,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33112,806.083839423874,912.7174159827276,,,,,,,,,,,,,
305,0.002499,31399,-671.4441547343898,881.2711045893127,,,,,,,,,,,,,
306,0.002507,31511,-287.25381346354334,853.764941118747,,,,,,,,,,,,,
307,0.002515,32856,800.7948086826979,800.8039273570458,,,,,,,,,,,,,
308,0.002524,31799,-246.14828818233164,754.5427106036086,,,,,,,,,,,,,
309,0.002532,31271,-591.3133802006297,745.3570061886896,,,,,,,,,,,,,
310,0.00254,32359,613.1468007509209,740.045924722049,,,,,,,,,,,,,
311,0.002548,32647,163.53416047621252,721.7980869470626,,,,,,,,,,,,,
312,0.002556,31207,-702.0641815722098,710.0910258853963,,,,,,,,,,,,,
313,0.002565,32119,331.7843823729433,693.4242538879763,,,,,,,,,,,,,
314,0.002573,32343,436.03634194201265,669.9277882796847,,,,,,,,,,,,,
315,0.002581,31591,-635.0657358960281,665.9800651989292,,,,,,,,,,,,,
316,0.002589,32119,64.52901894892487,659.8644018133305,,,,,,,,,,,,,
317,0.002597,32535,540.2680213660651,620.639089689903,,,,,,,,,,,,,
318,0.002605,31607,-473.0585183144453,582.3770746951174,,,,,,,,,,,,,
319,0.002614,31943,-124.93798058306746,560.4882682025165,,,,,,,,,,,,,
320,0.002622,32263,524.7849257381379,532.7160816545813,,,,,,,,,,,,,
321,0.00263,31815,-300.51041679885765,511.8212930288736,,,,,,,,,,,,,
322,0.002638,31959,-235.90296249182424,499.127489934858,,,,,,,,,,,,,
323,0.002646,32407,463.32453585801613,464.3659490131759,,,,,,,,,,,,,
324,0.002655,31655,-158.20664238838916,433.08493827858604,,,,,,,,,,,,,
325,0.002663,31815,-303.86234221681514,432.4507697592287,,,,,,,,,,,,,
326,0.002671,32535,401.1426375104977,430.66326931784306,,,,,,,,,,,,,
327,0.002679,32087,-40.26843896957065,421.7532846000374,,,,,,,,,,,,,
328,0.002687,31399,-357.33588043301967,421.8647204580808,,,,,,,,,,,,,
329,0.002696,32199,335.3480617502068,408.2331118429948,,,,,,,,,,,,,
330,0.002704,32407,76.46323162038938,391.0281555504467,,,,,,,,,,,,,
331,0.002712,31703,-390.58946092817314,400.2116477728033,,,,,,,,,,,,,
332,0.00272,32503,233.58240004891434,406.07514298618406,,,,,,,,,,,,,
333,0.002728,31847,197.38456755701142,386.7516123238898,,,,,,,,,,,,,
334,0.002737,31879,-367.21946898068836,369.8090237939737,,,,,,,,,,,,,
335,0.002745,32359,72.46154646447897,354.74481890406014,,,,,,,,,,,,,
336,0.002753,32103,293.43266709829675,335.5177900127084,,,,,,,,,,,,,
337,0.002761,31687,-249.78683558391333,331.6736903595599,,,,,,,,,,,,,
338,0.002769,31991,-130.8119172225243,333.9779586082097,,,,,,,,,,,,,
339,0.002778,32711,314.45959521893235,317.5817702094875,,,,,,,,,,,,,
340,0.002786,31831,-36.487922079704724,310.0483555868524,,,,,,,,,,,,,
341,0.002794,31607,-316.3739005664403,339.7074700375749,,,,,,,,,,,,,
342,0.002802,32535,226.01975993495012,376.8528210848369,,,,,,,,,,,,,
343,0.00281,32359,221.42592550926923,398.02887609152833,,,,,,,,,,,,,
344,0.002819,31175,-413.99994331852,424.9848625493166,,,,,,,,,,,,,
345,0.002827,32039,43.3245392199071,458.07916255281725,,,,,,,,,,,,,
346,0.002835,32840,437.93681741573556,484.15220653775464,,,,,,,,,,,,,
347,0.002843,31623,-387.87528204706564,516.2292818232559,,,,,,,,,,,,,
348,0.002851,31383,-165.35900727127125,544.1420314087694,,,,,,,,,,,,,
349,0.002859,32471,535.5300841590038,538.0996606776736,,,,,,,,,,,,,
350,0.002868,32567,-260.93672568113647,522.4035615147714,,,,,,,,,,,,,
351,0.002876,31911,-309.17843643327564,517.9291657753363,,,,,,,,,,,,,
352,0.002884,31735,483.73718158539896,497.15864167560545,,,,,,,,,,,,,
353,0.002892,31575,-104.85355041713588,458.93822347855325,,,,,,,,,,,,,
354,0.0029,32423,-317.12038827426056,415.4245865799522,,,,,,,,,,,,,
355,0.002909,32920,313.12906304286054,345.0413936791151,,,,,,,,,,,,,
356,0.002917,31543,-7.667528632158925,262.524997104514,,,,,,,,,,,,,
357,0.002925,31207,-171.42555905809903,197.1188849920511,,,,,,,,,,,,,
358,0.002933,32856,105.43884218985123,122.96526645640785,,,,,,,,,,,,,
359,0.002941,32311,-34.00718248206697,49.6073002434195,,,,,,,,,,,,,
360,0.00295,31719,75.8639721006079,93.11199795552731,,,,,,,,,,,,,
361,0.002958,31655,-38.00454534276445,172.94694482651613,,,,,,,,,,,,,
362,0.002966,32167,-186.19192250807558,264.235291659869,,,,,,,,,,,,,
363,0.002974,32711,314.69788615286274,332.8216463317586,,,,,,,,,,,,,
364,0.002982,31255,-48.91296689383801,390.1196697747265,,,,,,,,,,,,,
365,0.002991,31959,-387.35611790547574,459.4683301597036,,,,,,,,,,,,,
366,0.002999,32727,429.40351791442515,511.5283613441346,,,,,,,,,,,,,
367,0.003007,32071,59.22484568457442,535.0569516223487,,,,,,,,,,,,,
368,0.003015,31143,-514.9559927747712,547.9525015600138,,,,,,,,,,,,,
369,0.003023,32551,370.94846455768834,536.0650483874538,,,,,,,,,,,,,
370,0.003032,32776,190.7329116739702,503.93435166303766,,,,,,,,,,,,,
371,0.00304,31127,-478.01319384305333,478.46591305915433,,,,,,,,,,,,,
372,0.003048,32247,194.55207942524635,439.17889726954553,,,,,,,,,,,,,
373,0.003056,32423,230.35906260471185,367.6571116377913,,,,,,,,,,,,,
374,0.003064,31735,-284.0197832066034,291.874142265179,,,,,,,,,,,,,
375,0.003072,31879,25.038726658091143,216.6103220951405,,,,,,,,,,,,,
376,0.003081,32295,126.82292308706165,136.38227826653997,,,,,,,,,,,,,
377,0.003089,32295,-39.43767162204795,69.28132343696929,,,,,,,,,,,,,
378,0.003097,31911,-29.24790192799366,29.536130117524767,,,,,,,,,,,,,
379,0.003105,31799,-68.20786087139726,87.36370010763943,,,,,,,,,,,,,
380,0.003113,32519,121.45005605774467,155.14592336302485,,,,,,,,,,,,,
381,0.003122,31847,50.14522205969345,200.84609690076465,,,,,,,,,,,,,
382,0.00313,31815,-237.45147562928585,240.81471563081598,,,,,,,,,,,,,
383,0.003138,32199,127.9404774923332,267.04428054139794,,,,,,,,,,,,,
384,0.003146,32423,185.32234631655237,279.80840285466314,,,,,,,,,,,,,
385,0.003154,31575,-284.1445748408591,299.85179994329883,,,,,,,,,,,,,
386,0.003163,32055,18.04586826268838,312.1764865503311,,,,,,,,,,,,,
387,0.003171,32743,265.59342791467066,294.1815044541187,,,,,,,,,,,,,
388,0.003179,31543,-203.07153089749124,271.00022460865426,,,,,,,,,,,,,
389,0.003187,31943,-94.41061721252258,256.495825187435,,,,,,,,,,,,,
390,0.003195,32375,232.71978754820168,232.84057296803536,,,,,,,,,,,,,
391,0.003204,32423,-83.96503098155836,203.6833309167087,,,,,,,,,,,,,
392,0.003212,31687,-105.95136459695924,174.71037014032947,,,,,,,,,,,,,
393,0.00322,32183,124.33688431681415,125.88700006432236,,,,,,,,,,,,,
394,0.003228,32103,-43.94762254462444,78.8273590908811,,,,,,,,,,,,,
395,0.003236,31927,0.2249747344264418,67.6328836306649,,,,,,,,,,,,,
396,0.003245,31911,43.09626620564013,82.80959029453079,,,,,,,,,,,,,
397,0.003253,32247,-138.11091920692868,141.84395661698758,,,,,,,,,,,,,
398,0.003261,32391,143.65403079506194,208.907515752799,,,,,,,,,,,,,
399,0.003269,31831,74.73548339604775,263.09129723873684,,,,,,,,,,,,,
400,0.003277,31815,-314.8236493104772,320.983049149343,,,,,,,,,,,,,
401,0.003286,32439,209.1896750791749,370.212658609416,,,,,,,,,,,,,
402,0.003294,32215,217.52512426791162,408.2960213325919,,,,,,,,,,,,,
403,0.003302,31415,-450.5235402025365,454.5157075204179,,,,,,,,,,,,,
404,0.00331,32407,135.63671979056872,490.2578963834026,,,,,,,,,,,,,
405,0.003318,32743,378.2505475263744,494.26205717053057,,,,,,,,,,,,,
406,0.003326,31063,-439.85215750552845,488.92652910634297,,,,,,,,,,,,,
407,0.003335,32151,-36.911368090055696,481.01549604601405,,,,,,,,,,,,,
408,0.003343,32904,440.11146142479606,458.9509880078684,,,,,,,,,,,,,
409,0.003351,31719,-274.06040012565137,434.24027941148813,,,,,,,,,,,,,
410,0.003359,31655,-197.79514831239737,406.07902381941085,,,,,,,,,,,,,
411,0.003367,32439,351.659470279163,356.8118484681495,,,,,,,,,,,,,
412,0.003376,32439,-47.609571059285315,306.6107271262361,,,,,,,,,,,,,
413,0.003384,31415,-250.86752631568882,278.683855403591,,,,,,,,,,,,,
414,0.003392,32087,167.39149222129595,254.15156309937967,,,,,,,,,,,,,
415,0.0034,32567,112.310237068783,219.49749555968876,,,,,,,,,,,,,
416,0.003408,32007,-186.8914713956754,190.85327633492625,,,,,,,,,,,,,
417,0.003417,31847,7.639826217077225,169.0888543962377,,,,,,,,,,,,,
418,0.003425,32231,138.3450761214744,145.46265522523564,,,,,,,,,,,,,
419,0.003433,32263,-86.95734459064124,126.27319536972543,,,,,,,,,,,,,
420,0.003441,32071,-30.7973565194252,107.73475155198233,,,,,,,,,,,,,
421,0.003449,32103,67.16172129697304,71.99270880596755,,,,,,,,,,,,,
422,0.003458,32151,-56.627031622892844,56.697505153459375,,,,,,,,,,,,,
423,0.003466,32183,55.03909300482503,74.57441526010288,,,,,,,,,,,,,
424,0.003474,31943,5.353014181029491,105.01191342662645,,,,,,,,,,,,,
425,0.003482,32039,-143.08499632298359,161.43684265057215,,,,,,,,,,,,,
426,0.00349,32247,173.29834634371403,217.5813153518863,,,,,,,,,,,,,
427,0.003499,32167,46.08127397468586,261.66160752090275,,,,,,,,,,,,,
428,0.003507,31815,-296.0750263721327,306.9009416254361,,,,,,,,,,,,,
429,0.003515,32359,203.87791959909043,342.6164292196199,,,,,,,,,,,,,
430,0.003523,32007,196.9379658262883,369.5422758048732,,,,,,,,,,,,,
431,0.003531,31607,-399.27401933323205,405.3103974281746,,,,,,,,,,,,,
432,0.00354,32567,85.8400188518308,434.25057992938844,,,,,,,,,,,,,
433,0.003548,32391,368.4603214305833,437.69475049236354,,,,,,,,,,,,,
434,0.003556,31479,-351.15265126640327,435.632926636138,,,,,,,,,,,,,
435,0.003564,32183,-133.4718738667912,437.99023533457313,,,,,,,,,,,,,
436,0.003572,32856,432.4137999261794,432.41396988487634,,,,,,,,,,,,,
437,0.00358,31895,-141.23729629412534,422.36926404871514,,,,,,,,,,,,,
438,0.003589,31239,-323.22155471259737,411.03031112410565,,,,,,,,,,,,,
439,0.003597,32888,312.2521442432222,386.8851445584489,,,,,,,,,,,,,
440,0.003605,32423,132.7658439448718,362.3333457588446,,,,,,,,,,,,,
441,0.003613,31591,-354.70486963453925,357.2408486438353,,,,,,,,,,,,,
442,0.003621,31943,42.445253646659935,356.8514399090747,,,,,,,,,,,,,
443,0.00363,32631,323.46231751465535,344.8966971710011,,,,,,,,,,,,,
444,0.003638,31975,-189.55831377766626,340.56538746199516,,,,,,,,,,,,,
445,0.003646,31799,-247.89231379692927,358.3742120864681,,,,,,,,,,,,,
446,0.003654,32423,329.1318049794579,381.2780900686705,,,,,,,,,,,,,
447,0.003662,32231,92.1454354351334,398.5520070486657,,,,,,,,,,,,,
448,0.003671,31495,-416.5138773095349,417.92433659245006,,,,,,,,,,,,,
449,0.003679,32503,159.17498315366154,434.0002206332738,,,,,,,,,,,,,
450,0.003687,32631,342.6618371709469,443.96086619959084,,,,,,,,,,,,,
451,0.003695,31303,-396.9897750554851,458.54920192918075,,,,,,,,,,,,,
452,0.003703,31847,-74.40322610178346,466.4491651086276,,,,,,,,,,,,,
453,0.003712,32743,439.053414665899,448.67549954568943,,,,,,,,,,,,,
454,0.00372,32183,-234.55390348133463,422.03511007163627,,,,,,,,,,,,,
455,0.003728,31527,-231.09448450778726,399.70630213194863,,,,,,,,,,,,,
456,0.003736,32551,353.85281000330167,365.7377560437841,,,,,,,,,,,,,
457,0.003744,32295,-47.18898859870985,319.3273511027634,,,,,,,,,,,,,
458,0.003753,31863,-229.12238859204948,268.94384468425017,,,,,,,,,,,,,
459,0.003761,31991,158.1858870655398,205.03420866797512,,,,,,,,,,,,,
460,0.003769,32471,57.07162852273469,137.84629439839284,,,,,,,,,,,,,
461,0.003777,32263,-86.31544453954628,90.49367668721227,,,,,,,,,,,,,
462,0.003785,31975,-38.70812340220786,68.50187521880714,,,,,,,,,,,,,
463,0.003794,31959,45.918796035667185,88.48698347434815,,,,,,,,,,,,,
464,0.003802,32359,108.44174395478068,135.34269500261823,,,,,,,,,,,,,
465,0.00381,32007,-164.28977999451607,192.7881225481144,,,,,,,,,,,,,
466,0.003818,32071,-32.14988566345576,246.64066424726508,,,,,,,,,,,,,
467,0.003826,32455,264.4155706163908,278.1304594609288,,,,,,,,,,,,,
468,0.003834,31703,-217.6672544253312,303.5988963047209,,,,,,,,,,,,,
469,0.003843,31927,-98.71793182749323,332.67640101965077,,,,,,,,,,,,,
470,0.003851,32615,345.0163327454186,351.12569395773187,,,,,,,,,,,,,
471,0.003859,32183,-246.36151009410625,367.7179736896463,,,,,,,,,,,,,
472,0.003867,31767,-108.42253792332232,385.17507030775636,,,,,,,,,,,,,
473,0.003875,32311,373.733622689903,387.3534964735221,,,,,,,,,,,,,
474,0.003884,32119,-290.8085049541238,391.60205387086773,,,,,,,,,,,,,
475,0.003892,32263,-76.69951716625482,407.1442542212936,,,,,,,,,,,,,
476,0.0039,32263,393.52089732608044,418.72830846827316,,,,,,,,,,,,,
477,0.003908,31943,-343.99718104426944,435.5272658954107,,,,,,,,,,,,,
478,0.003916,32071,-54.45466537479039,453.9010968105093,,,,,,,,,,,,,
479,0.003925,32359,418.00588181303607,454.3795827881891,,,,,,,,,,,,,
480,0.003933,31543,-360.00245838766034,451.5095011633479,,,,,,,,,,,,,
481,0.003941,32263,-73.97725538333214,450.88810089162905,,,,,,,,,,,,,
482,0.003949,32872,418.32188608765125,438.74168600487127,,,,,,,,,,,,,
483,0.003957,31143,-303.8212288578528,423.40226693105205,,,,,,,,,,,,,
484,0.003966,32167,-114.77741058315254,403.5926433066456,,,,,,,,,,,,,
485,0.003974,32808,357.69531182165053,363.6421228627198,,,,,,,,,,,,,
486,0.003982,31911,-196.69972270894544,319.3294852081304,,,,,,,,,,,,,
487,0.00399,31575,-121.53966590718429,282.72040929034745,,,,,,,,,,,,,
488,0.003998,32503,240.83221977163493,240.90558918368112,,,,,,,,,,,,,
489,0.004007,32231,-111.25559498988618,200.49697867779693,,,,,,,,,,,,,
490,0.004015,32007,-59.24965427700346,168.8857975384263,,,,,,,,,,,,,
491,0.004023,31783,127.54712930258118,135.37964767187407,,,,,,,,,,,,,
492,0.004031,32519,-114.37131819458693,123.50031223714548,,,,,,,,,,,,,
493,0.004039,32199,45.98835462254307,138.5972402638297,,,,,,,,,,,,,
494,0.004048,31911,90.87822020066575,162.98783352488894,,,,,,,,,,,,,
495,0.004056,32055,-205.97390788431977,205.9741192142008,,,,,,,,,,,,,
496,0.004064,32455,120.88562566311265,250.84758884690618,,,,,,,,,,,,,
497,0.004072,32199,153.2261716179762,281.8221386314457,,,,,,,,,,,,,
498,0.00408,31687,-309.32236870978096,310.89353791403,,,,,,,,,,,,,
499,0.004088,32119,103.99634833347488,334.09175747565706,,,,,,,,,,,,,
500,0.004097,32679,257.64459904067166,345.1367746437949,,,,,,,,,,,,,
501,0.004105,31527,-324.73220642313447,354.47145152016884,,,,,,,,,,,,,
502,0.004113,32199,-0.5158111098384754,353.49012965307946,,,,,,,,,,,,,
503,0.004121,32840,302.5775596824579,327.7834566572311,,,,,,,,,,,,,
504,0.004129,31639,-205.2324651359699,292.7268277780282,,,,,,,,,,,,,
505,0.004138,32119,-119.7116953038975,259.39457978038706,,,,,,,,,,,,,
506,0.004146,32455,215.55720457228097,221.60623270643154,,,,,,,,,,,,,
507,0.004154,32215,4.268311168621702,185.05135757507222,,,,,,,,,,,,,
508,0.004162,32039,-162.81602582881007,163.39211179080954,,,,,,,,,,,,,
509,0.00417,32023,10.580078763989954,166.8178692843518,,,,,,,,,,,,,
510,0.004179,32535,193.69777672189986,195.422601431511,,,,,,,,,,,,,
511,0.004187,31943,-88.28963378677273,236.6280653453638,,,,,,,,,,,,,
512,0.004195,31751,-213.63977539068836,278.7707965328624,,,,,,,,,,,,,
513,0.004203,32663,261.4288533405616,306.5622502381853,,,,,,,,,,,,,
514,0.004211,32023,62.05723158234671,323.5431442634309,,,,,,,,,,,,,
515,0.00422,31767,-335.0560596430792,340.856874385648,,,,,,,,,,,,,
516,0.004228,32551,183.5309076594163,344.73195261948797,,,,,,,,,,,,,
517,0.004236,32327,187.37224194525743,325.27399159377444,,,,,,,,,,,,,
518,0.004244,31719,-288.94898327656267,296.0217108607678,,,,,,,,,,,,,
519,0.004252,31943,31.084172745741668,259.7774892194892,,,,,,,,,,,,,
520,0.004261,32679,195.73909305647808,214.77127409958663,,,,,,,,,,,,,
521,0.004269,32023,-113.99759199837636,171.48502858969712,,,,,,,,,,,,,
522,0.004277,31863,-77.02482210990163,130.3926270506659,,,,,,,,,,,,,
523,0.004285,32295,70.28579668369343,90.70108612220268,,,,,,,,,,,,,
524,0.004293,32375,68.6938221794029,81.80184736688757,,,,,,,,,,,,,
525,0.004302,32055,-54.69952513761413,108.93790881845095,,,,,,,,,,,,,
526,0.00431,32007,-113.30306149901065,145.13048146305192,,,,,,,,,,,,,
527,0.004318,32295,132.21662769745984,174.6693042805012,,,,,,,,,,,,,
528,0.004326,32343,92.09411688619547,201.85854949886587,,,,,,,,,,,,,
529,0.004334,31815,-232.81481224613972,237.01998419942416,,,,,,,,,,,,,
530,0.004342,32519,26.731868534355197,270.1745473998123,,,,,,,,,,,,,
531,0.004351,32295,267.9309936942493,290.364777621002,,,,,,,,,,,,,
532,0.004359,31687,-200.1760756026141,310.5135388937547,,,,,,,,,,,,,
533,0.004367,32071,-186.00771433172017,339.1333898581148,,,,,,,,,,,,,
534,0.004375,32824,351.18898886588187,365.4713043792117,,,,,,,,,,,,,
535,0.004383,32055,-23.21054696930553,386.01885023164095,,,,,,,,,,,,,
536,0.004392,31591,-370.51207561369563,403.705014623097,,,,,,,,,,,,,
537,0.0044,32407,276.44925287635544,410.8644755761055,,,,,,,,,,,,,
538,0.004408,32567,194.56465162725243,409.421502032171,,,,,,,,,,,,,
539,0.004416,31479,-405.26402679620793,409.45828704465197,,,,,,,,,,,,,
540,0.004424,32199,80.59827795772345,401.0744338594099,,,,,,,,,,,,,
541,0.004433,32808,319.3297014996318,373.8140144072094,,,,,,,,,,,,,
542,0.004441,31623,-263.2729188075772,340.7829740899192,,,,,,,,,,,,,
543,0.004449,32087,-119.96085429097953,310.4949615109113,,,,,,,,,,,,,
544,0.004457,32407,275.3925068152908,278.0237100413989,,,,,,,,,,,,,
545,0.004465,32295,-30.8698370048373,246.21673578701225,,,,,,,,,,,,,
546,0.004474,31831,-206.44438746179,220.2434481237486,,,,,,,,,,,,,
547,0.004482,32359,96.43719166396322,198.51928860072357,,,,,,,,,,,,,
548,0.00449,32327,148.83734327376604,185.63949523936301,,,,,,,,,,,,,
549,0.004498,31943,-136.71416775032355,185.6061133471115,,,,,,,,,,,,,
550,0.004506,31799,-96.31842172822694,188.14147512731293,,,,,,,,,,,,,
551,0.004515,32776,170.42390036064106,181.36914725652056,,,,,,,,,,,,,
552,0.004523,32199,27.736928330933075,173.46993174324336,,,,,,,,,,,,,
553,0.004531,31591,-175.58461874295418,175.64612792269827,,,,,,,,,,,,,
554,0.004539,32439,35.28648842989255,179.5840040740815,,,,,,,,,,,,,
555,0.004547,32343,165.7723561282634,177.77582694051796,,,,,,,,,,,,,
556,0.004555,32135,-94.7502641954025,182.42121320661292,,,,,,,,,,,,,
557,0.004564,31895,-151.58597845239,202.12830877881754,,,,,,,,,,,,,
558,0.004572,32471,182.04771213157943,225.1021326197283,,,,,,,,,,,,,
559,0.00458,32471,79.65031811069572,241.7724376704385,,,,,,,,,,,,,
560,0.004588,31351,-255.34748087736244,255.37552100470788,,,,,,,,,,,,,
561,0.004596,32487,74.37644085344391,262.23262105994087,,,,,,,,,,,,,
562,0.004605,32711,213.09244698900608,258.79500422554696,,,,,,,,,,,,,
563,0.004613,31783,-204.02660743427646,250.46222953114795,,,,,,,,,,,,,
564,0.004621,31959,-64.9131493818428,232.07437255838286,,,,,,,,,,,,,
565,0.004629,32423,194.62542049496213,194.6361079485719,,,,,,,,,,,,,
566,0.004637,32375,-35.223567487479386,150.79218174178465,,,,,,,,,,,,,
567,0.004646,31975,-114.32552018563877,118.97471282711413,,,,,,,,,,,,,
568,0.004654,31895,10.948082403051696,110.87987362495247,,,,,,,,,,,,,
569,0.004662,32551,134.06056602144815,134.20355615232336,,,,,,,,,,,,,
570,0.00467,32055,-8.172046178410032,185.71307946284853,,,,,,,,,,,,,
571,0.004678,32039,-246.59351124823783,257.4222949512376,,,,,,,,,,,,,
572,0.004687,32439,189.85864170916,330.6507821539594,,,,,,,,,,,,,
573,0.004695,32327,217.57700729084533,393.4304800023759,,,,,,,,,,,,,
574,0.004703,31687,-443.04203527708216,451.35134779763297,,,,,,,,,,,,,
575,0.004711,32407,97.76432868365227,502.1884092099514,,,,,,,,,,,,,
576,0.004719,32679,447.1453844621352,540.3587127687276,,,,,,,,,,,,,
577,0.004728,31607,-485.8091500740771,571.0014627660478,,,,,,,,,,,,,
578,0.004736,32135,-75.70667444642709,588.9903598773177,,,,,,,,,,,,,
579,0.004744,33112,558.0683319292932,584.1001950521487,,,,,,,,,,,,,
580,0.004752,31751,-380.64411138194976,565.5877005704804,,,,,,,,,,,,,
581,0.00476,31815,-208.3256149021264,539.6432536799109,,,,,,,,,,,,,
582,0.004769,32824,498.3698791639733,498.938536830851,,,,,,,,,,,,,
583,0.004777,32023,-223.63893461159122,447.49238624528584,,,,,,,,,,,,,
584,0.004785,31943,-203.55370761583958,389.27828661854187,,,,,,,,,,,,,
585,0.004793,32423,318.62629694994837,318.7312930801821,,,,,,,,,,,,,
586,0.004801,32391,-135.712349036373,248.54572819899164,,,,,,,,,,,,,
587,0.004809,32055,-54.61070116181587,195.3642927634268,,,,,,,,,,,,,
588,0.004818,32151,138.43513771196194,165.89493494127862,,,,,,,,,,,,,
589,0.004826,32279,-183.5475366744507,183.8082611377227,,,,,,,,,,,,,
590,0.004834,32183,151.2271502879286,234.9714547918423,,,,,,,,,,,,,
591,0.004842,32215,70.50504126991626,293.29262150044116,,,,,,,,,,,,,
592,0.00485,31719,-340.1584718791247,356.19211239272335,,,,,,,,,,,,,
593,0.004859,32920,289.8416429524933,413.2375808831282,,,,,,,,,,,,,
594,0.004867,32183,154.34721619089066,462.7795749924885,,,,,,,,,,,,,
595,0.004875,31223,-510.20697485359574,512.7900274200966,,,,,,,,,,,,,
596,0.004883,32695,277.98735266440855,555.7149249429564,,,,,,,,,,,,,
597,0.004891,32711,343.48207349930664,585.7569947512286,,,,,,,,,,,,,
598,0.0049,31447,-598.402134111888,612.1585199264836,,,,,,,,,,,,,
599,0.004908,32247,117.02417196629555,636.580620907797,,,,,,,,,,,,,
600,0.004916,32936,549.4267992169667,657.2605321262378,,,,,,,,,,,,,
601,0.004924,31655,-568.2790067564913,681.0131122320199,,,,,,,,,,,,,
602,0.004932,31687,-123.90586760288899,705.282090279172,,,,,,,,,,,,,
603,0.004941,33096,702.665331755398,722.307729369353,,,,,,,,,,,,,
604,0.004949,32167,-449.5966379968353,739.8256859670063,,,,,,,,,,,,,
605,0.004957,31511,-363.02187231836035,762.8596776209652,,,,,,,,,,,,,
606,0.004965,32792,781.72148358964,783.4434088583428,,,,,,,,,,,,,
607,0.004973,32119,-298.21742270563124,801.7934340092171,,,,,,,,,,,,,
608,0.004982,31895,-549.5035231157935,819.1107538305871,,,,,,,,,,,,,
609,0.00499,32551,795.3741071102045,827.5529810427681,,,,,,,,,,,,,
610,0.004998,31895,-151.94894577509007,830.8538708389523,,,,,,,,,,,,,
611,0.005006,32055,-664.4601482077893,835.1922878648916,,,,,,,,,,,,,
612,0.005014,32824,748.1962402041174,831.4222611562578,,,,,,,,,,,,,
613,0.005023,31991,-22.335245832670743,816.6320681034751,,,,,,,,,,,,,
614,0.005031,31319,-694.4570398743913,794.6854987143649,,,,,,,,,,,,,
615,0.005039,33400,631.5749340457395,759.6261786030898,,,,,,,,,,,,,
616,0.005047,31911,80.0822286192104,713.2030177933256,,,,,,,,,,,,,
617,0.005055,31527,-619.0253993690391,662.8748659002754,,,,,,,,,,,,,
618,0.005063,32727,449.0134082350832,601.7328080682756,,,,,,,,,,,,,
619,0.005072,32471,125.9543926495553,527.0640193213891,,,,,,,,,,,,,
620,0.00508,31607,-432.29551458623223,446.50912525423746,,,,,,,,,,,,,
621,0.005088,32455,242.64545379373644,358.7120736515922,,,,,,,,,,,,,
622,0.005096,32519,83.03746683592252,266.52339655804656,,,,,,,,,,,,,
623,0.005104,31751,-175.14813397658148,180.81509264763372,,,,,,,,,,,,,
624,0.005113,32215,83.63450708877444,101.36602952986361,,,,,,,,,,,,,
625,0.005121,32423,-44.28013534435326,56.54339166704988,,,,,,,,,,,,,
626,0.005129,32487,63.36208205670703,100.35562088632413,,,,,,,,,,,,,
627,0.005137,31719,25.77463409518492,158.02352531921076,,,,,,,,,,,,,
628,0.005145,32135,-194.04329030129153,210.30644300282484,,,,,,,,,,,,,
629,0.005154,32647,190.45454731577354,247.56962471538108,,,,,,,,,,,,,
630,0.005162,32279,60.98323638210997,269.25480646953645,,,,,,,,,,,,,
631,0.00517,31639,-274.5703432464492,281.6577806166466,,,,,,,,,,,,,
632,0.005178,32503,170.7960582545651,279.0804698776829,,,,,,,,,,,,,
633,0.005186,32840,119.65195756163516,258.52201998266725,,,,,,,,,,,,,
634,0.005195,31527,-227.297895331997,227.80869673931159,,,,,,,,,,,,,
635,0.005203,32295,53.82125376192284,189.1414537959534,,,,,,,,,,,,,
636,0.005211,32599,121.78781121051074,145.3712388936485,,,,,,,,,,,,,
637,0.005219,32263,-74.48074365440262,106.61604949342676,,,,,,,,,,,,,
638,0.005227,31831,-59.241733339104115,80.69876351149074,,,,,,,,,,,,,
639,0.005236,32151,38.64238467222639,79.30368156876118,,,,,,,,,,,,,
640,0.005244,32583,90.62519259554125,102.03354870905372,,,,,,,,,,,,,
641,0.005252,32135,-84.71996129918234,132.0502743754722,,,,,,,,,,,,,
642,0.00526,31783,-86.16705233974338,157.99235925415493,,,,,,,,,,,,,
643,0.005268,32599,165.95105388561416,172.0738495178234,,,,,,,,,,,,,
644,0.005277,32279,-8.989073110151038,178.15897930408067,,,,,,,,,,,,,
645,0.005285,31767,-171.36469739467177,182.72260573408434,,,,,,,,,,,,,
646,0.005293,32295,107.66776360362576,182.59464413211148,,,,,,,,,,,,,
647,0.005301,32439,111.29127022663924,177.2007544333771,,,,,,,,,,,,,
648,0.005309,32231,-157.8487939245284,174.94827444691225,,,,,,,,,,,,,
649,0.005317,31959,-44.747041180118195,180.98861722902654,,,,,,,,,,,,,
650,0.005326,32183,193.39823318006904,193.53101869060922,,,,,,,,,,,,,
651,0.005334,32519,-48.899773317680385,210.35417291467212,,,,,,,,,,,,,
652,0.005342,32103,-196.06671340611692,228.47732392942956,,,,,,,,,,,,,
653,0.00535,32327,182.10231572459466,241.42288236885014,,,,,,,,,,,,,
654,0.005358,32183,91.44267549543662,248.33378718555718,,,,,,,,,,,,,
655,0.005367,32119,-251.82324771849653,251.86875421028932,,,,,,,,,,,,,
656,0.005375,32407,81.8204512188578,246.28435418151898,,,,,,,,,,,,,
