,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,31879,-249.79004890306385,323.1089119187702,,,,,,,,,,,,,
656,0.005373,32151,-37.810270918876945,336.6547385401678,,,,,,,,,,,,,
657,0.005381,32391,308.8528530553546,346.5402725799376,,,,,,,,,,,,,
658,0.005389,31895,-304.184890089831,349.7359274821116,,,,,,,,,,,,,
659,0.005398,32471,28.12866391107032,347.01476848116846,,,,,,,,,,,,,
660,0.005406,32375,266.7663492724609,343.2458657948808,,,,,,,,,,,,,
661,0.005414,31735,-319.8342148709812,334.5727276395128,,,,,,,,,,,,,
662,0.005422,32423,94.66894706160033,322.333457808494,,,,,,,,,,,,,
663,0.00543,32263,195.8504064894483,309.71679073254234,,,,,,,,,,,,,
664,0.005439,32231,-289.69523056849465,291.3923144864189,,,,,,,,,,,,,
665,0.005447,32231,121.82535375499438,268.12636090496005,,,,,,,,,,,,,
666,0.005455,32311,122.02225124820951,241.66761418234577,,,,,,,,,,,,,
667,0.005463,31991,-207.36949829156416,207.45844171826752,,,,,,,,,,,,,
668,0.005471,32423,94.74726941479028,168.43327409317297,,,,,,,,,,,,,
669,0.00548,32119,50.34261013716889,127.65945296956589,,,,,,,,,,,,,
670,0.005488,31943,-80.78672159272088,82.23360523862345,,,,,,,,,,,,,
671,0.005496,32359,32.108800558356734,37.718789996332696,,,,,,,,,,,,,
672,0.005504,32279,-23.41867487019523,23.44707388214813,,,,,,,,,,,,,
673,0.005512,32167,59.080846298275965,62.641611274093265,,,,,,,,,,,,,
674,0.005521,31783,-29.6225461577851,104.6715229034795,,,,,,,,,,,,,
675,0.005529,32391,-92.16585834995674,139.54133757091626,,,,,,,,,,,,,
676,0.005537,32423,166.72190350816211,169.27214919673185,,,,,,,,,,,,,
677,0.005545,31911,-66.2943896517763,191.67754125120103,,,,,,,,,,,,,
678,0.005553,32071,-128.8312121589769,203.9695911839143,,,,,,,,,,,,,
679,0.005561,32631,207.79986127335368,209.6307210518849,,,,,,,,,,,,,
680,0.00557,32023,-86.2466155943501,207.53544408182998,,,,,,,,,,,,,
681,0.005578,31719,-102.54197466591732,196.80699591705584,,,,,,,,,,,,,
682,0.005586,32503,183.19248876972117,183.9888652337991,,,,,,,,,,,,,
683,0.005594,32519,-120.23764406016828,171.58176666144013,,,,,,,,,,,,,
684,0.005602,32135,-7.7211404042403515,164.16516799850092,,,,,,,,,,,,,
685,0.005611,31815,127.35125893463099,170.5724220417005,,,,,,,,,,,,,
686,0.005619,32247,-187.59943465089754,188.51148417653803,,,,,,,,,,,,,
687,0.005627,32487,122.91721334081963,215.980333054726,,,,,,,,,,,,,
688,0.005635,32007,78.48014758693405,249.75020767292042,,,,,,,,,,,,,
689,0.005643,31671,-270.5063322050193,281.8019598170322,,,,,,,,,,,,,
690,0.005652,32567,237.26134688600044,311.12713248843414,,,,,,,,,,,,,
691,0.00566,32535,47.062239695148904,336.03065065999357,,,,,,,,,,,,,
692,0.005668,31687,-322.02857484858833,351.94442070764694,,,,,,,,,,,,,
693,0.005676,32247,298.28706778060734,360.14329268309586,,,,,,,,,,,,,
694,0.005684,32535,11.479027705865429,360.3613767246853,,,,,,,,,,,,,
695,0.005693,31783,-300.1401281119773,350.51494391114346,,,,,,,,,,,,,
696,0.005701,32247,304.2525954851029,334.89413381754815,,,,,,,,,,,,,
697,0.005709,32215,-58.956202109275935,316.258791776304,,,,,,,,,,,,,
698,0.005717,32023,-197.6158996361337,296.4729924808525,,,,,,,,,,,,,
699,0.005725,32743,283.3327801894457,283.5047543840807,,,,,,,,,,,,,
700,0.005733,31479,-177.30079415300875,281.37004501983006,,,,,,,,,,,,,
701,0.005742,32295,-48.49324220680566,292.11450230919985,,,,,,,,,,,,,
702,0.00575,32727,274.62080142242144,318.21445508080046,,,,,,,,,,,,,
703,0.005758,31751,-327.1693132276839,353.9382835218212,,,,,,,,,,,,,
704,0.005766,32183,85.55779435818343,394.95816068486346,,,,,,,,,,,,,
705,0.005774,32423,309.1146890697607,438.8921157628753,,,,,,,,,,,,,
706,0.005783,32039,-465.7068088215539,479.8272479747508,,,,,,,,,,,,,
707,0.005791,32215,138.68415534262707,515.5781791229253,,,,,,,,,,,,,
708,0.005799,32279,393.6189527720463,545.7158925548687,,,,,,,,,,,,,
709,0.005807,31959,-535.9407626635767,567.3740214187792,,,,,,,,,,,,,
710,0.005815,32375,69.60995000325484,581.152686513258,,,,,,,,,,,,,
711,0.005824,32487,500.2888136154067,589.3060941223125,,,,,,,,,,,,,
712,0.005832,31591,-489.67061271098333,591.3403553104175,,,,,,,,,,,,,
713,0.00584,32215,-111.30086386679511,588.7989185336826,,,,,,,,,,,,,
714,0.005848,33096,573.3330677055452,585.1366010699946,,,,,,,,,,,,,
715,0.005856,31335,-318.3896285382009,581.1921044603081,,,,,,,,,,,,,
716,0.005865,32007,-335.0572241866751,577.882989460338,,,,,,,,,,,,,
717,0.005873,33000,559.5329762288492,577.00133127982,,,,,,,,,,,,,
718,0.005881,32039,-72.9863508946635,577.0081004778892,,,,,,,,,,,,,
719,0.005889,31447,-502.6520350891814,575.0673805688947,,,,,,,,,,,,,
720,0.005897,32551,446.00060207105895,570.3553520808819,,,,,,,,,,,,,
721,0.005905,32711,151.43552201920562,560.8429021894889,,,,,,,,,,,,,
722,0.005914,31543,-538.2383504686219,543.2876996888386,,,,,,,,,,,,,
723,0.005922,32279,273.7240727991561,516.9170807687775,,,,,,,,,,,,,
724,0.00593,32824,264.77167833365263,481.2824805187818,,,,,,,,,,,,,
725,0.005938,31687,-430.58526360734476,435.1619603154049,,,,,,,,,,,,,
726,0.005946,32023,112.49200088175667,379.95166553646624,,,,,,,,,,,,,
727,0.005955,32455,232.14214733132093,317.8259003995069,,,,,,,,,,,,,
728,0.005963,32151,-233.18085906118185,249.5166433598469,,,,,,,,,,,,,
729,0.005971,32327,17.365240981093528,177.35518774080822,,,,,,,,,,,,,
730,0.005979,31831,88.31539409535458,104.47575021035684,,,,,,,,,,,,,
731,0.005987,32263,-27.639189821526884,32.50485436208222,,,,,,,,,,,,,
732,0.005996,32519,1.8897529282477676,36.060126690602345,,,,,,,,,,,,,
733,0.006004,31991,-90.17968363408144,98.28800012946633,,,,,,,,,,,,,
734,0.006012,32151,118.15178891800414,153.2054705574906,,,,,,,,,,,,,
735,0.00602,32343,43.800553420830795,199.60887484743733,,,,,,,,,,,,,
736,0.006028,32167,-228.81297051139552,235.91494778659444,,,,,,,,,,,,,
737,0.006037,32231,171.1909345800274,262.14869752227025,,,,,,,,,,,,,
738,0.006045,32167,108.4566412190171,278.45216292698086,,,,,,,,,,,,,
739,0.006053,31927,-284.4466520127516,284.8105175262697,,,,,,,,,,,,,
740,0.006061,32487,133.32234040110654,282.69551998489266,,,,,,,,,,,,,
741,0.006069,32135,166.6821637657792,273.90915802963644,,,,,,,,,,,,,
742,0.006077,31927,-252.0757718038511,260.01515421405804,,,,,,,,,,,,,
743,0.006086,32407,33.2544939800247,243.56304837316603,,,,,,,,,,,,,
744,0.006094,32391,200.01266786196538,227.45327993220303,,,,,,,,,,,,,
745,0.006102,31831,-158.16885534606848,214.07742957822614,,,,,,,,,,,,,
746,0.00611,32055,-83.55363819513572,205.4286409696209,,,,,,,,,,,,,
747,0.006118,32551,201.2739752457496,202.24434562383985,,,,,,,,,,,,,
748,0.006127,32247,-48.01989798163773,203.3537335048989,,,,,,,,,,,,,
749,0.006135,31895,-170.35464690728097,206.5705298229817,,,,,,,,,,,,,
750,0.006143,32279,175.62494262338504,209.55573465714951,,,,,,,,,,,,,
751,0.006151,32407,32.584658116072774,210.20419687997594,,,,,,,,,,,,,
752,0.006159,32071,-198.38179049998683,207.1535226061218,,,,,,,,,,,,,
753,0.006168,32199,138.04264041719995,199.72562806517706,,,,,,,,,,,,,
754,0.006176,32375,58.085903055886355,187.8933185350838,,,,,,,,,,,,,
755,0.006184,31719,-168.96189123969987,172.45033107848963,,,,,,,,,,,,,
756,0.006192,32599,104.02025806022533,154.31490978190956,,,,,,,,,,,,,
757,0.0062,32135,35.506463433921546,134.66871712164885,,,,,,,,,,,,,
758,0.006209,32279,-109.23406014803182,115.2731782384762,,,,,,,,,,,,,
759,0.006217,32295,78.50566241680757,97.1574754176686,,,,,,,,,,,,,
760,0.006225,32103,-0.47158648500264766,81.00235548653534,,,,,,,,,,,,,
761,0.006233,32263,-53.82910517410022,67.2127403148902,,,,,,,,,,,,,
762,0.006241,32119,51.38067742529255,54.27661947914782,,,,,,,,,,,,,
763,0.006249,32071,-7.87270793782189,40.831722601192716,,,,,,,,,,,,,
764,0.006258,32199,-24.08451088231163,27.254177436047833,,,,,,,,,,,,,
765,0.006266,32327,3.448256482226259,21.53397439483691,,,,,,,,,,,,,
766,0.006274,32343,38.22000636237033,38.2460837757376,,,,,,,,,,,,,
767,0.006282,32167,-17.251906798918537,67.56845098920165,,,,,,,,,,,,,
768,0.00629,31927,-80.1579538980772,103.60943244407098,,,,,,,,,,,,,
769,0.006299,32263,131.13067847757884,143.6151488871015,,,,,,,,,,,,,
770,0.006307,32263,-11.391116703348457,186.2476901287568,,,,,,,,,,,,,
771,0.006315,32023,-197.29211271826367,230.86802734384563,,,,,,,,,,,,,
772,0.006323,32567,235.72391322252776,275.03439737536513,,,,,,,,,,,,,
773,0.006331,31991,18.011854029128695,317.0695827601932,,,,,,,,,,,,,
774,0.00634,32071,-324.7113228643749,356.47217909754056,,,,,,,,,,,,,
775,0.006348,32343,307.1275349838225,391.15007735351827,,,,,,,,,,,,,
776,0.006356,32487,79.89295596942122,420.0331009863244,,,,,,,,,,,,,
777,0.006364,31655,-425.9119549645569,443.5753877905385,,,,,,,,,,,,,
778,0.006372,32679,315.19854413428055,460.25973776847223,,,,,,,,,,,,,
779,0.006381,32279,158.88762402276055,469.29245195435686,,,,,,,,,,,,,
780,0.006389,31543,-468.2998797387486,471.9884785078213,,,,,,,,,,,,,
781,0.006397,32840,261.5305552959868,467.8819243415419,,,,,,,,,,,,,
782,0.006405,32279,222.3764767478925,456.9548106381722,,,,,,,,,,,,,
783,0.006413,32087,-441.06800602711127,441.35182097051876,,,,,,,,,,,,,
784,0.006421,32103,178.57642245495322,420.92674174123584,,,,,,,,,,,,,
785,0.00643,32599,240.06486202728018,395.4349005620027,,,,,,,,,,,,,
786,0.006438,31911,-362.619486008857,367.5021319737908,,,,,,,,,,,,,
787,0.006446,32151,110.49452132896153,337.7929193339793,,,,,,,,,,,,,
788,0.006454,32599,203.55592049271712,306.4888133090026,,,,,,,,,,,,,
789,0.006462,31847,-271.590822080961,276.75988632309736,,,,,,,,,,,,,
790,0.006471,32135,87.72252764826013,249.42143883583938,,,,,,,,,,,,,
791,0.006479,32343,132.2958744899592,224.75691874556497,,,,,,,,,,,,,
792,0.006487,32055,-206.71279139923263,206.74205498163062,,,,,,,,,,,,,
793,0.006495,32535,112.12835877369314,196.0730649132035,,,,,,,,,,,,,
794,0.006503,32167,62.01820073601461,192.3804487189764,,,,,,,,,,,,,
795,0.006512,31783,-188.88340375371348,197.44629486380464,,,,,,,,,,,,,
796,0.00652,32519,161.40289824305503,207.92444469880758,,,,,,,,,,,,,
797,0.006528,32071,24.795942265006907,221.2335853347538,,,,,,,,,,,,,
798,0.006536,32023,-216.2235547651319,237.91227974928753,,,,,,,,,,,,,
799,0.006544,32455,206.44953813383893,254.97858960117702,,,,,,,,,,,,,
800,0.006553,32295,34.7446202312257,271.6801100087118,,,,,,,,,,,,,
801,0.006561,31959,-271.60844505188845,289.9810125216634,,,,,,,,,,,,,
802,0.006569,32279,227.08151439116193,307.5699057653519,,,,,,,,,,,,,
803,0.006577,32327,86.23792623184703,323.44810370678675,,,,,,,,,,,,,
804,0.006585,31895,-333.16681285959936,339.7549220740765,,,,,,,,,,,,,
805,0.006593,32359,216.6748485902919,354.7541775781063,,,,,,,,,,,,,
806,0.006602,32359,160.60917578864903,367.4653503754922,,,,,,,,,,,,,
807,0.00661,31991,-380.105969412124,380.13256098099964,,,,,,,,,,,,,
808,0.006618,32311,178.20791013097477,390.54661168412656,,,,,,,,,,,,,
809,0.006626,32311,233.90253293349352,396.3896891576569,,,,,,,,,,,,,
810,0.006634,31671,-394.70010046734126,399.9296122533917,,,,,,,,,,,,,
811,0.006643,32423,119.58636446314442,399.986256374712,,,,,,,,,,,,,
812,0.006651,32535,282.9946735410443,394.5486972526195,,,,,,,,,,,,,
813,0.006659,31815,-365.53368004939557,386.1732661966458,,,,,,,,,,,,,
814,0.006667,32135,51.83664840362161,373.839744234042,,,,,,,,,,,,,
815,0.006675,32631,291.8832645822825,355.07785472404515,,,,,,,,,,,,,
816,0.006684,31799,-292.8408137637514,333.2365134389783,,,,,,,,,,,,,
817,0.006692,32263,-12.507290530977354,309.19936803850567,,,,,,,,,,,,,
818,0.0067,32519,258.0402708719682,281.2283595781867,,,,,,,,,,,,,
819,0.006708,31991,-190.8638667652,252.72040597979876,,,,,,,,,,,,,
820,0.006716,32215,-63.35705108495115,224.96621462679389,,,,,,,,,,,,,
821,0.006725,32375,194.64992938969544,196.0930581231015,,,,,,,,,,,,,
822,0.006733,32231,-83.210507456039,170.05224874960828,,,,,,,,,,,,,
823,0.006741,32167,-97.376340292589,150.43373619629327,,,,,,,,,,,,,
824,0.006749,32023,125.85642650829429,135.56198653645973,,,,,,,,,,,,,
825,0.006757,32343,6.378767473042326,126.32867552027113,,,,,,,,,,,,,
826,0.006765,32119,-119.25034293798925,124.66508709877483,,,,,,,,,,,,,
827,0.006774,32231,77.88348454903304,127.0520524503581,,,,,,,,,,,,,
828,0.006782,32183,61.85436170771435,131.29022105101726,,,,,,,,,,,,,
829,0.00679,32087,-139.75996954976912,139.76929972501196,,,,,,,,,,,,,
830,0.006798,32599,71.71879867105426,149.80123323899815,,,,,,,,,,,,,
831,0.006806,32247,78.37104478918118,159.36089080663788,,,,,,,,,,,,,
832,0.006815,31559,-173.16951957970457,173.67791627898026,,,,,,,,,,,,,
833,0.006823,32599,118.78291050746465,192.01748693465282,,,,,,,,,,,,,
834,0.006831,32503,63.48030923744963,213.8991737616691,,,,,,,,,,,,,
835,0.006839,32007,-233.39772833223842,244.2756097590243,,,,,,,,,,,,,
836,0.006847,32375,215.4914640996462,279.4387418097862,,,,,,,,,,,,,
837,0.006856,32183,36.16887845545402,317.13894114798825,,,,,,,,,,,,,
838,0.006864,32471,-324.47873499890386,360.02168099907,,,,,,,,,,,,,
839,0.006872,32103,337.01142998590774,402.82161001443075,,,,,,,,,,,,,
840,0.00688,32055,18.351466775860853,443.6431802536085,,,,,,,,,,,,,
841,0.006888,32103,-427.7447332662422,484.7523455168474,,,,,,,,,,,,,
842,0.006897,32711,440.92130304255323,519.9923394708021,,,,,,,,,,,,,
843,0.006905,32071,18.86583682849526,546.8121132769561,,,,,,,,,,,,,
844,0.006913,31479,-501.3008815427289,567.5740705203434,,,,,,,,,,,,,
845,0.006921,33192,487.5535545200166,577.389659212009,,,,,,,,,,,,,
846,0.006929,32503,24.994801596687317,575.8938504608774,,,,,,,,,,,,,
847,0.006937,31223,-503.11287621776376,567.5576587949463,,,,,,,,,,,,,
848,0.006946,32583,463.12263014394955,548.453638885247,,,,,,,,,,,,,
849,0.006954,32535,16.324071406182675,518.7776060704981,,,,,,,,,,,,,
850,0.006962,31959,-423.0497259387977,484.1449698870154,,,,,,,,,,,,,
851,0.00697,32151,382.57418789102167,442.1054199085347,,,,,,,,,,,,,
852,0.006978,32471,-8.80712596060415,394.8027542075842,,,,,,,,,,,,,
853,0.006987,31847,-293.00516832681717,348.6594666068114,,,,,,,,,,,,,
854,0.006995,32904,269.63893033219415,300.0525036947736,,,,,,,,,,,,,
855,0.007003,31799,-23.72864347299961,249.64073590162565,,,,,,,,,,,,,
856,0.007011,32311,-163.22911792974244,202.12627600574223,,,,,,,,,,,,,
857,0.007019,32247,137.68088966199662,153.24863464089128,,,,,,,,,,,,,
858,0.007028,32071,4.244838892627148,105.19405149653197,,,,,,,,,,,,,
859,0.007036,32263,-66.7290944407107,67.49694746739831,,,,,,,,,,,,,
860,0.007044,32359,-7.492611865025387,55.84556616707366,,,,,,,,,,,,,
861,0.007052,32231,78.30981313312617,80.93962116335811,,,,,,,,,,,,,
862,0.00706,32151,-3.2746995419903175,120.17828041876837,,,,,,,,,,,,,
863,0.007069,32247,-148.19433930609875,163.9244035269194,,,,,,,,,,,,,
864,0.007077,32279,157.35958219626787,202.50507674025425,,,,,,,,,,,,,
865,0.007085,32231,46.20297724979408,231.50417353965184,,,,,,,,,,,,,
866,0.007093,32087,-243.56162536694882,253.65336390120248,,,,,,,,,,,,,
867,0.007101,32455,179.2485112013724,263.54901312833545,,,,,,,,,,,,,
868,0.007109,32487,91.45227175790797,259.3182926260734,,,,,,,,,,,,,
869,0.007118,31415,-245.58839364164393,246.62046305174462,,,,,,,,,,,,,
870,0.007126,32904,107.81831104953348,222.50997988468205,,,,,,,,,,,,,
871,0.007134,32103,118.4023833018428,186.16944191186127,,,,,,,,,,,,,
872,0.007142,32007,-136.8161695326533,147.9503441856173,,,,,,,,,,,,,
873,0.00715,32183,-31.970246839605775,117.60732813691126,,,,,,,,,,,,,
874,0.007159,32407,102.27909039024782,108.45693473243591,,,,,,,,,,,,,
875,0.007167,32199,39.42925065011642,126.82433354808887,,,,,,,,,,,,,
876,0.007175,31799,-159.91689157918935,160.91854927957303,,,,,,,,,,,,,
877,0.007183,32391,36.16979987069608,194.9788294912042,,,,,,,,,,,,,
878,0.007191,32776,185.89509188675345,217.70629792075337,,,,,,,,,,,,,
879,0.0072,31943,-185.8270800180702,228.86824164689523,,,,,,,,,,,,,
880,0.007208,31895,-52.32343323820737,225.08591245805044,,,,,,,,,,,,,
881,0.007216,32615,198.55309408069797,199.97045499708037,,,,,,,,,,,,,
882,0.007224,32199,-62.72318588785564,161.15085210661877,,,,,,,,,,,,,
883,0.007232,32055,-112.93830969607986,125.56974045193967,,,,,,,,,,,,,
884,0.007241,32087,25.251826053137567,127.26310081571025,,,,,,,,,,,,,
885,0.007249,32519,186.61174041393016,188.34559811767895,,,,,,,,,,,,,
886,0.007257,32071,-103.79136606938881,286.3760793730815,,,,,,,,,,,,,
887,0.007265,32039,-301.7214197821532,405.15424261702174,,,,,,,,,,,,,
888,0.007273,32407,481.6611247478977,528.7890732662523,,,,,,,,,,,,,
889,0.007282,32519,-17.826321318281796,650.51359734304,,,,,,,,,,,,,
890,0.00729,31655,-676.9809025087418,769.7696859319364,,,,,,,,,,,,,
891,0.007298,32727,722.7476021154434,876.0845701960355,,,,,,,,,,,,,
892,0.007306,32327,111.35140067224602,965.5507368295241,,,,,,,,,,,,,
893,0.007314,31063,-968.7953067395096,1041.407037767716,,,,,,,,,,,,,
894,0.007322,33368,835.7298971922446,1094.8626993728856,,,,,,,,,,,,,
895,0.007331,32535,225.2291521799429,1122.269551145782,,,,,,,,,,,,,
896,0.007339,30887,-1078.5171542247913,1129.8158016077316,,,,,,,,,,,,,
897,0.007347,33384,803.5573916806387,1113.2818070101634,,,,,,,,,,,,,
898,0.007355,32439,270.10905069137016,1073.5111690872252,,,,,,,,,,,,,
899,0.007363,31031,-986.1199465424393,1020.8044407287418,,,,,,,,,,,,,
900,0.007372,33048,669.3051945651093,952.8128840165033,,,,,,,,,,,,,
901,0.00738,32695,227.74963822594077,870.9140645148942,,,,,,,,,,,,,
902,0.007388,31639,-758.263821448405,787.1195495597078,,,,,,,,,,,,,
903,0.007396,32471,507.59543248331084,701.140336842676,,,,,,,,,,,,,
904,0.007404,32055,128.8426352520537,616.2973608494597,,,,,,,,,,,,,
905,0.007413,32343,-511.3901426794561,544.6487558678696,,,,,,,,,,,,,
906,0.007421,32551,381.898595193263,482.6146576517586,,,,,,,,,,,,,
907,0.007429,32023,36.621770087018895,430.07933269849144,,,,,,,,,,,,,
908,0.007437,31863,-349.9452624391636,395.1134224592614,,,,,,,,,,,,,
909,0.007445,32679,316.185644265369,370.5564132609474,,,,,,,,,,,,,
910,0.007454,32455,8.509679552084256,355.7030107956101,,,,,,,,,,,,,
911,0.007462,31815,-317.4724627631557,357.03421012093077,,,,,,,,,,,,,
912,0.00747,32391,296.07132720327076,366.035933009211,,,,,,,,,,,,,
913,0.007478,32551,62.13158647459472,379.84574744897793,,,,,,,,,,,,,
914,0.007486,31767,-386.55533876760285,403.9131899751003,,,,,,,,,,,,,
915,0.007494,32359,290.3234511870275,430.784197526501,,,,,,,,,,,,,
916,0.007503,32359,167.03015738536544,456.66626162817977,,,,,,,,,,,,,
917,0.007511,31687,-484.69272223581316,486.86731881028,,,,,,,,,,,,,
918,0.007519,32808,274.215024813701,512.7138216217234,,,,,,,,,,,,,
919,0.007527,32407,262.49637840205,526.9117052413097,,,,,,,,,,,,,
920,0.007535,31559,-535.676597588414,535.8289983138357,,,,,,,,,,,,,
921,0.007544,32455,242.99549031880764,534.6420159804514,,,,,,,,,,,,,
922,0.007552,32487,288.4623063590696,518.6897857416056,,,,,,,,,,,,,
923,0.00756,31831,-495.816290647951,496.76721588970594,,,,,,,,,,,,,
924,0.007568,32407,211.4583740216059,464.8581216040978,,,,,,,,,,,,,
925,0.007576,32487,214.71852902478642,418.82455087388695,,,,,,,,,,,,,
926,0.007585,31767,-370.376898343578,370.9839869680775,,,,,,,,,,,,,
927,0.007593,32295,201.18925969097023,321.18385902238515,,,,,,,,,,,,,
928,0.007601,32343,55.73587203522232,271.9091814264548,,,,,,,,,,,,,
929,0.007609,31959,-204.83780377205647,241.5987798649671,,,,,,,,,,,,,
930,0.007617,32391,223.74109233338845,228.8657999794431,,,,,,,,,,,,,
931,0.007626,31863,-136.0967594155136,237.872463221436,,,,,,,,,,,,,
932,0.007634,32263,-57.9796848337476,268.78867298516036,,,,,,,,,,,,,
933,0.007642,32631,271.06433979563985,301.00353714565694,,,,,,,,,,,,,
934,0.00765,31783,-295.5312831034291,335.85409264669215,,,,,,,,,,,,,
935,0.007658,32263,27.26071464467836,369.7064731417295,,,,,,,,,,,,,
936,0.007666,32487,319.50942360233734,391.7857884442029,,,,,,,,,,,,,
937,0.007675,32071,-374.4744744953921,409.4077864266489,,,,,,,,,,,,,
938,0.007683,32119,40.18345388702511,420.20498638834704,,,,,,,,,,,,,
939,0.007691,32423,343.89456862000935,415.8109731270971,,,,,,,,,,,,,
940,0.007699,31863,-361.63284235902915,406.40852249561647,,,,,,,,,,,,,
941,0.007707,32391,0.7394922027277402,393.90393690503237,,,,,,,,,,,,,
942,0.007716,32599,332.17998909395953,372.2398024931572,,,,,,,,,,,,,
943,0.007724,31591,-283.96743409010617,350.8240167498348,,,,,,,,,,,,,
944,0.007732,32167,-55.72525651419988,331.0325889239535,,,,,,,,,,,,,
945,0.00774,32679,293.0978757457596,305.0262403230143,,,,,,,,,,,,,
946,0.007748,32215,-191.00863579012184,282.31130232395344,,,,,,,,,,,,,
947,0.007757,31911,-99.18655908232158,267.94393507296815,,,,,,,,,,,,,
948,0.007765,32375,252.63369214077835,253.2344300737764,,,,,,,,,,,,,
949,0.007773,32311,-128.57323011616177,243.32627671686436,,,,,,,,,,,,,
950,0.007781,32135,-120.44626726652452,241.90698638176497,,,,,,,,,,,,,
951,0.007789,32343,238.52031781608042,238.61385272754114,,,,,,,,,,,,,
952,0.007798,32183,-114.61927557258014,239.420221026634,,,,,,,,,,,,,
953,0.007806,32199,-130.96355286132447,250.56192974068654,,,,,,,,,,,,,
954,0.007814,32503,260.4065661465737,260.5613648166586,,,,,,,,,,,,,
955,0.007822,31943,-132.86693930973286,272.5890701233931,,,,,,,,,,,,,
956,0.00783,32247,-147.2085262287631,290.2404428997078,,,,,,,,,,,,,
957,0.007838,32615,301.0656781090454,301.1322820621438,,,,,,,,,,,,,
958,0.007847,32103,-148.916779339602,310.28894058986674,,,,,,,,,,,,,
959,0.007855,31975,-173.69952380540306,323.3343516324175,,,,,,,,,,,,,
960,0.007863,32711,327.28879270701566,328.3129495429036,,,,,,,,,,,,,
961,0.007871,32103,-135.65746761401562,328.28799167089426,,,,,,,,,,,,,
962,0.007879,31895,-199.2587146802114,328.1995794488588,,,,,,,,,,,,,
963,0.007888,32679,311.9761279806169,317.1566412799551,,,,,,,,,,,,,
964,0.007896,32103,-88.68873946614092,300.5579755125802,,,,,,,,,,,,,
965,0.007904,32039,-207.16928100056606,287.2768814547326,,,,,,,,,,,,,
966,0.007912,32407,249.75805534734832,267.0998211543466,,,,,,,,,,,,,
967,0.00792,32199,-23.52120434423799,241.59223208182982,,,,,,,,,,,,,
968,0.007929,32247,-187.714988560777,219.46668772087375,,,,,,,,,,,,,
969,0.007937,32247,155.91683174077193,192.7174660009397,,,,,,,,,,,,,
970,0.007945,32343,38.37368609869942,163.6073493597322,,,,,,,,,,,,,
971,0.007953,32071,-142.56144678906585,143.8754950030416,,,,,,,,,,,,,
972,0.007961,32151,53.28221657733956,126.87628190219941,,,,,,,,,,,,,
973,0.00797,32263,82.0218225425509,107.78680867143633,,,,,,,,,,,,,
974,0.007978,32391,-80.63138477133866,97.87508435642424,,,,,,,,,,,,,
975,0.007986,32135,-40.40031705343571,99.99349105433367,,,,,,,,,,,,,
976,0.007994,32407,103.19677610443713,105.62760593328973,,,,,,,,,,,,,
977,0.008002,31767,-12.47231237231966,114.63908785700183,,,,,,,,,,,,,
978,0.00801,32423,-116.67993132740897,131.03543516930944,,,,,,,,,,,,,
979,0.008019,32487,106.33551013168243,145.1989006502183,,,,,,,,,,,,,
980,0.008027,32135,52.0974593727873,156.38646325837556,,,,,,,,,,,,,
981,0.008035,32071,-174.17140034923432,175.22879528114197,,,,,,,,,,,,,
982,0.008043,32215,100.3496411289571,192.90015945995677,,,,,,,,,,,,,
983,0.008051,32455,105.5931231847773,202.49322592709515,,,,,,,,,,,,,
984,0.00806,31991,-215.7740231378269,216.04634399965107,,,,,,,,,,,,,
985,0.008068,32359,92.46073708911648,229.21424206885925,,,,,,,,,,,,,
986,0.008076,32711,147.58803904556586,236.2308808261388,,,,,,,,,,,,,
987,0.008084,31719,-245.64975405896988,249.2841146015232,,,,,,,,,,,,,
988,0.008092,32007,79.22834764343769,262.60639621055304,,,,,,,,,,,,,
989,0.008101,32583,188.09711923418504,266.6996194857226,,,,,,,,,,,,,
990,0.008109,32263,-262.1791254400857,274.10327560976316,,,,,,,,,,,,,
991,0.008117,32151,41.47002218767839,283.38189071159377,,,,,,,,,,,,,
992,0.008125,32215,239.97226111796604,286.42583114733907,,,,,,,,,,,,,
993,0.008133,32103,-250.1492640194872,294.182217463644,,,,,,,,,,,,,
994,0.008142,32535,-45.43117181304027,305.46658800596475,,,,,,,,,,,,,
995,0.00815,32199,300.9417286589617,309.4157854734851,,,,,,,,,,,,,
996,0.008158,31799,-184.59537050473486,317.0520126201554,,,,,,,,,,,,,
997,0.008166,32343,-185.86678805533805,335.2454833542994,,,,,,,,,,,,,
998,0.008174,32776,342.7581908690614,352.6133683933092,,,,,,,,,,,,,
999,0.008182,31911,-52.035536911156704,370.9418704386437,,,,,,,,,,,,,
1000,0.008191,31623,-343.8576892494048,396.458231423483,,,,,,,,,,,,,
1001,0.008199,32856,324.1460448940882,417.616080406253,,,,,,,,,,,,,
1002,0.008207,32359,126.74038928580342,433.47995983465046,,,,,,,,,,,,,
1003,0.008215,31927,-452.13745103746106,454.4277427421451,,,,,,,,,,,,,
1004,0.008223,32231,220.33873166604616,469.44058286313975,,,,,,,,,,,,,
1005,0.008232,32920,296.8410401048265,469.6193423834252,,,,,,,,,,,,,
1006,0.00824,31655,-448.71769687649265,467.1205696734498,,,,,,,,,,,,,
1007,0.008248,32183,43.455908106956755,460.4861601905953,,,,,,,,,,,,,
