,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002484,31815,151.54756723110506,329.42951276686347,,,,,,,,,,,,,
304,0.002492,32519,114.53651771976011,289.92986645232133,,,,,,,,,,,,,
305,0.0025,31879,-195.86602025305703,208.32977279991377,,,,,,,,,,,,,
306,0.002508,31863,162.95482950765665,166.23351485178975,,,,,,,,,,,,,
307,0.002516,31687,-94.93877235484359,180.41638595913076,,,,,,,,,,,,,
308,0.002525,32423,-70.71431682433699,209.84284990043065,,,,,,,,,,,,,
309,0.002533,32231,289.3420168294678,302.5476277773571,,,,,,,,,,,,,
310,0.002541,31447,-293.1360727280097,391.6884373692739,,,,,,,,,,,,,
311,0.002549,31911,-47.55167125574476,432.85741341412233,,,,,,,,,,,,,
312,0.002557,32711,411.25466661940834,461.52092253014933,,,,,,,,,,,,,
313,0.002566,31639,-354.79304909925145,445.21385080714833,,,,,,,,,,,,,
314,0.002574,31591,-85.10210235139245,408.8577328268646,,,,,,,,,,,,,
315,0.002582,32808,396.4720044591351,409.28224136701,,,,,,,,,,,,,
316,0.00259,31719,-253.5998302097106,388.9609428500558,,,,,,,,,,,,,
317,0.002598,31751,-86.23653654704994,306.43705371719807,,,,,,,,,,,,,
318,0.002607,32375,197.70410658778317,212.47512207739987,,,,,,,,,,,,,
319,0.002615,31895,-72.34541405974376,91.8962648616493,,,,,,,,,,,,,
320,0.002623,32167,19.709248349615503,35.28219838475483,,,,,,,,,,,,,
321,0.002631,31735,-107.0961353188676,107.66639153308421,,,,,,,,,,,,,
322,0.002639,32055,60.20346296251416,175.78342681977767,,,,,,,,,,,,,
323,0.002648,32327,214.62742089307892,289.3161576267475,,,,,,,,,,,,,
324,0.002656,31527,-357.77170377272154,390.51924923063046,,,,,,,,,,,,,
325,0.002664,32407,57.84609226049325,451.7925211906466,,,,,,,,,,,,,
326,0.002672,32343,393.19398330927623,490.6844251981295,,,,,,,,,,,,,
327,0.00268,31367,-408.77415486845075,473.17605536138745,,,,,,,,,,,,,
328,0.002689,31975,-67.8263290330779,435.9633119136407,,,,,,,,,,,,,
329,0.002697,32711,427.29786855779673,436.4876328836281,,,,,,,,,,,,,
330,0.002705,31559,-218.79614061318642,423.27673412568026,,,,,,,,,,,,,
331,0.002713,31863,-218.8418219619917,351.9056851648203,,,,,,,,,,,,,
332,0.002721,32215,252.40284549211302,276.0226645562797,,,,,,,,,,,,,
333,0.002729,32359,121.42591370624153,260.1206922540141,,,,,,,,,,,,,
334,0.002738,31511,-279.6235013748164,317.1955492138019,,,,,,,,,,,,,
335,0.002746,31863,-79.50962203198806,380.3924526586837,,,,,,,,,,,,,
336,0.002754,32615,440.20518778116616,443.9612879182189,,,,,,,,,,,,,
337,0.002762,31671,-197.5653741889992,501.77628865989533,,,,,,,,,,,,,
338,0.00277,31735,-416.96049104428585,559.2757873720615,,,,,,,,,,,,,
339,0.002779,32679,583.8919228523707,637.7749675435115,,,,,,,,,,,,,
340,0.002787,31863,-21.90175564241356,692.3268168417344,,,,,,,,,,,,,
341,0.002795,31319,-589.8311738871979,668.2438711668042,,,,,,,,,,,,,
342,0.002803,32679,503.54087299067083,617.9851326785898,,,,,,,,,,,,,
343,0.002811,32311,125.98811687572552,575.5777458794861,,,,,,,,,,,,,
344,0.00282,31063,-507.56270591551674,515.2799529609124,,,,,,,,,,,,,
345,0.002828,32311,276.7945454906183,445.98903943272217,,,,,,,,,,,,,
346,0.002836,32311,133.4698330095843,360.2847221032641,,,,,,,,,,,,,
347,0.002844,31799,-214.73061975996416,216.52204089747283,,,,,,,,,,,,,
348,0.002852,31735,51.96786845021719,70.18997906308266,,,,,,,,,,,,,
349,0.002861,32247,-23.808328964688297,37.10403929376362,,,,,,,,,,,,,
350,0.002869,32311,133.4431543613053,133.5803086251151,,,,,,,,,,,,,
351,0.002877,31751,-49.300565755732414,227.03151320028297,,,,,,,,,,,,,
352,0.002885,31511,-259.49189373708975,312.0502061626949,,,,,,,,,,,,,
353,0.002893,32840,363.5078366083643,408.9712736616695,,,,,,,,,,,,,
354,0.002902,32039,-5.778917989528803,484.7339525823419,,,,,,,,,,,,,
355,0.00291,31383,-430.30743444399735,488.1887378049529,,,,,,,,,,,,,
356,0.002918,32327,385.4178872457216,468.9488605302876,,,,,,,,,,,,,
357,0.002926,32375,102.18121023235774,458.99178281766757,,,,,,,,,,,,,
358,0.002934,31559,-430.6510565864499,435.4508469202458,,,,,,,,,,,,,
359,0.002943,32247,237.51552994045386,405.0608163275845,,,,,,,,,,,,,
360,0.002951,32263,160.4288203418372,360.28073545915385,,,,,,,,,,,,,
361,0.002959,31831,-262.66764822398875,262.9676240194546,,,,,,,,,,,,,
362,0.002967,31975,49.327840988932,162.80639404290878,,,,,,,,,,,,,
363,0.002975,32327,106.21278069376127,116.88254667288383,,,,,,,,,,,,,
364,0.002984,31991,-35.15885614137038,93.86409345132435,,,,,,,,,,,,,
365,0.002992,31911,-47.83787953038845,48.92131009061881,,,,,,,,,,,,,
366,0.003,31943,-28.17122211763539,49.68246466603994,,,,,,,,,,,,,
367,0.003008,32231,105.9348397470278,112.78163054908852,,,,,,,,,,,,,
368,0.003016,31991,-2.6962185219106574,161.77117664365156,,,,,,,,,,,,,
369,0.003025,31895,-139.96774188050006,149.45192251551603,,,,,,,,,,,,,
370,0.003033,32423,69.84825605899626,127.41614747867601,,,,,,,,,,,,,
371,0.003041,32039,131.6132059788502,155.71245064636597,,,,,,,,,,,,,
372,0.003049,31687,-130.10426752105,205.50166058833932,,,,,,,,,,,,,
373,0.003057,32247,-122.02229315300438,227.59430815122846,,,,,,,,,,,,,
374,0.003066,32535,242.28484415750447,250.37708712019415,,,,,,,,,,,,,
375,0.003074,32007,23.510566684095853,296.0352393997937,,,,,,,,,,,,,
376,0.003082,31143,-350.70544084128437,356.22767228042494,,,,,,,,,,,,,
377,0.00309,32808,238.59554541159503,423.1901571664114,,,,,,,,,,,,,
378,0.003098,32327,244.81219984590095,478.14836955611884,,,,,,,,,,,,,
379,0.003107,31415,-476.9680779094256,482.15240887651134,,,,,,,,,,,,,
380,0.003115,31911,113.62672575789101,474.5082186869623,,,,,,,,,,,,,
381,0.003123,32727,407.96462632321726,498.86734927956905,,,,,,,,,,,,,
382,0.003131,31895,-429.7561191819791,512.1688697726031,,,,,,,,,,,,,
383,0.003139,31751,-57.010255543869015,487.69014448513565,,,,,,,,,,,,,
384,0.003148,32599,422.5247567929439,448.30053607381706,,,,,,,,,,,,,
385,0.003156,31719,-246.20826852856052,385.99823032320046,,,,,,,,,,,,,
386,0.003164,31895,-174.93126409510924,324.3900442990162,,,,,,,,,,,,,
387,0.003172,32567,294.94412388327464,301.9011465955248,,,,,,,,,,,,,
388,0.00318,31975,-40.12934341159695,280.66396256134965,,,,,,,,,,,,,
389,0.003189,31751,-190.19662505988242,219.20936328390775,,,,,,,,,,,,,
390,0.003197,32087,124.53054168629784,161.69102163781864,,,,,,,,,,,,,
391,0.003205,32455,74.46744243290723,144.006129240207,,,,,,,,,,,,,
392,0.003213,32039,-133.14010206604553,140.60728731725902,,,,,,,,,,,,,
393,0.003221,31831,38.125820147521466,126.50226756037215,,,,,,,,,,,,,
394,0.003229,32023,52.58085326162035,119.67247065571287,,,,,,,,,,,,,
395,0.003238,32295,-86.88857332636204,95.534744514978,,,,,,,,,,,,,
396,0.003246,32039,106.97011054274535,107.68719353122013,,,,,,,,,,,,,
397,0.003254,31959,-62.65401411225893,151.43021727524336,,,,,,,,,,,,,
398,0.003262,32087,-121.76485800774259,205.71116442066017,,,,,,,,,,,,,
399,0.00327,32327,299.75594721769994,300.2766456922031,,,,,,,,,,,,,
400,0.003279,32103,-178.85942920642802,396.5757088886048,,,,,,,,,,,,,
401,0.003287,31543,-238.67518050134072,453.1266106834733,,,,,,,,,,,,,
402,0.003295,32679,501.62668129580356,501.77500118778835,,,,,,,,,,,,,
403,0.003303,31703,-221.08995559227597,539.5419569721633,,,,,,,,,,,,,
404,0.003311,31895,-361.57589560970365,562.4732333064468,,,,,,,,,,,,,
405,0.00332,32776,585.9207111007806,597.873838474387,,,,,,,,,,,,,
406,0.003328,31623,-180.76277736384247,612.4454941846572,,,,,,,,,,,,,
407,0.003336,31575,-385.4209993972684,567.9643416835177,,,,,,,,,,,,,
408,0.003344,32808,493.4783889252204,504.1502927259204,,,,,,,,,,,,,
409,0.003352,32167,-115.67179494301594,431.4892477312356,,,,,,,,,,,,,
410,0.003361,31431,-250.14419863458824,344.62682472471516,,,,,,,,,,,,,
411,0.003369,32503,270.25894508447635,276.00427359539754,,,,,,,,,,,,,
412,0.003377,32087,-101.498808256365,209.0148824647797,,,,,,,,,,,,,
413,0.003385,32103,7.428399067635256,141.36660360798766,,,,,,,,,,,,,
414,0.003393,32007,37.95460149019901,167.23617886370394,,,,,,,,,,,,,
415,0.003402,31879,-168.03570189840218,213.26677933577494,,,,,,,,,,,,,
416,0.00341,32503,262.85809613917667,268.8637514586282,,,,,,,,,,,,,
417,0.003418,31719,-85.42310167458376,321.9914444776339,,,,,,,,,,,,,
418,0.003426,31959,-267.76401354378993,357.55691521487563,,,,,,,,,,,,,
419,0.003434,32776,375.9626609528534,398.3865245853971,,,,,,,,,,,,,
420,0.003443,31687,-62.14681069631694,417.35943315944775,,,,,,,,,,,,,
421,0.003451,31751,-304.63039332008935,377.3720934379613,,,,,,,,,,,,,
422,0.003459,32599,281.54154336772547,317.2046171882164,,,,,,,,,,,,,
423,0.003467,32295,44.97978663083572,261.3248851990922,,,,,,,,,,,,,
424,0.003475,31431,-206.6408905158381,206.6664028908,,,,,,,,,,,,,
425,0.003484,32167,36.81716410635987,160.5116048376989,,,,,,,,,,,,,
426,0.003492,32631,123.62364118730576,128.02608752548758,,,,,,,,,,,,,
427,0.0035,32231,10.362743393014197,142.51061516221057,,,,,,,,,,,,,
428,0.003508,31623,-210.98309183247034,211.14881837271,,,,,,,,,,,,,
429,0.003516,32343,97.03562096282694,281.23345054107,,,,,,,,,,,,,
430,0.003525,32647,239.06463222667497,335.9571788700299,,,,,,,,,,,,,
431,0.003533,31479,-318.00312323898066,349.2170817647922,,,,,,,,,,,,,
432,0.003541,31879,-20.0280455162632,346.9563438078236,,,,,,,,,,,,,
433,0.003549,32679,345.42742402019377,363.8188313095798,,,,,,,,,,,,,
434,0.003557,31895,-234.3834794690592,363.75828137782514,,,,,,,,,,,,,
435,0.003566,31975,-134.69949683430065,319.1161043446762,,,,,,,,,,,,,
436,0.003574,32279,257.637583350327,257.69936134642944,,,,,,,,,,,,,
437,0.003582,32151,-31.633364859918437,191.8703424041819,,,,,,,,,,,,,
438,0.00359,32055,-145.37325558527172,146.40875830512522,,,,,,,,,,,,,
439,0.003598,32023,17.57463785501026,136.64688304749285,,,,,,,,,,,,,
440,0.003607,32439,146.8996566936775,148.4888501077744,,,,,,,,,,,,,
441,0.003615,31959,-15.723175347527029,185.47080727696388,,,,,,,,,,,,,
442,0.003623,31959,-238.38884661073843,245.0009750394081,,,,,,,,,,,,,
443,0.003631,32583,176.32738251400963,309.5877002656143,,,,,,,,,,,,,
444,0.003639,32199,195.51829867166083,359.29518406460556,,,,,,,,,,,,,
445,0.003648,31815,-356.28169806119735,366.984921710369,,,,,,,,,,,,,
446,0.003656,31975,25.34135131274073,365.38723477516066,,,,,,,,,,,,,
447,0.003664,32647,366.47153945247067,391.916213404174,,,,,,,,,,,,,
448,0.003672,31623,-253.78475585885957,415.8899420038829,,,,,,,,,,,,,
449,0.00368,31927,-226.42465341393284,410.1508253647561,,,,,,,,,,,,,
450,0.003688,32631,386.1308734303187,401.96664195316674,,,,,,,,,,,,,
451,0.003697,31943,29.365659636151257,412.92337524020814,,,,,,,,,,,,,
452,0.003705,31623,-437.3125062555993,442.65314688909376,,,,,,,,,,,,,
453,0.003713,32439,225.8514535151224,485.04171226123435,,,,,,,,,,,,,
454,0.003721,32423,350.2289160022737,523.2385275977389,,,,,,,,,,,,,
455,0.003729,31575,-489.3097330139576,532.593972782838,,,,,,,,,,,,,
456,0.003738,31911,-37.02380593794232,537.3537738523482,,,,,,,,,,,,,
457,0.003746,32952,542.5577723471256,565.8655110807933,,,,,,,,,,,,,
458,0.003754,31463,-358.38275567965445,582.0127446120044,,,,,,,,,,,,,
459,0.003762,31783,-262.0958943227892,556.7842854113163,,,,,,,,,,,,,
460,0.00377,33096,512.3186629578328,513.6631394139629,,,,,,,,,,,,,
461,0.003779,31799,-124.69490750936744,460.24528456135994,,,,,,,,,,,,,
462,0.003787,31735,-332.5365337944964,401.48707007077746,,,,,,,,,,,,,
463,0.003795,32295,290.12151280852004,355.8453710687515,,,,,,,,,,,,,
464,0.003803,32567,85.33433447260519,306.1428031216762,,,,,,,,,,,,,
465,0.003811,31527,-230.45225208654963,230.69489666746162,,,,,,,,,,,,,
466,0.00382,31831,5.439607730569293,175.2373131516752,,,,,,,,,,,,,
467,0.003828,32888,186.41434958587712,186.61486558208784,,,,,,,,,,,,,
468,0.003836,32311,-47.70600076582495,222.39001391698145,,,,,,,,,,,,,
469,0.003844,31479,-201.0315716717874,232.898872831497,,,,,,,,,,,,,
470,0.003852,32247,187.88767847406098,238.49936520606371,,,,,,,,,,,,,
471,0.003861,32471,79.04005727925609,256.3420726937461,,,,,,,,,,,,,
472,0.003869,31879,-264.54164876423164,266.0435618588498,,,,,,,,,,,,,
473,0.003877,31735,172.4623897842702,269.7368843096862,,,,,,,,,,,,,
474,0.003885,32551,62.79888462142592,269.54013044860676,,,,,,,,,,,,,
475,0.003893,32183,-219.7083895138434,244.27271933245663,,,,,,,,,,,,,
476,0.003902,31847,219.03797973432827,233.11001114331768,,,,,,,,,,,,,
477,0.00391,31735,-81.28393344194515,248.83673413144476,,,,,,,,,,,,,
478,0.003918,32439,-149.35152662510646,275.9968292549682,,,,,,,,,,,,,
479,0.003926,32615,335.9200518723061,337.5104385806415,,,,,,,,,,,,,
480,0.003934,31447,-261.7958308825824,403.5257963932794,,,,,,,,,,,,,
481,0.003943,31943,-110.16602178798364,447.2329158512747,,,,,,,,,,,,,
482,0.003951,33192,459.00659998588833,486.8548762949149,,,,,,,,,,,,,
483,0.003959,31543,-384.558566753824,507.4349537875588,,,,,,,,,,,,,
484,0.003967,31527,-99.87722120901152,515.1063182504286,,,,,,,,,,,,,
485,0.003975,32952,508.0014037054391,536.5732177699305,,,,,,,,,,,,,
486,0.003984,32167,-407.94769752727683,543.6754549500031,,,,,,,,,,,,,
487,0.003992,31719,-83.03206482430674,519.1496682402346,,,,,,,,,,,,,
488,0.004,32263,443.73641254643843,483.63555621617274,,,,,,,,,,,,,
489,0.004008,31991,-343.4017971436879,426.6656978961884,,,,,,,,,,,,,
490,0.004016,32535,-35.7027361526101,359.8820443278381,,,,,,,,,,,,,
491,0.004025,32023,280.4334540156947,312.52986383078087,,,,,,,,,,,,,
492,0.004033,31847,-222.4078284219598,259.14457814994466,,,,,,,,,,,,,
493,0.004041,32487,37.6966578689655,192.1530562725932,,,,,,,,,,,,,
494,0.004049,32023,59.978869172286295,140.61194843916354,,,,,,,,,,,,,
495,0.004057,31975,-74.17988884214861,103.63477959995541,,,,,,,,,,,,,
496,0.004066,32359,119.87149194251049,133.72041733552717,,,,,,,,,,,,,
497,0.004074,32311,-171.88186171542606,182.64677927537434,,,,,,,,,,,,,
498,0.004082,32007,71.14459034024416,233.94811871790094,,,,,,,,,,,,,
499,0.00409,32199,196.44495360432944,306.4310090986712,,,,,,,,,,,,,
500,0.004098,32103,-366.26481705141396,370.7412120168818,,,,,,,,,,,,,
501,0.004107,32247,176.73640573652662,421.7871600163454,,,,,,,,,,,,,
502,0.004115,32071,249.4912357249889,462.09633958244723,,,,,,,,,,,,,
503,0.004123,31767,-466.2849456886272,466.65564061588685,,,,,,,,,,,,,
504,0.004131,32711,214.79391363772362,455.2160502504055,,,,,,,,,,,,,
505,0.004139,32071,242.9657650218634,449.26534019033096,,,,,,,,,,,,,
506,0.004148,31607,-424.8603335004568,425.5752731292501,,,,,,,,,,,,,
507,0.004156,32647,195.08426404159312,384.80038887986996,,,,,,,,,,,,,
508,0.004164,32455,132.67348236436385,333.1965734885841,,,,,,,,,,,,,
509,0.004172,31287,-244.47135658534222,254.0123629959629,,,,,,,,,,,,,
510,0.00418,32295,170.52312101337535,186.48369778840825,,,,,,,,,,,,,
511,0.004188,32663,-90.10664640247627,165.5772204957137,,,,,,,,,,,,,
512,0.004197,32199,-1.0125937795013202,192.2328986236729,,,,,,,,,,,,,
513,0.004205,31607,197.08586788867004,274.44028839956087,,,,,,,,,,,,,
514,0.004213,32087,-356.8901105137651,362.4634822209099,,,,,,,,,,,,,
515,0.004221,32679,187.31169944575558,441.369107544624,,,,,,,,,,,,,
516,0.004229,32263,272.93679512785786,508.11214202035484,,,,,,,,,,,,,
517,0.004238,31383,-534.4511458651967,535.1050877558057,,,,,,,,,,,,,
518,0.004246,32567,238.3235834368316,538.4451890436719,,,,,,,,,,,,,
519,0.004254,32824,315.9177802188153,537.2619239120461,,,,,,,,,,,,,
520,0.004262,31111,-503.6385022447306,509.0847022717673,,,,,,,,,,,,,
521,0.00427,32215,170.95755409277044,451.180027223349,,,,,,,,,,,,,
522,0.004279,32840,214.82749571905916,369.93061773791607,,,,,,,,,,,,,
523,0.004287,31431,-251.3194275130672,251.4038518939768,,,,,,,,,,,,,
524,0.004295,32455,96.43566039669689,129.2624317447612,,,,,,,,,,,,,
525,0.004303,32103,-76.70362322307483,94.515227036336,,,,,,,,,,,,,
526,0.004311,32279,101.60293179481313,193.23277144912836,,,,,,,,,,,,,
527,0.00432,31927,133.93749947649673,338.92439469040295,,,,,,,,,,,,,
528,0.004328,31655,-479.7314934681213,482.7613113076444,,,,,,,,,,,,,
529,0.004336,33032,368.1581139108716,619.5528365606802,,,,,,,,,,,,,
530,0.004344,32215,313.4473551663111,740.1796215863674,,,,,,,,,,,,,
531,0.004352,30807,-818.7535753256137,819.2151173982903,,,,,,,,,,,,,
532,0.004361,33208,416.0978027536981,873.883577694262,,,,,,,,,,,,,
533,0.004369,32711,542.3721504994359,922.0885911502247,,,,,,,,,,,,,
534,0.004377,30871,-927.3890538226169,943.6895859534756,,,,,,,,,,,,,
535,0.004385,32375,254.51612645566073,933.8269598359285,,,,,,,,,,,,,
536,0.004393,33064,665.1952801266605,896.8385040827583,,,,,,,,,,,,,
537,0.004402,31671,-756.8566165064302,821.2998341148931,,,,,,,,,,,,,
538,0.00441,31543,22.298908887343025,726.167699213028,,,,,,,,,,,,,
539,0.004418,32920,573.2050981072339,637.0267840860377,,,,,,,,,,,,,
540,0.004426,32039,-407.74651977797873,536.4201387742934,,,,,,,,,,,,,
541,0.004434,31911,-111.8602304835246,413.63832858858245,,,,,,,,,,,,,
542,0.004443,32455,282.6111863687122,285.8082247173796,,,,,,,,,,,,,
543,0.004451,32103,-63.02078972474496,157.87966086547385,,,,,,,,,,,,,
544,0.004459,32039,-63.63046133517614,63.67545351342645,,,,,,,,,,,,,
545,0.004467,31991,-73.95330656892979,97.3252314381361,,,,,,,,,,,,,
546,0.004475,32359,127.99240347158609,174.11903637732757,,,,,,,,,,,,,
547,0.004484,32263,116.84846574345961,260.09591534585974,,,,,,,,,,,,,
548,0.004492,31687,-332.2448290058212,333.8047367416173,,,,,,,,,,,,,
549,0.0045,32247,135.918368696979,387.5017153695155,,,,,,,,,,,,,
550,0.004508,32743,286.2229424394765,420.17963146471834,,,,,,,,,,,,,
551,0.004516,31527,-397.5717270230965,417.38519884057877,,,,,,,,,,,,,
552,0.004525,32391,55.976643444850716,394.87081155000857,,,,,,,,,,,,,
553,0.004533,32423,307.1819434707023,373.32113436991426,,,,,,,,,,,,,
554,0.004541,31831,-297.28022169188756,334.6126724942056,,,,,,,,,,,,,
555,0.004549,31991,33.43366289504425,274.069502973994,,,,,,,,,,,,,
556,0.004557,32535,139.57403824047466,212.33447053134208,,,,,,,,,,,,,
557,0.004566,32343,-153.63459491066354,157.21193679631935,,,,,,,,,,,,,
558,0.004574,31943,160.39217954460304,163.90326038197708,,,,,,,,,,,,,
559,0.004582,32071,-134.29572361096618,230.91613513714356,,,,,,,,,,,,,
560,0.00459,32279,-96.89841758776812,316.71401189477217,,,,,,,,,,,,,
561,0.004598,32503,411.25285551668463,424.5241819004076,,,,,,,,,,,,,
562,0.004607,31655,-365.1834632231308,527.8422076914934,,,,,,,,,,,,,
563,0.004615,32167,-177.15163666599807,607.4772205155211,,,,,,,,,,,,,
564,0.004623,33160,659.7311383365084,672.6738478173232,,,,,,,,,,,,,
565,0.004631,31639,-435.2508964497629,717.0991778098299,,,,,,,,,,,,,
566,0.004639,31639,-335.2087345669275,743.1617200564893,,,,,,,,,,,,,
567,0.004648,33384,766.0712201937896,766.1086988333647,,,,,,,,,,,,,
568,0.004656,31639,-331.6837994663248,769.1427190285025,,,,,,,,,,,,,
569,0.004664,31479,-452.4002256329436,736.7347570089619,,,,,,,,,,,,,
570,0.004672,32968,673.6104620144878,687.233830599511,,,,,,,,,,,,,
571,0.00468,32295,-145.47703724163986,628.093932271773,,,,,,,,,,,,,
572,0.004688,31655,-442.02475283206326,560.3084032555462,,,,,,,,,,,,,
573,0.004697,32567,446.6660729213109,497.8714191367037,,,,,,,,,,,,,
574,0.004705,32327,0.48604396896200497,432.9548033660085,,,,,,,,,,,,,
575,0.004713,31927,-314.98395947466923,352.14250519995187,,,,,,,,,,,,,
576,0.004721,32103,224.32924201989022,277.0821290760333,,,,,,,,,,,,,
577,0.004729,32407,39.54534070344423,222.0332616424424,,,,,,,,,,,,,
578,0.004738,32151,-172.3444982984232,179.98924981080546,,,,,,,,,,,,,
579,0.004746,32167,125.12953660074882,159.0821620392287,,,,,,,,,,,,,
580,0.004754,32007,2.4467830754551985,158.47973879887863,,,,,,,,,,,,,
581,0.004762,32359,-132.04824094217415,161.95423977363197,,,,,,,,,,,,,
582,0.00477,32263,170.37217798906335,183.24233403168583,,,,,,,,,,,,,
583,0.004779,32007,-14.285503061414998,224.06994028230702,,,,,,,,,,,,,
584,0.004787,31991,-243.80149636226017,275.67568271635673,,,,,,,,,,,,,
585,0.004795,32407,277.4297049191945,342.3356218160072,,,,,,,,,,,,,
586,0.004803,32327,74.10202240596797,412.3173261963494,,,,,,,,,,,,,
587,0.004811,31575,-452.3481005243973,466.7656166248902,,,,,,,,,,,,,
588,0.00482,32663,323.76517385075516,519.1516216608096,,,,,,,,,,,,,
589,0.004828,32439,274.13314467006006,580.2293799511137,,,,,,,,,,,,,
590,0.004836,31207,-633.5822629810372,635.7574464239552,,,,,,,,,,,,,
591,0.004844,32808,235.0563465524848,681.1126766926502,,,,,,,,,,,,,
592,0.004852,32455,504.89802679858343,714.8805159327262,,,,,,,,,,,,,
593,0.004861,31319,-677.8788688606404,725.9951822527136,,,,,,,,,,,,,
594,0.004869,32343,37.24097653193326,726.1455697041893,,,,,,,,,,,,,
595,0.004877,32824,651.7344459669351,730.8075138798634,,,,,,,,,,,,,
596,0.004885,31879,-564.2358520301071,724.7987220962267,,,,,,,,,,,,,
597,0.004893,31495,-161.97375227793464,698.4205820955884,,,,,,,,,,,,,
598,0.004902,33160,645.9784362376926,661.6340684674107,,,,,,,,,,,,,
599,0.00491,31719,-374.9491715412705,613.5637234655846,,,,,,,,,,,,,
600,0.004918,31943,-249.3698987237372,559.9112380836008,,,,,,,,,,,,,
601,0.004926,32808,515.4993633209292,515.6203744673005,,,,,,,,,,,,,
602,0.004934,31847,-239.1978920463299,470.1951525322499,,,,,,,,,,,,,
603,0.004943,31831,-188.15263751957275,416.0065636486976,,,,,,,,,,,,,
604,0.004951,32631,368.6171582146746,372.79195181300656,,,,,,,,,,,,,
605,0.004959,32327,-241.45308136076943,344.35156233853434,,,,,,,,,,,,,
606,0.004967,32071,-48.01869013950822,335.9907673467047,,,,,,,,,,,,,
607,0.004975,32103,318.22040994658903,361.79248580985785,,,,,,,,,,,,,
608,0.004984,32087,-356.5642250342603,402.2810087596149,,,,,,,,,,,,,
609,0.004992,32487,41.337130302240816,444.3026221054651,,,,,,,,,,,,,
610,0.005,32071,395.8117635475178,487.43835293112085,,,,,,,,,,,,,
611,0.005008,31671,-460.57808426420416,517.6324890558103,,,,,,,,,,,,,
612,0.005016,32311,-14.107206630068335,539.3479465545167,,,,,,,,,,,,,
613,0.005025,33064,519.1295850034785,563.9180451846329,,,,,,,,,,,,,
614,0.005033,31351,-418.22628705238924,576.7204047880335,,,,,,,,,,,,,
615,0.005041,32215,-195.19643536782974,567.7987169943485,,,,,,,,,,,,,
616,0.005049,32968,546.0988127773333,546.4738908488399,,,,,,,,,,,,,
617,0.005057,31543,-190.1370047590041,516.2332661743569,,,,,,,,,,,,,
618,0.005066,31879,-372.71083769876225,483.0938591218444,,,,,,,,,,,,,
619,0.005074,32968,384.4246180231106,457.4572845247612,,,,,,,,,,,,,
620,0.005082,32455,120.7677762770789,432.02611521972636,,,,,,,,,,,,,
621,0.00509,31335,-397.36136919552365,397.47738962196246,,,,,,,,,,,,,
622,0.005098,32503,76.94591099183975,368.7945992378668,,,,,,,,,,,,,
623,0.005107,32904,326.3979989983071,358.8470656540541,,,,,,,,,,,,,
624,0.005115,31735,-214.49696259062233,352.5091420655817,,,,,,,,,,,,,
625,0.005123,31575,-207.65002958606652,334.1781489080512,,,,,,,,,,,,,
626,0.005131,33064,280.52781950346065,310.7365128527699,,,,,,,,,,,,,
627,0.005139,32375,83.8653409520722,293.2633646559303,,,,,,,,,,,,,
628,0.005148,31575,-281.7955672061287,286.21138569939933,,,,,,,,,,,,,
629,0.005156,32071,-14.556729682472236,291.64531393543393,,,,,,,,,,,,,
630,0.005164,32936,314.1404806468978,314.9581819794564,,,,,,,,,,,,,
631,0.005172,31991,-70.74468612326665,362.5691593135572,,,,,,,,,,,,,
632,0.00518,31479,-401.146489811736,434.10832205746465,,,,,,,,,,,,,
633,0.005188,32840,326.4737811917246,521.3872851806299,,,,,,,,,,,,,
634,0.005197,32840,326.55228333192514,608.8302811729534,,,,,,,,,,,,,
635,0.005205,31431,-664.8585203000599,681.1470034134284,,,,,,,,,,,,,
636,0.005213,32327,109.33896978100843,743.157723047542,,,,,,,,,,,,,
637,0.005221,32776,691.7848831519511,800.959974085621,,,,,,,,,,,,,
638,0.005229,31479,-668.6150219951169,839.4550836344587,,,,,,,,,,,,,
639,0.005238,31751,-200.30218036432868,848.3072757232114,,,,,,,,,,,,,
640,0.005246,33528,819.0376917174875,831.9163927421484,,,,,,,,,,,,,
641,0.005254,31815,-431.6827762263362,789.3762543949297,,,,,,,,,,,,,
642,0.005262,31479,-405.3934256913953,724.8632014058904,,,,,,,,,,,,,
643,0.00527,32872,636.9044329771258,649.0463786486084,,,,,,,,,,,,,
644,0.005279,32183,-107.40982044466263,556.3694327689393,,,,,,,,,,,,,
645,0.005287,31847,-374.26636308609534,441.79373803796705,,,,,,,,,,,,,
646,0.005295,32439,246.13839827348434,322.71793698173303,,,,,,,,,,,,,
647,0.005303,32343,118.78789646316197,220.9869571365239,,,,,,,,,,,,,
648,0.005311,32087,-122.225919308961,164.2121583114854,,,,,,,,,,,,,
649,0.00532,31815,-145.23074817922242,177.32381693421002,,,,,,,,,,,,,
650,0.005328,32551,142.81209613444634,236.21066525874514,,,,,,,,,,,,,
651,0.005336,32535,199.58998213115194,309.60310561948916,,,,,,,,,,,,,
652,0.005344,31783,-345.2305781733881,372.22671028515646,,,,,,,,,,,,,
653,0.005352,32343,-2.701350562361786,411.87293197408053,,,,,,,,,,,,,
654,0.005361,32679,397.9898251947877,428.5888841220283,,,,,,,,,,,,,
