,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33576,485.8731926068319,533.9317181597922,,,,,,,,,,,,,
305,0.0025,31863,72.11732037225455,383.7004450042023,,,,,,,,,,,,,
306,0.002508,30919,-252.16523207026717,264.4840209419203,,,,,,,,,,,,,
307,0.002516,31447,-187.8943795491377,309.35623855213913,,,,,,,,,,,,,
308,0.002524,32968,417.31470571221456,494.4440897589427,,,,,,,,,,,,,
309,0.002532,31879,179.29370766319886,713.1142593554532,,,,,,,,,,,,,
310,0.002541,30695,-907.0090310376437,915.6087265840291,,,,,,,,,,,,,
311,0.002549,32776,592.8237070652328,1100.4980030745298,,,,,,,,,,,,,
312,0.002557,32519,672.3443807569935,1268.5878944288309,,,,,,,,,,,,,
313,0.002565,29607,-1388.4006430972995,1396.2063428710264,,,,,,,,,,,,,
314,0.002573,32856,525.1988883446382,1479.7124671934612,,,,,,,,,,,,,
315,0.002582,33864,1023.5131095596574,1521.4182100623877,,,,,,,,,,,,,
316,0.00259,29751,-1450.5784029337667,1506.4990897282366,,,,,,,,,,,,,
317,0.002598,31463,277.5102364657728,1446.45888728923,,,,,,,,,,,,,
318,0.002606,33304,1078.9965463622293,1360.3890944546622,,,,,,,,,,,,,
319,0.002614,31735,-1108.0614861324584,1237.8674516510148,,,,,,,,,,,,,
320,0.002623,31207,-7.025067139949764,1082.4911456624632,,,,,,,,,,,,,
321,0.002631,31959,827.4285208753869,912.9474541215693,,,,,,,,,,,,,
322,0.002639,31767,-542.9521586483403,729.6080926423438,,,,,,,,,,,,,
323,0.002647,32439,-202.0220842171381,548.1392497735482,,,,,,,,,,,,,
324,0.002655,31655,396.76316637074245,399.2630362949805,,,,,,,,,,,,,
325,0.002663,31495,7.516681117484915,295.4341271280569,,,,,,,,,,,,,
326,0.002672,32039,-254.51531095327996,256.0816508402661,,,,,,,,,,,,,
327,0.00268,32087,-29.516779196059083,290.0272422996357,,,,,,,,,,,,,
328,0.002688,32055,358.8137741792806,361.1165716882318,,,,,,,,,,,,,
329,0.002696,31367,-179.54763335134822,422.5312326124065,,,,,,,,,,,,,
330,0.002704,31879,-303.5898373490295,450.02919045443923,,,,,,,,,,,,,
331,0.002713,32503,430.85544531484527,454.5643630253105,,,,,,,,,,,,,
332,0.002721,31719,-28.746077182866813,438.6639695342432,,,,,,,,,,,,,
333,0.002729,31367,-360.45329131679387,398.1677461033262,,,,,,,,,,,,,
334,0.002737,32471,250.01321148904773,347.31742772507323,,,,,,,,,,,,,
335,0.002745,31911,134.38644348368564,291.3829058809755,,,,,,,,,,,,,
336,0.002754,31783,-220.480649591024,234.59707243302523,,,,,,,,,,,,,
337,0.002762,31783,-76.97659364830382,216.7875664980631,,,,,,,,,,,,,
338,0.00277,32023,250.92322664172923,263.4512301982288,,,,,,,,,,,,,
339,0.002778,31959,33.55179845033728,342.1268007339206,,,,,,,,,,,,,
340,0.002786,31447,-407.2688851126503,417.65061460701435,,,,,,,,,,,,,
341,0.002795,32375,282.71704177342303,490.8800113620029,,,,,,,,,,,,,
342,0.002803,32327,292.6885790852073,564.2954579563938,,,,,,,,,,,,,
343,0.002811,30951,-616.0099520369436,620.0063258738872,,,,,,,,,,,,,
344,0.002819,32263,225.48754758411857,656.6723354188643,,,,,,,,,,,,,
345,0.002827,32551,463.10450719479053,677.7893507155362,,,,,,,,,,,,,
346,0.002836,31175,-642.2369610411042,671.0077486836934,,,,,,,,,,,,,
347,0.002844,32023,109.08703609283096,645.767475823795,,,,,,,,,,,,,
348,0.002852,32359,499.72420859837604,617.481194625233,,,,,,,,,,,,,
349,0.00286,31479,-505.6933900855615,574.5923752805487,,,,,,,,,,,,,
350,0.002868,31831,-17.962281636655792,516.5814837238157,,,,,,,,,,,,,
351,0.002877,32183,417.16606182928587,456.2698317935479,,,,,,,,,,,,,
352,0.002885,31751,-286.93664631748214,389.2960757207669,,,,,,,,,,,,,
353,0.002893,32023,-110.35851071997864,322.54243946103156,,,,,,,,,,,,,
354,0.002901,31799,272.7784798281073,272.8998418673359,,,,,,,,,,,,,
355,0.002909,31847,-84.16842248615653,231.24740756964064,,,,,,,,,,,,,
356,0.002918,31815,-141.71274876706423,187.33834318787004,,,,,,,,,,,,,
357,0.002926,32183,133.5590570895904,153.21443474956737,,,,,,,,,,,,,
358,0.002934,32103,29.178760938826237,131.30643447141338,,,,,,,,,,,,,
359,0.002942,31319,-109.65671636406097,110.0287056373456,,,,,,,,,,,,,
360,0.00295,32167,46.85285932479786,88.8783068373633,,,,,,,,,,,,,
361,0.002959,31991,28.87439986618824,67.81489553156196,,,,,,,,,,,,,
362,0.002967,32087,-33.68061613148617,35.98993395239154,,,,,,,,,,,,,
363,0.002975,31687,27.160233660031242,32.10061573406973,,,,,,,,,,,,,
364,0.002983,31655,-58.0701825643585,58.200076342806184,,,,,,,,,,,,,
365,0.002991,32087,51.552967567906734,90.93064901482656,,,,,,,,,,,,,
366,0.002999,32199,59.3132308389398,133.62290577962025,,,,,,,,,,,,,
367,0.003008,31655,-170.18541606182256,170.229113092027,,,,,,,,,,,,,
368,0.003016,31671,106.72099927285383,202.08517843403843,,,,,,,,,,,,,
369,0.003024,32215,111.7688931735473,229.7777309212936,,,,,,,,,,,,,
370,0.003032,31991,-238.48309959915622,238.6407266511015,,,,,,,,,,,,,
371,0.00304,31927,100.70425243165907,237.38084796366982,,,,,,,,,,,,,
372,0.003049,31895,150.90637123810745,235.93539978664487,,,,,,,,,,,,,
373,0.003057,31511,-213.05509628521534,222.27488032861538,,,,,,,,,,,,,
374,0.003065,32295,24.63919815290278,196.983648034974,,,,,,,,,,,,,
375,0.003073,32119,149.86545855531025,168.74962480085378,,,,,,,,,,,,,
376,0.003081,31495,-83.36150437512669,137.70360583131026,,,,,,,,,,,,,
377,0.00309,32039,-96.85719867072596,122.8403614160987,,,,,,,,,,,,,
378,0.003098,32023,94.50358428351991,142.32414734208774,,,,,,,,,,,,,
379,0.003106,32087,112.0075455674902,183.19303833640768,,,,,,,,,,,,,
380,0.003114,31543,-208.20509620500187,224.89870537708381,,,,,,,,,,,,,
381,0.003122,31687,-8.934615449160493,266.90278400321307,,,,,,,,,,,,,
382,0.003131,32487,294.24356141735825,314.7655191333033,,,,,,,,,,,,,
383,0.003139,31783,-246.51743820292057,352.51164540419785,,,,,,,,,,,,,
384,0.003147,31527,-128.55633414986409,370.5472721550071,,,,,,,,,,,,,
385,0.003155,32263,375.8263592029469,377.38539339339866,,,,,,,,,,,,,
386,0.003163,31703,-177.83539085797145,368.8874811240666,,,,,,,,,,,,,
387,0.003172,32023,-212.4516609775243,344.2435311551928,,,,,,,,,,,,,
388,0.00318,32087,304.658190002361,315.68192974012516,,,,,,,,,,,,,
389,0.003188,31703,-26.002957623641468,278.4350661566425,,,,,,,,,,,,,
390,0.003196,31831,-208.95507007558828,226.43536069943315,,,,,,,,,,,,,
391,0.003204,32359,101.54961443218528,179.05347044485796,,,,,,,,,,,,,
392,0.003213,31527,125.79548818717548,157.71510485992374,,,,,,,,,,,,,
393,0.003221,32023,-99.02382580297444,163.8934475108827,,,,,,,,,,,,,
394,0.003229,31927,-129.90559515499683,181.9371887437177,,,,,,,,,,,,,
395,0.003237,32119,173.28302252674257,205.57497436476515,,,,,,,,,,,,,
396,0.003245,31975,71.79782585252336,229.1915816190881,,,,,,,,,,,,,
397,0.003254,31655,-239.38082475376336,239.60626239273776,,,,,,,,,,,,,
398,0.003262,32311,61.259483811280695,234.88674008155857,,,,,,,,,,,,,
399,0.00327,31431,189.31151349780689,218.16335185823817,,,,,,,,,,,,,
400,0.003278,31655,-112.89009006717794,192.6618577684353,,,,,,,,,,,,,
401,0.003286,32856,-154.79315446440233,185.61766175829786,,,,,,,,,,,,,
402,0.003295,32007,121.84444277364685,224.87265765453304,,,,,,,,,,,,,
403,0.003303,31559,233.8314403488591,302.9393016318171,,,,,,,,,,,,,
404,0.003311,31799,-313.9194422003123,399.05891297390434,,,,,,,,,,,,,
405,0.003319,32327,-181.4919648717548,505.7443888930953,,,,,,,,,,,,,
406,0.003327,31991,622.4676428987866,622.5869616311323,,,,,,,,,,,,,
407,0.003336,30887,-248.96156435755753,732.062500420016,,,,,,,,,,,,,
408,0.003344,32743,-610.269769634497,818.2812646974886,,,,,,,,,,,,,
409,0.003352,33528,796.7456959494192,886.6461161390678,,,,,,,,,,,,,
410,0.00336,30487,71.83599234546826,936.4921314254349,,,,,,,,,,,,,
411,0.003368,30231,-917.6620895438176,959.6511017354272,,,,,,,,,,,,,
412,0.003376,34168,598.6339555289139,960.669842261342,,,,,,,,,,,,,
413,0.003385,33112,478.670133940615,939.7494821532866,,,,,,,,,,,,,
414,0.003393,29431,-874.5578542453298,890.7985203253664,,,,,,,,,,,,,
415,0.003401,31767,110.28826152474429,827.1630786010495,,,,,,,,,,,,,
416,0.003409,33960,694.7564960648727,765.2639867699851,,,,,,,,,,,,,
417,0.003417,31511,-453.30804709126807,702.3582378247822,,,,,,,,,,,,,
418,0.003426,30423,-371.6994406566257,638.4453589894265,,,,,,,,,,,,,
419,0.003434,32679,540.4901885132889,586.7848100747736,,,,,,,,,,,,,
420,0.003442,32984,117.20439527399397,553.5873437434353,,,,,,,,,,,,,
421,0.00345,31271,-533.92309744531,534.2729921495064,,,,,,,,,,,,,
422,0.003458,31127,83.2177009924918,525.0475686332123,,,,,,,,,,,,,
423,0.003467,33080,489.2580821229488,522.3742197416925,,,,,,,,,,,,,
424,0.003475,31847,-268.33168138586177,520.679279248833,,,,,,,,,,,,,
425,0.003483,31431,-392.0441877531582,523.3601240797715,,,,,,,,,,,,,
426,0.003491,32247,428.08214564430386,538.4295978973936,,,,,,,,,,,,,
427,0.003499,31911,246.95668396424608,561.7631895081731,,,,,,,,,,,,,
428,0.003508,31815,-566.7107105806443,586.181564482112,,,,,,,,,,,,,
429,0.003516,32039,-29.718656432344073,619.4627731281863,,,,,,,,,,,,,
430,0.003524,32295,657.5847585667678,668.3341973799133,,,,,,,,,,,,,
431,0.003532,31575,-295.03242856406376,719.9649170905744,,,,,,,,,,,,,
432,0.00354,31271,-592.3467992497647,763.016667340874,,,,,,,,,,,,,
433,0.003549,33416,654.1676129251239,804.4245459319827,,,,,,,,,,,,,
434,0.003557,31271,298.01403233539423,848.9032715295879,,,,,,,,,,,,,
435,0.003565,30295,-888.0446289324229,892.0369260397226,,,,,,,,,,,,,
436,0.003573,33192,167.83296846290597,936.2737601807771,,,,,,,,,,,,,
437,0.003581,33624,884.9015728232905,986.0350710015393,,,,,,,,,,,,,
438,0.00359,30727,-693.5067423319339,1038.710746797048,,,,,,,,,,,,,
439,0.003598,30583,-578.5909847736298,1097.727539699854,,,,,,,,,,,,,
440,0.003606,33400,1131.3931885619102,1168.8055690197305,,,,,,,,,,,,,
441,0.003614,32359,-75.60673742337146,1240.2964649478527,,,,,,,,,,,,,
442,0.003622,30567,-1200.123100627623,1297.6582775214054,,,,,,,,,,,,,
443,0.003631,32776,899.2253269327147,1343.9632274473804,,,,,,,,,,,,,
444,0.003639,32711,647.4327879121203,1379.39160140375,,,,,,,,,,,,,
445,0.003647,29895,-1379.7198205696568,1391.7646915745777,,,,,,,,,,,,,
446,0.003655,32711,322.61423010143983,1378.2521173148182,,,,,,,,,,,,,
447,0.003663,33784,1101.954032382707,1340.3639602779201,,,,,,,,,,,,,
448,0.003672,30471,-1048.468580631331,1273.0658912312626,,,,,,,,,,,,,
449,0.00368,30887,-289.654331915218,1183.7649924944292,,,,,,,,,,,,,
450,0.003688,33336,1081.8751039845495,1087.0734265514568,,,,,,,,,,,,,
451,0.003696,32215,-402.96643915543865,982.9063742324944,,,,,,,,,,,,,
452,0.003704,30711,-654.7236361193151,874.1080013217388,,,,,,,,,,,,,
453,0.003712,32039,655.1727516811471,780.5113093907039,,,,,,,,,,,,,
454,0.003721,33240,238.54266206600178,717.156302154394,,,,,,,,,,,,,
455,0.003729,31559,-680.7652766251111,685.2263780615702,,,,,,,,,,,,,
456,0.003737,30999,94.99976966122787,681.3129580227064,,,,,,,,,,,,,
457,0.003745,32023,632.131386384901,696.238567420459,,,,,,,,,,,,,
458,0.003753,32391,-491.99055137877787,712.6986173689387,,,,,,,,,,,,,
459,0.003762,32631,-301.67566787978575,721.9779790755218,,,,,,,,,,,,,
460,0.00377,31959,725.0638635344468,725.0728225199241,,,,,,,,,,,,,
461,0.003778,30951,-316.60568570813683,712.183111535701,,,,,,,,,,,,,
462,0.003786,31911,-380.47814176956507,678.4023191259688,,,,,,,,,,,,,
463,0.003794,33192,638.99487408859,639.2688211959608,,,,,,,,,,,,,
464,0.003803,31591,-329.80198727684376,603.5435526728381,,,,,,,,,,,,,
465,0.003811,30871,-191.1059075609832,581.9542376762877,,,,,,,,,,,,,
466,0.003819,33192,559.2747022884193,595.8725127632821,,,,,,,,,,,,,
467,0.003827,32103,-546.6235705001509,640.3523133704105,,,,,,,,,,,,,
468,0.003835,31511,66.85293010113308,705.5353344529855,,,,,,,,,,,,,
469,0.003844,31703,604.6981121878515,785.2879464874036,,,,,,,,,,,,,
470,0.003852,31543,-812.5754925394248,858.5506359160966,,,,,,,,,,,,,
471,0.00386,33496,175.7169539767475,918.1013776669663,,,,,,,,,,,,,
472,0.003868,31911,745.2996988157839,963.780853339598,,,,,,,,,,,,,
473,0.003876,30263,-898.9492702746151,981.6467089732272,,,,,,,,,,,,,
474,0.003885,32647,42.0805464627433,967.5152884535232,,,,,,,,,,,,,
475,0.003893,33496,822.1588754972079,926.3681381060659,,,,,,,,,,,,,
476,0.003901,31095,-660.7184965698682,856.1383603840268,,,,,,,,,,,,,
477,0.003909,31111,-240.40271264800927,765.6957911079122,,,,,,,,,,,,,
478,0.003917,33048,673.2529036629626,673.2680326483,,,,,,,,,,,,,
479,0.003926,31575,-155.62263817807192,586.9374099187435,,,,,,,,,,,,,
480,0.003934,31591,-464.60784523615325,518.7965601493801,,,,,,,,,,,,,
481,0.003942,33160,281.2012671606164,493.1200086138328,,,,,,,,,,,,,
482,0.00395,32263,375.2619998626824,517.964679774578,,,,,,,,,,,,,
483,0.003958,30375,-473.45168392765936,570.4484553029534,,,,,,,,,,,,,
484,0.003967,32343,-181.94893964033483,624.631133523624,,,,,,,,,,,,,
485,0.003975,33512,667.6677041361775,668.5327016179193,,,,,,,,,,,,,
486,0.003983,31143,-282.56758953208265,690.5238521769861,,,,,,,,,,,,,
487,0.003991,30055,-468.6739586786359,684.5353421601102,,,,,,,,,,,,,
488,0.003999,33992,618.9033788233695,655.7154429166625,,,,,,,,,,,,,
489,0.004008,33480,-53.127868305737024,601.6460384440543,,,,,,,,,,,,,
490,0.004016,29591,-451.3032436949455,519.8413484944138,,,,,,,,,,,,,
491,0.004024,31367,346.0586763355163,424.8432052046186,,,,,,,,,,,,,
492,0.004032,33672,69.86471716547081,328.2299993517952,,,,,,,,,,,,,
493,0.00404,32439,-232.37728615681712,234.62189644419067,,,,,,,,,,,,,
494,0.004048,30359,62.64204788706773,158.75833377007197,,,,,,,,,,,,,
495,0.004057,31447,104.94537485657024,118.15637099468634,,,,,,,,,,,,,
496,0.004065,34008,-57.390471987821776,123.49187872000164,,,,,,,,,,,,,
497,0.004073,32055,-113.99111744530462,160.90095729476164,,,,,,,,,,,,,
498,0.004081,30503,213.66965420073166,220.96035343778172,,,,,,,,,,,,,
499,0.004089,32103,-98.05032177992855,301.4375238700635,,,,,,,,,,,,,
500,0.004098,32936,-238.56091228809217,399.423966903665,,,,,,,,,,,,,
501,0.004106,32023,520.739836086373,521.6998550560247,,,,,,,,,,,,,
502,0.004114,31191,-306.4281868365639,660.7565789370768,,,,,,,,,,,,,
503,0.004122,31991,-429.92497950309416,805.3680379549941,,,,,,,,,,,,,
504,0.00413,32663,951.2504499444916,952.4154325331748,,,,,,,,,,,,,
505,0.004139,31175,-471.9804124704776,1085.8705449468691,,,,,,,,,,,,,
506,0.004147,31351,-700.0576848231557,1189.6937768978737,,,,,,,,,,,,,
507,0.004155,34120,1248.8771697457707,1261.968366075756,,,,,,,,,,,,,
508,0.004163,30727,-418.7022040813779,1294.908741496192,,,,,,,,,,,,,
509,0.004171,30359,-895.5659072370721,1281.1949323064048,,,,,,,,,,,,,
510,0.00418,34776,1166.4530347985615,1224.8764624452672,,,,,,,,,,,,,
511,0.004188,31735,-160.9988506740775,1122.9545188871687,,,,,,,,,,,,,
512,0.004196,30103,-810.4481923559906,972.7800915943084,,,,,,,,,,,,,
513,0.004204,32824,666.8023678720505,788.17163840042,,,,,,,,,,,,,
514,0.004212,32776,111.30801227803194,582.1576458571536,,,,,,,,,,,,,
515,0.004221,31863,-368.8193906097829,369.2183584689677,,,,,,,,,,,,,
516,0.004229,30855,-33.07016228416638,209.10618189299873,,,,,,,,,,,,,
517,0.004237,32647,193.2222233259947,262.4201022073231,,,,,,,,,,,,,
518,0.004245,33144,284.895480961973,452.2273009196761,,,,,,,,,,,,,
519,0.004253,30519,-605.9954989872488,648.9870934093454,,,,,,,,,,,,,
520,0.004262,31831,25.213532178955923,821.9693080247315,,,,,,,,,,,,,
521,0.00427,33576,866.2175076424705,964.0228899630663,,,,,,,,,,,,,
522,0.004278,31127,-825.5081255764201,1065.9851425466425,,,,,,,,,,,,,
523,0.004286,31559,-274.14446339021794,1127.3104078694591,,,,,,,,,,,,,
524,0.004294,32968,1132.160028595939,1154.732805466645,,,,,,,,,,,,,
525,0.004303,31735,-684.886936452225,1144.698144220295,,,,,,,,,,,,,
526,0.004311,31527,-510.136311011256,1097.0337872726434,,,,,,,,,,,,,
527,0.004319,32663,1022.2412701334503,1023.0127509486036,,,,,,,,,,,,,
528,0.004327,32135,-359.22696790862614,927.8536873171214,,,,,,,,,,,,,
529,0.004335,31335,-551.2581728031804,816.7633874293684,,,,,,,,,,,,,
530,0.004344,32631,668.5728164483126,701.8491960346198,,,,,,,,,,,,,
531,0.004352,32039,-67.02919333535328,585.6558352415973,,,,,,,,,,,,,
532,0.00436,31751,-403.04058875995884,467.8299579687779,,,,,,,,,,,,,
533,0.004368,31847,291.27595554940933,359.0684776710019,,,,,,,,,,,,,
534,0.004376,32279,60.759639092510916,265.25865177442205,,,,,,,,,,,,,
535,0.004385,32151,-181.84520176112466,183.98519200176148,,,,,,,,,,,,,
536,0.004393,32087,65.02471932015038,117.79194077512345,,,,,,,,,,,,,
537,0.004401,31623,28.522593358269045,67.0450490966227,,,,,,,,,,,,,
538,0.004409,32007,-26.456056321926532,32.05681227675829,,,,,,,,,,,,,
539,0.004417,32423,40.20901447428477,44.85359187306776,,,,,,,,,,,,,
540,0.004425,32039,-65.74154907738328,76.56558106149342,,,,,,,,,,,,,
541,0.004434,31223,-14.362636450607646,111.45572378663024,,,,,,,,,,,,,
542,0.004442,32471,149.54604452475817,154.17411821818766,,,,,,,,,,,,,
543,0.00445,32087,-113.94160678169,198.35199001904056,,,,,,,,,,,,,
544,0.004458,32199,-128.9175408880109,238.48862088117144,,,,,,,,,,,,,
545,0.004466,32023,273.62176734384957,277.8348981705327,,,,,,,,,,,,,
546,0.004475,31575,-66.73314567585628,314.2979400142793,,,,,,,,,,,,,
547,0.004483,32151,-280.9922576301467,343.75435889892856,,,,,,,,,,,,,
548,0.004491,32551,316.40387593673523,368.1466646277347,,,,,,,,,,,,,
549,0.004499,31783,42.78027246123231,383.27524953402235,,,,,,,,,,,,,
550,0.004507,31479,-362.79770120403475,382.06590761275504,,,,,,,,,,,,,
551,0.004516,32327,254.36945395742313,368.83432498159004,,,,,,,,,,,,,
552,0.004524,32231,124.33925556301644,346.1485739734675,,,,,,,,,,,,,
553,0.004532,32055,-308.03544679581313,309.1598167656857,,,,,,,,,,,,,
554,0.00454,31639,141.28098978138334,260.2266083457852,,,,,,,,,,,,,
555,0.004548,32263,91.36269356343993,201.91732956303193,,,,,,,,,,,,,
556,0.004557,31543,-131.24026447341026,132.7260424671614,,,,,,,,,,,,,
557,0.004565,32423,66.77439324356759,72.1501056369714,,,,,,,,,,,,,
558,0.004573,32872,-74.81312988467181,80.17296242491241,,,,,,,,,,,,,
559,0.004581,31175,78.36914157017351,147.04976844211248,,,,,,,,,,,,,
560,0.004589,31751,89.97884755856548,226.8858362713345,,,,,,,,,,,,,
561,0.004598,31831,-299.4962279151346,301.3879634953175,,,,,,,,,,,,,
562,0.004606,33144,212.18608957457906,367.06594629158343,,,,,,,,,,,,,
563,0.004614,32359,189.76513285584355,420.5149645045828,,,,,,,,,,,,,
564,0.004622,30295,-453.37498791796787,453.38344883720373,,,,,,,,,,,,,
565,0.00463,32824,215.98517217918126,467.56840352546527,,,,,,,,,,,,,
566,0.004639,32695,271.4009612401985,465.8033281141189,,,,,,,,,,,,,
567,0.004647,31479,-437.48713376008516,442.7472680439058,,,,,,,,,,,,,
568,0.004655,31767,128.18423600202453,399.5592947572731,,,,,,,,,,,,,
569,0.004663,32295,233.2257483834997,339.96493361068417,,,,,,,,,,,,,
570,0.004671,32247,-253.48648231281516,262.32283519115896,,,,,,,,,,,,,
571,0.00468,31623,48.764540635784904,173.47575501784414,,,,,,,,,,,,,
572,0.004688,31943,44.72329500130998,85.15507340983908,,,,,,,,,,,,,
573,0.004696,32135,-3.4979450583407816,48.32882423988959,,,,,,,,,,,,,
574,0.004704,32407,63.44679512033379,133.52211722781763,,,,,,,,,,,,,
575,0.004712,31495,-225.6679683688263,226.525098206269,,,,,,,,,,,,,
576,0.004721,32359,177.63697737570863,313.6405711838512,,,,,,,,,,,,,
577,0.004729,32183,183.3615737779276,391.0185606102475,,,,,,,,,,,,,
578,0.004737,31671,-450.7504098352665,450.91862104827453,,,,,,,,,,,,,
579,0.004745,32087,204.80362427003428,495.066118429173,,,,,,,,,,,,,
580,0.004753,32087,339.6965697071015,526.1712590439487,,,,,,,,,,,,,
581,0.004761,31959,-520.0750343580804,539.3402946141853,,,,,,,,,,,,,
582,0.00477,32151,87.71750217604722,534.8540081378651,,,,,,,,,,,,,
583,0.004778,32679,429.4996821410772,516.1221566227744,,,,,,,,,,,,,
584,0.004786,31143,-403.6206041867185,481.98927138990365,,,,,,,,,,,,,
585,0.004794,32135,-81.34659768218094,436.9781113987363,,,,,,,,,,,,,
586,0.004802,32599,382.0897063630711,388.7870340279372,,,,,,,,,,,,,
587,0.004811,31703,-170.60210998694026,336.92455646583693,,,,,,,,,,,,,
588,0.004819,31959,-186.6617516319263,281.97836582960366,,,,,,,,,,,,,
589,0.004827,32455,208.73449490529708,231.86873774676616,,,,,,,,,,,,,
590,0.004835,32119,47.50690084487322,191.9902951654136,,,,,,,,,,,,,
591,0.004843,31335,-162.39537780124058,163.34710504145258,,,,,,,,,,,,,
592,0.004852,32183,3.8615036301986083,145.41318116610495,,,,,,,,,,,,,
593,0.00486,32984,133.14715576185438,134.9202911595635,,,,,,,,,,,,,
594,0.004868,31767,-34.880190896157366,126.7579420022556,,,,,,,,,,,,,
595,0.004876,31143,-110.13005947949736,118.85311586104245,,,,,,,,,,,,,
596,0.004884,32279,52.3789826989891,113.3471785427339,,,,,,,,,,,,,
597,0.004893,32727,99.15178495169292,113.92413302331745,,,,,,,,,,,,,
598,0.004901,31895,-61.616661117912514,127.13375235741924,,,,,,,,,,,,,
599,0.004909,31271,-132.75035992087768,158.67825760323316,,,,,,,,,,,,,
600,0.004917,32391,146.03217153513057,206.8385792354037,,,,,,,,,,,,,
601,0.004925,32663,127.17354067376786,264.5514012448225,,,,,,,,,,,,,
602,0.004934,31319,-319.8283262297499,324.2514271905554,,,,,,,,,,,,,
603,0.004942,32007,81.3836596895652,385.7695792481595,,,,,,,,,,,,,
604,0.00495,32663,366.9735857914122,449.9616595253198,,,,,,,,,,,,,
605,0.004958,31479,-440.9447437069258,510.6379550506017,,,,,,,,,,,,,
606,0.004966,32023,-45.45189702309936,564.8604759847831,,,,,,,,,,,,,
607,0.004975,32567,570.0996801589343,614.1589468634212,,,,,,,,,,,,,
608,0.004983,31687,-492.2722367560267,655.6362681083546,,,,,,,,,,,,,
609,0.004991,31623,-165.26851960009805,689.620904156042,,,,,,,,,,,,,
610,0.004999,32663,698.1736666774955,719.9546614635727,,,,,,,,,,,,,
611,0.005007,32279,-500.9184772742116,743.1157897983625,,,,,,,,,,,,,
612,0.005016,31399,-246.28711349042393,756.892241451647,,,,,,,,,,,,,
613,0.005024,32439,753.507547643197,764.4798991855346,,,,,,,,,,,,,
614,0.005032,32071,-471.2409280145754,763.8268864411066,,,,,,,,,,,,,
615,0.00504,32167,-303.4836343915994,753.9241389798889,,,,,,,,,,,,,
616,0.005048,32263,735.7037367369833,737.6010739178566,,,,,,,,,,,,,
617,0.005057,31063,-369.1754634582921,711.0578325421176,,,,,,,,,,,,,
618,0.005065,32391,-358.21161490833447,671.3486341814732,,,,,,,,,,,,,
619,0.005073,33544,618.0358454879354,622.4637159594099,,,,,,,,,,,,,
620,0.005081,31175,-163.14418702571263,565.9394935504972,,,,,,,,,,,,,
621,0.005089,30999,-396.34031619496005,504.52824882511254,,,,,,,,,,,,,
622,0.005097,32904,375.48383343260923,447.1348002546985,,,,,,,,,,,,,
623,0.005106,32487,120.86618427112985,401.35976798182884,,,,,,,,,,,,,
624,0.005114,31399,-373.3050614900547,375.0343818072758,,,,,,,,,,,,,
625,0.005122,31895,36.20778620467734,378.38211019080865,,,,,,,,,,,,,
626,0.00513,32455,390.82850304615374,411.71842005951385,,,,,,,,,,,,,
627,0.005138,32151,-260.6181575278843,460.99173423057005,,,,,,,,,,,,,
628,0.005147,31415,-302.7168356850354,511.850954930483,,,,,,,,,,,,,
629,0.005155,32872,539.5219217194356,557.7918258494888,,,,,,,,,,,,,
630,0.005163,32071,-83.31037581884769,592.5778687906148,,,,,,,,,,,,,
631,0.005171,31239,-518.3885904731519,610.5678794641155,,,,,,,,,,,,,
632,0.005179,32727,510.22126511520594,611.4555881134693,,,,,,,,,,,,,
633,0.005188,32263,87.70633428629496,593.1775706142624,,,,,,,,,,,,,
634,0.005196,31511,-530.3360178413787,553.0195325181002,,,,,,,,,,,,,
635,0.005204,32343,326.9718687121452,495.56421404383815,,,,,,,,,,,,,
636,0.005212,32167,178.27233151797387,425.35106309515726,,,,,,,,,,,,,
637,0.00522,32007,-343.2637808393408,343.56756923684054,,,,,,,,,,,,,
638,0.005229,31943,75.36427183026714,256.1828754553971,,,,,,,,,,,,,
639,0.005237,32007,152.7108435654856,173.7170687261997,,,,,,,,,,,,,
640,0.005245,32135,-39.782351047668236,121.9074155011528,,,,,,,,,,,,,
641,0.005253,32119,-144.68694186888908,144.7585512058115,,,,,,,,,,,,,
642,0.005261,32087,27.56448627941898,214.12110057597255,,,,,,,,,,,,,
643,0.00527,32327,264.6085860249573,291.4903596299669,,,,,,,,,,,,,
644,0.005278,31671,-262.6049558093727,362.7682501468992,,,,,,,,,,,,,
645,0.005286,32087,-144.27147823633933,423.9016102267336,,,,,,,,,,,,,
646,0.005294,32519,473.6910432505503,475.44807747790344,,,,,,,,,,,,,
647,0.005302,31767,-258.27678371632186,514.1739292494077,,,,,,,,,,,,,
648,0.005311,31831,-303.19750702413376,538.1800202672939,,,,,,,,,,,,,
649,0.005319,32792,544.6891301551955,551.0036682382772,,,,,,,,,,,,,
650,0.005327,31895,-158.03984044116322,553.9564347643906,,,,,,,,,,,,,
651,0.005335,31399,-409.3864716845612,548.007302343646,,,,,,,,,,,,,
652,0.005343,32599,493.5890552187698,537.4705852142931,,,,,,,,,,,,,
653,0.005352,32135,-12.548026980891931,523.2572238865312,,,,,,,,,,,,,
654,0.00536,31799,-454.68927313137175,505.02082185467555,,,,,,,,,,,,,
655,0.005368,32055,373.5668129998901,487.2147211748991,,,,,,,,,,,,,
