,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32215,22.29100649182666,316.4065187672804,,,,,,,,,,,,,
306,0.002507,31767,-292.9231851873914,313.921398540333,,,,,,,,,,,,,
307,0.002515,31799,212.1026840038211,303.67196693879293,,,,,,,,,,,,,
308,0.002524,31991,96.363418822008,285.13826507428104,,,,,,,,,,,,,
309,0.002532,31847,-278.80179036411204,282.3970720273399,,,,,,,,,,,,,
310,0.00254,32135,169.04219810280966,275.70532714108055,,,,,,,,,,,,,
311,0.002548,31895,82.83211231492801,252.64732912533816,,,,,,,,,,,,,
312,0.002556,31527,-230.29530526362413,240.5509522640661,,,,,,,,,,,,,
313,0.002565,32375,173.1270494814145,225.53996404673498,,,,,,,,,,,,,
314,0.002573,31911,10.074128526193055,207.42193842664057,,,,,,,,,,,,,
315,0.002581,31559,-173.79773628586526,213.54193803123587,,,,,,,,,,,,,
316,0.002589,32263,206.76020520442222,218.01491700338863,,,,,,,,,,,,,
317,0.002597,31879,-82.68551850153244,221.249288633541,,,,,,,,,,,,,
318,0.002605,32087,-117.63117939514167,238.72366745282164,,,,,,,,,,,,,
319,0.002614,31879,240.26364846078494,241.62072095085043,,,,,,,,,,,,,
320,0.002622,31527,-170.90385236976618,246.63177228592969,,,,,,,,,,,,,
321,0.00263,32247,-53.292640214464235,265.6495348024521,,,,,,,,,,,,,
322,0.002638,32375,253.678569443863,274.5814558122479,,,,,,,,,,,,,
323,0.002646,31463,-252.86988553574133,292.15962081469024,,,,,,,,,,,,,
324,0.002655,31687,28.83228863089322,317.41979867218834,,,,,,,,,,,,,
325,0.002663,32423,248.9340278214322,327.0566517171916,,,,,,,,,,,,,
326,0.002671,32023,-336.7027562494129,346.32386586810685,,,,,,,,,,,,,
327,0.002679,31815,120.50403600005873,371.89444055109686,,,,,,,,,,,,,
328,0.002687,31767,243.21610499634969,388.3604563374023,,,,,,,,,,,,,
329,0.002696,32135,-415.5469058097419,417.54967235798546,,,,,,,,,,,,,
330,0.002704,32151,190.92245064619803,444.29038812704783,,,,,,,,,,,,,
331,0.002712,31943,245.54346345501762,449.35809691547337,,,,,,,,,,,,,
332,0.00272,31319,-454.52193674149987,454.69805762748433,,,,,,,,,,,,,
333,0.002728,32471,206.92319523246374,451.2273350489073,,,,,,,,,,,,,
334,0.002737,32567,237.56930122663425,429.03158744610494,,,,,,,,,,,,,
335,0.002745,30967,-409.2167651436998,409.962528615319,,,,,,,,,,,,,
336,0.002753,32247,162.96623760728676,379.89961969328306,,,,,,,,,,,,,
337,0.002761,32391,182.97412349865067,323.33791569507025,,,,,,,,,,,,,
338,0.002769,31639,-264.50033384903196,264.76546821245336,,,,,,,,,,,,,
339,0.002778,31815,89.95442177717077,199.63547666825085,,,,,,,,,,,,,
340,0.002786,32247,61.78765526811349,121.63952879334677,,,,,,,,,,,,,
341,0.002794,32023,-56.68300277160275,60.93903448510764,,,,,,,,,,,,,
342,0.002802,31687,32.14774650559453,42.078988756765646,,,,,,,,,,,,,
343,0.00281,31687,-103.93564171879609,109.75150110219025,,,,,,,,,,,,,
344,0.002819,32359,143.74381625706752,180.98318932162434,,,,,,,,,,,,,
345,0.002827,32359,15.715833038632297,236.74505688098708,,,,,,,,,,,,,
346,0.002835,31143,-259.9696092761935,293.1594005911576,,,,,,,,,,,,,
347,0.002843,32375,272.6216076983688,332.0720515331446,,,,,,,,,,,,,
348,0.002851,32295,38.959945718093145,355.4357722310766,,,,,,,,,,,,,
349,0.002859,31671,-355.7757657949814,383.9910725990396,,,,,,,,,,,,,
350,0.002868,31879,300.82015964979774,398.70540000419965,,,,,,,,,,,,,
351,0.002876,31847,87.39678761158997,392.85111658015074,,,,,,,,,,,,,
352,0.002884,31927,-373.0133949660656,386.06698920338675,,,,,,,,,,,,,
353,0.002892,32487,234.6768406312398,368.53879580178443,,,,,,,,,,,,,
354,0.0029,31703,151.3904210447372,341.178475357569,,,,,,,,,,,,,
355,0.002909,31655,-326.51807553860186,326.82487609924766,,,,,,,,,,,,,
356,0.002917,32135,100.48205044020638,314.9951296655884,,,,,,,,,,,,,
357,0.002925,32503,228.65042324133495,294.2337479434074,,,,,,,,,,,,,
358,0.002933,31479,-246.2495364261304,286.64049015563546,,,,,,,,,,,,,
359,0.002941,31687,-69.02109777385294,298.62547480726226,,,,,,,,,,,,,
360,0.00295,32359,315.1630068238768,316.3081203801583,,,,,,,,,,,,,
361,0.002958,32215,-158.67439867076857,344.06179615236965,,,,,,,,,,,,,
362,0.002966,31303,-240.69722985957773,382.64599504046606,,,,,,,,,,,,,
363,0.002974,32231,396.398806238861,411.2140424256778,,,,,,,,,,,,,
364,0.002982,31863,-77.90146250274381,437.10949851393787,,,,,,,,,,,,,
365,0.002991,32215,-381.53638391013186,474.6007002436015,,,,,,,,,,,,,
366,0.002999,32135,446.4201179542043,502.13464835078037,,,,,,,,,,,,,
367,0.003007,31527,-9.642230895299868,515.4335659864151,,,,,,,,,,,,,
368,0.003015,31671,-458.1324526242047,527.5324917853587,,,,,,,,,,,,,
369,0.003023,32679,439.58964250820827,522.5924439144571,,,,,,,,,,,,,
370,0.003032,31895,36.88260308431696,503.6136129919373,,,,,,,,,,,,,
371,0.00304,31255,-444.47887247543997,489.5680963309184,,,,,,,,,,,,,
372,0.003048,32599,371.18024324879326,462.9024635534685,,,,,,,,,,,,,
373,0.003056,32263,45.14714870139204,419.19399324257813,,,,,,,,,,,,,
374,0.003064,31111,-340.6624105315527,376.77845863277395,,,,,,,,,,,,,
375,0.003072,32263,267.5371150624767,323.8474965201683,,,,,,,,,,,,,
376,0.003081,32471,6.406575072308955,264.8620230528291,,,,,,,,,,,,,
377,0.003089,31751,-184.4046124668134,222.03739612831035,,,,,,,,,,,,,
378,0.003097,31847,168.7119476962692,179.33852519599907,,,,,,,,,,,,,
379,0.003105,31783,-61.456741573158965,141.71876462445667,,,,,,,,,,,,,
380,0.003113,32711,-33.606077679309216,127.75629409722805,,,,,,,,,,,,,
381,0.003122,31879,95.91596729671258,115.20148160356,,,,,,,,,,,,,
382,0.00313,31431,-119.03946126603594,119.6672707356136,,,,,,,,,,,,,
383,0.003138,32439,72.6317431449825,130.42698726854442,,,,,,,,,,,,,
384,0.003146,32247,38.321301065234664,133.4507392277218,,,,,,,,,,,,,
385,0.003154,31623,-137.18557793380646,148.97567599627615,,,,,,,,,,,,,
386,0.003163,31783,137.24410349007172,160.43713410233894,,,,,,,,,,,,,
387,0.003171,32375,-25.04485445543336,165.4379085507444,,,,,,,,,,,,,
388,0.003179,32231,-122.56361541186469,181.16290049200038,,,,,,,,,,,,,
389,0.003187,31703,187.48088376526593,189.2265360397809,,,,,,,,,,,,,
390,0.003195,31847,-94.20426263293007,198.42004258086538,,,,,,,,,,,,,
391,0.003204,32279,-106.05701360480674,220.9942361870203,,,,,,,,,,,,,
392,0.003212,32039,236.36054700184974,236.54901525623842,,,,,,,,,,,,,
393,0.00322,31527,-145.9187053169822,251.03633054441016,,,,,,,,,,,,,
394,0.003228,32183,-105.20008253997331,268.4717671001607,,,,,,,,,,,,,
395,0.003236,32679,267.44949460332754,269.2904166132131,,,,,,,,,,,,,
396,0.003245,31655,-163.31466563848252,266.2801926021471,,,,,,,,,,,,,
397,0.003253,31447,-103.58615510240658,269.12030250674457,,,,,,,,,,,,,
398,0.003261,32679,259.2937829995387,261.1104654336839,,,,,,,,,,,,,
399,0.003269,32119,-161.29259668726604,251.5790324828141,,,,,,,,,,,,,
400,0.003277,31431,-71.57707908024427,246.235650421015,,,,,,,,,,,,,
401,0.003286,32183,219.40907193631907,229.1665364012854,,,,,,,,,,,,,
402,0.003294,32183,-175.85283044793337,218.28634103586543,,,,,,,,,,,,,
403,0.003302,32167,-5.310835373730308,221.6034781533679,,,,,,,,,,,,,
404,0.00331,31671,187.54598939355185,224.7252767483044,,,,,,,,,,,,,
405,0.003318,31735,-227.64172917612566,242.52356991185894,,,,,,,,,,,,,
406,0.003326,32503,59.303073327073754,268.7277411832278,,,,,,,,,,,,,
407,0.003335,32359,204.06018704365948,285.77602994376,,,,,,,,,,,,,
408,0.003343,31127,-298.8177107790818,308.95234608451034,,,,,,,,,,,,,
409,0.003351,31975,72.02536895052992,335.20496606924223,,,,,,,,,,,,,
410,0.003359,32615,276.30831301053354,354.10617145022087,,,,,,,,,,,,,
411,0.003367,31959,-345.286863683065,378.98681172025107,,,,,,,,,,,,,
412,0.003376,31879,7.171752938413672,403.9902762691324,,,,,,,,,,,,,
413,0.003384,31911,372.61001932005365,414.0958751660007,,,,,,,,,,,,,
414,0.003392,31783,-329.7870207821764,424.3108677549893,,,,,,,,,,,,,
415,0.0034,32119,-116.55467174806405,440.0085701928846,,,,,,,,,,,,,
416,0.003408,32487,443.5834659829402,448.0122177138739,,,,,,,,,,,,,
417,0.003417,31495,-248.5788546435065,454.9653225228387,,,,,,,,,,,,,
418,0.003425,31783,-245.56579541521356,463.12778674866325,,,,,,,,,,,,,
419,0.003433,32647,453.03538242699545,457.1152165699899,,,,,,,,,,,,,
420,0.003441,31991,-136.28700890068077,446.1180055470676,,,,,,,,,,,,,
421,0.003449,31383,-321.77917060268567,441.9404498011852,,,,,,,,,,,,,
422,0.003458,32615,400.00689985094897,429.00678753507407,,,,,,,,,,,,,
423,0.003466,32087,-46.53890945799254,406.9967278064821,,,,,,,,,,,,,
424,0.003474,31463,-316.07584133218694,386.4628104276688,,,,,,,,,,,,,
425,0.003482,32279,317.49800897536977,355.6239495507027,,,,,,,,,,,,,
426,0.00349,32151,-18.70976562600437,319.9040783425587,,,,,,,,,,,,,
427,0.003499,32007,-242.56873095140665,295.3810814281465,,,,,,,,,,,,,
428,0.003507,31991,246.5973414533448,268.3638296210529,,,,,,,,,,,,,
429,0.003515,31783,-53.56119932137151,240.19274662115203,,,,,,,,,,,,,
430,0.003523,32279,-142.49468875004285,224.2230667888603,,,,,,,,,,,,,
431,0.003531,32327,205.45607333663853,205.64051034536072,,,,,,,,,,,,,
432,0.00354,31671,-116.72700487984034,193.05636242932562,,,,,,,,,,,,,
433,0.003548,32071,-51.63983799006684,194.4176521958114,,,,,,,,,,,,,
434,0.003556,32135,178.75364954654827,191.17132370456505,,,,,,,,,,,,,
435,0.003564,32103,-165.58854270462342,192.20165712717844,,,,,,,,,,,,,
436,0.003572,31575,20.74142167266883,195.26318000441685,,,,,,,,,,,,,
437,0.00358,32359,134.3139369117121,184.61257192169592,,,,,,,,,,,,,
438,0.003589,31879,-175.606809591179,176.88484935152474,,,,,,,,,,,,,
439,0.003597,32135,87.19203875932976,170.0399864689764,,,,,,,,,,,,,
440,0.003605,32039,49.51934473765464,158.9820633359411,,,,,,,,,,,,,
441,0.003613,31959,-147.71046016382573,164.18422754792317,,,,,,,,,,,,,
442,0.003621,32231,162.09703674338715,174.68771912317203,,,,,,,,,,,,,
443,0.00363,31863,-73.35762681111433,191.00398633018844,,,,,,,,,,,,,
444,0.003638,31831,-98.8732103917095,222.85167186497748,,,,,,,,,,,,,
445,0.003646,32455,246.00903620600465,250.6041725826537,,,,,,,,,,,,,
446,0.003654,31911,-208.9505644162567,282.41377378443775,,,,,,,,,,,,,
447,0.003662,31911,-49.03244249641837,321.7590971465752,,,,,,,,,,,,,
448,0.003671,32087,323.47774460973466,352.9125544127908,,,,,,,,,,,,,
449,0.003679,31719,-321.0652229649121,384.47568347927023,,,,,,,,,,,,,
450,0.003687,32199,-12.754953260470394,413.8169313914157,,,,,,,,,,,,,
451,0.003695,32503,371.2758522813431,425.7916498079133,,,,,,,,,,,,,
452,0.003703,31831,-377.53549027011326,433.04711280621945,,,,,,,,,,,,,
453,0.003712,31767,3.9071558752320836,437.46467878129715,,,,,,,,,,,,,
454,0.00372,32631,370.3846771469896,428.13813791183554,,,,,,,,,,,,,
455,0.003728,31399,-362.76347770315465,416.04588836601243,,,,,,,,,,,,,
456,0.003736,32119,2.893848976121357,399.02599476347314,,,,,,,,,,,,,
457,0.003744,32455,316.1288476056579,364.8111192078611,,,,,,,,,,,,,
458,0.003753,31783,-283.70012106276846,327.53293711434185,,,,,,,,,,,,,
459,0.003761,32183,-8.925145464201002,290.9288877843845,,,,,,,,,,,,,
460,0.003769,32071,221.63701341141268,246.095566637573,,,,,,,,,,,,,
461,0.003777,31943,-166.76449427390835,204.16125638364903,,,,,,,,,,,,,
462,0.003785,32295,-23.409878371817285,165.08927720765752,,,,,,,,,,,,,
463,0.003794,32023,112.96948961738083,117.74248395586233,,,,,,,,,,,,,
464,0.003802,31911,-47.523652678172404,75.40066204698952,,,,,,,,,,,,,
465,0.00381,31863,-34.102275708610726,48.82036693777271,,,,,,,,,,,,,
466,0.003818,32295,19.12253251593674,40.52570951214915,,,,,,,,,,,,,
467,0.003826,32311,42.5217493970911,46.52819055942504,,,,,,,,,,,,,
468,0.003834,31671,-38.647824817362164,59.51111982302535,,,,,,,,,,,,,
469,0.003843,31991,-38.5323033947294,77.77531232770599,,,,,,,,,,,,,
470,0.003851,32231,87.49052677311865,88.05173540066538,,,,,,,,,,,,,
471,0.003859,32103,-39.39246180781979,92.841693510849,,,,,,,,,,,,,
472,0.003867,31783,-54.12476039998362,97.9138816761744,,,,,,,,,,,,,
473,0.003875,32087,91.02633773389186,91.29021647409697,,,,,,,,,,,,,
474,0.003884,32311,-39.878783050900914,81.45789813550975,,,,,,,,,,,,,
475,0.003892,31863,-37.505423136708174,77.85825788759482,,,,,,,,,,,,,
476,0.0039,31943,68.039464979795,68.10414713771807,,,,,,,,,,,,,
477,0.003908,32087,-41.24499869486812,58.65610972227293,,,,,,,,,,,,,
478,0.003916,32375,-2.1839298528858535,54.733410741779856,,,,,,,,,,,,,
479,0.003925,31799,30.969138803450207,45.20205237978634,,,,,,,,,,,,,
480,0.003933,31575,-47.53878814601649,49.23382764046144,,,,,,,,,,,,,
481,0.003941,32503,51.69216122100697,60.833320288843,,,,,,,,,,,,,
482,0.003949,32359,-13.056366579659962,77.14765758286207,,,,,,,,,,,,,
483,0.003957,31671,-78.25678795140284,109.56842531600589,,,,,,,,,,,,,
484,0.003966,31943,139.45624939355426,144.9365688593501,,,,,,,,,,,,,
485,0.003974,32327,-48.502834226758466,184.44244592637781,,,,,,,,,,,,,
486,0.003982,32119,-169.32964180235015,235.12182556242854,,,,,,,,,,,,,
487,0.00399,31927,269.2471713214743,286.312975763178,,,,,,,,,,,,,
488,0.003998,31575,-39.82238968351635,342.65750929030054,,,,,,,,,,,,,
489,0.004007,32359,-348.28867656454986,413.9330310432126,,,,,,,,,,,,,
490,0.004015,32263,414.6631587337991,488.06637922284165,,,,,,,,,,,,,
491,0.004023,32007,54.55255014745246,561.3376519323416,,,,,,,,,,,,,
492,0.004031,31399,-599.9723845932887,640.8375988095223,,,,,,,,,,,,,
493,0.004039,32952,516.0948131378439,717.5611618865397,,,,,,,,,,,,,
494,0.004048,32391,247.65509892017894,789.8313356208957,,,,,,,,,,,,,
495,0.004056,30775,-858.8600086702271,866.6922370253038,,,,,,,,,,,,,
496,0.004064,32535,517.3682194011427,937.4417653543031,,,,,,,,,,,,,
497,0.004072,32936,502.0936544808958,993.8392717897241,,,,,,,,,,,,,
498,0.00408,30887,-1042.6892725136233,1045.2411485149455,,,,,,,,,,,,,
499,0.004088,32679,407.03287441465835,1087.8767335525554,,,,,,,,,,,,,
500,0.004097,32455,745.0432074399928,1116.9761847651596,,,,,,,,,,,,,
501,0.004105,30983,-1102.3810876172392,1142.4267071185743,,,,,,,,,,,,,
502,0.004113,32391,228.7383455124227,1159.2351988477594,,,,,,,,,,,,,
503,0.004121,33096,910.0023305718381,1158.8525971130048,,,,,,,,,,,,,
504,0.004129,30839,-1049.2745039319084,1152.986539356981,,,,,,,,,,,,,
505,0.004138,32087,52.91713391937955,1143.8066424973854,,,,,,,,,,,,,
506,0.004146,33160,973.6989642067525,1125.2528414751805,,,,,,,,,,,,,
507,0.004154,31511,-940.4687782744226,1106.9099019239225,,,,,,,,,,,,,
508,0.004162,31447,-68.5424181584445,1088.1745610693263,,,,,,,,,,,,,
509,0.00417,33080,961.8490108201628,1060.1118368053735,,,,,,,,,,,,,
510,0.004179,31623,-834.0146133750382,1033.6550948917952,,,,,,,,,,,,,
511,0.004187,32071,-131.3664928800635,1012.509411098912,,,,,,,,,,,,,
512,0.004195,32503,920.1522712068715,988.1111259623905,,,,,,,,,,,,,
513,0.004203,31207,-747.948895274972,967.2080982949402,,,,,,,,,,,,,
514,0.004211,32311,-170.10017496712769,948.7821316449944,,,,,,,,,,,,,
515,0.00422,33176,874.2609184189605,921.5584406600706,,,,,,,,,,,,,
516,0.004228,30871,-655.4091434967586,893.4983187011247,,,,,,,,,,,,,
517,0.004236,31991,-221.11512124147816,867.5718698595515,,,,,,,,,,,,,
518,0.004244,33112,813.1046759383354,833.8608693932797,,,,,,,,,,,,,
519,0.004252,31783,-517.2130301156665,797.2763345789566,,,,,,,,,,,,,
520,0.004261,31415,-291.64404933477454,758.8102458781693,,,,,,,,,,,,,
521,0.004269,32952,707.6684692407072,709.0064585424218,,,,,,,,,,,,,
522,0.004277,32039,-320.4802978298427,656.1344309703535,,,,,,,,,,,,,
523,0.004285,31671,-358.8082819151973,608.0495067945179,,,,,,,,,,,,,
524,0.004293,32391,543.7499579569161,557.3908497031096,,,,,,,,,,,,,
525,0.004302,31831,-92.51820460833353,507.4075368401328,,,,,,,,,,,,,
526,0.00431,32151,-391.4403715907159,465.03416648312907,,,,,,,,,,,,,
527,0.004318,32471,340.2243093323505,425.3533700257207,,,,,,,,,,,,,
528,0.004326,31975,113.72824366931405,392.036559863824,,,,,,,,,,,,,
529,0.004334,31527,-373.2848764352786,373.8895951682505,,,,,,,,,,,,,
530,0.004342,32391,143.546495399188,362.50086774740265,,,,,,,,,,,,,
531,0.004351,32455,248.10096989186226,349.16321848657293,,,,,,,,,,,,,
532,0.004359,31623,-314.4900750352862,339.98903163170644,,,,,,,,,,,,,
533,0.004367,32007,5.090511385973301,333.31014393031137,,,,,,,,,,,,,
534,0.004375,32663,290.29692899934236,321.62187999991494,,,,,,,,,,,,,
535,0.004383,31639,-246.87845314804846,310.3935362149471,,,,,,,,,,,,,
536,0.004392,31783,-47.641984114935255,298.6860581979714,,,,,,,,,,,,,
537,0.0044,32471,261.3205877442603,278.3576801743053,,,,,,,,,,,,,
538,0.004408,32263,-203.0262126886787,259.0876935234232,,,,,,,,,,,,,
539,0.004416,31671,-29.585996387146537,245.42611284287847,,,,,,,,,,,,,
540,0.004424,31815,208.31305874473864,230.4714657929402,,,,,,,,,,,,,
541,0.004433,32183,-191.25904477347794,221.73130453771375,,,,,,,,,,,,,
542,0.004441,32535,11.18968706364805,217.98597741725104,,,,,,,,,,,,,
543,0.004449,32247,169.90569707090032,209.4172647690269,,,,,,,,,,,,,
544,0.004457,31415,-189.58052908262107,203.69565785370884,,,,,,,,,,,,,
545,0.004465,32663,29.533575039013627,199.72447623888007,,,,,,,,,,,,,
546,0.004474,32295,151.03130875922312,190.47757932790543,,,,,,,,,,,,,
547,0.004482,31527,-168.7569023353092,182.96595104126243,,,,,,,,,,,,,
548,0.00449,32151,16.266924441409454,174.26770277971437,,,,,,,,,,,,,
549,0.004498,32487,131.2511694901256,156.77007455328857,,,,,,,,,,,,,
550,0.004506,32183,-122.8405122199809,139.360436020439,,,,,,,,,,,,,
551,0.004515,31511,-3.8923288126841573,124.03026473213048,,,,,,,,,,,,,
552,0.004523,32247,95.68988046443083,105.23934842656195,,,,,,,,,,,,,
553,0.004531,32663,-73.42196725560783,89.60126440181224,,,,,,,,,,,,,
554,0.004539,31895,-6.143963286504171,76.96877717541466,,,,,,,,,,,,,
555,0.004547,31943,53.09963495842645,59.81754502209798,,,,,,,,,,,,,
556,0.004555,32151,-42.78750851233827,47.01470263009831,,,,,,,,,,,,,
557,0.004564,32343,6.059484642641904,39.7830797649574,,,,,,,,,,,,,
558,0.004572,31895,23.32478074254578,31.1735524727918,,,,,,,,,,,,,
559,0.00458,31879,-27.415047125042665,27.866846887758836,,,,,,,,,,,,,
560,0.004588,32279,6.343574388566181,24.890476359868497,,,,,,,,,,,,,
561,0.004596,32567,13.601437795176103,15.371222611854577,,,,,,,,,,,,,
562,0.004605,31575,-1.6826870450977038,11.373800048934658,,,,,,,,,,,,,
563,0.004613,32231,-26.457137761373033,26.457138133556292,,,,,,,,,,,,,
564,0.004621,32247,12.91094202931288,49.09686234482791,,,,,,,,,,,,,
565,0.004629,32391,54.043088251872625,70.35449844095852,,,,,,,,,,,,,
566,0.004637,31815,-89.146819266748,96.33188230702817,,,,,,,,,,,,,
567,0.004646,31847,8.010381639722283,126.20422828738808,,,,,,,,,,,,,
568,0.004654,32359,131.52758061030255,153.4136988738727,,,,,,,,,,,,,
569,0.004662,32007,-159.18385709588247,182.45512359076278,,,,,,,,,,,,,
570,0.00467,32167,0.14360561528068738,210.3362023650078,,,,,,,,,,,,,
571,0.004678,32183,198.30087090359078,228.5959334063068,,,,,,,,,,,,,
572,0.004687,31975,-212.62003964792908,243.63872398202506,,,,,,,,,,,,,
573,0.004695,32151,5.0598928584643845,256.09709593929495,,,,,,,,,,,,,
574,0.004703,32535,219.76248642951865,259.82449645820435,,,,,,,,,,,,,
575,0.004711,31703,-237.07300260797592,261.1254838426712,,,,,,,,,,,,,
576,0.004719,32023,38.314037484139895,258.884389966724,,,,,,,,,,,,,
577,0.004728,32439,180.5007411825037,247.3329511475983,,,,,,,,,,,,,
578,0.004736,31975,-231.9984552315958,235.83090388848632,,,,,,,,,,,,,
579,0.004744,32151,99.67212000655604,224.82632607352696,,,,,,,,,,,,,
580,0.004752,32151,90.20720985845551,212.08202461236624,,,,,,,,,,,,,
581,0.00476,32055,-200.0628265398602,207.40380416948267,,,,,,,,,,,,,
582,0.004769,32231,170.34391126258615,206.1481353656953,,,,,,,,,,,,,
583,0.004777,31927,-28.037019136908864,206.9935144578537,,,,,,,,,,,,,
584,0.004785,31927,-140.78254373532414,216.7132371217358,,,,,,,,,,,,,
585,0.004793,32727,227.3759422404271,227.38094213101914,,,,,,,,,,,,,
586,0.004801,31735,-155.01186823468223,242.67475989553014,,,,,,,,,,,,,
587,0.004809,31879,-55.91320131859342,266.29549551722744,,,,,,,,,,,,,
588,0.004818,32455,263.7542265601182,290.48962503511115,,,,,,,,,,,,,
589,0.004826,32023,-280.81977633919206,320.0303156236343,,,,,,,,,,,,,
590,0.004834,31847,37.6994843862057,353.2851942513455,,,,,,,,,,,,,
591,0.004842,32311,293.8611341270811,382.443792945912,,,,,,,,,,,,,
592,0.00485,31863,-394.18844946298566,413.03502701893996,,,,,,,,,,,,,
593,0.004859,32455,105.36496284116548,443.2276501604396,,,,,,,,,,,,,
594,0.004867,31911,335.9023021387015,467.45010491304544,,,,,,,,,,,,,
595,0.004875,31559,-471.4423819439758,490.5021786457577,,,,,,,,,,,,,
596,0.004883,32551,113.16598760597887,508.5985233191951,,,,,,,,,,,,,
597,0.004891,32551,387.89229979222404,515.5826796345037,,,,,,,,,,,,,
598,0.0049,31415,-483.6849813572741,517.4939285361996,,,,,,,,,,,,,
599,0.004908,32359,54.90253023973831,514.4441675975265,,,,,,,,,,,,,
600,0.004916,32872,423.33006710357694,502.7112595437916,,,,,,,,,,,,,
601,0.004924,31527,-418.8045279507431,487.6461453055183,,,,,,,,,,,,,
602,0.004932,31639,-39.8027983337681,468.4510168509328,,,,,,,,,,,,,
603,0.004941,32615,411.86478668156144,440.1084412587218,,,,,,,,,,,,,
604,0.004949,32359,-294.28555863262744,408.881509369195,,,,,,,,,,,,,
605,0.004957,31655,-125.99293273650557,378.0415739887746,,,,,,,,,,,,,
606,0.004965,32327,342.2967165036843,343.2897980602896,,,,,,,,,,,,,
607,0.004973,31991,-145.7052637581758,307.7114127782691,,,,,,,,,,,,,
608,0.004982,32103,-171.66274202915687,273.5012364711456,,,,,,,,,,,,,
609,0.00499,32311,225.0231991604364,236.59126929859886,,,,,,,,,,,,,
610,0.004998,31815,-4.2276635236827955,201.4538182972374,,,,,,,,,,,,,
611,0.005006,32263,-167.1650275370179,175.25402972594978,,,,,,,,,,,,,
612,0.005014,32055,77.54765197337562,156.5875560275265,,,,,,,,,,,,,
613,0.005023,32247,112.69037137511464,146.0958789789861,,,,,,,,,,,,,
614,0.005031,31959,-113.74853131761849,150.54498981759204,,,,,,,,,,,,,
615,0.005039,32199,-85.6956640917075,170.88356851869656,,,,,,,,,,,,,
616,0.005047,32231,192.09241966535103,199.56597893446744,,,,,,,,,,,,,
617,0.005055,32119,-11.322754107538886,232.74912619717657,,,,,,,,,,,,,
618,0.005063,31879,-248.53851988835052,270.4052343010192,,,,,,,,,,,,,
619,0.005072,32295,214.25075354854474,307.6768515766202,,,,,,,,,,,,,
620,0.00508,32247,138.9215783418908,343.85816122120104,,,,,,,,,,,,,
621,0.005088,31783,-382.92439557309496,382.9877188088112,,,,,,,,,,,,,
622,0.005096,32295,155.87612108264906,420.7369812621701,,,,,,,,,,,,,
623,0.005104,32343,321.1840641119054,452.99073687582273,,,,,,,,,,,,,
624,0.005113,31623,-449.4437797718418,484.48095369129516,,,,,,,,,,,,,
625,0.005121,32567,7.420665180038759,515.4710595044294,,,,,,,,,,,,,
626,0.005129,32343,497.8837244482211,543.0006900510461,,,,,,,,,,,,,
627,0.005137,31527,-413.8915410556833,570.5469018601021,,,,,,,,,,,,,
628,0.005145,31959,-211.5784330274544,598.05283007014,,,,,,,,,,,,,
629,0.005154,33192,621.0483849622052,621.3835494397977,,,,,,,,,,,,,
630,0.005162,31959,-268.65372778637635,644.7656301850202,,,,,,,,,,,,,
631,0.00517,31319,-455.92701969005515,672.1026998851792,,,,,,,,,,,,,
632,0.005178,32792,657.1251930257351,699.3422341302846,,,,,,,,,,,,,
633,0.005186,32359,-40.27827506671467,726.7791103818902,,,,,,,,,,,,,
634,0.005195,30951,-677.2026522465713,757.4526109068302,,,,,,,,,,,,,
635,0.005203,32599,605.0681723005324,788.2584160795222,,,,,,,,,,,,,
636,0.005211,32343,223.86064452509598,819.7003269695158,,,,,,,,,,,,,
637,0.005219,31767,-846.0325540467257,855.8049780062624,,,,,,,,,,,,,
638,0.005227,32407,493.1027913411147,892.3150481022047,,,,,,,,,,,,,
639,0.005236,32279,476.41496553255024,925.8670084395171,,,,,,,,,,,,,
640,0.005244,31367,-956.3410478101214,959.9276401751371,,,,,,,,,,,,,
641,0.005252,32792,361.083257840907,992.5166819417086,,,,,,,,,,,,,
642,0.00526,32599,681.4292266298485,1020.9468207334083,,,,,,,,,,,,,
643,0.005268,31015,-1014.9685546399473,1048.3658484425137,,,,,,,,,,,,,
644,0.005277,32471,244.89212226738007,1071.8889056890473,,,,,,,,,,,,,
645,0.005285,33272,816.1633411057069,1087.3284167406784,,,,,,,,,,,,,
646,0.005293,30951,-1031.9737711055936,1098.6131913588647,,,,,,,,,,,,,
647,0.005301,32183,167.37943750256778,1105.55458202356,,,,,,,,,,,,,
648,0.005309,33192,873.541263917962,1105.4192622136516,,,,,,,,,,,,,
649,0.005317,31175,-1016.3002115190296,1101.9139543674619,,,,,,,,,,,,,
650,0.005326,31991,130.74389573307386,1093.9248636144387,,,,,,,,,,,,,
651,0.005334,33096,865.175508780205,1078.0177799412716,,,,,,,,,,,,,
652,0.005342,31543,-970.8838610893814,1058.5007676635694,,,,,,,,,,,,,
653,0.00535,32247,112.95325597863088,1035.7567694448755,,,,,,,,,,,,,
654,0.005358,32599,815.6841647985312,1007.0620918503981,,,,,,,,,,,,,
655,0.005367,31063,-887.8833617691956,975.7207554896987,,,,,,,,,,,,,
656,0.005375,32776,77.55451835544572,940.5786015538342,,,,,,,,,,,,,
