,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,24533,216.23768972474622,299.447568032491,,,,,,,,,,,,,
304,0.002491,23813,94.5744962838581,191.115850886902,,,,,,,,,,,,,
305,0.002499,23701,-127.63380013539243,137.35950770365483,,,,,,,,,,,,,
306,0.002507,23637,-59.92436815817906,110.89613282205025,,,,,,,,,,,,,
307,0.002515,22549,52.93292631045961,137.6389786450492,,,,,,,,,,,,,
308,0.002524,21333,220.37910059106818,245.3880366816103,,,,,,,,,,,,,
309,0.002532,20436,-306.42611331939827,385.24308304760893,,,,,,,,,,,,,
310,0.00254,17908,-91.4468636183563,514.5208651328097,,,,,,,,,,,,,
311,0.002548,14659,552.0968783342386,574.164237554486,,,,,,,,,,,,,
312,0.002556,15619,-414.002895671089,615.9388100294997,,,,,,,,,,,,,
313,0.002565,26278,-281.0254234656601,680.1136479821669,,,,,,,,,,,,,
314,0.002573,41738,725.1993873984524,725.216176411114,,,,,,,,,,,,,
315,0.002581,45515,-352.3572851961509,747.5860732729813,,,,,,,,,,,,,
316,0.002589,45739,-410.26635300300586,746.0131350415776,,,,,,,,,,,,,
317,0.002597,45611,672.2274703896697,677.580164396869,,,,,,,,,,,,,
318,0.002605,45435,-188.937500402204,591.5381936121713,,,,,,,,,,,,,
319,0.002614,45291,-401.74569520551006,543.8032156858352,,,,,,,,,,,,,
320,0.002622,45131,444.6972686238733,488.39056893780895,,,,,,,,,,,,,
321,0.00263,44986,-31.499828414553605,405.5069077507863,,,,,,,,,,,,,
322,0.002638,44858,-263.7775440620728,319.6470056584342,,,,,,,,,,,,,
323,0.002646,44698,169.92650773395778,207.31008705899058,,,,,,,,,,,,,
324,0.002655,44554,48.6311271133787,109.16396200984224,,,,,,,,,,,,,
325,0.002663,44442,-76.96319995911017,85.05898428582837,,,,,,,,,,,,,
326,0.002671,44250,-34.316562102296956,84.63901558249424,,,,,,,,,,,,,
327,0.002679,44122,47.5952799678416,64.76109140660128,,,,,,,,,,,,,
328,0.002687,43994,67.37038709514869,82.05440551392823,,,,,,,,,,,,,
329,0.002696,43882,-117.84027761096952,131.68662686263332,,,,,,,,,,,,,
330,0.002704,43722,7.129268308928417,168.95653901730972,,,,,,,,,,,,,
331,0.002712,43578,121.28860122838522,144.30429199551182,,,,,,,,,,,,,
332,0.00272,43434,-101.21036580016383,111.4000297902945,,,,,,,,,,,,,
333,0.002728,43306,-26.933138586167075,99.38963412537626,,,,,,,,,,,,,
334,0.002737,43178,94.41968193515478,95.66720356051655,,,,,,,,,,,,,
335,0.002745,43066,-40.882309508279256,88.5387801571776,,,,,,,,,,,,,
336,0.002753,42906,-32.816662684441994,82.15909348817725,,,,,,,,,,,,,
337,0.002761,42794,31.98388099263403,31.988168665536165,,,,,,,,,,,,,
338,0.002769,42666,11.178336913229973,16.411387684302685,,,,,,,,,,,,,
339,0.002778,42506,-15.963106220745688,34.82939927782295,,,,,,,,,,,,,
340,0.002786,42410,-19.388562181452873,56.31056355984146,,,,,,,,,,,,,
341,0.002794,42298,30.346446920032463,30.35847292470467,,,,,,,,,,,,,
342,0.002802,42154,4.989607595123221,7.224236793923475,,,,,,,,,,,,,
343,0.00281,42042,-35.5852885999935,36.07986487983551,,,,,,,,,,,,,
344,0.002819,41898,19.84121401355386,61.35724363475696,,,,,,,,,,,,,
345,0.002827,41786,14.756584292678609,40.858324018870256,,,,,,,,,,,,,
346,0.002835,41690,-19.573888109016167,32.17125556077086,,,,,,,,,,,,,
347,0.002843,41514,-2.655390256629552,3.0060004461498284,,,,,,,,,,,,,
348,0.002851,41434,10.022629167776834,37.53999234818834,,,,,,,,,,,,,
349,0.002859,41338,9.293191966251047,28.83052938494135,,,,,,,,,,,,,
350,0.002868,41178,-20.166034732127194,29.382326882925323,,,,,,,,,,,,,
351,0.002876,41098,-2.065872488012557,13.66879788585299,,,,,,,,,,,,,
352,0.002884,41018,30.757502378079717,36.343863909020314,,,,,,,,,,,,,
353,0.002892,40825,-25.042684545911495,46.64186257287936,,,,,,,,,,,,,
354,0.0029,40713,-11.33128012227834,65.29387133171674,,,,,,,,,,,,,
355,0.002909,40601,34.50258003576978,39.74452918228592,,,,,,,,,,,,,
356,0.002917,40473,-19.169581108860626,19.60211496093719,,,,,,,,,,,,,
357,0.002925,40361,-11.753357607292198,16.083595006164924,,,,,,,,,,,,,
358,0.002933,40297,22.328347407807993,35.88763724377459,,,,,,,,,,,,,
359,0.002941,40169,-8.918631345970633,29.058371026886785,,,,,,,,,,,,,
360,0.00295,40073,-4.210218200379655,38.3886821838551,,,,,,,,,,,,,
361,0.002958,39881,3.3152308335128216,15.251139511612296,,,,,,,,,,,,,
362,0.002966,39849,0.27502708571143963,32.15785339001185,,,,,,,,,,,,,
363,0.002974,39737,5.721730724329071,20.992088482430834,,,,,,,,,,,,,
364,0.002982,39641,-13.16710202616737,29.688794334350895,,,,,,,,,,,,,
365,0.002991,39513,6.353095372503047,6.7673147327727685,,,,,,,,,,,,,
366,0.002999,39417,12.294665166352925,17.562996255512267,,,,,,,,,,,,,
367,0.003007,39321,-22.05701110433256,27.30115081791299,,,,,,,,,,,,,
368,0.003015,39225,9.791748450049978,50.423041198473854,,,,,,,,,,,,,
369,0.003023,39129,12.98982543820708,35.59688798943209,,,,,,,,,,,,,
370,0.003032,38985,-23.144151409938456,35.98653087196667,,,,,,,,,,,,,
371,0.00304,38921,11.509352041697058,12.7975184663354,,,,,,,,,,,,,
372,0.003048,38809,9.00166629394975,12.806195922878914,,,,,,,,,,,,,
373,0.003056,38697,-18.9479565031139,21.708139907375084,,,,,,,,,,,,,
374,0.003064,38633,11.602721237515675,42.06788859841701,,,,,,,,,,,,,
375,0.003072,38521,3.479241420284191,28.275333127497483,,,,,,,,,,,,,
376,0.003081,38409,-12.310851403950348,34.64735450063907,,,,,,,,,,,,,
377,0.003089,38329,9.475541709565968,11.81595972772942,,,,,,,,,,,,,
378,0.003097,38233,-0.6635289493959629,18.12795256868532,,,,,,,,,,,,,
379,0.003105,38121,-5.13023446721434,9.75656446384433,,,,,,,,,,,,,
380,0.003113,38041,4.689919520652801,27.860268505289323,,,,,,,,,,,,,
381,0.003122,37945,-2.0329129633428273,14.729848815361038,,,,,,,,,,,,,
382,0.00313,37849,1.6894387111826241,27.964170443594004,,,,,,,,,,,,,
383,0.003138,37737,-2.335787985843681,15.929849625137246,,,,,,,,,,,,,
384,0.003146,37657,-0.8528691290923746,32.726871798410954,,,,,,,,,,,,,
385,0.003154,37561,7.693299085493916,18.615332697462843,,,,,,,,,,,,,
386,0.003163,37465,-10.209661703103576,23.605976075371288,,,,,,,,,,,,,
387,0.003171,37353,1.696240818891244,2.060231044269939,,,,,,,,,,,,,
388,0.003179,37289,12.353698497279552,20.13626964251301,,,,,,,,,,,,,
389,0.003187,37177,-16.993310059959654,24.865176314089332,,,,,,,,,,,,,
390,0.003195,37097,4.357313226606041,45.121022298060815,,,,,,,,,,,,,
391,0.003204,37017,14.896274294294415,30.682928447460156,,,,,,,,,,,,,
392,0.003212,36889,-20.978351084109025,29.162725080161252,,,,,,,,,,,,,
393,0.00322,36873,6.485230707986136,11.032452917815677,,,,,,,,,,,,,
394,0.003228,36744,14.62482011415637,17.065353098407236,,,,,,,,,,,,,
395,0.003236,36616,-21.521420468714144,26.642666269282294,,,,,,,,,,,,,
396,0.003245,36536,8.153734159342532,45.51451045924228,,,,,,,,,,,,,
397,0.003253,36520,11.647486893532447,30.973516131820837,,,,,,,,,,,,,
398,0.003261,36344,-19.36300245016525,31.08447232288387,,,,,,,,,,,,,
399,0.003269,36280,9.49056707142367,10.205676397106066,,,,,,,,,,,,,
400,0.003277,36184,7.350780902798222,11.811357669044623,,,,,,,,,,,,,
401,0.003286,36104,-15.894824583011037,18.531635019206643,,,,,,,,,,,,,
402,0.003294,36024,9.825687723927373,37.08840606113053,,,,,,,,,,,,,
403,0.003302,35896,3.7778961847276373,25.099905505317995,,,,,,,,,,,,,
404,0.00331,35816,-11.809481113900112,30.126061096338812,,,,,,,,,,,,,
405,0.003318,35752,7.7854768196074975,8.878687163937819,,,,,,,,,,,,,
406,0.003326,35624,2.094505454272461,15.703761444190368,,,,,,,,,,,,,
407,0.003335,35544,-6.534092407927264,11.859157181688014,,,,,,,,,,,,,
408,0.003343,35464,2.5917013853596584,27.591163158793275,,,,,,,,,,,,,
409,0.003351,35384,1.6133714907763008,12.760635443461663,,,,,,,,,,,,,
410,0.003359,35240,0.7752219822947327,21.69679215220215,,,,,,,,,,,,,
411,0.003367,35160,-4.695698639984434,13.626195651719536,,,,,,,,,,,,,
412,0.003376,35096,0.5257104481716157,31.505595794559472,,,,,,,,,,,,,
413,0.003384,35032,9.632895725925142,19.123651321131387,,,,,,,,,,,,,
414,0.003392,34872,-11.404027565794056,19.187272154167893,,,,,,,,,,,,,
415,0.0034,34792,-2.2779614394074916,5.705775113265839,,,,,,,,,,,,,
416,0.003408,34696,17.69887214878444,24.538447914512563,,,,,,,,,,,,,
417,0.003417,34584,-14.870281564046731,29.211530000045663,,,,,,,,,,,,,
418,0.003425,34552,-6.0394795864951965,44.254175085737856,,,,,,,,,,,,,
419,0.003433,34440,21.928307959298294,26.754540483392596,,,,,,,,,,,,,
420,0.003441,34344,-14.053998066509706,15.041621776656463,,,,,,,,,,,,,
421,0.003449,34152,-8.65298172021689,12.57047741912216,,,,,,,,,,,,,
422,0.003458,34184,20.46121737085951,29.361882407227114,,,,,,,,,,,,,
423,0.003466,34072,-9.90450758444805,28.42407616851871,,,,,,,,,,,,,
424,0.003474,34024,-8.35194483144731,37.5219767615923,,,,,,,,,,,,,
425,0.003482,33960,13.814886840835952,17.004477485604994,,,,,,,,,,,,,
426,0.00349,33832,-4.420560454664534,12.97159250498994,,,,,,,,,,,,,
427,0.003499,33752,-5.129764239394769,6.8678656953374775,,,,,,,,,,,,,
428,0.003507,33672,4.610336619993574,24.041569533130254,,,,,,,,,,,,,
429,0.003515,33592,0.6526342442653854,12.66474109583821,,,,,,,,,,,,,
430,0.003523,33512,-0.8094373763941404,19.88598141399398,,,,,,,,,,,,,
431,0.003531,33416,-3.8079855489320895,9.482023102558035,,,,,,,,,,,,,
432,0.00354,33336,4.509229075582468,26.286283826633,,,,,,,,,,,,,
433,0.003548,33272,2.1548683517138363,18.022560811256348,,,,,,,,,,,,,
434,0.003556,33176,-8.902724265084188,25.282682231989952,,,,,,,,,,,,,
435,0.003564,33096,7.1294597699639946,7.7960004675348245,,,,,,,,,,,,,
436,0.003572,33016,2.2028990699449675,11.228805752715415,,,,,,,,,,,,,
437,0.00358,32920,-9.857052421611952,11.6532196665773,,,,,,,,,,,,,
438,0.003589,32872,8.73344512103188,28.242247789979725,,,,,,,,,,,,,
439,0.003597,32776,-0.44964985079580727,20.232621506647607,,,,,,,,,,,,,
440,0.003605,32663,-7.635601774674263,28.24851084715509,,,,,,,,,,,,,
441,0.003613,32615,9.390607282714313,12.211217892551096,,,,,,,,,,,,,
442,0.003621,32487,-3.958947277080121,12.790284228473617,,,,,,,,,,,,,
443,0.00363,32407,-4.358088066231398,4.6779665436361855,,,,,,,,,,,,,
444,0.003638,32343,8.95980231566715,21.295470864447697,,,,,,,,,,,,,
445,0.003646,32263,-5.823322551266972,17.271652312096418,,,,,,,,,,,,,
446,0.003654,32183,-2.2409043197366145,28.337141807604525,,,,,,,,,,,,,
447,0.003662,32103,7.2394017365839485,13.588813348755382,,,,,,,,,,,,,
448,0.003671,32007,-4.246427132071728,15.842736709797816,,,,,,,,,,,,,
449,0.003679,31975,-2.4694525259169646,5.408060489969894,,,,,,,,,,,,,
450,0.003687,31879,4.283637923755331,21.458667605846173,,,,,,,,,,,,,
451,0.003695,31783,0.6470419643248341,13.51425091679264,,,,,,,,,,,,,
452,0.003703,31703,-4.62569014054574,19.96447475296343,,,,,,,,,,,,,
453,0.003712,31639,0.8709153021357882,3.6632632996160854,,,,,,,,,,,,,
454,0.00372,31559,6.482654689542825,17.267062535284538,,,,,,,,,,,,,
455,0.003728,31447,-7.193389344229608,16.146816475076534,,,,,,,,,,,,,
456,0.003736,31383,-1.2652506826426335,29.325401012240526,,,,,,,,,,,,,
457,0.003744,31335,9.743945264143443,16.539318892190796,,,,,,,,,,,,,
458,0.003753,31223,-8.819982853523024,15.819624932545874,,,,,,,,,,,,,
459,0.003761,31143,-0.04878735290863569,1.3234457175857852,,,,,,,,,,,,,
460,0.003769,31095,7.857811228101688,15.228364528444427,,,,,,,,,,,,,
461,0.003777,30999,-9.217967727018644,14.125710285379013,,,,,,,,,,,,,
462,0.003785,30935,5.55266642648892,26.913627697572156,,,,,,,,,,,,,
463,0.003794,30855,0.8027013760058033,19.042450652265106,,,,,,,,,,,,,
464,0.003802,30759,-8.943021438707984,28.086111788153893,,,,,,,,,,,,,
465,0.00381,30695,14.413266784636733,16.06562828578456,,,,,,,,,,,,,
466,0.003818,30599,-8.952942975070435,9.602915118996842,,,,,,,,,,,,,
467,0.003826,30535,-8.448427573436973,13.181332438248894,,,,,,,,,,,,,
468,0.003834,30519,23.470602998780503,27.52352483232719,,,,,,,,,,,,,
469,0.003843,30359,-18.022734340607755,33.5442411368282,,,,,,,,,,,,,
470,0.003851,30295,-7.463280978741819,46.76238478574901,,,,,,,,,,,,,
471,0.003859,30263,29.285763289427326,34.18558115460393,,,,,,,,,,,,,
472,0.003867,30135,-23.906497112625264,24.07290647341646,,,,,,,,,,,,,
473,0.003875,30087,-5.296639158532658,23.87250718312901,,,,,,,,,,,,,
474,0.003884,30039,29.835378691321893,30.36078199256459,,,,,,,,,,,,,
475,0.003892,29911,-25.789685241491213,37.28555071422577,,,,,,,,,,,,,
476,0.0039,29879,-1.6917959864369678,48.34073354168364,,,,,,,,,,,,,
477,0.003908,29831,25.284769397046958,34.01493472028627,,,,,,,,,,,,,
478,0.003916,29719,-24.117250804219438,24.64812661482379,,,,,,,,,,,,,
479,0.003925,29639,2.6532152148130015,16.75051317898386,,,,,,,,,,,,,
480,0.003933,29559,17.38637257995493,17.604586153946443,,,,,,,,,,,,,
481,0.003941,29479,-19.680985665530855,23.891710856996948,,,,,,,,,,,,,
482,0.003949,29415,6.408188185170019,34.640774340104684,,,,,,,,,,,,,
483,0.003957,29351,8.187835111226265,22.921693833841957,,,,,,,,,,,,,
484,0.003966,29223,-13.124216891059213,22.94978036177478,,,,,,,,,,,,,
485,0.003974,29223,8.506446695059868,8.54845691914895,,,,,,,,,,,,,
486,0.003982,29143,-0.8665824858755411,7.391716933612247,,,,,,,,,,,,,
487,0.00399,29063,-5.177983609356959,5.243499836675154,,,,,,,,,,,,,
488,0.003998,28999,8.784898685891177,16.993366308267156,,,,,,,,,,,,,
489,0.004007,28903,-8.851918369400586,15.539965071458436,,,,,,,,,,,,,
490,0.004015,28871,2.8995477028831704,27.970149017535846,,,,,,,,,,,,,
491,0.004023,28775,7.757867794580152,20.114487873469916,,,,,,,,,,,,,
492,0.004031,28695,-14.72884476386133,22.256235297291834,,,,,,,,,,,,,
493,0.004039,28646,9.408489045858813,10.733664580177575,,,,,,,,,,,,,
494,0.004048,28582,5.822057101094758,5.832099765836862,,,,,,,,,,,,,
495,0.004056,28502,-17.071006225521252,17.454270975163503,,,,,,,,,,,,,
496,0.004064,28454,12.887422436359252,30.984698955388513,,,,,,,,,,,,,
497,0.004072,28358,2.739060535865847,24.74016822161303,,,,,,,,,,,,,
498,0.00408,28294,-14.581961996462143,27.15144970119977,,,,,,,,,,,,,
499,0.004088,28230,12.856284628965646,12.866050934184491,,,,,,,,,,,,,
500,0.004097,28166,-2.0768086728738813,3.6803895312620307,,,,,,,,,,,,,
501,0.004105,28070,-7.115400750316724,7.231233114160356,,,,,,,,,,,,,
502,0.004113,28038,10.069846211948464,17.47171049905048,,,,,,,,,,,,,
503,0.004121,27974,-8.603052240589586,15.307278079973221,,,,,,,,,,,,,
504,0.004129,27910,3.5154113025758384,26.421593007148093,,,,,,,,,,,,,
505,0.004138,27830,6.041741898648775,20.10500323478955,,,,,,,,,,,,,
506,0.004146,27750,-15.290527964162113,24.28090273993166,,,,,,,,,,,,,
507,0.004154,27686,13.70269675200432,14.404054943533668,,,,,,,,,,,,,
508,0.004162,27638,2.076512234947656,5.155246420511467,,,,,,,,,,,,,
509,0.00417,27574,-19.079145176969483,19.27824744638828,,,,,,,,,,,,,
510,0.004179,27510,19.441597766845085,32.435982545537186,,,,,,,,,,,,,
511,0.004187,27446,-1.5288837682943874,29.296880393347095,,,,,,,,,,,,,
512,0.004195,27270,-16.73903270308918,32.475043358236015,,,,,,,,,,,,,
513,0.004203,27302,18.344191991131236,18.38524412587811,,,,,,,,,,,,,
514,0.004211,27222,-5.492620670016629,5.587686163893073,,,,,,,,,,,,,
515,0.00422,27174,-6.94234924619031,8.621626204916092,,,,,,,,,,,,,
516,0.004228,27174,11.063252335974964,15.541874754456389,,,,,,,,,,,,,
517,0.004236,27030,-10.679660000471086,14.520324786049637,,,,,,,,,,,,,
518,0.004244,26998,8.266063170512604,25.78656560304933,,,,,,,,,,,,,
519,0.004252,26950,1.0973141857903939,23.40053125277849,,,,,,,,,,,,,
520,0.004261,26854,-16.935469122219867,31.456032847126348,,,,,,,,,,,,,
521,0.004269,26822,23.80139832258318,23.83993062851617,,,,,,,,,,,,,
522,0.004277,26726,-7.1128816297689665,15.697605696054366,,,,,,,,,,,,,
523,0.004285,26662,-22.521734802405792,27.913062987714483,,,,,,,,,,,,,
524,0.004293,26758,33.85661395888194,40.37730098678887,,,,,,,,,,,,,
525,0.004302,26518,-10.715886548666049,42.62258094279922,,,,,,,,,,,,,
526,0.00431,26470,-24.819546027815086,47.747392192297546,,,,,,,,,,,,,
527,0.004318,26438,35.00652270255543,35.03606545118963,,,,,,,,,,,,,
528,0.004326,26342,-9.852920721774687,21.49147747168319,,,,,,,,,,,,,
529,0.004334,26278,-22.073197040012182,27.574001700792806,,,,,,,,,,,,,
530,0.004342,26214,27.9961276962005,34.79167276078343,,,,,,,,,,,,,
531,0.004351,26150,-6.897788946310005,31.563797566189955,,,,,,,,,,,,,
532,0.004359,26070,-14.813867283519347,32.47801467631536,,,,,,,,,,,,,
533,0.004367,26006,16.874392200332853,17.062787841836208,,,,,,,,,,,,,
534,0.004375,25958,-4.373935512151152,4.442873345293566,,,,,,,,,,,,,
535,0.004383,25878,-5.660807981951065,5.826427138865461,,,,,,,,,,,,,
536,0.004392,25814,6.290420644059897,14.233312653511732,,,,,,,,,,,,,
537,0.0044,25766,-3.388787457473925,8.978433949379106,,,,,,,,,,,,,
538,0.004408,25654,2.3213206975716973,15.80716745006067,,,,,,,,,,,,,
539,0.004416,25606,-0.9129784164375333,10.761169326763769,,,,,,,,,,,,,
540,0.004424,25478,-3.5818622021347832,18.18760612679174,,,,,,,,,,,,,
541,0.004433,25494,7.317808359889509,9.49060909070939,,,,,,,,,,,,,
542,0.004441,25462,-4.336134800265514,7.210679583390188,,,,,,,,,,,,,
543,0.004449,25398,-4.103706877214422,4.495970876239514,,,,,,,,,,,,,
544,0.004457,25318,9.289703833822188,15.34352982660033,,,,,,,,,,,,,
545,0.004465,25270,-5.079131993855385,14.887446794817393,,,,,,,,,,,,,
546,0.004474,25238,-4.453348526112221,21.314414254772785,,,,,,,,,,,,,
547,0.004482,25222,9.28201441441174,11.107350855918975,,,,,,,,,,,,,
548,0.00449,25094,-4.497003007892494,6.388462970789953,,,,,,,,,,,,,
549,0.004498,25030,-4.572463315002129,4.841644434914735,,,,,,,,,,,,,
550,0.004506,24982,8.453843388936468,15.22213655937163,,,,,,,,,,,,,
551,0.004515,24902,-3.5634588647075693,13.637512914608708,,,,,,,,,,,,,
552,0.004523,24854,-4.56746194974153,19.079613156395922,,,,,,,,,,,,,
553,0.004531,24790,7.546153378414112,8.972843102903196,,,,,,,,,,,,,
554,0.004539,24758,-2.734739673151046,5.841232818546257,,,,,,,,,,,,,
555,0.004547,24662,-4.506881134058702,4.511985633072001,,,,,,,,,,,,,
556,0.004555,24614,6.707358099029234,14.734831444374047,,,,,,,,,,,,,
557,0.004564,24517,-1.9925954745032535,12.008846001729637,,,,,,,,,,,,,
558,0.004572,24469,-4.267865966401918,16.706883246590742,,,,,,,,,,,,,
559,0.00458,24421,5.496450579687396,6.810053012707691,,,,,,,,,,,,,
560,0.004588,24357,-1.0743983908941797,6.640788249179769,,,,,,,,,,,,,
561,0.004596,24309,-3.414469985557681,4.3653478331178155,,,,,,,,,,,,,
562,0.004605,24245,3.1701033070521913,13.31561573348261,,,,,,,,,,,,,
563,0.004613,24197,0.14858356111054047,7.880725451208609,,,,,,,,,,,,,
564,0.004621,24133,-1.3311481285179527,11.459820269872338,,,,,,,,,,,,,
565,0.004629,24085,-0.7383000656412604,4.665119495513251,,,,,,,,,,,,,
566,0.004637,24021,1.4358193808492858,13.137512915077785,,,,,,,,,,,,,
567,0.004646,23957,2.287748020372993,8.996003137067294,,,,,,,,,,,,,
568,0.004654,23893,-5.868420597724405,11.652852971515495,,,,,,,,,,,,,
569,0.004662,23845,2.3349403343860713,3.2378901979597594,,,,,,,,,,,,,
570,0.00467,23797,6.8585610094503915,7.965304646434791,,,,,,,,,,,,,
571,0.004678,23733,-10.932892191778222,13.838244690032734,,,,,,,,,,,,,
572,0.004687,23701,2.6608289017274567,23.590249244502978,,,,,,,,,,,,,
573,0.004695,23637,10.722325624206386,17.97481328614903,,,,,,,,,,,,,
574,0.004703,23557,-14.242225107607819,15.307139967022971,,,,,,,,,,,,,
575,0.004711,23509,2.906873341841661,10.670586869719564,,,,,,,,,,,,,
576,0.004719,23477,11.680476436148256,11.681024758728178,,,,,,,,,,,,,
577,0.004728,23397,-14.590302711428995,17.302390979163327,,,,,,,,,,,,,
578,0.004736,23365,4.164638206284212,24.48716517552824,,,,,,,,,,,,,
579,0.004744,23317,8.095761659445067,17.378303372289672,,,,,,,,,,,,,
580,0.004752,23237,-11.933547274320802,15.826143817425805,,,,,,,,,,,,,
581,0.00476,23189,7.4702935297338104,8.054677371912375,,,,,,,,,,,,,
582,0.004769,23141,-0.06961532520444598,0.3597039809899097,,,,,,,,,,,,,
583,0.004777,23061,-7.403802348029043,8.214858675350596,,,,,,,,,,,,,
584,0.004785,23045,12.971240263938487,15.868649525752426,,,,,,,,,,,,,
585,0.004793,22965,-10.964442750713609,19.291787083751267,,,,,,,,,,,,,
586,0.004801,22917,-2.648863203040158,28.45627144080583,,,,,,,,,,,,,
587,0.004809,22869,19.51791374496587,24.306572512578157,,,,,,,,,,,,,
588,0.004818,22757,-21.56130604612836,21.737719002384114,,,,,,,,,,,,,
589,0.004826,22741,1.0419268417217573,23.101269848201053,,,,,,,,,,,,,
590,0.004834,22709,25.058905413350658,26.050046121405746,,,,,,,,,,,,,
591,0.004842,22581,-28.97782752512511,34.22689530170196,,,,,,,,,,,,,
592,0.00485,22565,3.212626963672385,42.839318541764435,,,,,,,,,,,,,
593,0.004859,22549,27.65899638568729,37.040770672096905,,,,,,,,,,,,,
594,0.004867,22437,-31.570972905028114,31.877243004009745,,,,,,,,,,,,,
595,0.004875,22405,4.036648077028079,29.659869481253516,,,,,,,,,,,,,
596,0.004883,22373,26.420303391942756,28.52386445464007,,,,,,,,,,,,,
597,0.004891,22293,-29.164173932529376,33.558026291282594,,,,,,,,,,,,,
598,0.0049,22261,3.8027341545501905,38.66846522779047,,,,,,,,,,,,,
599,0.004908,22213,21.629887263970126,30.050801767894843,,,,,,,,,,,,,
600,0.004916,22085,-22.55609862139725,22.56026030081181,,,,,,,,,,,,,
601,0.004924,22085,2.7191324800529357,17.0700501401509,,,,,,,,,,,,,
602,0.004932,22037,14.202287161608707,14.335730074429815,,,,,,,,,,,,,
603,0.004941,21989,-13.002663679169576,16.243089207075563,,,,,,,,,,,,,
604,0.004949,21941,1.1588564695229435,18.935710138157095,,,,,,,,,,,,,
605,0.004957,21909,5.0982513255747355,9.33755379101715,,,,,,,,,,,,,
606,0.004965,21845,-2.0657641366938084,7.901216485120937,,,,,,,,,,,,,
607,0.004973,21781,-0.09891933778456029,5.8143947202727135,,,,,,,,,,,,,
608,0.004982,21717,-4.793723733949096,12.473384439861459,,,,,,,,,,,,,
609,0.00499,21669,8.346531330745163,8.362782951760925,,,,,,,,,,,,,
610,0.004998,21637,-0.027766056117686854,4.7592461631204825,,,,,,,,,,,,,
611,0.005006,21557,-14.37555902796231,14.883817662007637,,,,,,,,,,,,,
612,0.005014,21541,16.102673982119803,24.748161388375646,,,,,,,,,,,,,
613,0.005023,21461,2.06709989647583,25.661451415139183,,,,,,,,,,,,,
614,0.005031,21429,-22.053890171594457,27.905408346864625,,,,,,,,,,,,,
615,0.005039,21413,19.37193941733194,23.07794561058657,,,,,,,,,,,,,
616,0.005047,21333,5.869563949024777,18.686386938584715,,,,,,,,,,,,,
617,0.005055,21237,-25.933475569617816,26.08500583509153,,,,,,,,,,,,,
618,0.005063,21221,17.48504775311792,32.89908257861456,,,,,,,,,,,,,
619,0.005072,21173,9.842338161857825,29.38920929834322,,,,,,,,,,,,,
620,0.00508,21077,-24.690862773175812,26.42920360032907,,,,,,,,,,,,,
621,0.005088,21077,11.592436761424672,20.063882658733384,,,,,,,,,,,,,
622,0.005096,21045,11.900520780804797,15.492796154621093,,,,,,,,,,,,,
623,0.005104,20965,-18.6467483848867,19.75915156950685,,,,,,,,,,,,,
624,0.005113,20933,4.453128453715299,23.672061008525514,,,,,,,,,,,,,
625,0.005121,20885,10.676150969125304,16.377594452336407,,,,,,,,,,,,,
626,0.005129,20789,-10.146560976835598,10.37245860356034,,,,,,,,,,,,,
627,0.005137,20773,-0.7465441862036913,5.535999606629907,,,,,,,,,,,,,
628,0.005145,20725,6.506573244235731,8.403961465934124,,,,,,,,,,,,,
629,0.005154,20693,-2.7519337493674314,7.837719566521093,,,,,,,,,,,,,
630,0.005162,20645,-1.937464335681551,9.668271876635025,,,,,,,,,,,,,
631,0.00517,20597,1.424538186831052,2.9323875768681718,,,,,,,,,,,,,
632,0.005178,20549,0.45804816086269795,6.698669577383337,,,,,,,,,,,,,
633,0.005186,20485,0.7886651821904954,4.23151332100878,,,,,,,,,,,,,
634,0.005195,20436,-1.9375911386039215,5.699546931044272,,,,,,,,,,,,,
635,0.005203,20404,-1.4290484581340703,1.4588017680695127,,,,,,,,,,,,,
636,0.005211,20356,5.2679378522908555,8.797324663425714,,,,,,,,,,,,,
637,0.005219,20308,-1.9447839887056206,9.893554342880726,,,,,,,,,,,,,
638,0.005227,20260,-6.520806478324558,13.437971629530658,,,,,,,,,,,,,
639,0.005236,20212,8.532282048145957,8.670619856761327,,,,,,,,,,,,,
640,0.005244,20164,0.9179307150656901,4.5017670843728155,,,,,,,,,,,,,
641,0.005252,20132,-11.08592174619942,11.121858637130796,,,,,,,,,,,,,
642,0.00526,20148,8.584409875804043,17.334098954239593,,,,,,,,,,,,,
643,0.005268,20084,4.231214990590131,15.105475819140851,,,,,,,,,,,,,
644,0.005277,19972,-11.731608524612621,13.817094673692802,,,,,,,,,,,,,
645,0.005285,19940,5.5463935712021355,8.426477197280589,,,,,,,,,,,,,
646,0.005293,19924,5.210834232075918,5.484750388027331,,,,,,,,,,,,,
647,0.005301,19844,-7.455292891680404,8.4847619056204,,,,,,,,,,,,,
648,0.005309,19796,1.3234613367181187,11.280945891460172,,,,,,,,,,,,,
649,0.005317,19732,2.6497709783383168,5.145511863304314,,,,,,,,,,,,,
650,0.005326,19700,-0.1006381268869485,4.577000480361238,,,,,,,,,,,,,
651,0.005334,19652,-1.9459741843176122,4.900131981816163,,,,,,,,,,,,,
652,0.005342,19604,-2.2823159773261064,10.324225134382752,,,,,,,,,,,,,
