,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,30951,-473.40128459586623,543.6488753743168,,,,,,,,,,,,,
304,0.002491,33048,553.1092955125944,619.3240755905509,,,,,,,,,,,,,
305,0.002499,32023,-9.132295685066714,717.3855218370459,,,,,,,,,,,,,
306,0.002507,30983,-712.6390388284076,804.6519857303001,,,,,,,,,,,,,
307,0.002515,32535,761.946705506534,903.2547636971325,,,,,,,,,,,,,
308,0.002524,32231,59.315434719760205,980.6748481621772,,,,,,,,,,,,,
309,0.002532,31319,-886.2813614265699,975.8171053650733,,,,,,,,,,,,,
310,0.00254,32487,748.6238019226515,945.1402754217887,,,,,,,,,,,,,
311,0.002548,31815,212.76160300599778,925.9064911953382,,,,,,,,,,,,,
312,0.002556,31063,-872.4921384274952,886.9995435295118,,,,,,,,,,,,,
313,0.002565,32519,503.61440182581913,837.514972145921,,,,,,,,,,,,,
314,0.002573,32743,348.6190672353204,765.8201332674123,,,,,,,,,,,,,
315,0.002581,31143,-625.7102333205156,627.7462406615887,,,,,,,,,,,,,
316,0.002589,31735,117.61994821770897,484.6598157194692,,,,,,,,,,,,,
317,0.002597,32471,370.90495435011576,410.50049897983484,,,,,,,,,,,,,
318,0.002605,31943,-196.70893334893458,374.8557357333024,,,,,,,,,,,,,
319,0.002614,31767,-262.9738028583304,335.4794005594439,,,,,,,,,,,,,
320,0.002622,31975,231.83245058222246,339.6923602343974,,,,,,,,,,,,,
321,0.00263,32231,289.37149831853685,433.7585571377837,,,,,,,,,,,,,
322,0.002638,31735,-491.5052519720238,554.6460169804398,,,,,,,,,,,,,
323,0.002646,31495,-53.79864312736296,644.902726680331,,,,,,,,,,,,,
324,0.002655,32647,677.4240773130981,715.3491320563562,,,,,,,,,,,,,
325,0.002663,31847,-467.81890770705894,752.9285805355024,,,,,,,,,,,,,
326,0.002671,31335,-413.88101908504996,781.4942190283242,,,,,,,,,,,,,
327,0.002679,32295,829.828933039983,843.5793074223333,,,,,,,,,,,,,
328,0.002687,31815,-173.01290805171186,890.4522575908882,,,,,,,,,,,,,
329,0.002696,31719,-733.518208920947,871.4821304290316,,,,,,,,,,,,,
330,0.002704,32711,671.4976352358075,843.7632493520154,,,,,,,,,,,,,
331,0.002712,31223,308.4627457311906,855.1304725943628,,,,,,,,,,,,,
332,0.00272,31607,-883.7837611837128,887.3867729838937,,,,,,,,,,,,,
333,0.002728,33240,231.54805639879407,926.8116666940191,,,,,,,,,,,,,
334,0.002737,32007,797.1692904896274,966.6347853363172,,,,,,,,,,,,,
335,0.002745,30807,-776.3704780207672,982.6574909590007,,,,,,,,,,,,,
336,0.002753,31527,-339.0743025131252,1008.4856298631869,,,,,,,,,,,,,
337,0.002761,34168,1083.3634162216215,1083.405581937789,,,,,,,,,,,,,
338,0.002769,30855,-427.540296980629,1147.4917434946194,,,,,,,,,,,,,
339,0.002778,30455,-812.0193395557422,1144.9891428469755,,,,,,,,,,,,,
340,0.002786,34104,1036.8073010733517,1118.6503202895535,,,,,,,,,,,,,
341,0.002794,32103,24.081077442916826,1092.650290913526,,,,,,,,,,,,,
342,0.002802,30247,-993.6085537355748,1054.0732660455737,,,,,,,,,,,,,
343,0.00281,32407,690.2209397114128,1015.4183923779907,,,,,,,,,,,,,
344,0.002819,32968,386.46670518082715,956.8002598745878,,,,,,,,,,,,,
345,0.002827,31527,-838.9292376110776,839.5716519950863,,,,,,,,,,,,,
346,0.002835,31383,220.84485895871754,719.0404663030313,,,,,,,,,,,,,
347,0.002843,32631,532.9145771853417,653.3832268506342,,,,,,,,,,,,,
348,0.002851,31927,-476.5682165581561,604.1859399093585,,,,,,,,,,,,,
349,0.002859,31511,-165.04033082007558,537.1932652047857,,,,,,,,,,,,,
350,0.002868,32343,476.9945527070849,477.28886837328963,,,,,,,,,,,,,
351,0.002876,32103,-119.1370969287671,433.21665444831103,,,,,,,,,,,,,
352,0.002884,31655,-355.0252260168477,413.04380679631765,,,,,,,,,,,,,
353,0.002892,32023,344.49807898216966,425.6706441403906,,,,,,,,,,,,,
354,0.0029,32263,70.75915092716744,434.44820308906054,,,,,,,,,,,,,
355,0.002909,31959,-371.0886153242986,392.7501985944105,,,,,,,,,,,,,
356,0.002917,31959,271.7974324451044,350.68208740795336,,,,,,,,,,,,,
357,0.002925,31879,60.886844713216846,341.3911495374603,,,,,,,,,,,,,
358,0.002933,31943,-313.6810087547481,336.22624174536503,,,,,,,,,,,,,
359,0.002941,32551,314.3903017925581,359.40319848679525,,,,,,,,,,,,,
360,0.00295,31527,-68.7057916751095,399.66958009389106,,,,,,,,,,,,,
361,0.002958,31687,-269.64192358830934,409.1105934375842,,,,,,,,,,,,,
362,0.002966,32407,429.55315101891705,430.3234357695284,,,,,,,,,,,,,
363,0.002974,31575,-208.6772586717703,456.7117195876975,,,,,,,,,,,,,
364,0.002982,31879,-259.0002133286217,478.1299796405577,,,,,,,,,,,,,
365,0.002991,33080,531.2965095620917,531.327406546337,,,,,,,,,,,,,
366,0.002999,31383,-294.964108225067,576.3963340866126,,,,,,,,,,,,,
367,0.003007,31399,-250.58240638643238,574.6560440474002,,,,,,,,,,,,,
368,0.003015,32583,561.633619932658,566.4949868394574,,,,,,,,,,,,,
369,0.003023,32439,-323.86116511034015,545.3421101240222,,,,,,,,,,,,,
370,0.003032,30919,-215.559796594789,516.7769323909127,,,,,,,,,,,,,
371,0.00304,32007,519.6708325861963,522.7663947873275,,,,,,,,,,,,,
372,0.003048,32503,-315.09738425628683,523.9881895949468,,,,,,,,,,,,,
373,0.003056,32567,-161.4832693829308,487.5612244425964,,,,,,,,,,,,,
374,0.003064,31495,436.54714258855114,451.1967884648575,,,,,,,,,,,,,
375,0.003072,30775,-274.66968438802695,402.76452497659295,,,,,,,,,,,,,
376,0.003081,32840,-118.56925569816494,352.54152291565646,,,,,,,,,,,,,
377,0.003089,33160,337.96617877694234,342.11473185871273,,,,,,,,,,,,,
378,0.003097,30839,-196.92258487052442,330.9491131572686,,,,,,,,,,,,,
379,0.003105,31271,-107.94195237559322,285.64763589500456,,,,,,,,,,,,,
380,0.003113,33256,239.23223941145642,241.88284815737615,,,,,,,,,,,,,
381,0.003122,32263,-86.65701850107996,198.39810539237368,,,,,,,,,,,,,
382,0.00313,31127,-138.6914602701758,173.3572810569338,,,,,,,,,,,,,
383,0.003138,31719,161.5881284403354,193.2050419831749,,,,,,,,,,,,,
384,0.003146,33112,46.09456176518881,225.56414398192342,,,,,,,,,,,,,
385,0.003154,31575,-228.24924262218357,230.66278903052142,,,,,,,,,,,,,
386,0.003163,31575,121.8574339153706,251.45186007957392,,,,,,,,,,,,,
387,0.003171,32567,216.9915819789095,326.2533818859931,,,,,,,,,,,,,
388,0.003179,32327,-394.9340560740808,416.98519955725624,,,,,,,,,,,,,
389,0.003187,31271,91.72695502724332,505.41730348779026,,,,,,,,,,,,,
390,0.003195,31863,467.6436175125735,601.1434396789158,,,,,,,,,,,,,
391,0.003204,32375,-608.8912839419219,677.4321536602963,,,,,,,,,,,,,
392,0.003212,32567,-13.70066430195382,759.0724013460424,,,,,,,,,,,,,
393,0.00322,31783,807.4256896783351,883.6748517564819,,,,,,,,,,,,,
394,0.003228,30695,-760.2265145371842,1006.7721742576545,,,,,,,,,,,,,
395,0.003236,32936,-274.38619021674646,1096.529091624948,,,,,,,,,,,,,
396,0.003245,33640,1150.8385795055374,1174.1042152242628,,,,,,,,,,,,,
397,0.003253,30391,-706.3458554777021,1231.5941673924387,,,,,,,,,,,,,
398,0.003261,30823,-673.3182414518992,1278.1758932185533,,,,,,,,,,,,,
399,0.003269,34008,1331.3242052957337,1344.118281986215,,,,,,,,,,,,,
400,0.003277,31831,-378.12577145219996,1392.0513477866252,,,,,,,,,,,,,
401,0.003286,30983,-1067.0827224300417,1382.5332899197797,,,,,,,,,,,,,
402,0.003294,33016,1201.5944303608187,1353.4634283959483,,,,,,,,,,,,,
403,0.003302,32423,147.3393702187255,1329.2590472891902,,,,,,,,,,,,,
404,0.00331,30695,-1260.3995888340053,1299.513189639648,,,,,,,,,,,,,
405,0.003318,32840,742.1877463170649,1271.9972610037169,,,,,,,,,,,,,
406,0.003326,32679,675.4260915422782,1235.1863950067636,,,,,,,,,,,,,
407,0.003335,30343,-1131.1538655451502,1164.2955189779036,,,,,,,,,,,,,
408,0.003343,32455,91.15424562800483,1101.0414320773843,,,,,,,,,,,,,
409,0.003351,33448,1005.6973977929055,1089.3101900763788,,,,,,,,,,,,,
410,0.003359,31111,-713.0475363828709,1092.2843973904485,,,,,,,,,,,,,
411,0.003367,31175,-527.7253416072688,1075.1744110661787,,,,,,,,,,,,,
412,0.003376,33192,1047.2819856766066,1060.8673487512926,,,,,,,,,,,,,
413,0.003384,32279,-177.64424969735472,1059.269898214933,,,,,,,,,,,,,
414,0.003392,30455,-928.8777956742366,1066.1267433172673,,,,,,,,,,,,,
415,0.0034,32936,858.7730944063865,1089.8999298714293,,,,,,,,,,,,,
416,0.003408,32824,272.0515652254273,1104.161800207684,,,,,,,,,,,,,
417,0.003417,30919,-1056.513900208934,1072.4234870265448,,,,,,,,,,,,,
418,0.003425,32023,586.5813575609119,1031.0729925200665,,,,,,,,,,,,,
419,0.003433,32743,521.3858167370703,1012.1746421392497,,,,,,,,,,,,,
420,0.003441,31815,-982.2987540247901,987.7477895257671,,,,,,,,,,,,,
421,0.003449,31767,350.98437665099505,953.4488748408787,,,,,,,,,,,,,
422,0.003458,32135,591.5333735140957,913.6263451133469,,,,,,,,,,,,,
423,0.003466,31767,-820.2438404173403,844.1452933510856,,,,,,,,,,,,,
424,0.003474,32792,170.04154941067392,775.2786589037225,,,,,,,,,,,,,
425,0.003482,32087,587.7251496522449,744.1249650870267,,,,,,,,,,,,,
426,0.00349,30791,-635.6526780790455,718.5491336186691,,,,,,,,,,,,,
427,0.003499,32695,-23.379465514401257,682.4756122664018,,,,,,,,,,,,,
428,0.003507,33064,602.4808767035755,652.4619074937417,,,,,,,,,,,,,
429,0.003515,31111,-421.1110467383523,622.3788686079542,,,,,,,,,,,,,
430,0.003523,31271,-298.6667379519143,615.6357433414208,,,,,,,,,,,,,
431,0.003531,33128,655.0275122380814,663.7946644447434,,,,,,,,,,,,,
432,0.00354,32199,-143.25035787436292,732.3506146372238,,,,,,,,,,,,,
433,0.003548,31287,-654.6198240182116,782.9988038009543,,,,,,,,,,,,,
434,0.003556,32215,699.9849674212693,844.3953244126202,,,,,,,,,,,,,
435,0.003564,32455,195.01643479901634,933.3076974680221,,,,,,,,,,,,,
436,0.003572,31335,-1006.7020736908843,1026.272758157412,,,,,,,,,,,,,
437,0.00358,32695,677.9105171172041,1119.8271997653221,,,,,,,,,,,,,
438,0.003589,32199,527.3670322658744,1199.1336187191523,,,,,,,,,,,,,
439,0.003597,31063,-1230.179761217856,1230.1999619753162,,,,,,,,,,,,,
440,0.003605,32776,565.2803509612381,1239.9135163910578,,,,,,,,,,,,,
441,0.003613,32743,744.621294908609,1255.2491617982243,,,,,,,,,,,,,
442,0.003621,30359,-1227.8628709819222,1244.9240645991347,,,,,,,,,,,,,
443,0.00363,32776,396.4743208273078,1201.7981500362696,,,,,,,,,,,,,
444,0.003638,33272,749.8747104169802,1131.390538085102,,,,,,,,,,,,,
445,0.003646,30359,-986.3021045984538,1011.7536479707644,,,,,,,,,,,,,
446,0.003654,32167,244.87845450025978,870.7287527338406,,,,,,,,,,,,,
447,0.003662,33080,519.1439023545178,743.3998741868494,,,,,,,,,,,,,
448,0.003671,31655,-585.9197105549539,603.5403051110796,,,,,,,,,,,,,
449,0.003679,31639,171.96389774502254,452.12637421115096,,,,,,,,,,,,,
450,0.003687,31639,125.97847766037714,313.9438763397341,,,,,,,,,,,,,
451,0.003695,33064,-154.09836234640295,195.503278939499,,,,,,,,,,,,,
452,0.003703,32311,183.52076638343772,209.03541906676375,,,,,,,,,,,,,
453,0.003712,30935,-295.82859506054047,299.84807499982935,,,,,,,,,,,,,
454,0.00372,32151,203.6599424203157,402.65177460988684,,,,,,,,,,,,,
455,0.003728,32599,234.84971224655058,523.5066511053625,,,,,,,,,,,,,
456,0.003736,31719,-626.3233014134348,628.3482927734497,,,,,,,,,,,,,
457,0.003744,32023,437.3495344147168,719.0866712520414,,,,,,,,,,,,,
458,0.003753,32567,280.21212642906744,793.0326914003775,,,,,,,,,,,,,
459,0.003761,31735,-808.4905463667194,820.494161348863,,,,,,,,,,,,,
460,0.003769,31703,532.7516446630544,829.9992047083141,,,,,,,,,,,,,
461,0.003777,32567,312.5754293944532,845.1552820621988,,,,,,,,,,,,,
462,0.003785,31559,-838.569432456461,843.4198333341774,,,,,,,,,,,,,
463,0.003794,32808,480.0525148072003,828.7763493867101,,,,,,,,,,,,,
464,0.003802,32023,351.0190617965992,798.4809278535062,,,,,,,,,,,,,
465,0.00381,31047,-727.4521680026016,727.4821894019504,,,,,,,,,,,,,
466,0.003818,33064,279.5072326873029,645.7458280926929,,,,,,,,,,,,,
467,0.003826,32135,394.0319497160534,585.4850781930056,,,,,,,,,,,,,
468,0.003834,31255,-487.33308884532835,527.7770679133762,,,,,,,,,,,,,
469,0.003843,32343,-19.99906983919325,464.78369973962185,,,,,,,,,,,,,
470,0.003851,32471,396.378573387665,410.20174176072516,,,,,,,,,,,,,
471,0.003859,31623,-158.09063254275887,370.78479617884193,,,,,,,,,,,,,
472,0.003867,32103,-303.0434060563516,366.3928638342358,,,,,,,,,,,,,
473,0.003875,32631,302.12933643463737,399.1658361250294,,,,,,,,,,,,,
474,0.003884,32167,167.33404161743408,432.9194182735962,,,,,,,,,,,,,
475,0.003892,31127,-432.74372315627176,434.05636711881084,,,,,,,,,,,,,
476,0.0039,32439,105.0422339808898,426.1447656956172,,,,,,,,,,,,,
477,0.003908,33144,367.45611559042106,435.63619648613303,,,,,,,,,,,,,
478,0.003916,30711,-338.68505868847006,435.35717250387836,,,,,,,,,,,,,
479,0.003925,32055,-125.89126390101303,405.9420393409565,,,,,,,,,,,,,
480,0.003933,32984,366.04795123040725,366.1280686650307,,,,,,,,,,,,,
481,0.003941,31911,-75.7701573446173,329.1680636441008,,,,,,,,,,,,,
482,0.003949,31207,-288.5700691857642,312.7360444587991,,,,,,,,,,,,,
483,0.003957,32439,195.20927447327009,324.9388831194748,,,,,,,,,,,,,
484,0.003966,33096,204.92656015179895,343.95881076485244,,,,,,,,,,,,,
485,0.003974,31447,-323.15669339758756,345.5004110874975,,,,,,,,,,,,,
486,0.003982,31207,-18.879190226788133,348.8152953108728,,,,,,,,,,,,,
487,0.00399,33048,357.40337495940264,374.0357134521094,,,,,,,,,,,,,
488,0.003998,32359,-248.05811536728248,388.2571545531335,,,,,,,,,,,,,
489,0.004007,31031,-148.63117248414682,367.16669385107,,,,,,,,,,,,,
490,0.004015,32199,330.1244503907924,330.68123428563393,,,,,,,,,,,,,
491,0.004023,32888,-122.0458031285198,281.20888520302054,,,,,,,,,,,,,
492,0.004031,31831,-157.950145802157,226.0190039818004,,,,,,,,,,,,,
493,0.004039,31255,172.02801739183184,187.69420223325454,,,,,,,,,,,,,
494,0.004048,31879,21.657413821189458,152.73563650172224,,,,,,,,,,,,,
495,0.004056,32679,-111.23812578792342,112.07230051951657,,,,,,,,,,,,,
496,0.004064,32247,-31.76213253359418,120.74169892380641,,,,,,,,,,,,,
497,0.004072,30935,192.35333321022074,192.62464346977453,,,,,,,,,,,,,
498,0.00408,32599,-96.84025401407517,275.32484659688106,,,,,,,,,,,,,
499,0.004088,32695,-217.49868984571728,336.8591017630531,,,,,,,,,,,,,
500,0.004097,31863,392.2040453379619,397.8308033874615,,,,,,,,,,,,,
501,0.004105,31559,-146.31186567721602,459.33380315592,,,,,,,,,,,,,
502,0.004113,31335,-343.8410011075029,512.8316241911677,,,,,,,,,,,,,
503,0.004121,33384,563.265973065623,572.8401649327411,,,,,,,,,,,,,
504,0.004129,32007,-223.3794239129343,617.0135478082934,,,,,,,,,,,,,
505,0.004138,31191,-363.4768292351919,619.1589643955384,,,,,,,,,,,,,
506,0.004146,32840,599.8489765379293,600.4146976580053,,,,,,,,,,,,,
507,0.004154,31543,-276.61866346123924,559.4174980342516,,,,,,,,,,,,,
508,0.004162,32007,-221.8643903964694,494.283172663311,,,,,,,,,,,,,
509,0.00417,32808,423.93480961786713,432.0110827315943,,,,,,,,,,,,,
510,0.004179,31335,-293.9520183212573,363.65145480138165,,,,,,,,,,,,,
511,0.004187,32247,101.33702586398792,309.18495558506686,,,,,,,,,,,,,
512,0.004195,32567,60.239899682404555,334.6611483141468,,,,,,,,,,,,,
513,0.004203,31511,-309.63189306010815,417.4189352082373,,,,,,,,,,,,,
514,0.004211,32151,543.1168046869477,544.8034356853213,,,,,,,,,,,,,
515,0.00422,31703,-352.55561155094756,685.5839402280853,,,,,,,,,,,,,
516,0.004228,32487,-361.4424195686527,818.6590814129825,,,,,,,,,,,,,
517,0.004236,32695,950.3019938539865,954.9963637791686,,,,,,,,,,,,,
518,0.004244,30759,-632.3829493957718,1065.6094843978335,,,,,,,,,,,,,
519,0.004252,31719,-438.6320719071846,1125.9638067976312,,,,,,,,,,,,,
520,0.004261,34440,1141.6170910074818,1150.6476043064026,,,,,,,,,,,,,
521,0.004269,30855,-663.2532516067931,1134.6278836701592,,,,,,,,,,,,,
522,0.004277,30951,-473.81997154837694,1081.0809624820874,,,,,,,,,,,,,
523,0.004285,33832,1011.6110988459328,1012.5187723857489,,,,,,,,,,,,,
524,0.004293,31847,-463.48753235870385,912.4758673384192,,,,,,,,,,,,,
525,0.004302,31735,-394.62680494671207,767.1849142948894,,,,,,,,,,,,,
526,0.00431,32071,601.8372468060096,602.515010128297,,,,,,,,,,,,,
527,0.004318,32567,-161.25554703781393,427.9528502800549,,,,,,,,,,,,,
528,0.004326,32247,-188.79264276728364,253.51054017388608,,,,,,,,,,,,,
529,0.004334,31415,79.56819868371157,111.63708329728618,,,,,,,,,,,,,
530,0.004342,32215,95.07952803444141,99.18313593887304,,,,,,,,,,,,,
531,0.004351,32968,79.75478751732382,229.46559307751642,,,,,,,,,,,,,
532,0.004359,31559,-359.16003161288086,359.16233333747823,,,,,,,,,,,,,
533,0.004367,32135,216.2772607062019,468.07739998000955,,,,,,,,,,,,,
534,0.004375,32199,314.54921433913046,551.7857535633037,,,,,,,,,,,,,
535,0.004383,32007,-586.8054686477493,592.7120900325648,,,,,,,,,,,,,
536,0.004392,32423,194.24114181434066,609.4801939821122,,,,,,,,,,,,,
537,0.0044,31927,444.7106155184483,624.05134436009,,,,,,,,,,,,,
538,0.004408,31703,-583.301788062475,619.4401242520199,,,,,,,,,,,,,
539,0.004416,32647,77.91223217326431,591.2222863101763,,,,,,,,,,,,,
540,0.004424,32343,453.3971168857448,549.3196072594421,,,,,,,,,,,,,
541,0.004433,31543,-415.92274911360727,487.40924055000056,,,,,,,,,,,,,
542,0.004441,31735,-63.824212016064635,423.2306161630774,,,,,,,,,,,,,
543,0.004449,32904,371.9464051679733,381.705130137925,,,,,,,,,,,,,
544,0.004457,31959,-191.2089533276331,346.48772568617426,,,,,,,,,,,,,
545,0.004465,31511,-174.23379854503426,302.25786420088593,,,,,,,,,,,,,
546,0.004474,32599,257.27239553451955,266.09879618820685,,,,,,,,,,,,,
547,0.004482,32407,-4.748618894004453,246.99682797989644,,,,,,,,,,,,,
548,0.00449,31767,-229.1609371979522,240.99828223058023,,,,,,,,,,,,,
549,0.004498,31847,164.31876643422797,246.66337602140277,,,,,,,,,,,,,
550,0.004506,32359,94.32842553526271,252.0433196331055,,,,,,,,,,,,,
551,0.004515,32311,-237.50907868222973,238.2963717256233,,,,,,,,,,,,,
552,0.004523,32071,121.99422636096604,223.3626407269003,,,,,,,,,,,,,
553,0.004531,31687,109.563765612419,223.45892802637195,,,,,,,,,,,,,
554,0.004539,32087,-222.538289082068,222.5419913773572,,,,,,,,,,,,,
555,0.004547,32856,126.4676950354774,221.89870017862881,,,,,,,,,,,,,
556,0.004555,31735,74.5087786822532,223.74160265338915,,,,,,,,,,,,,
557,0.004564,31575,-203.07822844962178,210.7026273813647,,,,,,,,,,,,,
558,0.004572,32295,156.4327650478991,200.73917011025276,,,,,,,,,,,,,
559,0.00458,32615,25.209161635770368,204.68162436798193,,,,,,,,,,,,,
560,0.004588,31639,-191.23024193033973,209.61686438001925,,,,,,,,,,,,,
561,0.004596,32071,191.77267672309227,223.8938488016055,,,,,,,,,,,,,
562,0.004605,32391,-8.911483254029266,240.01342175254695,,,,,,,,,,,,,
563,0.004613,32087,-197.54920986313945,238.72359248998688,,,,,,,,,,,,,
564,0.004621,31719,214.83110461387287,237.19941441037258,,,,,,,,,,,,,
565,0.004629,32151,-1.7259181065148774,242.4656734601231,,,,,,,,,,,,,
566,0.004637,32263,-224.95631519845384,247.33587541503817,,,,,,,,,,,,,
567,0.004646,32599,201.14999729210265,258.55605148012853,,,,,,,,,,,,,
568,0.004654,31367,63.53950055178445,267.6908463897853,,,,,,,,,,,,,
569,0.004662,31783,-255.3996875575045,258.57217306239795,,,,,,,,,,,,,
570,0.00467,32583,123.92598324040495,250.17450539075497,,,,,,,,,,,,,
571,0.004678,32583,177.52270965744717,261.1431133942063,,,,,,,,,,,,,
572,0.004687,31415,-252.32336884112866,279.2141252257306,,,,,,,,,,,,,
573,0.004695,31895,-23.50702863759933,294.64819099718443,,,,,,,,,,,,,
574,0.004703,32872,299.7170824484196,312.1054821826805,,,,,,,,,,,,,
575,0.004711,32007,-185.6657219603129,329.2734523328344,,,,,,,,,,,,,
576,0.004719,31751,-211.02476226477341,352.5037485358611,,,,,,,,,,,,,
577,0.004728,32183,377.9540111719124,391.4862970719826,,,,,,,,,,,,,
578,0.004736,32071,-57.21689064841682,428.8522199319344,,,,,,,,,,,,,
579,0.004744,31959,-380.8622845181523,446.1550698219392,,,,,,,,,,,,,
580,0.004752,32391,377.3747277145499,458.2599766832802,,,,,,,,,,,,,
581,0.00476,32279,96.73535046382015,474.5835602753792,,,,,,,,,,,,,
582,0.004769,31735,-476.2134194720793,486.011119127858,,,,,,,,,,,,,
583,0.004777,32423,297.0493631169581,493.6241464423088,,,,,,,,,,,,,
584,0.004785,32135,226.1096323720462,492.7459949455833,,,,,,,,,,,,,
585,0.004793,31511,-469.8552527012481,470.2932973072963,,,,,,,,,,,,,
586,0.004801,32519,166.33075070129837,441.9506054540365,,,,,,,,,,,,,
587,0.004809,32792,296.5768117112714,424.1481435920997,,,,,,,,,,,,,
588,0.004818,31239,-377.3934690655799,404.6028384006664,,,,,,,,,,,,,
589,0.004826,32023,24.889820270641454,378.5680221607981,,,,,,,,,,,,,
590,0.004834,32695,310.64089725662166,352.5898745121077,,,,,,,,,,,,,
591,0.004842,32199,-246.708240944143,323.3484303418763,,,,,,,,,,,,,
592,0.00485,31623,-102.20752452244389,302.2669876924368,,,,,,,,,,,,,
593,0.004859,32263,304.5639267558961,304.67761388751114,,,,,,,,,,,,,
594,0.004867,32391,-127.02573010553675,315.91057198721325,,,,,,,,,,,,,
595,0.004875,32183,-215.61123712338875,321.20118002596223,,,,,,,,,,,,,
596,0.004883,31911,317.8219735306513,332.72470113148205,,,,,,,,,,,,,
597,0.004891,32151,-39.72246282807443,354.5814574089303,,,,,,,,,,,,,
598,0.0049,32343,-325.7819071893701,381.2977185776433,,,,,,,,,,,,,
599,0.004908,32327,357.3882773280483,417.22999178669585,,,,,,,,,,,,,
600,0.004916,31671,22.804777182278766,452.089565038722,,,,,,,,,,,,,
601,0.004924,31799,-423.78735863441125,469.68626155508827,,,,,,,,,,,,,
602,0.004932,33016,391.14428317076516,482.22992594215503,,,,,,,,,,,,,
603,0.004941,32183,71.14627366740659,496.10791563124354,,,,,,,,,,,,,
604,0.004949,30823,-472.69330006946734,501.5347345086663,,,,,,,,,,,,,
605,0.004957,33080,378.2317214577056,501.652571029036,,,,,,,,,,,,,
606,0.004965,32391,97.80747627981881,490.99548023415355,,,,,,,,,,,,,
607,0.004973,31799,-433.95541114482614,456.2608964358141,,,,,,,,,,,,,
608,0.004982,31751,304.6957869339548,411.4193861396382,,,,,,,,,,,,,
609,0.00499,32615,85.67628926812343,366.5015566814605,,,,,,,,,,,,,
610,0.004998,31927,-302.7004705556747,313.8987180977097,,,,,,,,,,,,,
611,0.005006,32247,190.07072402550273,259.1502800854087,,,,,,,,,,,,,
612,0.005014,31831,32.59974506917459,201.4116395949311,,,,,,,,,,,,,
613,0.005023,32327,-116.17140735088122,131.03446309478275,,,,,,,,,,,,,
614,0.005031,32343,66.68608216783605,67.87621462626429,,,,,,,,,,,,,
615,0.005039,31783,-38.90548178058578,39.37676599307733,,,,,,,,,,,,,
616,0.005047,31991,68.7557124951591,72.32774435154407,,,,,,,,,,,,,
617,0.005055,32263,-40.91307062734539,119.508947906867,,,,,,,,,,,,,
618,0.005063,32295,-95.85995944562936,160.75193182528233,,,,,,,,,,,,,
619,0.005072,32103,204.63047003392992,204.85534752191037,,,,,,,,,,,,,
620,0.00508,31639,-120.31608483618588,241.29929613200758,,,,,,,,,,,,,
621,0.005088,32215,-116.4157290810244,259.5513551978854,,,,,,,,,,,,,
622,0.005096,32615,268.906962344246,270.65135148981784,,,,,,,,,,,,,
623,0.005104,31911,-164.56934675528606,272.9405465886571,,,,,,,,,,,,,
624,0.005113,31351,-101.93192456443589,267.62924496867413,,,,,,,,,,,,,
625,0.005121,32631,262.90192944806205,266.0726204489874,,,,,,,,,,,,,
626,0.005129,32359,-164.36060321901516,257.64684762549496,,,,,,,,,,,,,
627,0.005137,32055,-73.8419066154361,233.8756550614851,,,,,,,,,,,,,
628,0.005145,31799,198.68533048911144,203.9639822386286,,,,,,,,,,,,,
629,0.005154,31895,-106.14576446245073,165.22977640644623,,,,,,,,,,,,,
630,0.005162,32567,-55.38184640789486,121.2481960811275,,,,,,,,,,,,,
631,0.00517,32167,83.44694493127274,84.97043333142209,,,,,,,,,,,,,
632,0.005178,31767,16.59213095019836,58.18210793117716,,,,,,,,,,,,,
633,0.005186,32295,-47.66284325994501,68.2964534079421,,,,,,,,,,,,,
634,0.005195,32199,-82.03504517346408,121.81760986407842,,,,,,,,,,,,,
635,0.005203,32263,182.12634965576075,194.38155265872615,,,,,,,,,,,,,
636,0.005211,31735,-22.460863019150686,269.1038511618355,,,,,,,,,,,,,
637,0.005219,31927,-284.4537932803963,332.32935056770305,,,,,,,,,,,,,
638,0.005227,32792,331.2640291642693,392.0840654648532,,,,,,,,,,,,,
639,0.005236,32071,54.6178770899803,451.90579479398457,,,,,,,,,,,,,
640,0.005244,31655,-477.9649283150858,504.29046168380194,,,,,,,,,,,,,
641,0.005252,32503,389.4714466682717,549.9179679723015,,,,,,,,,,,,,
642,0.00526,32327,187.17964663109873,583.315260513296,,,,,,,,,,,,,
643,0.005268,31623,-589.9825195745074,594.1202353799442,,,,,,,,,,,,,
644,0.005277,32407,311.287996749304,591.765194915569,,,,,,,,,,,,,
645,0.005285,32391,330.26452817196906,585.3509892823764,,,,,,,,,,,,,
646,0.005293,31671,-557.3537088158088,567.9009091824496,,,,,,,,,,,,,
647,0.005301,32343,115.68597100540501,538.3760747360964,,,,,,,,,,,,,
648,0.005309,32487,410.00006096438847,500.0039392920156,,,,,,,,,,,,,
649,0.005317,31479,-370.5866147255075,451.57286605263596,,,,,,,,,,,,,
650,0.005326,32183,-114.88995867142778,404.0415449290141,,,,,,,,,,,,,
651,0.005334,32872,370.6621566645731,370.6678391114276,,,,,,,,,,,,,
652,0.005342,31879,-94.14285987499551,345.63452502510546,,,,,,,,,,,,,
653,0.00535,31591,-276.6012320718481,321.65693311919927,,,,,,,,,,,,,
