,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,31607,-61.6896929648665,239.85189856449253,,,,,,,,,,,,,
305,0.0025,31495,198.5912364459078,212.3612980647544,,,,,,,,,,,,,
306,0.002508,32519,-157.299477512083,185.94336286295072,,,,,,,,,,,,,
307,0.002516,32247,54.04485870881442,165.29806725627301,,,,,,,,,,,,,
308,0.002524,31431,72.14638493993787,193.65145669654893,,,,,,,,,,,,,
309,0.002533,31447,-205.42130197347797,215.625139756698,,,,,,,,,,,,,
310,0.002541,32583,207.775507449103,251.23207213657386,,,,,,,,,,,,,
311,0.002549,32151,27.679120789159068,303.59564860607026,,,,,,,,,,,,,
312,0.002557,30887,-312.0694686438041,336.3715892096781,,,,,,,,,,,,,
313,0.002565,32423,293.9643485609124,371.9477536325354,,,,,,,,,,,,,
314,0.002574,32407,71.60517916005958,405.61303695000794,,,,,,,,,,,,,
315,0.002582,31623,-383.75585534368304,399.67165357384823,,,,,,,,,,,,,
316,0.00259,31751,268.69548218302,385.7166523063113,,,,,,,,,,,,,
317,0.002598,31975,135.74096151505034,380.7236250399314,,,,,,,,,,,,,
318,0.002606,32039,-352.6698513451152,353.237633058728,,,,,,,,,,,,,
319,0.002615,32087,168.9952388235647,317.9059545884662,,,,,,,,,,,,,
320,0.002623,31911,140.19457354662438,285.03577721433527,,,,,,,,,,,,,
321,0.002631,31623,-220.88874590316072,221.21713584259743,,,,,,,,,,,,,
322,0.002639,32375,73.26944488883436,152.58721752999,,,,,,,,,,,,,
323,0.002647,32231,52.87580192010711,107.05169744082444,,,,,,,,,,,,,
324,0.002656,31527,-51.51539835178553,51.9647194691759,,,,,,,,,,,,,
325,0.002664,31735,41.42670479983714,47.35998734385942,,,,,,,,,,,,,
326,0.002672,32199,-89.4944231400497,90.92720662526136,,,,,,,,,,,,,
327,0.00268,32343,77.24943757508348,135.86454798391483,,,,,,,,,,,,,
328,0.002688,31575,72.85032119896601,188.35697756308306,,,,,,,,,,,,,
329,0.002696,31559,-205.85885695149136,206.58692671631152,,,,,,,,,,,,,
330,0.002705,32375,125.13891448832432,214.7413330526708,,,,,,,,,,,,,
331,0.002713,32407,106.45577531717775,232.33791638957365,,,,,,,,,,,,,
332,0.002721,31143,-225.75321953217946,225.77489386751571,,,,,,,,,,,,,
333,0.002729,32199,115.96962194710815,207.41656615330794,,,,,,,,,,,,,
334,0.002737,32343,65.71401087759777,191.27030208877346,,,,,,,,,,,,,
335,0.002746,31831,-138.20729908682318,146.13592530699518,,,,,,,,,,,,,
336,0.002754,31575,114.78727493289838,118.19617665009919,,,,,,,,,,,,,
337,0.002762,32199,-81.75038716833059,128.13315167444375,,,,,,,,,,,,,
338,0.00277,32423,4.544028297379221,157.5906846838485,,,,,,,,,,,,,
339,0.002778,31703,171.64710007662615,233.78702356137947,,,,,,,,,,,,,
340,0.002787,31319,-298.79006947055194,308.33141396315995,,,,,,,,,,,,,
341,0.002795,32647,131.99979761598,378.6757053585702,,,,,,,,,,,,,
342,0.002803,32695,281.11688022605813,459.4298412533118,,,,,,,,,,,,,
343,0.002811,30887,-508.99124488571664,514.7706572891415,,,,,,,,,,,,,
344,0.002819,31863,206.7131798402065,560.8516313787788,,,,,,,,,,,,,
345,0.002828,32856,393.0929876733133,621.5327806313663,,,,,,,,,,,,,
346,0.002836,31623,-651.4806946039458,663.0249971219495,,,,,,,,,,,,,
347,0.002844,31655,236.30822225795177,690.2809266295236,,,,,,,,,,,,,
348,0.002852,32407,458.34753651124305,719.7280906891123,,,,,,,,,,,,,
349,0.00286,31671,-709.6439435475182,721.1407036845746,,,,,,,,,,,,,
350,0.002869,32007,246.22181508971383,712.2852972907615,,,,,,,,,,,,,
351,0.002877,32087,460.29532346141286,719.2043313133837,,,,,,,,,,,,,
352,0.002885,31527,-698.9313803937795,710.2593417661382,,,,,,,,,,,,,
353,0.002893,32792,253.0032617241248,691.82865050793,,,,,,,,,,,,,
354,0.002901,31991,409.39920120213327,680.786014241195,,,,,,,,,,,,,
355,0.00291,30727,-643.2514058447093,647.2250887878816,,,,,,,,,,,,,
356,0.002918,32711,264.6319073992693,610.3248041628801,,,,,,,,,,,,,
357,0.002926,32888,322.0932748452716,594.2422786297027,,,,,,,,,,,,,
358,0.002934,30871,-567.9352165426844,568.1573252048863,,,,,,,,,,,,,
359,0.002942,31959,292.40266560913796,543.9181853835404,,,,,,,,,,,,,
360,0.002951,32503,213.48741009982572,534.6006261985596,,,,,,,,,,,,,
361,0.002959,31959,-501.59900757158806,509.0592108837438,,,,,,,,,,,,,
362,0.002967,31943,347.82294163841016,492.36145836809817,,,,,,,,,,,,,
363,0.002975,31543,101.38041734761555,499.1707028808503,,,,,,,,,,,,,
364,0.002983,32231,-465.9511313646875,499.8483161541913,,,,,,,,,,,,,
365,0.002992,32423,428.50219367234223,514.8399167855479,,,,,,,,,,,,,
366,0.003,31575,1.4701983577654811,541.4736088592072,,,,,,,,,,,,,
367,0.003008,31543,-460.0073968714616,548.191153978857,,,,,,,,,,,,,
368,0.003016,32695,517.922437341715,563.664262559449,,,,,,,,,,,,,
369,0.003024,32007,-83.46487403992023,589.1948167676778,,,,,,,,,,,,,
370,0.003033,31159,-465.34582753411,603.0633312581276,,,,,,,,,,,,,
371,0.003041,32872,601.174652601999,631.2772617646142,,,,,,,,,,,,,
372,0.003049,32263,-156.17613626598077,662.7111794142418,,,,,,,,,,,,,
373,0.003057,30839,-473.7530369963824,671.5843725818967,,,,,,,,,,,,,
374,0.003065,32776,669.3249340033052,687.3431790282289,,,,,,,,,,,,,
375,0.003074,32439,-196.76831734672007,705.8999141112964,,,,,,,,,,,,,
376,0.003082,31383,-501.4962487633217,710.1651801309927,,,,,,,,,,,,,
377,0.00309,31847,697.899523244618,724.7788064578452,,,,,,,,,,,,,
378,0.003098,32199,-150.57656587738154,735.4590708725469,,,,,,,,,,,,,
379,0.003106,32231,-561.235063627806,716.9758539108958,,,,,,,,,,,,,
380,0.003114,32391,628.5485259243292,696.586828382364,,,,,,,,,,,,,
381,0.003123,30903,31.287640376828236,678.9419371640074,,,,,,,,,,,,,
382,0.003131,32135,-615.4694122295509,648.9840816728818,,,,,,,,,,,,,
383,0.003139,33176,399.61029623317785,626.1758295793499,,,,,,,,,,,,,
384,0.003147,31415,318.52626441138193,614.3103167919268,,,,,,,,,,,,,
385,0.003155,31015,-575.4437486816358,594.2367610081446,,,,,,,,,,,,,
386,0.003164,33128,23.68879912592099,584.8859777050616,,,,,,,,,,,,,
387,0.003172,32936,573.5196245662466,607.3208159018834,,,,,,,,,,,,,
388,0.00318,30535,-375.0665471118648,633.1698361101181,,,,,,,,,,,,,
389,0.003188,31431,-362.2805206333143,640.6931147799273,,,,,,,,,,,,,
390,0.003196,33720,626.2692725617711,645.3456346339588,,,,,,,,,,,,,
391,0.003205,31959,-59.73974696637733,640.4121447321421,,,,,,,,,,,,,
392,0.003213,30391,-552.790041348326,609.6383118561968,,,,,,,,,,,,,
393,0.003221,32968,408.12106868857853,567.3081647901454,,,,,,,,,,,,,
394,0.003229,33032,210.61285469861835,510.75746822687705,,,,,,,,,,,,,
395,0.003237,30935,-417.31601131278063,421.4333506870023,,,,,,,,,,,,,
396,0.003246,31751,23.592123334306933,327.95252737629426,,,,,,,,,,,,,
397,0.003254,32936,271.2423963707527,273.53081059799183,,,,,,,,,,,,,
398,0.003262,32231,-13.22680626426337,272.1549846621748,,,,,,,,,,,,,
399,0.00327,30951,-314.7323064548452,315.05089160723855,,,,,,,,,,,,,
400,0.003278,32135,85.34418868570654,393.45624389484857,,,,,,,,,,,,,
401,0.003287,33320,437.6979860387417,498.1428656912898,,,,,,,,,,,,,
402,0.003295,31367,-436.758798177568,590.6298484968503,,,,,,,,,,,,,
403,0.003303,31079,-220.21685124789101,651.9853151112826,,,,,,,,,,,,,
404,0.003311,33224,695.8379014137869,697.5774766939257,,,,,,,,,,,,,
405,0.003319,32071,-323.8121076676613,716.3627647027288,,,,,,,,,,,,,
406,0.003328,31095,-448.3028731617162,702.2598406890536,,,,,,,,,,,,,
407,0.003336,32695,655.0814375724544,678.6528573562964,,,,,,,,,,,,,
408,0.003344,32247,-94.54917385728893,635.6536463258665,,,,,,,,,,,,,
409,0.003352,31511,-472.08792585006194,556.6684607302958,,,,,,,,,,,,,
410,0.00336,32103,386.60926881877805,470.45985648386113,,,,,,,,,,,,,
411,0.003369,32295,102.17069346483922,390.83744109156345,,,,,,,,,,,,,
412,0.003377,32231,-309.3053717703069,309.3169032335234,,,,,,,,,,,,,
413,0.003385,31431,61.154542700230884,242.65080332230824,,,,,,,,,,,,,
414,0.003393,32199,189.02985668195655,206.02959478432098,,,,,,,,,,,,,
415,0.003401,32519,-84.72869825054056,195.16034560527356,,,,,,,,,,,,,
416,0.00341,31767,-171.3781092539814,205.43258489773407,,,,,,,,,,,,,
417,0.003418,31511,183.37135691106343,232.4411448895199,,,,,,,,,,,,,
418,0.003426,32071,70.57068581080064,258.10025542977917,,,,,,,,,,,,,
419,0.003434,32407,-253.26647389477756,256.0399399636771,,,,,,,,,,,,,
420,0.003442,32055,147.60250012182703,244.14888486123414,,,,,,,,,,,,,
421,0.003451,31623,96.94755317230097,236.38599534693256,,,,,,,,,,,,,
422,0.003459,31751,-210.71267065416473,211.8006947002231,,,,,,,,,,,,,
423,0.003467,32856,128.55349801607747,184.73425761377226,,,,,,,,,,,,,
424,0.003475,31719,14.424800619823932,166.23081065241635,,,,,,,,,,,,,
425,0.003483,31719,-103.69638880391815,138.1854299599649,,,,,,,,,,,,,
426,0.003491,32391,135.6129974805178,136.32228495868287,,,,,,,,,,,,,
427,0.0035,32311,-117.97614709181084,151.80388036316208,,,,,,,,,,,,,
428,0.003508,31879,14.411996728412912,171.6683895472224,,,,,,,,,,,,,
429,0.003516,31719,155.73742720918037,214.575824052433,,,,,,,,,,,,,
430,0.003524,31863,-244.86965647542394,251.03269448725075,,,,,,,,,,,,,
431,0.003532,32743,110.49027538935604,281.8135499876477,,,,,,,,,,,,,
432,0.003541,31911,175.33904028487154,318.0750791416765,,,,,,,,,,,,,
433,0.003549,31383,-335.29487593269164,335.6465447484321,,,,,,,,,,,,,
434,0.003557,32215,169.52112308200887,348.395203733563,,,,,,,,,,,,,
435,0.003565,32824,191.7733745964457,371.8327181100914,,,,,,,,,,,,,
436,0.003573,31559,-383.4143407662345,383.7313850706837,,,,,,,,,,,,,
437,0.003582,31655,186.2042025938542,391.2028564047591,,,,,,,,,,,,,
438,0.00359,32311,213.26224968958348,402.460226678247,,,,,,,,,,,,,
439,0.003598,32199,-394.82319487591957,395.94124724124225,,,,,,,,,,,,,
440,0.003606,32023,156.27003405154716,385.55667470882304,,,,,,,,,,,,,
441,0.003614,31895,246.48752221657233,387.2996417070647,,,,,,,,,,,,,
442,0.003623,31831,-368.1843036626628,380.09037530526416,,,,,,,,,,,,,
443,0.003631,32583,79.25171838346921,365.7493894830681,,,,,,,,,,,,,
444,0.003639,31959,277.9743636392134,355.393210487707,,,,,,,,,,,,,
445,0.003647,31303,-292.3376857405295,331.8230981808226,,,,,,,,,,,,,
446,0.003655,32391,-25.12890979709699,302.2122409927314,,,,,,,,,,,,,
447,0.003664,32583,271.7399421612547,286.1097724433275,,,,,,,,,,,,,
448,0.003672,31607,-167.82972989866929,265.5352475850089,,,,,,,,,,,,,
449,0.00368,31815,-109.86781098842732,230.3701285737249,,,,,,,,,,,,,
450,0.003688,32647,197.8174646463776,198.97915322241892,,,,,,,,,,,,,
451,0.003696,32007,-28.899971816085678,169.21767686585363,,,,,,,,,,,,,
452,0.003705,31479,-125.89435531567297,136.35890437903254,,,,,,,,,,,,,
453,0.003713,32439,69.39441825707414,113.78692048106187,,,,,,,,,,,,,
454,0.003721,32663,67.80137415544887,101.04871869421676,,,,,,,,,,,,,
455,0.003729,31607,-65.35531821176141,87.47519366069783,,,,,,,,,,,,,
456,0.003737,31687,-53.3783557784864,83.43632248910805,,,,,,,,,,,,,
457,0.003746,32551,86.50362804328972,96.74798931136748,,,,,,,,,,,,,
458,0.003754,32487,21.319785299531546,111.05041625043533,,,,,,,,,,,,,
459,0.003762,31463,-105.19982841692962,105.82665739024273,,,,,,,,,,,,,
460,0.00377,31735,45.617346825214426,94.7947317877292,,,,,,,,,,,,,
461,0.003778,32824,59.16403964182742,89.58180238650095,,,,,,,,,,,,,
462,0.003787,32167,-65.84842708722451,72.10585118033971,,,,,,,,,,,,,
463,0.003795,31351,3.9093757009850436,41.171072333358964,,,,,,,,,,,,,
464,0.003803,32215,5.192258650668038,11.414133257763522,,,,,,,,,,,,,
465,0.003811,32423,29.745836456831217,35.703180308514106,,,,,,,,,,,,,
466,0.003819,32423,11.855839048678174,89.4064644343388,,,,,,,,,,,,,
467,0.003828,31095,-125.36344748629665,131.5509051871025,,,,,,,,,,,,,
468,0.003836,32311,127.13159049294687,177.58579105595427,,,,,,,,,,,,,
469,0.003844,32679,76.96495615635142,234.382274894168,,,,,,,,,,,,,
470,0.003852,31735,-282.0895494247023,283.8974833095001,,,,,,,,,,,,,
471,0.00386,31911,192.72794078572127,333.0759638318345,,,,,,,,,,,,,
472,0.003869,32247,171.47413497932774,384.8056069587817,,,,,,,,,,,,,
473,0.003877,31799,-419.73730319066357,419.7998513300277,,,,,,,,,,,,,
474,0.003885,32439,222.7010203128613,450.82948984510443,,,,,,,,,,,,,
475,0.003893,32007,263.2289008499791,489.9543890027426,,,,,,,,,,,,,
476,0.003901,31655,-516.8180079548388,518.6371325479405,,,,,,,,,,,,,
477,0.003909,32439,225.08876308306034,541.4205265469898,,,,,,,,,,,,,
478,0.003918,32071,335.4922100247411,565.5600740956502,,,,,,,,,,,,,
479,0.003926,31719,-567.4060914862185,573.2758414927936,,,,,,,,,,,,,
480,0.003934,32215,202.09507852991663,574.8888103116226,,,,,,,,,,,,,
481,0.003942,32679,385.2002303084834,584.2620882312143,,,,,,,,,,,,,
482,0.00395,31303,-566.4882884853622,583.0553632505491,,,,,,,,,,,,,
483,0.003959,31799,147.64373794607715,572.9005917563122,,,,,,,,,,,,,
484,0.003967,32888,411.4568662475122,563.2686731330531,,,,,,,,,,,,,
485,0.003975,31751,-505.28541002592175,538.5396635999899,,,,,,,,,,,,,
486,0.003983,32055,57.64196950880169,506.24170645201264,,,,,,,,,,,,,
487,0.003991,32167,406.93659020675744,482.5874795257142,,,,,,,,,,,,,
488,0.004,31735,-379.22945301463454,451.6936273273557,,,,,,,,,,,,,
489,0.004008,32471,-55.59368908986535,410.6281915758086,,,,,,,,,,,,,
490,0.004016,32279,358.22622776856184,373.682370860814,,,,,,,,,,,,,
491,0.004024,31351,-203.59907288588084,333.34718725777276,,,,,,,,,,,,,
492,0.004032,32359,-155.55117809294447,291.2782170976786,,,,,,,,,,,,,
493,0.004041,32535,258.11003934817614,264.0460193356884,,,,,,,,,,,,,
494,0.004049,31975,-25.016746880443094,242.13329639124146,,,,,,,,,,,,,
495,0.004057,31463,-193.66308870742716,211.34200745239824,,,,,,,,,,,,,
496,0.004065,32503,124.16152869058945,185.07492187841626,,,,,,,,,,,,,
497,0.004073,32279,89.65385943861565,169.34198119608487,,,,,,,,,,,,,
498,0.004082,31815,-142.48797995153743,149.19893596281568,,,,,,,,,,,,,
499,0.00409,31895,2.9767870662002434,122.92552257358709,,,,,,,,,,,,,
500,0.004098,32631,93.07084839279267,98.04771379787346,,,,,,,,,,,,,
501,0.004106,31783,-24.440496791545538,70.85730182454337,,,,,,,,,,,,,
502,0.004114,31559,-56.65226254124527,56.81445948751964,,,,,,,,,,,,,
503,0.004123,32695,-0.6980998655177834,69.23432995685181,,,,,,,,,,,,,
504,0.004131,32247,96.7264013047595,97.80447550522639,,,,,,,,,,,,,
505,0.004139,31879,-46.18945386078044,128.07426646673653,,,,,,,,,,,,,
506,0.004147,31495,-114.38139081594821,151.52774346124056,,,,,,,,,,,,,
507,0.004155,32727,162.72478990527463,176.34081564906646,,,,,,,,,,,,,
508,0.004164,32503,-13.865644670441863,194.16568761436,,,,,,,,,,,,,
509,0.004172,31063,-158.72740258928695,189.9345484594108,,,,,,,,,,,,,
510,0.00418,32359,165.61398225319383,180.22229117026072,,,,,,,,,,,,,
511,0.004188,32792,-30.23002412202389,169.03275816679286,,,,,,,,,,,,,
512,0.004196,32071,-98.26356365190371,149.92434758445242,,,,,,,,,,,,,
513,0.004205,31767,147.41504448812424,148.23526269541782,,,,,,,,,,,,,
514,0.004213,31799,-127.88072388058377,162.5960281173232,,,,,,,,,,,,,
515,0.004221,32679,25.53246580996392,187.881351556922,,,,,,,,,,,,,
516,0.004229,32199,155.93901351818025,232.85041717460837,,,,,,,,,,,,,
517,0.004237,31175,-270.5782315810674,273.20678352915945,,,,,,,,,,,,,
518,0.004246,32824,130.62464728320955,310.7384913960296,,,,,,,,,,,,,
519,0.004254,32583,202.42806270993933,352.71364286246217,,,,,,,,,,,,,
520,0.004262,31543,-378.17596397621327,380.7041676827412,,,,,,,,,,,,,
521,0.00427,31575,151.7628315605975,396.08761904754783,,,,,,,,,,,,,
522,0.004278,32840,257.5288320956799,403.96295994188387,,,,,,,,,,,,,
523,0.004287,32007,-378.96615276857233,390.19128349521566,,,,,,,,,,,,,
524,0.004295,31847,72.6542053587623,363.00513703078667,,,,,,,,,,,,,
525,0.004303,32023,276.0108530769029,336.35935544043383,,,,,,,,,,,,,
526,0.004311,32359,-245.63807523002876,299.8980317560137,,,,,,,,,,,,,
527,0.004319,32215,-74.1147760642971,255.07829991522885,,,,,,,,,,,,,
528,0.004327,31671,219.73187804592368,220.19004782043274,,,,,,,,,,,,,
529,0.004336,31959,-3.767655924890226,206.27693254475372,,,,,,,,,,,,,
530,0.004344,32615,-220.13056296673207,220.9043056216345,,,,,,,,,,,,,
531,0.004352,32295,71.4197659484593,262.03521557117705,,,,,,,,,,,,,
532,0.00436,31687,271.99995747236244,319.01214558989193,,,,,,,,,,,,,
533,0.004368,31719,-282.6030621108239,373.67076319691114,,,,,,,,,,,,,
534,0.004377,32519,-147.94824712639263,422.47055282540947,,,,,,,,,,,,,
535,0.004385,32551,472.9872523206277,473.15722001611914,,,,,,,,,,,,,
536,0.004393,31287,-205.50849347581308,512.4281562749361,,,,,,,,,,,,,
537,0.004401,32023,-364.6513733719677,528.8625241636116,,,,,,,,,,,,,
538,0.004409,33016,500.08866094067196,534.4164658456868,,,,,,,,,,,,,
539,0.004418,31815,-8.293732475162297,530.0730941191708,,,,,,,,,,,,,
540,0.004426,31287,-472.81371584577,509.43607968431786,,,,,,,,,,,,,
541,0.004434,32968,329.6728011538136,482.43577861959125,,,,,,,,,,,,,
542,0.004442,32295,204.0966437090268,450.72543341837763,,,,,,,,,,,,,
543,0.00445,31351,-401.1835165836487,405.9940616873299,,,,,,,,,,,,,
544,0.004459,32247,51.55939427721402,360.66766308263897,,,,,,,,,,,,,
545,0.004467,32872,301.3512728456981,328.6790772417743,,,,,,,,,,,,,
546,0.004475,31703,-181.5928292753547,301.20748572777165,,,,,,,,,,,,,
547,0.004483,31495,-170.8991386383674,271.7423718158339,,,,,,,,,,,,,
548,0.004491,32856,225.80593027958489,248.48172295110757,,,,,,,,,,,,,
549,0.0045,32391,48.212684362843795,230.4987926053797,,,,,,,,,,,,,
550,0.004508,31351,-207.68845148894292,207.69885690670648,,,,,,,,,,,,,
551,0.004516,32279,48.67195740163484,179.7641154977458,,,,,,,,,,,,,
552,0.004524,32711,128.78931442527175,147.68348409717623,,,,,,,,,,,,,
553,0.004532,31703,-58.83506569124271,106.97863832678465,,,,,,,,,,,,,
554,0.004541,31463,-71.87442075237725,75.75401534012302,,,,,,,,,,,,,
555,0.004549,32487,-5.8006529702727745,88.95704112142592,,,,,,,,,,,,,
556,0.004557,32920,140.3904230206794,141.2942691857539,,,,,,,,,,,,,
557,0.004565,31543,-6.635650777643829,211.6932226977637,,,,,,,,,,,,,
558,0.004573,31447,-274.14371223058237,286.4829157595006,,,,,,,,,,,,,
559,0.004582,32920,216.8033446631147,365.88623594211055,,,,,,,,,,,,,
560,0.00459,32423,245.85751068206304,446.53129373256394,,,,,,,,,,,,,
561,0.004598,31159,-502.50984783969193,515.7514748015701,,,,,,,,,,,,,
562,0.004606,32359,83.52066698066963,578.6237474791684,,,,,,,,,,,,,
563,0.004614,33096,558.111911416891,643.3367792808374,,,,,,,,,,,,,
564,0.004623,31079,-545.1923247252947,697.8974623453555,,,,,,,,,,,,,
565,0.004631,31607,-207.41745819044604,737.6569109505933,,,,,,,,,,,,,
566,0.004639,33432,766.8850602126921,771.2915585951943,,,,,,,,,,,,,
567,0.004647,32295,-373.09947887622604,794.705442960631,,,,,,,,,,,,,
568,0.004655,30695,-517.8508900402643,806.4483909656185,,,,,,,,,,,,,
569,0.004664,32727,779.4893368488408,817.2483154506698,,,,,,,,,,,,,
570,0.004672,32776,-68.10910162620361,822.5517150344141,,,,,,,,,,,,,
571,0.00468,31447,-725.2998907084999,814.1728786651763,,,,,,,,,,,,,
572,0.004688,32231,611.2905316012916,804.0129833043679,,,,,,,,,,,,,
573,0.004696,32311,253.09052460020033,797.7317465670425,,,,,,,,,,,,,
574,0.004705,31943,-786.5430637998035,788.0001345560419,,,,,,,,,,,,,
575,0.004713,32343,344.0662211215776,779.5782659157212,,,,,,,,,,,,,
576,0.004721,32087,509.1989566984546,775.5469341379251,,,,,,,,,,,,,
577,0.004729,31671,-727.5065711672585,766.8541492892518,,,,,,,,,,,,,
578,0.004737,32567,62.372477627444475,758.6416993487569,,,,,,,,,,,,,
579,0.004745,32359,669.5341433990566,759.5702646588423,,,,,,,,,,,,,
580,0.004754,31559,-596.5211039510637,758.796057534071,,,,,,,,,,,,,
581,0.004762,32071,-177.0138944576131,751.8040443392745,,,,,,,,,,,,,
582,0.00477,33320,731.147255515933,745.9146733199283,,,,,,,,,,,,,
583,0.004778,31271,-434.81959144356017,735.1857173653441,,,,,,,,,,,,,
584,0.004786,31847,-340.712623611937,717.6478668782034,,,,,,,,,,,,,
585,0.004795,33096,702.0610575286516,702.6043912903398,,,,,,,,,,,,,
586,0.004803,31735,-277.08434135939916,682.9186426899603,,,,,,,,,,,,,
587,0.004811,31511,-411.8142964734579,651.5053396105147,,,,,,,,,,,,,
588,0.004819,32872,606.1584000186178,619.0434543589041,,,,,,,,,,,,,
589,0.004827,32215,-156.7100205069018,585.3241824960235,,,,,,,,,,,,,
590,0.004836,31527,-397.62901561133214,546.6186865156222,,,,,,,,,,,,,
591,0.004844,32391,488.91627218899043,513.3337576830146,,,,,,,,,,,,,
592,0.004852,32295,-95.31942817665302,483.05931048177416,,,,,,,,,,,,,
593,0.00486,31975,-337.6399928203124,449.11441358617253,,,,,,,,,,,,,
594,0.004868,32391,402.5270606709343,423.21933731398025,,,,,,,,,,,,,
595,0.004877,31767,-85.23018438193472,406.4913155753194,,,,,,,,,,,,,
596,0.004885,32055,-291.16841608401177,393.6505299192236,,,,,,,,,,,,,
597,0.004893,32551,376.156224742312,393.43276711969503,,,,,,,,,,,,,
598,0.004901,31895,-86.65247589856394,401.2968842771637,,,,,,,,,,,,,
599,0.004909,31671,-306.21158714552644,407.96679398979455,,,,,,,,,,,,,
600,0.004918,32711,395.2212728094967,421.5339123000011,,,,,,,,,,,,,
601,0.004926,32199,-46.7192699105395,440.82940760713274,,,,,,,,,,,,,
602,0.004934,31591,-390.29997103166335,458.840263264453,,,,,,,,,,,,,
603,0.004942,32215,405.00188095112696,481.24393264580175,,,,,,,,,,,,,
604,0.00495,32391,71.6252616735258,504.81204939754514,,,,,,,,,,,,,
605,0.004959,31895,-501.03759204674407,520.1594262886903,,,,,,,,,,,,,
606,0.004967,32295,335.932956882023,534.3794695380608,,,,,,,,,,,,,
607,0.004975,32295,265.98419622960773,551.8411775193205,,,,,,,,,,,,,
608,0.004983,31447,-560.524353229495,565.2102554391424,,,,,,,,,,,,,
609,0.004991,32519,139.80141714223606,576.7999038942812,,,,,,,,,,,,,
610,0.005,32439,486.289707203306,591.3018902883382,,,,,,,,,,,,,
611,0.005008,31447,-490.2238478422812,604.5879317163741,,,,,,,,,,,,,
612,0.005016,32231,-177.30042302861577,621.3634760504442,,,,,,,,,,,,,
613,0.005024,32503,650.4368929237017,651.1293525665866,,,,,,,,,,,,,
614,0.005032,32071,-255.5665358363083,688.5889926321507,,,,,,,,,,,,,
615,0.005041,31671,-544.8519328412922,727.8886080195615,,,,,,,,,,,,,
616,0.005049,32984,684.7717717861025,775.3232423006378,,,,,,,,,,,,,
617,0.005057,31927,102.7218987341204,830.0834878240247,,,,,,,,,,,,,
618,0.005065,30983,-855.3197996292677,883.8562213102742,,,,,,,,,,,,,
619,0.005073,33368,570.9968447003076,937.2246856896044,,,,,,,,,,,,,
620,0.005082,32727,476.18270408605144,987.208713474588,,,,,,,,,,,,,
621,0.00509,30599,-1020.1126762102249,1023.4523053934132,,,,,,,,,,,,,
622,0.005098,32551,366.23573289729245,1048.6797972487911,,,,,,,,,,,,,
623,0.005106,33288,739.9847825227774,1066.8335237830358,,,,,,,,,,,,,
624,0.005114,31431,-1018.5170544459658,1069.1147809084337,,,,,,,,,,,,,
625,0.005123,31655,174.32707575779136,1055.3334121570942,,,,,,,,,,,,,
626,0.005131,32920,818.6707784408779,1030.5077988627656,,,,,,,,,,,,,
627,0.005139,31895,-902.6211384317407,989.7122225326054,,,,,,,,,,,,,
628,0.005147,32055,84.03733691883095,937.5513018008213,,,,,,,,,,,,,
629,0.005155,32567,720.4825595502543,883.7577439224034,,,,,,,,,,,,,
630,0.005163,31447,-755.8865534072573,824.320693176112,,,,,,,,,,,,,
631,0.005172,32615,120.20501602460314,762.7062303595151,,,,,,,,,,,,,
632,0.00518,32663,519.817443326649,708.3597046649327,,,,,,,,,,,,,
633,0.005188,30903,-642.1559136206384,658.3328676090621,,,,,,,,,,,,,
634,0.005196,32727,240.34766387177754,618.7012145135373,,,,,,,,,,,,,
635,0.005204,32904,310.2730563611706,596.3924769727125,,,,,,,,,,,,,
636,0.005213,31351,-581.1956597975108,582.7084008792754,,,,,,,,,,,,,
637,0.005221,32167,367.5321192981596,577.9512511609469,,,,,,,,,,,,,
638,0.005229,32311,163.0300841788868,580.1043100147103,,,,,,,,,,,,,
639,0.005237,32087,-553.5339386999892,577.6257722573978,,,,,,,,,,,,,
640,0.005245,32503,430.36511546404165,572.8539248017264,,,,,,,,,,,,,
641,0.005254,32007,104.16577553312963,565.7500872388346,,,,,,,,,,,,,
642,0.005262,31751,-518.3760518079566,548.6627689086882,,,,,,,,,,,,,
643,0.00527,32904,393.81075930392694,525.1129955747544,,,,,,,,,,,,,
644,0.005278,31751,109.73202084351853,495.09065058180164,,,,,,,,,,,,,
645,0.005286,31671,-437.15091483922305,452.81919780877223,,,,,,,,,,,,,
646,0.005295,32727,275.61466344851766,404.97149120191654,,,,,,,,,,,,,
647,0.005303,32599,122.54459057403045,355.9707730805075,,,,,,,,,,,,,
648,0.005311,31431,-299.855876695567,301.7655241203223,,,,,,,,,,,,,
649,0.005319,32071,137.9576694874827,246.67560470156312,,,,,,,,,,,,,
650,0.005327,32727,91.1145637391825,193.59078098879854,,,,,,,,,,,,,
651,0.005336,32311,-138.19883703771814,138.20558402555125,,,,,,,,,,,,,
652,0.005344,31543,48.898788736983896,86.78055689208163,,,,,,,,,,,,,
653,0.005352,32231,7.958394402993499,47.344127029537546,,,,,,,,,,,,,
654,0.00536,32391,-7.317527212977593,31.726244525962134,,,,,,,,,,,,,
655,0.005368,32151,35.348991028435236,57.61461716653009,,,,,,,,,,,,,
656,0.005377,31751,-85.96246180554421,86.01091280011043,,,,,,,,,,,,,
