,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31831,74.41009910460124,138.16042945190645,,,,,,,,,,,,,
305,0.002499,32135,-126.26654827251852,127.02100713037852,,,,,,,,,,,,,
306,0.002507,31863,50.39340864428887,116.82954110779586,,,,,,,,,,,,,
307,0.002515,31879,68.2753703502513,114.35979727370305,,,,,,,,,,,,,
308,0.002523,31911,-96.75718656848899,102.03112417327137,,,,,,,,,,,,,
309,0.002531,32423,-6.783867270896419,93.83387766225944,,,,,,,,,,,,,
310,0.00254,31639,110.26938776149397,111.20240498268853,,,,,,,,,,,,,
311,0.002548,31463,-45.42688023051358,141.09389154945688,,,,,,,,,,,,,
312,0.002556,32455,-137.54895271543552,168.46440752340078,,,,,,,,,,,,,
313,0.002564,32391,170.30172962899817,207.44317506245184,,,,,,,,,,,,,
314,0.002572,31639,71.92960526559972,261.5676795054378,,,,,,,,,,,,,
315,0.00258,31463,-313.25650809887213,314.3757865593351,,,,,,,,,,,,,
316,0.002589,32679,180.44594469768725,368.06734335367366,,,,,,,,,,,,,
317,0.002597,32327,249.57887865757203,422.34914504770376,,,,,,,,,,,,,
318,0.002605,31015,-446.7521724140172,457.9787920459784,,,,,,,,,,,,,
319,0.002613,32103,97.28090320355459,483.68067543266284,,,,,,,,,,,,,
320,0.002621,32872,417.36007502279546,513.2397885885707,,,,,,,,,,,,,
321,0.00263,31383,-452.6703054647111,527.8355473592313,,,,,,,,,,,,,
322,0.002638,31399,-57.98830567695004,522.2291915159514,,,,,,,,,,,,,
323,0.002646,32776,484.64679456373466,509.0891749783254,,,,,,,,,,,,,
324,0.002654,32023,-307.10990323072286,480.39144028342696,,,,,,,,,,,,,
325,0.002662,31671,-214.05995313949032,439.4812800896347,,,,,,,,,,,,,
326,0.002671,32167,401.20459252565183,405.8036408616489,,,,,,,,,,,,,
327,0.002679,31863,-60.19727644939769,371.75856571162507,,,,,,,,,,,,,
328,0.002687,32039,-297.6981136811648,328.52217564614153,,,,,,,,,,,,,
329,0.002695,31767,185.94208123809605,298.70068554539273,,,,,,,,,,,,,
330,0.002703,32263,196.88674347105768,298.7024111949798,,,,,,,,,,,,,
331,0.002712,31927,-273.3098338011064,316.8087475323233,,,,,,,,,,,,,
332,0.00272,31943,-87.63403073198859,342.3184872788491,,,,,,,,,,,,,
333,0.002728,32215,377.40379627848273,378.06609772888004,,,,,,,,,,,,,
334,0.002736,31719,-153.94026500156107,414.1720388865798,,,,,,,,,,,,,
335,0.002744,31847,-327.5050741390799,443.183769929905,,,,,,,,,,,,,
336,0.002753,32663,431.7552555791967,474.6005395752175,,,,,,,,,,,,,
337,0.002761,31527,9.430957672692426,498.4767886754488,,,,,,,,,,,,,
338,0.002769,31879,-458.6664856489158,497.97894563314543,,,,,,,,,,,,,
339,0.002777,32327,361.83871525739755,488.38043803391906,,,,,,,,,,,,,
340,0.002785,32231,149.348582873401,477.26237310274126,,,,,,,,,,,,,
341,0.002793,31127,-449.4762461693911,451.6600008557223,,,,,,,,,,,,,
342,0.002802,32231,217.24768170960272,418.4163115253467,,,,,,,,,,,,,
343,0.00281,32824,209.54411054204064,381.4911017807651,,,,,,,,,,,,,
344,0.002818,31463,-323.1304102791602,327.2895897281018,,,,,,,,,,,,,
345,0.002826,31703,71.92509023629565,268.1932035006692,,,,,,,,,,,,,
346,0.002834,32199,170.5227024917329,219.6102150344447,,,,,,,,,,,,,
347,0.002843,32087,-145.83313220919234,167.74430973646932,,,,,,,,,,,,,
348,0.002851,32247,-11.20290249999335,110.46923613322453,,,,,,,,,,,,,
349,0.002859,31399,57.10774741028804,59.68811177604637,,,,,,,,,,,,,
350,0.002867,32295,6.292244264566744,17.474081816726766,,,,,,,,,,,,,
351,0.002875,32183,-6.907803696268089,50.98202789065913,,,,,,,,,,,,,
352,0.002884,31735,-78.64744028328857,84.88041381785148,,,,,,,,,,,,,
353,0.002892,31831,81.19054509974143,117.0053026321793,,,,,,,,,,,,,
354,0.0029,31959,69.4479109771862,154.80467599843442,,,,,,,,,,,,,
355,0.002908,32247,-184.3893035580671,185.52451713955517,,,,,,,,,,,,,
356,0.002916,31975,65.88917283881995,211.33832939456227,,,,,,,,,,,,,
357,0.002925,31735,176.32522079557438,237.44785867079247,,,,,,,,,,,,,
358,0.002933,32007,-225.52483121342703,251.63055756501794,,,,,,,,,,,,,
359,0.002941,31991,-17.041248258526245,260.66302952440975,,,,,,,,,,,,,
360,0.002949,32311,263.2369074359037,278.6192606344581,,,,,,,,,,,,,
361,0.002957,31591,-192.5749149105124,291.22034860034563,,,,,,,,,,,,,
362,0.002966,31943,-120.5759108599335,290.0081474832329,,,,,,,,,,,,,
363,0.002974,32551,287.63891586569326,287.6394522655989,,,,,,,,,,,,,
364,0.002982,31735,-104.70822718583851,280.282739314632,,,,,,,,,,,,,
365,0.00299,31575,-189.21953122169546,264.0900777870144,,,,,,,,,,,,,
366,0.002998,32359,233.55018757573757,251.20081733227775,,,,,,,,,,,,,
367,0.003006,32007,-6.898179302972925,234.49371240864062,,,,,,,,,,,,,
368,0.003015,32055,-182.04814576518515,200.68881587786427,,,,,,,,,,,,,
369,0.003023,32087,123.89217106971053,164.28669314863654,,,,,,,,,,,,,
370,0.003031,31831,47.49248234520684,132.587405947756,,,,,,,,,,,,,
371,0.003039,31991,-95.47314116625915,95.80359871417815,,,,,,,,,,,,,
372,0.003047,32039,13.048389218558233,57.99116823958403,,,,,,,,,,,,,
373,0.003056,32167,26.079026680712882,26.627583381638267,,,,,,,,,,,,,
374,0.003064,31831,29.800722098095566,35.860519588967314,,,,,,,,,,,,,
375,0.003072,31767,-42.85162515074106,74.41677136904777,,,,,,,,,,,,,
376,0.00308,32391,-58.06150108580739,102.98411926160767,,,,,,,,,,,,,
377,0.003088,32007,127.97865030533387,130.38211213713663,,,,,,,,,,,,,
378,0.003097,31831,-23.158296285890206,154.8482519967678,,,,,,,,,,,,,
379,0.003105,32039,-147.2977408701082,169.4955827443597,,,,,,,,,,,,,
380,0.003113,32391,148.59402226064145,182.67926471907373,,,,,,,,,,,,,
381,0.003121,31943,38.464512306342584,190.14215213351625,,,,,,,,,,,,,
382,0.003129,31511,-174.6548761821531,178.31001889958648,,,,,,,,,,,,,
383,0.003138,32263,94.312137732891,159.57677848827237,,,,,,,,,,,,,
384,0.003146,32439,74.83096359694196,143.1445698895732,,,,,,,,,,,,,
385,0.003154,31447,-115.85143544372016,117.86595329112288,,,,,,,,,,,,,
386,0.003162,32215,23.690665384424953,86.35544868705745,,,,,,,,,,,,,
387,0.00317,32407,39.6282471105771,56.11310951035459,,,,,,,,,,,,,
388,0.003178,31719,-17.0283760064636,17.829360410668553,,,,,,,,,,,,,
389,0.003187,31831,6.299914429336254,21.415972398162584,,,,,,,,,,,,,
390,0.003195,32151,-45.19899672203059,45.61699863182832,,,,,,,,,,,,,
391,0.003203,32615,34.35919651262675,65.76722041326562,,,,,,,,,,,,,
392,0.003211,31415,59.812791526538994,90.09620249097041,,,,,,,,,,,,,
393,0.003219,31511,-95.89860527877681,107.3937804004066,,,,,,,,,,,,,
394,0.003228,32695,-18.08487569596433,116.06857273172037,,,,,,,,,,,,,
395,0.003236,32503,125.03136070780967,125.72480613505891,,,,,,,,,,,,,
396,0.003244,31447,-33.61090984659232,137.65700710773277,,,,,,,,,,,,,
397,0.003252,31831,-143.71398277687936,155.7000284834369,,,,,,,,,,,,,
398,0.00326,32487,110.45480287391365,186.48775975103854,,,,,,,,,,,,,
399,0.003269,32231,140.5451379450419,225.7827722756416,,,,,,,,,,,,,
400,0.003277,31399,-240.69065927445095,261.25049185027376,,,,,,,,,,,,,
401,0.003285,32327,-25.406091693712035,297.38605749512453,,,,,,,,,,,,,
402,0.003293,32840,331.4949799703707,342.5144362546047,,,,,,,,,,,,,
403,0.003301,31111,-216.90770394320418,382.46431695672453,,,,,,,,,,,,,
404,0.00331,31847,-227.49251112045698,407.00397396023936,,,,,,,,,,,,,
405,0.003318,32808,416.3046248750158,425.60429082975367,,,,,,,,,,,,,
406,0.003326,32247,-66.6257125508523,436.951905704551,,,,,,,,,,,,,
407,0.003334,31159,-378.67890199130096,435.5650010605266,,,,,,,,,,,,,
408,0.003342,32375,336.13111342767775,429.7636217886692,,,,,,,,,,,,,
409,0.003351,32711,124.30887477205567,417.1206122312306,,,,,,,,,,,,,
410,0.003359,31191,-387.119840003902,387.6141592452955,,,,,,,,,,,,,
411,0.003367,31975,136.66133764099186,353.4001809234989,,,,,,,,,,,,,
412,0.003375,32375,246.57779553630937,326.40968018325486,,,,,,,,,,,,,
413,0.003383,32119,-251.8348240425678,298.6295693579916,,,,,,,,,,,,,
414,0.003391,31639,-72.31270539311919,268.9760395665972,,,,,,,,,,,,,
415,0.0034,32247,247.04172146581394,247.0516947470928,,,,,,,,,,,,,
416,0.003408,32487,-55.32738668861716,232.14531635970513,,,,,,,,,,,,,
417,0.003416,31623,-197.15583458501644,222.14812518023822,,,,,,,,,,,,,
418,0.003424,32039,155.15621062079504,221.15959739603417,,,,,,,,,,,,,
419,0.003432,32039,101.66952441557895,223.12726534350347,,,,,,,,,,,,,
420,0.003441,32359,-213.02211761397731,215.2662594718604,,,,,,,,,,,,,
421,0.003449,31863,44.98931592092836,204.26153329617955,,,,,,,,,,,,,
422,0.003457,32311,164.10440892637004,198.8987394423237,,,,,,,,,,,,,
423,0.003465,31879,-156.16171646642113,187.60716237426539,,,,,,,,,,,,,
424,0.003473,32007,-24.496154769920317,166.98600667212216,,,,,,,,,,,,,
425,0.003482,31975,139.14582151799158,146.15224204021519,,,,,,,,,,,,,
426,0.00349,32215,-77.96489037124047,119.87824900270272,,,,,,,,,,,,,
427,0.003498,32231,-40.80301736805317,89.63372483380307,,,,,,,,,,,,,
428,0.003506,31943,67.17180127067456,67.3876729184555,,,,,,,,,,,,,
429,0.003514,31927,-6.909684855943982,46.99735420205025,,,,,,,,,,,,,
430,0.003523,32327,-25.932206522430786,25.961425855586775,,,,,,,,,,,,,
431,0.003531,32039,-16.168854118561917,30.753100163375837,,,,,,,,,,,,,
432,0.003539,31879,54.83670808865567,57.91633920580731,,,,,,,,,,,,,
433,0.003547,32103,-4.982218129761903,87.72172305782732,,,,,,,,,,,,,
434,0.003555,32311,-93.9394408780198,108.06139587543548,,,,,,,,,,,,,
435,0.003564,32071,110.5713747562275,129.05852548119591,,,,,,,,,,,,,
436,0.003572,31639,11.092099220317602,152.99367967321183,,,,,,,,,,,,,
437,0.00358,32167,-156.4125715734207,170.76380021223179,,,,,,,,,,,,,
438,0.003588,32487,154.15697496004572,189.0089392969075,,,,,,,,,,,,,
439,0.003596,32135,18.148187374799168,205.63324313239912,,,,,,,,,,,,,
440,0.003604,31655,-188.81392416984426,209.11456882739859,,,,,,,,,,,,,
441,0.003613,32311,177.1712402740657,209.9973364197738,,,,,,,,,,,,,
442,0.003621,32247,5.965357274912583,211.61510901092814,,,,,,,,,,,,,
443,0.003629,31783,-177.90415643351142,205.9047672382204,,,,,,,,,,,,,
444,0.003637,32455,184.33649342349028,202.71013953811936,,,,,,,,,,,,,
445,0.003645,32087,-38.03820496887803,201.2383498890962,,,,,,,,,,,,,
446,0.003654,31591,-128.993698305492,193.4537073925273,,,,,,,,,,,,,
447,0.003662,32343,193.15711315793286,193.3821443772959,,,,,,,,,,,,,
448,0.00367,32119,-110.68986695266611,198.94304134158338,,,,,,,,,,,,,
449,0.003678,32183,-68.93538167851128,205.367361331435,,,,,,,,,,,,,
450,0.003686,31783,213.5934972549222,222.74320490066813,,,,,,,,,,,,,
451,0.003695,31927,-183.9896783338408,239.55152032557675,,,,,,,,,,,,,
452,0.003703,32727,-24.827081360549194,249.24676069169288,,,,,,,,,,,,,
453,0.003711,32087,229.75099546467774,259.2136952436127,,,,,,,,,,,,,
454,0.003719,31479,-222.50300866985762,260.19625575365313,,,,,,,,,,,,,
455,0.003727,32167,2.815572002115458,253.3540094362258,,,,,,,,,,,,,
456,0.003736,32567,209.15284172290768,248.96560279206034,,,,,,,,,,,,,
457,0.003744,31703,-215.4815683829697,237.48129727792414,,,,,,,,,,,,,
458,0.003752,31511,40.669659762820494,219.52073962738208,,,,,,,,,,,,,
459,0.00376,32856,137.3505505825155,205.58586102962255,,,,,,,,,,,,,
460,0.003768,32183,-188.86733470940553,189.28853561243227,,,,,,,,,,,,,
461,0.003777,31639,109.12447642884254,180.08815432193597,,,,,,,,,,,,,
462,0.003785,32103,41.91226293806562,186.29800515627346,,,,,,,,,,,,,
463,0.003793,32103,-177.5264766586433,195.65659609303128,,,,,,,,,,,,,
464,0.003801,32743,188.08658372072864,212.21434735510346,,,,,,,,,,,,,
465,0.003809,31351,-26.448076780207057,230.1381664736846,,,,,,,,,,,,,
466,0.003817,31975,-182.74940043625844,235.76172003271768,,,,,,,,,,,,,
467,0.003826,32551,223.73789118700253,236.39352686476343,,,,,,,,,,,,,
468,0.003834,31895,-42.35501854344021,230.44060380016612,,,,,,,,,,,,,
469,0.003842,31719,-162.05101307923616,211.02430329187797,,,,,,,,,,,,,
470,0.00385,32471,176.29171150887336,186.3460992782776,,,,,,,,,,,,,
471,0.003858,32151,-34.63074860183542,153.33338693973784,,,,,,,,,,,,,
472,0.003867,31735,-67.11390630616471,106.18005550032115,,,,,,,,,,,,,
473,0.003875,32087,63.115716356573046,66.61435980867263,,,,,,,,,,,,,
474,0.003883,32407,-63.60730297983743,64.6383187103177,,,,,,,,,,,,,
475,0.003891,32055,104.6298773668438,111.61626351850705,,,,,,,,,,,,,
476,0.003899,31591,-46.067273307762164,175.48633274450947,,,,,,,,,,,,,
477,0.003908,32023,-166.1439473371345,238.08923532790374,,,,,,,,,,,,,
478,0.003916,32808,293.7095231143264,303.9490692226174,,,,,,,,,,,,,
479,0.003924,31815,-79.34202463633439,365.4582306842012,,,,,,,,,,,,,
480,0.003932,31575,-317.95587015008516,412.15590469891765,,,,,,,,,,,,,
481,0.00394,32583,413.0464811481873,451.25740925754394,,,,,,,,,,,,,
482,0.003949,32295,-14.885980886856304,482.53817831363875,,,,,,,,,,,,,
483,0.003957,31463,-444.7720114287518,499.328141410222,,,,,,,,,,,,,
484,0.003965,32311,403.6700413857022,507.0644555033744,,,,,,,,,,,,,
485,0.003973,32423,105.35402538112365,503.8151409319684,,,,,,,,,,,,,
486,0.003981,31687,-469.769967049885,481.2664519726154,,,,,,,,,,,,,
487,0.00399,32007,269.46776724307927,447.9928714418051,,,,,,,,,,,,,
488,0.003998,32359,204.21700780524864,410.594288666351,,,,,,,,,,,,,
489,0.004006,31767,-359.743288462923,363.15538127930586,,,,,,,,,,,,,
490,0.004014,32439,73.24541842903031,309.0761286907798,,,,,,,,,,,,,
491,0.004022,32055,213.68301555747826,254.4671860509795,,,,,,,,,,,,,
492,0.00403,31847,-143.6107908054776,198.74373323184136,,,,,,,,,,,,,
493,0.004039,32327,-95.04323203287503,154.16001760481979,,,,,,,,,,,,,
494,0.004047,32055,109.11418604395007,140.30487920255027,,,,,,,,,,,,,
495,0.004055,32087,99.59812916881594,157.66525508324503,,,,,,,,,,,,,
496,0.004063,31927,-159.59630133651646,190.32303572338827,,,,,,,,,,,,,
497,0.004071,32231,-77.43648825587363,229.85171249821798,,,,,,,,,,,,,
498,0.00408,32423,275.14454264037965,275.29527910192354,,,,,,,,,,,,,
499,0.004088,31575,-95.74804868525085,316.1845809506659,,,,,,,,,,,,,
500,0.004096,32087,-268.5190769881073,344.00791547787827,,,,,,,,,,,,,
501,0.004104,32856,318.6080341291806,365.5840516072099,,,,,,,,,,,,,
502,0.004112,31911,52.6120929686126,382.56920220278255,,,,,,,,,,,,,
503,0.004121,31751,-378.0870448344694,389.4486397659218,,,,,,,,,,,,,
504,0.004129,32471,234.007834881856,389.7648089430316,,,,,,,,,,,,,
505,0.004137,32663,191.5202955714068,383.49413627743166,,,,,,,,,,,,,
506,0.004145,31271,-360.5487564504566,363.22553185028005,,,,,,,,,,,,,
507,0.004153,32055,96.85709136378176,334.5153497370707,,,,,,,,,,,,,
508,0.004162,32952,229.66737193519467,303.9291829586907,,,,,,,,,,,,,
509,0.00417,31879,-240.07681939510434,263.8301357221265,,,,,,,,,,,,,
510,0.004178,31863,10.732089169041076,213.4898604105266,,,,,,,,,,,,,
511,0.004186,32135,132.7205598109782,159.34457449585454,,,,,,,,,,,,,
512,0.004194,32487,-93.28337698515524,98.83825703618704,,,,,,,,,,,,,
513,0.004202,31911,43.46215880676067,54.191804620650174,,,,,,,,,,,,,
514,0.004211,31703,-62.373968069999506,85.50645040296851,,,,,,,,,,,,,
515,0.004219,32343,4.392989205575378,151.88204255995424,,,,,,,,,,,,,
516,0.004227,32647,191.15033067687222,232.55797260571467,,,,,,,,,,,,,
517,0.004235,31431,-282.06286370412477,313.364885901726,,,,,,,,,,,,,
518,0.004243,32023,23.939342111572294,390.380616781143,,,,,,,,,,,,,
519,0.004252,32792,394.8224047445524,466.8559145840448,,,,,,,,,,,,,
520,0.00426,31847,-464.7194324181699,535.4040493383972,,,,,,,,,,,,,
521,0.004268,31671,-15.815834514146598,596.8121524186782,,,,,,,,,,,,,
522,0.004276,32647,586.5851936143591,657.3021820890688,,,,,,,,,,,,,
523,0.004284,31959,-581.0226685375949,708.758816920588,,,,,,,,,,,,,
524,0.004293,31847,-81.31609559152156,748.1140131031203,,,,,,,,,,,,,
525,0.004301,32439,721.294325806121,780.6217984788117,,,,,,,,,,,,,
526,0.004309,31751,-620.6183430643819,801.0377914341539,,,,,,,,,,,,,
527,0.004317,32295,-152.1672823704014,809.6686673246523,,,,,,,,,,,,,
528,0.004325,32888,775.6662258736351,813.4156173399854,,,,,,,,,,,,,
529,0.004334,31047,-575.1195699117854,805.4396700720199,,,,,,,,,,,,,
530,0.004342,31943,-219.6132132495278,782.2543024324985,,,,,,,,,,,,,
531,0.00435,33192,734.9433714758989,750.3116263050939,,,,,,,,,,,,,
532,0.004358,31511,-442.47893679198165,706.7063470649339,,,,,,,,,,,,,
533,0.004366,31847,-269.5269632826874,651.731982621269,,,,,,,,,,,,,
534,0.004375,32583,593.19567094004,593.5665588961656,,,,,,,,,,,,,
535,0.004383,31607,-244.22624523653485,528.5725549461173,,,,,,,,,,,,,
536,0.004391,31975,-278.0426905362895,453.9723467683625,,,,,,,,,,,,,
537,0.004399,32471,367.16666975072303,379.1442415664596,,,,,,,,,,,,,
538,0.004407,32295,-29.340852693040958,307.95394836440227,,,,,,,,,,,,,
539,0.004415,31575,-227.416424030417,243.47735630166838,,,,,,,,,,,,,
540,0.004424,32055,103.02908628275871,198.05974857311125,,,,,,,,,,,,,
541,0.004432,32711,145.92561023500733,180.95326080819586,,,,,,,,,,,,,
542,0.00444,31815,-124.83871188171518,191.62256209803664,,,,,,,,,,,,,
543,0.004448,31895,-137.82960716163478,222.12144341626066,,,,,,,,,,,,,
544,0.004456,32311,247.03634352233118,263.86771540988445,,,,,,,,,,,,,
545,0.004465,32359,-3.5327136379528827,304.9816139900124,,,,,,,,,,,,,
546,0.004473,31815,-306.0552316227286,335.6647230315865,,,,,,,,,,,,,
547,0.004481,32231,274.22314369492835,360.2160736180582,,,,,,,,,,,,,
548,0.004489,32231,96.66314412564333,380.4778224053592,,,,,,,,,,,,,
549,0.004497,31895,-382.7595274694141,390.8414042793351,,,,,,,,,,,,,
550,0.004506,32103,250.05657487861797,394.3737292306355,,,,,,,,,,,,,
551,0.004514,32327,151.67040441296683,391.85815707790783,,,,,,,,,,,,,
552,0.004522,31975,-375.8904562941458,377.37752360989225,,,,,,,,,,,,,
553,0.00453,32295,196.36214154213988,356.4321960060737,,,,,,,,,,,,,
554,0.004538,32119,159.90290443739977,333.6230024021215,,,,,,,,,,,,,
555,0.004547,31655,-303.3595920954511,303.4090527130869,,,,,,,,,,,,,
556,0.004555,32423,122.62262180351591,268.08890348541075,,,,,,,,,,,,,
557,0.004563,32183,132.86621155031935,230.19860683633394,,,,,,,,,,,,,
558,0.004571,32023,-182.21100190669426,184.87464023808226,,,,,,,,,,,,,
559,0.004579,32263,32.09261159473749,137.51654569129914,,,,,,,,,,,,,
560,0.004588,32503,84.19773973582505,96.7166678111889,,,,,,,,,,,,,
561,0.004596,31575,-31.485300665371792,67.7593407360262,,,,,,,,,,,,,
562,0.004604,32215,-67.29881968714224,68.94448162747695,,,,,,,,,,,,,
563,0.004612,32327,27.591598598035716,100.86032932896246,,,,,,,,,,,,,
564,0.00462,32503,121.9340021202039,146.5435188426003,,,,,,,,,,,,,
565,0.004628,31687,-161.43956929211564,191.86078421880134,,,,,,,,,,,,,
566,0.004637,31959,-21.466828592967676,232.0632002060536,,,,,,,,,,,,,
567,0.004645,32679,248.11656679481192,270.1126796458893,,,,,,,,,,,,,
568,0.004653,31911,-236.66482909979527,301.44089771922484,,,,,,,,,,,,,
569,0.004661,31847,-50.950338865909686,326.2182466585845,,,,,,,,,,,,,
570,0.004669,32583,327.2969253039086,349.93145324122753,,,,,,,,,,,,,
571,0.004678,32151,-282.33814725128383,367.0769671962476,,,,,,,,,,,,,
572,0.004686,31911,-62.590311419172764,375.315091691195,,,,,,,,,,,,,
573,0.004694,32487,355.50353030028884,379.4069812467884,,,,,,,,,,,,,
574,0.004702,31831,-286.1959792272399,375.71862968856067,,,,,,,,,,,,,
575,0.00471,32343,-71.7014452904688,364.5092818248691,,,,,,,,,,,,,
576,0.004719,31975,335.32934542522923,351.34216683326275,,,,,,,,,,,,,
577,0.004727,31927,-235.0499921363661,331.33659011111456,,,,,,,,,,,,,
578,0.004735,32247,-89.32724285064076,302.22408555347556,,,,,,,,,,,,,
579,0.004743,32471,265.58694956488756,269.39080169999227,,,,,,,,,,,,,
580,0.004751,31575,-130.3510150936749,231.55215309238068,,,,,,,,,,,,,
581,0.00476,32199,-103.09276697530514,189.7510469075659,,,,,,,,,,,,,
582,0.004768,32711,147.51355112908598,150.97617137443697,,,,,,,,,,,,,
583,0.004776,31959,-5.901105760104835,114.93553830567905,,,,,,,,,,,,,
584,0.004784,31815,-81.48321934916311,82.50545810401823,,,,,,,,,,,,,
585,0.004792,32151,3.535801225657052,67.29327681735187,,,,,,,,,,,,,
586,0.004801,32519,77.95487847735899,78.05026788994613,,,,,,,,,,,,,
587,0.004809,31815,-3.970635056772767,100.42909235870039,,,,,,,,,,,,,
588,0.004817,31847,-117.01984740050295,120.89596192304951,,,,,,,,,,,,,
589,0.004825,32679,70.8071160869805,140.45117829252428,,,,,,,,,,,,,
590,0.004833,32199,111.30838777040336,161.8631538194176,,,,,,,,,,,,,
591,0.004841,31639,-162.15440773893482,181.32854450060864,,,,,,,,,,,,,
592,0.00485,32055,-27.932169409093337,198.3814671768505,,,,,,,,,,,,,
593,0.004858,32904,212.37952755780202,216.25574537969462,,,,,,,,,,,,,
594,0.004866,31879,-114.62170550217822,233.15210993889295,,,,,,,,,,,,,
595,0.004874,31671,-162.81429256090098,248.2248154623373,,,,,,,,,,,,,
596,0.004882,32407,248.1703813417134,264.1119506119106,,,,,,,,,,,,,
597,0.004891,32695,-7.059898830105497,276.6689240064986,,,,,,,,,,,,,
598,0.004899,31639,-256.8754511136675,280.1918019151948,,,,,,,,,,,,,
599,0.004907,31911,200.6809284820225,277.954484689403,,,,,,,,,,,,,
600,0.004915,32567,99.69554798185276,271.42134614905103,,,,,,,,,,,,,
601,0.004923,32263,-256.63291565727997,256.6377488520863,,,,,,,,,,,,,
602,0.004932,31927,89.67717799569326,235.19205483686463,,,,,,,,,,,,,
603,0.00494,32023,153.03875602912814,209.36417984481548,,,,,,,,,,,,,
604,0.004948,32119,-154.76630838833418,178.19528034237823,,,,,,,,,,,,,
605,0.004956,32551,-42.81791894788192,148.52447865746132,,,,,,,,,,,,,
606,0.004964,31991,130.03650498994003,131.7685633299273,,,,,,,,,,,,,
607,0.004973,31799,12.806144206153208,132.47631079101166,,,,,,,,,,,,,
608,0.004981,32519,-148.10489346858046,148.1190058746779,,,,,,,,,,,,,
609,0.004989,32167,40.11095153653803,175.1848155700934,,,,,,,,,,,,,
610,0.004997,32023,180.3139829698963,208.89189098092214,,,,,,,,,,,,,
611,0.005005,31959,-184.3384099987335,239.35896151186745,,,,,,,,,,,,,
612,0.005014,32167,-76.74128465955198,260.88626917895306,,,,,,,,,,,,,
613,0.005022,32711,272.3162759961659,274.0876409894227,,,,,,,,,,,,,
614,0.00503,31527,-138.0331705837184,275.68969306886476,,,,,,,,,,,,,
615,0.005038,32103,-155.0830535650839,263.986629250813,,,,,,,,,,,,,
616,0.005046,32952,237.42253233937473,242.24624543953104,,,,,,,,,,,,,
617,0.005054,31607,-45.77975603511541,208.03325478115846,,,,,,,,,,,,,
618,0.005063,32135,-127.21731739641619,158.57473264321217,,,,,,,,,,,,,
619,0.005071,32311,85.60125314621295,99.11879817318358,,,,,,,,,,,,,
620,0.005079,32263,11.676627232611333,33.41916260787553,,,,,,,,,,,,,
621,0.005087,31991,34.49457905137081,46.52150222710206,,,,,,,,,,,,,
622,0.005095,31831,-102.6464671490586,124.48977033505489,,,,,,,,,,,,,
623,0.005104,32679,-43.28869086634606,205.62612911233217,,,,,,,,,,,,,
624,0.005112,32359,284.34742954177545,290.2800451121186,,,,,,,,,,,,,
625,0.00512,31655,-216.74377656176281,372.399564094591,,,,,,,,,,,,,
626,0.005128,32295,-223.095559844521,446.9609888187463,,,,,,,,,,,,,
627,0.005136,32952,512.4684645333869,514.7099778644716,,,,,,,,,,,,,
628,0.005145,31559,-186.05488756483268,572.1974752589105,,,,,,,,,,,,,
629,0.005153,31527,-447.07305175826576,615.2848663644812,,,,,,,,,,,,,
630,0.005161,33128,597.2807750337756,644.1742548843617,,,,,,,,,,,,,
631,0.005169,32327,-27.34034239986555,654.3606197704671,,,,,,,,,,,,,
632,0.005177,31463,-572.8213638129141,640.0016459436155,,,,,,,,,,,,,
633,0.005186,32439,461.7277804417787,602.667040256069,,,,,,,,,,,,,
634,0.005194,32695,168.14313278292502,543.1695985333499,,,,,,,,,,,,,
635,0.005202,31479,-461.07170141385694,461.1421799183733,,,,,,,,,,,,,
636,0.00521,31927,88.83643430118963,368.19152040458613,,,,,,,,,,,,,
637,0.005218,32888,293.43163709760495,302.0447700058459,,,,,,,,,,,,,
638,0.005226,32247,-20.603541435467744,341.62041432198447,,,,,,,,,,,,,
639,0.005235,31271,-508.3543997799082,510.97398521864994,,,,,,,,,,,,,
640,0.005243,32663,275.4605743996074,764.9138119662518,,,,,,,,,,,,,
641,0.005251,32920,796.6986573373437,1078.726625773981,,,,,,,,,,,,,
642,0.005259,30935,-1322.3938687854609,1442.0357130587493,,,,,,,,,,,,,
643,0.005267,31959,71.82310760974275,1854.1457027164913,,,,,,,,,,,,,
644,0.005276,34392,2029.892984925065,2317.7450968924677,,,,,,,,,,,,,
645,0.005284,30311,-2347.3324336092574,2829.8335454101248,,,,,,,,,,,,,
646,0.005292,31223,-375.99944668886656,3389.5469322800727,,,,,,,,,,,,,
647,0.0053,35672,3722.5440873280004,3998.9936244458827,,,,,,,,,,,,,
648,0.005308,29287,-3530.4120030872277,4655.114838985328,,,,,,,,,,,,,
649,0.005317,30663,-1177.6079517248897,5356.15914974747,,,,,,,,,,,,,
650,0.005325,37993,5885.473434323522,6102.071898264941,,,,,,,,,,,,,
651,0.005333,27478,-4724.110763457447,6885.755513221519,,,,,,,,,,,,,
652,0.005341,29703,-2464.7515358085034,7700.086390581381,,,,,,,,,,,,,
653,0.005349,40970,8428.010233125398,8540.908961598394,,,,,,,,,,,,,
654,0.005358,25750,-5693.971173796971,9398.770105894571,,,,,,,,,,,,,
655,0.005366,28230,-4298.485880504372,10263.952335383898,,,,,,,,,,,,,
