,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31991,271.898436794634,315.95474236338345,,,,,,,,,,,,,
305,0.002499,32311,-283.3801273915029,308.521410706261,,,,,,,,,,,,,
306,0.002507,32087,90.79963733789396,309.5960753810719,,,,,,,,,,,,,
307,0.002515,31367,180.41101832680755,330.63900835174894,,,,,,,,,,,,,
308,0.002524,31783,-351.5970635868162,352.28794250309056,,,,,,,,,,,,,
309,0.002532,32695,235.9858193220188,379.6433411573366,,,,,,,,,,,,,
310,0.00254,31687,142.9514616885996,416.9228758503117,,,,,,,,,,,,,
311,0.002548,31367,-438.0872947262086,444.8125919286269,,,,,,,,,,,,,
312,0.002556,32423,302.59045451058444,463.0701156790804,,,,,,,,,,,,,
313,0.002565,32551,153.92167091346616,466.9345376874863,,,,,,,,,,,,,
314,0.002573,30871,-433.32586418120746,439.5977926307111,,,,,,,,,,,,,
315,0.002581,32407,246.7894100607621,395.02690212874126,,,,,,,,,,,,,
316,0.002589,32695,138.4395378895683,345.5942242189602,,,,,,,,,,,,,
317,0.002597,31159,-280.0386561365045,280.81404166412534,,,,,,,,,,,,,
318,0.002605,31847,123.82472635029008,206.15858350945857,,,,,,,,,,,,,
319,0.002614,32103,29.21637454447815,128.13023218568839,,,,,,,,,,,,,
320,0.002622,32695,-25.129752844738995,57.90837360690765,,,,,,,,,,,,,
321,0.00263,31463,32.972439765836945,105.5518585213011,,,,,,,,,,,,,
322,0.002638,31575,-166.03018014609884,181.55904433375474,,,,,,,,,,,,,
323,0.002646,32679,213.10634307757718,255.9620497369169,,,,,,,,,,,,,
324,0.002655,32215,36.30776213130093,329.13198799161955,,,,,,,,,,,,,
325,0.002663,30967,-364.9494481877948,389.0395170346085,,,,,,,,,,,,,
326,0.002671,32279,327.26560499439967,439.3691253741559,,,,,,,,,,,,,
327,0.002679,32535,120.51389479796272,474.224688700691,,,,,,,,,,,,,
328,0.002687,31735,-469.5814373862504,479.0970438116478,,,,,,,,,,,,,
329,0.002696,31559,282.660939908552,468.4748045832553,,,,,,,,,,,,,
330,0.002704,32199,219.9991847635574,455.11917689737703,,,,,,,,,,,,,
331,0.002712,31959,-427.5452165737901,429.7565085143115,,,,,,,,,,,,,
332,0.00272,32407,122.02866798703681,393.4352755151411,,,,,,,,,,,,,
333,0.002728,31863,265.9400228654618,350.26983639376823,,,,,,,,,,,,,
334,0.002737,31607,-253.63480613733373,295.7939680630594,,,,,,,,,,,,,
335,0.002745,32199,-70.10468191734631,246.37454992045517,,,,,,,,,,,,,
336,0.002753,32135,221.94478046123737,222.9308311899049,,,,,,,,,,,,,
337,0.002761,31943,-14.169643276802466,217.22602243856568,,,,,,,,,,,,,
338,0.002769,31687,-210.1199270690493,215.90058740962004,,,,,,,,,,,,,
339,0.002778,32519,96.1727556233925,228.8001629999311,,,,,,,,,,,,,
340,0.002786,32071,204.41664187826763,262.4063923639532,,,,,,,,,,,,,
341,0.002794,31335,-247.97818553376968,297.48474784711715,,,,,,,,,,,,,
342,0.002802,32055,-64.72079990624138,320.470508440535,,,,,,,,,,,,,
343,0.00281,32583,329.30594247485374,335.7647171334564,,,,,,,,,,,,,
344,0.002819,31671,-183.18693952579326,340.33909810593747,,,,,,,,,,,,,
345,0.002827,31319,-197.09837722373308,336.92826446505774,,,,,,,,,,,,,
346,0.002835,32423,327.71335414573787,336.0405784373844,,,,,,,,,,,,,
347,0.002843,32471,-57.182665952560136,326.91225428265477,,,,,,,,,,,,,
348,0.002851,31495,-250.05926609831107,297.40035239565543,,,,,,,,,,,,,
349,0.002859,31671,212.9043002898287,262.11751156921804,,,,,,,,,,,,,
350,0.002868,32183,74.23424596071726,232.24744903764295,,,,,,,,,,,,,
351,0.002876,32167,-204.95549245387932,205.73718790002087,,,,,,,,,,,,,
352,0.002884,31735,27.175678860533516,185.41016316304763,,,,,,,,,,,,,
353,0.002892,31751,167.08917866031575,176.23574059013174,,,,,,,,,,,,,
354,0.0029,32151,-73.20951056204987,182.92684628906486,,,,,,,,,,,,,
355,0.002909,32215,-179.80960439183195,212.38051101144393,,,,,,,,,,,,,
356,0.002917,31719,196.446102716144,261.6803078120977,,,,,,,,,,,,,
357,0.002925,31863,115.33746454876136,315.67583803996763,,,,,,,,,,,,,
358,0.002933,32039,-359.0490033565759,359.05158688257006,,,,,,,,,,,,,
359,0.002941,32471,153.0723430924633,401.11311364738486,,,,,,,,,,,,,
360,0.00295,31607,316.1961028433947,451.21093762160956,,,,,,,,,,,,,
361,0.002958,31239,-463.9475743316031,495.54996524543645,,,,,,,,,,,,,
362,0.002966,32551,47.41077809202854,527.9313250000614,,,,,,,,,,,,,
363,0.002974,32631,472.2831973235394,551.5524015530591,,,,,,,,,,,,,
364,0.002982,30999,-464.2454916194579,559.1509593241504,,,,,,,,,,,,,
365,0.002991,31703,-84.27594058167453,556.7226579513969,,,,,,,,,,,,,
366,0.002999,33224,533.0591833667493,556.5234549671616,,,,,,,,,,,,,
367,0.003007,31719,-366.32897065167566,546.8858434494362,,,,,,,,,,,,,
368,0.003015,31127,-193.27687954221412,519.9172989460513,,,,,,,,,,,,,
369,0.003023,32647,485.05736100967033,486.33815377469176,,,,,,,,,,,,,
370,0.003032,32087,-212.3854412089079,447.1424439486423,,,,,,,,,,,,,
371,0.00304,31911,-250.34146334630233,405.5580121650605,,,,,,,,,,,,,
372,0.003048,31799,361.8264100058684,373.48225103156756,,,,,,,,,,,,,
373,0.003056,32343,-51.097639331218375,343.8193732869915,,,,,,,,,,,,,
374,0.003064,32071,-264.200061837943,307.2844443281811,,,,,,,,,,,,,
375,0.003072,31863,218.30116726496613,278.01468928000253,,,,,,,,,,,,,
376,0.003081,31767,90.76373154540639,266.01804316311575,,,,,,,,,,,,,
377,0.003089,32135,-265.25472416022683,265.34898723462453,,,,,,,,,,,,,
378,0.003097,32359,95.49526393170753,273.3961512282857,,,,,,,,,,,,,
379,0.003105,31751,207.41335182866084,287.4268139034614,,,,,,,,,,,,,
380,0.003113,31399,-273.77816915129904,297.36654707969024,,,,,,,,,,,,,
381,0.003122,32455,9.5352168621462,308.965240616616,,,,,,,,,,,,,
382,0.00313,32551,293.0822882043202,331.3501209024693,,,,,,,,,,,,,
383,0.003138,31191,-287.2793472585262,350.9750192081342,,,,,,,,,,,,,
384,0.003146,32055,-34.767247003339826,360.3595957090516,,,,,,,,,,,,,
385,0.003154,32615,332.2574167648455,365.8810455657737,,,,,,,,,,,,,
386,0.003163,31975,-293.4047956259646,361.5873284495633,,,,,,,,,,,,,
387,0.003171,31495,-32.98643611263426,351.2647694857392,,,,,,,,,,,,,
388,0.003179,32311,311.524835057812,346.41737198669506,,,,,,,,,,,,,
389,0.003187,32247,-284.9159226522739,336.28801623848824,,,,,,,,,,,,,
390,0.003195,31783,13.486255764682609,317.0489056460174,,,,,,,,,,,,,
391,0.003204,32007,233.7410974680997,297.54178665980135,,,,,,,,,,,,,
392,0.003212,31783,-260.5940235469585,271.29695611209814,,,,,,,,,,,,,
393,0.00322,32471,89.8409764371748,245.96572203893706,,,,,,,,,,,,,
394,0.003228,32039,117.97343425477243,233.39021853505625,,,,,,,,,,,,,
395,0.003236,31191,-221.2296040933772,223.79702971403293,,,,,,,,,,,,,
396,0.003245,32631,172.30097959493168,222.37440682269983,,,,,,,,,,,,,
397,0.003253,32423,-8.082574779039568,229.54094835646418,,,,,,,,,,,,,
398,0.003261,31463,-172.05131819921465,232.41585948493932,,,,,,,,,,,,,
399,0.003269,31751,237.3291039407103,240.0218482394535,,,,,,,,,,,,,
400,0.003277,32071,-112.07288662655019,249.45102245821195,,,,,,,,,,,,,
401,0.003286,32663,-124.37125228080001,254.9101647149165,,,,,,,,,,,,,
402,0.003294,31927,263.8455877588946,264.7481048206074,,,,,,,,,,,,,
403,0.003302,31223,-162.694173652073,268.614636950331,,,,,,,,,,,,,
404,0.00331,32231,-86.92685495853345,257.7077666766218,,,,,,,,,,,,,
405,0.003318,32808,234.68677210306672,240.6866358846597,,,,,,,,,,,,,
406,0.003326,31559,-144.5328163706698,214.18257080760756,,,,,,,,,,,,,
407,0.003335,31431,-57.67885488715677,180.17198467944385,,,,,,,,,,,,,
408,0.003343,32327,147.465062214885,149.80163665974993,,,,,,,,,,,,,
409,0.003351,32535,-68.92161691146345,114.83976921450044,,,,,,,,,,,,,
410,0.003359,31559,-31.027458193066277,69.19760248134219,,,,,,,,,,,,,
411,0.003367,31575,23.423153286078293,24.390306303553782,,,,,,,,,,,,,
412,0.003376,32279,36.0986918978055,36.455763785024494,,,,,,,,,,,,,
413,0.003384,32295,-10.218765300996681,85.28329689060023,,,,,,,,,,,,,
414,0.003392,31751,-103.76986671397033,124.97633493033523,,,,,,,,,,,,,
415,0.0034,31847,146.13046965256234,163.69337598620174,,,,,,,,,,,,,
416,0.003408,32151,-3.2165116392337985,204.7796622460952,,,,,,,,,,,,,
417,0.003417,31879,-210.78885291002388,242.5218708608275,,,,,,,,,,,,,
418,0.003425,32135,245.46045073964342,282.0181143919943,,,,,,,,,,,,,
419,0.003433,32151,-5.169797831051565,318.45359213983994,,,,,,,,,,,,,
420,0.003441,31815,-292.38006724827926,341.29081036675313,,,,,,,,,,,,,
421,0.003449,32071,314.17624371218466,359.6723216028338,,,,,,,,,,,,,
422,0.003458,31943,7.136385892779305,376.9275246418401,,,,,,,,,,,,,
423,0.003466,32023,-346.50505555912923,386.97470177640616,,,,,,,,,,,,,
424,0.003474,32407,320.7942080131662,393.9228130119367,,,,,,,,,,,,,
425,0.003482,31815,56.53157509374418,393.35021778679635,,,,,,,,,,,,,
426,0.00349,31511,-357.75313018111666,375.69656407989453,,,,,,,,,,,,,
427,0.003499,32872,237.7903820190455,351.0894597097844,,,,,,,,,,,,,
428,0.003507,32183,139.59817514452456,328.2078895739523,,,,,,,,,,,,,
429,0.003515,31303,-301.9830071548711,303.1789595948867,,,,,,,,,,,,,
430,0.003523,32215,68.89404320403504,278.5090012853942,,,,,,,,,,,,,
431,0.003531,32567,221.3412402248218,258.7457634505004,,,,,,,,,,,,,
432,0.00354,32023,-170.13100403266026,245.37790906818424,,,,,,,,,,,,,
433,0.003548,31367,-140.1997606658581,248.47616483039826,,,,,,,,,,,,,
434,0.003556,32279,257.5071052603976,273.6964976376038,,,,,,,,,,,,,
435,0.003564,32455,13.683406052583516,307.45531135795335,,,,,,,,,,,,,
436,0.003572,31591,-320.90554970353566,335.43562586095476,,,,,,,,,,,,,
437,0.00358,31895,223.90390021187733,362.6921705725263,,,,,,,,,,,,,
438,0.003589,32359,197.52445723597407,393.4095536948765,,,,,,,,,,,,,
439,0.003597,31927,-414.69996050729713,418.0718916113319,,,,,,,,,,,,,
440,0.003605,32343,130.3884078120069,433.5277041293176,,,,,,,,,,,,,
441,0.003613,31815,323.0023556648302,439.76415090031094,,,,,,,,,,,,,
442,0.003621,31751,-397.366512822931,430.2744274828802,,,,,,,,,,,,,
443,0.00363,32455,17.194609312870828,411.04926273223873,,,,,,,,,,,,,
444,0.003638,32247,347.04015294428103,391.1486951507059,,,,,,,,,,,,,
445,0.003646,31559,-288.05014868783604,362.21351932328866,,,,,,,,,,,,,
446,0.003654,31911,-59.64580420357828,319.87057856888885,,,,,,,,,,,,,
447,0.003662,32824,259.7245649750776,270.76962817778195,,,,,,,,,,,,,
448,0.003671,31799,-144.4736471923188,213.7335030253175,,,,,,,,,,,,,
449,0.003679,31767,-53.08981802061821,152.63649199099999,,,,,,,,,,,,,
450,0.003687,32279,95.92034348776907,97.81923128293313,,,,,,,,,,,,,
451,0.003695,32167,-40.13086670464727,46.74449893803324,,,,,,,,,,,,,
452,0.003703,31815,44.8978121735757,45.09922376267749,,,,,,,,,,,,,
453,0.003712,31943,-71.97664528076588,99.80198802816686,,,,,,,,,,,,,
454,0.00372,32215,-25.46331150644228,151.75554939013364,,,,,,,,,,,,,
455,0.003728,32647,188.82560535894945,200.1372909305369,,,,,,,,,,,,,
456,0.003736,31415,-167.97417056759144,239.30489409983062,,,,,,,,,,,,,
457,0.003744,31991,-95.33786355326718,270.53879959171707,,,,,,,,,,,,,
458,0.003753,32455,299.8085498862883,300.692024539832,,,,,,,,,,,,,
459,0.003761,31927,-156.1408515012083,321.2725159079228,,,,,,,,,,,,,
460,0.003769,31735,-190.18926873438707,324.7726488425467,,,,,,,,,,,,,
461,0.003777,31943,312.5364725006777,318.50106130910444,,,,,,,,,,,,,
462,0.003785,32311,-62.22099800105811,304.70312891695994,,,,,,,,,,,,,
463,0.003794,31831,-234.45884843883624,283.00567826824914,,,,,,,,,,,,,
464,0.003802,32343,217.2614592446126,259.11902943020243,,,,,,,,,,,,,
465,0.00381,31943,43.48396731890994,229.8822100485722,,,,,,,,,,,,,
466,0.003818,31671,-186.95448397513562,189.5494141864387,,,,,,,,,,,,,
467,0.003826,32391,68.54744958710171,148.7059887483961,,,,,,,,,,,,,
468,0.003834,32087,90.49065362244826,118.21777935181535,,,,,,,,,,,,,
469,0.003843,31575,-70.37573062498265,95.36782869874034,,,,,,,,,,,,,
470,0.003851,32263,-45.04898240724833,75.83140950116159,,,,,,,,,,,,,
471,0.003859,32359,52.39016317394035,63.601543763789124,,,,,,,,,,,,,
472,0.003867,32167,39.52816194307307,63.67887282580434,,,,,,,,,,,,,
473,0.003875,31575,-54.40216090247352,68.93498965568794,,,,,,,,,,,,,
474,0.003884,31895,-36.545497962764856,69.61697757784616,,,,,,,,,,,,,
475,0.003892,32776,62.70048669937446,71.69163046794974,,,,,,,,,,,,,
476,0.0039,31543,45.49032142348289,88.0363496973534,,,,,,,,,,,,,
477,0.003908,31735,-107.1585970462595,118.64831471289052,,,,,,,,,,,,,
478,0.003916,32455,-27.580507055929772,154.8227194260143,,,,,,,,,,,,,
479,0.003925,32503,193.29325926913532,195.3408578106102,,,,,,,,,,,,,
480,0.003933,31575,-109.45408721783633,237.05085079332522,,,,,,,,,,,,,
481,0.003941,31399,-182.5416759021212,278.4114529661622,,,,,,,,,,,,,
482,0.003949,33112,307.92766376055437,321.7653481001463,,,,,,,,,,,,,
483,0.003957,32391,-51.94056863923346,358.9182547754492,,,,,,,,,,,,,
484,0.003966,31063,-313.62570470261636,380.87737544586946,,,,,,,,,,,,,
485,0.003974,32199,346.78578768079916,394.0125434382256,,,,,,,,,,,,,
486,0.003982,32776,9.372438763944189,401.2412463008361,,,,,,,,,,,,,
487,0.00399,31863,-357.00401061315245,399.0343948348587,,,,,,,,,,,,,
488,0.003998,31943,325.83582074924266,391.916214640587,,,,,,,,,,,,,
489,0.004007,31815,20.234023142787287,378.6941875474794,,,,,,,,,,,,,
490,0.004015,32183,-310.53239263198833,354.42788759222816,,,,,,,,,,,,,
491,0.004023,32519,291.39667519721525,329.21955466585786,,,,,,,,,,,,,
492,0.004031,31687,-33.20803984269145,308.6602798126272,,,,,,,,,,,,,
493,0.004039,31927,-218.23095895458738,291.2897390345566,,,,,,,,,,,,,
494,0.004048,32679,279.6383458929474,285.08270607088605,,,,,,,,,,,,,
495,0.004056,31799,-126.86586173695908,287.32743258375723,,,,,,,,,,,,,
496,0.004064,31687,-128.74199729534214,291.9201745223064,,,,,,,,,,,,,
497,0.004072,32455,299.27902220916707,304.5147742379558,,,,,,,,,,,,,
498,0.00408,31975,-227.23377715504233,320.67387793433977,,,,,,,,,,,,,
499,0.004088,32263,-66.37083115009952,338.82362411553174,,,,,,,,,,,,,
500,0.004097,31911,338.93780117493293,364.57584772217285,,,,,,,,,,,,,
501,0.004105,31847,-314.57333367930704,390.1843084683665,,,,,,,,,,,,,
502,0.004113,32343,-27.871820009714668,411.52407587486357,,,,,,,,,,,,,
503,0.004121,32439,381.61743005121554,432.8660022352478,,,,,,,,,,,,,
504,0.004129,31687,-387.04635290296744,450.175142838932,,,,,,,,,,,,,
505,0.004138,31783,3.71307902398947,466.02118553706964,,,,,,,,,,,,,
506,0.004146,32920,414.78562597842415,487.1019999439649,,,,,,,,,,,,,
507,0.004154,31927,-450.29999572160483,506.5670355842945,,,,,,,,,,,,,
508,0.004162,31655,40.8918212685904,521.7856797481476,,,,,,,,,,,,,
509,0.00417,32647,432.5139014439552,536.07331852106,,,,,,,,,,,,,
510,0.004179,31751,-502.5119054736665,544.46232093051,,,,,,,,,,,,,
511,0.004187,32327,81.63806388135006,549.6565817230282,,,,,,,,,,,,,
512,0.004195,32215,429.4813501680613,557.2216649894409,,,,,,,,,,,,,
513,0.004203,31399,-527.7136291253624,559.7619235841692,,,,,,,,,,,,,
514,0.004211,32920,115.70485009426181,555.0360137689379,,,,,,,,,,,,,
515,0.00422,32391,395.1404034822402,545.3541111144226,,,,,,,,,,,,,
516,0.004228,31015,-507.22709296457805,525.754853196417,,,,,,,,,,,,,
517,0.004236,32279,139.4152768659927,500.5578560586489,,,,,,,,,,,,,
518,0.004244,32727,320.8450079776641,476.43722760615856,,,,,,,,,,,,,
519,0.004252,31879,-440.63640894542755,448.2359986576057,,,,,,,,,,,,,
520,0.004261,31623,158.8361306429101,416.99247692845194,,,,,,,,,,,,,
521,0.004269,32439,216.84824717276769,386.2807477860024,,,,,,,,,,,,,
522,0.004277,32135,-352.130857875179,352.1547492948708,,,,,,,,,,,,,
523,0.004285,31927,176.29995560608702,320.72129371390537,,,,,,,,,,,,,
524,0.004293,31991,116.62104698478896,297.4937082379105,,,,,,,,,,,,,
525,0.004302,31943,-272.59905903106227,276.94730184709465,,,,,,,,,,,,,
526,0.00431,32679,181.03582824503215,260.55226901649337,,,,,,,,,,,,,
527,0.004318,31943,55.97219978029523,247.18335155268932,,,,,,,,,,,,,
528,0.004326,31479,-218.1896538990154,229.99728246761893,,,,,,,,,,,,,
529,0.004334,32695,161.54435113685133,214.3337372741221,,,,,,,,,,,,,
530,0.004342,32279,45.92019338662363,203.8941242733222,,,,,,,,,,,,,
531,0.004351,31463,-189.46450555263033,195.15892903995424,,,,,,,,,,,,,
532,0.004359,32215,126.67911144572199,190.6458476596014,,,,,,,,,,,,,
533,0.004367,32247,67.62492245977386,189.88513673142103,,,,,,,,,,,,,
534,0.004375,32199,-186.80971205504142,187.96309437314588,,,,,,,,,,,,,
535,0.004383,31831,107.96690168668229,190.57071667980424,,,,,,,,,,,,,
536,0.004392,31959,92.00125278219994,202.40030378648692,,,,,,,,,,,,,
537,0.0044,32519,-218.31951325960603,218.5673059581602,,,,,,,,,,,,,
538,0.004408,31943,137.55954010955446,240.0616378081244,,,,,,,,,,,,,
539,0.004416,32103,101.6342176957876,267.453351848997,,,,,,,,,,,,,
540,0.004424,31607,-290.6673411103001,295.32462160702516,,,,,,,,,,,,,
541,0.004433,32615,223.165254869077,328.35960094990986,,,,,,,,,,,,,
542,0.004441,32279,98.06841047824334,369.4250906080631,,,,,,,,,,,,,
543,0.004449,31159,-396.60138371198167,412.73412410587207,,,,,,,,,,,,,
544,0.004457,32471,339.7846009541378,458.801776239315,,,,,,,,,,,,,
545,0.004465,32695,97.17710089886756,504.7526691663531,,,,,,,,,,,,,
546,0.004474,31575,-512.3060320524195,543.1435579080992,,,,,,,,,,,,,
547,0.004482,32055,438.77854349243046,577.3117462163103,,,,,,,,,,,,,
548,0.00449,32151,119.33067297415913,608.6276045019955,,,,,,,,,,,,,
549,0.004498,32023,-602.5769881048684,631.7401565663158,,,,,,,,,,,,,
550,0.004506,32808,467.61995038201485,647.3691662976219,,,,,,,,,,,,,
551,0.004515,31767,174.37494082285957,653.4014941762402,,,,,,,,,,,,,
552,0.004523,31319,-629.8994318464827,644.4338710341378,,,,,,,,,,,,,
553,0.004531,33144,397.03828248636063,625.8026732349651,,,,,,,,,,,,,
554,0.004539,32247,247.57628578249128,602.308012598067,,,,,,,,,,,,,
555,0.004547,31095,-571.1072684705897,571.2988206518459,,,,,,,,,,,,,
556,0.004555,32343,244.0050428403025,534.8340405140469,,,,,,,,,,,,,
557,0.004564,32840,303.23614810098525,494.8460453031747,,,,,,,,,,,,,
558,0.004572,31767,-436.6266610769008,449.4272996631955,,,,,,,,,,,,,
559,0.00458,31687,68.48518361201812,404.5559729149565,,,,,,,,,,,,,
560,0.004588,32455,309.0887395851888,366.6656940384733,,,,,,,,,,,,,
561,0.004596,32343,-271.6583383782686,331.65478321798076,,,,,,,,,,,,,
562,0.004605,31783,-61.2263982700209,296.61038961244867,,,,,,,,,,,,,
563,0.004613,32023,258.42792608025377,263.6697415603924,,,,,,,,,,,,,
564,0.004621,32007,-129.68653901691357,231.09549646678985,,,,,,,,,,,,,
565,0.004629,32327,-107.76112356599921,198.90661613657156,,,,,,,,,,,,,
566,0.004637,32487,168.187296418294,170.0702138191193,,,,,,,,,,,,,
567,0.004646,31703,-38.811778014366176,139.78687055854735,,,,,,,,,,,,,
568,0.004654,32007,-77.62354804382616,103.26339984487487,,,,,,,,,,,,,
569,0.004662,32407,59.13755938689739,65.32946146145619,,,,,,,,,,,,,
570,0.00467,32103,10.717165918287183,30.622128547012522,,,,,,,,,,,,,
571,0.004678,32023,-4.367011651259117,27.8125977438935,,,,,,,,,,,,,
572,0.004687,31687,-60.08639496737752,60.722653656929275,,,,,,,,,,,,,
573,0.004695,32503,51.01246607518608,100.1330795579208,,,,,,,,,,,,,
574,0.004703,32343,79.3618699035391,145.96345490246657,,,,,,,,,,,,,
575,0.004711,31735,-192.9139381001446,193.47531430531856,,,,,,,,,,,,,
576,0.004719,32167,106.7503980070948,242.36680010984514,,,,,,,,,,,,,
577,0.004728,32391,161.46438515375195,292.95031935907696,,,,,,,,,,,,,
578,0.004736,32199,-339.865376841501,340.5430281221298,,,,,,,,,,,,,
579,0.004744,31735,170.35853625718167,387.62314469175686,,,,,,,,,,,,,
580,0.004752,32439,249.24675052827632,436.5580909973125,,,,,,,,,,,,,
581,0.00476,31927,-478.74334366649026,481.44447531968495,,,,,,,,,,,,,
582,0.004769,32327,201.01075347662416,520.2076331250454,,,,,,,,,,,,,
583,0.004777,32103,347.0395417202148,551.6771740246937,,,,,,,,,,,,,
584,0.004785,31527,-559.306856273826,570.702895690617,,,,,,,,,,,,,
585,0.004793,32776,155.28105955560378,579.3319912810817,,,,,,,,,,,,,
586,0.004801,32455,432.41263108641584,580.9841338973422,,,,,,,,,,,,,
587,0.004809,31079,-528.597205751496,571.5347156001358,,,,,,,,,,,,,
588,0.004818,32471,29.93216011332649,550.175347183265,,,,,,,,,,,,,
589,0.004826,32984,459.6863213877372,519.9204027461228,,,,,,,,,,,,,
590,0.004834,31207,-375.4132936827778,480.90980681594647,,,,,,,,,,,,,
591,0.004842,31943,-122.52004593485393,437.777052703585,,,,,,,,,,,,,
592,0.00485,32792,395.66024695469923,397.2900166842868,,,,,,,,,,,,,
593,0.004859,32679,-154.15127263840668,358.23932951758394,,,,,,,,,,,,,
594,0.004867,31175,-225.8614036975161,319.1688165277445,,,,,,,,,,,,,
595,0.004875,31943,255.09634737421177,285.03984309933406,,,,,,,,,,,,,
596,0.004883,32599,41.39421872346258,258.3264912385202,,,,,,,,,,,,,
597,0.004891,32263,-234.3096022060826,236.6332867748738,,,,,,,,,,,,,
598,0.0049,32007,98.31550160328467,218.0152055787238,,,,,,,,,,,,,
599,0.004908,31911,137.20181099917514,199.33976643857974,,,,,,,,,,,,,
600,0.004916,32087,-161.59068976883162,176.50422621417553,,,,,,,,,,,,,
601,0.004924,32439,-9.021877851920033,151.8086319828526,,,,,,,,,,,,,
602,0.004932,32135,123.18277581707838,129.06794101417375,,,,,,,,,,,,,
603,0.004941,31879,-65.161415674597,105.15396957042651,,,,,,,,,,,,,
604,0.004949,32103,-38.564287299743086,78.24218699205962,,,,,,,,,,,,,
605,0.004957,32583,52.28258838450165,52.70777284726274,,,,,,,,,,,,,
606,0.004965,32055,-4.812743786967474,30.90415504560213,,,,,,,,,,,,,
607,0.004973,31879,-13.735738488637613,14.277610950780314,,,,,,,,,,,,,
608,0.004982,32103,1.863575099004814,3.71219847543605,,,,,,,,,,,,,
609,0.00499,32343,-5.469195617122575,5.533121691386245,,,,,,,,,,,,,
610,0.004998,32263,9.03263394328248,17.309328095558563,,,,,,,,,,,,,
611,0.005006,31543,23.70169475411059,33.2977982198271,,,,,,,,,,,,,
612,0.005014,32279,-44.60862386144976,52.91795868738942,,,,,,,,,,,,,
613,0.005023,32615,-20.273883644608752,78.71386886209376,,,,,,,,,,,,,
614,0.005031,31991,111.72210966149044,112.39205820982247,,,,,,,,,,,,,
615,0.005039,31783,-72.08105977149232,148.57520990582103,,,,,,,,,,,,,
616,0.005047,31943,-109.17620424713544,182.23220424284858,,,,,,,,,,,,,
617,0.005055,32904,209.5122794717009,214.4040178581452,,,,,,,,,,,,,
618,0.005063,31927,-49.74472298355188,244.05299380765123,,,,,,,,,,,,,
619,0.005072,31399,-217.3404234120384,268.95768988028067,,,,,,,,,,,,,
620,0.00508,32808,253.80011583046954,289.90961210426735,,,,,,,,,,,,,
621,0.005088,32455,20.8426618875975,304.2465754040968,,,,,,,,,,,,,
622,0.005096,31415,-288.2371652975734,308.541305639899,,,,,,,,,,,,,
623,0.005104,32231,218.7461930509004,306.37171821116146,,,,,,,,,,,,,
624,0.005113,32375,105.0549725908191,300.6746447780153,,,,,,,,,,,,,
625,0.005121,32311,-289.7010961249975,290.16141072688305,,,,,,,,,,,,,
626,0.005129,31831,126.1055612789083,276.04604153948446,,,,,,,,,,,,,
627,0.005137,32055,163.8430914868629,259.1630113593772,,,,,,,,,,,,,
628,0.005145,32391,-228.40926570188907,238.1460556860715,,,,,,,,,,,,,
629,0.005154,32247,22.197319002693405,216.26783590874018,,,,,,,,,,,,,
630,0.005162,31959,174.3665268132249,197.03270716750922,,,,,,,,,,,,,
631,0.00517,32007,-134.56793405425253,177.4860922956613,,,,,,,,,,,,,
632,0.005178,32231,-49.72356098126001,155.36429409097482,,,,,,,,,,,,,
633,0.005186,32359,131.99343824638825,132.181872321985,,,,,,,,,,,,,
634,0.005195,31623,-41.38638708774862,107.70860094779712,,,,,,,,,,,,,
635,0.005203,32039,-63.46587125441133,82.45956759678135,,,,,,,,,,,,,
636,0.005211,32711,47.16006785110685,59.095186973805475,,,,,,,,,,,,,
637,0.005219,32007,23.9843659444763,39.374247428531675,,,,,,,,,,,,,
638,0.005227,31735,-15.594749541758313,35.69263336498082,,,,,,,,,,,,,
639,0.005236,32199,-53.92196501664178,56.52288410546377,,,,,,,,,,,,,
640,0.005244,32471,44.655889965015504,85.45663518384379,,,,,,,,,,,,,
641,0.005252,32407,70.70956472942679,114.47139461435793,,,,,,,,,,,,,
642,0.00526,31303,-133.8373670912689,139.1837581221777,,,,,,,,,,,,,
643,0.005268,32151,21.75682098918208,160.1785794011875,,,,,,,,,,,,,
644,0.005277,32647,151.00602337857987,178.72638516954075,,,,,,,,,,,,,
645,0.005285,32151,-161.02406490202725,191.01521476074797,,,,,,,,,,,,,
646,0.005293,31911,-21.770421405081713,194.8371483529943,,,,,,,,,,,,,
647,0.005301,32039,179.7316204529415,191.17090684729092,,,,,,,,,,,,,
648,0.005309,32167,-127.93062750898982,178.94939597499652,,,,,,,,,,,,,
649,0.005317,32167,-51.11437687660745,159.21215323165134,,,,,,,,,,,,,
650,0.005326,32151,133.91891759726212,134.8900411013813,,,,,,,,,,,,,
651,0.005334,31959,-54.78321196917522,104.44873860076267,,,,,,,,,,,,,
652,0.005342,32279,-38.66044412454256,67.09853387094954,,,,,,,,,,,,,
653,0.00535,32135,25.075292078665985,27.54654364383603,,,,,,,,,,,,,
654,0.005358,31799,22.7240156255481,24.45059634135302,,,,,,,,,,,,,
655,0.005367,32199,19.124356538558366,65.83414544899632,,,,,,,,,,,,,
656,0.005375,32343,-105.54893242606988,106.03787256940056,,,,,,,,,,,,,
