,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32135,-72.63330823032447,299.24987366037334,,,,,,,,,,,,,
304,0.002491,32055,305.09090904786905,305.1084762100468,,,,,,,,,,,,,
305,0.0025,31367,-148.57225445853146,306.0603514300904,,,,,,,,,,,,,
306,0.002508,32151,-161.60728332275966,299.4009024011379,,,,,,,,,,,,,
307,0.002516,32423,221.99431149162496,228.08109118942883,,,,,,,,,,,,,
308,0.002524,31703,-0.0015758881426022608,157.4216714768544,,,,,,,,,,,,,
309,0.002532,31287,-167.3239198040573,168.76753937039447,,,,,,,,,,,,,
310,0.002541,32103,59.43308615505839,197.3924667287336,,,,,,,,,,,,,
311,0.002549,32359,141.6056804829794,173.16278110090042,,,,,,,,,,,,,
312,0.002557,31879,-126.41899783999853,158.9810252133959,,,,,,,,,,,,,
313,0.002565,31543,-108.87270212320786,205.1262304084108,,,,,,,,,,,,,
314,0.002573,31879,252.84479815257976,263.6786024269204,,,,,,,,,,,,,
315,0.002582,32247,-86.91960990394718,304.9030612557395,,,,,,,,,,,,,
316,0.00259,31671,-226.27571538560957,348.34207799425053,,,,,,,,,,,,,
317,0.002598,32183,328.97483510062574,338.77949821037106,,,,,,,,,,,,,
318,0.002606,31543,-84.20275186260557,323.6459287280351,,,,,,,,,,,,,
319,0.002614,31783,-270.30092940302933,366.59479010297156,,,,,,,,,,,,,
320,0.002623,32727,378.26048213496654,401.25346061097565,,,,,,,,,,,,,
321,0.002631,31527,-125.88117316425185,414.8101060717132,,,,,,,,,,,,,
322,0.002639,31415,-256.13715452190195,439.084802418134,,,,,,,,,,,,,
323,0.002647,32567,413.0955865567586,414.07212575907437,,,,,,,,,,,,,
324,0.002655,32007,-188.3383072455342,388.69297603156735,,,,,,,,,,,,,
325,0.002663,31591,-225.16526027660228,417.6592426629898,,,,,,,,,,,,,
326,0.002672,31911,438.02985411817025,439.7631479382878,,,,,,,,,,,,,
327,0.00268,32151,-225.4803382142505,456.2003079088298,,,,,,,,,,,,,
328,0.002688,32023,-219.16818788322408,477.0081273161451,,,,,,,,,,,,,
329,0.002696,32007,438.8320317092848,438.91252439077516,,,,,,,,,,,,,
330,0.002704,31415,-192.38456717650197,395.4914252829146,,,,,,,,,,,,,
331,0.002713,32151,-249.02463505836562,402.00310174761694,,,,,,,,,,,,,
332,0.002721,32824,386.38794347800695,403.94958805085344,,,,,,,,,,,,,
333,0.002729,31287,-79.17137583170546,385.84112238413775,,,,,,,,,,,,,
334,0.002737,31399,-281.8524533496525,366.9845621279671,,,,,,,,,,,,,
335,0.002745,32679,263.3492978203213,308.42329797340693,,,,,,,,,,,,,
336,0.002754,32055,69.86398596240966,254.39937389711233,,,,,,,,,,,,,
337,0.002762,31543,-266.02747190179053,266.10190537644377,,,,,,,,,,,,,
338,0.00277,31703,93.17205194520845,281.3295190960059,,,,,,,,,,,,,
339,0.002778,32872,178.40946870778885,239.64145992844055,,,,,,,,,,,,,
340,0.002786,31543,-177.87780973166096,197.20605401287042,,,,,,,,,,,,,
341,0.002795,31511,-62.915464136826365,189.12365522783003,,,,,,,,,,,,,
342,0.002803,32215,192.13868721402253,196.63975038321212,,,,,,,,,,,,,
343,0.002811,32087,-46.37168766963505,196.01338084564063,,,,,,,,,,,,,
344,0.002819,31767,-146.64186644706126,192.4686403994897,,,,,,,,,,,,,
345,0.002827,31975,119.07342503443793,152.2998515494602,,,,,,,,,,,,,
346,0.002836,31911,68.48394867868463,123.03389213046137,,,,,,,,,,,,,
347,0.002844,32055,-145.8627430595897,151.07018467709324,,,,,,,,,,,,,
348,0.002852,31799,20.613795097842257,178.26413730927138,,,,,,,,,,,,,
349,0.00286,32375,122.65114328588491,145.91149340723692,,,,,,,,,,,,,
350,0.002868,31831,-101.05483010486452,113.73372233348891,,,,,,,,,,,,,
351,0.002877,31591,-37.55863282137841,113.84408729224828,,,,,,,,,,,,,
352,0.002885,32167,118.71688191518449,119.71847135797378,,,,,,,,,,,,,
353,0.002893,32151,-70.55703990214434,123.93128750933275,,,,,,,,,,,,,
354,0.002901,31927,-33.032819402221726,138.90010320440635,,,,,,,,,,,,,
355,0.002909,31703,97.16581878558533,107.1554902348635,,,,,,,,,,,,,
356,0.002918,32183,-85.12954545102212,88.72985534012257,,,,,,,,,,,,,
357,0.002926,32167,3.5325950542925075,97.51375243099328,,,,,,,,,,,,,
358,0.002934,32039,100.2089920920276,107.62519047986292,,,,,,,,,,,,,
359,0.002942,31399,-129.1388676783674,145.28654190009757,,,,,,,,,,,,,
360,0.00295,32295,19.02051132355168,189.0845286297957,,,,,,,,,,,,,
361,0.002959,32343,141.64567515491524,179.3476878944806,,,,,,,,,,,,,
362,0.002967,31239,-160.61108061742672,171.6506981524212,,,,,,,,,,,,,
363,0.002975,32087,-21.754588003920023,186.97425820828096,,,,,,,,,,,,,
364,0.002983,32343,206.1711728311786,208.2555862215345,,,,,,,,,,,,,
365,0.002991,32183,-146.82322279689606,242.2840048121181,,,,,,,,,,,,,
366,0.002999,31159,-119.31327818021616,279.2530844352618,,,,,,,,,,,,,
367,0.003008,32199,269.22367263561176,269.73409240821564,,,,,,,,,,,,,
368,0.003016,32295,-81.54385514085548,263.6724284904727,,,,,,,,,,,,,
369,0.003024,31815,-250.086853035784,313.34019388483773,,,,,,,,,,,,,
370,0.003032,31911,310.2755381278259,366.25454316594545,,,,,,,,,,,,,
371,0.00304,31719,24.100585749498983,392.60292097447376,,,,,,,,,,,,,
372,0.003049,32151,-381.5930253230703,420.43369559816034,,,,,,,,,,,,,
373,0.003057,32263,309.42790074538823,425.67972611661736,,,,,,,,,,,,,
374,0.003065,32071,155.8108577331673,428.9053949604858,,,,,,,,,,,,,
375,0.003073,31239,-476.89737168986414,477.718442151204,,,,,,,,,,,,,
376,0.003081,32359,243.54405394407988,521.5065791343577,,,,,,,,,,,,,
377,0.00309,32551,296.8687044916896,514.1730319685607,,,,,,,,,,,,,
378,0.003098,31415,-496.7303121650084,502.577205480137,,,,,,,,,,,,,
379,0.003106,31911,97.31178531980936,495.7483831762728,,,,,,,,,,,,,
380,0.003114,32311,420.7122217316178,488.5687704969147,,,,,,,,,,,,,
381,0.003122,31591,-411.47585310414973,507.49019853640516,,,,,,,,,,,,,
382,0.003131,32231,-117.23979558585235,525.5837422342242,,,,,,,,,,,,,
383,0.003139,32183,490.40410443742985,495.2356405603045,,,,,,,,,,,,,
384,0.003147,31447,-219.78302995740768,468.9335504483409,,,,,,,,,,,,,
385,0.003155,32007,-351.16655494823533,495.20737127451997,,,,,,,,,,,,,
386,0.003163,32599,470.98634068300913,530.6645937185028,,,,,,,,,,,,,
387,0.003172,31959,40.56410519886104,546.9759188129493,,,,,,,,,,,,,
388,0.00318,30999,-531.3277757141975,562.681561148094,,,,,,,,,,,,,
389,0.003188,32679,347.61671211205123,562.1317972046224,,,,,,,,,,,,,
390,0.003196,32792,302.38181599977554,562.1309419780673,,,,,,,,,,,,,
391,0.003204,30903,-591.0340394664535,600.661842957538,,,,,,,,,,,,,
392,0.003213,31751,133.90357764087426,633.0986803432583,,,,,,,,,,,,,
393,0.003221,32904,497.69702641505694,611.2704685254462,,,,,,,,,,,,,
394,0.003229,31703,-496.5656922707252,583.8507500469469,,,,,,,,,,,,,
395,0.003237,31431,-137.84886746860067,581.1085056050141,,,,,,,,,,,,,
396,0.003245,32263,582.9343888952205,584.0538600972943,,,,,,,,,,,,,
397,0.003254,32279,-250.23116115000698,595.9874539656179,,,,,,,,,,,,,
398,0.003262,31911,-430.24426648815063,613.3183190990094,,,,,,,,,,,,,
399,0.00327,31847,538.9635782254761,608.8016936687889,,,,,,,,,,,,,
400,0.003278,32007,121.18281787560883,623.3557132960528,,,,,,,,,,,,,
401,0.003286,31927,-697.6513896952769,702.8154646291714,,,,,,,,,,,,,
402,0.003295,32311,355.6014539485009,796.3864885067024,,,,,,,,,,,,,
403,0.003303,32087,567.2781687339598,857.0952654346037,,,,,,,,,,,,,
404,0.003311,31047,-873.3726450673352,922.7314991224376,,,,,,,,,,,,,
405,0.003319,32647,32.08142869054755,1006.8717020171171,,,,,,,,,,,,,
406,0.003327,33048,1002.635739406232,1091.9141820389048,,,,,,,,,,,,,
407,0.003336,30423,-878.4787312366802,1190.947467731668,,,,,,,,,,,,,
408,0.003344,31831,-398.3853202648324,1281.7023777776074,,,,,,,,,,,,,
409,0.003352,33656,1312.1078599930142,1318.6524147359,,,,,,,,,,,,,
410,0.00336,31287,-663.2394641739944,1344.0599961931655,,,,,,,,,,,,,
411,0.003368,30743,-850.574860274338,1396.779157526866,,,,,,,,,,,,,
412,0.003376,33448,1390.7477020687713,1437.2013557637704,,,,,,,,,,,,,
413,0.003385,32327,-250.37753002065963,1453.9238876411343,,,,,,,,,,,,,
414,0.003393,30551,-1205.73912532683,1458.6815621188302,,,,,,,,,,,,,
415,0.003401,32792,1196.5563943085044,1428.1824157426377,,,,,,,,,,,,,
416,0.003409,32247,257.8832735192901,1390.0455302023802,,,,,,,,,,,,,
417,0.003417,31095,-1359.7287439845536,1389.2972290271025,,,,,,,,,,,,,
418,0.003426,33048,779.0129148091779,1383.4830397953226,,,,,,,,,,,,,
419,0.003434,32023,715.4629969375322,1336.9889236480744,,,,,,,,,,,,,
420,0.003442,30743,-1270.6399051217636,1286.48341449713,,,,,,,,,,,,,
421,0.00345,32647,267.12663148316904,1240.6241095695239,,,,,,,,,,,,,
422,0.003458,33176,990.9443578094455,1193.8835271663777,,,,,,,,,,,,,
423,0.003467,30647,-983.0139070911522,1168.4054877668814,,,,,,,,,,,,,
424,0.003475,31415,-177.6794060081678,1138.0968501376237,,,,,,,,,,,,,
425,0.003483,33656,1025.1252151099052,1060.3868449684842,,,,,,,,,,,,,
426,0.003491,31239,-616.3180397148717,977.6055038384982,,,,,,,,,,,,,
427,0.003499,31239,-429.3939149183286,922.9215246848992,,,,,,,,,,,,,
428,0.003508,32711,861.3787777200965,863.5532658916131,,,,,,,,,,,,,
429,0.003516,32135,-313.1631750469596,797.961526952431,,,,,,,,,,,,,
430,0.003524,31495,-457.2743389536625,732.3145264705852,,,,,,,,,,,,,
431,0.003532,32583,623.8099698263463,635.9114958539216,,,,,,,,,,,,,
432,0.00354,31575,-166.12009226191063,543.3285157997584,,,,,,,,,,,,,
433,0.003549,31879,-339.0311174643533,496.5296368722787,,,,,,,,,,,,,
434,0.003557,32087,445.9991631548594,457.71562157350024,,,,,,,,,,,,,
435,0.003565,32071,-167.52997193254086,426.0202730038688,,,,,,,,,,,,,
436,0.003573,32087,-211.3784709185423,418.142227538148,,,,,,,,,,,,,
437,0.003581,32215,392.55635531594834,393.0292385681147,,,,,,,,,,,,,
438,0.00359,31735,-218.746958588141,378.9618322664781,,,,,,,,,,,,,
439,0.003598,31799,-186.3513300452682,402.5012120905761,,,,,,,,,,,,,
440,0.003606,32599,425.2673250305344,425.6702916446348,,,,,,,,,,,,,
441,0.003614,31687,-194.99233751097822,446.8945463677866,,,,,,,,,,,,,
442,0.003622,31671,-286.49519115622985,466.9087181760128,,,,,,,,,,,,,
443,0.003631,32679,435.10300946395824,453.5380451240341,,,,,,,,,,,,,
444,0.003639,31783,-24.65240108332553,440.25494998491826,,,,,,,,,,,,,
445,0.003647,31559,-437.5726897186572,469.52259057058563,,,,,,,,,,,,,
446,0.003655,32503,317.24866866286175,504.6903087937745,,,,,,,,,,,,,
447,0.003663,32567,264.9149664531608,514.7389315901319,,,,,,,,,,,,,
448,0.003672,31111,-518.0369847430627,528.4375611063639,,,,,,,,,,,,,
449,0.00368,31927,41.325843087780655,557.5016799804863,,,,,,,,,,,,,
450,0.003688,33080,557.7670672138681,596.3251421591325,,,,,,,,,,,,,
451,0.003696,31735,-430.65816973267215,650.9084768007259,,,,,,,,,,,,,
452,0.003704,31431,-321.73313350692024,700.4879445404115,,,,,,,,,,,,,
453,0.003712,32231,703.5608077301596,709.2696741920968,,,,,,,,,,,,,
454,0.003721,32535,-156.62760264834176,709.3659513761643,,,,,,,,,,,,,
455,0.003729,31847,-623.6107115901733,735.8667068657478,,,,,,,,,,,,,
456,0.003737,31815,585.7528360032876,751.3438932927974,,,,,,,,,,,,,
457,0.003745,32151,226.6186780620606,730.7653239391453,,,,,,,,,,,,,
458,0.003753,31719,-697.4340434604364,697.6434384891536,,,,,,,,,,,,,
459,0.003762,32904,181.3402371225966,661.3138082189661,,,,,,,,,,,,,
460,0.00377,31815,564.1681192073481,639.2613926420338,,,,,,,,,,,,,
461,0.003778,31367,-434.7956351448164,656.2457011939111,,,,,,,,,,,,,
462,0.003786,32519,-403.591617950662,697.6614672745865,,,,,,,,,,,,,
463,0.003794,32615,681.3717363965528,741.9346108229092,,,,,,,,,,,,,
464,0.003803,31271,138.1739794249419,820.3227413129347,,,,,,,,,,,,,
465,0.003811,31175,-950.3243827300347,957.0876797179841,,,,,,,,,,,,,
466,0.003819,33704,477.32215591405696,1102.4813931056958,,,,,,,,,,,,,
467,0.003827,32663,829.4916201121388,1211.8417701873234,,,,,,,,,,,,,
468,0.003835,29847,-1219.8494723175475,1307.3913155578382,,,,,,,,,,,,,
469,0.003844,32199,10.238970535405263,1395.490617127317,,,,,,,,,,,,,
470,0.003852,34392,1345.5062394102833,1457.627853248206,,,,,,,,,,,,,
471,0.00386,30855,-1088.987081114744,1501.1145043123183,,,,,,,,,,,,,
472,0.003868,30615,-500.4506908370811,1508.6824758425576,,,,,,,,,,,,,
473,0.003876,33736,1442.440080952056,1446.7338191957122,,,,,,,,,,,,,
474,0.003885,31495,-636.5631183471087,1349.0299117535321,,,,,,,,,,,,,
475,0.003893,31575,-786.8818330207442,1248.8444879932963,,,,,,,,,,,,,
476,0.003901,33112,1072.8260095152366,1121.032218362421,,,,,,,,,,,,,
477,0.003909,31655,-103.03862874504901,961.8765466489007,,,,,,,,,,,,,
478,0.003917,31191,-696.8430170682777,788.7204222374652,,,,,,,,,,,,,
479,0.003926,32663,419.95014793171543,599.7920111336646,,,,,,,,,,,,,
480,0.003934,32631,258.8570787384067,436.3326659587482,,,,,,,,,,,,,
481,0.003942,31031,-295.738869393424,358.90902450292316,,,,,,,,,,,,,
482,0.00395,31159,-210.21858837694742,362.3028753024275,,,,,,,,,,,,,
483,0.003958,33272,342.4980738865074,406.37980435180737,,,,,,,,,,,,,
484,0.003967,32663,168.57454513471666,478.2647651993957,,,,,,,,,,,,,
485,0.003975,30727,-572.2549569090344,572.3314514417019,,,,,,,,,,,,,
486,0.003983,32295,244.9699510890842,641.1523796743014,,,,,,,,,,,,,
487,0.003991,32856,423.20023511998306,650.1220813408846,,,,,,,,,,,,,
488,0.003999,31191,-618.4443367485213,630.8872473662334,,,,,,,,,,,,,
489,0.004008,31543,177.94988361049164,592.5572128802405,,,,,,,,,,,,,
490,0.004016,32920,347.5700892181356,533.4584949764967,,,,,,,,,,,,,
491,0.004024,32407,-493.0252853300007,493.6455711390546,,,,,,,,,,,,,
492,0.004032,31319,292.2293271084021,470.19687178883476,,,,,,,,,,,,,
493,0.00404,31751,42.840338048573855,461.9247134935625,,,,,,,,,,,,,
494,0.004048,32631,-389.17156416680666,506.6690897805043,,,,,,,,,,,,,
495,0.004057,32215,551.48627841301,562.4175736614169,,,,,,,,,,,,,
496,0.004065,31191,-260.16275509918984,624.6355640934588,,,,,,,,,,,,,
497,0.004073,31831,-385.1599886171046,704.4778962734975,,,,,,,,,,,,,
498,0.004081,34056,759.4192235520914,760.2541847446984,,,,,,,,,,,,,
499,0.004089,31031,-379.8409209637233,786.385898287744,,,,,,,,,,,,,
500,0.004098,30311,-394.6637197698206,782.3626034345334,,,,,,,,,,,,,
501,0.004106,33816,718.1351061557683,718.1899399505697,,,,,,,,,,,,,
502,0.004114,32567,-304.5409699190603,619.8850118603486,,,,,,,,,,,,,
503,0.004122,31015,-265.07237395454075,515.8969707192128,,,,,,,,,,,,,
504,0.00413,31751,383.9163503922217,383.92250467953903,,,,,,,,,,,,,
505,0.004139,32519,-167.20364922526522,241.2337730759553,,,,,,,,,,,,,
506,0.004147,32631,73.33246693237625,151.0915949169139,,,,,,,,,,,,,
507,0.004155,31479,-103.76376311706403,228.86307165356433,,,,,,,,,,,,,
508,0.004163,31319,-117.71677859627567,405.5035728068606,,,,,,,,,,,,,
509,0.004171,33432,538.4186997410986,562.681488753926,,,,,,,,,,,,,
510,0.00418,31719,-525.1137982373012,709.6594288163263,,,,,,,,,,,,,
511,0.004188,31319,-211.35775058022645,856.2130439284182,,,,,,,,,,,,,
512,0.004196,33048,950.0409240983647,975.9708707373286,,,,,,,,,,,,,
513,0.004204,31159,-717.4509126079321,1073.8796509987703,,,,,,,,,,,,,
514,0.004212,32567,-388.5439461661702,1142.8159793024454,,,,,,,,,,,,,
515,0.004221,33112,1144.6992892532421,1154.8475204356716,,,,,,,,,,,,,
516,0.004229,31015,-651.9264174656694,1137.197912324414,,,,,,,,,,,,,
517,0.004237,31575,-533.5101063679941,1114.310993922171,,,,,,,,,,,,,
518,0.004245,33320,1064.6127687157355,1065.5767144060692,,,,,,,,,,,,,
519,0.004253,31927,-420.7043429833428,995.015889636058,,,,,,,,,,,,,
520,0.004262,30903,-555.7103296711175,909.3335469486916,,,,,,,,,,,,,
521,0.00427,32743,774.5539454662434,790.7430052780145,,,,,,,,,,,,,
522,0.004278,32647,-161.83647576286432,665.2944507134554,,,,,,,,,,,,,
523,0.004286,31911,-441.4722694414546,563.9493271908697,,,,,,,,,,,,,
524,0.004294,31543,408.73972216705636,464.745867792479,,,,,,,,,,,,,
525,0.004303,32215,23.588496527961034,359.1522689899843,,,,,,,,,,,,,
526,0.004311,32167,-248.23094407073776,263.1077184486331,,,,,,,,,,,,,
527,0.004319,32663,89.62190000193989,174.56251266661948,,,,,,,,,,,,,
528,0.004327,31623,109.16350203698262,121.66427151173107,,,,,,,,,,,,,
529,0.004335,31703,-54.001424013977015,125.6260404376906,,,,,,,,,,,,,
530,0.004344,32327,-124.57736104927794,151.5603983908826,,,,,,,,,,,,,
531,0.004352,32183,122.04229500801266,172.38424039879393,,,,,,,,,,,,,
532,0.00436,31991,92.35366160206381,195.6523609768713,,,,,,,,,,,,,
533,0.004368,31975,-236.7389337919406,237.42831453110176,,,,,,,,,,,,,
534,0.004376,32135,97.2055720855959,273.0303903960057,,,,,,,,,,,,,
535,0.004385,32487,184.62268172855528,279.35208029161294,,,,,,,,,,,,,
536,0.004393,31591,-274.07644246613216,281.5818856708597,,,,,,,,,,,,,
537,0.004401,31863,49.372041233582,285.6798654809884,,,,,,,,,,,,,
538,0.004409,32535,239.8874838015444,285.98017743049814,,,,,,,,,,,,,
539,0.004417,31735,-256.3932154261199,297.16080555827733,,,,,,,,,,,,,
540,0.004425,32263,-24.214242338328486,306.35125892702354,,,,,,,,,,,,,
541,0.004434,31895,271.9171209694392,289.61026168359086,,,,,,,,,,,,,
542,0.004442,31831,-189.10954231054433,272.64757832476937,,,,,,,,,,,,,
543,0.00445,32375,-123.70528276424504,275.0012975915326,,,,,,,,,,,,,
544,0.004458,32407,278.52274854155957,281.19678677431705,,,,,,,,,,,,,
545,0.004466,31543,-76.78624840448167,287.5395050107728,,,,,,,,,,,,,
546,0.004475,31767,-231.30043041015773,296.2783274758836,,,,,,,,,,,,,
547,0.004483,32535,249.3676547447036,293.3346217633483,,,,,,,,,,,,,
548,0.004491,32567,61.05618642958942,294.16947254843063,,,,,,,,,,,,,
549,0.004499,31271,-315.92955883369314,320.3658963391109,,,,,,,,,,,,,
550,0.004507,32135,184.08117741145054,346.8144325348973,,,,,,,,,,,,,
551,0.004516,32695,189.94202779666836,352.4279090144995,,,,,,,,,,,,,
552,0.004524,31783,-354.05246224616684,356.44353949884254,,,,,,,,,,,,,
553,0.004532,31863,101.68169927966183,361.0108385689591,,,,,,,,,,,,,
554,0.00454,32167,277.2781021357269,362.6285584313213,,,,,,,,,,,,,
555,0.004548,32103,-346.6861511775181,375.8443552770046,,,,,,,,,,,,,
556,0.004557,32535,33.254872470108566,386.27944382448703,,,,,,,,,,,,,
557,0.004565,31719,309.8269205026655,372.1278099262598,,,,,,,,,,,,,
558,0.004573,31511,-319.62357381710467,357.36639945737676,,,,,,,,,,,,,
559,0.004581,32583,6.461099339927903,351.8905043358964,,,,,,,,,,,,,
560,0.004589,32647,300.12257995437295,345.1442146458791,,,,,,,,,,,,,
561,0.004598,31447,-310.290916608458,351.30059440065236,,,,,,,,,,,,,
562,0.004606,31495,29.999557348951434,362.80163395955236,,,,,,,,,,,,,
563,0.004614,33240,282.6876570338205,359.33163900808734,,,,,,,,,,,,,
564,0.004622,31975,-346.2758610996901,364.33805374591805,,,,,,,,,,,,,
565,0.00463,31703,80.8942387039521,381.958082410485,,,,,,,,,,,,,
566,0.004639,31751,298.1797623365414,401.80907024305213,,,,,,,,,,,,,
567,0.004647,32359,-419.5552101093233,438.2282012060315,,,,,,,,,,,,,
568,0.004655,32503,107.16614818846934,475.69119858066546,,,,,,,,,,,,,
569,0.004663,32055,362.74833078200646,491.24204578430005,,,,,,,,,,,,,
570,0.004671,31559,-476.0603795501272,503.4574691298227,,,,,,,,,,,,,
571,0.00468,32615,59.89297776264744,516.0147385969349,,,,,,,,,,,,,
572,0.004688,32583,442.679134603248,519.9367255235687,,,,,,,,,,,,,
573,0.004696,31095,-444.7181475193957,525.7366168021745,,,,,,,,,,,,,
574,0.004704,32391,-62.7802634175001,522.5420815302227,,,,,,,,,,,,,
575,0.004712,33064,468.24846049412844,490.58088639482787,,,,,,,,,,,,,
576,0.004721,31383,-294.1525696703223,451.38298579563286,,,,,,,,,,,,,
577,0.004729,31591,-204.253938829812,422.809515016695,,,,,,,,,,,,,
578,0.004737,33000,387.6281278909428,393.4847796647224,,,,,,,,,,,,,
579,0.004745,32487,-66.22972567418334,362.27084702532,,,,,,,,,,,,,
580,0.004753,30967,-290.0094433322278,334.0522292904572,,,,,,,,,,,,,
581,0.004761,32183,213.57793073660034,303.8917677790362,,,,,,,,,,,,,
582,0.00477,32856,149.7166813715898,285.8777243188227,,,,,,,,,,,,,
583,0.004778,32135,-283.90834650271603,294.2181248010678,,,,,,,,,,,,,
584,0.004786,31271,15.715556859629864,307.38613761180505,,,,,,,,,,,,,
585,0.004794,32199,279.1279332128045,302.79655788187785,,,,,,,,,,,,,
586,0.004802,32711,-205.84896997290136,296.90707575535214,,,,,,,,,,,,,
587,0.004811,32023,-133.85016334051087,302.1244860984827,,,,,,,,,,,,,
588,0.004819,31815,302.6640860648308,304.0354250725412,,,,,,,,,,,,,
589,0.004827,31815,-100.10768733008435,299.8703880871944,,,,,,,,,,,,,
590,0.004835,32551,-207.11864957495752,291.52419855057826,,,,,,,,,,,,,
591,0.004843,32519,246.4656851302972,267.3106898831047,,,,,,,,,,,,,
592,0.004852,31815,4.351690587435783,241.83021660441366,,,,,,,,,,,,,
593,0.00486,31287,-221.1128288544553,235.0322977579817,,,,,,,,,,,,,
594,0.004868,32840,147.7283422497595,230.8629427329153,,,,,,,,,,,,,
595,0.004876,32167,102.80585610631489,217.05958610691138,,,,,,,,,,,,,
596,0.004884,32087,-206.60830068256794,208.1936265407129,,,,,,,,,,,,,
597,0.004893,31543,32.99354767538399,208.8932123577509,,,,,,,,,,,,,
598,0.004901,32327,195.8824037316558,218.08507184329665,,,,,,,,,,,,,
599,0.004909,32455,-179.77768527699175,239.96366638068662,,,,,,,,,,,,,
600,0.004917,31991,-80.92416464151651,263.4593817864754,,,,,,,,,,,,,
601,0.004925,31943,269.1268137794984,270.38182145707844,,,,,,,,,,,,,
602,0.004934,31735,-136.48780947236065,275.0818143168937,,,,,,,,,,,,,
603,0.004942,32359,-174.9926317996292,290.2496714684663,,,,,,,,,,,,,
604,0.00495,32679,291.28738131675175,299.5107638853294,,,,,,,,,,,,,
605,0.004958,31639,-68.7622461118741,298.1207576701271,,,,,,,,,,,,,
606,0.004966,31831,-221.89646475557475,289.6522546472676,,,,,,,,,,,,,
607,0.004975,32792,236.30555503662768,263.42544320094595,,,,,,,,,,,,,
608,0.004983,32007,13.72474467530585,230.6875134430013,,,,,,,,,,,,,
609,0.004991,31383,-198.81996582102337,209.18772306601383,,,,,,,,,,,,,
610,0.004999,32231,112.88636607185596,185.40667828116318,,,,,,,,,,,,,
611,0.005007,32615,81.6274620241863,149.7060728880365,,,,,,,,,,,,,
612,0.005016,32039,-112.37280607426413,118.11323458814128,,,,,,,,,,,,,
613,0.005024,31703,-28.41873363352438,104.86435326019266,,,,,,,,,,,,,
614,0.005032,32183,109.02386710160926,111.80581406217415,,,,,,,,,,,,,
615,0.00504,32519,-8.52706868772604,124.49324060094237,,,,,,,,,,,,,
616,0.005048,31943,-123.16881359760136,136.39328065338853,,,,,,,,,,,,,
617,0.005057,32039,97.8399123695446,138.0929322174687,,,,,,,,,,,,,
618,0.005065,31991,49.695532057466615,133.5103690641241,,,,,,,,,,,,,
619,0.005073,32087,-133.8092328994495,134.65492982193376,,,,,,,,,,,,,
620,0.005081,32359,77.83675956932821,127.85989107589887,,,,,,,,,,,,,
621,0.005089,32183,21.77850797684558,105.64228335057417,,,,,,,,,,,,,
622,0.005097,31783,-70.17911364409218,90.448205170263,,,,,,,,,,,,,
623,0.005106,31927,82.6554923368417,82.82590639779839,,,,,,,,,,,,,
624,0.005114,32375,-84.40694930712745,97.9286345825907,,,,,,,,,,,,,
625,0.005122,32231,22.681836417714095,134.47954558248296,,,,,,,,,,,,,
626,0.00513,32231,123.44745634555841,173.5752564698126,,,,,,,,,,,,,
627,0.005138,31367,-218.60923332213503,222.5499128227171,,,,,,,,,,,,,
628,0.005147,32519,96.54310029809879,269.2030564092645,,,,,,,,,,,,,
629,0.005155,32391,181.3975979482442,298.6372458234242,,,,,,,,,,,,,
630,0.005163,31559,-320.7390282292574,322.79033210001836,,,,,,,,,,,,,
631,0.005171,32071,126.79288542342006,341.04214454618136,,,,,,,,,,,,,
632,0.005179,32599,225.02135463130872,350.39610740994203,,,,,,,,,,,,,
633,0.005188,32039,-355.66134296421626,361.8276919202459,,,,,,,,,,,,,
634,0.005196,32007,115.36790531109958,366.1351274749754,,,,,,,,,,,,,
635,0.005204,32007,236.9052444344723,352.128399653823,,,,,,,,,,,,,
636,0.005212,31911,-325.1109730345293,333.7840584539072,,,,,,,,,,,,,
637,0.00522,32471,73.5663509986596,314.5147408377054,,,,,,,,,,,,,
638,0.005229,32391,226.09826480872104,292.24938738494535,,,,,,,,,,,,,
639,0.005237,31655,-252.92502265873983,277.05474124756586,,,,,,,,,,,,,
640,0.005245,32023,5.297194456289553,262.9038957619206,,,,,,,,,,,,,
641,0.005253,32535,217.29495646939935,239.46187626825605,,,,,,,,,,,,,
642,0.005261,32103,-161.0902423042908,221.4159254279098,,,,,,,,,,,,,
643,0.00527,31687,-94.39074368390104,220.14763430149722,,,,,,,,,,,,,
644,0.005278,32279,227.7721906336569,229.97574060492937,,,,,,,,,,,,,
645,0.005286,32359,-55.69153777895373,248.44250078783023,,,,,,,,,,,,,
646,0.005294,32199,-225.98626293399818,275.0240409242688,,,,,,,,,,,,,
647,0.005302,31831,249.45723667195776,301.6585589028518,,,,,,,,,,,,,
648,0.005311,31879,68.16075639490735,332.80154608656136,,,,,,,,,,,,,
649,0.005319,32247,-368.30552808153726,376.64067796929464,,,,,,,,,,,,,
650,0.005327,32840,250.7119382258024,419.2560828710669,,,,,,,,,,,,,
651,0.005335,31895,206.00956551331322,449.58496469086066,,,,,,,,,,,,,
652,0.005343,31287,-474.7672778390207,474.845045839352,,,,,,,,,,,,,
653,0.005352,32567,201.32849298788014,493.26632041678744,,,,,,,,,,,,,
