,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32231,-115.24727849389353,367.2665650576036,,,,,,,,,,,,,
658,0.00539,31591,-268.4587855813359,376.4626041578149,,,,,,,,,,,,,
659,0.005399,32503,345.2172398395494,368.511728835527,,,,,,,,,,,,,
660,0.005407,32023,-24.833581634607214,350.0060421055494,,,,,,,,,,,,,
661,0.005415,31879,-291.712153521356,330.1271432107164,,,,,,,,,,,,,
662,0.005423,32471,234.8094075532996,302.40747994312153,,,,,,,,,,,,,
663,0.005431,32279,72.89907448163873,263.6303812974325,,,,,,,,,,,,,
664,0.005439,31703,-220.00133981543712,220.8994825381326,,,,,,,,,,,,,
665,0.005448,31847,63.522357914337384,178.04548074640218,,,,,,,,,,,,,
666,0.005456,32295,123.52334875036253,143.22919135459458,,,,,,,,,,,,,
667,0.005464,32599,-74.7658675941849,127.07961130897421,,,,,,,,,,,,,
668,0.005472,31687,-99.18638866680757,129.07143998379607,,,,,,,,,,,,,
669,0.00548,31911,101.52672921106628,144.41954293937914,,,,,,,,,,,,,
670,0.005489,32183,97.1615898657489,172.12691857886125,,,,,,,,,,,,,
671,0.005497,32231,-200.48791346589823,209.7885799908416,,,,,,,,,,,,,
672,0.005505,32167,12.912631747872023,246.63034568386436,,,,,,,,,,,,,
673,0.005513,31879,249.02874682217933,274.024239302457,,,,,,,,,,,,,
674,0.005521,32119,-218.43399401347364,298.3707297026503,,,,,,,,,,,,,
675,0.00553,32119,-115.62027356598895,324.37641890613514,,,,,,,,,,,,,
676,0.005538,32583,347.30861572035747,347.466212818176,,,,,,,,,,,,,
677,0.005546,31703,-159.5744833163061,367.20466028363313,,,,,,,,,,,,,
678,0.005554,31975,-246.11576023356406,382.8381839889704,,,,,,,,,,,,,
679,0.005562,32647,374.0504505970399,389.52977799735424,,,,,,,,,,,,,
680,0.005571,31911,-53.03965112659857,392.2388154743906,,,,,,,,,,,,,
681,0.005579,31815,-337.0016980767921,396.791884476173,,,,,,,,,,,,,
682,0.005587,32199,329.6692204450877,396.5378455494886,,,,,,,,,,,,,
683,0.005595,32407,56.495333288119475,387.62623839866427,,,,,,,,,,,,,
684,0.005603,31655,-356.2991930003744,373.15480356998916,,,,,,,,,,,,,
685,0.005612,32471,237.01661680882063,351.56878256652146,,,,,,,,,,,,,
686,0.00562,32263,122.78050202518988,324.95956238926846,,,,,,,,,,,,,
687,0.005628,31639,-298.1316215709508,298.8637247683226,,,,,,,,,,,,,
688,0.005636,32455,137.5340540874113,268.4890693177142,,,,,,,,,,,,,
689,0.005644,32183,118.01424074143674,230.11534677074968,,,,,,,,,,,,,
690,0.005652,31719,-189.9689045992739,189.99400969380235,,,,,,,,,,,,,
691,0.005661,32311,74.3839585635139,149.80768303178388,,,,,,,,,,,,,
692,0.005669,32295,47.90401535822253,111.5936113523286,,,,,,,,,,,,,
693,0.005677,32391,-80.48860360184418,84.8192869507016,,,,,,,,,,,,,
694,0.005685,31623,69.42578422241276,73.05807734242593,,,,,,,,,,,,,
695,0.005693,32087,-50.97532724426317,81.62058420039077,,,,,,,,,,,,,
696,0.005702,32407,-11.263806337642812,105.168981988296,,,,,,,,,,,,,
697,0.00571,32503,110.16984064874863,128.02443051550122,,,,,,,,,,,,,
698,0.005718,31639,-134.3591602458465,150.13267181488794,,,,,,,,,,,,,
699,0.005726,32119,9.063589662870603,171.22628420614353,,,,,,,,,,,,,
700,0.005734,32503,159.6295496649615,188.15792266943456,,,,,,,,,,,,,
701,0.005743,32023,-179.0783519147947,203.11889337331152,,,,,,,,,,,,,
702,0.005751,31783,6.7592317356046285,213.8577305036339,,,,,,,,,,,,,
703,0.005759,32391,182.97164367640187,216.50937241871966,,,,,,,,,,,,,
704,0.005767,32263,-193.70884306794864,216.11845502772042,,,,,,,,,,,,,
705,0.005775,32071,19.294737649720194,215.16501800754344,,,,,,,,,,,,,
706,0.005784,32039,167.9311037523403,212.67864032787006,,,,,,,,,,,,,
707,0.005792,31895,-203.05923166794852,212.782183912485,,,,,,,,,,,,,
708,0.0058,32583,67.68659420066253,214.8782636478994,,,,,,,,,,,,,
709,0.005808,32119,123.84216699932047,216.962630703614,,,,,,,,,,,,,
710,0.005816,31767,-223.49769483845105,223.6927072148771,,,,,,,,,,,,,
711,0.005825,32135,145.99442488664323,234.3082126536243,,,,,,,,,,,,,
712,0.005833,32407,67.21030946055248,247.604440662577,,,,,,,,,,,,,
713,0.005841,31879,-250.43764411421634,265.5714803667388,,,,,,,,,,,,,
714,0.005849,32295,228.59443538757836,283.26451176219916,,,,,,,,,,,,,
715,0.005857,32007,10.237853508674338,297.40466842742757,,,,,,,,,,,,,
716,0.005865,32007,-262.42632749708076,308.62543178749877,,,,,,,,,,,,,
717,0.005874,32231,283.75642399780116,313.7182253313452,,,,,,,,,,,,,
718,0.005882,32375,-42.26327641602244,313.0654001529662,,,,,,,,,,,,,
719,0.00589,31767,-233.51184638106116,308.7645743304668,,,,,,,,,,,,,
720,0.005898,32487,286.6436840030675,297.66653605556036,,,,,,,,,,,,,
721,0.005906,31943,-91.66951202902541,279.772779039249,,,,,,,,,,,,,
722,0.005915,31895,-146.851177677562,257.361464753969,,,,,,,,,,,,,
723,0.005923,32503,230.2455232787088,230.5747279355008,,,,,,,,,,,,,
724,0.005931,31719,-142.61162516031,205.29319129474268,,,,,,,,,,,,,
725,0.005939,32183,-6.382104412057775,188.50188887585898,,,,,,,,,,,,,
726,0.005947,32231,130.9053763469661,184.1365791286134,,,,,,,,,,,,,
727,0.005956,32039,-197.05581244078914,197.11265680048933,,,,,,,,,,,,,
728,0.005964,32055,157.4732596972235,223.36086028546183,,,,,,,,,,,,,
729,0.005972,32439,22.59985997964239,255.69194045186023,,,,,,,,,,,,,
730,0.00598,31767,-245.75754892002485,289.89400231727143,,,,,,,,,,,,,
731,0.005988,32519,294.32980557052986,320.1953626155251,,,,,,,,,,,,,
732,0.005997,31719,-61.760906911688764,344.13721395372,,,,,,,,,,,,,
733,0.006005,32167,-263.7316220798334,360.9666180887098,,,,,,,,,,,,,
734,0.006013,32711,355.82152797513294,367.63964283342375,,,,,,,,,,,,,
735,0.006021,31655,-112.62230682934991,363.47414973880774,,,,,,,,,,,,,
736,0.006029,31639,-219.38171176051543,349.4458068416431,,,,,,,,,,,,,
737,0.006038,32471,324.9370897165524,326.1635294648906,,,,,,,,,,,,,
738,0.006046,32215,-151.6405469417797,297.59966774144846,,,,,,,,,,,,,
739,0.006054,32007,-98.19728544464924,269.330617746415,,,,,,,,,,,,,
740,0.006062,32183,232.66204240507955,247.09812092811705,,,,,,,,,,,,,
741,0.00607,31927,-213.99373649997563,239.18164757460963,,,,,,,,,,,,,
742,0.006078,32407,74.59282870727515,250.31724348919437,,,,,,,,,,,,,
743,0.006087,32247,144.92554512328894,278.2824300750374,,,,,,,,,,,,,
744,0.006095,31879,-315.64255475104795,317.49889805556376,,,,,,,,,,,,,
745,0.006103,32023,233.8870574747305,360.9184497393609,,,,,,,,,,,,,
746,0.006111,32295,124.09794886493412,403.1765590287804,,,,,,,,,,,,,
747,0.006119,32007,-431.360682975242,440.79249989831163,,,,,,,,,,,,,
748,0.006128,32407,303.9890031269624,470.90326077324,,,,,,,,,,,,,
749,0.006136,32071,189.5063533142843,492.067183115491,,,,,,,,,,,,,
750,0.006144,31623,-503.13607203993666,504.042483984673,,,,,,,,,,,,,
751,0.006152,32808,242.5232393688194,507.2302617025149,,,,,,,,,,,,,
752,0.00616,32647,304.13032581896624,502.7685068637414,,,,,,,,,,,,,
753,0.006169,31079,-477.74957457270057,492.2020226314175,,,,,,,,,,,,,
754,0.006177,32439,70.73131276009522,477.8235685186295,,,,,,,,,,,,,
755,0.006185,32711,399.91308899233405,462.4926528334948,,,,,,,,,,,,,
756,0.006193,31815,-349.24578211451063,448.2025751679926,,,,,,,,,,,,,
757,0.006201,31559,-135.00399521216087,436.1938558740259,,,,,,,,,,,,,
758,0.00621,32615,426.9310634439766,427.4517754003386,,,,,,,,,,,,,
759,0.006218,32263,-171.96369952871856,421.76468191695017,,,,,,,,,,,,,
760,0.006226,31879,-289.83802738262295,418.205981445027,,,,,,,,,,,,,
761,0.006234,32295,389.46406737668894,416.01508463726606,,,,,,,,,,,,,
762,0.006242,32247,-29.326655174471515,413.26700707309703,,,,,,,,,,,,,
763,0.00625,31655,-352.61033281907976,408.068970924728,,,,,,,,,,,,,
764,0.006259,32599,340.33067188534466,401.51005292780485,,,,,,,,,,,,,
765,0.006267,32135,19.64900159076578,395.3322339986039,,,,,,,,,,,,,
766,0.006275,31751,-345.35753933323025,390.76101200281926,,,,,,,,,,,,,
767,0.006283,32551,339.1743422825756,391.0013008558953,,,,,,,,,,,,,
768,0.006291,32151,-23.2269076491236,397.88642107342736,,,,,,,,,,,,,
769,0.0063,31895,-328.90578156611593,411.2095089155347,,,,,,,,,,,,,
770,0.006308,32215,406.9006977757246,432.5284829067004,,,,,,,,,,,,,
771,0.006316,31895,-100.04351881846291,460.8429759258479,,,,,,,,,,,,,
772,0.006324,32279,-354.84224972478313,492.9078091122478,,,,,,,,,,,,,
773,0.006332,32792,508.2320037891267,527.3203910194651,,,,,,,,,,,,,
774,0.006341,31783,-137.1873838346427,559.9763620407383,,,,,,,,,,,,,
775,0.006349,31511,-428.254678343539,586.1730273290366,,,,,,,,,,,,,
776,0.006357,32824,573.6857727222031,605.8428202906807,,,,,,,,,,,,,
777,0.006365,32231,-92.59338764988277,618.2208873957791,,,,,,,,,,,,,
778,0.006373,31335,-506.60509843631746,621.6768770019694,,,,,,,,,,,,,
779,0.006382,32776,544.6192530578376,617.3954097181223,,,,,,,,,,,,,
780,0.00639,32215,22.39786107404113,604.1948666215836,,,,,,,,,,,,,
781,0.006398,31655,-532.6859554317035,580.0616698344985,,,,,,,,,,,,,
782,0.006406,32359,408.97956034114804,548.8168789064024,,,,,,,,,,,,,
783,0.006414,32279,157.73656661603403,514.2085543530145,,,,,,,,,,,,,
784,0.006423,31687,-474.5787981949198,476.61674721620716,,,,,,,,,,,,,
785,0.006431,32327,205.65273070600415,438.5119906957824,,,,,,,,,,,,,
786,0.006439,32311,259.57222242029064,401.7961839784797,,,,,,,,,,,,,
787,0.006447,31687,-345.0071306630876,366.40767397953385,,,,,,,,,,,,,
788,0.006455,32247,0.1868438424512785,336.8558694391545,,,,,,,,,,,,,
789,0.006463,32551,299.7664150584824,317.67093562015526,,,,,,,,,,,,,
790,0.006472,31927,-191.50560912296152,305.27282039109264,,,,,,,,,,,,,
791,0.00648,31751,-149.51967636772034,295.09705748819897,,,,,,,,,,,,,
792,0.006488,32391,284.3453168501847,287.59262199875866,,,,,,,,,,,,,
793,0.006496,32199,-67.02583890490122,281.60564422232704,,,,,,,,,,,,,
794,0.006504,31911,-218.33904486570214,275.09516869665725,,,,,,,,,,,,,
795,0.006513,32167,240.00408292203085,269.1618792462273,,,,,,,,,,,,,
796,0.006521,31959,0.7153830781307768,260.87339142360605,,,,,,,,,,,,,
797,0.006529,32231,-218.206344434457,246.0891031374857,,,,,,,,,,,,,
798,0.006537,32231,189.90472804756538,229.18996529790593,,,,,,,,,,,,,
799,0.006545,32375,23.00113158538739,213.03178611292202,,,,,,,,,,,,,
800,0.006554,31575,-182.16169071573233,195.65675252797655,,,,,,,,,,,,,
801,0.006562,32391,136.26240464060828,179.28190947573853,,,,,,,,,,,,,
802,0.00657,32311,39.07939724890102,162.8989246297122,,,,,,,,,,,,,
803,0.006578,32103,-140.78907340966933,142.89028114463684,,,,,,,,,,,,,
804,0.006586,32151,61.96910912402495,125.9414214854398,,,,,,,,,,,,,
805,0.006595,32119,88.07644550627667,121.10248534034203,,,,,,,,,,,,,
806,0.006603,32135,-106.5509975231163,129.85628635415972,,,,,,,,,,,,,
807,0.006611,32311,-50.15175203863271,150.0822603021964,,,,,,,,,,,,,
808,0.006619,31863,181.54890287251143,181.56710652800413,,,,,,,,,,,,,
809,0.006627,32087,-74.92359938353106,221.33946605966727,,,,,,,,,,,,,
810,0.006636,32263,-193.7887658789328,265.853582885528,,,,,,,,,,,,,
811,0.006644,32471,294.68525885948844,315.1319548544856,,,,,,,,,,,,,
812,0.006652,31879,-40.29657433671818,362.5421688183907,,,,,,,,,,,,,
813,0.00666,31543,-330.10098379471617,399.98558811618244,,,,,,,,,,,,,
814,0.006668,33016,383.8057015112751,430.7520542910171,,,,,,,,,,,,,
815,0.006676,32327,-11.997127968083838,455.6216644007909,,,,,,,,,,,,,
816,0.006685,31415,-405.2229775949957,470.60580954732404,,,,,,,,,,,,,
817,0.006693,32519,417.39051884436026,478.3191948037175,,,,,,,,,,,,,
818,0.006701,32343,-12.731356222157208,476.12953980771624,,,,,,,,,,,,,
819,0.006709,31831,-384.4893886453154,458.68902520286866,,,,,,,,,,,,,
820,0.006717,32503,394.6041413257054,433.60392145989783,,,,,,,,,,,,,
821,0.006726,31975,-58.569239744849284,405.20055398372,,,,,,,,,,,,,
822,0.006734,31943,-275.7076514278751,372.89949121476224,,,,,,,,,,,,,
823,0.006742,32583,337.70896848256484,344.67231523422697,,,,,,,,,,,,,
824,0.00675,31863,-140.26751373648818,319.94417955885615,,,,,,,,,,,,,
825,0.006758,32039,-122.77915166860366,295.90560409394084,,,,,,,,,,,,,
826,0.006767,32263,270.0683531761243,281.08446408104726,,,,,,,,,,,,,
827,0.006775,32071,-224.93670093858847,272.4058036819191,,,,,,,,,,,,,
828,0.006783,32423,22.92429524497747,268.9435251269394,,,,,,,,,,,,,
829,0.006791,32007,201.5460973823293,275.4754024321917,,,,,,,,,,,,,
830,0.006799,31767,-277.9271300983139,282.4399400758331,,,,,,,,,,,,,
831,0.006808,32503,129.95792085787153,287.8585985749364,,,,,,,,,,,,,
832,0.006816,32535,133.02996036736192,293.0620964978415,,,,,,,,,,,,,
833,0.006824,31607,-287.76609803291973,290.509544470091,,,,,,,,,,,,,
834,0.006832,31959,192.96278931545666,286.5334107808392,,,,,,,,,,,,,
835,0.00684,32695,73.59162231907416,286.69279361541527,,,,,,,,,,,,,
836,0.006849,32039,-272.7982784916918,285.25190487468046,,,,,,,,,,,,,
837,0.006857,31767,216.02585325614294,285.3512578853203,,,,,,,,,,,,,
838,0.006865,31879,49.320966633564694,285.2441085360107,,,,,,,,,,,,,
839,0.006873,32215,-261.5941560058363,276.82936529693393,,,,,,,,,,,,,
840,0.006881,32679,194.31699355086639,268.01647226955726,,,,,,,,,,,,,
841,0.006889,31847,87.723598743885,265.4957041596592,,,,,,,,,,,,,
842,0.006898,31671,-265.43842633406143,265.8308135614126,,,,,,,,,,,,,
843,0.006906,32487,118.27991149900973,271.1151821809162,,,,,,,,,,,,,
844,0.006914,32423,189.36001416494827,281.85390000053246,,,,,,,,,,,,,
845,0.006922,31607,-272.3771370056973,292.9977751046171,,,,,,,,,,,,,
846,0.00693,32455,-2.96009492461402,310.90763637921094,,,,,,,,,,,,,
847,0.006939,32327,318.2407039042249,342.560281668593,,,,,,,,,,,,,
848,0.006947,31847,-268.37373947024895,376.7590869223431,,,,,,,,,,,,,
849,0.006955,31799,-129.34644474907213,404.39942275446947,,,,,,,,,,,,,
850,0.006963,33000,424.8683610278544,429.42671147637674,,,,,,,,,,,,,
851,0.006971,31799,-259.137200309025,449.0886081898392,,,,,,,,,,,,,
852,0.00698,31655,-209.31347893805471,463.58842392860015,,,,,,,,,,,,,
853,0.006988,32679,480.44071729441714,480.89787205684945,,,,,,,,,,,,,
854,0.006996,32359,-265.8551794014711,493.2761253080226,,,,,,,,,,,,,
855,0.007004,31479,-216.05079141488585,493.84546806108006,,,,,,,,,,,,,
856,0.007012,32439,489.11308247887206,491.99620653289486,,,,,,,,,,,,,
857,0.007021,32071,-298.617427523189,487.04474079889695,,,,,,,,,,,,,
858,0.007029,32439,-165.4358097025563,479.9162938253457,,,,,,,,,,,,,
859,0.007037,32231,469.2158832024613,480.43016573873246,,,,,,,,,,,,,
860,0.007045,31463,-338.12379752817907,479.43892730230937,,,,,,,,,,,,,
861,0.007053,32551,-97.86893471143456,469.72135290984374,,,,,,,,,,,,,
862,0.007062,32840,427.7902849414377,458.0507290386793,,,,,,,,,,,,,
863,0.00707,31287,-348.35750078369693,438.96006238281683,,,,,,,,,,,,,
864,0.007078,31847,-44.047793219946215,414.5106825548934,,,,,,,,,,,,,
865,0.007086,33096,357.3317404087519,394.8170912443592,,,,,,,,,,,,,
866,0.007094,31975,-306.97554573226313,369.69318709161803,,,,,,,,,,,,,
867,0.007102,31799,-9.141161958925236,334.1954789822802,,,,,,,,,,,,,
868,0.007111,32167,253.01472063534027,295.538554033292,,,,,,,,,,,,,
869,0.007119,32455,-220.41362388330558,248.340341999793,,,,,,,,,,,,,
870,0.007127,32215,16.846083242736228,198.43052951986778,,,,,,,,,,,,,
871,0.007135,31687,124.02998666036603,158.0027845631731,,,,,,,,,,,,,
872,0.007143,32135,-113.1452517067321,117.65885161544605,,,,,,,,,,,,,
873,0.007152,32663,44.744897591789254,80.40765600845441,,,,,,,,,,,,,
874,0.00716,32071,-12.638229417245187,65.71496240699595,,,,,,,,,,,,,
875,0.007168,31751,-11.792243098429228,76.76155889637367,,,,,,,,,,,,,
876,0.007176,32151,83.23938190313424,111.52178584513844,,,,,,,,,,,,,
877,0.007184,32487,-139.8622214795707,143.23037204939845,,,,,,,,,,,,,
878,0.007193,32199,59.192753675693986,173.03741712790787,,,,,,,,,,,,,
879,0.007201,31879,137.03677642755184,210.11203923209095,,,,,,,,,,,,,
880,0.007209,32215,-236.54626782907647,242.3010419477094,,,,,,,,,,,,,
881,0.007217,32199,79.91240232874325,266.55346744068066,,,,,,,,,,,,,
882,0.007225,32311,195.89374372576717,284.7880994363851,,,,,,,,,,,,,
883,0.007234,31719,-275.2976528214355,287.2003141763819,,,,,,,,,,,,,
884,0.007242,32471,48.99852611286821,281.85183405571524,,,,,,,,,,,,,
885,0.00725,32455,227.39710909905688,280.7041489196771,,,,,,,,,,,,,
886,0.007258,31719,-239.2410372498301,271.8548741608422,,,,,,,,,,,,,
887,0.007266,32119,-0.3902988102126544,249.6216629420612,,,,,,,,,,,,,
888,0.007274,32647,192.75783015336634,220.57638374171015,,,,,,,,,,,,,
889,0.007283,31671,-150.48131200288597,179.5763478019483,,,,,,,,,,,,,
890,0.007291,32103,-5.017350591495167,134.2227774590463,,,,,,,,,,,,,
891,0.007299,32359,81.63855238422508,101.7786350665774,,,,,,,,,,,,,
892,0.007307,32311,-82.56656709705823,82.5693046329909,,,,,,,,,,,,,
893,0.007315,31847,97.87044503997089,106.6987607683377,,,,,,,,,,,,,
894,0.007324,31943,-61.700066802863574,171.35470284483583,,,,,,,,,,,,,
895,0.007332,32343,-139.8694900008796,245.40614903952863,,,,,,,,,,,,,
896,0.00734,32663,334.3800778132397,336.1169186938186,,,,,,,,,,,,,
897,0.007348,31639,-144.3010439290824,444.66505277608087,,,,,,,,,,,,,
898,0.007356,31559,-415.8123984498129,571.7071441067627,,,,,,,,,,,,,
899,0.007365,33336,677.7977509661367,728.2539033505376,,,,,,,,,,,,,
900,0.007373,32279,-57.92074995143763,906.2358181274595,,,,,,,,,,,,,
901,0.007381,30743,-956.8443440595588,1092.854784649527,,,,,,,,,,,,,
902,0.007389,33064,1056.8489403043957,1302.2759481355001,,,,,,,,,,,,,
903,0.007397,32535,284.3984955605626,1542.870993639195,,,,,,,,,,,,,
904,0.007406,30887,-1745.4420143796594,1805.7702360791138,,,,,,,,,,,,,
905,0.007414,33192,1372.9731471329924,2092.4888904907584,,,,,,,,,,,,,
906,0.007422,33032,923.735990292532,2396.6078561885893,,,,,,,,,,,,,
907,0.00743,29527,-2695.9825762312857,2701.565066550239,,,,,,,,,,,,,
908,0.007438,33768,1517.129489930503,3016.649651688286,,,,,,,,,,,,,
909,0.007447,34104,1838.834957512975,3350.040981273907,,,,,,,,,,,,,
910,0.007455,28342,-3659.4160471228006,3684.1678773611266,,,,,,,,,,,,,
911,0.007463,33528,1392.8394483152788,4011.7964621438737,,,,,,,,,,,,,
912,0.007471,35128,2934.20407178413,4328.923830371782,,,,,,,,,,,,,
913,0.007479,27814,-4445.320491477244,4618.714670653171,,,,,,,,,,,,,
914,0.007487,33096,950.3754711160145,4886.436598849714,,,,,,,,,,,,,
915,0.007496,36008,4042.0266160725914,5141.650901435507,,,,,,,,,,,,,
916,0.007504,27558,-4867.963358114882,5364.532265295213,,,,,,,,,,,,,
917,0.007512,32503,221.31851510079917,5544.140778480688,,,,,,,,,,,,,
918,0.00752,37065,4950.279382459882,5683.190482263222,,,,,,,,,,,,,
919,0.007528,26902,-4807.6165225173145,5771.062517516758,,,,,,,,,,,,,
920,0.007537,31879,-667.722053112725,5813.39468403885,,,,,,,,,,,,,
921,0.007545,37833,5459.395012767874,5825.029400080229,,,,,,,,,,,,,
922,0.007553,27766,-4262.908401969744,5790.459772462122,,,,,,,,,,,,,
923,0.007561,30439,-1520.8321979974867,5699.908439652542,,,,,,,,,,,,,
924,0.007569,37753,5451.5534841527115,5566.223983355426,,,,,,,,,,,,,
925,0.007578,29191,-3363.731435961508,5389.058008330372,,,,,,,,,,,,,
926,0.007586,29719,-2137.6655556222613,5175.36981116625,,,,,,,,,,,,,
927,0.007594,37113,4939.141844037538,4944.552421746755,,,,,,,,,,,,,
928,0.007602,29783,-2328.438401110173,4686.59428050466,,,,,,,,,,,,,
929,0.00761,29991,-2388.729805293959,4392.163505906263,,,,,,,,,,,,,
930,0.007619,36200,4061.386329418285,4080.9202215757896,,,,,,,,,,,,,
931,0.007627,30759,-1382.2545654091598,3759.724116273017,,,,,,,,,,,,,
932,0.007635,29831,-2259.7503993541586,3431.9373017076528,,,,,,,,,,,,,
933,0.007643,35272,3027.355061872064,3115.2974510948616,,,,,,,,,,,,,
934,0.007651,31639,-679.1148979511819,2801.5465637662955,,,,,,,,,,,,,
935,0.00766,30295,-1842.180747311232,2477.848405649065,,,,,,,,,,,,,
936,0.007668,34008,2035.8596721879112,2164.2825211286586,,,,,,,,,,,,,
937,0.007676,32215,-265.1587712156022,1869.2878554763092,,,,,,,,,,,,,
938,0.007684,31143,-1279.4974067821245,1588.734727898641,,,,,,,,,,,,,
939,0.007692,32984,1213.9981264313824,1335.0443731461448,,,,,,,,,,,,,
940,0.0077,31783,-96.50974669904281,1099.420301471784,,,,,,,,,,,,,
941,0.007709,31815,-702.9020065171602,865.1086770699386,,,,,,,,,,,,,
942,0.007717,33112,603.8276150996559,651.3827921458087,,,,,,,,,,,,,
943,0.007725,31687,-92.77472672146173,466.04842815089205,,,,,,,,,,,,,
944,0.007733,31671,-195.24769447891782,305.2397968865983,,,,,,,,,,,,,
945,0.007741,32856,196.3165270503588,202.82561166476617,,,,,,,,,,,,,
946,0.00775,31863,-185.02091210923086,186.4812003261782,,,,,,,,,,,,,
947,0.007758,31879,199.03058342053367,251.74469516790083,,,,,,,,,,,,,
948,0.007766,32231,-23.533155211819086,344.0381419887406,,,,,,,,,,,,,
949,0.007774,32327,-323.6607125199228,413.5359443278213,,,,,,,,,,,,,
950,0.007782,32615,441.12299989379807,469.95236754354136,,,,,,,,,,,,,
951,0.007791,31655,-64.97873055519311,515.765926767768,,,,,,,,,,,,,
952,0.007799,32071,-452.99877416983327,543.1066741982843,,,,,,,,,,,,,
953,0.007807,32503,488.7220080899337,562.7142687989648,,,,,,,,,,,,,
954,0.007815,31703,39.26773754562617,564.49575809305,,,,,,,,,,,,,
955,0.007823,31543,-497.150933311015,530.4403479912099,,,,,,,,,,,,,
956,0.007832,33448,330.35412113902674,482.34732821926195,,,,,,,,,,,,,
957,0.00784,32407,204.55015583251725,440.25543996126953,,,,,,,,,,,,,
958,0.007848,31015,-390.68258363433165,398.52379976961544,,,,,,,,,,,,,
959,0.007856,32167,29.004096165795275,358.55102797603297,,,,,,,,,,,,,
960,0.007864,33048,313.2352133386752,328.79765002146905,,,,,,,,,,,,,
961,0.007873,31943,-133.76058641921122,315.873977155891,,,,,,,,,,,,,
962,0.007881,31367,-280.1562799030514,333.6686063352853,,,,,,,,,,,,,
963,0.007889,32647,278.3005925241377,380.298312505876,,,,,,,,,,,,,
964,0.007897,32599,185.45408287889063,429.4123620022961,,,,,,,,,,,,,
965,0.007905,31191,-452.3844342261586,456.21724249095837,,,,,,,,,,,,,
966,0.007913,31975,96.73076419614004,475.6930084460937,,,,,,,,,,,,,
967,0.007922,33288,432.97204670547666,505.95965135088915,,,,,,,,,,,,,
968,0.00793,31959,-409.2289782678016,526.0006958639812,,,,,,,,,,,,,
969,0.007938,31431,-156.07027202578618,521.2803951263635,,,,,,,,,,,,,
970,0.007946,32279,504.493249315734,505.3253295604233,,,,,,,,,,,,,
971,0.007954,32407,-167.53401661122228,484.07087258194105,,,,,,,,,,,,,
972,0.007963,31959,-382.0045538673481,468.9391668524085,,,,,,,,,,,,,
973,0.007971,32247,373.9254600032025,477.22970186453125,,,,,,,,,,,,,
974,0.007979,32167,190.9201778092531,499.029028201839,,,,,,,,,,,,,
975,0.007987,32103,-515.1389173650714,519.2743331009062,,,,,,,,,,,,,
976,0.007995,32167,87.49276542841233,560.2818185027417,,,,,,,,,,,,,
977,0.008004,32727,571.655782250733,641.1728729825494,,,,,,,,,,,,,
978,0.008012,31319,-539.4541091485848,735.0099525097294,,,,,,,,,,,,,
979,0.00802,32119,-274.57140574747496,819.785134818618,,,,,,,,,,,,,
980,0.008028,33112,902.1676461416579,905.3006216643229,,,,,,,,,,,,,
981,0.008036,31655,-474.5697314252996,987.8053671515091,,,,,,,,,,,,,
982,0.008045,31463,-633.8473400842329,1067.0891251916325,,,,,,,,,,,,,
983,0.008053,33336,1140.0101856894153,1158.3329618427804,,,,,,,,,,,,,
984,0.008061,31959,-353.0876407573594,1241.407854128743,,,,,,,,,,,,,
985,0.008069,31143,-931.410636136441,1293.0839428758018,,,,,,,,,,,,,
986,0.008077,33304,1265.785054140967,1333.9261683672614,,,,,,,,,,,,,
987,0.008086,32039,-205.350776107857,1370.1913996045612,,,,,,,,,,,,,
988,0.008094,31367,-1129.734007773209,1393.7378630863257,,,,,,,,,,,,,
989,0.008102,33368,1274.2578977590344,1417.8281647961487,,,,,,,,,,,,,
990,0.00811,31927,-55.78008212633516,1428.985676048442,,,,,,,,,,,,,
991,0.008118,30967,-1208.0912358813719,1403.8075318834522,,,,,,,,,,,,,
992,0.008126,33576,1172.1202293753524,1365.8394697574136,,,,,,,,,,,,,
993,0.008135,32311,73.54186344099743,1327.429701345172,,,,,,,,,,,,,
994,0.008143,30951,-1161.5772511735768,1276.9540406115475,,,,,,,,,,,,,
995,0.008151,33416,982.3205648652402,1225.9337514321596,,,,,,,,,,,,,
996,0.008159,32647,162.08653217305346,1166.4004439143453,,,,,,,,,,,,,
997,0.008167,31063,-1006.6162534689381,1075.9862129107012,,,,,,,,,,,,,
998,0.008176,32743,745.1034184812717,980.1743316663035,,,,,,,,,,,,,
999,0.008184,32263,198.63126551004942,896.4009206380798,,,,,,,,,,,,,
1000,0.008192,31527,-783.8904433958187,810.5769614114179,,,,,,,,,,,,,
1001,0.0082,32776,507.1435026985096,731.5256659543695,,,,,,,,,,,,,
1002,0.008208,32391,190.50456795009077,655.423258120795,,,,,,,,,,,,,
1003,0.008217,31543,-548.2076327883989,559.8580812470926,,,,,,,,,,,,,
1004,0.008225,32215,303.54812793213137,469.5683598160884,,,,,,,,,,,,,
1005,0.008233,32359,162.40777848674853,404.75715661033746,,,,,,,,,,,,,
1006,0.008241,32039,-347.54295693028877,347.61872629146137,,,,,,,,,,,,,
1007,0.008249,32455,146.40000729308483,299.593699600303,,,,,,,,,,,,,
