,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,21589,-18.314590029162076,24.056687715865518,,,,,,,,,,,,,
655,0.005366,21541,-2.91940730276336,24.355059223191034,,,,,,,,,,,,,
656,0.005374,21541,23.601383456604225,26.361662373230345,,,,,,,,,,,,,
657,0.005382,21413,-21.002791266277214,26.279937633084103,,,,,,,,,,,,,
658,0.00539,21397,-2.7970755694450755,24.143421945648132,,,,,,,,,,,,,
659,0.005399,21381,22.196974257843,24.35386117626002,,,,,,,,,,,,,
660,0.005407,21269,-17.663111225953198,22.98255263320247,,,,,,,,,,,,,
661,0.005415,21269,-2.6711929766935825,19.10378689735272,,,,,,,,,,,,,
662,0.005423,21205,15.253502577878736,16.872031166794013,,,,,,,,,,,,,
663,0.005431,21141,-9.805750517826654,13.071573178430231,,,,,,,,,,,,,
664,0.005439,21077,-1.8666129716299076,7.737317672670192,,,,,,,,,,,,,
665,0.005448,21045,4.856373510708274,5.093178607775257,,,,,,,,,,,,,
666,0.005456,21013,-0.1491200477799861,2.4776530074537186,,,,,,,,,,,,,
667,0.005464,20965,-0.5678028531469881,3.6146648201481275,,,,,,,,,,,,,
668,0.005472,20885,-5.914382367885635,6.383845037560221,,,,,,,,,,,,,
669,0.00548,20885,8.927818965695279,10.232383439503126,,,,,,,,,,,,,
670,0.005489,20805,0.4893870898074753,14.820388958590332,,,,,,,,,,,,,
671,0.005497,20741,-14.694802843764414,16.410127316459413,,,,,,,,,,,,,
672,0.005505,20709,16.19185534373411,18.60208024480206,,,,,,,,,,,,,
673,0.005513,20645,0.874085433699169,21.833382220939974,,,,,,,,,,,,,
674,0.005521,20581,-20.721911804965146,22.932246289508655,,,,,,,,,,,,,
675,0.00553,20549,21.242458796383413,24.89127765857733,,,,,,,,,,,,,
676,0.005538,20501,0.9928659520891694,27.509920981390813,,,,,,,,,,,,,
677,0.005546,20452,-24.35689749049951,27.33617356673572,,,,,,,,,,,,,
678,0.005554,20436,23.762419514341257,27.701888269744067,,,,,,,,,,,,,
679,0.005562,20356,1.6850228272306385,29.032175813144857,,,,,,,,,,,,,
680,0.005571,20276,-25.939203450134343,28.378214509039804,,,,,,,,,,,,,
681,0.005579,20292,23.319879445795006,28.39372437490618,,,,,,,,,,,,,
682,0.005587,20212,3.2492623147467703,29.008810623621706,,,,,,,,,,,,,
683,0.005595,20148,-25.204548080749767,27.032400203894213,,,,,,,,,,,,,
684,0.005603,20148,19.92673284251336,25.35385768602732,,,,,,,,,,,,,
685,0.005612,20100,4.93219237217965,24.773021827895786,,,,,,,,,,,,,
686,0.00562,19988,-21.78135849738083,22.474797319871247,,,,,,,,,,,,,
687,0.005628,19988,14.60376687203882,20.54772116688908,,,,,,,,,,,,,
688,0.005636,19940,5.463682994659229,19.504236503008933,,,,,,,,,,,,,
689,0.005644,19892,-16.107771667050972,16.378134297075064,,,,,,,,,,,,,
690,0.005652,19860,9.171758035849017,13.541063707584716,,,,,,,,,,,,,
691,0.005661,19812,4.162698802157729,12.253023239846712,,,,,,,,,,,,,
692,0.005669,19732,-9.745904171182147,9.785376330936902,,,,,,,,,,,,,
693,0.005677,19732,5.310233298344053,7.792601370028888,,,,,,,,,,,,,
694,0.005685,19668,1.628144440252215,7.1480736312357,,,,,,,,,,,,,
695,0.005693,19636,-4.731641430041,4.985644679213049,,,,,,,,,,,,,
696,0.005702,19572,3.602486159234911,3.843646280888923,,,,,,,,,,,,,
697,0.00571,19524,-0.5359730493873298,3.9166614896998753,,,,,,,,,,,,,
698,0.005718,19476,-2.4319166014085813,2.95023855738568,,,,,,,,,,,,,
699,0.005726,19428,3.2522368721565145,3.2941843181292376,,,,,,,,,,,,,
700,0.005734,19380,-0.7585429645734817,4.0108074158062275,,,,,,,,,,,,,
701,0.005743,19348,-2.7161411669055195,3.180249771249063,,,,,,,,,,,,,
702,0.005751,19300,2.6889768563268817,3.026110256054107,,,,,,,,,,,,,
703,0.005759,19252,1.4047145497165683,3.8569645599419067,,,,,,,,,,,,,
704,0.005767,19204,-4.055987074016485,4.234934737493658,,,,,,,,,,,,,
705,0.005775,19188,0.6901161552481252,4.509172249985632,,,,,,,,,,,,,
706,0.005784,19156,4.906068737369307,5.788898527992433,,,,,,,,,,,,,
707,0.005792,19076,-4.534114810644688,6.438970512528014,,,,,,,,,,,,,
708,0.0058,19044,-2.7856149865675794,6.554613377715177,,,,,,,,,,,,,
709,0.005808,19028,7.866997530998511,7.866998832361151,,,,,,,,,,,,,
710,0.005816,18964,-3.0085586018378145,9.093432463810167,,,,,,,,,,,,,
711,0.005825,18932,-6.69837796383095,9.013041720415742,,,,,,,,,,,,,
712,0.005833,18868,8.739347448043732,9.41332032089387,,,,,,,,,,,,,
713,0.005841,18836,0.4651462525385671,10.214498239228655,,,,,,,,,,,,,
714,0.005849,18740,-9.804370334153104,10.228976744787653,,,,,,,,,,,,,
715,0.005857,18740,7.037181496709181,10.597595636787679,,,,,,,,,,,,,
716,0.005865,18692,5.118821457267084,11.525369269798585,,,,,,,,,,,,,
717,0.005874,18628,-11.466033491253416,11.548575759184516,,,,,,,,,,,,,
718,0.005882,18564,3.2208786794746156,11.641032894014558,,,,,,,,,,,,,
719,0.00589,18548,10.153407604911791,12.859149615812168,,,,,,,,,,,,,
720,0.005898,18484,-11.731079770302252,13.805511040647476,,,,,,,,,,,,,
721,0.005906,18452,-1.814819651644054,14.365276287404852,,,,,,,,,,,,,
722,0.005915,18404,14.833061552252397,15.601681477379149,,,,,,,,,,,,,
723,0.005923,18324,-10.841864603469896,16.548350978015904,,,,,,,,,,,,,
724,0.005931,18308,-6.903279242508464,16.9854676918877,,,,,,,,,,,,,
725,0.005939,18276,18.001362897800366,18.023596350690145,,,,,,,,,,,,,
726,0.005947,18228,-8.93165387783238,18.72360246693823,,,,,,,,,,,,,
727,0.005956,18180,-10.279684071241435,18.341787657383293,,,,,,,,,,,,,
728,0.005964,18148,17.847062431063158,17.921045554473057,,,,,,,,,,,,,
729,0.005972,18084,-6.365948152480306,16.980774035991683,,,,,,,,,,,,,
730,0.00598,18036,-9.454523163449986,14.943693190234665,,,,,,,,,,,,,
731,0.005988,18020,12.644305577288085,12.746864182389439,,,,,,,,,,,,,
732,0.005997,17956,-4.3542679122546915,9.93875788939555,,,,,,,,,,,,,
733,0.006005,17924,-2.0392365472693994,6.239856753399622,,,,,,,,,,,,,
734,0.006013,17876,2.264200580457887,4.544783611477298,,,,,,,,,,,,,
735,0.006021,17828,-4.9973998152130585,7.1341931466805875,,,,,,,,,,,,,
736,0.006029,17796,12.521840009720833,12.525394545241783,,,,,,,,,,,,,
737,0.006038,17748,-10.659291299966428,18.700132129254097,,,,,,,,,,,,,
738,0.006046,17700,-10.243006154122664,24.926834098467673,,,,,,,,,,,,,
739,0.006054,17652,31.393874291212608,31.540900036740837,,,,,,,,,,,,,
740,0.006062,17636,-21.20126163491408,37.86832415470253,,,,,,,,,,,,,
741,0.00607,17588,-20.152740977893135,43.44831165858405,,,,,,,,,,,,,
742,0.006078,17556,48.53006955401551,48.53121686416473,,,,,,,,,,,,,
743,0.006087,17508,-24.61643743884521,52.72726373181872,,,,,,,,,,,,,
744,0.006095,17476,-31.871575871967696,55.77768410301239,,,,,,,,,,,,,
745,0.006103,17748,57.38212907966211,57.89526513125459,,,,,,,,,,,,,
746,0.006111,17396,-19.41939342133096,58.87791491947894,,,,,,,,,,,,,
747,0.006119,17332,-40.74581418542686,58.65105348275865,,,,,,,,,,,,,
748,0.006128,17316,54.85166428314312,57.49732545889159,,,,,,,,,,,,,
749,0.006136,17268,-8.517250875391067,55.504883365584725,,,,,,,,,,,,,
750,0.006144,17220,-43.31557674255516,52.822525048704165,,,,,,,,,,,,,
751,0.006152,17172,43.353263955941465,49.67342887382413,,,,,,,,,,,,,
752,0.00616,17140,2.847039887087286,46.215726974544744,,,,,,,,,,,,,
753,0.006169,16932,-39.60805417991061,42.72748618468831,,,,,,,,,,,,,
754,0.006177,17060,28.9295328609497,39.28683028446181,,,,,,,,,,,,,
755,0.006185,16996,10.50654529595381,35.89457344781773,,,,,,,,,,,,,
756,0.006193,17012,-32.39904027349956,32.784634316656735,,,,,,,,,,,,,
757,0.006201,16948,16.904553191007587,29.825369300151394,,,,,,,,,,,,,
758,0.00621,16900,13.136161248228278,26.83590624565845,,,,,,,,,,,,,
759,0.006218,16868,-24.0646393986352,24.08748111927792,,,,,,,,,,,,,
760,0.006226,16836,8.677536255763725,21.265433278109832,,,,,,,,,,,,,
761,0.006234,16820,11.264872971442015,17.893499613539333,,,,,,,,,,,,,
762,0.006242,16756,-14.008717254362814,14.317421844198847,,,,,,,,,,,,,
763,0.00625,16724,2.096571871092927,10.346864451723812,,,,,,,,,,,,,
764,0.006259,16692,5.09690879229165,5.674948623983578,,,,,,,,,,,,,
765,0.006267,16628,0.7286783451843151,2.687544968099483,,,,,,,,,,,,,
766,0.006275,16612,-5.246603484572895,7.2023494629615215,,,,,,,,,,,,,
767,0.006283,16580,-6.2924179374722184,14.280355890371963,,,,,,,,,,,,,
768,0.006291,16532,21.859046468755285,21.87330965486513,,,,,,,,,,,,,
769,0.0063,16484,-12.851840099097425,29.96463203635932,,,,,,,,,,,,,
770,0.006308,16436,-23.311662098494146,38.71532310105676,,,,,,,,,,,,,
771,0.006316,16404,46.22388129801131,46.89787436206543,,,,,,,,,,,,,
772,0.006324,16388,-17.123104775048436,54.59508786129114,,,,,,,,,,,,,
773,0.006332,16307,-43.21690255704608,62.258455291120136,,,,,,,,,,,,,
774,0.006341,16259,65.65220759692939,68.48840354225678,,,,,,,,,,,,,
775,0.006349,16275,-14.506899092321738,73.10582904876667,,,,,,,,,,,,,
776,0.006357,16179,-59.362877218492535,76.66268542684232,,,,,,,,,,,,,
777,0.006365,16660,71.40036583322153,77.88272412242208,,,,,,,,,,,,,
778,0.006373,16163,-5.302875443273103,76.95823984750146,,,,,,,,,,,,,
779,0.006382,16051,-64.20433310469853,75.10978376664815,,,,,,,,,,,,,
780,0.00639,16035,60.35769222767938,71.21901783635961,,,,,,,,,,,,,
781,0.006398,16035,5.6137024642728015,65.29074310266199,,,,,,,,,,,,,
782,0.006406,15939,-54.544508284244834,58.84973604684036,,,,,,,,,,,,,
783,0.006414,15907,37.83171856760255,51.171298416838006,,,,,,,,,,,,,
784,0.006423,15923,12.261441703474917,42.51819516033307,,,,,,,,,,,,,
785,0.006431,15843,-34.48299329864971,34.867373694792214,,,,,,,,,,,,,
786,0.006439,15827,14.23841936719478,27.463655629840307,,,,,,,,,,,,,
787,0.006447,15779,11.90228776478836,19.748853150563328,,,,,,,,,,,,,
788,0.006455,15747,-13.041137662497288,13.631849559067222,,,,,,,,,,,,,
789,0.006463,15699,-1.3660654896251394,9.324147092561534,,,,,,,,,,,,,
790,0.006472,15651,6.297676358843924,6.499926224717508,,,,,,,,,,,,,
791,0.00648,15635,1.5076354974227373,5.46066096275245,,,,,,,,,,,,,
792,0.006488,15587,-5.757563325263866,5.814695023320558,,,,,,,,,,,,,
793,0.006496,15587,-0.5095390105106278,6.378751046719965,,,,,,,,,,,,,
794,0.006504,15523,6.040649041000736,6.0408880768629185,,,,,,,,,,,,,
795,0.006513,15491,-1.6028117535721527,5.602845344217111,,,,,,,,,,,,,
796,0.006521,15443,-5.313220382041768,6.037782785406792,,,,,,,,,,,,,
797,0.006529,15411,3.035383249007465,6.462357896598483,,,,,,,,,,,,,
798,0.006537,15379,5.657931390637803,6.942962359910991,,,,,,,,,,,,,
799,0.006545,15331,-7.3084508956885434,8.664242907021945,,,,,,,,,,,,,
800,0.006554,15235,-2.299782018297626,10.958570779568499,,,,,,,,,,,,,
801,0.006562,15299,11.331072639948072,11.496235126444564,,,,,,,,,,,,,
802,0.00657,15235,-7.522692559976669,11.925758775533964,,,,,,,,,,,,,
803,0.006578,15219,-5.637506580429685,13.345387828735113,,,,,,,,,,,,,
804,0.006586,15171,13.291545907749903,13.291549074939002,,,,,,,,,,,,,
805,0.006595,15091,-7.213593900397393,12.912203319632665,,,,,,,,,,,,,
806,0.006603,15107,-5.479602370712063,13.342462295155912,,,,,,,,,,,,,
807,0.006611,15059,11.740971891277077,11.783142851845726,,,,,,,,,,,,,
808,0.006619,15027,-6.82742618269738,10.168236378873933,,,,,,,,,,,,,
809,0.006627,15011,-2.7483541848456996,9.944747138864933,,,,,,,,,,,,,
810,0.006636,14995,8.024334536401295,8.258403338257194,,,,,,,,,,,,,
811,0.006644,14947,-6.216628143218534,7.243060869310962,,,,,,,,,,,,,
812,0.006652,14915,0.821083982999004,7.346641319403595,,,,,,,,,,,,,
813,0.00666,14867,3.7481774249922415,5.561176444435896,,,,,,,,,,,,,
814,0.006668,14819,-5.453620868862377,5.587611429915517,,,,,,,,,,,,,
815,0.006676,14803,3.8939968897768598,5.686660278429952,,,,,,,,,,,,,
816,0.006685,14771,0.4920900541512501,4.745567279245426,,,,,,,,,,,,,
817,0.006693,14739,-5.1663658215186095,6.204517811333186,,,,,,,,,,,,,
818,0.006701,14691,5.706400668629301,6.8638801478989375,,,,,,,,,,,,,
819,0.006709,14659,-0.34212237219532604,6.322510780529626,,,,,,,,,,,,,
820,0.006717,14627,-5.997169391702065,7.426491345897404,,,,,,,,,,,,,
821,0.006726,14595,5.647758636405972,7.2898610942905,,,,,,,,,,,,,
822,0.006734,14563,2.006314560412464,6.334647792822938,,,,,,,,,,,,,
823,0.006742,14531,-7.711540055182116,7.755500008225123,,,,,,,,,,,,,
824,0.00675,14499,3.130434740252536,9.34270815648913,,,,,,,,,,,,,
825,0.006758,14483,6.974681634089588,8.969903485769136,,,,,,,,,,,,,
826,0.006767,14435,-8.9154505515137,9.773826707294107,,,,,,,,,,,,,
827,0.006775,14419,-1.8446810268456437,11.844898182021613,,,,,,,,,,,,,
828,0.006783,14387,12.417663637976405,12.518043454118526,,,,,,,,,,,,,
829,0.006791,14323,-7.8984074945808,13.553309576532678,,,,,,,,,,,,,
830,0.006799,14307,-7.917575694805795,15.833767193888363,,,,,,,,,,,,,
831,0.006808,14307,15.364092502370202,15.610686634081054,,,,,,,,,,,,,
832,0.006816,14227,-4.102788751558339,14.759022234804519,,,,,,,,,,,,,
833,0.006824,14211,-12.364135689350316,16.112996767179702,,,,,,,,,,,,,
834,0.006832,14195,13.635820526717813,15.969932811928494,,,,,,,,,,,,,
835,0.00684,14147,1.0178345565383624,14.019338881408812,,,,,,,,,,,,,
836,0.006849,14099,-12.358850015467219,13.505295547345044,,,,,,,,,,,,,
837,0.006857,14067,7.306637266848558,11.615580974851367,,,,,,,,,,,,,
838,0.006865,14035,4.7026310954750565,8.18099503277393,,,,,,,,,,,,,
839,0.006873,13955,-6.873384146097845,7.05524343276949,,,,,,,,,,,,,
840,0.006881,13939,-1.1622011043341982,6.780271752082256,,,,,,,,,,,,,
841,0.006889,13955,4.848258368377801,5.282747716801925,,,,,,,,,,,,,
842,0.006898,13907,2.211704451661815,5.149611453465208,,,,,,,,,,,,,
843,0.006906,13843,-8.369297680508522,8.418168886438703,,,,,,,,,,,,,
844,0.006914,13843,1.7459201300987428,12.067502038890728,,,,,,,,,,,,,
845,0.006922,13779,10.8236227586153,12.508317660657912,,,,,,,,,,,,,
846,0.00693,13747,-12.001341152545402,13.649674570347926,,,,,,,,,,,,,
847,0.006939,13651,-1.8944495698365376,15.924428141277263,,,,,,,,,,,,,
848,0.006947,13683,14.925982555689078,15.494423264281437,,,,,,,,,,,,,
849,0.006955,13651,-11.956806482850924,15.470442482212954,,,,,,,,,,,,,
850,0.006963,13635,-2.773453197848029,16.442620389865155,,,,,,,,,,,,,
851,0.006971,13635,12.774647112013781,13.530554760768638,,,,,,,,,,,,,
852,0.00698,13571,-9.899380879370836,11.231944515127992,,,,,,,,,,,,,
853,0.006988,13571,0.671907489385653,10.680575078677872,,,,,,,,,,,,,
854,0.006996,13571,5.80797945975816,7.578202523423047,,,,,,,,,,,,,
855,0.007004,13507,-7.841537450635068,7.989891892949242,,,,,,,,,,,,,
856,0.007012,13459,7.065092186241004,9.261482138815618,,,,,,,,,,,,,
857,0.007021,13411,-2.2006321887430986,9.154073155352844,,,,,,,,,,,,,
858,0.007029,13379,-6.827939835767522,12.572521942520138,,,,,,,,,,,,,
859,0.007037,13379,12.743216499526088,12.7748668987401,,,,,,,,,,,,,
860,0.007045,13331,-7.188222748613663,12.435187759645032,,,,,,,,,,,,,
861,0.007053,13267,-6.464506701383027,14.68446964163477,,,,,,,,,,,,,
862,0.007062,13299,13.903338679154569,13.929482447794548,,,,,,,,,,,,,
863,0.00707,13219,-6.962459971714,12.471805052327847,,,,,,,,,,,,,
864,0.007078,13187,-5.480816026506235,12.744611046979427,,,,,,,,,,,,,
865,0.007086,13187,8.994989535697444,9.042394004992902,,,,,,,,,,,,,
866,0.007094,13123,-2.303017514025592,4.769510443315901,,,,,,,,,,,,,
867,0.007102,13139,-2.8608570788989387,3.833093448591288,,,,,,,,,,,,,
868,0.007111,13107,-0.11516950804553959,3.652827885733433,,,,,,,,,,,,,
869,0.007119,13059,3.5602436496091387,4.288269580438352,,,,,,,,,,,,,
870,0.007127,13059,1.2609618509015814,5.008214511983348,,,,,,,,,,,,,
871,0.007135,12979,-8.947731200886004,9.312273440277503,,,,,,,,,,,,,
872,0.007143,12963,6.782197565142347,12.534546939876218,,,,,,,,,,,,,
873,0.007152,12947,5.489066886308872,11.77475835298495,,,,,,,,,,,,,
874,0.00716,12899,-12.818715132225138,12.920113664847674,,,,,,,,,,,,,
875,0.007168,13011,5.104669664259588,13.162150763100469,,,,,,,,,,,,,
876,0.007176,12899,7.9554427557758025,10.441228098876746,,,,,,,,,,,,,
877,0.007184,12835,-9.626967051565375,10.16030802848166,,,,,,,,,,,,,
878,0.007193,12771,-0.8426667229778572,10.744543221136498,,,,,,,,,,,,,
879,0.007201,12787,7.695157899060892,7.695161706504439,,,,,,,,,,,,,
880,0.007209,12739,-1.365705997699709,5.681682679848024,,,,,,,,,,,,,
881,0.007217,12691,-8.088055013015053,8.768839785427586,,,,,,,,,,,,,
882,0.007225,12675,5.712340580104356,11.877096338472345,,,,,,,,,,,,,
883,0.007234,12691,6.857129472614093,11.47703533943583,,,,,,,,,,,,,
884,0.007242,12643,-13.35079119217587,13.353704838662697,,,,,,,,,,,,,
885,0.00725,12595,4.658232663285582,15.229779577067188,,,,,,,,,,,,,
886,0.007258,12595,9.841282128428047,13.641212232024756,,,,,,,,,,,,,
887,0.007266,12515,-14.957498441049156,15.010930022516472,,,,,,,,,,,,,
888,0.007274,12547,7.08157115411962,16.526733739451696,,,,,,,,,,,,,
889,0.007283,12499,5.313273989613839,13.660408074826561,,,,,,,,,,,,,
890,0.007291,12435,-13.349761519981163,15.10971216165551,,,,,,,,,,,,,
891,0.007299,12419,13.525390175623965,15.31453508420263,,,,,,,,,,,,,
892,0.007307,12387,-4.9525796636279775,14.678789240734906,,,,,,,,,,,,,
893,0.007315,12355,-10.196609796670845,19.701599657356894,,,,,,,,,,,,,
894,0.007324,12371,21.843793223327005,21.843798382051833,,,,,,,,,,,,,
895,0.007332,12274,-16.36459192610875,24.318416298420676,,,,,,,,,,,,,
896,0.00734,12274,-6.999281869551081,29.619273441153798,,,,,,,,,,,,,
897,0.007348,12274,28.215693062665032,29.495272648240704,,,,,,,,,,,,,
898,0.007356,12178,-24.153224767939385,29.918456045782442,,,,,,,,,,,,,
899,0.007365,12178,-4.218852707054918,32.78958343648015,,,,,,,,,,,,,
900,0.007373,12210,29.261266376036843,31.200809847940818,,,,,,,,,,,,,
901,0.007381,12114,-25.750213167209633,30.799376034934927,,,,,,,,,,,,,
902,0.007389,12098,-1.4503250991026095,31.88481581205841,,,,,,,,,,,,,
903,0.007397,12066,23.917822504062926,27.005608381153902,,,,,,,,,,,,,
904,0.007406,12002,-21.567954822492208,23.54512689645616,,,,,,,,,,,,,
905,0.007414,12018,1.7291373337116138,22.11077089576292,,,,,,,,,,,,,
906,0.007422,12002,13.88382627161526,16.54522180779895,,,,,,,,,,,,,
907,0.00743,11938,-14.05417019353334,14.315193454325646,,,,,,,,,,,,,
908,0.007438,11922,5.088036514363065,13.471850324441755,,,,,,,,,,,,,
909,0.007447,11874,2.484182957706838,8.08472560873836,,,,,,,,,,,,,
910,0.007455,11874,-5.9672540665191365,9.226268768656208,,,,,,,,,,,,,
911,0.007463,11842,7.765874893865765,7.773359012055383,,,,,,,,,,,,,
912,0.007471,11794,-7.177517408242523,7.8070670047250585,,,,,,,,,,,,,
913,0.007479,11778,0.9734200438555178,11.491600431109061,,,,,,,,,,,,,
914,0.007487,11746,8.905152123423488,10.782809447439508,,,,,,,,,,,,,
915,0.007496,11698,-13.620541630096517,13.711643960913399,,,,,,,,,,,,,
916,0.007504,11682,6.369357873946272,17.415046855656325,,,,,,,,,,,,,
917,0.007512,11666,8.368938937127359,15.528416441413952,,,,,,,,,,,,,
918,0.00752,11634,-17.16252533410825,17.470352540326168,,,,,,,,,,,,,
919,0.007528,11618,10.461753406487919,18.678407963350473,,,,,,,,,,,,,
920,0.007537,11586,6.928926636512641,16.337610742873554,,,,,,,,,,,,,
921,0.007545,11538,-18.951161852296764,19.443676336426257,,,,,,,,,,,,,
922,0.007553,11538,13.27271289895062,21.743093596889096,,,,,,,,,,,,,
923,0.007561,11506,5.730429921636324,19.306148811233765,,,,,,,,,,,,,
924,0.007569,11458,-19.74587298022029,21.16782716096529,,,,,,,,,,,,,
925,0.007578,11458,14.33686402323561,21.0769658110097,,,,,,,,,,,,,
926,0.007586,11426,5.48035734242869,17.782712893711142,,,,,,,,,,,,,
927,0.007594,11378,-19.40909329493347,20.207623011314574,,,,,,,,,,,,,
928,0.007602,11378,13.145477381749707,21.460223030258252,,,,,,,,,,,,,
929,0.00761,11346,6.026335187606387,17.76516019232346,,,,,,,,,,,,,
930,0.007619,11250,-17.377018151956822,18.231478535300997,,,,,,,,,,,,,
931,0.007627,11266,9.812240807551015,17.135809602511486,,,,,,,,,,,,,
932,0.007635,11250,6.626883729429766,12.632279593794108,,,,,,,,,,,,,
933,0.007643,11218,-13.584297304103545,13.622225573597865,,,,,,,,,,,,,
934,0.007651,11234,5.35499842253728,14.639645394870715,,,,,,,,,,,,,
935,0.00766,11186,6.634033615641484,9.929079744792656,,,,,,,,,,,,,
936,0.007668,11154,-9.016235938123888,9.032343280557203,,,,,,,,,,,,,
937,0.007676,11122,1.35667861550088,9.061019647220345,,,,,,,,,,,,,
938,0.007684,11106,6.007639099868573,6.102777225855044,,,,,,,,,,,,,
939,0.007692,11058,-5.420992045417624,5.988341045698126,,,,,,,,,,,,,
940,0.0077,11042,-0.758589386619182,8.818088918123147,,,,,,,,,,,,,
941,0.007709,11026,5.28369848072631,5.383274602879013,,,,,,,,,,,,,
942,0.007717,10994,-4.350466688776973,4.3793392700097105,,,,,,,,,,,,,
943,0.007725,10978,-0.395314116832818,6.600363638744022,,,,,,,,,,,,,
944,0.007733,10946,5.048545896610327,5.0535237810005125,,,,,,,,,,,,,
945,0.007741,10930,-6.136403756167656,6.285250716741237,,,,,,,,,,,,,
946,0.00775,10898,1.9860233366474984,10.325945992741197,,,,,,,,,,,,,
947,0.007758,10850,5.303776787234546,7.686666773352153,,,,,,,,,,,,,
948,0.007766,10850,-9.50402704560771,9.777497211180746,,,,,,,,,,,,,
949,0.007774,10818,5.220294108206422,11.484196464372127,,,,,,,,,,,,,
950,0.007782,10850,5.241622990569277,8.917122591878286,,,,,,,,,,,,,
951,0.007791,10770,-12.184015622354083,12.408343645328436,,,,,,,,,,,,,
952,0.007799,10770,8.10007515092916,15.230232598461946,,,,,,,,,,,,,
953,0.007807,10754,3.7226743432805955,11.909196258851841,,,,,,,,,,,,,
954,0.007815,10674,-12.185014645508842,14.03608342696109,,,,,,,,,,,,,
955,0.007823,10690,9.863617088522775,13.056413033248646,,,,,,,,,,,,,
956,0.007832,10642,0.16804835970898988,8.662958930320421,,,,,,,,,,,,,
957,0.00784,10610,-8.877877080357012,11.82102159864517,,,,,,,,,,,,,
958,0.007848,10642,10.260604739231098,11.662770473744938,,,,,,,,,,,,,
959,0.007856,10562,-4.834840404736739,9.170475739791323,,,,,,,,,,,,,
960,0.007864,10546,-3.220512050575065,13.067589712668976,,,,,,,,,,,,,
961,0.007873,10498,9.340651452437335,9.81192674892848,,,,,,,,,,,,,
962,0.007881,10466,-9.703105070572565,9.784513252696803,,,,,,,,,,,,,
963,0.007889,10466,2.916235875000819,12.439822114555309,,,,,,,,,,,,,
964,0.007897,10418,7.252774766041231,9.656068559986831,,,,,,,,,,,,,
965,0.007905,10370,-12.723200460388403,12.773847591718756,,,,,,,,,,,,,
966,0.007913,10370,7.801403190518017,16.01970048633109,,,,,,,,,,,,,
967,0.007922,10370,4.261781777402009,12.451984098727849,,,,,,,,,,,,,
968,0.00793,10290,-13.034821484113985,14.917637692291407,,,,,,,,,,,,,
969,0.007938,10306,10.54505912013446,14.231822346841701,,,,,,,,,,,,,
970,0.007946,10258,0.9201380951225346,9.825314021875446,,,,,,,,,,,,,
971,0.007954,10258,-11.000748501944301,13.398384367170529,,,,,,,,,,,,,
972,0.007963,10226,11.09326303594754,14.01422926232505,,,,,,,,,,,,,
973,0.007971,10178,-1.975041375738426,10.426208723550404,,,,,,,,,,,,,
974,0.007979,10178,-7.718226571258575,13.495279657887517,,,,,,,,,,,,,
975,0.007987,10178,9.873733392706743,10.325068954773785,,,,,,,,,,,,,
976,0.007995,10130,-3.812123534499194,6.208633966127521,,,,,,,,,,,,,
977,0.008004,10098,-4.251143380203443,9.45387996167193,,,,,,,,,,,,,
978,0.008012,10066,7.592360340585836,8.105441638899885,,,,,,,,,,,,,
979,0.00802,10050,-4.559689641723248,6.046188223103129,,,,,,,,,,,,,
980,0.008028,10002,-1.2874838565381912,9.767228138198298,,,,,,,,,,,,,
981,0.008036,9986,5.155345599167827,5.295371967952805,,,,,,,,,,,,,
982,0.008045,9970,-4.665151809966777,4.805314112431347,,,,,,,,,,,,,
983,0.008053,9954,0.7541321550962465,6.1936322003485715,,,,,,,,,,,,,
984,0.008061,9938,3.4529001415893483,3.4662451386278215,,,,,,,,,,,,,
985,0.008069,9906,-4.616692921159227,4.6230875993754195,,,,,,,,,,,,,
986,0.008077,9874,1.5862865627434055,8.260085801922973,,,,,,,,,,,,,
987,0.008086,9874,3.0608742422454873,3.850474186744737,,,,,,,,,,,,,
988,0.008094,9826,-4.653556670315417,5.359051938012464,,,,,,,,,,,,,
989,0.008102,9810,1.086403217580275,6.140910970560805,,,,,,,,,,,,,
990,0.00811,9794,4.103879242268255,4.156331844216241,,,,,,,,,,,,,
991,0.008118,9746,-4.808987550470427,5.015858397271605,,,,,,,,,,,,,
992,0.008126,9762,-0.5950048887505395,9.810433067396623,,,,,,,,,,,,,
993,0.008135,9730,6.330289092318361,6.383535372502341,,,,,,,,,,,,,
994,0.008143,9698,-5.101203078143127,5.343679807400568,,,,,,,,,,,,,
995,0.008151,9682,-2.996196091252952,9.555729884773186,,,,,,,,,,,,,
996,0.008159,9650,9.2530305137494,9.719210513723992,,,,,,,,,,,,,
997,0.008167,9634,-5.607691657811475,9.22072283903454,,,,,,,,,,,,,
998,0.008176,9586,-5.432262605169061,14.817341600465314,,,,,,,,,,,,,
999,0.008184,9602,12.188411633369803,12.262263653702675,,,,,,,,,,,,,
1000,0.008192,9570,-6.318332407943823,9.744536589118848,,,,,,,,,,,,,
1001,0.0082,9522,-7.120093786663866,14.834408016763494,,,,,,,,,,,,,
1002,0.008208,9570,14.146824541508174,14.796728838509091,,,,,,,,,,,,,
1003,0.008217,9506,-6.950339605244823,13.200504359720743,,,,,,,,,,,,,
