,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32183,97.95626231916125,126.88505103342203,,,,,,,,,,,,,
305,0.002499,32103,0.8370676821397737,123.89982239693194,,,,,,,,,,,,,
306,0.002507,31463,-96.41833415358602,127.03537218979663,,,,,,,,,,,,,
307,0.002515,31975,83.9152215295559,92.58870450444256,,,,,,,,,,,,,
308,0.002523,32135,-7.706204692210993,48.62667917149326,,,,,,,,,,,,,
309,0.002531,31959,-36.710834260607335,51.90780436639968,,,,,,,,,,,,,
310,0.00254,31767,45.90651101225736,46.601654007253906,,,,,,,,,,,,,
311,0.002548,31831,-67.4756597048255,68.33212953465149,,,,,,,,,,,,,
312,0.002556,32167,70.48117950471928,122.64420637869335,,,,,,,,,,,,,
313,0.002564,32055,20.3150891402022,145.34737400081175,,,,,,,,,,,,,
314,0.002572,31575,-156.07307136468165,183.98421395326883,,,,,,,,,,,,,
315,0.00258,31943,159.7985261470947,193.96115516583015,,,,,,,,,,,,,
316,0.002589,32343,33.00868658678194,192.91719964247173,,,,,,,,,,,,,
317,0.002597,31687,-223.5442591333839,232.94445468771593,,,,,,,,,,,,,
318,0.002605,32055,168.171682537282,261.3270491383493,,,,,,,,,,,,,
319,0.002613,31927,83.05917125994091,242.01488892420946,,,,,,,,,,,,,
320,0.002621,31719,-216.96372546763698,219.76826505747607,,,,,,,,,,,,,
321,0.00263,32151,69.00167492075953,185.79273739717596,,,,,,,,,,,,,
322,0.002638,31815,140.50419269997664,156.93244582573192,,,,,,,,,,,,,
323,0.002646,31847,-108.5241848781361,164.74185947533354,,,,,,,,,,,,,
324,0.002654,32151,-108.4100431302837,185.66169324499825,,,,,,,,,,,,,
325,0.002662,31799,158.5892867885797,186.19373081976065,,,,,,,,,,,,,
326,0.002671,31927,83.40129254214217,208.4788758761191,,,,,,,,,,,,,
327,0.002679,31687,-284.1616032981456,285.2331627973366,,,,,,,,,,,,,
328,0.002687,32279,99.75064555813722,360.4148224433743,,,,,,,,,,,,,
329,0.002695,32183,290.50312990311687,382.21684385357884,,,,,,,,,,,,,
330,0.002703,31271,-362.6176212633384,397.41632336186905,,,,,,,,,,,,,
331,0.002712,32119,-34.98022197480316,422.25679308921684,,,,,,,,,,,,,
332,0.00272,32695,418.14757588443126,432.5289498401576,,,,,,,,,,,,,
333,0.002728,31399,-285.18171617085454,443.5049588572154,,,,,,,,,,,,,
334,0.002736,31863,-195.07512440845932,445.4820282188274,,,,,,,,,,,,,
335,0.002744,32343,393.0772975724269,395.29761832116594,,,,,,,,,,,,,
336,0.002753,31911,-69.64497686908686,340.7089743957614,,,,,,,,,,,,,
337,0.002761,31559,-303.8475678036751,336.5874487936585,,,,,,,,,,,,,
338,0.002769,32231,209.4389192186633,343.98857153311184,,,,,,,,,,,,,
339,0.002777,32311,194.25777510823912,327.81617058601415,,,,,,,,,,,,,
340,0.002785,31511,-305.35327015050683,325.2501656242678,,,,,,,,,,,,,
341,0.002793,31927,-60.193184604827344,354.88058575040424,,,,,,,,,,,,,
342,0.002802,32551,394.66472830672933,395.7045815807267,,,,,,,,,,,,,
343,0.00281,31703,-202.02187717221037,441.2080997373956,,,,,,,,,,,,,
344,0.002818,31383,-301.3461584669961,483.35842310761734,,,,,,,,,,,,,
345,0.002826,32503,461.02107400280903,481.19549949047,,,,,,,,,,,,,
346,0.002834,32199,-54.63599571185144,467.6038181037636,,,,,,,,,,,,,
347,0.002843,31399,-420.6799078670941,487.2466840794537,,,,,,,,,,,,,
348,0.002851,32247,399.5109185336427,492.7439200519312,,,,,,,,,,,,,
349,0.002859,31927,56.17167994589482,462.0577083233905,,,,,,,,,,,,,
350,0.002867,31703,-395.1534877191326,429.2863403607322,,,,,,,,,,,,,
351,0.002875,32407,279.4881513669101,373.6334348173784,,,,,,,,,,,,,
352,0.002884,32039,79.83361282678175,309.8566547856541,,,,,,,,,,,,,
353,0.002892,31671,-277.0341604327738,286.4796238219973,,,,,,,,,,,,,
354,0.0029,32039,183.83851654616524,262.69390067726874,,,,,,,,,,,,,
355,0.002908,31911,24.02210236796578,216.27856741644933,,,,,,,,,,,,,
356,0.002916,32135,-154.9773250279744,194.98756724162254,,,,,,,,,,,,,
357,0.002925,31879,157.1598269199722,164.148186636056,,,,,,,,,,,,,
358,0.002933,31991,-54.60900081471529,141.89462936013072,,,,,,,,,,,,,
359,0.002941,31847,-97.95963490704392,165.453979409082,,,,,,,,,,,,,
360,0.002949,32231,182.57322276779155,185.260193103339,,,,,,,,,,,,,
361,0.002957,31975,-88.64359996795535,199.99530722736048,,,,,,,,,,,,,
362,0.002966,31815,-116.19753274129945,219.96755588435482,,,,,,,,,,,,,
363,0.002974,32279,198.4794768650929,200.64173101272502,,,,,,,,,,,,,
364,0.002982,31719,-42.3293040013727,175.797730106852,,,,,,,,,,,,,
365,0.00299,32023,-161.17933572308257,188.14681526523256,,,,,,,,,,,,,
366,0.002998,32167,142.5945514518523,198.2023005221179,,,,,,,,,,,,,
367,0.003006,32055,67.92701661692008,179.3243053342537,,,,,,,,,,,,,
368,0.003015,31543,-162.88085230610253,163.1197268464676,,,,,,,,,,,,,
369,0.003023,32151,-5.1727176104951695,162.5905976242607,,,,,,,,,,,,,
370,0.003031,32535,186.8537868766837,186.88679376091895,,,,,,,,,,,,,
371,0.003039,31559,-79.46764302280663,227.81052269307187,,,,,,,,,,,,,
372,0.003047,31639,-207.7706742818997,276.54683873308977,,,,,,,,,,,,,
373,0.003056,32423,257.160461377082,303.59177433561433,,,,,,,,,,,,,
374,0.003064,32407,73.12826519896824,332.07714277213427,,,,,,,,,,,,,
375,0.003072,31399,-391.6348672363585,397.756286200615,,,,,,,,,,,,,
376,0.00308,31879,253.49074921986207,456.7021091276199,,,,,,,,,,,,,
377,0.003088,32471,230.04853157424654,474.3099441560023,,,,,,,,,,,,,
378,0.003097,31943,-485.88448910886996,485.9479285575321,,,,,,,,,,,,,
379,0.003105,31943,191.31374114229843,486.6817692950373,,,,,,,,,,,,,
380,0.003113,31895,314.7849140195475,469.8394048367169,,,,,,,,,,,,,
381,0.003121,31767,-454.4116050102263,467.8881144529155,,,,,,,,,,,,,
382,0.003129,32343,111.43433651497814,453.1914015187398,,,,,,,,,,,,,
383,0.003138,32343,278.76163072713155,388.58733686674856,,,,,,,,,,,,,
384,0.003146,31079,-308.7208942276388,317.7366296322525,,,,,,,,,,,,,
385,0.003154,32135,56.295600309239454,247.36032909789267,,,,,,,,,,,,,
386,0.003162,32808,125.1471232835082,163.89699591920467,,,,,,,,,,,,,
387,0.00317,31479,-102.33067519186638,103.19710992814295,,,,,,,,,,,,,
388,0.003178,31815,49.04464278901219,58.219341680652995,,,,,,,,,,,,,
389,0.003187,31831,-89.78000346057985,92.19267191067567,,,,,,,,,,,,,
390,0.003195,32583,92.59283027458075,179.38850154875752,,,,,,,,,,,,,
391,0.003203,32135,81.14605393329182,235.0641373005148,,,,,,,,,,,,,
392,0.003211,30935,-281.7571741118106,291.46490245088665,,,,,,,,,,,,,
393,0.003219,32711,219.57141488675475,328.42655736388593,,,,,,,,,,,,,
394,0.003228,32503,118.61514963456248,347.9699359129525,,,,,,,,,,,,,
395,0.003236,31447,-382.0109814756011,388.01937159014534,,,,,,,,,,,,,
396,0.003244,31847,260.7690255155089,413.5734111122683,,,,,,,,,,,,,
397,0.003252,32199,128.07939431197025,399.478436829064,,,,,,,,,,,,,
398,0.00326,32071,-370.074544901211,381.60658340073445,,,,,,,,,,,,,
399,0.003269,32151,231.38091934864008,346.19043082189006,,,,,,,,,,,,,
400,0.003277,31767,100.86708699086884,297.9411787618015,,,,,,,,,,,,,
401,0.003285,32039,-271.51956839723914,276.1945882833522,,,,,,,,,,,,,
402,0.003293,32167,157.65119268739875,248.3249155135859,,,,,,,,,,,,,
403,0.003301,31799,51.94629514965592,191.29112559113713,,,,,,,,,,,,,
404,0.00331,31815,-130.26262326659293,141.88419874386065,,,,,,,,,,,,,
405,0.003318,32391,64.13146798004799,80.97228248399796,,,,,,,,,,,,,
406,0.003326,32183,-0.5500255325894873,17.154671377346855,,,,,,,,,,,,,
407,0.003334,31559,14.271714618436226,15.099369474744826,,,,,,,,,,,,,
408,0.003342,31783,-24.192790983939364,40.41458680721598,,,,,,,,,,,,,
409,0.003351,31975,-49.05089094663516,91.10074507525125,,,,,,,,,,,,,
410,0.003359,32519,130.7545845141788,132.0401647934894,,,,,,,,,,,,,
411,0.003367,31751,-80.61719173191327,164.18387196529065,,,,,,,,,,,,,
412,0.003375,31735,-90.11340735681951,196.2222990091269,,,,,,,,,,,,,
413,0.003383,32407,190.96976218934648,190.9739854601948,,,,,,,,,,,,,
414,0.003391,32039,-87.43671925883817,177.0640039988712,,,,,,,,,,,,,
415,0.0034,32263,-108.59008131588911,183.12343209698196,,,,,,,,,,,,,
416,0.003408,31703,171.20840045713143,176.07565762906594,,,,,,,,,,,,,
417,0.003416,31991,-52.634859486490086,152.6425497509481,,,,,,,,,,,,,
418,0.003424,32375,-70.5589358537509,125.9234097898992,,,,,,,,,,,,,
419,0.003432,31991,64.25312570741949,64.25419063429918,,,,,,,,,,,,,
420,0.003441,31959,-19.232568598286115,24.899963757880748,,,,,,,,,,,,,
421,0.003449,31799,64.23488181529419,67.376865045428,,,,,,,,,,,,,
422,0.003457,32215,-103.44746639666927,128.865391843402,,,,,,,,,,,,,
423,0.003465,32039,-55.52810398369811,220.0318757760942,,,,,,,,,,,,,
424,0.003473,31959,311.3032136710504,315.56041878781355,,,,,,,,,,,,,
425,0.003482,32183,-263.8403562660302,423.55996317354965,,,,,,,,,,,,,
426,0.00349,31895,-220.99777892169502,539.8932258882566,,,,,,,,,,,,,
427,0.003498,32471,629.7034799852136,629.8611110686529,,,,,,,,,,,,,
428,0.003506,31639,-326.59089802156177,720.4695836574422,,,,,,,,,,,,,
429,0.003514,31655,-520.9214463319457,837.488478274582,,,,,,,,,,,,,
430,0.003523,33192,919.599714717285,947.1405977522348,,,,,,,,,,,,,
431,0.003531,31255,-226.59578679572502,1042.1379886741854,,,,,,,,,,,,,
432,0.003539,31063,-882.257602777707,1130.9194093010553,,,,,,,,,,,,,
433,0.003547,33608,1064.2470132937494,1188.0970386170666,,,,,,,,,,,,,
434,0.003555,31927,28.937483031282394,1229.6813675086592,,,,,,,,,,,,,
435,0.003564,30727,-1177.648784391481,1286.4479630566789,,,,,,,,,,,,,
436,0.003572,32711,994.8706086753899,1324.7683234724525,,,,,,,,,,,,,
437,0.00358,32808,352.14470978087456,1325.2732379750455,,,,,,,,,,,,,
438,0.003588,30679,-1289.5918588281886,1311.6172375752078,,,,,,,,,,,,,
439,0.003596,32567,733.2790317076136,1275.56302557403,,,,,,,,,,,,,
440,0.003604,32599,616.6256204047924,1221.0854516318568,,,,,,,,,,,,,
441,0.003613,30823,-1173.6814703798532,1178.3636942713163,,,,,,,,,,,,,
442,0.003621,32503,382.3546207850879,1123.3368402059004,,,,,,,,,,,,,
443,0.003629,32695,723.0533742499916,1029.8976591825901,,,,,,,,,,,,,
444,0.003637,30935,-880.8812232820379,931.1109616817264,,,,,,,,,,,,,
445,0.003645,32199,72.75021066555755,836.9829377614891,,,,,,,,,,,,,
446,0.003654,32711,647.2917122805673,737.4014040825443,,,,,,,,,,,,,
447,0.003662,31495,-528.6101519546257,651.7297071508606,,,,,,,,,,,,,
448,0.00367,31783,-100.64525743634033,569.4545490287765,,,,,,,,,,,,,
449,0.003678,32503,445.6291411679844,461.91333291774737,,,,,,,,,,,,,
450,0.003686,32199,-239.92866518711477,360.37084239142723,,,,,,,,,,,,,
451,0.003695,31623,-117.9738522747775,286.7645946792725,,,,,,,,,,,,,
452,0.003703,32231,217.2094412603923,217.22618736421518,,,,,,,,,,,,,
453,0.003711,32247,-85.24819840000438,156.23279673008258,,,,,,,,,,,,,
454,0.003719,32247,-29.561789087974034,112.16471853339307,,,,,,,,,,,,,
455,0.003727,31735,47.13097653980118,64.47376318828584,,,,,,,,,,,,,
456,0.003736,31783,-60.01742731410108,71.49964483381726,,,,,,,,,,,,,
457,0.003744,32519,87.28744338352116,91.27080763269682,,,,,,,,,,,,,
458,0.003752,32023,-32.95310104876999,110.32703774293847,,,,,,,,,,,,,
459,0.00376,31399,-109.86682104795742,153.0272615378668,,,,,,,,,,,,,
460,0.003768,32327,177.08588707074244,189.41463714834507,,,,,,,,,,,,,
461,0.003777,32535,-41.22329722567024,213.44978146503132,,,,,,,,,,,,,
462,0.003785,31799,-178.90579599700368,238.98197121592827,,,,,,,,,,,,,
463,0.003793,31623,223.78174958116992,243.89973312225035,,,,,,,,,,,,,
464,0.003801,32247,-10.012832060598273,244.74566667977183,,,,,,,,,,,,,
465,0.003809,32231,-238.69633567514296,270.0015084246854,,,,,,,,,,,,,
466,0.003817,32247,231.84060048594043,291.1444023712365,,,,,,,,,,,,,
467,0.003826,31671,42.17825816232899,294.0050472586381,,,,,,,,,,,,,
468,0.003834,32135,-279.3699499971746,298.25793984560465,,,,,,,,,,,,,
469,0.003842,32311,202.56984474783397,290.91369254534794,,,,,,,,,,,,,
470,0.00385,31943,105.216841588898,278.59321600012555,,,,,,,,,,,,,
471,0.003858,31447,-286.8666350124172,287.3117320446781,,,,,,,,,,,,,
472,0.003867,32840,135.8688556521599,291.71652950443195,,,,,,,,,,,,,
473,0.003875,32167,155.25814668048488,268.4422112977937,,,,,,,,,,,,,
474,0.003883,31287,-240.4112630438901,242.6918878114989,,,,,,,,,,,,,
475,0.003891,32167,49.62952857403307,215.5504322973906,,,,,,,,,,,,,
476,0.003899,32423,151.2128160428126,180.84878514915758,,,,,,,,,,,,,
477,0.003908,32231,-132.2817313356118,154.56716378167005,,,,,,,,,,,,,
478,0.003916,31447,-14.913878269079698,122.82091921540713,,,,,,,,,,,,,
479,0.003924,32263,58.34945188059846,59.45469805781711,,,,,,,,,,,,,
480,0.003932,32695,17.529005920430105,17.6885194031827,,,,,,,,,,,,,
481,0.00394,31575,-14.20806984757069,78.88799891361023,,,,,,,,,,,,,
482,0.003949,31943,-126.09998075185493,150.30288100877402,,,,,,,,,,,,,
483,0.003957,31959,169.49653015997876,214.65279832103968,,,,,,,,,,,,,
484,0.003965,32631,71.20095343101406,282.24059062558257,,,,,,,,,,,,,
485,0.003973,31399,-368.91046402272883,376.0675651671867,,,,,,,,,,,,,
486,0.003981,32055,283.6006446340648,469.5757891110143,,,,,,,,,,,,,
487,0.00399,32872,228.28633155991807,542.349099705754,,,,,,,,,,,,,
488,0.003998,31639,-614.2097110962719,615.1148379174842,,,,,,,,,,,,,
489,0.004006,32007,330.8070683181087,681.5132585465648,,,,,,,,,,,,,
490,0.004014,32295,418.7162228263241,737.7818802205016,,,,,,,,,,,,,
491,0.004022,31623,-798.3866087951301,804.4212653316372,,,,,,,,,,,,,
492,0.00403,32663,298.8331684287846,860.2435903073865,,,,,,,,,,,,,
493,0.004039,32167,586.6245478704461,881.2391274437517,,,,,,,,,,,,,
494,0.004047,31111,-866.0731281549067,891.0589751874103,,,,,,,,,,,,,
495,0.004055,33016,203.07398159631958,891.7090930453377,,,,,,,,,,,,,
496,0.004063,32583,668.5763075225967,873.8735158244897,,,,,,,,,,,,,
497,0.004071,30679,-795.4165121779707,856.0198771749755,,,,,,,,,,,,,
498,0.00408,32247,94.07002367198707,825.3292676260088,,,,,,,,,,,,,
499,0.004088,33384,619.5681314469963,759.4116950275622,,,,,,,,,,,,,
500,0.004096,31367,-621.0450883245536,685.5604219535762,,,,,,,,,,,,,
501,0.004104,31431,38.10743392051075,613.8080532591072,,,,,,,,,,,,,
502,0.004112,32599,447.61523023456755,533.6332338946272,,,,,,,,,,,,,
503,0.004121,32295,-424.6085011209945,465.4849835207754,,,,,,,,,,,,,
504,0.004129,31591,72.04153240818202,404.33101262526276,,,,,,,,,,,,,
505,0.004137,32151,221.6490666678047,333.24730553376344,,,,,,,,,,,,,
506,0.004145,32023,-285.75857554383117,285.78880875757767,,,,,,,,,,,,,
507,0.004153,32647,172.23577942747045,260.38351690243024,,,,,,,,,,,,,
508,0.004162,31463,32.368475984782336,249.4937135755902,,,,,,,,,,,,,
509,0.00417,31703,-232.3589853841657,272.72961891333324,,,,,,,,,,,,,
510,0.004178,33016,272.97688818223145,298.2976757785246,,,,,,,,,,,,,
511,0.004186,32167,-64.4434338108276,315.2969282271169,,,,,,,,,,,,,
512,0.004194,31287,-235.94993491995146,333.4983301181627,,,,,,,,,,,,,
513,0.004202,32375,318.49533974990345,331.2143948980799,,,,,,,,,,,,,
514,0.004211,32487,-71.04790405382758,321.76855264039267,,,,,,,,,,,,,
515,0.004219,31735,-251.59005936835945,327.3638206979455,,,,,,,,,,,,,
516,0.004227,31895,297.3874557061813,326.4955209110922,,,,,,,,,,,,,
517,0.004235,32135,-22.815516284741268,314.02999786961306,,,,,,,,,,,,,
518,0.004243,32279,-256.59582615896915,302.8373134759798,,,,,,,,,,,,,
519,0.004252,32231,231.93717492464165,280.3894505314144,,,,,,,,,,,,,
520,0.00426,31783,49.89341270545056,257.8838864773841,,,,,,,,,,,,,
521,0.004268,31927,-252.65415426261416,258.12963084078245,,,,,,,,,,,,,
522,0.004276,32423,144.89397719822162,261.04272756002075,,,,,,,,,,,,,
523,0.004284,32391,134.00510038308647,250.1841778878335,,,,,,,,,,,,,
524,0.004293,31623,-241.31783215382305,244.12953742972203,,,,,,,,,,,,,
525,0.004301,31991,42.36443984159595,245.0667904867602,,,,,,,,,,,,,
526,0.004309,32103,217.90385258868162,248.43043394541507,,,,,,,,,,,,,
527,0.004317,32183,-206.80897126204573,263.5709714311997,,,,,,,,,,,,,
528,0.004325,32039,-74.9109964486723,279.56626464313825,,,,,,,,,,,,,
529,0.004334,32487,273.5072549550866,275.0373380146474,,,,,,,,,,,,,
530,0.004342,31703,-124.84090470427277,268.74506163278505,,,,,,,,,,,,,
531,0.00435,32199,-189.2114201033057,277.8241270585272,,,,,,,,,,,,,
532,0.004358,32167,259.02469478863145,283.6373777524547,,,,,,,,,,,,,
533,0.004366,32007,10.647251391492784,278.61312400191787,,,,,,,,,,,,,
534,0.004375,32023,-257.5426473255688,271.84115646862955,,,,,,,,,,,,,
535,0.004383,32423,144.97535992554324,258.53340269814976,,,,,,,,,,,,,
536,0.004391,32151,166.92201920757282,248.44992929690707,,,,,,,,,,,,,
537,0.004399,31543,-230.92532111919152,258.5243974065568,,,,,,,,,,,,,
538,0.004407,32407,-55.24473724180246,275.18859487924556,,,,,,,,,,,,,
539,0.004415,32567,280.463142907164,280.81372306985077,,,,,,,,,,,,,
540,0.004424,31575,-91.11651949465498,294.8944024796994,,,,,,,,,,,,,
541,0.004432,31703,-278.5987153156741,334.44992223147585,,,,,,,,,,,,,
542,0.00444,32840,294.3255014798718,378.2655226819676,,,,,,,,,,,,,
543,0.004448,32407,125.89565473712594,411.4017571710263,,,,,,,,,,,,,
544,0.004456,31159,-442.8785355441763,444.0554967788948,,,,,,,,,,,,,
545,0.004465,32167,197.0215140146559,472.7016475288399,,,,,,,,,,,,,
546,0.004473,32856,345.03921867143674,496.4969691671765,,,,,,,,,,,,,
547,0.004481,31703,-494.4776308916225,528.4173815395741,,,,,,,,,,,,,
548,0.004489,31671,28.72640730181703,555.0520426753774,,,,,,,,,,,,,
549,0.004497,32711,497.2584933806437,557.971523738974,,,,,,,,,,,,,
550,0.004506,31799,-434.65865638013173,556.4505670263858,,,,,,,,,,,,,
551,0.004514,31815,-149.85619640533534,561.6531361713231,,,,,,,,,,,,,
552,0.004522,32295,556.5670896448481,561.7925820680789,,,,,,,,,,,,,
553,0.00453,32039,-306.2428906000348,561.7702205174,,,,,,,,,,,,,
554,0.004538,32007,-295.17292010840873,561.534118167004,,,,,,,,,,,,,
555,0.004547,32439,541.5270690064518,545.8757177738499,,,,,,,,,,,,,
556,0.004555,31703,-160.49061425046315,530.2311328094589,,,,,,,,,,,,,
557,0.004563,31975,-393.9840994426329,531.670593533498,,,,,,,,,,,,,
558,0.004571,32792,490.24923361848465,532.8336908770551,,,,,,,,,,,,,
559,0.004579,31783,-34.8389984112042,528.5476958531891,,,,,,,,,,,,,
560,0.004588,31511,-451.8023332468022,527.480443857466,,,,,,,,,,,,,
561,0.004596,32535,436.66172933420717,518.7204081130998,,,,,,,,,,,,,
562,0.004604,32279,49.93629464239167,509.2629872177474,,,,,,,,,,,,,
563,0.004612,31495,-477.95160085102935,516.1729682154185,,,,,,,,,,,,,
564,0.00462,32327,401.72466711290195,521.8475919856287,,,,,,,,,,,,,
565,0.004628,32407,85.93098682369494,517.1352637378835,,,,,,,,,,,,,
566,0.004637,31527,-480.6405694405704,515.3197355550836,,,,,,,,,,,,,
567,0.004645,32647,393.04749276941357,507.83477675546095,,,,,,,,,,,,,
568,0.004653,31991,78.0592440972793,498.39006475289756,,,,,,,,,,,,,
569,0.004661,31575,-467.90478613859926,504.21701021060005,,,,,,,,,,,,,
570,0.004669,32471,404.2989562198022,508.6646916047364,,,,,,,,,,,,,
571,0.004678,32087,45.07142815709453,503.6838016760734,,,,,,,,,,,,,
572,0.004686,31735,-446.50011398830054,501.53765401516534,,,,,,,,,,,,,
573,0.004694,32455,414.911600793937,491.30446936580057,,,,,,,,,,,,,
574,0.004702,31991,15.289373318601674,477.2171195409453,,,,,,,,,,,,,
575,0.00471,31847,-417.94315086261935,474.91591684656214,,,,,,,,,,,,,
576,0.004719,32327,394.83448008467417,467.1569961947668,,,,,,,,,,,,,
577,0.004727,32215,16.045615270576512,446.82331826780745,,,,,,,,,,,,,
578,0.004735,31639,-376.1687629534908,424.07869258941594,,,,,,,,,,,,,
579,0.004743,32327,316.1872581340422,389.4317063749394,,,,,,,,,,,,,
580,0.004751,32359,61.413056428676825,349.05371408475753,,,,,,,,,,,,,
581,0.00476,31383,-310.71548096420617,320.19492772651586,,,,,,,,,,,,,
582,0.004768,32519,168.20511705312762,290.8350384133921,,,,,,,,,,,,,
583,0.004776,32167,144.63021504713362,253.52110330819593,,,,,,,,,,,,,
584,0.004784,32087,-214.9188906707297,226.4899200137267,,,,,,,,,,,,,
585,0.004792,32023,-31.919596786133837,222.07350782939957,,,,,,,,,,,,,
586,0.004801,32071,239.43017364190337,239.68098612539023,,,,,,,,,,,,,
587,0.004809,32231,-94.6513851103187,273.86310427895677,,,,,,,,,,,,,
588,0.004817,32007,-239.09347950907562,316.2303387758169,,,,,,,,,,,,,
589,0.004825,32279,310.97018335932034,351.36543591283754,,,,,,,,,,,,,
590,0.004833,31975,27.31880666079423,383.49031035771924,,,,,,,,,,,,,
591,0.004841,31975,-394.6075787219885,423.27738075435684,,,,,,,,,,,,,
592,0.00485,32599,333.8538517283009,453.7512577880434,,,,,,,,,,,,,
593,0.004858,32007,115.84059825689278,465.1012285956886,,,,,,,,,,,,,
594,0.004866,31175,-453.19938757544435,468.06654557535495,,,,,,,,,,,,,
595,0.004874,32984,308.6903278399586,457.5533005621273,,,,,,,,,,,,,
596,0.004882,32599,140.7973686286554,436.15720546861724,,,,,,,,,,,,,
597,0.004891,31239,-411.6450568485869,419.46273521738146,,,,,,,,,,,,,
598,0.004899,32087,261.97800128240704,396.83139884900044,,,,,,,,,,,,,
599,0.004907,32631,102.6679704530835,362.03268513507476,,,,,,,,,,,,,
600,0.004915,32039,-316.2803287390881,330.23353398583214,,,,,,,,,,,,,
601,0.004923,32071,222.24777588420696,297.45705995896526,,,,,,,,,,,,,
602,0.004932,31687,44.7550664299044,266.86995712918383,,,,,,,,,,,,,
603,0.00494,32551,-234.41677525810164,253.11440771277344,,,,,,,,,,,,,
604,0.004948,32231,191.4691992032069,242.852166097359,,,,,,,,,,,,,
605,0.004956,31799,31.02307821293219,229.08340515996,,,,,,,,,,,,,
606,0.004964,31991,-207.67410753567353,221.06560941774362,,,,,,,,,,,,,
607,0.004973,32519,143.13685436621043,213.54429862084916,,,,,,,,,,,,,
608,0.004981,32343,100.14048544002159,212.12024757651824,,,,,,,,,,,,,
609,0.004989,31447,-227.9098298526481,230.2480518661186,,,,,,,,,,,,,
610,0.004997,32311,52.26079582114421,257.42904485591885,,,,,,,,,,,,,
611,0.005005,32776,235.206782317957,280.4724028426491,,,,,,,,,,,,,
612,0.005014,31671,-255.2277347509288,309.32503557671276,,,,,,,,,,,,,
613,0.005022,32103,-73.28804156464146,347.3070523949955,,,,,,,,,,,,,
614,0.00503,32279,375.7744311073902,383.4039399296535,,,,,,,,,,,,,
615,0.005038,31991,-256.15098685652157,418.0509558065963,,,,,,,,,,,,,
616,0.005046,31799,-191.38612267775235,447.6812246646704,,,,,,,,,,,,,
617,0.005054,32695,459.06553998996515,459.24739479413546,,,,,,,,,,,,,
618,0.005063,32039,-226.37614266817678,462.08313270031186,,,,,,,,,,,,,
619,0.005071,31543,-253.8840064047036,465.2739535759352,,,,,,,,,,,,,
620,0.005079,32455,455.80679266925523,457.605708626475,,,,,,,,,,,,,
621,0.005087,32135,-184.61582721614644,440.3434378758135,,,,,,,,,,,,,
622,0.005095,32071,-238.47818338640417,417.3750487898778,,,,,,,,,,,,,
623,0.005104,32471,378.37861956584675,379.63215403105596,,,,,,,,,,,,,
624,0.005112,31719,-151.21848908102683,337.4787982051067,,,,,,,,,,,,,
625,0.00512,32071,-160.25154953429404,302.1941164675344,,,,,,,,,,,,,
626,0.005128,32679,264.31725597282053,264.31725671569654,,,,,,,,,,,,,
627,0.005136,31959,-132.69810492264494,228.07904365870414,,,,,,,,,,,,,
628,0.005145,31991,-58.94104935432173,197.75901382822795,,,,,,,,,,,,,
629,0.005153,32135,152.60839120496482,163.41683298997293,,,,,,,,,,,,,
630,0.005161,32039,-121.51469412212784,136.93991681034308,,,,,,,,,,,,,
631,0.005169,32263,25.307079090354254,121.59974515346013,,,,,,,,,,,,,
632,0.005177,32039,67.10050351606881,108.50041261363675,,,,,,,,,,,,,
633,0.005186,32135,-106.7443791530872,106.97048557657705,,,,,,,,,,,,,
634,0.005194,32247,72.76342511554772,107.84851892206515,,,,,,,,,,,,,
635,0.005202,32071,12.498332757879986,103.53214181657935,,,,,,,,,,,,,
636,0.00521,32023,-87.16326604600236,103.49477980551966,,,,,,,,,,,,,
637,0.005218,32167,91.51253467019008,99.77564263797218,,,,,,,,,,,,,
638,0.005226,32359,-17.211835754477793,96.56260842233911,,,,,,,,,,,,,
639,0.005235,31799,-78.25131563083438,104.40914016244031,,,,,,,,,,,,,
640,0.005243,32407,106.95446786539326,113.67883003210166,,,,,,,,,,,,,
641,0.005251,32135,-24.385629397552012,123.36551590361908,,,,,,,,,,,,,
642,0.005259,32151,-105.49606737321083,138.605223985154,,,,,,,,,,,,,
643,0.005267,31991,138.55322121673117,152.49993985131442,,,,,,,,,,,,,
644,0.005276,32151,-0.15496997805818263,170.73276806418315,,,,,,,,,,,,,
645,0.005284,32215,-183.92972599120228,202.47474954739226,,,,,,,,,,,,,
646,0.005292,32119,180.210907903875,237.5771006486767,,,,,,,,,,,,,
647,0.0053,32055,66.7581720156317,269.65586488137205,,,,,,,,,,,,,
648,0.005308,31847,-297.3432086683728,303.97275308486667,,,,,,,,,,,,,
649,0.005317,32631,201.68311445621356,336.0474962973267,,,,,,,,,,,,,
650,0.005325,32007,170.54500661408093,365.0306827839309,,,,,,,,,,,,,
651,0.005333,31623,-397.0701489508803,397.27750132540996,,,,,,,,,,,,,
652,0.005341,32311,172.48149035931777,423.6245121136946,,,,,,,,,,,,,
653,0.005349,32856,277.90026525999133,435.2287475954584,,,,,,,,,,,,,
654,0.005358,31479,-427.5257727167435,439.51195947730974,,,,,,,,,,,,,
655,0.005366,32151,88.49682516754221,437.0820119355381,,,,,,,,,,,,,
