,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32343,-369.4144057943191,866.8968012558043,,,,,,,,,,,,,
304,0.002491,31543,-511.46835494682205,795.5858669444804,,,,,,,,,,,,,
305,0.002499,31863,634.7508424866951,662.168971643219,,,,,,,,,,,,,
306,0.002507,32407,-81.51695995489473,516.7942605996737,,,,,,,,,,,,,
307,0.002515,31687,-342.01228648105683,425.76171174567327,,,,,,,,,,,,,
308,0.002523,31831,303.9345087933027,327.40134735158836,,,,,,,,,,,,,
309,0.002532,31431,-130.81225175161603,234.75379914943045,,,,,,,,,,,,,
310,0.00254,32439,48.32456588619265,252.84367490808475,,,,,,,,,,,,,
311,0.002548,32840,114.33937442288529,311.8699438677374,,,,,,,,,,,,,
312,0.002556,30919,-389.32555274948515,420.0850701475445,,,,,,,,,,,,,
313,0.002564,32183,393.16041855036144,500.82093438181334,,,,,,,,,,,,,
314,0.002572,32311,92.040263271287,555.4243562673392,,,,,,,,,,,,,
315,0.002581,31639,-605.2298377326965,641.5194997325817,,,,,,,,,,,,,
316,0.002589,32103,508.5061454730018,691.0902863745159,,,,,,,,,,,,,
317,0.002597,31927,125.10238436684807,662.7248326026054,,,,,,,,,,,,,
318,0.002605,31671,-561.7095190476903,604.4099004533712,,,,,,,,,,,,,
319,0.002613,32904,374.83914134560086,489.7772437295163,,,,,,,,,,,,,
320,0.002622,31607,56.962077348346455,340.6253205488693,,,,,,,,,,,,,
321,0.00263,31303,-201.44593521771503,229.3617718483897,,,,,,,,,,,,,
322,0.002638,32247,124.74528187966176,124.74542665787835,,,,,,,,,,,,,
323,0.002646,32295,-202.01846274674784,206.71996011871335,,,,,,,,,,,,,
324,0.002654,32055,334.8269143409868,400.7121831002927,,,,,,,,,,,,,
325,0.002663,31831,-45.85179869384429,575.2089398907169,,,,,,,,,,,,,
326,0.002671,31511,-597.9863767239499,747.4906589248337,,,,,,,,,,,,,
327,0.002679,32776,771.9551407358697,861.0398264958171,,,,,,,,,,,,,
328,0.002687,32055,-1.7694664288883208,939.9062752654442,,,,,,,,,,,,,
329,0.002695,30999,-934.282919280617,1038.213272625527,,,,,,,,,,,,,
330,0.002704,33240,845.2118056971278,1091.2952468869523,,,,,,,,,,,,,
331,0.002712,31399,236.59790224237338,1061.3460998470453,,,,,,,,,,,,,
332,0.00272,30775,-965.5423358984453,988.2045293528492,,,,,,,,,,,,,
333,0.002728,33272,458.15029309932584,865.5492029770363,,,,,,,,,,,,,
334,0.002736,32856,491.43932470686957,724.577003471009,,,,,,,,,,,,,
335,0.002745,31159,-547.989851588719,634.7244529089386,,,,,,,,,,,,,
336,0.002753,31239,-239.56171446038002,588.3837246985313,,,,,,,,,,,,,
337,0.002761,32663,534.0913929301254,584.8159527568966,,,,,,,,,,,,,
338,0.002769,32391,240.83880737691334,694.9888093835323,,,,,,,,,,,,,
339,0.002777,31383,-914.4101891727619,920.7832492503575,,,,,,,,,,,,,
340,0.002786,32263,241.98548177840368,1158.105431538309,,,,,,,,,,,,,
341,0.002794,32471,1099.5002193835874,1325.4393489415356,,,,,,,,,,,,,
342,0.002802,30615,-1228.6727660199554,1463.5439593919937,,,,,,,,,,,,,
343,0.00281,32391,-296.38989034710704,1593.56738632861,,,,,,,,,,,,,
344,0.002818,34264,1639.8178266173713,1677.0757384502479,,,,,,,,,,,,,
345,0.002826,29767,-1035.6392280835657,1720.885263271132,,,,,,,,,,,,,
346,0.002835,30919,-807.4511100422916,1711.695046833196,,,,,,,,,,,,,
347,0.002843,34792,1597.1177024699737,1601.7923320532868,,,,,,,,,,,,,
348,0.002851,31495,-468.6177611837877,1445.2270586747381,,,,,,,,,,,,,
349,0.002859,30231,-988.6227100836137,1302.4102318679068,,,,,,,,,,,,,
350,0.002867,32808,988.3386646879376,1132.449732716893,,,,,,,,,,,,,
351,0.002876,32840,141.6496299674485,920.5886149318138,,,,,,,,,,,,,
352,0.002884,31239,-701.3690684233023,708.1142503446109,,,,,,,,,,,,,
353,0.002892,31255,108.53562294714185,530.5333827173077,,,,,,,,,,,,,
354,0.0029,33080,474.1112652577804,475.8090651359566,,,,,,,,,,,,,
355,0.002908,32247,-66.97578025613781,549.902763052762,,,,,,,,,,,,,
356,0.002917,30727,-641.3816699745349,673.602260863061,,,,,,,,,,,,,
357,0.002925,32631,408.2403656396907,795.8812934752079,,,,,,,,,,,,,
358,0.002933,32727,606.5523916253005,911.8501414024682,,,,,,,,,,,,,
359,0.002941,30887,-980.8454827444388,1041.6773611697372,,,,,,,,,,,,,
360,0.002949,31799,70.19499475977467,1136.8082708824652,,,,,,,,,,,,,
361,0.002958,33288,1012.7906010864518,1143.0467384045933,,,,,,,,,,,,,
362,0.002966,31495,-880.0740150373322,1114.1249371932108,,,,,,,,,,,,,
363,0.002974,30935,-282.1159187258774,1084.7842354386648,,,,,,,,,,,,,
364,0.002982,33064,1017.2646315669876,1026.5909943373063,,,,,,,,,,,,,
365,0.00299,32039,-524.0974989509317,951.3803226948511,,,,,,,,,,,,,
366,0.002999,31223,-438.0632937751587,857.8281529135695,,,,,,,,,,,,,
367,0.003007,32295,702.5741461140456,707.3336703755325,,,,,,,,,,,,,
368,0.003015,32183,-159.74648611985995,550.074411928641,,,,,,,,,,,,,
369,0.003023,31975,-350.76278266195766,441.6717975610272,,,,,,,,,,,,,
370,0.003031,32039,279.32189449947094,341.5090775495279,,,,,,,,,,,,,
371,0.003039,31479,56.21517449025329,226.09421279442694,,,,,,,,,,,,,
372,0.003048,32439,-127.91552406307564,127.91586042402943,,,,,,,,,,,,,
373,0.003056,32151,-55.65952936676489,97.55276027967406,,,,,,,,,,,,,
374,0.003064,31831,114.01143851721146,160.4406346938101,,,,,,,,,,,,,
375,0.003072,32071,68.93035061790953,194.57947963432397,,,,,,,,,,,,,
376,0.00308,31543,-214.91777915338935,217.01347492190536,,,,,,,,,,,,,
377,0.003089,32439,103.69712982505737,221.10979272183027,,,,,,,,,,,,,
378,0.003097,31927,130.56684991440878,210.78415395684897,,,,,,,,,,,,,
379,0.003105,32071,-226.2712160163585,226.83308328923974,,,,,,,,,,,,,
380,0.003113,32023,123.73561211586116,236.86891162525333,,,,,,,,,,,,,
381,0.003121,32055,46.93533034160376,212.95293557639965,,,,,,,,,,,,,
382,0.00313,32135,-173.69779900836156,218.37221623212557,,,,,,,,,,,,,
383,0.003138,31991,213.19196116198566,217.83325627280004,,,,,,,,,,,,,
384,0.003146,31687,-114.46318037350349,229.59883005702872,,,,,,,,,,,,,
385,0.003154,31879,-127.77688470264403,288.1477269705329,,,,,,,,,,,,,
386,0.003162,32599,340.14249953867244,341.5127359009507,,,,,,,,,,,,,
387,0.003171,31895,-266.16323654370814,397.8875796240305,,,,,,,,,,,,,
388,0.003179,31559,-108.98395390940269,454.66169942640573,,,,,,,,,,,,,
389,0.003187,32599,437.4655302425269,459.9770411154775,,,,,,,,,,,,,
390,0.003195,31959,-351.5636705412864,457.1015026154094,,,,,,,,,,,,,
391,0.003203,31911,-95.2720764694774,472.15133283945653,,,,,,,,,,,,,
392,0.003212,32471,452.0514944344066,471.4948851772647,,,,,,,,,,,,,
393,0.00322,31399,-362.89720828211637,473.8556680816773,,,,,,,,,,,,,
394,0.003228,32183,-54.920451087565766,471.7425885863509,,,,,,,,,,,,,
395,0.003236,32407,374.9818133197354,420.36265753480956,,,,,,,,,,,,,
396,0.003244,31751,-327.89059075002956,368.96105014935995,,,,,,,,,,,,,
397,0.003252,31911,23.747406508837415,336.85016715684094,,,,,,,,,,,,,
398,0.003261,32407,241.12872128623525,299.06824441192015,,,,,,,,,,,,,
399,0.003269,31783,-282.9072384620209,291.69195200218445,,,,,,,,,,,,,
400,0.003277,32151,122.40853147961413,294.71521215407404,,,,,,,,,,,,,
401,0.003285,31991,105.76285169385031,270.6315430448912,,,,,,,,,,,,,
402,0.003293,31719,-249.87910368261242,266.0320854669438,,,,,,,,,,,,,
403,0.003302,32503,203.75525135654672,253.55141075241949,,,,,,,,,,,,,
404,0.00331,31719,14.100757560734799,237.0059144372602,,,,,,,,,,,,,
405,0.003318,31799,-227.73709948110846,259.530978530825,,,,,,,,,,,,,
406,0.003326,32215,234.1640161744791,275.47104962413283,,,,,,,,,,,,,
407,0.003334,32263,-19.163117491823176,266.18349832245787,,,,,,,,,,,,,
408,0.003343,31799,-200.23432776282243,258.81695196315775,,,,,,,,,,,,,
409,0.003351,31927,202.99186781012895,221.2766589474045,,,,,,,,,,,,,
410,0.003359,31927,-10.323497299939111,177.81904853949356,,,,,,,,,,,,,
411,0.003367,32135,-151.94364798445852,172.27779533558956,,,,,,,,,,,,,
412,0.003375,32215,126.83585493178987,163.25817181627377,,,,,,,,,,,,,
413,0.003384,31911,9.454213014806122,128.1715547917114,,,,,,,,,,,,,
414,0.003392,31591,-80.74129635695768,98.36496577702296,,,,,,,,,,,,,
415,0.0034,32231,38.475588313604355,48.66179901555597,,,,,,,,,,,,,
416,0.003408,32423,14.831065282931789,15.060902472282933,,,,,,,,,,,,,
417,0.003416,31847,-0.3227978987113007,23.623593119856263,,,,,,,,,,,,,
418,0.003425,31735,-31.497609370734576,34.633435356500044,,,,,,,,,,,,,
419,0.003433,31943,0.11409862008750997,45.10897789466696,,,,,,,,,,,,,
420,0.003441,32391,67.9692219643353,68.25129231529306,,,,,,,,,,,,,
421,0.003449,31815,-70.28655572784406,97.53050657097772,,,,,,,,,,,,,
422,0.003457,31655,-21.537255894205696,127.82154492021394,,,,,,,,,,,,,
423,0.003465,32263,109.0715472965714,116.76085879095322,,,,,,,,,,,,,
424,0.003474,32183,-85.40362387367074,104.7488145897829,,,,,,,,,,,,,
425,0.003482,31959,-32.48320719585784,115.06718314650168,,,,,,,,,,,,,
426,0.00349,31927,121.86735010682314,122.230671388815,,,,,,,,,,,,,
427,0.003498,32055,-91.65750990169161,133.11329547276955,,,,,,,,,,,,,
428,0.003506,32231,-24.576447475309298,147.777500615345,,,,,,,,,,,,,
429,0.003515,31959,112.62807072850121,124.91732023148833,,,,,,,,,,,,,
430,0.003523,31799,-95.77898766718964,104.81006657449572,,,,,,,,,,,,,
431,0.003531,32135,0.8631599328350268,101.04474414918634,,,,,,,,,,,,,
432,0.003539,32279,82.97635347922423,91.88953994762558,,,,,,,,,,,,,
433,0.003547,31975,-94.78893563177796,100.36783523840785,,,,,,,,,,,,,
434,0.003556,31975,43.39316476792301,113.96025530232197,,,,,,,,,,,,,
435,0.003564,32151,28.150652749279885,101.58923973290341,,,,,,,,,,,,,
436,0.003572,31975,-87.99852197351444,111.99463261224429,,,,,,,,,,,,,
437,0.00358,32039,109.02485923446214,112.38087259393623,,,,,,,,,,,,,
438,0.003588,32023,-51.34244443674225,117.8593286156626,,,,,,,,,,,,,
439,0.003597,31943,-88.17556661658949,161.0771848958696,,,,,,,,,,,,,
440,0.003605,32439,203.46360645543572,203.91745440004848,,,,,,,,,,,,,
441,0.003613,31863,-136.35788651977558,248.940110863369,,,,,,,,,,,,,
442,0.003621,31703,-119.96585037721117,300.73754205562153,,,,,,,,,,,,,
443,0.003629,32295,318.7617073989838,320.11430349855743,,,,,,,,,,,,,
444,0.003638,31991,-187.05912610289917,338.62086483943784,,,,,,,,,,,,,
445,0.003646,32055,-205.00607359827293,385.5047168501449,,,,,,,,,,,,,
446,0.003654,32391,424.415588548937,428.7747461900845,,,,,,,,,,,,,
447,0.003662,31895,-157.17906025904318,464.42202305942817,,,,,,,,,,,,,
448,0.00367,31735,-342.18371361661036,498.19209928530404,,,,,,,,,,,,,
449,0.003679,32647,471.97998285678256,503.0359312460027,,,,,,,,,,,,,
450,0.003687,31863,-19.81393735700301,505.868447252656,,,,,,,,,,,,,
451,0.003695,31655,-496.489236019454,543.7510457540858,,,,,,,,,,,,,
452,0.003703,32439,415.79172373763066,581.7037262395687,,,,,,,,,,,,,
453,0.003711,32183,209.54558962423866,595.1427196610157,,,,,,,,,,,,,
454,0.003719,31559,-608.2751242478666,608.993929015927,,,,,,,,,,,,,
455,0.003728,32359,240.81128352278986,623.2649808719937,,,,,,,,,,,,,
456,0.003736,32439,470.3644971196829,641.0748844604813,,,,,,,,,,,,,
457,0.003744,31255,-622.2637820463559,684.2467217657468,,,,,,,,,,,,,
458,0.003752,32231,-21.063948243879896,726.6679019211437,,,,,,,,,,,,,
459,0.00376,33064,681.9789721884841,732.7230491029421,,,,,,,,,,,,,
460,0.003769,31239,-519.092992313541,736.3672791776667,,,,,,,,,,,,,
461,0.003777,31543,-301.4315994880906,761.6108456699449,,,,,,,,,,,,,
462,0.003785,33256,783.2940556485253,783.4206012300338,,,,,,,,,,,,,
463,0.003793,31911,-326.04984445077116,800.1987066996401,,,,,,,,,,,,,
464,0.003801,31239,-529.5465063421657,812.2410461312248,,,,,,,,,,,,,
465,0.00381,32423,760.112298339115,794.0033842571271,,,,,,,,,,,,,
466,0.003818,32327,-97.35437331949387,771.4197513986766,,,,,,,,,,,,,
467,0.003826,31735,-666.2539750098697,778.1602458109579,,,,,,,,,,,,,
468,0.003834,32391,640.418219147014,781.4545568945366,,,,,,,,,,,,,
469,0.003842,32151,119.22013078631518,763.5318778569796,,,,,,,,,,,,,
470,0.003851,31463,-712.0862465141449,744.8197361526406,,,,,,,,,,,,,
471,0.003859,32615,466.2663767015299,716.1289368332756,,,,,,,,,,,,,
472,0.003867,32119,300.5970907301476,687.5781323195699,,,,,,,,,,,,,
473,0.003875,31239,-688.9158684851321,689.1220718629233,,,,,,,,,,,,,
474,0.003883,32663,270.6453447780069,691.7730296145064,,,,,,,,,,,,,
475,0.003892,32503,441.63417713950906,666.4432495008352,,,,,,,,,,,,,
476,0.0039,31495,-618.6119568155628,643.4586716242255,,,,,,,,,,,,,
477,0.003908,31975,75.47199981123508,631.5880303011245,,,,,,,,,,,,,
478,0.003916,32487,539.6733626642119,621.6909875118756,,,,,,,,,,,,,
479,0.003924,31559,-517.4585108016,629.1007327885901,,,,,,,,,,,,,
480,0.003932,31943,-98.73599457955147,637.5726644017703,,,,,,,,,,,,,
481,0.003941,32776,589.5397498944961,615.524083307235,,,,,,,,,,,,,
482,0.003949,31351,-403.1865969619168,593.6109055064173,,,,,,,,,,,,,
483,0.003957,31991,-229.35919179872678,593.730329954562,,,,,,,,,,,,,
484,0.003965,32792,591.3419317785222,591.7731297915878,,,,,,,,,,,,,
485,0.003973,31831,-299.397298084734,589.7914932857119,,,,,,,,,,,,,
486,0.003982,31575,-300.9085994535706,588.067550116968,,,,,,,,,,,,,
487,0.00399,32663,558.861735036689,559.6567657736027,,,,,,,,,,,,,
488,0.003998,32039,-227.39483389427258,530.4141675703506,,,,,,,,,,,,,
489,0.004006,31527,-317.95845655011885,527.3438861795253,,,,,,,,,,,,,
490,0.004014,32359,515.3103547091727,522.261886954702,,,,,,,,,,,,,
491,0.004023,32039,-190.39266347817392,513.2095464197535,,,,,,,,,,,,,
492,0.004031,32023,-305.9552513436087,507.9189740287387,,,,,,,,,,,,,
493,0.004039,32247,476.14428777791323,480.59660720786724,,,,,,,,,,,,,
494,0.004047,31687,-166.86651910620736,453.1053691935085,,,,,,,,,,,,,
495,0.004055,31783,-293.8563332273055,451.56379821860264,,,,,,,,,,,,,
496,0.004064,32984,434.6647545972922,446.96860843409445,,,,,,,,,,,,,
497,0.004072,31767,-124.37216467523957,434.1441476904173,,,,,,,,,,,,,
498,0.00408,31623,-291.7331729226436,421.0703711455961,,,,,,,,,,,,,
499,0.004088,32359,366.42903121926884,384.7800827604394,,,,,,,,,,,,,
500,0.004096,32039,-44.99090658884158,344.92231319224555,,,,,,,,,,,,,
501,0.004105,32039,-283.1649330845691,330.2631734520303,,,,,,,,,,,,,
502,0.004113,32087,250.3946378132156,313.38514788984855,,,,,,,,,,,,,
503,0.004121,32247,58.22832741137859,278.473118387278,,,,,,,,,,,,,
504,0.004129,31799,-238.23323790732948,243.17362403229444,,,,,,,,,,,,,
505,0.004137,32263,89.74657735288957,205.53992608754777,,,,,,,,,,,,,
506,0.004145,32199,145.58899283096397,178.64725928807786,,,,,,,,,,,,,
507,0.004154,31559,-136.36983147686004,179.23824965400607,,,,,,,,,,,,,
508,0.004162,32231,-82.2759611067086,186.9681863318792,,,,,,,,,,,,,
509,0.00417,32343,172.13846870524833,178.7156953350853,,,,,,,,,,,,,
510,0.004178,32087,16.163398015145322,181.042756908103,,,,,,,,,,,,,
511,0.004186,31671,-215.39567695772666,217.99128841985302,,,,,,,,,,,,,
512,0.004195,32199,113.29827384802365,257.6958153780672,,,,,,,,,,,,,
513,0.004203,32695,184.90928598688737,272.78854601965554,,,,,,,,,,,,,
514,0.004211,31655,-267.01044534996436,286.14675800766344,,,,,,,,,,,,,
515,0.004219,31703,-20.08656492020856,309.0896255144686,,,,,,,,,,,,,
516,0.004227,32551,322.24398356084646,333.11015897181477,,,,,,,,,,,,,
517,0.004236,32167,-223.60031131082224,362.6696581728529,,,,,,,,,,,,,
518,0.004244,32055,-184.59285813866833,389.2832238062572,,,,,,,,,,,,,
519,0.004252,32135,387.4854832785078,389.79777705437476,,,,,,,,,,,,,
520,0.00426,31831,-107.32293700412525,386.88369009844513,,,,,,,,,,,,,
521,0.004268,32263,-319.5331989425061,404.5431920508635,,,,,,,,,,,,,
522,0.004277,32327,360.98088175509287,416.6758232304708,,,,,,,,,,,,,
523,0.004285,31991,31.127523665202848,409.224847259309,,,,,,,,,,,,,
524,0.004293,31687,-366.610233905608,394.14541095743556,,,,,,,,,,,,,
525,0.004301,32375,251.6348565956334,361.4049371621048,,,,,,,,,,,,,
526,0.004309,32327,128.15502892622249,319.883449465892,,,,,,,,,,,,,
527,0.004318,31447,-292.45155284621654,292.45196598232457,,,,,,,,,,,,,
528,0.004326,32551,98.81618355715048,256.4396831528416,,,,,,,,,,,,,
529,0.004334,32359,131.3365009769237,190.2650101029956,,,,,,,,,,,,,
530,0.004342,31719,-109.54672879731856,118.95002876524916,,,,,,,,,,,,,
531,0.00435,31975,-38.55725905462578,67.6245858477708,,,,,,,,,,,,,
532,0.004358,32199,27.521874667537375,85.51021315831096,,,,,,,,,,,,,
533,0.004367,32327,120.25634460321048,128.81387402499948,,,,,,,,,,,,,
534,0.004375,31735,-109.24984874629718,181.24503258662074,,,,,,,,,,,,,
535,0.004383,31911,-143.04096171557154,252.80300644007184,,,,,,,,,,,,,
536,0.004391,32551,311.9274452619255,319.10228481967175,,,,,,,,,,,,,
537,0.004399,31831,-98.39098522381069,372.07553761040253,,,,,,,,,,,,,
538,0.004408,31655,-304.42981752389574,415.57483947757805,,,,,,,,,,,,,
539,0.004416,32695,401.5837341757764,431.8849346290394,,,,,,,,,,,,,
540,0.004424,32087,-33.2207726416128,435.9497642720003,,,,,,,,,,,,,
541,0.004432,31447,-389.4412425980351,451.05624736181596,,,,,,,,,,,,,
542,0.00444,32407,377.67378108423964,454.56815179509493,,,,,,,,,,,,,
543,0.004449,32503,42.39163062274954,436.1296909587705,,,,,,,,,,,,,
544,0.004457,31575,-379.8724150645191,411.5521523814673,,,,,,,,,,,,,
545,0.004465,31959,275.66044079018627,373.395716258387,,,,,,,,,,,,,
546,0.004473,32295,104.1371607571414,332.3443300233645,,,,,,,,,,,,,
547,0.004481,32007,-311.2136437050986,312.9234370693172,,,,,,,,,,,,,
548,0.00449,32263,143.78290919809984,296.77053478966326,,,,,,,,,,,,,
549,0.004498,31895,161.48169081498008,267.39629873649034,,,,,,,,,,,,,
550,0.004506,31959,-238.99645157152258,246.6712085623778,,,,,,,,,,,,,
551,0.004514,32359,12.096480669022819,243.208459785934,,,,,,,,,,,,,
552,0.004522,32055,236.959162373109,253.1874744031636,,,,,,,,,,,,,
553,0.004531,31959,-196.71826749861725,280.89189295069013,,,,,,,,,,,,,
554,0.004539,31879,-109.99924831755844,314.9368744493615,,,,,,,,,,,,,
555,0.004547,32503,331.37934734873807,332.42770125755794,,,,,,,,,,,,,
556,0.004555,31911,-179.5149671620658,350.60885708078564,,,,,,,,,,,,,
557,0.004563,31831,-213.27078649247167,384.40767420193333,,,,,,,,,,,,,
558,0.004572,32551,408.4990252665982,411.9723307605163,,,,,,,,,,,,,
559,0.00458,31671,-161.230066000903,429.2713630143144,,,,,,,,,,,,,
560,0.004588,31927,-271.6776956743574,438.2967774197346,,,,,,,,,,,,,
561,0.004596,32567,413.5181417835244,419.9774004002619,,,,,,,,,,,,,
562,0.004604,31847,-124.45269349199135,388.6386839314288,,,,,,,,,,,,,
563,0.004612,31783,-248.69833984683788,362.77390145884567,,,,,,,,,,,,,
564,0.004621,32583,310.8744595335308,322.2633986444513,,,,,,,,,,,,,
565,0.004629,32087,-76.69798488864907,264.48703685515363,,,,,,,,,,,,,
566,0.004637,31655,-123.98727977883563,198.98569400460204,,,,,,,,,,,,,
567,0.004645,32135,112.26491506723055,112.28135325745527,,,,,,,,,,,,,
568,0.004653,32343,-40.99661834317684,41.12817763108864,,,,,,,,,,,,,
569,0.004662,32183,81.6501690881188,82.46988487983411,,,,,,,,,,,,,
570,0.00467,31799,-126.02120958309646,159.69734286078554,,,,,,,,,,,,,
571,0.004678,31895,-32.180494170192,248.80465481200736,,,,,,,,,,,,,
572,0.004686,32727,305.82091338579414,330.4412449894063,,,,,,,,,,,,,
573,0.004694,31671,-333.052910409611,411.0651461910775,,,,,,,,,,,,,
574,0.004703,32007,-41.97092788689139,482.3233397814948,,,,,,,,,,,,,
575,0.004711,32487,471.843046774625,522.7231105587084,,,,,,,,,,,,,
576,0.004719,31847,-457.0467164829206,550.1558208472245,,,,,,,,,,,,,
577,0.004727,31911,-45.15188608967242,573.0252229022709,,,,,,,,,,,,,
578,0.004735,32599,524.5474120536464,578.9885273128637,,,,,,,,,,,,,
579,0.004744,31543,-482.13379466235585,578.2160577949312,,,,,,,,,,,,,
580,0.004752,32039,-18.268215354173375,565.5177318075841,,,,,,,,,,,,,
581,0.00476,32583,452.29457502680367,524.0270715504491,,,,,,,,,,,,,
582,0.004768,31591,-425.59650714613895,475.05522996867523,,,,,,,,,,,,,
583,0.004776,32359,45.4107981715087,427.6707821114542,,,,,,,,,,,,,
584,0.004785,32199,287.8196997025889,374.5206888909906,,,,,,,,,,,,,
585,0.004793,31735,-325.14495336648963,333.46578794604045,,,,,,,,,,,,,
586,0.004801,32231,132.13686809306384,299.4065862432968,,,,,,,,,,,,,
587,0.004809,32231,94.07293187507213,262.38710620392857,,,,,,,,,,,,,
588,0.004817,31767,-224.18328102470974,244.9740339700876,,,,,,,,,,,,,
589,0.004825,32311,212.21938430702036,234.84713718799475,,,,,,,,,,,,,
590,0.004834,32055,-56.589590032406065,230.73558225732734,,,,,,,,,,,,,
591,0.004842,32071,-157.17535876610728,243.62940966099774,,,,,,,,,,,,,
592,0.00485,31847,248.24652670677838,250.66581302358682,,,,,,,,,,,,,
593,0.004858,32135,-105.58366178811646,248.78709616640435,,,,,,,,,,,,,
594,0.004866,32103,-136.66195308318092,240.22909233200633,,,,,,,,,,,,,
595,0.004875,32631,206.9039757376144,210.04452524828778,,,,,,,,,,,,,
596,0.004883,31687,-30.176440165497077,174.74899491668006,,,,,,,,,,,,,
597,0.004891,31799,-148.15686922392365,159.43573543984814,,,,,,,,,,,,,
598,0.004899,32471,75.10681547253245,162.31977951951518,,,,,,,,,,,,,
599,0.004907,32487,144.24736474470063,177.2127859905383,,,,,,,,,,,,,
600,0.004916,31719,-159.41979740749574,215.55923389014745,,,,,,,,,,,,,
601,0.004924,31767,-126.55397389163622,281.04481614758225,,,,,,,,,,,,,
602,0.004932,32519,351.9135281834416,353.982122776323,,,,,,,,,,,,,
603,0.00494,32247,-139.9872180481328,425.37049080087723,,,,,,,,,,,,,
604,0.004948,31751,-345.161806770108,492.7592494056011,,,,,,,,,,,,,
605,0.004957,32359,512.9414364606066,541.5450318836757,,,,,,,,,,,,,
606,0.004965,32119,-77.13417388350399,579.8586811425173,,,,,,,,,,,,,
607,0.004973,31527,-513.9756938985469,620.6427951267067,,,,,,,,,,,,,
608,0.004981,32856,563.5836829805374,646.8201539840267,,,,,,,,,,,,,
609,0.004989,31991,20.07735569053038,650.7203981351804,,,,,,,,,,,,,
610,0.004998,31463,-576.9525522933166,640.1945999511779,,,,,,,,,,,,,
611,0.005006,32695,477.0388854325302,608.4372780193154,,,,,,,,,,,,,
612,0.005014,32199,125.93997085737709,562.4571169424961,,,,,,,,,,,,,
613,0.005022,31479,-507.21205403129676,518.475280778008,,,,,,,,,,,,,
614,0.00503,32135,270.1943693517002,464.7898718373427,,,,,,,,,,,,,
615,0.005038,32439,207.10838513046127,393.3916995250195,,,,,,,,,,,,,
616,0.005047,31927,-314.0308693486619,321.23510704555173,,,,,,,,,,,,,
617,0.005055,32183,-3.0875083364359184,262.30582622385265,,,,,,,,,,,,,
618,0.005063,31879,232.34011599088174,232.79329477602022,,,,,,,,,,,,,
619,0.005071,32215,-38.743074827316995,243.2798091224413,,,,,,,,,,,,,
620,0.005079,31927,-268.4234891583093,284.1060799531613,,,,,,,,,,,,,
621,0.005088,32327,182.04627006089413,339.3560973031637,,,,,,,,,,,,,
622,0.005096,32295,255.94576156377317,402.4345128156469,,,,,,,,,,,,,
623,0.005104,31623,-452.70237947559684,474.37898702702375,,,,,,,,,,,,,
624,0.005112,32343,58.396131493014366,539.5298466403498,,,,,,,,,,,,,
625,0.00512,32407,499.9401614366046,582.1134608645799,,,,,,,,,,,,,
626,0.005129,31431,-508.62864941257465,614.0789922826903,,,,,,,,,,,,,
627,0.005137,32455,-107.38234062418134,641.8559765259939,,,,,,,,,,,,,
628,0.005145,32776,635.0772716245349,657.6369593147571,,,,,,,,,,,,,
629,0.005153,31543,-435.73768746307167,665.3752455254681,,,,,,,,,,,,,
630,0.005161,31751,-261.2735753213489,662.7897879311096,,,,,,,,,,,,,
631,0.00517,33160,638.86981521645,639.3625550073231,,,,,,,,,,,,,
632,0.005178,31991,-283.3524597017995,608.2953099484259,,,,,,,,,,,,,
633,0.005186,31431,-352.4513851101654,582.1748656953724,,,,,,,,,,,,,
634,0.005194,32567,538.8676482926818,551.5248622984824,,,,,,,,,,,,,
635,0.005202,32375,-124.660162260882,515.8951137474583,,,,,,,,,,,,,
636,0.005211,31847,-365.19805297647724,480.04448692818545,,,,,,,,,,,,,
637,0.005219,32279,400.0006476261368,437.5908659872608,,,,,,,,,,,,,
638,0.005227,32087,-13.320584536734929,397.63336586701126,,,,,,,,,,,,,
639,0.005235,31767,-329.73592758551206,373.18552750571786,,,,,,,,,,,,,
640,0.005243,32679,286.09980178421614,353.28897367664246,,,,,,,,,,,,,
641,0.005251,32039,46.40047265548396,332.40384142699247,,,,,,,,,,,,,
642,0.00526,31751,-299.06943501097754,318.38422164937333,,,,,,,,,,,,,
643,0.005268,32055,221.3356738191261,306.87662676057255,,,,,,,,,,,,,
644,0.005276,32295,92.97389709712401,301.0497622466782,,,,,,,,,,,,,
645,0.005284,32151,-307.9952431713244,311.0750979795759,,,,,,,,,,,,,
646,0.005292,32231,179.8513031246799,325.5353401873423,,,,,,,,,,,,,
647,0.005301,31975,169.91208805179286,334.5928706764238,,,,,,,,,,,,,
648,0.005309,31863,-345.13227069523015,346.5389409524973,,,,,,,,,,,,,
649,0.005317,32583,111.36341340457201,361.1926917641614,,,,,,,,,,,,,
650,0.005325,32263,285.2100784171175,376.6164991474916,,,,,,,,,,,,,
651,0.005333,31383,-359.78696481309555,398.6120774785757,,,,,,,,,,,,,
652,0.005342,32183,-15.077574029254258,419.18347991764057,,,,,,,,,,,,,
653,0.00535,32824,398.71328574542895,427.2825677029482,,,,,,,,,,,,,
654,0.005358,31783,-300.33636675799494,432.65030344628997,,,,,,,,,,,,,
