,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31943,169.56492764645827,190.96529576586903,,,,,,,,,,,,,
657,0.005382,31623,-166.74723282334588,168.83662649830424,,,,,,,,,,,,,
658,0.00539,33016,130.9931470545285,192.06972163503238,,,,,,,,,,,,,
659,0.005398,32007,22.868917101280335,246.37884015238052,,,,,,,,,,,,,
660,0.005406,31703,-271.5381120354984,312.10196973874014,,,,,,,,,,,,,
661,0.005414,32231,335.69054434989977,382.2866467464605,,,,,,,,,,,,,
662,0.005423,32407,-11.476791190694527,450.45784707652376,,,,,,,,,,,,,
663,0.005431,31751,-440.458564773468,511.0300577186428,,,,,,,,,,,,,
664,0.005439,32471,485.1375607452219,566.9600346797889,,,,,,,,,,,,,
665,0.005447,32055,36.13174390922461,620.8746465315293,,,,,,,,,,,,,
666,0.005455,31815,-611.0248216546055,671.7282423258042,,,,,,,,,,,,,
667,0.005464,32295,573.939955704762,719.8431987381794,,,,,,,,,,,,,
668,0.005472,32343,113.65860749256058,762.6765069617802,,,,,,,,,,,,,
669,0.00548,31511,-748.5698686561309,797.1583651666785,,,,,,,,,,,,,
670,0.005488,32888,623.2465093633726,827.3067170398366,,,,,,,,,,,,,
671,0.005496,32295,183.61890937847252,856.501390229066,,,,,,,,,,,,,
672,0.005505,30887,-846.979949648104,883.4786883972783,,,,,,,,,,,,,
673,0.005513,33064,650.7079858164641,908.2839298154895,,,,,,,,,,,,,
674,0.005521,32647,239.69708871292804,929.0095488734379,,,,,,,,,,,,,
675,0.005529,31079,-913.9438379369673,942.7539668701405,,,,,,,,,,,,,
676,0.005537,32792,651.3972383580225,952.7704244955004,,,,,,,,,,,,,
677,0.005546,32391,302.35147301513,961.7053117262636,,,,,,,,,,,,,
678,0.005554,31607,-952.9626616331316,967.4405264464142,,,,,,,,,,,,,
679,0.005562,32359,596.3593457836281,969.0079122889827,,,,,,,,,,,,,
680,0.00557,32375,398.49756147764015,964.4837797641022,,,,,,,,,,,,,
681,0.005578,31399,-950.561995487992,951.5046929024883,,,,,,,,,,,,,
682,0.005586,32888,449.63989711419333,933.7280946279441,,,,,,,,,,,,,
683,0.005595,32391,535.2725198576036,915.2013586780762,,,,,,,,,,,,,
684,0.005603,30855,-878.497639474141,895.2099883695303,,,,,,,,,,,,,
685,0.005611,32583,197.3952026698806,873.8899474974285,,,,,,,,,,,,,
686,0.005619,33096,686.0296440682522,852.8965302748933,,,,,,,,,,,,,
687,0.005627,31383,-714.6957214893456,834.0345515546533,,,,,,,,,,,,,
688,0.005636,31895,-130.32401876383895,822.4144643591854,,,,,,,,,,,,,
689,0.005644,33128,802.453500137366,822.1128839539388,,,,,,,,,,,,,
690,0.005652,31687,-468.3314918109811,830.2472751031343,,,,,,,,,,,,,
691,0.00566,31543,-464.78221450022374,842.8076496232046,,,,,,,,,,,,,
692,0.005668,33080,844.1783619789876,859.5018786303887,,,,,,,,,,,,,
693,0.005677,32215,-186.25113820996563,879.4316018661425,,,,,,,,,,,,,
694,0.005685,31351,-728.4330897940372,900.2386600736183,,,,,,,,,,,,,
695,0.005693,32519,801.2693027123754,919.5471549285917,,,,,,,,,,,,,
696,0.005701,32503,65.14017587124091,932.4574904873591,,,,,,,,,,,,,
697,0.005709,31223,-866.611707075452,934.6854706280355,,,,,,,,,,,,,
698,0.005718,33016,695.2355767576905,927.3101175623764,,,,,,,,,,,,,
699,0.005726,32007,226.67077437670645,911.559404242931,,,,,,,,,,,,,
700,0.005734,31703,-862.5285704419839,886.0897992373331,,,,,,,,,,,,,
701,0.005742,32920,565.5545212852078,850.8049200807048,,,,,,,,,,,,,
702,0.00575,32055,264.90343069005775,805.335467058481,,,,,,,,,,,,,
703,0.005759,31479,-736.5709209322825,749.4974191464444,,,,,,,,,,,,,
704,0.005767,32888,454.72108708076,687.6075640989092,,,,,,,,,,,,,
705,0.005775,32567,180.93491585644335,624.254216302882,,,,,,,,,,,,,
706,0.005783,31175,-539.1939492776249,561.7676440577254,,,,,,,,,,,,,
707,0.005791,32279,393.64949929819903,504.43025688308427,,,,,,,,,,,,,
708,0.005799,32952,14.994666247633418,455.9991403011259,,,,,,,,,,,,,
709,0.005808,31831,-336.78493882021,418.86321340249714,,,,,,,,,,,,,
710,0.005816,32135,384.17055712982307,396.5978105426554,,,,,,,,,,,,,
711,0.005824,31879,-159.2198548905448,388.1050568732748,,,,,,,,,,,,,
712,0.005832,32583,-184.65711179160857,388.36407575753555,,,,,,,,,,,,,
713,0.00584,32776,389.1108920038998,392.4884800059017,,,,,,,,,,,,,
714,0.005849,31223,-262.82960400530004,393.31426354265784,,,,,,,,,,,,,
715,0.005857,32167,-98.22581095054298,385.27785931252873,,,,,,,,,,,,,
716,0.005865,33048,349.4543033910479,366.58523237696414,,,,,,,,,,,,,
717,0.005873,32023,-253.98425208698828,335.931025407569,,,,,,,,,,,,,
718,0.005881,31575,-49.1979369605559,294.12582837846634,,,,,,,,,,,,,
719,0.00589,32439,225.8323790097854,243.4601531337467,,,,,,,,,,,,,
720,0.005898,32391,-150.86457784695278,184.5625537080112,,,,,,,,,,,,,
721,0.005906,32087,4.991403334857978,120.02423206765594,,,,,,,,,,,,,
722,0.005914,31751,30.733934313702655,60.50337491782874,,,,,,,,,,,,,
723,0.005922,32391,-15.123273697625834,58.39750269832417,,,,,,,,,,,,,
724,0.005931,32455,85.30344344206631,116.61346804382578,,,,,,,,,,,,,
725,0.005939,32023,-176.36181852591614,179.24596240961998,,,,,,,,,,,,,
726,0.005947,31751,86.91038396725604,236.90077145258903,,,,,,,,,,,,,
727,0.005955,32727,179.1017209180673,287.17168746791833,,,,,,,,,,,,,
728,0.005963,32055,-322.4931994329605,327.0838021331221,,,,,,,,,,,,,
729,0.005971,32023,114.70586720991307,354.7952830237775,,,,,,,,,,,,,
730,0.00598,32103,253.12556199511207,369.4353599778431,,,,,,,,,,,,,
731,0.005988,31735,-356.0659368511627,370.5241254456135,,,,,,,,,,,,,
732,0.005996,32695,65.00199179808541,359.4775601960608,,,,,,,,,,,,,
733,0.006004,32215,273.5769778024342,338.2887166789564,,,,,,,,,,,,,
734,0.006012,31847,-268.2844180349119,308.08288634417397,,,,,,,,,,,,,
735,0.006021,32199,-30.173477696726284,270.9390021026985,,,,,,,,,,,,,
736,0.006029,32503,223.4932499058833,230.6119544103904,,,,,,,,,,,,,
737,0.006037,31735,-99.59844917807942,192.1656045632959,,,,,,,,,,,,,
738,0.006045,32151,-117.90113788841742,162.40933622475922,,,,,,,,,,,,,
739,0.006053,32599,116.23190533002455,147.67415098099923,,,,,,,,,,,,,
740,0.006062,32199,73.47057253655076,148.7392414312169,,,,,,,,,,,,,
741,0.00607,31495,-152.4575876564282,159.85375106740142,,,,,,,,,,,,,
742,0.006078,32263,-3.1713478180086563,173.71429878402313,,,,,,,,,,,,,
743,0.006086,32711,174.8314043362001,184.66222528246328,,,,,,,,,,,,,
744,0.006094,32151,-123.56861712398621,188.91424692773876,,,,,,,,,,,,,
745,0.006103,31415,-80.07542953078097,184.8831911332345,,,,,,,,,,,,,
746,0.006111,32663,172.80660111479173,172.85994237182408,,,,,,,,,,,,,
747,0.006119,32327,-60.42030746151302,154.05340159778723,,,,,,,,,,,,,
748,0.006127,31927,-88.04270150588607,130.32469122430638,,,,,,,,,,,,,
749,0.006135,32215,98.44968882878729,103.99733777203181,,,,,,,,,,,,,
750,0.006143,32135,-4.0340961669159645,77.71112533544105,,,,,,,,,,,,,
751,0.006152,32455,-51.28465931338896,54.72734142562067,,,,,,,,,,,,,
752,0.00616,31719,19.570926838738558,38.96006222045191,,,,,,,,,,,,,
753,0.006168,32135,27.311935273656484,33.398292100091204,,,,,,,,,,,,,
754,0.006176,32487,-27.13676109249342,35.79175189283512,,,,,,,,,,,,,
755,0.006184,32151,-9.241051294415257,41.885695249237585,,,,,,,,,,,,,
756,0.006193,32135,46.889478899445244,51.48526364091927,,,,,,,,,,,,,
757,0.006201,32135,-60.594038982247106,67.06975482696001,,,,,,,,,,,,,
758,0.006209,32151,20.632932670456373,89.7687309012834,,,,,,,,,,,,,
759,0.006217,32295,77.17783717942494,118.31819129207399,,,,,,,,,,,,,
760,0.006225,32055,-149.78806626227643,150.9067959351813,,,,,,,,,,,,,
761,0.006234,32535,78.5469306225682,185.26569898145843,,,,,,,,,,,,,
762,0.006242,32135,121.85357362818921,219.10944838285042,,,,,,,,,,,,,
763,0.00625,31799,-250.31828487014909,250.6950079365481,,,,,,,,,,,,,
764,0.006258,32343,127.04380479361096,277.75401621092453,,,,,,,,,,,,,
765,0.006266,32695,160.34326412575564,298.2797360042636,,,,,,,,,,,,,
766,0.006275,31575,-311.56153724894307,311.8180618297125,,,,,,,,,,,,,
767,0.006283,32375,148.1791657386864,318.28061047955407,,,,,,,,,,,,,
768,0.006291,32535,169.2743714124018,318.08340114263865,,,,,,,,,,,,,
769,0.006299,31751,-312.2888188766662,312.46373750106045,,,,,,,,,,,,,
770,0.006307,32167,143.34007313982121,301.63792224068067,,,,,,,,,,,,,
771,0.006316,32423,148.6443625241078,285.7771441648674,,,,,,,,,,,,,
772,0.006324,32119,-266.4222687411926,266.49817709860406,,,,,,,,,,,,,
773,0.006332,32215,114.0985268990725,245.01643627534673,,,,,,,,,,,,,
774,0.00634,31767,125.29436380495413,222.46970922922625,,,,,,,,,,,,,
775,0.006348,32231,-198.60051032604284,200.4917501064042,,,,,,,,,,,,,
776,0.006356,32535,49.703458593685966,179.3294920667353,,,,,,,,,,,,,
777,0.006365,32055,128.36335106395373,159.92342921314918,,,,,,,,,,,,,
778,0.006373,32103,-116.9473732856373,147.11377092077566,,,,,,,,,,,,,
779,0.006381,32135,-62.725588644746196,147.49792467754503,,,,,,,,,,,,,
780,0.006389,32551,159.9481925454214,164.03393290712677,,,,,,,,,,,,,
781,0.006397,32151,-10.141608681409698,193.95462149892532,,,,,,,,,,,,,
782,0.006406,31463,-215.6255526901751,232.6594169397982,,,,,,,,,,,,,
783,0.006414,32679,189.28824607549618,276.2252423291219,,,,,,,,,,,,,
784,0.006422,32375,130.6245242737123,322.5136634743773,,,,,,,,,,,,,
785,0.00643,31943,-369.9079454727657,369.9104923210902,,,,,,,,,,,,,
786,0.006438,32423,175.84713932390417,414.3359894197346,,,,,,,,,,,,,
787,0.006447,31911,287.15402272706507,451.84510563492273,,,,,,,,,,,,,
788,0.006455,32055,-467.68852120671295,481.6458906384174,,,,,,,,,,,,,
789,0.006463,32199,102.4224714595315,503.1170615101451,,,,,,,,,,,,,
790,0.006471,32647,409.1720225087441,515.1572484537767,,,,,,,,,,,,,
791,0.006479,31703,-462.2726914530062,517.2920953387945,,,,,,,,,,,,,
792,0.006488,32103,-5.545259147979113,507.2030026639172,,,,,,,,,,,,,
793,0.006496,32824,435.89121902165965,482.6881164438883,,,,,,,,,,,,,
794,0.006504,31623,-348.47957379338516,445.75762595361897,,,,,,,,,,,,,
795,0.006512,32199,-88.91186465774454,398.9505275918901,,,,,,,,,,,,,
796,0.00652,32583,334.5227099329031,342.92547716274214,,,,,,,,,,,,,
797,0.006528,31959,-173.85885266286533,279.1017416257403,,,,,,,,,,,,,
798,0.006537,31703,-90.34695977633149,208.36330816451738,,,,,,,,,,,,,
799,0.006545,32631,131.57475518129664,131.58611448281667,,,,,,,,,,,,,
800,0.006553,32071,-18.565814797799533,54.01955799104456,,,,,,,,,,,,,
801,0.006561,32279,4.1125555984807685,22.35333900116404,,,,,,,,,,,,,
802,0.006569,31959,-88.7899075470393,88.92089592018719,,,,,,,,,,,,,
803,0.006578,32439,48.880976703880336,149.54493786714775,,,,,,,,,,,,,
804,0.006586,32327,147.37154157472992,201.5563320048689,,,,,,,,,,,,,
805,0.006594,31671,-225.93258194341428,243.9917007068707,,,,,,,,,,,,,
806,0.006602,32407,12.466375954793984,273.2542724754995,,,,,,,,,,,,,
807,0.00661,32551,255.1107050625489,286.26402628632974,,,,,,,,,,,,,
808,0.006619,32039,-220.4327953131095,285.91113591785006,,,,,,,,,,,,,
809,0.006627,31799,-83.66359873457063,276.3266174011549,,,,,,,,,,,,,
810,0.006635,32695,259.1678333496438,259.4877864631836,,,,,,,,,,,,,
811,0.006643,31895,-89.00869952906575,238.04020478626296,,,,,,,,,,,,,
812,0.006651,31975,-168.3042042484952,215.25816243197153,,,,,,,,,,,,,
813,0.00666,32407,153.6643635673603,196.42026635293516,,,,,,,,,,,,,
814,0.006668,32167,89.22579433187371,190.58051263561964,,,,,,,,,,,,,
815,0.006676,32039,-193.61050226915296,201.25593856561449,,,,,,,,,,,,,
816,0.006684,32055,-0.860404813046988,220.47153855695512,,,,,,,,,,,,,
817,0.006692,32599,226.46487500668616,239.14485278343946,,,,,,,,,,,,,
818,0.006701,31815,-165.31204897268637,255.89353282929204,,,,,,,,,,,,,
819,0.006709,31751,-120.56680487568454,271.1456071142709,,,,,,,,,,,,,
820,0.006717,32968,281.856556187529,281.89537934143164,,,,,,,,,,,,,
821,0.006725,32263,-129.73029690876913,286.7768451517412,,,,,,,,,,,,,
822,0.006733,31655,-158.46838133242863,285.86556713092915,,,,,,,,,,,,,
823,0.006741,32279,278.5916896675317,279.04683578024583,,,,,,,,,,,,,
824,0.00675,32279,-127.74156187479048,271.63591987567594,,,,,,,,,,,,,
825,0.006758,32311,-135.36675395353316,268.92967872293866,,,,,,,,,,,,,
826,0.006766,32151,269.88274828285864,270.02110197574615,,,,,,,,,,,,,
827,0.006774,32215,-154.82354715505866,274.5999616449777,,,,,,,,,,,,,
828,0.006782,32295,-113.97104463721087,280.95737511259927,,,,,,,,,,,,,
829,0.006791,32487,283.00950483949686,284.75681691299985,,,,,,,,,,,,,
830,0.006799,31623,-165.66838990784296,287.51424246067165,,,,,,,,,,,,,
831,0.006807,32471,-134.66934869011587,291.06218804168714,,,,,,,,,,,,,
832,0.006815,32535,291.8014445036839,291.8534031742363,,,,,,,,,,,,,
833,0.006823,31991,-124.16769156468025,287.1487029575322,,,,,,,,,,,,,
834,0.006832,31895,-168.09980454659836,274.2568578091291,,,,,,,,,,,,,
835,0.00684,32535,244.58310776205485,249.73525254356218,,,,,,,,,,,,,
836,0.006848,32215,-55.06719273677654,216.28627934660153,,,,,,,,,,,,,
837,0.006856,32151,-131.0092922451247,177.32126585447563,,,,,,,,,,,,,
838,0.006864,32407,125.28171793086591,130.09762840454164,,,,,,,,,,,,,
839,0.006873,31895,-44.012774899519556,79.87089800452853,,,,,,,,,,,,,
840,0.006881,32279,36.511148422186636,71.7223304369679,,,,,,,,,,,,,
841,0.006889,32135,-6.690286182100941,133.57830227013673,,,,,,,,,,,,,
842,0.006897,32311,-166.90937583759495,217.79371214978926,,,,,,,,,,,,,
843,0.006905,32071,283.42413884874384,302.560560659708,,,,,,,,,,,,,
844,0.006913,32295,-43.68062836785076,381.84686129880504,,,,,,,,,,,,,
845,0.006922,31895,-380.6462729907758,450.91425351372106,,,,,,,,,,,,,
846,0.00693,32343,418.2404819690697,495.71578634771714,,,,,,,,,,,,,
847,0.006938,32183,70.09007509736253,501.4781400007442,,,,,,,,,,,,,
848,0.006946,32295,-443.9367592282995,458.13215746060916,,,,,,,,,,,,,
849,0.006954,32023,183.52245360066348,359.98310835753557,,,,,,,,,,,,,
850,0.006963,32103,210.26582786622126,235.27055573379832,,,,,,,,,,,,,
851,0.006971,32231,60.5188024491982,280.2192394213436,,,,,,,,,,,,,
852,0.006979,31943,-575.378373747652,598.7921691942662,,,,,,,,,,,,,
853,0.006987,32247,-3.1783051359817276,1075.8035759489233,,,,,,,,,,,,,
854,0.006995,33048,1572.5545295110785,1688.2218856193126,,,,,,,,,,,,,
855,0.007004,31063,-1723.3079590281925,2435.609565219225,,,,,,,,,,,,,
856,0.007012,31191,-1152.6964993193815,3316.664720768028,,,,,,,,,,,,,
857,0.00702,36056,4313.785260351475,4328.535093370095,,,,,,,,,,,,,
858,0.007028,29575,-2742.7869469938914,5475.130315223258,,,,,,,,,,,,,
859,0.007036,28262,-3822.317164289274,6757.839018261462,,,,,,,,,,,,,
860,0.007045,40601,8070.361996578442,8166.876774136721,,,,,,,,,,,,,
861,0.007053,29495,-2821.097057471385,9690.332141631417,,,,,,,,,,,,,
862,0.007061,23701,-8313.783187116222,11315.24588962444,,,,,,,,,,,,,
863,0.007069,44602,12120.123028533333,13025.432283013555,,,,,,,,,,,,,
864,0.007077,30823,-1117.0447577393352,14809.396270891331,,,,,,,,,,,,,
865,0.007086,18020,-14400.026087715882,16654.019900382966,,,,,,,,,,,,,
866,0.007094,46955,15366.676890899784,18533.895416086016,,,,,,,,,,,,,
867,0.007102,35128,2882.904985111534,20422.070748731945,,,,,,,,,,,,,
868,0.00711,10898,-21232.205601719994,22295.797856392757,,,,,,,,,,,,,
869,0.007118,49212,16654.698282444562,24130.053676158102,,,,,,,,,,,,,
870,0.007126,40505,9058.048517168034,25902.015175741297,,,,,,,,,,,,,
871,0.007135,3856,-27465.053253186936,27588.865360604657,,,,,,,,,,,,,
872,0.007143,48139,15166.492613683386,29157.17741382733,,,,,,,,,,,,,
873,0.007151,48187,16530.71668607759,30573.592920619674,,,,,,,,,,,,,
874,0.007159,2080,-31591.06183750174,31815.010752279588,,,,,,,,,,,,,
875,0.007167,43290,10760.170496873883,32859.16063885573,,,,,,,,,,,,,
876,0.007176,56877,23807.61412899805,33684.829660886746,,,,,,,,,,,,,
877,0.007184,1712,-32395.232210475977,34274.94206026531,,,,,,,,,,,,,
878,0.007192,35624,4116.954022515411,34608.21190131269,,,,,,,,,,,,,
879,0.0072,62047,29172.789490337844,34667.57943195186,,,,,,,,,,,,,
880,0.007208,1648,-29384.805390756817,34453.0020136097,,,,,,,,,,,,,
881,0.007217,27990,-3377.673860064586,33970.058981292445,,,,,,,,,,,,,
882,0.007225,61503,31222.037126721174,33224.51987889304,,,,,,,,,,,,,
883,0.007233,5153,-23036.879814473374,32229.507119434435,,,,,,,,,,,,,
884,0.007241,21029,-10010.039317863397,31000.19838100028,,,,,,,,,,,,,
885,0.007249,60446,29362.30448127219,29556.842335314854,,,,,,,,,,,,,
886,0.007258,14403,-14742.388508440104,27936.547207423475,,,,,,,,,,,,,
887,0.007266,15827,-14275.604200791518,26180.761796740357,,,,,,,,,,,,,
888,0.007274,55517,24079.664118391574,24323.290761488563,,,,,,,,,,,,,
889,0.007282,25366,-6408.805198612532,22399.88789219162,,,,,,,,,,,,,
890,0.00729,14115,-15398.17143611733,20447.971778999792,,,,,,,,,,,,,
891,0.007298,46683,16824.212402994068,18502.82998682985,,,,,,,,,,,,,
892,0.007307,32199,174.99445870226717,16605.335790625024,,,,,,,,,,,,,
893,0.007315,16724,-13604.33114607293,14792.110843707196,,,,,,,,,,,,,
894,0.007323,38761,9501.928448690594,13080.508598536693,,,,,,,,,,,,,
895,0.007331,34616,3955.552677824348,11480.855917613328,,,,,,,,,,,,,
896,0.007339,20709,-9992.71078375353,10005.643513049261,,,,,,,,,,,,,
897,0.007348,33064,3770.95903651441,8660.741939891346,,,,,,,,,,,,,
898,0.007356,34776,4917.604422026666,7446.686742355618,,,,,,,,,,,,,
899,0.007364,24710,-6036.983779352498,6358.963086273696,,,,,,,,,,,,,
900,0.007372,30007,472.8472164521526,5379.503903723074,,,,,,,,,,,,,
901,0.00738,33016,3928.491229608959,4489.615964947069,,,,,,,,,,,,,
902,0.007389,26598,-2970.652410951851,3686.5063515404,,,,,,,,,,,,,
903,0.007397,29671,-535.598173251141,2970.934264729831,,,,,,,,,,,,,
904,0.007405,31175,2232.173601073763,2340.9703844333303,,,,,,,,,,,,,
905,0.007413,27702,-1360.440557322636,1805.8301314495488,,,,,,,,,,,,,
906,0.007421,29831,-110.2519567168776,1386.7160428650238,,,,,,,,,,,,,
907,0.00743,29591,876.1901723846601,1121.4056939446043,,,,,,,,,,,,,
908,0.007438,27606,-1047.4822154415003,1050.929436519609,,,,,,,,,,,,,
909,0.007446,30231,701.992492880185,1138.5497042115876,,,,,,,,,,,,,
910,0.007454,29191,350.4188741682612,1299.45722353741,,,,,,,,,,,,,
911,0.007462,26886,-1421.9660660058296,1478.4445910414818,,,,,,,,,,,,,
912,0.00747,29831,1148.0308475224715,1638.82950890121,,,,,,,,,,,,,
913,0.007479,29367,563.0243980384947,1762.2221142166482,,,,,,,,,,,,,
914,0.007487,26726,-1835.5829191870055,1849.476126663675,,,,,,,,,,,,,
915,0.007495,28967,999.6229823420877,1904.9099844986254,,,,,,,,,,,,,
916,0.007503,29831,1089.3151623525312,1937.254487706526,,,,,,,,,,,,,
917,0.007511,26582,-1926.1246137655125,1956.456036444559,,,,,,,,,,,,,
918,0.00752,27878,480.2264551506022,1959.0453665115108,,,,,,,,,,,,,
919,0.007528,29735,1510.884682871052,1940.717688995419,,,,,,,,,,,,,
920,0.007536,26454,-1719.498664193767,1912.1555012758306,,,,,,,,,,,,,
921,0.007544,27686,-5.869281713350064,1883.6563307325318,,,,,,,,,,,,,
922,0.007552,29351,1661.7272765153368,1859.3008228985505,,,,,,,,,,,,,
923,0.007561,26054,-1513.0386172879219,1846.872513499021,,,,,,,,,,,,,
924,0.007569,27782,-167.6118699321284,1850.5271886517182,,,,,,,,,,,,,
925,0.007577,28935,1688.246965885025,1875.9405384658035,,,,,,,,,,,,,
926,0.007585,25862,-1645.8526631904201,1945.633243050888,,,,,,,,,,,,,
927,0.007593,27510,-4.650879694386288,2078.6444980520037,,,,,,,,,,,,,
928,0.007602,29079,1939.5392222764033,2281.389089376773,,,,,,,,,,,,,
929,0.00761,24646,-2283.677353134118,2559.4431376038115,,,,,,,,,,,,,
930,0.007618,27254,182.90671161883978,2904.9802107261044,,,,,,,,,,,,,
931,0.007626,29863,2770.4277502891773,3304.7308526941674,,,,,,,,,,,,,
932,0.007634,23573,-3303.7738336573584,3760.2844566395497,,,,,,,,,,,,,
933,0.007643,26470,-75.10862870873733,4271.923938992984,,,,,,,,,,,,,
934,0.007651,31063,4347.914786039903,4832.727691505333,,,,,,,,,,,,,
935,0.007659,22277,-4307.189068871097,5438.391488166674,,,,,,,,,,,,,
936,0.007667,25318,-1213.4485688387335,6077.000447755617,,,,,,,,,,,,,
937,0.007675,32936,6527.622020971036,6735.097499220795,,,,,,,,,,,,,
938,0.007683,21749,-4744.478239046946,7415.850551736975,,,,,,,,,,,,,
939,0.007692,22581,-3421.602008228489,8121.5662393330595,,,,,,,,,,,,,
940,0.0077,34968,8839.716659536889,8839.839504523667,,,,,,,,,,,,,
941,0.007708,22229,-4118.301968977262,9557.795052807209,,,,,,,,,,,,,
942,0.007716,19588,-6496.6576211228285,10260.91020285102,,,,,,,,,,,,,
943,0.007724,36008,10601.095584908257,10932.203526946603,,,,,,,,,,,,,
944,0.007733,23445,-2207.130520997434,11567.644853068774,,,,,,,,,,,,,
945,0.007741,16500,-9820.595789476967,12162.714502581895,,,,,,,,,,,,,
946,0.007749,36472,11141.081122151421,12694.208717137886,,,,,,,,,,,,,
947,0.007757,25846,767.8845621135588,13139.35208535401,,,,,,,,,,,,,
948,0.007765,13523,-12504.822184020773,13484.829865913796,,,,,,,,,,,,,
949,0.007774,35912,10081.810715329517,13717.397513031145,,,,,,,,,,,,,
950,0.007782,28502,4123.47418307989,13832.815995535642,,,,,,,,,,,,,
951,0.00779,11346,-13693.773657114034,13830.347679263388,,,,,,,,,,,,,
952,0.007798,33544,7559.839736755149,13694.13839710963,,,,,,,,,,,,,
953,0.007806,31831,6906.115040023779,13411.88024588,,,,,,,,,,,,,
954,0.007815,10658,-12931.728156769503,12991.193372807009,,,,,,,,,,,,,
955,0.007823,29527,4251.711054394883,12442.74001578057,,,,,,,,,,,,,
956,0.007831,33912,8266.231718021945,11779.459888610332,,,,,,,,,,,,,
957,0.007839,12531,-10413.278948498444,11019.45751278001,,,,,,,,,,,,,
958,0.007847,24421,1129.4918957584794,10170.138903369452,,,,,,,,,,,,,
959,0.007855,33224,7852.87774056264,9241.014181992285,,,,,,,,,,,,,
960,0.007864,16131,-6942.735226774515,8263.371522535477,,,,,,,,,,,,,
961,0.007872,19252,-970.0654861894685,7269.163941763819,,,,,,,,,,,,,
962,0.00788,27670,5994.144617993916,6279.705556037738,,,,,,,,,,,,,
963,0.007888,18100,-3574.8681055255056,5316.6133077481245,,,,,,,,,,,,,
964,0.007896,13523,-1722.7557696056526,4393.571508652746,,,,,,,,,,,,,
965,0.007905,13907,3520.3712705580892,3521.009772792111,,,,,,,,,,,,,
966,0.007913,19684,-1129.9806000296126,2725.8519206302713,,,,,,,,,,,,,
967,0.007921,33224,-1397.675666312253,2032.789684750995,,,,,,,,,,,,,
968,0.007929,45115,1325.9519491332094,1445.0919186293477,,,,,,,,,,,,,
969,0.007937,45659,115.08058085554183,963.8467417228875,,,,,,,,,,,,,
970,0.007946,45643,-604.126578442341,604.3986405609644,,,,,,,,,,,,,
971,0.007954,45515,-40.02391537984844,413.1333980904383,,,,,,,,,,,,,
972,0.007962,45355,396.1778845501864,411.9763693079271,,,,,,,,,,,,,
973,0.00797,45227,85.4028328545808,475.9012686455948,,,,,,,,,,,,,
974,0.007978,45050,-515.8429403271871,517.2583756731586,,,,,,,,,,,,,
975,0.007987,44890,190.00588516210928,522.2984575806364,,,,,,,,,,,,,
976,0.007995,44794,384.2548280315375,499.23606455299307,,,,,,,,,,,,,
977,0.008003,44634,-394.31392218187335,458.67469709013204,,,,,,,,,,,,,
978,0.008011,44474,-78.40727563514132,398.3216527260032,,,,,,,,,,,,,
979,0.008019,44330,316.821246655935,318.2594027240876,,,,,,,,,,,,,
980,0.008028,44202,-69.39639463124577,244.37648544061597,,,,,,,,,,,,,
981,0.008036,44090,-194.19575442384934,207.0303014388236,,,,,,,,,,,,,
982,0.008044,43930,82.12483334855179,202.5915299030845,,,,,,,,,,,,,
983,0.008052,43786,172.47234141786777,205.10415345633746,,,,,,,,,,,,,
984,0.00806,43642,-148.56300395693762,210.8964774218922,,,,,,,,,,,,,
985,0.008068,43498,-117.74182919148578,225.36700410790894,,,,,,,,,,,,,
986,0.008077,43386,231.0637976406357,237.8292654955126,,,,,,,,,,,,,
987,0.008085,43242,-37.81756841594226,236.62969909975402,,,,,,,,,,,,,
988,0.008093,43162,-183.4751557483526,219.59639182413332,,,,,,,,,,,,,
989,0.008101,43082,152.2099034197445,186.64700333223752,,,,,,,,,,,,,
990,0.008109,42858,43.65243926126252,151.90223677726075,,,,,,,,,,,,,
991,0.008118,42714,-129.09715127784563,129.12867336004135,,,,,,,,,,,,,
992,0.008126,42618,35.811093565098886,107.21756433401534,,,,,,,,,,,,,
993,0.008134,42474,58.95077217656336,74.16718248945429,,,,,,,,,,,,,
994,0.008142,42346,-28.921504968210463,43.58246709168728,,,,,,,,,,,,,
995,0.00815,42218,-41.46605545075118,44.18499453912495,,,,,,,,,,,,,
996,0.008159,42106,26.283459503842934,62.24368377870617,,,,,,,,,,,,,
997,0.008167,41978,46.264679376032646,66.2157409072054,,,,,,,,,,,,,
998,0.008175,41866,-56.937282090810236,62.224557106786534,,,,,,,,,,,,,
999,0.008183,41738,-14.457271429442944,61.94082889296355,,,,,,,,,,,,,
1000,0.008191,41626,66.12275069358432,66.12286590059976,,,,,,,,,,,,,
1001,0.0082,41530,-30.841172729514078,67.94037187550644,,,,,,,,,,,,,
1002,0.008208,41386,-34.10117336348227,62.281077552856864,,,,,,,,,,,,,
1003,0.008216,41274,41.84345929929072,42.64879015130002,,,,,,,,,,,,,
1004,0.008224,41178,2.7996629875136665,24.88946992468759,,,,,,,,,,,,,
1005,0.008232,41050,-27.54403307122023,27.876435954159792,,,,,,,,,,,,,
1006,0.00824,40889,4.551138343660654,33.335538319736635,,,,,,,,,,,,,
