,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31959,259.90526261109954,278.2327858616375,,,,,,,,,,,,,
657,0.005383,32119,-184.34324350776757,269.95330324188086,,,,,,,,,,,,,
658,0.005391,32279,-107.31446192309687,261.2247614847997,,,,,,,,,,,,,
659,0.005399,32407,252.47712649590278,252.52453780474565,,,,,,,,,,,,,
660,0.005407,31543,-91.31281371214165,242.15600958490276,,,,,,,,,,,,,
661,0.005415,31831,-158.06107398972964,228.3503070615536,,,,,,,,,,,,,
662,0.005424,32679,200.69940608248461,211.62540094012073,,,,,,,,,,,,,
663,0.005432,32183,-25.678270732213555,189.58921056485667,,,,,,,,,,,,,
664,0.00544,31271,-130.13813792612257,159.8134504247426,,,,,,,,,,,,,
665,0.005448,32279,113.86152378937662,125.21497019695737,,,,,,,,,,,,,
666,0.005456,32471,-13.209485420638982,87.9390890193535,,,,,,,,,,,,,
667,0.005465,32103,-29.624543016757432,50.7388613565715,,,,,,,,,,,,,
668,0.005473,31895,22.865652479820234,36.0710314393676,,,,,,,,,,,,,
669,0.005481,31671,-53.89608957675346,63.375961810812186,,,,,,,,,,,,,
670,0.005489,32776,99.53870176108148,103.52035328003716,,,,,,,,,,,,,
671,0.005497,31783,-44.64779701411067,143.17544107133887,,,,,,,,,,,,,
672,0.005505,31927,-113.19833698245085,176.88146728278883,,,,,,,,,,,,,
673,0.005514,32247,202.90268889970562,205.10104819396008,,,,,,,,,,,,,
674,0.005522,32023,-86.83762802269506,226.87271716775484,,,,,,,,,,,,,
675,0.00553,31991,-142.15848374981886,241.31411253200685,,,,,,,,,,,,,
676,0.005538,32135,250.1967973868151,250.72554420331252,,,,,,,,,,,,,
677,0.005546,32023,-125.45872375589246,254.81322297076406,,,,,,,,,,,,,
678,0.005555,31863,-111.16433451143735,253.9291057163697,,,,,,,,,,,,,
679,0.005563,32327,248.81604352789262,252.50892575678762,,,,,,,,,,,,,
680,0.005571,32103,-182.247703036805,252.425019917833,,,,,,,,,,,,,
681,0.005579,32007,-29.976631063584485,255.7788964390295,,,,,,,,,,,,,
682,0.005587,32199,229.45213060837426,265.6115242797711,,,,,,,,,,,,,
683,0.005596,31879,-256.1960578061426,279.65693124441066,,,,,,,,,,,,,
684,0.005604,32343,59.362437989547516,295.9498948386082,,,,,,,,,,,,,
685,0.005612,32263,220.1239348940648,313.32370030168516,,,,,,,,,,,,,
686,0.00562,31367,-320.2811480803345,327.9298372966899,,,,,,,,,,,,,
687,0.005628,32343,108.2154206452309,338.83448124139164,,,,,,,,,,,,,
688,0.005637,32471,229.8909243389497,346.09246468617374,,,,,,,,,,,,,
689,0.005645,31911,-338.16189549138755,347.1533044830447,,,,,,,,,,,,,
690,0.005653,31831,85.61658873577068,341.68762934296063,,,,,,,,,,,,,
691,0.005661,32487,250.7032228743954,330.7823812855448,,,,,,,,,,,,,
692,0.005669,31879,-285.49012144410403,314.69529673683115,,,,,,,,,,,,,
693,0.005678,32023,-12.428747001644048,296.80578040824736,,,,,,,,,,,,,
694,0.005686,32055,268.5696464206933,282.1946312070591,,,,,,,,,,,,,
695,0.005694,32023,-160.94518982478002,273.877651699183,,,,,,,,,,,,,
696,0.005702,32151,-166.1781049333251,275.1114882993796,,,,,,,,,,,,,
697,0.00571,32535,271.4377432440544,289.6048303152825,,,,,,,,,,,,,
698,0.005718,31783,14.4895622128971,317.3849604156293,,,,,,,,,,,,,
699,0.005727,31799,-339.1188337133171,354.92292639655864,,,,,,,,,,,,,
700,0.005735,32519,251.38034562251062,398.547376740097,,,,,,,,,,,,,
701,0.005743,32295,204.01468884814625,444.0134013409878,,,,,,,,,,,,,
702,0.005751,31431,-486.3095519376423,486.82963016529243,,,,,,,,,,,,,
703,0.005759,31943,205.13868592540385,525.3436911325539,,,,,,,,,,,,,
704,0.005768,32824,364.66217964871566,558.3534111012032,,,,,,,,,,,,,
705,0.005776,31687,-565.2910398765017,582.8204496044326,,,,,,,,,,,,,
706,0.005784,32055,134.3355026556213,597.1980710969915,,,,,,,,,,,,,
707,0.005792,32391,458.7195422327556,600.9346308982037,,,,,,,,,,,,,
708,0.0058,31527,-547.3159843107767,592.648150284119,,,,,,,,,,,,,
709,0.005809,32423,45.825140514175736,572.8751162342314,,,,,,,,,,,,,
710,0.005817,32359,462.8951041203297,543.0055065087329,,,,,,,,,,,,,
711,0.005825,31335,-426.6747979395772,502.7451057464878,,,,,,,,,,,,,
712,0.005833,32103,-46.36492638941636,453.00182373717206,,,,,,,,,,,,,
713,0.005841,32599,374.16968854547395,396.34925415122837,,,,,,,,,,,,,
714,0.00585,31975,-227.46867939943138,335.0782752158777,,,,,,,,,,,,,
715,0.005858,31799,-121.00261977483295,273.2794076384454,,,,,,,,,,,,,
716,0.005866,32247,214.53364009477093,217.50605469897658,,,,,,,,,,,,,
717,0.005874,32167,-2.7640434605508197,175.81822596229102,,,,,,,,,,,,,
718,0.005882,31975,-157.60533715472573,158.2986537021932,,,,,,,,,,,,,
719,0.005891,31991,31.829888102041323,168.60465800946187,,,,,,,,,,,,,
720,0.005899,32167,180.34913403825212,196.1612386548498,,,,,,,,,,,,,
721,0.005907,32039,-150.63628227960848,226.8557993386922,,,,,,,,,,,,,
722,0.005915,32167,-109.83831385913162,251.9718521980591,,,,,,,,,,,,,
723,0.005923,32295,267.83764755799365,267.85803019285197,,,,,,,,,,,,,
724,0.005931,31799,-120.44471546915649,272.4466282762928,,,,,,,,,,,,,
725,0.00594,32087,-152.06644432015315,265.2028070419235,,,,,,,,,,,,,
726,0.005948,32343,247.15227665154043,247.75683116264477,,,,,,,,,,,,,
727,0.005956,31927,-111.07235910399066,222.54331054190004,,,,,,,,,,,,,
728,0.005964,31719,-71.58141264458638,195.0016287931127,,,,,,,,,,,,,
729,0.005972,32599,162.16735462052807,176.11275077219113,,,,,,,,,,,,,
730,0.005981,31975,-168.98533370493502,178.38181516962266,,,,,,,,,,,,,
731,0.005989,32183,95.06589458366776,207.14002799697693,,,,,,,,,,,,,
732,0.005997,32199,99.61892679634798,255.72651637752608,,,,,,,,,,,,,
733,0.006005,31719,-307.2456845187133,313.50443841969445,,,,,,,,,,,,,
734,0.006013,32247,251.13476325163367,373.2173099939421,,,,,,,,,,,,,
735,0.006022,32471,142.6092236289644,429.9662199270336,,,,,,,,,,,,,
736,0.00603,31943,-476.5406067723603,480.2782854337265,,,,,,,,,,,,,
737,0.006038,32071,278.9444450859341,522.7947308217721,,,,,,,,,,,,,
738,0.006046,31687,310.9076649967208,557.1947957882732,,,,,,,,,,,,,
739,0.006054,31927,-572.5134623037427,583.6423035532962,,,,,,,,,,,,,
740,0.006063,33224,109.79612200690175,603.4938947698294,,,,,,,,,,,,,
741,0.006071,32199,529.2757727907317,618.8731359376064,,,,,,,,,,,,,
742,0.006079,30855,-491.9695715236457,632.0163713798885,,,,,,,,,,,,,
743,0.006087,32247,-216.42701745153857,645.221643009623,,,,,,,,,,,,,
744,0.006095,33336,660.073377214709,660.1194401489219,,,,,,,,,,,,,
745,0.006104,31495,-210.69224639688565,676.9696032750061,,,,,,,,,,,,,
746,0.006112,30855,-554.6388317472221,695.0348834233437,,,,,,,,,,,,,
747,0.00612,33512,592.8623676414322,712.946955943138,,,,,,,,,,,,,
748,0.006128,32776,178.62084141791013,728.7289829282697,,,,,,,,,,,,,
749,0.006136,30471,-736.5417451574564,740.2491624700915,,,,,,,,,,,,,
750,0.006144,32071,326.9187693327383,745.7144818754995,,,,,,,,,,,,,
751,0.006153,33112,511.6499923381902,743.8292841695343,,,,,,,,,,,,,
752,0.006161,31767,-676.965684404241,733.9414279091152,,,,,,,,,,,,,
753,0.006169,31639,-23.37909798759032,715.9619230379869,,,,,,,,,,,,,
754,0.006177,32535,652.542227433284,690.2256664448694,,,,,,,,,,,,,
755,0.006185,32199,-421.60450995817433,657.6402138069087,,,,,,,,,,,,,
756,0.006194,31703,-304.0661783114192,619.4725093507075,,,,,,,,,,,,,
757,0.006202,32407,570.0821804787362,576.9611009689636,,,,,,,,,,,,,
758,0.00621,31911,-105.38642385641714,531.4615380513461,,,,,,,,,,,,,
759,0.006218,31879,-413.4894985901022,484.3717186156779,,,,,,,,,,,,,
760,0.006226,32311,338.88562113641217,436.8686408701443,,,,,,,,,,,,,
761,0.006235,32343,134.88080050851846,390.30255725192654,,,,,,,,,,,,,
762,0.006243,31607,-345.93427024901615,346.14527776478127,,,,,,,,,,,,,
763,0.006251,32231,80.7798918655973,305.29034190193164,,,,,,,,,,,,,
764,0.006259,32247,228.52608174153903,268.49479877016125,,,,,,,,,,,,,
765,0.006267,31975,-172.9242122201369,237.11235967319854,,,,,,,,,,,,,
766,0.006276,31991,-103.63765942830277,212.3457543961195,,,,,,,,,,,,,
767,0.006284,32135,186.8538114593266,194.46857749719192,,,,,,,,,,,,,
768,0.006292,32231,9.719277134594053,183.09394142259387,,,,,,,,,,,,,
769,0.0063,32071,-174.2497641583567,177.24875050896088,,,,,,,,,,,,,
770,0.006308,31911,74.51105272742994,175.244947280443,,,,,,,,,,,,,
771,0.006317,32103,131.81369270067464,175.38873322827365,,,,,,,,,,,,,
772,0.006325,32071,-151.41159331140852,176.40211905387616,,,,,,,,,,,,,
773,0.006333,32263,-35.082633683239656,176.67970570950882,,,,,,,,,,,,,
774,0.006341,32279,172.41657415174083,174.7654362710964,,,,,,,,,,,,,
775,0.006349,31559,-89.73545957835354,170.71427671496977,,,,,,,,,,,,,
776,0.006358,32119,-93.63099362533282,164.86284180336216,,,,,,,,,,,,,
777,0.006366,32503,154.63129607406862,156.68902037607185,,,,,,,,,,,,,
778,0.006374,32135,-45.81959846402725,146.5031835266423,,,,,,,,,,,,,
779,0.006382,31783,-90.20421048001461,135.3497724025653,,,,,,,,,,,,,
780,0.00639,31943,122.56319419918573,124.07064486053832,,,,,,,,,,,,,
781,0.006398,32311,-53.38996256365707,115.48512607533922,,,,,,,,,,,,,
782,0.006407,32103,-44.252068802161084,113.22812478633539,,,,,,,,,,,,,
783,0.006415,32151,113.15574698079487,118.779081033425,,,,,,,,,,,,,
784,0.006423,31831,-112.28334605927826,132.90548384486158,,,,,,,,,,,,,
785,0.006431,32359,13.699655889198572,153.70010365088436,,,,,,,,,,,,,
786,0.006439,32279,135.42440859909328,177.51851404502145,,,,,,,,,,,,,
787,0.006448,31815,-194.78100760795132,202.84196592368022,,,,,,,,,,,,,
788,0.006456,32375,62.710730072749534,227.74593534393554,,,,,,,,,,,,,
789,0.006464,32263,168.687927024868,250.1546341791499,,,,,,,,,,,,,
790,0.006472,32135,-264.85291313499783,269.7252487448821,,,,,,,,,,,,,
791,0.00648,31879,99.8590187614074,284.8978089523006,,,,,,,,,,,,,
792,0.006489,32327,180.35978779112455,294.0910171442557,,,,,,,,,,,,,
793,0.006497,31959,-296.5989152086324,298.14580579561976,,,,,,,,,,,,,
794,0.006505,32071,131.97359610873775,297.0476102813881,,,,,,,,,,,,,
795,0.006513,32551,149.11929166632663,290.7911286541247,,,,,,,,,,,,,
796,0.006521,31511,-280.807904659785,281.1138691467595,,,,,,,,,,,,,
797,0.00653,32359,160.7903206913467,267.8210519964729,,,,,,,,,,,,,
798,0.006538,32279,76.85990045055172,250.8563244793463,,,,,,,,,,,,,
799,0.006546,31927,-220.31299113297925,232.3465597916969,,,,,,,,,,,,,
800,0.006554,32311,176.0101740955023,212.5807828465758,,,,,,,,,,,,,
801,0.006562,31831,-16.501559044818418,192.82813977319068,,,,,,,,,,,,,
802,0.006571,32103,-122.6241955902685,175.97305154811144,,,,,,,,,,,,,
803,0.006579,32519,162.45683021807784,162.4895792426237,,,,,,,,,,,,,
804,0.006587,31879,-108.65611824683187,155.27658774768452,,,,,,,,,,,,,
805,0.006595,31831,2.425213306269756,157.2596534996878,,,,,,,,,,,,,
806,0.006603,32279,115.3492034624734,167.88162509608077,,,,,,,,,,,,,
807,0.006611,32087,-187.84863843415755,187.84911887709148,,,,,,,,,,,,,
808,0.00662,32311,139.0211457363379,214.43322812391526,,,,,,,,,,,,,
809,0.006628,31991,50.08296555445013,244.60938597216466,,,,,,,,,,,,,
810,0.006636,31687,-253.99696069978822,277.75403603134316,,,,,,,,,,,,,
811,0.006644,32647,262.50000845189516,310.3294100766166,,,,,,,,,,,,,
812,0.006652,32039,-3.040843898726503,339.9935286716848,,,,,,,,,,,,,
813,0.006661,31543,-310.40914673562753,366.4919295781805,,,,,,,,,,,,,
814,0.006669,32439,343.9773892084036,387.58065871201114,,,,,,,,,,,,,
815,0.006677,32119,-15.592552005688994,403.17236918237796,,,,,,,,,,,,,
816,0.006685,32055,-354.97664492044686,414.62168250617776,,,,,,,,,,,,,
817,0.006693,31991,361.1715526510786,420.1118661938137,,,,,,,,,,,,,
818,0.006702,31847,21.964659413225007,419.1219281648523,,,,,,,,,,,,,
819,0.00671,32199,-377.2167105768757,413.2247900404604,,,,,,,,,,,,,
820,0.006718,32824,309.85218096119,402.1899287725769,,,,,,,,,,,,,
821,0.006726,32103,92.7240252602016,387.47022436608336,,,,,,,,,,,,,
822,0.006734,31207,-364.49756314008135,371.94677467155736,,,,,,,,,,,,,
823,0.006743,32391,210.4406834026197,354.83391371098816,,,,,,,,,,,,,
824,0.006751,32711,161.94480360869736,335.52806997270915,,,,,,,,,,,,,
825,0.006759,31639,-315.5174667211293,316.38044340926166,,,,,,,,,,,,,
826,0.006767,32007,102.03007469910247,297.93160085252697,,,,,,,,,,,,,
827,0.006775,32615,200.15377973111865,280.23416963226236,,,,,,,,,,,,,
828,0.006784,32023,-248.10175638886608,265.03734011457533,,,,,,,,,,,,,
829,0.006792,32039,21.152804805954524,251.16055456424706,,,,,,,,,,,,,
830,0.0068,31767,203.03777778794526,236.595071770883,,,,,,,,,,,,,
831,0.006808,32343,-188.87737543649223,223.528701540057,,,,,,,,,,,,,
832,0.006816,32071,-19.77376047872853,213.0251462976497,,,,,,,,,,,,,
833,0.006824,32471,188.55809629320362,203.7493593488554,,,,,,,,,,,,,
834,0.006833,31543,-152.72209306156267,196.7337626407268,,,,,,,,,,,,,
835,0.006841,32231,-33.4698982989189,191.19788119693234,,,,,,,,,,,,,
836,0.006849,32407,174.2599931471462,184.3907984113091,,,,,,,,,,,,,
837,0.006857,31943,-133.28758407952182,177.8588340088377,,,,,,,,,,,,,
838,0.006865,31943,-36.90080818831077,172.11418919189592,,,,,,,,,,,,,
839,0.006874,32023,157.34757632561406,164.42398408993904,,,,,,,,,,,,,
840,0.006882,32135,-113.8704356941242,154.89003561654627,,,,,,,,,,,,,
841,0.00689,32439,-28.046171136418213,142.4007284392538,,,,,,,,,,,,,
842,0.006898,32103,115.30290456365144,124.11338183453148,,,,,,,,,,,,,
843,0.006906,31767,-88.52684258242287,103.25778726783382,,,,,,,,,,,,,
844,0.006915,32167,19.14534602230296,84.50013914196944,,,,,,,,,,,,,
845,0.006923,32199,27.43775623880689,76.20600767080047,,,,,,,,,,,,,
846,0.006931,32359,-75.72423021177303,94.62952268899635,,,,,,,,,,,,,
847,0.006939,31991,134.22005528797806,135.25376383108429,,,,,,,,,,,,,
848,0.006947,32103,-97.23061006686115,189.2212250297001,,,,,,,,,,,,,
849,0.006956,31975,-110.33235300321779,251.49881622443968,,,,,,,,,,,,,
850,0.006964,32295,314.50443012289696,315.39960516001304,,,,,,,,,,,,,
851,0.006972,32311,-208.75531282617465,379.79159373197723,,,,,,,,,,,,,
852,0.00698,31799,-213.06176229188262,443.5055405565364,,,,,,,,,,,,,
853,0.006988,32711,500.624961870023,500.77020489823695,,,,,,,,,,,,,
854,0.006997,31991,-238.39989555926996,548.5419191937416,,,,,,,,,,,,,
855,0.007005,31911,-356.0417985696072,584.0769770497338,,,,,,,,,,,,,
856,0.007013,32375,590.2059593956914,602.203933368951,,,,,,,,,,,,,
857,0.007021,31879,-148.1505074528607,602.8447094435786,,,,,,,,,,,,,
858,0.007029,32167,-454.5891885393209,587.4667610425068,,,,,,,,,,,,,
859,0.007038,32727,495.53125005934714,553.0418913779114,,,,,,,,,,,,,
860,0.007046,31319,24.180254917347586,499.49111149445963,,,,,,,,,,,,,
861,0.007054,31479,-406.67043769740377,430.8069616775277,,,,,,,,,,,,,
862,0.007062,33480,216.8372432238446,350.68607349837674,,,,,,,,,,,,,
863,0.00707,32375,166.69153215608046,269.0475480746428,,,,,,,,,,,,,
864,0.007078,31031,-170.00808013381317,206.0883914074031,,,,,,,,,,,,,
865,0.007087,31927,-124.7936422768537,189.1528063910076,,,,,,,,,,,,,
866,0.007095,33016,161.2870273059218,227.23894207335925,,,,,,,,,,,,,
867,0.007103,32231,175.822187389668,294.0897634270881,,,,,,,,,,,,,
868,0.007111,31063,-340.7401205835063,365.71761155196225,,,,,,,,,,,,,
869,0.007119,32263,-20.33954442542581,426.82514238128545,,,,,,,,,,,,,
870,0.007128,33496,447.48500188813045,468.12924668015773,,,,,,,,,,,,,
871,0.007136,31175,-295.76570364121187,490.09336828462085,,,,,,,,,,,,,
872,0.007144,31655,-273.967124845972,495.34286824241616,,,,,,,,,,,,,
873,0.007152,32776,466.58756626599103,484.18292717038105,,,,,,,,,,,,,
874,0.00716,32295,-8.319282343678097,461.6149657613557,,,,,,,,,,,,,
875,0.007169,31527,-422.76082564112113,437.6986304564449,,,,,,,,,,,,,
876,0.007177,32135,185.52849264855482,424.0958809675609,,,,,,,,,,,,,
877,0.007185,32984,352.9494377837196,433.4749578099474,,,,,,,,,,,,,
878,0.007193,31447,-340.8903736963003,471.3094579154943,,,,,,,,,,,,,
879,0.007201,31879,-267.07419358190765,529.6086542145742,,,,,,,,,,,,,
880,0.00721,32808,576.6660646207044,595.0659176533873,,,,,,,,,,,,,
881,0.007218,31895,-46.375643638608516,660.1100800786438,,,,,,,,,,,,,
882,0.007226,31255,-657.2130107250945,719.4574556149925,,,,,,,,,,,,,
883,0.007234,32840,540.6918771434514,763.058899216787,,,,,,,,,,,,,
884,0.007242,32872,304.9100238920633,783.9800840447058,,,,,,,,,,,,,
885,0.007251,30839,-782.2547636996346,782.290655645303,,,,,,,,,,,,,
886,0.007259,32247,278.0683823799709,757.1926091290258,,,,,,,,,,,,,
887,0.007267,33032,516.5955483125404,709.6228973253122,,,,,,,,,,,,,
888,0.007275,31655,-581.8941594020049,645.2330117668039,,,,,,,,,,,,,
889,0.007283,31751,-59.41527509589687,566.7922556532193,,,,,,,,,,,,,
890,0.007291,32455,470.28030675567555,478.8011168311713,,,,,,,,,,,,,
891,0.0073,32423,-156.6786208872077,398.13404144085894,,,,,,,,,,,,,
892,0.007308,31863,-303.7421097652666,348.7073204203432,,,,,,,,,,,,,
893,0.007316,32167,186.5984870177942,347.81435296118343,,,,,,,,,,,,,
894,0.007324,32455,305.0447828601036,392.3187257206512,,,,,,,,,,,,,
895,0.007332,31735,-364.2535267071782,465.7428589323576,,,,,,,,,,,,,
896,0.007341,31927,-201.95502189181292,551.0957890755959,,,,,,,,,,,,,
897,0.007349,32888,632.9779844035362,633.1193773421114,,,,,,,,,,,,,
898,0.007357,31927,-257.0378859504946,704.2108358904868,,,,,,,,,,,,,
899,0.007365,31383,-535.2870453339985,760.4174689540496,,,,,,,,,,,,,
900,0.007373,32727,747.1931850029937,796.5281984605887,,,,,,,,,,,,,
901,0.007382,32423,-68.03208832523278,814.4403105416546,,,,,,,,,,,,,
902,0.00739,31511,-707.4788412011634,818.6156193970718,,,,,,,,,,,,,
903,0.007398,32551,666.9361536089057,806.2245787868836,,,,,,,,,,,,,
904,0.007406,32247,111.29510126460367,777.2168562973214,,,,,,,,,,,,,
905,0.007414,31479,-701.7982151371533,736.775787501601,,,,,,,,,,,,,
906,0.007423,32776,470.08831793922707,686.101870425759,,,,,,,,,,,,,
907,0.007431,31991,230.66035479077286,629.1912046961297,,,,,,,,,,,,,
908,0.007439,31687,-572.365651048033,573.3887729250484,,,,,,,,,,,,,
909,0.007447,32535,240.7130771080658,518.0376668501082,,,,,,,,,,,,,
910,0.007455,32567,288.6463373094199,462.44292836072987,,,,,,,,,,,,,
911,0.007464,31479,-397.63201308108927,413.2777130091045,,,,,,,,,,,,,
912,0.007472,32039,35.32559988861417,373.8845353585261,,,,,,,,,,,,,
913,0.00748,32583,310.2628127939234,344.57263609257336,,,,,,,,,,,,,
914,0.007488,32199,-237.48192244720556,327.77955327076853,,,,,,,,,,,,,
915,0.007496,31895,-123.77388108307218,320.6718953493069,,,,,,,,,,,,,
916,0.007504,32119,316.8910331276345,316.991124309528,,,,,,,,,,,,,
917,0.007513,32279,-113.03951361159912,318.1743920379548,,,,,,,,,,,,,
918,0.007521,32039,-235.3740378608521,325.7790910184494,,,,,,,,,,,,,
919,0.007529,32279,307.63966991858507,333.16569553155773,,,,,,,,,,,,,
920,0.007537,31815,-13.870516413040153,337.0420589323832,,,,,,,,,,,,,
921,0.007545,31975,-299.8732796062997,338.2379312787849,,,,,,,,,,,,,
922,0.007554,32920,263.05020022395587,333.44299027448795,,,,,,,,,,,,,
923,0.007562,31847,76.08088924837496,324.1509717431221,,,,,,,,,,,,,
924,0.00757,31623,-309.99411252782926,315.26890354731233,,,,,,,,,,,,,
925,0.007578,32551,168.66280772106944,302.9655288699686,,,,,,,,,,,,,
926,0.007586,32647,155.7587220749009,284.5037318614788,,,,,,,,,,,,,
927,0.007595,31815,-260.4092148963834,265.4243514253992,,,,,,,,,,,,,
928,0.007603,31895,37.86697461706962,248.2367326826152,,,,,,,,,,,,,
929,0.007611,32471,206.95165979328752,233.63710803887287,,,,,,,,,,,,,
930,0.007619,32231,-164.4959768139193,225.01799644953834,,,,,,,,,,,,,
931,0.007627,31847,-88.55046554626972,220.20450350715325,,,,,,,,,,,,,
932,0.007636,32247,213.1889910404754,213.8147312635576,,,,,,,,,,,,,
933,0.007644,32071,-57.20269660476597,208.80618947889377,,,,,,,,,,,,,
934,0.007652,32279,-166.28967068033657,208.1612612687303,,,,,,,,,,,,,
935,0.00766,32295,176.37413021434247,205.3357281186899,,,,,,,,,,,,,
936,0.007668,31943,21.458177323215654,196.74202884500335,,,,,,,,,,,,,
937,0.007677,31879,-174.28750005455075,184.74783531355325,,,,,,,,,,,,,
938,0.007685,32439,117.13353344633185,167.24478962804358,,,,,,,,,,,,,
939,0.007693,32487,49.03769570959104,145.88826435833064,,,,,,,,,,,,,
940,0.007701,31639,-125.48223067342514,126.59451287405183,,,,,,,,,,,,,
941,0.007709,32071,60.92601751461427,105.6349449545316,,,,,,,,,,,,,
942,0.007717,32343,33.27273405210255,80.21241197274946,,,,,,,,,,,,,
943,0.007726,32311,-55.845703770752245,56.43398924384572,,,,,,,,,,,,,
944,0.007734,31975,20.6121363938723,33.73715773907858,,,,,,,,,,,,,
945,0.007742,31831,5.145575028068713,12.536903700146949,,,,,,,,,,,,,
946,0.00775,32375,1.50560548054292,1.5577940029935224,,,,,,,,,,,,,
947,0.007758,32279,-10.497448403147603,13.761616671503958,,,,,,,,,,,,,
948,0.007767,31943,-6.233673210655202,28.01831996718595,,,,,,,,,,,,,
949,0.007775,32151,38.3817798638709,40.60284673627434,,,,,,,,,,,,,
950,0.007783,32279,-46.214572876931776,55.32582125591595,,,,,,,,,,,,,
951,0.007791,32087,0.7260534937056625,71.61436008786626,,,,,,,,,,,,,
952,0.007799,32199,70.24319214055546,83.2870626870832,,,,,,,,,,,,,
953,0.007808,31879,-85.05787960166694,95.49735170197883,,,,,,,,,,,,,
954,0.007816,32247,-2.176540976737504,109.57340474455017,,,,,,,,,,,,,
955,0.007824,32327,111.93660184355139,121.91454089969437,,,,,,,,,,,,,
956,0.007832,32119,-101.32364530923404,135.1836550820757,,,,,,,,,,,,,
957,0.00784,32295,-45.776123748448285,147.60991332707567,,,,,,,,,,,,,
958,0.007849,31783,153.75490462618077,153.9965766193633,,,,,,,,,,,,,
959,0.007857,32183,-63.854528060475246,160.4301365691394,,,,,,,,,,,,,
960,0.007865,32391,-127.92709099457285,172.9176341735939,,,,,,,,,,,,,
961,0.007873,32279,163.04479182973222,186.2879792846367,,,,,,,,,,,,,
962,0.007881,31703,28.359003925468315,197.0123742226166,,,,,,,,,,,,,
963,0.00789,31831,-201.39171214828147,206.569776791975,,,,,,,,,,,,,
964,0.007898,32872,115.49245382353193,211.6695207217988,,,,,,,,,,,,,
965,0.007906,32407,124.1630646216133,211.24584355037004,,,,,,,,,,,,,
966,0.007914,31175,-202.18113994700857,207.9716127212049,,,,,,,,,,,,,
967,0.007922,32263,31.279133206593276,195.0674866585677,,,,,,,,,,,,,
968,0.007931,32679,139.1453163557706,164.943272669394,,,,,,,,,,,,,
969,0.007939,32279,-101.21250965511524,122.65646392529241,,,,,,,,,,,,,
970,0.007947,31831,-21.25943959664065,71.5870862857118,,,,,,,,,,,,,
971,0.007955,31959,11.297700916246335,20.9283324594441,,,,,,,,,,,,,
972,0.007963,32551,63.806481309563615,72.88121479744757,,,,,,,,,,,,,
973,0.007971,32343,32.1583134352982,155.1668022016718,,,,,,,,,,,,,
974,0.00798,31655,-246.44643804829516,251.32028513170138,,,,,,,,,,,,,
975,0.007988,32439,206.00716004153333,351.3326139644575,,,,,,,,,,,,,
976,0.007996,32263,212.17027683349937,446.5023709147457,,,,,,,,,,,,,
977,0.008004,32151,-537.8003355481791,538.2631134975124,,,,,,,,,,,,,
978,0.008012,32183,245.33346041206903,622.0505031721884,,,,,,,,,,,,,
979,0.008021,32167,453.2797747819674,692.7375422731083,,,,,,,,,,,,,
980,0.008029,31783,-727.9725397703775,751.7567819773498,,,,,,,,,,,,,
981,0.008037,32439,165.1630193561267,791.1588849920624,,,,,,,,,,,,,
982,0.008045,32535,625.0325865946128,801.8660671268642,,,,,,,,,,,,,
983,0.008053,30743,-719.0109376186838,788.7152098731306,,,,,,,,,,,,,
984,0.008062,32776,31.996639758750597,753.1349892271339,,,,,,,,,,,,,
985,0.00807,33560,603.4116112857823,692.2036274939338,,,,,,,,,,,,,
986,0.008078,31127,-513.1857190914491,611.6996645694096,,,,,,,,,,,,,
987,0.008086,31223,-42.495801456228605,512.0796659380013,,,,,,,,,,,,,
988,0.008094,33464,355.5344702428254,390.77117751819287,,,,,,,,,,,,,
989,0.008103,32375,-218.05489807182153,260.58068730629833,,,,,,,,,,,,,
990,0.008111,31703,18.421966768453757,134.54451612822174,,,,,,,,,,,,,
991,0.008119,31319,-23.217097162173232,65.58759426813303,,,,,,,,,,,,,
992,0.008127,32824,21.089016588664546,159.60161020874617,,,,,,,,,,,,,
993,0.008135,33176,192.4301231539573,268.99013999862865,,,,,,,,,,,,,
994,0.008144,31015,-358.3767863886351,369.91357835752376,,,,,,,,,,,,,
995,0.008152,31815,114.7415961116532,451.33903351567875,,,,,,,,,,,,,
996,0.00816,32984,366.7838514695954,502.69420813228413,,,,,,,,,,,,,
997,0.008168,31879,-500.65112969147503,528.948905881475,,,,,,,,,,,,,
998,0.008176,32039,76.03082876913402,530.8670103002233,,,,,,,,,,,,,
999,0.008184,32071,414.06210417775924,505.8710491660273,,,,,,,,,,,,,
1000,0.008193,32167,-407.70516636375277,460.5632864672031,,,,,,,,,,,,,
1001,0.008201,32423,-5.961710134012189,394.22802042572755,,,,,,,,,,,,,
1002,0.008209,31959,273.5760585392702,303.16623299440397,,,,,,,,,,,,,
1003,0.008217,31815,-154.88532752305764,199.08354845548632,,,,,,,,,,,,,
1004,0.008225,32263,-32.86479506979484,91.97278373472454,,,,,,,,,,,,,
1005,0.008234,32695,-13.497542656400835,36.73954863143619,,,,,,,,,,,,,
1006,0.008242,32023,115.68134054477547,136.5569996390749,,,,,,,,,,,,,
1007,0.00825,31783,42.28973349355373,237.93484215172373,,,,,,,,,,,,,
