,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32279,220.41340289255228,397.39317361100234,,,,,,,,,,,,,
303,0.002482,31303,-434.02063755052313,434.8951720712181,,,,,,,,,,,,,
304,0.002491,31607,215.65973438839504,456.3287151815961,,,,,,,,,,,,,
305,0.002499,32359,232.3223268939322,464.75194290815995,,,,,,,,,,,,,
306,0.002507,31895,-447.28669811563617,447.3974020845472,,,,,,,,,,,,,
307,0.002515,31815,230.0800744827065,418.49817444766546,,,,,,,,,,,,,
308,0.002523,31719,165.06383871153824,391.8727794602933,,,,,,,,,,,,,
309,0.002532,31799,-353.0094740131133,356.0866161290433,,,,,,,,,,,,,
310,0.00254,32375,219.01733965954287,317.8842201424675,,,,,,,,,,,,,
311,0.002548,31655,42.24855932476412,280.7771488305473,,,,,,,,,,,,,
312,0.002556,31335,-198.6502686885196,233.55427257979647,,,,,,,,,,,,,
313,0.002564,32295,191.95164514463283,196.962776223471,,,,,,,,,,,,,
314,0.002572,31879,-95.23694055163976,177.07752092913438,,,,,,,,,,,,,
315,0.002581,31687,-29.030499762257534,169.97784824032055,,,,,,,,,,,,,
316,0.002589,31879,153.58523972566405,190.62315394103894,,,,,,,,,,,,,
317,0.002597,31815,-213.28539608140073,218.44825422574485,,,,,,,,,,,,,
318,0.002605,31719,117.120569632399,247.41934305450235,,,,,,,,,,,,,
319,0.002613,31991,115.31244739241077,278.67900046367856,,,,,,,,,,,,,
320,0.002622,31767,-290.03387431029114,294.23558071663376,,,,,,,,,,,,,
321,0.00263,32279,207.1150842607863,304.42800210194747,,,,,,,,,,,,,
322,0.002638,31575,91.10405602270018,317.61118477930273,,,,,,,,,,,,,
323,0.002646,31239,-313.9441784101575,322.0442461808732,,,,,,,,,,,,,
324,0.002654,32423,223.78656126372726,322.5253331227758,,,,,,,,,,,,,
325,0.002663,32327,87.09646178535876,317.67712908386255,,,,,,,,,,,,,
326,0.002671,31255,-287.3371333826465,294.72518439576123,,,,,,,,,,,,,
327,0.002679,31831,176.06418412410525,268.1300743988354,,,,,,,,,,,,,
328,0.002687,32103,100.10137878216148,249.5776453457233,,,,,,,,,,,,,
329,0.002695,31559,-230.54025134527177,230.54307707089842,,,,,,,,,,,,,
330,0.002704,32071,94.8189380314109,213.4941191503567,,,,,,,,,,,,,
331,0.002712,31799,124.31585066167516,200.0332506980183,,,,,,,,,,,,,
332,0.00272,32167,-173.42636254619106,180.8034821526128,,,,,,,,,,,,,
333,0.002728,31591,14.782735425079869,167.00206928230762,,,,,,,,,,,,,
334,0.002736,31463,153.12689466154117,171.371516796207,,,,,,,,,,,,,
335,0.002745,32263,-136.3055614067827,178.99172177892422,,,,,,,,,,,,,
336,0.002753,31975,-39.760323118565594,179.51154938115175,,,,,,,,,,,,,
337,0.002761,32103,173.07533184655907,180.27477454645594,,,,,,,,,,,,,
338,0.002769,31207,-119.27281127401267,175.67970048619623,,,,,,,,,,,,,
339,0.002777,31735,-54.95964039590873,167.27637774928442,,,,,,,,,,,,,
340,0.002786,32936,163.27152497337394,166.70912102134832,,,,,,,,,,,,,
341,0.002794,31415,-111.43124792822604,161.5691182610305,,,,,,,,,,,,,
342,0.002802,31703,-22.49722327995043,144.50582324762271,,,,,,,,,,,,,
343,0.00281,31879,108.92765512513121,129.36922427738736,,,,,,,,,,,,,
344,0.002818,31943,-107.54357690616655,111.30389418989243,,,,,,,,,,,,,
345,0.002826,32215,57.59917937376525,101.56961927265083,,,,,,,,,,,,,
346,0.002835,31511,16.789862337814483,114.91623475550024,,,,,,,,,,,,,
347,0.002843,31863,-112.96677374653838,137.392622908972,,,,,,,,,,,,,
348,0.002851,32151,170.4998957638793,175.439318633034,,,,,,,,,,,,,
349,0.002859,31735,-84.86558556945346,219.0228485612695,,,,,,,,,,,,,
350,0.002867,31783,-135.75710023180702,253.3104367137707,,,,,,,,,,,,,
351,0.002876,32215,288.192135609586,288.20897999739924,,,,,,,,,,,,,
352,0.002884,31719,-160.897096869753,320.33573470080586,,,,,,,,,,,,,
353,0.002892,31879,-178.25022398239267,347.3950621467005,,,,,,,,,,,,,
354,0.0029,32055,379.5899479961253,379.72838729862525,,,,,,,,,,,,,
355,0.002908,31879,-184.5929464848225,406.61435144343636,,,,,,,,,,,,,
356,0.002917,31655,-235.05370414446443,417.2533513719436,,,,,,,,,,,,,
357,0.002925,32327,420.4088793731744,422.80360696226666,,,,,,,,,,,,,
358,0.002933,31799,-144.40571286384838,424.1171815558735,,,,,,,,,,,,,
359,0.002941,31351,-295.52194094,419.973477192614,,,,,,,,,,,,,
360,0.002949,32535,397.14670373591775,419.9756335293197,,,,,,,,,,,,,
361,0.002958,31959,-42.713107921607886,416.8350972109654,,,,,,,,,,,,,
362,0.002966,31591,-346.7751136089495,400.17249565473185,,,,,,,,,,,,,
363,0.002974,31959,305.90721316718333,383.56678111619044,,,,,,,,,,,,,
364,0.002982,31911,108.40904085649626,376.73209537616646,,,,,,,,,,,,,
365,0.00299,31975,-375.3928831665166,375.7875142422146,,,,,,,,,,,,,
366,0.002999,32151,150.04250182258605,382.9734618039935,,,,,,,,,,,,,
367,0.003007,31959,290.34240721677435,398.5963537203225,,,,,,,,,,,,,
368,0.003015,31399,-368.9990053236305,416.3373120271454,,,,,,,,,,,,,
369,0.003023,32039,-60.06702449237137,444.6984124182453,,,,,,,,,,,,,
370,0.003031,32647,480.4703054297906,493.7449141496932,,,,,,,,,,,,,
371,0.003039,31191,-319.9077841743491,550.2901409623736,,,,,,,,,,,,,
372,0.003048,31559,-307.0478582055079,603.3279175570791,,,,,,,,,,,,,
373,0.003056,32872,657.1074783132075,660.7101817900473,,,,,,,,,,,,,
374,0.003064,31687,-227.5508062457899,722.4221910647049,,,,,,,,,,,,,
375,0.003072,31175,-571.4570997814858,786.0171199425653,,,,,,,,,,,,,
376,0.00308,32663,803.4159664545975,858.2460358789813,,,,,,,,,,,,,
377,0.003089,32215,-92.93237138212046,930.7356916637399,,,,,,,,,,,,,
378,0.003097,30951,-838.1080946000997,991.7676640216483,,,,,,,,,,,,,
379,0.003105,32375,901.9570033009272,1051.7233510101585,,,,,,,,,,,,,
380,0.003113,32295,90.5725021385984,1115.0933483877861,,,,,,,,,,,,,
381,0.003121,31223,-1091.9939928301108,1174.9761177058695,,,,,,,,,,,,,
382,0.00313,32663,923.6006654905893,1234.8755479323443,,,,,,,,,,,,,
383,0.003138,31815,333.50999901247405,1290.197943439272,,,,,,,,,,,,,
384,0.003146,30807,-1303.5045178266537,1329.5264723011933,,,,,,,,,,,,,
385,0.003154,33192,830.1455779241708,1362.4766427830796,,,,,,,,,,,,,
386,0.003162,32391,628.0653048413465,1396.707866932503,,,,,,,,,,,,,
387,0.003171,29959,-1422.7660643337829,1423.0586585412325,,,,,,,,,,,,,
388,0.003179,32615,601.0501924853867,1441.290101603924,,,,,,,,,,,,,
389,0.003187,33176,927.5485982254379,1451.677549164615,,,,,,,,,,,,,
390,0.003195,30599,-1400.051241083665,1445.9294205274477,,,,,,,,,,,,,
391,0.003203,32103,265.39455902851046,1432.0704124918454,,,,,,,,,,,,,
392,0.003212,32872,1153.3913568761875,1420.297006919348,,,,,,,,,,,,,
393,0.00322,30791,-1221.1690975037466,1400.1591133610634,,,,,,,,,,,,,
394,0.003228,32119,-91.85944098681748,1366.5244273197131,,,,,,,,,,,,,
395,0.003236,33160,1230.4219551044928,1324.334624163292,,,,,,,,,,,,,
396,0.003244,30967,-928.9261651900127,1269.287836587953,,,,,,,,,,,,,
397,0.003252,31383,-359.80184071550065,1204.668722408483,,,,,,,,,,,,,
398,0.003261,33208,1126.9961565716624,1140.0066187480136,,,,,,,,,,,,,
399,0.003269,31495,-612.7882574325115,1065.618123410249,,,,,,,,,,,,,
400,0.003277,31079,-451.1510435355804,973.9302849802918,,,,,,,,,,,,,
401,0.003285,33080,874.5586237506952,874.5894773831992,,,,,,,,,,,,,
402,0.003293,31735,-371.2264317207121,768.617269117996,,,,,,,,,,,,,
403,0.003302,31671,-342.83065000931015,657.8077504437595,,,,,,,,,,,,,
404,0.00331,32055,554.7843935746747,554.8288708884799,,,,,,,,,,,,,
405,0.003318,31543,-268.33343805106375,457.6476975246098,,,,,,,,,,,,,
406,0.003326,32359,-84.269741801157,369.7996636761983,,,,,,,,,,,,,
407,0.003334,32311,262.8208536326132,318.49738378676517,,,,,,,,,,,,,
408,0.003343,31383,-310.0981561121774,311.7835794664917,,,,,,,,,,,,,
409,0.003351,31895,228.71387313737557,350.3590050680229,,,,,,,,,,,,,
410,0.003359,32279,69.9544491559086,421.4733156229467,,,,,,,,,,,,,
411,0.003367,31495,-450.46293783517916,499.24554300680705,,,,,,,,,,,,,
412,0.003375,32423,494.7740919011947,579.5801055831405,,,,,,,,,,,,,
413,0.003384,31703,3.7069590502819083,653.6051181123659,,,,,,,,,,,,,
414,0.003392,31623,-616.2106598564532,708.2075212324542,,,,,,,,,,,,,
415,0.0034,32583,641.3246851881697,751.0518269616645,,,,,,,,,,,,,
416,0.003408,31943,46.50098969477775,785.5245827639172,,,,,,,,,,,,,
417,0.003416,31127,-735.2130237204599,805.934614818486,,,,,,,,,,,,,
418,0.003425,32776,643.998118980392,816.9606031591688,,,,,,,,,,,,,
419,0.003433,32167,147.6930650809274,815.9278976201886,,,,,,,,,,,,,
420,0.003441,31159,-760.8379255173672,794.7094309887688,,,,,,,,,,,,,
421,0.003449,32487,529.3136393469273,763.831851673637,,,,,,,,,,,,,
422,0.003457,32279,246.3105059032556,731.3094395511791,,,,,,,,,,,,,
423,0.003465,31303,-687.4258422052575,692.014584656992,,,,,,,,,,,,,
424,0.003474,32183,358.58417660435174,649.2085417710962,,,,,,,,,,,,,
425,0.003482,32263,298.15706913003066,603.9927013769529,,,,,,,,,,,,,
426,0.00349,31287,-549.2592643198744,550.0663582054386,,,,,,,,,,,,,
427,0.003498,32215,197.52343350207371,496.7809509193751,,,,,,,,,,,,,
428,0.003506,32327,294.09526174437156,453.6571662329276,,,,,,,,,,,,,
429,0.003515,31575,-400.76656521220326,413.49339182804846,,,,,,,,,,,,,
430,0.003523,31895,86.06102003862165,375.44116023517006,,,,,,,,,,,,,
431,0.003531,32327,258.556413721137,342.84535785192077,,,,,,,,,,,,,
432,0.003539,31927,-287.48316103761624,310.1282007322724,,,,,,,,,,,,,
433,0.003547,32087,24.92042841230502,283.0582216965166,,,,,,,,,,,,,
434,0.003556,31623,229.31260760937457,270.35259322677774,,,,,,,,,,,,,
435,0.003564,31895,-224.85301899131,263.0662755432394,,,,,,,,,,,,,
436,0.003572,32183,-13.932116522616939,256.80232125322027,,,,,,,,,,,,,
437,0.00358,32519,232.4281396641199,256.0201613163523,,,,,,,,,,,,,
438,0.003588,31367,-198.1235753571954,256.25248005336044,,,,,,,,,,,,,
439,0.003597,31543,-61.81378912819835,260.31283388991955,,,,,,,,,,,,,
440,0.003605,32551,269.8410785674331,276.0198490642159,,,,,,,,,,,,,
441,0.003613,31783,-180.964967865649,294.55588860389327,,,,,,,,,,,,,
442,0.003621,31879,-132.1831089301637,308.84349126465,,,,,,,,,,,,,
443,0.003629,32247,324.98665254363584,325.0948479382825,,,,,,,,,,,,,
444,0.003638,31735,-155.59173187149375,342.10070764682393,,,,,,,,,,,,,
445,0.003646,32039,-216.00547430913872,358.947978574214,,,,,,,,,,,,,
446,0.003654,31927,375.78380579998526,381.4929802758496,,,,,,,,,,,,,
447,0.003662,31879,-120.39245248008933,402.31685121166686,,,,,,,,,,,,,
448,0.00367,31623,-289.67270704680135,412.8150456909975,,,,,,,,,,,,,
449,0.003679,32423,403.6812038862239,420.22764612822834,,,,,,,,,,,,,
450,0.003687,32023,-86.04177738117468,425.5964541786414,,,,,,,,,,,,,
451,0.003695,31447,-326.3358685250172,425.44543335874266,,,,,,,,,,,,,
452,0.003703,32359,397.7933208777163,424.9155100908171,,,,,,,,,,,,,
453,0.003711,32167,-68.05227253988407,419.00597003980874,,,,,,,,,,,,,
454,0.003719,31527,-306.0478558050652,400.01506289196317,,,,,,,,,,,,,
455,0.003728,32279,357.7166334603463,376.6583473714433,,,,,,,,,,,,,
456,0.003736,31735,-81.20854639851177,351.61795968841034,,,,,,,,,,,,,
457,0.003744,31975,-223.22491712443036,322.9547302360742,,,,,,,,,,,,,
458,0.003752,32599,296.5546550957305,299.59391854299815,,,,,,,,,,,,,
459,0.00376,31447,-136.84880273933217,280.04250558818103,,,,,,,,,,,,,
460,0.003769,31767,-91.46661722943037,262.7480223920187,,,,,,,,,,,,,
461,0.003777,32423,242.28184104179124,260.56135276826143,,,,,,,,,,,,,
462,0.003785,31799,-239.12347054248903,271.23846986334314,,,,,,,,,,,,,
463,0.003793,32087,54.072640463857375,295.00679516246544,,,,,,,,,,,,,
464,0.003801,31927,231.46647359492974,336.0168419410146,,,,,,,,,,,,,
465,0.00381,31831,-376.14163900736685,382.2182433865487,,,,,,,,,,,,,
466,0.003818,32391,161.22389081043468,429.73696306671536,,,,,,,,,,,,,
467,0.003826,32071,290.8330036677948,477.82591854002203,,,,,,,,,,,,,
468,0.003834,31559,-511.53041188623126,517.7113219108944,,,,,,,,,,,,,
469,0.003842,32071,178.5384741708442,553.4605001231591,,,,,,,,,,,,,
470,0.003851,32455,414.59915089923646,590.9312863706074,,,,,,,,,,,,,
471,0.003859,31479,-589.6342700788091,622.2145976980785,,,,,,,,,,,,,
472,0.003867,31815,82.35655814353424,644.7253751548367,,,,,,,,,,,,,
473,0.003875,32615,555.7052348563104,660.7159371163755,,,,,,,,,,,,,
474,0.003883,31591,-559.5602742847477,666.0840314510142,,,,,,,,,,,,,
475,0.003892,31975,-102.52370685393531,664.9406166198195,,,,,,,,,,,,,
476,0.0039,32535,642.6070767879237,664.7532075552388,,,,,,,,,,,,,
477,0.003908,31063,-407.35758681280663,658.697554192109,,,,,,,,,,,,,
478,0.003916,32071,-304.3813770557372,641.4879560565646,,,,,,,,,,,,,
479,0.003924,32952,616.6687002256402,619.1105409384472,,,,,,,,,,,,,
480,0.003932,31767,-176.1167561902542,592.7255970642716,,,,,,,,,,,,,
481,0.003941,31079,-433.8927041789858,562.1888031070329,,,,,,,,,,,,,
482,0.003949,32583,470.3975773324265,531.9804403725783,,,,,,,,,,,,,
483,0.003957,32215,44.56295074857609,497.47405450426226,,,,,,,,,,,,,
484,0.003965,31847,-430.70104712720826,451.7699684943356,,,,,,,,,,,,,
485,0.003973,31879,260.46944974679633,401.9400953147346,,,,,,,,,,,,,
486,0.003982,32263,162.05934594042915,353.50804941077365,,,,,,,,,,,,,
487,0.00399,31847,-300.4725995492994,301.5541442599534,,,,,,,,,,,,,
488,0.003998,32183,81.15604323159127,245.84394384537765,,,,,,,,,,,,,
489,0.004006,32135,133.99977347069517,187.71353572794544,,,,,,,,,,,,,
490,0.004014,31495,-116.12517497284725,123.68379828694985,,,,,,,,,,,,,
491,0.004023,32119,11.109690839832153,60.367050536325415,,,,,,,,,,,,,
492,0.004031,32503,-3.2375284634341086,16.42633596706692,,,,,,,,,,,,,
493,0.004039,31783,21.115996683823766,54.033866009872256,,,,,,,,,,,,,
494,0.004047,31735,65.7220620928368,107.50220424478077,,,,,,,,,,,,,
495,0.004055,31687,-151.71707334880526,155.78856641493562,,,,,,,,,,,,,
496,0.004064,32792,40.528467064374055,195.93678096257176,,,,,,,,,,,,,
497,0.004072,32023,185.69786913219318,228.5011053443985,,,,,,,,,,,,,
498,0.00408,31287,-209.73315046986565,249.52069541555193,,,,,,,,,,,,,
499,0.004088,32039,-54.44829941196691,263.45790921388345,,,,,,,,,,,,,
500,0.004096,33016,274.5072632269873,277.61021356918627,,,,,,,,,,,,,
501,0.004105,31559,-136.86667931169018,286.9522889339227,,,,,,,,,,,,,
502,0.004113,31287,-190.72147846946422,287.2766743037548,,,,,,,,,,,,,
503,0.004121,32391,264.40370177690085,285.64713174517135,,,,,,,,,,,,,
504,0.004129,32343,21.510035471902768,286.3439129633199,,,,,,,,,,,,,
505,0.004137,31639,-279.8600262396343,288.1391086968079,,,,,,,,,,,,,
506,0.004145,31815,161.26817294947412,291.71883672587023,,,,,,,,,,,,,
507,0.004154,32439,172.54980653501025,294.25096071052235,,,,,,,,,,,,,
508,0.004162,31767,-279.75664404715815,289.97477939258476,,,,,,,,,,,,,
509,0.00417,31767,30.72861742815318,283.23309650800456,,,,,,,,,,,,,
510,0.004178,32295,245.6630412846902,279.4571957110541,,,,,,,,,,,,,
511,0.004186,32023,-213.27400065871643,272.22317923904836,,,,,,,,,,,,,
512,0.004195,31719,-60.227454776977474,258.00649727924434,,,,,,,,,,,,,
513,0.004203,32423,236.04295165868174,241.50374061990917,,,,,,,,,,,,,
514,0.004211,31799,-134.37928815289845,222.5946355973458,,,,,,,,,,,,,
515,0.004219,31815,-94.2392949987393,203.8201913404087,,,,,,,,,,,,,
516,0.004227,31863,191.91902710678787,191.96293466454082,,,,,,,,,,,,,
517,0.004236,32039,-77.4544469905601,183.09537012792643,,,,,,,,,,,,,
518,0.004244,32519,-107.12414340846355,173.08632768430806,,,,,,,,,,,,,
519,0.004252,31783,164.55050993585022,168.2607355516745,,,,,,,,,,,,,
520,0.00426,31607,-33.62634180818302,170.34489308595062,,,,,,,,,,,,,
521,0.004268,32023,-147.66846795064484,178.48925706149927,,,,,,,,,,,,,
522,0.004277,32503,166.36498224706278,195.95810374078894,,,,,,,,,,,,,
523,0.004285,31911,31.116213731353508,219.00808523762282,,,,,,,,,,,,,
524,0.004293,31543,-232.55719091233948,241.2156452138967,,,,,,,,,,,,,
525,0.004301,32183,168.79346833346682,267.2406878971413,,,,,,,,,,,,,
526,0.004309,32583,138.47347631072836,300.2119508765851,,,,,,,,,,,,,
527,0.004318,31527,-333.5671786351868,334.25801576715423,,,,,,,,,,,,,
528,0.004326,31815,133.62266355773397,367.541974510565,,,,,,,,,,,,,
529,0.004334,32423,274.9289474201967,399.0624534217634,,,,,,,,,,,,,
530,0.004342,31399,-400.9142851203053,423.489290376047,,,,,,,,,,,,,
531,0.00435,32455,47.64516993852777,443.69572684651524,,,,,,,,,,,,,
532,0.004358,32103,396.82843654539784,464.1146782855164,,,,,,,,,,,,,
533,0.004367,31591,-398.89438114254614,478.31792994255477,,,,,,,,,,,,,
534,0.004375,32151,-62.65901561946494,482.6350558399596,,,,,,,,,,,,,
535,0.004383,32279,453.8584300813242,479.5861198544065,,,,,,,,,,,,,
536,0.004391,31815,-329.6268531865706,466.7897172891434,,,,,,,,,,,,,
537,0.004399,31751,-141.51679046211095,445.4672051076446,,,,,,,,,,,,,
538,0.004408,32663,415.5347955399351,420.57547575447387,,,,,,,,,,,,,
539,0.004416,31895,-233.8244938064359,387.2577343408646,,,,,,,,,,,,,
540,0.004424,31703,-132.26374517692966,342.31308688061034,,,,,,,,,,,,,
541,0.004432,32231,287.9635814924763,292.2109009704638,,,,,,,,,,,,,
542,0.00444,32247,-169.8395975422199,239.3025859914137,,,,,,,,,,,,,
543,0.004449,31863,-8.454459669592232,191.73160796485905,,,,,,,,,,,,,
544,0.004457,32295,112.56587827527274,170.87119999413724,,,,,,,,,,,,,
545,0.004465,31543,-183.34649583403694,187.85325993329954,,,,,,,,,,,,,
546,0.004473,32391,210.09633902296767,242.0985532034154,,,,,,,,,,,,,
547,0.004481,32055,-52.07027336531307,317.40251951810376,,,,,,,,,,,,,
548,0.00449,31543,-285.3204568348102,396.75514952164224,,,,,,,,,,,,,
549,0.004498,32647,464.61242114139367,478.8276476833164,,,,,,,,,,,,,
550,0.004506,31879,-154.21772610732452,560.2149212663462,,,,,,,,,,,,,
551,0.004514,31671,-448.8160597076076,636.3539667871897,,,,,,,,,,,,,
552,0.004522,32647,681.5235796905127,708.8101906886576,,,,,,,,,,,,,
553,0.004531,31623,-167.29584867476146,772.4642058073348,,,,,,,,,,,,,
554,0.004539,31495,-622.2164972318162,821.1871821082167,,,,,,,,,,,,,
555,0.004547,32920,800.4657011368932,858.874459463327,,,,,,,,,,,,,
556,0.004555,31975,-97.01652520218855,886.4496082531614,,,,,,,,,,,,,
557,0.004563,31271,-750.4778671805893,901.7655633819912,,,,,,,,,,,,,
558,0.004572,32519,795.372183391429,907.9671999150479,,,,,,,,,,,,,
559,0.00458,32263,23.617519702393004,903.2404434166722,,,,,,,,,,,,,
560,0.004588,31159,-796.413548976499,883.8706225564994,,,,,,,,,,,,,
561,0.004596,33048,681.7276912361381,855.9357609399756,,,,,,,,,,,,,
562,0.004604,31799,149.92921154159868,823.6635243871782,,,,,,,,,,,,,
563,0.004612,31351,-755.0433763360933,785.819613630636,,,,,,,,,,,,,
564,0.004621,32535,507.2305929696005,745.7447933260719,,,,,,,,,,,,,
565,0.004629,32503,246.52392154305085,704.2352853098876,,,,,,,,,,,,,
566,0.004637,31223,-655.3315095285955,658.8567664742733,,,,,,,,,,,,,
567,0.004645,32135,328.663958753224,615.6573143229205,,,,,,,,,,,,,
568,0.004653,32583,304.94229826108534,580.0091447332586,,,,,,,,,,,,,
569,0.004662,31447,-546.6312802778724,549.4533896730703,,,,,,,,,,,,,
570,0.00467,32231,183.76140858076423,524.8933103820833,,,,,,,,,,,,,
571,0.004678,31943,347.9656664533248,507.86601511314313,,,,,,,,,,,,,
572,0.004686,31959,-473.16511617993604,495.7802342792557,,,,,,,,,,,,,
573,0.004694,32199,72.43095472583552,492.2147299469993,,,,,,,,,,,,,
574,0.004703,32487,415.0477018581855,501.62710806090035,,,,,,,,,,,,,
575,0.004711,31335,-449.13835608168034,519.6374046439352,,,,,,,,,,,,,
576,0.004719,31959,-40.06648407661863,543.9418263967918,,,,,,,,,,,,,
577,0.004727,32936,535.6960918712925,576.3458134760987,,,,,,,,,,,,,
578,0.004735,31655,-449.91306334977236,614.5467245851495,,,,,,,,,,,,,
579,0.004744,31431,-198.6925688226162,659.1828553070357,,,,,,,,,,,,,
580,0.004752,32824,706.3529112578125,713.1879106575142,,,,,,,,,,,,,
581,0.00476,31639,-424.60214844202403,771.2833632812205,,,,,,,,,,,,,
582,0.004768,32167,-426.42172787070626,828.5811647217828,,,,,,,,,,,,,
583,0.004776,32503,883.0274945971267,886.8894670205331,,,,,,,,,,,,,
584,0.004785,31399,-323.7722461047887,944.6108720516238,,,,,,,,,,,,,
585,0.004793,31719,-700.4669964597502,999.2528247890194,,,,,,,,,,,,,
586,0.004801,33048,995.2120015434973,1051.6408485487614,,,,,,,,,,,,,
587,0.004809,32071,-130.3712703773877,1096.8864662328713,,,,,,,,,,,,,
588,0.004817,30759,-951.682134357205,1129.1637701943525,,,,,,,,,,,,,
589,0.004825,33032,979.3471286465979,1150.798919749428,,,,,,,,,,,,,
590,0.004834,32519,122.8332550604203,1162.4612622325042,,,,,,,,,,,,,
591,0.004842,30663,-1094.2253223716345,1161.1528411904062,,,,,,,,,,,,,
592,0.00485,33048,816.2661379560965,1147.929553982432,,,,,,,,,,,,,
593,0.004858,32151,364.12449817671273,1121.8267101881295,,,,,,,,,,,,,
594,0.004866,31191,-1072.730909018522,1080.0684393680551,,,,,,,,,,,,,
595,0.004875,32840,548.2239585814758,1027.6694726585858,,,,,,,,,,,,,
596,0.004883,32519,519.6160200256955,969.6575576551546,,,,,,,,,,,,,
597,0.004891,30903,-898.0366246655124,905.082887574472,,,,,,,,,,,,,
598,0.004899,32311,261.68444621961567,836.0934955756322,,,,,,,,,,,,,
599,0.004907,33080,554.7047642226975,765.8372093201402,,,,,,,,,,,,,
600,0.004916,31319,-647.051287080845,694.2986988848822,,,,,,,,,,,,,
601,0.004924,31863,43.44543333819283,626.2596252783152,,,,,,,,,,,,,
602,0.004932,32471,494.0488921683744,567.1746291034992,,,,,,,,,,,,,
603,0.00494,32167,-423.08591266575786,514.8189468121816,,,,,,,,,,,,,
604,0.004948,31863,-64.19308294908797,468.24410174515623,,,,,,,,,,,,,
605,0.004957,31879,404.54283390053206,430.2877791015525,,,,,,,,,,,,,
606,0.004965,32023,-299.0182466340463,400.03364729168624,,,,,,,,,,,,,
607,0.004973,32215,-79.10235976458239,378.6927820297365,,,,,,,,,,,,,
608,0.004981,32471,350.43196173029514,369.6401615909396,,,,,,,,,,,,,
609,0.004989,31463,-281.42403761681743,368.9675390501255,,,,,,,,,,,,,
610,0.004998,32007,-55.65777286145149,373.5523263375517,,,,,,,,,,,,,
611,0.005006,32920,353.56941586342185,384.03165180465083,,,,,,,,,,,,,
612,0.005014,31479,-319.2547648702919,396.3512441706149,,,,,,,,,,,,,
613,0.005022,31815,-43.7032012035109,408.98627874104125,,,,,,,,,,,,,
614,0.00503,32359,387.55936589430684,422.8777554893726,,,,,,,,,,,,,
615,0.005038,31831,-344.4030858539213,432.6632686486261,,,,,,,,,,,,,
616,0.005047,32279,-62.24309099872095,434.96025213816586,,,,,,,,,,,,,
617,0.005055,32231,403.9183043026505,430.8216936457984,,,,,,,,,,,,,
618,0.005063,31703,-311.4500577609593,418.3471296405357,,,,,,,,,,,,,
619,0.005071,32007,-100.32854283569876,398.45895524245464,,,,,,,,,,,,,
620,0.005079,32551,366.18762300932525,374.7481307061799,,,,,,,,,,,,,
621,0.005088,31767,-214.3644067284946,345.18797580923547,,,,,,,,,,,,,
622,0.005096,31623,-136.02989119606204,308.9198870602656,,,,,,,,,,,,,
623,0.005104,32519,270.26195196738774,270.4215970789307,,,,,,,,,,,,,
624,0.005112,32295,-77.52693463296045,232.53863503426683,,,,,,,,,,,,,
625,0.00512,31831,-157.23368106460086,199.11289013180127,,,,,,,,,,,,,
626,0.005129,32023,141.73198770622727,176.7353919974516,,,,,,,,,,,,,
627,0.005137,32007,67.79954193039038,168.11944306659524,,,,,,,,,,,,,
628,0.005145,32199,-169.60952596624446,172.87755248504553,,,,,,,,,,,,,
629,0.005153,31863,14.738209093685175,191.5138273068222,,,,,,,,,,,,,
630,0.005161,32247,203.01954720794257,221.9945934778494,,,,,,,,,,,,,
631,0.00517,31831,-186.78199581827917,257.1445863280565,,,,,,,,,,,,,
632,0.005178,32167,-90.51546454409112,292.348475513514,,,,,,,,,,,,,
633,0.005186,32391,324.3253464036596,328.1442020371739,,,,,,,,,,,,,
634,0.005194,31831,-213.49055695918477,363.1066658270447,,,,,,,,,,,,,
635,0.005202,31799,-174.42937969520395,396.8490673688772,,,,,,,,,,,,,
636,0.005211,32455,430.94564395761273,431.3139156499173,,,,,,,,,,,,,
637,0.005219,31895,-238.42290651742925,463.51005569250947,,,,,,,,,,,,,
638,0.005227,32055,-247.08417271467044,490.65212761895424,,,,,,,,,,,,,
639,0.005235,32583,514.4383249055297,514.6026001192047,,,,,,,,,,,,,
640,0.005243,31751,-242.7592663350383,534.6821486659113,,,,,,,,,,,,,
641,0.005251,31655,-312.40289375812745,550.1551212510273,,,,,,,,,,,,,
642,0.00526,32679,559.6638540712527,562.8785628909685,,,,,,,,,,,,,
643,0.005268,31687,-216.13731303411882,570.5320109618478,,,,,,,,,,,,,
644,0.005276,31799,-361.4949298284969,570.7306121487694,,,,,,,,,,,,,
645,0.005284,32776,555.843111299923,565.9891035934536,,,,,,,,,,,,,
646,0.005292,31895,-166.05627147229194,556.8202274661082,,,,,,,,,,,,,
647,0.005301,31495,-379.66329499804795,542.9237660551532,,,,,,,,,,,,,
648,0.005309,32455,506.66422299685695,526.6044238403523,,,,,,,,,,,,,
649,0.005317,32279,-112.77217370108139,506.71767294672304,,,,,,,,,,,,,
650,0.005325,31655,-359.0646521284311,481.5371867103786,,,,,,,,,,,,,
651,0.005333,32247,429.24091330934806,454.07052836731606,,,,,,,,,,,,,
652,0.005342,32055,-74.94415089093012,425.4811875563468,,,,,,,,,,,,,
653,0.00535,31943,-304.4932563275141,395.34178147990843,,,,,,,,,,,,,
