,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32311,164.04972998018957,353.0302891157137,,,,,,,,,,,,,
305,0.0025,31463,-354.51579814731787,359.1686903230937,,,,,,,,,,,,,
306,0.002508,32407,260.105767920544,370.4967352920695,,,,,,,,,,,,,
307,0.002516,32199,20.550781743190623,350.7036623469914,,,,,,,,,,,,,
308,0.002524,31703,-278.6318256915668,355.8069340510918,,,,,,,,,,,,,
309,0.002532,32247,315.59655554960995,332.4471396744008,,,,,,,,,,,,,
310,0.002541,31799,-81.73529632476496,308.33769121773366,,,,,,,,,,,,,
311,0.002549,32295,-240.85319056050463,341.27293579927147,,,,,,,,,,,,,
312,0.002557,32263,351.76029968195365,367.81975357392656,,,,,,,,,,,,,
313,0.002565,31735,-120.27014601070627,377.2509090022525,,,,,,,,,,,,,
314,0.002573,31911,-238.79077125970895,392.860578823336,,,,,,,,,,,,,
315,0.002582,32583,354.52672348273177,359.64991432210746,,,,,,,,,,,,,
316,0.00259,31751,-100.58974141359234,322.36468418062003,,,,,,,,,,,,,
317,0.002598,31751,-249.2552598601299,338.30765780601894,,,,,,,,,,,,,
318,0.002606,32279,320.2845066729956,349.3473589416698,,,,,,,,,,,,,
319,0.002614,32231,-55.24873646204556,335.9954212020411,,,,,,,,,,,,,
320,0.002623,31431,-239.34637485451117,326.68899265231477,,,,,,,,,,,,,
321,0.002631,32247,258.7776764131641,276.69810927921094,,,,,,,,,,,,,
322,0.002639,32327,-26.625398485324727,222.26132751923757,,,,,,,,,,,,,
323,0.002647,31879,-184.23847892778164,221.32669721811075,,,,,,,,,,,,,
324,0.002655,31831,186.17396644452717,213.99482496774527,,,,,,,,,,,,,
325,0.002663,31911,-43.59432018278658,181.0253006220593,,,,,,,,,,,,,
326,0.002672,32199,-76.54319538646077,167.67265608080513,,,,,,,,,,,,,
327,0.00268,32391,113.20308066772087,121.77567475630707,,,,,,,,,,,,,
328,0.002688,31639,-110.52341813970901,110.6260781243417,,,,,,,,,,,,,
329,0.002696,31943,76.32764774652833,130.4290352160041,,,,,,,,,,,,,
330,0.002704,32311,41.96993298837615,151.30559927101572,,,,,,,,,,,,,
331,0.002713,31735,-213.74372412789384,231.11341917171944,,,,,,,,,,,,,
332,0.002721,32167,256.62404690505025,312.1001957436151,,,,,,,,,,,,,
333,0.002729,32039,-25.53327623783876,367.39518372413437,,,,,,,,,,,,,
334,0.002737,31895,-332.909320936441,434.17105944322986,,,,,,,,,,,,,
335,0.002745,32423,436.46829242787595,466.4038360733173,,,,,,,,,,,,,
336,0.002754,31751,-79.88748426453597,493.1256883493087,,,,,,,,,,,,,
337,0.002762,31783,-445.9535562641824,567.5506887366294,,,,,,,,,,,,,
338,0.00277,32711,580.5419316597952,632.1758507131332,,,,,,,,,,,,,
339,0.002778,31895,-108.03743360483493,669.6398721970893,,,,,,,,,,,,,
340,0.002786,31015,-530.3865278128421,706.1282924052294,,,,,,,,,,,,,
341,0.002795,33064,657.1892619400105,699.9501057032625,,,,,,,,,,,,,
342,0.002803,32119,-103.3458559510925,683.0094921670121,,,,,,,,,,,,,
343,0.002811,31479,-567.4220650488829,708.4767754769842,,,,,,,,,,,,,
344,0.002819,32503,651.3472759057138,721.82449004954,,,,,,,,,,,,,
345,0.002827,31783,-71.33555538860298,704.7512717478536,,,,,,,,,,,,,
346,0.002836,31815,-546.5530667041573,685.4810626296893,,,,,,,,,,,,,
347,0.002844,32583,569.1948727376537,628.2513914767546,,,,,,,,,,,,,
348,0.002852,31911,-29.726683639156384,562.3257995373334,,,,,,,,,,,,,
349,0.00286,31719,-465.0510893461487,541.2681736715429,,,,,,,,,,,,,
350,0.002868,32087,435.2196592826472,512.4745244700886,,,,,,,,,,,,,
351,0.002877,32359,-7.372182362925024,453.699495918212,,,,,,,,,,,,,
352,0.002885,31751,-325.8359661600877,399.6170928406978,,,,,,,,,,,,,
353,0.002893,32503,289.47472697846996,317.3924656612442,,,,,,,,,,,,,
354,0.002901,31799,-40.55373379828711,234.74429239383352,,,,,,,,,,,,,
355,0.002909,31591,-142.1368813584187,206.77605676026624,,,,,,,,,,,,,
356,0.002918,32727,185.724363820931,186.07508886944944,,,,,,,,,,,,,
357,0.002926,31815,-159.81621012799306,198.21806068126835,,,,,,,,,,,,,
358,0.002934,32023,51.48710512300007,260.1969015603854,,,,,,,,,,,,,
359,0.002942,32151,181.50295690616355,302.7294354647221,,,,,,,,,,,,,
360,0.00295,31959,-366.9875478862402,366.98758349396434,,,,,,,,,,,,,
361,0.002959,32279,195.32725684474198,439.44030097352805,,,,,,,,,,,,,
362,0.002967,32135,313.20031260672994,512.158867215842,,,,,,,,,,,,,
363,0.002975,31655,-616.5157380902491,624.9896352377258,,,,,,,,,,,,,
364,0.002983,32551,222.8674552159526,737.6754978175762,,,,,,,,,,,,,
365,0.002991,32423,566.1003917643907,801.8276441912245,,,,,,,,,,,,,
366,0.002999,31031,-822.0242562952402,863.5803458658866,,,,,,,,,,,,,
367,0.003008,32423,97.77453302286698,934.8222727002425,,,,,,,,,,,,,
368,0.003016,33288,864.3938151460128,997.5909883087743,,,,,,,,,,,,,
369,0.003024,30887,-893.3362848134685,1075.3264610822453,,,,,,,,,,,,,
370,0.003032,31815,-156.57984061256684,1142.8463420835992,,,,,,,,,,,,,
371,0.00304,33224,1097.097790971837,1150.9513218576435,,,,,,,,,,,,,
372,0.003049,31591,-782.0231922750112,1146.5347226340434,,,,,,,,,,,,,
373,0.003057,31431,-460.3552765836909,1163.6210896719176,,,,,,,,,,,,,
374,0.003065,33128,1166.7880468077444,1166.7971082550357,,,,,,,,,,,,,
375,0.003073,31767,-504.6705273713127,1157.3223382991769,,,,,,,,,,,,,
376,0.003081,31239,-711.797011997742,1136.193441890292,,,,,,,,,,,,,
377,0.00309,33192,1029.98163641459,1067.724458649199,,,,,,,,,,,,,
378,0.003098,31831,-132.7575346038699,990.4577811624094,,,,,,,,,,,,,
379,0.003106,31255,-828.2757184834103,953.2687198877379,,,,,,,,,,,,,
380,0.003114,32936,708.7754424143583,913.1735977110037,,,,,,,,,,,,,
381,0.003122,32151,237.54794634468337,843.4187605646053,,,,,,,,,,,,,
382,0.003131,31367,-771.374118661958,775.0191258831088,,,,,,,,,,,,,
383,0.003139,32231,276.069737900831,710.2248567670172,,,,,,,,,,,,,
384,0.003147,32647,516.7436436590395,662.0343760348871,,,,,,,,,,,,,
385,0.003155,31719,-551.3297916149046,658.5441177226651,,,,,,,,,,,,,
386,0.003163,31575,-171.32949826323127,667.4350491462993,,,,,,,,,,,,,
387,0.003172,32519,644.7313015817208,645.3734491597173,,,,,,,,,,,,,
388,0.00318,32167,-219.1299858196034,635.6162461672061,,,,,,,,,,,,,
389,0.003188,31591,-538.9912120407735,678.5245181295489,,,,,,,,,,,,,
390,0.003196,32711,605.1159264486432,728.317194108116,,,,,,,,,,,,,
391,0.003204,31927,143.92683193274752,753.6789488765687,,,,,,,,,,,,,
392,0.003213,31591,-756.3186060852005,774.9391462348865,,,,,,,,,,,,,
393,0.003221,32567,435.1084215885492,781.6782925732747,,,,,,,,,,,,,
394,0.003229,31831,438.2121670223058,781.8121877529816,,,,,,,,,,,,,
395,0.003237,31703,-797.6511672538506,808.491321503021,,,,,,,,,,,,,
396,0.003245,32824,228.5876880791399,823.7426326206858,,,,,,,,,,,,,
397,0.003254,32327,570.5022566718634,786.1191634029547,,,,,,,,,,,,,
398,0.003262,30391,-703.9671598290157,738.9832321931755,,,,,,,,,,,,,
399,0.00327,32471,115.98869848902439,694.9811320569947,,,,,,,,,,,,,
400,0.003278,33944,499.0515856931739,640.5293541750985,,,,,,,,,,,,,
401,0.003286,31271,-586.1345323030182,611.8184223233204,,,,,,,,,,,,,
402,0.003295,31207,206.00313960410466,596.5279506898779,,,,,,,,,,,,,
403,0.003303,32487,276.18049682464516,572.0411216571393,,,,,,,,,,,,,
404,0.003311,32279,-580.6862592282777,597.324634244832,,,,,,,,,,,,,
405,0.003319,32279,510.47034785688265,655.6953110676608,,,,,,,,,,,,,
406,0.003327,31703,39.34432989244718,741.1776712106789,,,,,,,,,,,,,
407,0.003336,31703,-764.1054499361201,886.6032450984493,,,,,,,,,,,,,
408,0.003344,33256,915.4061446352505,1039.3853382082311,,,,,,,,,,,,,
409,0.003352,31367,-68.42045567272771,1175.0210224418001,,,,,,,,,,,,,
410,0.00336,31415,-1089.147209854035,1308.8205329273362,,,,,,,,,,,,,
411,0.003368,33784,1241.7327485638305,1408.1895803553525,,,,,,,,,,,,,
412,0.003376,31495,5.925441593100534,1488.4023648245445,,,,,,,,,,,,,
413,0.003385,29543,-1408.1948908022543,1586.6401044326722,,,,,,,,,,,,,
414,0.003393,34760,1357.338252525317,1659.953368317113,,,,,,,,,,,,,
415,0.003401,33656,197.71311503595072,1686.3355117613844,,,,,,,,,,,,,
416,0.003409,29415,-1571.98400417205,1691.0576918152778,,,,,,,,,,,,,
417,0.003417,32279,1246.8868440411425,1657.8908713827154,,,,,,,,,,,,,
418,0.003426,33272,387.40539479596873,1600.7482242699132,,,,,,,,,,,,,
419,0.003434,31655,-1516.7848490843742,1560.355224360536,,,,,,,,,,,,,
420,0.003442,31895,986.282596382676,1500.866852796954,,,,,,,,,,,,,
421,0.00345,31815,486.3365412229951,1396.7881583136596,,,,,,,,,,,,,
422,0.003458,32487,-1268.1226971566145,1281.7704911134508,,,,,,,,,,,,,
423,0.003467,32984,667.5100200968413,1149.6363735852885,,,,,,,,,,,,,
424,0.003475,31079,463.3860242548051,1005.2909805296496,,,,,,,,,,,,,
425,0.003483,30391,-885.5291545293808,885.5646839090766,,,,,,,,,,,,,
426,0.003491,34344,360.3134830206145,758.7427621948171,,,,,,,,,,,,,
427,0.003499,33048,315.1319164389869,594.5338304981497,,,,,,,,,,,,,
428,0.003508,30503,-431.00574152415504,431.02577717094067,,,,,,,,,,,,,
429,0.003516,31511,126.47101702217311,268.8017766246149,,,,,,,,,,,,,
430,0.003524,33176,51.11688495311344,107.34987633375817,,,,,,,,,,,,,
431,0.003532,32311,14.344780045514957,49.060837186823285,,,,,,,,,,,,,
432,0.00354,31447,24.32906856233102,158.18015221413978,,,,,,,,,,,,,
433,0.003549,32055,-278.0619127219224,304.18133794296864,,,,,,,,,,,,,
434,0.003557,32952,344.4481143146173,436.11543477368593,,,,,,,,,,,,,
435,0.003565,31911,69.57739471029875,529.9432279200965,,,,,,,,,,,,,
436,0.003573,30967,-565.0973671165171,607.3405818449885,,,,,,,,,,,,,
437,0.003581,32888,476.1609678897852,650.710862473233,,,,,,,,,,,,,
438,0.00359,32615,199.68281439509934,670.6060542332331,,,,,,,,,,,,,
439,0.003598,31207,-692.7901781297439,701.7304565135815,,,,,,,,,,,,,
440,0.003606,32167,412.10138939058345,710.470048638258,,,,,,,,,,,,,
441,0.003614,32840,299.3080747986605,670.4462218158244,,,,,,,,,,,,,
442,0.003622,31223,-614.4513544296101,614.8022353935788,,,,,,,,,,,,,
443,0.003631,32295,250.6399267092197,543.8917134116869,,,,,,,,,,,,,
444,0.003639,32391,276.5407117896682,460.62950412375864,,,,,,,,,,,,,
445,0.003647,31607,-394.17614285137336,398.07648539164944,,,,,,,,,,,,,
446,0.003655,32327,125.92868955481593,333.31625037701326,,,,,,,,,,,,,
447,0.003663,32247,124.51309442963205,241.87948118898888,,,,,,,,,,,,,
448,0.003672,32039,-165.70378156808513,173.51718770227086,,,,,,,,,,,,,
449,0.00368,31927,123.98823391709078,132.09513777783036,,,,,,,,,,,,,
450,0.003688,31911,-87.07117612977719,136.23489187093813,,,,,,,,,,,,,
451,0.003696,32487,-34.23953276833247,195.97248287116992,,,,,,,,,,,,,
452,0.003704,32327,239.15852012544184,259.74458226039997,,,,,,,,,,,,,
453,0.003712,31335,-291.57256200244933,341.3141007968109,,,,,,,,,,,,,
454,0.003721,32295,11.687811185638804,429.20934841397866,,,,,,,,,,,,,
455,0.003729,32904,405.05365032802257,490.5209869421102,,,,,,,,,,,,,
456,0.003737,31431,-523.9621231981564,564.8618220359588,,,,,,,,,,,,,
457,0.003745,32103,115.319655989652,669.0380033858347,,,,,,,,,,,,,
458,0.003753,32663,581.5653985955063,796.6888475023464,,,,,,,,,,,,,
459,0.003762,31495,-967.4483712321374,988.1052464003564,,,,,,,,,,,,,
460,0.00377,32359,476.61723424594413,1237.843132633061,,,,,,,,,,,,,
461,0.003778,32888,838.8802151827733,1529.663784710227,,,,,,,,,,,,,
462,0.003786,30439,-1906.836683669689,1906.8433173727915,,,,,,,,,,,,,
463,0.003794,33080,1227.4421669262072,2372.7099441434007,,,,,,,,,,,,,
464,0.003803,33352,1380.649575819563,2928.493021941447,,,,,,,,,,,,,
465,0.003811,28550,-3604.6826616194185,3607.469611081245,,,,,,,,,,,,,
466,0.003819,35288,2324.3118908394868,4382.333222993669,,,,,,,,,,,,,
467,0.003827,34120,2487.9898871004048,5224.633774394673,,,,,,,,,,,,,
468,0.003835,25494,-6157.273472987551,6157.7481493814685,,,,,,,,,,,,,
469,0.003844,35304,3509.236310109581,7170.4617311153415,,,,,,,,,,,,,
470,0.003852,37545,4406.837912602854,8249.968067222471,,,,,,,,,,,,,
471,0.00386,22965,-9388.590879026677,9410.824941361641,,,,,,,,,,,,,
472,0.003868,35688,4355.469627511672,10611.625391131021,,,,,,,,,,,,,
473,0.003876,39177,7215.5632678857255,11806.818743793705,,,,,,,,,,,,,
474,0.003885,19684,-12820.039626739648,13005.979600770008,,,,,,,,,,,,,
475,0.003893,36600,4394.280384960663,14190.959328932544,,,,,,,,,,,,,
476,0.003901,42634,10708.933428219489,15332.317524315436,,,,,,,,,,,,,
477,0.003909,16099,-15741.751331975578,16430.545868836314,,,,,,,,,,,,,
478,0.003917,35432,3304.2654022835686,17442.281973083333,,,,,,,,,,,,,
479,0.003926,46811,14346.925291550644,18316.289592111625,,,,,,,,,,,,,
480,0.003934,15043,-17400.481379792607,19062.406051221416,,,,,,,,,,,,,
481,0.003942,33352,1107.753462961055,19672.881914815098,,,,,,,,,,,,,
482,0.00395,47675,17330.587993556645,20118.110877309267,,,,,,,,,,,,,
483,0.003958,15347,-17274.840472061947,20402.149387743528,,,,,,,,,,,,,
484,0.003967,32135,-1726.2844409728189,20502.47229552994,,,,,,,,,,,,,
485,0.003975,51084,18836.641033011405,20385.095097209396,,,,,,,,,,,,,
486,0.003983,15027,-15337.645501408906,20079.46422706462,,,,,,,,,,,,,
487,0.003991,27542,-4373.972296722817,19607.909604694923,,,,,,,,,,,,,
488,0.003999,51900,18357.604324106294,18959.805676087148,,,,,,,,,,,,,
489,0.004008,19412,-12157.116178497356,18158.3593800078,,,,,,,,,,,,,
490,0.004016,24678,-5968.591767502448,17216.879256643137,,,,,,,,,,,,,
491,0.004024,48955,15990.808918884317,16131.098556978097,,,,,,,,,,,,,
492,0.004032,23541,-8719.393359919108,14954.379008867683,,,,,,,,,,,,,
493,0.00404,24405,-6015.446843813922,13738.59535676747,,,,,,,,,,,,,
494,0.004048,43946,12476.64169730948,12491.617324019837,,,,,,,,,,,,,
495,0.004057,26870,-6001.39945313458,11251.271181144257,,,,,,,,,,,,,
496,0.004065,26902,-4668.139457770715,10054.013099940392,,,,,,,,,,,,,
497,0.004073,38985,8895.613445360439,8909.31396575047,,,,,,,,,,,,,
498,0.004081,27462,-4514.611722259052,7874.73575815796,,,,,,,,,,,,,
499,0.004089,29223,-2660.4386687764254,7000.562295238154,,,,,,,,,,,,,
500,0.004098,36600,6161.993795855892,6282.354444796565,,,,,,,,,,,,,
501,0.004106,27254,-4104.103794814373,5736.869795048657,,,,,,,,,,,,,
502,0.004114,31063,-904.0262039781084,5352.204413055016,,,,,,,,,,,,,
503,0.004122,34792,4616.064736832117,5071.72423245371,,,,,,,,,,,,,
504,0.00413,25446,-4135.733250733338,4881.821802569646,,,,,,,,,,,,,
505,0.004139,32872,1.102681017156586,4751.524174202202,,,,,,,,,,,,,
506,0.004147,35928,3967.175580768852,4627.415230756476,,,,,,,,,,,,,
507,0.004155,24998,-3941.7789293015076,4499.712174688964,,,,,,,,,,,,,
508,0.004163,29031,30.61636082559199,4340.40529667675,,,,,,,,,,,,,
509,0.004171,35416,3603.0521698312114,4115.224517283204,,,,,,,,,,,,,
510,0.00418,28502,-3221.062138175146,3849.5253661246093,,,,,,,,,,,,,
511,0.004188,29095,-378.4469140761913,3559.969410029807,,,,,,,,,,,,,
512,0.004196,33384,3031.4113400809697,3238.13670030173,,,,,,,,,,,,,
513,0.004204,28310,-2137.2031373655013,2903.207953086775,,,,,,,,,,,,,
514,0.004212,28775,-702.0269221856987,2556.8612158813776,,,,,,,,,,,,,
515,0.004221,32215,2147.5695667907416,2184.1868364308757,,,,,,,,,,,,,
516,0.004229,29623,-1094.6302052819192,1818.9886019999549,,,,,,,,,,,,,
517,0.004237,28919,-675.0052116935043,1489.333107445558,,,,,,,,,,,,,
518,0.004245,30647,1181.5263237030513,1181.691897769565,,,,,,,,,,,,,
519,0.004253,30039,-402.29431186717153,902.6059594994305,,,,,,,,,,,,,
520,0.004262,29431,-380.8905754844211,657.8965736407182,,,,,,,,,,,,,
521,0.00427,28406,424.9934315995834,428.9246526628409,,,,,,,,,,,,,
522,0.004278,29095,-81.28245749915536,235.13249078722353,,,,,,,,,,,,,
523,0.004286,32103,-73.19196636941969,97.4184635974328,,,,,,,,,,,,,
524,0.004294,28999,-21.78123423530261,36.219685844044506,,,,,,,,,,,,,
525,0.004303,26982,69.5783904466353,116.49966794136276,,,,,,,,,,,,,
526,0.004311,28630,87.83081411280953,196.00081352392854,,,,,,,,,,,,,
527,0.004319,30359,-291.89649664578445,293.64201722439435,,,,,,,,,,,,,
528,0.004327,30071,245.0973180557129,395.5589636578854,,,,,,,,,,,,,
529,0.004335,27974,157.44700194579804,488.8589193064036,,,,,,,,,,,,,
530,0.004344,27830,-580.2324020485134,594.4602949490084,,,,,,,,,,,,,
531,0.004352,29591,457.065901817812,702.27709435939,,,,,,,,,,,,,
532,0.00436,28502,304.14721078028185,811.4127988631828,,,,,,,,,,,,,
533,0.004368,28166,-934.9658189109133,938.8365553201473,,,,,,,,,,,,,
534,0.004376,28775,555.3148496913645,1057.4073525618596,,,,,,,,,,,,,
535,0.004385,28294,601.1668582255983,1141.8596838387675,,,,,,,,,,,,,
536,0.004393,27798,-1200.0624378697262,1205.9613505147515,,,,,,,,,,,,,
537,0.004401,28630,406.44414408214726,1245.4106079117385,,,,,,,,,,,,,
538,0.004409,28454,908.1431941975292,1252.383566082604,,,,,,,,,,,,,
539,0.004417,25622,-1152.07474284146,1238.5886110705546,,,,,,,,,,,,,
540,0.004425,29287,63.77830758460898,1186.098156927049,,,,,,,,,,,,,
541,0.004434,29799,951.9591435290389,1072.1019880573165,,,,,,,,,,,,,
542,0.004442,25302,-716.4579701913929,920.4436258599756,,,,,,,,,,,,,
543,0.00445,27286,-225.7154279749997,749.5987914520111,,,,,,,,,,,,,
544,0.004458,29239,555.5875016905521,555.618372239477,,,,,,,,,,,,,
545,0.004466,27222,-80.43796791740557,355.9325413794837,,,,,,,,,,,,,
546,0.004475,25158,-206.57131889228057,206.58583852586636,,,,,,,,,,,,,
547,0.004483,27862,-166.80895143880687,281.72726458047845,,,,,,,,,,,,,
548,0.004491,29767,413.77267152599745,486.48119929328493,,,,,,,,,,,,,
549,0.004499,26166,146.23182854541085,680.7865185361032,,,,,,,,,,,,,
550,0.004507,24694,-831.8988075424355,845.563190318147,,,,,,,,,,,,,
551,0.004516,28342,530.1692100560018,963.5730012439755,,,,,,,,,,,,,
552,0.004524,28326,551.0234777051209,1028.3219957419683,,,,,,,,,,,,,
553,0.004532,24357,-1042.908650337546,1050.3643685411414,,,,,,,,,,,,,
554,0.00454,26518,334.3846163165723,1008.9167204275009,,,,,,,,,,,,,
555,0.004548,28438,606.2148453424119,885.5025411355273,,,,,,,,,,,,,
556,0.004557,26038,-683.8739587157798,705.0025908396844,,,,,,,,,,,,,
557,0.004565,25190,141.0239825910505,481.13943923079484,,,,,,,,,,,,,
558,0.004573,27014,107.16971261179913,231.86415775308853,,,,,,,,,,,,,
559,0.004581,26726,-8.144491839735789,187.19445542110878,,,,,,,,,,,,,
560,0.004589,25382,248.23459597495466,450.3415725918874,,,,,,,,,,,,,
561,0.004598,25942,-767.5192373213358,767.6904659583192,,,,,,,,,,,,,
562,0.004606,26662,550.8283122509082,1075.8089096356532,,,,,,,,,,,,,
563,0.004614,26054,684.6380220912215,1338.8627860450674,,,,,,,,,,,,,
564,0.004622,23285,-1557.6478197559948,1559.931806696347,,,,,,,,,,,,,
565,0.00463,27494,688.5716084130847,1727.7669843304618,,,,,,,,,,,,,
566,0.004639,28198,1180.7405231000268,1832.7097885318838,,,,,,,,,,,,,
567,0.004647,20901,-1833.6379329704146,1886.0379049758376,,,,,,,,,,,,,
568,0.004655,25702,414.2154189406632,1873.4316769183329,,,,,,,,,,,,,
569,0.004663,28999,1385.0467578196324,1780.4051422016469,,,,,,,,,,,,,
570,0.004671,23781,-1476.573614906159,1633.011697037787,,,,,,,,,,,,,
571,0.00468,22709,-18.475143337190435,1449.3501116282996,,,,,,,,,,,,,
572,0.004688,25734,1139.4768635876644,1234.8289638380547,,,,,,,,,,,,,
573,0.004696,26118,-716.5569991947561,1013.1165856105268,,,,,,,,,,,,,
574,0.004704,24021,-345.0713803361801,796.5623002370638,,,,,,,,,,,,,
575,0.004712,22373,582.0386968580111,596.5633139391388,,,,,,,,,,,,,
576,0.004721,24662,70.389920955414,471.987303502002,,,,,,,,,,,,,
577,0.004729,24533,-469.82679525603055,473.9443451612814,,,,,,,,,,,,,
578,0.004737,21061,10.306077997918702,553.8038199627144,,,,,,,,,,,,,
579,0.004745,19652,607.865688935961,638.6621803713915,,,,,,,,,,,,,
580,0.004753,19124,-457.2004541747831,714.3036683783585,,,,,,,,,,,,,
581,0.004761,16980,-341.2883148756761,780.3358962993177,,,,,,,,,,,,,
582,0.00477,19156,817.8233217580043,817.8448809870438,,,,,,,,,,,,,
583,0.004778,23029,-405.58484727231865,827.6721350652136,,,,,,,,,,,,,
584,0.004786,36520,-415.6922672948942,813.6399965450579,,,,,,,,,,,,,
585,0.004794,45291,764.2915503736442,764.3161433887494,,,,,,,,,,,,,
586,0.004802,45707,-357.830444910112,698.4379203381347,,,,,,,,,,,,,
587,0.004811,45627,-295.4415805995101,634.3815094966312,,,,,,,,,,,,,
588,0.004819,45499,559.1795067375324,560.783250979569,,,,,,,,,,,,,
589,0.004827,45339,-306.0017210419285,485.6224459375101,,,,,,,,,,,,,
590,0.004835,45179,-106.79815675280008,414.23793936082126,,,,,,,,,,,,,
591,0.004843,45050,308.35547413835263,333.49348024273667,,,,,,,,,,,,,
592,0.004852,44890,-234.22278982482555,263.07014610993923,,,,,,,,,,,,,
593,0.00486,44746,49.146480856490456,210.71539590616592,,,,,,,,,,,,,
594,0.004868,44602,91.02171178389267,166.78428158869886,,,,,,,,,,,,,
595,0.004876,44458,-143.1890865767622,148.35488077377292,,,,,,,,,,,,,
596,0.004884,44314,123.44020374814713,140.27545098028818,,,,,,,,,,,,,
597,0.004893,44202,-49.26662339556584,133.83462424559414,,,,,,,,,,,,,
598,0.004901,44074,-49.82001930810534,136.096414168285,,,,,,,,,,,,,
599,0.004909,43914,116.9838294786363,125.66695405219644,,,,,,,,,,,,,
600,0.004917,43786,-104.9231084027204,115.37043207887646,,,,,,,,,,,,,
601,0.004925,43674,24.474542956021907,109.07846773339558,,,,,,,,,,,,,
602,0.004934,43514,61.70091790513504,97.32428058120735,,,,,,,,,,,,,
603,0.004942,43370,-95.29572341872617,95.47354877079175,,,,,,,,,,,,,
604,0.00495,43242,65.45339441597753,93.65525583029616,,,,,,,,,,,,,
605,0.004958,43114,-2.8616750534772595,84.08638651201764,,,,,,,,,,,,,
606,0.004966,42986,-52.130413423591364,81.80426280351172,,,,,,,,,,,,,
607,0.004975,42842,71.69255905981802,71.78621589127263,,,,,,,,,,,,,
608,0.004983,42714,-47.58930929969862,63.37854739141087,,,,,,,,,,,,,
609,0.004991,42618,-5.527791443132436,64.21753556493192,,,,,,,,,,,,,
610,0.004999,42522,53.22561702906369,61.239309464015804,,,,,,,,,,,,,
611,0.005007,42346,-61.522232007326636,64.39330643498742,,,,,,,,,,,,,
612,0.005016,42202,25.03135662356037,67.88420643852446,,,,,,,,,,,,,
613,0.005024,42090,25.55876407350637,58.86135314304982,,,,,,,,,,,,,
614,0.005032,41978,-49.70939872314536,52.70587616291725,,,,,,,,,,,,,
615,0.00504,41834,33.1461398304024,42.33518387075009,,,,,,,,,,,,,
616,0.005048,41722,2.6386471962780065,29.69443666875537,,,,,,,,,,,,,
617,0.005057,41578,-25.3992114847659,29.090375292574617,,,,,,,,,,,,,
618,0.005065,41482,22.93232197453986,27.046215602867836,,,,,,,,,,,,,
619,0.005073,41386,-8.09813298619501,19.99182615172883,,,,,,,,,,,,,
620,0.005081,41242,-1.8566107397053688,19.24028107847876,,,,,,,,,,,,,
621,0.005089,41146,4.105363865521948,11.188176056986311,,,,,,,,,,,,,
622,0.005097,41050,-6.796686944685856,15.834598375785413,,,,,,,,,,,,,
623,0.005106,40857,12.611705512965047,13.64097449955037,,,,,,,,,,,,,
624,0.005114,40745,-13.164121083435385,13.306049462770593,,,,,,,,,,,,,
625,0.005122,40681,1.3488519876970477,16.14423766806654,,,,,,,,,,,,,
626,0.00513,40601,15.848713083962203,17.238517546896325,,,,,,,,,,,,,
627,0.005138,40441,-22.222098165218092,23.38840883008505,,,,,,,,,,,,,
628,0.005147,40345,10.050964613667508,29.918261910052735,,,,,,,,,,,,,
629,0.005155,40233,10.565130980896022,25.492190372660964,,,,,,,,,,,,,
630,0.005163,40137,-21.64999442367017,24.18408252976853,,,,,,,,,,,,,
631,0.005171,40041,14.901137861687937,18.683779751256317,,,,,,,,,,,,,
632,0.005179,39913,1.9378095830761788,11.832250390416107,,,,,,,,,,,,,
633,0.005188,39801,-14.386431476261107,15.710545097181125,,,,,,,,,,,,,
634,0.005196,39721,14.422711579783112,18.598766987211317,,,,,,,,,,,,,
635,0.005204,39593,-5.011772837301279,15.987068922087097,,,,,,,,,,,,,
636,0.005212,39513,-5.213395272956289,18.030228284006988,,,,,,,,,,,,,
637,0.00522,39417,9.659426005024924,11.102596632022824,,,,,,,,,,,,,
638,0.005229,39337,-7.395692461849124,7.758501420145852,,,,,,,,,,,,,
639,0.005237,39225,1.8024348165624173,4.778596113565847,,,,,,,,,,,,,
640,0.005245,39113,3.051656123699934,3.2440624443809316,,,,,,,,,,,,,
641,0.005253,39017,-5.179559002119615,5.230513289610374,,,,,,,,,,,,,
642,0.005261,38921,4.834523137423846,9.417268536341242,,,,,,,,,,,,,
643,0.00527,38809,-2.77276059239485,7.344098695555251,,,,,,,,,,,,,
644,0.005278,38729,-0.688966358262002,11.61896905664425,,,,,,,,,,,,,
645,0.005286,38633,4.463279022979804,7.464716427552498,,,,,,,,,,,,,
646,0.005294,38537,-5.7926053890155,7.711471300792558,,,,,,,,,,,,,
647,0.005302,38425,2.6633829136774745,3.8748093568292847,,,,,,,,,,,,,
648,0.005311,38329,2.657774338484491,2.898912940206786,,,,,,,,,,,,,
649,0.005319,38281,-4.866990694501714,5.285648297408404,,,,,,,,,,,,,
650,0.005327,38169,2.0332200750930935,9.258780503706404,,,,,,,,,,,,,
651,0.005335,38057,1.2243540433575815,4.156575315274384,,,,,,,,,,,,,
652,0.005343,37945,0.09815950445897355,4.713855655383512,,,,,,,,,,,,,
653,0.005352,37881,-3.299631386507548,4.674685061062618,,,,,,,,,,,,,
