,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31751,-10.998639760512948,709.9091234110306,,,,,,,,,,,,,
304,0.002491,32279,596.1415057057984,669.9759474338645,,,,,,,,,,,,,
305,0.002499,31527,-485.5737006186429,605.7392403814086,,,,,,,,,,,,,
306,0.002507,31671,-86.55485333182678,522.8567855899726,,,,,,,,,,,,,
307,0.002515,32551,434.22656252067446,457.37645939468166,,,,,,,,,,,,,
308,0.002523,31399,-268.257015590975,382.46111767289517,,,,,,,,,,,,,
309,0.002532,31655,-79.94247371039715,287.52881279024314,,,,,,,,,,,,,
310,0.00254,31991,199.48278528094167,207.57036455852355,,,,,,,,,,,,,
311,0.002548,32183,-85.87388121225206,125.08261691707656,,,,,,,,,,,,,
312,0.002556,31799,-4.7302731125460875,39.40792835097072,,,,,,,,,,,,,
313,0.002564,31399,-19.90996309846089,28.984293494310855,,,,,,,,,,,,,
314,0.002572,31975,18.440089002538237,68.73833210717873,,,,,,,,,,,,,
315,0.002581,32487,86.98252391467939,127.1381250966501,,,,,,,,,,,,,
316,0.002589,31575,-156.84214317443957,164.46980478620893,,,,,,,,,,,,,
317,0.002597,31479,49.76570631564091,183.8233931893323,,,,,,,,,,,,,
318,0.002605,31879,140.96175411268544,205.86229014024747,,,,,,,,,,,,,
319,0.002613,32391,-191.0538336468419,199.79475854379567,,,,,,,,,,,,,
320,0.002622,31799,40.853962911440675,180.29230309178425,,,,,,,,,,,,,
321,0.00263,31431,130.99953743892576,175.82331569795102,,,,,,,,,,,,,
322,0.002638,31799,-143.1128228099268,155.3056443098107,,,,,,,,,,,,,
323,0.002646,32247,24.216323143273467,120.67339165572953,,,,,,,,,,,,,
324,0.002654,32167,64.48004014711596,96.85872255096825,,,,,,,,,,,,,
325,0.002663,31255,-53.146664303408386,54.172562750453416,,,,,,,,,,,,,
326,0.002671,31799,18.317282255331296,18.552061155318253,,,,,,,,,,,,,
327,0.002679,32279,-28.42631390410067,29.413478204003006,,,,,,,,,,,,,
328,0.002687,31719,36.01263626710008,50.55728362288722,,,,,,,,,,,,,
329,0.002695,31863,25.814096547328894,88.45768362066029,,,,,,,,,,,,,
330,0.002704,31591,-107.27237968206573,108.59305263427267,,,,,,,,,,,,,
331,0.002712,32343,91.06482480343361,127.31219687199045,,,,,,,,,,,,,
332,0.00272,31751,34.23471528148701,149.08059861469386,,,,,,,,,,,,,
333,0.002728,31559,-135.77110688399765,141.10411696865464,,,,,,,,,,,,,
334,0.002736,32103,101.12372471439075,130.13190860852757,,,,,,,,,,,,,
335,0.002745,32071,22.206418290697485,127.69990267221557,,,,,,,,,,,,,
336,0.002753,31591,-100.9562156620838,106.9257656675156,,,,,,,,,,,,,
337,0.002761,31959,82.94846038069885,92.61063261767444,,,,,,,,,,,,,
338,0.002769,31863,-23.718599633564615,88.0081737465613,,,,,,,,,,,,,
339,0.002777,31975,-25.30465418661298,70.51596472677322,,,,,,,,,,,,,
340,0.002786,31799,67.6835357012999,84.5594220307162,,,,,,,,,,,,,
341,0.002794,32007,-91.9702280646045,95.58554124414987,,,,,,,,,,,,,
342,0.002802,32071,43.583711579175834,105.28465483528531,,,,,,,,,,,,,
343,0.00281,31799,75.64497781151782,133.98552011570612,,,,,,,,,,,,,
344,0.002818,31687,-146.66319461530145,148.24483074470137,,,,,,,,,,,,,
345,0.002826,32103,63.219382685064474,154.64083012345105,,,,,,,,,,,,,
346,0.002835,32167,100.22818846753326,166.3591334826404,,,,,,,,,,,,,
347,0.002843,31367,-150.2793878818668,155.19953149443012,,,,,,,,,,,,,
348,0.002851,32039,24.094788699096632,136.28868956145456,,,,,,,,,,,,,
349,0.002859,32231,114.95118167145385,134.48532806389534,,,,,,,,,,,,,
350,0.002867,31911,-90.84916862327067,126.56423224174495,,,,,,,,,,,,,
351,0.002876,31463,-46.55130423438793,105.83237148941402,,,,,,,,,,,,,
352,0.002884,32183,95.4459870641367,96.64488292770598,,,,,,,,,,,,,
353,0.002892,32039,9.944357227550706,99.26038984481997,,,,,,,,,,,,,
354,0.0029,31831,-105.13619667815263,105.16266766541419,,,,,,,,,,,,,
355,0.002908,31431,34.371920687815305,117.2605101963399,,,,,,,,,,,,,
356,0.002917,32215,113.26987252109976,139.72556624405956,,,,,,,,,,,,,
357,0.002925,32007,-115.5897619248313,151.86266840555595,,,,,,,,,,,,,
358,0.002933,31751,-61.95985652133855,159.3823660015994,,,,,,,,,,,,,
359,0.002941,31927,186.05679826998625,186.19644412280658,,,,,,,,,,,,,
360,0.002949,31815,-59.020321838724044,214.82329240751108,,,,,,,,,,,,,
361,0.002958,31847,-183.81311366288887,226.9352749030428,,,,,,,,,,,,,
362,0.002966,32183,210.0769034764486,248.3960834155134,,,,,,,,,,,,,
363,0.002974,31959,67.5760127214296,285.68299366473065,,,,,,,,,,,,,
364,0.002982,31639,-318.15597203390047,319.7180730206075,,,,,,,,,,,,,
365,0.00299,31943,176.94350252415336,360.80894856051566,,,,,,,,,,,,,
366,0.002999,32135,250.0162016353406,413.8976064949374,,,,,,,,,,,,,
367,0.003007,31639,-438.8227604352768,453.4610836343297,,,,,,,,,,,,,
368,0.003015,31911,83.86497471233199,490.8651666838691,,,,,,,,,,,,,
369,0.003023,32183,450.344620749724,545.497854800676,,,,,,,,,,,,,
370,0.003031,31639,-502.91717603363935,590.1666141339829,,,,,,,,,,,,,
371,0.003039,32135,-60.3578868442102,618.2601046653633,,,,,,,,,,,,,
372,0.003048,32167,607.0477753833699,647.9470308383442,,,,,,,,,,,,,
373,0.003056,31079,-466.73956739320187,660.9768055402586,,,,,,,,,,,,,
374,0.003064,31847,-225.74351319680792,656.0628735050622,,,,,,,,,,,,,
375,0.003072,33016,655.1061071671281,657.7499472253403,,,,,,,,,,,,,
376,0.00308,31495,-315.5623254704784,647.6558446857492,,,,,,,,,,,,,
377,0.003089,30887,-364.28224210599456,611.4875590386821,,,,,,,,,,,,,
378,0.003097,32920,561.9695228680063,575.5208345814518,,,,,,,,,,,,,
379,0.003105,32039,-83.19352618266622,539.494732576425,,,,,,,,,,,,,
380,0.003113,31383,-432.35602827578344,494.6310779010713,,,,,,,,,,,,,
381,0.003121,32247,353.8498349284319,462.60970189027364,,,,,,,,,,,,,
382,0.00313,31943,158.7362012961907,443.23960827867114,,,,,,,,,,,,,
383,0.003138,32007,-415.9705591440044,416.6605031957262,,,,,,,,,,,,,
384,0.003146,31591,107.43453775584172,399.54950919094875,,,,,,,,,,,,,
385,0.003154,32055,334.70394743947963,407.17792116402194,,,,,,,,,,,,,
386,0.003162,31943,-335.6509758884513,413.3815231070551,,,,,,,,,,,,,
387,0.003171,31751,-88.9914446165993,407.90887423031745,,,,,,,,,,,,,
388,0.003179,32359,396.9419760562066,406.0479936422352,,,,,,,,,,,,,
389,0.003187,31431,-228.77522510333833,392.8193266347086,,,,,,,,,,,,,
390,0.003195,31735,-177.06665721546162,362.9318993720221,,,,,,,,,,,,,
391,0.003203,32599,338.73046254820434,338.9028436566373,,,,,,,,,,,,,
392,0.003212,31495,-127.12033421693549,305.66023677384186,,,,,,,,,,,,,
393,0.00322,31671,-149.46299578410782,247.8612092149836,,,,,,,,,,,,,
394,0.003228,32279,190.22678909926054,191.36101107220628,,,,,,,,,,,,,
395,0.003236,32007,-44.392681627675735,132.29245038008116,,,,,,,,,,,,,
396,0.003244,31943,-45.39176087780632,61.65766680113737,,,,,,,,,,,,,
397,0.003252,31639,2.372057645397404,3.523478416598259,,,,,,,,,,,,,
398,0.003261,32007,23.729332565794465,52.92892395587926,,,,,,,,,,,,,
399,0.003269,32279,74.22744872423569,121.46384705131742,,,,,,,,,,,,,
400,0.003277,31735,-175.21943161570758,178.10142919099016,,,,,,,,,,,,,
401,0.003285,31959,89.05466606710152,226.93646069407245,,,,,,,,,,,,,
402,0.003293,32087,160.41018635812188,279.7360718144114,,,,,,,,,,,,,
403,0.003302,31767,-311.5499986582525,312.71216452692227,,,,,,,,,,,,,
404,0.00331,31943,154.40511919087987,339.137714460496,,,,,,,,,,,,,
405,0.003318,32359,200.2236831168235,375.0712997833866,,,,,,,,,,,,,
406,0.003326,31351,-396.57490293615825,396.9554894163495,,,,,,,,,,,,,
407,0.003334,32231,202.2374045249575,412.7432212539859,,,,,,,,,,,,,
408,0.003343,32215,216.11271031228617,431.64745169536076,,,,,,,,,,,,,
409,0.003351,31495,-430.4286806054581,430.5226917535116,,,,,,,,,,,,,
410,0.003359,32279,199.68321704405514,423.72318672074834,,,,,,,,,,,,,
411,0.003367,31735,241.89326836100568,426.34020109540836,,,,,,,,,,,,,
412,0.003375,31623,-412.05381995660036,417.2873099746239,,,,,,,,,,,,,
413,0.003384,32439,119.90807971419439,402.74604666803157,,,,,,,,,,,,,
414,0.003392,32023,293.6010503523151,395.1131456883392,,,,,,,,,,,,,
415,0.0034,31575,-338.4380326551539,378.30047324340916,,,,,,,,,,,,,
416,0.003408,31815,-34.28512564146584,362.49383918559954,,,,,,,,,,,,,
417,0.003416,32567,356.54613241694284,369.14982542641053,,,,,,,,,,,,,
418,0.003425,31959,-214.26199602971556,381.7684659042257,,,,,,,,,,,,,
419,0.003433,31239,-223.141287155026,388.6695702028026,,,,,,,,,,,,,
420,0.003441,32567,396.48126037271203,406.7470544048101,,,,,,,,,,,,,
421,0.003449,32039,-60.56653957478741,430.85247089272855,,,,,,,,,,,,,
422,0.003457,31639,-386.11876230598693,447.1155005802952,,,,,,,,,,,,,
423,0.003465,32135,383.585016324373,468.0750596816638,,,,,,,,,,,,,
424,0.003474,31751,87.67065922217174,488.0998015116208,,,,,,,,,,,,,
425,0.003482,31783,-470.62170101078243,486.06437948068924,,,,,,,,,,,,,
426,0.00349,32455,311.54874570158756,478.4872558974179,,,,,,,,,,,,,
427,0.003498,31783,194.08544562043713,474.7791193278856,,,,,,,,,,,,,
428,0.003506,31367,-456.2660215175563,456.3193125512941,,,,,,,,,,,,,
429,0.003515,32311,201.97863177751609,431.6176583920997,,,,,,,,,,,,,
430,0.003523,32519,237.10145598279055,408.7207373896778,,,,,,,,,,,,,
431,0.003531,31255,-364.05551692478633,369.801183080974,,,,,,,,,,,,,
432,0.003539,31671,92.04446373000204,327.61123703897727,,,,,,,,,,,,,
433,0.003547,32487,223.162861587934,299.71091637847456,,,,,,,,,,,,,
434,0.003556,31959,-245.00557240813,268.4023497718219,,,,,,,,,,,,,
435,0.003564,31815,10.28091401646061,234.60937595739622,,,,,,,,,,,,,
436,0.003572,31911,186.57133654917948,213.36734473714478,,,,,,,,,,,,,
437,0.00358,31911,-149.88268080742796,191.0467234422969,,,,,,,,,,,,,
438,0.003588,32087,-42.403129983172924,170.76440139190754,,,,,,,,,,,,,
439,0.003597,31927,168.1599675594688,171.17753368273767,,,,,,,,,,,,,
440,0.003605,31975,-98.18697119126482,176.41611900767398,,,,,,,,,,,,,
441,0.003613,31703,-87.58800396614322,175.11424445556182,,,,,,,,,,,,,
442,0.003621,32135,184.5212781248016,184.67203537453398,,,,,,,,,,,,,
443,0.003629,31719,-71.92137079232937,197.9156398494313,,,,,,,,,,,,,
444,0.003638,32279,-142.40189384242476,205.6938413803376,,,,,,,,,,,,,
445,0.003646,31895,214.85348791889743,223.65472960134355,,,,,,,,,,,,,
446,0.003654,31815,-40.803279753507205,242.03896503164702,,,,,,,,,,,,,
447,0.003662,31751,-196.54992903585025,243.5181986301187,,,,,,,,,,,,,
448,0.00367,32551,220.8461304550012,245.46453438363935,,,,,,,,,,,,,
449,0.003679,31751,3.215446078253112,248.83486636938207,,,,,,,,,,,,,
450,0.003687,31527,-217.97363024029036,239.66265785504558,,,,,,,,,,,,,
451,0.003695,32599,185.18709417369692,231.2170627015606,,,,,,,,,,,,,
452,0.003703,32199,34.64534283950057,222.53534803783182,,,,,,,,,,,,,
453,0.003711,31255,-185.32529896339165,196.35065789333277,,,,,,,,,,,,,
454,0.003719,32023,133.571990125816,170.58289338037207,,,,,,,,,,,,,
455,0.003728,32375,18.985434868495116,153.34674205413646,,,,,,,,,,,,,
456,0.003736,32039,-116.40364892090919,130.80705385732747,,,,,,,,,,,,,
457,0.003744,31479,116.22270538575484,123.05015530939276,,,,,,,,,,,,,
458,0.003752,31831,-49.914844248576955,131.3236436131393,,,,,,,,,,,,,
459,0.00376,32535,-61.067217206578704,140.39940024593898,,,,,,,,,,,,,
460,0.003769,32167,163.53327067933543,167.95755928972565,,,,,,,,,,,,,
461,0.003777,31207,-137.51257229390527,198.3594188514955,,,,,,,,,,,,,
462,0.003785,32023,-62.21662559252284,225.24471580647943,,,,,,,,,,,,,
463,0.003793,32567,257.54099257477554,264.57302270779536,,,,,,,,,,,,,
464,0.003801,32055,-192.74442703456316,300.08454890456784,,,,,,,,,,,,,
465,0.00381,31383,-122.3124336327775,321.86990988208294,,,,,,,,,,,,,
466,0.003818,32167,343.61934366447633,345.07277971413714,,,,,,,,,,,,,
467,0.003826,32151,-182.58178715774628,360.9819549877167,,,,,,,,,,,,,
468,0.003834,31767,-204.57362508408974,364.0985396156367,,,,,,,,,,,,,
469,0.003842,32295,366.76739493396474,370.32758233145483,,,,,,,,,,,,,
470,0.003851,31847,-107.42106921673344,369.9244764801382,,,,,,,,,,,,,
471,0.003859,31655,-261.2516082252041,350.3280436501547,,,,,,,,,,,,,
472,0.003867,32407,302.357543139614,328.91825792044045,,,,,,,,,,,,,
473,0.003875,31911,5.864116306686085,308.0436319217259,,,,,,,,,,,,,
474,0.003883,31959,-263.12669134139026,279.17459576391605,,,,,,,,,,,,,
475,0.003892,32167,167.1667038216689,255.3124732544541,,,,,,,,,,,,,
476,0.0039,31895,120.10518638173936,239.6661761605208,,,,,,,,,,,,,
477,0.003908,31591,-214.3687002730364,220.8437669072635,,,,,,,,,,,,,
478,0.003916,32231,11.502659893191234,209.8927003194972,,,,,,,,,,,,,
479,0.003924,32199,204.2675735017009,219.08135907442502,,,,,,,,,,,,,
480,0.003932,31607,-149.7728106947968,231.59100557948682,,,,,,,,,,,,,
481,0.003941,31943,-103.8179592341728,236.75609078245785,,,,,,,,,,,,,
482,0.003949,32311,246.32916804595376,246.3521427319533,,,,,,,,,,,,,
483,0.003957,32055,-115.49865075016339,253.11383788325315,,,,,,,,,,,,,
484,0.003965,31303,-138.57323737947704,250.80470612598876,,,,,,,,,,,,,
485,0.003973,32263,256.0654636537727,256.0866051254448,,,,,,,,,,,,,
486,0.003982,32199,-138.80917506307233,260.46853128897436,,,,,,,,,,,,,
487,0.00399,31607,-95.76442852002033,255.68329235293186,,,,,,,,,,,,,
488,0.003998,32167,251.1800563229145,260.43264758449163,,,,,,,,,,,,,
489,0.004006,31943,-203.7663663015236,264.58969044643504,,,,,,,,,,,,,
490,0.004014,32231,-16.375330759453004,265.1386826513821,,,,,,,,,,,,,
491,0.004023,32039,234.15806504193944,276.50562396210466,,,,,,,,,,,,,
492,0.004031,31287,-255.9582465503807,280.4264211942467,,,,,,,,,,,,,
493,0.004039,32471,54.3025657644344,273.91096516254134,,,,,,,,,,,,,
494,0.004047,32295,183.33375054764497,267.3144289097468,,,,,,,,,,,,,
495,0.004055,31527,-241.4134073778524,244.55415860434786,,,,,,,,,,,,,
496,0.004064,32007,100.8895128691016,213.96160832494974,,,,,,,,,,,,,
497,0.004072,32311,74.35301718672599,189.82678723429675,,,,,,,,,,,,,
498,0.00408,31543,-151.64168893745406,160.66417831414083,,,,,,,,,,,,,
499,0.004088,32119,140.1494956218778,148.12729553661606,,,,,,,,,,,,,
500,0.004096,31975,-83.21629058492303,159.90115020190305,,,,,,,,,,,,,
501,0.004105,32455,-34.29284069768172,181.29440476770023,,,,,,,,,,,,,
502,0.004113,31847,189.12169182579686,220.30616490408832,,,,,,,,,,,,,
503,0.004121,31639,-231.20908372556102,253.93822993950732,,,,,,,,,,,,,
504,0.004129,32103,43.53044245687137,278.53895574699106,,,,,,,,,,,,,
505,0.004137,32343,231.895156512879,303.6873750034145,,,,,,,,,,,,,
506,0.004145,31543,-291.78799606050563,311.83414013555506,,,,,,,,,,,,,
507,0.004154,32359,49.76987158224791,301.8159240126353,,,,,,,,,,,,,
508,0.004162,32327,220.0964260402527,282.8793887851797,,,,,,,,,,,,,
509,0.00417,31623,-222.08287305701927,242.75641708873027,,,,,,,,,,,,,
510,0.004178,31863,14.04421102139446,186.97383431165406,,,,,,,,,,,,,
511,0.004186,32231,110.18026587786306,130.21956823010873,,,,,,,,,,,,,
512,0.004195,32023,-51.337213127454106,61.43294502109436,,,,,,,,,,,,,
513,0.004203,31831,4.855562126728757,19.38858919821709,,,,,,,,,,,,,
514,0.004211,31959,-93.7526546113764,97.81772896197202,,,,,,,,,,,,,
515,0.004219,32407,130.65276205121611,179.97788987361326,,,,,,,,,,,,,
516,0.004227,31927,76.4332644980824,263.63744215085046,,,,,,,,,,,,,
517,0.004236,31591,-328.7553448866102,332.6808848392397,,,,,,,,,,,,,
518,0.004244,32247,227.58256076797144,395.6476730838083,,,,,,,,,,,,,
519,0.004252,32439,226.67929438473274,458.3364483060849,,,,,,,,,,,,,
520,0.00426,31447,-505.13567194757445,506.8983140960339,,,,,,,,,,,,,
521,0.004268,32183,195.73014490289628,544.4706135605052,,,,,,,,,,,,,
522,0.004277,32423,396.2858874663454,576.4510973154138,,,,,,,,,,,,,
523,0.004285,31431,-560.0943076804406,591.0880968588091,,,,,,,,,,,,,
524,0.004293,32215,69.03958845506097,594.3969977899369,,,,,,,,,,,,,
525,0.004301,32391,507.3113075683075,598.2313867521806,,,,,,,,,,,,,
526,0.004309,31527,-496.597305677574,590.9142577839435,,,,,,,,,,,,,
527,0.004318,31911,-64.07143143619287,570.7501934876674,,,,,,,,,,,,,
528,0.004326,32663,513.903788113788,549.0008761978313,,,,,,,,,,,,,
529,0.004334,31447,-382.3008552693616,518.3981198794517,,,,,,,,,,,,,
530,0.004342,31767,-116.82366678954634,480.40155099695073,,,,,,,,,,,,,
531,0.00435,32647,432.50429922035505,449.99121368253344,,,,,,,,,,,,,
532,0.004358,31783,-307.4897622531512,419.3922896713884,,,,,,,,,,,,,
533,0.004367,31751,-59.51602302936613,387.8177035576138,,,,,,,,,,,,,
534,0.004375,32167,331.01112929753566,372.04695962983055,,,,,,,,,,,,,
535,0.004383,32167,-325.21909068936844,365.20779558455996,,,,,,,,,,,,,
536,0.004391,31911,60.951447429955344,369.5514915727156,,,,,,,,,,,,,
537,0.004399,32151,280.50770830877696,394.47382420350345,,,,,,,,,,,,,
538,0.004408,31447,-412.01323583999675,421.8145090753694,,,,,,,,,,,,,
539,0.004416,32391,154.04188110937167,448.2748077286794,,,,,,,,,,,,,
540,0.004424,32231,300.76676320118065,475.9594896518932,,,,,,,,,,,,,
541,0.004432,31479,-480.80512575188095,488.7883185052372,,,,,,,,,,,,,
542,0.00444,32391,152.08374033040056,489.987843012887,,,,,,,,,,,,,
543,0.004449,32071,341.9056928167393,487.13614126240856,,,,,,,,,,,,,
544,0.004457,31399,-443.8725287232617,467.61403761303166,,,,,,,,,,,,,
545,0.004465,32359,62.3201148070835,432.3525738665566,,,,,,,,,,,,,
546,0.004473,32808,322.2361621740285,389.7907171717436,,,,,,,,,,,,,
547,0.004481,31191,-282.9535526462663,332.502064438696,,,,,,,,,,,,,
548,0.00449,31751,-37.934943748401,265.78513275829044,,,,,,,,,,,,,
549,0.004498,32727,197.87909227708468,203.65782328442415,,,,,,,,,,,,,
550,0.004506,32167,-71.19846761996897,141.10919880085837,,,,,,,,,,,,,
551,0.004514,31287,-63.34873252004624,79.0649073078443,,,,,,,,,,,,,
552,0.004522,31895,8.310106488408948,48.167779473329944,,,,,,,,,,,,,
553,0.004531,32567,76.17146767818696,77.81976529742494,,,,,,,,,,,,,
554,0.004539,32279,8.656091196530873,120.0276096803463,,,,,,,,,,,,,
555,0.004547,31095,-145.02215066075843,148.1894104695517,,,,,,,,,,,,,
556,0.004555,32295,87.25952390106234,167.56998140123022,,,,,,,,,,,,,
557,0.004563,32615,118.60694828320042,183.9251758028809,,,,,,,,,,,,,
558,0.004572,31671,-173.96300479575237,188.74415327584703,,,,,,,,,,,,,
559,0.00458,31815,-14.171237453547072,183.54520422322773,,,,,,,,,,,,,
560,0.004588,31991,173.08723296201296,177.22952266623815,,,,,,,,,,,,,
561,0.004596,32423,-70.42900998655425,168.30809431310757,,,,,,,,,,,,,
562,0.004604,31847,-129.95862694446635,159.38882557646974,,,,,,,,,,,,,
563,0.004612,32007,116.77530303066483,159.6195561069657,,,,,,,,,,,,,
564,0.004621,32087,88.58748419155063,166.80114599268015,,,,,,,,,,,,,
565,0.004629,31879,-159.94188358599027,172.20733844683127,,,,,,,,,,,,,
566,0.004637,32103,-29.507133491898816,179.95582441806485,,,,,,,,,,,,,
567,0.004645,32535,196.40071822709243,196.9889054748373,,,,,,,,,,,,,
568,0.004653,31431,-68.31735615361808,214.88946723629886,,,,,,,,,,,,,
569,0.004662,31991,-187.54578915851894,226.645040184066,,,,,,,,,,,,,
570,0.00467,32423,187.67526344671293,241.04062712911883,,,,,,,,,,,,,
571,0.004678,32231,99.27713815561485,261.0250780068065,,,,,,,,,,,,,
572,0.004686,31591,-277.6234360816905,278.66940515752185,,,,,,,,,,,,,
573,0.004694,31767,76.53281793192603,295.1879604530778,,,,,,,,,,,,,
574,0.004703,32856,253.53528789034544,312.9713299693582,,,,,,,,,,,,,
575,0.004711,31591,-270.38203879931814,323.1957364406185,,,,,,,,,,,,,
576,0.004719,31911,-60.927997739093755,326.94024576357816,,,,,,,,,,,,,
577,0.004727,32551,323.5121435714871,332.00037441299247,,,,,,,,,,,,,
578,0.004735,32055,-198.81985750400682,329.6849892845538,,,,,,,,,,,,,
579,0.004744,31655,-143.2233224415,314.91590668639753,,,,,,,,,,,,,
580,0.004752,32167,297.08795063185704,297.09016770554496,,,,,,,,,,,,,
581,0.00476,32343,-125.6185790673388,273.6126626486739,,,,,,,,,,,,,
582,0.004768,32007,-134.7906698853106,242.34618725396007,,,,,,,,,,,,,
583,0.004776,32055,214.4064825297205,214.54394236726208,,,,,,,,,,,,,
584,0.004785,31703,-96.75845640199564,186.96291232707142,,,,,,,,,,,,,
585,0.004793,32471,-56.14037009920961,157.03711071016784,,,,,,,,,,,,,
586,0.004801,32039,129.76588706552252,139.81567337426296,,,,,,,,,,,,,
587,0.004809,31751,-119.58006304333443,132.14833088485494,,,,,,,,,,,,,
588,0.004817,32215,44.25667892757676,135.2996125693251,,,,,,,,,,,,,
589,0.004825,32055,79.82428757506645,154.6989699315732,,,,,,,,,,,,,
590,0.004834,31959,-174.86334933881915,175.31248603987973,,,,,,,,,,,,,
591,0.004842,31943,122.76126533015257,198.0993825191799,,,,,,,,,,,,,
592,0.00485,32679,79.15495921665293,223.65823887664087,,,,,,,,,,,,,
593,0.004858,31431,-239.21044426950556,241.49971543115512,,,,,,,,,,,,,
594,0.004866,31719,151.38457024089024,257.81805574263444,,,,,,,,,,,,,
595,0.004875,32471,130.2753428652452,277.2568809191122,,,,,,,,,,,,,
596,0.004883,32167,-291.26831929425254,291.7632059541664,,,,,,,,,,,,,
597,0.004891,32039,112.21756461083673,304.26843906380424,,,,,,,,,,,,,
598,0.004899,31399,223.15352584532388,318.40641992864545,,,,,,,,,,,,,
599,0.004907,32007,-302.9531042821274,327.1192874777117,,,,,,,,,,,,,
600,0.004916,32535,0.31155343557072157,333.94354384551633,,,,,,,,,,,,,
601,0.004924,31959,321.3180649719873,346.0343990678763,,,,,,,,,,,,,
602,0.004932,31383,-241.45997058344855,355.7950942927727,,,,,,,,,,,,,
603,0.00494,32231,-156.99231665790475,359.2091221524307,,,,,,,,,,,,,
604,0.004948,32888,361.1763721253236,362.35888874459016,,,,,,,,,,,,,
605,0.004957,31655,-96.55346365683349,362.395720956773,,,,,,,,,,,,,
606,0.004965,31351,-290.2764651646327,355.6087029690211,,,,,,,,,,,,,
607,0.004973,32663,286.00839947056306,347.609102957932,,,,,,,,,,,,,
608,0.004981,32343,90.83756070524886,336.6897066493722,,,,,,,,,,,,,
609,0.004989,31415,-316.81873486319205,317.0075761381978,,,,,,,,,,,,,
610,0.004998,32151,94.46785351142196,296.31947267418053,,,,,,,,,,,,,
611,0.005006,32215,236.85078515652086,282.99152116857306,,,,,,,,,,,,,
612,0.005014,32087,-196.7175129000345,274.31680351776293,,,,,,,,,,,,,
613,0.005022,31623,-142.11520536344455,270.7527173534203,,,,,,,,,,,,,
614,0.00503,32631,264.0749977455808,278.8955553289277,,,,,,,,,,,,,
615,0.005038,31655,29.273726874285707,297.43212748300823,,,,,,,,,,,,,
616,0.005047,31783,-314.8884541565244,319.0811109735269,,,,,,,,,,,,,
617,0.005055,32231,155.18779358066308,342.38852306133293,,,,,,,,,,,,,
618,0.005063,32567,254.08926355236997,364.49909161790345,,,,,,,,,,,,,
619,0.005071,31671,-341.5271530850025,376.56102771067424,,,,,,,,,,,,,
620,0.005079,31783,-30.97392934568649,379.33251141853447,,,,,,,,,,,,,
621,0.005088,32727,363.5267847477969,377.84408826814706,,,,,,,,,,,,,
622,0.005096,31527,-214.03075513310355,366.0402345953289,,,,,,,,,,,,,
623,0.005104,31719,-193.25244513397055,341.3602559285096,,,,,,,,,,,,,
624,0.005112,32503,300.249884037535,312.08494437219184,,,,,,,,,,,,,
625,0.00512,32263,1.2413656521374588,281.74138338482663,,,,,,,,,,,,,
626,0.005129,31671,-247.56814949683314,253.24250069440268,,,,,,,,,,,,,
627,0.005137,31847,90.3706427399429,237.44483881308443,,,,,,,,,,,,,
628,0.005145,32503,207.42204842672572,241.77992099541444,,,,,,,,,,,,,
629,0.005153,32103,-170.08365205437806,264.2259567869154,,,,,,,,,,,,,
630,0.005161,31591,-181.0079476471361,301.32248667299416,,,,,,,,,,,,,
631,0.00517,32343,330.19271635506396,350.99262166776606,,,,,,,,,,,,,
632,0.005178,32231,2.4620407936545687,404.1393349154244,,,,,,,,,,,,,
633,0.005186,31655,-421.20029117627223,451.27639315285677,,,,,,,,,,,,,
634,0.005194,32327,343.8377819577143,495.2658105072999,,,,,,,,,,,,,
635,0.005202,32199,206.2786809330808,536.8317865649602,,,,,,,,,,,,,
636,0.005211,31607,-569.1408616295346,569.3032628206876,,,,,,,,,,,,,
637,0.005219,32167,262.23485625657725,594.3186211255784,,,,,,,,,,,,,
638,0.005227,32551,385.28300767149983,613.5626888277408,,,,,,,,,,,,,
639,0.005235,31591,-602.5445882382137,621.4176996063474,,,,,,,,,,,,,
640,0.005243,31895,116.06775682671524,621.1103441791691,,,,,,,,,,,,,
641,0.005251,32487,503.0792170062779,617.9288390745747,,,,,,,,,,,,,
642,0.00526,31751,-524.5383816183793,606.6746717808799,,,,,,,,,,,,,
643,0.005268,32519,-59.008581572242015,587.1206315624884,,,,,,,,,,,,,
644,0.005276,31943,535.9418930566136,564.3727260524562,,,,,,,,,,,,,
645,0.005284,31495,-354.342755472776,535.8118191535654,,,,,,,,,,,,,
646,0.005292,32151,-219.39879162323322,502.2633660410237,,,,,,,,,,,,,
647,0.005301,33048,469.1949165961747,470.1489610193325,,,,,,,,,,,,,
648,0.005309,31543,-132.3000430612878,437.0110163284644,,,,,,,,,,,,,
649,0.005317,31463,-314.2626147791994,400.1139122206377,,,,,,,,,,,,,
650,0.005325,32679,310.92243975469506,365.7298831108368,,,,,,,,,,,,,
651,0.005333,32407,76.48210639932603,335.9067942629807,,,,,,,,,,,,,
652,0.005342,31399,-306.6907589865501,307.67294731304946,,,,,,,,,,,,,
653,0.00535,32135,108.19932569349874,283.23111882003093,,,,,,,,,,,,,
654,0.005358,32519,202.0154362298835,263.37955221098247,,,,,,,,,,,,,
