,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30759,-858.8973199573416,878.5725079631623,,,,,,,,,,,,,
304,0.002491,32071,577.055755336396,860.557658513082,,,,,,,,,,,,,
305,0.002499,32359,316.3601313392218,859.5165997028237,,,,,,,,,,,,,
306,0.002507,31191,-828.0515779757927,829.4232503443536,,,,,,,,,,,,,
307,0.002515,32311,398.63560490183136,780.3211451577358,,,,,,,,,,,,,
308,0.002523,31975,399.08956353658004,714.8639715483299,,,,,,,,,,,,,
309,0.002532,31447,-573.0260325939204,593.1760222115965,,,,,,,,,,,,,
310,0.00254,31911,-22.153028494903324,491.1681802063666,,,,,,,,,,,,,
311,0.002548,32535,502.91053947066433,504.8086393525458,,,,,,,,,,,,,
312,0.002556,31511,-147.34965770520745,588.1801584781722,,,,,,,,,,,,,
313,0.002564,30983,-578.1930999857406,665.8116873315222,,,,,,,,,,,,,
314,0.002572,32023,579.8555291313766,773.1424233168548,,,,,,,,,,,,,
315,0.002581,33432,351.2734139011765,933.6905518674499,,,,,,,,,,,,,
316,0.002589,31063,-1091.01723276197,1091.0230766751486,,,,,,,,,,,,,
317,0.002597,31031,556.6597706044871,1229.32138726537,,,,,,,,,,,,,
318,0.002605,32103,784.1639917276743,1337.9110694925103,,,,,,,,,,,,,
319,0.002613,31655,-1340.0875501588441,1359.8845220813018,,,,,,,,,,,,,
320,0.002622,33208,381.3046600925957,1334.7609761814813,,,,,,,,,,,,,
321,0.00263,31191,970.4671574927875,1312.266202027477,,,,,,,,,,,,,
322,0.002638,29991,-1140.563428120064,1232.569457903748,,,,,,,,,,,,,
323,0.002646,34072,98.2733500455916,1074.2721575415708,,,,,,,,,,,,,
324,0.002654,32952,727.0943934117563,861.9836655451962,,,,,,,,,,,,,
325,0.002663,29447,-463.1490053267828,569.7335039634111,,,,,,,,,,,,,
326,0.002671,31287,-120.05978672982658,250.61378295569958,,,,,,,,,,,,,
327,0.002679,33736,-20.70840491035942,188.8017983092215,,,,,,,,,,,,,
328,0.002687,33016,483.7474140198886,495.13040260500406,,,,,,,,,,,,,
329,0.002695,29943,-60.09047482027036,870.0646236066867,,,,,,,,,,,,,
330,0.002704,30423,-1119.2817974391312,1252.7704100641893,,,,,,,,,,,,,
331,0.002712,34408,1316.2740202078946,1645.875837382027,,,,,,,,,,,,,
332,0.00272,32407,360.57389445664165,2009.3132660774675,,,,,,,,,,,,,
333,0.002728,29287,-2186.5673134964736,2275.555536771036,,,,,,,,,,,,,
334,0.002736,33272,1685.3047283981462,2488.0045834058515,,,,,,,,,,,,,
335,0.002745,33160,981.6557171075738,2677.467117589128,,,,,,,,,,,,,
336,0.002753,28999,-2788.0359553366866,2796.5369930343527,,,,,,,,,,,,,
337,0.002761,33896,1491.9722532568912,2847.8016597894116,,,,,,,,,,,,,
338,0.002769,33080,1467.8129403969385,2828.6499130289903,,,,,,,,,,,,,
339,0.002777,28839,-2687.0919809590387,2695.7950372008027,,,,,,,,,,,,,
340,0.002786,33384,943.9053892549111,2501.422949254292,,,,,,,,,,,,,
341,0.002794,34104,1524.3010344752495,2303.7524968776747,,,,,,,,,,,,,
342,0.002802,28727,-1993.646082549739,2063.827321261102,,,,,,,,,,,,,
343,0.00281,31623,405.6045624457022,1782.8365292269395,,,,,,,,,,,,,
344,0.002818,34888,1108.3108015096295,1490.9873229484888,,,,,,,,,,,,,
345,0.002826,31527,-1097.1968549341552,1166.124316582221,,,,,,,,,,,,,
346,0.002835,29959,144.35379633025954,855.8252612342053,,,,,,,,,,,,,
347,0.002843,31495,474.1645900224949,624.3788104219716,,,,,,,,,,,,,
348,0.002851,33640,-414.9479483805963,431.10339484065844,,,,,,,,,,,,,
349,0.002859,32936,156.37757236346712,288.06018585144966,,,,,,,,,,,,,
350,0.002867,30039,-1.649550208221448,242.841796035058,,,,,,,,,,,,,
351,0.002876,31255,-128.00896585110408,218.3668504147111,,,,,,,,,,,,,
352,0.002884,33752,212.18956598934744,214.72805111087908,,,,,,,,,,,,,
353,0.002892,31271,-95.01540434796753,184.85996008323139,,,,,,,,,,,,,
354,0.0029,31319,-106.78526688873008,136.51366524769375,,,,,,,,,,,,,
355,0.002908,32135,84.07846353176546,124.5982174508743,,,,,,,,,,,,,
356,0.002917,32439,112.66816169394676,140.64854101305926,,,,,,,,,,,,,
357,0.002925,31303,-77.30713768534547,189.23622752681257,,,,,,,,,,,,,
358,0.002933,31351,-244.05108340640103,284.2646358183373,,,,,,,,,,,,,
359,0.002941,33304,327.5103195262346,409.4280181445693,,,,,,,,,,,,,
360,0.002949,31191,124.67151225717639,522.2172102325173,,,,,,,,,,,,,
361,0.002958,30871,-563.9810962285713,569.6064262652715,,,,,,,,,,,,,
362,0.002966,33672,294.87747506549454,596.488041385732,,,,,,,,,,,,,
363,0.002974,32327,426.14852526761166,645.7971547512881,,,,,,,,,,,,,
364,0.002982,30023,-626.6680944938167,677.5054214227681,,,,,,,,,,,,,
365,0.00299,31543,-2.841098476157852,672.1758309683001,,,,,,,,,,,,,
366,0.002999,34088,605.4039734711312,647.9730337637526,,,,,,,,,,,,,
367,0.003007,31719,-355.6561581336022,597.734186870247,,,,,,,,,,,,,
368,0.003015,29879,-355.44684258545624,552.3062240292606,,,,,,,,,,,,,
369,0.003023,32776,500.0933633744734,550.5811147530854,,,,,,,,,,,,,
370,0.003031,33144,90.5620031860362,553.043554751217,,,,,,,,,,,,,
371,0.003039,30999,-513.6658758326586,515.3210911852942,,,,,,,,,,,,,
372,0.003048,31223,147.57074058621782,487.32052435441835,,,,,,,,,,,,,
373,0.003056,33128,448.30953752905504,516.1940237790476,,,,,,,,,,,,,
374,0.003064,31799,-384.7294394734882,553.6976652184653,,,,,,,,,,,,,
375,0.003072,31351,-251.7592014431146,555.7623106777595,,,,,,,,,,,,,
376,0.00308,32247,544.963212337028,549.323862931991,,,,,,,,,,,,,
377,0.003089,32263,-79.55412130242293,545.0768882265048,,,,,,,,,,,,,
378,0.003097,31015,-491.32909652800504,541.0534461086509,,,,,,,,,,,,,
379,0.003105,31655,398.174134144632,549.7040174082687,,,,,,,,,,,,,
380,0.003113,33384,195.1486642039547,546.4885672503788,,,,,,,,,,,,,
381,0.003121,31863,-489.72041291941105,489.7617133597379,,,,,,,,,,,,,
382,0.00313,31111,163.81506655477375,422.4357077165988,,,,,,,,,,,,,
383,0.003138,31463,282.5856285750854,386.4309549234538,,,,,,,,,,,,,
384,0.003146,32391,-304.77562189552293,340.49426152660106,,,,,,,,,,,,,
385,0.003154,32711,9.45305478903129,263.8715626952677,,,,,,,,,,,,,
386,0.003162,31559,145.00961732751006,178.39041418675743,,,,,,,,,,,,,
387,0.003171,31479,-56.755552628991126,60.86147282945295,,,,,,,,,,,,,
388,0.003179,32295,25.47638619467672,70.05326210505395,,,,,,,,,,,,,
389,0.003187,31591,-161.59151162503008,163.10248336817847,,,,,,,,,,,,,
390,0.003195,32039,149.59742856812667,263.4141310282394,,,,,,,,,,,,,
391,0.003203,32375,217.20027018824635,404.8562417540149,,,,,,,,,,,,,
392,0.003212,31367,-543.9453977774797,548.9216222926052,,,,,,,,,,,,,
393,0.00322,31847,249.9650482456138,688.6093690557609,,,,,,,,,,,,,
394,0.003228,32535,538.3660018150547,828.2434774337539,,,,,,,,,,,,,
395,0.003236,31943,-902.1889887293097,931.6353155604235,,,,,,,,,,,,,
396,0.003244,31863,210.61604940425602,1027.7042470605227,,,,,,,,,,,,,
397,0.003252,31783,913.5324585547082,1154.8149784855204,,,,,,,,,,,,,
398,0.003261,31223,-1136.5902421923752,1268.475217780955,,,,,,,,,,,,,
399,0.003269,32776,26.80076006316254,1348.641188483599,,,,,,,,,,,,,
400,0.003277,33336,1242.6054332799445,1412.7456094684626,,,,,,,,,,,,,
401,0.003285,29495,-1164.337095632848,1438.3750646445333,,,,,,,,,,,,,
402,0.003293,32263,-261.8529961709068,1443.5683359393483,,,,,,,,,,,,,
403,0.003302,34280,1417.6017799940419,1468.5466946945467,,,,,,,,,,,,,
404,0.00331,30407,-955.4321656955517,1473.0417224200917,,,,,,,,,,,,,
405,0.003318,30183,-570.4042131362704,1427.4427250597469,,,,,,,,,,,,,
406,0.003326,34120,1364.0274028290485,1364.9343097837361,,,,,,,,,,,,,
407,0.003334,32904,-553.5313051792447,1286.8875099664428,,,,,,,,,,,,,
408,0.003343,30359,-801.8656531106543,1199.2079861506759,,,,,,,,,,,,,
409,0.003351,31319,1073.460244313088,1135.5781267894201,,,,,,,,,,,,,
410,0.003359,32215,-54.802049056525135,1069.728177425045,,,,,,,,,,,,,
411,0.003367,33032,-885.0253135328214,967.1712549090793,,,,,,,,,,,,,
412,0.003375,31847,596.3021193719995,874.0631116198488,,,,,,,,,,,,,
413,0.003384,31127,428.7880874075829,829.8134428678388,,,,,,,,,,,,,
414,0.003392,31223,-782.6697362804797,814.9224060704785,,,,,,,,,,,,,
415,0.0034,33464,17.871099278387575,814.2424410485388,,,,,,,,,,,,,
416,0.003408,32727,785.1506142629332,830.592372800428,,,,,,,,,,,,,
417,0.003416,30023,-488.75014489567485,851.8039337675865,,,,,,,,,,,,,
418,0.003425,31799,-546.8350919087777,888.7842095577851,,,,,,,,,,,,,
419,0.003433,33288,913.0586658375917,961.2117088592114,,,,,,,,,,,,,
420,0.003441,31767,-46.6391462368993,1029.3420986219382,,,,,,,,,,,,,
421,0.003449,30535,-958.872059763829,1050.5260526295485,,,,,,,,,,,,,
422,0.003457,32872,761.4664379764622,1060.4189685224594,,,,,,,,,,,,,
423,0.003465,32920,433.9628589817668,1085.8284797877566,,,,,,,,,,,,,
424,0.003474,30359,-1100.230455717631,1101.5689469804067,,,,,,,,,,,,,
425,0.003482,32247,375.38320911422244,1104.1566221978949,,,,,,,,,,,,,
426,0.00349,33192,807.3842002290417,1094.795287996886,,,,,,,,,,,,,
427,0.003498,30919,-940.9704907316351,1052.2412991245692,,,,,,,,,,,,,
428,0.003506,31719,-105.81962801469602,1006.2879748839828,,,,,,,,,,,,,
429,0.003515,33064,964.0649942638825,996.0158337249468,,,,,,,,,,,,,
430,0.003523,31271,-568.7268522297801,985.8687781303684,,,,,,,,,,,,,
431,0.003531,31447,-510.95412253309917,945.358760055131,,,,,,,,,,,,,
432,0.003539,32471,888.2780336062492,903.2839507065376,,,,,,,,,,,,,
433,0.003547,32407,-148.26749839246386,867.8471194295416,,,,,,,,,,,,,
434,0.003556,31191,-717.4604051253874,832.7873868329644,,,,,,,,,,,,,
435,0.003564,32391,656.2306504977482,812.0813778935391,,,,,,,,,,,,,
436,0.003572,32151,162.50269130208787,783.7899061240264,,,,,,,,,,,,,
437,0.00358,31495,-695.7992309068578,712.0294457782978,,,,,,,,,,,,,
438,0.003588,32215,380.1843783822188,631.3366802292868,,,,,,,,,,,,,
439,0.003597,32007,283.73204428257003,570.2253896269735,,,,,,,,,,,,,
440,0.003605,31303,-497.672373944845,501.3293654695372,,,,,,,,,,,,,
441,0.003613,32375,142.7629744536764,421.770336768658,,,,,,,,,,,,,
442,0.003621,32455,232.50400281537958,337.6805521473439,,,,,,,,,,,,,
443,0.003629,31527,-208.53662958074918,227.26378521338376,,,,,,,,,,,,,
444,0.003638,31655,-36.10765267777316,126.66324963300805,,,,,,,,,,,,,
445,0.003646,32055,89.32894276393863,106.55387708381997,,,,,,,,,,,,,
446,0.003654,32359,99.93055232638413,157.12167372171024,,,,,,,,,,,,,
447,0.003662,32007,-186.60178152085783,218.79235193002194,,,,,,,,,,,,,
448,0.00367,31463,-59.710825041040245,294.269580488067,,,,,,,,,,,,,
449,0.003679,32279,392.001383474906,404.6777036864967,,,,,,,,,,,,,
450,0.003687,31831,-345.68070183932133,513.369777000662,,,,,,,,,,,,,
451,0.003695,31751,-170.24002163609782,596.1563446665082,,,,,,,,,,,,,
452,0.003703,32631,657.3959505453466,679.1220113813565,,,,,,,,,,,,,
453,0.003711,31479,-513.2356013802483,750.2528577488087,,,,,,,,,,,,,
454,0.003719,31815,-249.57778452242596,813.7145976346409,,,,,,,,,,,,,
455,0.003728,32792,880.7201660999193,899.570863608446,,,,,,,,,,,,,
456,0.003736,31351,-639.4532313452947,974.4712459765625,,,,,,,,,,,,,
457,0.003744,31735,-326.2341305535564,1012.8921029950211,,,,,,,,,,,,,
458,0.003752,32968,1019.3616080366518,1038.8518924862703,,,,,,,,,,,,,
459,0.00376,31303,-656.0466764744007,1041.925900692178,,,,,,,,,,,,,
460,0.003769,31879,-405.2804213720391,1025.0396103861437,,,,,,,,,,,,,
461,0.003777,33160,1014.0608496057359,1017.595542986618,,,,,,,,,,,,,
462,0.003785,30951,-531.3135983642393,990.4363381028476,,,,,,,,,,,,,
463,0.003793,31719,-447.61979602500764,918.2988271126452,,,,,,,,,,,,,
464,0.003801,33064,830.3694072261301,830.4663551698364,,,,,,,,,,,,,
465,0.00381,31703,-307.54866726598846,728.5248706504777,,,,,,,,,,,,,
466,0.003818,31463,-393.500684876632,614.027879559639,,,,,,,,,,,,,
467,0.003826,32535,500.5737960597407,514.7726737935435,,,,,,,,,,,,,
468,0.003834,32183,-87.52878857768312,410.4287111368777,,,,,,,,,,,,,
469,0.003842,31431,-214.56972286163918,274.55937149343873,,,,,,,,,,,,,
470,0.003851,31927,127.77072447941894,141.18416192610675,,,,,,,,,,,,,
471,0.003859,32503,26.54371219825318,37.52958525383901,,,,,,,,,,,,,
472,0.003867,31975,48.6333796419222,96.8770239263272,,,,,,,,,,,,,
473,0.003875,31511,-161.08711703397523,171.7490218318275,,,,,,,,,,,,,
474,0.003883,32039,-1.4222103961588581,238.98037094996238,,,,,,,,,,,,,
475,0.003892,32583,298.75260886526036,323.30595219736233,,,,,,,,,,,,,
476,0.0039,31639,-284.1970926537432,392.694062715871,,,,,,,,,,,,,
477,0.003908,31415,-121.04966496472619,426.2062504494707,,,,,,,,,,,,,
478,0.003916,32519,437.3718583208264,444.7692356316336,,,,,,,,,,,,,
479,0.003924,32167,-246.17598029744852,443.538418933811,,,,,,,,,,,,,
480,0.003932,31527,-233.8180334900177,428.78987201811253,,,,,,,,,,,,,
481,0.003941,32151,422.08639468840767,425.9619217859131,,,,,,,,,,,,,
482,0.003949,31927,-124.24761283072147,411.54435295577224,,,,,,,,,,,,,
483,0.003957,31911,-257.4875609060759,359.7475357469216,,,,,,,,,,,,,
484,0.003965,32327,285.18700111985964,300.509915128468,,,,,,,,,,,,,
485,0.003973,31607,-15.744178159158588,245.09563017053298,,,,,,,,,,,,,
486,0.003982,31831,-170.79946085748924,186.89011720391534,,,,,,,,,,,,,
487,0.00399,32135,108.70129311951274,139.31225821412778,,,,,,,,,,,,,
488,0.003998,32135,14.354090645405657,92.12739477894182,,,,,,,,,,,,,
489,0.004006,31751,-16.653131185301827,20.701808370783066,,,,,,,,,,,,,
490,0.004014,31895,-21.51237722154515,51.73727805124647,,,,,,,,,,,,,
491,0.004023,32023,-41.52436054792472,92.57169467365938,,,,,,,,,,,,,
492,0.004031,32103,129.1953423921876,129.4004710707227,,,,,,,,,,,,,
493,0.004039,31831,-56.632926256254535,159.72133949129383,,,,,,,,,,,,,
494,0.004047,31751,-142.04572596395107,185.44896928335777,,,,,,,,,,,,,
495,0.004055,32471,203.4148748276189,223.28163147357066,,,,,,,,,,,,,
496,0.004064,31863,-2.653263418198493,255.07181814965338,,,,,,,,,,,,,
497,0.004072,31607,-230.30179753928863,254.49777209846968,,,,,,,,,,,,,
498,0.00408,32215,189.96597829427466,249.9040479804296,,,,,,,,,,,,,
499,0.004088,32439,92.48314922956668,260.9061142240878,,,,,,,,,,,,,
500,0.004096,31527,-271.6549856611812,271.66087489368897,,,,,,,,,,,,,
501,0.004105,32167,124.29185008946533,281.4911513651536,,,,,,,,,,,,,
502,0.004113,32103,173.34862505376117,290.326469434552,,,,,,,,,,,,,
503,0.004121,31879,-271.4307019747077,277.29660917822395,,,,,,,,,,,,,
504,0.004129,31975,64.82983272500897,263.4738434687987,,,,,,,,,,,,,
505,0.004137,32087,208.96393672262087,273.8741544830404,,,,,,,,,,,,,
506,0.004145,32151,-261.2270481256839,282.63115113971776,,,,,,,,,,,,,
507,0.004154,31687,53.51515106548135,282.19197829967413,,,,,,,,,,,,,
508,0.004162,32167,200.89915580434956,285.95007610280845,,,,,,,,,,,,,
509,0.00417,31895,-267.81292131803633,274.4620997723567,,,,,,,,,,,,,
510,0.004178,32295,94.32903785417308,264.6078434533988,,,,,,,,,,,,,
511,0.004186,32023,167.69136261198818,279.4780815580446,,,,,,,,,,,,,
512,0.004195,31463,-292.3454877557259,293.36876521464336,,,,,,,,,,,,,
513,0.004203,32263,161.52687327754606,307.1464811715021,,,,,,,,,,,,,
514,0.004211,32471,125.2928687633955,325.2211370710867,,,,,,,,,,,,,
515,0.004219,31223,-315.5955821434901,321.42734913203975,,,,,,,,,,,,,
516,0.004227,32247,223.53261917200115,316.9800287635614,,,,,,,,,,,,,
517,0.004236,32391,81.46913881746369,327.0471064832164,,,,,,,,,,,,,
518,0.004244,31815,-318.77359436845927,331.55905594408983,,,,,,,,,,,,,
519,0.004252,32263,259.8329706958192,339.8319104673005,,,,,,,,,,,,,
520,0.00426,31767,42.17371813837182,347.281970831831,,,,,,,,,,,,,
521,0.004268,31879,-297.1569354546265,329.1426143855726,,,,,,,,,,,,,
522,0.004277,32359,263.19583394661555,309.6098075916026,,,,,,,,,,,,,
523,0.004285,31719,14.889048825564366,299.79854277179913,,,,,,,,,,,,,
524,0.004293,31959,-257.478352090444,285.5256452950738,,,,,,,,,,,,,
525,0.004301,32263,236.37619839586742,279.4135785927151,,,,,,,,,,,,,
526,0.004309,32023,3.3135797926086097,273.1239049229688,,,,,,,,,,,,,
527,0.004318,31703,-209.38092359563834,243.4462229835939,,,,,,,,,,,,,
528,0.004326,32279,190.66488001302946,214.69204761167094,,,,,,,,,,,,,
529,0.004334,32023,3.0860772780851615,196.83490542422993,,,,,,,,,,,,,
530,0.004342,31879,-162.05486866995986,178.45477457665248,,,,,,,,,,,,,
531,0.00435,31831,142.5447754384786,171.0707417543908,,,,,,,,,,,,,
532,0.004358,32359,7.059720008800094,166.37550348141485,,,,,,,,,,,,,
533,0.004367,31671,-124.57519108768302,141.66917165949818,,,,,,,,,,,,,
534,0.004375,32215,104.11113128330315,119.93386880042414,,,,,,,,,,,,,
535,0.004383,32103,14.730771308307455,111.69561437136211,,,,,,,,,,,,,
536,0.004391,32055,-102.7705088614286,105.40953647937985,,,,,,,,,,,,,
537,0.004399,31767,73.16026850391997,106.55038779415426,,,,,,,,,,,,,
538,0.004408,31911,33.606993622379896,109.70442676361935,,,,,,,,,,,,,
539,0.004416,32007,-92.97829997961469,93.4051641813508,,,,,,,,,,,,,
540,0.004424,32455,34.46329592889501,78.88770222340212,,,,,,,,,,,,,
541,0.004432,31607,69.54008477826268,88.23180848684657,,,,,,,,,,,,,
542,0.00444,31735,-81.89896269908836,103.772935559735,,,,,,,,,,,,,
543,0.004449,32231,-25.36141330771027,110.39671765035317,,,,,,,,,,,,,
544,0.004457,32407,117.49355233121857,119.74605502718552,,,,,,,,,,,,,
545,0.004465,31751,-57.86977701264205,129.45450551887862,,,,,,,,,,,,,
546,0.004473,31559,-102.96776148921678,144.12184670137654,,,,,,,,,,,,,
547,0.004481,32391,165.0895203814967,175.61998771411194,,,,,,,,,,,,,
548,0.00449,32247,-23.7436216663374,207.35183925242004,,,,,,,,,,,,,
549,0.004498,31671,-179.62387789164487,218.19368176165204,,,,,,,,,,,,,
550,0.004506,32103,204.74147331572382,228.67976004885023,,,,,,,,,,,,,
551,0.004514,32007,4.280418831218503,247.04456576385536,,,,,,,,,,,,,
552,0.004522,32103,-237.00109924007378,262.77556066322757,,,,,,,,,,,,,
553,0.004531,32135,238.4567571525138,285.41482847766906,,,,,,,,,,,,,
554,0.004539,32023,12.175388037558884,307.2753472038336,,,,,,,,,,,,,
555,0.004547,31463,-269.782329988719,308.31545741597057,,,,,,,,,,,,,
556,0.004555,32455,269.68394797490396,309.0848241906887,,,,,,,,,,,,,
557,0.004563,32263,1.821987592730191,317.9773629552084,,,,,,,,,,,,,
558,0.004572,31719,-283.79768430064166,323.52027100131255,,,,,,,,,,,,,
559,0.00458,31991,292.780173292375,336.41423395392724,,,,,,,,,,,,,
560,0.004588,31895,-10.358863836683376,348.05094749055667,,,,,,,,,,,,,
561,0.004596,32135,-284.731694954212,338.43829207872204,,,,,,,,,,,,,
562,0.004604,32391,293.1456122351087,326.90624004548255,,,,,,,,,,,,,
563,0.004612,31623,-8.508266203149617,320.5500314249739,,,,,,,,,,,,,
564,0.004621,31687,-271.16238092435043,309.7446903377444,,,,,,,,,,,,,
565,0.004629,32647,261.21812393676464,305.11609912212725,,,,,,,,,,,,,
566,0.004637,32087,8.428238584240669,298.92900048639876,,,,,,,,,,,,,
567,0.004645,31431,-242.18736220153065,273.2988084322536,,,,,,,,,,,,,
568,0.004653,32247,208.21615767544154,248.34269641833944,,,,,,,,,,,,,
569,0.004662,32423,30.21699220747318,234.964643370099,,,,,,,,,,,,,
570,0.00467,31719,-213.32835151704936,224.0233038067928,,,,,,,,,,,,,
571,0.004678,31975,163.36476801260133,223.33339845481657,,,,,,,,,,,,,
572,0.004686,32007,56.222441333672585,229.1597588803045,,,,,,,,,,,,,
573,0.004694,32087,-219.00960812145223,224.87506211433407,,,,,,,,,,,,,
574,0.004703,32199,147.62080233163823,228.75178470335797,,,,,,,,,,,,,
575,0.004711,31927,110.57499717244121,254.79589896953445,,,,,,,,,,,,,
576,0.004719,31895,-289.24281043635636,289.33411695866437,,,,,,,,,,,,,
577,0.004727,31975,146.03103613420464,331.8582799738764,,,,,,,,,,,,,
578,0.004735,32567,229.80451131864746,382.16891286363375,,,,,,,,,,,,,
579,0.004744,31463,-415.8566537212494,424.9713515844288,,,,,,,,,,,,,
580,0.004752,32103,107.53490064031772,472.56041448730934,,,,,,,,,,,,,
581,0.00476,32631,426.803457146491,539.7197619647524,,,,,,,,,,,,,
582,0.004768,31703,-538.2155215088969,607.4640666216362,,,,,,,,,,,,,
583,0.004776,31895,-19.836697719310855,665.6615589582754,,,,,,,,,,,,,
584,0.004785,32263,657.7409241463298,719.744132355883,,,,,,,,,,,,,
585,0.004793,31559,-567.4966437271746,760.4423723051189,,,,,,,,,,,,,
586,0.004801,32663,-238.0284247739656,792.2315198715495,,,,,,,,,,,,,
587,0.004809,32567,822.2390238793583,828.4584805125701,,,,,,,,,,,,,
588,0.004817,31031,-443.6919435230499,851.145235579856,,,,,,,,,,,,,
589,0.004825,31847,-469.4565266773509,844.6826542632831,,,,,,,,,,,,,
590,0.004834,33320,811.3415121605613,821.7363950891673,,,,,,,,,,,,,
591,0.004842,32039,-192.0806878465849,784.4469350493324,,,,,,,,,,,,,
592,0.00485,30631,-582.7830920645795,730.612930807171,,,,,,,,,,,,,
593,0.004858,32840,583.5240998353923,670.1128736439326,,,,,,,,,,,,,
594,0.004866,32439,67.6697125287124,594.252584151552,,,,,,,,,,,,,
595,0.004875,31479,-472.70775477725084,489.8559092593173,,,,,,,,,,,,,
596,0.004883,32183,215.1457442798305,376.2112872008277,,,,,,,,,,,,,
597,0.004891,31815,181.8696041898762,273.6388305061828,,,,,,,,,,,,,
598,0.004899,32023,-143.31910801204913,187.6533655524787,,,,,,,,,,,,,
599,0.004907,32151,-122.20212835119197,146.39885743723008,,,,,,,,,,,,,
600,0.004916,32407,60.534766049984505,191.40703721579055,,,,,,,,,,,,,
601,0.004924,31703,269.3277056131045,294.12665972096414,,,,,,,,,,,,,
602,0.004932,31575,-254.1475155627577,402.7953088367282,,,,,,,,,,,,,
603,0.00494,32199,-253.26817668840968,492.5906178320744,,,,,,,,,,,,,
604,0.004948,33064,561.2247898649207,569.894012620024,,,,,,,,,,,,,
605,0.004957,31239,-111.12239789486732,636.3063883764141,,,,,,,,,,,,,
606,0.004965,31063,-594.1099898742948,689.2684186195879,,,,,,,,,,,,,
607,0.004973,33368,578.6705888968838,734.9627416759199,,,,,,,,,,,,,
608,0.004981,32327,220.24693417427892,765.7449574921955,,,,,,,,,,,,,
609,0.004989,30775,-767.6721263212744,769.6108127913227,,,,,,,,,,,,,
610,0.004998,32359,315.8921309076284,762.242566854346,,,,,,,,,,,,,
611,0.005006,33080,544.3614096604304,758.6738506354495,,,,,,,,,,,,,
612,0.005014,31367,-670.1930194904467,748.324063754802,,,,,,,,,,,,,
613,0.005022,31591,-79.47566392303179,725.4355138271333,,,,,,,,,,,,,
614,0.00503,32824,676.8974300372145,696.3046970209977,,,,,,,,,,,,,
615,0.005038,31895,-349.5987486162812,660.3662096447157,,,,,,,,,,,,,
616,0.005047,31287,-401.6019996322409,623.5769378851139,,,,,,,,,,,,,
617,0.005055,32727,554.1157942774745,596.4442150695237,,,,,,,,,,,,,
618,0.005063,32407,35.35801829722026,568.9006151190243,,,,,,,,,,,,,
619,0.005071,31015,-513.582782274909,529.5500690386242,,,,,,,,,,,,,
620,0.005079,32215,255.82789978663317,493.74021247854114,,,,,,,,,,,,,
621,0.005088,32808,322.6166065288364,475.30691715146963,,,,,,,,,,,,,
622,0.005096,31943,-416.07218754889783,464.7470453738432,,,,,,,,,,,,,
623,0.005104,31511,-64.5340134460879,454.26439481905567,,,,,,,,,,,,,
624,0.005112,32135,438.6302214791146,446.81062599535227,,,,,,,,,,,,,
625,0.00512,32439,-217.29943864260514,439.528226123157,,,,,,,,,,,,,
626,0.005129,31815,-281.53962742861165,433.55318424724493,,,,,,,,,,,,,
627,0.005137,31831,413.2838516966323,435.0651614188616,,,,,,,,,,,,,
628,0.005145,32199,-40.795457327293136,432.46073305035065,,,,,,,,,,,,,
629,0.005153,32039,-356.4397392543791,413.0522783327475,,,,,,,,,,,,,
630,0.005161,32359,323.7455733707399,388.94921024814835,,,,,,,,,,,,,
631,0.00517,31655,52.82953080985067,367.0555287309189,,,,,,,,,,,,,
632,0.005178,31799,-325.22050356380777,341.25841832236017,,,,,,,,,,,,,
633,0.005186,32647,226.52538730444783,316.33014633175907,,,,,,,,,,,,,
634,0.005194,32151,80.45165163091917,290.16168922169425,,,,,,,,,,,,,
635,0.005202,31463,-248.03610595004258,252.7486332605368,,,,,,,,,,,,,
636,0.005211,32343,130.83354029831432,216.2191405009366,,,,,,,,,,,,,
637,0.005219,32343,97.56487140934269,191.238904579071,,,,,,,,,,,,,
638,0.005227,31879,-168.45538938382307,172.28161379231585,,,,,,,,,,,,,
639,0.005235,31991,18.268456087800867,160.67678125372328,,,,,,,,,,,,,
640,0.005243,31975,148.7666952658034,161.57768986224463,,,,,,,,,,,,,
641,0.005251,32263,-103.49459471495041,174.34437010945672,,,,,,,,,,,,,
642,0.00526,31927,-120.87816609538177,202.30595063680275,,,,,,,,,,,,,
643,0.005268,32039,240.25289796520178,247.80470306818586,,,,,,,,,,,,,
644,0.005276,31879,-56.48623954821507,297.1242865519877,,,,,,,,,,,,,
645,0.005284,32199,-264.5112698403423,336.68979401182673,,,,,,,,,,,,,
646,0.005292,32439,343.76695941809453,374.1494652062893,,,,,,,,,,,,,
647,0.005301,31831,-35.51793482356087,410.71878794438123,,,,,,,,,,,,,
648,0.005309,31255,-363.7369983259393,439.8120388225439,,,,,,,,,,,,,
649,0.005317,32968,423.90511531668204,466.4852792328458,,,,,,,,,,,,,
650,0.005325,32167,-60.26655155366967,485.4454916428155,,,,,,,,,,,,,
651,0.005333,31479,-373.9395304966149,487.82573090235894,,,,,,,,,,,,,
652,0.005342,32407,466.4330841445773,485.5526957753349,,,,,,,,,,,,,
653,0.00535,31831,-147.26712250692987,482.6597256340768,,,,,,,,,,,,,
