,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31623,-55.23078118275764,227.54535951909298,,,,,,,,,,,,,
304,0.002491,32183,215.39561066448888,215.81058417148066,,,,,,,,,,,,,
305,0.002499,32023,-104.9361855973579,210.3956110034729,,,,,,,,,,,,,
306,0.002507,31943,-108.66021092327512,202.90195109895214,,,,,,,,,,,,,
307,0.002515,31815,169.08645085997202,171.36378893964508,,,,,,,,,,,,,
308,0.002524,31975,-29.07885884276936,144.97988156350084,,,,,,,,,,,,,
309,0.002532,32023,-133.1083451372642,155.08130202848807,,,,,,,,,,,,,
310,0.00254,31959,138.8237775255021,171.40445482025856,,,,,,,,,,,,,
311,0.002548,31799,7.302375229195649,172.41992242790334,,,,,,,,,,,,,
312,0.002556,31943,-147.00582987319322,173.49556155196217,,,,,,,,,,,,,
313,0.002565,32471,137.97889907762848,161.455899479846,,,,,,,,,,,,,
314,0.002573,31767,13.59955863111165,153.30803644739223,,,,,,,,,,,,,
315,0.002581,31367,-163.0284104878515,176.88757696673028,,,,,,,,,,,,,
316,0.002589,32295,159.81719604890245,202.30597916287076,,,,,,,,,,,,,
317,0.002597,32311,7.149023378579381,210.84937821397054,,,,,,,,,,,,,
318,0.002605,31799,-182.653520638903,218.47227521435244,,,,,,,,,,,,,
319,0.002614,31591,184.24770019259927,209.7367372417569,,,,,,,,,,,,,
320,0.002622,32135,5.54729176317831,200.72726272095466,,,,,,,,,,,,,
321,0.00263,32263,-198.04314418552158,218.87197680066697,,,,,,,,,,,,,
322,0.002638,32167,186.35022962427865,235.1209697265833,,,,,,,,,,,,,
323,0.002646,31559,20.686733109851623,230.05223833427112,,,,,,,,,,,,,
324,0.002655,31463,-194.82358309996422,218.1406063856263,,,,,,,,,,,,,
325,0.002663,32599,146.54008976453574,189.37049211469267,,,,,,,,,,,,,
326,0.002671,32151,51.71342805969352,160.54414958043805,,,,,,,,,,,,,
327,0.002679,31543,-158.10148118100543,158.26156025677682,,,,,,,,,,,,,
328,0.002687,31943,62.99134905823708,155.10055222518142,,,,,,,,,,,,,
329,0.002696,32039,83.77035608162913,124.6371977194788,,,,,,,,,,,,,
330,0.002704,32071,-83.88032307621914,91.86503475210803,,,,,,,,,,,,,
331,0.002712,31655,-43.38182533343743,86.73377899554636,,,,,,,,,,,,,
332,0.00272,32167,98.14566130873168,111.49115671627973,,,,,,,,,,,,,
333,0.002728,32151,13.392599058495277,131.2467073806372,,,,,,,,,,,,,
334,0.002737,31847,-139.08466778409283,146.5094697313854,,,,,,,,,,,,,
335,0.002745,31751,85.85034175799487,154.37782279951347,,,,,,,,,,,,,
336,0.002753,32023,105.97597989574408,168.17287671190908,,,,,,,,,,,,,
337,0.002761,32039,-196.41301461618212,202.2707134742434,,,,,,,,,,,,,
338,0.002769,32231,53.590061787948315,230.9056588901758,,,,,,,,,,,,,
339,0.002778,31831,167.16501388706868,227.89134604447702,,,,,,,,,,,,,
340,0.002786,31559,-207.88567852595574,218.37449557810342,,,,,,,,,,,,,
341,0.002794,32279,19.59096081499335,214.4519306826767,,,,,,,,,,,,,
342,0.002802,32247,186.20928231393333,212.28202460440698,,,,,,,,,,,,,
343,0.00281,31431,-190.00002901179107,221.67900570769118,,,,,,,,,,,,,
344,0.002819,31703,1.214382177684446,228.65208979515802,,,,,,,,,,,,,
345,0.002827,32599,177.29201441909655,209.62995822203453,,,,,,,,,,,,,
346,0.002835,31959,-172.51926890927413,191.3741047708128,,,,,,,,,,,,,
347,0.002843,31623,-1.507849447802296,187.95710248321055,,,,,,,,,,,,,
348,0.002851,31959,174.2231964936497,191.4771279915816,,,,,,,,,,,,,
349,0.002859,32183,-174.09591983247603,210.1448858469935,,,,,,,,,,,,,
350,0.002868,32039,-13.223739231581126,230.83034091919723,,,,,,,,,,,,,
351,0.002876,31799,205.32815957782873,228.17754819785253,,,,,,,,,,,,,
352,0.002884,31831,-180.5796671363646,225.9599393368437,,,,,,,,,,,,,
353,0.002892,32183,-66.24275325874672,241.79737966971612,,,,,,,,,,,,,
354,0.0029,32087,262.7782151617598,263.8684655306649,,,,,,,,,,,,,
355,0.002909,31639,-150.7872582250238,288.5694567088463,,,,,,,,,,,,,
356,0.002917,32007,-165.9150216083133,307.5616983844346,,,,,,,,,,,,,
357,0.002925,32487,296.8965109177108,301.7318406371786,,,,,,,,,,,,,
358,0.002933,31527,-52.9057555275164,294.39058610652404,,,,,,,,,,,,,
359,0.002941,31575,-270.6873375774588,311.1759077667797,,,,,,,,,,,,,
360,0.00295,32535,249.30341235993743,328.3331719883233,,,,,,,,,,,,,
361,0.002958,32151,99.12645962593776,325.0076660320725,,,,,,,,,,,,,
362,0.002966,31367,-312.23893640189914,312.98554900807073,,,,,,,,,,,,,
363,0.002974,32167,100.63895699608491,299.02491444700763,,,,,,,,,,,,,
364,0.002982,32391,245.32889007712907,295.1792239359917,,,,,,,,,,,,,
365,0.002991,31607,-243.7283533361048,310.6285500198791,,,,,,,,,,,,,
366,0.002999,31607,-108.91600762683149,325.30007518680253,,,,,,,,,,,,,
367,0.003007,32567,319.1011843785388,319.3896412903082,,,,,,,,,,,,,
368,0.003015,31975,-75.78853201329484,319.6499441715104,,,,,,,,,,,,,
369,0.003023,31495,-304.50479916757604,351.39086858516043,,,,,,,,,,,,,
370,0.003032,31991,293.08456958001574,389.7563068208805,,,,,,,,,,,,,
371,0.00304,32439,129.37857135883706,411.50341617126475,,,,,,,,,,,,,
372,0.003048,31495,-424.61690006285613,426.39927895923665,,,,,,,,,,,,,
373,0.003056,32183,194.18073307953912,436.6245630957972,,,,,,,,,,,,,
374,0.003064,32231,297.96634130015065,448.0869336451302,,,,,,,,,,,,,
375,0.003072,31399,-453.17027112339537,473.28675215684325,,,,,,,,,,,,,
376,0.003081,32151,80.16043830943465,491.4389671326634,,,,,,,,,,,,,
377,0.003089,32199,384.7424594513083,479.95414085890246,,,,,,,,,,,,,
378,0.003097,32039,-415.78317525570844,460.8822507603782,,,,,,,,,,,,,
379,0.003105,31639,1.5601908382366556,447.0757481096729,,,,,,,,,,,,,
380,0.003113,32407,386.44726504516717,431.96901623965505,,,,,,,,,,,,,
381,0.003122,31799,-352.02165064578173,423.3688325379461,,,,,,,,,,,,,
382,0.00313,32215,-21.778283350422726,410.300187076296,,,,,,,,,,,,,
383,0.003138,32167,327.9649467210327,372.6954034963335,,,,,,,,,,,,,
384,0.003146,31447,-290.42854063261797,333.51436382359583,,,,,,,,,,,,,
385,0.003154,32327,1.454912021044476,305.47663130766364,,,,,,,,,,,,,
386,0.003163,32471,241.05435928679967,279.8661690862097,,,,,,,,,,,,,
387,0.003171,31591,-243.1860215609029,267.5667825150365,,,,,,,,,,,,,
388,0.003179,32007,50.00731410861537,258.5462000933315,,,,,,,,,,,,,
389,0.003187,32311,154.01327257333136,233.7810317350994,,,,,,,,,,,,,
390,0.003195,31991,-214.68664792713017,214.93322165546735,,,,,,,,,,,,,
391,0.003204,31607,101.42306389226597,202.46509612750512,,,,,,,,,,,,,
392,0.003212,32263,91.77265901119284,194.34165002057358,,,,,,,,,,,,,
393,0.00322,31927,-206.9045244044285,207.73127299829792,,,,,,,,,,,,,
394,0.003228,32279,134.6375209449846,223.12418751881225,,,,,,,,,,,,,
395,0.003236,31703,73.09148388802582,222.88633454094494,,,,,,,,,,,,,
396,0.003245,31671,-215.95256238768303,221.6128365753731,,,,,,,,,,,,,
397,0.003253,32647,133.60435459931725,215.8478511372308,,,,,,,,,,,,,
398,0.003261,31975,100.88829728488463,212.97627044762112,,,,,,,,,,,,,
399,0.003269,31383,-229.7410583069472,230.03715752197712,,,,,,,,,,,,,
400,0.003277,32023,95.7333887514343,247.29973038481373,,,,,,,,,,,,,
401,0.003286,32407,157.0976516002675,244.82662555712787,,,,,,,,,,,,,
402,0.003294,32119,-233.46509465164368,239.85545171512098,,,,,,,,,,,,,
403,0.003302,31607,35.45098145541145,240.192465200378,,,,,,,,,,,,,
404,0.00331,32103,210.36981847487135,244.1176526296674,,,,,,,,,,,,,
405,0.003318,32039,-216.40152551046012,257.35370445757104,,,,,,,,,,,,,
406,0.003326,32039,-23.563304012407112,265.6612426813012,,,,,,,,,,,,,
407,0.003335,32103,229.94228120026253,249.037836785711,,,,,,,,,,,,,
408,0.003343,31815,-173.94245842722498,226.80123575926714,,,,,,,,,,,,,
409,0.003351,32023,-59.75488302533041,213.4131129594387,,,,,,,,,,,,,
410,0.003359,32311,196.73818397339778,198.38547298590052,,,,,,,,,,,,,
411,0.003367,31559,-108.94663856102568,181.4234921543112,,,,,,,,,,,,,
412,0.003376,31911,-60.323900041514044,157.9151664730099,,,,,,,,,,,,,
413,0.003384,32407,111.35984578168672,111.9880857007751,,,,,,,,,,,,,
414,0.003392,31783,-34.740199116257344,63.142740123036695,,,,,,,,,,,,,
415,0.0034,31911,-25.03006117221767,32.166204062113906,,,,,,,,,,,,,
416,0.003408,31975,-1.7484070111212142,23.37317107360942,,,,,,,,,,,,,
417,0.003417,32167,27.306461460926588,34.56850357490265,,,,,,,,,,,,,
418,0.003425,32167,30.321638518091277,60.54753135501504,,,,,,,,,,,,,
419,0.003433,31607,-101.06957399700688,101.19131896619426,,,,,,,,,,,,,
420,0.003441,32263,59.932553920148145,135.75680563046785,,,,,,,,,,,,,
421,0.003449,32247,76.06311683232984,146.25911242876015,,,,,,,,,,,,,
422,0.003458,31735,-148.10350028479337,148.1215607669044,,,,,,,,,,,,,
423,0.003466,32071,63.456205103124574,142.75193349339,,,,,,,,,,,,,
424,0.003474,31943,81.20109405471057,132.35801248850362,,,,,,,,,,,,,
425,0.003482,32135,-129.76301789339655,130.5045475156484,,,,,,,,,,,,,
426,0.00349,32039,58.421989404209924,123.30638946454393,,,,,,,,,,,,,
427,0.003499,31927,30.6703911035739,99.2328340748163,,,,,,,,,,,,,
428,0.003507,31959,-67.98257486880269,83.82113993092712,,,,,,,,,,,,,
429,0.003515,32103,74.89728820709804,74.93297667730093,,,,,,,,,,,,,
430,0.003523,32007,-63.546297184700386,83.36640913098641,,,,,,,,,,,,,
431,0.003531,31783,-11.044117583467228,113.66099790006886,,,,,,,,,,,,,
432,0.00354,32295,135.2188484606681,148.90663281533506,,,,,,,,,,,,,
433,0.003548,31959,-163.43972418258292,193.82871345008533,,,,,,,,,,,,,
434,0.003556,32167,-11.52456169654604,237.98381459055867,,,,,,,,,,,,,
435,0.003564,31959,238.8960180565943,262.7396360572003,,,,,,,,,,,,,
436,0.003572,31831,-218.42228783675134,285.27317245854715,,,,,,,,,,,,,
437,0.00358,32183,-100.20318167621728,319.8653601454018,,,,,,,,,,,,,
438,0.003589,32343,358.0406532852209,358.7315272371187,,,,,,,,,,,,,
439,0.003597,31639,-188.05891227927316,399.9088508597835,,,,,,,,,,,,,
440,0.003605,31703,-268.1183464860671,439.0462133808674,,,,,,,,,,,,,
441,0.003613,32695,449.19656868814013,464.915451333349,,,,,,,,,,,,,
442,0.003621,32071,-64.6291000199465,493.5398149288673,,,,,,,,,,,,,
443,0.00363,31303,-468.4618720622818,541.8617025816981,,,,,,,,,,,,,
444,0.003638,32583,477.05228542731874,591.8906762688542,,,,,,,,,,,,,
445,0.003646,32295,118.90703005880958,629.4415126433181,,,,,,,,,,,,,
446,0.003654,31223,-638.6905028920828,660.6693706763596,,,,,,,,,,,,,
447,0.003662,32423,433.9963220822055,682.7557879211796,,,,,,,,,,,,,
448,0.003671,32295,302.24920090865146,701.222904273744,,,,,,,,,,,,,
449,0.003679,31559,-728.1924818750163,728.2276402006466,,,,,,,,,,,,,
450,0.003687,32247,342.3271538529909,746.4113744393361,,,,,,,,,,,,,
451,0.003695,32167,423.52097894132595,739.5125572833077,,,,,,,,,,,,,
452,0.003703,31639,-715.6084590196664,720.7554296615826,,,,,,,,,,,,,
453,0.003712,32343,240.8932832602901,694.0855747554906,,,,,,,,,,,,,
454,0.00372,32471,443.1746540800893,659.7613959853742,,,,,,,,,,,,,
455,0.003728,31063,-612.1247134046849,628.9283388159384,,,,,,,,,,,,,
456,0.003736,32327,166.32336235940872,589.7972831522595,,,,,,,,,,,,,
457,0.003744,32727,359.03319935748846,528.8147589025212,,,,,,,,,,,,,
458,0.003753,31463,-454.6540628712501,463.1501965146903,,,,,,,,,,,,,
459,0.003761,31959,135.3465248216109,399.1926963052048,,,,,,,,,,,,,
460,0.003769,32311,209.96106088731958,337.04345372600153,,,,,,,,,,,,,
461,0.003777,31847,-289.8888218785857,290.59770935045213,,,,,,,,,,,,,
462,0.003785,32055,132.86910196125953,249.74170440476107,,,,,,,,,,,,,
463,0.003794,32103,62.39494566873207,203.68774846134164,,,,,,,,,,,,,
464,0.003802,31975,-151.3744738657043,166.53094679952343,,,,,,,,,,,,,
465,0.00381,32135,115.82157457209738,129.0698861822858,,,,,,,,,,,,,
466,0.003818,31703,-21.798039383545696,92.82862370936583,,,,,,,,,,,,,
467,0.003826,32263,-42.8753091319818,68.7260474091269,,,,,,,,,,,,,
468,0.003834,32359,39.61813497544936,39.619696938156586,,,,,,,,,,,,,
469,0.003843,31911,-20.327947594945265,21.888981994897538,,,,,,,,,,,,,
470,0.003851,31671,55.54520835629133,57.807076698114315,,,,,,,,,,,,,
471,0.003859,32199,-105.10577518005742,115.85645632373242,,,,,,,,,,,,,
472,0.003867,32359,37.85094872357144,180.19804952238593,,,,,,,,,,,,,
473,0.003875,32167,159.64824421870114,231.34447727797047,,,,,,,,,,,,,
474,0.003884,31559,-274.12561422822074,279.6676460030335,,,,,,,,,,,,,
475,0.003892,32167,95.92960372912813,325.5484748441164,,,,,,,,,,,,,
476,0.0039,32407,255.09091957990805,364.2383336928847,,,,,,,,,,,,,
477,0.003908,31575,-389.31608990864294,402.439438699005,,,,,,,,,,,,,
478,0.003916,32151,110.15801406538944,426.759728584003,,,,,,,,,,,,,
479,0.003925,32423,298.8197301234247,421.6952658957311,,,,,,,,,,,,,
480,0.003933,31655,-385.57264464112717,400.0100685479445,,,,,,,,,,,,,
481,0.003941,31911,76.73492927314392,366.9447237130465,,,,,,,,,,,,,
482,0.003949,32391,248.9432767744757,321.10916750439975,,,,,,,,,,,,,
483,0.003957,31703,-252.10632467406526,271.78008314355174,,,,,,,,,,,,,
484,0.003966,32247,27.58451641289233,211.1337139358846,,,,,,,,,,,,,
485,0.003974,32327,99.84762570629633,128.3161985417421,,,,,,,,,,,,,
486,0.003982,31671,-40.98281978370746,41.462549920543964,,,,,,,,,,,,,
487,0.00399,32263,2.5499509196545604,43.808251291420646,,,,,,,,,,,,,
488,0.003998,31799,-103.79401254564937,122.76940562313995,,,,,,,,,,,,,
489,0.004007,32487,161.18760739736427,188.93623714603496,,,,,,,,,,,,,
490,0.004015,31687,19.58949447577833,247.763738869148,,,,,,,,,,,,,
491,0.004023,31543,-285.3894666222668,310.1470171346905,,,,,,,,,,,,,
492,0.004031,32872,280.2989552623553,360.61749627771485,,,,,,,,,,,,,
493,0.004039,32215,63.68917499581913,388.6761314224892,,,,,,,,,,,,,
494,0.004048,31351,-377.4335894456226,401.41666470766364,,,,,,,,,,,,,
495,0.004056,32103,291.20137953556167,396.16825148705595,,,,,,,,,,,,,
496,0.004064,32439,101.75495788396594,380.01278256089256,,,,,,,,,,,,,
497,0.004072,32119,-358.7210825509216,366.83886594603547,,,,,,,,,,,,,
498,0.00408,31959,221.31924637770464,345.5597771569309,,,,,,,,,,,,,
499,0.004088,32039,110.03353979474198,307.69851202775106,,,,,,,,,,,,,
500,0.004097,31927,-262.13005660684377,264.94855036055037,,,,,,,,,,,,,
501,0.004105,32407,124.46575309037613,219.53490694903184,,,,,,,,,,,,,
502,0.004113,31831,90.36489514192382,177.51918943598048,,,,,,,,,,,,,
503,0.004121,31991,-150.85774358153853,151.32208006886148,,,,,,,,,,,,,
504,0.004129,32215,48.87263383968443,130.63093429154608,,,,,,,,,,,,,
505,0.004138,32311,65.50406309956287,104.52293742085725,,,,,,,,,,,,,
506,0.004146,31767,-84.3350115351565,85.29791590135358,,,,,,,,,,,,,
507,0.004154,31975,18.384080910625713,77.26047933515031,,,,,,,,,,,,,
508,0.004162,32455,63.555605444261474,80.10633348827103,,,,,,,,,,,,,
509,0.00417,31815,-93.67218158793672,99.56350030007826,,,,,,,,,,,,,
510,0.004179,31927,28.61939195384548,126.71158916985598,,,,,,,,,,,,,
511,0.004187,32183,103.06700038877258,148.76611833090752,,,,,,,,,,,,,
512,0.004195,32455,-171.97282138557094,175.9511244468523,,,,,,,,,,,,,
513,0.004203,32215,54.77057543972649,209.99260575284924,,,,,,,,,,,,,
514,0.004211,31751,181.90551331403066,247.53728566285358,,,,,,,,,,,,,
515,0.00422,31719,-280.02789966568076,293.859147261753,,,,,,,,,,,,,
516,0.004228,32423,69.67719717727557,338.0203394224719,,,,,,,,,,,,,
517,0.004236,32471,273.9818379827981,366.56634025799383,,,,,,,,,,,,,
518,0.004244,31399,-368.5173109019428,389.55560371071897,,,,,,,,,,,,,
519,0.004252,32183,63.493744173387505,410.93095043590404,,,,,,,,,,,,,
520,0.004261,32727,341.9610534273969,427.40246125262877,,,,,,,,,,,,,
521,0.004269,31383,-407.23446163618246,444.7599085513164,,,,,,,,,,,,,
522,0.004277,31847,47.62014009587828,455.31919016066274,,,,,,,,,,,,,
523,0.004285,32695,362.4387161711058,448.262813123955,,,,,,,,,,,,,
524,0.004293,31943,-398.78497116164317,435.9128475211121,,,,,,,,,,,,,
525,0.004302,31943,37.421259200893736,424.7816862973216,,,,,,,,,,,,,
526,0.00431,32135,341.6740062725634,412.1257593807976,,,,,,,,,,,,,
527,0.004318,31959,-364.3718996615414,404.2752282053767,,,,,,,,,,,,,
528,0.004326,32279,32.74762954674424,394.79413785253547,,,,,,,,,,,,,
529,0.004334,32007,304.7233380652618,372.9674240575876,,,,,,,,,,,,,
530,0.004342,31815,-317.9987220738247,349.9615076460415,,,,,,,,,,,,,
531,0.004351,32375,19.002119436110387,331.18613673059673,,,,,,,,,,,,,
532,0.004359,32199,269.29079442773343,312.9049401300829,,,,,,,,,,,,,
533,0.004367,31671,-257.07393492146775,299.51884518236426,,,,,,,,,,,,,
534,0.004375,32039,-13.506947211903396,284.1629429430429,,,,,,,,,,,,,
535,0.004383,32663,232.66303552892774,256.0629508480837,,,,,,,,,,,,,
536,0.004392,31543,-175.98529187447974,226.37431858759555,,,,,,,,,,,,,
537,0.0044,31703,-56.30302393982255,203.83023313282584,,,,,,,,,,,,,
538,0.004408,32792,183.16490168610372,184.02238187861522,,,,,,,,,,,,,
539,0.004416,32055,-81.70825947162118,166.64042326671748,,,,,,,,,,,,,
540,0.004424,31655,-90.7490984427832,148.91037950405794,,,,,,,,,,,,,
541,0.004433,31895,117.87614859247431,124.71717545098824,,,,,,,,,,,,,
542,0.004441,32535,8.732530130657867,106.13720637040011,,,,,,,,,,,,,
543,0.004449,32263,-104.41944771903376,105.50506364436623,,,,,,,,,,,,,
544,0.004457,31591,43.55193993442573,110.88414910321806,,,,,,,,,,,,,
545,0.004465,32103,82.39580110772758,109.49607713941533,,,,,,,,,,,,,
546,0.004474,32343,-93.38855735657799,109.3084401666594,,,,,,,,,,,,,
547,0.004482,31943,-36.17680139084402,118.61646451338198,,,,,,,,,,,,,
548,0.00449,31735,133.73554479259778,133.8089265148611,,,,,,,,,,,,,
549,0.004498,32215,-50.96745940466262,150.4354198990382,,,,,,,,,,,,,
550,0.004506,32439,-123.4485664022327,165.71885614783787,,,,,,,,,,,,,
551,0.004515,32055,153.09357367594558,175.0437384080313,,,,,,,,,,,,,
552,0.004523,31671,33.66817913454939,187.77519498383413,,,,,,,,,,,,,
553,0.004531,32039,-210.66679131175897,213.57480444986564,,,,,,,,,,,,,
554,0.004539,32840,122.29893039149277,241.3608293660421,,,,,,,,,,,,,
555,0.004547,31703,156.83190420443154,260.66863476533206,,,,,,,,,,,,,
556,0.004555,31671,-269.4452497638789,278.3914160152712,,,,,,,,,,,,,
557,0.004564,32375,31.764396331521,298.619981683361,,,,,,,,,,,,,
558,0.004572,32695,284.5720033320516,320.15281746636913,,,,,,,,,,,,,
559,0.00458,31575,-265.59787660608936,344.3369921551756,,,,,,,,,,,,,
560,0.004588,31671,-99.64203993809237,363.8769091963466,,,,,,,,,,,,,
561,0.004596,33000,366.6067861131376,369.6599573412555,,,,,,,,,,,,,
562,0.004605,31959,-187.53962074653919,371.48371978511466,,,,,,,,,,,,,
563,0.004613,31559,-231.01979430228303,378.9749777404038,,,,,,,,,,,,,
564,0.004621,32327,371.96669333778914,385.6707970302701,,,,,,,,,,,,,
565,0.004629,32391,-55.56238805734643,388.25385334231777,,,,,,,,,,,,,
566,0.004637,31815,-331.07398052533745,388.8016315753417,,,,,,,,,,,,,
567,0.004646,32359,310.70474677454274,386.07102122240144,,,,,,,,,,,,,
568,0.004654,31991,98.65933591124971,388.6923600505955,,,,,,,,,,,,,
569,0.004662,31687,-403.0087059392465,406.61445113207986,,,,,,,,,,,,,
570,0.00467,32455,220.67231917349108,431.3935008036728,,,,,,,,,,,,,
571,0.004678,32327,259.7529802710318,454.9821581599784,,,,,,,,,,,,,
572,0.004687,31783,-477.49298144976694,484.6332523896711,,,,,,,,,,,,,
573,0.004695,31879,133.60347997334654,523.4345986311265,,,,,,,,,,,,,
574,0.004703,32583,436.025394425992,570.8261089859567,,,,,,,,,,,,,
575,0.004711,31879,-580.0873407337264,630.4494897982938,,,,,,,,,,,,,
576,0.004719,31927,50.95005936010826,694.6408064954551,,,,,,,,,,,,,
577,0.004728,32679,640.5776133646639,753.5739834940816,,,,,,,,,,,,,
578,0.004736,31239,-701.0161116174537,814.1616721060749,,,,,,,,,,,,,
579,0.004744,32391,-51.35119833110336,879.7205198520644,,,,,,,,,,,,,
580,0.004752,32936,863.3240389902985,944.7449488785991,,,,,,,,,,,,,
581,0.00476,31015,-792.6870154558222,1009.4282259437275,,,,,,,,,,,,,
582,0.004769,32055,-194.48914594345692,1067.2599856646514,,,,,,,,,,,,,
583,0.004777,33240,1059.5709757072498,1108.4038553188436,,,,,,,,,,,,,
584,0.004785,31271,-798.4129419321744,1139.4582277251495,,,,,,,,,,,,,
585,0.004793,31879,-369.9937108383365,1165.583276462315,,,,,,,,,,,,,
586,0.004801,33320,1168.0645659841553,1180.790449109859,,,,,,,,,,,,,
587,0.004809,31463,-690.3262917926027,1184.7399949524333,,,,,,,,,,,,,
588,0.004818,31479,-537.8308233989491,1175.248631266129,,,,,,,,,,,,,
589,0.004826,33192,1146.371211577655,1146.4035224571041,,,,,,,,,,,,,
590,0.004834,31927,-488.1227073290725,1106.8631762358643,,,,,,,,,,,,,
591,0.004842,30919,-649.9891054664988,1065.5902230453041,,,,,,,,,,,,,
592,0.00485,33240,997.4397570668991,1017.8022701290625,,,,,,,,,,,,,
593,0.004859,31847,-247.89723213843962,962.8047835355335,,,,,,,,,,,,,
594,0.004867,31719,-679.4688779217934,903.0831313545402,,,,,,,,,,,,,
595,0.004875,32631,769.8300073181556,836.6381358926792,,,,,,,,,,,,,
596,0.004883,31831,-33.12549761394605,771.4379185384478,,,,,,,,,,,,,
597,0.004891,31671,-633.7541681642764,716.768816939623,,,,,,,,,,,,,
598,0.0049,32968,534.5225849622877,666.44974321322,,,,,,,,,,,,,
599,0.004908,31911,112.12924053740616,616.0616497758027,,,,,,,,,,,,,
600,0.004916,31447,-547.6387381638434,569.7719070189663,,,,,,,,,,,,,
601,0.004924,32503,354.14377597096444,526.9775012910824,,,,,,,,,,,,,
602,0.004932,32631,176.72919814655026,490.7190278806049,,,,,,,,,,,,,
603,0.004941,31495,-463.98656333306457,467.05003179712185,,,,,,,,,,,,,
604,0.004949,31943,258.0720272561103,448.6125127964418,,,,,,,,,,,,,
605,0.004957,32615,181.49706864597687,429.01185721931404,,,,,,,,,,,,,
606,0.004965,31975,-411.45518336941825,413.3126702821094,,,,,,,,,,,,,
607,0.004973,31927,231.70549799716426,400.7002475465814,,,,,,,,,,,,,
608,0.004982,32151,163.05192742850898,391.17506755144063,,,,,,,,,,,,,
609,0.00499,31831,-387.14182646169354,389.1598692106181,,,,,,,,,,,,,
610,0.004998,32888,228.56177341606718,386.5146565066928,,,,,,,,,,,,,
611,0.005006,31863,146.37401494831533,375.86985574813707,,,,,,,,,,,,,
612,0.005014,31463,-357.5532538075655,360.81120381688584,,,,,,,,,,,,,
613,0.005023,32792,205.03369935030574,339.74864699788094,,,,,,,,,,,,,
614,0.005031,32311,125.31298202481982,313.3879685499376,,,,,,,,,,,,,
615,0.005039,31671,-285.47170692356394,287.2872410402589,,,,,,,,,,,,,
616,0.005047,32167,154.67849602726437,255.73348294314823,,,,,,,,,,,,,
617,0.005055,32423,71.98852407976533,214.86820600700077,,,,,,,,,,,,,
618,0.005063,31943,-165.13807973065414,172.55740974136617,,,,,,,,,,,,,
619,0.005072,32007,110.95509524477013,132.08612894001232,,,,,,,,,,,,,
620,0.00508,32119,-30.445209054213194,104.25342146184093,,,,,,,,,,,,,
621,0.005088,32359,-33.12936702627772,106.54976173757484,,,,,,,,,,,,,
622,0.005096,31975,114.22395122808777,131.96015179114536,,,,,,,,,,,,,
623,0.005104,31975,-163.14471176961948,172.73769843330572,,,,,,,,,,,,,
624,0.005113,32423,57.48657934435157,217.03379461659844,,,,,,,,,,,,,
625,0.005121,32199,173.29303930906778,254.05160046618562,,,,,,,,,,,,,
626,0.005129,31623,-279.0562451482013,286.8023780517943,,,,,,,,,,,,,
627,0.005137,32215,77.09065407610214,315.66256477387924,,,,,,,,,,,,,
628,0.005145,32824,255.38384200164464,339.0132700593066,,,,,,,,,,,,,
629,0.005154,31879,-334.73772575862597,359.52079555843517,,,,,,,,,,,,,
630,0.005162,31895,39.094676846088575,372.3593444330671,,,,,,,,,,,,,
631,0.00517,32343,309.8908034282433,371.64949513721814,,,,,,,,,,,,,
632,0.005178,32023,-317.4879712327589,363.1812052215699,,,,,,,,,,,,,
633,0.005186,32055,-14.022477437727954,350.6413503472472,,,,,,,,,,,,,
634,0.005195,32551,302.04658403965703,332.36250847790956,,,,,,,,,,,,,
635,0.005203,31815,-247.5262540264781,310.60521178326604,,,,,,,,,,,,,
636,0.005211,32023,-41.405843647251686,283.2655323843998,,,,,,,,,,,,,
637,0.005219,32407,230.02349797357732,246.16813781581087,,,,,,,,,,,,,
638,0.005227,31943,-160.13918866306116,206.03499684696246,,,,,,,,,,,,,
639,0.005236,32087,-25.426792139706162,167.89315826842625,,,,,,,,,,,,,
640,0.005244,31991,119.2814907388525,130.19223946745703,,,,,,,,,,,,,
641,0.005252,32087,-86.53183785209089,97.33924758417537,,,,,,,,,,,,,
642,0.00526,32663,26.738507955539156,72.70684891345903,,,,,,,,,,,,,
643,0.005268,31991,6.368977855223881,62.26557280988511,,,,,,,,,,,,,
644,0.005277,31799,-45.798984982137114,75.10770867055093,,,,,,,,,,,,,
645,0.005285,32247,93.61763405430112,94.0084493035999,,,,,,,,,,,,,
646,0.005293,32359,-73.4800584235523,113.33511196968664,,,,,,,,,,,,,
647,0.005301,31991,-45.40141147861862,133.35797791137335,,,,,,,,,,,,,
648,0.005309,31703,147.83345341157158,149.16039419961723,,,,,,,,,,,,,
649,0.005317,32279,-92.59651012553167,160.24193754515662,,,,,,,,,,,,,
650,0.005326,32551,-79.18525296160809,165.05274496967303,,,,,,,,,,,,,
651,0.005334,31959,159.40115374265605,160.09064200617436,,,,,,,,,,,,,
652,0.005342,31735,-40.37953247144859,151.19901774437756,,,,,,,,,,,,,
653,0.00535,32199,-121.73552290438025,145.43172475022413,,,,,,,,,,,,,
654,0.005358,32808,105.90748316952354,141.3413896744585,,,,,,,,,,,,,
