,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32519,131.78703006383358,1082.778313371664,,,,,,,,,,,,,
303,0.002482,35368,1197.1243537371404,1249.6932723811299,,,,,,,,,,,,,
304,0.00249,30375,-747.6910387546338,1456.5514362561723,,,,,,,,,,,,,
305,0.002499,28342,-1165.286153020948,1729.1439017214225,,,,,,,,,,,,,
306,0.002507,35032,1829.2348903880118,1982.346523685585,,,,,,,,,,,,,
307,0.002515,34280,-18.661736725721926,2164.401797190443,,,,,,,,,,,,,
308,0.002523,28102,-2078.5537699749943,2286.722648899111,,,,,,,,,,,,,
309,0.002531,32295,1725.6439487379573,2319.1031702821533,,,,,,,,,,,,,
310,0.00254,34392,698.1283755828508,2289.460634619523,,,,,,,,,,,,,
311,0.002548,29879,-2240.988062242782,2260.8403517184843,,,,,,,,,,,,,
312,0.002556,31911,1204.1606951354006,2173.3069514566237,,,,,,,,,,,,,
313,0.002564,32952,945.3537407219158,1980.2212286051047,,,,,,,,,,,,,
314,0.002572,31399,-1748.6625864660462,1748.7274426110823,,,,,,,,,,,,,
315,0.00258,32343,715.3234898625361,1489.8361506820768,,,,,,,,,,,,,
316,0.002589,31239,635.3908764796563,1215.285394687388,,,,,,,,,,,,,
317,0.002597,31751,-998.316632090366,999.2324884039929,,,,,,,,,,,,,
318,0.002605,33048,525.4361538637304,811.1711030834886,,,,,,,,,,,,,
319,0.002613,30951,23.09123434187827,644.7277822098624,,,,,,,,,,,,,
320,0.002621,31703,-377.4480766971401,603.1558559853274,,,,,,,,,,,,,
321,0.00263,33128,609.0948078337401,616.7561457804749,,,,,,,,,,,,,
322,0.002638,31255,-535.2022671080447,679.5708472841434,,,,,,,,,,,,,
323,0.002646,31271,-54.81533416771032,783.3804197306036,,,,,,,,,,,,,
324,0.002654,32776,766.4880639923101,861.7932758574066,,,,,,,,,,,,,
325,0.002662,31735,-816.4898937951386,942.1666594203243,,,,,,,,,,,,,
326,0.002671,31399,24.244242304278583,996.7734923704161,,,,,,,,,,,,,
327,0.002679,32856,815.3445613730479,963.5810022562293,,,,,,,,,,,,,
328,0.002687,31495,-809.7657870301772,908.3195059838627,,,,,,,,,,,,,
329,0.002695,31783,7.7615720025685935,860.8755427697292,,,,,,,,,,,,,
330,0.002703,32151,703.7168749047008,795.7622500874342,,,,,,,,,,,,,
331,0.002712,31543,-642.814476066585,749.3186806273975,,,,,,,,,,,,,
332,0.00272,32407,7.734985283112517,700.5749658943237,,,,,,,,,,,,,
333,0.002728,32135,497.28922505676815,594.1716471461092,,,,,,,,,,,,,
334,0.002736,31239,-459.7075939239109,496.86207055662953,,,,,,,,,,,,,
335,0.002744,32215,53.58918515351768,431.17445939069626,,,,,,,,,,,,,
336,0.002753,32247,297.4359268245781,370.90413955661325,,,,,,,,,,,,,
337,0.002761,31287,-343.39381709836624,358.1200967013245,,,,,,,,,,,,,
338,0.002769,32023,119.94198867391381,361.34887824150036,,,,,,,,,,,,,
339,0.002777,32391,171.4311315040907,325.9718399899605,,,,,,,,,,,,,
340,0.002785,31703,-307.5242148689024,310.29368483083084,,,,,,,,,,,,,
341,0.002793,31863,172.2714939823419,296.68205792481064,,,,,,,,,,,,,
342,0.002802,32311,132.9258354914511,284.3453063704825,,,,,,,,,,,,,
343,0.00281,31543,-324.4120078942603,324.7245827574748,,,,,,,,,,,,,
344,0.002818,32151,189.547064499939,365.5502506090287,,,,,,,,,,,,,
345,0.002826,32071,157.88320320261172,358.256746253832,,,,,,,,,,,,,
346,0.002834,31735,-350.5393560128381,352.56513228411916,,,,,,,,,,,,,
347,0.002843,32135,163.5547157844833,339.5802651211135,,,,,,,,,,,,,
348,0.002851,31991,204.61921072925657,323.43589822410075,,,,,,,,,,,,,
349,0.002859,31959,-338.9172511441658,346.0904575165283,,,,,,,,,,,,,
350,0.002867,32183,95.41805285104664,361.3257889715784,,,,,,,,,,,,,
351,0.002875,32087,224.2802767373776,314.5267064943977,,,,,,,,,,,,,
352,0.002884,31495,-249.7266207781106,259.61008758411447,,,,,,,,,,,,,
353,0.002892,32007,0.6314436735093597,214.24678161312895,,,,,,,,,,,,,
354,0.0029,32295,169.67431204190567,171.88248360439755,,,,,,,,,,,,,
355,0.002908,31975,-68.56771571799906,142.37051781809043,,,,,,,,,,,,,
356,0.002916,31847,-85.5119947831064,112.7574459860261,,,,,,,,,,,,,
357,0.002925,31991,13.335431311593265,98.47922562530579,,,,,,,,,,,,,
358,0.002933,32071,175.41177293853988,175.42453823447096,,,,,,,,,,,,,
359,0.002941,32215,-117.03035635902687,272.8399087960895,,,,,,,,,,,,,
360,0.002949,31959,-229.20340538545597,371.07234921160904,,,,,,,,,,,,,
361,0.002957,32087,409.8436421674519,426.0942936857789,,,,,,,,,,,,,
362,0.002966,31655,-63.64392148201797,477.4800553001518,,,,,,,,,,,,,
363,0.002974,31815,-489.52102948717896,574.1090115597501,,,,,,,,,,,,,
364,0.002982,32872,548.1627124144468,659.3953724937318,,,,,,,,,,,,,
365,0.00299,31767,61.470439175112475,701.4558865074276,,,,,,,,,,,,,
366,0.002998,30887,-667.1871997277555,728.0469489492816,,,,,,,,,,,,,
367,0.003006,33016,536.2139092342408,716.4587444303374,,,,,,,,,,,,,
368,0.003015,32279,197.55730897912667,686.6888311617895,,,,,,,,,,,,,
369,0.003023,31223,-679.2981275613009,688.2087610774461,,,,,,,,,,,,,
370,0.003031,31959,385.43068014032025,671.6562098439898,,,,,,,,,,,,,
371,0.003039,32776,268.38493978204303,596.967175160343,,,,,,,,,,,,,
372,0.003047,31319,-508.95342742596904,509.19767343458705,,,,,,,,,,,,,
373,0.003056,32135,164.31678698457623,410.5162489685414,,,,,,,,,,,,,
374,0.003064,32199,231.39199665415296,309.3585610150345,,,,,,,,,,,,,
375,0.003072,31975,-214.976935014409,244.66890601933852,,,,,,,,,,,,,
376,0.00308,31863,-47.1782495041806,187.2917359464492,,,,,,,,,,,,,
377,0.003088,31959,104.43490800692253,115.1478032109528,,,,,,,,,,,,,
378,0.003097,32231,106.03004699780058,139.38968352479566,,,,,,,,,,,,,
379,0.003105,31831,-203.54034897472633,242.50650655769297,,,,,,,,,,,,,
380,0.003113,31575,-51.492137492216195,344.5279960604637,,,,,,,,,,,,,
381,0.003121,32583,375.08389665937636,392.6554874438495,,,,,,,,,,,,,
382,0.003129,31751,-305.82391716518777,434.51378356920713,,,,,,,,,,,,,
383,0.003138,31655,-176.9841915697967,504.21814171390315,,,,,,,,,,,,,
384,0.003146,32423,562.8450158995481,565.6046296147242,,,,,,,,,,,,,
385,0.003154,31607,-378.14034554404594,625.4070497669032,,,,,,,,,,,,,
386,0.003162,31975,-249.31542484875044,681.7245708915415,,,,,,,,,,,,,
387,0.00317,32343,681.5574156560489,689.206783160207,,,,,,,,,,,,,
388,0.003178,31431,-435.21144050535537,692.5575327649125,,,,,,,,,,,,,
389,0.003187,32023,-283.940771407625,728.0118861180558,,,,,,,,,,,,,
390,0.003195,32743,753.7631028909382,756.839831851327,,,,,,,,,,,,,
391,0.003203,31431,-468.96858306513354,786.1044254416606,,,,,,,,,,,,,
392,0.003211,31607,-309.56162897180116,813.7099201209018,,,,,,,,,,,,,
393,0.003219,32840,788.157964180686,794.3464768931393,,,,,,,,,,,,,
394,0.003228,31655,-459.5025600932784,770.2670042610164,,,,,,,,,,,,,
395,0.003236,31495,-343.02501642626515,777.7171809887323,,,,,,,,,,,,,
396,0.003244,32776,778.2631863069795,778.3204731196461,,,,,,,,,,,,,
397,0.003252,31671,-394.25996051572815,774.6170821748476,,,,,,,,,,,,,
398,0.00326,31479,-382.38872328665656,767.6536430037669,,,,,,,,,,,,,
399,0.003269,32824,716.5205377303008,717.1311760620048,,,,,,,,,,,,,
400,0.003277,31751,-278.636130274169,662.910714535571,,,,,,,,,,,,,
401,0.003285,31639,-415.97828245837087,647.260106014606,,,,,,,,,,,,,
402,0.003293,32503,607.8764623432405,630.3515221764176,,,,,,,,,,,,,
403,0.003301,31703,-134.2195766630142,601.9407987079825,,,,,,,,,,,,,
404,0.00331,31591,-434.6523262087032,575.1227766867922,,,,,,,,,,,,,
405,0.003318,32567,473.6038930843478,521.8335306828088,,,,,,,,,,,,,
406,0.003326,31943,9.71649444777178,472.8726193615827,,,,,,,,,,,,,
407,0.003334,31447,-437.8873539197326,473.38228597387115,,,,,,,,,,,,,
408,0.003342,32407,345.062776188536,478.9979835676297,,,,,,,,,,,,,
409,0.003351,32199,125.51833815143428,458.7295966265016,,,,,,,,,,,,,
410,0.003359,31671,-431.6896230251514,442.7490507704564,,,,,,,,,,,,,
411,0.003367,32119,251.5193427666231,421.02582813834795,,,,,,,,,,,,,
412,0.003375,32279,193.68740768301188,401.75992259072746,,,,,,,,,,,,,
413,0.003383,31703,-420.84973627930225,420.8721389629787,,,,,,,,,,,,,
414,0.003391,32039,208.3927547326017,439.13018404206815,,,,,,,,,,,,,
415,0.0034,32231,204.2136942792067,419.74916361761416,,,,,,,,,,,,,
416,0.003408,31639,-401.3156806702334,402.75006180292326,,,,,,,,,,,,,
417,0.003416,32311,213.49041566844232,381.600482609515,,,,,,,,,,,,,
418,0.003424,31991,153.6706635714655,355.7434012289629,,,,,,,,,,,,,
419,0.003432,31735,-360.8247215411804,364.8690747802691,,,,,,,,,,,,,
420,0.003441,32391,253.8211474432105,372.7720557728013,,,,,,,,,,,,,
421,0.003449,31927,44.84943045493093,354.978152562188,,,,,,,,,,,,,
422,0.003457,31415,-291.02917922313054,351.00384509862016,,,,,,,,,,,,,
423,0.003465,32695,314.86318489858945,333.4130073442864,,,,,,,,,,,,,
424,0.003473,32295,-105.12287952326498,320.77528784620887,,,,,,,,,,,,,
425,0.003482,31543,-201.41709905632263,350.77332438034034,,,,,,,,,,,,,
426,0.00349,31927,379.8703969593392,379.89184889302874,,,,,,,,,,,,,
427,0.003498,31879,-254.61304208543228,411.7398969931267,,,,,,,,,,,,,
428,0.003506,32279,-117.46946822164092,448.1310197989843,,,,,,,,,,,,,
429,0.003514,32119,419.0525788510608,443.0035949230645,,,,,,,,,,,,,
430,0.003523,31639,-343.7276372448157,431.0431284028726,,,,,,,,,,,,,
431,0.003531,32167,-57.84168992115188,431.3641803477269,,,,,,,,,,,,,
432,0.003539,32551,387.3803239671795,415.3945574089529,,,,,,,,,,,,,
433,0.003547,31319,-326.3319067368901,399.81488623693974,,,,,,,,,,,,,
434,0.003555,31943,-11.396719441175774,372.9269722732166,,,,,,,,,,,,,
435,0.003564,32856,248.23543057704973,296.67948759039166,,,,,,,,,,,,,
436,0.003572,31671,-207.50527664606423,216.30956719821978,,,,,,,,,,,,,
437,0.00358,31815,57.500097038388304,146.88946623927163,,,,,,,,,,,,,
438,0.003588,32151,10.676202327136473,87.6999970521648,,,,,,,,,,,,,
439,0.003596,32103,-50.308319831466285,121.40593796287068,,,,,,,,,,,,,
440,0.003604,32327,174.3259684333421,188.47737125942882,,,,,,,,,,,,,
441,0.003613,31383,-255.77056448824527,282.3995365464409,,,,,,,,,,,,,
442,0.003621,32439,60.958829765286374,378.4588943596814,,,,,,,,,,,,,
443,0.003629,32279,322.27196690407885,430.5731307450388,,,,,,,,,,,,,
444,0.003637,31335,-450.49968097469247,472.58392972797583,,,,,,,,,,,,,
445,0.003645,32103,73.88301464751123,511.9507074214424,,,,,,,,,,,,,
446,0.003654,32711,444.4414070578489,535.124963362049,,,,,,,,,,,,,
447,0.003662,31511,-497.67332111978175,563.1423105363978,,,,,,,,,,,,,
448,0.00367,32023,-3.476551973783724,575.6957830494745,,,,,,,,,,,,,
449,0.003678,32423,479.9732407905148,536.9121445976989,,,,,,,,,,,,,
450,0.003686,31943,-388.10595994440916,485.7719114316143,,,,,,,,,,,,,
451,0.003695,31735,-115.95808434277399,447.94577638932867,,,,,,,,,,,,,
452,0.003703,32295,404.87724116781607,406.6645856412668,,,,,,,,,,,,,
453,0.003711,31991,-180.38921239619768,367.63404150482995,,,,,,,,,,,,,
454,0.003719,31847,-200.8028856326996,328.30687380299594,,,,,,,,,,,,,
455,0.003727,32503,248.34051976746048,266.22094831613003,,,,,,,,,,,,,
456,0.003736,31815,34.3772823011939,218.65198448193374,,,,,,,,,,,,,
457,0.003744,31831,-224.08151573493794,224.4026222754101,,,,,,,,,,,,,
458,0.003752,32375,76.54292878306029,242.5915554756072,,,,,,,,,,,,,
459,0.00376,32167,179.90269845507342,231.7578868570432,,,,,,,,,,,,,
460,0.003768,31943,-194.14592704463314,220.5548910091982,,,,,,,,,,,,,
461,0.003777,31639,-44.19434784461409,226.30465503771532,,,,,,,,,,,,,
462,0.003785,32567,229.15390147007332,231.63895656860686,,,,,,,,,,,,,
463,0.003793,31959,-148.0534061585675,238.5760736501429,,,,,,,,,,,,,
464,0.003801,31703,-84.76900056765032,242.4700329400033,,,,,,,,,,,,,
465,0.003809,32439,209.7057425512565,212.4935052919295,,,,,,,,,,,,,
466,0.003817,31799,-119.92171593200503,182.50605996213514,,,,,,,,,,,,,
467,0.003826,32231,-70.01484984629937,179.21199642856214,,,,,,,,,,,,,
468,0.003834,32055,176.73252560001222,176.91475211394035,,,,,,,,,,,,,
469,0.003842,32071,-111.19721511216353,180.53529622307585,,,,,,,,,,,,,
470,0.00385,31831,-61.242718663282126,190.0022361435458,,,,,,,,,,,,,
471,0.003858,32151,169.169293988286,171.1671756592107,,,,,,,,,,,,,
472,0.003867,31959,-85.69297705789877,154.76278544788445,,,,,,,,,,,,,
473,0.003875,32263,-111.44582105437698,171.4184660605474,,,,,,,,,,,,,
474,0.003883,31799,179.44615694628442,197.54916594559253,,,,,,,,,,,,,
475,0.003891,32007,1.9179982663145576,217.3006812309546,,,,,,,,,,,,,
476,0.003899,32183,-222.6123141666115,241.29100687746867,,,,,,,,,,,,,
477,0.003908,32263,162.7698498130014,260.0444315832222,,,,,,,,,,,,,
478,0.003916,31911,161.0688757968778,288.23712791482427,,,,,,,,,,,,,
479,0.003924,31495,-340.4946341015437,347.49790337895774,,,,,,,,,,,,,
480,0.003932,32695,85.62360339096892,405.83346995104864,,,,,,,,,,,,,
481,0.00394,32535,339.84175449931695,429.21280729132224,,,,,,,,,,,,,
482,0.003949,31127,-400.9687180689498,446.75866553331684,,,,,,,,,,,,,
483,0.003957,31943,-20.370153081895214,471.1712326209975,,,,,,,,,,,,,
484,0.003965,32776,448.84458645184014,486.5583596022426,,,,,,,,,,,,,
485,0.003973,31895,-401.93869800754584,504.1384735781205,,,,,,,,,,,,,
486,0.003981,31975,-45.65231747732742,514.3130433473705,,,,,,,,,,,,,
487,0.00399,32455,428.0223449015471,492.0242887125332,,,,,,,,,,,,,
488,0.003998,31399,-447.4466725700426,481.68270897514856,,,,,,,,,,,,,
489,0.004006,32391,149.5885199278991,509.51952987610355,,,,,,,,,,,,,
490,0.004014,32455,312.28765825374495,578.2916818411594,,,,,,,,,,,,,
491,0.004022,31431,-725.4887704835411,731.3541499199607,,,,,,,,,,,,,
492,0.00403,32295,653.1377210823129,947.3959357221869,,,,,,,,,,,,,
493,0.004039,32167,248.5373445522539,1203.2938050373432,,,,,,,,,,,,,
494,0.004047,31111,-1425.4688677409174,1518.754672342416,,,,,,,,,,,,,
495,0.004055,33368,1433.753582267847,1876.6724482576828,,,,,,,,,,,,,
496,0.004063,32439,447.30382145293794,2282.289516128895,,,,,,,,,,,,,
497,0.004071,29255,-2638.334175122991,2761.3955406959753,,,,,,,,,,,,,
498,0.00408,34712,2329.2831933246835,3280.3592569311477,,,,,,,,,,,,,
499,0.004088,33032,1090.9926645104922,3813.5706871208586,,,,,,,,,,,,,
500,0.004096,27686,-4291.244750108371,4375.74897521669,,,,,,,,,,,,,
501,0.004104,35448,3096.916265324775,4952.875763821678,,,,,,,,,,,,,
502,0.004112,34328,2244.252126084022,5541.53783841681,,,,,,,,,,,,,
503,0.004121,25670,-6146.6011726329325,6158.911734418684,,,,,,,,,,,,,
504,0.004129,35320,3498.728868803763,6768.622686766166,,,,,,,,,,,,,
505,0.004137,36440,3805.7636959426954,7336.05121421044,,,,,,,,,,,,,
506,0.004145,24293,-7859.586895401223,7875.289427374758,,,,,,,,,,,,,
507,0.004153,34888,3385.525945647655,8376.63500848195,,,,,,,,,,,,,
508,0.004162,37385,5513.396187210105,8826.959057857557,,,,,,,,,,,,,
509,0.00417,23605,-9068.79882845041,9238.120513877704,,,,,,,,,,,,,
510,0.004178,35096,2756.409602796989,9578.88144526295,,,,,,,,,,,,,
511,0.004186,38425,6995.585657057853,9814.411212865107,,,,,,,,,,,,,
512,0.004194,22405,-9499.21260754107,9964.48960120135,,,,,,,,,,,,,
513,0.004202,34520,1783.4508156046645,10031.218192910292,,,,,,,,,,,,,
514,0.004211,39881,7864.153950729998,10001.982498173256,,,,,,,,,,,,,
515,0.004219,22549,-9060.329897614421,9892.796995295246,,,,,,,,,,,,,
516,0.004227,33032,783.0539538059984,9688.540163264262,,,,,,,,,,,,,
517,0.004235,40345,7842.51591726158,9366.39643340121,,,,,,,,,,,,,
518,0.004243,23717,-7903.200530375279,8960.147395347532,,,,,,,,,,,,,
519,0.004252,31783,114.22785699183021,8490.782136826509,,,,,,,,,,,,,
520,0.00426,39561,6890.821806374916,7956.635443351767,,,,,,,,,,,,,
521,0.004268,26070,-6385.838798770912,7386.685907269839,,,,,,,,,,,,,
522,0.004276,31463,24.703372265075945,6786.215572174287,,,,,,,,,,,,,
523,0.004284,37417,5254.083164805394,6148.968812704423,,,,,,,,,,,,,
524,0.004293,27782,-4934.053632723739,5523.48125538295,,,,,,,,,,,,,
525,0.004301,32455,524.6084302036045,4942.883701494785,,,,,,,,,,,,,
526,0.004309,34888,3379.923993458768,4416.902312892429,,,,,,,,,,,,,
527,0.004317,28438,-3861.0588671218034,3987.2812650021583,,,,,,,,,,,,,
528,0.004325,33960,1375.2106771549484,3657.795418229569,,,,,,,,,,,,,
529,0.004334,33560,1734.4601987879478,3414.1710887683694,,,,,,,,,,,,,
530,0.004342,28358,-3251.8879379286304,3275.988110240796,,,,,,,,,,,,,
531,0.00435,34792,2210.1292764380164,3215.6134642437764,,,,,,,,,,,,,
532,0.004358,32695,619.454185315775,3203.8774307826116,,,,,,,,,,,,,
533,0.004366,28967,-2977.695727564358,3237.650895556288,,,,,,,,,,,,,
534,0.004375,34952,2713.888686285044,3268.9136984297147,,,,,,,,,,,,,
535,0.004383,32567,90.94979365591401,3268.863661602553,,,,,,,,,,,,,
536,0.004391,28999,-2813.2983987009243,3242.4234807176867,,,,,,,,,,,,,
537,0.004399,34776,2749.787409692616,3170.470929513898,,,,,,,,,,,,,
538,0.004407,32311,3.689912511795278,3062.82322060141,,,,,,,,,,,,,
539,0.004415,29783,-2570.0894997222026,2945.635818644207,,,,,,,,,,,,,
540,0.004424,34072,2377.8032871811524,2798.7327285687506,,,,,,,,,,,,,
541,0.004432,31943,127.04241994874204,2615.6437083805927,,,,,,,,,,,,,
542,0.00444,30487,-2169.229944904422,2415.4132764384,,,,,,,,,,,,,
543,0.004448,33864,1781.6635470937379,2192.621531833978,,,,,,,,,,,,,
544,0.004456,32295,255.45798253887443,1962.4712654614402,,,,,,,,,,,,,
545,0.004465,30535,-1639.2724930975205,1753.164852915903,,,,,,,,,,,,,
546,0.004473,33128,1168.2542348016889,1546.1355194327612,,,,,,,,,,,,,
547,0.004481,32503,268.9722310684301,1331.0679675924052,,,,,,,,,,,,,
548,0.004489,30695,-1070.6644481256044,1127.5665114966034,,,,,,,,,,,,,
549,0.004497,33000,691.7896353395848,930.7735859924569,,,,,,,,,,,,,
550,0.004506,32519,143.4617418161074,749.6333240059113,,,,,,,,,,,,,
551,0.004514,30935,-564.8872114517055,609.9048445847651,,,,,,,,,,,,,
552,0.004522,32727,418.96965300556116,494.05676900204384,,,,,,,,,,,,,
553,0.00453,32199,-71.20414332985396,400.7167984674722,,,,,,,,,,,,,
554,0.004538,32151,-194.70618649232188,355.3224775254397,,,,,,,,,,,,,
555,0.004547,32247,329.0331039498024,337.0538191006966,,,,,,,,,,,,,
556,0.004555,31399,-291.6601028150264,350.99012577926976,,,,,,,,,,,,,
557,0.004563,32792,21.203139261109893,390.29179018876016,,,,,,,,,,,,,
558,0.004571,32471,341.681779566731,428.2215999982072,,,,,,,,,,,,,
559,0.004579,31223,-449.0000478936893,474.4663979367371,,,,,,,,,,,,,
560,0.004588,32279,121.5106407056495,514.6043233029302,,,,,,,,,,,,,
561,0.004596,32808,365.54916923916295,527.1858970766489,,,,,,,,,,,,,
562,0.004604,31527,-523.1737984308052,533.859376641241,,,,,,,,,,,,,
563,0.004612,31847,174.8634191969229,538.2886806184348,,,,,,,,,,,,,
564,0.00462,32231,346.1829712959789,536.1097784417273,,,,,,,,,,,,,
565,0.004628,32343,-541.2208014662989,546.1147410075041,,,,,,,,,,,,,
566,0.004637,31911,234.42142918411142,555.2192627418433,,,,,,,,,,,,,
567,0.004645,32023,283.91119871139546,547.3304397022342,,,,,,,,,,,,,
568,0.004653,31879,-542.8266146017061,543.4765810404973,,,,,,,,,,,,,
569,0.004661,32695,308.4943413439321,540.9491279429187,,,,,,,,,,,,,
570,0.004669,32199,213.58751407504366,538.3625593609846,,,,,,,,,,,,,
571,0.004678,31063,-547.6018883934323,554.2058484145274,,,,,,,,,,,,,
572,0.004686,32824,368.4327040854085,569.5361228685993,,,,,,,,,,,,,
573,0.004694,32599,172.8098854756859,569.2500634731426,,,,,,,,,,,,,
574,0.004702,30919,-552.458920300945,568.4826918056601,,,,,,,,,,,,,
575,0.00471,32407,376.8439317765115,560.5987547392895,,,,,,,,,,,,,
576,0.004719,32727,188.4002351586851,549.1510948012699,,,,,,,,,,,,,
577,0.004727,31687,-548.6369512655547,553.0293303202054,,,,,,,,,,,,,
578,0.004735,31799,304.83254162690747,555.3428407068751,,,,,,,,,,,,,
579,0.004743,32439,278.05058398882557,542.0004671893032,,,,,,,,,,,,,
580,0.004751,31991,-527.6967911940629,531.0263541060114,,,,,,,,,,,,,
581,0.00476,32391,133.46353568508366,528.5298959731535,,,,,,,,,,,,,
582,0.004768,31815,442.37408566466314,537.3916882062675,,,,,,,,,,,,,
583,0.004776,31671,-470.403151128474,569.412537286716,,,,,,,,,,,,,
584,0.004784,32535,-139.23012028600294,613.1670154099919,,,,,,,,,,,,,
585,0.004792,32439,643.9211406291819,650.2449851644261,,,,,,,,,,,,,
586,0.004801,31607,-344.3296909611421,696.538183899064,,,,,,,,,,,,,
587,0.004809,31719,-478.00471986156873,764.7576439947707,,,,,,,,,,,,,
588,0.004817,33096,802.4227065391216,835.30146080192,,,,,,,,,,,,,
589,0.004825,32007,-127.81304100273732,898.0653859989318,,,,,,,,,,,,,
590,0.004833,31031,-801.4278604515684,953.7051239367117,,,,,,,,,,,,,
591,0.004841,33544,829.0261457176641,990.4318417753951,,,,,,,,,,,,,
592,0.00485,32039,159.07278351748457,1016.1728240730145,,,,,,,,,,,,,
593,0.004858,30519,-1008.9541254516505,1046.5063011317675,,,,,,,,,,,,,
594,0.004866,32808,681.0270694705816,1063.5822407503038,,,,,,,,,,,,,
595,0.004874,33192,449.797709522917,1054.3530259884121,,,,,,,,,,,,,
596,0.004882,31255,-1032.7309017185191,1032.7647728598026,,,,,,,,,,,,,
597,0.004891,32119,394.4658597417642,1001.1189589252167,,,,,,,,,,,,,
598,0.004899,32615,660.1087682308785,961.8035022772259,,,,,,,,,,,,,
599,0.004907,31559,-875.7957567129283,928.1988685026471,,,,,,,,,,,,,
600,0.004915,32375,71.90514684088647,889.0686891668373,,,,,,,,,,,,,
601,0.004923,32359,726.690583209378,829.085576869358,,,,,,,,,,,,,
602,0.004932,31687,-611.8950971804376,765.0880441816082,,,,,,,,,,,,,
603,0.00494,32247,-161.0810051135437,707.017574806502,,,,,,,,,,,,,
604,0.004948,32551,632.5909341787782,644.6739891106988,,,,,,,,,,,,,
605,0.004956,31655,-355.2571041453939,579.761594007086,,,,,,,,,,,,,
606,0.004964,31943,-205.63319155636498,508.9230069830595,,,,,,,,,,,,,
607,0.004973,32824,416.66751243005166,419.37935655925105,,,,,,,,,,,,,
608,0.004981,31783,-219.97210878489807,330.5914945702589,,,,,,,,,,,,,
609,0.004989,31751,-31.741061904597835,265.634370777561,,,,,,,,,,,,,
610,0.004997,32824,168.71762262616764,235.94794322788943,,,,,,,,,,,,,
611,0.005005,31783,-277.3746570292477,280.55035577234565,,,,,,,,,,,,,
612,0.005014,31783,299.13826216211993,377.27604610421645,,,,,,,,,,,,,
613,0.005022,32583,0.2310166251751532,491.656638775789,,,,,,,,,,,,,
614,0.00503,31959,-518.9408400667012,617.8460282552551,,,,,,,,,,,,,
615,0.005038,32263,653.0978537013906,736.9835384844697,,,,,,,,,,,,,
616,0.005046,31207,-13.484548666929744,850.7088046717146,,,,,,,,,,,,,
617,0.005054,31607,-849.5580279070186,969.677722728221,,,,,,,,,,,,,
618,0.005063,34584,897.0075211491744,1076.5287263215778,,,,,,,,,,,,,
619,0.005071,31463,110.41083359886751,1162.1303650032035,,,,,,,,,,,,,
620,0.005079,29975,-1138.9297206623569,1234.3640737880983,,,,,,,,,,,,,
621,0.005087,33688,993.1320750033387,1288.3427244892805,,,,,,,,,,,,,
622,0.005095,32968,263.2556511222673,1331.2718794309096,,,,,,,,,,,,,
623,0.005104,30439,-1317.0172513665798,1380.0865851001438,,,,,,,,,,,,,
624,0.005112,32631,1038.8213647695086,1425.796681213798,,,,,,,,,,,,,
625,0.00512,32968,324.8330912496442,1465.598928397695,,,,,,,,,,,,,
626,0.005128,31095,-1440.2164137489551,1516.5188744868012,,,,,,,,,,,,,
627,0.005136,32503,1199.591239693682,1580.5272490844334,,,,,,,,,,,,,
628,0.005145,32535,264.2782162808362,1667.107968868762,,,,,,,,,,,,,
629,0.005153,30903,-1656.7789751090017,1793.8297901830063,,,,,,,,,,,,,
630,0.005161,33416,1577.362447959804,1949.3612266820348,,,,,,,,,,,,,
631,0.005169,31959,169.43140628989113,2125.7090259555257,,,,,,,,,,,,,
632,0.005177,30439,-2085.163776851839,2327.340089742353,,,,,,,,,,,,,
633,0.005186,34456,2121.260992106505,2541.505167140403,,,,,,,,,,,,,
634,0.005194,31991,173.46738217550092,2765.538014671141,,,,,,,,,,,,,
635,0.005202,29271,-2701.718396065883,3003.476278627383,,,,,,,,,,,,,
636,0.00521,35224,2653.1251604392396,3233.943905552623,,,,,,,,,,,,,
637,0.005218,32231,340.76577856028905,3441.8077550049447,,,,,,,,,,,,,
638,0.005226,28695,-3329.0094738259504,3626.569419365199,,,,,,,,,,,,,
639,0.005235,35400,2983.2150917182944,3775.913310933692,,,,,,,,,,,,,
640,0.005243,32968,606.8440083841513,3888.4913295002116,,,,,,,,,,,,,
641,0.005251,28022,-3733.95402937129,3971.87030374114,,,,,,,,,,,,,
642,0.005259,35112,3024.8218793734245,4011.9213125387882,,,,,,,,,,,,,
643,0.005267,33544,817.8331157424677,4000.9745638205145,,,,,,,,,,,,,
644,0.005276,28262,-3762.2965333921006,3948.5765091651997,,,,,,,,,,,,,
645,0.005284,34744,2828.5507414020617,3853.909440952338,,,,,,,,,,,,,
646,0.005292,33224,834.3527609777731,3724.629138128982,,,,,,,,,,,,,
647,0.0053,28807,-3416.711132602175,3577.7323473655138,,,,,,,,,,,,,
648,0.005308,34472,2525.9874632931933,3409.3043512466134,,,,,,,,,,,,,
649,0.005317,32551,619.7896991094152,3220.1714551511004,,,,,,,,,,,,,
650,0.005325,29591,-2835.5460000525504,3026.1275458176938,,,,,,,,,,,,,
651,0.005333,34840,2237.3662198920615,2829.852499425332,,,,,,,,,,,,,
652,0.005341,31943,253.83181755470875,2640.548138080801,,,,,,,,,,,,,
