,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32407,308.9573950073262,336.27214176341283,,,,,,,,,,,,,
305,0.002499,31975,-32.73479653190231,253.6994731484462,,,,,,,,,,,,,
306,0.002507,31463,-135.73278073825443,178.32185500890955,,,,,,,,,,,,,
307,0.002515,32135,99.80414981761699,101.40901713672861,,,,,,,,,,,,,
308,0.002523,31591,-51.39282690919475,52.7048828323981,,,,,,,,,,,,,
309,0.002532,32151,91.17194196407664,96.58583620127689,,,,,,,,,,,,,
310,0.00254,31735,-72.45377840033508,162.12339796941802,,,,,,,,,,,,,
311,0.002548,31559,-111.50200818205327,228.21941221642018,,,,,,,,,,,,,
312,0.002556,32535,274.9479944652847,274.9703748402087,,,,,,,,,,,,,
313,0.002564,31543,-156.3501598344503,309.31860943137747,,,,,,,,,,,,,
314,0.002572,31863,-178.02949266732514,339.1248478277787,,,,,,,,,,,,,
315,0.002581,32167,350.50887751691664,351.5567430989976,,,,,,,,,,,,,
316,0.002589,31479,-142.90044471543789,349.2315537636309,,,,,,,,,,,,,
317,0.002597,31911,-206.632033333032,337.0320265597315,,,,,,,,,,,,,
318,0.002605,32263,298.9489251750684,304.7286799718368,,,,,,,,,,,,,
319,0.002613,31703,-71.16249666300679,261.6901467943069,,,,,,,,,,,,,
320,0.002622,31703,-164.53172438568143,220.617186589178,,,,,,,,,,,,,
321,0.00263,31879,157.16223039977953,171.54399954463815,,,,,,,,,,,,,
322,0.002638,32167,-7.746150488501892,114.84705939482264,,,,,,,,,,,,,
323,0.002646,31671,-49.85291263529123,60.064228665636634,,,,,,,,,,,,,
324,0.002654,31559,0.5310302330528205,0.6548882627754228,,,,,,,,,,,,,
325,0.002663,32023,-10.082738520677372,59.35709049662648,,,,,,,,,,,,,
326,0.002671,32247,102.75182222502845,105.91383245749272,,,,,,,,,,,,,
327,0.002679,31719,-93.91770435541946,149.4478044175103,,,,,,,,,,,,,
328,0.002687,31703,-94.45689085699483,196.70131923443998,,,,,,,,,,,,,
329,0.002695,31719,235.71611478643902,237.20223547836446,,,,,,,,,,,,,
330,0.002704,32135,-84.3255295930112,272.20608149485645,,,,,,,,,,,,,
331,0.002712,31751,-227.1979949740406,305.29507502610704,,,,,,,,,,,,,
332,0.00272,32023,294.66857223745916,327.1623917353542,,,,,,,,,,,,,
333,0.002728,31895,17.99355409062379,343.10007955721807,,,,,,,,,,,,,
334,0.002736,31383,-342.1301630894421,363.6679428413675,,,,,,,,,,,,,
335,0.002745,32231,254.01843073686305,377.6197603532499,,,,,,,,,,,,,
336,0.002753,31959,155.49775467817375,378.1151928490766,,,,,,,,,,,,,
337,0.002761,31335,-374.26910755148634,374.30050126894093,,,,,,,,,,,,,
338,0.002769,32455,131.36689708997113,363.710979530028,,,,,,,,,,,,,
339,0.002777,31911,251.88604898315413,343.91505532394746,,,,,,,,,,,,,
340,0.002786,31559,-294.5816997520689,324.11588591619085,,,,,,,,,,,,,
341,0.002794,31735,-17.16253978797045,299.5120712699772,,,,,,,,,,,,,
342,0.002802,32375,249.88507041599036,261.01964385148295,,,,,,,,,,,,,
343,0.00281,31831,-128.17455417063658,221.0226535621567,,,,,,,,,,,,,
344,0.002818,31495,-123.27296345837775,190.30705162054903,,,,,,,,,,,,,
345,0.002826,32119,142.0930716993916,165.5760008742565,,,,,,,,,,,,,
346,0.002835,31927,57.36087175746458,148.78834642808062,,,,,,,,,,,,,
347,0.002843,31831,-143.30811297045298,148.67625799859175,,,,,,,,,,,,,
348,0.002851,31799,-24.488888796047693,165.65416729659347,,,,,,,,,,,,,
349,0.002859,32327,189.47253823218327,189.8404145501557,,,,,,,,,,,,,
350,0.002867,31543,-82.0237320574859,216.17579049722193,,,,,,,,,,,,,
351,0.002876,31703,-176.2255594406752,241.62782685188645,,,,,,,,,,,,,
352,0.002884,32119,230.38097964509387,255.9978228402447,,,,,,,,,,,,,
353,0.002892,32199,14.619329355658792,263.40816317179446,,,,,,,,,,,,,
354,0.0029,31351,-256.21269188125166,273.39977780552994,,,,,,,,,,,,,
355,0.002908,31959,192.29974427605433,276.16860462545577,,,,,,,,,,,,,
356,0.002917,32231,93.08475067750426,266.8697747421572,,,,,,,,,,,,,
357,0.002925,31815,-254.22858327738942,255.45989851536305,,,,,,,,,,,,,
358,0.002933,31703,119.72638026285901,239.86327550511837,,,,,,,,,,,,,
359,0.002941,32007,127.25137760748525,220.04333597157537,,,,,,,,,,,,,
360,0.002949,31783,-204.33411595477412,206.96259751720675,,,,,,,,,,,,,
361,0.002958,32247,55.4797248209095,195.31312323752465,,,,,,,,,,,,,
362,0.002966,31543,129.732866854252,177.7416847218984,,,,,,,,,,,,,
363,0.002974,31879,-156.57446473729885,165.80221894175014,,,,,,,,,,,,,
364,0.002982,32263,16.899552201119022,161.4775823867843,,,,,,,,,,,,,
365,0.00299,32183,136.0640144128178,159.87506457112602,,,,,,,,,,,,,
366,0.002999,31495,-146.56671936894477,168.76841874139294,,,,,,,,,,,,,
367,0.003007,31655,-5.772471436195164,185.24003806947516,,,,,,,,,,,,,
368,0.003015,32487,178.83559605109042,199.2809264616254,,,,,,,,,,,,,
369,0.003023,31831,-180.0420256276868,220.24419983755828,,,,,,,,,,,,,
370,0.003031,31495,-36.28868800659664,250.8967440343901,,,,,,,,,,,,,
371,0.003039,32135,267.7439048112369,282.45103626425447,,,,,,,,,,,,,
372,0.003048,32071,-233.12588284935177,319.0347231445918,,,,,,,,,,,,,
373,0.003056,31847,-94.41690448377506,358.27429227023623,,,,,,,,,,,,,
374,0.003064,31991,379.92868892073903,388.4691073642294,,,,,,,,,,,,,
375,0.003072,31431,-265.80616357495774,416.306730450273,,,,,,,,,,,,,
376,0.00308,32503,-177.08845275678374,445.6075308632708,,,,,,,,,,,,,
377,0.003089,32215,464.9433048299528,465.7649037918107,,,,,,,,,,,,,
378,0.003097,31159,-248.241445203644,478.2778533668707,,,,,,,,,,,,,
379,0.003105,31671,-248.87235061023253,483.81183067238385,,,,,,,,,,,,,
380,0.003113,32663,471.5218240418264,472.40132603878584,,,,,,,,,,,,,
381,0.003121,31927,-187.50391577306115,450.6524109738376,,,,,,,,,,,,,
382,0.00313,30951,-258.5191680632081,426.42622480996016,,,,,,,,,,,,,
383,0.003138,32535,386.7094116031739,391.3684324879874,,,,,,,,,,,,,
384,0.003146,32151,-129.40169266690037,348.5964657045037,,,,,,,,,,,,,
385,0.003154,31751,-179.51253404699452,305.1684879261502,,,,,,,,,,,,,
386,0.003162,31959,256.00924272584973,256.19800874915677,,,,,,,,,,,,,
387,0.003171,31847,-126.01989093179616,213.96647068784222,,,,,,,,,,,,,
388,0.003179,32023,-42.66191918308766,192.16330035307263,,,,,,,,,,,,,
389,0.003187,32071,162.01333125586987,186.45425052036995,,,,,,,,,,,,,
390,0.003195,31623,-193.78139233149523,204.24604586157417,,,,,,,,,,,,,
391,0.003203,31911,70.93488663316703,236.45939389858347,,,,,,,,,,,,,
392,0.003212,32215,174.77553929345697,267.7322655338426,,,,,,,,,,,,,
393,0.00322,31463,-296.85490146687886,303.65733084014636,,,,,,,,,,,,,
394,0.003228,32151,74.75671708260597,342.6410656491587,,,,,,,,,,,,,
395,0.003236,32199,309.0086290621543,381.45504762002474,,,,,,,,,,,,,
396,0.003244,31335,-367.1325128386605,427.9438796592971,,,,,,,,,,,,,
397,0.003252,32151,-71.04995654930423,479.71702058200816,,,,,,,,,,,,,
398,0.003261,32455,513.7018844968364,528.6821268449452,,,,,,,,,,,,,
399,0.003269,31607,-344.54956085976863,582.1229958739615,,,,,,,,,,,,,
400,0.003277,31479,-332.4239045632388,643.886853783629,,,,,,,,,,,,,
401,0.003285,32327,696.8796377520567,703.6986815056745,,,,,,,,,,,,,
402,0.003293,32167,-212.13746847165817,759.2278897243942,,,,,,,,,,,,,
403,0.003302,31399,-613.2441434127492,810.325528262483,,,,,,,,,,,,,
404,0.00331,32151,770.4178104841343,847.1789089669222,,,,,,,,,,,,,
405,0.003318,32007,-7.655960611887422,871.0528931011507,,,,,,,,,,,,,
406,0.003326,31047,-799.145424725244,887.9851856397396,,,,,,,,,,,,,
407,0.003334,33576,692.9207148144501,888.3575475446678,,,,,,,,,,,,,
408,0.003343,31671,192.866004351227,868.0951049333735,,,,,,,,,,,,,
409,0.003351,30295,-812.2067650127784,834.1353379675195,,,,,,,,,,,,,
410,0.003359,33112,489.69062455507014,783.7579994997806,,,,,,,,,,,,,
411,0.003367,32263,313.8244593154219,718.7096355841534,,,,,,,,,,,,,
412,0.003375,31303,-649.5255983701181,649.5496547035852,,,,,,,,,,,,,
413,0.003384,31623,234.8701768782286,573.0089075130564,,,,,,,,,,,,,
414,0.003392,32727,323.54725646059103,486.30402291601735,,,,,,,,,,,,,
415,0.0034,32311,-379.8735809023787,401.5223440600515,,,,,,,,,,,,,
416,0.003408,31079,1.6475358729468925,324.951966339535,,,,,,,,,,,,,
417,0.003416,31959,251.94258059635231,260.68390735637723,,,,,,,,,,,,,
418,0.003425,32840,-95.4802758828628,222.21188661915343,,,,,,,,,,,,,
419,0.003433,31559,-181.32900932004088,216.9938786690987,,,,,,,,,,,,,
420,0.003441,31607,162.88352682694267,238.67947382712768,,,,,,,,,,,,,
421,0.003449,31735,142.50370531474934,278.319988790681,,,,,,,,,,,,,
422,0.003457,32904,-327.3386354456074,331.33059879839146,,,,,,,,,,,,,
423,0.003465,32231,105.67367625549622,385.80903727729503,,,,,,,,,,,,,
424,0.003474,30983,315.68364999191283,431.83760264575244,,,,,,,,,,,,,
425,0.003482,31799,-451.43783867001764,475.4998851584799,,,,,,,,,,,,,
426,0.00349,33240,94.76274852308201,515.8180658660947,,,,,,,,,,,,,
427,0.003498,32231,417.00261201046305,547.077126410364,,,,,,,,,,,,,
428,0.003506,30231,-544.5421650068062,575.0029113850612,,,,,,,,,,,,,
429,0.003515,32071,129.60801186259243,595.6237313680392,,,,,,,,,,,,,
430,0.003523,33544,428.0698907231538,601.8475620184421,,,,,,,,,,,,,
431,0.003531,31591,-588.6795809255799,602.6149120508793,,,,,,,,,,,,,
432,0.003539,31159,212.93988182946387,598.7532094907225,,,,,,,,,,,,,
433,0.003547,32423,338.0914269125299,588.2531472774192,,,,,,,,,,,,,
434,0.003556,32247,-581.2609680050853,581.2626601394445,,,,,,,,,,,,,
435,0.003564,31655,335.6263045653098,574.7910699998463,,,,,,,,,,,,,
436,0.003572,31591,173.55867626090694,565.3489226328331,,,,,,,,,,,,,
437,0.00358,31543,-531.3666207233798,561.2307583927052,,,,,,,,,,,,,
438,0.003588,33416,454.25077776097424,556.5162108647063,,,,,,,,,,,,,
439,0.003597,32183,-5.390036637248593,549.2648629578454,,,,,,,,,,,,,
440,0.003605,30247,-440.6218021009397,544.4606790356415,,,,,,,,,,,,,
441,0.003613,32439,501.5287240047388,531.3510490340794,,,,,,,,,,,,,
442,0.003621,32295,-137.80554709899948,507.123312431522,,,,,,,,,,,,,
443,0.003629,31959,-300.82622987096113,474.7318354989045,,,,,,,,,,,,,
444,0.003638,32535,424.67532597772345,426.0519468625446,,,,,,,,,,,,,
445,0.003646,31079,-190.48459959492368,366.05825711015723,,,,,,,,,,,,,
446,0.003654,32087,-109.10351767522417,302.26499414843283,,,,,,,,,,,,,
447,0.003662,32311,217.39354493488548,232.04720162957636,,,,,,,,,,,,,
448,0.00367,31751,-167.25173599304594,174.43689630497389,,,,,,,,,,,,,
449,0.003679,32135,119.8329336626668,159.29590370632724,,,,,,,,,,,,,
450,0.003687,31479,-73.14460312629102,201.8259500489566,,,,,,,,,,,,,
451,0.003695,31799,-102.81626344525912,283.26224040870034,,,,,,,,,,,,,
452,0.003703,32808,352.5834856743731,369.6643599434653,,,,,,,,,,,,,
453,0.003711,31751,-362.6752523003747,455.8970915744997,,,,,,,,,,,,,
454,0.003719,31863,-44.5506049314947,538.6410355266288,,,,,,,,,,,,,
455,0.003728,31991,543.5627282298889,607.9456094362863,,,,,,,,,,,,,
456,0.003736,31479,-562.3908693242003,665.9669104399071,,,,,,,,,,,,,
457,0.003744,32439,-26.690419058437794,709.3822593692645,,,,,,,,,,,,,
458,0.003752,32391,647.0586643543456,730.1889558924671,,,,,,,,,,,,,
459,0.00376,30919,-617.5635809055041,734.9342657218046,,,,,,,,,,,,,
460,0.003769,32071,-49.46663331228626,726.3489010390665,,,,,,,,,,,,,
461,0.003777,32920,636.11657355075,700.7086123066463,,,,,,,,,,,,,
462,0.003785,31335,-536.1291792716195,664.6020375273848,,,,,,,,,,,,,
463,0.003793,31559,-80.15274027681869,619.5493018272813,,,,,,,,,,,,,
464,0.003801,32711,523.3743266179572,561.9008280530168,,,,,,,,,,,,,
465,0.00381,31831,-386.86429370109624,501.2833574596491,,,,,,,,,,,,,
466,0.003818,31655,-80.41975018715539,443.8146243413411,,,,,,,,,,,,,
467,0.003826,32183,365.84237810235646,387.1726258431275,,,,,,,,,,,,,
468,0.003834,32103,-260.4883941329232,338.28525454322113,,,,,,,,,,,,,
469,0.003842,32023,-38.455195244155455,299.5885742678846,,,,,,,,,,,,,
470,0.003851,31671,239.53895183576725,266.8394113877397,,,,,,,,,,,,,
471,0.003859,31799,-217.59461020162075,248.29861329320016,,,,,,,,,,,,,
472,0.003867,32279,23.09591396408638,245.91190451575216,,,,,,,,,,,,,
473,0.003875,32471,197.47718413853895,253.5275756151933,,,,,,,,,,,,,
474,0.003883,31127,-260.7586987289615,274.4863813456378,,,,,,,,,,,,,
475,0.003892,31959,67.26122715459134,303.325277280857,,,,,,,,,,,,,
476,0.0039,32407,243.26158588374722,331.46329754834034,,,,,,,,,,,,,
477,0.003908,31879,-345.25009670274113,362.9277964238497,,,,,,,,,,,,,
478,0.003916,31783,67.94393658906027,395.78018347848354,,,,,,,,,,,,,
479,0.003924,32263,337.30208047576957,424.5659670333564,,,,,,,,,,,,,
480,0.003932,31719,-410.5635428759015,452.4525839629427,,,,,,,,,,,,,
481,0.003941,32103,20.12482993151674,475.4592468209491,,,,,,,,,,,,,
482,0.003949,32423,423.5238961839162,486.48289275486707,,,,,,,,,,,,,
483,0.003957,31463,-408.8099881185215,490.74668369298297,,,,,,,,,,,,,
484,0.003965,32087,-63.868911534688706,489.8993624819533,,,,,,,,,,,,,
485,0.003973,32407,455.8263055846171,479.6501291594782,,,,,,,,,,,,,
486,0.003982,31703,-320.86548966032507,463.92024779887663,,,,,,,,,,,,,
487,0.00399,31703,-162.3921948548199,443.522348797553,,,,,,,,,,,,,
488,0.003998,32519,414.31443006073545,414.5895271697155,,,,,,,,,,,,,
489,0.004006,31671,-160.3709278864962,384.4593495497573,,,,,,,,,,,,,
490,0.004014,31831,-252.70732059169484,360.7945997840505,,,,,,,,,,,,,
491,0.004023,32343,309.37707509158605,341.6115939115913,,,,,,,,,,,,,
492,0.004031,31959,34.224213162603924,328.5691083211515,,,,,,,,,,,,,
493,0.004039,31575,-318.26460159743283,326.43538391043296,,,,,,,,,,,,,
494,0.004047,32055,173.28105701097925,332.91353020946985,,,,,,,,,,,,,
495,0.004055,32551,216.80174226152965,346.17046873541295,,,,,,,,,,,,,
496,0.004064,31703,-351.9263967445679,367.80800038150113,,,,,,,,,,,,,
497,0.004072,31799,42.58201849374171,391.21819530325257,,,,,,,,,,,,,
498,0.00408,32263,351.3060810393652,408.6859125389406,,,,,,,,,,,,,
499,0.004088,31783,-352.91157675196746,423.8396636329176,,,,,,,,,,,,,
500,0.004096,32087,-58.95076742742476,437.2254866221891,,,,,,,,,,,,,
501,0.004105,32279,420.4625967401042,443.8444051887459,,,,,,,,,,,,,
502,0.004113,31607,-321.4185584240582,446.30342936358437,,,,,,,,,,,,,
503,0.004121,32007,-125.77804373776426,444.08704456589373,,,,,,,,,,,,,
504,0.004129,32455,423.9538716986938,431.8471799399901,,,,,,,,,,,,,
505,0.004137,31511,-258.9339959449567,414.81613724308784,,,,,,,,,,,,,
506,0.004145,31735,-162.5905225210455,396.9285012095816,,,,,,,,,,,,,
507,0.004154,32535,373.5291476205411,373.96981438575256,,,,,,,,,,,,,
508,0.004162,32055,-175.9396746181785,348.52621758299824,,,,,,,,,,,,,
509,0.00417,31687,-172.47286927213477,322.66921987554383,,,,,,,,,,,,,
510,0.004178,32263,290.96421941224855,292.2229900539967,,,,,,,,,,,,,
511,0.004186,31735,-99.188331246562,261.7611297918409,,,,,,,,,,,,,
512,0.004195,32119,-151.19619674473373,236.29978586321315,,,,,,,,,,,,,
513,0.004203,31991,207.53199688447827,211.211509246343,,,,,,,,,,,,,
514,0.004211,32087,-70.54103198400503,188.21888848372376,,,,,,,,,,,,,
515,0.004219,31991,-90.68771514820308,172.55065775300127,,,,,,,,,,,,,
516,0.004227,32071,162.1367940725635,163.79013901508605,,,,,,,,,,,,,
517,0.004236,31703,-135.0141514247916,172.67661903025504,,,,,,,,,,,,,
518,0.004244,32071,9.013216172696843,205.68052701875877,,,,,,,,,,,,,
519,0.004252,32679,196.36265436967622,257.2272101338902,,,,,,,,,,,,,
520,0.00426,31479,-318.24390229402803,329.15291091387206,,,,,,,,,,,,,
521,0.004268,31703,123.63064141336712,415.8436382963775,,,,,,,,,,,,,
522,0.004277,32423,341.6802301539657,509.5454547361718,,,,,,,,,,,,,
523,0.004285,31943,-597.5643440807644,612.1533935158478,,,,,,,,,,,,,
524,0.004293,32071,197.49553179527095,719.679384244704,,,,,,,,,,,,,
525,0.004301,32135,594.5073920236156,825.6258829622874,,,,,,,,,,,,,
526,0.004309,31111,-883.0098095862033,929.7811988616979,,,,,,,,,,,,,
527,0.004318,32808,162.28271623826376,1024.9258248368546,,,,,,,,,,,,,
528,0.004326,32904,889.4584255409508,1101.7930530073131,,,,,,,,,,,,,
529,0.004334,30855,-1033.6129409292225,1160.807644984472,,,,,,,,,,,,,
530,0.004342,31911,-18.64667073690318,1199.1581231927257,,,,,,,,,,,,,
531,0.00435,32904,1098.9908804578436,1210.7784246102274,,,,,,,,,,,,,
532,0.004358,31655,-918.0845707697715,1197.0865438687163,,,,,,,,,,,,,
533,0.004367,31559,-309.63712585843956,1157.3388173879962,,,,,,,,,,,,,
534,0.004375,33384,1079.6028195975075,1089.4257839121635,,,,,,,,,,,,,
535,0.004383,30807,-492.0367366603088,1003.0278881161294,,,,,,,,,,,,,
536,0.004391,31591,-601.6611904999371,911.4497901410253,,,,,,,,,,,,,
537,0.004399,33512,748.6925143905808,826.291912212168,,,,,,,,,,,,,
538,0.004408,31911,157.12502620669824,767.820917366556,,,,,,,,,,,,,
539,0.004416,30695,-759.7238563815168,759.7958626783517,,,,,,,,,,,,,
540,0.004424,32199,145.87597748961534,811.2931844940932,,,,,,,,,,,,,
541,0.004432,33464,831.5152468500273,911.8673380869661,,,,,,,,,,,,,
542,0.00444,31463,-691.5714813342363,1042.8195113197653,,,,,,,,,,,,,
543,0.004449,30775,-565.7050161270616,1182.9606630639241,,,,,,,,,,,,,
544,0.004457,33176,1303.256792733065,1312.8016603250237,,,,,,,,,,,,,
545,0.004465,32423,-392.91905261823837,1424.3596704278302,,,,,,,,,,,,,
546,0.004473,30807,-1165.2037677583096,1513.545545233903,,,,,,,,,,,,,
547,0.004481,32984,1408.378326117888,1571.10572097213,,,,,,,,,,,,,
548,0.00449,31799,56.18477016682045,1593.7212592787932,,,,,,,,,,,,,
549,0.004498,30727,-1467.2493421851461,1584.204730544002,,,,,,,,,,,,,
550,0.004506,33864,1106.8436509884623,1542.6283634240256,,,,,,,,,,,,,
551,0.004514,32567,529.5235664949181,1474.644022077019,,,,,,,,,,,,,
552,0.004522,30103,-1391.425944061624,1391.743430825385,,,,,,,,,,,,,
553,0.004531,32359,493.03575200078564,1300.2156089812222,,,,,,,,,,,,,
554,0.004539,33064,897.7989816183762,1208.356407878079,,,,,,,,,,,,,
555,0.004547,31399,-984.0713562405789,1132.2847307618536,,,,,,,,,,,,,
556,0.004555,31623,-235.4430949350892,1083.5947151450202,,,,,,,,,,,,,
557,0.004563,32567,1061.7659455586515,1064.6031384805701,,,,,,,,,,,,,
558,0.004572,32023,-395.651349073753,1072.8060614366063,,,,,,,,,,,,,
559,0.00458,31639,-838.0274385245025,1098.2432546975394,,,,,,,,,,,,,
560,0.004588,32183,975.5206304677099,1124.5852498239435,,,,,,,,,,,,,
561,0.004596,32039,170.25398833897844,1140.6905839085482,,,,,,,,,,,,,
562,0.004604,31271,-1107.130243682514,1139.7717962335084,,,,,,,,,,,,,
563,0.004612,33160,664.7240742070671,1110.8336914120496,,,,,,,,,,,,,
564,0.004621,32039,519.7505684196716,1047.4051283260812,,,,,,,,,,,,,
565,0.004629,30103,-946.7230585353618,952.3643593470022,,,,,,,,,,,,,
566,0.004637,33464,235.26383191384141,827.9295689535145,,,,,,,,,,,,,
567,0.004645,32936,537.0873708849348,679.2794450335506,,,,,,,,,,,,,
568,0.004653,30823,-430.7916802983677,520.8712581329179,,,,,,,,,,,,,
569,0.004662,31815,-152.53444257805089,373.7323910388111,,,,,,,,,,,,,
570,0.00467,32856,248.82838773205484,285.73363748474515,,,,,,,,,,,,,
571,0.004678,32103,202.8712894634168,319.2307987271916,,,,,,,,,,,,,
572,0.004686,30983,-361.98657176869006,433.5890735052134,,,,,,,,,,,,,
573,0.004694,31863,-157.378055063121,558.7893594573618,,,,,,,,,,,,,
574,0.004703,33880,657.4740720346269,660.8151008026672,,,,,,,,,,,,,
575,0.004711,31031,-372.25813194252527,728.8939033632495,,,,,,,,,,,,,
576,0.004719,30983,-409.0413820015596,758.6508882810922,,,,,,,,,,,,,
577,0.004727,33480,741.9319097445248,744.1137810502447,,,,,,,,,,,,,
578,0.004735,32007,-301.3433353571514,687.9340326944641,,,,,,,,,,,,,
579,0.004744,31175,-307.0732123380506,598.5593621313342,,,,,,,,,,,,,
580,0.004752,32599,483.69106706339693,487.4505221056631,,,,,,,,,,,,,
581,0.00476,32327,-316.3261649733481,389.0760341494617,,,,,,,,,,,,,
582,0.004768,31911,134.42718094416543,361.32688087724523,,,,,,,,,,,,,
583,0.004776,31223,96.437936685596,435.03415676019284,,,,,,,,,,,,,
584,0.004785,32055,-489.6643683827881,575.3007000063878,,,,,,,,,,,,,
585,0.004793,33528,679.9880738184354,730.5161867046197,,,,,,,,,,,,,
586,0.004801,31735,-179.3680324839546,872.6872090740465,,,,,,,,,,,,,
587,0.004809,30679,-720.7752245957804,987.7566219557963,,,,,,,,,,,,,
588,0.004817,33560,1016.8062044100278,1061.979304181158,,,,,,,,,,,,,
589,0.004825,31559,-242.00526423562792,1090.309541028354,,,,,,,,,,,,,
590,0.004834,31015,-794.8076668097438,1072.4029926475023,,,,,,,,,,,,,
591,0.004842,33560,952.8123762764491,1004.3877354115765,,,,,,,,,,,,,
592,0.00485,32023,-178.4315836506455,888.766267497647,,,,,,,,,,,,,
593,0.004858,31335,-537.9821522129727,733.373318742947,,,,,,,,,,,,,
594,0.004866,32023,531.2318343861898,545.5154083302752,,,,,,,,,,,,,
595,0.004875,32247,-173.8182904081493,348.40609205429075,,,,,,,,,,,,,
596,0.004883,32551,46.029979423532104,223.04212210939824,,,,,,,,,,,,,
597,0.004891,31447,-8.068145504808573,320.2774563585581,,,,,,,,,,,,,
598,0.004899,31863,-359.79351257391323,534.6395111186154,,,,,,,,,,,,,
599,0.004907,33016,754.1444613892593,761.1226214347084,,,,,,,,,,,,,
600,0.004916,31623,-381.0582608900824,972.9601641016334,,,,,,,,,,,,,
601,0.004924,31591,-712.1069168719307,1158.5067249561578,,,,,,,,,,,,,
602,0.004932,32808,1286.4549622017596,1306.2257724798453,,,,,,,,,,,,,
603,0.00494,31815,-420.915648878782,1412.198405851474,,,,,,,,,,,,,
604,0.004948,30919,-1059.6697073948758,1475.5401351648327,,,,,,,,,,,,,
605,0.004957,33560,1404.8696682675886,1491.9222289246204,,,,,,,,,,,,,
606,0.004965,32135,-155.8534261524899,1462.0875158125543,,,,,,,,,,,,,
607,0.004973,30359,-1188.9658707563312,1390.9452838267666,,,,,,,,,,,,,
608,0.004981,33704,1056.1714423288429,1281.9129345095587,,,,,,,,,,,,,
609,0.004989,32231,227.40338891010262,1143.7709287948235,,,,,,,,,,,,,
610,0.004998,30615,-975.286284165051,989.9075751324989,,,,,,,,,,,,,
611,0.005006,32391,396.4412475999829,831.8891978517105,,,,,,,,,,,,,
612,0.005014,32679,501.98260480414683,687.1424358984981,,,,,,,,,,,,,
613,0.005022,32023,-463.30103039094377,584.3277193462627,,,,,,,,,,,,,
614,0.00503,31783,-292.39920038868587,550.3691767727372,,,,,,,,,,,,,
615,0.005038,32135,529.8500068513779,585.5153210501254,,,,,,,,,,,,,
616,0.005047,32375,149.54522208707445,661.4097246346157,,,,,,,,,,,,,
617,0.005055,30903,-746.6855664749557,748.2619744881526,,,,,,,,,,,,,
618,0.005063,32984,329.60342932561286,824.8306414956824,,,,,,,,,,,,,
619,0.005071,32904,616.3106181953322,879.1300780523153,,,,,,,,,,,,,
620,0.005079,30679,-846.5069719117716,907.420862245487,,,,,,,,,,,,,
621,0.005088,32071,50.29419615373992,906.0498587978954,,,,,,,,,,,,,
622,0.005096,33160,769.2944087099354,872.858967834364,,,,,,,,,,,,,
623,0.005104,31719,-656.2952085398205,812.6389509364072,,,,,,,,,,,,,
624,0.005112,31479,-126.25398836506447,729.8960678757361,,,,,,,,,,,,,
625,0.00512,32503,599.7310984709529,627.1321236831405,,,,,,,,,,,,,
626,0.005129,32007,-364.10537871541527,511.08726345031585,,,,,,,,,,,,,
627,0.005137,32071,-92.05538455345979,388.1655841540939,,,,,,,,,,,,,
628,0.005145,31607,244.55825976913678,265.342041856369,,,,,,,,,,,,,
629,0.005153,32167,-163.09402951845982,168.35728366867394,,,,,,,,,,,,,
630,0.005161,32359,136.40062391736208,157.7874353546173,,,,,,,,,,,,,
631,0.00517,31847,-104.08665737528027,237.22643995883024,,,,,,,,,,,,,
632,0.005178,31751,-151.5049733975805,343.29437835822455,,,,,,,,,,,,,
633,0.005186,32519,446.2585677628236,447.94616014425316,,,,,,,,,,,,,
634,0.005194,31975,-302.28314364826474,544.7581099174353,,,,,,,,,,,,,
635,0.005202,31591,-305.36030001150107,631.139817577516,,,,,,,,,,,,,
636,0.005211,32663,702.6572159925228,703.2512669167382,,,,,,,,,,,,,
637,0.005219,31879,-308.6516326882387,762.0632530893782,,,,,,,,,,,,,
638,0.005227,31543,-521.5401679195357,809.0526194930595,,,,,,,,,,,,,
639,0.005235,32599,815.7686788665853,841.8953220035906,,,,,,,,,,,,,
640,0.005243,31927,-172.83103217655582,860.8479801563486,,,,,,,,,,,,,
641,0.005251,31159,-688.8608655447687,867.5276273718657,,,,,,,,,,,,,
642,0.00526,33032,768.3490794741084,861.0479115323745,,,,,,,,,,,,,
643,0.005268,32055,15.923190937906647,843.5109190657145,,,,,,,,,,,,,
644,0.005276,31287,-744.0781485277472,818.5792198753362,,,,,,,,,,,,,
645,0.005284,32375,604.325973332731,785.9966497339202,,,,,,,,,,,,,
646,0.005292,32279,182.16794833625244,747.0144124404884,,,,,,,,,,,,,
647,0.005301,31463,-691.789526325668,705.7646357891489,,,,,,,,,,,,,
648,0.005309,32695,396.6356540002785,663.889473778375,,,,,,,,,,,,,
649,0.005317,32231,294.1825806921306,623.8627339725263,,,,,,,,,,,,,
650,0.005325,31143,-589.2732261814382,590.0433529530125,,,,,,,,,,,,,
651,0.005333,32487,213.65196065778252,562.9143799939702,,,,,,,,,,,,,
652,0.005342,32423,363.8922233618751,542.3956193603067,,,,,,,,,,,,,
653,0.00535,31751,-510.6770524018621,531.4455405176486,,,,,,,,,,,,,
654,0.005358,31943,96.50581237106432,530.5052846985172,,,,,,,,,,,,,
