,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
649,0.005316,31623,-695.7652344767383,709.933583431369,,,,,,,,,,,,,
650,0.005324,32695,461.1270227258867,724.5507340048038,,,,,,,,,,,,,
651,0.005332,32135,281.42771031633214,732.0283448964789,,,,,,,,,,,,,
652,0.00534,30935,-723.6234351108573,727.0142430215103,,,,,,,,,,,,,
653,0.005349,33432,402.0000081086351,708.5365594753931,,,,,,,,,,,,,
654,0.005357,32583,295.7157998728635,674.86989197176,,,,,,,,,,,,,
655,0.005365,30695,-620.0912428673682,621.340913036454,,,,,,,,,,,,,
656,0.005373,32343,309.3564774898613,556.5110622220606,,,,,,,,,,,,,
657,0.005381,32711,211.39671151301167,488.93781107230967,,,,,,,,,,,,,
658,0.005389,32183,-413.8741263497134,416.48286914962085,,,,,,,,,,,,,
659,0.005398,31735,229.30996460241815,343.5148061778538,,,,,,,,,,,,,
660,0.005406,32039,39.408113730205116,276.03365096639646,,,,,,,,,,,,,
661,0.005414,32279,-172.31017941713785,219.89322228088253,,,,,,,,,,,,,
662,0.005422,32439,197.40301983905502,197.50174799583314,,,,,,,,,,,,,
663,0.00543,31751,-168.86112050894116,212.8152740026445,,,,,,,,,,,,,
664,0.005439,32199,27.480560518006733,251.212949306888,,,,,,,,,,,,,
665,0.005447,32663,219.00998708881622,303.15561833685746,,,,,,,,,,,,,
666,0.005455,31735,-344.9991375575993,353.4252691679228,,,,,,,,,,,,,
667,0.005463,31911,133.9399249374592,395.4853997351581,,,,,,,,,,,,,
668,0.005471,32567,271.6617359718874,427.42082347028213,,,,,,,,,,,,,
669,0.00548,31831,-436.94428666261587,444.22615593542787,,,,,,,,,,,,,
670,0.005488,32439,137.20692778988854,451.2143255777702,,,,,,,,,,,,,
671,0.005496,32263,322.47424845487853,454.91868085037765,,,,,,,,,,,,,
672,0.005504,31575,-427.77611413921375,451.0537395133405,,,,,,,,,,,,,
673,0.005512,32471,63.46280637589298,437.7659727487921,,,,,,,,,,,,,
674,0.005521,32215,343.25430051949485,416.99517902510024,,,,,,,,,,,,,
675,0.005529,31975,-334.59061663767073,388.2791674104364,,,,,,,,,,,,,
676,0.005537,31783,-40.398299528674514,357.70127601370103,,,,,,,,,,,,,
677,0.005545,32583,317.57725068667696,331.9765038829081,,,,,,,,,,,,,
678,0.005553,31991,-196.98289012193598,306.3007961782515,,,,,,,,,,,,,
679,0.005561,32055,-123.7915399042536,276.1036563809007,,,,,,,,,,,,,
680,0.00557,32215,244.39923541066594,244.9474216237785,,,,,,,,,,,,,
681,0.005578,32087,-63.31134634640661,215.12760869751315,,,,,,,,,,,,,
682,0.005586,32103,-149.39592474808072,187.9872927646342,,,,,,,,,,,,,
683,0.005594,32535,140.88354361127836,164.84342959038628,,,,,,,,,,,,,
684,0.005602,31911,23.081279348667852,140.54086613118838,,,,,,,,,,,,,
685,0.005611,31831,-107.84362092418009,110.18933084892866,,,,,,,,,,,,,
686,0.005619,32487,41.27080405018219,79.34372705524503,,,,,,,,,,,,,
687,0.005627,32247,38.00536591182887,53.9331379505123,,,,,,,,,,,,,
688,0.005635,32039,-24.612046082429135,32.29971727738733,,,,,,,,,,,,,
689,0.005643,31943,-14.14559928180312,15.352021078700108,,,,,,,,,,,,,
690,0.005652,32439,-11.393962736329884,26.074853908028963,,,,,,,,,,,,,
691,0.00566,32327,49.0123564275791,51.380528381047846,,,,,,,,,,,,,
692,0.005668,31831,-0.6534222989657735,74.74628859466308,,,,,,,,,,,,,
693,0.005676,31943,-85.76515904689025,90.92221821147963,,,,,,,,,,,,,
694,0.005684,32391,63.67755581771267,104.92448761337738,,,,,,,,,,,,,
695,0.005693,32311,71.63519177326337,122.04961923469887,,,,,,,,,,,,,
696,0.005701,31799,-133.24800525746303,140.29338603474426,,,,,,,,,,,,,
697,0.005709,32183,4.435951213174088,157.06714643549702,,,,,,,,,,,,,
698,0.005717,32295,160.20800920949446,172.47446208126283,,,,,,,,,,,,,
699,0.005725,32151,-122.59244035017275,186.52137955068082,,,,,,,,,,,,,
700,0.005733,31991,-97.23237085465865,201.65604329388577,,,,,,,,,,,,,
701,0.005742,32439,217.91638288511572,219.56519143950447,,,,,,,,,,,,,
702,0.00575,31767,-65.50874776530802,235.0389690903007,,,,,,,,,,,,,
703,0.005758,31991,-184.45468189192545,243.3623137085836,,,,,,,,,,,,,
704,0.005766,32567,226.00935803196901,247.1341783999335,,,,,,,,,,,,,
705,0.005774,32439,-8.372597659102633,248.2091345344328,,,,,,,,,,,,,
706,0.005783,31479,-215.01539380220225,245.90120166148168,,,,,,,,,,,,,
707,0.005791,32279,205.49546389518414,241.61650931204701,,,,,,,,,,,,,
708,0.005799,32343,3.2520695658887484,234.52164235661166,,,,,,,,,,,,,
709,0.005807,32039,-190.05471035075368,223.68973866467485,,,,,,,,,,,,,
710,0.005815,32119,196.03864505583633,214.5999768991399,,,,,,,,,,,,,
711,0.005824,31975,-38.922465889115315,210.79697427096679,,,,,,,,,,,,,
712,0.005832,32215,-148.37086697632077,212.52240488639939,,,,,,,,,,,,,
713,0.00584,32391,218.5353302939656,221.34619740137927,,,,,,,,,,,,,
714,0.005848,31879,-98.20526011498302,233.56926962141273,,,,,,,,,,,,,
715,0.005856,32151,-130.86680200757547,244.36436996383128,,,,,,,,,,,,,
716,0.005865,32199,253.31136989921197,253.3685672191465,,,,,,,,,,,,,
717,0.005873,32135,-121.3634418665717,258.75474813784,,,,,,,,,,,,,
718,0.005881,31975,-145.3109129131842,259.2451692329974,,,,,,,,,,,,,
719,0.005889,32567,253.52130665413245,255.39977091893826,,,,,,,,,,,,,
720,0.005897,31847,-80.37277407729216,244.48575622254486,,,,,,,,,,,,,
721,0.005905,31879,-160.7015104253685,224.4852397509317,,,,,,,,,,,,,
722,0.005914,32599,183.42846571149943,198.2848238909832,,,,,,,,,,,,,
723,0.005922,32071,5.71625710299497,169.06463680910346,,,,,,,,,,,,,
724,0.00593,31959,-135.18855595083366,139.70320467842186,,,,,,,,,,,,,
725,0.005938,32135,50.728971455362164,114.81051277906431,,,,,,,,,,,,,
726,0.005946,32599,85.75259842666573,100.10397625016735,,,,,,,,,,,,,
727,0.005955,31831,-54.22741902539729,101.93534996356304,,,,,,,,,,,,,
728,0.005963,32071,-93.89859847309546,120.03194903911202,,,,,,,,,,,,,
729,0.005971,32327,116.30184577929981,145.96528028638662,,,,,,,,,,,,,
730,0.005979,32311,53.07643011006442,171.38298703745014,,,,,,,,,,,,,
731,0.005987,31751,-191.1914335545633,191.59152398344042,,,,,,,,,,,,,
732,0.005996,32167,94.19997431227297,206.42441438640253,,,,,,,,,,,,,
733,0.006004,32679,133.75617963529302,216.25184534111742,,,,,,,,,,,,,
734,0.006012,31783,-214.57106631712904,219.64160964878513,,,,,,,,,,,,,
735,0.00602,32055,55.95073247279316,216.3228467335675,,,,,,,,,,,,,
736,0.006028,32519,150.0946793415033,207.17958001125692,,,,,,,,,,,,,
737,0.006037,32151,-185.16369585998876,193.12131626396382,,,,,,,,,,,,,
738,0.006045,32199,46.98752834348359,176.950696523621,,,,,,,,,,,,,
739,0.006053,32007,104.53894516408278,162.0449519576877,,,,,,,,,,,,,
740,0.006061,32231,-150.69204052272565,150.86704768216634,,,,,,,,,,,,,
741,0.006069,32439,89.32538129360472,147.04600989289568,,,,,,,,,,,,,
742,0.006077,31959,31.20692649626139,153.214219459401,,,,,,,,,,,,,
743,0.006086,32151,-149.7253192315543,168.93037518564006,,,,,,,,,,,,,
744,0.006094,32407,173.82666965028375,192.7484647808619,,,,,,,,,,,,,
745,0.006102,31991,-33.63850044826526,222.27358007053033,,,,,,,,,,,,,
746,0.00611,31927,-192.01006896680957,255.21271918386063,,,,,,,,,,,,,
747,0.006118,32471,276.7390730042532,290.18238041123277,,,,,,,,,,,,,
748,0.006127,32327,-72.88596251316173,325.9054710724648,,,,,,,,,,,,,
749,0.006135,31575,-265.3822725590318,361.60446648810824,,,,,,,,,,,,,
750,0.006143,32439,378.0786664292562,396.95987782871845,,,,,,,,,,,,,
751,0.006151,32503,-85.75441992731311,431.474642751978,,,,,,,,,,,,,
752,0.006159,31671,-353.4255828088862,464.5812014499925,,,,,,,,,,,,,
753,0.006168,32519,463.47754549445267,495.5412272371727,,,,,,,,,,,,,
754,0.006176,31863,-71.81367021445577,523.7509093065746,,,,,,,,,,,,,
755,0.006184,32135,-442.4888032774306,548.8258521610323,,,,,,,,,,,,,
756,0.006192,32615,513.9534647682004,569.7531073239273,,,,,,,,,,,,,
757,0.0062,31879,-24.321400372943355,585.4036107015432,,,,,,,,,,,,,
758,0.006209,31831,-515.0496489126257,595.0317280601164,,,,,,,,,,,,,
759,0.006217,32856,503.24287093364626,597.7556503471485,,,,,,,,,,,,,
760,0.006225,32215,59.62616712734777,593.5887470653939,,,,,,,,,,,,,
761,0.006233,31383,-545.6585264498733,583.3048096523047,,,,,,,,,,,,,
762,0.006241,32727,412.1441786053578,566.6020459535341,,,,,,,,,,,,,
763,0.006249,32535,166.85520249609948,543.4554347263963,,,,,,,,,,,,,
764,0.006258,31495,-511.76886707598374,515.4657213855131,,,,,,,,,,,,,
765,0.006266,32231,246.94342810306213,484.49686919455917,,,,,,,,,,,,,
766,0.006274,32727,270.11947366649383,453.2248886643388,,,,,,,,,,,,,
767,0.006282,31831,-411.00606404196066,425.0081995873579,,,,,,,,,,,,,
768,0.00629,32151,43.17551178492754,401.13251134574085,,,,,,,,,,,,,
769,0.006299,32359,342.1886007671802,382.0391971951316,,,,,,,,,,,,,
770,0.006307,31895,-267.2549324322175,369.9767148707984,,,,,,,,,,,,,
771,0.006315,32263,-148.15901849939644,366.1537976854633,,,,,,,,,,,,,
772,0.006323,32183,367.72767006779674,368.3046977467804,,,,,,,,,,,,,
773,0.006331,32151,-120.43973657404383,373.17636642701933,,,,,,,,,,,,,
774,0.00634,32055,-280.10629847891164,377.48178476460293,,,,,,,,,,,,,
775,0.006348,32439,346.00541678402595,377.8908379121797,,,,,,,,,,,,,
776,0.006356,32151,-9.651485269229934,374.0746154718234,,,,,,,,,,,,,
777,0.006364,31479,-325.0184881449431,366.80117876726837,,,,,,,,,,,,,
778,0.006372,32920,288.63349553595253,353.60943735390856,,,,,,,,,,,,,
779,0.006381,32311,40.564668863729594,332.8788950522878,,,,,,,,,,,,,
780,0.006389,31591,-283.14332723398985,305.92756809500383,,,,,,,,,,,,,
781,0.006397,32199,215.86531998791096,273.3157423444068,,,,,,,,,,,,,
782,0.006405,32151,27.740169777294188,237.6580387889978,,,,,,,,,,,,,
783,0.006413,32343,-182.20877821494912,203.15690861511717,,,,,,,,,,,,,
784,0.006421,32151,149.88225376104896,170.0243400746381,,,,,,,,,,,,,
785,0.00643,32135,-29.26823377354305,140.35522492219405,,,,,,,,,,,,,
786,0.006438,32007,-64.85355012354829,119.82735818497571,,,,,,,,,,,,,
787,0.006446,32647,106.47266468492188,110.40331167943496,,,,,,,,,,,,,
788,0.006454,31847,-101.34947133469728,114.24426342550149,,,,,,,,,,,,,
789,0.006462,32247,31.114313386345994,127.94224866727377,,,,,,,,,,,,,
790,0.006471,32295,91.03648949351758,145.25477576448787,,,,,,,,,,,,,
791,0.006479,32119,-164.91327479504778,165.36378180281815,,,,,,,,,,,,,
792,0.006487,32407,87.26153697775992,184.44072134055784,,,,,,,,,,,,,
793,0.006495,32087,100.48986763386124,198.9603296266566,,,,,,,,,,,,,
794,0.006503,31767,-211.17458137114812,211.17462411279809,,,,,,,,,,,,,
795,0.006512,32615,106.30006821931448,221.84111264906133,,,,,,,,,,,,,
796,0.00652,32199,127.06019903386382,231.97124278712437,,,,,,,,,,,,,
797,0.006528,32039,-243.58407106738258,244.44373018958288,,,,,,,,,,,,,
798,0.006536,32071,102.85273857433211,256.3313726217763,,,,,,,,,,,,,
799,0.006544,32199,160.99835842197245,264.08642513498376,,,,,,,,,,,,,
800,0.006553,32567,-267.1479130642872,270.3714664006442,,,,,,,,,,,,,
801,0.006561,31847,90.2773876331154,276.14559853139207,,,,,,,,,,,,,
802,0.006569,32359,191.57102776109173,281.15414600018283,,,,,,,,,,,,,
803,0.006577,31767,-278.20861258319195,287.14468052515156,,,,,,,,,,,,,
804,0.006585,32311,72.64708231685995,290.23076013602105,,,,,,,,,,,,,
805,0.006593,32920,207.099243747393,285.7241406843889,,,,,,,,,,,,,
806,0.006602,31543,-263.7345972415729,276.6351145573799,,,,,,,,,,,,,
807,0.00661,32263,47.24833167214419,264.6502041988663,,,,,,,,,,,,,
808,0.006618,32583,196.98639915910678,249.2986314805741,,,,,,,,,,,,,
809,0.006626,31895,-212.2755652605774,232.7092409917406,,,,,,,,,,,,,
810,0.006634,32407,13.568021086671926,211.98249637514408,,,,,,,,,,,,,
811,0.006643,31879,156.84812664943087,183.2283983505885,,,,,,,,,,,,,
812,0.006651,32119,-127.93653153494462,151.6344390026561,,,,,,,,,,,,,
813,0.006659,32487,-19.731319575288406,122.02451214175656,,,,,,,,,,,,,
814,0.006667,32215,93.21391073467917,94.92081572381136,,,,,,,,,,,,,
815,0.006675,31991,-36.3290270011548,71.71336291939107,,,,,,,,,,,,,
816,0.006684,32039,-35.48608396265914,51.25233603557022,,,,,,,,,,,,,
817,0.006692,32311,24.579528436941395,33.2440277794606,,,,,,,,,,,,,
818,0.0067,32407,22.78154606618822,27.32961285969415,,,,,,,,,,,,,
819,0.006708,31799,-17.71274000235088,30.951572514126255,,,,,,,,,,,,,
820,0.006716,32039,-22.661786222405457,30.981297669773625,,,,,,,,,,,,,
821,0.006725,32407,14.737239374660406,27.025915291235048,,,,,,,,,,,,,
822,0.006733,32263,35.38471876598793,36.795398240159194,,,,,,,,,,,,,
823,0.006741,32055,-24.864144885301773,61.02145369798965,,,,,,,,,,,,,
824,0.006749,32119,-68.86438773512143,91.21863839295894,,,,,,,,,,,,,
825,0.006757,32215,106.65138649321023,123.68745145093533,,,,,,,,,,,,,
826,0.006765,32311,25.333624272341485,161.9934570609738,,,,,,,,,,,,,
827,0.006774,31719,-202.36372894769386,209.54830099713445,,,,,,,,,,,,,
828,0.006782,32407,168.7428822746148,258.37895946071257,,,,,,,,,,,,,
829,0.00679,32455,112.61114413453089,301.1593889754725,,,,,,,,,,,,,
830,0.006798,31543,-337.98607061404846,339.5654957308408,,,,,,,,,,,,,
831,0.006806,32327,199.03998132667715,372.8288515160197,,,,,,,,,,,,,
832,0.006815,32263,205.35980231827,401.5620983998237,,,,,,,,,,,,,
833,0.006823,32119,-428.6976873242347,429.30028080942105,,,,,,,,,,,,,
834,0.006831,32231,190.37928833964756,449.47493210197933,,,,,,,,,,,,,
835,0.006839,32247,269.7715011221149,455.4919721292463,,,,,,,,,,,,,
836,0.006847,31607,-448.3199025811936,452.32685688472077,,,,,,,,,,,,,
837,0.006856,32599,153.905381569524,442.4817706428289,,,,,,,,,,,,,
838,0.006864,32455,283.29361105938233,427.15578101384665,,,,,,,,,,,,,
839,0.006872,31559,-401.5835300868567,411.4216276824072,,,,,,,,,,,,,
840,0.00688,32295,114.39348486597493,390.9617633350717,,,,,,,,,,,,,
841,0.006888,32583,243.86386053408012,360.6665318587829,,,,,,,,,,,,,
842,0.006897,31879,-321.68590736551664,328.24268846170486,,,,,,,,,,,,,
843,0.006905,32039,97.86761022009263,298.008239533309,,,,,,,,,,,,,
844,0.006913,32391,172.47795694377612,271.5178725641248,,,,,,,,,,,,,
845,0.006921,32087,-253.840358791553,255.3036137656134,,,,,,,,,,,,,
846,0.006929,32135,115.95775467771038,245.27183803225398,,,,,,,,,,,,,
847,0.006937,32247,103.96128377860022,236.07808497424185,,,,,,,,,,,,,
848,0.006946,32023,-230.4515046849359,233.55886073786849,,,,,,,,,,,,,
849,0.006954,32599,158.97817646641076,236.1899163599948,,,,,,,,,,,,,
850,0.006962,31943,67.01041841370817,244.3966952762828,,,,,,,,,,,,,
851,0.00697,31863,-254.1678346122449,263.56885702749474,,,,,,,,,,,,,
852,0.006978,32679,205.0785656624827,285.1562042374829,,,,,,,,,,,,,
853,0.006987,32151,67.60116517676018,301.8711266223526,,,,,,,,,,,,,
854,0.006995,32023,-302.1599210947324,316.8181094564796,,,,,,,,,,,,,
855,0.007003,32103,236.58070154197446,328.0665325163855,,,,,,,,,,,,,
856,0.007011,32695,90.8949367682684,338.67141202001716,,,,,,,,,,,,,
857,0.007019,31655,-346.2763675276041,355.42046587027073,,,,,,,,,,,,,
858,0.007028,32407,246.81084882233623,370.0896372184009,,,,,,,,,,,,,
859,0.007036,32583,119.40234162254777,375.4243998230315,,,,,,,,,,,,,
860,0.007044,31767,-369.30022821984653,376.05919694994094,,,,,,,,,,,,,
861,0.007052,32391,232.84930012762092,371.8355601657415,,,,,,,,,,,,,
862,0.00706,32183,147.72812571196891,365.8578709910844,,,,,,,,,,,,,
863,0.007069,31975,-364.2901341710681,365.0953892535045,,,,,,,,,,,,,
864,0.007077,32295,187.6878588540795,361.1811232263831,,,,,,,,,,,,,
865,0.007085,32263,177.46383584038813,345.716127090196,,,,,,,,,,,,,
866,0.007093,31911,-324.0680069304331,324.7734084317359,,,,,,,,,,,,,
867,0.007101,32487,107.49425110805795,301.10514701062584,,,,,,,,,,,,,
868,0.007109,32279,197.33980543519658,276.7596044777077,,,,,,,,,,,,,
869,0.007118,31815,-239.12905204539615,256.5169061466352,,,,,,,,,,,,,
870,0.007126,32295,12.376570832586514,231.92955020059614,,,,,,,,,,,,,
871,0.007134,32327,171.81936331672156,192.95877750843985,,,,,,,,,,,,,
872,0.007142,32087,-112.87210764742453,147.76380127619484,,,,,,,,,,,,,
873,0.00715,32487,-40.53912718069119,104.24560012417358,,,,,,,,,,,,,
874,0.007159,32023,57.59585743271962,59.455528492099575,,,,,,,,,,,,,
875,0.007167,32231,17.714619039556606,20.545224025925236,,,,,,,,,,,,,
876,0.007175,32199,25.524921591777847,70.14217891799936,,,,,,,,,,,,,
877,0.007183,32007,-156.13624549504746,156.56783060703341,,,,,,,,,,,,,
878,0.007191,32375,80.07463120081815,253.52462883429698,,,,,,,,,,,,,
879,0.0072,31959,257.1691587188727,349.0393767576064,,,,,,,,,,,,,
880,0.007208,32423,-412.55320891692753,449.56744791685605,,,,,,,,,,,,,
881,0.007216,31895,-1.1501208392117943,559.1533147348426,,,,,,,,,,,,,
882,0.007224,32151,615.8965152284097,672.9531022641883,,,,,,,,,,,,,
883,0.007232,31815,-592.7951706632424,788.1188210295992,,,,,,,,,,,,,
884,0.007241,32455,-246.55278915249036,893.2937077480906,,,,,,,,,,,,,
885,0.007249,33480,962.7413505883071,974.6108609686361,,,,,,,,,,,,,
886,0.007257,31127,-576.0177592831267,1038.3132467587488,,,,,,,,,,,,,
887,0.007265,31431,-578.4729467327041,1091.116976310699,,,,,,,,,,,,,
888,0.007273,33416,1112.7992336526795,1123.237490325533,,,,,,,,,,,,,
889,0.007282,31735,-324.01790912711084,1128.4975776961505,,,,,,,,,,,,,
890,0.00729,31335,-836.2380879761462,1104.8430745560615,,,,,,,,,,,,,
891,0.007298,33928,941.3448276898546,1048.829039973851,,,,,,,,,,,,,
892,0.007306,31831,71.92071516175895,973.4963457368096,,,,,,,,,,,,,
893,0.007314,30887,-858.666952391409,895.4100921926769,,,,,,,,,,,,,
894,0.007322,32856,473.3967706650917,810.6138682697377,,,,,,,,,,,,,
895,0.007331,33016,427.6789743061892,716.4867738391727,,,,,,,,,,,,,
896,0.007339,31511,-585.719945919482,631.5660541358618,,,,,,,,,,,,,
897,0.007347,31719,-112.98228228907021,579.531895266469,,,,,,,,,,,,,
898,0.007355,33032,570.9040799987005,571.1721974647677,,,,,,,,,,,,,
899,0.007363,32391,-105.52763629029567,597.0442064927813,,,,,,,,,,,,,
900,0.007372,31159,-581.7480873107871,639.4211352718495,,,,,,,,,,,,,
901,0.00738,32631,442.43315917170247,685.6175735277413,,,,,,,,,,,,,
902,0.007388,33208,392.73004227545727,735.465627031603,,,,,,,,,,,,,
903,0.007396,30999,-770.7073382174291,789.6401099057416,,,,,,,,,,,,,
904,0.007404,32327,123.08456579424664,831.1002743769993,,,,,,,,,,,,,
905,0.007413,32936,728.9830780510762,845.4935593799318,,,,,,,,,,,,,
906,0.007421,31527,-670.7494147541432,844.7253315806284,,,,,,,,,,,,,
907,0.007429,32007,-227.88200624487314,841.2075301592924,,,,,,,,,,,,,
908,0.007437,32679,827.4697758440111,832.5977805921183,,,,,,,,,,,,,
909,0.007445,32407,-405.49629966710125,818.0903456827318,,,,,,,,,,,,,
910,0.007454,31447,-471.3006659063357,794.0349754310906,,,,,,,,,,,,,
911,0.007462,32551,735.538795807186,753.9799065571534,,,,,,,,,,,,,
912,0.00747,32423,-138.3456855008687,711.3228252670884,,,,,,,,,,,,,
913,0.007478,31575,-553.5911410074676,679.9713108251182,,,,,,,,,,,,,
914,0.007486,32695,565.850495157253,648.5385339668742,,,,,,,,,,,,,
915,0.007494,32215,21.32532196425671,608.1565944666396,,,,,,,,,,,,,
916,0.007503,31767,-504.65120929503115,562.8740971849248,,,,,,,,,,,,,
917,0.007511,32695,414.8321119823879,510.33817815485787,,,,,,,,,,,,,
918,0.007519,31735,54.33160527748392,459.10579664579865,,,,,,,,,,,,,
919,0.007527,32007,-387.7988630202022,422.17038904167293,,,,,,,,,,,,,
920,0.007535,32776,316.485570269648,387.41405673800267,,,,,,,,,,,,,
921,0.007544,32071,3.9447941335138808,347.0296398133239,,,,,,,,,,,,,
922,0.007552,31911,-250.4553357952869,308.3942878515574,,,,,,,,,,,,,
923,0.00756,32471,252.61207670783645,265.8787403289489,,,,,,,,,,,,,
924,0.007568,32167,-76.56522337056175,228.23507096625286,,,,,,,,,,,,,
925,0.007576,31959,-110.31173626792048,208.7413885454104,,,,,,,,,,,,,
926,0.007585,32487,194.6459518516426,196.64001251355504,,,,,,,,,,,,,
927,0.007593,32135,-156.32573075584472,195.90236164359297,,,,,,,,,,,,,
928,0.007601,32183,25.8853295216299,206.00160447693096,,,,,,,,,,,,,
929,0.007609,32503,135.57406356103294,212.20031903684222,,,,,,,,,,,,,
930,0.007617,32023,-224.0119000042311,224.04942832335752,,,,,,,,,,,,,
931,0.007626,32455,139.80741428028756,237.555824068434,,,,,,,,,,,,,
932,0.007634,31927,89.4918326185955,250.58758813847368,,,,,,,,,,,,,
933,0.007642,32295,-267.6635383972184,273.39462279091924,,,,,,,,,,,,,
934,0.00765,32359,200.52232632634016,290.99211234756933,,,,,,,,,,,,,
935,0.007658,31879,68.42166322345993,290.6323767983412,,,,,,,,,,,,,
936,0.007666,31879,-265.5406287414754,279.800816322362,,,,,,,,,,,,,
937,0.007675,32695,185.8907363094126,255.63553562057018,,,,,,,,,,,,,
938,0.007683,32455,64.51315181397169,225.40612192464022,,,,,,,,,,,,,
939,0.007691,31591,-200.26389882685797,203.34323113498584,,,,,,,,,,,,,
940,0.007699,32055,103.91945216817408,176.07797962065368,,,,,,,,,,,,,
941,0.007707,33048,57.31410457410449,131.35933031435047,,,,,,,,,,,,,
942,0.007716,31879,-80.84586126185441,80.8597772210103,,,,,,,,,,,,,
943,0.007724,32007,-9.85276005159638,40.12417984740148,,,,,,,,,,,,,
944,0.007732,32023,37.202965543403884,58.86185509526141,,,,,,,,,,,,,
945,0.00774,32776,54.74795379972803,91.14782928683351,,,,,,,,,,,,,
946,0.007748,32135,-117.78913353374313,121.6689870208521,,,,,,,,,,,,,
947,0.007757,31687,16.523832629279976,155.56337480469352,,,,,,,,,,,,,
948,0.007765,32375,163.61694853833592,190.4991414144424,,,,,,,,,,,,,
949,0.007773,32247,-202.08117672012494,229.98467344606695,,,,,,,,,,,,,
950,0.007781,32215,14.758396463377478,263.7392058644764,,,,,,,,,,,,,
951,0.007789,32167,225.5719654011602,276.9251983899681,,,,,,,,,,,,,
952,0.007798,31911,-263.5344228962255,285.12944970697635,,,,,,,,,,,,,
953,0.007806,32391,35.25810493690077,297.00325626849235,,,,,,,,,,,,,
954,0.007814,32599,249.75591491994797,309.37927361390007,,,,,,,,,,,,,
955,0.007822,31735,-305.62466357321296,329.8769004307718,,,,,,,,,,,,,
956,0.00783,32311,58.10187498905356,347.494897566311,,,,,,,,,,,,,
957,0.007838,32471,259.9986904052763,346.0937613129326,,,,,,,,,,,,,
958,0.007847,31911,-323.64378094746314,340.3010844097542,,,,,,,,,,,,,
959,0.007855,32087,53.49134471775896,337.63923439952686,,,,,,,,,,,,,
960,0.007863,32487,274.8438486614221,336.5435363744946,,,,,,,,,,,,,
961,0.007871,31799,-306.5619155552131,344.0556524990329,,,,,,,,,,,,,
962,0.007879,32359,2.9848104849576274,347.86729578902174,,,,,,,,,,,,,
963,0.007888,32455,294.89154549473994,331.4397449188481,,,,,,,,,,,,,
964,0.007896,31799,-246.58710673599003,311.8037269715745,,,,,,,,,,,,,
965,0.007904,32215,-85.32743307705584,304.2838777784584,,,,,,,,,,,,,
966,0.007912,32263,302.23574285976815,303.2939937779509,,,,,,,,,,,,,
967,0.00792,32359,-148.8663686563593,304.6745173641604,,,,,,,,,,,,,
968,0.007929,32039,-176.1810233331256,300.7054208120201,,,,,,,,,,,,,
969,0.007937,32519,271.7756683291645,279.2544866465873,,,,,,,,,,,,,
970,0.007945,32055,-35.24167635874157,257.2075122489688,,,,,,,,,,,,,
971,0.007953,32103,-222.97633971592577,252.97411108263432,,,,,,,,,,,,,
972,0.007961,32455,189.0352755210756,248.55915957341907,,,,,,,,,,,,,
973,0.00797,32375,61.79199359877053,227.00665286340484,,,,,,,,,,,,,
974,0.007978,31623,-193.83823238779718,195.78260361772834,,,,,,,,,,,,,
975,0.007986,32567,64.08187574975533,160.30568829611497,,,,,,,,,,,,,
976,0.007994,32471,114.43511121576708,135.91356691470574,,,,,,,,,,,,,
977,0.008002,31959,-93.71654710063541,132.42244637919694,,,,,,,,,,,,,
978,0.00801,32183,-69.32891766677994,133.03511257067396,,,,,,,,,,,,,
979,0.008019,32423,116.59876701244941,126.49497146497724,,,,,,,,,,,,,
980,0.008027,32343,33.694141260340075,135.3292137522284,,,,,,,,,,,,,
981,0.008035,31783,-171.2670153880884,171.40888288830655,,,,,,,,,,,,,
982,0.008043,32055,89.05259548754853,206.45658678871413,,,,,,,,,,,,,
983,0.008051,32920,129.34511670567085,217.72346468969198,,,,,,,,,,,,,
984,0.00806,32087,-216.82832572067903,218.730497917275,,,,,,,,,,,,,
985,0.008068,31943,64.92407821193052,215.69951852045045,,,,,,,,,,,,,
986,0.008076,32311,151.97571563627315,209.7873587686327,,,,,,,,,,,,,
987,0.008084,32135,-203.8191220625595,211.05906384130523,,,,,,,,,,,,,
988,0.008092,32407,66.07431200477711,205.32223584274587,,,,,,,,,,,,,
989,0.008101,32055,96.0321067084133,176.88832397776866,,,,,,,,,,,,,
990,0.008109,31975,-144.79580758476638,147.00248051720925,,,,,,,,,,,,,
991,0.008117,32583,91.8140303941883,117.71051549299159,,,,,,,,,,,,,
992,0.008125,32071,-14.851091497640843,96.79299373845842,,,,,,,,,,,,,
993,0.008133,32071,-57.779536013303805,107.52049601255341,,,,,,,,,,,,,
994,0.008142,32487,128.03226927324172,131.09108004183173,,,,,,,,,,,,,
995,0.00815,32167,-144.94594326459915,169.43450511017704,,,,,,,,,,,,,
996,0.008158,32055,34.58811572041729,213.4219904234919,,,,,,,,,,,,,
997,0.008166,32311,162.395724712222,238.68284281964333,,,,,,,,,,,,,
998,0.008174,32167,-257.83521383800485,260.1113942255059,,,,,,,,,,,,,
999,0.008182,32391,104.89073520081672,280.11332558034525,,,,,,,,,,,,,
1000,0.008191,32263,188.43278277749656,297.68023433923423,,,,,,,,,,,,,
1001,0.008199,31815,-321.9745049802431,325.57352408307395,,,,,,,,,,,,,
