,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32647,381.405498117247,554.6668501758714,,,,,,,,,,,,,
306,0.002507,31239,-546.8431114719189,561.0603779345693,,,,,,,,,,,,,
307,0.002515,31831,151.52210082121042,562.2747349432049,,,,,,,,,,,,,
308,0.002523,32519,400.8939255023746,558.4378654237792,,,,,,,,,,,,,
309,0.002532,31479,-536.5872093630403,557.7135849612874,,,,,,,,,,,,,
310,0.00254,32295,140.98072837493677,545.0796312690059,,,,,,,,,,,,,
311,0.002548,31927,345.23602083274596,504.3739256267684,,,,,,,,,,,,,
312,0.002556,31239,-444.48618382439116,452.72986449534585,,,,,,,,,,,,,
313,0.002564,32503,135.68440714865076,399.64696808409116,,,,,,,,,,,,,
314,0.002572,32279,217.26354650981023,348.5124131875979,,,,,,,,,,,,,
315,0.002581,31303,-312.83875927133295,313.41316509025205,,,,,,,,,,,,,
316,0.002589,31783,161.4943062282211,284.73305589062693,,,,,,,,,,,,,
317,0.002597,32327,56.33615018489865,254.94679763677945,,,,,,,,,,,,,
318,0.002605,32151,-205.98693486346028,241.3414134853875,,,,,,,,,,,,,
319,0.002613,31703,222.6638633658484,235.2663015561081,,,,,,,,,,,,,
320,0.002622,31383,-72.35441290087486,239.99360134168478,,,,,,,,,,,,,
321,0.00263,32247,-172.39116534677643,265.71899653399595,,,,,,,,,,,,,
322,0.002638,32423,289.6547539915628,294.5851995172393,,,,,,,,,,,,,
323,0.002646,31511,-111.80674898140477,317.4154751753646,,,,,,,,,,,,,
324,0.002654,31543,-212.60454737078106,330.9781642355408,,,,,,,,,,,,,
325,0.002663,32503,315.26008124173023,325.3130442652775,,,,,,,,,,,,,
326,0.002671,32231,-49.46110651452107,317.42943943798895,,,,,,,,,,,,,
327,0.002679,31143,-280.81080731966347,326.4313183397226,,,,,,,,,,,,,
328,0.002687,32135,268.6809913308499,337.4019523742825,,,,,,,,,,,,,
329,0.002695,32439,74.99011590246116,334.9274862671564,,,,,,,,,,,,,
330,0.002704,31495,-318.2955321806247,323.8945487062142,,,,,,,,,,,,,
331,0.002712,32071,156.46989681258225,308.6581660873515,,,,,,,,,,,,,
332,0.00272,31719,196.27458446094158,300.2060292285418,,,,,,,,,,,,,
333,0.002728,32135,-288.0172519832254,306.03260354981757,,,,,,,,,,,,,
334,0.002736,31911,14.152138818201518,307.2580049006523,,,,,,,,,,,,,
335,0.002745,32231,259.70106580949164,286.5824960116305,,,,,,,,,,,,,
336,0.002753,31639,-185.82812229522173,260.8070120709872,,,,,,,,,,,,,
337,0.002761,31831,-117.80762516840062,248.9634493271377,,,,,,,,,,,,,
338,0.002769,32183,241.13702868359226,246.68075259373978,,,,,,,,,,,,,
339,0.002777,32183,-31.366117669690183,243.4790170500544,,,,,,,,,,,,,
340,0.002786,31671,-211.99852749835674,236.42164570672074,,,,,,,,,,,,,
341,0.002794,32279,146.89645492114047,228.65727668760871,,,,,,,,,,,,,
342,0.002802,31895,145.2132585676974,238.97708266535324,,,,,,,,,,,,,
343,0.00281,31911,-258.1605919604439,274.8974845626048,,,,,,,,,,,,,
344,0.002818,31959,3.949771809766688,314.2839239548872,,,,,,,,,,,,,
345,0.002826,32279,311.31968162774143,338.43349374514725,,,,,,,,,,,,,
346,0.002835,31767,-258.8178483301331,361.45104633480463,,,,,,,,,,,,,
347,0.002843,31799,-150.2557615003683,397.07618882864745,,,,,,,,,,,,,
348,0.002851,32375,436.2686765204515,436.4212703581464,,,,,,,,,,,,,
349,0.002859,31799,-224.77711987387028,471.9978106185719,,,,,,,,,,,,,
350,0.002867,31943,-276.4100984892711,496.8875681320214,,,,,,,,,,,,,
351,0.002876,32327,497.61807659788076,500.9951648129073,,,,,,,,,,,,,
352,0.002884,31703,-173.55601710032687,498.78528683557676,,,,,,,,,,,,,
353,0.002892,31495,-343.5543511951549,505.3322436028446,,,,,,,,,,,,,
354,0.0029,32824,490.7713315383082,508.5831589972501,,,,,,,,,,,,,
355,0.002908,31607,-126.43806129508711,501.0726375043297,,,,,,,,,,,,,
356,0.002917,31191,-341.94201328667685,483.6613100551718,,,,,,,,,,,,,
357,0.002925,32695,434.19957494112947,450.65281517063045,,,,,,,,,,,,,
358,0.002933,32151,-98.64558140969677,416.0758250108133,,,,,,,,,,,,,
359,0.002941,31719,-290.965961641987,395.64286360226197,,,,,,,,,,,,,
360,0.002949,31815,359.7221085504901,377.8564264435336,,,,,,,,,,,,,
361,0.002958,32071,-86.70157035020766,356.09646708113434,,,,,,,,,,,,,
362,0.002966,32231,-229.5641340944235,331.9523536048796,,,,,,,,,,,,,
363,0.002974,32039,289.62808206887064,298.12368608176837,,,,,,,,,,,,,
364,0.002982,31735,-68.0420296147662,266.5336888308754,,,,,,,,,,,,,
365,0.00299,31735,-188.74123911800478,251.12577663081015,,,,,,,,,,,,,
366,0.002999,32663,220.71020086662722,239.42994350681843,,,,,,,,,,,,,
367,0.003007,31447,-20.43915424834765,221.65111770139796,,,,,,,,,,,,,
368,0.003015,31943,-167.98725932286158,198.437432611041,,,,,,,,,,,,,
369,0.003023,32055,132.91922421353766,167.12334022740487,,,,,,,,,,,,,
370,0.003031,32343,54.941879565830604,142.9200099200171,,,,,,,,,,,,,
371,0.003039,31511,-138.9677007802961,140.72274998971736,,,,,,,,,,,,,
372,0.003048,31847,14.198962950867971,144.69034501423326,,,,,,,,,,,,,
373,0.003056,32455,130.970025440243,139.3542800249277,,,,,,,,,,,,,
374,0.003064,31975,-73.2109694010621,140.77281824883715,,,,,,,,,,,,,
375,0.003072,31751,-123.81867328946777,166.96004118824092,,,,,,,,,,,,,
376,0.00308,32119,175.42425769103056,204.62410064144524,,,,,,,,,,,,,
377,0.003089,31943,32.27303935572129,236.40244359669236,,,,,,,,,,,,,
378,0.003097,31943,-252.24812831374686,262.6442118755928,,,,,,,,,,,,,
379,0.003105,32135,175.19673384730717,284.2215686385619,,,,,,,,,,,,,
380,0.003113,31991,151.8183349400426,309.26263974469475,,,,,,,,,,,,,
381,0.003121,31783,-344.5830786821523,345.56155536254835,,,,,,,,,,,,,
382,0.00313,31975,144.1400570324535,378.11243505293095,,,,,,,,,,,,,
383,0.003138,32295,249.4897268328619,393.0581827369826,,,,,,,,,,,,,
384,0.003146,31591,-393.3654612173044,400.83047792387515,,,,,,,,,,,,,
385,0.003154,32071,111.17733858130063,408.2064621632697,,,,,,,,,,,,,
386,0.003162,32519,304.2986545369072,417.09520805152755,,,,,,,,,,,,,
387,0.003171,31319,-413.66609856316643,433.81528648723804,,,,,,,,,,,,,
388,0.003179,31879,98.35369775119567,448.16962823335456,,,,,,,,,,,,,
389,0.003187,32727,325.2238354487377,448.7953490417707,,,,,,,,,,,,,
390,0.003195,31463,-431.1165357845479,447.93238828268437,,,,,,,,,,,,,
391,0.003203,32087,103.70339641304852,452.67855668342725,,,,,,,,,,,,,
392,0.003212,32215,344.1576511127793,463.28635375403945,,,,,,,,,,,,,
393,0.00322,31655,-461.09719886765015,485.3050906693298,,,,,,,,,,,,,
394,0.003228,32359,102.6691602913534,507.7996695285532,,,,,,,,,,,,,
395,0.003236,31655,388.53768656472073,517.790103857212,,,,,,,,,,,,,
396,0.003244,31687,-494.7753601843896,525.3934023240785,,,,,,,,,,,,,
397,0.003252,32487,70.75129977327344,537.0186785421467,,,,,,,,,,,,,
398,0.003261,32391,453.87062170932893,551.1088253643719,,,,,,,,,,,,,
399,0.003269,31143,-506.25400716864164,570.1069978635092,,,,,,,,,,,,,
400,0.003277,31895,10.403095557919743,582.9080682917064,,,,,,,,,,,,,
401,0.003285,32968,501.757806244434,576.6496208339972,,,,,,,,,,,,,
402,0.003293,31719,-476.16850880175986,562.2022669237734,,,,,,,,,,,,,
403,0.003302,31479,-44.27337788167428,548.1773909296878,,,,,,,,,,,,,
404,0.00331,32487,487.7528823525297,530.8889812102491,,,,,,,,,,,,,
405,0.003318,31879,-408.3991890937113,511.5476288388474,,,,,,,,,,,,,
406,0.003326,31735,-52.820158896961026,483.1320496432737,,,,,,,,,,,,,
407,0.003334,32407,394.3904690425047,436.05830241988565,,,,,,,,,,,,,
408,0.003343,31495,-323.8942524947265,383.5228067971918,,,,,,,,,,,,,
409,0.003351,32391,-1.4296582667089495,335.5272518420767,,,,,,,,,,,,,
410,0.003359,32343,242.2883523014577,290.192370900652,,,,,,,,,,,,,
411,0.003367,31495,-240.80257014581443,254.46694859347178,,,,,,,,,,,,,
412,0.003375,32119,84.33668235888081,224.69599043599763,,,,,,,,,,,,,
413,0.003384,32087,75.59860800187255,194.79207115359455,,,,,,,,,,,,,
414,0.003392,32071,-160.5727950482866,176.75087576554438,,,,,,,,,,,,,
415,0.0034,32071,154.4328047627769,164.6706757111781,,,,,,,,,,,,,
416,0.003408,31911,-63.85206121183271,158.7165957278052,,,,,,,,,,,,,
417,0.003416,31975,-69.40283213729572,164.78372729090893,,,,,,,,,,,,,
418,0.003425,32215,165.20186668743574,171.76762474744507,,,,,,,,,,,,,
419,0.003433,31687,-157.9165530359546,182.59691644979884,,,,,,,,,,,,,
420,0.003441,32199,46.78762594342616,196.22453947171527,,,,,,,,,,,,,
421,0.003449,32359,108.86433458129167,205.31056146371034,,,,,,,,,,,,,
422,0.003457,31671,-217.0076833583874,220.90273341524144,,,,,,,,,,,,,
423,0.003465,32007,181.46991108112627,240.66629933904932,,,,,,,,,,,,,
424,0.003474,32183,23.94469398257304,265.00457077828906,,,,,,,,,,,,,
425,0.003482,32071,-263.63409960185624,301.111156567925,,,,,,,,,,,,,
426,0.00349,32039,294.9810477248956,335.748585838353,,,,,,,,,,,,,
427,0.003498,31895,-25.007494529932544,359.28590878255153,,,,,,,,,,,,,
428,0.003506,31911,-305.00467022593205,371.7921148357705,,,,,,,,,,,,,
429,0.003515,32631,326.95035159404557,367.75175342590154,,,,,,,,,,,,,
430,0.003523,31623,8.963736911513687,355.2845427533714,,,,,,,,,,,,,
431,0.003531,31687,-319.39208492861474,346.0090758858059,,,,,,,,,,,,,
432,0.003539,32599,235.55926310831967,331.5229031618306,,,,,,,,,,,,,
433,0.003547,32263,118.66094802053121,304.7456583861661,,,,,,,,,,,,,
434,0.003556,31447,-274.41932044307094,275.1967418078256,,,,,,,,,,,,,
435,0.003564,32167,38.14896643205718,256.66858598774337,,,,,,,,,,,,,
436,0.003572,32327,245.44408417072546,260.9888991171275,,,,,,,,,,,,,
437,0.00358,31863,-165.4093235522596,285.50882531299425,,,,,,,,,,,,,
438,0.003588,31735,-183.98202531309613,314.3926302360462,,,,,,,,,,,,,
439,0.003597,32551,322.92600403518315,335.5001065959913,,,,,,,,,,,,,
440,0.003605,31895,-37.27274214752821,355.0522711554891,,,,,,,,,,,,,
441,0.003613,31591,-329.42515263259673,379.34059317681323,,,,,,,,,,,,,
442,0.003621,32439,326.5719261620575,395.1730594952617,,,,,,,,,,,,,
443,0.003629,32391,36.452446374946085,392.8794655850071,,,,,,,,,,,,,
444,0.003638,31079,-340.5063792334639,376.3743328382652,,,,,,,,,,,,,
445,0.003646,32423,287.5543452291449,346.34687333143063,,,,,,,,,,,,,
446,0.003654,32391,6.053786709000513,312.46596959090897,,,,,,,,,,,,,
447,0.003662,31879,-238.43444331961675,288.6683948782648,,,,,,,,,,,,,
448,0.00367,31799,259.3995472610527,271.5912609604661,,,,,,,,,,,,,
449,0.003679,31655,-112.74405691760282,263.98821013578646,,,,,,,,,,,,,
450,0.003687,32615,-101.26913545943421,270.9992092427158,,,,,,,,,,,,,
451,0.003695,32199,267.248449523751,281.50978142746357,,,,,,,,,,,,,
452,0.003703,31399,-246.02723555710122,297.3618273316547,,,,,,,,,,,,,
453,0.003711,31975,-2.5396908347097917,318.18060263847906,,,,,,,,,,,,,
454,0.003719,32727,285.79265950541867,335.75751422624995,,,,,,,,,,,,,
455,0.003728,31591,-315.36155574547485,350.4878507580258,,,,,,,,,,,,,
456,0.003736,31719,38.789885764288194,354.439687043928,,,,,,,,,,,,,
457,0.003744,32407,264.815832239638,338.3086095901908,,,,,,,,,,,,,
458,0.003752,32023,-294.50992620877696,311.86037849338334,,,,,,,,,,,,,
459,0.00376,32295,59.95855776669821,282.10753523080894,,,,,,,,,,,,,
460,0.003769,31831,177.15828806466166,251.11625570014814,,,,,,,,,,,,,
461,0.003777,32023,-226.2674324207348,228.4831856334796,,,,,,,,,,,,,
462,0.003785,32327,114.58678192315672,213.92693256878076,,,,,,,,,,,,,
463,0.003793,32279,49.219540107254595,207.81228015647085,,,,,,,,,,,,,
464,0.003801,31479,-192.71068228259858,220.83197638404445,,,,,,,,,,,,,
465,0.00381,32167,225.4673693765867,246.0177777677063,,,,,,,,,,,,,
466,0.003818,32311,-45.33201306831379,282.602886216963,,,,,,,,,,,,,
467,0.003826,32119,-262.1735361536197,335.3158894472147,,,,,,,,,,,,,
468,0.003834,32071,359.66649497210864,393.6543415768739,,,,,,,,,,,,,
469,0.003842,31751,-23.85606281826682,450.17980401870517,,,,,,,,,,,,,
470,0.003851,31975,-442.9524802714174,504.90405073683627,,,,,,,,,,,,,
471,0.003859,32359,440.78290139287947,556.1462579094008,,,,,,,,,,,,,
472,0.003867,32215,153.4062006430934,611.3375112744034,,,,,,,,,,,,,
473,0.003875,31111,-670.2796970473122,677.9491731081821,,,,,,,,,,,,,
474,0.003883,32920,396.14995809476625,745.208314019649,,,,,,,,,,,,,
475,0.003892,32439,447.4761311176221,802.1829505860668,,,,,,,,,,,,,
476,0.0039,30839,-840.1839200808955,852.9722168000923,,,,,,,,,,,,,
477,0.003908,32599,212.21357854256968,900.7937514976181,,,,,,,,,,,,,
478,0.003916,32711,750.1109426301707,945.4943665461294,,,,,,,,,,,,,
479,0.003924,31159,-873.8530254779832,987.4785575115754,,,,,,,,,,,,,
480,0.003932,31991,-43.604447367078194,1016.8554374002358,,,,,,,,,,,,,
481,0.003941,33112,940.9536301311198,1023.8330092196592,,,,,,,,,,,,,
482,0.003949,31431,-768.6448274689352,1016.3011271421858,,,,,,,,,,,,,
483,0.003957,31511,-257.26316586441425,1001.7825255464815,,,,,,,,,,,,,
484,0.003965,33256,957.0990996842556,977.2556460903005,,,,,,,,,,,,,
485,0.003973,31671,-597.4519651292119,942.6586374507759,,,,,,,,,,,,,
486,0.003982,31287,-338.34892942960056,895.680837273998,,,,,,,,,,,,,
487,0.00399,33064,826.6958849623525,832.6413279964032,,,,,,,,,,,,,
488,0.003998,31655,-456.50284763883377,765.284490327065,,,,,,,,,,,,,
489,0.004006,31767,-275.89929980972204,704.9321825233375,,,,,,,,,,,,,
490,0.004014,32359,643.3159870468971,650.2659121157019,,,,,,,,,,,,,
491,0.004023,31879,-401.34816385670325,604.3752518781301,,,,,,,,,,,,,
492,0.004031,32199,-138.84056795194903,567.7737419852224,,,,,,,,,,,,,
493,0.004039,32183,501.8959845633518,535.3057175105315,,,,,,,,,,,,,
494,0.004047,31319,-419.1635658361616,514.2454768227321,,,,,,,,,,,,,
495,0.004055,32455,-22.71281666538557,507.8900053908576,,,,,,,,,,,,,
496,0.004064,32727,444.99491191751605,510.18772478712106,,,,,,,,,,,,,
497,0.004072,31207,-454.42601001911555,520.4368212169287,,,,,,,,,,,,,
498,0.00408,32055,13.665302612874322,530.9252821994917,,,,,,,,,,,,,
499,0.004088,32984,455.46133636945586,532.3568140978205,,,,,,,,,,,,,
500,0.004096,31543,-459.45103325244276,531.1824223833471,,,,,,,,,,,,,
501,0.004105,31703,-26.130203837406604,532.737327190734,,,,,,,,,,,,,
502,0.004113,32583,488.3432808169618,535.1724944126612,,,,,,,,,,,,,
503,0.004121,32087,-423.60318771049646,539.1949098529032,,,,,,,,,,,,,
504,0.004129,31815,-97.24884333529604,539.2076377290575,,,,,,,,,,,,,
505,0.004137,32023,503.80648324665464,527.9513018253612,,,,,,,,,,,,,
506,0.004145,32119,-363.4433157957321,512.6543821659312,,,,,,,,,,,,,
507,0.004154,32135,-149.68753653618245,499.43957182528027,,,,,,,,,,,,,
508,0.004162,32295,475.76836961875375,483.83128394253185,,,,,,,,,,,,,
509,0.00417,31623,-297.7965668048368,464.1282621592381,,,,,,,,,,,,,
510,0.004178,32007,-147.29615531173144,436.4932216897553,,,,,,,,,,,,,
511,0.004186,32904,387.349792382782,394.9841260903856,,,,,,,,,,,,,
512,0.004195,31287,-238.7307304278476,347.4917258670672,,,,,,,,,,,,,
513,0.004203,32007,-70.03022818537082,301.5950429948979,,,,,,,,,,,,,
514,0.004211,32631,236.21955849503755,256.2054551045171,,,,,,,,,,,,,
515,0.004219,31943,-199.40604515359277,219.4493204949214,,,,,,,,,,,,,
516,0.004227,32087,81.29443510213191,199.971798945329,,,,,,,,,,,,,
517,0.004236,32071,49.01941040861354,204.15047632913053,,,,,,,,,,,,,
518,0.004244,32183,-196.63450338441956,237.66682248754648,,,,,,,,,,,,,
519,0.004252,32183,274.3800564874842,284.49274219278914,,,,,,,,,,,,,
520,0.00426,31879,-117.96515840386728,337.32972067716054,,,,,,,,,,,,,
521,0.004268,32199,-238.20943186896156,395.7492968167431,,,,,,,,,,,,,
522,0.004277,32631,447.161659957476,449.73857547275395,,,,,,,,,,,,,
523,0.004285,31591,-203.60273901546375,494.0689674696307,,,,,,,,,,,,,
524,0.004293,31607,-310.47444125114225,525.7115740423358,,,,,,,,,,,,,
525,0.004301,32984,534.0343520981816,539.4507499044004,,,,,,,,,,,,,
526,0.004309,32167,-175.42071362848907,541.9998293254699,,,,,,,,,,,,,
527,0.004318,31175,-384.304971029445,541.5382127371319,,,,,,,,,,,,,
528,0.004326,32503,502.17928048674537,534.4348612781608,,,,,,,,,,,,,
529,0.004334,32423,-45.291903621122664,518.823481433591,,,,,,,,,,,,,
530,0.004342,31783,-435.39557995688415,497.9383665627904,,,,,,,,,,,,,
531,0.00435,32215,369.8960321384574,474.65257595914983,,,,,,,,,,,,,
532,0.004358,31927,140.21144201763752,458.6576050437684,,,,,,,,,,,,,
533,0.004367,31975,-457.58356122616095,458.26728252200235,,,,,,,,,,,,,
534,0.004375,32727,195.00176367492173,466.41253854390493,,,,,,,,,,,,,
535,0.004383,32135,320.46231456736746,474.2626778498425,,,,,,,,,,,,,
536,0.004391,31447,-458.2814971734079,484.22500837573835,,,,,,,,,,,,,
537,0.004399,32279,46.01137893776243,497.71848485069376,,,,,,,,,,,,,
538,0.004408,32407,439.37441197927393,511.53699134568114,,,,,,,,,,,,,
539,0.004416,32007,-445.797091407634,524.0437345671205,,,,,,,,,,,,,
540,0.004424,31671,-26.54995708380703,528.3457200197931,,,,,,,,,,,,,
541,0.004432,32599,461.227364604237,517.6039497762436,,,,,,,,,,,,,
542,0.00444,31735,-421.0071963807492,497.9454277032589,,,,,,,,,,,,,
543,0.004449,31591,-9.80875951579296,474.34992445086345,,,,,,,,,,,,,
544,0.004457,33336,382.4327802879384,445.7932208062217,,,,,,,,,,,,,
545,0.004465,31623,-376.24671646126575,415.63964081351855,,,,,,,,,,,,,
546,0.004473,31767,67.70315034532828,381.95969561095296,,,,,,,,,,,,,
547,0.004481,32087,231.92757066111795,341.457234894091,,,,,,,,,,,,,
548,0.00449,31511,-301.33383945105066,302.1303570554959,,,,,,,,,,,,,
549,0.004498,33464,153.57558941313997,267.29913176530977,,,,,,,,,,,,,
550,0.004506,31671,58.76508990468671,238.8928127589218,,,,,,,,,,,,,
551,0.004514,31655,-197.4742586082533,223.32689169484598,,,,,,,,,,,,,
552,0.004522,32391,202.4650962952891,215.2809840649758,,,,,,,,,,,,,
553,0.004531,32295,-82.1237723489545,211.18132120926458,,,,,,,,,,,,,
554,0.004539,31767,-92.19655187785781,209.32497206436616,,,,,,,,,,,,,
555,0.004547,32119,196.46173163999896,200.73598963430405,,,,,,,,,,,,,
556,0.004555,31975,-136.20086341714156,186.32619317788266,,,,,,,,,,,,,
557,0.004563,32487,-36.33906372366249,167.40766264447385,,,,,,,,,,,,,
558,0.004572,32007,136.67238335719344,140.22361627827738,,,,,,,,,,,,,
559,0.00458,31623,-55.68794023485347,107.32230551976842,,,,,,,,,,,,,
560,0.004588,32343,-71.34074035157045,81.32704840460916,,,,,,,,,,,,,
561,0.004596,32199,18.500561222284897,107.04860939107093,,,,,,,,,,,,,
562,0.004604,32455,179.60843891982563,188.1949183794056,,,,,,,,,,,,,
563,0.004612,31847,-185.82083803622143,294.51569188973764,,,,,,,,,,,,,
564,0.004621,31591,-177.5938904369772,412.2391067085771,,,,,,,,,,,,,
565,0.004629,32679,532.189234541076,532.2267790711006,,,,,,,,,,,,,
566,0.004637,32247,-299.7410164578504,655.5166131854892,,,,,,,,,,,,,
567,0.004645,31303,-463.2353941423724,782.8397233318555,,,,,,,,,,,,,
568,0.004653,32856,892.4000646348298,905.2564120965261,,,,,,,,,,,,,
569,0.004662,31655,-299.3517071217914,1015.2691835370628,,,,,,,,,,,,,
570,0.00467,31703,-800.6633905579033,1107.5021702599586,,,,,,,,,,,,,
571,0.004678,33624,1102.6777268911137,1175.6922684639824,,,,,,,,,,,,,
572,0.004686,31335,-111.87514324648001,1221.6148348499366,,,,,,,,,,,,,
573,0.004694,31191,-1076.8954266941703,1248.2236424359025,,,,,,,,,,,,,
574,0.004703,33288,1024.15778464838,1248.8420859289654,,,,,,,,,,,,,
575,0.004711,32087,222.97597941036193,1218.2399500658764,,,,,,,,,,,,,
576,0.004719,31767,-1128.3802718081358,1158.3023808880562,,,,,,,,,,,,,
577,0.004727,32359,619.9989880118638,1071.9407007741686,,,,,,,,,,,,,
578,0.004735,32311,539.5740777894493,966.6382320383264,,,,,,,,,,,,,
579,0.004744,30903,-822.7925392200062,852.5918866897416,,,,,,,,,,,,,
580,0.004752,32679,4.977268246869876,735.8188357769749,,,,,,,,,,,,,
581,0.00476,33512,619.9961718988998,631.6943476630635,,,,,,,,,,,,,
582,0.004768,31511,-158.36610537944478,579.6116432504829,,,,,,,,,,,,,
583,0.004776,30775,-584.0486956264123,617.135127194453,,,,,,,,,,,,,
584,0.004785,33256,326.2961306899137,734.308478603516,,,,,,,,,,,,,
585,0.004793,32663,687.9567310561831,893.9716765904622,,,,,,,,,,,,,
586,0.004801,31239,-899.1841403709366,1072.5466627149535,,,,,,,,,,,,,
587,0.004809,31911,-288.6705662941696,1255.836183940503,,,,,,,,,,,,,
588,0.004817,33304,1413.8445387846261,1428.671313779894,,,,,,,,,,,,,
589,0.004825,31495,-817.1928103944684,1578.382643619464,,,,,,,,,,,,,
590,0.004834,30935,-974.0820656886524,1693.3276683942618,,,,,,,,,,,,,
591,0.004842,34248,1731.187652040199,1763.6629053200174,,,,,,,,,,,,,
592,0.00485,31687,-413.8727253167248,1789.0456947966557,,,,,,,,,,,,,
593,0.004858,30039,-1396.894265655274,1770.9074376798578,,,,,,,,,,,,,
594,0.004866,34136,1512.240959256346,1703.5699730580534,,,,,,,,,,,,,
595,0.004875,32439,74.65519498795021,1584.0744909966413,,,,,,,,,,,,,
596,0.004883,30215,-1315.9829871312506,1416.1228238989152,,,,,,,,,,,,,
597,0.004891,33096,853.5535828829271,1205.4812999407297,,,,,,,,,,,,,
598,0.004899,33016,381.57748472243844,964.8156787946277,,,,,,,,,,,,,
599,0.004907,31431,-709.8591007757707,713.0592585727325,,,,,,,,,,,,,
600,0.004916,31527,21.810207045713966,478.55479869011475,,,,,,,,,,,,,
601,0.004924,32039,348.5093584599687,356.0571768025599,,,,,,,,,,,,,
602,0.004932,33416,215.68494015075618,472.9498208237352,,,,,,,,,,,,,
603,0.00494,30935,-677.6602340006604,716.8348701854277,,,,,,,,,,,,,
604,0.004948,31607,-9.109524889033858,978.2891305444402,,,,,,,,,,,,,
605,0.004957,33400,1132.3632166146992,1219.6810886126934,,,,,,,,,,,,,
606,0.004965,31879,-1026.1305356032165,1430.8256515807093,,,,,,,,,,,,,
607,0.004973,31207,-534.076923203631,1606.9498670876822,,,,,,,,,,,,,
608,0.004981,32952,1731.2736123541024,1740.3151211057932,,,,,,,,,,,,,
609,0.004989,31703,-952.6085274667221,1826.2879294839154,,,,,,,,,,,,,
610,0.004998,31671,-1012.4567845936833,1861.6406572165665,,,,,,,,,,,,,
611,0.005006,33768,1828.484850007962,1844.5997892238086,,,,,,,,,,,,,
612,0.005014,30711,-533.1556227761021,1782.3133474283295,,,,,,,,,,,,,
613,0.005022,31495,-1255.1892196626654,1684.0634579843606,,,,,,,,,,,,,
614,0.00503,34248,1413.345658758163,1553.5824163144405,,,,,,,,,,,,,
615,0.005038,31031,45.1781408632847,1397.1658589289152,,,,,,,,,,,,,
616,0.005047,30599,-1158.7779549465047,1227.0216564478392,,,,,,,,,,,,,
617,0.005055,33560,647.713040837682,1059.0152255069263,,,,,,,,,,,,,
618,0.005063,33736,550.674125898169,916.0041014462037,,,,,,,,,,,,,
619,0.005071,30199,-746.7033649864846,821.5608462765126,,,,,,,,,,,,,
620,0.005079,31079,-189.89533365824178,785.5012353897354,,,,,,,,,,,,,
621,0.005088,34184,800.8822207326765,801.7118010511489,,,,,,,,,,,,,
622,0.005096,32695,-168.72944674530402,855.9162027831915,,,,,,,,,,,,,
623,0.005104,30247,-816.9605111914038,928.5295572934413,,,,,,,,,,,,,
624,0.005112,32359,740.0743609019194,996.5756244733903,,,,,,,,,,,,,
625,0.00512,33592,367.4575802396718,1044.0175079039448,,,,,,,,,,,,,
626,0.005129,31575,-1065.4405770139656,1065.9819405072203,,,,,,,,,,,,,
627,0.005137,31127,441.6453627080964,1061.760896401767,,,,,,,,,,,,,
628,0.005145,32727,699.034037649879,1033.6364598139874,,,,,,,,,,,,,
629,0.005153,32247,-928.0222701789394,986.056745308879,,,,,,,,,,,,,
630,0.005161,32615,40.43441680951477,919.9743522313665,,,,,,,,,,,,,
631,0.00517,31911,767.2349880489029,838.1690411987344,,,,,,,,,,,,,
632,0.005178,31463,-515.6613575944621,752.5373928122197,,,,,,,,,,,,,
633,0.005186,32727,-334.54288347657024,677.2556680836914,,,,,,,,,,,,,
634,0.005194,32343,601.949495594292,622.3395570453042,,,,,,,,,,,,,
635,0.005202,31591,11.381885988146538,594.3946990101595,,,,,,,,,,,,,
636,0.005211,31911,-581.8654985558225,595.5909566160615,,,,,,,,,,,,,
637,0.005219,33000,279.76542981673055,621.9912684481975,,,,,,,,,,,,,
638,0.005227,32407,484.3412807345027,665.1522307513109,,,,,,,,,,,,,
639,0.005235,30887,-631.4259145329771,713.8136406954876,,,,,,,,,,,,,
640,0.005243,32567,-93.25026648696527,754.2414796842239,,,,,,,,,,,,,
641,0.005251,33208,750.8534909241239,776.2376672214298,,,,,,,,,,,,,
642,0.00526,31239,-469.6071878286014,778.7413088536164,,,,,,,,,,,,,
643,0.005268,31751,-385.22124276691363,762.6228787868822,,,,,,,,,,,,,
644,0.005276,33176,718.8078785527276,725.3644059480489,,,,,,,,,,,,,
645,0.005284,31991,-170.82061649308994,666.1563278112882,,,,,,,,,,,,,
646,0.005292,31431,-470.7448796220699,586.7091188805264,,,,,,,,,,,,,
647,0.005301,32808,409.25988882689205,490.82548791763713,,,,,,,,,,,,,
648,0.005309,32311,114.72890679714946,389.1706085816555,,,,,,,,,,,,,
649,0.005317,31687,-295.675391794162,298.0274738171468,,,,,,,,,,,,,
650,0.005325,32007,-32.27609201454663,239.4900165096929,,,,,,,,,,,,,
651,0.005333,32824,234.5906558412758,242.71640297299336,,,,,,,,,,,,,
652,0.005342,32039,73.65825000957793,306.666164452821,,,,,,,,,,,,,
653,0.00535,31335,-398.03577463357544,398.3913419666645,,,,,,,,,,,,,
654,0.005358,32776,125.69559456873245,490.93783651218837,,,,,,,,,,,,,
655,0.005366,32647,468.12263790615634,570.4318474792375,,,,,,,,,,,,,
