,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32215,-182.15473274675406,266.6356008540123,,,,,,,,,,,,,
657,0.005384,32247,280.1811924938284,302.6572621848112,,,,,,,,,,,,,
658,0.005392,31767,-3.520274636332505,335.22046534983826,,,,,,,,,,,,,
659,0.0054,31863,-323.7502270288617,355.827743335069,,,,,,,,,,,,,
660,0.005408,33176,276.1212878587906,366.4618189058759,,,,,,,,,,,,,
661,0.005417,31927,107.36772088722368,369.3112302945314,,,,,,,,,,,,,
662,0.005425,31271,-358.0297136356266,361.16206911897905,,,,,,,,,,,,,
663,0.005433,32599,183.9465532136377,340.63167520342495,,,,,,,,,,,,,
664,0.005441,32872,164.6397851317871,306.2053504359483,,,,,,,,,,,,,
665,0.005449,31607,-253.28271730590447,256.7879768189286,,,,,,,,,,,,,
666,0.005458,31607,35.59404557726439,200.57601869101146,,,,,,,,,,,,,
667,0.005466,32551,137.99416911699498,149.5972508188381,,,,,,,,,,,,,
668,0.005474,32423,-44.01690923241008,115.99408305151235,,,,,,,,,,,,,
669,0.005482,31911,-115.93980530400363,119.16976565365364,,,,,,,,,,,,,
670,0.00549,31799,43.76897518814893,162.0796672704026,,,,,,,,,,,,,
671,0.005499,32727,193.6745377288948,225.86864029710063,,,,,,,,,,,,,
672,0.005507,31879,-234.092571196597,292.7180660254034,,,,,,,,,,,,,
673,0.005515,31799,-68.64108433958296,353.49623765573995,,,,,,,,,,,,,
674,0.005523,32599,391.71874599649294,407.2939694538373,,,,,,,,,,,,,
675,0.005531,32215,-310.9655375288655,453.0730786750317,,,,,,,,,,,,,
676,0.00554,31751,-157.48603171923702,492.3012840806569,,,,,,,,,,,,,
677,0.005548,32551,519.9423844555638,527.7840807531808,,,,,,,,,,,,,
678,0.005556,31783,-347.50620359595524,555.5746712960923,,,,,,,,,,,,,
679,0.005564,32343,-216.29279282792652,572.3118862976232,,,,,,,,,,,,,
680,0.005572,32423,576.2544778361286,580.1760372305158,,,,,,,,,,,,,
681,0.005581,31591,-331.22162099740285,579.5695450725214,,,,,,,,,,,,,
682,0.005589,32263,-263.5189332660538,571.7139025729065,,,,,,,,,,,,,
683,0.005597,32615,559.1374699100857,559.1394485549578,,,,,,,,,,,,,
684,0.005605,32023,-240.37696171917227,538.5902044817838,,,,,,,,,,,,,
685,0.005613,31639,-309.526310881745,507.3527717139785,,,,,,,,,,,,,
686,0.005622,32840,457.3004450056732,469.29986559331877,,,,,,,,,,,,,
687,0.00563,32103,-71.34411360593143,428.54344032801464,,,,,,,,,,,,,
688,0.005638,31783,-336.651005955671,388.98820215648726,,,,,,,,,,,,,
689,0.005646,32423,266.94125507876385,355.6704385270144,,,,,,,,,,,,,
690,0.005654,32039,139.9101526613353,330.8441575168787,,,,,,,,,,,,,
691,0.005663,31879,-311.51005742684475,317.0708960526804,,,,,,,,,,,,,
692,0.005671,32439,16.32141788146201,320.60258740527,,,,,,,,,,,,,
693,0.005679,32631,325.95946654326457,342.643800094455,,,,,,,,,,,,,
694,0.005687,31479,-217.15760091568546,374.2158027899215,,,,,,,,,,,,,
695,0.005695,31879,-230.3381897945613,405.9056521363622,,,,,,,,,,,,,
696,0.005703,32727,423.53753781141654,434.7124825236071,,,,,,,,,,,,,
697,0.005712,32215,-75.34928887666634,459.02168925336343,,,,,,,,,,,,,
698,0.00572,31319,-400.3670114731262,476.9143230997596,,,,,,,,,,,,,
699,0.005728,32695,410.9789600066461,487.6881108913054,,,,,,,,,,,,,
700,0.005736,32503,63.270226672385945,488.7833617593902,,,,,,,,,,,,,
701,0.005744,31559,-454.90074263279206,478.3929525869987,,,,,,,,,,,,,
702,0.005753,32119,317.8388647201889,460.4358421145837,,,,,,,,,,,,,
703,0.005761,32407,156.0101030728046,438.9642911087822,,,,,,,,,,,,,
704,0.005769,32151,-413.43718434077954,414.88127091126734,,,,,,,,,,,,,
705,0.005777,32231,199.107974288876,390.09858692501655,,,,,,,,,,,,,
706,0.005785,32071,202.18061652174882,366.4367825717837,,,,,,,,,,,,,
707,0.005794,31959,-341.9436180286201,345.4095947160944,,,,,,,,,,,,,
708,0.005802,32343,96.3121498542096,332.2759743353901,,,,,,,,,,,,,
709,0.00581,32519,248.48169706642628,332.08161132471923,,,,,,,,,,,,,
710,0.005818,31479,-316.77987529535807,345.4681452323259,,,,,,,,,,,,,
711,0.005826,32487,13.807912838116016,373.17323529207573,,,,,,,,,,,,,
712,0.005835,32503,367.58346457490677,417.28431984301614,,,,,,,,,,,,,
713,0.005843,31703,-390.8341555833623,479.01933711961937,,,,,,,,,,,,,
714,0.005851,32183,-82.10482009952938,561.0300585955238,,,,,,,,,,,,,
715,0.005859,32663,629.8409631702872,665.8712604667061,,,,,,,,,,,,,
716,0.005867,32039,-575.5285966526749,792.2730265393842,,,,,,,,,,,,,
717,0.005876,31687,-251.55983689395725,939.1048174835604,,,,,,,,,,,,,
718,0.005884,33256,1081.6129208637924,1107.279719924921,,,,,,,,,,,,,
719,0.005892,31319,-836.4678546523702,1296.6333461899032,,,,,,,,,,,,,
720,0.0059,31367,-565.4447249156169,1507.2778806739793,,,,,,,,,,,,,
721,0.005908,34232,1730.5782296953585,1739.3445225238734,,,,,,,,,,,,,
722,0.005917,30935,-1098.6080303437554,1989.8612530451198,,,,,,,,,,,,,
723,0.005925,31191,-1085.422045400445,2255.747625353283,,,,,,,,,,,,,
724,0.005933,34760,2535.427386945652,2535.8931331302874,,,,,,,,,,,,,
725,0.005941,30647,-1261.3567860090309,2828.206406870067,,,,,,,,,,,,,
726,0.005949,30439,-1838.4055263506514,3130.083552394837,,,,,,,,,,,,,
727,0.005958,35480,3401.616787947899,3438.8666317934567,,,,,,,,,,,,,
728,0.005966,31127,-1224.6824869258103,3749.579328099925,,,,,,,,,,,,,
729,0.005974,29335,-2790.0018767149913,4056.9778402615307,,,,,,,,,,,,,
730,0.005982,36104,4189.161108607377,4357.545276535485,,,,,,,,,,,,,
731,0.00599,31495,-923.9753297566242,4647.020949335951,,,,,,,,,,,,,
732,0.005998,28486,-3828.1186570887867,4920.329364986338,,,,,,,,,,,,,
733,0.006007,36584,4739.71839586979,5172.633274841033,,,,,,,,,,,,,
734,0.006015,31639,-365.6935232714202,5398.077177185279,,,,,,,,,,,,,
735,0.006023,27654,-4772.060682695177,5591.097467216459,,,,,,,,,,,,,
736,0.006031,37321,4925.006926223826,5748.156766987445,,,,,,,,,,,,,
737,0.006039,32119,352.5446715615245,5866.020077067952,,,,,,,,,,,,,
738,0.006048,26518,-5418.9520919898205,5941.510194120139,,,,,,,,,,,,,
739,0.006056,37449,4702.866343345517,5972.724172655534,,,,,,,,,,,,,
740,0.006064,33224,1059.3026439906257,5958.462742728503,,,,,,,,,,,,,
741,0.006072,26102,-5620.390375249846,5898.776810766904,,,,,,,,,,,,,
742,0.00608,36360,4147.871230137326,5795.9432759910505,,,,,,,,,,,,,
743,0.006089,34120,1572.9682810979036,5653.215534832742,,,,,,,,,,,,,
744,0.006097,26870,-5352.034231252519,5474.382936645502,,,,,,,,,,,,,
745,0.006105,35080,3425.1879692812463,5264.405843544372,,,,,,,,,,,,,
746,0.006113,34440,1784.576612161661,5028.927073117743,,,,,,,,,,,,,
747,0.006121,27622,-4727.371429028824,4774.128887158411,,,,,,,,,,,,,
748,0.00613,34536,2714.2828505469465,4506.753859881925,,,,,,,,,,,,,
749,0.006138,33816,1705.269494854606,4233.265800572186,,,,,,,,,,,,,
750,0.006146,28470,-3940.2397536709045,3959.6009081991847,,,,,,,,,,,,,
751,0.006154,34568,2133.0534391676765,3691.2194255567024,,,,,,,,,,,,,
752,0.006162,33048,1443.4273128075824,3432.8816085472195,,,,,,,,,,,,,
753,0.006171,29271,-3175.7069027477723,3188.6327340213656,,,,,,,,,,,,,
754,0.006179,34360,1713.7342569018317,2961.433653001882,,,,,,,,,,,,,
755,0.006187,32920,1132.7269234409314,2753.214470519876,,,,,,,,,,,,,
756,0.006195,29319,-2550.5666441263047,2565.4389413528124,,,,,,,,,,,,,
757,0.006203,33944,1434.0936747870521,2398.8653973534147,,,,,,,,,,,,,
758,0.006212,33512,869.9578289257112,2253.841907781169,,,,,,,,,,,,,
759,0.00622,29687,-2110.4983102458905,2130.5943921362195,,,,,,,,,,,,,
760,0.006228,33096,1260.0110787218025,2028.2678088982666,,,,,,,,,,,,,
761,0.006236,33256,702.3529683708622,1945.532951425233,,,,,,,,,,,,,
762,0.006244,30759,-1857.7637917194104,1881.4596706292418,,,,,,,,,,,,,
763,0.006253,32936,1157.478494565182,1834.520782150083,,,,,,,,,,,,,
764,0.006261,32824,650.6988063800561,1803.0630364587817,,,,,,,,,,,,,
765,0.006269,30583,-1767.057361166177,1785.5093125872006,,,,,,,,,,,,,
766,0.006277,33208,1077.3392436500465,1778.6952690378305,,,,,,,,,,,,,
767,0.006285,32856,725.3977030553806,1779.1034678442502,,,,,,,,,,,,,
768,0.006294,30471,-1779.5620544730052,1784.333348756625,,,,,,,,,,,,,
769,0.006302,33544,949.6863611197846,1791.7260103607514,,,,,,,,,,,,,
770,0.00631,33000,915.1132968572438,1798.9740528194707,,,,,,,,,,,,,
771,0.006318,30247,-1801.0734858363448,1804.485533478914,,,,,,,,,,,,,
772,0.006326,33032,710.4852036229768,1805.2586283466883,,,,,,,,,,,,,
773,0.006334,33592,1166.8104965824484,1798.4597713991577,,,,,,,,,,,,,
774,0.006343,30423,-1727.6192828655132,1783.7087486720495,,,,,,,,,,,,,
775,0.006351,32519,344.7796703576642,1760.9408863199546,,,,,,,,,,,,,
776,0.006359,33432,1386.9267764224905,1729.97229932226,,,,,,,,,,,,,
777,0.006367,30727,-1492.202878047323,1691.3244986760571,,,,,,,,,,,,,
778,0.006375,32023,-87.80422716741634,1644.0930640985237,,,,,,,,,,,,,
779,0.006384,33704,1473.6378316003256,1587.1436514766874,,,,,,,,,,,,,
780,0.006392,31111,-1104.965189252345,1522.2365146148531,,,,,,,,,,,,,
781,0.0064,32039,-467.68752318608927,1451.1727285235197,,,,,,,,,,,,,
782,0.006408,33032,1366.3107757900325,1373.5995888561822,,,,,,,,,,,,,
783,0.006416,31575,-660.9147279181268,1289.3410152534561,,,,,,,,,,,,,
784,0.006425,31591,-668.8164718539068,1197.8689242923754,,,,,,,,,,,,,
785,0.006433,33848,1086.790537169945,1098.4384869290645,,,,,,,,,,,,,
786,0.006441,31447,-303.9057398948722,993.6401835789737,,,,,,,,,,,,,
787,0.006449,31127,-629.5329870357813,887.0151472830664,,,,,,,,,,,,,
788,0.006457,33400,745.686704591026,779.712646159387,,,,,,,,,,,,,
789,0.006466,32295,-153.54274706293023,674.9216105279795,,,,,,,,,,,,,
790,0.006474,31159,-403.92902644093647,579.2256047941287,,,,,,,,,,,,,
791,0.006482,32599,494.95001905990085,500.570941830442,,,,,,,,,,,,,
792,0.00649,32583,-225.62393997439844,450.89374206959957,,,,,,,,,,,,,
793,0.006498,32167,-151.72550051426788,438.66031964889464,,,,,,,,,,,,,
794,0.006507,31655,436.6979739379122,458.98523570159614,,,,,,,,,,,,,
795,0.006515,31831,-399.7279283655051,500.4319358197928,,,,,,,,,,,,,
796,0.006523,32936,-51.11170972257385,548.7527327333528,,,,,,,,,,,,,
797,0.006531,32567,543.0288240937534,591.5762383894549,,,,,,,,,,,,,
798,0.006539,31143,-476.69986787181074,625.0110932050054,,,,,,,,,,,,,
799,0.006548,32279,-179.9712209563966,648.511485361088,,,,,,,,,,,,,
800,0.006556,33384,657.272357288989,661.3022799085354,,,,,,,,,,,,,
801,0.006564,31287,-305.27809170471824,665.1124102158369,,,,,,,,,,,,,
802,0.006572,31623,-454.8105643736007,662.8963341893165,,,,,,,,,,,,,
803,0.00658,33304,593.9167128875865,659.4389868625083,,,,,,,,,,,,,
804,0.006589,32375,110.82978782272644,664.6651654445602,,,,,,,,,,,,,
805,0.006597,31063,-683.5782450331643,687.264031979948,,,,,,,,,,,,,
806,0.006605,32231,268.73424318609983,726.6616237945582,,,,,,,,,,,,,
807,0.006613,33368,610.4795637825969,778.1744378686677,,,,,,,,,,,,,
808,0.006621,31127,-696.3618310031286,840.2553214336831,,,,,,,,,,,,,
809,0.006629,32103,-241.2351630501503,910.7045508684843,,,,,,,,,,,,,
810,0.006638,33656,980.3920923618618,983.418918950514,,,,,,,,,,,,,
811,0.006646,31415,-453.9393436681684,1052.3015915982155,,,,,,,,,,,,,
812,0.006654,31175,-751.9758171853802,1111.872317603583,,,,,,,,,,,,,
813,0.006662,33288,1087.0331293396566,1157.9214160137303,,,,,,,,,,,,,
814,0.00667,32888,-56.528346082562116,1192.262056189804,,,,,,,,,,,,,
815,0.006679,30679,-1094.5783631040333,1217.978525491109,,,,,,,,,,,,,
816,0.006687,32535,940.3348265659076,1232.3670700992536,,,,,,,,,,,,,
817,0.006695,33128,341.99764820147163,1233.540236318507,,,,,,,,,,,,,
818,0.006703,31383,-1211.7246516837397,1224.672612176096,,,,,,,,,,,,,
819,0.006711,32343,655.6242868542989,1208.8647391211882,,,,,,,,,,,,,
820,0.00672,32792,638.5885037101003,1190.4864355184366,,,,,,,,,,,,,
821,0.006728,30919,-1164.9148574402047,1174.593044581807,,,,,,,,,,,,,
822,0.006736,33384,359.52199679528627,1159.9469577220254,,,,,,,,,,,,,
823,0.006744,32423,825.8688887941275,1144.6953144219367,,,,,,,,,,,,,
824,0.006752,31047,-1064.0414601548405,1133.5308352638315,,,,,,,,,,,,,
825,0.006761,32343,116.47813785868794,1129.9766364531367,,,,,,,,,,,,,
826,0.006769,32968,959.389649969939,1134.3543400248957,,,,,,,,,,,,,
827,0.006777,31623,-983.4729888185769,1147.5579412303164,,,,,,,,,,,,,
828,0.006785,32231,-82.63521345894762,1165.7239064828602,,,,,,,,,,,,,
829,0.006793,33256,1089.7744063850068,1183.5396551933209,,,,,,,,,,,,,
830,0.006802,31351,-920.7898683557396,1203.062635486721,,,,,,,,,,,,,
831,0.00681,31591,-282.12398890722034,1225.6160634318348,,,,,,,,,,,,,
832,0.006818,33688,1213.5862954783524,1247.1893755359333,,,,,,,,,,,,,
833,0.006826,31607,-812.9967239841287,1265.1324456167458,,,,,,,,,,,,,
834,0.006834,31239,-509.8685724720611,1274.9939983750094,,,,,,,,,,,,,
835,0.006843,33688,1270.3167561606247,1271.4892504827706,,,,,,,,,,,,,
836,0.006851,31607,-591.3043469243352,1257.8353458208367,,,,,,,,,,,,,
837,0.006859,32039,-744.1252622515938,1238.2441879059072,,,,,,,,,,,,,
838,0.006867,33208,1181.8619558829937,1210.016625870983,,,,,,,,,,,,,
839,0.006875,31207,-240.6623490025296,1171.8517591159214,,,,,,,,,,,,,
840,0.006884,31879,-915.858297533436,1124.9985138201303,,,,,,,,,,,,,
841,0.006892,33640,910.6665972931298,1070.627289508062,,,,,,,,,,,,,
842,0.0069,32007,171.3809551751764,1015.9753045955055,,,,,,,,,,,,,
843,0.006908,30727,-948.3458790044376,968.5971416553971,,,,,,,,,,,,,
844,0.006916,32824,501.77709949653035,925.6501036014554,,,,,,,,,,,,,
845,0.006924,33416,521.2069271242485,882.9493961079088,,,,,,,,,,,,,
846,0.006933,30951,-813.6493176049178,843.7075196788012,,,,,,,,,,,,,
847,0.006941,31719,73.95405688284605,810.5946730445153,,,,,,,,,,,,,
848,0.006949,33432,702.9051158838956,782.7839823594729,,,,,,,,,,,,,
849,0.006957,32007,-562.6415586307854,758.6937112733448,,,,,,,,,,,,,
850,0.006965,31559,-246.46365126599417,732.3465479120109,,,,,,,,,,,,,
851,0.006974,32840,697.2533071499954,698.3696944744206,,,,,,,,,,,,,
852,0.006982,32103,-295.94194104615525,662.2749874187941,,,,,,,,,,,,,
853,0.00699,31703,-404.1562439465919,630.4690514468788,,,,,,,,,,,,,
854,0.006998,32647,578.0026504244258,600.3126364129907,,,,,,,,,,,,,
855,0.007006,32215,-95.10814710140629,570.1301851339721,,,,,,,,,,,,,
856,0.007015,32039,-441.2995418333347,541.4182233864525,,,,,,,,,,,,,
857,0.007023,32279,450.09064550331453,514.2199044746092,,,,,,,,,,,,,
858,0.007031,31895,26.91559973589472,494.5543415328451,,,,,,,,,,,,,
859,0.007039,32391,-450.04757009851846,488.8039041368229,,,,,,,,,,,,,
860,0.007047,32375,373.509020661555,491.59191093529347,,,,,,,,,,,,,
861,0.007056,32039,115.3941410402158,497.40167561743175,,,,,,,,,,,,,
862,0.007064,31815,-492.94667805189243,507.3039805763099,,,,,,,,,,,,,
863,0.007072,32647,333.7289618347911,519.7972147978096,,,,,,,,,,,,,
864,0.00708,32503,218.06352985751516,535.7394930008137,,,,,,,,,,,,,
865,0.007088,31127,-556.9072977894917,557.3112055344293,,,,,,,,,,,,,
866,0.007097,32679,274.10725083576705,575.8760322959731,,,,,,,,,,,,,
867,0.007105,32808,336.1230114591731,582.7959612897212,,,,,,,,,,,,,
868,0.007113,31431,-572.6999208246039,580.2417190793359,,,,,,,,,,,,,
869,0.007121,32343,154.10711497174174,569.6595754255525,,,,,,,,,,,,,
870,0.007129,32679,421.8600740243978,551.4559728557466,,,,,,,,,,,,,
871,0.007138,31687,-476.5356920187916,528.2496646265676,,,,,,,,,,,,,
872,0.007146,32247,-15.497387450862558,495.32232673266986,,,,,,,,,,,,,
873,0.007154,32407,418.96212066631733,448.27148635019546,,,,,,,,,,,,,
874,0.007162,32167,-263.13901013513293,397.0069102764666,,,,,,,,,,,,,
875,0.00717,31975,-181.30399097086936,353.6679452474376,,,,,,,,,,,,,
876,0.007179,32583,309.86834201797166,321.67265458392035,,,,,,,,,,,,,
877,0.007187,31959,4.817294801474686,301.40552079749176,,,,,,,,,,,,,
878,0.007195,31879,-286.149588876962,293.8908471446852,,,,,,,,,,,,,
879,0.007203,32679,135.7460498246248,299.674521384985,,,,,,,,,,,,,
880,0.007211,32311,232.71582553336106,318.52512714017286,,,,,,,,,,,,,
881,0.00722,31767,-308.60470585074,345.69093470368864,,,,,,,,,,,,,
882,0.007228,31943,-24.101159807983574,368.3337653256563,,,,,,,,,,,,,
883,0.007236,33096,351.0554225780957,376.401035773127,,,,,,,,,,,,,
884,0.007244,31911,-276.2372025282472,375.68351440561236,,,,,,,,,,,,,
885,0.007252,31847,-102.21329929959428,372.6531030466267,,,,,,,,,,,,,
886,0.00726,32808,357.06074262781374,365.35209410274103,,,,,,,,,,,,,
887,0.007269,32183,-241.69670960373458,355.640511828706,,,,,,,,,,,,,
888,0.007277,31767,-90.3456043436982,343.4287040189542,,,,,,,,,,,,,
889,0.007285,32343,310.81035842159497,325.4479140176516,,,,,,,,,,,,,
890,0.007293,32343,-237.8050114275186,310.8411666833495,,,,,,,,,,,,,
891,0.007301,32519,-46.84378263961558,306.2038244580215,,,,,,,,,,,,,
892,0.00731,32055,286.615258505933,308.219017871048,,,,,,,,,,,,,
893,0.007318,31815,-249.85004969476242,317.4635828088465,,,,,,,,,,,,,
894,0.007326,32743,-52.38690444766028,328.77955047658577,,,,,,,,,,,,,
895,0.007334,32487,318.42362448640654,334.4583520944646,,,,,,,,,,,,,
896,0.007342,31367,-232.74816081841362,342.1344666752609,,,,,,,,,,,,,
897,0.007351,32311,-147.38640162296943,360.024999463558,,,,,,,,,,,,,
898,0.007359,32968,385.0185799531944,385.1526445660066,,,,,,,,,,,,,
899,0.007367,32103,-157.92961020361952,414.3280565345912,,,,,,,,,,,,,
900,0.007375,31511,-304.5487136028014,443.93472460311233,,,,,,,,,,,,,
901,0.007383,32936,442.1696328757724,468.69443173497166,,,,,,,,,,,,,
902,0.007392,32439,-42.43731563064696,494.5826552545049,,,,,,,,,,,,,
903,0.0074,31335,-457.7731147408547,527.9792463668743,,,,,,,,,,,,,
904,0.007408,32487,462.80261419775803,559.3332601621439,,,,,,,,,,,,,
905,0.007416,32872,69.22244448536198,580.6001448061554,,,,,,,,,,,,,
906,0.007424,31591,-554.2975345038705,593.3501327116445,,,,,,,,,,,,,
907,0.007433,32439,444.49996517861086,596.4147272655156,,,,,,,,,,,,,
908,0.007441,32311,148.84271417941676,594.6539568428235,,,,,,,,,,,,,
909,0.007449,32039,-579.9613324239458,595.4889137482127,,,,,,,,,,,,,
910,0.007457,32423,386.3611125834622,590.6985157917093,,,,,,,,,,,,,
911,0.007465,32135,206.28588957346918,572.7811494692081,,,,,,,,,,,,,
912,0.007474,31959,-543.4169536147027,546.7550178225123,,,,,,,,,,,,,
913,0.007482,32695,272.41350822661724,514.9085830821577,,,,,,,,,,,,,
914,0.00749,32087,268.770720226819,482.4225443827942,,,,,,,,,,,,,
915,0.007498,31591,-449.72411644809506,457.4001837739233,,,,,,,,,,,,,
916,0.007506,32727,86.90526820220968,433.8985755177987,,,,,,,,,,,,,
917,0.007515,32551,344.1057178758865,406.0667364255515,,,,,,,,,,,,,
918,0.007523,31559,-297.8561108691411,386.54721727152554,,,,,,,,,,,,,
919,0.007531,32151,-154.63845837822052,388.85492083746004,,,,,,,,,,,,,
920,0.007539,33032,408.44273503587425,411.1491110585896,,,,,,,,,,,,,
921,0.007547,31943,-101.31792147469471,444.5361884214554,,,,,,,,,,,,,
922,0.007555,31271,-395.7379862866432,480.9210234716189,,,,,,,,,,,,,
923,0.007564,32936,428.3285970191257,513.2269301385443,,,,,,,,,,,,,
924,0.007572,32888,98.43573635615223,545.3599445597042,,,,,,,,,,,,,
925,0.00758,31383,-564.7822226171722,582.1247266099505,,,,,,,,,,,,,
926,0.007588,31975,390.007218409565,610.7690205785377,,,,,,,,,,,,,
927,0.007596,32599,245.34100905862692,620.1591365538229,,,,,,,,,,,,,
928,0.007605,32135,-612.7856776378181,614.4297881441167,,,,,,,,,,,,,
929,0.007613,32407,308.57853580721667,595.2022300121524,,,,,,,,,,,,,
930,0.007621,32295,294.9536884387299,565.9377689438913,,,,,,,,,,,,,
931,0.007629,31703,-533.1771114578238,533.890365557889,,,,,,,,,,,,,
932,0.007637,32840,219.10162651680147,490.9796519946528,,,,,,,,,,,,,
933,0.007646,31911,229.7939501059197,429.73662978401865,,,,,,,,,,,,,
934,0.007654,31751,-360.548317246974,360.5694216335853,,,,,,,,,,,,,
935,0.007662,32631,165.76506693132902,289.6457473840443,,,,,,,,,,,,,
936,0.00767,32519,62.22741134706888,225.46175848906373,,,,,,,,,,,,,
937,0.007678,31511,-161.5618071860779,189.51093589055844,,,,,,,,,,,,,
938,0.007687,32279,189.374656026943,190.27917543096302,,,,,,,,,,,,,
939,0.007695,32295,-163.1102701041375,230.6713214446483,,,,,,,,,,,,,
940,0.007703,32487,-18.145184247980307,294.8870526938335,,,,,,,,,,,,,
941,0.007711,32039,304.09271443741,356.8835557158792,,,,,,,,,,,,,
942,0.007719,31847,-371.0744757078327,417.18262446952684,,,,,,,,,,,,,
943,0.007728,32471,6.266424632204473,477.803199961514,,,,,,,,,,,,,
944,0.007736,32711,473.4243793116783,534.233904981136,,,,,,,,,,,,,
945,0.007744,31703,-479.42193256030845,587.0440293760893,,,,,,,,,,,,,
946,0.007752,32311,-92.42317051153952,627.3586639221362,,,,,,,,,,,,,
947,0.00776,32840,613.7089745594444,644.1691283701352,,,,,,,,,,,,,
948,0.007769,31575,-443.62128658112954,647.5303300450031,,,,,,,,,,,,,
949,0.007777,31975,-243.7967385942931,647.3085176201623,,,,,,,,,,,,,
950,0.007785,33128,637.444613674371,638.0702882997949,,,,,,,,,,,,,
951,0.007793,31847,-292.54005363142113,616.6003873790722,,,,,,,,,,,,,
952,0.007801,31607,-336.7052147514162,578.9821428457769,,,,,,,,,,,,,
953,0.00781,33112,511.21689034229087,518.9640813543132,,,,,,,,,,,,,
954,0.007818,32279,-120.54114783105534,448.4317913662699,,,,,,,,,,,,,
955,0.007826,31719,-287.0932305778894,380.4222874976277,,,,,,,,,,,,,
956,0.007834,32279,283.6260097703961,307.074045042925,,,,,,,,,,,,,
957,0.007842,32423,-32.42185491551791,223.72370857727674,,,,,,,,,,,,,
958,0.00785,32295,-93.64241997131809,137.64913468356042,,,,,,,,,,,,,
959,0.007859,32151,57.97924354982912,64.37135887957709,,,,,,,,,,,,,
960,0.007867,32199,-76.89768820280422,93.19253103977515,,,,,,,,,,,,,
961,0.007875,32391,159.8992058349385,164.031621772252,,,,,,,,,,,,,
962,0.007883,31959,-72.40173018158838,234.20906321024123,,,,,,,,,,,,,
963,0.007891,32055,-216.5917808964806,308.6100121987774,,,,,,,,,,,,,
964,0.0079,32856,357.334219866793,374.7406783455596,,,,,,,,,,,,,
965,0.007908,32183,-79.13693552013183,423.9653663794414,,,,,,,,,,,,,
966,0.007916,31511,-355.3681187502107,454.966617549442,,,,,,,,,,,,,
967,0.007924,32808,418.9842585230988,462.2931436410848,,,,,,,,,,,,,
968,0.007932,32391,-6.484104852323784,455.88110171634867,,,,,,,,,,,,,
969,0.007941,31735,-401.2007965832175,448.2771203080662,,,,,,,,,,,,,
970,0.007949,32103,340.24029922500006,428.84300288106766,,,,,,,,,,,,,
971,0.007957,32439,68.12137656643749,388.9005311346951,,,,,,,,,,,,,
972,0.007965,32071,-319.53978997994807,334.6864209518439,,,,,,,,,,,,,
973,0.007973,32455,179.84128903737036,268.5596572229204,,,,,,,,,,,,,
974,0.007982,32135,86.93738421595765,200.9322615080939,,,,,,,,,,,,,
975,0.00799,32055,-144.45290967688956,145.04446586946773,,,,,,,,,,,,,
976,0.007998,32279,15.659689444219637,92.12900377448995,,,,,,,,,,,,,
977,0.008006,32327,40.989196448411825,41.13201254615252,,,,,,,,,,,,,
978,0.008014,32231,50.81093312558951,63.39603558078174,,,,,,,,,,,,,
979,0.008023,32007,-97.24161811370014,122.72476885373712,,,,,,,,,,,,,
980,0.008031,32167,-37.07521234368008,173.9577554928706,,,,,,,,,,,,,
981,0.008039,32503,197.115336611286,203.0616597383007,,,,,,,,,,,,,
982,0.008047,32295,-143.33405951376514,222.21853116744023,,,,,,,,,,,,,
983,0.008055,31799,-102.50928688607553,243.39004993979447,,,,,,,,,,,,,
984,0.008064,32663,259.29227081663174,259.3499940790236,,,,,,,,,,,,,
985,0.008072,32007,-137.01392606836015,267.0040018711278,,,,,,,,,,,,,
986,0.00808,32151,-126.80812000603851,263.3889426647234,,,,,,,,,,,,,
987,0.008088,32279,239.84594611212194,239.85090134073968,,,,,,,,,,,,,
988,0.008096,32215,-101.10832834800165,209.83934332542916,,,,,,,,,,,,,
989,0.008105,32327,-107.1953337791109,187.36287202276822,,,,,,,,,,,,,
990,0.008113,32295,162.05942878779,163.9101994506892,,,,,,,,,,,,,
991,0.008121,32007,-51.916789826026104,134.92916928666617,,,,,,,,,,,,,
992,0.008129,32455,-55.89022850038952,99.90859949793582,,,,,,,,,,,,,
993,0.008137,32327,50.51776985208797,50.58970542795719,,,,,,,,,,,,,
994,0.008145,31959,0.6574111128862891,0.660672183746977,,,,,,,,,,,,,
995,0.008154,32055,16.114870285257663,39.804751767233796,,,,,,,,,,,,,
996,0.008162,32151,-76.12030466969698,76.24664886556894,,,,,,,,,,,,,
997,0.00817,32840,45.306157111384316,113.13436032202223,,,,,,,,,,,,,
998,0.008178,32055,104.87525069574976,154.71339788182073,,,,,,,,,,,,,
999,0.008186,31927,-200.9639077199815,207.23097784250405,,,,,,,,,,,,,
1000,0.008195,32263,66.7584314479177,257.4653022647959,,,,,,,,,,,,,
1001,0.008203,32535,207.4286524675353,290.7680592461654,,,,,,,,,,,,,
1002,0.008211,32071,-304.4920665784284,318.5598874940564,,,,,,,,,,,,,
1003,0.008219,32023,51.620236922138986,348.2389646530248,,,,,,,,,,,,,
1004,0.008227,32663,314.0207405072504,379.40416285066965,,,,,,,,,,,,,
1005,0.008236,32119,-366.294125246452,416.08608470695447,,,,,,,,,,,,,
