,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32407,307.61107208460055,311.79369548555746,,,,,,,,,,,,,
657,0.005383,31735,-67.93964574712805,313.786148063854,,,,,,,,,,,,,
658,0.005391,31847,-262.87122378945156,316.05156737345914,,,,,,,,,,,,,
659,0.005399,32279,267.4165433201804,323.9320868746433,,,,,,,,,,,,,
660,0.005408,32423,73.03170599293736,333.47581401905313,,,,,,,,,,,,,
661,0.005416,31511,-332.8605197373464,336.91919465452344,,,,,,,,,,,,,
662,0.005424,32167,174.92514633278347,340.83707516862,,,,,,,,,,,,,
663,0.005432,32359,211.77120355224486,350.0854383329193,,,,,,,,,,,,,
664,0.00544,31687,-344.7367853418265,356.45930177849016,,,,,,,,,,,,,
665,0.005449,32167,58.436030077339886,357.06013729560675,,,,,,,,,,,,,
666,0.005457,32423,292.75017441098913,353.169045931274,,,,,,,,,,,,,
667,0.005465,31719,-288.25880793088226,339.91243945815273,,,,,,,,,,,,,
668,0.005473,31623,-43.49148877657503,320.914303783869,,,,,,,,,,,,,
669,0.005481,32792,291.0637928767694,303.6029793610011,,,,,,,,,,,,,
670,0.00549,31943,-182.86370172051224,282.0736360765222,,,,,,,,,,,,,
671,0.005498,31895,-108.67762831025615,252.99298378770206,,,,,,,,,,,,,
672,0.005506,32135,223.55147869238937,223.71615552435247,,,,,,,,,,,,,
673,0.005514,32055,-59.903756495826855,196.5638290927563,,,,,,,,,,,,,
674,0.005522,32519,-141.94379532135355,174.11185911256487,,,,,,,,,,,,,
675,0.00553,31671,129.61698281791126,162.88519061173625,,,,,,,,,,,,,
676,0.005539,31847,56.89126823620308,160.69847967155303,,,,,,,,,,,,,
677,0.005547,32183,-161.38987910315282,161.84442856570882,,,,,,,,,,,,,
678,0.005555,32151,41.527246555749116,170.3965165186731,,,,,,,,,,,,,
679,0.005563,32471,155.98092016721168,189.2612032448962,,,,,,,,,,,,,
680,0.005571,31495,-175.90712087929015,209.67961415183692,,,,,,,,,,,,,
681,0.00558,32263,-30.165794654321484,226.75649693479767,,,,,,,,,,,,,
682,0.005588,32407,230.24906765463606,242.86293880468747,,,,,,,,,,,,,
683,0.005596,31767,-177.25598284683065,254.84953209167864,,,,,,,,,,,,,
684,0.005604,31959,-89.99287576127757,263.5432644429077,,,,,,,,,,,,,
685,0.005612,32343,272.4063241587081,274.1577984658156,,,,,,,,,,,,,
686,0.005621,32071,-152.1965174630533,281.6255450107185,,,,,,,,,,,,,
687,0.005629,32007,-143.9530536776038,282.1320689303703,,,,,,,,,,,,,
688,0.005637,32247,280.50779348221056,281.28677696706643,,,,,,,,,,,,,
689,0.005645,31703,-99.80280601730483,279.8413318709109,,,,,,,,,,,,,
690,0.005653,32007,-193.24179063160662,277.91738054813305,,,,,,,,,,,,,
691,0.005662,32535,266.21298011569036,280.4026218864564,,,,,,,,,,,,,
692,0.00567,31975,-37.2991910096694,284.6798845583889,,,,,,,,,,,,,
693,0.005678,31639,-237.92494320039145,286.62056915147906,,,,,,,,,,,,,
694,0.005686,32199,254.98508263322762,291.71783399793696,,,,,,,,,,,,,
695,0.005694,32455,10.728427994746523,302.08222233300086,,,,,,,,,,,,,
696,0.005703,31639,-283.5311313689842,315.0152790884835,,,,,,,,,,,,,
697,0.005711,32055,273.4080246679516,333.12891408967903,,,,,,,,,,,,,
698,0.005719,32279,31.26506387118598,354.9489522725917,,,,,,,,,,,,,
699,0.005727,32023,-340.4875838985327,375.9206185306568,,,,,,,,,,,,,
700,0.005735,32487,329.86702511961994,400.21174080943734,,,,,,,,,,,,,
701,0.005744,31687,33.45778588351611,429.0466839126957,,,,,,,,,,,,,
702,0.005752,31703,-413.9111767839617,458.48240291215376,,,,,,,,,,,,,
703,0.00576,32776,404.219842684558,489.6958465779951,,,,,,,,,,,,,
704,0.005768,32199,41.580719958930224,520.0734922397352,,,,,,,,,,,,,
705,0.005776,31271,-494.0525122783655,544.2961316242764,,,,,,,,,,,,,
706,0.005784,32503,456.48048662465334,565.050594819715,,,,,,,,,,,,,
707,0.005793,32407,78.29005638978234,582.9974555521308,,,,,,,,,,,,,
708,0.005801,31655,-557.853192904167,594.6564249072683,,,,,,,,,,,,,
709,0.005809,32311,447.4204733120871,601.1697634834527,,,,,,,,,,,,,
710,0.005817,32023,151.6783801862214,601.4652710496957,,,,,,,,,,,,,
711,0.005825,31687,-579.296844547683,592.3987341497257,,,,,,,,,,,,,
712,0.005834,32567,357.30467064974863,577.8581044237098,,,,,,,,,,,,,
713,0.005842,32231,250.57192084126638,561.1407759493311,,,,,,,,,,,,,
714,0.00585,31319,-540.5467869294068,540.8598618674162,,,,,,,,,,,,,
715,0.005858,32327,196.10249413227567,518.7419996995025,,,,,,,,,,,,,
716,0.005866,32727,347.13954870288006,496.70120636854307,,,,,,,,,,,,,
717,0.005875,31639,-440.356845877972,474.0971880295408,,,,,,,,,,,,,
718,0.005883,32039,2.9609575767703165,454.0388303236638,,,,,,,,,,,,,
719,0.005891,32231,406.9218313959372,439.5862795690767,,,,,,,,,,,,,
720,0.005899,31831,-297.36521479080506,427.6250620117949,,,,,,,,,,,,,
721,0.005907,31959,-166.68999529494,415.39489499456937,,,,,,,,,,,,,
722,0.005916,32455,403.22288993591053,403.28210643188527,,,,,,,,,,,,,
723,0.005924,31783,-144.89236323108324,389.5033454409459,,,,,,,,,,,,,
724,0.005932,31895,-262.6338282621253,372.29951990653126,,,,,,,,,,,,,
725,0.00594,32439,328.7287280749433,351.9971420328165,,,,,,,,,,,,,
726,0.005948,32311,-18.103549447743625,326.3210418351424,,,,,,,,,,,,,
727,0.005957,31463,-260.4374471867804,293.1619069872359,,,,,,,,,,,,,
728,0.005965,32359,198.60651501482218,255.0644988725973,,,,,,,,,,,,,
729,0.005973,32247,60.52548208537194,214.18473116740375,,,,,,,,,,,,,
730,0.005981,31911,-171.00992125961523,171.36229594853268,,,,,,,,,,,,,
731,0.005989,31943,43.518723517892454,130.5705950944438,,,,,,,,,,,,,
732,0.005998,32103,89.39608811758585,99.40019575171738,,,,,,,,,,,,,
733,0.006006,32167,-33.30951473330738,91.11270091469972,,,,,,,,,,,,,
734,0.006014,32199,-103.19743656465654,111.22191457273212,,,,,,,,,,,,,
735,0.006022,31911,83.65486243215479,146.2244395443473,,,,,,,,,,,,,
736,0.00603,32183,105.77958511568262,184.46485236847914,,,,,,,,,,,,,
737,0.006038,32183,-215.78859157780832,220.14490716300287,,,,,,,,,,,,,
738,0.006047,31911,61.72629384417536,251.9213651797584,,,,,,,,,,,,,
739,0.006055,32423,211.2653613826847,279.44225064914406,,,,,,,,,,,,,
740,0.006063,31463,-279.59640284051136,300.9926878483466,,,,,,,,,,,,,
741,0.006071,32407,34.02481629305397,316.1609468925544,,,,,,,,,,,,,
742,0.006079,32503,268.9505255550578,325.4381994489264,,,,,,,,,,,,,
743,0.006088,31447,-291.06960147884695,328.70725418993015,,,,,,,,,,,,,
744,0.006096,32023,1.7798466698147715,326.84949336730614,,,,,,,,,,,,,
745,0.006104,32519,283.02824721760965,320.97029874760847,,,,,,,,,,,,,
746,0.006112,31815,-257.1112883494747,311.25792348737764,,,,,,,,,,,,,
747,0.00612,32391,-36.73968499874901,298.4385937205667,,,,,,,,,,,,,
748,0.006129,31815,266.99509258283007,283.6016138096472,,,,,,,,,,,,,
749,0.006137,32263,-192.21349549811669,267.48469094861264,,,,,,,,,,,,,
750,0.006145,32103,-79.02623163588177,250.88070679028758,,,,,,,,,,,,,
751,0.006153,32199,232.6342320604721,234.28156954460658,,,,,,,,,,,,,
752,0.006161,32103,-113.73344482276225,217.9603766962089,,,,,,,,,,,,,
753,0.00617,31831,-114.1191234141683,202.22857392539026,,,,,,,,,,,,,
754,0.006178,32519,183.70236444290558,186.84613932308113,,,,,,,,,,,,,
755,0.006186,32135,-39.029989374247,171.38261196981466,,,,,,,,,,,,,
756,0.006194,31527,-124.59632513298425,155.41224846807927,,,,,,,,,,,,,
757,0.006202,32455,119.42711775553789,138.04029048214088,,,,,,,,,,,,,
758,0.006211,32071,15.125695290617971,119.05551570239227,,,,,,,,,,,,,
759,0.006219,32279,-95.73472309644814,98.98183811929651,,,,,,,,,,,,,
760,0.006227,31975,44.24615590410813,77.3689993075154,,,,,,,,,,,,,
761,0.006235,31895,34.209494583757674,54.28044545680044,,,,,,,,,,,,,
762,0.006243,32135,-26.774978979936932,33.36829000952162,,,,,,,,,,,,,
763,0.006252,32455,-25.534376545357187,28.135096727077478,,,,,,,,,,,,,
764,0.00626,31895,10.579034937576223,45.792059799305946,,,,,,,,,,,,,
765,0.006268,32135,62.924495989420066,69.4397293147072,,,,,,,,,,,,,
766,0.006276,31943,-64.87306563077037,93.53977230118805,,,,,,,,,,,,,
767,0.006284,32295,-49.47842548990669,116.95895990590611,,,,,,,,,,,,,
768,0.006292,32359,137.33880473883085,137.50130500197153,,,,,,,,,,,,,
769,0.006301,31623,-53.99080160242908,154.2515961968124,,,,,,,,,,,,,
770,0.006309,32199,-120.3891296752147,166.73059888970667,,,,,,,,,,,,,
771,0.006317,32359,158.85477492751073,173.2787017738053,,,,,,,,,,,,,
772,0.006325,32055,3.785338200465192,174.82380374477907,,,,,,,,,,,,,
773,0.006333,32055,-162.53594878220085,173.471847189449,,,,,,,,,,,,,
774,0.006342,31975,110.73706126446025,167.94246798054053,,,,,,,,,,,,,
775,0.00635,32359,75.53202984801048,157.48667850428558,,,,,,,,,,,,,
776,0.006358,31943,-142.48170914235487,144.72013047960067,,,,,,,,,,,,,
777,0.006366,32183,12.679374225813559,131.7506749581614,,,,,,,,,,,,,
778,0.006374,32471,114.31097015839659,120.54839984626048,,,,,,,,,,,,,
779,0.006383,31543,-57.41997353645283,113.99401529142119,,,,,,,,,,,,,
780,0.006391,32007,-85.13307680919189,112.62305529373823,,,,,,,,,,,,,
781,0.006399,32231,89.44486509365042,115.12015825423931,,,,,,,,,,,,,
782,0.006407,32135,55.82898396343513,121.92036064457575,,,,,,,,,,,,,
783,0.006415,32039,-129.7360457443388,132.97659619921887,,,,,,,,,,,,,
784,0.006424,31879,9.631548419161147,143.59170829448485,,,,,,,,,,,,,
785,0.006432,32439,138.59476871830995,149.18757653905095,,,,,,,,,,,,,
786,0.00644,31703,-97.98137131891247,151.53743076646444,,,,,,,,,,,,,
787,0.006448,32055,-80.17321964283575,152.67070354417444,,,,,,,,,,,,,
788,0.006456,32295,146.15393681995428,150.56133597668259,,,,,,,,,,,,,
789,0.006465,32247,-11.147650803176917,145.02632123056537,,,,,,,,,,,,,
790,0.006473,31559,-128.01961138800448,137.83354221711218,,,,,,,,,,,,,
791,0.006481,32183,76.89934154796521,129.42397673989194,,,,,,,,,,,,,
792,0.006489,32311,79.52732455115823,123.01134700030329,,,,,,,,,,,,,
793,0.006497,31991,-109.50568711544081,122.4404845566296,,,,,,,,,,,,,
794,0.006506,32231,-26.7195849148945,125.01687714265312,,,,,,,,,,,,,
795,0.006514,31911,126.09343526740294,126.23560456538814,,,,,,,,,,,,,
796,0.006522,32359,-42.34604868800116,128.17795509916604,,,,,,,,,,,,,
797,0.00653,31831,-106.234540962353,132.9371610292324,,,,,,,,,,,,,
798,0.006538,32135,112.41531806143342,135.4866381120062,,,,,,,,,,,,,
799,0.006546,32375,28.1725796358425,132.5286407375416,,,,,,,,,,,,,
800,0.006555,31703,-123.87854721865129,125.90964980770723,,,,,,,,,,,,,
801,0.006563,32423,60.12906283209941,114.78592260818952,,,,,,,,,,,,,
802,0.006571,32103,60.18719251303565,100.10461473102538,,,,,,,,,,,,,
803,0.006579,32023,-83.6207011358838,86.15724799057594,,,,,,,,,,,,,
804,0.006587,32599,11.29406426468547,70.40971258085223,,,,,,,,,,,,,
805,0.006596,32151,40.87902527123613,49.20789442942776,,,,,,,,,,,,,
806,0.006604,32167,-24.841079672920998,28.013331774646403,,,,,,,,,,,,,
807,0.006612,31751,0.7153413837146239,9.846956542706884,,,,,,,,,,,,,
808,0.00662,31959,-8.569032123205638,8.667951858394568,,,,,,,,,,,,,
809,0.006628,32776,5.483434724449517,25.46448181212086,,,,,,,,,,,,,
810,0.006637,31991,35.262846838736905,41.64800160566982,,,,,,,,,,,,,
811,0.006645,31799,-49.9994453354944,60.44921015719524,,,,,,,,,,,,,
812,0.006653,31991,-16.857868905618535,79.57255923827684,,,,,,,,,,,,,
813,0.006661,32423,92.90008954806153,93.98261095624034,,,,,,,,,,,,,
814,0.006669,32471,-54.442890419194704,108.72493459498895,,,,,,,,,,,,,
815,0.006678,31687,-81.2520854737836,128.29816201120536,,,,,,,,,,,,,
816,0.006686,32071,140.49296512060528,147.55867002109815,,,,,,,,,,,,,
817,0.006694,32231,-18.042814293026993,164.41853227545428,,,,,,,,,,,,,
818,0.006702,32055,-154.95534971935825,180.30153894286312,,,,,,,,,,,,,
819,0.00671,32279,155.08217018178885,191.47007087136052,,,,,,,,,,,,,
820,0.006719,32087,41.71482901533808,200.12769068810857,,,,,,,,,,,,,
821,0.006727,31847,-206.98403309259166,212.02541394785618,,,,,,,,,,,,,
822,0.006735,32503,133.8930239392804,221.47728824456172,,,,,,,,,,,,,
823,0.006743,32087,101.68361653372489,224.0069682086223,,,,,,,,,,,,,
824,0.006751,31639,-225.08367423541506,225.1141673354664,,,,,,,,,,,,,
825,0.006759,32375,90.4468339265784,224.846076237446,,,,,,,,,,,,,
826,0.006768,32487,147.59807294744482,223.03396908157137,,,,,,,,,,,,,
827,0.006776,31927,-217.35789663621475,225.4541070147934,,,,,,,,,,,,,
828,0.006784,31927,42.06146447014599,228.13562784903917,,,,,,,,,,,,,
829,0.006792,31831,179.3729730476047,224.94925065503966,,,,,,,,,,,,,
830,0.0068,32743,-200.15636900430854,222.80078498240314,,,,,,,,,,,,,
831,0.006809,31895,-2.274007662391064,224.30385026238292,,,,,,,,,,,,,
832,0.006817,32327,204.64404848099863,225.82991759180808,,,,,,,,,,,,,
833,0.006825,31607,-182.5202626777308,230.83344364955587,,,,,,,,,,,,,
834,0.006833,32007,-43.557352532829086,236.7313422476541,,,,,,,,,,,,,
835,0.006841,32824,226.34666334944055,235.830129699157,,,,,,,,,,,,,
836,0.00685,31511,-161.42148310001446,234.57655694421666,,,,,,,,,,,,,
837,0.006858,32071,-82.88586925558128,237.4221611662841,,,,,,,,,,,,,
838,0.006866,32359,236.87647214274165,238.04073187189837,,,,,,,,,,,,,
839,0.006874,31975,-131.57395657398405,237.5433151782872,,,,,,,,,,,,,
840,0.006882,32359,-111.6246203941815,235.64328177539528,,,,,,,,,,,,,
841,0.006891,31879,224.69690591174844,224.71214396392693,,,,,,,,,,,,,
842,0.006899,32007,-98.14934323397729,210.90341260857863,,,,,,,,,,,,,
843,0.006907,32199,-112.58025172362046,200.85912100677984,,,,,,,,,,,,,
844,0.006915,32423,186.46542419444765,187.23257902589896,,,,,,,,,,,,,
845,0.006923,32167,-79.13195741623078,171.084970027485,,,,,,,,,,,,,
846,0.006932,31495,-72.08461002302315,155.91752251289122,,,,,,,,,,,,,
847,0.00694,32503,133.93613386292205,135.72365052824077,,,,,,,,,,,,,
848,0.006948,32263,-94.0583792111019,120.95545560073884,,,,,,,,,,,,,
849,0.006956,32135,6.242396811731662,119.60721934143633,,,,,,,,,,,,,
850,0.006964,31863,88.89271880466761,125.99274769644214,,,,,,,,,,,,,
851,0.006973,32167,-147.25157235345844,147.45640967322717,,,,,,,,,,,,,
852,0.006981,32295,98.92776385361802,175.68110652167118,,,,,,,,,,,,,
853,0.006989,32199,68.15388421032551,200.4763779511935,,,,,,,,,,,,,
854,0.006997,31623,-220.95525015313632,227.71982730882485,,,,,,,,,,,,,
855,0.007005,32247,176.6475709836041,251.68530909388647,,,,,,,,,,,,,
856,0.007013,32599,71.52789130226088,271.87143770002496,,,,,,,,,,,,,
857,0.007022,31495,-287.01029294846046,297.04250037541016,,,,,,,,,,,,,
858,0.00703,32471,223.372274309158,318.3236230028755,,,,,,,,,,,,,
859,0.007038,32295,84.47256473390254,329.8652519278115,,,,,,,,,,,,,
860,0.007046,31655,-326.80359349485065,339.60852870415624,,,,,,,,,,,,,
861,0.007054,32615,243.3533726787689,343.99277788787725,,,,,,,,,,,,,
862,0.007063,31815,91.6510897429282,344.7472365466756,,,,,,,,,,,,,
863,0.007071,32087,-340.8780769454555,352.37957134290264,,,,,,,,,,,,,
864,0.007079,32439,251.95376977616002,358.442931724804,,,,,,,,,,,,,
865,0.007087,31831,87.49953056094998,357.3772924658795,,,,,,,,,,,,,
866,0.007095,32279,-341.8602022426256,357.8616523114665,,,,,,,,,,,,,
867,0.007104,31943,261.01136053357567,355.62059490418653,,,,,,,,,,,,,
868,0.007112,32615,76.39221066390432,352.1358910703203,,,,,,,,,,,,,
869,0.00712,31751,-340.29418861165107,357.8480334254304,,,,,,,,,,,,,
870,0.007128,32135,270.395321713648,362.6980598729982,,,,,,,,,,,,,
871,0.007136,32455,66.2367778428814,360.3566297770654,,,,,,,,,,,,,
872,0.007145,31543,-335.75744442197754,358.5294195459467,,,,,,,,,,,,,
873,0.007153,32711,269.01077153505963,351.2395257000987,,,,,,,,,,,,,
874,0.007161,32295,62.433838132116534,339.9844373926497,,,,,,,,,,,,,
875,0.007169,31175,-317.12424014439205,335.177996534905,,,,,,,,,,,,,
876,0.007177,32840,241.22385220792626,325.7751633471184,,,,,,,,,,,,,
877,0.007186,32039,64.93783807354636,304.7616855707695,,,,,,,,,,,,,
878,0.007194,32071,-267.09796309529185,280.0150493918258,,,,,,,,,,,,,
879,0.007202,32071,173.08470837508,246.093444923128,,,,,,,,,,,,,
880,0.00721,32023,66.31274597757726,204.43469096653357,,,,,,,,,,,,,
881,0.007218,32551,-164.8706733438042,166.00706038381998,,,,,,,,,,,,,
882,0.007227,32023,57.25940231795708,120.98541275397493,,,,,,,,,,,,,
883,0.007235,31911,48.19820351991642,62.67216032010367,,,,,,,,,,,,,
884,0.007243,32247,11.048365546469546,39.33478414785159,,,,,,,,,,,,,
885,0.007251,32103,-99.24984385335021,109.86748015520557,,,,,,,,,,,,,
886,0.007259,32087,-19.109275134510728,198.64322241182515,,,,,,,,,,,,,
887,0.007267,32247,269.7653799917838,284.8338442379991,,,,,,,,,,,,,
888,0.007276,31815,-265.5864311244356,377.5621033260801,,,,,,,,,,,,,
889,0.007284,32311,-162.21203749708323,482.2971951811331,,,,,,,,,,,,,
890,0.007292,32567,582.8570314322019,586.7530377744355,,,,,,,,,,,,,
891,0.0073,31399,-388.09731106330895,690.1388832375482,,,,,,,,,,,,,
892,0.007308,32007,-372.74540066410333,788.3299700199802,,,,,,,,,,,,,
893,0.007317,32727,864.8401953146116,864.9648965285947,,,,,,,,,,,,,
894,0.007325,31927,-412.608442864683,925.1514062893059,,,,,,,,,,,,,
895,0.007333,31655,-576.3338207388476,974.1654014719188,,,,,,,,,,,,,
896,0.007341,32679,982.1894435515712,994.3634649241915,,,,,,,,,,,,,
897,0.007349,32055,-320.879774333218,979.4672869859655,,,,,,,,,,,,,
898,0.007358,31271,-628.1772196413453,927.4475443122315,,,,,,,,,,,,,
899,0.007366,33304,795.610083634448,822.370152536822,,,,,,,,,,,,,
900,0.007374,32103,-160.02107150571825,668.0243210748694,,,,,,,,,,,,,
901,0.007382,31127,-345.45192880239193,473.11400486112325,,,,,,,,,,,,,
902,0.00739,32808,216.03778205037614,222.23671932491408,,,,,,,,,,,,,
903,0.007399,31911,-45.81073227603546,111.36697665490878,,,,,,,,,,,,,
904,0.007407,32583,437.49771240015974,478.2146143364605,,,,,,,,,,,,,
905,0.007415,31367,-756.3740823787974,919.8595436018948,,,,,,,,,,,,,
906,0.007423,31879,-135.508475021396,1425.2881610206389,,,,,,,,,,,,,
907,0.007431,34328,1819.5319906944262,1978.9157905914115,,,,,,,,,,,,,
908,0.00744,30055,-2031.7480044973443,2592.807409867166,,,,,,,,,,,,,
909,0.007448,31255,-582.4165314366426,3272.4360894721494,,,,,,,,,,,,,
910,0.007456,35960,3810.866549201261,4005.3196876404572,,,,,,,,,,,,,
911,0.007464,28807,-3466.2902028027775,4794.704013124468,,,,,,,,,,,,,
912,0.007472,30631,-1490.6758542495897,5634.698443237615,,,,,,,,,,,,,
913,0.007481,38537,6339.81857624881,6507.155294257807,,,,,,,,,,,,,
914,0.007489,26902,-4913.091625495868,7421.298314425625,,,,,,,,,,,,,
915,0.007497,29559,-2882.5689772415067,8382.285318177515,,,,,,,,,,,,,
916,0.007505,42058,9272.272525523342,9372.706579638201,,,,,,,,,,,,,
917,0.007513,25158,-6263.064808075464,10390.708002634512,,,,,,,,,,,,,
918,0.007521,27334,-4683.134713442793,11429.411117540585,,,,,,,,,,,,,
919,0.00753,44554,12426.308323122752,12466.705792025286,,,,,,,,,,,,,
920,0.007538,25110,-7458.83385013281,13506.952111899396,,,,,,,,,,,,,
921,0.007546,25318,-6722.0003404089975,14552.356693448053,,,,,,,,,,,,,
922,0.007554,46811,15572.95659327277,15578.69095484439,,,,,,,,,,,,,
923,0.007562,23893,-8481.035128486723,16577.170223496265,,,,,,,,,,,,,
924,0.007571,23893,-8747.53978061814,17537.543552978193,,,,,,,,,,,,,
925,0.007579,49692,18431.826258389236,18432.629661696585,,,,,,,,,,,,,
926,0.007587,22357,-9326.524584442868,19262.203572912687,,,,,,,,,,,,,
927,0.007595,21477,-10453.41678861556,20026.72205146907,,,,,,,,,,,,,
928,0.007603,52796,20689.37318747818,20699.450662381747,,,,,,,,,,,,,
929,0.007612,21525,-9997.761902457674,21271.494238422365,,,,,,,,,,,,,
930,0.00762,19540,-11531.498208284558,21736.56905418236,,,,,,,,,,,,,
931,0.007628,54109,22058.428034411052,22072.249314330158,,,,,,,,,,,,,
932,0.007636,21237,-10497.298550991376,22285.85587851691,,,,,,,,,,,,,
933,0.007644,19300,-11757.11725190049,22388.01874537897,,,,,,,,,,,,,
934,0.007653,53645,22356.266486202185,22362.499765040367,,,,,,,,,,,,,
935,0.007661,20837,-10809.786282389692,22213.184177480125,,,,,,,,,,,,,
936,0.007669,19812,-11074.608205469362,21946.944658485434,,,,,,,,,,,,,
937,0.007677,52572,21553.056112911625,21553.459935484025,,,,,,,,,,,,,
938,0.007685,20148,-10878.117260976725,21053.153157666406,,,,,,,,,,,,,
939,0.007694,21381,-9628.596852484712,20467.71880270535,,,,,,,,,,,,,
940,0.007702,50796,19765.838931167727,19790.140725690948,,,,,,,,,,,,,
941,0.00771,19732,-10604.417744610526,19033.57265546705,,,,,,,,,,,,,
942,0.007718,23141,-7714.51738531044,18209.761709675375,,,,,,,,,,,,,
943,0.007726,47803,17215.162129307995,17311.333244144906,,,,,,,,,,,,,
944,0.007735,20260,-9893.400906139444,16362.759889224813,,,,,,,,,,,,,
945,0.007743,25158,-5674.282943673469,15386.270091140559,,,,,,,,,,,,,
946,0.007751,44602,14177.071718336943,14375.53414665645,,,,,,,,,,,,,
947,0.007759,21253,-8718.236424699713,13345.961913333444,,,,,,,,,,,,,
948,0.007767,26214,-3791.9616508837357,12307.050657816153,,,,,,,,,,,,,
949,0.007775,41002,10947.370545618414,11250.02283831068,,,,,,,,,,,,,
950,0.007784,23141,-7166.770269073675,10200.86538022083,,,,,,,,,,,,,
951,0.007792,27558,-2233.2827519027464,9180.281694010351,,,,,,,,,,,,,
952,0.0078,37193,7814.189309035332,8182.536125170676,,,,,,,,,,,,,
953,0.007808,24261,-5437.3024028018135,7225.456847084441,,,,,,,,,,,,,
954,0.007816,29079,-1041.1065074429935,6315.615250194602,,,,,,,,,,,,,
955,0.007825,34136,5030.486714743819,5442.52892767206,,,,,,,,,,,,,
956,0.007833,25606,-3784.2203689237103,4632.673579985421,,,,,,,,,,,,,
957,0.007841,29095,-174.29751222532866,3902.302905716638,,,,,,,,,,,,,
958,0.007849,32183,2787.314989226836,3244.680920565386,,,,,,,,,,,,,
959,0.007857,26870,-2436.4369001402415,2679.6294482615663,,,,,,,,,,,,,
960,0.007866,28887,431.28447511165916,2206.5062775946753,,,,,,,,,,,,,
961,0.007874,30487,1191.7387704649436,1811.2166294651176,,,,,,,,,,,,,
962,0.007882,27734,-1515.2024749304633,1515.9278823580532,,,,,,,,,,,,,
963,0.00789,29127,806.9405713792638,1310.2412418617746,,,,,,,,,,,,,
964,0.007898,29015,245.6425397628258,1171.5606699924488,,,,,,,,,,,,,
965,0.007907,27590,-978.2454613261654,1096.4634295184685,,,,,,,,,,,,,
966,0.007915,29655,933.1927711857774,1039.0920867928169,,,,,,,,,,,,,
967,0.007923,28198,-176.03771745205168,972.7832781529108,,,,,,,,,,,,,
968,0.007931,27430,-619.8992513214336,896.4674777594352,,,,,,,,,,,,,
969,0.007939,29367,777.5223890352828,785.5527452551202,,,,,,,,,,,,,
970,0.007948,27766,-331.08577788290086,654.9010387647693,,,,,,,,,,,,,
971,0.007956,27734,-142.83750459742666,540.5837065897828,,,,,,,,,,,,,
972,0.007964,28326,368.02127123165695,479.4351645849045,,,,,,,,,,,,,
973,0.007972,27350,-574.7975676054984,583.4962542952027,,,,,,,,,,,,,
974,0.00798,28422,718.9116384737789,849.4539543060948,,,,,,,,,,,,,
975,0.007988,27622,-145.29403697993183,1218.7792869625482,,,,,,,,,,,,,
976,0.007997,26278,-1277.0257742256397,1678.0907061041923,,,,,,,,,,,,,
977,0.008005,29431,2076.889244196998,2198.1138944230934,,,,,,,,,,,,,
978,0.008013,26982,-483.87342131488083,2784.4941449736034,,,,,,,,,,,,,
979,0.008021,24630,-2713.225230513044,3453.9709391077263,,,,,,,,,,,,,
980,0.008029,31159,3817.0368916409757,4181.22337800691,,,,,,,,,,,,,
981,0.008038,26438,-300.431896139013,4954.693863809731,,,,,,,,,,,,,
982,0.008046,21941,-4965.839078443289,5778.953618719951,,,,,,,,,,,,,
983,0.008054,32920,5607.112881718804,6633.422978737874,,,,,,,,,,,,,
984,0.008062,27782,713.6225911383705,7518.408122307872,,,,,,,,,,,,,
985,0.00807,18596,-7867.276565674084,8446.142694050139,,,,,,,,,,,,,
986,0.008079,33496,6978.320170904054,9384.687740295301,,,,,,,,,,,,,
987,0.008087,29831,2707.125885003939,10309.437576282458,,,,,,,,,,,,,
988,0.008095,15507,-11000.29707438781,11224.256058402663,,,,,,,,,,,,,
989,0.008103,33560,7457.253022951203,12109.402772925763,,,,,,,,,,,,,
990,0.008111,31879,5568.053679849747,12953.33701330585,,,,,,,,,,,,,
991,0.00812,13027,-13760.725150434773,13763.20714185619,,,,,,,,,,,,,
992,0.008128,32840,6720.9797628983115,14505.687982700723,,,,,,,,,,,,,
993,0.008136,34232,8874.233318860563,15147.602245907055,,,,,,,,,,,,,
994,0.008144,10818,-15488.037190945692,15696.126889427618,,,,,,,,,,,,,
995,0.008152,31335,4743.990277441666,16139.711691904826,,,,,,,,,,,,,
996,0.008161,37033,11935.721536318022,16460.56922325434,,,,,,,,,,,,,
997,0.008169,10018,-15660.852314882655,16666.074960569666,,,,,,,,,,,,,
998,0.008177,27702,1883.1909736725345,16734.096018556134,,,,,,,,,,,,,
999,0.008185,39657,13963.439155978085,16636.239710011618,,,,,,,,,,,,,
1000,0.008193,11138,-14110.921272622572,16393.209951431232,,,,,,,,,,,,,
1001,0.008202,24005,-1170.0818664344029,16015.76452474984,,,,,,,,,,,,,
1002,0.00821,40281,14344.402972386632,15494.314298346513,,,,,,,,,,,,,
1003,0.008218,13347,-11153.496954037835,14847.993304091151,,,,,,,,,,,,,
1004,0.008226,21253,-3604.5222398024234,14081.677956198353,,,,,,,,,,,,,
1005,0.008234,38969,12915.987685712265,13186.507535238914,,,,,,,,,,,,,
1006,0.008242,16868,-7529.467652345441,12202.776621181772,,,,,,,,,,,,,
