,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,31175,-128.0648525411739,538.2894135294707,,,,,,,,,,,,,
655,0.005367,32167,474.93415034495916,482.4316649967743,,,,,,,,,,,,,
656,0.005375,32727,-229.71350108395217,429.282174820504,,,,,,,,,,,,,
657,0.005383,32487,-237.9287198982619,387.33175762146465,,,,,,,,,,,,,
658,0.005392,31255,334.55853388994575,357.02171717435556,,,,,,,,,,,,,
659,0.0054,32279,22.484025533359596,340.95544136127694,,,,,,,,,,,,,
660,0.005408,32808,-333.35024559952063,341.68222991042205,,,,,,,,,,,,,
661,0.005416,32183,174.27669177113182,354.3365374382639,,,,,,,,,,,,,
662,0.005424,31687,250.08459033517713,373.5259957057307,,,,,,,,,,,,,
663,0.005433,31319,-369.02262027750123,396.7284953490973,,,,,,,,,,,,,
664,0.005441,33320,-0.7850609259094568,415.7018226656661,,,,,,,,,,,,,
665,0.005449,32599,391.9944544988643,422.2415810737609,,,,,,,,,,,,,
666,0.005457,30935,-289.7859403538003,418.8448226233562,,,,,,,,,,,,,
667,0.005465,32135,-174.4453370784663,407.7573192970076,,,,,,,,,,,,,
668,0.005474,33176,384.8566502006409,386.88676413356376,,,,,,,,,,,,,
669,0.005482,32103,-74.80918278218411,360.60038176235776,,,,,,,,,,,,,
670,0.00549,31223,-300.9245544056642,337.1704191471603,,,,,,,,,,,,,
671,0.005498,32167,199.71499835842627,325.09475730504926,,,,,,,,,,,,,
672,0.005506,32936,227.15471703919397,336.52514882197045,,,,,,,,,,,,,
673,0.005515,31751,-324.00490533773075,377.6390028285005,,,,,,,,,,,,,
674,0.005523,31767,-122.8940288600865,440.06208386947856,,,,,,,,,,,,,
675,0.005531,32647,510.78566454866865,510.969984471359,,,,,,,,,,,,,
676,0.005539,32135,-217.70645111432566,585.5361734295064,,,,,,,,,,,,,
677,0.005547,31543,-477.1816071514935,660.177305124218,,,,,,,,,,,,,
678,0.005556,32824,666.5547896109886,725.5674440047934,,,,,,,,,,,,,
679,0.005564,32247,-10.26316098268533,776.7974564709613,,,,,,,,,,,,,
680,0.005572,31559,-735.635139054322,813.1834836647081,,,,,,,,,,,,,
681,0.00558,32327,633.691460396632,830.6235855150575,,,,,,,,,,,,,
682,0.005588,32263,223.88514972910556,829.2678356873049,,,,,,,,,,,,,
683,0.005597,31671,-803.128031511321,812.9802037068838,,,,,,,,,,,,,
684,0.005605,32904,427.03568450311695,779.4959651584111,,,,,,,,,,,,,
685,0.005613,32087,394.40357381589223,728.3097422416153,,,,,,,,,,,,,
686,0.005621,31159,-656.7674698026817,665.7151707420971,,,,,,,,,,,,,
687,0.005629,32727,131.519606045604,595.438117874533,,,,,,,,,,,,,
688,0.005637,33064,434.1587855970078,521.0369892170911,,,,,,,,,,,,,
689,0.005646,31239,-358.6424444952012,450.19336716827274,,,,,,,,,,,,,
690,0.005654,31751,-134.4661913835124,387.4613810122316,,,,,,,,,,,,,
691,0.005662,32776,333.9448704940769,335.88744214824584,,,,,,,,,,,,,
692,0.00567,32487,-31.688303089480968,302.6995102663131,,,,,,,,,,,,,
693,0.005678,31463,-276.806490933519,290.7884741366909,,,,,,,,,,,,,
694,0.005687,32215,151.3248698733612,291.9077815154599,,,,,,,,,,,,,
695,0.005695,32920,200.7375139764371,296.1417714150817,,,,,,,,,,,,,
696,0.005703,31735,-273.27478574309697,299.72765188510317,,,,,,,,,,,,,
697,0.005711,31655,-23.698480603781917,299.56995562061377,,,,,,,,,,,,,
698,0.005719,32599,280.6443074114466,292.4807281297121,,,,,,,,,,,,,
699,0.005728,32471,-173.750470804402,279.7437997616968,,,,,,,,,,,,,
700,0.005736,31751,-128.7902697892993,262.3539150412906,,,,,,,,,,,,,
701,0.005744,32135,237.8729438963433,240.01708328913935,,,,,,,,,,,,,
702,0.005752,32343,-51.141162403090895,217.57796526882015,,,,,,,,,,,,,
703,0.00576,32439,-166.2656115161865,200.27360716288368,,,,,,,,,,,,,
704,0.005769,31735,150.97937750208598,188.25219816710555,,,,,,,,,,,,,
705,0.005777,32167,52.90356331707604,182.36265936654388,,,,,,,,,,,,,
706,0.005785,32439,-184.72293859191916,185.10578931554343,,,,,,,,,,,,,
707,0.005793,32279,82.88655849009602,195.54696541222282,,,,,,,,,,,,,
708,0.005801,31783,140.87575849165805,212.2235338529149,,,,,,,,,,,,,
709,0.00581,31975,-226.19736831600287,235.57565475391579,,,,,,,,,,,,,
710,0.005818,32743,46.8437308939911,262.7268330642959,,,,,,,,,,,,,
711,0.005826,32343,229.748237922202,290.2625251549052,,,,,,,,,,,,,
712,0.005834,31447,-290.6398583295169,319.0418771249562,,,,,,,,,,,,,
713,0.005842,32247,21.74456907494643,347.9987853696248,,,,,,,,,,,,,
714,0.005851,33160,318.6173190914262,374.40857796394977,,,,,,,,,,,,,
715,0.005859,31847,-345.1774775060058,398.4206272140482,,,,,,,,,,,,,
716,0.005867,31719,-12.37028853366515,418.2657894334291,,,,,,,,,,,,,
717,0.005875,32567,385.9007940936494,431.29148964114137,,,,,,,,,,,,,
718,0.005883,31879,-358.4395127975696,438.93143768477427,,,,,,,,,,,,,
719,0.005891,32439,-55.626385272044004,441.69603009952914,,,,,,,,,,,,,
720,0.0059,32279,409.9934217935281,438.41461819831295,,,,,,,,,,,,,
721,0.005908,31687,-324.27549925056445,430.51264345732204,,,,,,,,,,,,,
722,0.005916,32423,-94.61936659552471,418.4275148140832,,,,,,,,,,,,,
723,0.005924,32551,387.9377235858466,401.47942273286196,,,,,,,,,,,,,
724,0.005932,31847,-260.2816729799083,382.12233741209,,,,,,,,,,,,,
725,0.005941,31735,-119.43524643142219,362.16898856433806,,,,,,,,,,,,,
726,0.005949,32711,337.6760162143676,341.3410776278657,,,,,,,,,,,,,
727,0.005957,32407,-188.84236181898433,321.0688875240289,,,,,,,,,,,,,
728,0.005965,31623,-136.0239079044222,302.21493425957635,,,,,,,,,,,,,
729,0.005973,32199,284.25558322147407,284.2567891083835,,,,,,,,,,,,,
730,0.005982,32407,-116.60886829082955,268.75092690319224,,,,,,,,,,,,,
731,0.00599,32167,-163.33156449889935,257.0726273231727,,,,,,,,,,,,,
732,0.005998,32055,239.42288342709384,248.73120063265472,,,,,,,,,,,,,
733,0.006006,31767,-30.174129141002677,244.35197967637768,,,,,,,,,,,,,
734,0.006014,32423,-214.3899335482593,245.03560297325228,,,,,,,,,,,,,
735,0.006023,32808,192.32550428059946,250.767399460679,,,,,,,,,,,,,
736,0.006031,31543,84.88904302664814,261.968963312268,,,,,,,,,,,,,
737,0.006039,31591,-278.5921449322121,278.8457189101861,,,,,,,,,,,,,
738,0.006047,32904,123.57743705133488,299.62899928694094,,,,,,,,,,,,,
739,0.006055,32535,219.6634495313513,322.3660281981474,,,,,,,,,,,,,
740,0.006064,31527,-326.17950938390123,346.0587803612529,,,,,,,,,,,,,
741,0.006072,31767,29.20453475123999,369.0972652244964,,,,,,,,,,,,,
742,0.00608,33096,340.1629172775479,389.6718073698149,,,,,,,,,,,,,
743,0.006088,32039,-330.6757231328341,406.7424543331255,,,,,,,,,,,,,
744,0.006096,31479,-73.26440762650856,419.07984223868186,,,,,,,,,,,,,
745,0.006105,32679,409.69878748356956,425.60921925039764,,,,,,,,,,,,,
746,0.006113,32215,-283.14469503644943,426.17872100356556,,,,,,,,,,,,,
747,0.006121,31799,-160.72326230853847,420.6353209196107,,,,,,,,,,,,,
748,0.006129,32007,408.09922317194975,408.7760860376012,,,,,,,,,,,,,
749,0.006137,32135,-188.10203569846118,390.8922144998084,,,,,,,,,,,,,
750,0.006145,32599,-217.43491183460287,367.4629113900825,,,,,,,,,,,,,
751,0.006154,32423,331.7660370005675,339.2691025880323,,,,,,,,,,,,,
752,0.006162,31431,-59.021602632089916,307.45658004192,,,,,,,,,,,,,
753,0.00617,32247,-230.04205711588756,273.41818037942437,,,,,,,,,,,,,
754,0.006178,32872,189.3790164808181,239.33633833961963,,,,,,,,,,,,,
755,0.006186,31703,74.36130420205556,208.2307910547222,,,,,,,,,,,,,
756,0.006195,31831,-182.0962867962222,183.67443849282625,,,,,,,,,,,,,
757,0.006203,32231,8.6485379494273,169.50747923443254,,,,,,,,,,,,,
758,0.006211,33048,164.2109107322582,167.96767780906194,,,,,,,,,,,,,
759,0.006219,31575,-67.88621005012797,177.730757239933,,,,,,,,,,,,,
760,0.006227,31735,-159.05203106565634,195.0173187090441,,,,,,,,,,,,,
761,0.006236,32824,167.76399503639075,216.09257339091616,,,,,,,,,,,,,
762,0.006244,32343,87.35692492959737,237.7665385284372,,,,,,,,,,,,,
763,0.006252,31383,-257.3027636711372,257.59313581309306,,,,,,,,,,,,,
764,0.00626,32311,80.83261727556888,275.0505268923247,,,,,,,,,,,,,
765,0.006268,33000,230.11122504374885,290.25954205781613,,,,,,,,,,,,,
766,0.006277,32183,-257.6956112977147,302.1110519025941,,,,,,,,,,,,,
767,0.006285,31495,-53.280955539120455,309.85025460660245,,,,,,,,,,,,,
768,0.006293,32199,306.6716618480973,313.58537095506557,,,,,,,,,,,,,
769,0.006301,32856,-175.5017499481215,312.47325169891076,,,,,,,,,,,,,
770,0.006309,31895,-168.73523400570284,305.99309695581906,,,,,,,,,,,,,
771,0.006318,32151,289.3466548582575,294.6466344641853,,,,,,,,,,,,,
772,0.006326,32119,-55.75531545601892,277.3181378839392,,,,,,,,,,,,,
773,0.006334,32423,-210.0638694376559,252.73249296045418,,,,,,,,,,,,,
774,0.006342,32535,182.52958921464892,222.30800539313276,,,,,,,,,,,,,
775,0.00635,31447,49.793816165093396,187.6250957788177,,,,,,,,,,,,,
776,0.006359,32359,-150.23423257695714,150.2370952724777,,,,,,,,,,,,,
777,0.006367,32519,18.595324810385023,115.85822433082376,,,,,,,,,,,,,
778,0.006375,32103,96.44633436765965,97.05029566578956,,,,,,,,,,,,,
779,0.006383,31655,1.6927484529420571,108.84959983788204,,,,,,,,,,,,,
780,0.006391,32407,-145.98786718607488,146.21230021650518,,,,,,,,,,,,,
781,0.0064,32872,58.26622409639582,194.04291139714687,,,,,,,,,,,,,
782,0.006408,32039,195.7431441657843,243.74986649808824,,,,,,,,,,,,,
783,0.006416,31511,-245.2033442989841,289.60855814694645,,,,,,,,,,,,,
784,0.006424,32423,-54.22145410781927,329.3710127036594,,,,,,,,,,,,,
785,0.006432,33048,351.9809878667458,362.72457728333166,,,,,,,,,,,,,
786,0.00644,31431,-236.64818486301363,386.43453567740556,,,,,,,,,,,,,
787,0.006449,31767,-187.84640465023867,398.2248221209768,,,,,,,,,,,,,
788,0.006457,33048,398.5216869556711,399.52545953434094,,,,,,,,,,,,,
789,0.006465,32199,-130.5147244296561,390.4809021578245,,,,,,,,,,,,,
790,0.006473,31511,-273.2044020588095,371.5909333362418,,,,,,,,,,,,,
791,0.006481,32247,314.6656367449263,346.3259938747211,,,,,,,,,,,,,
792,0.00649,32824,17.718764836825073,316.00281496670686,,,,,,,,,,,,,
793,0.006498,31815,-269.8365593720171,281.5979642413177,,,,,,,,,,,,,
794,0.006506,31927,140.6048560564932,249.4135960683247,,,,,,,,,,,,,
795,0.006514,32375,147.86697619125715,226.23657405998244,,,,,,,,,,,,,
796,0.006522,32407,-189.88530719136733,214.8979312512895,,,,,,,,,,,,,
797,0.006531,31911,-54.25546700573523,216.50540476677352,,,,,,,,,,,,,
798,0.006539,32151,230.30457994936472,230.3359990970407,,,,,,,,,,,,,
799,0.006547,32327,-81.2796896630946,251.64009438897065,,,,,,,,,,,,,
800,0.006555,32439,-211.77163912948492,275.3486344497067,,,,,,,,,,,,,
801,0.006563,31799,267.9634757094529,299.73063181940455,,,,,,,,,,,,,
802,0.006572,32119,6.9104048904336945,321.02189552419094,,,,,,,,,,,,,
803,0.00658,32183,-302.0335343788516,334.8721484164688,,,,,,,,,,,,,
804,0.006588,33048,276.6998079552928,343.30509077363956,,,,,,,,,,,,,
805,0.006596,31591,45.2898561077241,347.34587425233366,,,,,,,,,,,,,
806,0.006604,31671,-319.20872945540987,344.8681864250125,,,,,,,,,,,,,
807,0.006613,33064,271.4281972121972,338.4720332193906,,,,,,,,,,,,,
808,0.006621,32359,27.64967200551738,328.8726269372979,,,,,,,,,,,,,
809,0.006629,31559,-277.6476399217847,314.12557838478745,,,,,,,,,,,,,
810,0.006637,32023,262.9354365695726,299.01257434994653,,,,,,,,,,,,,
811,0.006645,32808,-26.394566235214896,285.69644507661354,,,,,,,,,,,,,
812,0.006654,32087,-211.04504999547916,272.2901866472685,,,,,,,,,,,,,
813,0.006662,31959,250.40455819028054,261.55474854888945,,,,,,,,,,,,,
814,0.00667,32343,-69.54885944651382,250.77364781622316,,,,,,,,,,,,,
815,0.006678,32263,-157.8236648925321,234.76665156049756,,,,,,,,,,,,,
816,0.006686,32375,210.39995353980723,215.4080360129183,,,,,,,,,,,,,
817,0.006694,31815,-45.636740202429394,191.61848681066542,,,,,,,,,,,,,
818,0.006703,32279,-132.70600878234697,162.8399217858801,,,,,,,,,,,,,
819,0.006711,32631,105.82081436190454,136.7083350542455,,,,,,,,,,,,,
820,0.006719,31751,68.8763014814007,123.59028729081517,,,,,,,,,,,,,
821,0.006727,31943,-113.62727814245912,136.18830311084605,,,,,,,,,,,,,
822,0.006735,32711,-76.4411302488112,177.4521115610082,,,,,,,,,,,,,
823,0.006744,32327,234.74327566804757,237.50735008294274,,,,,,,,,,,,,
824,0.006752,31767,-66.24014110066777,302.5914160871041,,,,,,,,,,,,,
825,0.00676,31991,-290.22277973339055,362.086345851739,,,,,,,,,,,,,
826,0.006768,33096,367.3686025019867,414.8816738676552,,,,,,,,,,,,,
827,0.006776,32039,13.3149667436081,458.04491370415593,,,,,,,,,,,,,
828,0.006785,31303,-440.1089797435202,485.54831383547395,,,,,,,,,,,,,
829,0.006793,33016,394.8175658619293,497.69025431265777,,,,,,,,,,,,,
830,0.006801,32824,83.07724703411705,492.23604331675944,,,,,,,,,,,,,
831,0.006809,31303,-440.7086209612501,464.3734295075841,,,,,,,,,,,,,
832,0.006817,32247,306.70058814552635,419.1206886091566,,,,,,,,,,,,,
833,0.006826,32984,88.20462916654863,360.69141407334286,,,,,,,,,,,,,
834,0.006834,31943,-277.5603425477011,287.84192224075935,,,,,,,,,,,,,
835,0.006842,31959,152.11449830033277,206.49042277601126,,,,,,,,,,,,,
836,0.00685,31943,10.720348711462847,121.67125151611808,,,,,,,,,,,,,
837,0.006858,32808,-16.73984738545575,46.206270189891285,,,,,,,,,,,,,
838,0.006867,32407,-3.2074657984548036,86.24218751466087,,,,,,,,,,,,,
839,0.006875,31431,-114.28650532259161,165.85671292569444,,,,,,,,,,,,,
840,0.006883,32535,239.99813661581243,243.20741414813125,,,,,,,,,,,,,
841,0.006891,32503,-114.34739551421129,312.1201721742828,,,,,,,,,,,,,
842,0.006899,31687,-228.35608007597986,367.90850534062037,,,,,,,,,,,,,
843,0.006908,32375,409.6789323107671,413.9584877853545,,,,,,,,,,,,,
844,0.006916,32023,-162.40855362910895,446.1100143616628,,,,,,,,,,,,,
845,0.006924,32391,-289.84539953123317,459.4829338142855,,,,,,,,,,,,,
846,0.006932,32487,452.9931763108544,459.6174140601851,,,,,,,,,,,,,
847,0.00694,31751,-143.219374494069,446.8099045288638,,,,,,,,,,,,,
848,0.006949,32135,-288.1412543920586,419.95022397957075,,,,,,,,,,,,,
849,0.006957,32840,371.27452210737204,385.45347833069997,,,,,,,,,,,,,
850,0.006965,31735,-65.01267218523512,342.2590877812554,,,,,,,,,,,,,
851,0.006973,31895,-232.58744109321682,287.7316025903545,,,,,,,,,,,,,
852,0.006981,32535,197.4753140769905,230.9390758152957,,,,,,,,,,,,,
853,0.006989,32567,45.12212326769259,179.56550375254096,,,,,,,,,,,,,
854,0.006998,31879,-139.54447534120354,140.5136096166306,,,,,,,,,,,,,
855,0.007006,31767,-11.422388194136122,127.257314417943,,,,,,,,,,,,,
856,0.007014,32647,143.58025024568624,143.6178798389518,,,,,,,,,,,,,
857,0.007022,32231,-29.12852497673287,176.58555369571476,,,,,,,,,,,,,
858,0.00703,31991,-188.18743683825627,211.75850090597186,,,,,,,,,,,,,
859,0.007039,31911,187.14937778029642,244.6519251248916,,,,,,,,,,,,,
860,0.007047,32487,74.63241451090047,269.87269911285756,,,,,,,,,,,,,
861,0.007055,32151,-276.60844348306705,279.63270314607183,,,,,,,,,,,,,
862,0.007063,32263,153.3588645711717,278.7223273452557,,,,,,,,,,,,,
863,0.007071,32055,146.44449063414407,271.9167354452896,,,,,,,,,,,,,
864,0.00708,31927,-251.096083555484,254.6160007125576,,,,,,,,,,,,,
865,0.007088,32743,52.91877795427102,228.8999521001763,,,,,,,,,,,,,
866,0.007096,32087,165.54307561858278,199.77585119985665,,,,,,,,,,,,,
867,0.007104,31591,-127.54618539350462,167.5827603379294,,,,,,,,,,,,,
868,0.007112,32439,-71.69176272339966,142.20236579075151,,,,,,,,,,,,,
869,0.007121,32583,125.8417548121821,136.85078826953955,,,,,,,,,,,,,
870,0.007129,32247,38.71692696430054,148.69666098539514,,,,,,,,,,,,,
871,0.007137,31463,-166.11659121698625,166.32192167099515,,,,,,,,,,,,,
872,0.007145,32471,47.12259483897754,187.79026314002763,,,,,,,,,,,,,
873,0.007153,33016,174.48654248065597,213.15927890399254,,,,,,,,,,,,,
874,0.007162,31495,-196.37942834883825,232.1264326890024,,,,,,,,,,,,,
875,0.00717,32039,-27.50013290628963,240.09528173994136,,,,,,,,,,,,,
876,0.007178,32727,226.11952990717234,241.10826271703624,,,,,,,,,,,,,
877,0.007186,32359,-168.7924574756499,231.42258756631924,,,,,,,,,,,,,
878,0.007194,31815,-56.27624857847807,212.58633144326936,,,,,,,,,,,,,
879,0.007203,32087,187.3503559650918,193.12122055258706,,,,,,,,,,,,,
880,0.007211,32519,-117.28599051207989,167.99200874810455,,,,,,,,,,,,,
881,0.007219,32599,-27.009204189527196,135.17005530062224,,,,,,,,,,,,,
882,0.007227,31511,92.64942653859806,104.63129511325542,,,,,,,,,,,,,
883,0.007235,32519,-71.74531487672262,75.3585556405631,,,,,,,,,,,,,
884,0.007243,32487,39.606409480908695,58.251840159311485,,,,,,,,,,,,,
885,0.007252,32343,-14.565344394879162,66.91609863236742,,,,,,,,,,,,,
886,0.00726,31543,-41.453424736156066,85.69358988951552,,,,,,,,,,,,,
887,0.007268,32263,112.0359863580063,114.60271428268808,,,,,,,,,,,,,
888,0.007276,32792,-104.18147048732395,142.6216021494553,,,,,,,,,,,,,
889,0.007284,32103,-25.039900087456488,163.38390105847566,,,,,,,,,,,,,
890,0.007293,31767,167.03081704489307,182.66797889985048,,,,,,,,,,,,,
891,0.007301,32375,-156.20811331751204,194.1607697609654,,,,,,,,,,,,,
892,0.007309,32423,-23.99709550791526,198.35599882090466,,,,,,,,,,,,,
893,0.007317,32503,188.15098918239178,202.9855647762043,,,,,,,,,,,,,
894,0.007325,31655,-152.28288207030255,199.80496624232907,,,,,,,,,,,,,
895,0.007334,32215,-38.57519169743459,184.73006384624145,,,,,,,,,,,,,
896,0.007342,32904,158.68709947858446,164.55533788912027,,,,,,,,,,,,,
897,0.00735,31767,-84.31293364867936,136.1968941173959,,,,,,,,,,,,,
898,0.007358,32023,-55.801938928159615,102.26715455564343,,,,,,,,,,,,,
899,0.007366,32391,69.77793039274266,74.99910717411703,,,,,,,,,,,,,
900,0.007375,32407,27.937678688129882,60.47380262488244,,,,,,,,,,,,,
901,0.007383,32311,-51.634664790345454,69.75897021384411,,,,,,,,,,,,,
902,0.007391,31735,-61.61596961856645,100.85813905405536,,,,,,,,,,,,,
903,0.007399,32391,134.9775353531162,142.82289143336072,,,,,,,,,,,,,
904,0.007407,32391,-9.367679562892956,182.93993838641023,,,,,,,,,,,,,
905,0.007416,32103,-187.1695668483338,209.6074387934357,,,,,,,,,,,,,
906,0.007424,32343,179.68413321629325,229.1895388107923,,,,,,,,,,,,,
907,0.007432,31991,62.74743818862011,244.31772222706627,,,,,,,,,,,,,
908,0.00744,32183,-244.91912287858992,247.4793969219911,,,,,,,,,,,,,
909,0.007448,32583,129.6263614562814,241.50173019721038,,,,,,,,,,,,,
910,0.007457,32199,129.92870957839716,227.51509109825875,,,,,,,,,,,,,
911,0.007465,31895,-192.17755410567187,199.57000103251173,,,,,,,,,,,,,
912,0.007473,32311,-0.788679361875861,168.5083229093079,,,,,,,,,,,,,
913,0.007481,32471,149.3107394594608,151.25187396506337,,,,,,,,,,,,,
914,0.007489,31943,-35.35495327935635,150.45246733654693,,,,,,,,,,,,,
915,0.007498,32103,-154.2933232067301,163.6712574335628,,,,,,,,,,,,,
916,0.007506,32776,99.92669216823737,194.32965785583235,,,,,,,,,,,,,
917,0.007514,32279,164.38431177749115,240.47183698654237,,,,,,,,,,,,,
918,0.007522,31431,-262.85040748027353,286.15378491485836,,,,,,,,,,,,,
919,0.00753,32391,2.7681389629279884,323.76926741137,,,,,,,,,,,,,
920,0.007538,32984,320.44277282909553,355.2892476228835,,,,,,,,,,,,,
921,0.007547,32039,-287.3334402522499,372.8669929303331,,,,,,,,,,,,,
922,0.007555,31255,-89.93258365409713,377.52355991362026,,,,,,,,,,,,,
923,0.007563,32984,369.2416814682588,378.70740920647114,,,,,,,,,,,,,
924,0.007571,32343,-233.48305616050308,367.63645296190595,,,,,,,,,,,,,
925,0.007579,31975,-131.78209091983172,338.80689530786253,,,,,,,,,,,,,
926,0.007588,31959,301.44211670527346,302.6554381650104,,,,,,,,,,,,,
927,0.007596,32167,-133.6538193739489,257.7915640193536,,,,,,,,,,,,,
928,0.007604,32727,-113.03019825377557,204.90471009676557,,,,,,,,,,,,,
929,0.007612,32007,154.28924294207982,156.1509169302612,,,,,,,,,,,,,
930,0.00762,31879,-18.45636815124476,107.95400423670435,,,,,,,,,,,,,
931,0.007629,32343,-58.68710517094368,59.89829525925436,,,,,,,,,,,,,
932,0.007637,32535,-18.27487538775615,53.59382773117113,,,,,,,,,,,,,
933,0.007645,32103,93.06051996507654,98.15915917308789,,,,,,,,,,,,,
934,0.007653,31735,-4.07384285267081,149.3967966414602,,,,,,,,,,,,,
935,0.007661,32503,-167.29709059419335,188.58101936817187,,,,,,,,,,,,,
936,0.00767,32583,186.17894077181742,223.62153331612055,,,,,,,,,,,,,
937,0.007678,32263,24.023646111042794,257.09057127926627,,,,,,,,,,,,,
938,0.007686,31447,-255.61518691274568,279.77553042669416,,,,,,,,,,,,,
939,0.007694,32711,246.82518519521113,298.2219348641642,,,,,,,,,,,,,
940,0.007702,32455,11.653461892500808,310.4768182857499,,,,,,,,,,,,,
941,0.007711,31991,-263.11038958859774,305.50727748855,,,,,,,,,,,,,
942,0.007719,32231,267.55671628707876,295.7835090839485,,,,,,,,,,,,,
943,0.007727,32151,-41.441325825992166,285.07042808870693,,,,,,,,,,,,,
944,0.007735,32087,-194.72690747899145,267.1862557263915,,,,,,,,,,,,,
945,0.007743,32583,251.84597952486766,255.0538903378574,,,,,,,,,,,,,
946,0.007752,31847,-118.57013998738255,245.0543204290413,,,,,,,,,,,,,
947,0.00776,32199,-81.77592182251946,229.89347672038537,,,,,,,,,,,,,
948,0.007768,32503,209.47922759759308,223.49396211900077,,,,,,,,,,,,,
949,0.007776,32215,-186.35892629027524,217.242543811743,,,,,,,,,,,,,
950,0.007784,31911,29.591161951336797,209.96025075556972,,,,,,,,,,,,,
951,0.007792,32311,147.2398443052774,211.44159368015528,,,,,,,,,,,,,
952,0.007801,32215,-204.0737270545162,206.0821316733722,,,,,,,,,,,,,
953,0.007809,32567,99.12725373094551,194.00320096746907,,,,,,,,,,,,,
954,0.007817,31959,62.70662780871473,179.86288041138727,,,,,,,,,,,,,
955,0.007825,31895,-142.1475889017374,150.91468529107786,,,,,,,,,,,,,
956,0.007833,32599,112.93170948159548,122.70729313384851,,,,,,,,,,,,,
957,0.007842,32183,-51.203196140687055,106.6476546071525,,,,,,,,,,,,,
958,0.00785,31815,-3.9005360113137297,106.6884077353163,,,,,,,,,,,,,
959,0.007858,32343,89.65730073576795,142.63442562311894,,,,,,,,,,,,,
960,0.007866,32471,-189.1828248359085,189.51657961103908,,,,,,,,,,,,,
961,0.007874,32487,165.0818543563048,242.7337842287203,,,,,,,,,,,,,
962,0.007883,31591,63.025251893570534,298.8397317973,,,,,,,,,,,,,
963,0.007891,32103,-317.9576036595585,339.267740776087,,,,,,,,,,,,,
964,0.007899,32840,295.54641022267117,372.62075635418927,,,,,,,,,,,,,
965,0.007907,32231,52.17018632702315,401.858717935248,,,,,,,,,,,,,
966,0.007915,31351,-384.16986937086176,414.8342120424482,,,,,,,,,,,,,
967,0.007924,32824,334.0887742551025,418.51711008555174,,,,,,,,,,,,,
968,0.007932,32888,48.32671896383193,410.6843256805857,,,,,,,,,,,,,
969,0.00794,31431,-347.2177702472254,378.2173707141024,,,,,,,,,,,,,
970,0.007948,32055,271.6674240877921,334.80188222026715,,,,,,,,,,,,,
971,0.007956,32615,30.80761795293422,287.1785098111323,,,,,,,,,,,,,
972,0.007965,32311,-207.79376824283972,226.71352551701014,,,,,,,,,,,,,
973,0.007973,32103,138.33238576340707,164.19265188960142,,,,,,,,,,,,,
974,0.007981,31767,-9.47945563394436,100.48737988538826,,,,,,,,,,,,,
975,0.007989,32663,-4.728166093144837,35.772463557656785,,,,,,,,,,,,,
976,0.007997,32407,-21.55114223511513,75.88593762767766,,,,,,,,,,,,,
977,0.008006,31495,-67.36627018639747,141.63992241238512,,,,,,,,,,,,,
978,0.008014,32615,210.45827320031472,211.91426418364304,,,,,,,,,,,,,
979,0.008022,32423,-163.63033015352943,276.9694913250602,,,,,,,,,,,,,
980,0.00803,32247,-137.54621377280213,332.6958692255138,,,,,,,,,,,,,
981,0.008038,31879,389.97164474431577,391.549944279928,,,,,,,,,,,,,
982,0.008047,32071,-243.89257905405336,440.7397902410225,,,,,,,,,,,,,
983,0.008055,32503,-217.18750869067568,469.02808095085874,,,,,,,,,,,,,
984,0.008063,32695,488.63216748868126,488.6916232191459,,,,,,,,,,,,,
985,0.008071,31575,-228.2448624814129,495.67437456182984,,,,,,,,,,,,,
986,0.008079,32231,-289.10669031687775,486.85934132423307,,,,,,,,,,,,,
987,0.008087,32936,468.48737648591435,475.7520155016484,,,,,,,,,,,,,
988,0.008096,31751,-119.69354752948757,453.83237880383854,,,,,,,,,,,,,
989,0.008104,31655,-312.89587564038874,409.7179264503813,,,,,,,,,,,,,
990,0.008112,32968,324.55377064548867,359.5745306691468,,,,,,,,,,,,,
991,0.00812,32487,24.565752390978545,309.8922904040706,,,,,,,,,,,,,
992,0.008128,31511,-248.80843275928692,256.2124821408892,,,,,,,,,,,,,
993,0.008137,32183,109.49351458263915,207.83646283170796,,,,,,,,,,,,,
994,0.008145,32776,117.16783846802447,167.21986928317088,,,,,,,,,,,,,
995,0.008153,32327,-98.8268440904625,130.28809968471916,,,,,,,,,,,,,
996,0.008161,31863,-78.62245449416041,114.3278000293042,,,,,,,,,,,,,
997,0.008169,32039,97.37958212896446,127.17967201044667,,,,,,,,,,,,,
998,0.008178,32503,76.76484378072985,148.58897856232065,,,,,,,,,,,,,
999,0.008186,32327,-149.55523593545166,160.01897327242816,,,,,,,,,,,,,
1000,0.008194,32215,-23.157453160384186,169.69966067206957,,,,,,,,,,,,,
1001,0.008202,32247,188.9137353900605,190.37322341489818,,,,,,,,,,,,,
1002,0.00821,31895,-79.24211030103554,208.09504148306362,,,,,,,,,,,,,
1003,0.008219,32423,-162.4295353089398,210.33013822567486,,,,,,,,,,,,,
1004,0.008227,32631,176.8385286501519,211.01693957766392,,,,,,,,,,,,,
1005,0.008235,31879,69.1174368492287,217.1296646973222,,,,,,,,,,,,,
