,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31815,-545.3646469457615,550.4821281425503,,,,,,,,,,,,,
305,0.002499,32151,276.5584971842593,510.6621989547087,,,,,,,,,,,,,
306,0.002507,31943,258.6272090286576,469.25489972810345,,,,,,,,,,,,,
307,0.002515,31367,-448.54181176225893,453.0724204528713,,,,,,,,,,,,,
308,0.002524,32535,127.45777984309291,431.08127653855064,,,,,,,,,,,,,
309,0.002532,32103,269.9298525295279,370.5055679394069,,,,,,,,,,,,,
310,0.00254,31303,-281.23047006440976,303.9389372889657,,,,,,,,,,,,,
311,0.002548,32199,-29.64015487101946,254.8166803352512,,,,,,,,,,,,,
312,0.002556,32343,222.89256933171774,223.81802211713628,,,,,,,,,,,,,
313,0.002565,31671,-85.11378681396032,206.04379780354685,,,,,,,,,,,,,
314,0.002573,31559,-133.66441396441743,186.11185234330662,,,,,,,,,,,,,
315,0.002581,32263,119.213349205984,148.52161290781592,,,,,,,,,,,,,
316,0.002589,32503,72.58680530758828,130.18237622283513,,,,,,,,,,,,,
317,0.002597,31255,-141.26231870502298,150.9532865072784,,,,,,,,,,,,,
318,0.002605,31703,-3.7991148501433787,166.17318017954912,,,,,,,,,,,,,
319,0.002614,32551,132.76000475771616,139.93566631339186,,,,,,,,,,,,,
320,0.002622,31975,-58.30276695486681,107.25639365646079,,,,,,,,,,,,,
321,0.00263,31767,-90.7705947128816,109.571549704163,,,,,,,,,,,,,
322,0.002638,31815,82.17058381482586,126.19352405177918,,,,,,,,,,,,,
323,0.002646,32295,61.9486190730794,119.76853930387213,,,,,,,,,,,,,
324,0.002655,32071,-104.40198814494522,108.82887681949667,,,,,,,,,,,,,
325,0.002663,31351,-37.468230815762546,121.26957428169241,,,,,,,,,,,,,
326,0.002671,32423,153.75425450431263,156.0935653859136,,,,,,,,,,,,,
327,0.002679,32055,-48.75980228402192,187.0810304567633,,,,,,,,,,,,,
328,0.002687,31751,-156.57455572097533,208.03319155877293,,,,,,,,,,,,,
329,0.002696,31959,176.78919831117423,202.72173434575006,,,,,,,,,,,,,
330,0.002704,31975,37.26130062033636,197.0173490889274,,,,,,,,,,,,,
331,0.002712,32167,-216.40374712700998,219.83373185552122,,,,,,,,,,,,,
332,0.00272,31927,131.02069695762816,237.3318819835282,,,,,,,,,,,,,
333,0.002728,31591,104.40568365775376,220.5845912038243,,,,,,,,,,,,,
334,0.002737,32087,-192.9771743327165,192.97729317163078,,,,,,,,,,,,,
335,0.002745,32119,48.83474590152562,161.50153617795553,,,,,,,,,,,,,
336,0.002753,32135,115.68388378415227,135.22591629350174,,,,,,,,,,,,,
337,0.002761,31543,-101.537196719957,125.55440719053345,,,,,,,,,,,,,
338,0.002769,31927,-22.239016283432125,109.75653205548622,,,,,,,,,,,,,
339,0.002778,32567,60.67796248121006,60.96639969237291,,,,,,,,,,,,,
340,0.002786,31639,11.012880456995125,23.26791263910572,,,,,,,,,,,,,
341,0.002794,31847,-39.8059979497157,55.10763593760449,,,,,,,,,,,,,
342,0.002802,31991,-37.769167037507344,86.0611354666296,,,,,,,,,,,,,
343,0.00281,32263,84.1456253461255,87.19949726993573,,,,,,,,,,,,,
344,0.002819,31927,12.74606835590332,92.2345889406033,,,,,,,,,,,,,
345,0.002827,31591,-130.19961810036233,130.8844027031443,,,,,,,,,,,,,
346,0.002835,32279,71.75847435587863,168.68368196103987,,,,,,,,,,,,,
347,0.002843,32455,115.8889048850949,175.43135810203898,,,,,,,,,,,,,
348,0.002851,31543,-164.70279514569526,176.04715683336005,,,,,,,,,,,,,
349,0.002859,31655,-32.911274210129214,192.61346854262848,,,,,,,,,,,,,
350,0.002868,32087,224.40532850522249,224.8056598363143,,,,,,,,,,,,,
351,0.002876,31991,-116.14948166933331,263.85746539988287,,,,,,,,,,,,,
352,0.002884,32343,-193.46204612887357,298.8167722291523,,,,,,,,,,,,,
353,0.002892,32199,292.699869337564,311.8179742733469,,,,,,,,,,,,,
354,0.0029,31767,0.73381385189082,328.5734168317873,,,,,,,,,,,,,
355,0.002909,31399,-350.5284528430032,375.9890217694829,,,,,,,,,,,,,
356,0.002917,32375,296.448860657648,422.96159968029474,,,,,,,,,,,,,
357,0.002925,32599,143.15880114039572,444.26823127484084,,,,,,,,,,,,,
358,0.002933,31239,-451.23654353282393,455.6031785868035,,,,,,,,,,,,,
359,0.002941,31847,237.17908057121363,457.37333490861096,,,,,,,,,,,,,
360,0.00295,32647,266.52342397482505,457.8609334702652,,,,,,,,,,,,,
361,0.002958,31511,-468.6134409620675,476.21359085196997,,,,,,,,,,,,,
362,0.002966,32343,130.70573247716837,487.2592956754378,,,,,,,,,,,,,
363,0.002974,31879,344.7685083593149,464.3556392035304,,,,,,,,,,,,,
364,0.002982,31639,-400.97393879758,433.2817329383597,,,,,,,,,,,,,
365,0.002991,32263,-6.645166546957078,410.3489318274511,,,,,,,,,,,,,
366,0.002999,32151,370.678050954404,392.61687540054396,,,,,,,,,,,,,
367,0.003007,31975,-259.37642761965094,385.4833569757523,,,,,,,,,,,,,
368,0.003015,31575,-159.66133784531831,375.7889620270266,,,,,,,,,,,,,
369,0.003023,32135,342.44261754595476,344.21530309654474,,,,,,,,,,,,,
370,0.003032,32215,-60.699079256616926,321.8755484705807,,,,,,,,,,,,,
371,0.00304,32071,-305.4853160296758,340.2683002029282,,,,,,,,,,,,,
372,0.003048,32215,256.3343566322175,373.0463720319859,,,,,,,,,,,,,
373,0.003056,31527,167.38249241713623,392.5550251721441,,,,,,,,,,,,,
374,0.003064,31415,-410.4720488523973,411.2291483352443,,,,,,,,,,,,,
375,0.003072,33224,115.82652509793428,435.6748551418454,,,,,,,,,,,,,
376,0.003081,32359,381.27346014511454,468.1824757746215,,,,,,,,,,,,,
377,0.003089,30743,-443.7967199571335,515.7532940620043,,,,,,,,,,,,,
378,0.003097,31559,-54.391706946170494,556.5642467665124,,,,,,,,,,,,,
379,0.003105,33352,531.7695166476307,564.5731426555386,,,,,,,,,,,,,
380,0.003113,32327,-398.31102855427474,564.7649494252669,,,,,,,,,,,,,
381,0.003122,31015,-210.9819736414043,577.5622899070307,,,,,,,,,,,,,
382,0.00313,32071,586.7750493451979,587.5052269003795,,,,,,,,,,,,,
383,0.003138,32167,-295.74318201276606,591.3320967093102,,,,,,,,,,,,,
384,0.003146,32103,-313.33122383262906,584.0715713164531,,,,,,,,,,,,,
385,0.003154,32311,544.2394992937561,547.3628029435856,,,,,,,,,,,,,
386,0.003163,31655,-171.24356638096523,504.4799555796938,,,,,,,,,,,,,
387,0.003171,32007,-341.19563000825224,480.4113939127762,,,,,,,,,,,,,
388,0.003179,32631,426.2951963249299,454.11593237944703,,,,,,,,,,,,,
389,0.003187,31479,-57.89521539111642,414.82780144237535,,,,,,,,,,,,,
390,0.003195,31783,-296.1732884755247,368.8840463975336,,,,,,,,,,,,,
391,0.003204,32583,270.12400143170333,306.0650717037303,,,,,,,,,,,,,
392,0.003212,31975,17.489981270331903,245.04590974868157,,,,,,,,,,,,,
393,0.00322,31415,-199.29382617591412,211.15202283219628,,,,,,,,,,,,,
394,0.003228,32407,123.81775229771759,181.43215588534164,,,,,,,,,,,,,
395,0.003236,32359,39.74870918914356,137.4120360944542,,,,,,,,,,,,,
396,0.003245,31719,-91.85206909530665,96.05601338376212,,,,,,,,,,,,,
397,0.003253,31671,34.27512954124046,55.290687554532134,,,,,,,,,,,,,
398,0.003261,32551,18.56055965752009,26.66608254244172,,,,,,,,,,,,,
399,0.003269,32231,-25.524539924425333,25.786955703004548,,,,,,,,,,,,,
400,0.003277,31575,20.98643179798197,33.99059544893818,,,,,,,,,,,,,
401,0.003286,31671,-8.26937571968532,40.11368082768126,,,,,,,,,,,,,
402,0.003294,32647,-32.45055541471874,57.39192093181522,,,,,,,,,,,,,
403,0.003302,32247,57.378499440710556,59.34867867054566,,,,,,,,,,,,,
404,0.00331,31479,0.9967442126829589,66.07970819726727,,,,,,,,,,,,,
405,0.003318,31623,-96.11460378929826,100.40597368033932,,,,,,,,,,,,,
406,0.003326,32679,86.42377458228695,135.86796329234375,,,,,,,,,,,,,
407,0.003335,32215,55.29071843077627,150.30347504525912,,,,,,,,,,,,,
408,0.003343,31367,-156.06309978006928,156.8703154768509,,,,,,,,,,,,,
409,0.003351,32007,63.54236541465205,156.55548000592594,,,,,,,,,,,,,
410,0.003359,32663,118.3732040108169,156.3240101372307,,,,,,,,,,,,,
411,0.003367,31847,-148.85195535638022,166.5702889526838,,,,,,,,,,,,,
412,0.003376,31655,-11.674617514905844,168.0745146981751,,,,,,,,,,,,,
413,0.003384,32135,134.7884853915553,139.9929762235626,,,,,,,,,,,,,
414,0.003392,32311,-50.2656463627561,109.24953990596171,,,,,,,,,,,,,
415,0.0034,31815,-100.00749803567004,111.6764157068012,,,,,,,,,,,,,
416,0.003408,31623,68.90647751853537,136.7075749699597,,,,,,,,,,,,,
417,0.003417,32423,112.28339754873087,154.58049787533827,,,,,,,,,,,,,
418,0.003425,32263,-150.63039007984733,177.7275915843977,,,,,,,,,,,,,
419,0.003433,31895,-73.3866893664256,221.951258610316,,,,,,,,,,,,,
420,0.003441,31911,275.1651796274507,275.2600402353615,,,,,,,,,,,,,
421,0.003449,31943,-127.44521943990395,326.27640614545805,,,,,,,,,,,,,
422,0.003458,32199,-245.66430492094696,367.9053901752965,,,,,,,,,,,,,
423,0.003466,32359,364.4576047520879,385.24721889910916,,,,,,,,,,,,,
424,0.003474,31591,-25.226196211368844,395.401479351221,,,,,,,,,,,,,
425,0.003482,31991,-376.15683847819446,418.60130445159183,,,,,,,,,,,,,
426,0.00349,32199,325.4684013079044,433.2849019914741,,,,,,,,,,,,,
427,0.003499,32231,123.44921576001433,422.6183299591578,,,,,,,,,,,,,
428,0.003507,31479,-395.94895617240746,398.31520206652766,,,,,,,,,,,,,
429,0.003515,32551,152.6886151283652,365.8555168566797,,,,,,,,,,,,,
430,0.003523,32487,257.8279691932535,338.5525630227436,,,,,,,,,,,,,
431,0.003531,31207,-278.07590404993147,331.78151787444966,,,,,,,,,,,,,
432,0.00354,32119,-96.48879465172958,331.205626250308,,,,,,,,,,,,,
433,0.003548,32551,321.5670649628498,321.8678019868097,,,,,,,,,,,,,
434,0.003556,31687,-66.47180984659867,327.40551864213626,,,,,,,,,,,,,
435,0.003564,31591,-323.9980689967422,365.96106465931985,,,,,,,,,,,,,
436,0.003572,32535,302.47116980909396,410.0558280273916,,,,,,,,,,,,,
437,0.00358,32503,134.85181222051312,435.4199940696916,,,,,,,,,,,,,
438,0.003589,31543,-444.13987325577364,448.5822777181669,,,,,,,,,,,,,
439,0.003597,31895,245.93023968968936,447.75425636831494,,,,,,,,,,,,,
440,0.003605,32808,217.512225955307,436.9273406976602,,,,,,,,,,,,,
441,0.003613,31415,-431.34638924892005,431.3479474019357,,,,,,,,,,,,,
442,0.003621,31991,223.492274586482,415.4954222210168,,,,,,,,,,,,,
443,0.00363,32439,134.2784179484804,378.4975219264094,,,,,,,,,,,,,
444,0.003638,31831,-325.38318486417415,345.30618514041083,,,,,,,,,,,,,
445,0.003646,32263,277.5721787893498,318.6887481243147,,,,,,,,,,,,,
446,0.003654,31799,-74.91625840658682,311.30296887004516,,,,,,,,,,,,,
447,0.003662,31911,-191.9348774308761,342.87585165236464,,,,,,,,,,,,,
448,0.003671,32808,388.00976184204137,389.797156343703,,,,,,,,,,,,,
449,0.003679,31143,-315.336394899752,447.61454601004925,,,,,,,,,,,,,
450,0.003687,32167,-74.61891718135638,507.63785805420855,,,,,,,,,,,,,
451,0.003695,32856,488.54126970882555,545.3983433706618,,,,,,,,,,,,,
452,0.003703,31367,-499.33837648370803,575.0243136535954,,,,,,,,,,,,,
453,0.003712,31863,22.120139235772083,603.7470839330032,,,,,,,,,,,,,
454,0.00372,32567,517.2643405541477,622.3455480013997,,,,,,,,,,,,,
455,0.003728,31847,-588.9636800001376,640.6323092927828,,,,,,,,,,,,,
456,0.003736,31959,112.69954887809038,649.1890537260437,,,,,,,,,,,,,
457,0.003744,32311,457.50366030655516,632.1596468906382,,,,,,,,,,,,,
458,0.003753,31719,-594.6505884764516,609.0095989819258,,,,,,,,,,,,,
459,0.003761,32583,200.6937988488587,585.7023311696985,,,,,,,,,,,,,
460,0.003769,31927,339.72293043170373,560.2460234184533,,,,,,,,,,,,,
461,0.003777,31383,-546.4538542567877,547.4888173145009,,,,,,,,,,,,,
462,0.003785,32407,269.55534967649396,534.1033974859084,,,,,,,,,,,,,
463,0.003794,32567,213.46243185987367,505.5485585683437,,,,,,,,,,,,,
464,0.003802,31511,-470.021329394505,476.68725344242813,,,,,,,,,,,,,
465,0.00381,32231,295.80774203050845,444.40436293921687,,,,,,,,,,,,,
466,0.003818,32311,119.13347785337211,411.4034996877451,,,,,,,,,,,,,
467,0.003826,31559,-380.7745816453571,393.3904054565855,,,,,,,,,,,,,
468,0.003834,32215,265.17783496872255,373.5111926399235,,,,,,,,,,,,,
469,0.003843,32199,76.37169921615201,339.140287502735,,,,,,,,,,,,,
470,0.003851,31863,-286.8187323969903,301.3471291284345,,,,,,,,,,,,,
471,0.003859,32135,178.38932991163094,256.74808980515184,,,,,,,,,,,,,
472,0.003867,32215,83.72118503067385,214.013787921569,,,,,,,,,,,,,
473,0.003875,31927,-190.37562390293968,190.45963545407076,,,,,,,,,,,,,
474,0.003884,32311,50.35464334939964,172.14726804952255,,,,,,,,,,,,,
475,0.003892,31767,120.76198386930716,144.849594939524,,,,,,,,,,,,,
476,0.0039,32183,-89.89525643082365,127.97158323707443,,,,,,,,,,,,,
477,0.003908,32151,-89.98074744210992,141.8406252351701,,,,,,,,,,,,,
478,0.003916,32327,154.3422656498758,171.93843321630237,,,,,,,,,,,,,
479,0.003925,31815,11.342170204795776,197.19310091107965,,,,,,,,,,,,,
480,0.003933,31895,-202.03608175777478,216.98619029996178,,,,,,,,,,,,,
481,0.003941,32247,155.22191100862713,226.40380138436808,,,,,,,,,,,,,
482,0.003949,32199,94.66784614456577,232.63005078065407,,,,,,,,,,,,,
483,0.003957,31575,-247.6641651338082,247.73897850980453,,,,,,,,,,,,,
484,0.003966,32567,120.52878373999305,255.03289060758925,,,,,,,,,,,,,
485,0.003974,32071,128.19975925690542,239.81959432714712,,,,,,,,,,,,,
486,0.003982,31767,-216.2287926334767,216.3256000907456,,,,,,,,,,,,,
487,0.00399,32263,82.94123395566783,188.23645051688854,,,,,,,,,,,,,
488,0.003998,32279,89.167944385063,158.33664532703378,,,,,,,,,,,,,
489,0.004007,31895,-141.83897961565637,141.92877709057956,,,,,,,,,,,,,
490,0.004015,32007,90.78230195043929,131.97865867902698,,,,,,,,,,,,,
491,0.004023,32503,-8.093478620983237,127.65397081584699,,,,,,,,,,,,,
492,0.004031,32055,-90.60643200136836,146.068293774908,,,,,,,,,,,,,
493,0.004039,31783,167.61140383901008,167.61188558798548,,,,,,,,,,,,,
494,0.004048,31815,-106.5774217217024,195.8163961580442,,,,,,,,,,,,,
495,0.004056,32471,-117.45694001575286,239.45087244445054,,,,,,,,,,,,,
496,0.004064,32327,283.97981023255767,284.38353434166254,,,,,,,,,,,,,
497,0.004072,31511,-138.2666053233693,326.33503218743624,,,,,,,,,,,,,
498,0.00408,32007,-222.70282007392925,362.43746861504036,,,,,,,,,,,,,
499,0.004088,32840,371.0812240378459,381.1453040263346,,,,,,,,,,,,,
500,0.004097,32071,-73.61533002769274,395.1653351381452,,,,,,,,,,,,,
501,0.004105,31143,-347.2152861421833,419.19503068293744,,,,,,,,,,,,,
502,0.004113,32808,370.74902808143804,438.5482760564768,,,,,,,,,,,,,
503,0.004121,32391,53.3665626594847,442.6615580482724,,,,,,,,,,,,,
504,0.004129,31367,-414.7316006340283,437.07373101176745,,,,,,,,,,,,,
505,0.004138,32215,280.03697150306095,419.9813425703349,,,,,,,,,,,,,
506,0.004146,32439,168.38274718098674,399.01455252987216,,,,,,,,,,,,,
507,0.004154,32103,-386.4678190057872,386.49083036357064,,,,,,,,,,,,,
508,0.004162,31863,152.56351856942572,368.50658097098994,,,,,,,,,,,,,
509,0.00417,32247,208.33279714843218,331.90521564145484,,,,,,,,,,,,,
510,0.004179,32103,-284.070346192523,289.9155033611612,,,,,,,,,,,,,
511,0.004187,32455,59.71953345065018,248.71549708267844,,,,,,,,,,,,,
512,0.004195,31863,159.40579061979665,208.64519999510046,,,,,,,,,,,,,
513,0.004203,31911,-169.87281484280666,178.95487831747818,,,,,,,,,,,,,
514,0.004211,32279,45.98222386229707,153.01955258312907,,,,,,,,,,,,,
515,0.00422,32455,59.97176510578217,124.33038993513804,,,,,,,,,,,,,
516,0.004228,31671,-107.15376561805978,114.59198185062111,,,,,,,,,,,,,
517,0.004236,32039,106.17463268829076,118.95473576789765,,,,,,,,,,,,,
518,0.004244,32455,-24.10523093623566,134.33085908842716,,,,,,,,,,,,,
519,0.004252,32071,-125.92116992836081,167.88542151310216,,,,,,,,,,,,,
520,0.004261,31911,190.27180354832043,203.07932675628572,,,,,,,,,,,,,
521,0.004269,31879,-35.79024678139911,231.98732659165617,,,,,,,,,,,,,
522,0.004277,32247,-206.53425111626413,256.0268910407324,,,,,,,,,,,,,
523,0.004285,32439,231.5745998151478,268.0730042802114,,,,,,,,,,,,,
524,0.004293,31815,38.35121496956603,277.83236328516944,,,,,,,,,,,,,
525,0.004302,31703,-288.85031633783115,298.16585817412357,,,,,,,,,,,,,
526,0.00431,32920,189.54134259553234,315.2474393568325,,,,,,,,,,,,,
527,0.004318,32103,153.67421579460785,316.68217466371806,,,,,,,,,,,,,
528,0.004326,31415,-309.87105495084927,311.19430675070583,,,,,,,,,,,,,
529,0.004334,32519,83.47457112975397,302.66891292611416,,,,,,,,,,,,,
530,0.004342,32471,232.2168358443678,292.41649771002784,,,,,,,,,,,,,
531,0.004351,31767,-250.91147025212962,285.44905384524935,,,,,,,,,,,,,
532,0.004359,31639,-14.685451033404414,271.43163682921585,,,,,,,,,,,,,
533,0.004367,32695,218.7029418251621,238.18400684328617,,,,,,,,,,,,,
534,0.004375,32199,-155.18778818612788,199.33799435042351,,,,,,,,,,,,,
535,0.004383,31319,-33.606276787764415,165.40493841223912,,,,,,,,,,,,,
536,0.004392,32439,124.65145461582465,131.66367065540288,,,,,,,,,,,,,
537,0.0044,32375,-93.4861808026277,106.485320458418,,,,,,,,,,,,,
538,0.004408,32007,38.460781173878935,97.09799541750093,,,,,,,,,,,,,
539,0.004416,31815,18.800508968259248,102.73876362473408,,,,,,,,,,,,,
540,0.004424,31975,-103.68172543100678,128.25748760271756,,,,,,,,,,,,,
541,0.004433,32792,142.91777136462755,151.86735610717093,,,,,,,,,,,,,
542,0.004441,31639,-30.92126622326698,173.26596984580235,,,,,,,,,,,,,
543,0.004449,31671,-159.46426559380396,201.32839334548018,,,,,,,,,,,,,
544,0.004457,32792,200.97369496890283,223.18453001301745,,,,,,,,,,,,,
545,0.004465,32183,-11.503961409105544,231.81522487390163,,,,,,,,,,,,,
546,0.004474,31479,-198.17024688904706,230.92100456637354,,,,,,,,,,,,,
547,0.004482,32327,179.43110025097596,216.599232452421,,,,,,,,,,,,,
548,0.00449,32295,33.53640430308654,197.59966684024482,,,,,,,,,,,,,
549,0.004498,31879,-180.1277255167736,186.46860393743987,,,,,,,,,,,,,
550,0.004506,31927,112.40021865827784,172.92830221772275,,,,,,,,,,,,,
551,0.004515,32279,51.66389634544822,148.99908033364696,,,,,,,,,,,,,
552,0.004523,32327,-122.23544213004568,124.45626188492633,,,,,,,,,,,,,
553,0.004531,31607,63.236913710296186,100.40360232664763,,,,,,,,,,,,,
554,0.004539,32215,28.84687367946329,81.44880249277075,,,,,,,,,,,,,
555,0.004547,32231,-76.41311302053637,79.16452660575169,,,,,,,,,,,,,
556,0.004555,32023,67.08433844978387,84.5252947777482,,,,,,,,,,,,,
557,0.004564,31815,-6.549785844313887,91.49638703952085,,,,,,,,,,,,,
558,0.004572,32263,-78.01902605988802,104.61919714129783,,,,,,,,,,,,,
559,0.00458,32583,107.72979348881013,113.42554572351678,,,,,,,,,,,,,
560,0.004588,31799,-20.72222029836115,123.21679743039557,,,,,,,,,,,,,
561,0.004596,31591,-115.72491378286351,143.3209841078711,,,,,,,,,,,,,
562,0.004605,32615,144.6392869058507,162.23605131571486,,,,,,,,,,,,,
563,0.004613,32327,-10.435659275072139,173.37211491374893,,,,,,,,,,,,,
564,0.004621,31751,-149.52367987737463,180.2031861405679,,,,,,,,,,,,,
565,0.004629,32183,157.13083616982405,177.92645778327852,,,,,,,,,,,,,
566,0.004637,32519,-1.8595331883013142,173.69631289368408,,,,,,,,,,,,,
567,0.004646,31767,-154.42965378691304,178.6044123831445,,,,,,,,,,,,,
568,0.004654,32247,160.50226257924163,183.56849571033092,,,,,,,,,,,,,
569,0.004662,32119,-17.67456074511503,184.9980408218498,,,,,,,,,,,,,
570,0.00467,32391,-144.04233040862923,189.2187698244613,,,,,,,,,,,,,
571,0.004678,32151,182.43716548167797,190.84629108465424,,,,,,,,,,,,,
572,0.004687,31943,-50.060210612126745,196.56050906462298,,,,,,,,,,,,,
573,0.004695,32087,-152.35597839993164,215.42114062969677,,,,,,,,,,,,,
574,0.004703,32407,228.35254032485497,237.03011099935514,,,,,,,,,,,,,
575,0.004711,31751,-67.36129755753232,256.81735577961655,,,,,,,,,,,,,
576,0.004719,32103,-194.68915811172232,275.0348580563951,,,,,,,,,,,,,
577,0.004728,32551,270.67324126547595,283.9671770080302,,,,,,,,,,,,,
578,0.004736,32135,-46.02145857253094,289.8657609953019,,,,,,,,,,,,,
579,0.004744,31783,-245.8212763595996,301.1006884859867,,,,,,,,,,,,,
580,0.004752,32343,269.84050472422786,307.09026529930213,,,,,,,,,,,,,
581,0.00476,32279,3.7479000378400893,301.0726717712056,,,,,,,,,,,,,
582,0.004769,31863,-254.15380504763283,285.6368160009969,,,,,,,,,,,,,
583,0.004777,32279,206.3209203273714,257.1734111170583,,,,,,,,,,,,,
584,0.004785,32359,41.10747426580112,221.00205393370575,,,,,,,,,,,,,
585,0.004793,31799,-179.2381927027229,186.20520312855427,,,,,,,,,,,,,
586,0.004801,32279,98.03541042282457,144.10483071910284,,,,,,,,,,,,,
587,0.004809,32087,22.675669001308727,88.84783875680048,,,,,,,,,,,,,
588,0.004818,32103,-24.653571571575355,31.926919334302124,,,,,,,,,,,,,
589,0.004826,32151,-6.613928302375227,42.19996770197073,,,,,,,,,,,,,
590,0.004834,32023,-66.35127327002911,104.14984764021793,,,,,,,,,,,,,
591,0.004842,32167,154.73047121952777,158.0043529629343,,,,,,,,,,,,,
592,0.00485,31799,-52.46346807831174,207.573008346256,,,,,,,,,,,,,
593,0.004859,32039,-199.12725489903406,259.42670010049534,,,,,,,,,,,,,
594,0.004867,32679,274.84010496006783,303.6124195349531,,,,,,,,,,,,,
595,0.004875,32151,-3.163668643733674,334.1253574847839,,,,,,,,,,,,,
596,0.004883,31671,-320.0253064863413,353.22694541938915,,,,,,,,,,,,,
597,0.004891,32151,262.71774247799823,360.23036851278766,,,,,,,,,,,,,
598,0.0049,32695,143.08763621938908,364.0449350781153,,,,,,,,,,,,,
599,0.004908,31479,-376.06429850902464,377.00503098355756,,,,,,,,,,,,,
600,0.004916,32023,97.88321192202218,395.83162530643017,,,,,,,,,,,,,
601,0.004924,32792,350.124769300474,416.2230431470804,,,,,,,,,,,,,
602,0.004932,31703,-351.256291304672,447.9196429555951,,,,,,,,,,,,,
603,0.004941,32039,-157.61149802200364,495.7529218181822,,,,,,,,,,,,,
604,0.004949,32167,548.575711325384,549.7458061476003,,,,,,,,,,,,,
605,0.004957,32295,-293.956847480743,600.4934424964954,,,,,,,,,,,,,
606,0.004965,31991,-344.66807677686734,638.3947491806451,,,,,,,,,,,,,
607,0.004973,32103,651.1674095355812,651.6899809465731,,,,,,,,,,,,,
608,0.004982,31767,-339.2197664067562,646.366035539307,,,,,,,,,,,,,
609,0.00499,32535,-216.18578129152013,638.7920415989818,,,,,,,,,,,,,
610,0.004998,32647,593.1202757602208,653.7500771219819,,,,,,,,,,,,,
611,0.005006,30951,-724.3999344502229,753.3932316533032,,,,,,,,,,,,,
612,0.005014,32599,509.8949369585526,987.8653545936783,,,,,,,,,,,,,
613,0.005023,33112,402.94881828021425,1365.1064157885971,,,,,,,,,,,,,
614,0.005031,30231,-1773.5235124924704,1885.2491481825136,,,,,,,,,,,,,
615,0.005039,33112,2041.4518419764572,2538.7339308063024,,,,,,,,,,,,,
616,0.005047,32952,269.7883284853736,3324.4647548155217,,,,,,,,,,,,,
617,0.005055,28727,-3817.761639751577,4246.839625676883,,,,,,,,,,,,,
618,0.005063,36280,4380.350730669811,5294.7719877474365,,,,,,,,,,,,,
619,0.005072,32263,543.2621158915935,6458.183492037796,,,,,,,,,,,,,
620,0.00508,25398,-7057.685745779174,7732.837855682944,,,,,,,,,,,,,
621,0.005088,39689,7246.82768357442,9106.558472024584,,,,,,,,,,,,,
622,0.005096,33464,1630.0291848405925,10570.930439278178,,,,,,,,,,,,,
623,0.005104,20533,-11431.939535648382,12118.811643663119,,,,,,,,,,,,,
624,0.005113,42458,10124.902508137615,13727.670877127799,,,,,,,,,,,,,
625,0.005121,36088,3824.5782903444556,15375.572868778061,,,,,,,,,,,,,
626,0.005129,15171,-16570.699552773185,17048.87486498217,,,,,,,,,,,,,
627,0.005137,44522,12419.500015232037,18728.33834959987,,,,,,,,,,,,,
628,0.005145,39545,7159.739290010175,20397.457621192723,,,,,,,,,,,,,
629,0.005154,10066,-21861.537220523336,22043.04332409888,,,,,,,,,,,,,
630,0.005162,45819,13649.463510837912,23639.47735788798,,,,,,,,,,,,,
631,0.00517,43194,11345.163662972327,25162.162488006594,,,,,,,,,,,,,
632,0.005178,5249,-26592.172818114286,26597.55560252523,,,,,,,,,,,,,
633,0.005186,46027,13592.84025994331,27928.35299869713,,,,,,,,,,,,,
634,0.005195,47835,15811.001492126963,29138.213088697594,,,,,,,,,,,,,
635,0.005203,2224,-30110.1504836128,30215.705555448436,,,,,,,,,,,,,
636,0.005211,45243,12337.691237012454,31140.023221944524,,,,,,,,,,,,,
637,0.005219,52252,19834.58557125587,31891.653054408245,,,,,,,,,,,,,
638,0.005227,1904,-31952.60317984303,32464.20524559885,,,,,,,,,,,,,
639,0.005236,42970,10235.197781885885,32849.61742184335,,,,,,,,,,,,,
640,0.005244,55821,22710.647233563643,33040.023254851214,,,,,,,,,,,,,
641,0.005252,1712,-31923.584752559847,33034.52468172061,,,,,,,,,,,,,
642,0.00526,39817,7783.376569290997,32826.60477841862,,,,,,,,,,,,,
643,0.005268,56637,23921.14355548382,32412.04615000869,,,,,,,,,,,,,
644,0.005277,1744,-30115.746668712676,31801.413627039237,,,,,,,,,,,,,
645,0.005285,36824,5484.545666261734,31005.567419622632,,,,,,,,,,,,,
646,0.005293,54685,23264.355774672273,30035.165165723152,,,,,,,,,,,,,
647,0.005301,2352,-26881.056871751687,28908.66753226806,,,,,,,,,,,,,
648,0.005309,34616,3716.3483940727483,27640.601311269376,,,,,,,,,,,,,
649,0.005317,52204,20910.721567197896,26246.753209041708,,,,,,,,,,,,,
650,0.005326,7585,-22752.590226214474,24755.961883375596,,,,,,,,,,,,,
651,0.005334,33480,2644.3645154177725,23195.637400250784,,,,,,,,,,,,,
652,0.005342,47899,17361.894786300367,21589.646833450304,,,,,,,,,,,,,
653,0.00535,13075,-18321.62140655785,19966.269396918848,,,,,,,,,,,,,
654,0.005358,33000,2198.483999914862,18346.649323184087,,,,,,,,,,,,,
655,0.005367,43066,13309.290126628199,16748.58427182373,,,,,,,,,,,,,
