,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32087,-554.3351542214926,650.7417321853201,,,,,,,,,,,,,
657,0.005384,33224,553.964057086964,674.0495016611712,,,,,,,,,,,,,
658,0.005393,31639,131.6259934902693,686.7025701770624,,,,,,,,,,,,,
659,0.005401,31303,-674.5325294389359,690.8267340099394,,,,,,,,,,,,,
660,0.005409,33080,397.6380152020791,683.3418925624687,,,,,,,,,,,,,
661,0.005417,32487,347.27636404489584,663.0196418841667,,,,,,,,,,,,,
662,0.005425,30935,-625.9501402595247,634.1260900189058,,,,,,,,,,,,,
663,0.005434,32856,127.68870967168417,597.9176455095213,,,,,,,,,,,,,
664,0.005442,32824,464.8929261624065,555.354866721502,,,,,,,,,,,,,
665,0.00545,31559,-410.72581322018004,511.5451818098846,,,,,,,,,,,,,
666,0.005458,31271,-138.72595300333916,468.46546725395814,,,,,,,,,,,,,
667,0.005466,33272,425.32079625157417,425.4402786617975,,,,,,,,,,,,,
668,0.005474,32615,-129.42350071881813,385.81075226518027,,,,,,,,,,,,,
669,0.005483,31047,-278.51697315139336,351.5276674265896,,,,,,,,,,,,,
670,0.005491,32535,263.30403429722,318.70157378582667,,,,,,,,,,,,,
671,0.005499,32503,74.88561184039163,284.7707578933944,,,,,,,,,,,,,
672,0.005507,32327,-248.8903418787368,249.7719609521586,,,,,,,,,,,,,
673,0.005515,31607,91.10532111967913,210.87265888640044,,,,,,,,,,,,,
674,0.005524,32295,111.27617747296694,166.43233190152088,,,,,,,,,,,,,
675,0.005532,32583,-114.29455219925798,119.05247493629139,,,,,,,,,,,,,
676,0.00554,31815,19.79838762653559,69.46382362071664,,,,,,,,,,,,,
677,0.005548,32071,-2.054305778689101,30.31104317162837,,,,,,,,,,,,,
678,0.005556,32311,6.559301022856043,62.33639403295341,,,,,,,,,,,,,
679,0.005565,32439,84.35990644405337,115.48312583810647,,,,,,,,,,,,,
680,0.005573,31639,-160.7922084517076,169.82446779413524,,,,,,,,,,,,,
681,0.005581,31847,24.408475103645905,221.53002142212316,,,,,,,,,,,,,
682,0.005589,33048,230.06459078479762,267.1413235615249,,,,,,,,,,,,,
683,0.005597,31863,-250.38708869210848,307.39366267427596,,,,,,,,,,,,,
684,0.005606,31799,-71.09677188750196,341.1720459400821,,,,,,,,,,,,,
685,0.005614,32327,359.1937542987687,365.93236885439467,,,,,,,,,,,,,
686,0.005622,32167,-213.95672146500894,383.7057944593799,,,,,,,,,,,,,
687,0.00563,32199,-219.494170328313,396.09269823566837,,,,,,,,,,,,,
688,0.005638,32199,393.38679961248187,401.4499407625519,,,,,,,,,,,,,
689,0.005647,32135,-74.22895327758924,400.68773884888805,,,,,,,,,,,,,
690,0.005655,31911,-332.7322857342911,395.318923133051,,,,,,,,,,,,,
691,0.005663,32471,312.1038068954124,383.8264923686804,,,,,,,,,,,,,
692,0.005671,32039,87.49605727543603,366.5306955321835,,,,,,,,,,,,,
693,0.005679,31847,-341.6339203021599,345.0286263609509,,,,,,,,,,,,,
694,0.005688,32583,157.53943292872168,317.1782140165189,,,,,,,,,,,,,
695,0.005696,32055,174.75528202485694,281.3022114266154,,,,,,,,,,,,,
696,0.005704,31815,-228.83223848394204,238.95237692145477,,,,,,,,,,,,,
697,0.005712,32183,12.661571949523964,190.0027036634155,,,,,,,,,,,,,
698,0.00572,32695,124.4809277764108,134.1929523427117,,,,,,,,,,,,,
699,0.005729,31799,-39.706705630433675,75.95677614833241,,,,,,,,,,,,,
700,0.005737,31959,-40.04587115898542,40.43782657388465,,,,,,,,,,,,,
701,0.005745,32503,-56.63697063067923,87.14034313489134,,,,,,,,,,,,,
702,0.005753,32391,137.4369544473231,157.02048732260513,,,,,,,,,,,,,
703,0.005761,31735,34.94019459778346,228.5540702476123,,,,,,,,,,,,,
704,0.00577,31767,-289.9153168479819,298.4715065609369,,,,,,,,,,,,,
705,0.005778,32856,219.34090882070055,362.99126320984817,,,,,,,,,,,,,
706,0.005786,32599,201.58588473877842,419.54279317812524,,,,,,,,,,,,,
707,0.005794,31047,-466.4517686002876,467.69770743605284,,,,,,,,,,,,,
708,0.005802,32231,176.73309511435681,504.94645840955997,,,,,,,,,,,,,
709,0.00581,33256,372.0848125891203,529.2468465031812,,,,,,,,,,,,,
710,0.005819,31671,-509.8780610364428,541.6954457005024,,,,,,,,,,,,,
711,0.005827,31863,48.12367287633539,542.3613630239706,,,,,,,,,,,,,
712,0.005835,32487,460.4586906779416,530.9791138578561,,,,,,,,,,,,,
713,0.005843,32103,-415.6404253159333,509.71610012828705,,,,,,,,,,,,,
714,0.005851,32231,-90.00156932124429,479.77055839574115,,,,,,,,,,,,,
715,0.00586,32055,429.30015252675764,441.52354257714006,,,,,,,,,,,,,
716,0.005868,32071,-242.94199081774232,397.765038996788,,,,,,,,,,,,,
717,0.005876,32215,-167.95398052498413,350.72199443410966,,,,,,,,,,,,,
718,0.005884,32295,299.4499737006591,300.7272018180611,,,,,,,,,,,,,
719,0.005892,32023,-76.12105872312077,249.32518439383966,,,,,,,,,,,,,
720,0.005901,31879,-150.95974964673536,197.86170770915808,,,,,,,,,,,,,
721,0.005909,32872,128.52304117666725,145.9633512700007,,,,,,,,,,,,,
722,0.005917,31783,14.415650395445915,94.34086558231056,,,,,,,,,,,,,
723,0.005925,31879,-44.835370901599504,44.8708422659022,,,,,,,,,,,,,
724,0.005933,32423,-19.58355559904608,20.674963911048224,,,,,,,,,,,,,
725,0.005942,32359,-1.7979009572950106,65.15152807470159,,,,,,,,,,,,,
726,0.00595,32295,111.83430651126547,116.05917732682336,,,,,,,,,,,,,
727,0.005958,31399,-102.28476299266906,167.43888601793722,,,,,,,,,,,,,
728,0.005966,32375,-104.09217858649235,218.0853223968544,,,,,,,,,,,,,
729,0.005974,33000,265.4849892031472,266.00982571393075,,,,,,,,,,,,,
730,0.005983,31703,-117.75208324092834,310.33577990114014,,,,,,,,,,,,,
731,0.005991,31671,-229.67875945295904,350.0612213064236,,,,,,,,,,,,,
732,0.005999,32471,372.4111341412797,383.00447856026153,,,,,,,,,,,,,
733,0.006007,32423,-104.97876502602105,408.0530766990082,,,,,,,,,,,,,
734,0.006015,31879,-304.4039256591071,424.70363789013425,,,,,,,,,,,,,
735,0.006024,31895,416.2993614732295,432.0445745461641,,,,,,,,,,,,,
736,0.006032,32599,-118.28722900495234,430.6754660584885,,,,,,,,,,,,,
737,0.00604,32039,-278.44700854745685,422.19860312765314,,,,,,,,,,,,,
738,0.006048,32503,405.3218222572575,408.2701422226412,,,,,,,,,,,,,
739,0.006056,31591,-192.4503989722599,392.417943440888,,,,,,,,,,,,,
740,0.006065,32071,-144.78477795425275,379.33148087025484,,,,,,,,,,,,,
741,0.006073,32952,356.392694293299,373.6097099417239,,,,,,,,,,,,,
742,0.006081,31879,-323.40415838996034,379.8257620036982,,,,,,,,,,,,,
743,0.006089,31703,63.55822543105273,399.7919400838678,,,,,,,,,,,,,
744,0.006097,32824,283.953625147,431.8204019239015,,,,,,,,,,,,,
745,0.006106,31671,-471.76591806158564,472.35507702691166,,,,,,,,,,,,,
746,0.006114,32455,287.9811910492969,516.5262314575097,,,,,,,,,,,,,
747,0.006122,32167,197.05598411427917,559.7203148221795,,,,,,,,,,,,,
748,0.00613,31911,-580.6554880696864,598.2605846245791,,,,,,,,,,,,,
749,0.006138,32936,466.09840855955775,629.1374099006671,,,,,,,,,,,,,
750,0.006146,31847,99.03463929510065,650.3812532559673,,,,,,,,,,,,,
751,0.006155,31303,-601.7349404676437,660.9465548515832,,,,,,,,,,,,,
752,0.006163,33336,557.5280933064752,660.6801273216262,,,,,,,,,,,,,
753,0.006171,32263,-7.92797950621168,650.2932586867023,,,,,,,,,,,,,
754,0.006179,31015,-523.3285551264529,631.0066994754886,,,,,,,,,,,,,
755,0.006187,32503,558.2461850777701,604.6285266515765,,,,,,,,,,,,,
756,0.006196,32679,-109.39868835910318,572.9377896999813,,,,,,,,,,,,,
757,0.006204,32007,-381.8909443889822,537.2667899292207,,,,,,,,,,,,,
758,0.006212,31927,488.6490121254563,498.8888752025696,,,,,,,,,,,,,
759,0.00622,32023,-170.2404753926491,458.1775807553073,,,,,,,,,,,,,
760,0.006228,32663,-238.84016839006551,414.7505535315167,,,,,,,,,,,,,
761,0.006237,32423,368.05455862786437,368.48140085159747,,,,,,,,,,,,,
762,0.006245,31239,-153.0331976272493,318.7360323142071,,,,,,,,,,,,,
763,0.006253,32231,-137.13781338749644,265.2191066474556,,,,,,,,,,,,,
764,0.006261,33144,208.99851910679732,209.27639905421063,,,,,,,,,,,,,
765,0.006269,31751,-55.854913083628496,153.06894305027788,,,,,,,,,,,,,
766,0.006278,31479,-80.98531862240712,101.72737484429608,,,,,,,,,,,,,
767,0.006286,32679,39.174123780592325,70.24374529249302,,,,,,,,,,,,,
768,0.006294,32727,73.36540503017972,79.36877667834669,,,,,,,,,,,,,
769,0.006302,31591,-59.01294602078634,112.13164379868448,,,,,,,,,,,,,
770,0.00631,31719,-85.71203905785097,145.86998157310776,,,,,,,,,,,,,
771,0.006319,32968,172.12568075417835,173.797221517636,,,,,,,,,,,,,
772,0.006327,32519,-76.72086714539488,193.90053662821995,,,,,,,,,,,,,
773,0.006335,31111,-111.6347084616046,206.64526089263364,,,,,,,,,,,,,
774,0.006343,32455,215.58286075267694,216.0493883127293,,,,,,,,,,,,,
775,0.006351,32679,-151.4916541526479,226.22725031996436,,,,,,,,,,,,,
776,0.00636,31991,-35.97808135007056,241.3309578752569,,,,,,,,,,,,,
777,0.006368,32055,228.22431515969924,264.9702230577604,,,,,,,,,,,,,
778,0.006376,31895,-274.38907885921924,295.6231388605022,,,,,,,,,,,,,
779,0.006384,33176,80.19330496313555,330.174266928456,,,,,,,,,,,,,
780,0.006392,31895,243.68820639250228,365.2790036364533,,,,,,,,,,,,,
781,0.006401,31207,-390.48808985622463,395.7022908072502,,,,,,,,,,,,,
782,0.006409,33160,157.813717204318,418.4890336700013,,,,,,,,,,,,,
783,0.006417,32743,261.70460079385333,431.99990651294974,,,,,,,,,,,,,
784,0.006425,31319,-429.7798354590902,433.4010824550307,,,,,,,,,,,,,
785,0.006433,31719,158.972036908097,422.31986516203847,,,,,,,,,,,,,
786,0.006442,33048,250.0205849417844,399.5949659409308,,,,,,,,,,,,,
787,0.00645,32359,-359.38534460240817,364.84179147354314,,,,,,,,,,,,,
788,0.006458,31527,103.14418397530058,320.18795378651106,,,,,,,,,,,,,
789,0.006466,32039,182.14910424059536,268.64557535831585,,,,,,,,,,,,,
790,0.006474,32599,-204.3280433498008,210.96395871999468,,,,,,,,,,,,,
791,0.006483,32567,36.33393793547548,149.5945489843358,,,,,,,,,,,,,
792,0.006491,31735,64.68709530781499,87.7283979452086,,,,,,,,,,,,,
793,0.006499,31863,-24.512603197377363,26.15422562626562,,,,,,,,,,,,,
794,0.006507,32695,-5.501522834230911,32.599568688314555,,,,,,,,,,,,,
795,0.006515,32519,-67.68754813322474,85.27076616874294,,,,,,,,,,,,,
796,0.006523,31735,120.23532992123027,131.9042614871941,,,,,,,,,,,,,
797,0.006532,31879,-10.379267175758075,171.32603105918673,,,,,,,,,,,,,
798,0.00654,32663,-172.0683029547128,201.31468989624813,,,,,,,,,,,,,
799,0.006548,32519,191.50709648005162,222.6652397657729,,,,,,,,,,,,,
800,0.006556,31991,11.765265239231944,234.87577650036812,,,,,,,,,,,,,
801,0.006564,31591,-214.47021494112695,236.34176803837119,,,,,,,,,,,,,
802,0.006573,33048,182.30840048047077,229.31262697498505,,,,,,,,,,,,,
803,0.006581,32423,37.05174347297464,215.312608827805,,,,,,,,,,,,,
804,0.006589,31399,-185.22191459480163,194.01195528306417,,,,,,,,,,,,,
805,0.006597,32135,118.42752947409366,168.28286664564146,,,,,,,,,,,,,
806,0.006605,32647,44.258614515262124,140.14492968306106,,,,,,,,,,,,,
807,0.006614,32215,-108.56460170792289,109.48733591760312,,,,,,,,,,,,,
808,0.006622,31831,42.380055385351135,79.82808532515593,,,,,,,,,,,,,
809,0.00663,32087,33.562929414740225,54.585328248849464,,,,,,,,,,,,,
810,0.006638,32599,-30.651877110296667,35.11505571867715,,,,,,,,,,,,,
811,0.006646,32183,-15.333754140860908,26.822050497565307,,,,,,,,,,,,,
812,0.006655,31607,26.322588470166185,31.816967517073742,,,,,,,,,,,,,
813,0.006663,32391,12.83260983861669,42.391053718153984,,,,,,,,,,,,,
814,0.006671,32215,-51.834542565473384,52.41212604240972,,,,,,,,,,,,,
815,0.006679,32391,40.585070546997535,62.39667872538977,,,,,,,,,,,,,
816,0.006687,31783,21.08850033899797,73.17212826149972,,,,,,,,,,,,,
817,0.006696,32263,-79.11425522483698,82.09726703656435,,,,,,,,,,,,,
818,0.006704,32471,66.92701095908157,90.62882513990029,,,,,,,,,,,,,
819,0.006712,32087,21.43871287451783,98.77586725370394,,,,,,,,,,,,,
820,0.00672,31895,-99.31943547668106,103.09277699128711,,,,,,,,,,,,,
821,0.006728,32119,70.6663531454378,104.28701067475797,,,,,,,,,,,,,
822,0.006737,32455,40.241499592902024,102.28984904228729,,,,,,,,,,,,,
823,0.006745,32135,-95.03891636674037,95.16935710878741,,,,,,,,,,,,,
824,0.006753,31975,18.954107274386786,87.02110969516198,,,,,,,,,,,,,
825,0.006761,32199,78.7682815750214,84.86629954941992,,,,,,,,,,,,,
826,0.006769,32215,-43.12922853019827,93.04627343057486,,,,,,,,,,,,,
827,0.006778,32567,-90.07156676314415,112.60620757372783,,,,,,,,,,,,,
828,0.006786,31863,112.26890738763646,142.81907020336757,,,,,,,,,,,,,
829,0.006794,32007,60.01880892500341,180.0710252260433,,,,,,,,,,,,,
830,0.006802,32279,-218.11224381294016,218.26175813354695,,,,,,,,,,,,,
831,0.00681,32471,112.26544066713767,255.26173326721528,,,,,,,,,,,,,
832,0.006819,32279,181.74101956821892,289.3886294392989,,,,,,,,,,,,,
833,0.006827,31287,-307.16212146771113,315.6360428696641,,,,,,,,,,,,,
834,0.006835,33112,76.30195098640108,333.6766006257262,,,,,,,,,,,,,
835,0.006843,32631,263.0203980320061,344.83062653500417,,,,,,,,,,,,,
836,0.006851,31303,-319.9640229689833,345.42340925973616,,,,,,,,,,,,,
837,0.006859,31991,38.417684208849266,335.5119354813906,,,,,,,,,,,,,
838,0.006868,32824,256.63614146192987,318.2569838274221,,,,,,,,,,,,,
839,0.006876,32519,-269.0613598059401,292.5183626408246,,,,,,,,,,,,,
840,0.006884,31319,43.75920114777422,261.7539999137012,,,,,,,,,,,,,
841,0.006892,32375,165.30473198160706,232.7441767139998,,,,,,,,,,,,,
842,0.0069,32455,-204.9245632249885,206.62905302212513,,,,,,,,,,,,,
843,0.006909,32471,106.81686671181082,189.68406221871112,,,,,,,,,,,,,
844,0.006917,31767,42.21546525611563,187.56528076093682,,,,,,,,,,,,,
845,0.006925,31863,-172.1749721496209,195.46308016580377,,,,,,,,,,,,,
846,0.006933,33000,195.44442453242974,212.25321980127646,,,,,,,,,,,,,
847,0.006941,31975,-48.82462396186383,232.66946078469925,,,,,,,,,,,,,
848,0.00695,31559,-176.91032853003455,249.6098179517634,,,,,,,,,,,,,
849,0.006958,32583,256.3914566958532,263.92662476935277,,,,,,,,,,,,,
850,0.006966,32487,-75.25194241587437,272.5420200720824,,,,,,,,,,,,,
851,0.006974,32055,-192.2110695331818,271.64351634215666,,,,,,,,,,,,,
852,0.006982,32023,253.81774662866206,264.91752995615144,,,,,,,,,,,,,
853,0.006991,32423,-45.848203046346306,252.40336133034353,,,,,,,,,,,,,
854,0.006999,32215,-185.84061001995158,232.39239145959337,,,,,,,,,,,,,
855,0.007007,32343,186.4882668214506,209.0888686658523,,,,,,,,,,,,,
856,0.007015,31927,6.434175239290321,182.60583362230244,,,,,,,,,,,,,
857,0.007023,32327,-140.21974004634907,150.5525629724679,,,,,,,,,,,,,
858,0.007032,32551,80.28796288513651,117.80226700117028,,,,,,,,,,,,,
859,0.00704,32119,45.19247334054862,88.10874530603702,,,,,,,,,,,,,
860,0.007048,31927,-56.64592947324718,62.56693854572601,,,,,,,,,,,,,
861,0.007056,32279,-26.850164993533745,49.79130472448238,,,,,,,,,,,,,
862,0.007064,32407,44.430439724067995,58.3123381033713,,,,,,,,,,,,,
863,0.007073,32247,46.605501023582015,80.8555078426237,,,,,,,,,,,,,
864,0.007081,31927,-98.49539273735124,105.2993393424581,,,,,,,,,,,,,
865,0.007089,32375,-1.1315473866550916,127.60122533289673,,,,,,,,,,,,,
866,0.007097,32519,138.42444396112774,148.74315077138323,,,,,,,,,,,,,
867,0.007105,32007,-113.48362422533553,165.21725185896244,,,,,,,,,,,,,
868,0.007114,32055,-70.61267693236123,176.38709246640906,,,,,,,,,,,,,
869,0.007122,32167,185.9431015049205,185.94525388756412,,,,,,,,,,,,,
870,0.00713,32311,-77.41443561232899,190.58090465886576,,,,,,,,,,,,,
871,0.007138,32119,-124.22637753226923,186.99424401864727,,,,,,,,,,,,,
872,0.007146,32183,171.9289324864166,179.34614242083998,,,,,,,,,,,,,
873,0.007155,31863,-22.939068838276928,167.28932080914095,,,,,,,,,,,,,
874,0.007163,32279,-124.70973147808971,148.24166307244883,,,,,,,,,,,,,
875,0.007171,32471,108.67244302525411,126.31348095040029,,,,,,,,,,,,,
876,0.007179,32311,6.158488954230544,101.4024140834758,,,,,,,,,,,,,
877,0.007187,31415,-63.00547019219803,70.21281124964912,,,,,,,,,,,,,
878,0.007196,32583,36.72272365124698,39.80703453470495,,,,,,,,,,,,,
879,0.007204,32455,-17.599552267366082,21.538741965922878,,,,,,,,,,,,,
880,0.007212,32055,28.76554204356605,37.32126348266124,,,,,,,,,,,,,
881,0.00722,32055,2.4971391013841444,66.45784045934677,,,,,,,,,,,,,
882,0.007228,32135,-81.90218726586079,91.58920160406244,,,,,,,,,,,,,
883,0.007236,32727,92.69916798790692,114.14971034362445,,,,,,,,,,,,,
884,0.007245,31719,24.151436756745465,132.40759265999674,,,,,,,,,,,,,
885,0.007253,31863,-136.92232833866228,140.73749556196145,,,,,,,,,,,,,
886,0.007261,32856,86.17915808806029,142.91199241792685,,,,,,,,,,,,,
887,0.007269,32327,73.27648185560297,141.69710578564687,,,,,,,,,,,,,
888,0.007277,31687,-130.71276437666492,133.23309093250984,,,,,,,,,,,,,
889,0.007286,32215,17.68012883820751,119.55682844575085,,,,,,,,,,,,,
890,0.007294,32824,94.7515414174149,104.89066847374325,,,,,,,,,,,,,
891,0.007302,32135,-52.22346652302236,88.82193681003388,,,,,,,,,,,,,
892,0.00731,31479,-57.58783168224072,76.183127917377,,,,,,,,,,,,,
893,0.007318,32439,51.68900640480374,75.03397450630581,,,,,,,,,,,,,
894,0.007327,32872,57.845067284223774,85.05386865126715,,,,,,,,,,,,,
895,0.007335,32023,-81.17011077347127,99.87874000203931,,,,,,,,,,,,,
896,0.007343,31463,-45.483047737343846,117.5257765596675,,,,,,,,,,,,,
897,0.007351,32663,138.871336126645,139.62491228922877,,,,,,,,,,,,,
898,0.007359,32471,-33.92076810305474,161.10472925663808,,,,,,,,,,,,,
899,0.007368,31959,-150.127046761032,176.84027782004102,,,,,,,,,,,,,
900,0.007376,31831,152.70087882568245,191.16328359254237,,,,,,,,,,,,,
901,0.007384,32439,57.366747565658486,205.0596976289499,,,,,,,,,,,,,
902,0.007392,32583,-212.89738883654317,213.65228246747253,,,,,,,,,,,,,
903,0.0074,31831,100.35009441916463,218.8569999860551,,,,,,,,,,,,,
904,0.007409,32039,143.66857460860365,221.8707348833054,,,,,,,,,,,,,
905,0.007417,32167,-205.81038091047648,217.33699517699014,,,,,,,,,,,,,
906,0.007425,32439,11.478453671928936,207.74554348653456,,,,,,,,,,,,,
907,0.007433,32391,180.44778736822514,198.34328119906402,,,,,,,,,,,,,
908,0.007441,31543,-129.21850356805425,184.59868152558823,,,,,,,,,,,,,
909,0.00745,32663,-72.78919597320788,165.3612099725704,,,,,,,,,,,,,
910,0.007458,32295,145.7511231619898,147.279405867973,,,,,,,,,,,,,
911,0.007466,31991,-11.963648505047805,131.9120421782518,,,,,,,,,,,,,
912,0.007474,31959,-115.67573328758323,120.18777344577427,,,,,,,,,,,,,
913,0.007482,32727,53.11561004719274,117.3093410799282,,,,,,,,,,,,,
914,0.007491,32407,95.81442916650259,123.24509046638565,,,,,,,,,,,,,
915,0.007499,31495,-103.88442847999494,130.92838209285807,,,,,,,,,,,,,
916,0.007507,32119,-46.69877189943907,138.04108239426733,,,,,,,,,,,,,
917,0.007515,32776,146.49139606522706,146.5501945494502,,,,,,,,,,,,,
918,0.007523,32455,-62.605076629715825,149.57607238442662,,,,,,,,,,,,,
919,0.007532,31639,-88.60638928076052,141.4917304544123,,,,,,,,,,,,,
920,0.00754,32375,127.19298340418243,128.54498152082925,,,,,,,,,,,,,
921,0.007548,32583,-46.65272339195348,110.8643981151262,,,,,,,,,,,,,
922,0.007556,32343,-34.84964199939614,89.93686925913522,,,,,,,,,,,,,
923,0.007564,31927,72.84526922356919,85.89302689136505,,,,,,,,,,,,,
924,0.007572,31783,-104.40563171882513,104.7435148518947,,,,,,,,,,,,,
925,0.007581,32535,95.05788861667412,144.75521826397775,,,,,,,,,,,,,
926,0.007589,32503,44.12137082046656,199.0101453727799,,,,,,,,,,,,,
927,0.007597,31927,-239.51187761913326,252.90602855987603,,,,,,,,,,,,,
928,0.007605,32023,231.10485353908643,308.0152557107902,,,,,,,,,,,,,
929,0.007613,32535,85.06840734253308,363.48828357131754,,,,,,,,,,,,,
930,0.007622,32183,-399.1065544469631,410.3662568173044,,,,,,,,,,,,,
931,0.00763,32567,292.72439228795173,450.314100948862,,,,,,,,,,,,,
932,0.007638,31751,189.16198060956523,482.3977405116975,,,,,,,,,,,,,
933,0.007646,31735,-497.62823769511346,498.1634310149935,,,,,,,,,,,,,
934,0.007654,33096,238.24638612873997,501.47639349654116,,,,,,,,,,,,,
935,0.007663,32503,295.8821396097217,496.40339218768844,,,,,,,,,,,,,
936,0.007671,31047,-465.5332171967651,476.27239240855687,,,,,,,,,,,,,
937,0.007679,32439,94.13920471790031,442.9857330564764,,,,,,,,,,,,,
938,0.007687,33080,325.3083645531963,401.76596535472936,,,,,,,,,,,,,
939,0.007695,31927,-295.2294361022716,348.88333889923183,,,,,,,,,,,,,
940,0.007704,31383,-59.915925104523836,289.01377767701047,,,,,,,,,,,,,
941,0.007712,32711,232.40818052810863,233.33042538445002,,,,,,,,,,,,,
942,0.00772,32808,-49.07863730883345,184.36063234310953,,,,,,,,,,,,,
943,0.007728,31863,-144.43210015846972,151.05544594859902,,,,,,,,,,,,,
944,0.007736,31575,39.281495589768966,153.2696392677654,,,,,,,,,,,,,
945,0.007745,32503,180.28442814565932,191.1878939783849,,,,,,,,,,,,,
946,0.007753,32455,-129.7642248342119,242.13320947114912,,,,,,,,,,,,,
947,0.007761,31895,-181.21169939527311,290.5327777659826,,,,,,,,,,,,,
948,0.007769,32215,323.50230642042783,337.26888566568743,,,,,,,,,,,,,
949,0.007777,32455,-43.23963013685299,378.7824905919334,,,,,,,,,,,,,
950,0.007786,32375,-351.2470802034978,408.73207844427725,,,,,,,,,,,,,
951,0.007794,32247,359.6728213017574,431.9773603487024,,,,,,,,,,,,,
952,0.007802,31879,61.289079910462206,446.8509237500293,,,,,,,,,,,,,
953,0.00781,31863,-423.7135854643255,445.7742738538873,,,,,,,,,,,,,
954,0.007818,32888,306.49008100163184,435.77494181598234,,,,,,,,,,,,,
955,0.007827,32503,138.12924910789567,420.6728561409746,,,,,,,,,,,,,
956,0.007835,31367,-391.42908769136136,394.13991138979367,,,,,,,,,,,,,
957,0.007843,32423,197.96187987567453,361.2098478438303,,,,,,,,,,,,,
958,0.007851,32599,167.5131848856305,325.4884907158654,,,,,,,,,,,,,
959,0.007859,32119,-279.0686944827151,280.9553151277806,,,,,,,,,,,,,
960,0.007868,31895,67.70444867597472,234.6522681664925,,,,,,,,,,,,,
961,0.007876,32471,155.97206142742937,195.84121270994765,,,,,,,,,,,,,
962,0.007884,32311,-128.64278211956736,161.64082748069083,,,,,,,,,,,,,
963,0.007892,32439,-58.01500625964291,136.02076415222353,,,,,,,,,,,,,
964,0.0079,31815,124.81215172412243,129.6337429383136,,,,,,,,,,,,,
965,0.007908,32119,14.960158645442087,141.47452890446937,,,,,,,,,,,,,
966,0.007917,32487,-158.31123714477442,160.40231248028846,,,,,,,,,,,,,
967,0.007925,32375,95.63666110482932,182.3743294928501,,,,,,,,,,,,,
968,0.007933,31911,112.18040208767319,204.33612350904951,,,,,,,,,,,,,
969,0.007941,32023,-214.0486239834517,215.5525988267456,,,,,,,,,,,,,
970,0.007949,32519,84.6033242239277,219.4733854373954,,,,,,,,,,,,,
971,0.007958,32599,132.78780473791792,222.05808093517538,,,,,,,,,,,,,
972,0.007966,31303,-213.97606452818832,214.72616227013947,,,,,,,,,,,,,
973,0.007974,32551,105.14896903915108,202.1603551463988,,,,,,,,,,,,,
974,0.007982,32647,66.02971672885624,192.25949604428519,,,,,,,,,,,,,
975,0.00799,31959,-167.936973010301,180.0713131031073,,,,,,,,,,,,,
976,0.007999,32055,164.51505662456125,179.6708413713471,,,,,,,,,,,,,
977,0.008007,32263,-64.70784186511072,195.22403169805935,,,,,,,,,,,,,
978,0.008015,32423,-106.94572686797159,217.53543727844664,,,,,,,,,,,,,
979,0.008023,32279,249.23070176171495,252.68135473534025,,,,,,,,,,,,,
980,0.008031,31703,-203.19891203070742,288.79604485758296,,,,,,,,,,,,,
981,0.00804,32503,-60.212948612050276,317.2800512459624,,,,,,,,,,,,,
982,0.008048,32856,318.40771606878826,344.0634722395393,,,,,,,,,,,,,
983,0.008056,31543,-290.0166157282619,359.90223589392986,,,,,,,,,,,,,
984,0.008064,32023,-29.349847129487078,363.4366248446724,,,,,,,,,,,,,
985,0.008072,32695,323.6648143727076,363.7732079506936,,,,,,,,,,,,,
986,0.008081,32087,-301.19770832858796,352.5293748661024,,,,,,,,,,,,,
987,0.008089,32215,11.381604135992726,329.5629074170665,,,,,,,,,,,,,
988,0.008097,32151,245.53414141558594,305.68628548139856,,,,,,,,,,,,,
989,0.008105,32151,-262.063268542359,275.7616167549885,,,,,,,,,,,,,
990,0.008113,32263,86.24797924826228,247.35862159514642,,,,,,,,,,,,,
991,0.008122,32327,115.02952823251283,234.0615529989051,,,,,,,,,,,,,
992,0.00813,32007,-224.0700107239108,228.28246455815662,,,,,,,,,,,,,
993,0.008138,32183,186.85950563614898,236.29515329669525,,,,,,,,,,,,,
994,0.008146,32487,0.45086160961563926,256.2034571422007,,,,,,,,,,,,,
995,0.008154,31943,-223.95034883576045,271.8785015998928,,,,,,,,,,,,,
996,0.008163,32263,266.0720331607888,288.5067682981056,,,,,,,,,,,,,
997,0.008171,32087,-33.276334395515796,302.9656657161283,,,,,,,,,,,,,
998,0.008179,32023,-255.44168258658482,306.1597711417659,,,,,,,,,,,,,
999,0.008187,32679,264.59606660936737,305.94010241380624,,,,,,,,,,,,,
1000,0.008195,31879,32.8018164160247,301.0656510997069,,,,,,,,,,,,,
1001,0.008204,32007,-273.91724501854446,284.13608440962776,,,,,,,,,,,,,
1002,0.008212,32663,155.11141847667963,266.5150905943078,,,,,,,,,,,,,
1003,0.00822,32359,155.90963536156005,257.2720263182932,,,,,,,,,,,,,
1004,0.008228,31543,-232.91716994679965,251.7540042072589,,,,,,,,,,,,,
1005,0.008236,32551,-27.59573517529218,251.72173594435884,,,,,,,,,,,,,
1006,0.008245,32647,257.97531765122,262.3583289837105,,,,,,,,,,,,,
1007,0.008253,31895,-126.40946963148032,276.2965213529321,,,,,,,,,,,,,
