,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31831,-108.46706460082284,315.03074424782733,,,,,,,,,,,,,
304,0.002491,32167,-198.4368751448525,294.78670436757704,,,,,,,,,,,,,
305,0.002499,32151,326.8974153240017,329.6621113242519,,,,,,,,,,,,,
306,0.002507,31447,-166.4385576258442,371.5606795316922,,,,,,,,,,,,,
307,0.002516,32039,-162.6870615453102,364.99846817897435,,,,,,,,,,,,,
308,0.002524,32295,355.51091357640644,359.6454960508679,,,,,,,,,,,,,
309,0.002532,31495,-185.40236405827736,347.99788386384114,,,,,,,,,,,,,
310,0.00254,31991,-207.17899607694125,346.38887255445553,,,,,,,,,,,,,
311,0.002548,32439,390.8957153173265,397.61723678677,,,,,,,,,,,,,
312,0.002557,31815,-123.34604322352939,445.63858105943024,,,,,,,,,,,,,
313,0.002565,31303,-308.6091859662902,430.531749601244,,,,,,,,,,,,,
314,0.002573,32551,383.9220351486422,406.57430873907975,,,,,,,,,,,,,
315,0.002581,32359,11.13332250299088,406.0682000839838,,,,,,,,,,,,,
316,0.002589,31303,-405.7123131682213,422.6198618037682,,,,,,,,,,,,,
317,0.002597,32103,309.89535776539464,457.77772313769196,,,,,,,,,,,,,
318,0.002606,32311,166.01586256085196,480.77869343946077,,,,,,,,,,,,,
319,0.002614,31703,-438.75108979501476,440.01525351137764,,,,,,,,,,,,,
320,0.002622,31927,180.25742684474724,393.88959081840244,,,,,,,,,,,,,
321,0.00263,32103,278.94490239151025,401.15288712932016,,,,,,,,,,,,,
322,0.002638,31831,-379.2314555017706,414.6305311635513,,,,,,,,,,,,,
323,0.002647,32071,30.731581526266197,398.8435887202709,,,,,,,,,,,,,
324,0.002655,32023,307.9987249161414,367.25071843678865,,,,,,,,,,,,,
325,0.002663,31623,-237.53576527569538,299.4557637111937,,,,,,,,,,,,,
326,0.002671,32231,-96.81986617636672,241.8902917276638,,,,,,,,,,,,,
327,0.002679,32263,245.48143677424565,247.19947188537253,,,,,,,,,,,,,
328,0.002688,31623,-55.905310573119266,254.40178527072277,,,,,,,,,,,,,
329,0.002696,31703,-168.40842645090646,204.51121245521688,,,,,,,,,,,,,
330,0.002704,32439,118.42888704202662,152.27108322205078,,,,,,,,,,,,,
331,0.002712,32023,106.50211476226065,160.71870247839334,,,,,,,,,,,,,
332,0.00272,31591,-170.03813584422224,202.8318972650008,,,,,,,,,,,,,
333,0.002729,31927,-20.299986120911523,216.00097287198219,,,,,,,,,,,,,
334,0.002737,32567,197.2398497965596,214.84028829656316,,,,,,,,,,,,,
335,0.002745,31831,-116.58727030760873,189.5503984958897,,,,,,,,,,,,,
336,0.002753,31511,-113.5089678513561,175.54682826780433,,,,,,,,,,,,,
337,0.002761,32167,196.64723548078635,204.43159650227662,,,,,,,,,,,,,
338,0.00277,32087,-46.31120303286678,223.4475033359938,,,,,,,,,,,,,
339,0.002778,31591,-129.1726947692693,180.93208499446422,,,,,,,,,,,,,
340,0.002786,32327,127.67144779118605,129.939370651524,,,,,,,,,,,,,
341,0.002794,32023,2.6034959269851505,92.72907025130644,,,,,,,,,,,,,
342,0.002802,32151,-78.12108444274973,78.30467824750427,,,,,,,,,,,,,
343,0.002811,31447,37.976200155991506,71.92993574172532,,,,,,,,,,,,,
344,0.002819,31863,16.778713580025222,62.422493814674496,,,,,,,,,,,,,
345,0.002827,32359,-3.585695998942388,6.0130426603713545,,,,,,,,,,,,,
346,0.002835,31735,-32.19692021980521,51.026816356805824,,,,,,,,,,,,,
347,0.002843,31735,12.188608599753904,70.68288493036756,,,,,,,,,,,,,
348,0.002852,31815,49.154893082910895,92.60534359425222,,,,,,,,,,,,,
349,0.00286,32215,-69.778875644722,69.94453481357617,,,,,,,,,,,,,
350,0.002868,32055,16.72198950954657,45.17008152793722,,,,,,,,,,,,,
351,0.002876,31831,57.00977866556353,69.69638916580747,,,,,,,,,,,,,
352,0.002884,31847,-84.61605384967586,95.60285394893549,,,,,,,,,,,,,
353,0.002892,32183,50.21403858589556,105.34720733545741,,,,,,,,,,,,,
354,0.002901,31847,21.449761983457808,130.04084876788016,,,,,,,,,,,,,
355,0.002909,31959,-94.44950382135735,118.81256684433528,,,,,,,,,,,,,
356,0.002917,32023,118.73684351875374,119.23418315749392,,,,,,,,,,,,,
357,0.002925,31719,-41.97000398278349,134.45737276669166,,,,,,,,,,,,,
358,0.002933,32023,-117.34347470140366,159.41644104901903,,,,,,,,,,,,,
359,0.002942,32263,219.5460257383268,224.06617605882295,,,,,,,,,,,,,
360,0.00295,32119,-109.23813166255994,292.126254038036,,,,,,,,,,,,,
361,0.002958,31367,-173.2258132581612,317.59637850202483,,,,,,,,,,,,,
362,0.002966,32343,341.96504571974924,341.97026181389293,,,,,,,,,,,,,
363,0.002974,32375,-144.79046650255293,369.16427821544977,,,,,,,,,,,,,
364,0.002983,31687,-281.2122284835537,405.0524954374814,,,,,,,,,,,,,
365,0.002991,32087,458.4343755386827,478.13683972217274,,,,,,,,,,,,,
366,0.002999,32007,-103.4952160265813,547.5047273475454,,,,,,,,,,,,,
367,0.003007,31687,-442.49054257845575,564.7895533795058,,,,,,,,,,,,,
368,0.003015,32615,518.4602789118535,574.4380082606107,,,,,,,,,,,,,
369,0.003024,31527,47.078567794509624,605.2604626642085,,,,,,,,,,,,,
370,0.003032,31735,-619.211336184517,646.0746347570679,,,,,,,,,,,,,
371,0.00304,32711,465.8850872526466,700.2038951147995,,,,,,,,,,,,,
372,0.003048,31687,291.57673546252323,743.8289269304561,,,,,,,,,,,,,
373,0.003056,31383,-737.3663314654024,737.374464140457,,,,,,,,,,,,,
374,0.003065,32599,280.018710243135,727.8905170593641,,,,,,,,,,,,,
375,0.003073,32695,552.9673086386911,762.6874874318271,,,,,,,,,,,,,
376,0.003081,30919,-728.0022287237346,801.2425789246954,,,,,,,,,,,,,
377,0.003089,31975,8.00674526352311,813.4961335772234,,,,,,,,,,,,,
378,0.003097,33304,727.4704755816351,809.2351239992933,,,,,,,,,,,,,
379,0.003106,31031,-580.8994528480695,776.8335203257856,,,,,,,,,,,,,
380,0.003114,31367,-249.8648417855299,745.1071104411606,,,,,,,,,,,,,
381,0.003122,33496,751.6465692235878,753.4329016139246,,,,,,,,,,,,,
382,0.00313,31847,-361.608857135635,755.4705916659857,,,,,,,,,,,,,
383,0.003138,31095,-401.2019077241341,709.0817522266657,,,,,,,,,,,,,
384,0.003146,32295,646.4242811734032,651.516396005614,,,,,,,,,,,,,
385,0.003155,32487,-169.9688131959021,597.6359333425465,,,,,,,,,,,,,
386,0.003163,32023,-419.9563195898339,550.756559861476,,,,,,,,,,,,,
387,0.003171,31767,497.1963565853387,534.5622776252931,,,,,,,,,,,,,
388,0.003179,31831,-74.22581634549782,517.467550588743,,,,,,,,,,,,,
389,0.003187,32327,-351.0221503761084,459.4965952638718,,,,,,,,,,,,,
390,0.003196,32279,388.817752287631,405.45259586043363,,,,,,,,,,,,,
391,0.003204,31639,-78.70946268604376,372.0521546582507,,,,,,,,,,,,,
392,0.003212,31879,-262.3970113057127,350.1760936988578,,,,,,,,,,,,,
393,0.00322,32808,355.7130940755334,365.8561339794931,,,,,,,,,,,,,
394,0.003228,31687,-144.77072960448297,390.02773780928504,,,,,,,,,,,,,
395,0.003237,31223,-196.4597271611424,384.1198384050951,,,,,,,,,,,,,
396,0.003245,33000,383.01898068939084,385.27770369062114,,,,,,,,,,,,,
397,0.003253,31879,-229.76880121796202,387.46127592637794,,,,,,,,,,,,,
398,0.003261,31623,-161.6906082687099,394.5061056269843,,,,,,,,,,,,,
399,0.003269,32167,437.61328060664187,441.08898817779647,,,,,,,,,,,,,
400,0.003278,32183,-302.4869482904897,487.22099534779227,,,,,,,,,,,,,
401,0.003286,31943,-154.18528601228755,498.7649481266695,,,,,,,,,,,,,
402,0.003294,32087,487.5685585245239,504.4140317642793,,,,,,,,,,,,,
403,0.003302,31623,-334.53467071266914,495.013794623652,,,,,,,,,,,,,
404,0.00331,32311,-171.20479517304096,483.2402800483568,,,,,,,,,,,,,
405,0.003319,32343,500.01215974448195,503.97654995737133,,,,,,,,,,,,,
406,0.003327,31575,-297.69767603303836,516.8802490280686,,,,,,,,,,,,,
407,0.003335,31799,-202.9546899211259,486.55457677620615,,,,,,,,,,,,,
408,0.003343,32856,441.00978374969844,442.61443839247715,,,,,,,,,,,,,
409,0.003351,31447,-181.42787054672922,387.8292431271908,,,,,,,,,,,,,
410,0.00336,31575,-224.0324948657505,334.9455783204305,,,,,,,,,,,,,
411,0.003368,32631,293.9313769316885,311.8729359262529,,,,,,,,,,,,,
412,0.003376,32103,-10.492988637976827,285.49436646779424,,,,,,,,,,,,,
413,0.003384,31511,-205.878062232873,219.89874043997963,,,,,,,,,,,,,
414,0.003392,31879,80.73212674156989,164.69932407946547,,,,,,,,,,,,,
415,0.003401,32503,162.63553341270392,182.70509589516632,,,,,,,,,,,,,
416,0.003409,32071,-141.37993354801515,237.1071180856553,,,,,,,,,,,,,
417,0.003417,31607,-140.4621701573185,267.2349567271837,,,,,,,,,,,,,
418,0.003425,32215,287.97467260700176,291.0252680111145,,,,,,,,,,,,,
419,0.003433,32167,-55.052564798756514,320.5217785601273,,,,,,,,,,,,,
420,0.003441,31655,-304.42401752946415,354.4147167401617,,,,,,,,,,,,,
421,0.00345,32215,344.1499914351771,401.7805821601643,,,,,,,,,,,,,
422,0.003458,31991,11.833362293338503,436.59637821991294,,,,,,,,,,,,,
423,0.003466,31687,-370.8484917877455,422.43701248328927,,,,,,,,,,,,,
424,0.003474,32439,341.5599069679561,397.3571905389162,,,,,,,,,,,,,
425,0.003482,31879,25.968052916379598,384.3938351782335,,,,,,,,,,,,,
426,0.003491,31879,-337.05822856387624,368.5428089522584,,,,,,,,,,,,,
427,0.003499,32263,307.76447473677,363.04674799878705,,,,,,,,,,,,,
428,0.003507,32103,-23.13245262489944,353.97744435299126,,,,,,,,,,,,,
429,0.003515,31719,-230.1737315943739,310.0585165704699,,,,,,,,,,,,,
430,0.003523,32487,270.8995089149363,272.71405147653593,,,,,,,,,,,,,
431,0.003532,31735,-123.12643709268627,248.79137023447967,,,,,,,,,,,,,
432,0.00354,31911,-91.1998767510762,233.82088462005277,,,,,,,,,,,,,
433,0.003548,32071,249.92948092566974,261.712904016307,,,,,,,,,,,,,
434,0.003556,31847,-246.56007866264304,299.272861805587,,,,,,,,,,,,,
435,0.003564,32199,38.61806681054444,325.9268026106573,,,,,,,,,,,,,
436,0.003573,32423,251.08254836213916,358.37090405981814,,,,,,,,,,,,,
437,0.003581,31623,-358.9969179349534,366.42843243008326,,,,,,,,,,,,,
438,0.003589,32135,126.77352395933661,371.8173806260215,,,,,,,,,,,,,
439,0.003597,32311,267.33586403749797,406.0455083763894,,,,,,,,,,,,,
440,0.003605,32071,-426.1870134543027,436.51887443002704,,,,,,,,,,,,,
441,0.003614,32071,155.83256980654977,452.60137567367065,,,,,,,,,,,,,
442,0.003622,32151,280.44279379466803,458.290121683909,,,,,,,,,,,,,
443,0.00363,31639,-422.84572033901117,427.8585301820937,,,,,,,,,,,,,
444,0.003638,32423,128.3594623211648,390.0301574656221,,,,,,,,,,,,,
445,0.003646,32407,267.7981502152268,378.8163830130659,,,,,,,,,,,,,
446,0.003655,31319,-344.3301684055196,364.62758903198653,,,,,,,,,,,,,
447,0.003663,32071,67.40429106032883,333.77861725146704,,,,,,,,,,,,,
448,0.003671,32487,215.7688125510172,295.09335982909647,,,,,,,,,,,,,
449,0.003679,31735,-215.433060638534,230.4774901998012,,,,,,,,,,,,,
450,0.003687,31815,6.7959073744418355,167.8131142340807,,,,,,,,,,,,,
451,0.003695,32455,133.31544056415663,143.82532805161324,,,,,,,,,,,,,
452,0.003704,31959,-84.61633049780463,127.33002348828745,,,,,,,,,,,,,
453,0.003712,32023,-26.923864403407784,90.30153197211496,,,,,,,,,,,,,
454,0.00372,31831,51.75879609962384,54.89929010032961,,,,,,,,,,,,,
455,0.003728,32343,-0.872510151097825,22.114524211335993,,,,,,,,,,,,,
456,0.003736,32215,-26.635832399028782,33.93156266140659,,,,,,,,,,,,,
457,0.003745,31431,4.968499322445951,33.85840775184367,,,,,,,,,,,,,
458,0.003753,32279,10.772558124757785,31.408362769862254,,,,,,,,,,,,,
459,0.003761,32311,0.6042538004313569,14.072000044319307,,,,,,,,,,,,,
460,0.003769,32279,5.702134000935092,43.06770576996893,,,,,,,,,,,,,
461,0.003777,31495,-44.72591696968398,49.718281872950385,,,,,,,,,,,,,
462,0.003786,32215,47.58081229166975,59.53547510188713,,,,,,,,,,,,,
463,0.003794,32551,41.164293049845476,97.38039861113869,,,,,,,,,,,,,
464,0.003802,32007,-144.62442102946255,144.69969640211414,,,,,,,,,,,,,
465,0.00381,31511,109.52345542382302,194.378482053586,,,,,,,,,,,,,
466,0.003818,32215,90.00069337675565,243.33001723875358,,,,,,,,,,,,,
467,0.003827,32151,-259.1281029388617,262.0705476516626,,,,,,,,,,,,,
468,0.003835,32135,171.61065214275578,277.90409415810694,,,,,,,,,,,,,
469,0.003843,32055,137.94993451041643,315.11586450469645,,,,,,,,,,,,,
470,0.003851,31639,-349.991353223987,350.02084013195326,,,,,,,,,,,,,
471,0.003859,32535,202.46287983745594,378.0462462589948,,,,,,,,,,,,,
472,0.003868,31927,174.676189524341,394.13028171381234,,,,,,,,,,,,,
473,0.003876,31655,-371.0394090333113,371.4147437180975,,,,,,,,,,,,,
474,0.003884,32359,170.87269450829996,336.90997993091753,,,,,,,,,,,,,
475,0.003892,32247,182.72996853124502,318.14343887117656,,,,,,,,,,,,,
476,0.0039,31447,-286.7637146670748,292.556866257386,,,,,,,,,,,,,
477,0.003909,32231,73.13846133427653,251.19757845997893,,,,,,,,,,,,,
478,0.003917,32455,140.52337920435562,196.80799881435777,,,,,,,,,,,,,
479,0.003925,31687,-99.81418048510503,117.12726078376524,,,,,,,,,,,,,
480,0.003933,31959,-57.67158389171236,69.09163839807661,,,,,,,,,,,,,
481,0.003941,32231,41.1680094163543,111.22974500370161,,,,,,,,,,,,,
482,0.00395,32343,140.03434674666474,171.82083454940152,,,,,,,,,,,,,
483,0.003958,31623,-171.57016371959898,222.78935018446757,,,,,,,,,,,,,
484,0.003966,31815,-94.34954764529598,279.671970760241,,,,,,,,,,,,,
485,0.003974,33064,359.72458805704713,361.2593082331945,,,,,,,,,,,,,
486,0.003982,31671,-231.4386647722698,435.45565071125696,,,,,,,,,,,,,
487,0.00399,31447,-228.54544384534037,475.2630760191756,,,,,,,,,,,,,
488,0.003999,32567,502.02711091329303,502.0280040925248,,,,,,,,,,,,,
489,0.004007,32231,-224.6610854477152,519.4184367745477,,,,,,,,,,,,,
490,0.004015,31879,-334.91433117779957,531.7993324791943,,,,,,,,,,,,,
491,0.004023,32183,546.578788834317,558.6150026501149,,,,,,,,,,,,,
492,0.004031,32023,-151.38144264436133,576.665235937847,,,,,,,,,,,,,
493,0.00404,31831,-412.37567505144773,559.9561364765432,,,,,,,,,,,,,
494,0.004048,32471,499.3817943527284,535.3426035186424,,,,,,,,,,,,,
495,0.004056,32103,-11.95567968808096,519.3390608308766,,,,,,,,,,,,,
496,0.004064,31591,-470.78870661645834,510.11860558466253,,,,,,,,,,,,,
497,0.004072,32503,370.9955553582827,515.4032788173475,,,,,,,,,,,,,
498,0.004081,31879,185.9515805272512,520.7682757270371,,,,,,,,,,,,,
499,0.004089,31879,-504.8890507109759,504.8930699194976,,,,,,,,,,,,,
500,0.004097,32551,171.26096214330914,497.3092727119707,,,,,,,,,,,,,
501,0.004105,32215,408.8268975769036,526.4840908451112,,,,,,,,,,,,,
502,0.004113,31559,-487.384431559685,567.0305101064474,,,,,,,,,,,,,
503,0.004122,32199,-76.24326147829298,596.1997943233733,,,,,,,,,,,,,
504,0.00413,33048,594.2165360891315,619.5129996897674,,,,,,,,,,,,,
505,0.004138,31239,-391.29097260003897,633.0277493181344,,,,,,,,,,,,,
506,0.004146,31447,-322.4395153216891,647.6606945937604,,,,,,,,,,,,,
507,0.004154,33288,676.9109367307198,680.9027886306366,,,,,,,,,,,,,
508,0.004163,32199,-220.51546654081,705.7004933677148,,,,,,,,,,,,,
509,0.004171,31191,-504.33843806458077,695.5643245745571,,,,,,,,,,,,,
510,0.004179,32551,627.2133149938792,673.347991463542,,,,,,,,,,,,,
511,0.004187,32263,-19.241641204838892,653.3399429794134,,,,,,,,,,,,,
512,0.004195,31895,-574.006053956978,631.5872964137029,,,,,,,,,,,,,
513,0.004204,32199,469.8675170067004,614.5342773301627,,,,,,,,,,,,,
514,0.004212,31879,146.56595966867266,587.8738046749428,,,,,,,,,,,,,
515,0.00422,32055,-520.3333977558365,529.6739787659058,,,,,,,,,,,,,
516,0.004228,32615,271.56242497087385,465.8815577319114,,,,,,,,,,,,,
517,0.004236,31959,218.0807145212805,419.79230199892925,,,,,,,,,,,,,
518,0.004244,31431,-370.68559283224266,374.2512136374067,,,,,,,,,,,,,
519,0.004253,32231,110.5888926907389,321.6058902398473,,,,,,,,,,,,,
520,0.004261,32920,167.19602561015634,262.1492593781698,,,,,,,,,,,,,
521,0.004269,31431,-178.6282120962332,181.27583244225437,,,,,,,,,,,,,
522,0.004277,31943,44.5348009267355,101.26986758951224,,,,,,,,,,,,,
523,0.004285,32359,9.805703697943038,51.4925906867202,,,,,,,,,,,,,
524,0.004294,32359,-3.8205451960295562,51.76587349768325,,,,,,,,,,,,,
525,0.004302,31895,85.06980560472661,122.99475047821771,,,,,,,,,,,,,
526,0.00431,31495,-198.35733261484893,201.74880506503595,,,,,,,,,,,,,
527,0.004318,32792,113.39726610121477,276.3769316893943,,,,,,,,,,,,,
528,0.004326,32455,192.879735565164,345.9510945503039,,,,,,,,,,,,,
529,0.004335,31303,-388.59817489963564,390.1430831330706,,,,,,,,,,,,,
530,0.004343,31927,169.13334081500523,427.510132663732,,,,,,,,,,,,,
531,0.004351,32840,302.51113058097,478.6651555821135,,,,,,,,,,,,,
532,0.004359,31927,-513.4370108309772,523.1234999835835,,,,,,,,,,,,,
533,0.004367,31511,188.1483522298993,554.1939259367672,,,,,,,,,,,,,
534,0.004376,32567,361.92132218583293,574.4150665707645,,,,,,,,,,,,,
535,0.004384,31847,-561.3735720689942,568.603724121385,,,,,,,,,,,,,
536,0.004392,32615,197.98936544123075,555.691821357693,,,,,,,,,,,,,
537,0.0044,31847,355.406826563941,557.4284490978051,,,,,,,,,,,,,
538,0.004408,31463,-547.2903151999705,555.16452498055,,,,,,,,,,,,,
539,0.004417,32904,211.79340007751992,545.2532054893466,,,,,,,,,,,,,
540,0.004425,32375,299.1744890519129,531.692710683068,,,,,,,,,,,,,
541,0.004433,31031,-498.9246856345927,499.3573064177646,,,,,,,,,,,,,
542,0.004441,32535,230.34759645264484,467.8370786549219,,,,,,,,,,,,,
543,0.004449,32695,228.08113594287076,457.2219910474414,,,,,,,,,,,,,
544,0.004458,31719,-450.99372936194317,451.0124392177548,,,,,,,,,,,,,
545,0.004466,31719,246.27606562645215,449.1101396619231,,,,,,,,,,,,,
546,0.004474,32519,187.4815364564188,450.3306140992013,,,,,,,,,,,,,
547,0.004482,31927,-434.27552044710745,436.2482448249689,,,,,,,,,,,,,
548,0.00449,32071,238.4319104275091,425.6660418030987,,,,,,,,,,,,,
549,0.004499,32103,219.27629567339307,436.6737308669579,,,,,,,,,,,,,
550,0.004507,32087,-452.178225674382,454.05947606545755,,,,,,,,,,,,,
551,0.004515,32375,172.64763683113685,472.71513195347734,,,,,,,,,,,,,
552,0.004523,31927,332.94779370920025,490.5549949191662,,,,,,,,,,,,,
553,0.004531,31511,-466.7568243440859,494.79374242272735,,,,,,,,,,,,,
554,0.004539,32888,26.961369015673856,502.7143144854369,,,,,,,,,,,,,
555,0.004548,32599,482.59771468084097,533.7656049269718,,,,,,,,,,,,,
556,0.004556,31207,-421.08147839445587,566.0554827626515,,,,,,,,,,,,,
557,0.004564,31927,-173.99354158260002,581.0173950501658,,,,,,,,,,,,,
558,0.004572,33112,582.5720478179458,587.0192464702801,,,,,,,,,,,,,
559,0.00458,31927,-288.8550860662783,584.1150938746075,,,,,,,,,,,,,
560,0.004589,31159,-353.7997496491401,577.3391227523682,,,,,,,,,,,,,
561,0.004597,33064,561.4879253460589,578.0257407294013,,,,,,,,,,,,,
562,0.004605,32327,-107.51723046663757,567.1277377311999,,,,,,,,,,,,,
563,0.004613,31239,-423.1278804446156,524.7565447417255,,,,,,,,,,,,,
564,0.004621,32551,412.6349051198156,469.11677488785546,,,,,,,,,,,,,
565,0.00463,31959,36.757997415982956,412.695347893112,,,,,,,,,,,,,
566,0.004638,32455,-332.8072735189215,350.06544593665865,,,,,,,,,,,,,
567,0.004646,31783,199.7980529019985,284.13341069846285,,,,,,,,,,,,,
568,0.004654,32135,58.38232614444586,207.00486171963524,,,,,,,,,,,,,
569,0.004662,32487,-99.83598505613323,104.50165183559382,,,,,,,,,,,,,
570,0.004671,32007,19.472961403900445,29.51319081119019,,,,,,,,,,,,,
571,0.004679,31815,-82.47027428411896,112.19285734544826,,,,,,,,,,,,,
572,0.004687,32119,204.20795030121866,212.1674210204858,,,,,,,,,,,,,
573,0.004695,32391,-47.75140890471451,320.7596661098809,,,,,,,,,,,,,
574,0.004703,32071,-361.2295738158177,433.4256844810493,,,,,,,,,,,,,
575,0.004712,32087,483.48066120638885,555.1096788642303,,,,,,,,,,,,,
576,0.00472,32183,29.36490196904216,671.0906427001689,,,,,,,,,,,,,
577,0.004728,31783,-694.766675073649,761.5219706151164,,,,,,,,,,,,,
578,0.004736,32727,650.2538761193044,841.3130568587192,,,,,,,,,,,,,
579,0.004744,32183,219.3465220252221,920.8250600824522,,,,,,,,,,,,,
580,0.004753,31271,-966.7931492634793,988.6147714002423,,,,,,,,,,,,,
581,0.004761,33032,656.9654013272,1043.307819063155,,,,,,,,,,,,,
582,0.004769,32407,435.8306012029215,1077.1001318531548,,,,,,,,,,,,,
583,0.004777,30663,-1073.397688802103,1074.7984116205164,,,,,,,,,,,,,
584,0.004785,33032,521.1262902897552,1052.5453279163255,,,,,,,,,,,,,
585,0.004793,33016,573.0300583818504,1026.3851679926229,,,,,,,,,,,,,
586,0.004802,30663,-976.2589345565718,984.3704628273001,,,,,,,,,,,,,
587,0.00481,32279,322.1522034458329,924.1938202509219,,,,,,,,,,,,,
588,0.004818,33160,562.1478294668561,848.6700420534311,,,,,,,,,,,,,
589,0.004826,31383,-729.2587311473651,750.855670498124,,,,,,,,,,,,,
590,0.004834,32119,158.4159635121181,648.0820597638061,,,,,,,,,,,,,
591,0.004843,32279,415.068678476187,560.079261930487,,,,,,,,,,,,,
592,0.004851,32183,-449.87046161079195,475.8520217880819,,,,,,,,,,,,,
593,0.004859,31943,87.98700236036927,393.0710212686955,,,,,,,,,,,,,
594,0.004867,32071,217.5976173968796,320.22372790060547,,,,,,,,,,,,,
595,0.004875,32087,-248.4822278882005,250.79075118171306,,,,,,,,,,,,,
596,0.004884,32551,98.76231218178755,198.87362137871412,,,,,,,,,,,,,
597,0.004892,31671,71.30474289441669,177.51144814108076,,,,,,,,,,,,,
598,0.0049,32007,-167.18158273982615,170.52973516360302,,,,,,,,,,,,,
599,0.004908,32423,131.46490575109723,176.4620269540221,,,,,,,,,,,,,
600,0.004916,32407,27.90500444604022,186.96941912836735,,,,,,,,,,,,,
601,0.004925,31447,-171.60720822627388,183.6873164642386,,,,,,,,,,,,,
602,0.004933,32071,132.4079162312792,179.35377183766784,,,,,,,,,,,,,
603,0.004941,32647,65.45128302710155,185.14341309093226,,,,,,,,,,,,,
604,0.004949,31911,-192.7927928535962,192.81860765370513,,,,,,,,,,,,,
605,0.004957,31895,90.89548092821718,198.74644255538053,,,,,,,,,,,,,
606,0.004966,32183,116.65068561372867,198.8598432166192,,,,,,,,,,,,,
607,0.004974,32215,-178.96972147376783,182.39082316068829,,,,,,,,,,,,,
608,0.004982,32311,38.01456591663754,161.75851789255586,,,,,,,,,,,,,
609,0.00499,31927,118.71819557790451,150.6733561645085,,,,,,,,,,,,,
610,0.004998,31911,-122.40856067612098,135.62883965385603,,,,,,,,,,,,,
611,0.005007,32423,19.18248045995728,110.3843969354161,,,,,,,,,,,,,
612,0.005015,32327,49.381241760809736,84.80540429436137,,,,,,,,,,,,,
613,0.005023,31735,-55.42296533827369,59.4747916104922,,,,,,,,,,,,,
614,0.005031,32039,64.32197309681874,64.33737612500956,,,,,,,,,,,,,
615,0.005039,32311,-64.776108396615,92.27398784772159,,,,,,,,,,,,,
616,0.005048,32375,-26.549466736462897,127.57896914538065,,,,,,,,,,,,,
617,0.005056,32039,169.54695274149773,178.35867642343237,,,,,,,,,,,,,
618,0.005064,31831,-165.55959799280595,229.35025473887512,,,,,,,,,,,,,
619,0.005072,32279,-69.55987391500838,269.1091044477936,,,,,,,,,,,,,
620,0.00508,32663,297.213965111348,304.1882531452581,,,,,,,,,,,,,
621,0.005088,31527,-197.56569670887066,333.35221929977354,,,,,,,,,,,,,
622,0.005097,32007,-181.23115813024424,361.58867756178523,,,,,,,,,,,,,
623,0.005105,32808,396.82448887222404,398.7277608478132,,,,,,,,,,,,,
624,0.005113,32279,-141.40442000038817,432.65523252411964,,,,,,,,,,,,,
625,0.005121,31511,-323.27897774846844,451.1842245985365,,,,,,,,,,,,,
626,0.005129,32567,435.221228344338,465.67077982218694,,,,,,,,,,,,,
627,0.005138,32295,-23.516937763772738,482.84856680552264,,,,,,,,,,,,,
628,0.005146,31767,-446.5975853310858,500.36634508517915,,,,,,,,,,,,,
629,0.005154,32295,413.8883042120956,521.1221553019051,,,,,,,,,,,,,
630,0.005162,32455,102.5007631185404,537.3467693797718,,,,,,,,,,,,,
631,0.00517,31815,-517.665683423569,537.7222239767559,,,,,,,,,,,,,
632,0.005179,32407,362.87379917452955,534.0288392880186,,,,,,,,,,,,,
633,0.005187,31863,185.89572267942194,535.7147982617304,,,,,,,,,,,,,
634,0.005195,31751,-530.9959727431847,535.4295332360795,,,,,,,,,,,,,
635,0.005203,32776,321.8223113801544,533.8132148492721,,,,,,,,,,,,,
636,0.005211,32359,201.5683735426458,529.5132120682612,,,,,,,,,,,,,
637,0.00522,31511,-509.00951728513076,514.6347108959242,,,,,,,,,,,,,
638,0.005228,32503,322.21585399424373,501.7497657678568,,,,,,,,,,,,,
639,0.005236,32487,161.87768556554482,501.5327723979078,,,,,,,,,,,,,
640,0.005244,31383,-495.48659581399454,507.91380708545546,,,,,,,,,,,,,
641,0.005252,32423,372.69931550598125,524.0753658772793,,,,,,,,,,,,,
642,0.005261,32727,118.77683174574169,547.7542348973369,,,,,,,,,,,,,
643,0.005269,31575,-539.2081429963066,568.6720736474497,,,,,,,,,,,,,
644,0.005277,32391,445.9872332766333,596.1509863428778,,,,,,,,,,,,,
645,0.005285,32087,148.97583013596335,636.574517545606,,,,,,,,,,,,,
646,0.005293,31639,-664.320016934901,683.2337383598268,,,,,,,,,,,,,
647,0.005302,32711,477.87056052981796,736.6331875213558,,,,,,,,,,,,,
648,0.00531,32247,315.42386721258214,792.5420243271906,,,,,,,,,,,,,
649,0.005318,31591,-842.0328059229016,842.3682088252367,,,,,,,,,,,,,
650,0.005326,32631,393.42925468467325,895.9020789083586,,,,,,,,,,,,,
651,0.005334,32391,619.8100213466823,962.3363500834199,,,,,,,,,,,,,
652,0.005342,31399,-991.3725686449011,1032.640578870968,,,,,,,,,,,,,
653,0.005351,32551,155.8800090937096,1100.6356770148109,,,,,,,,,,,,,
654,0.005359,33064,981.3901332275409,1165.0685877635738,,,,,,,,,,,,,
655,0.005367,30599,-1021.0929186233998,1219.9974350075372,,,,,,,,,,,,,
