,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31319,-115.56816611009448,324.91607040420763,,,,,,,,,,,,,
655,0.005367,32455,-327.28613319182466,411.8542568613148,,,,,,,,,,,,,
656,0.005375,33240,427.7297711773903,492.3957982264204,,,,,,,,,,,,,
657,0.005383,31463,37.12987049337998,558.8527750703541,,,,,,,,,,,,,
658,0.005391,30487,-549.763947132594,604.122090419811,,,,,,,,,,,,,
659,0.005399,33336,520.2007167847007,633.6619871166783,,,,,,,,,,,,,
660,0.005408,33880,28.981416084087456,650.9190186207578,,,,,,,,,,,,,
661,0.005416,30551,-560.9801695817087,656.5401468086867,,,,,,,,,,,,,
662,0.005424,31783,610.4269330400552,665.0633917090415,,,,,,,,,,,,,
663,0.005432,32663,-145.02777753506837,684.2834122618409,,,,,,,,,,,,,
664,0.00544,32391,-478.8929075786779,713.5175848873707,,,,,,,,,,,,,
665,0.005449,31991,751.8750931054782,757.6551789412738,,,,,,,,,,,,,
666,0.005457,31799,-361.81767120737976,808.3505557317528,,,,,,,,,,,,,
667,0.005465,32503,-439.2491299904874,854.2259386900339,,,,,,,,,,,,,
668,0.005473,33000,894.5949574183388,894.6085360242474,,,,,,,,,,,,,
669,0.005481,29831,-464.28003256632405,922.4911412335999,,,,,,,,,,,,,
670,0.00549,32375,-475.3237362829689,932.9703777728176,,,,,,,,,,,,,
671,0.005498,34904,929.5014153968525,930.0045966849088,,,,,,,,,,,,,
672,0.005506,30663,-405.60702147797787,909.927148335887,,,,,,,,,,,,,
673,0.005514,30631,-499.8558927894363,870.7196663282915,,,,,,,,,,,,,
674,0.005522,33560,816.7465152709763,821.4205402744255,,,,,,,,,,,,,
675,0.00553,32695,-302.89394277738245,766.3691366656875,,,,,,,,,,,,,
676,0.005539,31031,-417.7860915358998,710.3397744809681,,,,,,,,,,,,,
677,0.005547,32055,665.4378187274668,666.6421029508755,,,,,,,,,,,,,
678,0.005555,32984,-328.0689572328242,641.5666714183467,,,,,,,,,,,,,
679,0.005563,32023,-257.4664003056411,640.6383582844475,,,,,,,,,,,,,
680,0.005571,31671,659.7103564154671,673.9669397898568,,,,,,,,,,,,,
681,0.00558,32247,-526.7733289294988,737.0153983973659,,,,,,,,,,,,,
682,0.005588,32471,-176.55483585305714,821.8337535800865,,,,,,,,,,,,,
683,0.005596,32279,879.6255489082266,923.3223993288849,,,,,,,,,,,,,
684,0.005604,31687,-739.8695096788358,1026.8816710943981,,,,,,,,,,,,,
685,0.005612,32599,-321.30216382717157,1120.779586348999,,,,,,,,,,,,,
686,0.005621,32920,1184.0471423207373,1200.590315381118,,,,,,,,,,,,,
687,0.005629,30151,-714.3446992603465,1257.936742298301,,,,,,,,,,,,,
688,0.005637,31671,-666.5507534794634,1287.976231208503,,,,,,,,,,,,,
689,0.005645,35672,1280.5238967348296,1292.4019340130076,,,,,,,,,,,,,
690,0.005653,31143,-318.13848877077055,1268.7956711766467,,,,,,,,,,,,,
691,0.005662,29319,-990.3095714769956,1217.6528613876862,,,,,,,,,,,,,
692,0.00567,33848,943.7766670747584,1150.6168073252115,,,,,,,,,,,,,
693,0.005678,33176,322.3047724928575,1080.6758899801441,,,,,,,,,,,,,
694,0.005686,31207,-1018.9146393632029,1019.4114129474577,,,,,,,,,,,,,
695,0.005694,31783,209.07240866562967,980.8229465779473,,,,,,,,,,,,,
696,0.005703,32695,878.1810056585349,973.7734503878061,,,,,,,,,,,,,
697,0.005711,32375,-627.1593327691702,995.8369715212143,,,,,,,,,,,,,
698,0.005719,31399,-616.0753151814174,1038.5817414969492,,,,,,,,,,,,,
699,0.005727,32776,1022.8751161642361,1090.9217792524732,,,,,,,,,,,,,
700,0.005735,32407,63.74025433607727,1137.6935391251363,,,,,,,,,,,,,
701,0.005744,30247,-1129.6253451098498,1167.197358631883,,,,,,,,,,,,,
702,0.005752,34008,634.616995754421,1179.1595389255617,,,,,,,,,,,,,
703,0.00576,33064,753.965027730592,1177.6942954204849,,,,,,,,,,,,,
704,0.005768,30199,-1075.4476030297278,1166.700492524801,,,,,,,,,,,,,
705,0.005776,32311,-130.19224112789055,1155.7047637756882,,,,,,,,,,,,,
706,0.005784,33448,1142.4006618782478,1157.4762477274794,,,,,,,,,,,,,
707,0.005793,31495,-493.93363024164995,1179.9116343536957,,,,,,,,,,,,,
708,0.005801,31191,-926.94462008562,1225.3558478961631,,,,,,,,,,,,,
709,0.005809,33016,1096.8622740213812,1290.2055694455328,,,,,,,,,,,,,
710,0.005817,33160,304.6470800267398,1361.8808015157733,,,,,,,,,,,,,
711,0.005825,29911,-1412.9326534557636,1424.7312931334745,,,,,,,,,,,,,
712,0.005834,32647,712.3359917179955,1468.7371114048542,,,,,,,,,,,,,
713,0.005842,34648,921.155682400817,1485.572409527077,,,,,,,,,,,,,
714,0.00585,30103,-1416.7705002965579,1465.6176782735395,,,,,,,,,,,,,
715,0.005858,31335,227.65806352813095,1404.7598238346184,,,,,,,,,,,,,
716,0.005866,33848,1082.5169898877339,1303.188837755873,,,,,,,,,,,,,
717,0.005875,32215,-988.2371342797758,1161.3297628144967,,,,,,,,,,,,,
718,0.005883,32087,-129.89958050108874,984.8725191950558,,,,,,,,,,,,,
719,0.005891,30871,755.805969188713,783.575287545915,,,,,,,,,,,,,
720,0.005899,31895,-324.1355150601283,567.4856546422003,,,,,,,,,,,,,
721,0.005907,33800,-256.62272286617855,360.54745021801835,,,,,,,,,,,,,
722,0.005916,31671,114.64522880382097,249.0301356390437,,,,,,,,,,,,,
723,0.005924,32167,346.1865520109201,350.86027622502576,,,,,,,,,,,,,
724,0.005932,31559,-179.90338194899658,547.2207240614275,,,,,,,,,,,,,
725,0.00594,32487,-575.8518504669031,748.193647468968,,,,,,,,,,,,,
726,0.005948,32487,836.070847692181,930.0982638524977,,,,,,,,,,,,,
727,0.005957,31831,-1.0177906493016016,1081.7452719061787,,,,,,,,,,,,,
728,0.005965,31767,-1063.7291282046526,1194.857230160442,,,,,,,,,,,,,
729,0.005973,32872,1034.6053769185833,1265.5914095957387,,,,,,,,,,,,,
730,0.005981,31447,156.26988905436698,1290.7650586385705,,,,,,,,,,,,,
731,0.005989,30935,-1178.40488030384,1268.270323367752,,,,,,,,,,,,,
732,0.005998,34664,931.2806181256507,1200.7642286459488,,,,,,,,,,,,,
733,0.006006,32359,178.0255841597121,1092.1842540270839,,,,,,,,,,,,,
734,0.006014,29767,-882.2424387364487,947.2394594461983,,,,,,,,,,,,,
735,0.006022,32840,625.5541105129838,775.0201921036605,,,,,,,,,,,,,
736,0.00603,33304,3.648326515804891,587.8628691607869,,,,,,,,,,,,,
737,0.006038,31687,-296.2680145225575,407.3942905395507,,,,,,,,,,,,,
738,0.006047,31703,280.7197961940782,290.5012460909579,,,,,,,,,,,,,
739,0.006055,32183,-322.72917569805975,323.6074313554249,,,,,,,,,,,,,
740,0.006063,33592,344.6383976330721,463.4845978481338,,,,,,,,,,,,,
741,0.006071,31303,23.983156027607702,624.2057502716231,,,,,,,,,,,,,
742,0.006079,30135,-649.23415379906,771.3415953729507,,,,,,,,,,,,,
743,0.006088,34216,812.6676253729956,892.3529710631301,,,,,,,,,,,,,
744,0.006096,32952,-132.28953451875796,981.2079845319145,,,,,,,,,,,,,
745,0.006104,30999,-795.88780160593,1035.6963905248647,,,,,,,,,,,,,
746,0.006112,32231,1006.675093101686,1057.5384649707823,,,,,,,,,,,,,
747,0.00612,32071,-276.1781624326071,1050.8563131807803,,,,,,,,,,,,,
748,0.006129,32263,-665.3103999196228,1022.5837554567526,,,,,,,,,,,,,
749,0.006137,32743,979.2002762233353,982.8837281473677,,,,,,,,,,,,,
750,0.006145,30887,-505.2332880975626,944.327875534648,,,,,,,,,,,,,
751,0.006153,32647,-296.1385853144897,920.9618237459104,,,,,,,,,,,,,
752,0.006161,33192,862.7621225897423,924.8078410149878,,,,,,,,,,,,,
753,0.00617,31239,-840.1677721623953,961.6239411940116,,,,,,,,,,,,,
754,0.006178,31927,171.2453910028202,1028.584861555007,,,,,,,,,,,,,
755,0.006186,32920,765.70801855094,1115.9378843657767,,,,,,,,,,,,,
756,0.006194,32135,-1200.6006465017488,1211.9647608374037,,,,,,,,,,,,,
757,0.006202,31815,577.0709234696516,1305.1232985526556,,,,,,,,,,,,,
758,0.006211,32023,707.1956750867406,1385.5135011364414,,,,,,,,,,,,,
759,0.006219,31591,-1445.6041160863795,1446.220319457956,,,,,,,,,,,,,
760,0.006227,33832,819.7773191311336,1481.6014592911508,,,,,,,,,,,,,
761,0.006235,32567,621.0301734873473,1487.9878435471846,,,,,,,,,,,,,
762,0.006243,28743,-1453.7867322334566,1464.9963432664729,,,,,,,,,,,,,
763,0.006252,33960,890.226764853311,1413.2530218637091,,,,,,,,,,,,,
764,0.00626,34392,425.48524399846804,1335.3206059108368,,,,,,,,,,,,,
765,0.006268,29831,-1197.4247579825565,1236.4811779800584,,,,,,,,,,,,,
766,0.006276,31751,837.3957613213441,1121.271404392354,,,,,,,,,,,,,
767,0.006284,33176,114.44178984698772,995.0598371036106,,,,,,,,,,,,,
768,0.006292,32920,-748.750760897194,864.9136948428824,,,,,,,,,,,,,
769,0.006301,31463,685.7584104790994,735.8220623924835,,,,,,,,,,,,,
770,0.006309,30583,-215.72002667341422,614.726291871172,,,,,,,,,,,,,
771,0.006317,33704,-201.5362294866498,513.1468575523346,,,,,,,,,,,,,
772,0.006325,33640,391.32049079733645,448.54426640644454,,,,,,,,,,,,,
773,0.006333,30247,-449.22400719144275,450.2591955673851,,,,,,,,,,,,,
774,0.006342,31799,409.6330126647464,532.169120968315,,,,,,,,,,,,,
775,0.00635,33320,-92.9245353709684,679.3367906833273,,,,,,,,,,,,,
776,0.006358,31975,-566.7669467344746,871.6561765071191,,,,,,,,,,,,,
777,0.006366,31895,1088.7122524632298,1090.2544295493635,,,,,,,,,,,,,
778,0.006374,32023,-698.2660402963222,1322.8261769601447,,,,,,,,,,,,,
779,0.006383,32487,-660.5553785574916,1558.6578741209862,,,,,,,,,,,,,
780,0.006391,33000,1771.6908577149559,1783.8365971054084,,,,,,,,,,,,,
781,0.006399,30343,-1211.1673500900044,1987.4469447414015,,,,,,,,,,,,,
782,0.006407,32151,-820.914816323766,2158.8600915300954,,,,,,,,,,,,,
783,0.006415,35512,2268.3588685821674,2286.1540937801146,,,,,,,,,,,,,
784,0.006424,29127,-1395.9452599804638,2363.3727691379017,,,,,,,,,,,,,
785,0.006432,30759,-1014.8524059869396,2386.785386474267,,,,,,,,,,,,,
786,0.00644,36024,2348.120562195679,2351.627643193637,,,,,,,,,,,,,
787,0.006448,31303,-1169.383626857685,2258.907211230653,,,,,,,,,,,,,
788,0.006456,29943,-1089.9518708233884,2112.2693404271217,,,,,,,,,,,,,
789,0.006465,33624,1911.1336822244616,1914.9791948659451,,,,,,,,,,,,,
790,0.006473,32135,-668.0937951103315,1676.9622029945224,,,,,,,,,,,,,
791,0.006481,31527,-904.9276477390448,1410.447542518805,,,,,,,,,,,,,
792,0.006489,33128,1090.4414634295777,1124.1378216892742,,,,,,,,,,,,,
793,0.006497,31959,-151.82857856903152,830.400728133244,,,,,,,,,,,,,
794,0.006506,31815,-462.31714231007464,544.7307486434725,,,,,,,,,,,,,
795,0.006514,31943,192.64777436503448,288.7847797033156,,,,,,,,,,,,,
796,0.006522,32808,168.37446714914816,169.36094491020881,,,,,,,,,,,,,
797,0.00653,32423,73.60427640136443,303.42929775040284,,,,,,,,,,,,,
798,0.006538,31079,-474.8131923876618,474.85149903587984,,,,,,,,,,,,,
799,0.006546,32535,242.68819267453347,618.3102680621429,,,,,,,,,,,,,
800,0.006555,33128,481.8612983928319,722.9845842927477,,,,,,,,,,,,,
801,0.006563,31255,-762.148429206552,790.1975976146173,,,,,,,,,,,,,
802,0.006571,31927,168.36534431822994,819.826818012317,,,,,,,,,,,,,
803,0.006579,32856,625.9220172114481,812.5244132298604,,,,,,,,,,,,,
804,0.006587,32135,-720.3972283174368,777.3121948853251,,,,,,,,,,,,,
805,0.006596,31847,82.24088852216192,721.1838396192308,,,,,,,,,,,,,
806,0.006604,32455,526.8657029417557,648.7500127794898,,,,,,,,,,,,,
807,0.006612,32183,-519.4226997179044,569.8915937840851,,,,,,,,,,,,,
808,0.00662,32263,53.995778707185345,489.6272644562102,,,,,,,,,,,,,
809,0.006628,31991,323.7865270448974,409.55937186416753,,,,,,,,,,,,,
810,0.006637,31767,-317.7171910598588,337.9921902111284,,,,,,,,,,,,,
811,0.006645,32727,58.1245946412627,277.7791034163701,,,,,,,,,,,,,
812,0.006653,32151,164.56539182576927,226.92267782406782,,,,,,,,,,,,,
813,0.006661,31751,-180.82996146985218,188.35086554515192,,,,,,,,,,,,,
814,0.006669,32327,27.73105575454587,158.79654420201788,,,,,,,,,,,,,
815,0.006678,32776,115.26518743105012,134.53288669848044,,,,,,,,,,,,,
816,0.006686,31751,-88.65243656253301,122.99924730196747,,,,,,,,,,,,,
817,0.006694,31863,-71.47888870492648,131.0009757120107,,,,,,,,,,,,,
818,0.006702,32455,145.57212858011033,154.7246628633327,,,,,,,,,,,,,
819,0.00671,32215,3.104359577804254,187.18058573992033,,,,,,,,,,,,,
820,0.006719,31879,-209.6630444951921,224.40901756816982,,,,,,,,,,,,,
821,0.006727,32391,179.1663936444665,259.50489474170996,,,,,,,,,,,,,
822,0.006735,32567,109.60957784522125,289.73498035629547,,,,,,,,,,,,,
823,0.006743,31815,-316.94339124931207,317.3115117946432,,,,,,,,,,,,,
824,0.006751,32087,156.62756453211958,336.47414340409375,,,,,,,,,,,,,
825,0.006759,32231,205.8452181475625,342.25690805030683,,,,,,,,,,,,,
826,0.006768,32023,-331.90116852943066,339.0962982378203,,,,,,,,,,,,,
827,0.006776,32407,68.4924647621913,327.3238758280062,,,,,,,,,,,,,
828,0.006784,32599,250.01560834313523,305.8919497504519,,,,,,,,,,,,,
829,0.006792,31575,-237.17914802585665,280.33353906835436,,,,,,,,,,,,,
830,0.0068,32295,-50.226238261131634,251.06452214935348,,,,,,,,,,,,,
831,0.006809,32231,215.13632841774947,216.41191236740693,,,,,,,,,,,,,
832,0.006817,32391,-64.97482431413273,186.3134719340583,,,,,,,,,,,,,
833,0.006825,31623,-148.98140814567148,172.1579657273113,,,,,,,,,,,,,
834,0.006833,32407,107.40091570604733,174.54606474527583,,,,,,,,,,,,,
835,0.006841,32631,124.01359025648509,188.92676072227007,,,,,,,,,,,,,
836,0.00685,31911,-192.33713118594204,214.15802191331312,,,,,,,,,,,,,
837,0.006858,32007,-37.20761669674584,246.30734084188273,,,,,,,,,,,,,
838,0.006866,32199,272.09343688909115,277.70808495507293,,,,,,,,,,,,,
839,0.006874,32407,-174.97791351947166,307.4240148219184,,,,,,,,,,,,,
840,0.006882,31975,-172.34327126027594,333.69177597475704,,,,,,,,,,,,,
841,0.006891,32199,347.61347981944715,349.84790710110155,,,,,,,,,,,,,
842,0.006899,32103,-117.45587236145437,359.8689475764968,,,,,,,,,,,,,
843,0.006907,32135,-261.77370781317245,369.126368145874,,,,,,,,,,,,,
844,0.006915,32551,351.1953793581408,371.6315873900313,,,,,,,,,,,,,
845,0.006923,31799,-52.75281068743986,367.2259841446444,,,,,,,,,,,,,
846,0.006932,31879,-291.2336692609067,360.28309858401275,,,,,,,,,,,,,
847,0.00694,32968,310.85862785701323,346.8335822671248,,,,,,,,,,,,,
848,0.006948,31943,-12.466561445183446,330.74381170496787,,,,,,,,,,,,,
849,0.006956,31655,-273.61707651129905,320.2866345535058,,,,,,,,,,,,,
850,0.006964,32471,271.31672350355467,310.43639318383686,,,,,,,,,,,,,
851,0.006973,32551,-11.781440386243684,301.26529232052985,,,,,,,,,,,,,
852,0.006981,31911,-248.03532385425146,299.66001159361406,,,,,,,,,,,,,
853,0.006989,32055,273.81943468838733,301.41460310156833,,,,,,,,,,,,,
854,0.006997,32423,-35.72351678406188,309.58102189331646,,,,,,,,,,,,,
855,0.007005,32023,-263.663575616207,331.14167995871867,,,,,,,,,,,,,
856,0.007013,32423,328.69714011953556,357.8408593386127,,,,,,,,,,,,,
857,0.007022,32183,-41.97417152627546,387.0858665209654,,,,,,,,,,,,,
858,0.00703,31831,-346.230414903125,421.6994722448721,,,,,,,,,,,,,
859,0.007038,32792,400.76213035968317,453.9562252279062,,,,,,,,,,,,,
860,0.007046,31735,9.48246831595683,484.4671113703927,,,,,,,,,,,,,
861,0.007054,32103,-468.42033309720847,518.6356339318809,,,,,,,,,,,,,
862,0.007063,32840,428.19805472001025,546.8671928223599,,,,,,,,,,,,,
863,0.007071,32103,116.61359382771761,563.5549761177731,,,,,,,,,,,,,
864,0.007079,31623,-554.337571091108,572.6966368677884,,,,,,,,,,,,,
865,0.007087,32471,368.4880784377736,568.8815400022185,,,,,,,,,,,,,
866,0.007095,32567,220.82211425434787,550.8895150585813,,,,,,,,,,,,,
867,0.007104,31639,-525.1413912724144,525.751558590163,,,,,,,,,,,,,
868,0.007112,32407,236.6919403415575,486.73611619654804,,,,,,,,,,,,,
869,0.00712,32615,238.64003219822933,428.1006713904851,,,,,,,,,,,,,
870,0.007128,31335,-356.91550220377025,358.9678166552361,,,,,,,,,,,,,
871,0.007136,32535,101.6559237635302,280.30307860958413,,,,,,,,,,,,,
872,0.007145,32824,122.79565074922897,191.90282704232084,,,,,,,,,,,,,
873,0.007153,31847,-105.81326473751602,106.00608098374981,,,,,,,,,,,,,
874,0.007161,31783,37.15453249340165,37.91363856324036,,,,,,,,,,,,,
875,0.007169,32167,-93.24072834975343,93.80896961978216,,,,,,,,,,,,,
876,0.007177,32776,124.24966133914197,179.4975692964387,,,,,,,,,,,,,
877,0.007186,32151,63.30141846200004,253.4134248115204,,,,,,,,,,,,,
878,0.007194,31287,-307.38905583752364,318.63648011046797,,,,,,,,,,,,,
879,0.007202,32888,251.59333758017394,367.87014807255395,,,,,,,,,,,,,
880,0.00721,32599,127.77089550463552,399.5746183746666,,,,,,,,,,,,,
881,0.007218,31383,-415.7481032807362,422.3177397717809,,,,,,,,,,,,,
882,0.007227,32583,269.4120074773765,428.5803350983038,,,,,,,,,,,,,
883,0.007235,32455,147.71261231435767,413.9594977247058,,,,,,,,,,,,,
884,0.007243,31751,-383.25660074133594,389.6227763672952,,,,,,,,,,,,,
885,0.007251,31943,236.62288391278625,354.877911950492,,,,,,,,,,,,,
886,0.007259,32487,79.1739115492135,313.1352354643264,,,,,,,,,,,,,
887,0.007267,32615,-260.1929391775363,279.8578549941586,,,,,,,,,,,,,
888,0.007276,32055,217.28418157710013,251.56837044373074,,,,,,,,,,,,,
889,0.007284,31831,-46.35366953029845,230.56304626820747,,,,,,,,,,,,,
890,0.007292,32343,-134.11053634769112,226.6707253702674,,,,,,,,,,,,,
891,0.0073,32487,225.4135123192992,225.7212321053619,,,,,,,,,,,,,
892,0.007308,31863,-148.6624069842796,228.2815568317222,,,,,,,,,,,,,
893,0.007317,32087,-63.66751895446893,234.85250049917764,,,,,,,,,,,,,
894,0.007325,32615,223.3673722212014,231.68346088823034,,,,,,,,,,,,,
895,0.007333,32247,-161.6079755917387,222.21568937420943,,,,,,,,,,,,,
896,0.007341,31703,-51.14885040599234,205.6941917043298,,,,,,,,,,,,,
897,0.007349,32647,168.7032358713603,172.27825857015034,,,,,,,,,,,,,
898,0.007358,32055,-76.50994596499642,133.442393955149,,,,,,,,,,,,,
899,0.007366,31831,-67.88141968686307,102.11415812120606,,,,,,,,,,,,,
900,0.007374,32487,61.42142649243054,84.18773009659397,,,,,,,,,,,,,
901,0.007382,32407,64.62138324122395,90.22090394991518,,,,,,,,,,,,,
902,0.00739,32023,-97.88836246509133,120.80799904777894,,,,,,,,,,,,,
903,0.007399,31815,-50.73330772218158,166.42435049291655,,,,,,,,,,,,,
904,0.007407,32455,210.01551265953583,211.558558662617,,,,,,,,,,,,,
905,0.007415,32375,-155.40773309190905,256.69103818946405,,,,,,,,,,,,,
906,0.007423,31879,-109.56300591683177,302.73162242051706,,,,,,,,,,,,,
907,0.007431,32215,332.70118497032485,338.8314727381702,,,,,,,,,,,,,
908,0.00744,32519,-263.277894049162,375.5786403542846,,,,,,,,,,,,,
909,0.007448,31895,-90.36094975857318,420.2302388882335,,,,,,,,,,,,,
910,0.007456,32455,432.8071496370587,462.95385596693154,,,,,,,,,,,,,
911,0.007464,31687,-418.51529573649026,511.12047074651866,,,,,,,,,,,,,
912,0.007472,32487,-15.96100196408972,562.939553603632,,,,,,,,,,,,,
913,0.007481,32840,517.025429109431,604.9215648986118,,,,,,,,,,,,,
914,0.007489,31031,-581.171885294819,646.9697946989763,,,,,,,,,,,,,
915,0.007497,32327,63.35884840788251,689.5274184709946,,,,,,,,,,,,,
916,0.007505,33240,583.5792657038814,722.5966540767391,,,,,,,,,,,,,
917,0.007513,31143,-694.8936269727844,754.2448826205504,,,,,,,,,,,,,
918,0.007521,32103,99.10515102361823,778.7258527162478,,,,,,,,,,,,,
919,0.00753,32968,625.1841459980109,783.5287979722336,,,,,,,,,,,,,
920,0.007538,31783,-715.63596362551,780.4640307216459,,,,,,,,,,,,,
921,0.007546,32135,61.898488491598165,771.7041024926492,,,,,,,,,,,,,
922,0.007554,32279,635.8509399433376,750.3032191640298,,,,,,,,,,,,,
923,0.007562,32119,-625.5985578026114,726.2212649589316,,,,,,,,,,,,,
924,0.007571,32279,-49.95307887264542,696.9253200712959,,,,,,,,,,,,,
925,0.007579,32551,607.0921550934459,651.8296910660448,,,,,,,,,,,,,
926,0.007587,31399,-435.820366110413,604.7629978855962,,,,,,,,,,,,,
927,0.007595,32423,-201.33972932894693,564.6652155803315,,,,,,,,,,,,,
928,0.007603,32936,523.6680716651655,523.7446525229915,,,,,,,,,,,,,
929,0.007612,31879,-191.95596800962488,485.9857865426752,,,,,,,,,,,,,
930,0.00762,31719,-320.7176486909672,453.6816446727969,,,,,,,,,,,,,
931,0.007628,32711,378.6876167975188,415.8053381766496,,,,,,,,,,,,,
932,0.007636,32231,21.86352671863767,377.2552317632492,,,,,,,,,,,,,
933,0.007644,31783,-329.55473100792216,347.4656845586578,,,,,,,,,,,,,
934,0.007653,32263,203.55643029288254,311.1264423549037,,,,,,,,,,,,,
935,0.007661,32407,103.58895700250176,257.75305378460223,,,,,,,,,,,,,
936,0.007669,31991,-196.97760268301232,197.88019861582927,,,,,,,,,,,,,
937,0.007677,32647,80.96391874000226,129.51255871862216,,,,,,,,,,,,,
938,0.007685,31863,-14.145439177617918,68.02187124064592,,,,,,,,,,,,,
939,0.007694,31703,16.206176971360424,102.28597712136391,,,,,,,,,,,,,
940,0.007702,32599,113.70805110315784,190.88599700904788,,,,,,,,,,,,,
941,0.00771,32471,-304.61464865685326,305.48439653610046,,,,,,,,,,,,,
942,0.007718,32151,165.6313965980979,427.0457346919433,,,,,,,,,,,,,
943,0.007726,32023,354.995486181484,539.1729278210936,,,,,,,,,,,,,
944,0.007735,31943,-626.1562838187272,651.6130557552856,,,,,,,,,,,,,
945,0.007743,32776,98.03840054075084,762.3839832699664,,,,,,,,,,,,,
946,0.007751,32311,743.4598391195659,862.7882390650567,,,,,,,,,,,,,
947,0.007759,31159,-775.6999837859632,960.3743627775685,,,,,,,,,,,,,
948,0.007767,32808,-241.8473050459453,1049.653772025863,,,,,,,,,,,,,
949,0.007775,33256,1102.893807676399,1116.5265317733367,,,,,,,,,,,,,
950,0.007784,30535,-605.8930478822047,1174.0216987759106,,,,,,,,,,,,,
951,0.007792,31479,-748.9933989745394,1233.5853249228217,,,,,,,,,,,,,
952,0.0078,34616,1233.211909897728,1283.330248863965,,,,,,,,,,,,,
953,0.007808,31895,-132.02101551690197,1322.5612053426948,,,,,,,,,,,,,
954,0.007816,30279,-1204.1723024740832,1357.829299039391,,,,,,,,,,,,,
955,0.007825,33448,1040.94859334366,1380.3671645083305,,,,,,,,,,,,,
956,0.007833,33128,461.20906564955754,1393.6606326480082,,,,,,,,,,,,,
957,0.007841,30055,-1408.9509663075862,1410.7205984690713,,,,,,,,,,,,,
958,0.007849,32567,605.7651020510274,1417.5945639474528,,,,,,,,,,,,,
959,0.007857,34712,931.1929533951582,1400.923938584698,,,,,,,,,,,,,
960,0.007866,30727,-1305.5901148065843,1373.7162675950608,,,,,,,,,,,,,
961,0.007874,30855,123.45905518779836,1337.0773655359185,,,,,,,,,,,,,
962,0.007882,33032,1121.241146338222,1283.306747229085,,,,,,,,,,,,,
963,0.00789,32647,-986.7089197915222,1222.479263024269,,,,,,,,,,,,,
964,0.007898,32647,-224.27053571779487,1150.8851177281495,,,,,,,,,,,,,
965,0.007907,31863,1023.4783946889013,1054.30223777901,,,,,,,,,,,,,
966,0.007915,31751,-602.9696325232825,948.4815686299802,,,,,,,,,,,,,
967,0.007923,32487,-361.35711813768296,845.0349894741852,,,,,,,,,,,,,
968,0.007931,32343,732.0013246344665,732.0107042069066,,,,,,,,,,,,,
969,0.007939,31383,-266.4473352205531,614.8476548517433,,,,,,,,,,,,,
970,0.007948,32359,-312.3764637799839,499.2425186964063,,,,,,,,,,,,,
971,0.007956,33672,360.25725177851746,373.3399032641662,,,,,,,,,,,,,
972,0.007964,31639,-25.66599795335532,250.46733610145694,,,,,,,,,,,,,
973,0.007972,31079,-145.3968443684761,152.90053021847638,,,,,,,,,,,,,
974,0.00798,32792,2.0236421059867093,94.7401206641473,,,,,,,,,,,,,
975,0.007988,32631,105.59672638029274,118.4468334333218,,,,,,,,,,,,,
976,0.007997,32071,65.40687732368077,185.64804130079412,,,,,,,,,,,,,
977,0.008005,31703,-263.9719930666527,263.97894460097973,,,,,,,,,,,,,
978,0.008013,32567,127.30405011196949,329.9757347172545,,,,,,,,,,,,,
979,0.008021,32663,244.92373555734346,366.8968066611154,,,,,,,,,,,,,
980,0.008029,31415,-375.1926503956198,389.6158397485298,,,,,,,,,,,,,
981,0.008038,32407,59.54883709334933,398.804316070746,,,,,,,,,,,,,
982,0.008046,32872,326.2090768334789,387.092003448036,,,,,,,,,,,,,
983,0.008054,31751,-310.9670454712969,368.05870090728257,,,,,,,,,,,,,
984,0.008062,31927,-52.86852405232514,338.55535312085715,,,,,,,,,,,,,
985,0.00807,32808,280.1770620418865,286.1134961252135,,,,,,,,,,,,,
986,0.008079,32343,-113.30963141964581,233.3673811023364,,,,,,,,,,,,,
987,0.008087,31671,-159.88762500201088,205.23423524536818,,,,,,,,,,,,,
988,0.008095,32295,140.06502792852794,201.89196875720933,,,,,,,,,,,,,
989,0.008103,32695,127.33268415495851,216.145509259848,,,,,,,,,,,,,
990,0.008111,32359,-234.84568857367475,250.3475595942212,,,,,,,,,,,,,
991,0.00812,32023,-10.197470962108511,296.7501098960406,,,,,,,,,,,,,
992,0.008128,32119,315.3841550195647,337.50420888662165,,,,,,,,,,,,,
993,0.008136,32535,-284.0185174646553,376.42459896005295,,,,,,,,,,,,,
994,0.008144,31959,-81.42975877788736,408.68794928303083,,,,,,,,,,,,,
995,0.008152,32295,391.74544259802303,415.31986742369725,,,,,,,,,,,,,
996,0.008161,31655,-330.5663941626456,415.00367692985526,,,,,,,,,,,,,
997,0.008169,32631,-27.516264187881205,418.02592340793785,,,,,,,,,,,,,
998,0.008177,33160,352.33657037308757,412.1147021511135,,,,,,,,,,,,,
999,0.008185,31463,-390.44327129982275,416.84301198803365,,,,,,,,,,,,,
1000,0.008193,31735,130.15274441678775,430.60514579251395,,,,,,,,,,,,,
1001,0.008202,33016,242.43702062068675,437.4949349424319,,,,,,,,,,,,,
1002,0.00821,31927,-456.06782608836306,457.72542767825166,,,,,,,,,,,,,
1003,0.008218,32119,309.68243761474736,479.92222383365095,,,,,,,,,,,,,
