,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,23909,-945.0962709119423,956.6463031836305,,,,,,,,,,,,,
304,0.00249,25030,224.7886523164106,956.4799049086337,,,,,,,,,,,,,
305,0.002498,25430,750.3025909442931,926.3396542343721,,,,,,,,,,,,,
306,0.002506,23797,-755.8509677776832,891.5235773294318,,,,,,,,,,,,,
307,0.002515,24293,-177.70400286762683,860.4888522057796,,,,,,,,,,,,,
308,0.002523,24678,814.1635150823328,820.1345717544136,,,,,,,,,,,,,
309,0.002531,23109,-342.8919072374455,786.1694200785943,,,,,,,,,,,,,
310,0.002539,22869,-557.6535432442529,768.793673136343,,,,,,,,,,,,,
311,0.002547,23189,649.1060453066682,754.1048189649462,,,,,,,,,,,,,
312,0.002555,21557,186.42394221401173,754.1754565629384,,,,,,,,,,,,,
313,0.002564,19652,-787.1799262068116,788.2640216156534,,,,,,,,,,,,,
314,0.002572,17524,298.04775055119035,831.8425172871655,,,,,,,,,,,,,
315,0.00258,14547,651.6859336466184,860.378199798606,,,,,,,,,,,,,
316,0.002588,16468,-785.4976295138748,888.8535838275146,,,,,,,,,,,,,
317,0.002596,28118,-104.83493274231337,914.855831095708,,,,,,,,,,,,,
318,0.002605,43482,883.6329107740854,917.2388425441072,,,,,,,,,,,,,
319,0.002613,45579,-575.8170966222795,906.039494393912,,,,,,,,,,,,,
320,0.002621,45659,-392.9399563721275,881.4949689028499,,,,,,,,,,,,,
321,0.002629,45531,820.6057393708047,821.4541558554141,,,,,,,,,,,,,
322,0.002637,45387,-279.31014067679536,744.0112523140787,,,,,,,,,,,,,
323,0.002646,45259,-462.9141916812722,669.3752537761449,,,,,,,,,,,,,
324,0.002654,45099,542.5979242850184,578.5424355926925,,,,,,,,,,,,,
325,0.002662,44954,-36.9552637067011,475.6634401698275,,,,,,,,,,,,,
326,0.00267,44826,-332.77947723089454,379.5531794269333,,,,,,,,,,,,,
327,0.002678,44682,209.97442888500822,278.4622963153519,,,,,,,,,,,,,
328,0.002687,44522,75.02312106081976,181.68403001026095,,,,,,,,,,,,,
329,0.002695,44362,-113.71475773257976,117.6910004458693,,,,,,,,,,,,,
330,0.002703,44266,-37.332754382920726,88.56801222389018,,,,,,,,,,,,,
331,0.002711,44074,69.39295841771187,93.35567658201234,,,,,,,,,,,,,
332,0.002719,43946,70.95727595948705,116.76693677754075,,,,,,,,,,,,,
333,0.002727,43818,-142.87353610805363,149.81855539583918,,,,,,,,,,,,,
334,0.002736,43658,11.181802073351301,174.76721572532668,,,,,,,,,,,,,
335,0.002744,43546,152.9501582506224,171.8883049755407,,,,,,,,,,,,,
336,0.002752,43370,-131.90512442895394,163.14706772387962,,,,,,,,,,,,,
337,0.00276,43258,-36.71122833361667,156.7698088016547,,,,,,,,,,,,,
338,0.002768,43162,135.69922801948735,136.98751774433714,,,,,,,,,,,,,
339,0.002777,42986,-68.21880966210365,116.02039092185603,,,,,,,,,,,,,
340,0.002785,42842,-46.50184877849478,99.58215861139288,,,,,,,,,,,,,
341,0.002793,42762,67.57349834563158,68.29043442636633,,,,,,,,,,,,,
342,0.002801,42570,-8.448785138838929,37.80338440081089,,,,,,,,,,,,,
343,0.002809,42474,-25.922968069382005,27.607146155104815,,,,,,,,,,,,,
344,0.002818,42394,1.4518931585014534,26.212237783883694,,,,,,,,,,,,,
345,0.002826,42202,21.088321948008335,21.574458175611426,,,,,,,,,,,,,
346,0.002834,42106,1.5175437422625777,20.62552199986504,,,,,,,,,,,,,
347,0.002842,42010,-32.820541357479435,34.1645332396232,,,,,,,,,,,,,
348,0.00285,41866,22.41797203275692,43.15560380886366,,,,,,,,,,,,,
349,0.002859,41738,17.123151740947257,35.92869854868533,,,,,,,,,,,,,
350,0.002867,41626,-33.60948126123436,34.131714509591404,,,,,,,,,,,,,
351,0.002875,41514,10.795209923181533,29.63312676940687,,,,,,,,,,,,,
352,0.002883,41386,16.310343820487493,18.766254844678013,,,,,,,,,,,,,
353,0.002891,41258,-16.47163936912908,17.37698558266329,,,,,,,,,,,,,
354,0.002899,41146,0.224633082103751,19.205245419876988,,,,,,,,,,,,,
355,0.002908,41034,5.875909285605398,5.948894923412266,,,,,,,,,,,,,
356,0.002916,40905,0.8644744681537504,4.944933422942409,,,,,,,,,,,,,
357,0.002924,40793,-3.194782230900638,4.458064175831063,,,,,,,,,,,,,
358,0.002932,40665,-4.345116674835461,14.057571159195016,,,,,,,,,,,,,
359,0.00294,40537,8.30077663307659,8.869122711968542,,,,,,,,,,,,,
360,0.002949,40441,-0.40002280373300914,1.7671615001752223,,,,,,,,,,,,,
361,0.002957,40329,-8.429804073048897,9.252176026950806,,,,,,,,,,,,,
362,0.002965,40217,5.24091524555924,15.017447502456585,,,,,,,,,,,,,
363,0.002973,40137,4.8556517510363015,7.376072951545137,,,,,,,,,,,,,
364,0.002981,40025,-6.458951387739922,7.391311619472661,,,,,,,,,,,,,
365,0.00299,39913,-3.055966360504183,8.606416906030244,,,,,,,,,,,,,
366,0.002998,39801,9.539423693438076,12.890428326156977,,,,,,,,,,,,,
367,0.003006,39705,-2.3361699341459774,10.893445412913406,,,,,,,,,,,,,
368,0.003014,39593,-10.462912796971878,18.131206924071517,,,,,,,,,,,,,
369,0.003022,39513,12.482460022932207,14.330413814636016,,,,,,,,,,,,,
370,0.003031,39385,-0.1311648734415648,7.743941467482935,,,,,,,,,,,,,
371,0.003039,39257,-13.269230255638023,15.644019000169779,,,,,,,,,,,,,
372,0.003047,39193,13.704572921055236,19.824108311130598,,,,,,,,,,,,,
373,0.003055,39065,-1.5507267758359278,14.695478473091121,,,,,,,,,,,,,
374,0.003063,38985,-10.945651050748179,19.882360067266337,,,,,,,,,,,,,
375,0.003071,38889,13.364629994707572,13.788405161480913,,,,,,,,,,,,,
376,0.00308,38793,-5.552160254016341,7.199393711967421,,,,,,,,,,,,,
377,0.003088,38681,-5.178204247064439,12.601765493902764,,,,,,,,,,,,,
378,0.003096,38617,11.327257327490521,11.96567669077529,,,,,,,,,,,,,
379,0.003104,38457,-9.611034041209876,11.275415973166204,,,,,,,,,,,,,
380,0.003112,38377,1.6021126389706186,18.300876340569125,,,,,,,,,,,,,
381,0.003121,38281,7.473360189905907,11.108807872575658,,,,,,,,,,,,,
382,0.003129,38185,-11.463773422647536,13.323721385947236,,,,,,,,,,,,,
383,0.003137,38105,7.310493996869835,11.83681494031651,,,,,,,,,,,,,
384,0.003145,37993,2.2583053408915768,5.058407460634596,,,,,,,,,,,,,
385,0.003153,37881,-10.267254830709266,11.801287198655237,,,,,,,,,,,,,
386,0.003162,37817,10.669010636938475,15.582396426782488,,,,,,,,,,,,,
387,0.00317,37721,-3.0808978910913716,11.184126382019002,,,,,,,,,,,,,
388,0.003178,37609,-6.747131153821872,17.321937370223896,,,,,,,,,,,,,
389,0.003186,37529,11.227712847926352,11.227765038247023,,,,,,,,,,,,,
390,0.003194,37417,-6.9153936225041654,7.148473391618013,,,,,,,,,,,,,
391,0.003203,37353,-2.5195038187861116,10.909497587852412,,,,,,,,,,,,,
392,0.003211,37257,9.235964476711569,9.63016930240014,,,,,,,,,,,,,
393,0.003219,37145,-8.04381169618673,9.168525738498898,,,,,,,,,,,,,
394,0.003227,37065,0.8714331704349981,15.075113703712102,,,,,,,,,,,,,
395,0.003235,37017,5.5816291902871455,7.342067652624257,,,,,,,,,,,,,
396,0.003244,36873,-6.450660621003479,8.382054585272286,,,,,,,,,,,,,
397,0.003252,36792,2.5738239612382405,5.824110123037631,,,,,,,,,,,,,
398,0.00326,36664,1.7427704768650534,2.892015205927328,,,,,,,,,,,,,
399,0.003268,36600,-3.4162267610927355,3.7235387293157918,,,,,,,,,,,,,
400,0.003276,36504,2.4732507746113925,8.15748355072506,,,,,,,,,,,,,
401,0.003284,36392,-0.5539553206518777,1.8433163211887276,,,,,,,,,,,,,
402,0.003293,36312,-0.86199413158132,7.740478245638874,,,,,,,,,,,,,
403,0.003301,36216,0.9690058821925829,1.0070754916354885,,,,,,,,,,,,,
404,0.003309,36120,0.0077863722987958186,5.984503443697987,,,,,,,,,,,,,
405,0.003317,36024,-0.4543566105402342,0.6522413005574124,,,,,,,,,,,,,
406,0.003325,35912,-1.2328973061156414,8.169392551858085,,,,,,,,,,,,,
407,0.003334,35848,3.7956537669772183,3.8206360024957244,,,,,,,,,,,,,
408,0.003342,35720,-2.9809735376033397,3.2747374380141703,,,,,,,,,,,,,
409,0.00335,35640,-3.368668864335478,8.141585090744664,,,,,,,,,,,,,
410,0.003358,35560,10.130644539508996,11.24362111687025,,,,,,,,,,,,,
411,0.003366,35448,-8.07642584763041,12.481540332015742,,,,,,,,,,,,,
412,0.003375,35368,-4.932593847044761,21.202506674034368,,,,,,,,,,,,,
413,0.003383,35304,17.496801964935276,17.874582661558886,,,,,,,,,,,,,
414,0.003391,35224,-14.240677149463595,16.655530917896577,,,,,,,,,,,,,
415,0.003399,35144,-5.819045434394437,23.083852900644526,,,,,,,,,,,,,
416,0.003407,35080,23.833807904948134,23.849463618910768,,,,,,,,,,,,,
417,0.003416,34936,-19.256718670454752,26.231270341498032,,,,,,,,,,,,,
418,0.003424,34856,-6.1027372135227616,33.45862429322809,,,,,,,,,,,,,
419,0.003432,34792,26.963860355448418,28.200488594584144,,,,,,,,,,,,,
420,0.00344,34664,-21.074098930714314,24.81652517533277,,,,,,,,,,,,,
421,0.003448,34600,-5.668680012499063,28.149266311796545,,,,,,,,,,,,,
422,0.003456,34568,25.310896501820352,25.44943337217088,,,,,,,,,,,,,
423,0.003465,34408,-18.825007450017804,24.76479611598345,,,,,,,,,,,,,
424,0.003473,34328,-4.135052367774469,28.42056243714906,,,,,,,,,,,,,
425,0.003481,34264,18.72874520792191,19.881646533087338,,,,,,,,,,,,,
426,0.003489,34152,-13.338544002637846,14.130205093513624,,,,,,,,,,,,,
427,0.003497,34088,-1.2173718339323012,13.931862414284554,,,,,,,,,,,,,
428,0.003506,33992,8.890004914244917,8.905153242318255,,,,,,,,,,,,,
429,0.003514,33896,-6.779512154053284,7.070675519590425,,,,,,,,,,,,,
430,0.003522,33816,2.796708759603005,9.969367981790283,,,,,,,,,,,,,
431,0.00353,33736,-1.1591525606201736,4.0688242376603805,,,,,,,,,,,,,
432,0.003538,33656,-1.632386946363947,11.239468063692195,,,,,,,,,,,,,
433,0.003547,33592,6.88410319901159,7.519818204724864,,,,,,,,,,,,,
434,0.003555,33496,-8.135830099885506,8.196422601445859,,,,,,,,,,,,,
435,0.003563,33416,0.4233390505494775,10.854404903737356,,,,,,,,,,,,,
436,0.003571,33336,9.573222941883396,9.582915211978104,,,,,,,,,,,,,
437,0.003579,33224,-9.858435609184097,11.271880823788347,,,,,,,,,,,,,
438,0.003588,33160,-0.7449924285068764,16.502339117888404,,,,,,,,,,,,,
439,0.003596,33064,9.591268424238603,10.161125159466645,,,,,,,,,,,,,
440,0.003604,32984,-6.260961861223886,6.389098750021975,,,,,,,,,,,,,
441,0.003612,32904,-3.706356763750678,8.1848295295135,,,,,,,,,,,,,
442,0.00362,32840,6.664151678439083,9.630257154517052,,,,,,,,,,,,,
443,0.003628,32711,0.3849199158234181,5.9627482245336685,,,,,,,,,,,,,
444,0.003637,32615,-6.288407196961609,8.616773580096746,,,,,,,,,,,,,
445,0.003645,32551,2.0771555110623585,7.185769544499404,,,,,,,,,,,,,
446,0.003653,32487,6.338765901469341,6.401706577386563,,,,,,,,,,,,,
447,0.003661,32375,-6.9013988872750565,8.197652960461605,,,,,,,,,,,,,
448,0.003669,32295,-1.5314113785639134,13.827508372325166,,,,,,,,,,,,,
449,0.003678,32231,8.143890773908044,8.412379188652757,,,,,,,,,,,,,
450,0.003686,32151,-5.535528504976687,5.542892439020224,,,,,,,,,,,,,
451,0.003694,32071,-1.3423008409058206,6.8134717443895,,,,,,,,,,,,,
452,0.003702,32007,4.353290109540869,5.151583186514762,,,,,,,,,,,,,
453,0.00371,31911,-3.6884913088793674,3.6901662244317044,,,,,,,,,,,,,
454,0.003719,31831,4.0963105480182,7.720660634972996,,,,,,,,,,,,,
455,0.003727,31735,-3.8314158781916747,6.783046917351239,,,,,,,,,,,,,
456,0.003735,31655,-3.2938429784331453,15.412686807204546,,,,,,,,,,,,,
457,0.003743,31591,13.95961746395086,14.39107126492247,,,,,,,,,,,,,
458,0.003751,31495,-13.341544288415982,15.473887308038913,,,,,,,,,,,,,
459,0.00376,31431,-5.454260402658081,22.794406962894783,,,,,,,,,,,,,
460,0.003768,31383,25.461434603642356,25.539151718881456,,,,,,,,,,,,,
461,0.003776,31255,-20.859262921019997,29.76832197152082,,,,,,,,,,,,,
462,0.003784,31175,-9.810025359434919,37.84960883583951,,,,,,,,,,,,,
463,0.003792,31175,35.15089023421293,35.79257526919195,,,,,,,,,,,,,
464,0.0038,30999,-24.26889158948184,34.41284464127541,,,,,,,,,,,,,
465,0.003809,30935,-14.839962336635319,39.847915664092504,,,,,,,,,,,,,
466,0.003817,30919,40.3523039022081,40.35421605484807,,,,,,,,,,,,,
467,0.003825,30791,-23.18710365033987,40.75767689574752,,,,,,,,,,,,,
468,0.003833,30743,-18.73292162558108,45.034970174695104,,,,,,,,,,,,,
469,0.003841,30679,39.925382982564685,39.92615192810624,,,,,,,,,,,,,
470,0.00385,30551,-18.54188584266016,34.48752111325558,,,,,,,,,,,,,
471,0.003858,30487,-20.162659108579504,36.8894011979675,,,,,,,,,,,,,
472,0.003866,30439,34.16289913908794,35.094548177263235,,,,,,,,,,,,,
473,0.003874,30343,-11.794405984505817,31.329696547419434,,,,,,,,,,,,,
474,0.003882,30199,-18.610008554227623,32.10743267861451,,,,,,,,,,,,,
475,0.003891,30199,24.297397897869537,25.120764330010818,,,,,,,,,,,,,
476,0.003899,30119,-4.365933932794689,16.993018932055836,,,,,,,,,,,,,
477,0.003907,30039,-14.350367370824554,17.94834826617202,,,,,,,,,,,,,
478,0.003915,30039,12.091017920995359,17.021941998471593,,,,,,,,,,,,,
479,0.003923,29895,2.583642321076521,10.633002661195649,,,,,,,,,,,,,
480,0.003932,29847,-8.292436829918042,9.189655832700781,,,,,,,,,,,,,
481,0.00394,29751,-0.3972281244468745,7.5175262755802175,,,,,,,,,,,,,
482,0.003948,29703,8.137400126253942,9.388641413610019,,,,,,,,,,,,,
483,0.003956,29607,-1.739346082674907,9.93448858345827,,,,,,,,,,,,,
484,0.003964,29527,-11.01068275458022,15.17107020404179,,,,,,,,,,,,,
485,0.003972,29463,11.584526547444893,14.962176580486911,,,,,,,,,,,,,
486,0.003981,29399,3.8975363026459195,12.545776947369847,,,,,,,,,,,,,
487,0.003989,29287,-17.8524696520016,18.37712318007494,,,,,,,,,,,,,
488,0.003997,29255,12.529350373658444,22.876764950162784,,,,,,,,,,,,,
489,0.004005,29175,7.434820576141408,19.707152694641447,,,,,,,,,,,,,
490,0.004013,29079,-19.821922544896932,20.85885648897248,,,,,,,,,,,,,
491,0.004022,29063,11.087898786419968,19.64225650263152,,,,,,,,,,,,,
492,0.00403,28967,8.272549567999048,14.793502970133463,,,,,,,,,,,,,
493,0.004038,28871,-17.097308740805463,17.12091374752069,,,,,,,,,,,,,
494,0.004046,28823,7.962268289675091,19.13020231344244,,,,,,,,,,,,,
495,0.004054,28759,6.665359752831535,13.19721348166786,,,,,,,,,,,,,
496,0.004063,28695,-11.22916407751915,11.927533496552835,,,,,,,,,,,,,
497,0.004071,28614,4.219001591034744,9.189222605841747,,,,,,,,,,,,,
498,0.004079,28566,3.7407432917798262,4.026447177110979,,,,,,,,,,,,,
499,0.004087,28454,-4.630824955373549,4.639262844673529,,,,,,,,,,,,,
500,0.004095,28422,0.8356325035465048,6.787278366195075,,,,,,,,,,,,,
501,0.004104,28342,1.1087036364236837,1.1472263808756062,,,,,,,,,,,,,
502,0.004112,28294,0.39132876848043263,3.228515412801439,,,,,,,,,,,,,
503,0.00412,28214,-1.6805451293646134,1.7511329748248574,,,,,,,,,,,,,
504,0.004128,28134,0.13564498429371077,6.631565532981869,,,,,,,,,,,,,
505,0.004136,28070,2.580531927540331,3.039747366634694,,,,,,,,,,,,,
506,0.004144,27990,-3.344660658937727,4.383349220346223,,,,,,,,,,,,,
507,0.004153,27926,1.2457311288223172,4.030405779226171,,,,,,,,,,,,,
508,0.004161,27878,2.1381408694138364,2.1820282800438338,,,,,,,,,,,,,
509,0.004169,27798,-4.429260379311263,4.51985104926062,,,,,,,,,,,,,
510,0.004177,27750,3.685389067831693,8.103757748307839,,,,,,,,,,,,,
511,0.004185,27670,0.4003305909249704,5.278004170727036,,,,,,,,,,,,,
512,0.004194,27606,-5.140192438417276,8.718279925661564,,,,,,,,,,,,,
513,0.004202,27558,5.947206666442274,6.615828762126492,,,,,,,,,,,,,
514,0.00421,27478,-0.968658268248954,3.143715033946043,,,,,,,,,,,,,
515,0.004218,27414,-5.516560665237357,7.2290677705279025,,,,,,,,,,,,,
516,0.004226,27382,6.608507474673888,9.209507748073573,,,,,,,,,,,,,
517,0.004235,27302,-0.741160412011216,6.722648880691245,,,,,,,,,,,,,
518,0.004243,27222,-5.593507159586535,9.141687067093153,,,,,,,,,,,,,
519,0.004251,27158,5.025376943861603,6.268161257310578,,,,,,,,,,,,,
520,0.004259,27094,1.5463500692661836,2.385838028859385,,,,,,,,,,,,,
521,0.004267,27030,-5.568936212097387,5.574408698001592,,,,,,,,,,,,,
522,0.004276,26950,1.4620442981337254,9.408308414880636,,,,,,,,,,,,,
523,0.004284,26870,5.669128926858148,6.433176479064184,,,,,,,,,,,,,
524,0.004292,26806,-5.725455672273565,5.9240374442713355,,,,,,,,,,,,,
525,0.0043,26726,-3.2481467382485683,9.404728620435709,,,,,,,,,,,,,
526,0.004308,26694,10.910519139662828,11.306555459516796,,,,,,,,,,,,,
527,0.004316,26598,-6.208214003802114,12.567430111645285,,,,,,,,,,,,,
528,0.004325,26534,-8.096866995493551,17.64247215203804,,,,,,,,,,,,,
529,0.004333,26502,16.254361990790947,16.36079911691982,,,,,,,,,,,,,
530,0.004341,26390,-6.940160518400896,14.816789518883153,,,,,,,,,,,,,
531,0.004349,26326,-12.126764413030044,19.689954823822667,,,,,,,,,,,,,
532,0.004357,26294,20.615211015738385,21.69934692874834,,,,,,,,,,,,,
533,0.004366,26198,-7.725834690040297,21.80408423996468,,,,,,,,,,,,,
534,0.004374,26150,-14.545904407619838,25.591687566942387,,,,,,,,,,,,,
535,0.004382,26102,23.076754567866054,23.431296707445142,,,,,,,,,,,,,
536,0.00439,26022,-8.371820567855602,20.507264495041106,,,,,,,,,,,,,
537,0.004398,25958,-14.83336717676485,23.784758525597773,,,,,,,,,,,,,
538,0.004407,25926,23.05803282590449,24.01921989546676,,,,,,,,,,,,,
539,0.004415,25846,-8.694736749643113,22.481260106371032,,,,,,,,,,,,,
540,0.004423,25766,-12.878158231885577,24.4798445767556,,,,,,,,,,,,,
541,0.004431,25750,20.390761431846958,20.49017809094758,,,,,,,,,,,,,
542,0.004439,25654,-8.428325603880593,16.0804049867246,,,,,,,,,,,,,
543,0.004448,25574,-9.104181272939943,17.40526762083672,,,,,,,,,,,,,
544,0.004456,25542,15.314726259284983,15.645419550098246,,,,,,,,,,,,,
545,0.004464,25478,-7.165801724804039,13.048532006913995,,,,,,,,,,,,,
546,0.004472,25414,-4.415806571167297,13.958057940437472,,,,,,,,,,,,,
547,0.00448,25382,8.413374068831759,8.530707701402942,,,,,,,,,,,,,
548,0.004488,25302,-4.550753669437313,4.644259512534245,,,,,,,,,,,,,
549,0.004497,25270,0.14880182616205553,3.997291979217368,,,,,,,,,,,,,
550,0.004505,25206,0.6080053032831066,1.2437527333265903,,,,,,,,,,,,,
551,0.004513,25126,-0.7688940722168305,2.9894491378722967,,,,,,,,,,,,,
552,0.004521,25078,3.849870071954977,3.857335314663156,,,,,,,,,,,,,
553,0.004529,24998,-6.704102890380053,6.877793680106275,,,,,,,,,,,,,
554,0.004538,24950,3.0418550636020703,11.798996853238773,,,,,,,,,,,,,
555,0.004546,24902,6.365754848590421,10.328696839417356,,,,,,,,,,,,,
556,0.004554,24854,-11.611652346012326,11.747832805883052,,,,,,,,,,,,,
557,0.004562,24790,5.059385219810146,12.583251477733356,,,,,,,,,,,,,
558,0.00457,24726,7.531057312465919,10.383958080483358,,,,,,,,,,,,,
559,0.004579,24630,-12.224093363694942,12.320118476006,,,,,,,,,,,,,
560,0.004587,24598,3.8414627608638012,14.342765942825324,,,,,,,,,,,,,
561,0.004595,24533,7.149439799832889,10.043954970037252,,,,,,,,,,,,,
562,0.004603,24421,-7.8667907549655665,7.86963704994032,,,,,,,,,,,,,
563,0.004611,24405,-0.5459118249607348,6.870616510446421,,,,,,,,,,,,,
564,0.00462,24341,5.35647519947906,5.978657082955495,,,,,,,,,,,,,
565,0.004628,24277,-0.18260690276693958,5.060503132980771,,,,,,,,,,,,,
566,0.004636,24213,-6.389431611216066,7.381056850900347,,,,,,,,,,,,,
567,0.004644,24165,3.305433168324662,8.457795744226997,,,,,,,,,,,,,
568,0.004652,24117,7.031653361848598,8.402409245968101,,,,,,,,,,,,,
569,0.00466,24021,-11.471503558495012,11.891163175948071,,,,,,,,,,,,,
570,0.004669,23989,3.2538211501641765,15.984065909353538,,,,,,,,,,,,,
571,0.004677,23957,9.66702854395879,14.028049486562828,,,,,,,,,,,,,
572,0.004685,23861,-14.577962800376033,14.59473591199749,,,,,,,,,,,,,
573,0.004693,23829,7.4185261313339215,15.333600835567287,,,,,,,,,,,,,
574,0.004701,23781,5.7957730407191494,13.33755783465527,,,,,,,,,,,,,
575,0.00471,23701,-16.070450804145313,17.045552257818173,,,,,,,,,,,,,
576,0.004718,23653,16.143577066568444,20.322907385896034,,,,,,,,,,,,,
577,0.004726,23589,-2.9539397954804603,21.099593503711944,,,,,,,,,,,,,
578,0.004734,23541,-17.08808185553048,26.111978140691598,,,,,,,,,,,,,
579,0.004742,23509,26.829975885394045,27.257765475863586,,,,,,,,,,,,,
580,0.004751,23397,-12.192570452914566,27.802433818697352,,,,,,,,,,,,,
581,0.004759,23301,-18.199901751504193,32.90819712910579,,,,,,,,,,,,,
582,0.004767,23349,34.728844013536786,34.95099344900655,,,,,,,,,,,,,
583,0.004775,23237,-17.1899108076431,35.78590502757118,,,,,,,,,,,,,
584,0.004783,23189,-18.744422022696007,38.34914024898466,,,,,,,,,,,,,
585,0.004792,23173,35.29252945548989,35.31263419279647,,,,,,,,,,,,,
586,0.0048,23061,-15.31701782425137,31.210035871733684,,,,,,,,,,,,,
587,0.004808,23013,-17.317009791553136,30.70284690086854,,,,,,,,,,,,,
588,0.004816,23013,26.613181330920945,27.24706359948733,,,,,,,,,,,,,
589,0.004824,22917,-7.175547815748876,22.180857585222913,,,,,,,,,,,,,
590,0.004832,22853,-12.867743065665191,19.054258361086102,,,,,,,,,,,,,
591,0.004841,22837,10.528894607886691,12.328189241780423,,,,,,,,,,,,,
592,0.004849,22757,3.949211466857075,6.219734701334761,,,,,,,,,,,,,
593,0.004857,22709,-5.580525827503155,7.763392571926492,,,,,,,,,,,,,
594,0.004865,22661,-8.163436822793553,13.146322485064434,,,,,,,,,,,,,
595,0.004873,22597,13.840210469564449,16.13542779821281,,,,,,,,,,,,,
596,0.004882,22533,3.052216343186055,18.402244924890958,,,,,,,,,,,,,
597,0.00489,22341,-23.952177963578354,25.002712707374414,,,,,,,,,,,,,
598,0.004898,22437,19.272937353837122,30.279956173241047,,,,,,,,,,,,,
599,0.004906,22373,11.04112584289563,31.161995154559317,,,,,,,,,,,,,
600,0.004914,22309,-33.02789789559555,33.57522433207183,,,,,,,,,,,,,
601,0.004923,22277,19.043797306327892,34.49029481151439,,,,,,,,,,,,,
602,0.004931,22213,16.985290465583965,32.80015248321977,,,,,,,,,,,,,
603,0.004939,22149,-34.43482912330224,34.45811562818313,,,,,,,,,,,,,
604,0.004947,22133,13.809102516864575,35.61909383438322,,,,,,,,,,,,,
605,0.004955,22085,20.48076986109962,32.07913372536147,,,,,,,,,,,,,
606,0.004964,21989,-29.531278029284,29.971684384270535,,,,,,,,,,,,,
607,0.004972,21973,5.405323506633611,28.574784835322845,,,,,,,,,,,,,
608,0.00498,21909,21.61014021975289,25.203237762161837,,,,,,,,,,,,,
609,0.004988,21829,-20.707528785016564,24.29624082980789,,,,,,,,,,,,,
610,0.004996,21813,-3.707561483311717,24.58723831169619,,,,,,,,,,,,,
611,0.005004,21749,20.349147921428024,20.774565390092636,,,,,,,,,,,,,
612,0.005013,21669,-10.481105825063837,17.661486382407645,,,,,,,,,,,,,
613,0.005021,21525,-10.9910122480091,18.38423915095204,,,,,,,,,,,,,
614,0.005029,21605,16.696374946866168,18.129389094070813,,,,,,,,,,,,,
615,0.005037,21509,-1.1519523093105641,16.619499746738107,,,,,,,,,,,,,
616,0.005045,21493,-14.63387712873675,17.107645712253102,,,,,,,,,,,,,
617,0.005054,21461,11.304871072542829,15.653426511252288,,,,,,,,,,,,,
618,0.005062,21381,5.433225112107458,13.120744609899393,,,,,,,,,,,,,
619,0.00507,21333,-14.309319933453079,14.318452076091086,,,,,,,,,,,,,
620,0.005078,21285,5.769018843083576,15.370383170134389,,,,,,,,,,,,,
621,0.005086,21253,8.209967703117243,12.588404566450313,,,,,,,,,,,,,
622,0.005095,21205,-11.276437058709176,11.326281861170244,,,,,,,,,,,,,
623,0.005103,21157,2.1525950847773334,10.665859680812101,,,,,,,,,,,,,
624,0.005111,21125,7.1318461710127306,8.24452598782843,,,,,,,,,,,,,
625,0.005119,21045,-7.701397031479084,8.079619957170461,,,,,,,,,,,,,
626,0.005127,20997,2.054900176933811,8.760483443864842,,,,,,,,,,,,,
627,0.005136,20949,3.1570503585557077,5.975241707264617,,,,,,,,,,,,,
628,0.005144,20901,-5.6300486658235345,6.584266191081627,,,,,,,,,,,,,
629,0.005152,20869,5.779931659281803,6.564925318391667,,,,,,,,,,,,,
630,0.00516,20821,-2.0161871221719814,6.225405239192003,,,,,,,,,,,,,
631,0.005168,20757,-6.150733149376808,9.995298530812208,,,,,,,,,,,,,
632,0.005177,20725,12.049530932086988,12.372232452241798,,,,,,,,,,,,,
633,0.005185,20677,-6.411005953825819,14.236680372548177,,,,,,,,,,,,,
634,0.005193,20613,-9.05826477103303,17.980319594152924,,,,,,,,,,,,,
635,0.005201,20597,18.409017087943024,18.463922760581283,,,,,,,,,,,,,
636,0.005209,20517,-8.362862702620296,18.600971587053955,,,,,,,,,,,,,
637,0.005217,20468,-13.049410215604155,21.60241666416105,,,,,,,,,,,,,
638,0.005226,20468,22.186789648299186,22.837978766176953,,,,,,,,,,,,,
639,0.005234,20372,-7.099802819385971,22.943831123448593,,,,,,,,,,,,,
640,0.005242,20324,-16.33658423293964,24.331613169848573,,,,,,,,,,,,,
641,0.00525,20340,21.62645996034291,22.804500423817803,,,,,,,,,,,,,
642,0.005258,20244,-3.0231846595122818,20.40566108382803,,,,,,,,,,,,,
643,0.005267,20180,-17.467666805247198,20.97891065431103,,,,,,,,,,,,,
644,0.005275,20132,16.621229131699593,20.458293248608243,,,,,,,,,,,,,
645,0.005283,20084,2.5550868311471966,17.949531516459015,,,,,,,,,,,,,
646,0.005291,20020,-15.960740135426043,16.92359443851562,,,,,,,,,,,,,
647,0.005299,19972,8.623754361058062,15.076200273779849,,,,,,,,,,,,,
648,0.005308,19940,8.065583612374105,12.589594946917593,,,,,,,,,,,,,
649,0.005316,19876,-12.389849378984708,12.993709280110219,,,,,,,,,,,,,
650,0.005324,19860,-0.12639781147212412,14.222703654134149,,,,,,,,,,,,,
651,0.005332,19812,12.27973243680681,12.838057592327479,,,,,,,,,,,,,
