,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32727,204.8046293071522,236.05656850699904,,,,,,,,,,,,,
657,0.005382,32263,15.727677666784412,221.24771684371922,,,,,,,,,,,,,
658,0.00539,31623,-199.27824481720157,215.25491644653368,,,,,,,,,,,,,
659,0.005399,31927,157.85574239398767,213.8713772058287,,,,,,,,,,,,,
660,0.005407,32503,60.09301175931201,217.94568075560167,,,,,,,,,,,,,
661,0.005415,32071,-228.17625916732317,233.01601908877007,,,,,,,,,,,,,
662,0.005423,32231,160.24587110624364,250.80825586526745,,,,,,,,,,,,,
663,0.005431,31943,95.26419068259331,264.94565013696763,,,,,,,,,,,,,
664,0.005439,32007,-276.84720644764064,279.7068109499991,,,,,,,,,,,,,
665,0.005448,32455,171.6140368435998,291.3198351677471,,,,,,,,,,,,,
666,0.005456,32103,130.82825014771169,298.0410487797136,,,,,,,,,,,,,
667,0.005464,31591,-304.33830109131793,304.54283270162165,,,,,,,,,,,,,
668,0.005472,32311,150.6014645426861,303.72199741059677,,,,,,,,,,,,,
669,0.00548,32455,155.34258701211834,289.3414949811582,,,,,,,,,,,,,
670,0.005489,31927,-265.82561224179574,266.85693004994766,,,,,,,,,,,,,
671,0.005497,32119,82.1526890380826,236.0129139464821,,,,,,,,,,,,,
672,0.005505,32103,140.19258038115584,196.23860732823502,,,,,,,,,,,,,
673,0.005513,32007,-141.60605084365753,153.63781375729874,,,,,,,,,,,,,
674,0.005521,32343,-10.784617742282052,107.22433938248564,,,,,,,,,,,,,
675,0.00553,32183,60.66478901094218,61.332809453134445,,,,,,,,,,,,,
676,0.005538,31943,43.55050122261835,62.08874618841006,,,,,,,,,,,,,
677,0.005546,31975,-80.51504258721287,113.34049723883008,,,,,,,,,,,,,
678,0.005554,32359,-79.48235760588143,173.01895451844808,,,,,,,,,,,,,
679,0.005562,32295,225.7921705453896,226.9236136780852,,,,,,,,,,,,,
680,0.005571,31671,-85.54271964069602,276.2546329330366,,,,,,,,,,,,,
681,0.005579,31975,-238.95967400351446,323.5918851490559,,,,,,,,,,,,,
682,0.005587,32936,333.47256349792525,361.84827488606084,,,,,,,,,,,,,
683,0.005595,32103,-18.702346006625838,388.3925674529944,,,,,,,,,,,,,
684,0.005603,31319,-357.0992722240008,405.3359108470266,,,,,,,,,,,,,
685,0.005612,32407,327.01253720162515,410.0758611504708,,,,,,,,,,,,,
686,0.00562,32679,89.4561501725363,405.58875832427333,,,,,,,,,,,,,
687,0.005628,31783,-390.5593308499951,398.28374179507045,,,,,,,,,,,,,
688,0.005636,32039,219.2458544158032,385.36138434346424,,,,,,,,,,,,,
689,0.005644,32231,195.25628740743227,365.57804009124436,,,,,,,,,,,,,
690,0.005652,31959,-340.5850636777297,345.8346228942403,,,,,,,,,,,,,
691,0.005661,32279,61.82594985578621,329.48758280998914,,,,,,,,,,,,,
692,0.005669,32375,272.0438106462087,317.9235779770994,,,,,,,,,,,,,
693,0.005677,31623,-248.94245775588013,314.86413737665174,,,,,,,,,,,,,
694,0.005685,32103,-88.06588914209951,318.1252134363543,,,,,,,,,,,,,
695,0.005693,32471,320.53255612602254,322.6125359089268,,,,,,,,,,,,,
696,0.005702,32087,-168.1324197259948,330.9455610345473,,,,,,,,,,,,,
697,0.00571,31799,-194.44001979760318,344.79147450680375,,,,,,,,,,,,,
698,0.005718,32135,355.36545446328995,358.7163570219189,,,,,,,,,,,,,
699,0.005726,32327,-129.725386659385,371.48329401153677,,,,,,,,,,,,,
700,0.005734,31975,-248.3641143055329,383.3605163082794,,,,,,,,,,,,,
701,0.005743,32295,383.4764605426998,390.3890287278809,,,,,,,,,,,,,
702,0.005751,31751,-131.5241593010138,394.70766972806626,,,,,,,,,,,,,
703,0.005759,31863,-256.63432964207004,399.08905569975434,,,,,,,,,,,,,
704,0.005767,32920,393.8767475851326,399.0911429568848,,,,,,,,,,,,,
705,0.005775,31687,-148.56651660252817,394.2461664920943,,,,,,,,,,,,,
706,0.005784,31767,-228.48985519057877,385.3471894840693,,,,,,,,,,,,,
707,0.005792,32599,367.5743402910486,369.0132461589554,,,,,,,,,,,,,
708,0.0058,32119,-154.74011366677667,347.8160512092804,,,,,,,,,,,,,
709,0.005808,31815,-173.43034369980438,324.7382594265003,,,,,,,,,,,,,
710,0.005816,32295,296.9394132366309,296.9872642168766,,,,,,,,,,,,,
711,0.005825,32119,-136.05051520494138,265.8099632473429,,,,,,,,,,,,,
712,0.005833,31975,-107.32465702959466,232.6448118170136,,,,,,,,,,,,,
713,0.005841,32279,195.06622245212498,195.49604447500843,,,,,,,,,,,,,
714,0.005849,31863,-90.07344542751889,157.8111221763678,,,,,,,,,,,,,
715,0.005857,32279,-53.45061018009605,122.55600253748992,,,,,,,,,,,,,
716,0.005865,32215,88.2218748379343,88.22466161705113,,,,,,,,,,,,,
717,0.005874,31943,-20.68330343397756,57.16061454971641,,,,,,,,,,,,,
718,0.005882,32055,-33.28044677709993,35.81999174616566,,,,,,,,,,,,,
719,0.00589,32071,1.2421713291607264,40.43176628593435,,,,,,,,,,,,,
720,0.005898,32247,64.04954788055068,65.15028342373824,,,,,,,,,,,,,
721,0.005906,32263,-55.396605209441624,94.57866449562917,,,,,,,,,,,,,
722,0.005915,31799,-51.96750124115017,124.87616278452711,,,,,,,,,,,,,
723,0.005923,32391,152.1935679555099,153.15873910503865,,,,,,,,,,,,,
724,0.005931,31943,-112.75080972603303,181.06613714245586,,,,,,,,,,,,,
725,0.005939,32247,-69.39884022654232,209.777366357505,,,,,,,,,,,,,
726,0.005947,32359,231.15279998727038,237.303097399642,,,,,,,,,,,,,
727,0.005956,31639,-189.95095925056393,264.43394134795125,,,,,,,,,,,,,
728,0.005964,32327,-57.46350171944798,291.1114718130296,,,,,,,,,,,,,
729,0.005972,32615,294.5088483940501,315.73055699226967,,,,,,,,,,,,,
730,0.00598,31655,-273.5428354091107,340.23968021107567,,,,,,,,,,,,,
731,0.005988,31927,-28.908384245028774,365.5404257391152,,,,,,,,,,,,,
732,0.005997,32551,347.65518033487405,390.62804169038725,,,,,,,,,,,,,
733,0.006005,32247,-355.445047224468,416.48149795749663,,,,,,,,,,,,,
734,0.006013,32039,-3.257294581763564,442.5697180099003,,,,,,,,,,,,,
735,0.006021,32039,404.45626178225706,467.4764187841227,,,,,,,,,,,,,
736,0.006029,31879,-426.892008422756,492.21367173503904,,,,,,,,,,,,,
737,0.006038,32407,-3.4788404239771658,516.7257877710039,,,,,,,,,,,,,
738,0.006046,32776,473.8153330484942,539.8454232830501,,,,,,,,,,,,,
739,0.006054,31351,-472.71002453668456,561.6584905271021,,,,,,,,,,,,,
740,0.006062,32103,-44.69895789192172,581.3062983406098,,,,,,,,,,,,,
741,0.00607,32792,547.9431048532313,597.6152786353116,,,,,,,,,,,,,
742,0.006078,31719,-476.1124843233423,611.0330350617337,,,,,,,,,,,,,
743,0.006087,31687,-123.05797850283703,621.4936869448633,,,,,,,,,,,,,
744,0.006095,32904,604.4773346934518,628.2214495894764,,,,,,,,,,,,,
745,0.006103,31799,-429.9350269699324,631.1464183792275,,,,,,,,,,,,,
746,0.006111,31991,-215.6661469651188,629.9487228997639,,,,,,,,,,,,,
747,0.006119,32519,619.6000121545752,624.2110738721966,,,,,,,,,,,,,
748,0.006128,31671,-343.0534458874402,614.1711895539702,,,,,,,,,,,,,
749,0.006136,32055,-291.0513217459067,599.8360486472465,,,,,,,,,,,,,
750,0.006144,32679,580.7160577061138,581.0465560877067,,,,,,,,,,,,,
751,0.006152,31735,-238.18612925998684,557.9364259056422,,,,,,,,,,,,,
752,0.00616,31687,-322.1955986798541,530.7006617856039,,,,,,,,,,,,,
753,0.006169,32872,492.4913888025299,499.82984356483485,,,,,,,,,,,,,
754,0.006177,32199,-143.6546098129878,465.69826609169604,,,,,,,,,,,,,
755,0.006185,31703,-297.1665319270325,428.4883444452565,,,,,,,,,,,,,
756,0.006193,32263,375.15906142743495,389.0980480703961,,,,,,,,,,,,,
757,0.006201,32023,-81.70722233282261,348.35827180811117,,,,,,,,,,,,,
758,0.00621,31975,-224.0476397543891,306.8754223061002,,,,,,,,,,,,,
759,0.006218,32487,255.0832198225652,266.0338663772433,,,,,,,,,,,,,
760,0.006226,32039,-58.27180728661349,226.43981634023294,,,,,,,,,,,,,
761,0.006234,32151,-126.51998537310666,188.26498012158305,,,,,,,,,,,,,
762,0.006242,32183,152.09258281572673,153.34584445868109,,,,,,,,,,,,,
763,0.00625,32167,-61.37626542611186,122.83832645250752,,,,,,,,,,,,,
764,0.006259,31911,-31.80093078031783,97.75633698970884,,,,,,,,,,,,,
765,0.006267,32263,72.31537249449174,80.9192688282797,,,,,,,,,,,,,
766,0.006275,32023,-70.04688509423549,72.38571211849421,,,,,,,,,,,,,
767,0.006283,32407,40.98710492502355,71.41041146019184,,,,,,,,,,,,,
768,0.006291,31975,11.184008960067873,76.05016282234048,,,,,,,,,,,,,
769,0.0063,31879,-67.28880624916195,81.66692024917177,,,,,,,,,,,,,
770,0.006308,32087,84.87556726219282,87.78394868225045,,,,,,,,,,,,,
771,0.006316,32471,-37.05576516565402,93.53309270295296,,,,,,,,,,,,,
772,0.006324,32135,-48.055357727736514,97.66250880025841,,,,,,,,,,,,,
773,0.006332,31927,100.96244652235676,101.82994705572291,,,,,,,,,,,,,
774,0.006341,32071,-72.3831651161481,104.64379515347169,,,,,,,,,,,,,
775,0.006349,32375,-17.291702517084577,104.9515737520784,,,,,,,,,,,,,
776,0.006357,32311,92.94281698117759,104.6472593760999,,,,,,,,,,,,,
777,0.006365,31671,-91.84312691549837,102.66504373229053,,,,,,,,,,,,,
778,0.006373,32007,17.380322155423055,100.00558165452765,,,,,,,,,,,,,
779,0.006382,32615,68.5916027131518,99.48825157786611,,,,,,,,,,,,,
780,0.00639,32087,-98.3914607051486,99.2959667181403,,,,,,,,,,,,,
781,0.006398,31943,47.65918226526113,99.87064834587167,,,,,,,,,,,,,
782,0.006406,32215,46.04950246288,101.9876096964885,,,,,,,,,,,,,
783,0.006414,32087,-102.2195726464998,102.64186631848706,,,,,,,,,,,,,
784,0.006423,32359,59.34869597204351,103.43221255211387,,,,,,,,,,,,,
785,0.006431,31975,51.21921761714001,106.36721519937893,,,,,,,,,,,,,
786,0.006439,32103,-109.24386982995063,109.77156321294457,,,,,,,,,,,,,
787,0.006447,32167,32.08601973665785,114.84276287627556,,,,,,,,,,,,,
788,0.006455,32199,99.94926202019008,123.56922302951668,,,,,,,,,,,,,
789,0.006463,32103,-109.54102149626912,135.62878492071968,,,,,,,,,,,,,
790,0.006472,32231,-46.95278208041569,153.278838488095,,,,,,,,,,,,,
791,0.00648,32135,178.70403406663723,178.81106261722732,,,,,,,,,,,,,
792,0.006488,32039,-81.44476928980968,207.75446567665705,,,,,,,,,,,,,
793,0.006496,32215,-164.46479291630672,235.11084762323026,,,,,,,,,,,,,
794,0.006504,32407,244.3835464546439,261.8423185231047,,,,,,,,,,,,,
795,0.006513,32023,-11.056717921508762,287.127716504333,,,,,,,,,,,,,
796,0.006521,31783,-277.1235864921121,307.90171210662623,,,,,,,,,,,,,
797,0.006529,32583,249.4363930126787,324.71770089808,,,,,,,,,,,,,
798,0.006537,32231,89.87397578933185,335.53510630509965,,,,,,,,,,,,,
799,0.006545,31415,-332.8093604060064,336.4145333577227,,,,,,,,,,,,,
800,0.006554,32583,175.84052485074807,331.1843435830134,,,,,,,,,,,,,
801,0.006562,32439,186.00651482412056,324.00341526582105,,,,,,,,,,,,,
802,0.00657,31639,-305.2471642464365,312.9043154728652,,,,,,,,,,,,,
803,0.006578,31943,50.9501089372574,298.79922298605743,,,,,,,,,,,,,
804,0.006586,32711,241.2786929242628,284.32388859129634,,,,,,,,,,,,,
805,0.006595,32231,-214.7049813801358,268.3827550897255,,,,,,,,,,,,,
806,0.006603,31991,-68.12479668266258,253.70530531391006,,,,,,,,,,,,,
807,0.006611,31959,242.8557319697747,244.44358674261298,,,,,,,,,,,,,
808,0.006619,32279,-116.55702174618533,235.6713601390259,,,,,,,,,,,,,
809,0.006627,32343,-128.15692760552957,222.38009178041136,,,,,,,,,,,,,
810,0.006636,32167,205.7123343035404,207.70004483717378,,,,,,,,,,,,,
811,0.006644,31927,-67.18991013789258,191.4078242903246,,,,,,,,,,,,,
812,0.006652,31879,-106.03343166610894,172.68242328740806,,,,,,,,,,,,,
813,0.00666,32455,158.06383610217588,158.11755307215793,,,,,,,,,,,,,
814,0.006668,32167,-93.3513249898672,148.556088636358,,,,,,,,,,,,,
815,0.006676,31911,-15.157262254592277,146.28550818200705,,,,,,,,,,,,,
816,0.006685,32295,123.69374354379293,160.24496696914903,,,,,,,,,,,,,
817,0.006693,32055,-181.52103249103405,183.92883630547595,,,,,,,,,,,,,
818,0.006701,32247,103.92911944083785,214.92628722860138,,,,,,,,,,,,,
819,0.006709,32455,112.12632320628424,252.93383656950516,,,,,,,,,,,,,
820,0.006717,31463,-286.85157186541556,288.68804093012665,,,,,,,,,,,,,
821,0.006726,32327,201.6936354259625,320.87944486367564,,,,,,,,,,,,,
822,0.006734,32391,116.64485891940909,347.4889111298252,,,,,,,,,,,,,
823,0.006742,31991,-354.245213007665,360.8474194556894,,,,,,,,,,,,,
824,0.00675,32263,241.27259338422297,364.81350961466313,,,,,,,,,,,,,
825,0.006758,31959,117.45630888407075,362.68594219814037,,,,,,,,,,,,,
826,0.006767,31831,-343.32623378171587,349.4187209157529,,,,,,,,,,,,,
827,0.006775,32904,216.69588275771721,327.61710087791374,,,,,,,,,,,,,
828,0.006783,32007,89.61816668470276,298.2922665142943,,,,,,,,,,,,,
829,0.006791,31367,-249.0045100078446,256.96334095343656,,,,,,,,,,,,,
830,0.006799,32535,158.1997176392435,212.00118300826304,,,,,,,,,,,,,
831,0.006808,32487,16.655009303748677,170.80426396847847,,,,,,,,,,,,,
832,0.006816,32199,-108.13556754050946,133.86823986496802,,,,,,,,,,,,,
833,0.006824,31495,116.6119991664381,116.71757302031274,,,,,,,,,,,,,
834,0.006832,32103,-95.18841313010877,124.85997994887656,,,,,,,,,,,,,
835,0.00684,32711,16.80870763149104,149.94672926184342,,,,,,,,,,,,,
836,0.006849,32151,132.360785783678,186.83238809245626,,,,,,,,,,,,,
837,0.006857,31511,-216.0050496383867,221.7634671689302,,,,,,,,,,,,,
838,0.006865,32311,72.16448483083347,255.60622402551343,,,,,,,,,,,,,
839,0.006873,32599,212.46047869372288,294.01798863900837,,,,,,,,,,,,,
840,0.006881,31911,-309.95246972981533,330.09537161924754,,,,,,,,,,,,,
841,0.006889,31687,40.38536739277883,362.3723595273617,,,,,,,,,,,,,
842,0.006898,32856,332.9056498973918,394.2307739093688,,,,,,,,,,,,,
843,0.006906,32071,-354.527324234487,421.3290433006172,,,,,,,,,,,,,
844,0.006914,32007,-60.26999318756163,446.86623374546065,,,,,,,,,,,,,
845,0.006922,32455,456.1401198843552,477.9576158088491,,,,,,,,,,,,,
846,0.00693,31911,-342.4930158914659,506.73811623388116,,,,,,,,,,,,,
847,0.006939,32119,-194.82221855035374,527.1355918482126,,,,,,,,,,,,,
848,0.006947,32631,542.7049923565826,544.1508420465647,,,,,,,,,,,,,
849,0.006955,31799,-271.6630910075953,555.461445511209,,,,,,,,,,,,,
850,0.006963,32183,-326.28301743292855,559.9201871385105,,,,,,,,,,,,,
851,0.006971,32439,554.5882470287534,563.6565541950906,,,,,,,,,,,,,
852,0.00698,32167,-141.98745475789732,560.299733678513,,,,,,,,,,,,,
853,0.006988,31687,-418.98497598119803,542.1989294117296,,,,,,,,,,,,,
854,0.006996,32824,463.64428193261875,517.8845917799765,,,,,,,,,,,,,
855,0.007004,32071,34.32430306327904,492.05283102381065,,,,,,,,,,,,,
856,0.007012,31575,-442.4229592005289,463.2246584880615,,,,,,,,,,,,,
857,0.007021,32888,269.7786105488649,437.6216414558755,,,,,,,,,,,,,
858,0.007029,32167,224.08561752580718,416.9254061022674,,,,,,,,,,,,,
859,0.007037,31543,-384.5888386101213,397.97815411195864,,,,,,,,,,,,,
860,0.007045,32135,14.452676635267643,390.916679365372,,,,,,,,,,,,,
861,0.007053,32808,381.54648248077217,404.8793264027145,,,,,,,,,,,,,
862,0.007062,31815,-265.80478835809674,428.7931394385997,,,,,,,,,,,,,
863,0.00707,31639,-229.24520570671456,451.4283398980657,,,,,,,,,,,,,
864,0.007078,32583,471.1079502958675,475.3444426359635,,,,,,,,,,,,,
865,0.007086,32439,-134.72241045838035,497.456084234788,,,,,,,,,,,,,
866,0.007094,31591,-390.0918456745833,512.7522295880889,,,,,,,,,,,,,
867,0.007102,32615,484.1430742574514,525.6193370691573,,,,,,,,,,,,,
868,0.007111,32263,-41.83422614861966,529.6388418400029,,,,,,,,,,,,,
869,0.007119,31751,-432.5594576176687,515.094175846842,,,,,,,,,,,,,
870,0.007127,32439,434.83543398863515,491.8147427966931,,,,,,,,,,,,,
871,0.007135,32023,-9.469838512134986,463.9442915245165,,,,,,,,,,,,,
872,0.007143,32007,-366.655464820838,426.68542916072494,,,,,,,,,,,,,
873,0.007152,32535,342.284849671881,387.630391358863,,,,,,,,,,,,,
874,0.00716,31895,-22.455672829057615,344.4331024621219,,,,,,,,,,,,,
875,0.007168,31815,-232.0446865973634,288.3822362872223,,,,,,,,,,,,,
876,0.007176,32615,218.23680257030526,231.15637269233565,,,,,,,,,,,,,
877,0.007184,32103,-44.03230056754958,175.7007280468049,,,,,,,,,,,,,
878,0.007193,31975,-74.31061585839922,117.72619815672013,,,,,,,,,,,,,
879,0.007201,32247,69.17906094523318,70.07958846095796,,,,,,,,,,,,,
880,0.007209,32023,-40.847664444849286,40.847676097250556,,,,,,,,,,,,,
881,0.007217,32359,70.8412416277054,70.89572492570785,,,,,,,,,,,,,
882,0.007225,31799,-95.03933634105739,124.82791636550562,,,,,,,,,,,,,
883,0.007234,32407,0.25256900032444646,175.4131486379518,,,,,,,,,,,,,
884,0.007242,32391,183.3344464523648,228.403577562229,,,,,,,,,,,,,
885,0.00725,31799,-256.55354764525146,273.60424640749505,,,,,,,,,,,,,
886,0.007258,32151,68.27349043770367,314.8847530355337,,,,,,,,,,,,,
887,0.007266,32327,258.4687704576198,362.06767117074673,,,,,,,,,,,,,
888,0.007274,31943,-390.43889887571703,402.91639456415487,,,,,,,,,,,,,
889,0.007283,32295,133.70955316620177,435.5460121541821,,,,,,,,,,,,,
890,0.007291,32391,301.5072935549941,463.5578151206635,,,,,,,,,,,,,
891,0.007299,31703,-468.1466919372834,475.84686057471157,,,,,,,,,,,,,
892,0.007307,31975,161.7952942466774,478.9496128776004,,,,,,,,,,,,,
893,0.007315,32824,317.0651016502721,482.6452099726144,,,,,,,,,,,,,
894,0.007324,31959,-463.8804366390923,475.1631843782813,,,,,,,,,,,,,
895,0.007332,32423,131.96349871511032,455.53026735747,,,,,,,,,,,,,
896,0.00734,31991,299.050979819328,428.10692362343946,,,,,,,,,,,,,
897,0.007348,31431,-367.04087983812406,383.88977366480344,,,,,,,,,,,,,
898,0.007356,32872,56.05127537475931,331.3335328016824,,,,,,,,,,,,,
899,0.007365,32471,231.68220823296335,283.67305918166034,,,,,,,,,,,,,
900,0.007373,31719,-198.1253894356918,231.04158293012688,,,,,,,,,,,,,
901,0.007381,32135,-19.336681723047093,170.2944992209391,,,,,,,,,,,,,
902,0.007389,32551,106.59159288492239,110.50531536918153,,,,,,,,,,,,,
903,0.007397,32407,-14.241892477884898,54.29087153279247,,,,,,,,,,,,,
904,0.007406,31495,-37.02621220698482,46.910741284652715,,,,,,,,,,,,,
905,0.007414,32183,-56.23066326617347,83.8967549723329,,,,,,,,,,,,,
906,0.007422,32711,111.4889184313843,124.99827657213557,,,,,,,,,,,,,
907,0.00743,32071,31.223580929310984,169.45420651771917,,,,,,,,,,,,,
908,0.007438,31639,-207.55472323873934,209.91990416894888,,,,,,,,,,,,,
909,0.007447,32119,131.26664388325295,248.14368122773848,,,,,,,,,,,,,
910,0.007455,32663,161.48405874437498,282.86711483634895,,,,,,,,,,,,,
911,0.007463,31975,-295.84091245284895,303.3798957338826,,,,,,,,,,,,,
912,0.007471,31911,54.1093221648537,319.82513031268746,,,,,,,,,,,,,
913,0.007479,32519,291.0441726149528,344.69081940621834,,,,,,,,,,,,,
914,0.007487,31799,-300.40504247845894,364.370221426077,,,,,,,,,,,,,
915,0.007496,32263,-58.33127695179794,371.1900471534176,,,,,,,,,,,,,
916,0.007504,32487,356.1316224522965,372.61023963042413,,,,,,,,,,,,,
917,0.007512,31863,-243.34927160577436,362.6957871019677,,,,,,,,,,,,,
918,0.00752,32055,-127.5626739304817,343.3235370643763,,,,,,,,,,,,,
919,0.007528,32519,325.55417371172774,327.3880820916629,,,,,,,,,,,,,
920,0.007537,32023,-173.49125018189554,303.0059832395077,,,,,,,,,,,,,
921,0.007545,32007,-100.96488971434539,261.15454399329576,,,,,,,,,,,,,
922,0.007553,32007,212.1306488252977,218.06188837758333,,,,,,,,,,,,,
923,0.007561,32247,-135.6918843378313,173.09878939834414,,,,,,,,,,,,,
924,0.007569,32215,21.711732278579028,135.8850949383761,,,,,,,,,,,,,
925,0.007578,32375,61.06539583086608,135.06532414690284,,,,,,,,,,,,,
926,0.007586,31895,-144.68880001342146,157.35630016221614,,,,,,,,,,,,,
927,0.007594,32103,188.83594466321833,202.34117450255198,,,,,,,,,,,,,
928,0.007602,32311,-74.47646051517144,254.454581113219,,,,,,,,,,,,,
929,0.00761,32071,-177.06537292718983,290.9674693860099,,,,,,,,,,,,,
930,0.007619,32423,321.7071553576873,322.29759039777673,,,,,,,,,,,,,
931,0.007627,32039,-157.68288634652612,343.47530765157836,,,,,,,,,,,,,
932,0.007635,31847,-184.12048449268522,348.88171085215015,,,,,,,,,,,,,
933,0.007643,32679,351.9313942202036,351.9350314680806,,,,,,,,,,,,,
934,0.007651,31847,-182.67195655682295,340.97581262125425,,,,,,,,,,,,,
935,0.00766,31927,-119.2175974849126,305.62246588181694,,,,,,,,,,,,,
936,0.007668,32824,255.69014314150468,264.1923156457103,,,,,,,,,,,,,
937,0.007676,31879,-173.36297096059397,215.48132035903845,,,,,,,,,,,,,
938,0.007684,31959,32.52470993720301,170.89060046672975,,,,,,,,,,,,,
939,0.007692,32167,68.25348700519419,164.50864143176645,,,,,,,,,,,,,
940,0.0077,32247,-166.1462930176106,188.3786955764716,,,,,,,,,,,,,
941,0.007709,32599,238.2023525595146,245.8574758264874,,,,,,,,,,,,,
942,0.007717,31751,-131.11440897987742,316.1306144283059,,,,,,,,,,,,,
943,0.007725,31543,-186.06339828414525,373.43691967460046,,,,,,,,,,,,,
944,0.007733,33160,426.5806311734609,427.31719869382425,,,,,,,,,,,,,
945,0.007741,31799,-256.48677209227003,469.4810091539173,,,,,,,,,,,,,
946,0.00775,31911,-231.86653182052297,495.36152116281573,,,,,,,,,,,,,
947,0.007758,32359,518.9114736554375,518.9928660553625,,,,,,,,,,,,,
948,0.007766,32023,-253.72487791761066,526.1335180886191,,,,,,,,,,,,,
949,0.007774,32327,-276.9284338056138,503.21344764013594,,,,,,,,,,,,,
950,0.007782,32391,463.502479438671,466.4269316554981,,,,,,,,,,,,,
951,0.007791,31895,-123.5778498575723,418.1305120711654,,,,,,,,,,,,,
952,0.007799,31927,-281.3847816116721,359.1424074455187,,,,,,,,,,,,,
953,0.007807,32471,260.8191682740085,306.6863618016984,,,,,,,,,,,,,
954,0.007815,32391,74.1763958747969,259.3934520771567,,,,,,,,,,,,,
955,0.007823,31735,-211.5388389785746,214.23143642256105,,,,,,,,,,,,,
956,0.007832,32103,-23.19185455461928,201.50647031239015,,,,,,,,,,,,,
957,0.00784,32519,235.8733961746551,235.87348368807832,,,,,,,,,,,,,
958,0.007848,32039,-66.30024556041275,281.465088599205,,,,,,,,,,,,,
959,0.007856,31927,-257.7915733003036,304.8551055998328,,,,,,,,,,,,,
960,0.007864,32343,248.8810305089242,311.6182251809341,,,,,,,,,,,,,
961,0.007873,32151,95.56819440682881,304.4076556738544,,,,,,,,,,,,,
962,0.007881,32343,-267.9212933792578,268.04025844454134,,,,,,,,,,,,,
963,0.007889,31847,39.911264196425215,203.43538693350408,,,,,,,,,,,,,
964,0.007897,32551,140.84578540676262,140.8494342101018,,,,,,,,,,,,,
965,0.007905,32055,123.58458259061534,218.48483966391203,,,,,,,,,,,,,
966,0.007913,32023,-377.7528785984863,435.12631288119934,,,,,,,,,,,,,
967,0.007922,32199,-127.25132826217286,717.1926563903443,,,,,,,,,,,,,
968,0.00793,32856,1038.3118429567025,1064.5709998230038,,,,,,,,,,,,,
969,0.007938,31543,-876.3640812469598,1471.6173410863296,,,,,,,,,,,,,
970,0.007946,31191,-926.3168070761978,1940.44576408812,,,,,,,,,,,,,
971,0.007954,34568,2484.137723961627,2487.024584554293,,,,,,,,,,,,,
972,0.007963,31111,-1222.1640516522814,3094.2789498612583,,,,,,,,,,,,,
973,0.007971,29495,-2424.9169647309946,3743.0019462158816,,,,,,,,,,,,,
974,0.007979,36873,4317.364732513905,4447.274829740818,,,,,,,,,,,,,
975,0.007987,30807,-1127.35760268637,5204.67286719461,,,,,,,,,,,,,
976,0.007995,27190,-4662.964209945664,6002.2816697043345,,,,,,,,,,,,,
977,0.008004,38761,6241.896686836731,6846.033338788524,,,,,,,,,,,,,
978,0.008012,31735,-336.59194664410614,7716.4187846901605,,,,,,,,,,,,,
979,0.00802,24485,-7485.705707649743,8583.554695466388,,,,,,,,,,,,,
980,0.008028,39913,7851.106019045778,9454.8021401148,,,,,,,,,,,,,
981,0.008036,33336,1273.0108226943962,10325.979686528717,,,,,,,,,,,,,
982,0.008045,22165,-10514.213417765888,11169.859439766267,,,,,,,,,,,,,
983,0.008053,40233,8710.764708430715,11979.660925354758,,,,,,,,,,,,,
984,0.008061,35608,3603.6623736145852,12734.623395184299,,,,,,,,,,,,,
985,0.008069,19204,-13175.876813169722,13398.359950473192,,,,,,,,,,,,,
986,0.008077,39961,8478.567904776679,13972.91781233308,,,,,,,,,,,,,
987,0.008086,37817,6291.854720144909,14457.370658143094,,,,,,,,,,,,,
988,0.008094,17396,-14817.671596217595,14820.041890963714,,,,,,,,,,,,,
989,0.008102,38889,7041.348694320929,15051.166424911897,,,,,,,,,,,,,
990,0.00811,40153,8746.540085533927,15142.842152777597,,,,,,,,,,,,,
991,0.008118,16323,-14902.68758298464,15070.212468277803,,,,,,,,,,,,,
992,0.008126,36760,4618.0754871692425,14845.617251609241,,,,,,,,,,,,,
993,0.008135,42010,10300.302453678305,14489.179572236317,,,,,,,,,,,,,
994,0.008143,16964,-13235.605716252905,13985.88383907962,,,,,,,,,,,,,
995,0.008151,33624,1753.2121035522318,13340.705202002233,,,,,,,,,,,,,
996,0.008159,42474,10450.995069155228,12576.365888236485,,,,,,,,,,,,,
997,0.008167,20613,-10106.194255064667,11697.11850158902,,,,,,,,,,,,,
998,0.008176,29623,-844.7363029167448,10734.291185320042,,,,,,,,,,,,,
999,0.008184,40633,9094.390733571272,9733.772790514968,,,,,,,,,,,,,
1000,0.008192,25302,-6242.17675914261,8701.298368990032,,,,,,,,,,,,,
1001,0.0082,27862,-2573.353049043767,7651.327019898255,,,,,,,,,,,,,
1002,0.008208,36824,6611.363252864393,6628.822720033768,,,,,,,,,,,,,
1003,0.008217,28759,-2555.815010134944,5660.092822518993,,,,,,,,,,,,,
1004,0.008225,27686,-3178.614979664755,4774.929529855389,,,,,,,,,,,,,
1005,0.008233,33704,3733.731000145182,4018.2852097705722,,,,,,,,,,,,,
1006,0.008241,31095,200.16435743366108,3398.466643795656,,,,,,,,,,,,,
1007,0.008249,27350,-2830.7937515590133,2908.7577065662235,,,,,,,,,,,,,
