,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31047,-936.8513696535481,1254.0216074138077,,,,,,,,,,,,,
304,0.00249,31511,-274.07427515074266,1207.9373504799846,,,,,,,,,,,,,
305,0.002498,33000,1143.9020787554248,1191.5468645061455,,,,,,,,,,,,,
306,0.002506,31527,-838.8767832548882,1160.1422315609868,,,,,,,,,,,,,
307,0.002515,31415,-209.5358562040781,1083.0791221190239,,,,,,,,,,,,,
308,0.002523,32599,922.47087332027,997.3493796327366,,,,,,,,,,,,,
309,0.002531,31559,-725.1071156610946,893.622726222982,,,,,,,,,,,,,
310,0.002539,32007,-43.728988768218876,796.8001953978236,,,,,,,,,,,,,
311,0.002547,32359,652.3634816164467,757.1667358763265,,,,,,,,,,,,,
312,0.002555,31079,-661.6524950857206,730.5054285812197,,,,,,,,,,,,,
313,0.002564,32375,159.23703426028962,699.3556071532701,,,,,,,,,,,,,
314,0.002572,32439,425.39874741845153,683.6327472530357,,,,,,,,,,,,,
315,0.00258,31031,-642.5522224841746,643.3791624752324,,,,,,,,,,,,,
316,0.002588,32263,322.6660481614343,609.5594856351619,,,,,,,,,,,,,
317,0.002596,32295,272.96799439275696,617.6039478997119,,,,,,,,,,,,,
318,0.002605,31223,-624.8560439189972,627.1823384814705,,,,,,,,,,,,,
319,0.002613,32327,407.68315472569685,638.9842410518324,,,,,,,,,,,,,
320,0.002621,32311,179.21815646085471,646.0997140069752,,,,,,,,,,,,,
321,0.002629,31207,-580.3926955174172,605.6612093005575,,,,,,,,,,,,,
322,0.002637,32007,422.40474895155285,561.7270856341618,,,,,,,,,,,,,
323,0.002646,32151,123.34472408481878,547.4561916912327,,,,,,,,,,,,,
324,0.002654,31575,-520.1993646877671,537.9540793633929,,,,,,,,,,,,,
325,0.002662,32407,394.7358072529143,541.8648878579787,,,,,,,,,,,,,
326,0.00267,31703,108.89908888183152,544.630591538273,,,,,,,,,,,,,
327,0.002678,31623,-478.594693587888,504.56933956878447,,,,,,,,,,,,,
328,0.002687,32375,340.6491084305291,465.9527344571755,,,,,,,,,,,,,
329,0.002695,32007,156.92998413440753,464.74412374167906,,,,,,,,,,,,,
330,0.002703,31175,-477.0748769127632,477.7541163804509,,,,,,,,,,,,,
331,0.002711,32215,256.14573183146354,499.6171230684596,,,,,,,,,,,,,
332,0.002719,32439,271.518697613005,519.1122778576515,,,,,,,,,,,,,
333,0.002727,31383,-498.1534847121194,501.9269985549397,,,,,,,,,,,,,
334,0.002736,31927,137.87812683555248,487.6997748415504,,,,,,,,,,,,,
335,0.002744,32455,403.3145324853927,517.6669105645373,,,,,,,,,,,,,
336,0.002752,31543,-486.59633795936384,546.8226604906718,,,,,,,,,,,,,
337,0.00276,31863,19.53958646341644,542.7230531035176,,,,,,,,,,,,,
338,0.002768,31815,433.1111729811651,513.6722558758931,,,,,,,,,,,,,
339,0.002777,32023,-380.65425508721995,436.8836502171899,,,,,,,,,,,,,
340,0.002785,32231,7.240248355205202,334.16487335425444,,,,,,,,,,,,,
341,0.002793,32071,189.375344260407,247.0430807382351,,,,,,,,,,,,,
342,0.002801,31479,-167.39666917656476,173.77402138701024,,,,,,,,,,,,,
343,0.002809,32151,294.50478514779354,299.4898924444344,,,,,,,,,,,,,
344,0.002818,31847,-492.79032314869926,589.2348980676949,,,,,,,,,,,,,
345,0.002826,32007,57.22408298679426,948.8978616623021,,,,,,,,,,,,,
346,0.002834,33016,1133.4105409947617,1385.85516608825,,,,,,,,,,,,,
347,0.002842,30503,-1681.296559928952,1876.791621861474,,,,,,,,,,,,,
348,0.00285,31831,61.15780852823491,2449.2482077704262,,,,,,,,,,,,,
349,0.002859,34760,2750.267923806513,3143.4669307685845,,,,,,,,,,,,,
350,0.002867,28695,-3263.700032479266,3917.315656592586,,,,,,,,,,,,,
351,0.002875,31431,-481.1788145529723,4740.35318154981,,,,,,,,,,,,,
352,0.002883,37433,5226.615187559256,5624.497030212838,,,,,,,,,,,,,
353,0.002891,27126,-4921.989583371757,6553.369087967714,,,,,,,,,,,,,
354,0.002899,29783,-1870.428657020797,7538.183320567449,,,,,,,,,,,,,
355,0.002908,40441,8395.156024503054,8604.343806447938,,,,,,,,,,,,,
356,0.002916,25702,-6197.8557727300695,9698.76053707309,,,,,,,,,,,,,
357,0.002924,28038,-4223.326241101888,10772.640351798645,,,,,,,,,,,,,
358,0.002932,43578,11805.806681831671,11835.854192008499,,,,,,,,,,,,,
359,0.00294,25078,-6642.502189809864,12873.697546876736,,,,,,,,,,,,,
360,0.002949,25286,-7338.735078056303,13875.723456778738,,,,,,,,,,,,,
361,0.002957,46587,14799.369473977638,14851.231304846175,,,,,,,,,,,,,
362,0.002965,25862,-6004.523723147893,15743.839030047222,,,,,,,,,,,,,
363,0.002973,21557,-10661.805585960268,16495.994919715868,,,,,,,,,,,,,
364,0.002981,48507,16688.945530880927,17121.543123423107,,,,,,,,,,,,,
365,0.00299,27766,-4378.911896659931,17616.40303040181,,,,,,,,,,,,,
366,0.002998,18564,-13394.51970773629,17961.409142734778,,,,,,,,,,,,,
367,0.003006,49051,16997.570198062767,18163.759406236855,,,,,,,,,,,,,
368,0.003014,29751,-2237.451570149756,18184.18520055961,,,,,,,,,,,,,
369,0.003022,16964,-14740.746083728836,17979.207719341648,,,,,,,,,,,,,
370,0.003031,48123,15657.45052277953,17583.488313725,,,,,,,,,,,,,
371,0.003039,31671,-300.2148041641937,17021.20025899685,,,,,,,,,,,,,
372,0.003047,17412,-14201.833561389041,16287.824436794433,,,,,,,,,,,,,
373,0.003055,45323,13072.618723805443,15410.240283276888,,,,,,,,,,,,,
374,0.003063,32952,721.0274426240113,14385.636648109692,,,,,,,,,,,,,
375,0.003071,19700,-11795.196093103992,13203.34267093302,,,,,,,,,,,,,
376,0.00308,42282,9994.998785584683,11930.636915279742,,,,,,,,,,,,,
377,0.003088,32663,406.7727003917797,10627.100841759333,,,,,,,,,,,,,
378,0.003096,23765,-8083.2166222576225,9320.729504097297,,,,,,,,,,,,,
379,0.003104,38553,7248.843900842325,8083.556282637328,,,,,,,,,,,,,
380,0.003112,31159,-1190.9415237403623,6969.776031296215,,,,,,,,,,,,,
381,0.003121,28486,-3977.776937849857,6037.441464070674,,,,,,,,,,,,,
382,0.003129,37049,5421.917162130222,5422.1745541845485,,,,,,,,,,,,,
383,0.003137,27990,-3571.2842358056323,5188.377191896871,,,,,,,,,,,,,
384,0.003145,32263,-397.8472606725426,5315.517298775508,,,,,,,,,,,,,
385,0.003153,36504,4672.4889821337065,5738.647059438112,,,,,,,,,,,,,
386,0.003162,25382,-6008.204506295902,6301.1483434361435,,,,,,,,,,,,,
387,0.00317,34536,2057.125091274013,6894.00026816081,,,,,,,,,,,,,
388,0.003178,37113,4745.6523624833135,7459.950305791579,,,,,,,,,,,,,
389,0.003186,23701,-7860.146728391566,7933.226204419871,,,,,,,,,,,,,
390,0.003194,34968,3259.2768084050563,8319.36084357339,,,,,,,,,,,,,
391,0.003203,37705,5172.4874934867585,8640.713248202466,,,,,,,,,,,,,
392,0.003211,23365,-8800.076427320937,8866.060889746619,,,,,,,,,,,,,
393,0.003219,34904,3474.53323031912,8991.720547568026,,,,,,,,,,,,,
394,0.003227,37529,5520.679558433833,9025.226210175088,,,,,,,,,,,,,
395,0.003235,23733,-8855.693709467016,8951.597004129604,,,,,,,,,,,,,
396,0.003244,34744,3135.638042554933,8809.248144415606,,,,,,,,,,,,,
397,0.003252,37417,5552.259305038566,8640.172197558417,,,,,,,,,,,,,
398,0.00326,24277,-8275.93443884784,8424.5989015217,,,,,,,,,,,,,
399,0.003268,34440,2619.050604539284,8161.883020800023,,,,,,,,,,,,,
400,0.003276,36632,5229.529764812634,7862.64328907614,,,,,,,,,,,,,
401,0.003284,24998,-7343.404599049054,7512.041283024732,,,,,,,,,,,,,
402,0.003293,34712,2141.023955102201,7142.176269063404,,,,,,,,,,,,,
403,0.003301,36232,4622.689831593615,6789.130969950921,,,,,,,,,,,,,
404,0.003309,25350,-6259.482590088365,6427.353968385442,,,,,,,,,,,,,
405,0.003317,34360,1780.497173559753,6050.506724534297,,,,,,,,,,,,,
406,0.003325,36408,3824.3431664754544,5666.866721258273,,,,,,,,,,,,,
407,0.003334,25846,-5144.227212385883,5259.521103979015,,,,,,,,,,,,,
408,0.003342,33608,1548.1489471034756,4857.95545225716,,,,,,,,,,,,,
409,0.00335,35944,2933.8239952719455,4496.978353349334,,,,,,,,,,,,,
410,0.003358,27830,-4092.0567848439823,4152.6155218341755,,,,,,,,,,,,,
411,0.003366,32455,1418.958046273791,3822.0967814986475,,,,,,,,,,,,,
412,0.003375,34168,2083.448736119267,3512.7253018325578,,,,,,,,,,,,,
413,0.003383,29767,-3193.2216839671687,3204.120560435479,,,,,,,,,,,,,
414,0.003391,33432,1320.796070602206,2923.0109471645656,,,,,,,,,,,,,
415,0.003399,32952,1430.1433491639132,2696.1836013041684,,,,,,,,,,,,,
416,0.003407,29367,-2494.258280471874,2494.9311927595177,,,,,,,,,,,,,
417,0.003416,33352,1139.2289585563192,2312.4065772143695,,,,,,,,,,,,,
418,0.003424,32487,1081.348986138591,2142.201683159922,,,,,,,,,,,,,
419,0.003432,30631,-1955.3004138153965,1955.9706202429286,,,,,,,,,,,,,
420,0.00344,33384,781.7245421892643,1778.8555660160437,,,,,,,,,,,,,
421,0.003448,32567,1011.7122713652919,1639.44773447193,,,,,,,,,,,,,
422,0.003456,30055,-1472.8346718328735,1514.896140805818,,,,,,,,,,,,,
423,0.003465,32679,265.89367764006704,1395.0295709660895,,,,,,,,,,,,,
424,0.003473,33544,1056.3100370072352,1282.3451607216705,,,,,,,,,,,,,
425,0.003481,30599,-966.6454606440735,1166.2133543502791,,,,,,,,,,,,,
426,0.003489,31367,-250.9163935770916,1069.0185039859427,,,,,,,,,,,,,
427,0.003497,33704,1006.1700332298794,1013.8935697267349,,,,,,,,,,,,,
428,0.003506,31543,-458.07912415391195,961.8994732473737,,,,,,,,,,,,,
429,0.003514,30919,-547.486875060657,875.1807705084686,,,,,,,,,,,,,
430,0.003522,32936,741.9374658959823,770.0311846759273,,,,,,,,,,,,,
431,0.00353,32407,-64.78778090684007,657.0336240537031,,,,,,,,,,,,,
432,0.003538,31415,-478.6299409514541,533.3626063974942,,,,,,,,,,,,,
433,0.003547,31815,304.7277727949032,406.17317282613806,,,,,,,,,,,,,
434,0.003555,32423,91.53106030511597,259.641526134034,,,,,,,,,,,,,
435,0.003563,31975,-77.7151235119416,87.2103461619403,,,,,,,,,,,,,
436,0.003571,32023,-146.1374107363495,154.1923303286774,,,,,,,,,,,,,
437,0.003579,31863,-9.454308093934213,328.28185177857773,,,,,,,,,,,,,
438,0.003588,32407,454.8171876756768,491.4976102549865,,,,,,,,,,,,,
439,0.003596,31559,-449.43780918335784,629.7999178955014,,,,,,,,,,,,,
440,0.003604,32103,-253.582729267924,751.6134792485279,,,,,,,,,,,,,
441,0.003612,32840,868.9426009714444,875.0684144344528,,,,,,,,,,,,,
442,0.00362,30743,-543.5836525808669,968.6241872206498,,,,,,,,,,,,,
443,0.003628,31255,-459.2181049521403,1006.0573728240282,,,,,,,,,,,,,
444,0.003637,34584,1007.7539818053835,1008.2602076147336,,,,,,,,,,,,,
445,0.003645,31927,-483.91809903342397,980.0471058004986,,,,,,,,,,,,,
446,0.003653,30087,-497.29292731952324,929.1212540930048,,,,,,,,,,,,,
447,0.003661,32615,879.4663232785391,880.6581110045166,,,,,,,,,,,,,
448,0.003669,32711,-371.37363776371586,816.0519075220894,,,,,,,,,,,,,
449,0.003678,31719,-373.39948385860606,717.0198976279873,,,,,,,,,,,,,
450,0.003686,31607,611.6533027528426,611.7192813263127,,,,,,,,,,,,,
451,0.003694,31639,-259.90527684655484,506.2601505729066,,,,,,,,,,,,,
452,0.003702,33336,-201.20768450634966,405.89599581133837,,,,,,,,,,,,,
453,0.00371,31767,333.4032418903156,333.4228320816522,,,,,,,,,,,,,
454,0.003719,30839,-133.0316366643705,265.78871464480716,,,,,,,,,,,,,
455,0.003727,33160,-88.28517710472588,179.74450179103098,,,,,,,,,,,,,
456,0.003735,32615,95.73868775450478,95.88075762021296,,,,,,,,,,,,,
457,0.003743,30999,29.96316928000703,46.472048219978724,,,,,,,,,,,,,
458,0.003751,30951,-44.532604957938844,102.5954235880131,,,,,,,,,,,,,
459,0.00376,33160,-103.90396142105452,151.16038025326793,,,,,,,,,,,,,
460,0.003768,33640,180.37325319678922,190.80920841812195,,,,,,,,,,,,,
461,0.003776,30999,-1.7468146596045315,230.30494077135455,,,,,,,,,,,,,
462,0.003784,30791,-243.89333415902908,262.1808318852837,,,,,,,,,,,,,
463,0.003792,33256,212.1763297679877,287.6232985404787,,,,,,,,,,,,,
464,0.0038,32247,87.14022239954446,290.8485304869386,,,,,,,,,,,,,
465,0.003809,31431,-249.84373212671926,250.20675333647887,,,,,,,,,,,,,
466,0.003817,31879,53.2891093835998,198.45052419004756,,,,,,,,,,,,,
467,0.003825,32567,179.37124601022472,185.80488758115766,,,,,,,,,,,,,
468,0.003833,32615,-48.40649549409056,217.61963378672237,,,,,,,,,,,,,
469,0.003841,30903,-256.9857057703265,269.4462266485003,,,,,,,,,,,,,
470,0.00385,32167,167.67343809652135,355.68723771414886,,,,,,,,,,,,,
471,0.003858,33368,354.7643648035034,489.7198798130221,,,,,,,,,,,,,
472,0.003866,31415,-573.3300690762704,639.2421886692814,,,,,,,,,,,,,
473,0.003874,31495,-31.98487590610794,778.4935099288145,,,,,,,,,,,,,
474,0.003882,32007,840.6800849944767,906.9309238383723,,,,,,,,,,,,,
475,0.003891,32071,-722.4630076711471,1015.0317551863407,,,,,,,,,,,,,
476,0.003899,33272,-398.6574105246052,1111.223464353519,,,,,,,,,,,,,
477,0.003907,32263,1208.4908736133511,1210.5260877512785,,,,,,,,,,,,,
478,0.003915,30311,-603.1522620538435,1284.1329848605021,,,,,,,,,,,,,
479,0.003923,31479,-781.3911055283677,1305.2547195247023,,,,,,,,,,,,,
480,0.003932,34344,1262.3296880482758,1289.5018371701326,,,,,,,,,,,,,
481,0.00394,32263,-256.8908418266222,1244.5108959269696,,,,,,,,,,,,,
482,0.003948,30279,-956.5895041212905,1169.9901099285871,,,,,,,,,,,,,
483,0.003956,32679,920.4949717462902,1076.3922624554216,,,,,,,,,,,,,
484,0.003964,32968,136.95789373352883,949.2156359885294,,,,,,,,,,,,,
485,0.003972,30695,-753.958914961989,772.6028089288188,,,,,,,,,,,,,
486,0.003981,32599,282.9532581404721,582.9358961008477,,,,,,,,,,,,,
487,0.003989,32327,356.8248278111666,435.2711085561405,,,,,,,,,,,,,
488,0.003997,31783,-178.24333888128473,378.7032458644259,,,,,,,,,,,,,
489,0.004005,32327,-401.7978141005174,434.70733927813984,,,,,,,,,,,,,
490,0.004013,31847,275.22968831113485,577.9615951267908,,,,,,,,,,,,,
491,0.004022,32359,562.953210038031,772.8534252595576,,,,,,,,,,,,,
492,0.00403,31479,-865.4763332965501,967.0969766565486,,,,,,,,,,,,,
493,0.004038,32279,-53.116442687351864,1127.9934251200716,,,,,,,,,,,,,
494,0.004046,33160,1158.8314440371864,1251.8140089155725,,,,,,,,,,,,,
495,0.004054,29831,-971.8181649578042,1329.0481283301574,,,,,,,,,,,,,
496,0.004063,32167,-415.67881384638287,1368.663305449892,,,,,,,,,,,,,
497,0.004071,35272,1373.6732087377259,1389.0221560739997,,,,,,,,,,,,,
498,0.004079,29975,-794.670134955053,1370.3639117321513,,,,,,,,,,,,,
499,0.004087,30343,-578.1719237542496,1298.2461877767523,,,,,,,,,,,,,
500,0.004095,34264,1194.142392363918,1195.2295732236346,,,,,,,,,,,,,
501,0.004104,32487,-556.8918037985067,1072.0949953269348,,,,,,,,,,,,,
502,0.004112,30631,-452.39615089171565,942.3330497838275,,,,,,,,,,,,,
503,0.00412,31095,832.7349720474654,834.3859381429279,,,,,,,,,,,,,
504,0.004128,33496,-457.22426454405615,742.2932497525228,,,,,,,,,,,,,
505,0.004136,33464,-166.49730241487495,662.4712894177181,,,,,,,,,,,,,
506,0.004144,30807,565.2295316356516,618.4451904112161,,,,,,,,,,,,,
507,0.004153,31063,-518.4103937442862,599.068901501479,,,,,,,,,,,,,
508,0.004161,32695,36.918819230935746,601.495318696014,,,,,,,,,,,,,
509,0.004169,33128,524.3784702620886,633.6748222260287,,,,,,,,,,,,,
510,0.004177,30455,-590.7423900707771,667.0381697916505,,,,,,,,,,,,,
511,0.004185,32071,-1.6332241992069525,684.6838553840853,,,,,,,,,,,,,
512,0.004194,33784,622.530847913615,689.929213788693,,,,,,,,,,,,,
513,0.004202,31127,-503.54942413299125,676.9115870840793,,,,,,,,,,,,,
514,0.00421,30983,-236.27505544971527,659.4170970056686,,,,,,,,,,,,,
515,0.004218,33864,655.5850013788931,655.6006340459376,,,,,,,,,,,,,
516,0.004226,32007,-219.26979544951635,644.9501851369132,,,,,,,,,,,,,
517,0.004235,30807,-464.55649349274125,606.7758588259318,,,,,,,,,,,,,
518,0.004243,31703,478.17462980706694,558.7737698959095,,,,,,,,,,,,,
519,0.004251,33048,139.88672078061913,519.1516003853319,,,,,,,,,,,,,
520,0.004259,33128,-487.07747490632704,487.2869725136871,,,,,,,,,,,,,
521,0.004267,31207,103.60739697950406,460.2908439365555,,,,,,,,,,,,,
522,0.004276,31623,393.0098913379683,437.45411140364996,,,,,,,,,,,,,
523,0.004284,31415,-244.61743713912097,426.1083077770297,,,,,,,,,,,,,
524,0.004292,32551,-323.5269373103742,449.64758238883206,,,,,,,,,,,,,
525,0.0043,33272,432.6018110712623,511.88028970233773,,,,,,,,,,,,,
526,0.004308,31543,150.0223401946167,582.3786344670845,,,,,,,,,,,,,
527,0.004316,31095,-632.431864624334,634.4538459557688,,,,,,,,,,,,,
528,0.004325,32679,297.1874071080162,679.9881476866207,,,,,,,,,,,,,
529,0.004333,32487,483.1619915891083,730.4313369981064,,,,,,,,,,,,,
530,0.004341,31319,-732.4689011647098,764.5897045310868,,,,,,,,,,,,,
531,0.004349,32231,149.45862827563363,770.3509046202898,,,,,,,,,,,,,
532,0.004357,32824,566.6082621922193,750.1154114300691,,,,,,,,,,,,,
533,0.004366,31591,-663.0493364228373,697.4440668405468,,,,,,,,,,,,,
534,0.004374,31575,172.3480284574486,632.5668847555321,,,,,,,,,,,,,
535,0.004382,33064,351.7965343818479,585.4150650908862,,,,,,,,,,,,,
536,0.00439,31767,-557.3468483477184,558.9321069306762,,,,,,,,,,,,,
537,0.004398,31767,439.4947117617557,577.4494952389633,,,,,,,,,,,,,
538,0.004407,32808,-38.24076981012099,649.224273782694,,,,,,,,,,,,,
539,0.004415,31527,-538.1356629539819,744.1722524251314,,,,,,,,,,,,,
540,0.004423,32519,845.6224816824097,857.5648389748446,,,,,,,,,,,,,
541,0.004431,31335,-387.5887161647835,972.6880943556906,,,,,,,,,,,,,
542,0.004439,31655,-617.0566836570264,1072.8179843878343,,,,,,,,,,,,,
543,0.004448,34776,1157.008987158376,1160.2598095576666,,,,,,,,,,,,,
544,0.004456,30151,-528.8519066005363,1212.8232932921976,,,,,,,,,,,,,
545,0.004464,31175,-678.9233494818534,1210.075539279363,,,,,,,,,,,,,
546,0.004472,34456,1160.4759067355108,1163.9260643800358,,,,,,,,,,,,,
547,0.00448,31399,-444.48291289842797,1077.877803109114,,,,,,,,,,,,,
548,0.004488,30967,-574.4325888497526,955.4796932782743,,,,,,,,,,,,,
549,0.004497,32199,806.7176018077339,813.61925043533,,,,,,,,,,,,,
550,0.004505,33112,-250.01709365331922,645.379445616091,,,,,,,,,,,,,
551,0.004513,32007,-251.65166236694228,444.8194721767117,,,,,,,,,,,,,
552,0.004521,31047,238.72528600041133,239.80742785518365,,,,,,,,,,,,,
553,0.004529,32503,-80.89626350755184,81.01259729220588,,,,,,,,,,,,,
554,0.004538,32695,184.9363906444078,197.60973238262568,,,,,,,,,,,,,
555,0.004546,31607,-309.8997418876991,361.3814834153347,,,,,,,,,,,,,
556,0.004554,31607,12.39167690650499,505.0539210871464,,,,,,,,,,,,,
557,0.004562,32888,536.1129358589483,635.523123638326,,,,,,,,,,,,,
558,0.00457,32039,-655.7126711982637,733.0726271907896,,,,,,,,,,,,,
559,0.004579,31879,77.4425861548555,788.1449475210206,,,,,,,,,,,,,
560,0.004587,32295,633.4139383882091,807.2786960727157,,,,,,,,,,,,,
561,0.004595,32231,-742.4395876525916,785.0216413125963,,,,,,,,,,,,,
562,0.004603,31927,191.93277396497547,736.7837956388154,,,,,,,,,,,,,
563,0.004611,31831,433.22663173288817,685.1260434812768,,,,,,,,,,,,,
564,0.00462,31015,-627.2027219327953,627.2990445933187,,,,,,,,,,,,,
565,0.004628,33336,384.7997567639748,579.4506050149868,,,,,,,,,,,,,
566,0.004636,33464,31.45581319324995,560.0257921265121,,,,,,,,,,,,,
567,0.004644,30423,-415.90274493169807,564.0362728427448,,,,,,,,,,,,,
568,0.004652,31975,600.166553633054,601.2513561487428,,,,,,,,,,,,,
569,0.00466,32359,-390.49306853645896,655.7520061705441,,,,,,,,,,,,,
570,0.004669,32904,-193.67338210126732,709.522516136917,,,,,,,,,,,,,
571,0.004677,32263,716.2828551725831,764.0950866443682,,,,,,,,,,,,,
572,0.004685,29879,-658.7548716449088,797.9942106957285,,,,,,,,,,,,,
573,0.004693,33000,20.731754259529968,799.6692081148666,,,,,,,,,,,,,
574,0.004701,34136,614.3124076801508,777.6022397352463,,,,,,,,,,,,,
575,0.00471,31015,-702.5868648657546,728.717986350702,,,,,,,,,,,,,
576,0.004718,31511,267.91674537525233,671.8813207864926,,,,,,,,,,,,,
577,0.004726,32343,273.0685994456254,635.0132952355578,,,,,,,,,,,,,
578,0.004734,32199,-594.0507452567814,623.3426939011425,,,,,,,,,,,,,
579,0.004742,32583,578.5092330989099,655.2038672446902,,,,,,,,,,,,,
580,0.004751,31767,-175.49220168583145,725.9078997538379,,,,,,,,,,,,,
581,0.004759,31687,-487.6760646580297,807.4342171225923,,,,,,,,,,,,,
582,0.004767,32711,893.4271056707175,893.7357772443344,,,,,,,,,,,,,
583,0.004775,32055,-495.61310338654255,969.0270577048396,,,,,,,,,,,,,
584,0.004783,31735,-494.65788262942993,1022.0204887344483,,,,,,,,,,,,,
585,0.004792,32792,1056.0396551146619,1056.040591610984,,,,,,,,,,,,,
586,0.0048,30903,-490.27433702772856,1054.9822824883452,,,,,,,,,,,,,
587,0.004808,32183,-589.5051097639265,1006.0380978384522,,,,,,,,,,,,,
588,0.004816,34360,904.9796200426048,922.8235221130483,,,,,,,,,,,,,
589,0.004824,30887,-142.26817810233766,818.3819951305471,,,,,,,,,,,,,
590,0.004832,30823,-626.8837766309056,707.8073948867474,,,,,,,,,,,,,
591,0.004841,33304,408.41698567884566,615.6848542745566,,,,,,,,,,,,,
592,0.004849,32567,354.2822478808644,559.0992683507898,,,,,,,,,,,,,
593,0.004857,31191,-461.7348742596339,554.8393924244547,,,,,,,,,,,,,
594,0.004865,31191,-268.95592120390876,616.6522576590914,,,,,,,,,,,,,
595,0.004873,34296,709.3514842970673,726.3286965464579,,,,,,,,,,,,,
596,0.004882,32087,-77.47010248499113,840.6257872665285,,,,,,,,,,,,,
597,0.00489,29991,-838.5833340476523,928.4866628635147,,,,,,,,,,,,,
598,0.004898,33224,722.0162045498997,992.4296373247455,,,,,,,,,,,,,
599,0.004906,33176,387.8423858951237,1038.5972488745115,,,,,,,,,,,,,
600,0.004914,30871,-1059.7854156731967,1059.793470713675,,,,,,,,,,,,,
601,0.004923,32135,396.1633443638219,1055.0138332140368,,,,,,,,,,,,,
602,0.004931,33256,738.3979248386931,1025.9578826150482,,,,,,,,,,,,,
603,0.004939,31751,-879.7951928760028,973.3806773013002,,,,,,,,,,,,,
604,0.004947,31559,-91.0055701892059,916.2182182353515,,,,,,,,,,,,,
605,0.004955,32583,851.5169062341909,874.2912460840842,,,,,,,,,,,,,
606,0.004964,32311,-439.44916052417483,841.843860723023,,,,,,,,,,,,,
607,0.004972,31463,-520.8452047096692,810.5218662161742,,,,,,,,,,,,,
608,0.00498,32551,734.569481937643,789.0267281996124,,,,,,,,,,,,,
609,0.004988,32343,41.810975688839946,782.4630776126567,,,,,,,,,,,,,
610,0.004996,31479,-753.5657922096384,784.8864861740508,,,,,,,,,,,,,
611,0.005004,32327,480.288509924834,790.7787580407091,,,,,,,,,,,,,
612,0.005013,32583,400.9634480125873,789.958122627669,,,,,,,,,,,,,
613,0.005021,31559,-764.3467376734377,772.4724247853716,,,,,,,,,,,,,
614,0.005029,32119,179.64683416098555,749.3355538559507,,,,,,,,,,,,,
615,0.005037,32359,595.4515640609477,733.5247436263222,,,,,,,,,,,,,
616,0.005045,31799,-605.0915722774977,718.4549959209945,,,,,,,,,,,,,
617,0.005054,32503,-131.0071714111264,700.8229489390131,,,,,,,,,,,,,
618,0.005062,32407,678.4073546944053,689.7705056337808,,,,,,,,,,,,,
619,0.00507,31191,-348.61728401279134,692.0292310729924,,,,,,,,,,,,,
620,0.005078,32327,-459.60983257185705,716.7806772355909,,,,,,,,,,,,,
621,0.005086,33016,730.9155553498981,771.3595503983476,,,,,,,,,,,,,
622,0.005095,31511,-58.58434813520549,844.1592432926682,,,,,,,,,,,,,
623,0.005103,30823,-814.0052564574837,921.5040394641074,,,,,,,,,,,,,
624,0.005111,33592,806.5585958959183,1009.1533950657252,,,,,,,,,,,,,
625,0.005119,33080,214.98619598532719,1109.8214586613315,,,,,,,,,,,,,
626,0.005127,30247,-1169.3195660100184,1214.0346925713277,,,,,,,,,,,,,
627,0.005136,32343,908.2292587795133,1318.2201951848645,,,,,,,,,,,,,
628,0.005144,33096,436.15000029827394,1414.1281882475985,,,,,,,,,,,,,
629,0.005152,31271,-1462.9082610441349,1489.0807721604149,,,,,,,,,,,,,
630,0.00516,32343,988.8579063557805,1548.2601914159713,,,,,,,,,,,,,
631,0.005168,32439,582.5251839028407,1595.3260700948695,,,,,,,,,,,,,
632,0.005177,31063,-1605.7412668534557,1620.0071029311316,,,,,,,,,,,,,
633,0.005185,33544,975.2560318483715,1619.1905387320407,,,,,,,,,,,,,
634,0.005193,32103,632.6489015372017,1588.173155741179,,,,,,,,,,,,,
635,0.005201,29959,-1509.6636723653116,1517.7577644827832,,,,,,,,,,,,,
636,0.005209,34008,819.0483890696883,1416.2222661305577,,,,,,,,,,,,,
637,0.005217,32776,553.8537026895926,1292.2281146483483,,,,,,,,,,,,,
638,0.005226,30583,-1138.776726620264,1141.6739822016625,,,,,,,,,,,,,
639,0.005234,32695,546.793716658715,968.374568389709,,,,,,,,,,,,,
640,0.005242,32647,321.13335982473865,776.6907517295582,,,,,,,,,,,,,
641,0.00525,31463,-561.0662179892541,567.1293096600853,,,,,,,,,,,,,
642,0.005258,31911,259.04597025007246,359.1320225697407,,,,,,,,,,,,,
643,0.005267,32551,-37.26355195838726,186.88518090772848,,,,,,,,,,,,,
644,0.005275,32503,52.85682009083221,166.69406471678386,,,,,,,,,,,,,
645,0.005283,31383,67.24262105638215,308.4684084153975,,,,,,,,,,,,,
646,0.005291,31735,-418.1496467290102,461.0739441011148,,,,,,,,,,,,,
647,0.005299,33192,505.09411044463366,597.4250469964356,,,,,,,,,,,,,
648,0.005308,32231,21.30387985891905,705.3874706271107,,,,,,,,,,,,,
649,0.005316,30887,-685.66129074789,773.7933033663461,,,,,,,,,,,,,
650,0.005324,32936,672.1561907656637,809.7170472038624,,,,,,,,,,,,,
651,0.005332,33080,93.07603940985429,819.5336356732173,,,,,,,,,,,,,
652,0.00534,30855,-753.8827505604468,802.9960710386182,,,,,,,,,,,,,
