,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32519,-66.23293741322834,68.91140009225494,,,,,,,,,,,,,
656,0.005376,32263,35.354587567223554,35.40828729448271,,,,,,,,,,,,,
657,0.005384,31943,-54.159610109499084,54.43188616677166,,,,,,,,,,,,,
658,0.005393,31927,58.768363868226274,96.55571074657794,,,,,,,,,,,,,
659,0.005401,32872,52.46781169373607,139.86411118733628,,,,,,,,,,,,,
660,0.005409,32023,-178.0091196035616,178.54744915826356,,,,,,,,,,,,,
661,0.005417,31879,104.88405166291416,213.82344747652306,,,,,,,,,,,,,
662,0.005425,32311,148.5801106974582,247.41408990300903,,,,,,,,,,,,,
663,0.005434,32135,-269.5061145141822,277.5440975628317,,,,,,,,,,,,,
664,0.005442,32407,48.37792979124603,304.076555813796,,,,,,,,,,,,,
665,0.00545,32023,279.078580092002,327.9090888783122,,,,,,,,,,,,,
666,0.005458,32055,-280.09995926905555,348.2627987317065,,,,,,,,,,,,,
667,0.005466,32295,-93.69665986996792,366.42738578094355,,,,,,,,,,,,,
668,0.005474,32471,381.62880000484637,384.29993442304914,,,,,,,,,,,,,
669,0.005483,31735,-189.1097752706439,399.57359463205273,,,,,,,,,,,,,
670,0.005491,32119,-264.49908158708104,409.96466371496564,,,,,,,,,,,,,
671,0.005499,32487,394.67598835395376,416.5230722932635,,,,,,,,,,,,,
672,0.005507,32231,-19.130788660140947,419.09163528936426,,,,,,,,,,,,,
673,0.005515,31671,-380.8585889063778,416.29084443650555,,,,,,,,,,,,,
674,0.005524,32727,289.2035673134866,408.18603667124074,,,,,,,,,,,,,
675,0.005532,32071,158.8514268241638,393.52681165086386,,,,,,,,,,,,,
676,0.00554,31623,-369.93773000333476,370.52023922445625,,,,,,,,,,,,,
677,0.005548,32583,98.42704357991074,341.1244184692336,,,,,,,,,,,,,
678,0.005556,32455,249.89133390741966,307.759595186884,,,,,,,,,,,,,
679,0.005565,31527,-216.0573815733098,270.061362975254,,,,,,,,,,,,,
680,0.005573,32199,-84.46662816677714,229.21050590128965,,,,,,,,,,,,,
681,0.005581,32679,187.09101358765065,190.2737219128854,,,,,,,,,,,,,
682,0.005589,32231,17.330878944729854,161.68062196414584,,,,,,,,,,,,,
683,0.005597,31431,-153.75929673593816,155.07276092575475,,,,,,,,,,,,,
684,0.005606,32407,-21.307801322065238,175.86169423777525,,,,,,,,,,,,,
685,0.005614,32695,217.75770717110987,217.75776147706372,,,,,,,,,,,,,
686,0.005622,31975,-58.55174414745715,271.7954124287555,,,,,,,,,,,,,
687,0.00563,31351,-290.1076561529189,331.5749671662849,,,,,,,,,,,,,
688,0.005638,33048,293.66193784014604,393.5461793722266,,,,,,,,,,,,,
689,0.005647,32199,160.87519575042455,454.05730869874253,,,,,,,,,,,,,
690,0.005655,31479,-509.367270987245,509.52328831127863,,,,,,,,,,,,,
691,0.005663,32391,232.80218628505708,559.4171801859294,,,,,,,,,,,,,
692,0.005671,33048,399.2259382226607,603.2693529490689,,,,,,,,,,,,,
693,0.005679,31447,-611.3045826311645,638.189656746491,,,,,,,,,,,,,
694,0.005688,31671,102.37834354240013,662.574784533096,,,,,,,,,,,,,
695,0.005696,33192,552.6582516892822,675.9490232475343,,,,,,,,,,,,,
696,0.005704,32119,-597.7447860649851,676.8387795914122,,,,,,,,,,,,,
697,0.005712,31735,-4.3614431154130395,665.6247806818027,,,,,,,,,,,,,
698,0.00572,32311,568.1665600670996,643.5480184255881,,,,,,,,,,,,,
699,0.005729,32103,-512.8525830112895,609.5236425955641,,,,,,,,,,,,,
700,0.005737,32423,-21.67391261443809,563.6195952769408,,,,,,,,,,,,,
701,0.005745,32391,440.40955792356766,507.9150941672891,,,,,,,,,,,,,
702,0.005753,31575,-400.05345487496356,444.23142560081067,,,,,,,,,,,,,
703,0.005761,32519,82.01813765300412,378.7518127659835,,,,,,,,,,,,,
704,0.00577,32327,177.39749799237848,325.5994158770604,,,,,,,,,,,,,
705,0.005778,31559,-292.45626080601414,308.5450004877655,,,,,,,,,,,,,
706,0.005786,32968,335.73539291287176,354.18274832998236,,,,,,,,,,,,,
707,0.005794,32279,-214.30575478510372,462.1557860314207,,,,,,,,,,,,,
708,0.005802,31463,-240.50793639493514,614.9218256850113,,,,,,,,,,,,,
709,0.00581,33096,783.9112168455356,801.0132213864593,,,,,,,,,,,,,
710,0.005819,31735,-704.0986898185593,1013.0892403290504,,,,,,,,,,,,,
711,0.005827,31927,-331.5343942207199,1246.9279724168473,,,,,,,,,,,,,
712,0.005835,33512,1454.8195971977898,1499.9917908251884,,,,,,,,,,,,,
713,0.005843,30999,-1203.4728763063617,1767.8042430777648,,,,,,,,,,,,,
714,0.005851,32151,-657.8179397922758,2045.7803764115845,,,,,,,,,,,,,
715,0.00586,33960,2299.7953640773676,2330.059796478234,,,,,,,,,,,,,
716,0.005868,30519,-1573.8163592487917,2615.1826230577,,,,,,,,,,,,,
717,0.005876,31463,-1241.445166411621,2895.385638973418,,,,,,,,,,,,,
718,0.005884,35224,3162.8837002326177,3165.1060826494895,,,,,,,,,,,,,
719,0.005892,30135,-1690.4166366776544,3417.0139480221014,,,,,,,,,,,,,
720,0.005901,30391,-1975.6015913012839,3643.8349553797048,,,,,,,,,,,,,
721,0.005909,36440,3823.5894832335234,3839.8307300966453,,,,,,,,,,,,,
722,0.005917,30663,-1520.6745512828095,3999.0516556139646,,,,,,,,,,,,,
723,0.005925,28999,-2642.1583741379263,4116.210581183376,,,,,,,,,,,,,
724,0.005933,36696,4094.7683759138054,4187.725039855954,,,,,,,,,,,,,
725,0.005942,31351,-1151.6599825668,4210.247571124526,,,,,,,,,,,,,
726,0.00595,28679,-3008.4458042780275,4181.775878534195,,,,,,,,,,,,,
727,0.005958,36104,3908.1402616503256,4102.973200274858,,,,,,,,,,,,,
728,0.005966,31815,-739.0760649892708,3975.4530715518267,,,,,,,,,,,,,
729,0.005974,29367,-2940.5323085076548,3801.864297593783,,,,,,,,,,,,,
730,0.005983,35128,3328.9956696352087,3586.652119844487,,,,,,,,,,,,,
731,0.005991,31991,-415.4831251371717,3334.5835445061916,,,,,,,,,,,,,
732,0.005999,30103,-2456.812747201551,3051.018847168643,,,,,,,,,,,,,
733,0.006007,34568,2501.357365756077,2742.706775897738,,,,,,,,,,,,,
734,0.006015,31799,-227.8966606880613,2416.212373709949,,,,,,,,,,,,,
735,0.006024,30647,-1696.159490297229,2077.726673503793,,,,,,,,,,,,,
736,0.006032,34040,1576.7248086448442,1733.6930155766852,,,,,,,,,,,,,
737,0.00604,31767,-143.9811012093244,1389.7948357823557,,,,,,,,,,,,,
738,0.006048,31367,-839.2254443340117,1051.277842957343,,,,,,,,,,,,,
739,0.006056,33176,676.9842179777644,723.8777473837163,,,,,,,,,,,,,
740,0.006065,31847,-105.84814049949446,413.9252344074979,,,,,,,,,,,,,
741,0.006073,32055,-42.43602561052624,141.94471865646287,,,,,,,,,,,,,
742,0.006081,32247,-102.67206507551913,189.90975770281378,,,,,,,,,,,,,
743,0.006089,32039,-78.39655445330273,423.7902897705279,,,,,,,,,,,,,
744,0.006097,32920,585.8610499444511,639.7260567237154,,,,,,,,,,,,,
745,0.006106,31303,-682.1781708586526,826.7146972862491,,,,,,,,,,,,,
746,0.006114,32439,-57.24747257821864,981.5864962172834,,,,,,,,,,,,,
747,0.006122,33064,980.1162940488135,1102.832363801354,,,,,,,,,,,,,
748,0.00613,30823,-1005.5540028512739,1189.779986525129,,,,,,,,,,,,,
749,0.006138,32615,-43.83498403468666,1242.755337359177,,,,,,,,,,,,,
750,0.006146,33192,1112.7156129422806,1262.9904123285496,,,,,,,,,,,,,
751,0.006155,31127,-1068.3965517952877,1252.615199460926,,,,,,,,,,,,,
752,0.006163,32071,-22.236534781261224,1214.7638538634953,,,,,,,,,,,,,
753,0.006171,33544,1002.9737226424269,1153.4095804084354,,,,,,,,,,,,,
754,0.006179,31095,-934.9601888629993,1073.3593530668052,,,,,,,,,,,,,
755,0.006187,32119,35.6822374406019,980.0151391842479,,,,,,,,,,,,,
756,0.006196,32808,726.1163200896893,879.1724965638176,,,,,,,,,,,,,
757,0.006204,31879,-718.3440187438752,777.2568015226219,,,,,,,,,,,,,
758,0.006212,31911,142.25755474455826,680.8556551982686,,,,,,,,,,,,,
759,0.00622,32615,398.130255432131,596.3056218231103,,,,,,,,,,,,,
760,0.006228,31959,-527.9844850783579,529.4460901118097,,,,,,,,,,,,,
761,0.006237,32551,273.7821364761781,483.6836911691607,,,,,,,,,,,,,
762,0.006245,31927,131.36636366127576,458.70778392194586,,,,,,,,,,,,,
763,0.006253,31799,-420.0469118415557,450.72616972225745,,,,,,,,,,,,,
764,0.006261,32936,381.8277303734552,453.2258136849696,,,,,,,,,,,,,
765,0.006269,31975,-13.006382033828892,460.0591462945386,,,,,,,,,,,,,
766,0.006278,31399,-386.8574312399395,467.0180904795976,,,,,,,,,,,,,
767,0.006286,33000,426.96889353553007,470.9821397648357,,,,,,,,,,,,,
768,0.006294,32776,-39.73410728872704,470.5190857605168,,,,,,,,,,,,,
769,0.006302,31559,-387.34372961673694,465.548480638019,,,,,,,,,,,,,
770,0.00631,31847,401.55646587381636,456.0560319277384,,,,,,,,,,,,,
771,0.006319,32567,7.495432887835351,442.8360776283805,,,,,,,,,,,,,
772,0.006327,32327,-384.7512671915625,427.1125532685674,,,,,,,,,,,,,
773,0.006335,32327,321.57647325767766,409.0747440591011,,,,,,,,,,,,,
774,0.006343,31783,85.25805491989455,389.0104106764244,,,,,,,,,,,,,
775,0.006351,31975,-359.59677401156256,367.8535029271647,,,,,,,,,,,,,
776,0.00636,32872,203.77904186214764,346.038991247256,,,,,,,,,,,,,
777,0.006368,32311,166.97918301280006,324.3646326112752,,,,,,,,,,,,,
778,0.006376,31495,-300.43821931120954,304.3037219294314,,,,,,,,,,,,,
779,0.006384,32631,56.46295471208799,286.46878036446145,,,,,,,,,,,,,
780,0.006392,32551,234.13702387031407,271.5933673602271,,,,,,,,,,,,,
781,0.006401,31831,-194.9919570207815,262.01867189590484,,,,,,,,,,,,,
782,0.006409,31927,-112.20327882797979,260.00547847651814,,,,,,,,,,,,,
783,0.006417,32711,262.5284659400075,266.47281949752664,,,,,,,,,,,,,
784,0.006425,32423,-29.223470100234938,281.91456514204674,,,,,,,,,,,,,
785,0.006433,31703,-283.8498508502444,306.5524030761071,,,,,,,,,,,,,
786,0.006442,32263,213.78527790498765,340.1838746114904,,,,,,,,,,,,,
787,0.00645,32824,212.36604721161567,383.57633700507114,,,,,,,,,,,,,
788,0.006458,31527,-422.64668192827884,438.4843965518437,,,,,,,,,,,,,
789,0.006466,32087,29.210203308924424,505.9295024829087,,,,,,,,,,,,,
790,0.006474,32808,542.2332360572364,587.420932936385,,,,,,,,,,,,,
791,0.006483,32151,-463.89047194874786,686.8508046682643,,,,,,,,,,,,,
792,0.006491,31463,-368.3513064531944,808.1717556083721,,,,,,,,,,,,,
793,0.006499,33064,948.3778012281492,953.7665124141452,,,,,,,,,,,,,
794,0.006507,31927,-302.90700759170227,1126.244309099647,,,,,,,,,,,,,
795,0.006515,31751,-1048.1717941132938,1327.9290059574205,,,,,,,,,,,,,
796,0.006523,32920,1359.626045956733,1559.7009668407575,,,,,,,,,,,,,
797,0.006532,32439,192.53359018364645,1823.0216074630796,,,,,,,,,,,,,
798,0.00654,30359,-2019.2403523409457,2119.0645511014573,,,,,,,,,,,,,
799,0.006548,33896,1628.8542606303372,2445.911105789931,,,,,,,,,,,,,
800,0.006556,33096,1130.312344471075,2801.056896365904,,,,,,,,,,,,,
801,0.006564,29159,-3182.571796682845,3182.991713243196,,,,,,,,,,,,,
802,0.006573,33944,1566.823837991622,3588.4670885056576,,,,,,,,,,,,,
803,0.006581,34776,2521.9581224154626,4013.550298674907,,,,,,,,,,,,,
804,0.006589,27446,-4330.993477586802,4454.762174120568,,,,,,,,,,,,,
805,0.006597,33528,1022.7666599824574,4906.040929510613,,,,,,,,,,,,,
806,0.006605,36536,4237.19704900582,5360.452435536006,,,,,,,,,,,,,
807,0.006614,26678,-5210.028990784476,5813.283152876991,,,,,,,,,,,,,
808,0.006622,32391,-33.1490414243764,6258.741410887935,,,,,,,,,,,,,
809,0.00663,38297,6019.310747615966,6689.5639251821585,,,,,,,,,,,,,
810,0.006638,26518,-5608.693917900329,7099.7848983508175,,,,,,,,,,,,,
811,0.006646,30615,-1475.2593797173174,7482.1889163655,,,,,,,,,,,,,
812,0.006655,39673,7554.989096115483,7828.7104332939,,,,,,,,,,,,,
813,0.006663,27366,-5430.736753372188,8134.473793500655,,,,,,,,,,,,,
814,0.006671,28646,-3052.1301032838205,8394.670645352693,,,,,,,,,,,,,
815,0.006679,40601,8561.870061762012,8602.724317255628,,,,,,,,,,,,,
816,0.006687,27878,-4717.578744769206,8754.242358340698,,,,,,,,,,,,,
817,0.006696,28038,-4458.6537981083975,8845.376810473428,,,,,,,,,,,,,
818,0.006704,41066,8859.178410195276,8871.788603237763,,,,,,,,,,,,,
819,0.006712,28182,-3628.3697823721955,8833.104576073734,,,,,,,,,,,,,
820,0.00672,27094,-5417.133412185097,8730.37063406695,,,,,,,,,,,,,
821,0.006728,40857,8409.25080232168,8562.865382610178,,,,,,,,,,,,,
822,0.006737,29543,-2396.4443666522893,8332.662289022634,,,,,,,,,,,,,
823,0.006745,26454,-5748.292615525263,8043.919348492193,,,,,,,,,,,,,
824,0.006753,39945,7329.574815064906,7700.306972741864,,,,,,,,,,,,,
825,0.006761,30807,-1270.4445625380408,7309.288294149145,,,,,,,,,,,,,
826,0.006769,26342,-5423.497207192155,6880.143132328019,,,,,,,,,,,,,
827,0.006778,38009,5866.883345619051,6419.41716777312,,,,,,,,,,,,,
828,0.006786,32311,-442.46815679881826,5935.525257970175,,,,,,,,,,,,,
829,0.006794,27670,-4580.025101514981,5438.793077074662,,,,,,,,,,,,,
830,0.006802,36344,4323.968316397646,4937.400603529037,,,,,,,,,,,,,
831,0.00681,32247,15.727271470057826,4441.284589902653,,,,,,,,,,,,,
832,0.006819,28887,-3476.5345419457035,3960.846146985568,,,,,,,,,,,,,
833,0.006827,34840,2957.5460200231737,3501.453347432388,,,,,,,,,,,,,
834,0.006835,32695,169.15380351611276,3068.2389937599096,,,,,,,,,,,,,
835,0.006843,30087,-2392.993979394596,2667.0515160213176,,,,,,,,,,,,,
836,0.006851,34088,1898.424906082821,2299.6624609483397,,,,,,,,,,,,,
837,0.006859,32039,166.9611273222293,1968.0448672433315,,,,,,,,,,,,,
838,0.006868,30983,-1522.3792241802855,1674.1345150734462,,,,,,,,,,,,,
839,0.006876,33528,1142.0019162907852,1414.2730230685854,,,,,,,,,,,,,
840,0.006884,31975,147.25388889577496,1184.882646061184,,,,,,,,,,,,,
841,0.006892,31239,-916.7953877951943,984.5183814361021,,,,,,,,,,,,,
842,0.0069,33544,611.0743624589865,809.1671321583453,,,,,,,,,,,,,
843,0.006909,32343,161.98323169138266,656.7831692258852,,,,,,,,,,,,,
844,0.006917,31287,-517.4161840274973,527.4603812602554,,,,,,,,,,,,,
845,0.006925,32359,240.2046183866308,417.2287120787283,,,,,,,,,,,,,
846,0.006933,32824,173.07419902700474,322.5076931818629,,,,,,,,,,,,,
847,0.006941,31991,-237.94337643989806,243.24707820855627,,,,,,,,,,,,,
848,0.00695,31895,17.03235231687468,177.58982545246718,,,,,,,,,,,,,
849,0.006958,32663,115.5823988916431,122.43963537806061,,,,,,,,,,,,,
850,0.006966,32231,-34.229654805591935,76.3536613263196,,,,,,,,,,,,,
851,0.006974,32007,-43.17646185328405,43.79732575947572,,,,,,,,,,,,,
852,0.006982,32311,-29.559825252411425,56.768857917197764,,,,,,,,,,,,,
853,0.006991,32519,87.28298869337743,103.36141712768864,,,,,,,,,,,,,
854,0.006999,32135,46.15746423897207,156.85740578350553,,,,,,,,,,,,,
855,0.007007,31799,-212.6389100065155,212.91032526895958,,,,,,,,,,,,,
856,0.007015,32503,112.23627601263621,268.5296834337297,,,,,,,,,,,,,
857,0.007023,32663,214.0713971464211,320.97613162490444,,,,,,,,,,,,,
858,0.007032,31559,-353.43878526062053,369.5259549305102,,,,,,,,,,,,,
859,0.00704,32327,61.849952159267076,409.89233424056823,,,,,,,,,,,,,
860,0.007048,32952,358.1204846886597,437.50871505201764,,,,,,,,,,,,,
861,0.007056,31687,-400.9832021983001,453.7900077191612,,,,,,,,,,,,,
862,0.007064,32023,-4.630695261699663,459.285813626002,,,,,,,,,,,,,
863,0.007073,32792,401.88436564148856,452.6469281007023,,,,,,,,,,,,,
864,0.007081,32151,-363.2975398157939,436.29162269623293,,,,,,,,,,,,,
865,0.007089,31879,-27.47270787633313,410.7692423475121,,,,,,,,,,,,,
866,0.007097,32375,334.52194456707514,375.3543993677361,,,,,,,,,,,,,
867,0.007105,32247,-288.25172488919395,335.63694311274025,,,,,,,,,,,,,
868,0.007114,32375,13.843399568025742,295.92251791182696,,,,,,,,,,,,,
869,0.007122,32119,202.37663629062163,257.6833571585652,,,,,,,,,,,,,
870,0.00713,31975,-220.8385071358438,226.89594748021148,,,,,,,,,,,,,
871,0.007138,32904,94.42941213041715,205.41279207965374,,,,,,,,,,,,,
872,0.007146,32167,66.76150043585416,192.50723301385167,,,,,,,,,,,,,
873,0.007155,31639,-176.91681125412393,190.61515690793888,,,,,,,,,,,,,
874,0.007163,32359,171.09840058362775,194.57838816023116,,,,,,,,,,,,,
875,0.007171,32647,-32.731789458167704,201.05287077650078,,,,,,,,,,,,,
876,0.007179,32087,-148.1926508289654,210.10297718749604,,,,,,,,,,,,,
877,0.007187,32103,212.64578234066465,216.39636099340018,,,,,,,,,,,,,
878,0.007196,32135,-86.1725816762578,218.7230258174772,,,,,,,,,,,,,
879,0.007204,32567,-120.68911599012294,217.6924857947291,,,,,,,,,,,,,
880,0.007212,32119,210.11764976149524,210.18011878599836,,,,,,,,,,,,,
881,0.00722,31895,-101.95111284660781,198.9148004552739,,,,,,,,,,,,,
882,0.007228,32359,-86.15695585545664,187.07584638350193,,,,,,,,,,,,,
883,0.007236,32583,171.76285111520536,172.2495168498525,,,,,,,,,,,,,
884,0.007245,31959,-94.60987225068806,156.00973345167571,,,,,,,,,,,,,
885,0.007253,31447,-46.16378737445086,139.48060797837908,,,,,,,,,,,,,
886,0.007261,32968,116.415339991317,119.96472141829615,,,,,,,,,,,,,
887,0.007269,32503,-74.8032962098202,101.07256157932443,,,,,,,,,,,,,
888,0.007277,31847,-15.387544429127708,84.92700642923988,,,,,,,,,,,,,
889,0.007286,31959,64.80743249583196,68.54833183285956,,,,,,,,,,,,,
890,0.007294,32375,-38.61474756997021,53.239109290234666,,,,,,,,,,,,,
891,0.007302,33064,-17.337021223662738,38.94248717879232,,,,,,,,,,,,,
892,0.00731,31687,24.310043736012865,30.125688939787246,,,,,,,,,,,,,
893,0.007318,32135,33.06106640821253,44.60704072937243,,,,,,,,,,,,,
894,0.007327,32311,-64.76189152558597,77.0990855829509,,,,,,,,,,,,,
895,0.007335,32407,-19.720181328968067,117.5018516092188,,,,,,,,,,,,,
896,0.007343,32247,153.61564842914504,159.86273837204726,,,,,,,,,,,,,
897,0.007351,32007,-140.59997371305255,205.9673127008506,,,,,,,,,,,,,
898,0.007359,32679,-87.79593856110584,256.48698888348196,,,,,,,,,,,,,
899,0.007368,32119,303.9568688093861,306.46525116854343,,,,,,,,,,,,,
900,0.007376,31719,-206.23022747221611,354.5908261211741,,,,,,,,,,,,,
901,0.007384,32391,-175.51599443355425,398.6765709760567,,,,,,,,,,,,,
902,0.007392,33080,432.9561630439286,433.2685222333747,,,,,,,,,,,,,
903,0.0074,31783,-235.71184496641868,460.16095003196455,,,,,,,,,,,,,
904,0.007409,31655,-243.83644383176238,481.5619197131651,,,,,,,,,,,,,
905,0.007417,33240,493.47199017048683,493.5861458199725,,,,,,,,,,,,,
906,0.007425,32231,-240.32880121367077,496.95788957958746,,,,,,,,,,,,,
907,0.007433,31559,-249.10819039624343,493.3598128363628,,,,,,,,,,,,,
908,0.007441,32599,480.7564461537942,480.81873126508157,,,,,,,,,,,,,
909,0.00745,32407,-253.14027723227957,464.7735549693469,,,,,,,,,,,,,
910,0.007458,31911,-186.70791163117045,450.74245831870587,,,,,,,,,,,,,
911,0.007466,32487,432.14018989092915,436.9969611801595,,,,,,,,,,,,,
912,0.007474,32023,-286.95413530407257,426.1391593590783,,,,,,,,,,,,,
913,0.007482,32439,-101.52317254882583,418.42472596582064,,,,,,,,,,,,,
914,0.007491,32311,386.21092288095014,408.52085912321013,,,,,,,,,,,,,
915,0.007499,31831,-311.7310529582316,398.4576279256021,,,,,,,,,,,,,
916,0.007507,32551,-49.98604676989037,388.1883659107082,,,,,,,,,,,,,
917,0.007515,32471,343.57610616658053,372.5431008307682,,,,,,,,,,,,,
918,0.007523,31575,-279.4127124542604,352.1515712027287,,,,,,,,,,,,,
919,0.007532,32343,-48.99700909315993,324.94082961382946,,,,,,,,,,,,,
920,0.00754,33048,270.5066934140499,286.390509325602,,,,,,,,,,,,,
921,0.007548,31511,-174.1284888550618,241.2904042154797,,,,,,,,,,,,,
922,0.007556,32007,-62.315885185008405,193.75106171257355,,,,,,,,,,,,,
923,0.007564,32599,142.23296706008125,142.5723700640433,,,,,,,,,,,,,
924,0.007572,32679,-36.85759948077933,90.89055979534598,,,,,,,,,,,,,
925,0.007581,31687,-38.59589315607272,43.73883967000343,,,,,,,,,,,,,
926,0.007589,31863,-19.294865954252472,36.749284062748465,,,,,,,,,,,,,
927,0.007597,32984,63.02531830530703,78.91050120454437,,,,,,,,,,,,,
928,0.007605,32327,36.76545175266792,119.32939266918072,,,,,,,,,,,,,
929,0.007613,31655,-153.57918244114254,154.10890594821817,,,,,,,,,,,,,
930,0.007622,32503,83.04451358134637,181.33036178625156,,,,,,,,,,,,,
931,0.00763,32471,127.32138907074179,200.51266304921353,,,,,,,,,,,,,
932,0.007638,32215,-207.75346597666072,215.07254973712202,,,,,,,,,,,,,
933,0.007646,31719,36.3131998507417,221.74435338301106,,,,,,,,,,,,,
934,0.007654,32695,179.57040584666208,216.47184100418423,,,,,,,,,,,,,
935,0.007663,32551,-174.20384017635385,204.74657778489293,,,,,,,,,,,,,
936,0.007671,31639,-29.52850877390844,190.1315798276834,,,,,,,,,,,,,
937,0.007679,32519,167.21741256504765,171.54662738383604,,,,,,,,,,,,,
938,0.007687,32279,-87.12885095856417,151.82763173693093,,,,,,,,,,,,,
939,0.007695,32215,-74.69661754120116,131.78220371311,,,,,,,,,,,,,
940,0.007704,32359,104.3954188409866,109.76817253990049,,,,,,,,,,,,,
941,0.007712,31879,8.694700761594952,92.77918777669497,,,,,,,,,,,,,
942,0.00772,32727,-87.93421868321813,88.25280491657992,,,,,,,,,,,,,
943,0.007728,31879,25.346960438905842,91.31045116868447,,,,,,,,,,,,,
944,0.007736,32103,80.69175754419902,94.2898126381802,,,,,,,,,,,,,
945,0.007745,32471,-74.52951211446782,98.44433700930941,,,,,,,,,,,,,
946,0.007753,32039,-39.64101031076541,104.42053554812423,,,,,,,,,,,,,
947,0.007761,32327,106.72265901025298,106.80075383327087,,,,,,,,,,,,,
948,0.007769,32055,-37.22252924110216,103.76017115123373,,,,,,,,,,,,,
949,0.007777,32487,-68.71171391160578,94.59707628917366,,,,,,,,,,,,,
950,0.007786,32343,65.81469257654449,75.96732330236483,,,,,,,,,,,,,
951,0.007794,31927,23.087820603499967,55.173539850728716,,,,,,,,,,,,,
952,0.007802,32439,-40.38394698023835,51.00819950385101,,,,,,,,,,,,,
953,0.00781,32439,-54.32219132645126,74.73695880485553,,,,,,,,,,,,,
954,0.007818,32007,89.91082567233236,116.27773521554333,,,,,,,,,,,,,
955,0.007827,32327,63.01906331132682,169.4110798478599,,,,,,,,,,,,,
956,0.007835,32295,-233.507482962443,233.51742733199066,,,,,,,,,,,,,
957,0.007843,32503,125.2860144756471,300.2723897500975,,,,,,,,,,,,,
958,0.007851,32055,232.1907159549375,361.8448518121299,,,,,,,,,,,,,
959,0.007859,31927,-407.7074754949292,420.2335624295816,,,,,,,,,,,,,
960,0.007868,32904,94.58686374731325,473.52901611670103,,,,,,,,,,,,,
961,0.007876,32471,411.0946599238042,517.3113846846773,,,,,,,,,,,,,
962,0.007884,31383,-496.30857235489265,552.7956347913212,,,,,,,,,,,,,
963,0.007892,32567,4.523654493519712,575.0560219869865,,,,,,,,,,,,,
964,0.0079,33144,513.623205536547,577.2742089059918,,,,,,,,,,,,,
965,0.007908,31447,-457.0633697650453,564.5533107658904,,,,,,,,,,,,,
966,0.007917,31831,-87.51239743855447,540.2457761903743,,,,,,,,,,,,,
967,0.007925,33192,478.6938409145976,501.8603310593626,,,,,,,,,,,,,
968,0.007933,32055,-321.64974027824786,453.46385711332397,,,,,,,,,,,,,
969,0.007941,31783,-113.51388663249843,396.4260340955628,,,,,,,,,,,,,
970,0.007949,32727,320.9389008702877,328.2415163331029,,,,,,,,,,,,,
971,0.007958,32551,-173.62179577159213,257.9566055513647,,,,,,,,,,,,,
972,0.007966,31815,-53.721292020365254,193.5299232583205,,,,,,,,,,,,,
973,0.007974,32055,126.94982723948922,134.58514859443,,,,,,,,,,,,,
974,0.007982,32439,-83.44278349771436,91.07508992508698,,,,,,,,,,,,,
975,0.00799,32920,42.221126198566665,72.83717682698062,,,,,,,,,,,,,
976,0.007999,31639,-6.1774456300647245,76.64608828088626,,,,,,,,,,,,,
977,0.008007,31991,-58.71539717641212,90.8887042723374,,,,,,,,,,,,,
978,0.008015,32888,95.40151948071144,95.94033574821283,,,,,,,,,,,,,
979,0.008023,32359,-37.66669847096766,91.59670209182836,,,,,,,,,,,,,
980,0.008031,31879,-53.44162278588851,82.9713702384494,,,,,,,,,,,,,
981,0.00804,32231,62.27946933723778,65.99348629814493,,,,,,,,,,,,,
982,0.008048,32647,2.1604446123101697,42.02803457147499,,,,,,,,,,,,,
983,0.008056,32007,-21.151011266490514,22.672430225776747,,,,,,,,,,,,,
984,0.008064,31927,-36.500126549226366,42.66564618643451,,,,,,,,,,,,,
985,0.008072,32567,54.159532993560674,79.43061371403736,,,,,,,,,,,,,
986,0.008081,32679,44.14083161321627,112.80801419387092,,,,,,,,,,,,,
987,0.008089,31575,-144.37794496253974,144.5783652802721,,,,,,,,,,,,,
988,0.008097,32327,81.05435391340025,172.7416221635184,,,,,,,,,,,,,
989,0.008105,32776,115.22537340562656,196.30770148463256,,,,,,,,,,,,,
990,0.008113,31911,-217.94215663410014,220.28071989004948,,,,,,,,,,,,,
991,0.008122,32215,78.98887392921522,239.76538921568948,,,,,,,,,,,,,
992,0.00813,32263,168.89901161422918,249.05125756299287,,,,,,,,,,,,,
993,0.008138,32583,-246.36259932097275,254.75876560062758,,,,,,,,,,,,,
994,0.008146,31927,51.20885004660405,258.4565490209821,,,,,,,,,,,,,
995,0.008154,32087,206.5964967832605,258.490996016562,,,,,,,,,,,,,
996,0.008163,32599,-230.5825102873365,259.74516798514986,,,,,,,,,,,,,
997,0.008171,32055,-14.118424575503417,259.320168191247,,,,,,,,,,,,,
998,0.008179,32311,237.26995390704678,251.71200076306988,,,,,,,,,,,,,
999,0.008187,32023,-158.74608681386118,245.26377520453477,,,,,,,,,,,,,
1000,0.008195,32295,-129.70409905984135,247.76606618136012,,,,,,,,,,,,,
1001,0.008204,32615,248.8412403946931,257.1210128211314,,,,,,,,,,,,,
1002,0.008212,31559,-17.12473823200744,272.7629962641695,,,,,,,,,,,,,
1003,0.00822,32567,-273.5091896234269,295.6331590577322,,,,,,,,,,,,,
1004,0.008228,32599,210.82021422538315,321.46385000870873,,,,,,,,,,,,,
