,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,19108,-1.7050044004552876,2.2157684541491753,,,,,,,,,,,,,
653,0.00535,19092,6.1016900960395555,6.204081355389718,,,,,,,,,,,,,
654,0.005358,19028,-6.965322843977415,12.63765054223541,,,,,,,,,,,,,
655,0.005366,19012,0.5823137177678575,13.258094027703086,,,,,,,,,,,,,
656,0.005374,18948,9.223696036244984,15.758487079424588,,,,,,,,,,,,,
657,0.005383,18916,-11.520193606132032,11.677010766238014,,,,,,,,,,,,,
658,0.005391,18932,0.8139511188331128,7.862334372379697,,,,,,,,,,,,,
659,0.005399,18868,12.956731375075446,13.655292946825003,,,,,,,,,,,,,
660,0.005407,18788,-13.423486583421406,19.795522053355967,,,,,,,,,,,,,
661,0.005415,18724,-1.7976743784771076,19.711535032098848,,,,,,,,,,,,,
662,0.005424,18740,15.632324707083752,19.276459923979882,,,,,,,,,,,,,
663,0.005432,18676,-11.256902055266558,14.19361685510253,,,,,,,,,,,,,
664,0.00544,18596,-6.323400641861335,10.976544173135855,,,,,,,,,,,,,
665,0.005448,18580,15.516523035722267,15.887304218218299,,,,,,,,,,,,,
666,0.005456,18516,-5.234747705062507,20.256863511279754,,,,,,,,,,,,,
667,0.005465,18500,-10.782008584453036,16.432052946388332,,,,,,,,,,,,,
668,0.005473,18468,11.743913221184481,11.831746682786966,,,,,,,,,,,,,
669,0.005481,18388,2.996976811918996,10.325860289065348,,,,,,,,,,,,,
670,0.005489,18324,-13.194443619932693,13.935684341354397,,,,,,,,,,,,,
671,0.005497,18292,4.775527823849398,16.32195963804873,,,,,,,,,,,,,
672,0.005505,18244,11.056617527475712,17.79583968507898,,,,,,,,,,,,,
673,0.005514,18180,-12.45650461537306,13.516984921331948,,,,,,,,,,,,,
674,0.005522,18116,-3.6790606645195245,10.949945241655547,,,,,,,,,,,,,
675,0.00553,18132,16.691363762897634,16.70243552950749,,,,,,,,,,,,,
676,0.005538,18036,-8.803536421765825,22.215951496462907,,,,,,,,,,,,,
677,0.005546,18020,-11.229526569194343,20.808883154858137,,,,,,,,,,,,,
678,0.005555,17988,18.59284968224016,18.59679646318004,,,,,,,,,,,,,
679,0.005563,17940,-3.7151654591406302,16.80507925049146,,,,,,,,,,,,,
680,0.005571,17908,-15.72262148213504,17.113692046151314,,,,,,,,,,,,,
681,0.005579,17860,16.865475306137753,20.534966616803185,,,,,,,,,,,,,
682,0.005587,17796,0.7624583591458107,23.137225492635544,,,,,,,,,,,,,
683,0.005596,17684,-16.16278865678956,18.884868602948316,,,,,,,,,,,,,
684,0.005604,17748,12.898318661190137,14.225498141805003,,,,,,,,,,,,,
685,0.005612,17668,3.0461904307387573,12.852638513943612,,,,,,,,,,,,,
686,0.00562,17636,-13.196021659891716,13.202136816802328,,,,,,,,,,,,,
687,0.005628,17556,8.59539327442203,13.960596111502571,,,,,,,,,,,,,
688,0.005637,17572,2.9097124259175464,14.61124941055949,,,,,,,,,,,,,
689,0.005645,17508,-8.75686044552649,9.826420032244751,,,,,,,,,,,,,
690,0.005653,17492,5.291393865328027,5.471211025040468,,,,,,,,,,,,,
691,0.005661,17444,1.5594631709615152,4.1440630506083975,,,,,,,,,,,,,
692,0.005669,17412,-4.90183592521273,5.441060250320576,,,,,,,,,,,,,
693,0.005678,17380,3.1532747648783737,5.829089470596616,,,,,,,,,,,,,
694,0.005686,17316,0.6075447934793557,7.13360945506038,,,,,,,,,,,,,
695,0.005694,17268,-2.6481303986431985,3.9883085373302976,,,,,,,,,,,,,
696,0.005702,17268,1.6609948100721912,2.588687518758668,,,,,,,,,,,,,
697,0.00571,17204,0.6979232943774374,0.7117605059278285,,,,,,,,,,,,,
698,0.005718,17172,-1.7737150473927297,3.863223320687869,,,,,,,,,,,,,
699,0.005727,17124,0.6942874764559681,3.5103032063439263,,,,,,,,,,,,,
700,0.005735,17092,0.9994472341847825,4.729762501379816,,,,,,,,,,,,,
701,0.005743,17044,-1.5988339006020271,2.3741854067254597,,,,,,,,,,,,,
702,0.005751,16996,1.0808538614927414,2.2270900238197004,,,,,,,,,,,,,
703,0.005759,16964,-0.014344247458243978,0.2208875702427461,,,,,,,,,,,,,
704,0.005768,16948,-1.8660880421322854,2.132151307743175,,,,,,,,,,,,,
705,0.005776,16900,4.0094051527623815,4.398028607142247,,,,,,,,,,,,,
706,0.005784,16868,-3.199319911290876,8.259296655215035,,,,,,,,,,,,,
707,0.005792,16788,-2.921393345516997,9.171965659564261,,,,,,,,,,,,,
708,0.0058,16788,9.772047413605463,10.705830569183908,,,,,,,,,,,,,
709,0.005809,16724,-7.846838358105353,11.14516167610854,,,,,,,,,,,,,
710,0.005817,16708,-5.1211412974791415,12.244629608287141,,,,,,,,,,,,,
711,0.005825,16660,16.822843434336992,16.86915634431397,,,,,,,,,,,,,
712,0.005833,16628,-11.897935638307063,21.1818772448085,,,,,,,,,,,,,
713,0.005841,16580,-7.969154019716673,22.15678825600763,,,,,,,,,,,,,
714,0.00585,16580,21.951615726501903,22.497318446710164,,,,,,,,,,,,,
715,0.005858,16468,-13.205405489565923,21.66007695828502,,,,,,,,,,,,,
716,0.005866,16452,-9.718512781198662,20.612041712073005,,,,,,,,,,,,,
717,0.005874,16452,21.751380170606993,21.752185354653975,,,,,,,,,,,,,
718,0.005882,16388,-11.054327219557793,21.99184288698171,,,,,,,,,,,,,
719,0.005891,16323,-8.005026563586892,18.833406937542893,,,,,,,,,,,,,
720,0.005899,16339,14.651483432476205,14.981400507682867,,,,,,,,,,,,,
721,0.005907,16259,-6.806021609144755,10.198413765582144,,,,,,,,,,,,,
722,0.005915,16259,-1.3335185650836672,5.28106250563352,,,,,,,,,,,,,
723,0.005923,16211,2.1676975348934584,3.295130708303153,,,,,,,,,,,,,
724,0.005931,16147,-3.103348518636572,4.293348862266898,,,,,,,,,,,,,
725,0.00594,16131,9.58158496518268,9.748922677482831,,,,,,,,,,,,,
726,0.005948,16051,-11.574466763141196,15.771314891519909,,,,,,,,,,,,,
727,0.005956,16083,-2.1733858446522265,20.23091286056752,,,,,,,,,,,,,
728,0.005964,16019,21.65197442498437,24.26411382713836,,,,,,,,,,,,,
729,0.005972,15939,-21.823304329522987,26.890477011833987,,,,,,,,,,,,,
730,0.005981,15907,-4.406781502514944,29.085107415094914,,,,,,,,,,,,,
731,0.005989,15939,30.685891038799582,32.438965390476746,,,,,,,,,,,,,
732,0.005997,15843,-25.48475269033124,34.929033753641924,,,,,,,,,,,,,
733,0.006005,15811,-8.17672090089837,35.32371795818329,,,,,,,,,,,,,
734,0.006013,15811,33.36575827938075,34.70738607600098,,,,,,,,,,,,,
735,0.006022,15715,-22.322881136178623,32.913917037577704,,,,,,,,,,,,,
736,0.00603,15683,-10.927164439503308,30.589417857961777,,,,,,,,,,,,,
737,0.006038,15699,28.678867908677812,28.84625892523188,,,,,,,,,,,,,
738,0.006046,15635,-14.533954864658451,26.40744581194061,,,,,,,,,,,,,
739,0.006054,15603,-10.619553934361743,22.452226133549992,,,,,,,,,,,,,
740,0.006063,15587,18.036553080787172,18.03681283858889,,,,,,,,,,,,,
741,0.006071,15523,-5.321654985186495,13.448311496429442,,,,,,,,,,,,,
742,0.006079,15507,-6.59760793103353,8.990053004368784,,,,,,,,,,,,,
743,0.006087,15459,4.360589839430502,5.282494410723313,,,,,,,,,,,,,
744,0.006095,15411,2.4926984482230123,2.9091751553465373,,,,,,,,,,,,,
745,0.006104,15379,0.3359702756939193,5.168547066328822,,,,,,,,,,,,,
746,0.006112,15331,-9.04276162702062,9.167186198275349,,,,,,,,,,,,,
747,0.00612,15347,7.268640291666533,13.057554635156757,,,,,,,,,,,,,
748,0.006128,15283,8.26385076996666,16.48971442458592,,,,,,,,,,,,,
749,0.006136,15235,-19.302144087182352,19.33733935444061,,,,,,,,,,,,,
750,0.006144,15219,8.805622194372647,21.785600399169788,,,,,,,,,,,,,
751,0.006153,15171,14.651502095775935,23.686697532604192,,,,,,,,,,,,,
752,0.006161,15139,-24.54147169713367,24.89386302743015,,,,,,,,,,,,,
753,0.006169,15091,8.221678899492252,25.435268353719216,,,,,,,,,,,,,
754,0.006177,15075,17.093747520037624,25.335797886593006,,,,,,,,,,,,,
755,0.006185,14963,-24.349495638124804,24.959869700151756,,,,,,,,,,,,,
756,0.006194,14995,7.408895906915788,24.1394989960903,,,,,,,,,,,,,
757,0.006202,14979,14.374874068233812,22.34694891951226,,,,,,,,,,,,,
758,0.00621,14899,-20.02151420034528,20.146960106267752,,,,,,,,,,,,,
759,0.006218,14867,8.0290502700688,17.831986665462683,,,,,,,,,,,,,
760,0.006226,14867,7.451142936493961,15.540584243436376,,,,,,,,,,,,,
761,0.006235,14819,-14.185082707073867,14.3748671726224,,,,,,,,,,,,,
762,0.006243,14835,10.379054957294573,13.830737438473431,,,,,,,,,,,,,
763,0.006251,14755,-0.4335037167763519,13.315438858407639,,,,,,,,,,,,,
764,0.006259,14707,-9.668012147269462,13.50374327249072,,,,,,,,,,,,,
765,0.006267,14691,12.882019347139758,13.061574736191766,,,,,,,,,,,,,
766,0.006276,14675,-4.993509224392898,12.432457595427023,,,,,,,,,,,,,
767,0.006284,14643,-8.122703812786991,12.886915963187686,,,,,,,,,,,,,
768,0.006292,14611,12.784294448732632,13.219884416674395,,,,,,,,,,,,,
769,0.0063,14579,-3.070524637177474,12.860701994756504,,,,,,,,,,,,,
770,0.006308,14531,-9.228612390498554,11.991251001361338,,,,,,,,,,,,,
771,0.006317,14579,7.855444277403382,9.931405422667911,,,,,,,,,,,,,
772,0.006325,14467,5.433908765121483,9.27704149134471,,,,,,,,,,,,,
773,0.006333,14435,-11.015414396167635,12.159972198730948,,,,,,,,,,,,,
774,0.006341,14403,-1.8383006495714265,15.867954588918133,,,,,,,,,,,,,
775,0.006349,14387,17.111975135327608,17.632282027568856,,,,,,,,,,,,,
776,0.006358,14355,-11.215503066294028,19.377524803408342,,,,,,,,,,,,,
777,0.006366,14307,-13.33262381952406,23.238465261966,,,,,,,,,,,,,
778,0.006374,14307,26.638134081147115,27.273422915634754,,,,,,,,,,,,,
779,0.006382,14227,-8.763339882783647,30.22329710499978,,,,,,,,,,,,,
780,0.00639,14131,-22.05190508098513,32.09125412918863,,,,,,,,,,,,,
781,0.006398,14227,29.57730434535737,30.9320207647164,,,,,,,,,,,,,
782,0.006407,14163,-4.356785674043321,28.898302025419774,,,,,,,,,,,,,
783,0.006415,14115,-24.34706145663461,29.133397450445162,,,,,,,,,,,,,
784,0.006423,14147,24.677060302276182,28.943271710047853,,,,,,,,,,,,,
785,0.006431,14067,0.23380284856402572,26.420296926674165,,,,,,,,,,,,,
786,0.006439,14035,-19.612184626460675,22.984844099560007,,,,,,,,,,,,,
787,0.006448,14019,14.300775377173512,17.357879011018046,,,,,,,,,,,,,
788,0.006456,13971,3.4140938949232003,11.934053042229872,,,,,,,,,,,,,
789,0.006464,13939,-10.587540157795399,10.58754015974399,,,,,,,,,,,,,
790,0.006472,13907,2.9861389905665106,9.950164305455033,,,,,,,,,,,,,
791,0.00648,13859,4.605129682140117,6.092285200312319,,,,,,,,,,,,,
792,0.006489,13843,-1.8097482923955197,2.344990408146963,,,,,,,,,,,,,
793,0.006497,13779,-4.8153331424916095,4.883141734159395,,,,,,,,,,,,,
794,0.006505,13763,4.3051936352210936,8.671973129703622,,,,,,,,,,,,,
795,0.006513,13715,2.671223574161583,8.361092983801672,,,,,,,,,,,,,
796,0.006521,13667,-6.644477629573027,7.583220765103444,,,,,,,,,,,,,
797,0.00653,13651,3.6496522903876487,4.69628284866669,,,,,,,,,,,,,
798,0.006538,13603,1.054665424794696,1.8545794711609591,,,,,,,,,,,,,
799,0.006546,13555,-2.8869877157231385,2.964985270843158,,,,,,,,,,,,,
800,0.006554,13571,3.8394855336238884,4.369670081927142,,,,,,,,,,,,,
801,0.006562,13539,-5.6249123004828565,6.657176309886026,,,,,,,,,,,,,
802,0.006571,13523,3.635534739481018,11.71408338799534,,,,,,,,,,,,,
803,0.006579,13491,5.57473979670065,13.109381993702943,,,,,,,,,,,,,
804,0.006587,13395,-14.122920769055973,14.756081218685676,,,,,,,,,,,,,
805,0.006595,13395,9.158478242480696,15.004612603539993,,,,,,,,,,,,,
806,0.006603,13379,8.589610863752227,15.612251334571633,,,,,,,,,,,,,
807,0.006611,13331,-20.50296763655975,20.556345948244495,,,,,,,,,,,,,
808,0.00662,13427,10.910670968833896,25.03430901943304,,,,,,,,,,,,,
809,0.006628,13299,11.588089037915843,24.024353324425846,,,,,,,,,,,,,
810,0.006636,13267,-21.947605880363835,22.090339019416902,,,,,,,,,,,,,
811,0.006644,13203,8.468966653899663,19.236328244718184,,,,,,,,,,,,,
812,0.006652,13219,12.844927196780686,17.143078629310978,,,,,,,,,,,,,
813,0.006661,13155,-18.025633951958877,19.186034508587458,,,,,,,,,,,,,
814,0.006669,13139,3.7024208406178967,20.74382294622694,,,,,,,,,,,,,
815,0.006677,13123,11.253928633579752,15.986956166329716,,,,,,,,,,,,,
816,0.006685,13091,-10.718825010992788,10.770183185911637,,,,,,,,,,,,,
817,0.006693,13043,-0.6101928452169094,7.185189849830898,,,,,,,,,,,,,
818,0.006702,13043,7.103825056943293,7.450736034708777,,,,,,,,,,,,,
819,0.00671,12995,-3.237247634438195,7.6908776564499375,,,,,,,,,,,,,
820,0.006718,12963,-2.448805154577709,7.920338603129468,,,,,,,,,,,,,
821,0.006726,12947,2.0216763060574405,2.290324617671008,,,,,,,,,,,,,
822,0.006734,12899,1.5445428805149013,3.6947022221522463,,,,,,,,,,,,,
823,0.006743,12899,-1.4371746715336846,4.729253751273606,,,,,,,,,,,,,
824,0.006751,12867,-1.808469387375587,6.970726338880497,,,,,,,,,,,,,
825,0.006759,12819,2.157560017614641,2.477138451840103,,,,,,,,,,,,,
826,0.006767,12803,1.3353793633402815,2.9915574356135743,,,,,,,,,,,,,
827,0.006775,12755,-2.6578570992046155,4.879000508346332,,,,,,,,,,,,,
828,0.006784,12739,-1.1565278117243347,8.472511634959153,,,,,,,,,,,,,
829,0.006792,12707,4.15770718749707,4.643569088847819,,,,,,,,,,,,,
830,0.0068,12659,-0.09294349747262477,0.19713561144451502,,,,,,,,,,,,,
831,0.006808,12643,-6.713996876265713,6.755002286887248,,,,,,,,,,,,,
832,0.006816,12627,5.69472010663897,13.468013838574894,,,,,,,,,,,,,
833,0.006824,12595,4.60627866102567,13.370879123123382,,,,,,,,,,,,,
834,0.006833,12563,-12.05593279208482,13.230201638169545,,,,,,,,,,,,,
835,0.006841,12531,5.763347603627663,10.599739144139571,,,,,,,,,,,,,
836,0.006849,12515,8.709582379078691,10.434632930007684,,,,,,,,,,,,,
837,0.006857,12467,-14.92403186343875,15.912061166329154,,,,,,,,,,,,,
838,0.006865,12467,5.5506462310693045,20.903025862059756,,,,,,,,,,,,,
839,0.006874,12451,9.108775601765137,17.790200617535437,,,,,,,,,,,,,
840,0.006882,12371,-14.258129081843135,15.1193609723845,,,,,,,,,,,,,
841,0.00689,12371,7.045406783248339,10.552889587234658,,,,,,,,,,,,,
842,0.006898,12339,3.8664378247595823,6.756056587696218,,,,,,,,,,,,,
843,0.006906,12291,-10.690008252748843,10.815763906200388,,,,,,,,,,,,,
844,0.006915,12291,11.816523937278264,15.545657659306416,,,,,,,,,,,,,
845,0.006923,12258,-6.562742306775237,17.470146631509877,,,,,,,,,,,,,
846,0.006931,12242,-6.117149619421628,23.22929622540428,,,,,,,,,,,,,
847,0.006939,12226,19.76274200255245,21.982936101192532,,,,,,,,,,,,,
848,0.006947,12146,-19.26788577770595,21.08967179513062,,,,,,,,,,,,,
849,0.006956,12130,-2.508973594584837,24.717967169751255,,,,,,,,,,,,,
850,0.006964,12130,28.687112265731745,29.736624287751322,,,,,,,,,,,,,
851,0.006972,12050,-30.160695552888477,37.66094063006824,,,,,,,,,,,,,
852,0.00698,12050,-0.7217739532080836,45.135662437361525,,,,,,,,,,,,,
853,0.006988,12066,35.13238472344256,42.363658180955966,,,,,,,,,,,,,
854,0.006997,11954,-35.874804057814906,38.51303531300053,,,,,,,,,,,,,
855,0.007005,11970,-0.1434520763681051,38.04898865990941,,,,,,,,,,,,,
856,0.007013,11986,36.06452406769734,38.57042657166443,,,,,,,,,,,,,
857,0.007021,11858,-35.15395357406855,42.60313403134905,,,,,,,,,,,,,
858,0.007029,11874,0.6217238649711443,45.76059628289372,,,,,,,,,,,,,
859,0.007038,11874,30.395410888640374,38.116179639768,,,,,,,,,,,,,
860,0.007046,11810,-28.980148850426705,29.868356121245434,,,,,,,,,,,,,
861,0.007054,11794,2.573345988103617,24.53452999483282,,,,,,,,,,,,,
862,0.007062,11762,19.422872174272438,20.876994417413638,,,,,,,,,,,,,
863,0.00707,11714,-19.56203799734598,22.16038834210792,,,,,,,,,,,,,
864,0.007078,11714,5.5424040779696035,23.772253709040964,,,,,,,,,,,,,
865,0.007087,11698,6.00393210966507,16.571614781073883,,,,,,,,,,,,,
866,0.007095,11634,-9.057016383892964,14.512717030871789,,,,,,,,,,,,,
867,0.007103,11618,8.366707741835576,8.840401093853064,,,,,,,,,,,,,
868,0.007111,11570,-6.84994870269562,7.019621947448219,,,,,,,,,,,,,
869,0.007119,11554,1.0983210324613117,7.150334720811138,,,,,,,,,,,,,
870,0.007128,11538,9.764235943820058,10.052108362990225,,,,,,,,,,,,,
871,0.007136,11474,-17.034939587024876,18.094875173448944,,,,,,,,,,,,,
872,0.007144,11490,10.04676269747071,27.11685519146993,,,,,,,,,,,,,
873,0.007152,11458,9.217683565500314,26.282853727881466,,,,,,,,,,,,,
874,0.00716,11410,-23.62127211225144,26.522753927425466,,,,,,,,,,,,,
875,0.007169,11426,16.958468838119273,22.15743493659394,,,,,,,,,,,,,
876,0.007177,11394,7.300909113049801,18.620249808422212,,,,,,,,,,,,,
877,0.007185,11362,-26.445992511942464,26.595095438965277,,,,,,,,,,,,,
878,0.007193,11314,20.690008235654492,34.37525785656518,,,,,,,,,,,,,
879,0.007201,11298,5.246605125328801,32.674493621892104,,,,,,,,,,,,,
880,0.00721,11218,-25.56249853089528,31.36204959387171,,,,,,,,,,,,,
881,0.007218,11282,20.13000584482451,23.23021705081696,,,,,,,,,,,,,
882,0.007226,11234,4.072281097026405,15.715826354867033,,,,,,,,,,,,,
883,0.007234,11170,-21.163008268933435,21.317090488107528,,,,,,,,,,,,,
884,0.007242,11202,15.115006329379217,27.02841551109039,,,,,,,,,,,,,
885,0.007251,11138,3.990829597112022,22.474593958961208,,,,,,,,,,,,,
886,0.007259,11074,-14.096435118906712,18.945985981055134,,,,,,,,,,,,,
887,0.007267,11090,7.106008286474095,8.082451128589843,,,,,,,,,,,,,
888,0.007275,11058,4.605727343041908,4.984327068983572,,,,,,,,,,,,,
889,0.007283,11058,-6.333558792732686,9.706724598188217,,,,,,,,,,,,,
890,0.007291,11010,-1.163788339193994,14.999503094378982,,,,,,,,,,,,,
891,0.0073,10994,5.598671941708202,7.280536177520702,,,,,,,,,,,,,
892,0.007308,10978,-0.5950694386813584,3.1732241917713457,,,,,,,,,,,,,
893,0.007316,10930,-6.981999450732611,7.262388398638363,,,,,,,,,,,,,
894,0.007324,10946,7.149009125516411,16.702791272327403,,,,,,,,,,,,,
895,0.007332,10882,0.8836089870847745,15.224594062510183,,,,,,,,,,,,,
896,0.007341,10850,-8.99360639983722,17.397709845235642,,,,,,,,,,,,,
897,0.007349,10834,9.670719363440744,9.72668942988701,,,,,,,,,,,,,
898,0.007357,10818,-2.3423847220669676,2.5016655222700614,,,,,,,,,,,,,
899,0.007365,10786,-7.700789268682277,8.473138248900634,,,,,,,,,,,,,
900,0.007373,10786,13.119135977319756,16.88809766844695,,,,,,,,,,,,,
901,0.007382,10738,-8.46419972400357,19.449450923041297,,,,,,,,,,,,,
902,0.00739,10738,-4.883086021500871,25.984919467971505,,,,,,,,,,,,,
903,0.007398,10722,16.490389196337176,19.765803406752486,,,,,,,,,,,,,
904,0.007406,10674,-14.190122666751703,14.237925719094426,,,,,,,,,,,,,
905,0.007414,10658,-2.410046719075884,13.405831470216524,,,,,,,,,,,,,
906,0.007423,10658,18.037859360433053,18.211589770329805,,,,,,,,,,,,,
907,0.007431,10594,-16.35916763835113,23.78706964876793,,,,,,,,,,,,,
908,0.007439,10562,-1.2750114629713314,30.113073866625577,,,,,,,,,,,,,
909,0.007447,10578,16.189794646257717,21.49712742076731,,,,,,,,,,,,,
910,0.007455,10498,-13.452076925376346,13.578666739769186,,,,,,,,,,,,,
911,0.007464,10498,-1.3990178995595481,7.847576583932288,,,,,,,,,,,,,
912,0.007472,10466,10.568151983608097,12.660202500878567,,,,,,,,,,,,,
913,0.00748,10418,-6.169454716596453,13.548531391900115,,,,,,,,,,,,,
914,0.007488,10418,-2.12647637964737,16.372170256901068,,,,,,,,,,,,,
915,0.007496,10386,2.418433470929052,5.613914289920345,,,,,,,,,,,,,
916,0.007504,10354,3.1208641031743807,10.70336744591762,,,,,,,,,,,,,
917,0.007513,10322,-2.932748315737377,12.309292479201797,,,,,,,,,,,,,
918,0.007521,10274,-5.830010507836318,19.6216800389092,,,,,,,,,,,,,
919,0.007529,10322,11.650324751249384,12.29567531220487,,,,,,,,,,,,,
920,0.007537,10226,-3.847914507739647,4.370219173699406,,,,,,,,,,,,,
921,0.007545,10194,-11.653828128529156,12.6591543806494,,,,,,,,,,,,,
922,0.007554,10194,17.492131362694376,24.115353037367328,,,,,,,,,,,,,
923,0.007562,10146,-5.309198265227355,25.868503234294444,,,,,,,,,,,,,
924,0.00757,10162,-13.589194943833242,30.1113769432997,,,,,,,,,,,,,
925,0.007578,10114,20.089717097070533,20.319591277458134,,,,,,,,,,,,,
926,0.007586,10098,-7.572985531552245,10.175544159720301,,,,,,,,,,,,,
927,0.007595,10050,-11.780352393940413,15.204839048197327,,,,,,,,,,,,,
928,0.007603,10066,19.922846615641916,23.862530914861868,,,,,,,,,,,,,
929,0.007611,10018,-10.211857231579666,25.657007596291663,,,,,,,,,,,,,
930,0.007619,9970,-7.684234871767942,30.690214899108433,,,,,,,,,,,,,
931,0.007627,10002,17.797902913519643,20.561910255200107,,,,,,,,,,,,,
932,0.007636,9938,-12.116792515891337,12.122316647689974,,,,,,,,,,,,,
933,0.007644,9922,-3.2502592225597446,9.509742839474312,,,,,,,,,,,,,
934,0.007652,9906,14.329324380450968,15.910988479580784,,,,,,,,,,,,,
935,0.00766,9858,-12.025983372072034,19.45746366558394,,,,,,,,,,,,,
936,0.007668,9874,-0.03772981539044582,26.24605492790593,,,,,,,,,,,,,
937,0.007677,9842,9.882961512040973,16.985476724470523,,,,,,,,,,,,,
938,0.007685,9794,-9.335470480609274,13.007159198446596,,,,,,,,,,,,,
939,0.007693,9778,1.3375044921566739,1.6235753397090404,,,,,,,,,,,,,
940,0.007701,9794,4.958071245408145,10.14899344670464,,,,,,,,,,,,,
941,0.007709,9762,-4.725962315616697,9.929241729309963,,,,,,,,,,,,,
942,0.007717,9730,1.1539447019766935,16.429896523276373,,,,,,,,,,,,,
943,0.007726,9698,0.6308127720322803,9.027491362752903,,,,,,,,,,,,,
944,0.007734,9682,-0.0770540654575987,14.185535955198096,,,,,,,,,,,,,
945,0.007742,9682,0.04949600669744775,9.02388780590132,,,,,,,,,,,,,
946,0.00775,9666,-1.5051330026681013,15.270359105679331,,,,,,,,,,,,,
947,0.007758,9618,2.4155375168814976,7.90688401448506,,,,,,,,,,,,,
948,0.007767,9602,-1.4957805470165888,12.067241796749377,,,,,,,,,,,,,
949,0.007775,9570,-0.0848039378190504,5.48140158985942,,,,,,,,,,,,,
950,0.007783,9570,1.4102126328717286,11.97343345360033,,,,,,,,,,,,,
951,0.007791,9522,-3.2608902036377314,7.243097687193916,,,,,,,,,,,,,
952,0.007799,9490,4.990865443424216,16.644396751904953,,,,,,,,,,,,,
953,0.007808,9490,-2.8133853543627723,15.093858567799733,,,,,,,,,,,,,
954,0.007816,9458,-4.926760349528609,23.221543058359398,,,,,,,,,,,,,
955,0.007824,9442,11.91348076970957,14.882281595409385,,,,,,,,,,,,,
956,0.007832,9410,-8.518127504011025,9.131270426201109,,,,,,,,,,,,,
957,0.00784,9394,-5.576495685249883,8.882323117089445,,,,,,,,,,,,,
958,0.007849,9426,17.386560619879013,20.510827209745422,,,,,,,,,,,,,
959,0.007857,9314,-13.597709666998254,25.558791988536456,,,,,,,,,,,,,
960,0.007865,9314,-3.6810889473883814,34.4758437789218,,,,,,,,,,,,,
961,0.007873,9314,18.19062495522746,24.486182512820548,,,,,,,,,,,,,
962,0.007881,9282,-16.79773655536322,17.541620372367262,,,,,,,,,,,,,
963,0.00789,9266,2.0591712099980426,10.572797463065953,,,,,,,,,,,,,
964,0.007898,9266,12.984355832387093,13.163631463356884,,,,,,,,,,,,,
965,0.007906,9202,-18.119471730387893,20.606600711453485,,,,,,,,,,,,,
966,0.007914,9202,11.530921713103655,32.01983098880114,,,,,,,,,,,,,
967,0.007922,9138,3.08970437453682,28.256972631542364,,,,,,,,,,,,,
968,0.007931,9106,-18.263181920803973,32.57190392490131,,,,,,,,,,,,,
969,0.007939,9138,22.678382063339495,22.698525966592957,,,,,,,,,,,,,
970,0.007947,9106,-8.199333665763536,12.731107011321205,,,,,,,,,,,,,
971,0.007955,9042,-17.763203317848053,23.086903283471585,,,,,,,,,,,,,
972,0.007963,9042,32.11362816867206,36.59514963449886,,,,,,,,,,,,,
973,0.007971,8978,-17.245419593594033,42.31396321088623,,,,,,,,,,,,,
974,0.00798,8962,-16.476764944554212,50.659814637544244,,,,,,,,,,,,,
975,0.007988,9010,36.55386052483668,38.47999040570103,,,,,,,,,,,,,
976,0.007996,8882,-21.730005160488716,25.53556504971592,,,,,,,,,,,,,
977,0.008004,8882,-13.711610072887925,27.865264098434526,,,,,,,,,,,,,
978,0.008012,8930,34.38236360087696,36.054018958278135,,,,,,,,,,,,,
979,0.008021,8834,-21.51794694729254,40.36053910770445,,,,,,,,,,,,,
980,0.008029,8834,-8.950653401060832,46.50183449536047,,,,,,,,,,,,,
981,0.008037,8818,26.49897133861556,31.297761430529018,,,,,,,,,,,,,
982,0.008045,8770,-18.225798198254772,18.23770295745039,,,,,,,,,,,,,
983,0.008053,8738,-2.665472020946118,11.756220226872353,,,,,,,,,,,,,
984,0.008062,8706,15.813251073756094,17.89692435882128,,,,,,,,,,,,,
985,0.00807,8674,-13.84217661321794,20.93879848223609,,,,,,,,,,,,,
986,0.008078,8658,3.573540659091992,29.5617245669827,,,,,,,,,,,,,
987,0.008086,8642,5.618657716807398,19.872678587749157,,,,,,,,,,,,,
988,0.008094,8594,-9.516394783051867,21.810278878303663,,,,,,,,,,,,,
989,0.008103,8578,7.930818005985244,9.36370132630993,,,,,,,,,,,,,
990,0.008111,8530,-2.0064409489064325,8.749218128067753,,,,,,,,,,,,,
991,0.008119,8498,-5.373712425441516,5.846212099418401,,,,,,,,,,,,,
992,0.008127,8498,9.42966458065954,19.272330995188845,,,,,,,,,,,,,
993,0.008135,8482,-6.721985847836348,18.15931435743773,,,,,,,,,,,,,
994,0.008144,8434,-1.224857757999766,27.519888461469865,,,,,,,,,,,,,
995,0.008152,8418,8.477194012375742,17.33804289349839,,,,,,,,,,,,,
996,0.00816,8354,-9.28000749678294,17.0405225632583,,,,,,,,,,,,,
997,0.008168,8370,2.6499221515773828,2.6777433028478783,,,,,,,,,,,,,
998,0.008176,8322,6.466116204042695,12.012528022548162,,,,,,,,,,,,,
999,0.008184,8290,-10.473208741007507,15.159477636301384,,,,,,,,,,,,,
1000,0.008193,8258,5.340787782846148,28.043826831491238,,,,,,,,,,,,,
