,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32151,62.979332434298364,211.49843977666066,,,,,,,,,,,,,
657,0.005383,31735,-217.27657046653312,217.49297163277876,,,,,,,,,,,,,
658,0.005391,32311,59.19379519566068,230.04201535458333,,,,,,,,,,,,,
659,0.005399,32343,191.1052909109289,235.05076107103628,,,,,,,,,,,,,
660,0.005407,31767,-202.05815387634655,236.89608265650764,,,,,,,,,,,,,
661,0.005415,31783,-34.43335851505007,237.53192418812944,,,,,,,,,,,,,
662,0.005424,32519,221.26492420018084,230.71182708291948,,,,,,,,,,,,,
663,0.005432,32087,-153.49731249670228,218.26348445853702,,,,,,,,,,,,,
664,0.00544,31911,-53.18972200619213,198.52843061726915,,,,,,,,,,,,,
665,0.005448,31959,158.71496205047802,164.86574082856606,,,,,,,,,,,,,
666,0.005456,32023,-98.67000635773394,127.57434302095159,,,,,,,,,,,,,
667,0.005465,32519,-1.8936596954085423,94.58788397614437,,,,,,,,,,,,,
668,0.005473,32135,43.799830380597555,65.88854469674182,,,,,,,,,,,,,
669,0.005481,31527,-56.620140729297695,62.73103480635637,,,,,,,,,,,,,
670,0.005489,32199,81.7434169461186,82.49435269034959,,,,,,,,,,,,,
671,0.005497,32151,-69.96272097861699,110.87955335872952,,,,,,,,,,,,,
672,0.005505,32359,-30.25329122459915,140.07412316681592,,,,,,,,,,,,,
673,0.005514,31815,145.50999063138818,157.12898867038325,,,,,,,,,,,,,
674,0.005522,31831,-138.56546533680475,167.06390084337573,,,,,,,,,,,,,
675,0.00553,32327,-6.333359714904789,172.20482105972354,,,,,,,,,,,,,
676,0.005538,32359,144.36645495620485,167.46943560327327,,,,,,,,,,,,,
677,0.005546,31847,-145.1529484654371,158.16513240198287,,,,,,,,,,,,,
678,0.005555,31975,38.46772728605964,143.9974148062726,,,,,,,,,,,,,
679,0.005563,32295,60.90198913324925,124.28500199581056,,,,,,,,,,,,,
680,0.005571,32039,-107.84534485036704,117.22454559957643,,,,,,,,,,,,,
681,0.005579,32247,123.3342090159456,128.0246789759256,,,,,,,,,,,,,
682,0.005587,32007,-81.11547622425884,157.39625562129237,,,,,,,,,,,,,
683,0.005596,32087,-69.94631924299263,203.19025630873364,,,,,,,,,,,,,
684,0.005604,32103,244.3779921747495,252.15971447586497,,,,,,,,,,,,,
685,0.005612,31847,-221.4233396557353,302.1066850661631,,,,,,,,,,,,,
686,0.00562,31991,-72.99617423088243,348.48012953163754,,,,,,,,,,,,,
687,0.005628,32471,365.3319071850632,382.3719939206731,,,,,,,,,,,,,
688,0.005637,31895,-290.9625447214647,407.7443644697057,,,,,,,,,,,,,
689,0.005645,31959,-128.12897608171403,427.1708223833695,,,,,,,,,,,,,
690,0.005653,32423,430.44715455201924,435.6693716986314,,,,,,,,,,,,,
691,0.005661,31687,-250.67063156362678,434.32472512961783,,,,,,,,,,,,,
692,0.005669,31943,-205.87527016020206,422.9742716261836,,,,,,,,,,,,,
693,0.005678,32840,396.7604981821249,398.0908061428406,,,,,,,,,,,,,
694,0.005686,31623,-118.00528507334926,366.4699771397731,,,,,,,,,,,,,
695,0.005694,31703,-253.8692396478034,335.52395486873746,,,,,,,,,,,,,
696,0.005702,32535,266.31580292469687,302.8873471808413,,,,,,,,,,,,,
697,0.00571,32215,38.68141708060599,268.49054973512784,,,,,,,,,,,,,
698,0.005718,31607,-232.70394036774945,236.65498618905679,,,,,,,,,,,,,
699,0.005727,31847,93.67809960963709,208.55412689280305,,,,,,,,,,,,,
700,0.005735,32519,138.70689412593336,186.11709544942698,,,,,,,,,,,,,
701,0.005743,32215,-144.56610521898176,170.73976241116384,,,,,,,,,,,,,
702,0.005751,31767,-41.996633445832316,156.33574639590262,,,,,,,,,,,,,
703,0.005759,31975,136.51555081739835,136.52753096093113,,,,,,,,,,,,,
704,0.005768,32247,-32.18887765393392,114.6846414774431,,,,,,,,,,,,,
705,0.005776,32055,-83.44332908975264,95.28424592853291,,,,,,,,,,,,,
706,0.005784,32407,45.1646335844376,76.66101740116298,,,,,,,,,,,,,
707,0.005792,31639,50.345410672731056,61.31267622246667,,,,,,,,,,,,,
708,0.0058,31831,-26.930095776011825,62.730493088686465,,,,,,,,,,,,,
709,0.005809,32135,-78.13592318604209,86.20240660027075,,,,,,,,,,,,,
710,0.005817,32567,71.04299471545852,117.76844658044583,,,,,,,,,,,,,
711,0.005825,32327,82.11377387956964,147.25450399541643,,,,,,,,,,,,,
712,0.005833,31447,-170.55171419754092,174.55375417049842,,,,,,,,,,,,,
713,0.005841,31927,33.78520598626294,199.00635157923392,,,,,,,,,,,,,
714,0.00585,32904,183.8541452432194,219.00547029846916,,,,,,,,,,,,,
715,0.005858,31767,-198.6198735145567,235.97211777203447,,,,,,,,,,,,,
716,0.005866,31783,-35.00831532467033,248.238963095781,,,,,,,,,,,,,
717,0.005874,32167,243.2747562760099,253.49568348290717,,,,,,,,,,,,,
718,0.005882,32279,-166.64157012972603,256.23421748060497,,,,,,,,,,,,,
719,0.005891,32087,-113.6803032011357,260.2190917438726,,,,,,,,,,,,,
720,0.005899,32023,264.4702717938928,264.75457959129056,,,,,,,,,,,,,
721,0.005907,31911,-97.0016796030978,271.25699443823095,,,,,,,,,,,,,
722,0.005915,32215,-200.86037220133414,281.17735143905185,,,,,,,,,,,,,
723,0.005923,32359,271.49970996008585,293.78178651788886,,,,,,,,,,,,,
724,0.005931,31895,-5.241905519077802,311.53562360276334,,,,,,,,,,,,,
725,0.00594,31687,-305.58511471974674,336.73067765133203,,,,,,,,,,,,,
726,0.005948,32279,277.3668700065701,366.22212596027015,,,,,,,,,,,,,
727,0.005956,32519,107.19006031203132,397.6326506143121,,,,,,,,,,,,,
728,0.005964,31751,-424.9822326543175,431.33869409152305,,,,,,,,,,,,,
729,0.005972,32183,269.51641985300625,465.6622826492621,,,,,,,,,,,,,
730,0.005981,32327,241.31984592109177,499.5709031820515,,,,,,,,,,,,,
731,0.005989,31591,-532.6227820841101,533.3090099645781,,,,,,,,,,,,,
732,0.005997,32551,221.2665652500402,563.9168131216251,,,,,,,,,,,,,
733,0.006005,32231,385.2057959720801,588.8907361520014,,,,,,,,,,,,,
734,0.006013,31143,-588.6755275181174,609.1269789699868,,,,,,,,,,,,,
735,0.006022,32695,117.42368589978103,624.4871776205835,,,,,,,,,,,,,
736,0.00603,32663,510.202889934351,634.357670255414,,,,,,,,,,,,,
737,0.006038,31335,-565.0049428989552,639.5750310602372,,,,,,,,,,,,,
738,0.006046,31671,-27.517541568665777,639.6051916260352,,,,,,,,,,,,,
739,0.006054,32952,583.8363021646658,633.8498216801478,,,,,,,,,,,,,
740,0.006063,31927,-465.4550168174269,624.0472935248904,,,,,,,,,,,,,
741,0.006071,31719,-173.79562230082635,611.2415215678851,,,,,,,,,,,,,
742,0.006079,32391,588.1358360607763,595.1113279188505,,,,,,,,,,,,,
743,0.006087,31975,-324.2539910966205,575.9936603403863,,,,,,,,,,,,,
744,0.006095,32007,-277.7443994881244,553.8393546540542,,,,,,,,,,,,,
745,0.006104,32503,526.7255921778566,528.1817734722779,,,,,,,,,,,,,
746,0.006112,31911,-186.192624390514,499.45939779293394,,,,,,,,,,,,,
747,0.00612,31799,-310.660145871072,467.788455549421,,,,,,,,,,,,,
748,0.006128,32503,418.56866450102655,432.6505989714455,,,,,,,,,,,,,
749,0.006136,31895,-87.83847514226267,394.1057198394937,,,,,,,,,,,,,
750,0.006144,31879,-265.56606551226287,352.5415876503285,,,,,,,,,,,,,
751,0.006153,32583,290.7046188438863,308.6761089973912,,,,,,,,,,,,,
752,0.006161,31895,-50.442801124345806,263.7383927140059,,,,,,,,,,,,,
753,0.006169,31799,-157.95313519733998,219.38751254977572,,,,,,,,,,,,,
754,0.006177,32407,176.47189030653965,178.95733467706722,,,,,,,,,,,,,
755,0.006185,32071,-78.26235117907474,147.71880262546023,,,,,,,,,,,,,
756,0.006194,31991,-25.953823557155868,132.42187972577318,,,,,,,,,,,,,
757,0.006202,32263,111.39570435448361,137.44966636633862,,,,,,,,,,,,,
758,0.00621,32023,-154.06061764030937,157.57639669113158,,,,,,,,,,,,,
759,0.006218,32087,75.78855381461555,184.46448405951767,,,,,,,,,,,,,
760,0.006226,32167,117.79405602367002,212.29075396397258,,,,,,,,,,,,,
761,0.006235,31927,-235.84417581454395,236.6482533285206,,,,,,,,,,,,,
762,0.006243,32407,96.88979225184463,256.4179862669278,,,,,,,,,,,,,
763,0.006251,32103,183.9247745321462,271.9593964813493,,,,,,,,,,,,,
764,0.006259,31767,-267.399229598829,282.192859334636,,,,,,,,,,,,,
765,0.006267,32599,21.905869844388114,286.9736389945939,,,,,,,,,,,,,
766,0.006276,32055,257.4674783992106,287.2547576352996,,,,,,,,,,,,,
767,0.006284,31783,-206.94536295757996,283.1845473961219,,,,,,,,,,,,,
768,0.006292,31911,-110.12929759627617,276.43157548055115,,,,,,,,,,,,,
769,0.0063,32679,268.6334882088037,269.5675984114407,,,,,,,,,,,,,
770,0.006308,32215,-58.94588907672865,261.92844251271,,,,,,,,,,,,,
771,0.006317,31303,-218.67152063978426,252.33807642513923,,,,,,,,,,,,,
772,0.006325,32359,174.76367171948266,243.348129238171,,,,,,,,,,,,,
773,0.006333,32439,116.44411762852454,237.59399662776423,,,,,,,,,,,,,
774,0.006341,31799,-226.4482658439954,234.68397898422174,,,,,,,,,,,,,
775,0.006349,32055,-3.6567267007199398,233.97402596354902,,,,,,,,,,,,,
776,0.006358,32023,229.12317343397947,235.50721841857515,,,,,,,,,,,,,
777,0.006366,32327,-108.94316838410226,238.57963010410379,,,,,,,,,,,,,
778,0.006374,32151,-183.08917709271532,243.3308441442284,,,,,,,,,,,,,
779,0.006382,31927,207.39863795521325,250.14233055478007,,,,,,,,,,,,,
780,0.00639,32039,83.24937739034043,255.9255426253844,,,,,,,,,,,,,
781,0.006398,32215,-256.84448794983945,257.60373679134426,,,,,,,,,,,,,
782,0.006407,32263,42.75032182736603,258.59695659695194,,,,,,,,,,,,,
783,0.006415,32167,243.7099040287042,263.87049336493686,,,,,,,,,,,,,
784,0.006423,31159,-156.5454601681132,273.0959155215909,,,,,,,,,,,,,
785,0.006431,32920,-193.13143746722068,285.8111200610105,,,,,,,,,,,,,
786,0.006439,32936,265.8518357887081,306.2627012687364,,,,,,,,,,,,,
787,0.006448,31671,95.97959024764614,337.246030512147,,,,,,,,,,,,,
788,0.006456,31191,-375.81804675874184,375.9818580453234,,,,,,,,,,,,,
789,0.006464,32471,110.66971004182429,418.5832984128791,,,,,,,,,,,,,
790,0.006472,33288,383.34212460637946,460.93917982061447,,,,,,,,,,,,,
791,0.00648,31415,-396.504344477526,497.6135275800772,,,,,,,,,,,,,
792,0.006489,31495,-156.77554311515613,527.7363840356583,,,,,,,,,,,,,
793,0.006497,32872,551.5635257347997,552.4687740272828,,,,,,,,,,,,,
794,0.006505,32023,-231.5213120669411,566.1444970139881,,,,,,,,,,,,,
795,0.006513,31799,-397.50598528618247,563.8978189720361,,,,,,,,,,,,,
796,0.006521,32631,501.854215174077,549.6631868398944,,,,,,,,,,,,,
797,0.00653,32151,39.876751215299606,527.1573448419699,,,,,,,,,,,,,
798,0.006538,31543,-482.1589335731987,497.92524819116426,,,,,,,,,,,,,
799,0.006546,32519,251.26517141871676,466.86159607101325,,,,,,,,,,,,,
800,0.006554,32487,284.94316309145324,437.27599544115776,,,,,,,,,,,,,
801,0.006562,31623,-370.5805665730906,411.0511742407083,,,,,,,,,,,,,
802,0.006571,31847,-78.96864609618292,396.34813806713106,,,,,,,,,,,,,
803,0.006579,32984,398.3849941529469,398.95889740980454,,,,,,,,,,,,,
804,0.006587,31943,-134.00608139611617,410.8776853178104,,,,,,,,,,,,,
805,0.006595,31559,-336.46197302822543,421.49465664554674,,,,,,,,,,,,,
806,0.006603,32295,359.73959070417374,429.7872164807611,,,,,,,,,,,,,
807,0.006611,32663,92.66991232338107,434.33837066492396,,,,,,,,,,,,,
808,0.00662,31735,-422.5540376368305,429.0125644380126,,,,,,,,,,,,,
809,0.006628,32087,231.6032129684125,412.5162004904321,,,,,,,,,,,,,
810,0.006636,32327,194.85320723236785,383.25566927064705,,,,,,,,,,,,,
811,0.006644,32039,-335.7979856780398,336.9335490160411,,,,,,,,,,,,,
812,0.006652,31959,105.78101803032027,280.0546767162966,,,,,,,,,,,,,
813,0.006661,32311,142.30286614611933,220.59667513978087,,,,,,,,,,,,,
814,0.006669,31799,-153.3330914777144,156.13081849594076,,,,,,,,,,,,,
815,0.006677,32503,40.240556439739564,90.30574212653745,,,,,,,,,,,,,
816,0.006685,32039,-4.831035341010172,39.04145207788187,,,,,,,,,,,,,
817,0.006693,31991,27.04150686207888,58.49997279949439,,,,,,,,,,,,,
818,0.006702,32071,30.208704226028644,111.13080473356824,,,,,,,,,,,,,
819,0.00671,31879,-143.46163744099218,151.47662752989126,,,,,,,,,,,,,
820,0.006718,32583,141.6652018618735,181.11454572086572,,,,,,,,,,,,,
821,0.006726,32167,26.22389220274298,202.62553314804526,,,,,,,,,,,,,
822,0.006734,31591,-192.48548786753287,211.37856640952637,,,,,,,,,,,,,
823,0.006743,32135,182.3155371329336,212.4150378319881,,,,,,,,,,,,,
824,0.006751,32455,-19.87666668092582,206.54042267990158,,,,,,,,,,,,,
825,0.006759,31863,-135.50080512011476,191.03108604830499,,,,,,,,,,,,,
826,0.006767,32295,179.2001629193714,179.3533428961588,,,,,,,,,,,,,
827,0.006775,31719,-114.37440210429031,175.90726987528953,,,,,,,,,,,,,
828,0.006784,32439,-19.384285647822086,181.08194408756967,,,,,,,,,,,,,
829,0.006792,32295,164.41064362591152,201.15506137556923,,,,,,,,,,,,,
830,0.0068,31687,-214.11019144577827,223.6678979291899,,,,,,,,,,,,,
831,0.006808,32343,84.31010416097524,242.44945233267103,,,,,,,,,,,,,
832,0.006816,32087,145.60126612120231,256.6501479642041,,,,,,,,,,,,,
833,0.006824,31895,-255.68379854838994,255.79493426544602,,,,,,,,,,,,,
834,0.006833,32263,124.35579710426111,244.00086938116564,,,,,,,,,,,,,
835,0.006841,32279,108.22448137963546,227.23817374457388,,,,,,,,,,,,,
836,0.006849,31911,-198.18866420973535,198.30534870282463,,,,,,,,,,,,,
837,0.006857,32199,91.0565853174468,159.25904941127234,,,,,,,,,,,,,
838,0.006865,32247,39.36356691541406,112.36144542554928,,,,,,,,,,,,,
839,0.006874,32055,-48.75341135378872,52.08092632402225,,,,,,,,,,,,,
840,0.006882,31799,6.17712397073027,25.504559338267075,,,,,,,,,,,,,
841,0.00689,32231,-50.39862503628491,81.63029741685267,,,,,,,,,,,,,
842,0.006898,32423,144.1309143602705,144.16386496638086,,,,,,,,,,,,,
843,0.006906,31863,-101.93253159979122,205.38399856364,,,,,,,,,,,,,
844,0.006915,31719,-127.12900059335561,261.8953576956829,,,,,,,,,,,,,
845,0.006923,32567,320.2330374858475,320.686919767101,,,,,,,,,,,,,
846,0.006931,32119,-213.68636922847747,373.1310047393063,,,,,,,,,,,,,
847,0.006939,31895,-156.3959015786786,411.3057346719581,,,,,,,,,,,,,
848,0.006947,32183,435.61727885735587,443.00169593940217,,,,,,,,,,,,,
849,0.006956,31879,-312.9721780157334,465.125654661787,,,,,,,,,,,,,
850,0.006964,32343,-129.08469655518985,478.01038262941483,,,,,,,,,,,,,
851,0.006972,32599,470.3081759600869,491.0704379606873,,,,,,,,,,,,,
852,0.00698,31879,-373.0976447252168,494.74386472695534,,,,,,,,,,,,,
853,0.006988,31687,-67.57184098519375,482.61286190216805,,,,,,,,,,,,,
854,0.006997,32904,418.1849538859307,461.30058527240874,,,,,,,,,,,,,
855,0.007005,31879,-355.7006352013301,424.6371977333426,,,,,,,,,,,,,
856,0.007013,32071,-6.884544366440737,375.2005277305989,,,,,,,,,,,,,
857,0.007021,32231,276.50186316153207,323.29815842931765,,,,,,,,,,,,,
858,0.007029,31911,-232.68206194562785,259.13143630897116,,,,,,,,,,,,,
859,0.007038,32391,35.69661273629548,181.22850204341384,,,,,,,,,,,,,
860,0.007046,31831,49.812518340062276,103.75796891116222,,,,,,,,,,,,,
861,0.007054,32167,-22.326392320769372,66.03567830268159,,,,,,,,,,,,,
862,0.007062,32455,80.44992819922847,140.35980446934195,,,,,,,,,,,,,
863,0.00707,32167,-228.51658820469635,229.00191796220287,,,,,,,,,,,,,
864,0.007078,31895,185.19160857074212,315.3248075385369,,,,,,,,,,,,,
865,0.007087,32151,172.88043096665075,400.84977391166956,,,,,,,,,,,,,
866,0.007095,32151,-471.2534177420258,471.3890765333423,,,,,,,,,,,,,
867,0.007103,32151,246.78915105784097,524.0499979332212,,,,,,,,,,,,,
868,0.007111,32327,334.3496633942874,556.6748458244997,,,,,,,,,,,,,
869,0.007119,31863,-542.4975192483947,560.5839686399448,,,,,,,,,,,,,
870,0.007128,31975,50.26623800069778,549.6980574395832,,,,,,,,,,,,,
871,0.007136,32792,505.2541815028069,545.497587222841,,,,,,,,,,,,,
872,0.007144,31655,-327.21905328142446,549.9107962453115,,,,,,,,,,,,,
873,0.007152,31767,-361.97362836962435,563.9068239216119,,,,,,,,,,,,,
874,0.00716,32776,536.8138883752841,599.1819248120968,,,,,,,,,,,,,
875,0.007169,31799,139.2461244659604,654.3608517045362,,,,,,,,,,,,,
876,0.007177,32311,-705.2684443138638,706.7878916151728,,,,,,,,,,,,,
877,0.007185,32119,273.12865611420835,732.6357961127602,,,,,,,,,,,,,
878,0.007193,31879,546.2562055634587,708.432398356221,,,,,,,,,,,,,
879,0.007201,32599,-489.54358265168315,615.4101011877602,,,,,,,,,,,,,
880,0.00721,31799,-292.1003876968349,490.79804817004185,,,,,,,,,,,,,
881,0.007218,31831,288.8607814773169,511.6164882560188,,,,,,,,,,,,,
882,0.007226,32824,780.8166403774381,865.5795541827297,,,,,,,,,,,,,
883,0.007234,31719,-868.4487501780198,1491.5033526110185,,,,,,,,,,,,,
884,0.007242,31255,-1367.9178113212586,2337.9451116869172,,,,,,,,,,,,,
885,0.007251,34472,3304.977601910605,3398.883884593098,,,,,,,,,,,,,
886,0.007259,31271,-849.7477101512907,4657.081118026817,,,,,,,,,,,,,
887,0.007267,28278,-4958.659790435254,6091.247349508122,,,,,,,,,,,,,
888,0.007275,38281,6740.792920447972,7701.236603641799,,,,,,,,,,,,,
889,0.007283,31815,501.75735767933105,9474.657182334151,,,,,,,,,,,,,
890,0.007291,22885,-10465.218003434544,11380.473909316688,,,,,,,,,,,,,
891,0.0073,41562,10195.096312655734,13395.282514189525,,,,,,,,,,,,,
892,0.007308,35832,3715.408120216763,15481.340136109584,,,,,,,,,,,,,
893,0.007316,15091,-17156.15762082365,17589.91194707739,,,,,,,,,,,,,
894,0.007324,44074,12519.135173718498,19698.351561444382,,,,,,,,,,,,,
895,0.007332,41114,8789.76406398383,21781.992483249676,,,,,,,,,,,,,
896,0.007341,7905,-23764.03172587303,23796.364691035804,,,,,,,,,,,,,
897,0.007349,46027,12795.64603778325,25712.625407474912,,,,,,,,,,,,,
898,0.007357,46651,15087.681961339595,27504.887017319626,,,,,,,,,,,,,
899,0.007365,2080,-28960.95913440432,29140.258622041656,,,,,,,,,,,,,
900,0.007373,46123,10768.084393065468,30615.79347870457,,,,,,,,,,,,,
901,0.007382,57998,21540.162458994535,31936.15630708289,,,,,,,,,,,,,
902,0.00739,1616,-31902.859953291343,33083.77558727074,,,,,,,,,,,,,
903,0.007398,41818,6969.763044325475,34056.32120316927,,,,,,,,,,,,,
904,0.007406,62799,27066.57333419309,34863.452445423834,,,,,,,,,,,,,
905,0.007414,1392,-32542.41444865321,35503.33239482526,,,,,,,,,,,,,
906,0.007423,35352,2472.4864885770558,35995.23896760364,,,,,,,,,,,,,
907,0.007431,62159,30972.7189791177,36365.849821223725,,,,,,,,,,,,,
908,0.007439,1280,-31528.30998186729,36611.25104287519,,,,,,,,,,,,,
909,0.007447,29207,-1595.7702395712024,36734.942223292994,,,,,,,,,,,,,
910,0.007455,61535,33095.957418943006,36755.23907848803,,,,,,,,,,,,,
911,0.007464,1248,-29764.129879412827,36672.52621617438,,,,,,,,,,,,,
912,0.007472,23829,-4481.201271487866,36498.86499238836,,,,,,,,,,,,,
913,0.00748,60894,33646.93042378174,36254.173922462585,,,,,,,,,,,,,
914,0.007488,1280,-27911.811035183193,35924.071593804285,,,,,,,,,,,,,
915,0.007496,20677,-5968.155289021737,35498.07149252839,,,,,,,,,,,,,
916,0.007504,60270,32907.94587501817,34984.0639425491,,,,,,,,,,,,,
917,0.007513,1344,-26131.170188154007,34370.135013728286,,,,,,,,,,,,,
918,0.007521,20869,-6259.990843426752,33654.16801250847,,,,,,,,,,,,,
919,0.007529,59598,31020.39125050662,32845.91237284228,,,,,,,,,,,,,
920,0.007537,1552,-24164.856904730237,31922.615503208104,,,,,,,,,,,,,
921,0.007545,22709,-5726.634148187519,30869.029837184593,,,,,,,,,,,,,
922,0.007554,58478,27993.46343570124,29694.680954148058,,,,,,,,,,,,,
923,0.007562,5329,-21653.21969275333,28393.243669330142,,,,,,,,,,,,,
924,0.00757,24694,-4704.598650399735,26973.84449983989,,,,,,,,,,,,,
925,0.007578,53853,23886.40757766166,25463.142504017844,,,,,,,,,,,,,
926,0.007586,11026,-18442.52959382101,23857.77690983815,,,,,,,,,,,,,
927,0.007595,26374,-3442.0828515003354,22165.08729170642,,,,,,,,,,,,,
928,0.007603,47547,18988.59094600214,20418.188686291207,,,,,,,,,,,,,
929,0.007611,16051,-14700.076181538225,18632.17494359985,,,,,,,,,,,,,
930,0.007619,27814,-2144.768344334911,16836.563879941696,,,,,,,,,,,,,
931,0.007627,42170,13838.933697322285,15074.290241876022,,,,,,,,,,,,,
932,0.007636,18996,-10816.690738224926,13351.450030701637,,,,,,,,,,,,,
933,0.007644,28614,-1013.3301219491049,11680.515469492806,,,,,,,,,,,,,
934,0.007652,37705,9067.169988531416,10092.899535986662,,,,,,,,,,,,,
935,0.00766,22309,-7217.652940443798,8594.865705460108,,,,,,,,,,,,,
936,0.007668,28598,-213.93963430242195,7205.324431406981,,,,,,,,,,,,,
937,0.007677,33928,5174.860892837553,5951.937755764455,,,,,,,,,,,,,
938,0.007685,24838,-4217.443104680326,4821.142385279355,,,,,,,,,,,,,
939,0.007693,28839,185.66651421371913,3807.2433146809462,,,,,,,,,,,,,
940,0.007701,31431,2396.5161226570835,2920.371564538923,,,,,,,,,,,,,
941,0.007709,26134,-1973.1733074171148,2144.6445359011645,,,,,,,,,,,,,
942,0.007717,28230,244.02744635489694,1484.4178795861346,,,,,,,,,,,,,
943,0.007726,29911,701.9002018948959,952.6249966307302,,,,,,,,,,,,,
944,0.007734,27670,-508.95411503165894,522.6958817818025,,,,,,,,,,,,,
945,0.007742,27766,100.5226544198582,188.82230639017652,,,,,,,,,,,,,
946,0.00775,28150,-97.10516213287701,97.38696420585511,,,,,,,,,,,,,
947,0.007758,28550,245.4878040865463,264.4077040273479,,,,,,,,,,,,,
948,0.007767,27830,-119.9571878691779,380.631233864372,,,,,,,,,,,,,
949,0.007775,27366,-220.4389721396518,427.4589793167713,,,,,,,,,,,,,
950,0.007783,27702,435.37796035186494,446.30453795581207,,,,,,,,,,,,,
951,0.007791,28102,-392.71683974388213,460.1441936800508,,,,,,,,,,,,,
952,0.007799,27606,157.9076879409619,510.41271447799954,,,,,,,,,,,,,
953,0.007808,27430,276.6366553510588,648.6059823576848,,,,,,,,,,,,,
954,0.007816,26566,-823.221108473363,857.3995503053376,,,,,,,,,,,,,
955,0.007824,28374,921.8304131641019,1138.8105379493422,,,,,,,,,,,,,
956,0.007832,27382,50.118746382653654,1481.293352388526,,,,,,,,,,,,,
957,0.00784,25126,-1614.125106637158,1857.5305380472723,,,,,,,,,,,,,
958,0.007849,28839,1974.0723226945802,2286.40543499216,,,,,,,,,,,,,
959,0.007857,27366,85.43421417182921,2777.83587564768,,,,,,,,,,,,,
960,0.007865,23813,-2983.492720903956,3321.9925161720885,,,,,,,,,,,,,
961,0.007873,29783,3169.837142449671,3931.5780901458206,,,,,,,,,,,,,
962,0.007881,27350,723.9921264983125,4599.751442300874,,,,,,,,,,,,,
963,0.00789,21445,-5050.526549016355,5305.499126785313,,,,,,,,,,,,,
964,0.007898,30759,4257.673032698764,6068.881370378622,,,,,,,,,,,,,
965,0.007906,28871,2243.697451310103,6901.932591275237,,,,,,,,,,,,,
966,0.007914,18516,-7716.998188837183,7783.031053668551,,,,,,,,,,,,,
967,0.007922,30855,4874.363300965493,8707.075816811326,,,,,,,,,,,,,
968,0.007931,30935,4742.553825832428,9660.367371783328,,,,,,,,,,,,,
969,0.007939,15731,-10595.306090639097,10608.937273460455,,,,,,,,,,,,,
970,0.007947,30311,4628.716717288074,11555.157802598058,,,,,,,,,,,,,
971,0.007955,33688,8016.506896262072,12500.747417722278,,,,,,,,,,,,,
972,0.007963,13283,-13041.364828511645,13404.486136388146,,,,,,,,,,,,,
973,0.007971,29271,3266.7860501470623,14240.231552343012,,,,,,,,,,,,,
974,0.00798,36472,11502.217263442428,14992.118271170397,,,,,,,,,,,,,
975,0.007988,10978,-14324.013938640075,15623.646882428286,,,,,,,,,,,,,
976,0.007996,26998,854.1176322108649,16129.165996760199,,,,,,,,,,,,,
977,0.008004,39513,14360.213883930433,16514.289212800257,,,,,,,,,,,,,
978,0.008012,11186,-13899.97059192909,16741.14760496288,,,,,,,,,,,,,
979,0.008021,23109,-2132.161238450164,16786.051854101766,,,,,,,,,,,,,
980,0.008029,40681,15725.509453838262,16655.80995743866,,,,,,,,,,,,,
981,0.008037,13107,-11685.088678854094,16340.063564305256,,,,,,,,,,,,,
982,0.008045,19860,-4896.731729160872,15849.225167972036,,,,,,,,,,,,,
983,0.008053,40137,15055.35901396451,15214.790285429443,,,,,,,,,,,,,
984,0.008062,15523,-8172.13308972044,14427.740010073532,,,,,,,,,,,,,
985,0.00807,17412,-6612.951423781788,13486.548079993481,,,,,,,,,,,,,
986,0.008078,38121,12412.331866486618,12433.771632455455,,,,,,,,,,,,,
987,0.008086,18676,-4292.806873151598,11296.40938528605,,,,,,,,,,,,,
988,0.008094,14451,-6787.233067780617,10101.304750876505,,,,,,,,,,,,,
989,0.008103,31815,8509.159226965085,8897.139457808764,,,,,,,,,,,,,
990,0.008111,22117,-1051.7521203505012,7696.317181584406,,,,,,,,,,,,,
991,0.008119,12963,-5503.968198738282,6503.832459253082,,,,,,,,,,,,,
992,0.008127,16548,4444.10195390856,5372.519803939849,,,,,,,,,,,,,
993,0.008135,15331,892.4858883514194,4343.615928379732,,,,,,,,,,,,,
994,0.008144,20356,-3387.6519493899386,3428.7119525785697,,,,,,,,,,,,,
995,0.008152,33864,1238.3183058776353,2652.7406586926654,,,,,,,,,,,,,
996,0.00816,45083,1463.515253177463,2029.130524007444,,,,,,,,,,,,,
997,0.008168,45627,-1284.1089220880529,1559.2203725014876,,,,,,,,,,,,,
998,0.008176,45595,-569.9175154269997,1269.8675406961718,,,,,,,,,,,,,
999,0.008184,45467,1091.1154849056895,1151.8071553434008,,,,,,,,,,,,,
1000,0.008193,45291,146.8095870401643,1111.423450178642,,,,,,,,,,,,,
1001,0.008201,45163,-1053.2717627487275,1060.8760600046387,,,,,,,,,,,,,
1002,0.008209,45018,401.0361276619547,992.5362538440522,,,,,,,,,,,,,
1003,0.008217,44858,686.5245665412208,920.1378830324863,,,,,,,,,,,,,
1004,0.008225,44714,-713.5491562246929,821.7312952255429,,,,,,,,,,,,,
1005,0.008234,44570,-118.43696185550678,690.1413192836857,,,,,,,,,,,,,
1006,0.008242,44394,542.1056588085191,548.4276911014232,,,,,,,,,,,,,
