,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,43930,-129.21540399334643,177.8464326906273,,,,,,,,,,,,,
303,0.002482,43818,-60.9428004229835,152.37365486384064,,,,,,,,,,,,,
304,0.00249,43674,114.89442680108374,115.41538551491253,,,,,,,,,,,,,
305,0.002499,43514,28.03737709210212,102.82422232830514,,,,,,,,,,,,,
306,0.002507,43386,-126.95503229294476,131.96475288834552,,,,,,,,,,,,,
307,0.002515,43242,32.4536599629797,150.19146665134292,,,,,,,,,,,,,
308,0.002523,43146,109.13857598440865,149.91041086692437,,,,,,,,,,,,,
309,0.002531,42986,-98.1184996504371,112.95274420089133,,,,,,,,,,,,,
310,0.00254,42842,-34.93389730594273,84.58506550759498,,,,,,,,,,,,,
311,0.002548,42714,102.80751046537293,103.88701092524812,,,,,,,,,,,,,
312,0.002556,42554,-35.21159038196202,118.63851148747361,,,,,,,,,,,,,
313,0.002564,42474,-52.10302903576217,86.65434603693056,,,,,,,,,,,,,
314,0.002572,42346,47.86760649027737,48.17931617890751,,,,,,,,,,,,,
315,0.00258,42234,11.382911809987437,21.45724355689111,,,,,,,,,,,,,
316,0.002589,42122,-28.111092272610424,47.43631149158383,,,,,,,,,,,,,
317,0.002597,41978,-7.094608254436812,43.30453457227082,,,,,,,,,,,,,
318,0.002605,41818,23.711836006900672,33.00650430177998,,,,,,,,,,,,,
319,0.002613,41738,6.997366116001494,11.34142519290117,,,,,,,,,,,,,
320,0.002621,41626,-33.442046027414904,45.75590564971818,,,,,,,,,,,,,
321,0.00263,41482,11.546779872532408,54.63121237167706,,,,,,,,,,,,,
322,0.002638,41386,27.992710610625192,60.748491429098266,,,,,,,,,,,,,
323,0.002646,41274,-29.645463966530002,29.710504609575437,,,,,,,,,,,,,
324,0.002654,41146,-5.559075219717785,5.559362478844266,,,,,,,,,,,,,
325,0.002662,41050,27.3444921672562,31.060238569018583,,,,,,,,,,,,,
326,0.002671,40889,-10.918046402652744,52.755172802354586,,,,,,,,,,,,,
327,0.002679,40777,-14.001672866213617,35.29075478076303,,,,,,,,,,,,,
328,0.002687,40617,12.91342603280799,25.186292645335236,,,,,,,,,,,,,
329,0.002695,40553,6.054399017625982,9.29972151845315,,,,,,,,,,,,,
330,0.002703,40441,-11.707886294401003,36.57947210563074,,,,,,,,,,,,,
331,0.002712,40345,-2.3899339293380395,31.282808265080785,,,,,,,,,,,,,
332,0.00272,40233,12.989539377589738,33.320011991667776,,,,,,,,,,,,,
333,0.002728,40105,-4.564000592750795,7.711579047593465,,,,,,,,,,,,,
334,0.002736,40009,-10.026788386794282,23.536894086921347,,,,,,,,,,,,,
335,0.002744,39913,11.18494224897483,26.711329171319544,,,,,,,,,,,,,
336,0.002753,39817,0.5379370671230841,41.070940009722385,,,,,,,,,,,,,
337,0.002761,39705,-9.245071757347015,24.261983735141314,,,,,,,,,,,,,
338,0.002769,39593,6.731889733684849,25.07541151315969,,,,,,,,,,,,,
339,0.002777,39481,0.6030279688931114,11.37418116261741,,,,,,,,,,,,,
340,0.002785,39433,-4.6656588320319665,26.442698741774684,,,,,,,,,,,,,
341,0.002793,39305,4.759690283391871,19.680052183088755,,,,,,,,,,,,,
342,0.002802,39209,-2.797814767420472,33.086554250411126,,,,,,,,,,,,,
343,0.00281,39081,-1.4973974416723441,23.53214487407728,,,,,,,,,,,,,
344,0.002818,39001,6.43158489645558,31.513872279210513,,,,,,,,,,,,,
345,0.002826,38889,-5.993925852199272,13.968386035440208,,,,,,,,,,,,,
346,0.002834,38777,-2.066838583289094,19.805088666586123,,,,,,,,,,,,,
347,0.002843,38713,9.514771675102313,18.24670969527031,,,,,,,,,,,,,
348,0.002851,38601,-6.194947033682485,36.95430260312553,,,,,,,,,,,,,
349,0.002859,38489,-5.333367350416538,27.378414660302383,,,,,,,,,,,,,
350,0.002867,38441,10.921539948757497,28.760703071486244,,,,,,,,,,,,,
351,0.002875,38297,-2.9630166052560454,7.349327810952933,,,,,,,,,,,,,
352,0.002884,38201,-8.66348819081086,22.796395629209695,,,,,,,,,,,,,
353,0.002892,38105,8.991386970064841,24.540925113177543,,,,,,,,,,,,,
354,0.0029,38009,2.2006788072822583,37.57279745298841,,,,,,,,,,,,,
355,0.002908,37897,-10.007085583515806,20.783379775587893,,,,,,,,,,,,,
356,0.002916,37801,4.210319296113677,18.66643356573288,,,,,,,,,,,,,
357,0.002925,37705,7.2613310548649785,12.408496458142874,,,,,,,,,,,,,
358,0.002933,37609,-9.001454904927867,33.013975872532654,,,,,,,,,,,,,
359,0.002941,37513,-1.562196308237131,27.29098427521479,,,,,,,,,,,,,
360,0.002949,37433,10.864719095762952,31.093507326534862,,,,,,,,,,,,,
361,0.002957,37305,-6.679612330344964,9.679904069680111,,,,,,,,,,,,,
362,0.002966,37193,-6.4101941799233755,17.274030834659907,,,,,,,,,,,,,
363,0.002974,37129,12.70906570368775,21.973093820308545,,,,,,,,,,,,,
364,0.002982,37017,-4.430274531736775,38.985241239583196,,,,,,,,,,,,,
365,0.00299,36937,-9.270511671007627,27.753114655230856,,,,,,,,,,,,,
366,0.002998,36856,13.167237330482982,26.001142851582312,,,,,,,,,,,,,
367,0.003006,36760,-3.0977310049634403,4.225035837797426,,,,,,,,,,,,,
368,0.003015,36648,-10.04456362642683,19.506514271216183,,,,,,,,,,,,,
369,0.003023,36568,12.681160975387277,23.839543467786765,,,,,,,,,,,,,
370,0.003031,36456,-2.7507723059002656,38.40892647189658,,,,,,,,,,,,,
371,0.003039,36376,-9.142788294544182,26.098643988118837,,,,,,,,,,,,,
372,0.003047,36328,11.453395306611323,24.946288009028464,,,,,,,,,,,,,
373,0.003056,36200,-3.052140865494106,5.846361728891318,,,,,,,,,,,,,
374,0.003064,36120,-7.026686667388271,18.77748003258169,,,,,,,,,,,,,
375,0.003072,36040,9.582727417499765,19.69721535906885,,,,,,,,,,,,,
376,0.00308,35944,-3.704873068800162,33.29132560458683,,,,,,,,,,,,,
377,0.003088,35832,-4.119562447230247,22.878572610507753,,,,,,,,,,,,,
378,0.003097,35736,7.311995840803683,26.5109874297019,,,,,,,,,,,,,
379,0.003105,35656,-4.545058754019883,11.43610415926219,,,,,,,,,,,,,
380,0.003113,35560,-0.9210896501028148,18.4900879585725,,,,,,,,,,,,,
381,0.003121,35480,5.009734629978781,13.240393511435236,,,,,,,,,,,,,
382,0.003129,35384,-5.399279634598515,26.766737597236933,,,,,,,,,,,,,
383,0.003138,35304,2.0485551177848738,20.602205687116538,,,,,,,,,,,,,
384,0.003146,35224,2.9605482817202,29.413206120780778,,,,,,,,,,,,,
385,0.003154,35112,-6.095959317143671,16.956100202236016,,,,,,,,,,,,,
386,0.003162,35032,4.4819967702302,19.81336395592025,,,,,,,,,,,,,
387,0.00317,34952,1.3098659598610614,8.284112646432229,,,,,,,,,,,,,
388,0.003178,34824,-6.668992550673588,21.968842884557876,,,,,,,,,,,,,
389,0.003187,34776,6.375357778282015,20.080550688646547,,,,,,,,,,,,,
390,0.003195,34664,0.21545199001946405,31.678316378036904,,,,,,,,,,,,,
391,0.003203,34584,-7.411597092551001,20.31762827952345,,,,,,,,,,,,,
392,0.003211,34488,7.844356667399523,20.516598104685368,,,,,,,,,,,,,
393,0.003219,34392,-0.103276280261427,5.069334387847471,,,,,,,,,,,,,
394,0.003228,34312,-8.585593168751275,20.126909970433296,,,,,,,,,,,,,
395,0.003236,34248,8.916697978192714,21.649598904831752,,,,,,,,,,,,,
396,0.003244,34152,0.3783641358355446,33.812649607968666,,,,,,,,,,,,,
397,0.003252,34056,-10.054301070712027,21.802282763063108,,,,,,,,,,,,,
398,0.00326,33992,9.595710956957669,18.81868503413641,,,,,,,,,,,,,
399,0.003269,33880,1.170599942234993,2.5071869170204155,,,,,,,,,,,,,
400,0.003277,33800,-11.281224510272478,20.943874181026757,,,,,,,,,,,,,
401,0.003285,33720,10.128251131983047,23.791545428720653,,,,,,,,,,,,,
402,0.003293,33672,1.3341672238743987,35.18534622025245,,,,,,,,,,,,,
403,0.003301,33560,-11.776135104991372,22.75838794321418,,,,,,,,,,,,,
404,0.00331,33512,11.107456495581443,18.706973837714816,,,,,,,,,,,,,
405,0.003318,33400,0.046393917291090915,0.3376875221263434,,,,,,,,,,,,,
406,0.003326,33288,-11.595999060080642,18.559408097627998,,,,,,,,,,,,,
407,0.003334,33240,13.165689265297406,23.419584988626827,,,,,,,,,,,,,
408,0.003342,33144,-2.7125025620787655,36.70922055468874,,,,,,,,,,,,,
409,0.003351,33048,-11.413439274789175,27.090133611478535,,,,,,,,,,,,,
410,0.003359,33000,16.389827282478283,24.240159270890242,,,,,,,,,,,,,
411,0.003367,32888,-5.9144913345760965,6.84030456703054,,,,,,,,,,,,,
412,0.003375,32792,-11.98038437528046,13.732256171350949,,,,,,,,,,,,,
413,0.003383,32711,19.889885897669238,25.62702853763407,,,,,,,,,,,,,
414,0.003391,32599,-8.002914766023,41.52503695266479,,,,,,,,,,,,,
415,0.0034,32535,-13.321707734761063,33.23383674619975,,,,,,,,,,,,,
416,0.003408,32487,21.997024036362106,28.366814285091817,,,,,,,,,,,,,
417,0.003416,32343,-7.941120610178151,11.132442457464048,,,,,,,,,,,,,
418,0.003424,32279,-14.384606033534777,14.941832356443063,,,,,,,,,,,,,
419,0.003432,32247,21.182375330413095,27.427967307327613,,,,,,,,,,,,,
420,0.003441,32167,-5.981001576481302,41.02688392991991,,,,,,,,,,,,,
421,0.003449,32055,-13.655389362986552,29.991018231350807,,,,,,,,,,,,,
422,0.003457,32007,17.079288102344943,23.151174262164613,,,,,,,,,,,,,
423,0.003465,31911,-3.4007429431989724,4.346978964518549,,,,,,,,,,,,,
424,0.003473,31815,-10.354039845978468,15.398787522802488,,,,,,,,,,,,,
425,0.003482,31751,10.722779632960581,19.772741743645806,,,,,,,,,,,,,
426,0.00349,31671,-1.3984691798732924,29.169494544693226,,,,,,,,,,,,,
427,0.003498,31575,-5.154346749053654,17.41014561966379,,,,,,,,,,,,,
428,0.003506,31495,3.824281838840319,18.86950493251961,,,,,,,,,,,,,
429,0.003514,31415,-0.18183184967792668,10.65247416378807,,,,,,,,,,,,,
430,0.003523,31335,0.1861925711507342,20.191085943501495,,,,,,,,,,,,,
431,0.003531,31271,-2.197031122988782,11.909495375791645,,,,,,,,,,,,,
432,0.003539,31175,0.9448385931053219,15.835889826768307,,,,,,,,,,,,,
433,0.003547,31111,3.9059641619152914,9.212569558887324,,,,,,,,,,,,,
434,0.003555,31031,-6.62270909466961,22.0685335879483,,,,,,,,,,,,,
435,0.003564,30951,2.6757579164535965,19.67351902883921,,,,,,,,,,,,,
436,0.003572,30903,5.147048493152438,26.7775470186166,,,,,,,,,,,,,
437,0.00358,30791,-9.157439765218593,14.730095738391485,,,,,,,,,,,,,
438,0.003588,30727,4.8612712019140885,12.04584739749728,,,,,,,,,,,,,
439,0.003596,30631,4.127112300812975,5.212567976551044,,,,,,,,,,,,,
440,0.003604,30551,-9.501426367746696,19.935090935583716,,,,,,,,,,,,,
441,0.003613,30503,6.469872997083634,19.67577664441227,,,,,,,,,,,,,
442,0.003621,30423,1.6910557332903051,27.615740409174986,,,,,,,,,,,,,
443,0.003629,30343,-7.365784076681651,16.84555273353507,,,,,,,,,,,,,
444,0.003637,30279,6.367761909034554,16.607096828116173,,,,,,,,,,,,,
445,0.003645,30199,-1.2142400356449226,5.697585026942651,,,,,,,,,,,,,
446,0.003654,30103,-3.012037490122298,14.671996013853263,,,,,,,,,,,,,
447,0.003662,30055,4.246226859144749,11.371034940173468,,,,,,,,,,,,,
448,0.00367,29975,-3.7119421402221393,20.30389050571526,,,,,,,,,,,,,
449,0.003678,29911,2.2158073316062077,15.28025717591944,,,,,,,,,,,,,
450,0.003686,29831,0.9260470880516232,23.148316399147998,,,,,,,,,,,,,
451,0.003695,29735,-4.873404964470106,15.188356941353623,,,,,,,,,,,,,
452,0.003703,29671,6.050078186994675,17.145797063187565,,,,,,,,,,,,,
453,0.003711,29607,-2.203601506956312,5.343129167198928,,,,,,,,,,,,,
454,0.003719,29543,-3.719743570267825,12.849969746363469,,,,,,,,,,,,,
455,0.003727,29479,6.3592067484570665,12.3411088686465,,,,,,,,,,,,,
456,0.003736,29383,-4.178337708996901,22.11854288836019,,,,,,,,,,,,,
457,0.003744,29319,0.32935928733575504,16.126483563083656,,,,,,,,,,,,,
458,0.003752,29271,2.599210047075944,21.87776693505021,,,,,,,,,,,,,
459,0.00376,29175,-5.107719014987106,14.042111504752135,,,,,,,,,,,,,
460,0.003768,29095,6.6641841832034885,16.53748370737488,,,,,,,,,,,,,
461,0.003777,29047,-3.3428056337833674,4.151949753708655,,,,,,,,,,,,,
462,0.003785,28951,-5.8855325989924525,9.852534769597856,,,,,,,,,,,,,
463,0.003793,28919,12.971154711107301,16.669261350894796,,,,,,,,,,,,,
464,0.003801,28823,-7.812020902721982,30.365492853710894,,,,,,,,,,,,,
465,0.003809,28759,-7.1158675793831785,25.410058880494976,,,,,,,,,,,,,
466,0.003817,28711,15.81461904499442,23.49764611203892,,,,,,,,,,,,,
467,0.003826,28566,-7.4933449270568335,8.059708334264256,,,,,,,,,,,,,
468,0.003834,28550,-8.25179235914265,9.666721044240571,,,,,,,,,,,,,
469,0.003842,28518,12.466428170280528,17.959304787921127,,,,,,,,,,,,,
470,0.00385,28422,-1.60010275635243,27.200051512365608,,,,,,,,,,,,,
471,0.003858,28310,-7.908776348428232,15.61284216629084,,,,,,,,,,,,,
472,0.003867,28294,2.8911337680180487,10.221982603629767,,,,,,,,,,,,,
473,0.003875,28214,7.562808718591274,10.511929990819072,,,,,,,,,,,,,
474,0.003883,28150,-5.185095628503816,26.22704144069563,,,,,,,,,,,,,
475,0.003891,27990,-9.755004327003556,22.441451998766325,,,,,,,,,,,,,
476,0.003899,28006,16.122540476595464,18.751321299620223,,,,,,,,,,,,,
477,0.003908,27958,-0.7247002679294102,10.591710182767581,,,,,,,,,,,,,
478,0.003916,27878,-20.694893787587443,21.308919278350324,,,,,,,,,,,,,
479,0.003924,27862,20.980189885423908,32.40177056830609,,,,,,,,,,,,,
480,0.003932,27718,3.4518968156022365,42.96377137556419,,,,,,,,,,,,,
481,0.00394,27638,-26.029788101728666,32.753486714692144,,,,,,,,,,,,,
482,0.003949,27606,21.329108180038318,21.444585864226106,,,,,,,,,,,,,
483,0.003957,27526,5.083409475737576,17.724422468851373,,,,,,,,,,,,,
484,0.003965,27430,-24.540822860277185,25.523318602959186,,,,,,,,,,,,,
485,0.003973,27414,18.685031962539234,31.381374846964334,,,,,,,,,,,,,
486,0.003981,27318,2.935965213605524,37.61852858474944,,,,,,,,,,,,,
487,0.00399,27222,-17.9827820406047,25.70329012369987,,,,,,,,,,,,,
488,0.003998,27190,15.663251842429904,17.059244600383842,,,,,,,,,,,,,
489,0.004006,27110,-2.421541456685356,6.788344205684671,,,,,,,,,,,,,
490,0.004014,27078,-9.923208921413504,10.778609977206946,,,,,,,,,,,,,
491,0.004022,26982,14.238714314505323,17.358658971498215,,,,,,,,,,,,,
492,0.00403,26918,-8.72524191211102,27.822387899124422,,,,,,,,,,,,,
493,0.004039,26838,-3.792608183630481,23.999036862650883,,,,,,,,,,,,,
494,0.004047,26806,14.522271367174739,25.028805804004904,,,,,,,,,,,,,
495,0.004055,26726,-13.058193813790451,13.059862655747677,,,,,,,,,,,,,
496,0.004063,26662,-1.2162015282058156,2.081867209439577,,,,,,,,,,,,,
497,0.004071,26614,14.83051519444402,14.948428875008204,,,,,,,,,,,,,
498,0.00408,26534,-13.319841558411733,27.218059921370518,,,,,,,,,,,,,
499,0.004088,26470,-1.5300704908928793,24.346963766748466,,,,,,,,,,,,,
500,0.004096,26470,12.966883753762968,23.634997517463354,,,,,,,,,,,,,
501,0.004104,26342,-9.306463210641247,9.355977967568267,,,,,,,,,,,,,
502,0.004112,26294,-2.613519724336649,5.1468581157187865,,,,,,,,,,,,,
503,0.004121,26230,7.844539639405795,10.903772884448218,,,,,,,,,,,,,
504,0.004129,26150,-2.823185386632898,19.167891372799065,,,,,,,,,,,,,
505,0.004137,26102,-2.3950341861700486,11.181800744028234,,,,,,,,,,,,,
506,0.004145,26022,0.42084789940082695,12.193514606688323,,,,,,,,,,,,,
507,0.004153,25990,3.1963783667100394,9.88575386284652,,,,,,,,,,,,,
508,0.004162,25926,-0.09206148191901721,19.200388648654148,,,,,,,,,,,,,
509,0.00417,25862,-6.60493163041082,13.070147780441786,,,,,,,,,,,,,
510,0.004178,25798,6.055872435660035,9.808357964718827,,,,,,,,,,,,,
511,0.004186,25718,3.4660459423726886,3.487966793491042,,,,,,,,,,,,,
512,0.004194,25654,-10.118538955352339,16.60516179395206,,,,,,,,,,,,,
513,0.004202,25622,4.467566330272689,18.15327994524088,,,,,,,,,,,,,
514,0.004211,25574,6.48345618765795,21.7300475725819,,,,,,,,,,,,,
515,0.004219,25494,-8.232767016464845,9.62896960676907,,,,,,,,,,,,,
516,0.004227,25430,-0.9670453749167078,5.5167687167163235,,,,,,,,,,,,,
517,0.004235,25382,7.407672297568,10.792777918830408,,,,,,,,,,,,,
518,0.004243,25302,-1.4393412417898286,20.75556788807265,,,,,,,,,,,,,
519,0.004252,25238,-8.165141651975292,13.907119364833635,,,,,,,,,,,,,
520,0.00426,25190,6.06764233790403,7.545485637899383,,,,,,,,,,,,,
521,0.004268,25126,7.3516151529168345,7.695149454069325,,,,,,,,,,,,,
522,0.004276,25062,-14.665273686589149,21.767524130991546,,,,,,,,,,,,,
523,0.004284,25030,4.077445531404076,24.93610529076554,,,,,,,,,,,,,
524,0.004293,24982,14.018332021073533,28.893910690067422,,,,,,,,,,,,,
525,0.004301,24886,-18.85614619345096,18.908610867136044,,,,,,,,,,,,,
526,0.004309,24838,4.158435299471479,8.663147150091715,,,,,,,,,,,,,
527,0.004317,24790,15.180179314080856,16.60755820084133,,,,,,,,,,,,,
528,0.004325,24694,-20.660851841049613,26.72063978536441,,,,,,,,,,,,,
529,0.004334,24662,8.59691617353367,28.346330323079602,,,,,,,,,,,,,
530,0.004342,24630,9.932380149469493,32.63747210903468,,,,,,,,,,,,,
531,0.00435,24517,-21.251864576870382,24.342870559204684,,,,,,,,,,,,,
532,0.004358,24453,17.621312281165196,17.762534412386227,,,,,,,,,,,,,
533,0.004366,24373,0.36487483048097474,17.13614034876173,,,,,,,,,,,,,
534,0.004375,24261,-21.935467675994897,22.307044453226645,,,,,,,,,,,,,
535,0.004383,24293,28.733071905779823,33.23561893055184,,,,,,,,,,,,,
536,0.004391,24181,-9.540558224066624,44.73960709895389,,,,,,,,,,,,,
537,0.004399,24133,-22.962803362062573,41.74744886108143,,,,,,,,,,,,,
538,0.004407,24133,37.61818234443934,38.23841593534494,,,,,,,,,,,,,
539,0.004415,24005,-16.031124091062313,32.9211183986857,,,,,,,,,,,,,
540,0.004424,23957,-23.179716774612082,31.462716778826266,,,,,,,,,,,,,
541,0.004432,23973,40.2764820896577,41.58849578695603,,,,,,,,,,,,,
542,0.00444,23845,-17.41309258420921,50.254732323634286,,,,,,,,,,,,,
543,0.004448,23797,-20.8550185226651,43.97726495420853,,,,,,,,,,,,,
544,0.004456,23781,35.13211550486351,36.40338789696884,,,,,,,,,,,,,
545,0.004465,23685,-14.48628134253538,25.74120763789164,,,,,,,,,,,,,
546,0.004473,23605,-15.137022788974342,19.463247616589246,,,,,,,,,,,,,
547,0.004481,23589,23.821967610622337,25.09448567447725,,,,,,,,,,,,,
548,0.004489,23525,-9.452255526173209,29.70141624708814,,,,,,,,,,,,,
549,0.004497,23461,-7.052027455765616,21.156806463873746,,,,,,,,,,,,,
550,0.004506,23445,10.183624774006692,15.84289135713082,,,,,,,,,,,,,
551,0.004514,23349,-4.222998387048556,4.9778914723371654,,,,,,,,,,,,,
552,0.004522,23301,0.7795365782297208,8.559903478131499,,,,,,,,,,,,,
553,0.00453,23221,-1.846351959166452,5.015651074731899,,,,,,,,,,,,,
554,0.004538,23189,0.5979108994989849,5.479665839220644,,,,,,,,,,,,,
555,0.004547,23157,5.592902458452475,5.688730548893135,,,,,,,,,,,,,
556,0.004555,23061,-10.017276091730803,15.803235898466854,,,,,,,,,,,,,
557,0.004563,23029,5.417578419349772,18.041016690712087,,,,,,,,,,,,,
558,0.004571,22997,6.069794510605436,23.183354846125436,,,,,,,,,,,,,
559,0.004579,22901,-14.130570167505448,16.555210328117006,,,,,,,,,,,,,
560,0.004588,22853,10.494278747320948,10.502210299202405,,,,,,,,,,,,,
561,0.004596,22741,2.8792651945196233,9.582102451198695,,,,,,,,,,,,,
562,0.004604,22757,-15.012126697655082,15.36474771452012,,,,,,,,,,,,,
563,0.004612,22725,15.111343404299827,21.10708404910952,,,,,,,,,,,,,
564,0.00462,22661,-2.1777265097489753,27.970595834959635,,,,,,,,,,,,,
565,0.004628,22581,-13.282291039683168,22.900627066917014,,,,,,,,,,,,,
566,0.004637,22565,17.910760885686148,19.048469783421215,,,,,,,,,,,,,
567,0.004645,22485,-7.46902876187373,12.832792911959073,,,,,,,,,,,,,
568,0.004653,22405,-9.145531597433955,10.791079796601073,,,,,,,,,,,,,
569,0.004661,22389,17.92082072839038,18.434939468018452,,,,,,,,,,,,,
570,0.004669,22325,-12.004153939595374,25.90813382727362,,,,,,,,,,,,,
571,0.004678,22277,-3.123265679956199,23.43567160775419,,,,,,,,,,,,,
572,0.004686,22229,15.12339126257251,23.12506134754562,,,,,,,,,,,,,
573,0.004694,22165,-14.949644625940289,14.987260855055922,,,,,,,,,,,,,
574,0.004702,22117,3.3860125712674183,6.990375513272266,,,,,,,,,,,,,
575,0.00471,22069,10.148357127342111,11.786535371511391,,,,,,,,,,,,,
576,0.004719,21973,-15.167169092606034,18.284253412660625,,,,,,,,,,,,,
577,0.004727,21957,8.447578610049254,19.630311327515418,,,,,,,,,,,,,
578,0.004735,21909,3.7030855939929204,22.8877021195076,,,,,,,,,,,,,
579,0.004743,21845,-11.54923428261514,15.945143262096694,,,,,,,,,,,,,
580,0.004751,21797,10.52377168964944,11.46057096391407,,,,,,,,,,,,,
581,0.00476,21749,-3.5871733784256867,5.524436750987013,,,,,,,,,,,,,
582,0.004768,21685,-3.9307403618532253,3.9313434617993885,,,,,,,,,,,,,
583,0.004776,21669,9.241586360884824,9.318610564691234,,,,,,,,,,,,,
584,0.004784,21605,-10.919399060519956,16.419266928998344,,,,,,,,,,,,,
585,0.004792,21541,6.232932725615104,18.349133219676578,,,,,,,,,,,,,
586,0.004801,21525,5.542023593646915,24.038238472740307,,,,,,,,,,,,,
587,0.004809,21445,-17.09045199477671,20.181724678498703,,,,,,,,,,,,,
588,0.004817,21445,16.032003064043824,16.389932758654275,,,,,,,,,,,,,
589,0.004825,21365,1.2252819928511987,16.76602803797269,,,,,,,,,,,,,
590,0.004833,21237,-20.684534820927066,20.93204444235934,,,,,,,,,,,,,
591,0.004841,21285,22.139982764705795,27.919595930353932,,,,,,,,,,,,,
592,0.00485,21205,-1.7987314367097527,34.0724700349699,,,,,,,,,,,,,
593,0.004858,21173,-20.653946589588593,28.671054534186936,,,,,,,,,,,,,
594,0.004866,21141,22.188657383495723,22.241293423172326,,,,,,,,,,,,,
595,0.004874,21077,-2.202450281564125,17.52366198462439,,,,,,,,,,,,,
596,0.004882,21029,-16.900686353479514,17.21870805859707,,,,,,,,,,,,,
597,0.004891,21029,15.796846460981888,20.69868326243741,,,,,,,,,,,,,
598,0.004899,20901,0.31552268348701606,22.896541952985288,,,,,,,,,,,,,
599,0.004907,20853,-10.507263640954829,13.98915207743049,,,,,,,,,,,,,
600,0.004915,20789,4.853078884200513,5.100930647023948,,,,,,,,,,,,,
601,0.004923,20789,5.007316622765061,5.1646524445287625,,,,,,,,,,,,,
602,0.004932,20693,-3.572406973823383,14.322146505998017,,,,,,,,,,,,,
603,0.00494,20645,-7.123624833828697,13.042070379697176,,,,,,,,,,,,,
604,0.004948,20597,10.584911644363434,10.721817757504446,,,,,,,,,,,,,
605,0.004956,20565,1.3774966833220506,10.330629773617241,,,,,,,,,,,,,
606,0.004964,20501,-16.428948301292884,16.45240220516446,,,,,,,,,,,,,
607,0.004973,20485,15.921815833243794,23.276757534089423,,,,,,,,,,,,,
608,0.004981,20404,2.385711594641069,29.406815717675393,,,,,,,,,,,,,
609,0.004989,20292,-20.737422058138744,25.45058729627016,,,,,,,,,,,,,
610,0.004997,20308,20.384904503544295,20.958867545454098,,,,,,,,,,,,,
611,0.005005,20244,-0.9423596411316811,19.74464905649742,,,,,,,,,,,,,
612,0.005014,20196,-19.904640057268704,21.186877616620528,,,,,,,,,,,,,
613,0.005022,20180,23.625975015630996,26.788938703750254,,,,,,,,,,,,,
614,0.00503,20100,-7.080043807992424,32.1836961243989,,,,,,,,,,,,,
615,0.005038,20068,-15.613511782320721,28.865944120590168,,,,,,,,,,,,,
616,0.005046,20052,25.179987087241816,25.841367724713237,,,,,,,,,,,,,
617,0.005054,19956,-13.202102380821914,21.52737415195946,,,,,,,,,,,,,
618,0.005063,19908,-10.225590002582873,18.807830356509243,,,,,,,,,,,,,
619,0.005071,19892,24.392216313940704,24.392993890738936,,,,,,,,,,,,,
620,0.005079,19812,-16.506668191250515,29.65369456095133,,,,,,,,,,,,,
621,0.005087,19780,-5.657221581037192,27.44186189609806,,,,,,,,,,,,,
622,0.005095,19764,20.825307573831562,24.935972753983183,,,,,,,,,,,,,
623,0.005104,19700,-15.471836625766631,17.792774650977044,,,,,,,,,,,,,
624,0.005112,19652,-2.84768688000156,11.575249833561946,,,,,,,,,,,,,
625,0.00512,19636,14.78936114654639,14.881556108475383,,,,,,,,,,,,,
626,0.005128,19556,-10.439120585619595,18.268220174001932,,,,,,,,,,,,,
627,0.005136,19508,-1.8075958013739775,14.735788673860327,,,,,,,,,,,,,
628,0.005145,19476,7.569359271469744,11.678304540701923,,,,,,,,,,,,,
629,0.005153,19412,-3.4141874404803483,3.4142376594705346,,,,,,,,,,,,,
630,0.005161,19396,-1.9629565623249843,4.470202616011059,,,,,,,,,,,,,
631,0.005169,19348,1.1961700343991202,5.904856038701157,,,,,,,,,,,,,
632,0.005177,19300,2.7168866947249493,7.972832685380282,,,,,,,,,,,,,
633,0.005186,19252,-2.583189226219422,2.67808683943336,,,,,,,,,,,,,
634,0.005194,19204,-2.1597651133448803,2.778055504933451,,,,,,,,,,,,,
635,0.005202,19156,5.313810233145544,6.339876750019854,,,,,,,,,,,,,
636,0.00521,19108,-3.1833729955424763,10.678012889432136,,,,,,,,,,,,,
637,0.005218,19060,-1.0388845079073636,8.325900698702783,,,,,,,,,,,,,
638,0.005226,19028,3.1721881907038134,8.839159741714422,,,,,,,,,,,,,
639,0.005235,18964,-3.712886150515008,5.5386934963201995,,,,,,,,,,,,,
640,0.005243,18932,4.389880701280498,5.886366903840198,,,,,,,,,,,,,
641,0.005251,18932,-2.720847642740251,3.7991238254867494,,,,,,,,,,,,,
642,0.005259,18852,-4.271198963649108,4.960262230398312,,,,,,,,,,,,,
643,0.005267,18820,11.771237726741443,11.919612217746819,,,,,,,,,,,,,
644,0.005276,18740,-9.50435423799822,18.892054251760808,,,,,,,,,,,,,
645,0.005284,18740,-4.407410334583508,19.693992923359993,,,,,,,,,,,,,
646,0.005292,18708,17.03993756639568,20.08001376564978,,,,,,,,,,,,,
647,0.0053,18628,-14.009817995256364,16.53916223654047,,,,,,,,,,,,,
648,0.005308,18596,-2.6819779031974518,13.308604142447189,,,,,,,,,,,,,
649,0.005317,18612,16.244142964538536,16.839179163988153,,,,,,,,,,,,,
650,0.005325,18484,-14.689990374493036,19.83692655861725,,,,,,,,,,,,,
