,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32615,-144.53373805710015,283.5102456790543,,,,,,,,,,,,,
657,0.005383,31687,-146.20774120715427,322.5479413467857,,,,,,,,,,,,,
658,0.005391,32295,359.87648130807827,360.3943509876486,,,,,,,,,,,,,
659,0.005399,31879,-214.56502008903726,396.08890534821586,,,,,,,,,,,,,
660,0.005407,32103,-207.57966041131098,427.98791582969375,,,,,,,,,,,,,
661,0.005415,32792,445.65329088936727,446.09231646179717,,,,,,,,,,,,,
662,0.005424,31495,-179.89899223671495,458.1778598445928,,,,,,,,,,,,,
663,0.005432,32103,-318.70652202789796,472.7311478148585,,,,,,,,,,,,,
664,0.00544,32840,456.3140331892493,481.22448940979575,,,,,,,,,,,,,
665,0.005448,31703,-49.03268256884685,481.3596914021089,,,,,,,,,,,,,
666,0.005456,31767,-414.03539718426305,476.7520779493114,,,,,,,,,,,,,
667,0.005465,32711,366.71177021743995,463.83903506601274,,,,,,,,,,,,,
668,0.005473,32503,120.36094271054509,448.1263825920963,,,,,,,,,,,,,
669,0.005481,31239,-435.6737533413375,438.66672512934997,,,,,,,,,,,,,
670,0.005489,32247,206.72771325285223,427.2875817358086,,,,,,,,,,,,,
671,0.005497,32711,251.47611777646523,406.73622339986844,,,,,,,,,,,,,
672,0.005505,31671,-371.36163057616164,384.67676453828966,,,,,,,,,,,,,
673,0.005514,31895,44.4026624493445,363.53267646932414,,,,,,,,,,,,,
674,0.005522,32679,297.19084854813184,341.2695918054873,,,,,,,,,,,,,
675,0.00553,32263,-258.52273662642835,321.80994504049994,,,,,,,,,,,,,
676,0.005538,31719,-63.17416937263909,301.3290331766188,,,,,,,,,,,,,
677,0.005546,32295,266.36621861913284,272.7247666300842,,,,,,,,,,,,,
678,0.005555,32215,-147.61876189570816,244.59169357493877,,,,,,,,,,,,,
679,0.005563,32359,-109.74034237459979,223.86529078018,,,,,,,,,,,,,
680,0.005571,31879,204.0475502356332,205.33773365286328,,,,,,,,,,,,,
681,0.005579,31991,-57.448201266737534,189.3503379437075,,,,,,,,,,,,,
682,0.005587,32343,-135.36227657406909,177.94174051152444,,,,,,,,,,,,,
683,0.005596,32391,145.36517004381903,168.30494356069082,,,,,,,,,,,,,
684,0.005604,31959,36.77461647231517,167.71722430576372,,,,,,,,,,,,,
685,0.005612,32007,-183.964615634959,184.69384478402407,,,,,,,,,,,,,
686,0.00562,32423,85.89514115081307,212.65176158070068,,,,,,,,,,,,,
687,0.005628,32311,174.27542611420142,244.6761641214261,,,,,,,,,,,,,
688,0.005637,31559,-262.157241566859,285.83667971877276,,,,,,,,,,,,,
689,0.005645,32327,-8.920739653234833,337.40791369308005,,,,,,,,,,,,,
690,0.005653,32615,367.2019673301419,394.90686217763675,,,,,,,,,,,,,
691,0.005661,31735,-331.0334702639943,458.5551666444945,,,,,,,,,,,,,
692,0.005669,31767,-169.35605298011237,523.918528500735,,,,,,,,,,,,,
693,0.005678,32856,579.8710490657176,583.1304239524353,,,,,,,,,,,,,
694,0.005686,32119,-330.7881030773034,640.0601865040137,,,,,,,,,,,,,
695,0.005694,31527,-390.4961065913439,697.6936048859083,,,,,,,,,,,,,
696,0.005702,32615,739.3141091481868,748.9127100757199,,,,,,,,,,,,,
697,0.00571,32247,-218.23063039718636,791.297027722132,,,,,,,,,,,,,
698,0.005718,31959,-622.0015917777185,824.5482324068059,,,,,,,,,,,,,
699,0.005727,32888,768.5184533528327,844.0627517741763,,,,,,,,,,,,,
700,0.005735,31575,1.3932577703441729,852.9834290611543,,,,,,,,,,,,,
701,0.005743,31687,-782.5067223767534,856.4741617238124,,,,,,,,,,,,,
702,0.005751,33208,629.1203156632622,849.4529150156199,,,,,,,,,,,,,
703,0.005759,32359,262.734670967067,829.2948577495122,,,,,,,,,,,,,
704,0.005768,31127,-797.5739927310981,800.566110635296,,,,,,,,,,,,,
705,0.005776,32711,355.3207177714253,764.2358664293284,,,,,,,,,,,,,
706,0.005784,32968,462.93864230571637,722.265897443263,,,,,,,,,,,,,
707,0.005792,31063,-648.1696295745776,679.4834242022055,,,,,,,,,,,,,
708,0.0058,32311,52.48425358228668,633.2724991505999,,,,,,,,,,,,,
709,0.005809,33080,517.3232301516689,580.1110406776081,,,,,,,,,,,,,
710,0.005817,31719,-396.6623386059506,525.0791000184017,,,,,,,,,,,,,
711,0.005825,31703,-153.3488847980006,471.2144056739071,,,,,,,,,,,,,
712,0.005833,32535,415.04253875838424,415.7052453385704,,,,,,,,,,,,,
713,0.005841,32583,-160.38683338590434,358.5701422829806,,,,,,,,,,,,,
714,0.00585,31703,-189.13405685286713,299.61793830231267,,,,,,,,,,,,,
715,0.005858,32023,229.63587919548334,236.4892190996669,,,,,,,,,,,,,
716,0.005866,32519,-42.6501625100646,173.45568317462102,,,,,,,,,,,,,
717,0.005874,32023,-77.88829463366942,116.88062374689908,,,,,,,,,,,,,
718,0.005882,32087,71.78410108713551,72.71469774474352,,,,,,,,,,,,,
719,0.005891,31991,-71.77159419201763,72.07697309983504,,,,,,,,,,,,,
720,0.005899,32503,82.69969767845475,113.15727932614759,,,,,,,,,,,,,
721,0.005907,32167,20.986068074532234,161.8358089724504,,,,,,,,,,,,,
722,0.005915,31191,-195.02722975764132,209.94671157685957,,,,,,,,,,,,,
723,0.005923,32567,186.98726177124217,253.1861535274469,,,,,,,,,,,,,
724,0.005931,32551,88.85264327320412,291.8452620142906,,,,,,,,,,,,,
725,0.00594,31559,-326.6899636166302,328.69178511300646,,,,,,,,,,,,,
726,0.005948,32055,179.98727080965452,361.771023855166,,,,,,,,,,,,,
727,0.005956,32407,233.84509563740272,390.1014539416312,,,,,,,,,,,,,
728,0.005964,32055,-405.3930610270428,417.29898692786054,,,,,,,,,,,,,
729,0.005972,31991,70.23651605281941,445.19448416149606,,,,,,,,,,,,,
730,0.005981,32231,401.77419298921757,474.2083305968056,,,,,,,,,,,,,
731,0.005989,31911,-417.7424091553489,505.9034953240559,,,,,,,,,,,,,
732,0.005997,32375,-96.42663860701113,539.1131826722855,,,,,,,,,,,,,
733,0.006005,32519,554.0998360055773,571.6605721662648,,,,,,,,,,,,,
734,0.006013,31575,-383.61735778757867,604.7961525977116,,,,,,,,,,,,,
735,0.006022,31815,-270.0988245124587,638.7710218065183,,,,,,,,,,,,,
736,0.00603,32888,670.9497442236965,671.088641216648,,,,,,,,,,,,,
737,0.006038,32199,-328.57168434447374,700.7635865216216,,,,,,,,,,,,,
738,0.006046,31351,-415.1432497543199,726.8007127855736,,,,,,,,,,,,,
739,0.006054,33096,741.131635605062,747.2406220556015,,,,,,,,,,,,,
740,0.006063,31799,-266.59332722750713,762.3200316084334,,,,,,,,,,,,,
741,0.006071,31703,-511.8526911835942,772.1529387363646,,,,,,,,,,,,,
742,0.006079,32856,754.0902956501164,774.9610855820823,,,,,,,,,,,,,
743,0.006087,31847,-200.15733893224626,770.0943869121747,,,,,,,,,,,,,
744,0.006095,31799,-548.8420610980892,757.4106650822594,,,,,,,,,,,,,
745,0.006104,32936,700.7050100881522,736.2467225187805,,,,,,,,,,,,,
746,0.006112,31815,-132.48097210454728,707.0453854961406,,,,,,,,,,,,,
747,0.00612,31959,-516.4551355350201,670.3170496604783,,,,,,,,,,,,,
748,0.006128,32840,582.8368364764848,626.0017424576178,,,,,,,,,,,,,
749,0.006136,31895,-78.83681455530838,574.841785136852,,,,,,,,,,,,,
750,0.006144,31623,-410.609362967771,518.0315380897896,,,,,,,,,,,,,
751,0.006153,32695,423.39214852993626,457.05553981937817,,,,,,,,,,,,,
752,0.006161,32327,-62.5258955655787,393.85031085377756,,,,,,,,,,,,,
753,0.006169,31751,-246.04321795451776,330.5176721619938,,,,,,,,,,,,,
754,0.006177,32135,263.43003218095953,270.36338111628487,,,,,,,,,,,,,
755,0.006185,32615,-94.02381403644658,217.76338314670636,,,,,,,,,,,,,
756,0.006194,32087,-63.96271637797184,178.2018463598966,,,,,,,,,,,,,
757,0.006202,32039,141.24629830485512,158.06966143113428,,,,,,,,,,,,,
758,0.00621,31959,-151.57972902575113,157.33156361057468,,,,,,,,,,,,,
759,0.006218,32535,80.64794596855108,168.57213019273058,,,,,,,,,,,,,
760,0.006226,32375,67.7956624765519,182.79885724631438,,,,,,,,,,,,,
761,0.006235,31671,-185.82187536494556,192.08385914444202,,,,,,,,,,,,,
762,0.006243,31879,147.14421996698127,193.55939971834707,,,,,,,,,,,,,
763,0.006251,32679,21.274316903540157,186.3210162535764,,,,,,,,,,,,,
764,0.006259,31943,-149.56638485912296,169.1830059262215,,,,,,,,,,,,,
765,0.006267,32215,130.57735662048734,144.33207853107768,,,,,,,,,,,,,
766,0.006276,32087,-33.26562661288826,115.00158147039356,,,,,,,,,,,,,
767,0.006284,32023,-29.655749040921048,89.17625087012736,,,,,,,,,,,,,
768,0.006292,32647,60.98395597107442,88.90087474914533,,,,,,,,,,,,,
769,0.0063,31815,-116.61481413976647,120.05282027122158,,,,,,,,,,,,,
770,0.006308,32295,142.0389555870783,168.22939886132798,,,,,,,,,,,,,
771,0.006317,32327,-15.117031369592599,222.51965626733326,,,,,,,,,,,,,
772,0.006325,31751,-220.2036256756164,275.52375687256506,,,,,,,,,,,,,
773,0.006333,32487,302.8847657227582,325.30505237770967,,,,,,,,,,,,,
774,0.006341,32055,-58.57836730659441,367.971560067753,,,,,,,,,,,,,
775,0.006349,32151,-309.40690639410616,398.8004004620603,,,,,,,,,,,,,
776,0.006358,32743,390.1021836185666,418.7861920523489,,,,,,,,,,,,,
777,0.006366,31495,-56.48148734734499,427.8945890158679,,,,,,,,,,,,,
778,0.006374,31687,-342.3378659607044,424.67381708110065,,,,,,,,,,,,,
779,0.006382,32856,373.3791672853736,411.5087206447455,,,,,,,,,,,,,
780,0.00639,32295,-26.324932200093354,387.8233563712275,,,,,,,,,,,,,
781,0.006398,31559,-296.1355558409428,351.78526521362454,,,,,,,,,,,,,
782,0.006407,32343,271.21101184568323,308.39840059276275,,,,,,,,,,,,,
783,0.006415,32423,-0.2053324764804163,261.28017017342455,,,,,,,,,,,,,
784,0.006423,32215,-185.1339365154172,210.8755865811543,,,,,,,,,,,,,
785,0.006431,31767,137.68214554678556,161.5013904556359,,,,,,,,,,,,,
786,0.006439,32327,0.6232524295983674,113.9582530141741,,,,,,,,,,,,,
787,0.006448,32423,-54.57694706068228,66.58399332998005,,,,,,,,,,,,,
788,0.006456,32071,28.045913284317145,28.054543487590493,,,,,,,,,,,,,
789,0.006464,31831,-21.519835077132804,23.870664925168633,,,,,,,,,,,,,
790,0.006472,32119,47.54014675356559,47.919534824210515,,,,,,,,,,,,,
791,0.00648,32711,-29.17985088461164,69.43718672090326,,,,,,,,,,,,,
792,0.006489,31879,-50.08150464624399,84.47927442057201,,,,,,,,,,,,,
793,0.006497,31975,96.30644019127878,97.1586731975202,,,,,,,,,,,,,
794,0.006505,32103,-35.29187623842065,104.67003133150016,,,,,,,,,,,,,
795,0.006513,32439,-70.73182973700342,103.34328221602829,,,,,,,,,,,,,
796,0.006521,32263,94.19416470884069,98.50635193084602,,,,,,,,,,,,,
797,0.00653,31847,-8.312095174977506,92.65697419133636,,,,,,,,,,,,,
798,0.006538,32103,-77.34146799806558,85.69132872106267,,,,,,,,,,,,,
799,0.006546,32439,59.509935235371394,80.94015660853253,,,,,,,,,,,,,
800,0.006554,32023,28.63962326025948,76.86749151037174,,,,,,,,,,,,,
801,0.006562,32183,-68.92927769688464,69.05823906311771,,,,,,,,,,,,,
802,0.006571,32055,15.258551353682426,62.6718210440026,,,,,,,,,,,,,
803,0.006579,32535,54.02301573787213,62.993082929550596,,,,,,,,,,,,,
804,0.006587,31911,-48.61174498941875,63.97469598479292,,,,,,,,,,,,,
805,0.006595,32119,-17.07622400710647,60.65350811271672,,,,,,,,,,,,,
806,0.006603,32391,55.24940270078708,56.069376230028546,,,,,,,,,,,,,
807,0.006611,31975,-25.648912034829316,49.04108420235328,,,,,,,,,,,,,
808,0.00662,32087,-23.677659449472046,40.39629787313232,,,,,,,,,,,,,
809,0.006628,32071,35.182107364580595,35.40331916803634,,,,,,,,,,,,,
810,0.006636,32487,-13.368260379619116,29.768898513438042,,,,,,,,,,,,,
811,0.006644,32231,-4.194786068947118,20.14387645033881,,,,,,,,,,,,,
812,0.006652,32055,10.090323566139674,19.724054835920217,,,,,,,,,,,,,
813,0.006661,32087,-21.423239900634496,23.415915361212956,,,,,,,,,,,,,
814,0.006669,32439,29.009443032514163,31.576309641470516,,,,,,,,,,,,,
815,0.006677,32263,-1.8979815286730388,43.66528654570543,,,,,,,,,,,,,
816,0.006685,31943,-49.33800157198639,55.594807895788755,,,,,,,,,,,,,
817,0.006693,31943,59.58955935885485,70.85454980165021,,,,,,,,,,,,,
818,0.006702,32327,7.065432058363792,86.21365732541499,,,,,,,,,,,,,
819,0.00671,32247,-86.82527735861902,93.93684559069139,,,,,,,,,,,,,
820,0.006718,32535,76.98203286775755,100.91695274988274,,,,,,,,,,,,,
821,0.006726,31975,30.39439101287456,111.64612067503415,,,,,,,,,,,,,
822,0.006734,32215,-119.17895674267079,120.766154711448,,,,,,,,,,,,,
823,0.006743,32375,80.39066683721205,129.53403683240043,,,,,,,,,,,,,
824,0.006751,32151,52.10693684363122,136.84175652863976,,,,,,,,,,,,,
825,0.006759,32087,-134.03286991730693,134.807060523023,,,,,,,,,,,,,
826,0.006767,32135,75.81426269821083,130.38693910605053,,,,,,,,,,,,,
827,0.006775,32583,57.95907659275825,129.99716062621076,,,,,,,,,,,,,
828,0.006784,31991,-126.63862041532404,126.6960861923976,,,,,,,,,,,,,
829,0.006792,31959,67.93583905029787,121.70025309504405,,,,,,,,,,,,,
830,0.0068,32519,46.56534974994364,115.82130187997515,,,,,,,,,,,,,
831,0.006808,32103,-99.98397034121093,100.76260390617969,,,,,,,,,,,,,
832,0.006816,32263,52.02102323771272,84.07744346149899,,,,,,,,,,,,,
833,0.006824,31927,31.616232386495984,72.54303707289783,,,,,,,,,,,,,
834,0.006833,32167,-59.452780047546135,59.65089947530461,,,,,,,,,,,,,
835,0.006841,32647,14.299409410249165,46.48658798330883,,,,,,,,,,,,,
836,0.006849,31959,31.978627640397434,36.56471091992104,,,,,,,,,,,,,
837,0.006857,31943,-8.622438689926073,37.33880918187523,,,,,,,,,,,,,
838,0.006865,32119,-56.66320973990345,58.723990049571185,,,,,,,,,,,,,
839,0.006874,32567,58.399539904435464,91.05919843189214,,,,,,,,,,,,,
840,0.006882,32359,48.770585991876224,127.74408021733637,,,,,,,,,,,,,
841,0.00689,31687,-157.67526333093573,158.3532119804283,,,,,,,,,,,,,
842,0.006898,32199,107.63917405285169,190.4273547938512,,,,,,,,,,,,,
843,0.006906,32359,105.89987767030601,230.75654390607448,,,,,,,,,,,,,
844,0.006915,32087,-269.49894105929536,269.5842357207349,,,,,,,,,,,,,
845,0.006923,32359,164.21040112560704,307.04065926207426,,,,,,,,,,,,,
846,0.006931,32215,156.32165735131727,342.83582178465974,,,,,,,,,,,,,
847,0.006939,31959,-365.86304152719504,366.1997587857229,,,,,,,,,,,,,
848,0.006947,32295,203.9525894636287,385.13298387057176,,,,,,,,,,,,,
849,0.006956,32471,201.50523870506115,407.7908380412386,,,,,,,,,,,,,
850,0.006964,31655,-424.36155097969834,424.5437966981363,,,,,,,,,,,,,
851,0.006972,32359,198.40988242723122,435.9430860761689,,,,,,,,,,,,,
852,0.00698,32455,254.1711810939229,443.41173760294225,,,,,,,,,,,,,
853,0.006988,31687,-433.2112612363681,438.29057379381385,,,,,,,,,,,,,
854,0.006997,32295,122.30996570136872,430.83624666395826,,,,,,,,,,,,,
855,0.007005,32727,332.1193994018513,434.32571752441237,,,,,,,,,,,,,
856,0.007013,31511,-391.71664752270095,441.1416764898135,,,,,,,,,,,,,
857,0.007021,32215,-34.906981916823504,448.8309770905046,,,,,,,,,,,,,
858,0.007029,32872,441.981197713301,464.5662857360051,,,,,,,,,,,,,
859,0.007038,31975,-305.69909160436526,485.9897419384092,,,,,,,,,,,,,
860,0.007046,31911,-253.51678246479952,515.9721826511889,,,,,,,,,,,,,
861,0.007054,32407,558.1472382713597,561.5500130147184,,,,,,,,,,,,,
862,0.007062,32263,-185.14761458196307,607.5444109550363,,,,,,,,,,,,,
863,0.00707,32183,-465.50476096560504,636.6455806843818,,,,,,,,,,,,,
864,0.007078,32183,611.0342072110603,654.1642275329683,,,,,,,,,,,,,
865,0.007087,32375,-55.64422464079392,657.5910097872069,,,,,,,,,,,,,
866,0.007095,31703,-542.8945136565992,635.1687001080755,,,,,,,,,,,,,
867,0.007103,32727,505.1538572823333,587.2175845264404,,,,,,,,,,,,,
868,0.007111,32375,13.093139812665731,501.7067826027335,,,,,,,,,,,,,
869,0.007119,31575,-311.55672309704926,361.11916703302813,,,,,,,,,,,,,
870,0.007128,32776,176.6071857678467,182.66322005915833,,,,,,,,,,,,,
871,0.007136,31847,-119.1603291612355,128.51950036815367,,,,,,,,,,,,,
872,0.007144,32407,393.23122295302977,395.7037236054927,,,,,,,,,,,,,
873,0.007152,32423,-332.7285229795947,748.3370042248551,,,,,,,,,,,,,
874,0.00716,31319,-652.3437476196304,1162.6131107020522,,,,,,,,,,,,,
875,0.007169,33672,1640.287270146745,1647.925497949725,,,,,,,,,,,,,
876,0.007177,31735,-835.9685247458334,2190.8250033021222,,,,,,,,,,,,,
877,0.007185,30311,-1777.9997492389887,2774.865852569804,,,,,,,,,,,,,
878,0.007193,35528,3328.9416855975037,3407.9509307098147,,,,,,,,,,,,,
879,0.007201,31127,-1042.2048911583483,4086.2081012504227,,,,,,,,,,,,,
880,0.00721,28695,-3573.5918764612884,4798.742587274264,,,,,,,,,,,,,
881,0.007218,37785,5180.282876025114,5547.518101503746,,,,,,,,,,,,,
882,0.007226,30615,-677.8301543576255,6314.6059632467,,,,,,,,,,,,,
883,0.007234,26438,-5914.302311301379,7075.737479572619,,,,,,,,,,,,,
884,0.007242,39561,6815.40534226565,7834.686972776391,,,,,,,,,,,,,
885,0.007251,32311,366.8509346389702,8586.888111401659,,,,,,,,,,,,,
886,0.007259,23717,-8459.054743452785,9312.702090129378,,,,,,,,,,,,,
887,0.007267,39977,7891.662956310841,10006.963440365762,,,,,,,,,,,,,
888,0.007275,34376,1945.2637988006923,10651.88749753965,,,,,,,,,,,,,
889,0.007283,21413,-10730.052684093951,11220.075721218172,,,,,,,,,,,,,
890,0.007291,39833,8232.39908414497,11714.355170423642,,,,,,,,,,,,,
891,0.0073,35960,3668.91785085226,12134.071889386643,,,,,,,,,,,,,
892,0.007308,20709,-12256.296769447199,12457.802165270907,,,,,,,,,,,,,
893,0.007316,39497,7893.354672149882,12681.220935554778,,,,,,,,,,,,,
894,0.007324,36905,5025.053039707933,12796.761127624588,,,,,,,,,,,,,
895,0.007332,19220,-12727.915005643577,12786.251085113723,,,,,,,,,,,,,
896,0.007341,39577,7145.831387954181,12664.028054403621,,,,,,,,,,,,,
897,0.007349,37449,5553.886059396233,12446.794738408718,,,,,,,,,,,,,
898,0.007357,18788,-12111.975352387131,12128.609162501487,,,,,,,,,,,,,
899,0.007365,38649,6383.83099358289,11724.338156075466,,,,,,,,,,,,,
900,0.007373,37241,5028.916005121994,11251.93776404269,,,,,,,,,,,,,
901,0.007382,20404,-10685.468093797295,10717.37814281362,,,,,,,,,,,,,
902,0.00739,37337,5973.357222132406,10160.378982229731,,,,,,,,,,,,,
903,0.007398,35816,3574.818654358668,9621.998348785788,,,,,,,,,,,,,
904,0.007406,22485,-8948.385970500993,9116.454314130473,,,,,,,,,,,,,
905,0.007414,36856,6086.95548022792,8676.671814682351,,,,,,,,,,,,,
906,0.007423,32631,1653.5716690989018,8323.530201781325,,,,,,,,,,,,,
907,0.007431,24694,-7424.131771295489,8051.24330163789,,,,,,,,,,,,,
908,0.007439,37737,6604.331208071645,7876.22871705776,,,,,,,,,,,,,
909,0.007447,30247,-109.05268494277743,7793.2424013798145,,,,,,,,,,,,,
910,0.007455,25030,-6433.055387647916,7767.8492617512975,,,,,,,,,,,,,
911,0.007464,38633,7155.559448609992,7784.765862928131,,,,,,,,,,,,,
912,0.007472,28871,-1190.9378460899336,7807.887066845981,,,,,,,,,,,,,
913,0.00748,24678,-5967.675898392332,7794.430119014483,,,,,,,,,,,,,
914,0.007488,38313,7304.817361686535,7742.808601963709,,,,,,,,,,,,,
915,0.007496,29319,-1393.3159599993842,7643.608759109642,,,,,,,,,,,,,
916,0.007504,24341,-5745.285960158652,7481.153797956929,,,,,,,,,,,,,
917,0.007513,36969,6773.289262426191,7265.684763827049,,,,,,,,,,,,,
918,0.007521,29975,-890.825760287523,6987.6485004025135,,,,,,,,,,,,,
919,0.007529,24582,-5397.521951959589,6632.786259957687,,,,,,,,,,,,,
920,0.007537,35368,5570.3830213176925,6226.468523962119,,,,,,,,,,,,,
921,0.007545,30407,-98.6834307329854,5784.571546894294,,,,,,,,,,,,,
922,0.007554,25254,-4674.415035761063,5307.044487986211,,,,,,,,,,,,,
923,0.007562,33608,3969.1190772118166,4813.712175081534,,,,,,,,,,,,,
924,0.00757,30327,548.0146715637264,4306.053436596424,,,,,,,,,,,,,
925,0.007578,26278,-3552.43917836715,3773.7448099283124,,,,,,,,,,,,,
926,0.007586,31975,2362.5108213644035,3244.447666499539,,,,,,,,,,,,,
927,0.007595,30103,778.313671848809,2738.948097750516,,,,,,,,,,,,,
928,0.007603,27078,-2214.3236903690654,2250.221660385419,,,,,,,,,,,,,
929,0.007611,30663,1094.1098330487996,1789.0870195800292,,,,,,,,,,,,,
930,0.007619,29767,558.2663852715149,1358.7648313056782,,,,,,,,,,,,,
931,0.007627,28198,-942.6275224575814,945.7252677084846,,,,,,,,,,,,,
932,0.007636,29479,343.54280398869116,574.2658972571999,,,,,,,,,,,,,
933,0.007644,28743,52.280642088257046,274.13164446274567,,,,,,,,,,,,,
934,0.007652,29127,3.7992787287716743,141.92065505196766,,,,,,,,,,,,,
935,0.00766,28759,98.5737876573954,318.36220712702686,,,,,,,,,,,,,
936,0.007668,28198,-479.3345993302698,500.36385710728297,,,,,,,,,,,,,
937,0.007677,29191,476.07442348298434,650.4063650717306,,,,,,,,,,,,,
938,0.007685,28630,200.23598304271258,758.2401475890373,,,,,,,,,,,,,
939,0.007693,27606,-788.5238127100523,801.8713592667283,,,,,,,,,,,,,
940,0.007701,28807,460.8649203728244,802.6254655302671,,,,,,,,,,,,,
941,0.007709,28887,423.5622389655373,781.6395976972198,,,,,,,,,,,,,
942,0.007717,27526,-710.1490816994591,728.9757169877511,,,,,,,,,,,,,
943,0.007726,27878,52.88312595905389,651.4943449237222,,,,,,,,,,,,,
944,0.007734,28646,552.055298334288,576.0834252689785,,,,,,,,,,,,,
945,0.007742,27830,-180.14126097423764,548.2193106132758,,,,,,,,,,,,,
946,0.00775,26902,-595.2640388215166,634.6397637381585,,,,,,,,,,,,,
947,0.007758,28182,417.53310512692343,839.7956037318772,,,,,,,,,,,,,
948,0.007767,28759,782.8333614935408,1121.9386031239826,,,,,,,,,,,,,
949,0.007775,26230,-1310.6935011601925,1445.3699434262708,,,,,,,,,,,,,
950,0.007783,26854,-94.9742317860754,1813.6869398619733,,,,,,,,,,,,,
951,0.007791,29431,2097.6789985349396,2240.397394590965,,,,,,,,,,,,,
952,0.007799,25814,-1910.3167054059527,2696.2794720480247,,,,,,,,,,,,,
953,0.007808,25878,-1049.5483150606558,3159.6389090635694,,,,,,,,,,,,,
954,0.007816,30183,3618.486798132831,3641.480145967284,,,,,,,,,,,,,
955,0.007824,25158,-2203.042474391347,4132.834453739608,,,,,,,,,,,,,
956,0.007832,24758,-2437.670205040269,4629.292966907666,,,,,,,,,,,,,
957,0.00784,31399,5121.294298285264,5144.594121316294,,,,,,,,,,,,,
958,0.007849,24469,-2021.6444602775578,5652.324887489476,,,,,,,,,,,,,
959,0.007857,22965,-4134.557671631191,6123.278060272035,,,,,,,,,,,,,
960,0.007865,33080,6322.984242643017,6572.413726934439,,,,,,,,,,,,,
961,0.007873,24357,-1295.1894969922353,6997.959505580405,,,,,,,,,,,,,
962,0.007881,20468,-5879.635134098314,7385.228817305002,,,,,,,,,,,,,
963,0.00789,33832,6960.289720793747,7743.046245060635,,,,,,,,,,,,,
964,0.007898,25878,-118.1730798653927,8051.601687205694,,,,,,,,,,,,,
965,0.007906,18196,-7329.83721614436,8281.054370511927,,,,,,,,,,,,,
966,0.007914,33144,6897.633312072508,8451.5595946734,,,,,,,,,,,,,
967,0.007922,27446,1250.8615934261607,8573.395233282428,,,,,,,,,,,,,
968,0.007931,17300,-8178.527073754889,8629.32405138233,,,,,,,,,,,,,
969,0.007939,31639,6188.58068424695,8627.790140352616,,,,,,,,,,,,,
970,0.007947,28502,2483.230590461831,8562.571443985362,,,,,,,,,,,,,
971,0.007955,17348,-8269.947911829458,8410.625472695561,,,,,,,,,,,,,
972,0.007963,30023,5041.275518906659,8198.43914949433,,,,,,,,,,,,,
973,0.007971,28614,3312.9390094714804,7949.151071212227,,,,,,,,,,,,,
974,0.00798,18148,-7636.822662047333,7646.309896587444,,,,,,,,,,,,,
975,0.007988,28486,3713.557436717352,7297.932853748803,,,,,,,,,,,,,
976,0.007996,28598,3624.237852914349,6910.061225988826,,,,,,,,,,,,,
977,0.008004,18516,-6450.396184040296,6465.672996374293,,,,,,,,,,,,,
978,0.008012,27206,2414.529668927338,5992.491031545783,,,,,,,,,,,,,
979,0.008021,28134,3451.1245558334977,5520.763510369446,,,,,,,,,,,,,
980,0.008029,19460,-4935.5099273425285,5032.528532740123,,,,,,,,,,,,,
981,0.008037,25702,1271.205426873014,4530.8519713342,,,,,,,,,,,,,
982,0.008045,26598,2914.644787877168,4029.207233597525,,,,,,,,,,,,,
983,0.008053,19924,-3312.357388306501,3514.784700362486,,,,,,,,,,,,,
984,0.008062,23989,356.4566557654669,3012.2709378177083,,,,,,,,,,,,,
985,0.00807,24229,2158.5890685233294,2556.22902752913,,,,,,,,,,,,,
986,0.008078,18964,-1783.9479034565506,2127.8619487141386,,,,,,,,,,,,,
987,0.008086,19204,-273.6148814131242,1720.9595295399047,,,,,,,,,,,,,
988,0.008094,17556,1324.5094501647452,1359.125896003715,,,,,,,,,,,,,
989,0.008103,14243,-538.8454945998383,1048.2566872997945,,,,,,,,,,,,,
990,0.008111,19764,-581.7780421389845,812.3581514599683,,,,,,,,,,,,,
991,0.008119,33416,557.1130515959767,682.6983291592726,,,,,,,,,,,,,
992,0.008127,45147,274.76056154813966,632.215026866909,,,,,,,,,,,,,
993,0.008135,45707,-590.3501131760509,611.0577128504989,,,,,,,,,,,,,
994,0.008144,45691,-5.031170149232836,612.7457582084342,,,,,,,,,,,,,
995,0.008152,45563,608.8024872167631,639.2079004681273,,,,,,,,,,,,,
996,0.00816,45387,-404.92976497270666,647.8456780859461,,,,,,,,,,,,,
997,0.008168,45243,-278.5049459990129,611.3344880937844,,,,,,,,,,,,,
998,0.008176,45115,553.0977451047382,553.3369427433078,,,,,,,,,,,,,
999,0.008184,44938,-173.6974957461543,478.7240068038856,,,,,,,,,,,,,
1000,0.008193,44778,-282.7483284985128,391.5121922806079,,,,,,,,,,,,,
1001,0.008201,44650,295.9019224312186,317.7881625991136,,,,,,,,,,,,,
1002,0.008209,44490,-11.27107245777187,242.87037577979032,,,,,,,,,,,,,
1003,0.008217,44378,-129.18313262999675,142.38058614387324,,,,,,,,,,,,,
1004,0.008225,44218,29.673628050821055,52.110915961020666,,,,,,,,,,,,,
1005,0.008234,44058,46.34011600025471,52.35614764985196,,,,,,,,,,,,,
1006,0.008242,43962,44.27833001139527,106.97998758841744,,,,,,,,,,,,,
