,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
670,0.00549,32087,9.275437314866034,126.682254320353,,,,,,,,,,,,,
671,0.005499,31687,-111.26768810291908,115.79143773049479,,,,,,,,,,,,,
672,0.005507,32455,64.80009926656071,108.32391465624221,,,,,,,,,,,,,
673,0.005515,32695,50.79527166221864,100.67577077910661,,,,,,,,,,,,,
674,0.005523,31447,-93.72103111112251,94.12853320897423,,,,,,,,,,,,,
675,0.005531,32359,31.74268593862076,89.15917598376812,,,,,,,,,,,,,
676,0.00554,32151,53.831075037993834,85.8096085413317,,,,,,,,,,,,,
677,0.005548,32295,-86.67781705652763,86.75843091681662,,,,,,,,,,,,,
678,0.005556,32183,56.77984511908305,91.98617172631073,,,,,,,,,,,,,
679,0.005564,31943,15.374484918043366,102.32572595781843,,,,,,,,,,,,,
680,0.005572,32471,-101.58404408601122,121.26041908080994,,,,,,,,,,,,,
681,0.005581,32343,138.20868381644027,146.15298085481913,,,,,,,,,,,,,
682,0.005589,31671,-50.068469621060046,176.40218483306904,,,,,,,,,,,,,
683,0.005597,32023,-136.51824261021326,212.31286749343974,,,,,,,,,,,,,
684,0.005605,32567,246.94818179034093,249.127320735529,,,,,,,,,,,,,
685,0.005613,32423,-118.41331567665223,283.9016573411952,,,,,,,,,,,,,
686,0.005622,31639,-174.46849631933438,314.4055824730552,,,,,,,,,,,,,
687,0.00563,32119,336.37179379500384,336.75189319733244,,,,,,,,,,,,,
688,0.005638,32519,-164.93210093235416,351.47005743999927,,,,,,,,,,,,,
689,0.005646,32071,-187.97733566307662,359.25909195583887,,,,,,,,,,,,,
690,0.005654,32007,356.6610950356128,356.70877297825473,,,,,,,,,,,,,
691,0.005663,31879,-173.19043833636064,342.34502716694504,,,,,,,,,,,,,
692,0.005671,32295,-146.25439717558578,315.445629689644,,,,,,,,,,,,,
693,0.005679,33016,273.56565807679306,274.76636613503945,,,,,,,,,,,,,
694,0.005687,31239,-146.34565626694751,224.5057351108119,,,,,,,,,,,,,
695,0.005695,32087,-27.261960568891475,171.17547925645795,,,,,,,,,,,,,
696,0.005703,32856,92.07934500319597,125.55025537330309,,,,,,,,,,,,,
697,0.005712,32103,-110.94302549547315,118.58313428725667,,,,,,,,,,,,,
698,0.00572,31687,160.49073447007467,162.9345930335707,,,,,,,,,,,,,
699,0.005728,31959,-131.40042720631925,231.69390518146918,,,,,,,,,,,,,
700,0.005736,32679,-97.63659835595162,305.5724601575702,,,,,,,,,,,,,
701,0.005744,32487,361.48666831096006,373.66126115749194,,,,,,,,,,,,,
702,0.005753,31191,-312.83782888416545,432.7298455550429,,,,,,,,,,,,,
703,0.005761,32199,-108.67042808081223,480.8303123986448,,,,,,,,,,,,,
704,0.005769,33192,491.45799343528023,514.5727438610298,,,,,,,,,,,,,
705,0.005777,31335,-393.90292430435073,532.9425181633785,,,,,,,,,,,,,
706,0.005785,31751,-109.32777575150386,534.9819937763975,,,,,,,,,,,,,
707,0.005794,33000,491.7526514647802,520.1672543079761,,,,,,,,,,,,,
708,0.005802,32199,-379.03118583116117,492.4712106796052,,,,,,,,,,,,,
709,0.00581,31415,-61.95026737894537,456.21823822632604,,,,,,,,,,,,,
710,0.005818,32583,375.2852692024351,414.2644032407473,,,,,,,,,,,,,
711,0.005826,32327,-319.4183215693637,371.23341026296265,,,,,,,,,,,,,
712,0.005835,32183,29.453001291368558,330.5186107756162,,,,,,,,,,,,,
713,0.005843,31607,217.98905944408813,294.2883883305814,,,,,,,,,,,,,
714,0.005851,31911,-262.1003649528233,266.07889011936663,,,,,,,,,,,,,
715,0.005859,33224,113.42634402508936,245.88998643549016,,,,,,,,,,,,,
716,0.005867,32039,102.74118030103786,231.09257109026277,,,,,,,,,,,,,
717,0.005876,31271,-217.340408640674,219.39034600240115,,,,,,,,,,,,,
718,0.005884,32631,131.55921406131728,206.54108628431726,,,,,,,,,,,,,
719,0.005892,32679,69.4461202411123,189.89195638142155,,,,,,,,,,,,,
720,0.0059,31911,-170.26497755802967,170.64878482650482,,,,,,,,,,,,,
721,0.005908,31495,61.65941210262723,152.00513902301267,,,,,,,,,,,,,
722,0.005917,32615,110.04121046631407,140.4794656600167,,,,,,,,,,,,,
723,0.005925,32647,-109.64107250417331,143.73035365311213,,,,,,,,,,,,,
724,0.005933,31559,-76.5440507395373,163.83884538944363,,,,,,,,,,,,,
725,0.005941,32263,193.17824347284443,197.15858725581703,,,,,,,,,,,,,
726,0.005949,32279,-36.428216462725146,239.59587680822966,,,,,,,,,,,,,
727,0.005958,32231,-244.11657682326893,287.4478115241174,,,,,,,,,,,,,
728,0.005966,32103,281.42466219020764,336.1553691517014,,,,,,,,,,,,,
729,0.005974,32007,46.573504388428766,382.27490942020665,,,,,,,,,,,,,
730,0.005982,32295,-399.0092554594784,423.8861430465431,,,,,,,,,,,,,
731,0.00599,32359,333.7527083035586,458.9926483747768,,,,,,,,,,,,,
732,0.005998,32119,136.55217879981478,486.3207999591507,,,,,,,,,,,,,
733,0.006007,31671,-496.0270687193146,504.94233041808786,,,,,,,,,,,,,
734,0.006015,32776,314.42352337387035,512.8302281508585,,,,,,,,,,,,,
735,0.006023,32311,217.01628586168667,508.55787604850116,,,,,,,,,,,,,
736,0.006031,31527,-492.06865487777424,492.221448432995,,,,,,,,,,,,,
737,0.006039,32792,216.00804455384886,464.1434800169767,,,,,,,,,,,,,
738,0.006048,32391,252.21190914085588,425.19782171872566,,,,,,,,,,,,,
739,0.006056,31575,-369.94582535795627,376.93938508163666,,,,,,,,,,,,,
740,0.006064,32471,74.12877529569533,320.7618718020846,,,,,,,,,,,,,
741,0.006072,32776,208.97731498902192,258.9205490807892,,,,,,,,,,,,,
742,0.00608,31847,-161.8743165455931,195.64723792037495,,,,,,,,,,,,,
743,0.006089,31479,-50.73589018831176,137.78918112612084,,,,,,,,,,,,,
744,0.006097,32631,91.38070797909985,99.69044053373561,,,,,,,,,,,,,
745,0.006105,32792,58.29441954192055,102.37678647228664,,,,,,,,,,,,,
746,0.006113,31655,-116.79173322679821,137.18120780227403,,,,,,,,,,,,,
747,0.006121,31831,-48.953298290346034,179.94479195367694,,,,,,,,,,,,,
748,0.00613,32792,218.25794070665808,219.52948871725906,,,,,,,,,,,,,
749,0.006138,32439,-130.76955042113477,251.9563221212809,,,,,,,,,,,,,
750,0.006146,31687,-145.00478716356983,275.9225979388853,,,,,,,,,,,,,
751,0.006154,31927,291.06854541664944,291.5295256617966,,,,,,,,,,,,,
752,0.006162,32647,-133.79512229301585,299.74285388409305,,,,,,,,,,,,,
753,0.006171,32231,-162.68623508830598,302.0147112785367,,,,,,,,,,,,,
754,0.006179,32087,300.3153994359915,300.33348405350813,,,,,,,,,,,,,
755,0.006187,32231,-158.24750046534763,296.79772116718505,,,,,,,,,,,,,
756,0.006195,32151,-120.54485663229606,293.265811484851,,,,,,,,,,,,,
757,0.006203,32856,287.14364264672884,291.19770051966105,,,,,,,,,,,,,
758,0.006212,31335,-199.53222425810299,290.7716508916535,,,,,,,,,,,,,
759,0.00622,32135,-67.12939431775446,291.2240663462234,,,,,,,,,,,,,
760,0.006228,33160,275.2850698503576,291.6261460241698,,,,,,,,,,,,,
761,0.006236,31943,-225.412345675701,290.5539647471567,,,,,,,,,,,,,
762,0.006244,31975,-42.49452751500752,286.9757440028225,,,,,,,,,,,,,
763,0.006253,32055,261.6683771572466,280.5069193781235,,,,,,,,,,,,,
764,0.006261,32247,-206.44929207240304,270.2292969941605,,,,,,,,,,,,,
765,0.006269,32503,-54.423664360942105,255.59913128712782,,,,,,,,,,,,,
766,0.006277,31911,229.3530814447995,237.1423707279258,,,,,,,,,,,,,
767,0.006285,31911,-140.56492796361545,215.45735835298947,,,,,,,,,,,,,
768,0.006294,32503,-78.46361405408241,191.73484216508493,,,,,,,,,,,,,
769,0.006302,32359,167.5099920129418,167.51264464235078,,,,,,,,,,,,,
770,0.00631,32007,-58.90146802512809,142.8317918553024,,,,,,,,,,,,,
771,0.006318,31559,-77.93517207125123,117.34801669768197,,,,,,,,,,,,,
772,0.006326,33064,87.89346115734786,92.00906307489561,,,,,,,,,,,,,
773,0.006334,32215,-9.55935756572091,67.59605477086733,,,,,,,,,,,,,
774,0.006343,31703,-35.18852224090702,44.54550866167251,,,,,,,,,,,,,
775,0.006351,32007,25.65792592141509,25.75695786698027,,,,,,,,,,,,,
776,0.006359,32663,-22.59702113583811,23.27684419270027,,,,,,,,,,,,,
777,0.006367,32247,27.382314559733743,40.525917033534135,,,,,,,,,,,,,
778,0.006375,31863,14.444873885966784,62.00106069443119,,,,,,,,,,,,,
779,0.006384,31943,-78.73648746636154,81.15377667683316,,,,,,,,,,,,,
780,0.006392,32856,61.05104843431603,96.89201638529198,,,,,,,,,,,,,
781,0.0064,31943,50.191846772556175,108.79053615293216,,,,,,,,,,,,,
782,0.006408,31911,-114.36949633839642,114.75853270504352,,,,,,,,,,,,,
783,0.006416,32359,34.40323705933058,113.11642099320643,,,,,,,,,,,,,
784,0.006425,32407,80.70533002457385,102.90871123169457,,,,,,,,,,,,,
785,0.006433,31911,-68.33220243703153,84.37582738842747,,,,,,,,,,,,,
786,0.006441,32007,-33.14600219311984,63.63960192159357,,,,,,,,,,,,,
787,0.006449,32663,40.619732516773915,57.52667755362414,,,,,,,,,,,,,
788,0.006457,32071,66.75323526266915,81.13398927443356,,,,,,,,,,,,,
789,0.006466,31719,-83.09242482123403,124.91679375319302,,,,,,,,,,,,,
790,0.006474,32295,-93.90712942051101,178.8983884022456,,,,,,,,,,,,,
791,0.006482,32872,234.27834776107665,238.24460177879178,,,,,,,,,,,,,
792,0.00649,31815,-66.16171887553723,297.32472501703575,,,,,,,,,,,,,
793,0.006498,31671,-279.112363090012,351.1123442831429,,,,,,,,,,,,,
794,0.006507,32663,353.2435896049913,398.4213476995911,,,,,,,,,,,,,
795,0.006515,32776,16.90529829124501,438.249917264068,,,,,,,,,,,,,
796,0.006523,31383,-429.4262199446313,468.329760609291,,,,,,,,,,,,,
797,0.006531,32343,372.19749302903665,487.47390365301163,,,,,,,,,,,,,
798,0.006539,32695,116.80233674453929,493.5034108678167,,,,,,,,,,,,,
799,0.006548,31767,-471.8997486074477,484.2413798057227,,,,,,,,,,,,,
800,0.006556,32439,295.0262394054235,461.95035583910123,,,,,,,,,,,,,
801,0.006564,31975,172.40327733225217,429.41623791795956,,,,,,,,,,,,,
802,0.006572,32135,-386.21922716765863,386.7626458072951,,,,,,,,,,,,,
803,0.00658,32503,168.35741435880811,335.24059879936016,,,,,,,,,,,,,
804,0.006589,32087,148.81661520172173,276.18526959827756,,,,,,,,,,,,,
805,0.006597,32103,-209.30821925676028,210.3147714404572,,,,,,,,,,,,,
806,0.006605,32263,50.928743403909024,142.2933021806182,,,,,,,,,,,,,
807,0.006613,32311,53.799994738807186,77.18194573692203,,,,,,,,,,,,,
808,0.006621,31815,-13.454946001593232,16.502888567661582,,,,,,,,,,,,,
809,0.006629,32407,-14.653899773919086,41.99444876141051,,,,,,,,,,,,,
810,0.006638,32519,-67.30455581125068,92.05805502897887,,,,,,,,,,,,,
811,0.006646,32151,126.68322140007642,135.0004163083978,,,,,,,,,,,,,
812,0.006654,31703,-20.691429448201763,167.20484814046614,,,,,,,,,,,,,
813,0.006662,32263,-152.33031078374097,185.2299589098269,,,,,,,,,,,,,
814,0.00667,32695,169.30324591859454,191.32415440351974,,,,,,,,,,,,,
815,0.006679,32087,2.278511356193196,187.88044708780467,,,,,,,,,,,,,
816,0.006687,31623,-156.74438658645045,175.5393197276096,,,,,,,,,,,,,
817,0.006695,32824,129.71480981174764,156.82322784263565,,,,,,,,,,,,,
818,0.006703,32327,8.04182409848164,132.5593849641159,,,,,,,,,,,,,
819,0.006711,31575,-89.64589370603308,103.42871263831984,,,,,,,,,,,,,
820,0.00672,32167,71.04676101603084,76.55359360842165,,,,,,,,,,,,,
821,0.006728,32840,-21.055063743851747,58.3842714174648,,,,,,,,,,,,,
822,0.006736,32119,-20.24496957918126,51.43014719390708,,,,,,,,,,,,,
823,0.006744,31639,53.463508114688295,55.628278941646094,,,,,,,,,,,,,
824,0.006752,32151,-43.34396238380712,62.80031164397525,,,,,,,,,,,,,
825,0.006761,33032,-31.730192305208735,68.8043482360661,,,,,,,,,,,,,
826,0.006769,31911,75.90753256995079,79.4108582675932,,,,,,,,,,,,,
827,0.006777,31719,18.592115286960098,104.49309042595539,,,,,,,,,,,,,
828,0.006785,32439,-147.10249750705577,147.16944905907985,,,,,,,,,,,,,
829,0.006793,32567,68.04262053417204,203.15385389221632,,,,,,,,,,,,,
830,0.006802,32007,204.90420242418148,267.25506344017447,,,,,,,,,,,,,
831,0.00681,31671,-293.3444003902114,334.7342909680753,,,,,,,,,,,,,
832,0.006818,32824,-46.996313023879665,405.1637105083086,,,,,,,,,,,,,
833,0.006826,32535,459.20708461962204,478.2187595071705,,,,,,,,,,,,,
834,0.006834,31335,-348.4820578454799,546.6570197077729,,,,,,,,,,,,,
835,0.006843,32151,-269.9796084754666,603.5895552204123,,,,,,,,,,,,,
836,0.006851,33576,647.4329138110218,648.1877821210568,,,,,,,,,,,,,
837,0.006859,31351,-239.70273146940085,679.8011612405405,,,,,,,,,,,,,
838,0.006867,31383,-502.83040716643586,698.256670927381,,,,,,,,,,,,,
839,0.006875,33336,650.2843158981207,704.7987015928003,,,,,,,,,,,,,
840,0.006884,32615,-6.889514030439556,696.1824108653806,,,,,,,,,,,,,
841,0.006892,30951,-614.0830578833215,669.5934772168564,,,,,,,,,,,,,
842,0.0069,32439,452.6843155075514,630.8059358456075,,,,,,,,,,,,,
843,0.006908,33048,226.20116995506953,586.4087369354215,,,,,,,,,,,,,
844,0.006916,31719,-537.7406403438885,538.062791745632,,,,,,,,,,,,,
845,0.006924,31847,153.0668644091973,487.6363535632626,,,,,,,,,,,,,
846,0.006933,32920,346.4050394693723,437.2304608401639,,,,,,,,,,,,,
847,0.006941,32183,-319.7155899367063,389.244568911124,,,,,,,,,,,,,
848,0.006949,31895,-111.49352702178396,351.1048640713812,,,,,,,,,,,,,
849,0.006957,32183,327.9227156789301,328.23998617987536,,,,,,,,,,,,,
850,0.006965,32615,-77.56738227091792,314.95186758650533,,,,,,,,,,,,,
851,0.006974,32279,-255.95734537770068,303.59207058171097,,,,,,,,,,,,,
852,0.006982,31847,233.294734836181,294.84383934496833,,,,,,,,,,,,,
853,0.00699,32279,83.00525560896992,290.02715835676895,,,,,,,,,,,,,
854,0.006998,32423,-283.5448830942056,285.5113770213991,,,,,,,,,,,,,
855,0.007006,32423,153.54525165166623,279.32861564886514,,,,,,,,,,,,,
856,0.007015,32039,125.01826298229325,270.2460053548787,,,,,,,,,,,,,
857,0.007023,31591,-256.27127791197415,256.73787010475957,,,,,,,,,,,,,
858,0.007031,33016,146.4081074225663,245.71076041314097,,,,,,,,,,,,,
859,0.007039,32087,79.77887522324339,244.0188761364895,,,,,,,,,,,,,
860,0.007047,31703,-240.78390233585765,250.90030229800337,,,,,,,,,,,,,
861,0.007056,32503,213.11063902086667,268.09530657487727,,,,,,,,,,,,,
862,0.007064,32535,10.313032034611565,292.9462688916396,,,,,,,,,,,,,
863,0.007072,32247,-270.6403517646248,318.38829956723544,,,,,,,,,,,,,
864,0.00708,31783,310.7011350785993,345.7464184500514,,,,,,,,,,,,,
865,0.007088,32295,-27.415116603639245,374.8604616419324,,,,,,,,,,,,,
866,0.007097,32263,-335.47591464272034,402.1217923019081,,,,,,,,,,,,,
867,0.007105,32872,379.3473552226333,427.2880115271835,,,,,,,,,,,,,
868,0.007113,31767,-9.824488009065965,445.0825254297415,,,,,,,,,,,,,
869,0.007121,31559,-391.08911042809746,449.15638975333104,,,,,,,,,,,,,
870,0.007129,33160,372.23610013059033,443.33719305871216,,,,,,,,,,,,,
871,0.007138,32487,46.808950311703455,430.9481726400679,,,,,,,,,,,,,
872,0.007146,31367,-385.4963650023252,410.3767080231691,,,,,,,,,,,,,
873,0.007154,32231,278.2320934782935,382.3486123797101,,,,,,,,,,,,,
874,0.007162,32631,100.3099847791531,344.32648320795994,,,,,,,,,,,,,
875,0.00717,32215,-289.48488179986276,292.663035601279,,,,,,,,,,,,,
876,0.007179,31703,124.6097395028042,234.3426642316886,,,,,,,,,,,,,
877,0.007187,32295,109.81152549112502,177.64407390658678,,,,,,,,,,,,,
878,0.007195,32487,-112.20467982880223,124.50746717785395,,,,,,,,,,,,,
879,0.007203,32391,-39.30342473169247,83.48424303445842,,,,,,,,,,,,,
880,0.007211,31799,55.800659933280535,84.72616055004558,,,,,,,,,,,,,
881,0.00722,32119,103.87355152969516,134.1614394801947,,,,,,,,,,,,,
882,0.007228,32599,-160.70728655340804,196.21568475204057,,,,,,,,,,,,,
883,0.007236,31975,-54.988796639294044,252.894677926849,,,,,,,,,,,,,
884,0.007244,32055,295.5057956097366,301.5849902003411,,,,,,,,,,,,,
885,0.007252,32135,-196.74247093773326,340.536750267186,,,,,,,,,,,,,
886,0.00726,32615,-188.85990352610617,370.8026936694937,,,,,,,,,,,,,
887,0.007269,32391,392.90245507855855,394.97090213469454,,,,,,,,,,,,,
888,0.007277,31543,-132.51520822831347,406.0105659502495,,,,,,,,,,,,,
889,0.007285,32087,-285.8688868454544,397.1455513421959,,,,,,,,,,,,,
890,0.007293,33080,346.61829091346965,373.48244237595605,,,,,,,,,,,,,
891,0.007301,31815,-2.38354252114528,340.26726416247504,,,,,,,,,,,,,
892,0.00731,31671,-279.46600584451596,299.47936991206774,,,,,,,,,,,,,
893,0.007318,32952,165.66643188039387,254.54168559618887,,,,,,,,,,,,,
894,0.007326,32359,112.75628317480457,205.49941504370491,,,,,,,,,,,,,
895,0.007334,31575,-141.63934483710963,157.11589470428345,,,,,,,,,,,,,
896,0.007342,32023,-66.52789265459408,134.79054479057575,,,,,,,,,,,,,
897,0.007351,33112,131.8606660633567,155.40258339663168,,,,,,,,,,,,,
898,0.007359,32311,79.13407344394517,195.7691074589938,,,,,,,,,,,,,
899,0.007367,31319,-231.18330648002382,234.54762634360947,,,,,,,,,,,,,
900,0.007375,32551,36.522106561063836,270.94393514723777,,,,,,,,,,,,,
901,0.007383,32952,272.964176655493,307.3757549024098,,,,,,,,,,,,,
902,0.007392,31671,-251.58878819135094,334.59130870184833,,,,,,,,,,,,,
903,0.0074,31751,-107.87126067948388,344.7742482124983,,,,,,,,,,,,,
904,0.007408,33096,338.9795287127319,340.2379518102301,,,,,,,,,,,,,
905,0.007416,32439,-145.9475647790562,323.46724511959013,,,,,,,,,,,,,
906,0.007424,31287,-199.10878001092706,298.85902823250825,,,,,,,,,,,,,
907,0.007433,32311,255.53084457912007,271.65252650844445,,,,,,,,,,,,,
908,0.007441,32792,-8.398870867914168,236.80616608148753,,,,,,,,,,,,,
909,0.007449,32295,-174.18772407669843,189.1792094809729,,,,,,,,,,,,,
910,0.007457,31463,90.19835164477834,138.31423479847535,,,,,,,,,,,,,
911,0.007465,32295,62.791465644237185,96.49685373010068,,,,,,,,,,,,,
912,0.007474,32792,-48.97528106661872,69.68891887000846,,,,,,,,,,,,,
913,0.007482,32311,-53.22380112635461,61.536792342386796,,,,,,,,,,,,,
914,0.00749,31543,26.85548750307634,77.7740258858371,,,,,,,,,,,,,
915,0.007498,32343,102.88475454337545,114.05425893264221,,,,,,,,,,,,,
916,0.007506,32711,-99.91716232963579,152.4828125271058,,,,,,,,,,,,,
917,0.007515,32231,-87.99070604181776,181.10567543676396,,,,,,,,,,,,,
918,0.007523,31879,200.3479570431595,202.74794261165218,,,,,,,,,,,,,
919,0.007531,32311,-36.75758815927572,221.718501609363,,,,,,,,,,,,,
920,0.007539,32583,-211.36592955723512,240.0319942554749,,,,,,,,,,,,,
921,0.007547,32263,195.3950308969367,258.3737049702983,,,,,,,,,,,,,
922,0.007555,31911,89.9585278597136,269.91573159451696,,,,,,,,,,,,,
923,0.007564,32119,-267.90154044138814,267.962088046813,,,,,,,,,,,,,
924,0.007572,32952,93.6060523466873,260.82769706443554,,,,,,,,,,,,,
925,0.00758,32119,197.50060365639132,257.2806497961048,,,,,,,,,,,,,
926,0.007588,31495,-214.88966146456943,251.00024489156255,,,,,,,,,,,,,
927,0.007596,32695,-43.93525789258513,234.86850851778445,,,,,,,,,,,,,
928,0.007605,32535,208.19219976969003,210.5681513039126,,,,,,,,,,,,,
929,0.007613,31879,-73.13580509011685,181.89577590634647,,,,,,,,,,,,,
930,0.007621,31783,-128.61525840858326,157.22001298271033,,,,,,,,,,,,,
931,0.007629,33064,102.03226178691813,142.12584362101586,,,,,,,,,,,,,
932,0.007637,32343,74.85496479822427,130.63082180268546,,,,,,,,,,,,,
933,0.007646,31207,-104.15746686682107,120.7716652930194,,,,,,,,,,,,,
934,0.007654,32583,-56.06878876307489,124.80206832747483,,,,,,,,,,,,,
935,0.007662,32968,138.54940827830842,144.31692949660518,,,,,,,,,,,,,
936,0.00767,31911,0.11494368299381946,161.43459615817738,,,,,,,,,,,,,
937,0.007678,31351,-153.93407843242738,162.5691106131878,,,,,,,,,,,,,
938,0.007687,32647,94.87903220030876,153.95698867583764,,,,,,,,,,,,,
939,0.007695,33048,79.88535291811039,143.401222569946,,,,,,,,,,,,,
940,0.007703,31191,-121.36483925079793,125.42115436252782,,,,,,,,,,,,,
941,0.007711,31943,15.802553100020681,94.51766970569328,,,,,,,,,,,,,
942,0.007719,33096,40.21616156689862,50.97074898840247,,,,,,,,,,,,,
943,0.007728,32375,4.1160313336365535,6.301454811920344,,,,,,,,,,,,,
944,0.007736,31447,8.937643796957824,66.29534519619368,,,,,,,,,,,,,
945,0.007744,32007,-114.39320160650303,118.74252876314091,,,,,,,,,,,,,
946,0.007752,33176,103.28381510709795,169.35948430204556,,,,,,,,,,,,,
947,0.00776,32135,117.52658358193399,224.40875682046195,,,,,,,,,,,,,
948,0.007769,31383,-272.1229465588837,276.0876627649397,,,,,,,,,,,,,
949,0.007777,32487,76.64424723536756,317.351510320005,,,,,,,,,,,,,
950,0.007785,33016,274.6647785663758,344.89294859995846,,,,,,,,,,,,,
951,0.007793,31271,-302.75961190874466,355.21412674869663,,,,,,,,,,,,,
952,0.007801,32247,-71.3087047950689,357.36078397436484,,,,,,,,,,,,,
953,0.00781,33160,358.2657513085969,361.76629065528016,,,,,,,,,,,,,
954,0.007818,32055,-164.4514382229655,360.9308349158626,,,,,,,,,,,,,
955,0.007826,31319,-241.42644201342938,347.3943701497033,,,,,,,,,,,,,
956,0.007834,32776,296.077286733168,331.3281829270622,,,,,,,,,,,,,
957,0.007842,32872,66.19544671553302,324.8296825566959,,,,,,,,,,,,,
958,0.00785,31671,-328.79479068431704,329.3911462907706,,,,,,,,,,,,,
959,0.007859,31815,125.26184309243389,339.7766029436246,,,,,,,,,,,,,
960,0.007867,33048,260.5818295818306,348.1546302627681,,,,,,,,,,,,,
961,0.007875,32167,-306.6652692482135,348.15124549845905,,,,,,,,,,,,,
962,0.007883,31591,-41.131505599793186,346.441989366617,,,,,,,,,,,,,
963,0.007891,32535,335.2024383909272,349.9714177566453,,,,,,,,,,,,,
964,0.0079,32503,-235.50255859903555,347.44645047970204,,,,,,,,,,,,,
965,0.007908,32311,-102.17779083317308,330.3788116019046,,,,,,,,,,,,,
966,0.007916,31815,297.62246874562595,306.40329289430304,,,,,,,,,,,,,
967,0.007924,31991,-202.84452356558035,279.0771635222117,,,,,,,,,,,,,
968,0.007932,32776,-33.860847323526656,257.14147956311194,,,,,,,,,,,,,
969,0.007941,32375,218.5421691122238,255.5771555417114,,,,,,,,,,,,,
970,0.007949,31367,-255.56211853729295,270.05809404917414,,,,,,,,,,,,,
971,0.007957,32391,110.06106156345997,297.99006412943316,,,,,,,,,,,,,
972,0.007965,32856,171.14686139434681,337.6402542835961,,,,,,,,,,,,,
973,0.007973,32007,-373.78104889575684,374.63917129369474,,,,,,,,,,,,,
974,0.007982,31895,241.4843238013542,411.68072360407547,,,,,,,,,,,,,
975,0.00799,32551,186.88756262417684,453.1672030726557,,,,,,,,,,,,,
976,0.007998,32151,-487.68915525823377,489.18721805929147,,,,,,,,,,,,,
977,0.008006,32599,286.7016208606673,515.7076137237083,,,,,,,,,,,,,
978,0.008014,31799,243.34803382958506,527.4773306493834,,,,,,,,,,,,,
979,0.008023,32007,-515.1712967369845,515.1728850978513,,,,,,,,,,,,,
980,0.008031,32743,220.8206578815252,488.18993175349283,,,,,,,,,,,,,
981,0.008039,32615,278.99414319424903,457.22800401863384,,,,,,,,,,,,,
982,0.008047,30967,-405.38217247088465,415.5160226011646,,,,,,,,,,,,,
983,0.008055,32679,80.12778872139837,359.3201427887163,,,,,,,,,,,,,
984,0.008064,33032,230.61508070322216,289.9922286725797,,,,,,,,,,,,,
985,0.008072,31879,-173.2339772836764,207.72545247949895,,,,,,,,,,,,,
986,0.00808,31527,-58.24799672960244,132.58668988393862,,,,,,,,,,,,,
987,0.008088,32471,79.5707138536613,102.31384378652825,,,,,,,,,,,,,
988,0.008096,32952,100.24508704348436,129.1981902540689,,,,,,,,,,,,,
989,0.008105,32007,-125.25950293233822,182.24172605088404,,,,,,,,,,,,,
990,0.008113,31559,-126.46629525546003,245.85325357150253,,,,,,,,,,,,,
991,0.008121,32872,311.3035620615994,314.9700244746655,,,,,,,,,,,,,
992,0.008129,32391,-103.25591435646804,372.64810670079845,,,,,,,,,,,,,
993,0.008137,31767,-299.30674642590515,404.839996567389,,,,,,,,,,,,,
994,0.008145,32103,391.29327706748415,419.93802165045105,,,,,,,,,,,,,
995,0.008154,32455,-28.909585333123736,424.6721733834549,,,,,,,,,,,,,
996,0.008162,32327,-364.9700015804192,418.43699736814125,,,,,,,,,,,,,
997,0.00817,32439,336.6951594383944,404.90245611859723,,,,,,,,,,,,,
998,0.008178,31831,41.408220430741146,377.5305020164707,,,,,,,,,,,,,
999,0.008186,31879,-306.0892258370392,327.74168742767233,,,,,,,,,,,,,
1000,0.008195,32872,198.4003817353616,269.69075904040847,,,,,,,,,,,,,
1001,0.008203,32343,72.43236082785067,217.0377402820023,,,,,,,,,,,,,
1002,0.008211,31655,-169.09204703941543,169.11559125176416,,,,,,,,,,,,,
1003,0.008219,32103,47.08853724905704,126.9290076257651,,,,,,,,,,,,,
1004,0.008227,32840,71.94793710143085,90.84447226206959,,,,,,,,,,,,,
1005,0.008236,32215,-38.66379330811169,67.02009752507259,,,,,,,,,,,,,
1006,0.008244,31783,-64.40900840149817,76.17647635195168,,,,,,,,,,,,,
1007,0.008252,32359,84.72909748128727,104.0809328970941,,,,,,,,,,,,,
1008,0.00826,32599,7.890171085183658,131.01008305433754,,,,,,,,,,,,,
1009,0.008268,32231,-124.02332817717532,147.45492414795237,,,,,,,,,,,,,
1010,0.008277,31687,159.14414426849365,168.4711557062707,,,,,,,,,,,,,
1011,0.008285,32215,-55.6019996614803,201.5234475653972,,,,,,,,,,,,,
1012,0.008293,32631,-153.8477335550043,244.60273624471944,,,,,,,,,,,,,
1013,0.008301,32359,304.3887448039954,304.90029216962444,,,,,,,,,,,,,
1014,0.008309,31767,-191.26778308807437,370.1280017222643,,,,,,,,,,,,,
1015,0.008318,32199,-178.719148103754,425.86084621253116,,,,,,,,,,,,,
1016,0.008326,33000,472.256802411433,476.9532393958326,,,,,,,,,,,,,
1017,0.008334,32023,-325.2597033831259,519.775602971571,,,,,,,,,,,,,
1018,0.008342,31447,-199.34675417317936,554.861471939101,,,,,,,,,,,,,
1019,0.00835,33128,582.0519525435416,590.0098834381856,,,,,,,,,,,,,
1020,0.008359,32183,-392.9071811474423,611.2613289893856,,,,,,,,,,,,,
1021,0.008367,31575,-194.22317075187854,606.6134344770546,,,,,,,,,,,,,
