,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,36760,5927.535516512957,9371.375028966064,,,,,,,,,,,,,
657,0.005383,33704,2716.849084912044,8372.006656564969,,,,,,,,,,,,,
658,0.005391,23989,-7199.536912572477,7397.168874133901,,,,,,,,,,,,,
659,0.005399,35432,4656.080689101389,6466.809028356893,,,,,,,,,,,,,
660,0.005408,31927,1021.5334964281026,5595.964053660034,,,,,,,,,,,,,
661,0.005416,26630,-4387.06402783174,4791.412489090264,,,,,,,,,,,,,
662,0.005424,33800,3490.9870044697714,4075.5698415638876,,,,,,,,,,,,,
663,0.005432,30279,-313.4122422942615,3463.0592090965774,,,,,,,,,,,,,
664,0.00544,28630,-2174.088736249827,2955.068352753149,,,,,,,,,,,,,
665,0.005449,32808,2528.511176406705,2558.2870693504997,,,,,,,,,,,,,
666,0.005457,29303,-1147.7220961218532,2259.48086424917,,,,,,,,,,,,,
667,0.005465,29415,-695.8770537479654,2035.0227734016016,,,,,,,,,,,,,
668,0.005473,32135,1767.7293940318752,1869.459520943823,,,,,,,,,,,,,
669,0.005481,28550,-1451.699752551499,1734.6696685207246,,,,,,,,,,,,,
670,0.00549,29655,99.81219261382218,1611.993156359486,,,,,,,,,,,,,
671,0.005498,31287,1158.496215417116,1495.258008875448,,,,,,,,,,,,,
672,0.005506,28743,-1315.5060153541508,1368.7390056245008,,,,,,,,,,,,,
673,0.005514,29815,387.1015486700942,1228.2316664808511,,,,,,,,,,,,,
674,0.005522,30503,657.3139414337927,1077.2320163305947,,,,,,,,,,,,,
675,0.00553,28646,-910.5919028537758,912.7379987673766,,,,,,,,,,,,,
676,0.005539,29687,372.13145024070826,745.0275244498116,,,,,,,,,,,,,
677,0.005547,29463,254.50355058177342,585.3220330017053,,,,,,,,,,,,,
678,0.005555,28903,-426.0922082640645,432.5197457037394,,,,,,,,,,,,,
679,0.005563,29847,226.79357397754939,295.2416316705445,,,,,,,,,,,,,
680,0.005571,28646,-33.69666629789232,185.2974422188098,,,,,,,,,,,,,
681,0.00558,28614,-15.175757358300139,128.11877854215226,,,,,,,,,,,,,
682,0.005588,29287,64.2228915117385,156.6106844979781,,,,,,,,,,,,,
683,0.005596,28951,-187.3893210411863,208.02438988860368,,,,,,,,,,,,,
684,0.005604,28342,230.86307701429527,252.1085307728477,,,,,,,,,,,,,
685,0.005612,28695,-59.635152457138716,282.0226268619886,,,,,,,,,,,,,
686,0.005621,28550,-199.51908886282962,293.34454839806267,,,,,,,,,,,,,
687,0.005629,29127,290.56099426361936,292.7216260021237,,,,,,,,,,,,,
688,0.005637,27558,-139.6485131132205,279.6248875953434,,,,,,,,,,,,,
689,0.005645,28006,-88.4621911375459,255.48812143102495,,,,,,,,,,,,,
690,0.005653,29015,217.03089681371773,235.26442658401209,,,,,,,,,,,,,
691,0.005662,27750,-207.43477425859126,225.5755892860273,,,,,,,,,,,,,
692,0.00567,27830,82.62472667457813,233.1835507017996,,,,,,,,,,,,,
693,0.005678,28294,128.2286323913512,260.15316673208685,,,,,,,,,,,,,
694,0.005686,27446,-291.31758491738907,292.5836631480338,,,,,,,,,,,,,
695,0.005694,27814,193.41198286273817,323.5490892006802,,,,,,,,,,,,,
696,0.005703,27542,152.2621936404941,347.4305935737585,,,,,,,,,,,,,
697,0.005711,27622,-357.8226561026426,358.2946770763259,,,,,,,,,,,,,
698,0.005719,27382,101.21030077919252,364.71776196884434,,,,,,,,,,,,,
699,0.005727,27302,325.08525428449695,380.2692212167898,,,,,,,,,,,,,
700,0.005735,27638,-285.1846788137499,410.8951133371282,,,,,,,,,,,,,
701,0.005744,27014,-255.02659557418033,459.85597722926286,,,,,,,,,,,,,
702,0.005752,27222,496.83800835413484,531.290018465353,,,,,,,,,,,,,
703,0.00576,26918,75.94352437412073,623.6870401288493,,,,,,,,,,,,,
704,0.005768,26678,-722.6516463323717,729.5105742981002,,,,,,,,,,,,,
705,0.005776,27174,334.84159758486936,843.2815622728075,,,,,,,,,,,,,
706,0.005784,27062,754.9927270709262,964.512513873825,,,,,,,,,,,,,
707,0.005793,26278,-874.6066523126873,1102.3461366764313,,,,,,,,,,,,,
708,0.005801,26150,-526.0571843223024,1282.565905950221,,,,,,,,,,,,,
709,0.005809,27558,1510.6736645789974,1538.1311640270658,,,,,,,,,,,,,
710,0.005817,26406,-116.09499328694788,1893.905748813914,,,,,,,,,,,,,
711,0.005825,24485,-2231.676534671662,2367.705674539295,,,,,,,,,,,,,
712,0.005834,27494,1805.7156185447968,2975.064003625431,,,,,,,,,,,,,
713,0.005842,28358,2030.2756040941376,3721.102941983726,,,,,,,,,,,,,
714,0.00585,21765,-4496.080971723196,4596.860093648133,,,,,,,,,,,,,
715,0.005858,27174,992.8401923776056,5588.355973327248,,,,,,,,,,,,,
716,0.005866,30679,5575.915810791972,6677.5930766988295,,,,,,,,,,,,,
717,0.005875,19716,-6589.995523573404,7839.574334631286,,,,,,,,,,,,,
718,0.005883,25078,-1326.1357080750327,9048.019850648052,,,,,,,,,,,,,
719,0.005891,34472,9856.626710763963,10273.185300142322,,,,,,,,,,,,,
720,0.005899,17796,-7605.9101929354065,11475.902946825696,,,,,,,,,,,,,
721,0.005907,21621,-4943.940384089243,12616.019056424837,,,,,,,,,,,,,
722,0.005916,38089,13643.744129812994,13657.349630718192,,,,,,,,,,,,,
723,0.005924,17812,-6914.54791542391,14562.819738402846,,,,,,,,,,,,,
724,0.005932,17140,-8932.632890468829,15298.339934662334,,,,,,,,,,,,,
725,0.00594,40601,15610.33997255133,15835.79919201533,,,,,,,,,,,,,
726,0.005948,19204,-4574.145651375346,16148.996065923642,,,,,,,,,,,,,
727,0.005957,12947,-11927.575869555107,16219.189801631872,,,,,,,,,,,,,
728,0.005965,41514,14966.722290487562,16040.629561605198,,,,,,,,,,,,,
729,0.005973,21829,-1415.659327321878,15615.276595737248,,,,,,,,,,,,,
730,0.005981,8466,-12748.034910339453,14952.860933468699,,,,,,,,,,,,,
731,0.005989,39129,11913.395338359995,14073.711844029243,,,,,,,,,,,,,
732,0.005998,26102,1325.9864789456528,13004.448272779933,,,,,,,,,,,,,
733,0.006006,6961,-11037.244386165747,11778.324298823929,,,,,,,,,,,,,
734,0.006014,28711,7591.477381018857,10437.53130243675,,,,,,,,,,,,,
735,0.006022,26902,2670.511027442747,9026.947610602532,,,,,,,,,,,,,
736,0.00603,11746,-7501.877230030933,7590.6101428446345,,,,,,,,,,,,,
737,0.006038,11314,3497.0877255330574,6172.898247531573,,,,,,,,,,,,,
738,0.006047,18196,2420.2363321903326,4815.0584872816635,,,,,,,,,,,,,
739,0.006055,31911,-3536.4316255410595,3553.637363726748,,,,,,,,,,,,,
740,0.006063,45131,719.8815655461758,2422.8412926946785,,,,,,,,,,,,,
741,0.006071,45803,1176.226601691418,1456.2006742925864,,,,,,,,,,,,,
742,0.006079,45819,-464.0613055841044,714.9434595301644,,,,,,,,,,,,,
743,0.006088,45611,-481.04822047370016,481.33153414254747,,,,,,,,,,,,,
744,0.006096,45483,-141.7326766831567,782.1419494826924,,,,,,,,,,,,,
745,0.006104,45291,1076.0269005349728,1079.108568173668,,,,,,,,,,,,,
746,0.006112,45163,-547.6489143395977,1261.4897925282348,,,,,,,,,,,,,
747,0.00612,45018,-865.4334199619841,1327.0688914976154,,,,,,,,,,,,,
748,0.006129,44906,1239.7452691819713,1292.0444230918981,,,,,,,,,,,,,
749,0.006137,44778,-165.87541561936357,1177.4891389219047,,,,,,,,,,,,,
750,0.006145,44586,-851.915582174721,1006.0992554778909,,,,,,,,,,,,,
751,0.006153,44474,656.187668452537,800.8417052006571,,,,,,,,,,,,,
752,0.006161,44330,149.06063223444627,584.7966275126685,,,,,,,,,,,,,
753,0.00617,44186,-384.3780636498936,384.45417396772467,,,,,,,,,,,,,
754,0.006178,44042,-18.320143030900343,243.87298483280287,,,,,,,,,,,,,
755,0.006186,43914,215.04946569193635,233.60121147935195,,,,,,,,,,,,,
756,0.006194,43738,123.30976186806727,315.8807870345182,,,,,,,,,,,,,
757,0.006202,43626,-398.21629313576676,401.9166847590421,,,,,,,,,,,,,
758,0.006211,43514,106.31602021013494,461.32527449099365,,,,,,,,,,,,,
759,0.006219,43354,389.07352975835187,486.97600097273255,,,,,,,,,,,,,
760,0.006227,43226,-423.6307702320035,480.57969000235744,,,,,,,,,,,,,
761,0.006235,43098,-22.188643262539273,446.9458841388376,,,,,,,,,,,,,
762,0.006243,42954,361.3937642631661,391.5845777228203,,,,,,,,,,,,,
763,0.006252,42826,-239.32674723042328,321.5015540913872,,,,,,,,,,,,,
764,0.00626,42746,-71.56124215734613,242.9383337005036,,,,,,,,,,,,,
765,0.006268,42586,160.4544691245727,161.16739559977466,,,,,,,,,,,,,
766,0.006276,42442,-28.866467228072054,84.90673074832347,,,,,,,,,,,,,
767,0.006284,42330,-38.07762102821293,38.73975398483555,,,,,,,,,,,,,
768,0.006292,42234,-48.87912091658287,69.51896677250502,,,,,,,,,,,,,
769,0.006301,42074,95.1461496663604,112.01555276134117,,,,,,,,,,,,,
770,0.006309,41962,24.34857719181885,144.10371112619234,,,,,,,,,,,,,
771,0.006317,41866,-159.4086175528638,165.21925470852042,,,,,,,,,,,,,
772,0.006325,41722,114.76093924531025,173.78865769945514,,,,,,,,,,,,,
773,0.006333,41610,62.40174749462037,169.40664110137868,,,,,,,,,,,,,
774,0.006342,41498,-154.74650283176703,155.5132707614323,,,,,,,,,,,,,
775,0.00635,41370,71.29839801712328,134.3215701675284,,,,,,,,,,,,,
776,0.006358,41258,57.92330672323533,108.6739304679445,,,,,,,,,,,,,
777,0.006366,41146,-82.57943935692032,83.17964382761993,,,,,,,,,,,,,
778,0.006374,41018,16.291792908335065,57.981174652235964,,,,,,,,,,,,,
779,0.006383,40921,26.960921849794826,32.58643262417707,,,,,,,,,,,,,
780,0.006391,40745,-5.3583346808662595,14.172841963349937,,,,,,,,,,,,,
781,0.006399,40665,-19.352719476087092,20.141057494009022,,,,,,,,,,,,,
782,0.006407,40601,-2.36672075057961,32.957271281918196,,,,,,,,,,,,,
783,0.006415,40409,37.10324638745561,39.37726436707332,,,,,,,,,,,,,
784,0.006424,40329,-30.450410289078416,41.53782913981012,,,,,,,,,,,,,
785,0.006432,40265,-11.677017937103738,42.120595434907486,,,,,,,,,,,,,
786,0.00644,40105,38.61099300237776,39.55601584449127,,,,,,,,,,,,,
787,0.006448,40009,-26.645666551945226,35.544935230811014,,,,,,,,,,,,,
788,0.006456,39929,-0.7184063039232765,30.800436153712578,,,,,,,,,,,,,
789,0.006465,39801,16.184900203782068,23.390915105611437,,,,,,,,,,,,,
790,0.006473,39721,-19.21089814497928,19.894296537292483,,,,,,,,,,,,,
791,0.006481,39609,17.89549775834715,19.62725163465669,,,,,,,,,,,,,
792,0.006489,39481,-7.856358114785478,20.999250915411732,,,,,,,,,,,,,
793,0.006497,39337,-13.858493083623612,26.060136949063715,,,,,,,,,,,,,
794,0.006506,39337,29.905790472003513,29.906627976659063,,,,,,,,,,,,,
795,0.006514,39177,-19.334996389676892,32.43728730220087,,,,,,,,,,,,,
796,0.006522,39097,-10.62602051979527,33.64375359573602,,,,,,,,,,,,,
797,0.00653,38969,28.233894066785677,29.022732257110288,,,,,,,,,,,,,
798,0.006538,38889,-16.22459073393131,22.877775093235307,,,,,,,,,,,,,
799,0.006546,38793,-7.410933255873495,19.094947756493895,,,,,,,,,,,,,
800,0.006555,38665,15.178312740762381,15.258926699634678,,,,,,,,,,,,,
801,0.006563,38585,-4.973010124686761,11.122564322188719,,,,,,,,,,,,,
802,0.006571,38441,-3.1457781327264085,7.052484616259113,,,,,,,,,,,,,
803,0.006579,38377,-1.1799493821176374,1.4078423755648457,,,,,,,,,,,,,
804,0.006587,38297,5.943841848449535,9.093211041673229,,,,,,,,,,,,,
805,0.006596,38185,1.3082110222656491,12.367925313701154,,,,,,,,,,,,,
806,0.006604,38089,-12.62960459936562,14.984211245472213,,,,,,,,,,,,,
807,0.006612,38025,10.986388756866903,13.883040832773831,,,,,,,,,,,,,
808,0.00662,37897,4.18193266840708,12.134541185733745,,,,,,,,,,,,,
809,0.006628,37801,-15.015028937793316,15.084698966047437,,,,,,,,,,,,,
810,0.006637,37673,9.222035055109398,17.274817846780948,,,,,,,,,,,,,
811,0.006645,37625,4.384139889072882,13.921997097097542,,,,,,,,,,,,,
812,0.006653,37529,-9.314773637527402,10.553894823347147,,,,,,,,,,,,,
813,0.006661,37449,3.121474947904995,4.6318935568261335,,,,,,,,,,,,,
814,0.006669,37353,2.411436834607536,3.1156666410491645,,,,,,,,,,,,,
815,0.006678,37257,0.05374453586291027,3.9974091720568334,,,,,,,,,,,,,
816,0.006686,37161,-3.848469552942001,4.878926289084996,,,,,,,,,,,,,
817,0.006694,37081,0.05890912892455347,4.529880011998469,,,,,,,,,,,,,
818,0.006702,36969,8.11617482319337,8.122438201392827,,,,,,,,,,,,,
819,0.00671,36873,-9.171063157963003,12.451055818203162,,,,,,,,,,,,,
820,0.006719,36792,-0.7113441325359161,17.039040416399825,,,,,,,,,,,,,
821,0.006727,36728,11.732826018036738,14.585227175852092,,,,,,,,,,,,,
822,0.006735,36600,-11.996703658659287,12.15672423940488,,,,,,,,,,,,,
823,0.006743,36504,1.02926517399941,11.381445504778682,,,,,,,,,,,,,
824,0.006751,36424,10.582971074124488,11.19036368940582,,,,,,,,,,,,,
825,0.006759,36328,-12.73811579704701,14.100754107339862,,,,,,,,,,,,,
826,0.006768,36248,4.566682609988426,17.6044910475422,,,,,,,,,,,,,
827,0.006776,36152,6.642695279108072,14.701990025838585,,,,,,,,,,,,,
828,0.006784,36040,-12.14796222892859,13.623135469487808,,,,,,,,,,,,,
829,0.006792,35976,7.882753634902831,10.134936437352794,,,,,,,,,,,,,
830,0.0068,35896,2.6955398828333714,6.693154746654316,,,,,,,,,,,,,
831,0.006809,35784,-10.632373145269131,10.722247665261818,,,,,,,,,,,,,
832,0.006817,35720,8.790194084080234,14.72592210323811,,,,,,,,,,,,,
833,0.006825,35624,0.801089725180452,12.864243312511151,,,,,,,,,,,,,
834,0.006833,35512,-8.207958197888232,12.493121308887604,,,,,,,,,,,,,
835,0.006841,35448,6.194063018016896,6.4776121909863775,,,,,,,,,,,,,
836,0.00685,35320,1.4865148397537589,1.5652849439694476,,,,,,,,,,,,,
837,0.006858,35256,-4.938907986535939,5.561648563146736,,,,,,,,,,,,,
838,0.006866,35192,0.7531531395111419,9.746710472391367,,,,,,,,,,,,,
839,0.006874,35096,3.8996962909265864,5.35319167960184,,,,,,,,,,,,,
840,0.006882,34984,-1.403900450108001,1.8356507351436864,,,,,,,,,,,,,
841,0.006891,34840,-5.421483089718259,5.444386555420352,,,,,,,,,,,,,
842,0.006899,34792,6.663641644347746,12.49620661464018,,,,,,,,,,,,,
843,0.006907,34712,1.2319964230312084,12.512617799363062,,,,,,,,,,,,,
844,0.006915,34600,-9.866192371913742,14.04591440435803,,,,,,,,,,,,,
845,0.006923,34552,8.80717709173615,9.683521326015763,,,,,,,,,,,,,
846,0.006932,34440,1.6813357686187402,5.631268450648683,,,,,,,,,,,,,
847,0.00694,34360,-10.975328054759524,11.107973472183122,,,,,,,,,,,,,
848,0.006948,34264,10.177173848436256,16.35493401736694,,,,,,,,,,,,,
849,0.006956,34168,-0.8053899227984911,15.04285958801945,,,,,,,,,,,,,
850,0.006964,34088,-8.60685817455115,16.65231172413284,,,,,,,,,,,,,
851,0.006973,34024,11.267750023918529,11.374388416205809,,,,,,,,,,,,,
852,0.006981,33896,-6.043142138498001,6.850456998834279,,,,,,,,,,,,,
853,0.006989,33816,-3.963987200984974,9.220340090219045,,,,,,,,,,,,,
854,0.006997,33768,12.761776230347357,12.941870591963799,,,,,,,,,,,,,
855,0.007005,33672,-12.838431329818343,17.31240996385659,,,,,,,,,,,,,
856,0.007013,33592,0.9498323039047589,23.978742312478857,,,,,,,,,,,,,
857,0.007022,33512,14.949500051424334,21.083090859592264,,,,,,,,,,,,,
858,0.00703,33416,-19.117232248342457,19.117288838005827,,,,,,,,,,,,,
859,0.007038,33368,4.148620150658491,18.277984510207904,,,,,,,,,,,,,
860,0.007046,33272,17.178219251938703,18.912996428350468,,,,,,,,,,,,,
861,0.007054,33160,-22.438186966852555,25.06894195239637,,,,,,,,,,,,,
862,0.007063,33096,4.639642250392423,31.175679955790088,,,,,,,,,,,,,
863,0.007071,33016,17.828133045445497,26.069612583495385,,,,,,,,,,,,,
864,0.007079,32920,-21.081220583135558,21.083108241016163,,,,,,,,,,,,,
865,0.007087,32840,3.0345575108732477,17.21912207277933,,,,,,,,,,,,,
866,0.007095,32824,15.232207602656874,15.685099296862667,,,,,,,,,,,,,
867,0.007104,32631,-15.228784456909915,18.659251673482505,,,,,,,,,,,,,
868,0.007112,32583,1.1737983653288369,21.843863635961675,,,,,,,,,,,,,
869,0.00712,32503,9.106790201421804,13.703098382366715,,,,,,,,,,,,,
870,0.007128,32423,-7.268607361914438,8.637813379259743,,,,,,,,,,,,,
871,0.007136,32343,0.8469491769409926,1.249790597449444,,,,,,,,,,,,,
872,0.007145,32263,1.3293328586243185,6.149642923980559,,,,,,,,,,,,,
873,0.007153,32183,-0.7275803305610704,2.6131404467690262,,,,,,,,,,,,,
874,0.007161,32119,2.5383348109423642,6.660108793155454,,,,,,,,,,,,,
875,0.007169,32007,-4.767799453725146,7.200228947029992,,,,,,,,,,,,,
876,0.007177,31943,1.578126854706202,14.40241949992375,,,,,,,,,,,,,
877,0.007186,31879,5.1454823569238455,10.09018991285516,,,,,,,,,,,,,
878,0.007194,31783,-6.232156875343117,8.240788801924054,,,,,,,,,,,,,
879,0.007202,31719,-0.9779386932633656,2.693246390849407,,,,,,,,,,,,,
880,0.00721,31639,6.761801486528491,10.384598686973463,,,,,,,,,,,,,
881,0.007218,31559,-2.260357460979312,11.203319276808163,,,,,,,,,,,,,
882,0.007227,31463,-6.487640033224334,14.195594171537218,,,,,,,,,,,,,
883,0.007235,31399,5.871112685635504,6.132786219481027,,,,,,,,,,,,,
884,0.007243,31303,5.115536669617014,5.128514914777061,,,,,,,,,,,,,
885,0.007251,31255,-11.36327419946795,13.268264019905102,,,,,,,,,,,,,
886,0.007259,31159,2.2796304058702743,22.039444412308114,,,,,,,,,,,,,
887,0.007267,31111,11.749983960861693,16.96417991508085,,,,,,,,,,,,,
888,0.007276,30999,-12.038413050371263,12.102184478623244,,,,,,,,,,,,,
889,0.007284,30935,-2.5710353700122415,9.759515369339864,,,,,,,,,,,,,
890,0.007292,30887,13.258906461281526,14.742106668083968,,,,,,,,,,,,,
891,0.0073,30775,-6.890381077862796,16.347988627208554,,,,,,,,,,,,,
892,0.007308,30695,-6.086602947319848,18.7929475658752,,,,,,,,,,,,,
893,0.007317,30631,7.348070923870455,7.522326329684815,,,,,,,,,,,,,
894,0.007325,30503,2.553667407130152,4.575173353068599,,,,,,,,,,,,,
895,0.007333,30471,-5.805364516173778,10.280561634794099,,,,,,,,,,,,,
896,0.007341,30407,-4.532298027818402,18.448394318429873,,,,,,,,,,,,,
897,0.007349,30327,12.069012427058652,12.170372999499119,,,,,,,,,,,,,
898,0.007358,30247,-1.0108747507141784,6.115708804800192,,,,,,,,,,,,,
899,0.007366,30167,-17.41093308452175,17.74448976241333,,,,,,,,,,,,,
900,0.007374,30199,17.00250569211715,29.759823027159023,,,,,,,,,,,,,
901,0.007382,30055,6.398144436463311,29.348389182611893,,,,,,,,,,,,,
902,0.00739,29927,-25.317424627138827,29.28995077183706,,,,,,,,,,,,,
903,0.007399,29895,15.121538484680872,22.166004325286142,,,,,,,,,,,,,
904,0.007407,29847,12.820764149630588,17.64705465830582,,,,,,,,,,,,,
905,0.007415,29703,-24.872391143063496,25.92768723846274,,,,,,,,,,,,,
906,0.007423,29671,7.928000483102454,33.49304102542735,,,,,,,,,,,,,
907,0.007431,29623,15.398480949457554,25.287599124366412,,,,,,,,,,,,,
908,0.00744,29495,-17.395612354594558,17.67338767327806,,,,,,,,,,,,,
909,0.007448,29447,-0.6788304319167656,11.287178588049324,,,,,,,,,,,,,
910,0.007456,29383,14.068941217106099,15.483105338263146,,,,,,,,,,,,,
911,0.007464,29319,-7.765273718108993,18.000924021122856,,,,,,,,,,,,,
912,0.007472,29223,-7.210519249911401,22.173744883322033,,,,,,,,,,,,,
913,0.007481,29143,11.320720360812194,11.52341837408686,,,,,,,,,,,,,
914,0.007489,29095,-0.8544217593027995,1.0151850238253293,,,,,,,,,,,,,
915,0.007497,28999,-10.503443926909974,10.50419527392251,,,,,,,,,,,,,
916,0.007505,28919,9.744644182977195,20.83615333076228,,,,,,,,,,,,,
917,0.007513,28871,1.6951251962252456,17.89961563266402,,,,,,,,,,,,,
918,0.007521,28775,-11.420418372319906,19.591209421491154,,,,,,,,,,,,,
919,0.00753,28759,9.485968520051259,9.669826543747279,,,,,,,,,,,,,
920,0.007538,28662,2.033272345438268,2.048285281666688,,,,,,,,,,,,,
921,0.007546,28598,-11.081188151502928,11.294542185698292,,,,,,,,,,,,,
922,0.007554,28566,7.815551589768785,21.15030072507513,,,,,,,,,,,,,
923,0.007562,28470,3.896653425398864,15.990346453390593,,,,,,,,,,,,,
924,0.007571,28390,-9.459903826922304,14.687276539887993,,,,,,,,,,,,,
925,0.007579,28326,1.2342830484353402,3.244421010408829,,,,,,,,,,,,,
926,0.007587,28262,9.538411341764355,13.335703350054269,,,,,,,,,,,,,
927,0.007595,28182,-5.531040922436766,17.887819476120832,,,,,,,,,,,,,
928,0.007603,28118,-11.495397154691204,25.693320481282292,,,,,,,,,,,,,
929,0.007612,28086,17.996928235486482,18.2032040830939,,,,,,,,,,,,,
930,0.00762,27990,1.3382973490814876,12.547691508354408,,,,,,,,,,,,,
931,0.007628,27926,-27.636861546303958,28.063932495544858,,,,,,,,,,,,,
932,0.007636,27862,25.72308104638225,43.89792800982025,,,,,,,,,,,,,
933,0.007644,27798,10.033423873971648,44.97798925332679,,,,,,,,,,,,,
934,0.007653,27718,-41.411360113771856,46.77477486018517,,,,,,,,,,,,,
935,0.007661,27654,28.989236036317134,40.38770669233187,,,,,,,,,,,,,
936,0.007669,27590,17.634731138595022,35.25720448338661,,,,,,,,,,,,,
937,0.007677,27254,-47.1904263970552,47.217990813071175,,,,,,,,,,,,,
938,0.007685,27462,26.34751366786479,58.18209995319746,,,,,,,,,,,,,
939,0.007694,27382,21.037189339289647,51.36489439708075,,,,,,,,,,,,,
940,0.007702,27318,-42.93400673128639,45.074254753201465,,,,,,,,,,,,,
941,0.00771,27270,19.308387256933013,33.973359091207165,,,,,,,,,,,,,
942,0.007718,27190,19.20629227285891,25.542085591090146,,,,,,,,,,,,,
943,0.007726,27126,-31.348597052022072,32.63952314659357,,,,,,,,,,,,,
944,0.007735,27078,10.84728997128879,39.641100141182555,,,,,,,,,,,,,
945,0.007743,27014,14.070393383178224,28.14886005982065,,,,,,,,,,,,,
946,0.007751,26950,-17.876072840827636,20.394970912510892,,,,,,,,,,,,,
947,0.007759,26886,3.3372918964823524,7.91437193098798,,,,,,,,,,,,,
948,0.007767,26806,9.077692998966008,11.522910868651076,,,,,,,,,,,,,
949,0.007775,26742,-7.304233969321775,13.995622217045685,,,,,,,,,,,,,
950,0.007784,26678,-2.2958505515312586,20.984398757762797,,,,,,,,,,,,,
951,0.007792,26646,6.707967797876552,9.420080971738003,,,,,,,,,,,,,
952,0.0078,26566,-1.5908676782656606,7.570845294453788,,,,,,,,,,,,,
953,0.007808,26502,-6.038845517086084,6.68735289107777,,,,,,,,,,,,,
954,0.007816,26470,7.04330813530365,19.447247571649303,,,,,,,,,,,,,
955,0.007825,26374,0.06089504021133933,15.884459226603257,,,,,,,,,,,,,
956,0.007833,26310,-7.966354943641714,20.540817886526852,,,,,,,,,,,,,
957,0.007841,26278,8.281060093065884,8.68709761396736,,,,,,,,,,,,,
958,0.007849,26198,-0.30673049599843927,4.908650454563064,,,,,,,,,,,,,
959,0.007857,26134,-8.030884680875554,8.306051860485935,,,,,,,,,,,,,
960,0.007866,26086,8.417941405039407,20.51182237591781,,,,,,,,,,,,,
961,0.007874,26006,-0.9154930582756527,16.246865883932248,,,,,,,,,,,,,
962,0.007882,25942,-6.455585989285046,20.787231547447284,,,,,,,,,,,,,
963,0.00789,25878,6.692570587208356,8.25433567909516,,,,,,,,,,,,,
964,0.007898,25798,-0.9021916997959146,8.903674948332775,,,,,,,,,,,,,
965,0.007907,25734,-4.128215619431421,6.039639252418906,,,,,,,,,,,,,
966,0.007915,25670,3.8975979821331674,17.356429309683552,,,,,,,,,,,,,
967,0.007923,25622,-0.13618713255308973,11.100209091691397,,,,,,,,,,,,,
968,0.007931,25542,-2.4919195713210893,16.684994105927693,,,,,,,,,,,,,
969,0.007939,25462,1.6197154938590022,6.226249574746962,,,,,,,,,,,,,
970,0.007948,25414,1.2624355408239447,13.450320220055024,,,,,,,,,,,,,
971,0.007956,25350,-2.9022144581903495,8.827682798102709,,,,,,,,,,,,,
972,0.007964,25302,1.123110877893269,19.252365860459737,,,,,,,,,,,,,
973,0.007972,25238,3.184320045272693,11.881627868333293,,,,,,,,,,,,,
974,0.00798,25174,-5.867229311880141,15.847653976298172,,,,,,,,,,,,,
975,0.007988,25142,2.6576280807776533,2.877404976346835,,,,,,,,,,,,,
976,0.007997,25062,5.461838121621213,10.369146901498691,,,,,,,,,,,,,
977,0.008005,24982,-10.710870372848415,14.089523695616796,,,,,,,,,,,,,
978,0.008013,24934,5.465056904831889,27.98420112409519,,,,,,,,,,,,,
979,0.008021,24902,7.756116430980231,21.58380770627356,,,,,,,,,,,,,
980,0.008029,24806,-15.826047907601303,22.319799499857464,,,,,,,,,,,,,
981,0.008038,24774,8.177922120883007,10.699605095279509,,,,,,,,,,,,,
982,0.008046,24710,9.60428040098264,9.639431591969467,,,,,,,,,,,,,
983,0.008054,24630,-19.209521415182515,21.16027649473084,,,,,,,,,,,,,
984,0.008062,24598,9.275812722014768,35.2271201750863,,,,,,,,,,,,,
985,0.00807,24517,10.498223678510454,27.10132022706244,,,,,,,,,,,,,
986,0.008079,24437,-18.991794117465165,24.647991410536196,,,,,,,,,,,,,
987,0.008087,24389,7.5927738015090105,10.827827769016183,,,,,,,,,,,,,
988,0.008095,24341,9.885022730712919,10.664911412461542,,,,,,,,,,,,,
989,0.008103,24261,-14.009571250724079,17.95368391962418,,,,,,,,,,,,,
990,0.008111,24197,2.897851945032304,28.691801766116544,,,,,,,,,,,,,
991,0.00812,24149,7.259110190320378,15.638418555270707,,,,,,,,,,,,,
992,0.008128,24085,-4.481682190006881,13.887882658968952,,,,,,,,,,,,,
993,0.008136,24053,-3.7112481688980785,7.027170509424487,,,,,,,,,,,,,
994,0.008144,24005,2.536386074303387,23.112094114061435,,,,,,,,,,,,,
995,0.008152,23925,7.49045327399678,15.81139852216631,,,,,,,,,,,,,
996,0.008161,23845,-10.008048476022982,14.378481623719601,,,,,,,,,,,,,
997,0.008169,23813,-3.4086132108746425,7.24019598300378,,,,,,,,,,,,,
998,0.008177,23749,18.16238477815098,22.668069185327344,,,,,,,,,,,,,
999,0.008185,23701,-13.622897710320087,28.57036313842142,,,,,,,,,,,,,
1000,0.008193,23637,-8.552151841558587,40.06076871270485,,,,,,,,,,,,,
1001,0.008202,23589,23.542629527551366,26.247298149042425,,,,,,,,,,,,,
1002,0.00821,23573,-13.400378427588995,13.47343000472415,,,,,,,,,,,,,
1003,0.008218,23493,-10.466484781777252,15.401922838248844,,,,,,,,,,,,,
1004,0.008226,23637,21.55014812651092,27.853044583999676,,,,,,,,,,,,,
1005,0.008234,23365,-10.122742340708466,27.77840328736222,,,,,,,,,,,,,
