,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-130.42399392590977,274.276556377299,,,,,,,,,,,,,
305,0.002499,31367,-197.68120070471156,296.5644170736071,,,,,,,,,,,,,
306,0.002507,32199,289.79587036747427,314.08117204215813,,,,,,,,,,,,,
307,0.002515,32151,-33.027593812940886,304.4464730824863,,,,,,,,,,,,,
308,0.002523,31527,-242.741051930468,292.71810311249703,,,,,,,,,,,,,
309,0.002532,31991,185.26382178909893,246.55751682992718,,,,,,,,,,,,,
310,0.00254,31943,111.5268105625987,210.73150333432235,,,,,,,,,,,,,
311,0.002548,31735,-231.021663316618,240.43564373215972,,,,,,,,,,,,,
312,0.002556,31927,5.091464050630768,276.5955680418883,,,,,,,,,,,,,
313,0.002564,31735,243.14258444512618,256.503301629295,,,,,,,,,,,,,
314,0.002572,31671,-140.14412547487606,242.69231679727838,,,,,,,,,,,,,
315,0.002581,31831,-201.4697652073342,290.4474823643202,,,,,,,,,,,,,
316,0.002589,32247,305.60175587602544,347.93129935725256,,,,,,,,,,,,,
317,0.002597,31799,16.646714597096448,377.4133927457534,,,,,,,,,,,,,
318,0.002605,31175,-370.2415745402054,404.2628032289372,,,,,,,,,,,,,
319,0.002613,32471,272.7767776029202,404.80493078406687,,,,,,,,,,,,,
320,0.002622,32119,192.25873091975,403.5017520301955,,,,,,,,,,,,,
321,0.00263,31207,-448.86079826702013,450.429504723877,,,,,,,,,,,,,
322,0.002638,31847,161.37878389825372,490.4355843213975,,,,,,,,,,,,,
323,0.002646,32247,325.7384645413063,467.51381061842,,,,,,,,,,,,,
324,0.002654,31703,-419.67473639006494,438.9374509796905,,,,,,,,,,,,,
325,0.002663,31735,21.814880246352253,422.6613682920422,,,,,,,,,,,,,
326,0.002671,32039,370.74728614911777,401.8511053159424,,,,,,,,,,,,,
327,0.002679,31687,-305.1437761966016,399.1131211434201,,,,,,,,,,,,,
328,0.002687,31927,-88.43359258120995,391.7348320287636,,,,,,,,,,,,,
329,0.002695,32167,316.2842043245682,323.5371826363431,,,,,,,,,,,,,
330,0.002704,31575,-153.6110023120719,252.105298423461,,,,,,,,,,,,,
331,0.002712,31943,-133.14504083962,226.26601762027104,,,,,,,,,,,,,
332,0.00272,32215,190.1560167849241,205.37502285498385,,,,,,,,,,,,,
333,0.002728,31815,-15.575607457507102,168.60516156560263,,,,,,,,,,,,,
334,0.002736,31111,-113.60956120700413,136.1666960381314,,,,,,,,,,,,,
335,0.002745,32215,45.93052269568316,86.57317426481745,,,,,,,,,,,,,
336,0.002753,32311,78.27482266496166,79.85907634630374,,,,,,,,,,,,,
337,0.002761,31879,-66.39896463244095,111.5122655122565,,,,,,,,,,,,,
338,0.002769,31463,-61.94295433995736,144.76386078403863,,,,,,,,,,,,,
339,0.002777,31655,128.40476817942672,128.72396431337273,,,,,,,,,,,,,
340,0.002786,32359,-41.35125284892311,111.7786421264027,,,,,,,,,,,,,
341,0.002794,31783,-104.91532360281485,143.76601791838212,,,,,,,,,,,,,
342,0.002802,31895,159.07025146285528,171.00704248714487,,,,,,,,,,,,,
343,0.00281,31847,-68.9924638561408,182.88124147673878,,,,,,,,,,,,,
344,0.002818,31783,-91.93613763797543,210.0962542815856,,,,,,,,,,,,,
345,0.002826,32295,194.22807573323067,196.86647897827365,,,,,,,,,,,,,
346,0.002835,31719,-139.55199891445218,188.86047555740282,,,,,,,,,,,,,
347,0.002843,31703,-56.22285479794531,218.04982484240952,,,,,,,,,,,,,
348,0.002851,32215,235.05844170554633,240.65356059610727,,,,,,,,,,,,,
349,0.002859,31495,-210.62244453565222,274.3360153225977,,,,,,,,,,,,,
350,0.002867,32167,-28.275458023595874,310.5225062231762,,,,,,,,,,,,,
351,0.002876,31959,258.30970522472415,291.72687623445637,,,,,,,,,,,,,
352,0.002884,31671,-237.83177889766455,270.1017635067435,,,,,,,,,,,,,
353,0.002892,32071,-16.881324649748933,266.91300750248683,,,,,,,,,,,,,
354,0.0029,32359,237.50106916758008,253.38166251705033,,,,,,,,,,,,,
355,0.002908,31495,-205.63771825606008,252.93050363562904,,,,,,,,,,,,,
356,0.002917,31783,-12.097127220156906,251.46064894444697,,,,,,,,,,,,,
357,0.002925,32359,170.87419915935342,197.73454307139986,,,,,,,,,,,,,
358,0.002933,32039,-135.50226746947246,146.92997958565311,,,,,,,,,,,,,
359,0.002941,31639,-6.396278535509007,118.8947997186572,,,,,,,,,,,,,
360,0.002949,31767,92.64969604163335,94.04149370482662,,,,,,,,,,,,,
361,0.002958,32087,-65.22585539134134,88.02233552539829,,,,,,,,,,,,,
362,0.002966,31927,-13.357208749307322,92.63104828623372,,,,,,,,,,,,,
363,0.002974,31943,54.29309812206165,56.68352801638092,,,,,,,,,,,,,
364,0.002982,31783,-17.229607422720242,31.17835700148329,,,,,,,,,,,,,
365,0.00299,31975,-62.74638249376057,69.79440782441232,,,,,,,,,,,,,
366,0.002999,31895,87.63985800648759,122.91886099541927,,,,,,,,,,,,,
367,0.003007,31879,15.812693816709174,153.39985451706588,,,,,,,,,,,,,
368,0.003015,31831,-172.70824076872356,198.3131948812313,,,,,,,,,,,,,
369,0.003023,32055,179.96987006559678,227.39912727717356,,,,,,,,,,,,,
370,0.003031,31943,55.98795820309613,258.4510677045136,,,,,,,,,,,,,
371,0.003039,31959,-323.850394478426,336.2835350206341,,,,,,,,,,,,,
372,0.003048,32167,282.413135752885,410.73992999042844,,,,,,,,,,,,,
373,0.003056,31831,111.4965648027092,447.6018400695886,,,,,,,,,,,,,
374,0.003064,31271,-461.360362188735,483.38337863657733,,,,,,,,,,,,,
375,0.003072,32727,345.41079731852466,498.08904173510916,,,,,,,,,,,,,
376,0.00308,32135,162.73494444554768,500.8464594684863,,,,,,,,,,,,,
377,0.003089,30951,-528.6856564656888,536.9241058835798,,,,,,,,,,,,,
378,0.003097,32263,352.13370894406853,561.9357004312131,,,,,,,,,,,,,
379,0.003105,32519,178.85508160940802,542.8929924598561,,,,,,,,,,,,,
380,0.003113,31367,-507.75740348622116,521.8658053759757,,,,,,,,,,,,,
381,0.003121,31895,321.5184640152189,485.523751700618,,,,,,,,,,,,,
382,0.00313,32295,151.18147978287732,441.89987188829576,,,,,,,,,,,,,
383,0.003138,31719,-430.76790663443285,438.1008445318756,,,,,,,,,,,,,
384,0.003146,32183,280.26474872358256,433.15075434953076,,,,,,,,,,,,,
385,0.003154,31575,109.69405498115268,396.9913747074536,,,,,,,,,,,,,
386,0.003162,31895,-352.0917713151467,369.92890072947256,,,,,,,,,,,,,
387,0.003171,32343,233.78872036523651,333.6316498954605,,,,,,,,,,,,,
388,0.003179,31831,103.01589103334308,298.3463209047097,,,,,,,,,,,,,
389,0.003187,31559,-306.4146652993595,308.25241442243754,,,,,,,,,,,,,
390,0.003195,32183,165.27906459772873,322.1181116741675,,,,,,,,,,,,,
391,0.003203,32151,159.1981141623888,303.21417821435983,,,,,,,,,,,,,
392,0.003212,31511,-289.7985302678929,290.9556109793364,,,,,,,,,,,,,
393,0.00322,31895,60.44204460335743,290.94445913013595,,,,,,,,,,,,,
394,0.003228,32311,262.77470881879754,300.9299811180437,,,,,,,,,,,,,
395,0.003236,31687,-274.63622162325953,338.80601459686545,,,,,,,,,,,,,
396,0.003244,31831,-69.29552139708241,379.1781457299914,,,,,,,,,,,,,
397,0.003252,32439,365.654430727474,377.1444056288138,,,,,,,,,,,,,
398,0.003261,31367,-239.1480647736078,373.7417999386005,,,,,,,,,,,,,
399,0.003269,31799,-186.56828894056568,400.2345063064408,,,,,,,,,,,,,
400,0.003277,32295,419.61916474004533,420.83961917564255,,,,,,,,,,,,,
401,0.003285,31959,-185.81276286059037,432.65681798438146,,,,,,,,,,,,,
402,0.003293,31495,-249.30410177946786,440.60352289164564,,,,,,,,,,,,,
403,0.003302,32359,404.9829274144935,407.86808406006725,,,,,,,,,,,,,
404,0.00331,31927,-138.15309897554434,368.44000879120534,,,,,,,,,,,,,
405,0.003318,31719,-235.46246174637827,361.3388069010524,,,,,,,,,,,,,
406,0.003326,31959,338.03519237240755,346.8381694671009,,,,,,,,,,,,,
407,0.003334,31831,-123.81716162616358,322.1050151965382,,,,,,,,,,,,,
408,0.003343,31831,-153.57453492428448,304.967853010216,,,,,,,,,,,,,
409,0.003351,32439,257.998226709869,259.19072705701814,,,,,,,,,,,,,
410,0.003359,31463,-159.71923990293755,222.9410661697715,,,,,,,,,,,,,
411,0.003367,31927,-35.04910609902253,224.93694658904639,,,,,,,,,,,,,
412,0.003375,32247,207.1314442095154,230.84566218573568,,,,,,,,,,,,,
413,0.003384,31687,-247.73945743018757,267.3988934809879,,,,,,,,,,,,,
414,0.003392,31975,81.97988645423652,319.2356763574664,,,,,,,,,,,,,
415,0.0034,31879,215.76799657023932,343.3407854456754,,,,,,,,,,,,,
416,0.003408,31879,-377.53973957772087,378.61787875126913,,,,,,,,,,,,,
417,0.003416,32151,166.2481558065759,421.52738795895726,,,,,,,,,,,,,
418,0.003425,32311,294.67321316972004,463.90419563303163,,,,,,,,,,,,,
419,0.003433,31127,-530.4709738916341,538.1607297625296,,,,,,,,,,,,,
420,0.003441,32279,200.60907770688917,614.2737619101895,,,,,,,,,,,,,
421,0.003449,32487,433.54985679493535,655.1010202591889,,,,,,,,,,,,,
422,0.003457,31351,-683.0480405473712,698.6090033016717,,,,,,,,,,,,,
423,0.003465,32007,182.86777259223842,749.8468710176543,,,,,,,,,,,,,
424,0.003474,32487,605.4298911499206,797.2133470542467,,,,,,,,,,,,,
425,0.003482,31335,-809.880525617489,866.6667586856,,,,,,,,,,,,,
426,0.00349,32007,121.19465392417014,933.3292207209145,,,,,,,,,,,,,
427,0.003498,32727,774.6822057475605,958.2562593906902,,,,,,,,,,,,,
428,0.003506,30919,-886.0399135842085,979.3517580180627,,,,,,,,,,,,,
429,0.003515,32039,28.354095615345106,1009.8347349716851,,,,,,,,,,,,,
430,0.003523,32856,905.3062117622218,1030.305652621284,,,,,,,,,,,,,
431,0.003531,31127,-891.3664789913012,1060.3111980233332,,,,,,,,,,,,,
432,0.003539,31815,-80.88541257667504,1083.2416805601624,,,,,,,,,,,,,
433,0.003547,32840,969.2061948934982,1061.2506024943516,,,,,,,,,,,,,
434,0.003556,31175,-818.4295175186129,1032.0834574411335,,,,,,,,,,,,,
435,0.003564,31863,-189.83404963199771,1017.1793156677506,,,,,,,,,,,,,
436,0.003572,32872,954.9345180854984,992.8237227648559,,,,,,,,,,,,,
437,0.00358,31143,-680.3678939143216,972.4118071044625,,,,,,,,,,,,,
438,0.003588,31479,-281.362699056869,949.0845012275938,,,,,,,,,,,,,
439,0.003597,33288,873.9313152003939,888.5694531218351,,,,,,,,,,,,,
440,0.003605,31127,-511.2260981401231,826.8785168502802,,,,,,,,,,,,,
441,0.003613,31575,-342.6785849248573,792.8889751895291,,,,,,,,,,,,,
442,0.003621,32615,758.1912768172284,758.2130143496508,,,,,,,,,,,,,
443,0.003629,31831,-354.16595941340796,726.3078840563909,,,,,,,,,,,,,
444,0.003638,31575,-369.96498066895197,699.7109204067593,,,,,,,,,,,,,
445,0.003646,32183,645.5577382921668,647.3565983039778,,,,,,,,,,,,,
446,0.003654,31831,-242.53302735557406,598.509440543164,,,,,,,,,,,,,
447,0.003662,31975,-366.7963353340628,584.353152700355,,,,,,,,,,,,,
448,0.00367,32103,559.4560344471682,570.8398945801515,,,,,,,,,,,,,
449,0.003679,31687,-187.13664012006765,553.3444245060249,,,,,,,,,,,,,
450,0.003687,31831,-337.6976692352783,541.5192676331526,,,,,,,,,,,,,
451,0.003695,32792,499.663897799136,505.42163879337215,,,,,,,,,,,,,
452,0.003703,31495,-176.80470993347683,469.812578235905,,,,,,,,,,,,,
453,0.003711,31191,-288.5675770529391,465.20619840775555,,,,,,,,,,,,,
454,0.003719,32888,452.0815416979412,457.7354145950096,,,,,,,,,,,,,
455,0.003728,32119,-183.07459639621857,445.85091261018886,,,,,,,,,,,,,
456,0.003736,31255,-238.80601853007997,438.2655612766957,,,,,,,,,,,,,
457,0.003744,32135,402.60920349116424,403.2770507924882,,,,,,,,,,,,,
458,0.003752,32167,-159.05873027385456,366.86649650630704,,,,,,,,,,,,,
459,0.00376,31687,-227.28690165314347,358.709167823607,,,,,,,,,,,,,
460,0.003769,32311,334.84462849137805,350.1987591862855,,,,,,,,,,,,,
461,0.003777,31751,-43.431313685049744,335.9745745574938,,,,,,,,,,,,,
462,0.003785,31959,-289.42186367006616,329.83342516197087,,,,,,,,,,,,,
463,0.003793,32151,217.3092089952572,326.4790802852585,,,,,,,,,,,,,
464,0.003801,32103,209.3795295279995,354.29436986650785,,,,,,,,,,,,,
465,0.00381,32055,-414.01117947748327,437.7209743499061,,,,,,,,,,,,,
466,0.003818,31735,9.921695491609421,541.9734481780281,,,,,,,,,,,,,
467,0.003826,32167,577.8449958290421,628.100875402412,,,,,,,,,,,,,
468,0.003834,32183,-523.3155118124373,721.4843807312428,,,,,,,,,,,,,
469,0.003842,31959,-295.16139892943994,837.0787858174172,,,,,,,,,,,,,
470,0.003851,31895,943.6719780489487,945.1984952709265,,,,,,,,,,,,,
471,0.003859,31271,-513.2042669933069,1041.1192813849814,,,,,,,,,,,,,
472,0.003867,32199,-626.334130059231,1117.7075215092198,,,,,,,,,,,,,
473,0.003875,34328,1130.9039237356762,1143.3697514713012,,,,,,,,,,,,,
474,0.003883,30039,-338.46774173706206,1139.7719119917404,,,,,,,,,,,,,
475,0.003892,30311,-835.30089259475,1133.8606845080762,,,,,,,,,,,,,
476,0.0039,34536,1012.5646665601273,1094.718590995168,,,,,,,,,,,,,
477,0.003908,31943,-71.87165286642345,1012.482617997207,,,,,,,,,,,,,
478,0.003916,30663,-778.9092261062056,902.2673425046236,,,,,,,,,,,,,
479,0.003924,32023,611.1898292668567,752.1679685904148,,,,,,,,,,,,,
480,0.003932,33224,131.86792284825128,583.2925850233391,,,,,,,,,,,,,
481,0.003941,31831,-430.1762203401683,433.612281375486,,,,,,,,,,,,,
482,0.003949,30871,100.0354294211956,287.4961436039913,,,,,,,,,,,,,
483,0.003957,32471,150.9371032912392,153.7996439244918,,,,,,,,,,,,,
484,0.003965,32599,80.64858711876218,178.45701930799854,,,,,,,,,,,,,
485,0.003973,31447,-307.49762493773704,329.4144100902523,,,,,,,,,,,,,
486,0.003982,31799,-9.954351163652808,479.5815506543573,,,,,,,,,,,,,
487,0.00399,32711,539.2648257498704,582.936297011393,,,,,,,,,,,,,
488,0.003998,31863,-489.01588506559114,663.224625529067,,,,,,,,,,,,,
489,0.004006,31431,-227.64198550930473,736.667048324572,,,,,,,,,,,,,
490,0.004014,32567,774.8133618252652,781.2396391828813,,,,,,,,,,,,,
491,0.004023,31863,-463.36965440683576,801.7254897951633,,,,,,,,,,,,,
492,0.004031,31623,-353.7887764137638,797.2154115387374,,,,,,,,,,,,,
493,0.004039,32599,743.5274334677172,743.8410716601135,,,,,,,,,,,,,
494,0.004047,31847,-340.18090758959,670.0700246091,,,,,,,,,,,,,
495,0.004055,31511,-311.53782001232776,603.3702488249615,,,,,,,,,,,,,
496,0.004064,32551,521.8961682566999,522.2200352399168,,,,,,,,,,,,,
497,0.004072,31975,-227.60652807535473,433.77265073731945,,,,,,,,,,,,,
498,0.00408,31703,-128.73729057311746,349.28660460741924,,,,,,,,,,,,,
499,0.004088,32007,236.12028315821118,250.17017399911768,,,,,,,,,,,,,
500,0.004096,31879,-171.07195180863295,179.15687678237387,,,,,,,,,,,,,
501,0.004105,32535,99.98372394125026,159.1473489015065,,,,,,,,,,,,,
502,0.004113,31751,-10.771308407639179,172.92185582800005,,,,,,,,,,,,,
503,0.004121,31095,-155.43355836401594,229.51843138301226,,,,,,,,,,,,,
504,0.004129,32920,280.1421716116102,281.9235334613908,,,,,,,,,,,,,
505,0.004137,32599,-167.58454487715701,324.7804580147042,,,,,,,,,,,,,
506,0.004145,31399,-149.01572085859377,361.2731383721145,,,,,,,,,,,,,
507,0.004154,31703,359.50089166432485,362.3743444622569,,,,,,,,,,,,,
508,0.004162,31959,-218.3110365211785,350.62123651194264,,,,,,,,,,,,,
509,0.00417,32407,-137.8715327443413,345.33902208771866,,,,,,,,,,,,,
510,0.004178,31751,324.20148998707884,324.7051105748254,,,,,,,,,,,,,
511,0.004186,31559,-160.54181288181346,293.23866552233636,,,,,,,,,,,,,
512,0.004195,32551,-118.96534031839816,252.0241089232458,,,,,,,,,,,,,
513,0.004203,32215,178.4679874166175,179.193589670765,,,,,,,,,,,,,
514,0.004211,31207,-14.108093242519407,103.0483142326338,,,,,,,,,,,,,
515,0.004219,32055,-76.072639576216,77.3280508829722,,,,,,,,,,,,,
516,0.004227,32727,-50.995941751844825,116.41314774056079,,,,,,,,,,,,,
517,0.004236,31831,156.8678382814574,167.66201256530186,,,,,,,,,,,,,
518,0.004244,31095,13.90220941390558,227.50708670501726,,,,,,,,,,,,,
519,0.004252,32263,-291.53647177076715,308.0892649987555,,,,,,,,,,,,,
520,0.00426,33176,257.9018377991214,377.74300962084493,,,,,,,,,,,,,
521,0.004268,31735,139.98644286000922,414.75164837917947,,,,,,,,,,,,,
522,0.004277,30535,-431.4021534108412,435.09610890779226,,,,,,,,,,,,,
523,0.004285,32936,225.81941818831072,432.94450324972547,,,,,,,,,,,,,
524,0.004293,32872,234.4236241210849,410.05860663534304,,,,,,,,,,,,,
525,0.004301,31271,-381.3093596859513,387.0787676953277,,,,,,,,,,,,,
526,0.004309,31559,83.55876147930549,345.6728981964809,,,,,,,,,,,,,
527,0.004318,32679,212.07547961706035,265.6195135918221,,,,,,,,,,,,,
528,0.004326,32023,-144.78870440606585,175.67667476023024,,,,,,,,,,,,,
529,0.004334,31623,-73.41399218061336,111.3074641881274,,,,,,,,,,,,,
530,0.004342,31895,44.23966588071028,125.19617147069377,,,,,,,,,,,,,
531,0.00435,32695,172.95137840331475,184.71666203130647,,,,,,,,,,,,,
532,0.004358,31655,-151.81053210410263,260.8563188712592,,,,,,,,,,,,,
533,0.004367,31719,-205.06201806429718,355.50865616790793,,,,,,,,,,,,,
534,0.004375,32695,430.8636752951712,441.21119137531923,,,,,,,,,,,,,
535,0.004383,31959,-127.87882757502419,508.2528699039156,,,,,,,,,,,,,
536,0.004391,31431,-415.7159501902751,559.5725346067073,,,,,,,,,,,,,
537,0.004399,32551,536.5858150040691,577.5713236770567,,,,,,,,,,,,,
538,0.004408,32183,-52.26528923592006,576.135362048719,,,,,,,,,,,,,
539,0.004416,31479,-487.90281812441117,577.8192694797843,,,,,,,,,,,,,
540,0.004424,32295,484.94692725650987,560.6131972865126,,,,,,,,,,,,,
541,0.004432,32423,1.2250229213429995,516.4527992192852,,,,,,,,,,,,,
542,0.00444,31623,-396.06254005409073,460.8333799987889,,,,,,,,,,,,,
543,0.004449,31943,333.36576880348747,383.52903615112314,,,,,,,,,,,,,
544,0.004457,32231,-8.356574692969376,297.15498449003076,,,,,,,,,,,,,
545,0.004465,32119,-185.59525372056032,227.21501787770057,,,,,,,,,,,,,
546,0.004473,32215,149.32314601038462,155.74059049224866,,,,,,,,,,,,,
547,0.004481,31543,-74.07315872576673,99.009660927815,,,,,,,,,,,,,
548,0.00449,32215,71.38991993100625,115.89805181143225,,,,,,,,,,,,,
549,0.004498,32295,-21.054412048146695,174.95099523329137,,,,,,,,,,,,,
550,0.004506,31287,-168.78211415760657,254.32373848637872,,,,,,,,,,,,,
551,0.004514,32519,314.90838855294857,318.54997937126683,,,,,,,,,,,,,
552,0.004522,32375,-145.89084263800248,377.39968407507234,,,,,,,,,,,,,
553,0.004531,31671,-276.28621108668585,447.71159759107513,,,,,,,,,,,,,
554,0.004539,31815,500.29233376181907,507.6434781180533,,,,,,,,,,,,,
555,0.004547,31895,-189.69466293778703,554.1075464360545,,,,,,,,,,,,,
556,0.004555,32311,-388.5362664647961,590.7275041388622,,,,,,,,,,,,,
557,0.004563,32423,581.3038373963589,599.8056946521206,,,,,,,,,,,,,
558,0.004572,31223,-123.91624663754256,595.4684609043734,,,,,,,,,,,,,
559,0.00458,31975,-476.099489156434,597.3823341392452,,,,,,,,,,,,,
560,0.004588,33080,514.8172393623252,586.1628296359327,,,,,,,,,,,,,
561,0.004596,31527,33.50630580634465,553.7923325658127,,,,,,,,,,,,,
562,0.004604,31159,-478.5720463641221,511.55610911647784,,,,,,,,,,,,,
563,0.004612,32711,301.06164789756696,455.0161964192844,,,,,,,,,,,,,
564,0.004621,32327,196.9999848787856,395.33074805389356,,,,,,,,,,,,,
565,0.004629,31367,-345.22245389192415,353.05052004638446,,,,,,,,,,,,,
566,0.004637,31895,19.020867443571202,314.3362713720132,,,,,,,,,,,,,
567,0.004645,32952,253.48702377960552,263.96635917429654,,,,,,,,,,,,,
568,0.004653,31495,-95.13901298875457,226.42780334893564,,,,,,,,,,,,,
569,0.004662,31447,-196.3677430771519,225.6562617101382,,,,,,,,,,,,,
570,0.00467,32663,144.56565906900235,243.29007186267884,,,,,,,,,,,,,
571,0.004678,32359,168.106736599415,254.13636150834353,,,,,,,,,,,,,
572,0.004686,31431,-235.72652741748973,266.5821001548758,,,,,,,,,,,,,
573,0.004694,31591,-80.2774589725235,289.9183088149094,,,,,,,,,,,,,
574,0.004703,33032,315.2977570389526,315.56665430085394,,,,,,,,,,,,,
575,0.004711,31991,-92.54393361188832,338.1656135098447,,,,,,,,,,,,,
576,0.004719,31271,-292.08930430875296,355.40074993978584,,,,,,,,,,,,,
577,0.004727,32391,280.5604325045107,358.41112387324836,,,,,,,,,,,,,
578,0.004735,32599,131.61121203137864,359.1476057423109,,,,,,,,,,,,,
579,0.004744,31431,-372.82558262818225,373.35666715474696,,,,,,,,,,,,,
580,0.004752,31879,105.1411633913695,383.159926887759,,,,,,,,,,,,,
581,0.00476,32375,300.80529194564747,371.18213478503264,,,,,,,,,,,,,
582,0.004768,31975,-293.2388726916794,354.75227696268337,,,,,,,,,,,,,
583,0.004776,31575,-99.70802125513636,345.8526367012654,,,,,,,,,,,,,
584,0.004785,32503,336.8101837477029,336.8372250690607,,,,,,,,,,,,,
585,0.004793,31959,-118.58372400340743,327.4880700863794,,,,,,,,,,,,,
586,0.004801,31783,-235.99749573768366,317.2845238342041,,,,,,,,,,,,,
587,0.004809,32199,258.42229168643547,297.0353341299178,,,,,,,,,,,,,
588,0.004817,32391,53.15032581604938,280.1373486889143,,,,,,,,,,,,,
589,0.004825,31575,-279.61963488411493,283.1409674415565,,,,,,,,,,,,,
590,0.004834,31943,145.73521076084134,288.9227965219981,,,,,,,,,,,,,
591,0.004842,32407,164.15739532382503,282.8027614413035,,,,,,,,,,,,,
592,0.00485,31959,-275.1127045128942,279.29353094547935,,,,,,,,,,,,,
593,0.004858,31959,66.29369705148672,281.3415563376211,,,,,,,,,,,,,
594,0.004866,31687,224.01300194004625,285.6596796048014,,,,,,,,,,,,,
595,0.004875,32487,-276.9812200414572,302.4844886549757,,,,,,,,,,,,,
596,0.004883,32103,24.3092749884025,322.0168680236409,,,,,,,,,,,,,
597,0.004891,32263,276.7179339866797,327.90819311995136,,,,,,,,,,,,,
598,0.004899,31527,-291.130372022497,335.3151995866949,,,,,,,,,,,,,
599,0.004907,32231,-29.697274919203295,350.2521061278689,,,,,,,,,,,,,
600,0.004916,32663,343.15257224646433,363.4530399974287,,,,,,,,,,,,,
601,0.004924,31479,-266.603171828307,379.75003923812096,,,,,,,,,,,,,
602,0.004932,31799,-143.0028624553333,393.87091759935,,,,,,,,,,,,,
603,0.00494,32471,392.13350694812016,392.16836005152174,,,,,,,,,,,,,
604,0.004948,31991,-143.25478156688283,390.6121972137066,,,,,,,,,,,,,
605,0.004957,31975,-308.82520017242274,405.8018518201965,,,,,,,,,,,,,
606,0.004965,32151,365.08258842762194,426.25540192632246,,,,,,,,,,,,,
607,0.004973,31751,84.82310549680274,444.56438653862034,,,,,,,,,,,,,
608,0.004981,31911,-461.19237272344196,467.3088092308989,,,,,,,,,,,,,
609,0.004989,32503,234.5457670076317,491.6114410083049,,,,,,,,,,,,,
610,0.004998,32295,340.89794602480566,517.5454234778393,,,,,,,,,,,,,
611,0.005006,31287,-522.1713437913136,551.1120693590678,,,,,,,,,,,,,
612,0.005014,32231,50.94298414321113,576.7932171476031,,,,,,,,,,,,,
613,0.005022,32824,499.1638776273215,576.8917617710812,,,,,,,,,,,,,
614,0.00503,30791,-468.96483660530293,562.8995143028519,,,,,,,,,,,,,
615,0.005038,32343,-65.12460710624407,540.4320180947393,,,,,,,,,,,,,
616,0.005047,33096,465.8127662640166,500.86536966903384,,,,,,,,,,,,,
617,0.005055,31575,-367.08174211505656,452.98568211494046,,,,,,,,,,,,,
618,0.005063,31447,4.583184830546264,400.8350235975083,,,,,,,,,,,,,
619,0.005071,32199,252.4552884087074,346.7615522283363,,,,,,,,,,,,,
620,0.005079,32455,-330.60496423597215,330.89505377377094,,,,,,,,,,,,,
621,0.005088,32231,280.60897113942553,366.89990121954645,,,,,,,,,,,,,
622,0.005096,31703,-20.670421142452934,443.9541403354697,,,,,,,,,,,,,
623,0.005104,31671,-426.6016228538401,555.8764062577097,,,,,,,,,,,,,
624,0.005112,32551,642.9385581144268,671.321583902772,,,,,,,,,,,,,
625,0.00512,31767,-206.51899841643902,775.3811003497856,,,,,,,,,,,,,
626,0.005129,32007,-597.6081747927785,863.2611405546861,,,,,,,,,,,,,
627,0.005137,32711,888.3742839699856,916.9752647440325,,,,,,,,,,,,,
628,0.005145,31191,-241.24382688043838,939.2263642995551,,,,,,,,,,,,,
629,0.005153,31431,-675.8361662027246,937.9841974709291,,,,,,,,,,,,,
630,0.005161,33624,860.2595972512928,898.9982812790454,,,,,,,,,,,,,
631,0.00517,31943,-194.51700204956768,820.4959025641325,,,,,,,,,,,,,
632,0.005178,30519,-496.611945030739,711.0933540687214,,,,,,,,,,,,,
633,0.005186,33032,560.356827626712,569.2925914752526,,,,,,,,,,,,,
634,0.005194,32407,-211.6982794527599,419.50139585264,,,,,,,,,,,,,
635,0.005202,31159,-35.923184674704004,310.2859716479834,,,,,,,,,,,,,
636,0.005211,31975,154.10800980707427,303.7755492847,,,,,,,,,,,,,
637,0.005219,32695,-384.61295706567563,424.7614614447167,,,,,,,,,,,,,
638,0.005227,32599,538.9004416662366,590.0464023967683,,,,,,,,,,,,,
639,0.005235,30871,-144.47192088444748,752.4874975100473,,,,,,,,,,,,,
640,0.005243,31239,-657.4706799711047,898.259202939261,,,,,,,,,,,,,
641,0.005251,34264,962.0408089392841,1007.25467691112,,,,,,,,,,,,,
642,0.00526,31943,-220.72593221045292,1079.731399130996,,,,,,,,,,,,,
643,0.005268,29575,-857.9454043446674,1122.790331307342,,,,,,,,,,,,,
644,0.005276,34072,1043.6937398790858,1124.6200207237064,,,,,,,,,,,,,
645,0.005284,32583,-118.45345777011924,1083.6508023797849,,,,,,,,,,,,,
646,0.005292,30599,-834.6674089777125,1008.4875095510149,,,,,,,,,,,,,
647,0.005301,32215,787.1705758746336,898.4555515498885,,,,,,,,,,,,,
648,0.005309,32567,30.862374520967602,766.3454682461538,,,,,,,,,,,,,
649,0.005317,32135,-579.3700730831365,630.8316787817671,,,,,,,,,,,,,
650,0.005325,31719,359.7661574966743,490.7558748883554,,,,,,,,,,,,,
651,0.005333,31815,128.2098707478766,349.7353126043884,,,,,,,,,,,,,
652,0.005342,32968,-226.3598740319033,228.45344039732208,,,,,,,,,,,,,
653,0.00535,31591,-38.52604341705484,160.0633289247482,,,,,,,,,,,,,
654,0.005358,31703,162.36157211825793,178.72493405179785,,,,,,,,,,,,,
655,0.005366,32599,57.78271252138647,234.7373670603284,,,,,,,,,,,,,
