,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32151,130.851882773231,280.1322981026621,,,,,,,,,,,,,
656,0.005376,32311,174.015313099018,288.7477564360751,,,,,,,,,,,,,
657,0.005384,31815,-282.45539636389736,288.38135758201577,,,,,,,,,,,,,
658,0.005393,32423,67.41513106342587,277.7322152296564,,,,,,,,,,,,,
659,0.005401,32039,197.24111493022227,256.4149134131166,,,,,,,,,,,,,
660,0.005409,32151,-206.01524747893345,227.53853217515743,,,,,,,,,,,,,
661,0.005417,32087,-3.1622055646803346,195.33779522341743,,,,,,,,,,,,,
662,0.005425,32423,150.53291162892714,162.91472230725958,,,,,,,,,,,,,
663,0.005434,31815,-94.26038238940907,131.96471366323706,,,,,,,,,,,,,
664,0.005442,31975,-38.45818398100146,102.83321159062784,,,,,,,,,,,,,
665,0.00545,32615,76.6822803695875,76.70582384741269,,,,,,,,,,,,,
666,0.005458,32327,-15.897800177408,57.382957376509324,,,,,,,,,,,,,
667,0.005466,31543,-40.08170159538117,47.66425202619861,,,,,,,,,,,,,
668,0.005474,32183,37.42362237681876,45.49094711673217,,,,,,,,,,,,,
669,0.005483,32423,3.0044433966880866,48.280630442261845,,,,,,,,,,,,,
670,0.005491,32439,-48.665755244476,56.595437850284746,,,,,,,,,,,,,
671,0.005499,31415,63.02578245674635,70.89497411866064,,,,,,,,,,,,,
672,0.005507,32199,-3.072433998801821,91.44422151305332,,,,,,,,,,,,,
673,0.005515,32776,-102.7728628143521,117.69843382477224,,,,,,,,,,,,,
674,0.005524,32039,120.52954361758901,146.56346690573963,,,,,,,,,,,,,
675,0.005532,31591,28.505539878197734,174.61154008214012,,,,,,,,,,,,,
676,0.00554,32087,-193.7563229196853,200.1978787767021,,,,,,,,,,,,,
677,0.005548,32872,134.61240827537767,223.34440738390347,,,,,,,,,,,,,
678,0.005556,32231,127.8701749696149,245.34350116840383,,,,,,,,,,,,,
679,0.005565,31175,-262.53956939037454,266.8293107781998,,,,,,,,,,,,,
680,0.005573,32840,52.83471519065006,286.36157724270146,,,,,,,,,,,,,
681,0.005581,32808,258.7263410211418,302.8596766614227,,,,,,,,,,,,,
682,0.005589,31095,-249.52275588673487,317.6926333634018,,,,,,,,,,,,,
683,0.005597,32023,-101.51450464993067,332.39597645308,,,,,,,,,,,,,
684,0.005606,32872,345.5411786186646,346.0989981541303,,,,,,,,,,,,,
685,0.005614,32423,-151.64345910350346,356.0571193480113,,,,,,,,,,,,,
686,0.005622,31351,-240.70904208610838,359.2486574384107,,,,,,,,,,,,,
687,0.00563,32087,334.94963749914575,353.88642884959773,,,,,,,,,,,,,
688,0.005638,33048,-29.004548138587488,340.1568697574301,,,,,,,,,,,,,
689,0.005647,31783,-277.9239720169391,318.2812116080384,,,,,,,,,,,,,
690,0.005655,31783,232.4116740173326,286.93224084419535,,,,,,,,,,,,,
691,0.005663,32439,44.039233686665874,245.15348880430125,,,,,,,,,,,,,
692,0.005671,32055,-186.9870168814158,193.96480075426746,,,,,,,,,,,,,
693,0.005679,32583,88.22628889233476,135.80974426933193,,,,,,,,,,,,,
694,0.005688,31575,34.00666661729085,74.28800071798553,,,,,,,,,,,,,
695,0.005696,32183,-12.582275809431897,16.703149873371235,,,,,,,,,,,,,
696,0.005704,32840,-41.108724378781204,52.658196981019415,,,,,,,,,,,,,
697,0.005712,31815,-35.19295007003663,110.6474352374584,,,,,,,,,,,,,
698,0.00572,31991,162.18850917254323,163.61729824614596,,,,,,,,,,,,,
699,0.005729,31959,-120.82943333633568,207.9589656930211,,,,,,,,,,,,,
700,0.005737,32423,-104.5447041183605,240.8312810786702,,,,,,,,,,,,,
701,0.005745,32727,260.02325560056306,260.5090924138441,,,,,,,,,,,,,
702,0.005753,31527,-146.56593220273535,267.31042094695226,,,,,,,,,,,,,
703,0.005761,31831,-116.00629009558133,262.29177032300004,,,,,,,,,,,,,
704,0.00577,32952,245.0880078865463,246.23717748467251,,,,,,,,,,,,,
705,0.005778,31895,-140.33931451587685,220.90051891402123,,,,,,,,,,,,,
706,0.005786,31975,-44.02770895197813,189.67798919060903,,,,,,,,,,,,,
707,0.005794,32183,139.1360934666253,158.72461246469234,,,,,,,,,,,,,
708,0.005802,32343,-135.42287343215625,138.704813869578,,,,,,,,,,,,,
709,0.00581,32295,88.84471095361314,139.9274055651903,,,,,,,,,,,,,
710,0.005819,31767,8.208461651332048,162.1638068354526,,,,,,,,,,,,,
711,0.005827,32103,-154.5320977189235,196.08298404707824,,,,,,,,,,,,,
712,0.005835,32824,223.004432403567,232.16473800804883,,,,,,,,,,,,,
713,0.005843,31959,-75.35265715926819,264.3388826097256,,,,,,,,,,,,,
714,0.005851,31431,-197.05721492636326,289.23855942197815,,,,,,,,,,,,,
715,0.00586,32792,295.95522459930925,305.3337416768013,,,,,,,,,,,,,
716,0.005868,32439,-70.13194238453,313.11674334851324,,,,,,,,,,,,,
717,0.005876,32183,-245.02841964307834,314.00748063341996,,,,,,,,,,,,,
718,0.005884,31751,275.82539950619594,309.27897373638285,,,,,,,,,,,,,
719,0.005892,32135,20.58667859909225,300.759567229509,,,,,,,,,,,,,
720,0.005901,32455,-278.00105537631816,291.42628654137343,,,,,,,,,,,,,
721,0.005909,32391,172.81770522723693,285.02105958093966,,,,,,,,,,,,,
722,0.005917,32023,158.04253823930878,284.9820230808655,,,,,,,,,,,,,
723,0.005925,31703,-283.2029923808218,292.5986553165726,,,,,,,,,,,,,
724,0.005933,32487,29.37430478856874,306.2970335000986,,,,,,,,,,,,,
725,0.005942,32487,288.3510694590276,323.3148230385482,,,,,,,,,,,,,
726,0.00595,31559,-260.20284793163006,341.34051460708287,,,,,,,,,,,,,
727,0.005958,32135,-100.23620412192312,358.33268704990246,,,,,,,,,,,,,
728,0.005966,32984,367.53738552751685,372.1986028139107,,,,,,,,,,,,,
729,0.005974,31623,-221.32925623545106,381.2789489155786,,,,,,,,,,,,,
730,0.005983,31671,-176.19108063217806,384.6030367400569,,,,,,,,,,,,,
731,0.005991,32792,382.04916079800694,382.0691192079436,,,,,,,,,,,,,
732,0.005999,32471,-180.66142985432185,374.5330928506464,,,,,,,,,,,,,
733,0.006007,31543,-196.12937800907437,362.9973358305658,,,,,,,,,,,,,
734,0.006015,32103,347.0331381271141,347.99784154796805,,,,,,,,,,,,,
735,0.006024,32503,-133.34013572218717,329.88587414848377,,,,,,,,,,,,,
736,0.006032,32215,-193.89071397292633,309.0000339492512,,,,,,,,,,,,,
737,0.00604,32007,278.6117938444278,285.9447929985282,,,,,,,,,,,,,
738,0.006048,31767,-48.6521422494246,262.1905682895933,,,,,,,,,,,,,
739,0.006056,32872,-205.16388006673543,240.370965809644,,,,,,,,,,,,,
740,0.006065,32327,168.2451428589129,224.75386203827452,,,,,,,,,,,,,
741,0.006073,31655,103.40810370240354,221.54716762897758,,,,,,,,,,,,,
742,0.006081,31879,-228.18838873281598,236.7088736137939,,,,,,,,,,,,,
743,0.006089,32888,-6.949248454673747,271.7729426032444,,,,,,,,,,,,,
744,0.006097,32551,311.29634095563966,323.0659527756764,,,,,,,,,,,,,
745,0.006106,31207,-222.62348507984586,384.86047220564603,,,,,,,,,,,,,
746,0.006114,31975,-244.25270644637067,451.81343686943177,,,,,,,,,,,,,
747,0.006122,33288,512.6794744480018,519.573470950274,,,,,,,,,,,,,
748,0.00613,31831,-151.67671489243605,584.6188246664567,,,,,,,,,,,,,
749,0.006138,31335,-492.3824312601366,643.9701384264465,,,,,,,,,,,,,
750,0.006146,33112,633.7771459212985,695.1778454140334,,,,,,,,,,,,,
751,0.006155,32359,-22.31846195431003,736.4691755842467,,,,,,,,,,,,,
752,0.006163,31335,-676.7802871675809,766.7651255064993,,,,,,,,,,,,,
753,0.006171,32359,640.2390308882378,785.6223929876105,,,,,,,,,,,,,
754,0.006179,32551,119.67515059784269,793.1338295104298,,,,,,,,,,,,,
755,0.006187,31607,-750.38449036889,789.91304813372,,,,,,,,,,,,,
756,0.006196,32519,551.1201473703271,777.207095277351,,,,,,,,,,,,,
757,0.006204,32503,232.2842427421992,756.7602173292058,,,,,,,,,,,,,
758,0.006212,31239,-721.5074270464415,730.5181517658785,,,,,,,,,,,,,
759,0.00622,32695,408.90307124669306,700.5225547868031,,,,,,,,,,,,,
760,0.006228,32519,313.0576374326221,668.8270801456212,,,,,,,,,,,,,
761,0.006237,31639,-637.1820358681994,637.5823216803417,,,,,,,,,,,,,
762,0.006245,32247,239.8259729016841,609.3080127509239,,,,,,,,,,,,,
763,0.006253,32407,395.58082558138483,586.6468956068485,,,,,,,,,,,,,
764,0.006261,31847,-541.4151840675817,571.8456087139015,,,,,,,,,,,,,
765,0.006269,32087,41.28088977885017,566.6620241763435,,,,,,,,,,,,,
766,0.006278,32583,511.36056001397543,572.2916941776881,,,,,,,,,,,,,
767,0.006286,31799,-444.84877554515054,589.11308904831,,,,,,,,,,,,,
768,0.006294,32359,-194.55324628810683,616.4945537160787,,,,,,,,,,,,,
769,0.006302,32583,650.1952566374033,652.3703509932493,,,,,,,,,,,,,
770,0.00631,31559,-329.7350214647798,693.0473553669345,,,,,,,,,,,,,
771,0.006319,32263,-443.85600099219505,734.1711919877256,,,,,,,,,,,,,
772,0.006327,33128,754.3116936808023,771.8206332785694,,,,,,,,,,,,,
773,0.006335,31607,-183.55459060701145,802.519651511494,,,,,,,,,,,,,
774,0.006343,31447,-638.7728630045743,823.0819726762684,,,,,,,,,,,,,
775,0.006351,33288,754.984622966817,830.6378679564286,,,,,,,,,,,,,
776,0.00636,32615,-27.628890858800798,822.5296227323634,,,,,,,,,,,,,
777,0.006368,30791,-699.0021396394126,797.0159391641757,,,,,,,,,,,,,
778,0.006376,32663,622.4646620292801,754.1097636588717,,,,,,,,,,,,,
779,0.006384,32904,89.66541802917662,694.957508892604,,,,,,,,,,,,,
780,0.006392,31383,-585.3899415540267,621.1051484727561,,,,,,,,,,,,,
781,0.006401,32487,386.854841612224,534.5267616960545,,,,,,,,,,,,,
782,0.006409,32199,129.06735414606467,437.47115269660065,,,,,,,,,,,,,
783,0.006417,32199,-329.45034668699986,332.96346580190794,,,,,,,,,,,,,
784,0.006425,32279,116.8127806824213,225.905737973348,,,,,,,,,,,,,
785,0.006433,31655,88.92763111837382,124.68886050344683,,,,,,,,,,,,,
786,0.006442,32503,-15.79274621555934,66.08231260709648,,,,,,,,,,,,,
787,0.00645,32407,-117.84489385857397,121.42966744923665,,,,,,,,,,,,,
788,0.006458,31879,0.9634779288518551,205.58061082754404,,,,,,,,,,,,,
789,0.006466,32423,261.73566381341533,285.37141473965374,,,,,,,,,,,,,
790,0.006474,31847,-269.39293960898243,354.3479566068946,,,,,,,,,,,,,
791,0.006483,32455,-94.39610573479739,409.35421137863443,,,,,,,,,,,,,
792,0.006491,32455,435.199137234419,449.1645740348055,,,,,,,,,,,,,
793,0.006499,31735,-317.6123575389865,473.6760733587588,,,,,,,,,,,,,
794,0.006507,32311,-165.99915263892376,483.71503244874424,,,,,,,,,,,,,
795,0.006515,32776,475.9164788305219,480.33266063331456,,,,,,,,,,,,,
796,0.006523,31463,-269.9509363339291,463.7165923540689,,,,,,,,,,,,,
797,0.006532,32071,-194.97193871342066,434.29770263153324,,,,,,,,,,,,,
798,0.00654,32808,393.9332272027347,393.96494936737463,,,,,,,,,,,,,
799,0.006548,32295,-159.55804466593457,345.3519645737117,,,,,,,,,,,,,
800,0.006556,31687,-173.35659956205564,291.38505875608035,,,,,,,,,,,,,
801,0.006564,32215,229.83706969846938,234.67835135764872,,,,,,,,,,,,,
802,0.006573,32599,-34.03277665847155,176.692319229163,,,,,,,,,,,,,
803,0.006581,32295,-104.98795556077629,119.80892521687859,,,,,,,,,,,,,
804,0.006589,31639,37.860843245761004,73.16330105766205,,,,,,,,,,,,,
805,0.006597,32183,63.81852564894844,64.39722940759411,,,,,,,,,,,,,
806,0.006605,32407,-4.095803373663826,97.6050957246415,,,,,,,,,,,,,
807,0.006614,32535,-134.5330222307992,140.36885268406036,,,,,,,,,,,,,
808,0.006622,31815,110.47431316336846,182.50717962137043,,,,,,,,,,,,,
809,0.00663,31943,109.42442541993836,222.48020079730136,,,,,,,,,,,,,
810,0.006638,32311,-258.0858228166402,258.92729198580156,,,,,,,,,,,,,
811,0.006646,32455,105.51817816435799,290.299914866968,,,,,,,,,,,,,
812,0.006655,32199,211.75405958275533,315.44745963927187,,,,,,,,,,,,,
813,0.006663,31511,-322.0775101377164,334.03038395048054,,,,,,,,,,,,,
814,0.006671,32808,70.54849270461182,347.29338340984106,,,,,,,,,,,,,
815,0.006679,32439,275.832175975557,356.4190916726102,,,,,,,,,,,,,
816,0.006687,31543,-333.5384245346558,360.7269473250057,,,,,,,,,,,,,
817,0.006696,31975,43.07906458238799,359.31033192441294,,,,,,,,,,,,,
818,0.006704,33096,281.153041137313,352.35205738079515,,,,,,,,,,,,,
819,0.006712,32023,-316.35344884274576,340.95457167326765,,,,,,,,,,,,,
820,0.00672,31655,57.88658307505855,327.8248873806791,,,,,,,,,,,,,
821,0.006728,32151,229.3045120786811,315.9197521996117,,,,,,,,,,,,,
822,0.006737,32375,-299.9606610787612,306.5411244706801,,,,,,,,,,,,,
823,0.006745,32567,122.43015721911958,300.7603250139709,,,,,,,,,,,,,
824,0.006753,31863,147.20257857738926,299.38732011834776,,,,,,,,,,,,,
825,0.006761,31879,-299.880451590595,302.05823742130127,,,,,,,,,,,,,
826,0.006769,32663,208.3264253419698,308.7431601475187,,,,,,,,,,,,,
827,0.006778,32439,72.73983484440751,318.615251405227,,,,,,,,,,,,,
828,0.006786,31335,-309.2065457854138,329.1248524657918,,,,,,,,,,,,,
829,0.006794,32551,267.0791695166363,337.5735381098366,,,,,,,,,,,,,
830,0.006802,32743,38.92531673778924,340.7718764597559,,,,,,,,,,,,,
831,0.00681,31847,-308.92620784262846,336.19332149376305,,,,,,,,,,,,,
832,0.006819,31991,253.3141808594783,324.3607144667716,,,,,,,,,,,,,
833,0.006827,32439,67.24738403569576,307.2475540098663,,,,,,,,,,,,,
834,0.006835,32231,-281.4486330911711,286.7264133904648,,,,,,,,,,,,,
835,0.006843,32183,140.4133906373704,265.37826389393126,,,,,,,,,,,,,
836,0.006851,31975,161.34094703179915,247.4531472503976,,,,,,,,,,,,,
837,0.006859,32231,-214.44152850915594,241.06515379766282,,,,,,,,,,,,,
838,0.006868,32711,-67.20621826307276,256.4175716132229,,,,,,,,,,,,,
839,0.006876,31911,295.7715794848263,295.80756310137303,,,,,,,,,,,,,
840,0.006884,31655,-104.10188288498784,350.842355703868,,,,,,,,,,,,,
841,0.006892,32519,-321.91165507760945,411.6256109001086,,,,,,,,,,,,,
842,0.0069,32776,416.8767069125126,472.70037174143073,,,,,,,,,,,,,
843,0.006909,31975,31.98836141435005,530.785440417104,,,,,,,,,,,,,
844,0.006917,31095,-538.2195633492029,582.0349662336406,,,,,,,,,,,,,
845,0.006925,33256,471.33198569599136,622.2904074199267,,,,,,,,,,,,,
846,0.006933,32920,147.2201564147022,647.2527425852091,,,,,,,,,,,,,
847,0.006941,30807,-632.103079517583,654.3698749942187,,,,,,,,,,,,,
848,0.00695,32599,444.4845944445579,645.1287757760854,,,,,,,,,,,,,
849,0.006958,32583,186.58360946635446,622.3729488306185,,,,,,,,,,,,,
850,0.006966,31895,-574.3969660654561,587.8070393643479,,,,,,,,,,,,,
851,0.006974,32279,370.58561569242454,543.3354203676903,,,,,,,,,,,,,
852,0.006982,32119,127.72039222697576,491.17792965183247,,,,,,,,,,,,,
853,0.006991,32087,-413.1026644875504,434.7854303609882,,,,,,,,,,,,,
854,0.006999,32551,303.8166315217131,380.83614762155753,,,,,,,,,,,,,
855,0.007007,32103,4.876802186526575,336.03017262949993,,,,,,,,,,,,,
856,0.007015,31847,-243.7717761344646,304.4170943914341,,,,,,,,,,,,,
857,0.007023,32792,278.01824488714567,287.7434277508976,,,,,,,,,,,,,
858,0.007032,32071,-108.00133765927852,282.8890650878975,,,,,,,,,,,,,
859,0.00704,32087,-151.68690860481962,283.9770876610594,,,,,,,,,,,,,
860,0.007048,32311,287.1438628524747,287.14407762638695,,,,,,,,,,,,,
861,0.007056,32071,-141.74915466896283,290.38108501931947,,,,,,,,,,,,,
862,0.007064,32295,-165.49396452993548,293.94747494364947,,,,,,,,,,,,,
863,0.007073,32423,294.6389597518123,298.7834333069334,,,,,,,,,,,,,
864,0.007081,31655,-72.6372822067622,303.27099669776106,,,,,,,,,,,,,
865,0.007089,32263,-246.840324705887,305.85539120067665,,,,,,,,,,,,,
866,0.007097,32535,260.12701865190564,308.52501819687944,,,,,,,,,,,,,
867,0.007105,32375,65.16108198373283,313.9156631123772,,,,,,,,,,,,,
868,0.007114,31383,-317.68059878818684,321.40783977219394,,,,,,,,,,,,,
869,0.007122,32311,164.60045434007026,327.36235195971705,,,,,,,,,,,,,
870,0.00713,33224,201.94310172704488,327.4577512884797,,,,,,,,,,,,,
871,0.007138,31447,-306.24764402836513,320.02983466862025,,,,,,,,,,,,,
872,0.007146,31879,17.549901274092115,308.2098951013125,,,,,,,,,,,,,
873,0.007155,32615,274.16015626788135,296.0032173939767,,,,,,,,,,,,,
874,0.007163,32551,-181.5565578952155,284.19640283581396,,,,,,,,,,,,,
875,0.007171,32103,-154.91909650836467,274.035649773999,,,,,,,,,,,,,
876,0.007179,31815,254.63041253536775,272.2490791268531,,,,,,,,,,,,,
877,0.007187,32327,40.654230954398386,288.18122029743535,,,,,,,,,,,,,
878,0.007196,32455,-322.8805556749842,324.836571278677,,,,,,,,,,,,,
879,0.007204,32071,153.27194235934698,376.27651244839797,,,,,,,,,,,,,
880,0.007212,32471,309.7324539871906,434.2101188196084,,,,,,,,,,,,,
881,0.00722,31911,-453.06557501685836,493.34515265812706,,,,,,,,,,,,,
882,0.007228,32455,2.0603844860374614,552.3292782883101,,,,,,,,,,,,,
883,0.007236,32311,552.6107726097976,609.3450868099343,,,,,,,,,,,,,
884,0.007245,31543,-509.2382721078163,658.4427122093966,,,,,,,,,,,,,
885,0.007253,32519,-153.68182554145113,693.5441347659505,,,,,,,,,,,,,
886,0.007261,33032,690.6602058242305,712.1633910592798,,,,,,,,,,,,,
887,0.007269,31527,-469.56920323252604,714.200331874147,,,,,,,,,,,,,
888,0.007277,32087,-260.1016950514806,701.4987920032966,,,,,,,,,,,,,
889,0.007286,33464,672.3093005435651,675.6149589762058,,,,,,,,,,,,,
890,0.007294,31479,-350.25956901071896,634.8052829803078,,,,,,,,,,,,,
891,0.007302,31399,-274.1186149419097,577.9779685387101,,,,,,,,,,,,,
892,0.00731,33320,508.50246918862047,508.5025703504531,,,,,,,,,,,,,
893,0.007318,32487,-204.22505532909784,431.58800872279744,,,,,,,,,,,,,
894,0.007327,31575,-194.90848715308684,352.8127527642912,,,,,,,,,,,,,
895,0.007335,31959,275.6161002397608,276.59952649352505,,,,,,,,,,,,,
896,0.007343,32631,-85.12428769400037,203.40007827618808,,,,,,,,,,,,,
897,0.007351,32824,-75.16796374010396,133.37377680860106,,,,,,,,,,,,,
898,0.007359,31559,70.07197443036358,70.10206918945183,,,,,,,,,,,,,
899,0.007368,31767,-9.468776775451623,17.045401777254714,,,,,,,,,,,,,
900,0.007376,32984,11.992914522670256,23.76236640398925,,,,,,,,,,,,,
901,0.007384,32199,-51.53915175163667,51.6426634845848,,,,,,,,,,,,,
902,0.007392,31927,42.879039658965404,70.77532745633104,,,,,,,,,,,,,
903,0.0074,31975,26.96717429853886,85.93701313777709,,,,,,,,,,,,,
904,0.007409,32711,-94.02878522678542,98.96143459074061,,,,,,,,,,,,,
905,0.007417,32535,93.3839883913414,111.50678863215501,,,,,,,,,,,,,
906,0.007425,31207,-12.66405487603154,123.29044522597509,,,,,,,,,,,,,
907,0.007433,32423,-95.4227816592309,132.4459166245032,,,,,,,,,,,,,
908,0.007441,32776,137.4987383906995,139.68757847987263,,,,,,,,,,,,,
909,0.00745,32359,-56.69737459834766,145.39104001088103,,,,,,,,,,,,,
910,0.007458,31511,-87.29547095946313,149.54420400197063,,,,,,,,,,,,,
911,0.007466,32263,151.34555677226635,151.92647783378575,,,,,,,,,,,,,
912,0.007474,32679,-63.2918183800065,148.76884425390855,,,,,,,,,,,,,
913,0.007482,32103,-79.27536501476115,136.6118466645002,,,,,,,,,,,,,
914,0.007491,31847,115.60262903544672,116.92346563550622,,,,,,,,,,,,,
915,0.007499,32183,-20.57438932118935,93.76385700973346,,,,,,,,,,,,,
916,0.007507,32679,-65.72416968022941,73.05078728070283,,,,,,,,,,,,,
917,0.007515,32263,30.482368804116266,60.81732647933138,,,,,,,,,,,,,
918,0.007523,31719,54.35826029974547,61.30154458839799,,,,,,,,,,,,,
919,0.007532,32055,-37.15701599771268,78.07417823909196,,,,,,,,,,,,,
920,0.00754,32535,-81.649430742838,108.08644961813522,,,,,,,,,,,,,
921,0.007548,32567,126.46174130200474,142.95971787930867,,,,,,,,,,,,,
922,0.007556,31703,8.388318608979956,174.04275319895046,,,,,,,,,,,,,
923,0.007564,31911,-179.98117322253697,196.104836280416,,,,,,,,,,,,,
924,0.007572,32776,160.12733756240704,210.48875685088018,,,,,,,,,,,,,
925,0.007581,32359,55.46356287474693,219.829793543521,,,,,,,,,,,,,
926,0.007589,31703,-218.45696900116843,223.23234733953407,,,,,,,,,,,,,
927,0.007597,32279,139.41266101111026,218.00588262193585,,,,,,,,,,,,,
928,0.007605,32615,73.42190419765163,200.74442515307555,,,,,,,,,,,,,
929,0.007613,32343,-168.45684293420626,169.93369289736276,,,,,,,,,,,,,
930,0.007622,31655,77.31327740849244,129.8002214003027,,,,,,,,,,,,,
931,0.00763,32167,34.8107213671895,85.2802166541042,,,,,,,,,,,,,
932,0.007638,32423,-36.57871372837357,37.51608240784838,,,,,,,,,,,,,
933,0.007646,32503,6.342020589018983,23.261099977622184,,,,,,,,,,,,,
934,0.007654,31911,-63.80291018906153,80.03136740986758,,,,,,,,,,,,,
935,0.007663,31991,134.84749192861827,143.04234501715567,,,,,,,,,,,,,
936,0.007671,32535,-40.28013411007135,204.0184813872463,,,,,,,,,,,,,
937,0.007679,32359,-193.3518826651759,256.78491672233895,,,,,,,,,,,,,
938,0.007687,32055,282.7256767642008,301.08187716847397,,,,,,,,,,,,,
939,0.007695,31895,-45.48309726213459,338.1986703341018,,,,,,,,,,,,,
940,0.007704,32311,-299.28275242727017,367.7659637388459,,,,,,,,,,,,,
941,0.007712,32936,348.3583249792629,387.83960842156347,,,,,,,,,,,,,
942,0.00772,32103,-18.821710176739757,393.3774465407494,,,,,,,,,,,,,
943,0.007728,31415,-323.98659194781675,380.7676071481173,,,,,,,,,,,,,
944,0.007736,32824,307.2659864046436,353.25777890211793,,,,,,,,,,,,,
945,0.007745,32471,6.849877128768131,315.87398519351444,,,,,,,,,,,,,
946,0.007753,31479,-240.89979765678765,271.278390634606,,,,,,,,,,,,,
947,0.007761,32679,186.3905961410699,220.86474751314424,,,,,,,,,,,,,
948,0.007769,32263,-1.039662780172168,164.0034270694831,,,,,,,,,,,,,
949,0.007777,32151,-79.61665854627581,102.35057308803407,,,,,,,,,,,,,
950,0.007786,31831,48.843087182386924,49.52032094369904,,,,,,,,,,,,,
951,0.007794,32311,-45.04333541898554,48.44887343430231,,,,,,,,,,,,,
952,0.007802,32952,84.65952318919632,86.78583482284412,,,,,,,,,,,,,
953,0.00781,31815,-47.665631989361714,123.9074073106122,,,,,,,,,,,,,
954,0.007818,31655,-90.99653487378816,154.40861444477036,,,,,,,,,,,,,
955,0.007827,32599,176.91693670148715,177.5965379640509,,,,,,,,,,,,,
956,0.007835,32647,-84.66470569953128,188.9409662426756,,,,,,,,,,,,,
957,0.007843,32103,-95.00747567995249,184.89593736478932,,,,,,,,,,,,,
958,0.007851,32055,168.16058903102757,168.25901399401363,,,,,,,,,,,,,
959,0.007859,32215,-82.06650205270435,143.47059182278053,,,,,,,,,,,,,
960,0.007868,32295,-39.93911054879695,115.84427115536158,,,,,,,,,,,,,
961,0.007876,32359,85.46264726639792,91.35355924488431,,,,,,,,,,,,,
962,0.007884,31639,-70.78196858896231,74.29175748759154,,,,,,,,,,,,,
963,0.007892,32583,51.653575129167436,74.2380586513524,,,,,,,,,,,,,
964,0.0079,32151,-15.031869042340704,92.48030264936003,,,,,,,,,,,,,
965,0.007908,32295,-67.63124667612762,115.07998638034061,,,,,,,,,,,,,
966,0.007917,32103,135.34613819263203,135.4000800335197,,,,,,,,,,,,,
967,0.007925,32055,-85.37965224841321,151.48693962548793,,,,,,,,,,,,,
968,0.007933,32423,-69.68083325670106,164.51245853180694,,,,,,,,,,,,,
969,0.007941,32423,175.18856464900054,175.99928809217005,,,,,,,,,,,,,
970,0.007949,31751,-108.45504194613204,181.9316946054129,,,,,,,,,,,,,
971,0.007958,32039,-65.9277177240354,178.54072150983785,,,,,,,,,,,,,
972,0.007966,32647,165.42927637721564,167.7535378842777,,,,,,,,,,,,,
973,0.007974,32071,-95.92444044657303,153.11741409983154,,,,,,,,,,,,,
974,0.007982,31975,-55.57977975204665,139.68652083662408,,,,,,,,,,,,,
975,0.00799,32215,130.70897983775194,131.05368873270592,,,,,,,,,,,,,
976,0.007999,32743,-65.61753738360636,123.77449162661095,,,,,,,,,,,,,
977,0.008007,32055,-58.02101026404132,113.91394995709263,,,,,,,,,,,,,
978,0.008015,31655,103.25904549104719,104.04060987160686,,,,,,,,,,,,,
979,0.008023,32455,-17.318273056881367,101.02733181146407,,,,,,,,,,,,,
980,0.008031,32535,-101.66408977868548,111.95649413482582,,,,,,,,,,,,,
981,0.00804,32279,93.85417637884612,135.81568684988522,,,,,,,,,,,,,
982,0.008048,31671,68.40031064871842,165.55093707286414,,,,,,,,,,,,,
983,0.008056,31991,-197.61321299158234,197.72494937565452,,,,,,,,,,,,,
984,0.008064,32952,84.44714862583578,237.0387985123859,,,,,,,,,,,,,
985,0.008072,32359,204.41270360077766,287.5929931073629,,,,,,,,,,,,,
986,0.008081,31271,-324.5443887390924,344.75614434154437,,,,,,,,,,,,,
987,0.008089,32471,51.82150051043971,401.3890897953863,,,,,,,,,,,,,
988,0.008097,32920,371.4123672374647,453.3564074957604,,,,,,,,,,,,,
989,0.008105,31863,-442.3356644585726,499.44209281754485,,,,,,,,,,,,,
990,0.008113,32055,-2.6658331195109004,543.220295346919,,,,,,,,,,,,,
991,0.008122,32407,520.3983615797655,587.1287663910466,,,,,,,,,,,,,
992,0.00813,32311,-520.1516368098818,625.6503075126957,,,,,,,,,,,,,
993,0.008138,31991,-48.187185637487815,652.5323251042848,,,,,,,,,,,,,
994,0.008146,32519,600.5612672992537,666.5082667539594,,,,,,,,,,,,,
995,0.008154,31767,-552.4727531443673,668.9367268495716,,,,,,,,,,,,,
996,0.008163,32247,-47.34536855291863,665.0754364557895,,,,,,,,,,,,,
997,0.008171,33512,588.9782334502033,659.5938943972693,,,,,,,,,,,,,
998,0.008179,30967,-553.9099235057689,649.8889062687177,,,,,,,,,,,,,
999,0.008187,32055,13.111901572610098,633.0866427205468,,,,,,,,,,,,,
1000,0.008195,33208,503.29399701082997,610.4056850200558,,,,,,,,,,,,,
1001,0.008204,32151,-540.169523268928,583.7926462967912,,,,,,,,,,,,,
1002,0.008212,31895,105.01590967962879,558.6679747340665,,,,,,,,,,,,,
1003,0.00822,32103,389.29002366773733,539.3181711218402,,,,,,,,,,,,,
1004,0.008228,32007,-507.98341089481664,521.9015815940677,,,,,,,,,,,,,
1005,0.008236,33128,169.9441862913775,501.1229144096703,,,,,,,,,,,,,
1006,0.008245,32087,288.1569243965363,472.9428315700617,,,,,,,,,,,,,
