,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32631,177.0781982276473,194.5583515368952,,,,,,,,,,,,,
305,0.0025,32007,-30.879467352247293,219.71440195834475,,,,,,,,,,,,,
306,0.002508,31255,-174.65144044267788,235.24327637038624,,,,,,,,,,,,,
307,0.002516,32199,234.47250662238525,244.20902534000845,,,,,,,,,,,,,
308,0.002525,32327,-59.66487944031324,261.64736319412486,,,,,,,,,,,,,
309,0.002533,31879,-221.08239072358,299.6176466976167,,,,,,,,,,,,,
310,0.002541,31815,335.91667212799956,349.89769386316846,,,,,,,,,,,,,
311,0.002549,32055,-116.07657333472818,397.59841725373644,,,,,,,,,,,,,
312,0.002557,31895,-279.2064348521027,432.8115486240323,,,,,,,,,,,,,
313,0.002566,32199,446.8910375767172,452.99893554646565,,,,,,,,,,,,,
314,0.002574,31543,-155.0131671482386,470.3847343398373,,,,,,,,,,,,,
315,0.002582,32071,-338.39439034239905,496.3632378393798,,,,,,,,,,,,,
316,0.00259,32727,506.8004109231385,522.9651394820138,,,,,,,,,,,,,
317,0.002598,31303,-147.2713669974204,534.2531174652452,,,,,,,,,,,,,
318,0.002607,31575,-357.32126872626606,520.4284526512273,,,,,,,,,,,,,
319,0.002615,32792,468.57458478366476,482.5128355511534,,,,,,,,,,,,,
320,0.002623,31847,-108.7565944948898,436.626419984796,,,,,,,,,,,,,
321,0.002631,31191,-293.30882415621664,397.1157801885013,,,,,,,,,,,,,
322,0.002639,32727,342.36615688071385,359.195944547994,,,,,,,,,,,,,
323,0.002648,32471,-88.18393600713989,312.7565185068777,,,,,,,,,,,,,
324,0.002656,31191,-150.16717200542885,256.6673145902837,,,,,,,,,,,,,
325,0.002664,31799,197.25207176951136,198.06741524370173,,,,,,,,,,,,,
326,0.002672,32215,-116.85787798379131,154.599923880968,,,,,,,,,,,,,
327,0.00268,32487,5.472918357638706,138.66237597923637,,,,,,,,,,,,,
328,0.002689,31463,108.89871392674156,147.42983469530864,,,,,,,,,,,,,
329,0.002697,31559,-169.93550962431712,172.31513762235195,,,,,,,,,,,,,
330,0.002705,32711,87.20330508656221,195.0809494370141,,,,,,,,,,,,,
331,0.002713,31975,98.21829817991551,199.19189086774207,,,,,,,,,,,,,
332,0.002721,31111,-184.23203520233216,184.2342415269493,,,,,,,,,,,,,
333,0.002729,32247,57.66571690870591,162.0003307093529,,,,,,,,,,,,,
334,0.002738,32583,121.30361033733134,150.04003707031893,,,,,,,,,,,,,
335,0.002746,31735,-119.038570951046,148.97673668439657,,,,,,,,,,,,,
336,0.002754,31399,-43.40716537319625,140.6727767950739,,,,,,,,,,,,,
337,0.002762,32439,119.90763917750256,120.27045822068118,,,,,,,,,,,,,
338,0.00277,32375,2.6054535541674975,114.04722613921157,,,,,,,,,,,,,
339,0.002779,31335,-139.8801207681187,140.82688057404636,,,,,,,,,,,,,
340,0.002787,32087,78.70530648408177,173.77535113296196,,,,,,,,,,,,,
341,0.002795,32535,115.46829232776467,189.67516074795583,,,,,,,,,,,,,
342,0.002803,31751,-186.67983516748293,191.3053695882499,,,,,,,,,,,,,
343,0.002811,31415,31.76842487254188,193.56564597639417,,,,,,,,,,,,,
344,0.00282,32263,173.2432967112466,206.40701793020486,,,,,,,,,,,,,
345,0.002828,32183,-198.38315937485595,225.2943357379469,,,,,,,,,,,,,
346,0.002836,31927,17.720732313144016,237.5256340166033,,,,,,,,,,,,,
347,0.002844,31767,186.96865031443173,236.89017350249728,,,,,,,,,,,,,
348,0.002852,32199,-218.0809958055927,232.37269858729027,,,,,,,,,,,,,
349,0.002861,32215,35.01537709717842,236.7843558045506,,,,,,,,,,,,,
350,0.002869,31831,206.38009686604906,256.99295599449425,,,,,,,,,,,,,
351,0.002877,31543,-265.7356158816437,289.6025677628207,,,,,,,,,,,,,
352,0.002885,32407,42.038819524388934,320.54885725921855,,,,,,,,,,,,,
353,0.002893,32471,268.7407755344097,339.02514662801826,,,,,,,,,,,,,
354,0.002902,31367,-317.7209299968802,350.7613473833772,,,,,,,,,,,,,
355,0.00291,31879,-3.716229498950258,368.8608663230168,,,,,,,,,,,,,
356,0.002918,32519,365.6801086473473,399.07699905356606,,,,,,,,,,,,,
357,0.002926,31751,-329.720426413061,433.66439420349644,,,,,,,,,,,,,
358,0.002934,31783,-108.63494204468026,457.143099104421,,,,,,,,,,,,,
359,0.002943,32599,451.8627861506777,462.35067271735056,,,,,,,,,,,,,
360,0.002951,31735,-273.8594278988806,461.0121599261468,,,,,,,,,,,,,
361,0.002959,31655,-237.91881785686056,468.0796806139323,,,,,,,,,,,,,
362,0.002967,32439,478.51204865050397,481.8380484276369,,,,,,,,,,,,,
363,0.002975,32135,-157.87099575358286,488.5547965691808,,,,,,,,,,,,,
364,0.002984,31719,-338.3455409279472,477.54250501347224,,,,,,,,,,,,,
365,0.002992,32343,421.9673148415823,450.278934859857,,,,,,,,,,,,,
366,0.003,31639,-18.561439294931,422.3345483161458,,,,,,,,,,,,,
367,0.003008,31863,-366.93677886771627,404.9481906159732,,,,,,,,,,,,,
368,0.003016,32279,292.50746879624717,388.60873748854135,,,,,,,,,,,,,
369,0.003025,31959,98.74128732606705,358.34111882673034,,,,,,,,,,,,,
370,0.003033,31591,-309.5251914252261,312.7523989488754,,,,,,,,,,,,,
371,0.003041,32039,126.13442971067565,263.8743885428625,,,,,,,,,,,,,
372,0.003049,32471,161.39995001811621,228.76777638006357,,,,,,,,,,,,,
373,0.003057,31447,-185.09097213633856,209.7936855366247,,,,,,,,,,,,,
374,0.003066,31959,-32.86965069387283,190.6957539522019,,,,,,,,,,,,,
375,0.003074,32359,163.40280267624908,164.1524345599672,,,,,,,,,,,,,
376,0.003082,32039,-36.14693791224153,149.02290351754675,,,,,,,,,,,,,
377,0.00309,31863,-151.43938136115557,164.35402493630846,,,,,,,,,,,,,
378,0.003098,31751,125.7961396879601,193.20030943726746,,,,,,,,,,,,,
379,0.003107,32295,91.93062645469686,212.3602386819274,,,,,,,,,,,,,
380,0.003115,31591,-219.58789058400723,219.64836602586692,,,,,,,,,,,,,
381,0.003123,32007,81.34771788844883,225.59078496890794,,,,,,,,,,,,,
382,0.003131,32231,171.60503951093153,239.96087006629466,,,,,,,,,,,,,
383,0.003139,31959,-246.49217298369186,260.30925805946697,,,,,,,,,,,,,
384,0.003148,31767,53.30173611975537,273.31141558535256,,,,,,,,,,,,,
385,0.003156,32039,199.55259894873538,270.29554929610214,,,,,,,,,,,,,
386,0.003164,31959,-245.42823381325624,257.1328478713441,,,,,,,,,,,,,
387,0.003172,32343,45.68730174122917,244.66576253008097,,,,,,,,,,,,,
388,0.00318,31895,186.47626804263507,239.3162140181223,,,,,,,,,,,,,
389,0.003189,31495,-223.86124394444167,238.98385652315037,,,,,,,,,,,,,
390,0.003197,32375,51.93096197054753,233.2457901634444,,,,,,,,,,,,,
391,0.003205,32327,144.88671117143696,215.22740768193685,,,,,,,,,,,,,
392,0.003213,31495,-188.67605520932113,190.52231837337962,,,,,,,,,,,,,
393,0.003221,32087,68.25727143600287,168.32164223117,,,,,,,,,,,,,
394,0.003229,32391,89.36012701770521,156.18443553363466,,,,,,,,,,,,,
395,0.003238,32087,-156.0400690814835,156.06797708801662,,,,,,,,,,,,,
396,0.003246,31591,93.50790587571412,159.92325888754013,,,,,,,,,,,,,
397,0.003254,32071,43.82483917927929,160.07624946676904,,,,,,,,,,,,,
398,0.003262,32167,-146.7148321219275,156.35978434049468,,,,,,,,,,,,,
399,0.00327,32215,117.10041742726649,151.45214822065967,,,,,,,,,,,,,
400,0.003279,31975,36.63228708163182,154.13131930116265,,,,,,,,,,,,,
401,0.003287,31783,-166.31465364346278,169.6042633072797,,,,,,,,,,,,,
402,0.003295,32311,116.20363666836832,187.48012351777996,,,,,,,,,,,,,
403,0.003303,31831,78.80495991538837,195.44778668171125,,,,,,,,,,,,,
404,0.003311,31879,-193.15039716856256,193.2418056208811,,,,,,,,,,,,,
405,0.00332,32359,73.59052178696341,190.32999925061804,,,,,,,,,,,,,
406,0.003328,32087,146.21923347498662,197.50392394796563,,,,,,,,,,,,,
407,0.003336,31719,-191.92056230658784,212.1717101022839,,,,,,,,,,,,,
408,0.003344,32023,0.5986765035325777,219.2364243101227,,,,,,,,,,,,,
409,0.003352,32503,188.59777890107426,209.53163822601496,,,,,,,,,,,,,
410,0.003361,31719,-144.1075009095036,190.41093006685983,,,,,,,,,,,,,
411,0.003369,31767,-60.641352588586834,174.5815430404926,,,,,,,,,,,,,
412,0.003377,32439,163.38055150078324,163.4173398227462,,,,,,,,,,,,,
413,0.003385,32087,-67.21280779587346,146.5197193877674,,,,,,,,,,,,,
414,0.003393,31751,-63.15319404289804,114.6363973943464,,,,,,,,,,,,,
415,0.003402,32103,67.56909626813957,67.77275666393257,,,,,,,,,,,,,
416,0.00341,32279,-4.480930736518811,17.887658350166657,,,,,,,,,,,,,
417,0.003418,32055,10.951962257877561,25.09462021668882,,,,,,,,,,,,,
418,0.003426,31751,-58.78633224687159,60.22631040865392,,,,,,,,,,,,,
419,0.003434,31975,5.473451206819295,100.29475448618724,,,,,,,,,,,,,
420,0.003443,32663,136.8502315443259,150.45686275268892,,,,,,,,,,,,,
421,0.003451,31639,-158.00508943805602,203.13422337057668,,,,,,,,,,,,,
422,0.003459,31719,-47.34661495651562,245.76900314880874,,,,,,,,,,,,,
423,0.003467,32199,262.13334159495366,272.0439691354998,,,,,,,,,,,,,
424,0.003475,32183,-185.95502209231796,290.01566330532467,,,,,,,,,,,,,
425,0.003484,31959,-142.59440795484815,311.06811605162056,,,,,,,,,,,,,
426,0.003492,32135,334.1198312743733,334.83251440560593,,,,,,,,,,,,,
427,0.0035,31847,-128.18448014547343,351.5869324136041,,,,,,,,,,,,,
428,0.003508,32039,-243.26252093284492,353.1933227259819,,,,,,,,,,,,,
429,0.003516,32327,319.68743966228,341.30852564349215,,,,,,,,,,,,,
430,0.003525,31927,0.07852201146056458,329.83385929440817,,,,,,,,,,,,,
431,0.003533,31735,-310.60695681814826,329.46357957182266,,,,,,,,,,,,,
432,0.003541,32311,213.355706064432,333.2501684956889,,,,,,,,,,,,,
433,0.003549,32311,161.2831083168581,329.65027819081155,,,,,,,,,,,,,
434,0.003557,31463,-315.6600881441629,320.4890083970222,,,,,,,,,,,,,
435,0.003566,32263,38.0616038837262,319.2074384770035,,,,,,,,,,,,,
436,0.003574,32567,306.6590717407976,335.0999589860604,,,,,,,,,,,,,
437,0.003582,31671,-248.09492149581965,360.72449207199486,,,,,,,,,,,,,
438,0.00359,31847,-160.72073568541845,381.08277655039416,,,,,,,,,,,,,
439,0.003598,32231,390.36290982386095,391.04766655183784,,,,,,,,,,,,,
440,0.003607,32295,-119.71494901370497,400.4490174248563,,,,,,,,,,,,,
441,0.003615,31575,-327.9030599639211,418.1979380418524,,,,,,,,,,,,,
442,0.003623,32167,382.25012618710235,437.5366685523669,,,,,,,,,,,,,
443,0.003631,32279,39.5306306439438,445.4940936254937,,,,,,,,,,,,,
444,0.003639,31591,-414.0226541831085,437.3990375188592,,,,,,,,,,,,,
445,0.003648,32407,275.5867543185372,419.20601457474635,,,,,,,,,,,,,
446,0.003656,31751,189.07372145097347,402.51683267699497,,,,,,,,,,,,,
447,0.003664,31911,-388.11182378992225,391.1729756132673,,,,,,,,,,,,,
448,0.003672,32263,91.53985620146231,375.3286871680973,,,,,,,,,,,,,
449,0.00368,32183,285.6536520913736,347.1865469218598,,,,,,,,,,,,,
450,0.003688,31591,-249.3288030437833,315.4938773047522,,,,,,,,,,,,,
451,0.003697,32167,-119.66573552759888,297.9219320757155,,,,,,,,,,,,,
452,0.003705,32535,295.938431248911,300.2453867361473,,,,,,,,,,,,,
453,0.003713,31655,-36.515821908238635,310.47877512600456,,,,,,,,,,,,,
454,0.003721,31543,-289.6540360211817,318.0165234801946,,,,,,,,,,,,,
455,0.003729,32471,215.75059794882867,325.72788326306784,,,,,,,,,,,,,
456,0.003738,32343,175.6497766294071,342.59406754191394,,,,,,,,,,,,,
457,0.003746,31367,-360.4305301307857,366.59990462996035,,,,,,,,,,,,,
458,0.003754,31943,82.79925353720878,382.74916242107986,,,,,,,,,,,,,
459,0.003762,32663,304.35241106134976,380.10385134805483,,,,,,,,,,,,,
460,0.00377,31735,-316.48373404630485,362.4342114050411,,,,,,,,,,,,,
461,0.003779,31911,-35.30786847156064,339.45739892091905,,,,,,,,,,,,,
462,0.003787,32407,299.7176879707832,314.63759321308675,,,,,,,,,,,,,
463,0.003795,31991,-194.56787150663874,282.86871442920545,,,,,,,,,,,,,
464,0.003803,31959,-76.74928425117582,236.21980553700877,,,,,,,,,,,,,
465,0.003811,32103,171.07370418321076,173.27094715642005,,,,,,,,,,,,,
466,0.00382,32151,-61.11879921212642,103.82166631943117,,,,,,,,,,,,,
467,0.003828,32151,-20.454034819580592,38.93431242759635,,,,,,,,,,,,,
468,0.003836,31671,-20.231020549530932,20.26366354315548,,,,,,,,,,,,,
469,0.003844,32055,25.42134568306304,78.78061396574704,,,,,,,,,,,,,
470,0.003852,32295,103.85886857972271,141.7305520977225,,,,,,,,,,,,,
471,0.003861,31991,-193.50771854911514,205.39852523186534,,,,,,,,,,,,,
472,0.003869,31991,41.102448304929894,258.96304206312135,,,,,,,,,,,,,
473,0.003877,31975,233.50013838151384,294.3818732367773,,,,,,,,,,,,,
474,0.003885,32071,-284.00642267743603,314.67385905674263,,,,,,,,,,,,,
475,0.003893,32167,-0.21101657049830747,327.47257863867793,,,,,,,,,,,,,
476,0.003902,32199,303.6376919385239,336.0034906199893,,,,,,,,,,,,,
477,0.00391,31767,-264.671776209759,336.4578256672094,,,,,,,,,,,,,
478,0.003918,31975,-61.14201763068338,320.7685198708,,,,,,,,,,,,,
479,0.003926,32663,275.68928380317374,285.8494500784623,,,,,,,,,,,,,
480,0.003934,31831,-151.3613402637847,240.40053069748936,,,,,,,,,,,,,
481,0.003943,31703,-102.45645792322232,196.90376316051726,,,,,,,,,,,,,
482,0.003951,32647,154.39640079741133,160.15953120176349,,,,,,,,,,,,,
483,0.003959,31895,7.362620614263138,127.47196457128926,,,,,,,,,,,,,
484,0.003967,32103,-103.61223244540517,103.63166687143132,,,,,,,,,,,,,
485,0.003975,31815,-13.5934747388724,112.12475827191362,,,,,,,,,,,,,
486,0.003984,32343,153.2849200990436,153.29729964138625,,,,,,,,,,,,,
487,0.003992,32135,-72.07963728105328,199.2684006736236,,,,,,,,,,,,,
488,0.004,31703,-162.6177396087197,234.53813358135935,,,,,,,,,,,,,
489,0.004008,32615,243.85205510411197,257.0391111100556,,,,,,,,,,,,,
490,0.004016,32039,-33.76505350045942,273.73598519809485,,,,,,,,,,,,,
491,0.004025,31783,-241.43991251721582,289.6887560547273,,,,,,,,,,,,,
492,0.004033,32007,264.5325285105263,299.9708429992431,,,,,,,,,,,,,
493,0.004041,32327,-10.515723318582506,297.41195921691997,,,,,,,,,,,,,
494,0.004049,31879,-235.7869643333757,280.15949019065096,,,,,,,,,,,,,
495,0.004057,32183,222.79896273192583,251.4020579061201,,,,,,,,,,,,,
496,0.004066,32023,-3.3014408656084586,219.26654367588534,,,,,,,,,,,,,
497,0.004074,31991,-166.16689830379426,189.6231559044506,,,,,,,,,,,,,
498,0.004082,32551,134.12203686753745,158.9115284348452,,,,,,,,,,,,,
499,0.00409,31767,4.584572280682918,121.13337350744598,,,,,,,,,,,,,
500,0.004098,31927,-67.27893894816644,75.24631199057754,,,,,,,,,,,,,
501,0.004107,32167,14.548043374439269,27.543479701867177,,,,,,,,,,,,,
502,0.004115,31911,28.839063164714286,37.43396950576866,,,,,,,,,,,,,
503,0.004123,32151,32.47299617905201,79.3517500976122,,,,,,,,,,,,,
504,0.004131,31975,-117.38037390327182,117.3923946943976,,,,,,,,,,,,,
505,0.004139,32311,68.00099379131618,155.05250538894796,,,,,,,,,,,,,
506,0.004148,32183,119.56713926178028,196.6398404785211,,,,,,,,,,,,,
507,0.004156,31383,-238.44088527311396,241.23126955150707,,,,,,,,,,,,,
508,0.004164,32295,102.04568642598706,281.1657191326956,,,,,,,,,,,,,
509,0.004172,32407,193.68036690954233,309.9993387620364,,,,,,,,,,,,,
510,0.00418,31639,-324.5870916907522,329.388986990077,,,,,,,,,,,,,
511,0.004188,32039,103.1002993003197,345.0609083220364,,,,,,,,,,,,,
512,0.004197,32343,261.0350103960617,361.68986853038876,,,,,,,,,,,,,
513,0.004205,31975,-357.0610177088426,378.79263549176613,,,,,,,,,,,,,
514,0.004213,31927,49.994580309821956,389.5498032062342,,,,,,,,,,,,,
515,0.004221,32231,324.1694482049576,389.31072741921724,,,,,,,,,,,,,
516,0.004229,31895,-325.9867318557578,383.0629917501564,,,,,,,,,,,,,
517,0.004238,32311,-57.39782469994924,379.71075372860804,,,,,,,,,,,,,
518,0.004246,32151,371.64303905547814,382.800033993208,,,,,,,,,,,,,
519,0.004254,31655,-234.61112518395748,388.0424554325393,,,,,,,,,,,,,
520,0.004262,32279,-188.4035386804654,388.11788079679167,,,,,,,,,,,,,
521,0.00427,32503,379.1213827940845,381.0792833892509,,,,,,,,,,,,,
522,0.004279,31927,-107.01837063148207,373.67107042454495,,,,,,,,,,,,,
523,0.004287,31703,-288.1250902166712,371.46394703673894,,,,,,,,,,,,,
524,0.004295,32615,329.1091517903425,369.68972373326204,,,,,,,,,,,,,
525,0.004303,32199,10.86897064297768,359.6433206142423,,,,,,,,,,,,,
526,0.004311,31399,-308.1723485140383,337.998900220057,,,,,,,,,,,,,
527,0.00432,32792,235.2905327730192,308.1412816706672,,,,,,,,,,,,,
528,0.004328,32311,71.60902847747307,277.6850842950885,,,,,,,,,,,,,
529,0.004336,31463,-245.94187796492963,250.8417542611062,,,,,,,,,,,,,
530,0.004344,32103,143.50512267223672,223.84866970206465,,,,,,,,,,,,,
531,0.004352,32439,62.76768080182731,193.18464121242957,,,,,,,,,,,,,
532,0.004361,32231,-157.5156229265168,162.14316424714173,,,,,,,,,,,,,
533,0.004369,32023,98.31009761705822,136.99263575893715,,,,,,,,,,,,,
534,0.004377,32039,28.975960003483703,124.446691734416,,,,,,,,,,,,,
535,0.004385,32151,-122.70183562312957,127.68773317609092,,,,,,,,,,,,,
536,0.004393,32183,99.89380043730216,141.9227671879559,,,,,,,,,,,,,
537,0.004402,31959,50.21162574297122,160.61991064398956,,,,,,,,,,,,,
538,0.00441,32439,-182.19456701999923,183.01099891236177,,,,,,,,,,,,,
539,0.004418,32087,93.14500128578275,214.55502632434863,,,,,,,,,,,,,
540,0.004426,31927,182.3978968781444,261.46520562812697,,,,,,,,,,,,,
541,0.004434,32103,-297.60927894481944,321.7167090488207,,,,,,,,,,,,,
542,0.004443,32135,6.85147183789178,385.3469195301252,,,,,,,,,,,,,
543,0.004451,32519,404.47135842058736,444.9314379852313,,,,,,,,,,,,,
544,0.004459,31207,-372.2731477104819,502.19449213287214,,,,,,,,,,,,,
545,0.004467,32327,-184.14585513861823,561.3794586344071,,,,,,,,,,,,,
546,0.004475,33208,618.7922137719402,620.5805160527693,,,,,,,,,,,,,
547,0.004484,31047,-321.7493919143938,672.3819879291194,,,,,,,,,,,,,
548,0.004492,31831,-426.4307633703522,709.4303256105704,,,,,,,,,,,,,
549,0.0045,33208,711.968033642449,730.2412747737595,,,,,,,,,,,,,
550,0.004508,32055,-138.59778874436225,740.8804295278936,,,,,,,,,,,,,
551,0.004516,31015,-617.2336574178288,746.6252897273312,,,,,,,,,,,,,
552,0.004525,32583,631.0455016917194,744.625047317517,,,,,,,,,,,,,
553,0.004533,32936,102.51136019537637,729.2238724314449,,,,,,,,,,,,,
554,0.004541,31175,-673.813030086228,699.8366202278041,,,,,,,,,,,,,
555,0.004549,32103,413.9057051440147,662.0023663256586,,,,,,,,,,,,,
556,0.004557,32647,301.16490733585874,623.7969363190592,,,,,,,,,,,,,
557,0.004566,31815,-584.7375212657288,588.4906068684668,,,,,,,,,,,,,
558,0.004574,32023,153.38681934869118,551.5236421429031,,,,,,,,,,,,,
559,0.004582,32135,397.4427948573175,509.0391009286062,,,,,,,,,,,,,
560,0.00459,32039,-404.6973376721927,465.5458797130163,,,,,,,,,,,,,
561,0.004598,32311,-67.14702790501121,429.3849478210368,,,,,,,,,,,,,
562,0.004607,32215,396.0613496644454,404.08248202222995,,,,,,,,,,,,,
563,0.004615,31687,-208.58213194837822,385.92085181076095,,,,,,,,,,,,,
564,0.004623,32151,-213.36906882636472,369.05677364552076,,,,,,,,,,,,,
565,0.004631,32551,343.15375915265184,352.8430226199938,,,,,,,,,,,,,
566,0.004639,32023,-49.17442176322918,343.3013502935926,,,,,,,,,,,,,
567,0.004648,31703,-296.17910149114397,344.4316015465804,,,,,,,,,,,,,
568,0.004656,32615,287.82118243421326,351.6407620542316,,,,,,,,,,,,,
569,0.004664,32135,56.087059626451754,358.02043073185035,,,,,,,,,,,,,
570,0.004672,31479,-344.0944818100066,361.5194376777738,,,,,,,,,,,,,
571,0.00468,32583,256.6169132165124,364.5114964582115,,,,,,,,,,,,,
572,0.004688,32311,115.50998905449003,371.2022692278804,,,,,,,,,,,,,
573,0.004697,31831,-377.0253154276316,382.6328416800297,,,,,,,,,,,,,
574,0.004705,32087,246.57593129103958,393.6172645134183,,,,,,,,,,,,,
575,0.004713,32343,146.55111319185926,398.5233331461176,,,,,,,,,,,,,
576,0.004721,32071,-392.67159687762575,396.45674669156693,,,,,,,,,,,,,
577,0.004729,32055,232.71943821942278,389.4822657083737,,,,,,,,,,,,,
578,0.004738,31943,160.93943752897883,380.53769858591477,,,,,,,,,,,,,
579,0.004746,32151,-369.3263386356528,369.9669149543043,,,,,,,,,,,,,
580,0.004754,32471,187.6468237835471,352.9674098603949,,,,,,,,,,,,,
581,0.004762,32087,157.77950882558486,325.1293863903679,,,,,,,,,,,,,
582,0.00477,31463,-287.6926344233884,287.73217189253535,,,,,,,,,,,,,
583,0.004779,32487,105.13356372791588,245.86053481809887,,,,,,,,,,,,,
584,0.004787,32663,133.30198380471282,205.55906079532275,,,,,,,,,,,,,
585,0.004795,31255,-162.0538308368527,170.11554025087256,,,,,,,,,,,,,
586,0.004803,32423,7.615640797420562,138.2493235819672,,,,,,,,,,,,,
587,0.004811,32615,104.14451819619268,110.85004705822452,,,,,,,,,,,,,
588,0.00482,31927,-50.33361663333195,97.08702039871496,,,,,,,,,,,,,
589,0.004828,31287,-75.39460226820461,104.44110429269554,,,,,,,,,,,,,
590,0.004836,32679,114.43702879057147,125.26439622157056,,,,,,,,,,,,,
591,0.004844,32407,-15.754650080084758,149.72026043548863,,,,,,,,,,,,,
592,0.004852,31895,-135.7050748738772,174.95852458721507,,,,,,,,,,,,,
593,0.004861,31511,191.22140883852433,200.7066815864752,,,,,,,,,,,,,
594,0.004869,32872,-57.72102455366033,227.24457348222734,,,,,,,,,,,,,
595,0.004877,32135,-173.5353308647932,251.35312417968092,,,,,,,,,,,,,
596,0.004885,31831,256.31954507419846,262.47364386695153,,,,,,,,,,,,,
597,0.004893,31879,-78.23963158045063,245.8878666420327,,,,,,,,,,,,,
598,0.004902,32647,-123.28961379843001,185.93588190795882,,,,,,,,,,,,,
599,0.00491,32103,65.00936347732573,68.55804473636559,,,,,,,,,,,,,
600,0.004918,31927,58.74809714580067,121.48846745305363,,,,,,,,,,,,,
601,0.004926,32535,232.94659260001058,390.42551899501336,,,,,,,,,,,,,
602,0.004934,31559,-747.4902829428835,757.3126364326888,,,,,,,,,,,,,
603,0.004943,32423,392.41271778432144,1238.7928218923373,,,,,,,,,,,,,
604,0.004951,32984,1276.0643863095818,1848.8261075874907,,,,,,,,,,,,,
605,0.004959,30103,-2499.6761745033323,2595.85144060657,,,,,,,,,,,,,
606,0.004967,33000,745.1595606220678,3481.5416547259883,,,,,,,,,,,,,
607,0.004975,35256,3436.3846927953423,4505.053245443638,,,,,,,,,,,,,
608,0.004984,27014,-5258.6724422106645,5666.923244388444,,,,,,,,,,,,,
609,0.004992,32984,711.7120702784276,6965.820087557147,,,,,,,,,,,,,
610,0.005,38937,6994.41656355775,8394.728860987809,,,,,,,,,,,,,
611,0.005008,23749,-8716.112377875157,9940.10354564173,,,,,,,,,,,,,
612,0.005016,31639,-214.55485307686612,11582.480429588439,,,,,,,,,,,,,
613,0.005025,44122,11895.871708329065,13301.159898322694,,,,,,,,,,,,,
614,0.005033,20260,-12224.94779279693,15078.172149080921,,,,,,,,,,,,,
615,0.005041,29431,-2428.326569955668,16895.080301825597,,,,,,,,,,,,,
616,0.005049,50076,17677.876625734036,18729.373697105595,,,,,,,,,,,,,
617,0.005057,17076,-14995.49697589287,20555.118761882328,,,,,,,,,,,,,
618,0.005066,26390,-6006.531060311085,22344.882325028822,,,,,,,,,,,,,
619,0.005074,55581,23550.556407781474,24073.817851296844,,,,,,,,,,,,,
620,0.005082,15219,-16373.770867532518,25722.63984902816,,,,,,,,,,,,,
621,0.00509,22101,-10603.933916368827,27273.899969073416,,,,,,,,,,,,,
622,0.005098,61935,28609.86597552778,28708.12445136578,,,,,,,,,,,,,
623,0.005107,14979,-16083.622038194124,30005.214224675103,,,,,,,,,,,,,
624,0.005115,16275,-15506.536435577194,31146.85615278876,,,,,,,,,,,,,
625,0.005123,63983,32098.354605760072,32119.28287221488,,,,,,,,,,,,,
626,0.005131,16612,-14321.33392584303,32914.85635180785,,,,,,,,,,,,,
627,0.005139,11314,-19831.774111551924,33528.03615665765,,,,,,,,,,,,,
628,0.005148,63359,33602.99251338457,33951.61672877469,,,,,,,,,,,,,
629,0.005156,20308,-11656.865188496138,34178.79151013048,,,,,,,,,,,,,
630,0.005164,8017,-22790.95752790547,34205.90270813831,,,,,,,,,,,,,
631,0.005172,62719,33110.09284049502,34034.11573755665,,,,,,,,,,,,,
632,0.00518,22773,-8797.873557661756,33670.12314512477,,,,,,,,,,,,,
633,0.005188,6881,-23900.454600770347,33122.429921353396,,,,,,,,,,,,,
634,0.005197,61871,30921.24804029477,32398.06241034681,,,,,,,,,,,,,
635,0.005205,24469,-6341.239802101889,31505.00055446725,,,,,,,,,,,,,
636,0.005213,7249,-23071.6124108328,30454.854473493342,,,,,,,,,,,,,
637,0.005221,59102,27507.128005826897,29263.57919194328,,,,,,,,,,,,,
638,0.005229,25894,-4618.516971153963,27951.501871169094,,,,,,,,,,,,,
639,0.005238,9570,-20582.37332795027,26539.77954338553,,,,,,,,,,,,,
640,0.005246,54861,23378.372524351937,25047.187866161727,,,,,,,,,,,,,
641,0.005254,27062,-3666.2588195078906,23492.215576570823,,,,,,,,,,,,,
642,0.005262,14339,-16971.92142614387,21895.105131162443,,,,,,,,,,,,,
643,0.00527,49820,19002.83527252578,20277.79155688833,,,,,,,,,,,,,
644,0.005279,27222,-3292.049947998081,18663.585559441082,,,,,,,,,,,,,
645,0.005287,18500,-12896.631766833134,17073.79691476895,,,,,,,,,,,,,
646,0.005295,45387,14759.598488721058,15524.660786945882,,,,,,,,,,,,,
647,0.005303,27318,-3190.0482160077045,14029.203473463263,,,,,,,,,,,,,
648,0.005311,21365,-8978.528215734808,12598.966127799478,,,,,,,,,,,,,
649,0.00532,41466,10916.637494958508,11244.182326511382,,,,,,,,,,,,,
650,0.005328,27334,-3062.9170280508215,9974.18353439659,,,,,,,,,,,,,
651,0.005336,24854,-5680.092880030203,8794.82685292623,,,,,,,,,,,,,
652,0.005344,37401,7627.049728774901,7706.2350151472265,,,,,,,,,,,,,
653,0.005352,27462,-2714.303478592934,6704.995268544861,,,,,,,,,,,,,
654,0.005361,26998,-3234.424945216909,5786.117175620964,,,,,,,,,,,,,
655,0.005369,34728,4941.662320786485,4944.380336071766,,,,,,,,,,,,,
