,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31815,-211.55358111066033,1315.4123331214075,,,,,,,,,,,,,
305,0.002499,32840,1213.8019924826751,1257.426517283003,,,,,,,,,,,,,
306,0.002507,31351,-749.606577186792,1177.98849257536,,,,,,,,,,,,,
307,0.002515,31831,-484.99173356928526,1091.9393479130076,,,,,,,,,,,,,
308,0.002523,32663,992.7332539428089,993.2848803974313,,,,,,,,,,,,,
309,0.002531,30935,-350.8147529611649,873.9603923126127,,,,,,,,,,,,,
310,0.00254,32039,-472.00156929435445,728.3732584974596,,,,,,,,,,,,,
311,0.002548,33592,534.3933125403743,554.6583125053575,,,,,,,,,,,,,
312,0.002556,31047,-44.02885544378609,373.0652011225667,,,,,,,,,,,,,
313,0.002564,30695,-193.04445649839633,207.35399419568716,,,,,,,,,,,,,
314,0.002572,32215,-9.116438091415077,87.06438391711697,,,,,,,,,,,,,
315,0.00258,33336,94.51994440517011,171.01184726848211,,,,,,,,,,,,,
316,0.002589,32135,232.19304404191945,333.40759181848006,,,,,,,,,,,,,
317,0.002597,30119,-470.2928283141941,501.04541175158425,,,,,,,,,,,,,
318,0.002605,32583,73.65892057618473,649.1508960081637,,,,,,,,,,,,,
319,0.002613,33256,629.8870342533905,760.5009394745912,,,,,,,,,,,,,
320,0.002621,30631,-743.8933896639945,844.5635276796289,,,,,,,,,,,,,
321,0.00263,31447,-14.599305989516916,911.94467550909,,,,,,,,,,,,,
322,0.002638,33288,856.9824962608428,962.3111187054703,,,,,,,,,,,,,
323,0.002646,31559,-829.7814979911101,996.3209684021916,,,,,,,,,,,,,
324,0.002654,31255,-60.15880465808,1005.2146060237235,,,,,,,,,,,,,
325,0.002662,32503,871.9651635362603,980.8256767352117,,,,,,,,,,,,,
326,0.002671,32423,-797.5846343571419,938.632804594504,,,,,,,,,,,,,
327,0.002679,31495,-17.251878740828342,892.5837323879049,,,,,,,,,,,,,
328,0.002687,31575,730.3530421592473,843.8523265013996,,,,,,,,,,,,,
329,0.002695,31687,-705.6328542720604,795.6863178330252,,,,,,,,,,,,,
330,0.002703,32952,72.94894926665764,739.67207088046,,,,,,,,,,,,,
331,0.002712,32471,514.3038115450321,665.2260817494448,,,,,,,,,,,,,
332,0.00272,30071,-557.7534729248837,582.7579035680743,,,,,,,,,,,,,
333,0.002728,32407,137.87514550251987,499.31556742677753,,,,,,,,,,,,,
334,0.002736,33288,272.27893148627743,415.9341482006846,,,,,,,,,,,,,
335,0.002744,31255,-337.15128387559844,338.73082207704607,,,,,,,,,,,,,
336,0.002753,31399,144.19968054151863,260.39104259003983,,,,,,,,,,,,,
337,0.002761,32503,22.89028253434946,180.91038042736957,,,,,,,,,,,,,
338,0.002769,32183,-68.42025238157782,135.99149174380085,,,,,,,,,,,,,
339,0.002777,31911,115.36935131162176,150.64318083312315,,,,,,,,,,,,,
340,0.002785,31367,-203.76754498635154,203.87515472449968,,,,,,,,,,,,,
341,0.002793,32583,165.1105072708892,260.45919380674525,,,,,,,,,,,,,
342,0.002802,32647,96.8261322449635,310.5920634554893,,,,,,,,,,,,,
343,0.00281,30855,-348.86589010199606,357.63139576927034,,,,,,,,,,,,,
344,0.002818,32007,262.0648458713491,386.73210998334145,,,,,,,,,,,,,
345,0.002826,32727,117.0317962575641,384.51753459190184,,,,,,,,,,,,,
346,0.002834,31623,-349.6001218234658,354.6792337115668,,,,,,,,,,,,,
347,0.002843,32071,159.6629395897407,303.8009558495931,,,,,,,,,,,,,
348,0.002851,31815,171.95048131322594,250.06610401902213,,,,,,,,,,,,,
349,0.002859,32103,-175.57465023260923,218.15456200591245,,,,,,,,,,,,,
350,0.002867,32167,-130.2439040079335,221.97387768588663,,,,,,,,,,,,,
351,0.002875,31335,225.94306590465945,273.9030984168958,,,,,,,,,,,,,
352,0.002884,32663,149.6648010512295,377.00895799732666,,,,,,,,,,,,,
353,0.002892,31783,-512.9240317522441,514.0638190707509,,,,,,,,,,,,,
354,0.0029,32007,223.54003847215847,654.3005797956898,,,,,,,,,,,,,
355,0.002908,32071,542.22766920808,775.1118560715217,,,,,,,,,,,,,
356,0.002916,31319,-832.6743878528721,877.5815826631391,,,,,,,,,,,,,
357,0.002925,32551,120.9348531227411,964.9305127904174,,,,,,,,,,,,,
358,0.002933,32535,866.7889701829771,1034.1993344026998,,,,,,,,,,,,,
359,0.002941,30519,-933.2059584418045,1081.8415698736871,,,,,,,,,,,,,
360,0.002949,32503,-69.58561535989227,1094.115285073464,,,,,,,,,,,,,
361,0.002957,33288,976.7744776204654,1059.7645133498327,,,,,,,,,,,,,
362,0.002966,30503,-743.0647922107572,990.6882486282292,,,,,,,,,,,,,
363,0.002974,31927,-261.6316109502746,901.4501027333293,,,,,,,,,,,,,
364,0.002982,33144,789.0204535903722,794.4774541199188,,,,,,,,,,,,,
365,0.00299,31623,-332.7379751457576,671.1941266765357,,,,,,,,,,,,,
366,0.002998,31223,-338.6692168585428,532.3906006256341,,,,,,,,,,,,,
367,0.003006,32551,351.69933493317956,388.31557381647696,,,,,,,,,,,,,
368,0.003015,32535,112.85638400349204,284.8109941257783,,,,,,,,,,,,,
369,0.003023,31143,-240.141826976097,277.61387402114394,,,,,,,,,,,,,
370,0.003031,31511,-157.66581574329848,340.79431286439944,,,,,,,,,,,,,
371,0.003039,33176,403.09717671718687,418.25254801130063,,,,,,,,,,,,,
372,0.003047,31975,-17.9685571562615,495.75835045230065,,,,,,,,,,,,,
373,0.003056,30711,-524.1923411275026,570.2642350383196,,,,,,,,,,,,,
374,0.003064,32711,455.0150571003987,623.5701522904662,,,,,,,,,,,,,
375,0.003072,32615,193.8257577139999,641.2403100929373,,,,,,,,,,,,,
376,0.00308,31095,-619.6478253234575,626.3326349414224,,,,,,,,,,,,,
377,0.003088,31751,323.5255439981091,585.4220527592403,,,,,,,,,,,,,
378,0.003097,32727,277.1137757003018,529.1430798592447,,,,,,,,,,,,,
379,0.003105,32231,-464.37238687333405,467.11115755822254,,,,,,,,,,,,,
380,0.003113,31207,130.99259946021365,392.25355250616104,,,,,,,,,,,,,
381,0.003121,32231,210.76201213211868,298.2291365672708,,,,,,,,,,,,,
382,0.003129,32391,-182.35969262801376,198.00288772786425,,,,,,,,,,,,,
383,0.003138,31815,-33.15906638223078,113.09223860130098,,,,,,,,,,,,,
384,0.003146,31431,65.1253112800445,89.24165312468028,,,,,,,,,,,,,
385,0.003154,32183,102.05639032696531,131.69534198943884,,,,,,,,,,,,,
386,0.003162,32824,-152.95136896304766,192.2639661576532,,,,,,,,,,,,,
387,0.00317,31415,-75.75422241454744,262.86079318009314,,,,,,,,,,,,,
388,0.003178,31767,332.02674450197094,335.76033653974343,,,,,,,,,,,,,
389,0.003187,32215,-245.57489173123673,405.06901742769554,,,,,,,,,,,,,
390,0.003195,32279,-182.80089428691755,464.2481154981671,,,,,,,,,,,,,
391,0.003203,31831,504.1134454533594,506.63494866441386,,,,,,,,,,,,,
392,0.003211,31575,-302.1737353115339,541.8172136616924,,,,,,,,,,,,,
393,0.003219,32295,-279.28413375338874,579.1995171729551,,,,,,,,,,,,,
394,0.003228,33064,612.7746935341693,613.0260940649886,,,,,,,,,,,,,
395,0.003236,31031,-280.4221870517595,637.2787886239535,,,,,,,,,,,,,
396,0.003244,31559,-385.21924439796186,646.6594808159047,,,,,,,,,,,,,
397,0.003252,33304,626.0567612423664,636.7857253682786,,,,,,,,,,,,,
398,0.00326,31655,-152.09590562061882,618.879880665597,,,,,,,,,,,,,
399,0.003269,31255,-477.2577547630457,604.7920280586312,,,,,,,,,,,,,
400,0.003277,32471,515.5968445564714,588.4882533243277,,,,,,,,,,,,,
401,0.003285,32455,52.273432820752056,562.1606306704504,,,,,,,,,,,,,
402,0.003293,31447,-503.39101419296077,527.229605892291,,,,,,,,,,,,,
403,0.003301,31879,299.82258634600703,488.94201876941725,,,,,,,,,,,,,
404,0.00331,32471,249.35373453815038,458.46926603163115,,,,,,,,,,,,,
405,0.003318,31735,-429.53109682754143,441.4900749307137,,,,,,,,,,,,,
406,0.003326,31975,51.84607423286231,425.15689019897394,,,,,,,,,,,,,
407,0.003334,32199,351.78655627124783,397.4711529835274,,,,,,,,,,,,,
408,0.003342,31703,-271.3804129539795,366.0587830787548,,,,,,,,,,,,,
409,0.003351,32087,-134.8199637007992,341.0819462865828,,,,,,,,,,,,,
410,0.003359,32215,318.51543125239647,319.24527187161306,,,,,,,,,,,,,
411,0.003367,31751,-89.11909133900895,292.1840522358367,,,,,,,,,,,,,
412,0.003375,31815,-195.30763671609645,254.01290088373523,,,,,,,,,,,,,
413,0.003383,32519,174.77798477121357,204.544271184067,,,,,,,,,,,,,
414,0.003391,31815,47.198594814807194,158.1773956553135,,,,,,,,,,,,,
415,0.0034,31671,-127.45615142043744,128.83216270144126,,,,,,,,,,,,,
416,0.003408,32135,-6.357642133999108,111.05960437649397,,,,,,,,,,,,,
417,0.003416,32503,100.89347470876645,101.0797950744088,,,,,,,,,,,,,
418,0.003424,31879,7.12425544681844,114.80452648457144,,,,,,,,,,,,,
419,0.003432,31383,-151.32598659581893,152.9095359905093,,,,,,,,,,,,,
420,0.003441,32551,95.85596716997038,192.5346734504091,,,,,,,,,,,,,
421,0.003449,32487,120.14467039696486,219.03706257585472,,,,,,,,,,,,,
422,0.003457,31335,-236.4444055445593,237.1804433933704,,,,,,,,,,,,,
423,0.003465,31895,104.44651625571015,253.3006447247141,,,,,,,,,,,,,
424,0.003473,32487,155.6466971204006,273.099416819752,,,,,,,,,,,,,
425,0.003482,32247,-304.3811043334101,304.41873885250743,,,,,,,,,,,,,
426,0.00349,31607,194.4430361741983,343.9254698662723,,,,,,,,,,,,,
427,0.003498,31975,130.41517456137407,387.81877057028134,,,,,,,,,,,,,
428,0.003506,31863,-426.4223765791231,441.52549721370883,,,,,,,,,,,,,
429,0.003514,32455,370.74900373343723,504.5741725175859,,,,,,,,,,,,,
430,0.003523,31975,119.4936577732658,579.1794616727026,,,,,,,,,,,,,
431,0.003531,31271,-635.4680624657211,668.4967022206182,,,,,,,,,,,,,
432,0.003539,33048,561.0590329083701,760.6729772787559,,,,,,,,,,,,,
433,0.003547,31959,194.16066563729103,843.9118407553982,,,,,,,,,,,,,
434,0.003555,31159,-884.7440637524268,916.5476612552984,,,,,,,,,,,,,
435,0.003564,32663,660.2829305793355,976.9344652974528,,,,,,,,,,,,,
436,0.003572,32535,361.7516768986177,1028.0358431139014,,,,,,,,,,,,,
437,0.00358,30983,-1066.710113270044,1072.9802513990383,,,,,,,,,,,,,
438,0.003588,32535,599.6897174787539,1101.0372787627903,,,,,,,,,,,,,
439,0.003596,32599,553.6263129411022,1102.1961031634582,,,,,,,,,,,,,
440,0.003604,30871,-1077.8988395605759,1080.0940383858285,,,,,,,,,,,,,
441,0.003613,32503,390.9877563874288,1039.9820399424875,,,,,,,,,,,,,
442,0.003621,32679,667.9389061918243,987.0655551054854,,,,,,,,,,,,,
443,0.003629,30983,-884.4592634895415,926.0249328284951,,,,,,,,,,,,,
444,0.003637,32183,118.4366737488113,850.8822558894778,,,,,,,,,,,,,
445,0.003645,33048,636.1238127422154,756.8989760901243,,,,,,,,,,,,,
446,0.003654,31271,-546.8534175085889,655.2857412900872,,,,,,,,,,,,,
447,0.003662,31591,-112.43998088337497,559.302171031532,,,,,,,,,,,,,
448,0.00367,32840,468.92043752134583,474.2765911764151,,,,,,,,,,,,,
449,0.003678,32167,-189.11382970647156,401.52221521879864,,,,,,,,,,,,,
450,0.003686,31703,-234.75825475754155,338.630130857828,,,,,,,,,,,,,
451,0.003695,31639,251.23018879817556,286.5266483455077,,,,,,,,,,,,,
452,0.003703,32583,67.23550171305702,256.07241625021516,,,,,,,,,,,,,
453,0.003711,32295,-248.97365872579243,248.9906647268398,,,,,,,,,,,,,
454,0.003719,31703,89.45528580697338,246.58761792232102,,,,,,,,,,,,,
455,0.003727,31783,160.63516911204377,233.21544586796435,,,,,,,,,,,,,
456,0.003736,32023,-204.4390936726834,211.7371182981388,,,,,,,,,,,,,
457,0.003744,32647,50.44856117406774,187.9937622057281,,,,,,,,,,,,,
458,0.003752,31799,103.89068552999727,166.32344443154233,,,,,,,,,,,,,
459,0.00376,31719,-156.80171854842624,157.422512396401,,,,,,,,,,,,,
460,0.003768,32359,133.99030350778185,166.50781919659354,,,,,,,,,,,,,
461,0.003777,32455,-40.17567095353765,194.83768053106172,,,,,,,,,,,,,
462,0.003785,31415,-138.30715580453287,239.09299211304094,,,,,,,,,,,,,
463,0.003793,32231,285.5448388851348,285.66882620600285,,,,,,,,,,,,,
464,0.003801,32103,-192.60267448930355,333.270593244594,,,,,,,,,,,,,
465,0.003809,32231,-152.8040557411748,383.5538631865747,,,,,,,,,,,,,
466,0.003817,32119,426.34663948928556,429.5205119359593,,,,,,,,,,,,,
467,0.003826,31735,-285.2743754698671,466.24210245801277,,,,,,,,,,,,,
468,0.003834,32135,-181.65332674843208,487.81215403567126,,,,,,,,,,,,,
469,0.003842,32792,483.6229479399376,488.12236888690455,,,,,,,,,,,,,
470,0.00385,31431,-283.2513123226379,473.63898566364537,,,,,,,,,,,,,
471,0.003858,31591,-191.95703935987314,451.56411806659804,,,,,,,,,,,,,
472,0.003867,33112,418.9985695815209,419.5442988732457,,,,,,,,,,,,,
473,0.003875,31799,-199.26623786816796,376.02490150792175,,,,,,,,,,,,,
474,0.003883,31863,-152.16211579719484,319.47946175314024,,,,,,,,,,,,,
475,0.003891,32023,248.54065686259474,248.56986762902142,,,,,,,,,,,,,
476,0.003899,32055,-86.79373715315076,173.25709507299317,,,,,,,,,,,,,
477,0.003908,32231,-53.35238150903495,103.58821150124841,,,,,,,,,,,,,
478,0.003916,31591,39.02465519417013,39.20983781663823,,,,,,,,,,,,,
479,0.003924,32279,-9.8041042871444,30.48287304691529,,,,,,,,,,,,,
480,0.003932,32439,79.1834024314179,88.4480312342508,,,,,,,,,,,,,
481,0.00394,32023,-122.96071791798089,144.09138150276902,,,,,,,,,,,,,
482,0.003949,31831,-7.7322171880204245,188.37729017084132,,,,,,,,,,,,,
483,0.003957,31895,194.44317388300442,213.87488085712403,,,,,,,,,,,,,
484,0.003965,32343,-171.81470531110304,226.6904331672042,,,,,,,,,,,,,
485,0.003973,32199,-75.74636407135593,234.81643752956955,,,,,,,,,,,,,
486,0.003981,31815,238.6956084574079,238.8431780931121,,,,,,,,,,,,,
487,0.00399,31799,-93.16084573661074,237.13507571232105,,,,,,,,,,,,,
488,0.003998,32135,-167.49442833621663,227.97782479157374,,,,,,,,,,,,,
489,0.004006,32631,182.53108166286657,214.10816127687454,,,,,,,,,,,,,
490,0.004014,31511,67.31967118182725,209.02183873682068,,,,,,,,,,,,,
491,0.004022,31575,-219.89448405427888,220.92158093787233,,,,,,,,,,,,,
492,0.00403,32679,42.885050703507034,239.36019478597908,,,,,,,,,,,,,
493,0.004039,32679,222.96666826250575,252.96044266456263,,,,,,,,,,,,,
494,0.004047,31431,-192.6929155360116,264.60593138646243,,,,,,,,,,,,,
495,0.004055,31703,-115.3842459455822,279.3326053566575,,,,,,,,,,,,,
496,0.004063,32856,292.1137499684331,292.7527726061161,,,,,,,,,,,,,
497,0.004071,32087,-98.52747356734484,297.97092515617936,,,,,,,,,,,,,
498,0.00408,31223,-211.4348579997512,290.3604787435842,,,,,,,,,,,,,
499,0.004088,32359,246.0481286808972,268.41628975099303,,,,,,,,,,,,,
500,0.004096,32519,5.148098199294176,239.7684344303033,,,,,,,,,,,,,
501,0.004104,31959,-198.0855922422301,211.62918733939895,,,,,,,,,,,,,
502,0.004112,31703,120.90766973778385,179.10646995874353,,,,,,,,,,,,,
503,0.004121,32279,59.42504413390812,136.8748174805725,,,,,,,,,,,,,
504,0.004129,32407,-88.58622834458822,89.74694046418333,,,,,,,,,,,,,
505,0.004137,31783,-16.051829742132618,53.60515127573486,,,,,,,,,,,,,
506,0.004145,31815,43.67150479262259,61.288909386848886,,,,,,,,,,,,,
507,0.004153,32375,60.88391018444528,92.15665212973252,,,,,,,,,,,,,
508,0.004162,32167,-112.68845054868423,125.42693556531484,,,,,,,,,,,,,
509,0.00417,31607,-20.40209798298989,161.5266314232497,,,,,,,,,,,,,
510,0.004178,32103,191.01541655518474,198.04045037758198,,,,,,,,,,,,,
511,0.004186,32487,-153.06141416395613,231.24534758715208,,,,,,,,,,,,,
512,0.004194,32327,-92.34501827107111,255.75400210551447,,,,,,,,,,,,,
513,0.004202,31735,265.7922286260129,267.36660630685253,,,,,,,,,,,,,
514,0.004211,31607,-150.226945182881,272.117619407961,,,,,,,,,,,,,
515,0.004219,32455,-135.29134336124832,276.11398128482097,,,,,,,,,,,,,
516,0.004227,32631,276.6471006714753,276.7042034388207,,,,,,,,,,,,,
517,0.004235,31527,-132.56025412670806,271.70376928559494,,,,,,,,,,,,,
518,0.004243,31847,-126.17741869620748,259.9803312614241,,,,,,,,,,,,,
519,0.004252,32727,239.85674115080297,240.31093846890522,,,,,,,,,,,,,
520,0.00426,32215,-133.50971389788444,220.4138660256718,,,,,,,,,,,,,
521,0.004268,31239,-64.27645784480991,208.03236011401265,,,,,,,,,,,,,
522,0.004276,32423,192.99129571613932,203.50756648267307,,,,,,,,,,,,,
523,0.004284,32391,-175.8592550265655,209.33639528217023,,,,,,,,,,,,,
524,0.004293,32167,21.143198886891287,223.5641647056916,,,,,,,,,,,,,
525,0.004301,31783,178.50395083518848,240.0233901704246,,,,,,,,,,,,,
526,0.004309,31607,-251.9978816245162,259.849933975463,,,,,,,,,,,,,
527,0.004317,32952,80.83392148210977,282.8498563317869,,,,,,,,,,,,,
528,0.004325,32087,214.85821248749608,307.5680351899434,,,,,,,,,,,,,
529,0.004334,31191,-321.55236586563575,333.9380445458121,,,,,,,,,,,,,
530,0.004342,32247,76.57349270269731,355.27499067005095,,,,,,,,,,,,,
531,0.00435,32663,280.11215414131334,365.2047586594474,,,,,,,,,,,,,
532,0.004358,32023,-336.34430345902473,367.2593049062017,,,,,,,,,,,,,
533,0.004366,31303,7.892475215372542,365.73300157866976,,,,,,,,,,,,,
534,0.004375,32567,325.90058470830326,361.3147751868206,,,,,,,,,,,,,
535,0.004383,32263,-271.9910078575989,353.6659194643657,,,,,,,,,,,,,
536,0.004391,31927,-88.80133063979758,338.22871145483924,,,,,,,,,,,,,
537,0.004399,32055,308.3488117428702,311.6085693016437,,,,,,,,,,,,,
538,0.004407,31751,-141.112001317592,280.6241395136753,,,,,,,,,,,,,
539,0.004415,32567,-162.80196430018665,253.04526488645644,,,,,,,,,,,,,
540,0.004424,32327,211.9684063430273,228.0717308985339,,,,,,,,,,,,,
541,0.004432,31495,13.930001208216098,202.64672550491136,,,,,,,,,,,,,
542,0.00444,31831,-174.774297884119,178.12631518124545,,,,,,,,,,,,,
543,0.004448,32583,58.51480747430663,161.32094831196977,,,,,,,,,,,,,
544,0.004456,32327,139.61746884245878,160.84317698396606,,,,,,,,,,,,,
545,0.004465,31559,-117.28165233212194,174.3768240500209,,,,,,,,,,,,,
546,0.004473,31815,-99.29550562726514,190.66606681503305,,,,,,,,,,,,,
547,0.004481,32904,197.68931295154445,203.1121498634968,,,,,,,,,,,,,
548,0.004489,32071,-23.836148152165666,215.159426501593,,,,,,,,,,,,,
549,0.004497,31495,-202.8779693816116,229.73898386032582,,,,,,,,,,,,,
550,0.004506,32391,189.77945646070586,240.46598088388726,,,,,,,,,,,,,
551,0.004514,32231,46.491134144868,241.50853489775145,,,,,,,,,,,,,
552,0.004522,31943,-223.46870084017266,233.8968203945909,,,,,,,,,,,,,
553,0.00453,31991,157.9336800771575,219.63812967017802,,,,,,,,,,,,,
554,0.004538,32407,47.78092769183052,203.65274917606345,,,,,,,,,,,,,
555,0.004547,32007,-180.52981258208814,191.74187148487772,,,,,,,,,,,,,
556,0.004555,31783,151.97569889248746,182.9395350390182,,,,,,,,,,,,,
557,0.004563,32327,-19.157709251783974,177.97720100081997,,,,,,,,,,,,,
558,0.004571,32263,-123.05632384760723,180.67401470500474,,,,,,,,,,,,,
559,0.004579,32199,188.08448975388524,188.54138218947534,,,,,,,,,,,,,
560,0.004588,31399,-108.39140466147956,201.71672155887754,,,,,,,,,,,,,
561,0.004596,32247,-88.59583203408638,220.0418672782539,,,,,,,,,,,,,
562,0.004604,33048,234.99342277235846,237.65634838697292,,,,,,,,,,,,,
563,0.004612,31815,-163.89516775063362,250.68263388653074,,,,,,,,,,,,,
564,0.00462,31399,-76.4250854837285,254.6355899413482,,,,,,,,,,,,,
565,0.004628,32551,238.06257410433818,244.8331765639681,,,,,,,,,,,,,
566,0.004637,32487,-155.91403908272608,224.49483090457508,,,,,,,,,,,,,
567,0.004645,31927,-54.500433013405555,197.19857166443924,,,,,,,,,,,,,
568,0.004653,31671,155.98492908256551,161.54628482316525,,,,,,,,,,,,,
569,0.004661,32247,-92.12546860146081,118.05072099153062,,,,,,,,,,,,,
570,0.004669,32776,15.259103511799765,70.79068705204676,,,,,,,,,,,,,
571,0.004678,31831,-18.411230741636732,57.744718258272584,,,,,,,,,,,,,
572,0.004686,31671,-8.571220184907821,116.3130160793518,,,,,,,,,,,,,
573,0.004694,32247,157.44459574686618,192.67697165652527,,,,,,,,,,,,,
574,0.004702,32439,-254.47499092915152,275.40282492036806,,,,,,,,,,,,,
575,0.00471,31895,42.95977541933577,363.18617072105206,,,,,,,,,,,,,
576,0.004719,32247,370.90211048762046,453.51474040544224,,,,,,,,,,,,,
577,0.004727,31831,-486.2771961753567,544.2455426443291,,,,,,,,,,,,,
578,0.004735,32247,12.622420840868568,628.8917108366776,,,,,,,,,,,,,
579,0.004743,32631,615.8640791522615,701.0645786114223,,,,,,,,,,,,,
580,0.004751,31447,-627.3111892058072,761.9759422384051,,,,,,,,,,,,,
581,0.00476,32231,-117.22176238209795,813.2363401848925,,,,,,,,,,,,,
582,0.004768,32840,811.8578396323223,852.6041264589206,,,,,,,,,,,,,
583,0.004776,31063,-608.5899264556346,877.7820678604425,,,,,,,,,,,,,
584,0.004784,32247,-305.1004873658986,884.7500462145957,,,,,,,,,,,,,
585,0.004792,33160,866.7720038945922,870.5851114113635,,,,,,,,,,,,,
586,0.004801,31447,-425.37767797907514,839.9800025149344,,,,,,,,,,,,,
587,0.004809,31687,-458.5251071095931,798.3318739379619,,,,,,,,,,,,,
588,0.004817,33256,731.8351236114897,745.2677666766915,,,,,,,,,,,,,
589,0.004825,32199,-153.81570846594988,680.1684300147213,,,,,,,,,,,,,
590,0.004833,30999,-486.47335678441965,604.3473481795767,,,,,,,,,,,,,
591,0.004841,32711,443.47365463833,520.9414620366425,,,,,,,,,,,,,
592,0.00485,32936,87.38502432696097,438.3754191896697,,,,,,,,,,,,,
593,0.004858,31495,-362.6673297568473,364.99176191504915,,,,,,,,,,,,,
594,0.004866,31847,112.08818947019981,302.106648518692,,,,,,,,,,,,,
595,0.004874,32327,208.69155781045825,251.02610556644592,,,,,,,,,,,,,
596,0.004882,32679,-147.4803898661784,220.22788419283322,,,,,,,,,,,,,
597,0.004891,31495,-140.33159373955075,215.82052795767706,,,,,,,,,,,,,
598,0.004899,32007,199.47218266695472,228.18677949778632,,,,,,,,,,,,,
599,0.004907,32423,51.35938318936279,241.48543570633834,,,,,,,,,,,,,
600,0.004915,32327,-245.6621045895792,247.86476354888222,,,,,,,,,,,,,
601,0.004923,31799,118.8670610020652,245.36679846141067,,,,,,,,,,,,,
602,0.004932,31863,144.92330954749238,234.7025404618638,,,,,,,,,,,,,
603,0.00494,32407,-210.83877864459376,216.49212345430792,,,,,,,,,,,,,
604,0.004948,32359,45.220679356876346,187.30316051047697,,,,,,,,,,,,,
605,0.004956,31943,104.86957943583916,145.13842665900967,,,,,,,,,,,,,
606,0.004964,31703,-93.39775052722065,95.37261584774278,,,,,,,,,,,,,
607,0.004973,32551,30.281921049217843,47.05393446902529,,,,,,,,,,,,,
608,0.004981,32407,-36.406952719558866,43.24662033242165,,,,,,,,,,,,,
609,0.004989,31671,35.60039051255976,93.25830819966104,,,,,,,,,,,,,
610,0.004997,32135,82.57002930892861,150.65954328826083,,,,,,,,,,,,,
611,0.005005,32199,-209.0082717787934,209.21935859334852,,,,,,,,,,,,,
612,0.005014,32631,118.25133017935102,262.5429624667023,,,,,,,,,,,,,
613,0.005022,31591,172.57265141984317,304.9801435103848,,,,,,,,,,,,,
614,0.00503,31703,-334.3713242864616,336.4864538253319,,,,,,,,,,,,,
615,0.005038,32535,126.13438615985145,357.4836180378125,,,,,,,,,,,,,
616,0.005046,32920,249.38618913531346,368.3038662964873,,,,,,,,,,,,,
617,0.005054,31159,-355.5365619070974,369.6079040199617,,,,,,,,,,,,,
618,0.005063,31959,66.50055878550795,358.41369174201293,,,,,,,,,,,,,
619,0.005071,32792,266.61631260038126,332.50348197575767,,,,,,,,,,,,,
620,0.005079,32183,-259.8507741304202,295.971110483576,,,,,,,,,,,,,
621,0.005087,31543,-28.302111519396263,254.2366734647105,,,,,,,,,,,,,
622,0.005095,32295,206.5227034455254,211.55206053769214,,,,,,,,,,,,,
623,0.005104,32295,-78.43388342671786,173.17558718701068,,,,,,,,,,,,,
624,0.005112,32439,-121.72510711009458,146.83634339922463,,,,,,,,,,,,,
625,0.00512,31575,83.27845974231711,146.041813550709,,,,,,,,,,,,,
626,0.005128,32231,135.4180274105073,176.85617085917733,,,,,,,,,,,,,
627,0.005136,32359,-184.3822396875925,226.40369948384952,,,,,,,,,,,,,
628,0.005145,32039,-74.4848866796202,279.7683726529746,,,,,,,,,,,,,
629,0.005153,32151,326.5061748850223,329.01776629161486,,,,,,,,,,,,,
630,0.005161,31927,-191.4708902472348,374.17274424237775,,,,,,,,,,,,,
631,0.005169,32151,-238.5643918201217,416.28001142253845,,,,,,,,,,,,,
632,0.005177,32519,445.2581599095543,452.39876802016107,,,,,,,,,,,,,
633,0.005186,31735,-124.38499489081303,479.7034707861866,,,,,,,,,,,,,
634,0.005194,32039,-380.0275103432107,496.91654990920404,,,,,,,,,,,,,
635,0.005202,32840,455.15498166792895,503.9065685539022,,,,,,,,,,,,,
636,0.00521,31735,13.479285868943997,504.3992563565148,,,,,,,,,,,,,
637,0.005218,31527,-466.1137389676226,502.2274220823469,,,,,,,,,,,,,
638,0.005226,32920,350.40228873978896,496.3804534172698,,,,,,,,,,,,,
639,0.005235,32423,184.305145193538,485.69556587744825,,,,,,,,,,,,,
640,0.005243,31303,-472.60419085410757,472.60420281655087,,,,,,,,,,,,,
641,0.005251,32199,169.40516325613328,460.2037405490729,,,,,,,,,,,,,
642,0.005259,32776,329.51370874936663,450.99391121522115,,,,,,,,,,,,,
643,0.005267,31927,-403.81472855562174,445.55581823282074,,,,,,,,,,,,,
644,0.005276,31447,-18.776153926858626,440.40974211087075,,,,,,,,,,,,,
645,0.005284,32727,404.4840589458999,432.3273784714906,,,,,,,,,,,,,
646,0.005292,32135,-295.2140601081118,422.89183200034904,,,,,,,,,,,,,
647,0.0053,31895,-153.00653059675196,413.9716796933679,,,,,,,,,,,,,
648,0.005308,32359,403.6793834931303,404.2804411004364,,,,,,,,,,,,,
649,0.005317,31799,-190.24741913079077,392.4179668142902,,,,,,,,,,,,,
650,0.005325,32503,-213.39060086136888,377.29047564983836,,,,,,,,,,,,,
651,0.005333,32151,355.3209915465381,358.5114613434703,,,,,,,,,,,,,
652,0.005341,31831,-111.90585722677804,339.37742972999354,,,,,,,,,,,,,
653,0.005349,31927,-223.92420632238824,323.1545989771696,,,,,,,,,,,,,
654,0.005358,32920,295.8583192993661,309.2068322843864,,,,,,,,,,,,,
655,0.005366,32039,-52.81404329239696,296.8204146765503,,,,,,,,,,,,,
