,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,32119,309.72463034973373,313.9892490538844,,,,,,,,,,,,,
656,0.005377,31735,-203.430059009057,367.66508948711794,,,,,,,,,,,,,
657,0.005385,32135,-216.7444925000125,422.0432055495414,,,,,,,,,,,,,
658,0.005393,33112,473.4302158065875,474.9521934599686,,,,,,,,,,,,,
659,0.005401,31879,-199.50697933307805,526.0894364465023,,,,,,,,,,,,,
660,0.005409,31351,-371.7159176610851,575.2218576406625,,,,,,,,,,,,,
661,0.005418,33064,606.9570231440046,620.895522194098,,,,,,,,,,,,,
662,0.005426,32231,-187.4822694816657,660.6831418199425,,,,,,,,,,,,,
663,0.005434,31415,-485.6584524702754,692.915044848531,,,,,,,,,,,,,
664,0.005442,32599,692.369800411541,717.8475119584637,,,,,,,,,,,,,
665,0.00545,32567,-177.57502016691677,736.8156997762237,,,,,,,,,,,,,
666,0.005459,31783,-546.4870754453161,750.6550061408038,,,,,,,,,,,,,
667,0.005467,32423,724.4774934148994,758.7719746836874,,,,,,,,,,,,,
668,0.005475,32023,-159.8892040244606,759.3909403101526,,,,,,,,,,,,,
669,0.005483,31927,-562.8752256834291,751.0690230836626,,,,,,,,,,,,,
670,0.005491,32936,691.5372291410397,733.8597156907864,,,,,,,,,,,,,
671,0.0055,31623,-111.15295527442748,708.7340452899265,,,,,,,,,,,,,
672,0.005508,31687,-538.5722420709994,676.3142739804767,,,,,,,,,,,,,
673,0.005516,33336,577.0733557675667,636.2111063847249,,,,,,,,,,,,,
674,0.005524,31671,-27.178210571149233,587.5051387639543,,,,,,,,,,,,,
675,0.005532,31607,-460.4845722781424,530.3322667870473,,,,,,,,,,,,,
676,0.00554,32936,387.85532642348187,466.87053309561406,,,,,,,,,,,,,
677,0.005549,32327,56.779356905006466,400.3362409998068,,,,,,,,,,,,,
678,0.005557,31607,-319.03016543885036,333.2294798528951,,,,,,,,,,,,,
679,0.005565,32023,175.11495370845273,266.6328336961833,,,,,,,,,,,,,
680,0.005573,32904,86.99772737778444,201.05422406197172,,,,,,,,,,,,,
681,0.005581,32023,-137.64485317213664,138.05966998912032,,,,,,,,,,,,,
682,0.00559,31767,15.572962382577941,81.12118663693643,,,,,,,,,,,,,
683,0.005598,32311,37.330630187789815,37.4429926215714,,,,,,,,,,,,,
684,0.005606,32727,26.943964501571923,36.044957336578086,,,,,,,,,,,,,
685,0.005614,31895,-38.974127557416104,67.14376337605128,,,,,,,,,,,,,
686,0.005622,32055,-65.5382763867751,100.0468274719959,,,,,,,,,,,,,
687,0.005631,32215,120.63065643367716,130.0495238042146,,,,,,,,,,,,,
688,0.005639,32551,2.1069437054389057,155.04085615999008,,,,,,,,,,,,,
689,0.005647,31559,-162.3772806150555,174.19282368124937,,,,,,,,,,,,,
690,0.005655,32471,129.78795871330726,188.3784801084193,,,,,,,,,,,,,
691,0.005663,32535,79.96584354070085,198.80150801896454,,,,,,,,,,,,,
692,0.005672,32055,-205.3763144134182,205.37812801452685,,,,,,,,,,,,,
693,0.00568,31847,84.42213659129625,206.86724385435716,,,,,,,,,,,,,
694,0.005688,32375,132.8133513299106,202.30248348113813,,,,,,,,,,,,,
695,0.005696,32423,-184.6281944752171,192.10507490561602,,,,,,,,,,,,,
696,0.005704,31895,27.2203132051508,177.896270595905,,,,,,,,,,,,,
697,0.005713,32343,134.46965354268474,161.15414459820545,,,,,,,,,,,,,
698,0.005721,32071,-120.50659148243142,142.31607012066462,,,,,,,,,,,,,
699,0.005729,32487,-17.803072105514484,121.4918942688407,,,,,,,,,,,,,
700,0.005737,32071,97.164061683946,99.82432195445973,,,,,,,,,,,,,
701,0.005745,32023,-41.08289917501897,80.2115144147161,,,,,,,,,,,,,
702,0.005754,32439,-48.95431355434666,66.76290342506256,,,,,,,,,,,,,
703,0.005762,32183,48.826396915832134,62.04861212488536,,,,,,,,,,,,,
704,0.00577,31991,28.822790810018457,64.30093868741461,,,,,,,,,,,,,
705,0.005778,32327,-68.53576202205787,69.66580035491225,,,,,,,,,,,,,
706,0.005786,32359,13.79918089372074,75.23620337253539,,,,,,,,,,,,,
707,0.005795,32071,63.99985866774036,78.72794530178967,,,,,,,,,,,,,
708,0.005803,32055,-70.43313985938241,77.91250885226499,,,,,,,,,,,,,
709,0.005811,32359,10.360356033022267,71.4545928118105,,,,,,,,,,,,,
710,0.005819,32503,39.689727241908656,60.35929560868379,,,,,,,,,,,,,
711,0.005827,31927,-49.37588181661046,50.45583601092738,,,,,,,,,,,,,
712,0.005836,32119,53.004855757860675,54.71678166488621,,,,,,,,,,,,,
713,0.005844,32455,-50.38398150206601,79.00886232745786,,,,,,,,,,,,,
714,0.005852,31975,-18.310158222017627,115.92356477965994,,,,,,,,,,,,,
715,0.00586,32279,143.12484740559873,159.07505651597796,,,,,,,,,,,,,
716,0.005868,32295,-172.69289640448207,203.96777208191014,,,,,,,,,,,,,
717,0.005877,32263,-7.954507858086437,246.66898967849903,,,,,,,,,,,,,
718,0.005885,32151,252.33449089059792,283.8998180380828,,,,,,,,,,,,,
719,0.005893,32007,-257.9895060564639,313.24678893453824,,,,,,,,,,,,,
720,0.005901,32455,-41.58947760255562,333.0538109195696,,,,,,,,,,,,,
721,0.005909,32711,322.36616605428765,342.00259539015036,,,,,,,,,,,,,
722,0.005918,31383,-241.6425396625614,339.016998229699,,,,,,,,,,,,,
723,0.005926,32183,-108.40334911603077,323.92814606237465,,,,,,,,,,,,,
724,0.005934,33016,297.55259658814,298.2812842328075,,,,,,,,,,,,,
725,0.005942,31847,-114.11192489877779,265.61956787898714,,,,,,,,,,,,,
726,0.00595,31895,-166.626869593349,231.26064934368705,,,,,,,,,,,,,
727,0.005958,32695,172.27185127183975,201.81278866969,,,,,,,,,,,,,
728,0.005967,32295,63.678850871197504,184.19164853428788,,,,,,,,,,,,,
729,0.005975,31831,-179.83317344700416,182.65686472726279,,,,,,,,,,,,,
730,0.005983,32023,9.167581501259788,194.94195987655877,,,,,,,,,,,,,
731,0.005991,32792,200.74003766345564,213.4506516878016,,,,,,,,,,,,,
732,0.005999,32215,-151.2464338168042,230.3546949706188,,,,,,,,,,,,,
733,0.006008,31559,-100.99078737105833,240.56243866561826,,,,,,,,,,,,,
734,0.006016,32792,241.95337873187876,242.03011686767167,,,,,,,,,,,,,
735,0.006024,32247,-114.90987320648726,234.98826945673324,,,,,,,,,,,,,
736,0.006032,31783,-116.35277189777588,221.0197896338089,,,,,,,,,,,,,
737,0.00604,32327,202.12201718858438,202.28491163467805,,,,,,,,,,,,,
738,0.006049,32375,-80.60813526271382,181.00748368547423,,,,,,,,,,,,,
739,0.006057,32279,-98.1372128910365,159.7466155163797,,,,,,,,,,,,,
740,0.006065,32151,135.99761535841034,143.98722166191362,,,,,,,,,,,,,
741,0.006073,31975,24.981015422148225,148.41947892673605,,,,,,,,,,,,,
742,0.006081,32231,-195.01531307362984,195.12585182862182,,,,,,,,,,,,,
743,0.00609,32231,66.27639929758458,294.66886382505305,,,,,,,,,,,,,
744,0.006098,32391,370.2732602527518,448.1911744183291,,,,,,,,,,,,,
745,0.006106,31959,-564.205103587329,658.2621063467718,,,,,,,,,,,,,
746,0.006114,32135,-75.3158809376912,929.2086875174632,,,,,,,,,,,,,
747,0.006122,33160,1168.9806191850842,1265.4661609461373,,,,,,,,,,,,,
748,0.006131,30951,-1281.5588131562326,1670.7907680484966,,,,,,,,,,,,,
749,0.006139,31687,-451.72371039622277,2148.0234295959494,,,,,,,,,,,,,
750,0.006147,34888,2597.8213813975635,2698.978336922011,,,,,,,,,,,,,
751,0.006155,29911,-2295.5228405458815,3324.3258024679785,,,,,,,,,,,,,
752,0.006163,30871,-1266.9379464029244,4023.5237740163925,,,,,,,,,,,,,
753,0.006172,36985,4726.963629425132,4794.857801761834,,,,,,,,,,,,,
754,0.00618,28759,-3445.72622719378,5635.550491230308,,,,,,,,,,,,,
755,0.006188,29415,-2684.8901049231627,6541.787619701169,,,,,,,,,,,,,
756,0.006196,40041,7491.337980052736,7508.621055141451,,,,,,,,,,,,,
757,0.006204,27414,-4527.577438860569,8529.883741051057,,,,,,,,,,,,,
758,0.006213,27862,-4757.390823949059,9598.20618270983,,,,,,,,,,,,,
759,0.006221,43290,10701.833935784673,10705.127851926622,,,,,,,,,,,,,
760,0.006229,26502,-5364.517088369195,11841.1782115009,,,,,,,,,,,,,
761,0.006237,24453,-7384.560115649778,12995.75467682107,,,,,,,,,,,,,
762,0.006245,46523,14076.416493745315,14156.921257484495,,,,,,,,,,,,,
763,0.006254,26726,-5855.322613637349,15311.416214096686,,,,,,,,,,,,,
764,0.006262,21909,-10312.213940130525,16444.896195927195,,,,,,,,,,,,,
765,0.00627,48651,17272.251120149867,17542.295636813593,,,,,,,,,,,,,
766,0.006278,26038,-5987.403945862519,18588.126247917226,,,,,,,,,,,,,
767,0.006286,19652,-13158.86922077692,19566.548940305747,,,,,,,,,,,,,
768,0.006295,51340,19919.214299556188,20461.468662055922,,,,,,,,,,,,,
769,0.006303,26070,-5830.156376300428,21257.03211150418,,,,,,,,,,,,,
770,0.006311,16548,-15470.329437369923,21938.425444377946,,,,,,,,,,,,,
771,0.006319,53421,21674.40506770888,22492.69464588029,,,,,,,,,,,,,
772,0.006327,26486,-5521.445195228564,22909.356304825957,,,,,,,,,,,,,
773,0.006336,14563,-16812.110012114124,23180.605367431326,,,,,,,,,,,,,
774,0.006344,54285,22306.15241006076,23301.439618078723,,,,,,,,,,,,,
775,0.006352,26358,-5237.6168228528795,23270.134273089618,,,,,,,,,,,,,
776,0.00636,13987,-16897.520871045355,23088.835582026484,,,,,,,,,,,,,
777,0.006368,53757,21775.380593710855,22763.891016276637,,,,,,,,,,,,,
778,0.006376,26230,-5130.909781166881,22305.696264040165,,,,,,,,,,,,,
779,0.006385,15203,-15708.115978587388,21727.892693128837,,,,,,,,,,,,,
780,0.006393,51820,20257.86805606153,21046.36147252274,,,,,,,,,,,,,
781,0.006401,25958,-5246.7488154718385,20278.579612887792,,,,,,,,,,,,,
782,0.006409,17364,-13535.668874233375,19443.09746754819,,,,,,,,,,,,,
783,0.006417,48891,18076.39575226084,18558.806814805175,,,,,,,,,,,,,
784,0.006426,25702,-5469.473729235321,17643.89333351177,,,,,,,,,,,,,
785,0.006434,20052,-10898.30433733648,16714.37390548005,,,,,,,,,,,,,
786,0.006442,45579,15571.377313185409,15782.841672184932,,,,,,,,,,,,,
787,0.00645,24694,-5548.93911579969,14858.146395932177,,,,,,,,,,,,,
788,0.006458,23045,-8352.575878476773,13945.776680544997,,,,,,,,,,,,,
789,0.006467,43354,12985.885123176457,13048.599484488786,,,,,,,,,,,,,
790,0.006475,24325,-5216.50841332594,12167.650657535398,,,,,,,,,,,,,
791,0.006483,24501,-6293.839544493802,11302.515100672892,,,,,,,,,,,,,
792,0.006491,40857,10433.812422363146,10451.724370521268,,,,,,,,,,,,,
793,0.006499,25366,-4330.9102372870675,9613.76773465917,,,,,,,,,,,,,
794,0.006508,24838,-4852.740317065167,8788.350353256676,,,,,,,,,,,,,
795,0.006516,38105,7954.927664123683,7977.466863789869,,,,,,,,,,,,,
796,0.006524,27382,-2958.445473245511,7185.827385765572,,,,,,,,,,,,,
797,0.006532,24790,-3931.4792523811343,6420.190145866445,,,,,,,,,,,,,
798,0.00654,35160,5590.393413940472,5688.4434982796865,,,,,,,,,,,,,
799,0.006549,28887,-1333.0737710194298,4999.594226624736,,,,,,,,,,,,,
800,0.006557,25878,-3325.502047289207,4364.589084110353,,,,,,,,,,,,,
801,0.006565,32055,3406.3101786089746,3797.271891187868,,,,,,,,,,,,,
802,0.006573,29927,265.2239661864537,3314.34417479301,,,,,,,,,,,,,
803,0.006581,26598,-2831.222813917441,2933.073133418078,,,,,,,,,,,,,
804,0.00659,30119,1458.738351089757,2666.8569458909724,,,,,,,,,,,,,
805,0.006598,30055,1616.3655554504342,2520.095442037014,,,,,,,,,,,,,
806,0.006606,27110,-2286.0732193500944,2484.548574999285,,,,,,,,,,,,,
807,0.006614,28759,-239.65083188740445,2539.8405218714583,,,,,,,,,,,,,
808,0.006622,30727,2584.8220025305195,2658.744235022296,,,,,,,,,,,,,
809,0.006631,26662,-1568.6027698119178,2814.2762433447933,,,,,,,,,,,,,
810,0.006639,27542,-1696.513808961882,2984.93715067403,,,,,,,,,,,,,
811,0.006647,31239,3084.346476289411,3156.5732878700724,,,,,,,,,,,,,
812,0.006655,27334,-616.3320796199954,3321.056062026769,,,,,,,,,,,,,
813,0.006663,25494,-2875.216679374966,3473.0799599169018,,,,,,,,,,,,,
814,0.006672,31239,3055.4102990239135,3607.643144955897,,,,,,,,,,,,,
815,0.00668,28630,525.8404270325645,3719.931350817047,,,,,,,,,,,,,
816,0.006688,24085,-3658.6481017386905,3806.4451775304365,,,,,,,,,,,,,
817,0.006696,30503,2497.706832759687,3865.3312564394305,,,,,,,,,,,,,
818,0.006704,29383,1673.3819448364438,3895.338455254474,,,,,,,,,,,,,
819,0.006713,23381,-3893.565520779258,3894.241057784505,,,,,,,,,,,,,
820,0.006721,29287,1530.7017898177105,3858.486400987365,,,,,,,,,,,,,
821,0.006729,30343,2539.6623356810937,3784.868050900453,,,,,,,,,,,,,
822,0.006737,23605,-3499.3785002059053,3672.3137866352386,,,,,,,,,,,,,
823,0.006745,27782,418.4804488531861,3521.713351902346,,,,,,,,,,,,,
824,0.006754,30023,2849.3174534071277,3334.4072309330386,,,,,,,,,,,,,
825,0.006762,24694,-2572.1429116091163,3111.1846404150124,,,,,,,,,,,,,
826,0.00677,26534,-483.94206757166876,2852.8788042472156,,,,,,,,,,,,,
827,0.006778,29271,2478.691073668579,2562.1889586293537,,,,,,,,,,,,,
828,0.006786,25670,-1413.8530641655923,2244.565205571072,,,,,,,,,,,,,
829,0.006794,26006,-854.119039444137,1906.6676626890132,,,,,,,,,,,,,
830,0.006803,28038,1553.0523589044028,1554.1701152188364,,,,,,,,,,,,,
831,0.006811,26134,-458.82478152196074,1191.398894056054,,,,,,,,,,,,,
832,0.006819,25718,-544.3978693920852,822.9475327438585,,,,,,,,,,,,,
833,0.006827,27270,448.0737105009393,456.99386210945164,,,,,,,,,,,,,
834,0.006835,25878,-119.10236911269378,142.519523467877,,,,,,,,,,,,,
835,0.006844,26582,321.2055685684389,322.60354590639463,,,,,,,,,,,,,
836,0.006852,26134,-319.8194943051298,670.1248172623195,,,,,,,,,,,,,
837,0.00686,25318,-605.2903838269335,1025.307283497668,,,,,,,,,,,,,
838,0.006868,27062,1348.5968357173672,1383.5323193839527,,,,,,,,,,,,,
839,0.006876,25782,-290.57158120328705,1745.0187724194086,,,,,,,,,,,,,
840,0.006885,24421,-1796.66249660708,2111.238719835912,,,,,,,,,,,,,
841,0.006893,27078,2000.0271565830208,2485.1981651731917,,,,,,,,,,,,,
842,0.006901,25718,718.6022502022764,2869.685201809447,,,,,,,,,,,,,
843,0.006909,23109,-3235.4582700646192,3263.8813590654077,,,,,,,,,,,,,
844,0.006917,27670,1824.7080521048113,3661.827181158246,,,,,,,,,,,,,
845,0.006926,26758,2469.1324178264117,4054.5762510271015,,,,,,,,,,,,,
846,0.006934,20901,-4288.91244461329,4433.085303776841,,,,,,,,,,,,,
847,0.006942,27062,705.7190927579569,4788.43736565129,,,,,,,,,,,,,
848,0.00695,28871,4339.209929956183,5110.110937044286,,,,,,,,,,,,,
849,0.006958,19348,-4441.80786801033,5385.1523342162,,,,,,,,,,,,,
850,0.006967,24437,-1018.9079008030501,5599.883588676825,,,,,,,,,,,,,
851,0.006975,31207,5580.543410321002,5743.308068861937,,,,,,,,,,,,,
852,0.006983,19492,-3576.4232081633363,5809.069572774196,,,,,,,,,,,,,
853,0.006991,20917,-2677.4398119167754,5794.110469522028,,,,,,,,,,,,,
854,0.006999,31335,5689.231532309784,5696.524785446425,,,,,,,,,,,,,
855,0.007008,21605,-2053.2009861826164,5515.708346844821,,,,,,,,,,,,,
856,0.007016,16307,-3603.7129278563516,5254.458279188123,,,,,,,,,,,,,
857,0.007024,27318,4668.593941557597,4920.780229505165,,,,,,,,,,,,,
858,0.007032,23093,-508.11442856107357,4527.350244393884,,,,,,,,,,,,,
859,0.00704,13939,-3494.556216122277,4088.4051822563742,,,,,,,,,,,,,
860,0.007049,13891,2999.365006444243,3617.153857406269,,,,,,,,,,,,,
861,0.007057,15171,509.6914569510279,3126.390307592924,,,,,,,,,,,,,
862,0.007065,24614,-2541.944035833761,2630.537468638409,,,,,,,,,,,,,
863,0.007073,39657,1340.429732980612,2146.0519616196348,,,,,,,,,,,,,
864,0.007081,45467,806.4481164129767,1689.4570213756754,,,,,,,,,,,,,
865,0.00709,45755,-1264.586818138056,1274.4903971988701,,,,,,,,,,,,,
866,0.007098,45643,183.16431596407173,911.9403567494547,,,,,,,,,,,,,
867,0.007106,45499,557.9133226352957,615.4887296421155,,,,,,,,,,,,,
868,0.007114,45355,-192.1827661206723,413.55036852364213,,,,,,,,,,,,,
869,0.007122,45195,-325.00511225726,345.23828100021257,,,,,,,,,,,,,
870,0.007131,45018,120.20756274196253,380.6790419310082,,,,,,,,,,,,,
871,0.007139,44938,381.53623380090437,435.9255871446148,,,,,,,,,,,,,
872,0.007147,44746,-337.6087284030835,471.5393114403273,,,,,,,,,,,,,
873,0.007155,44570,-199.79636803131223,480.31761661241575,,,,,,,,,,,,,
874,0.007163,44522,462.6231153632293,463.4247753205082,,,,,,,,,,,,,
875,0.007171,44314,-134.74979256782652,423.30077426332315,,,,,,,,,,,,,
876,0.00718,44170,-277.99807349365693,364.30180912454176,,,,,,,,,,,,,
877,0.007188,44042,255.88638753805213,294.50256583711626,,,,,,,,,,,,,
878,0.007196,43914,51.20888400657805,225.22101212336466,,,,,,,,,,,,,
879,0.007204,43770,-167.64138289225963,167.79925837305728,,,,,,,,,,,,,
880,0.007212,43626,1.1446996521391808,130.99724057139588,,,,,,,,,,,,,
881,0.007221,43498,120.23493170872082,120.26641376852798,,,,,,,,,,,,,
882,0.007229,43354,-3.250581349774468,132.19842024540765,,,,,,,,,,,,,
883,0.007237,43210,-149.02799951525438,153.10776962632008,,,,,,,,,,,,,
884,0.007245,43082,89.43556019274713,169.52357822034,,,,,,,,,,,,,
885,0.007253,42938,102.9202707204276,174.39409832401418,,,,,,,,,,,,,
886,0.007262,42826,-163.13716215212244,167.53412542040095,,,,,,,,,,,,,
887,0.00727,42698,25.616774697081045,152.8457591777183,,,,,,,,,,,,,
888,0.007278,42570,113.41493145833806,134.15740847039484,,,,,,,,,,,,,
889,0.007286,42442,-92.5510685186467,112.4598399307594,,,,,,,,,,,,,
890,0.007294,42346,-17.161947373649255,86.86800650809245,,,,,,,,,,,,,
891,0.007303,42202,57.62539890938841,58.33742407160233,,,,,,,,,,,,,
892,0.007311,42074,-8.954740237426982,32.7690353503137,,,,,,,,,,,,,
893,0.007319,41994,-23.632399849962706,23.869883490335614,,,,,,,,,,,,,
894,0.007327,41866,-9.471647259083124,32.339769843377,,,,,,,,,,,,,
895,0.007335,41706,40.95420721697543,41.18220741141425,,,,,,,,,,,,,
896,0.007344,41626,-8.672939941648199,48.17509009050747,,,,,,,,,,,,,
897,0.007352,41482,-46.735949796938755,54.412099361564565,,,,,,,,,,,,,
898,0.00736,41386,47.91552774469952,57.905868062860414,,,,,,,,,,,,,
899,0.007368,41274,5.574110959111192,55.82842233098801,,,,,,,,,,,,,
900,0.007376,41162,-43.76947899385328,47.74454828480743,,,,,,,,,,,,,
901,0.007385,41050,27.831223050361736,35.98967703947952,,,,,,,,,,,,,
902,0.007393,40857,7.012827054816599,24.357262003875213,,,,,,,,,,,,,
903,0.007401,40777,-14.943371882704144,14.957295869215484,,,,,,,,,,,,,
904,0.007409,40665,2.272955757060788,5.94636129809542,,,,,,,,,,,,,
905,0.007417,40521,-2.674959217078703,5.093417741722721,,,,,,,,,,,,,
906,0.007426,40441,17.30261099128396,17.31497976783313,,,,,,,,,,,,,
907,0.007434,40281,-14.828652321319804,28.046171238834173,,,,,,,,,,,,,
908,0.007442,40185,-14.40710775489304,34.83136382991191,,,,,,,,,,,,,
909,0.00745,40121,36.87808349481723,37.10817110133165,,,,,,,,,,,,,
910,0.007458,39977,-20.352728057639677,37.16587331023623,,,,,,,,,,,,,
911,0.007467,39897,-20.19380662708502,38.0150946904622,,,,,,,,,,,,,
912,0.007475,39817,39.64665527264228,39.7868459651935,,,,,,,,,,,,,
913,0.007483,39673,-18.176618475740298,40.08175440357686,,,,,,,,,,,,,
914,0.007491,39577,-17.83557711995297,37.05508115951746,,,,,,,,,,,,,
915,0.007499,39481,30.839503700018838,30.944202579088245,,,,,,,,,,,,,
916,0.007508,39369,-13.636913652778238,24.322028776774584,,,,,,,,,,,,,
917,0.007516,39257,-10.453100872543638,20.199339278223924,,,,,,,,,,,,,
918,0.007524,39177,18.77231880677264,18.803207056993145,,,,,,,,,,,,,
919,0.007532,39065,-9.993311866457612,17.779756637375456,,,,,,,,,,,,,
920,0.00754,38969,-2.9442026241769113,15.547777460696125,,,,,,,,,,,,,
921,0.007549,38889,9.510955466528454,11.951407068662856,,,,,,,,,,,,,
922,0.007557,38745,-7.895209258599517,7.962228218019328,,,,,,,,,,,,,
923,0.007565,38665,1.4679114272812577,4.955470481310724,,,,,,,,,,,,,
924,0.007573,38585,4.9173611207370005,5.390485733317107,,,,,,,,,,,,,
925,0.007581,38473,-6.699551166270647,7.848873755077963,,,,,,,,,,,,,
926,0.007589,38361,2.4868699187715126,9.398794772233877,,,,,,,,,,,,,
927,0.007598,38297,3.763393125544141,8.79370812229869,,,,,,,,,,,,,
928,0.007606,38201,-5.827336129221211,6.220673480233116,,,,,,,,,,,,,
929,0.007614,38105,1.7324632014333499,2.898129477258008,,,,,,,,,,,,,
930,0.007622,38025,3.9430013128406305,4.0053420893093055,,,,,,,,,,,,,
931,0.00763,37897,-5.157164433869503,7.05653832053305,,,,,,,,,,,,,
932,0.007639,37817,0.950521112437781,8.504596068864663,,,,,,,,,,,,,
933,0.007647,37721,3.986868652523814,7.611855661624021,,,,,,,,,,,,,
934,0.007655,37625,-4.718872826419998,4.966167286395937,,,,,,,,,,,,,
935,0.007663,37561,0.9553513801911953,1.8143910564615227,,,,,,,,,,,,,
936,0.007671,37433,3.387023118812679,3.387428494750962,,,,,,,,,,,,,
937,0.00768,37353,-4.4459006486380455,6.139480783422844,,,,,,,,,,,,,
938,0.007688,37273,1.702260797139776,7.627310861306896,,,,,,,,,,,,,
939,0.007696,37193,2.2688432488519132,7.35862857537077,,,,,,,,,,,,,
940,0.007704,37049,-4.29980366055549,5.705137902806264,,,,,,,,,,,,,
941,0.007712,36953,2.8718311126659826,2.8721158855918083,,,,,,,,,,,,,
942,0.007721,36856,1.036594641830838,1.4280625275311358,,,,,,,,,,,,,
943,0.007729,36792,-4.446298667802407,4.727696922973565,,,,,,,,,,,,,
944,0.007737,36696,4.235500857974979,7.633712240741399,,,,,,,,,,,,,
945,0.007745,36600,0.11074751894329979,8.936051648992699,,,,,,,,,,,,,
946,0.007753,36504,-5.104990055019285,8.325121299446966,,,,,,,,,,,,,
947,0.007762,36424,5.693784499940923,5.713389031726563,,,,,,,,,,,,,
948,0.00777,36328,-0.37919883892969647,3.402336606651212,,,,,,,,,,,,,
949,0.007778,36216,-6.233459233990713,6.268496030357224,,,,,,,,,,,,,
950,0.007786,36136,7.281789504008697,10.159719995830098,,,,,,,,,,,,,
951,0.007794,36008,-0.7939120073700878,12.205046424721802,,,,,,,,,,,,,
952,0.007803,35944,-7.478427133317047,11.816469602865771,,,,,,,,,,,,,
953,0.007811,35864,9.201940259961956,9.20335107231668,,,,,,,,,,,,,
954,0.007819,35800,-1.783069411625729,7.0203512240883095,,,,,,,,,,,,,
955,0.007827,35672,-8.466172655372263,9.34007825941774,,,,,,,,,,,,,
956,0.007835,35608,11.689792769101503,13.64256712863716,,,,,,,,,,,,,
957,0.007844,35512,-3.730839991368959,16.543282999873345,,,,,,,,,,,,,
958,0.007852,35400,-9.083982061438716,16.91803815338772,,,,,,,,,,,,,
959,0.00786,35336,14.64726635616798,14.72576253560324,,,,,,,,,,,,,
960,0.007868,35224,-6.299848926389531,12.330826040184833,,,,,,,,,,,,,
961,0.007876,35144,-9.39793353418227,13.662248240035622,,,,,,,,,,,,,
962,0.007885,35112,17.319619862826627,17.95435369351726,,,,,,,,,,,,,
963,0.007893,34952,-8.537417647913836,21.346314426331592,,,,,,,,,,,,,
964,0.007901,34872,-9.278206443504413,21.755628998770646,,,,,,,,,,,,,
965,0.007909,34760,18.41927685294263,18.850200632593925,,,,,,,,,,,,,
966,0.007917,34680,-9.51229974958697,15.006220078984807,,,,,,,,,,,,,
967,0.007926,34600,-8.17817633583573,14.358540588056307,,,,,,,,,,,,,
968,0.007934,34552,16.75898330793567,17.011181177615537,,,,,,,,,,,,,
969,0.007942,34424,-8.958532693731266,18.89883890640549,,,,,,,,,,,,,
970,0.00795,34344,-5.399959841407869,17.797819311732667,,,,,,,,,,,,,
971,0.007958,34296,12.01739520342444,13.535124254908485,,,,,,,,,,,,,
972,0.007967,34184,-7.393366175866816,8.008094896032242,,,,,,,,,,,,,
973,0.007975,34104,-0.7585401915035669,4.344397796132405,,,,,,,,,,,,,
974,0.007983,34008,5.092103635115799,5.092913678579657,,,,,,,,,,,,,
975,0.007991,33928,-5.572394560895182,6.749609085189789,,,,,,,,,,,,,
976,0.007999,33832,4.876548766385357,8.590851624159598,,,,,,,,,,,,,
977,0.008007,33736,-2.3121555728472414,10.717569710143659,,,,,,,,,,,,,
978,0.008016,33672,-3.749068255063268,12.241318737431335,,,,,,,,,,,,,
979,0.008024,33592,9.778112860589603,11.584793607553616,,,,,,,,,,,,,
980,0.008032,33496,-8.604557599756964,9.266682379448193,,,,,,,,,,,,,
981,0.00804,33416,-1.511813526907354,8.721406443345185,,,,,,,,,,,,,
982,0.008048,33336,12.329712410024387,12.519191594936627,,,,,,,,,,,,,
983,0.008057,33224,-12.965452921250911,17.125116101398866,,,,,,,,,,,,,
984,0.008065,33096,1.5396528379375367,19.59849112969344,,,,,,,,,,,,,
985,0.008073,33080,12.014416528044386,18.670919332324875,,,,,,,,,,,,,
986,0.008081,32984,-15.21665405234958,15.216657036786678,,,,,,,,,,,,,
987,0.008089,32920,4.937940530594884,11.816550910188196,,,,,,,,,,,,,
988,0.008098,32824,9.575787423016518,12.451650463989575,,,,,,,,,,,,,
989,0.008106,32695,-15.236633837692358,16.156029911217143,,,,,,,,,,,,,
990,0.008114,32663,7.287339535456485,18.692779748833054,,,,,,,,,,,,,
991,0.008122,32567,6.303523876627688,17.908738651933056,,,,,,,,,,,,,
992,0.00813,32455,-12.768842923904229,14.038113638547731,,,,,,,,,,,,,
993,0.008139,32423,7.193003644818896,8.525296763372472,,,,,,,,,,,,,
994,0.008147,32327,3.2456165723651162,5.848098261063627,,,,,,,,,,,,,
995,0.008155,32247,-7.933801165021311,8.362289325461525,,,,,,,,,,,,,
996,0.008163,32167,4.314039856471007,9.947026534931458,,,,,,,,,,,,,
997,0.008171,32087,1.010391507099624,8.472550699152828,,,,,,,,,,,,,
998,0.00818,32007,-1.8069345659974336,5.3816641579004605,,,,,,,,,,,,,
999,0.008188,31911,-0.3803274603946907,4.582800660337572,,,,,,,,,,,,,
1000,0.008196,31831,0.0020472326478642496,7.0517073656713585,,,,,,,,,,,,,
1001,0.008204,31751,3.69631671474166,7.68089458956262,,,,,,,,,,,,,
1002,0.008212,31671,-5.2257602916057335,5.564042917660227,,,,,,,,,,,,,
1003,0.008221,31607,0.5530824957705324,2.7177475538779143,,,,,,,,,,,,,
