,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32103,136.38040971781714,213.85779554114987,,,,,,,,,,,,,
305,0.0025,32311,108.25206125754536,237.6287450902743,,,,,,,,,,,,,
306,0.002509,31287,-242.55165689194345,243.61322884242583,,,,,,,,,,,,,
307,0.002517,31783,92.18302035005766,241.56122419606348,,,,,,,,,,,,,
308,0.002525,32135,162.88157663612552,246.06873325285306,,,,,,,,,,,,,
309,0.002533,31719,-211.9705446165426,226.0894587215778,,,,,,,,,,,,,
310,0.002541,31799,8.999036459267195,199.17012914919871,,,,,,,,,,,,,
311,0.00255,31831,180.09798681623843,197.59395772451643,,,,,,,,,,,,,
312,0.002558,31991,-128.11070378515737,191.634718997249,,,,,,,,,,,,,
313,0.002566,31719,-73.32545982634835,167.58100732852813,,,,,,,,,,,,,
314,0.002574,31895,155.68534260073548,155.86337213453905,,,,,,,,,,,,,
315,0.002582,31703,-26.462580371632292,150.29133030339065,,,,,,,,,,,,,
316,0.002591,31879,-129.34758747216497,140.75783069804737,,,,,,,,,,,,,
317,0.002599,31991,106.02023806502683,146.06865455079304,,,,,,,,,,,,,
318,0.002607,31687,60.29851361947326,160.78034521544694,,,,,,,,,,,,,
319,0.002615,31719,-152.2040330112707,152.3919139189984,,,,,,,,,,,,,
320,0.002623,32023,53.470868502901894,143.553907340558,,,,,,,,,,,,,
321,0.002632,32119,112.72872491572119,157.59468209492815,,,,,,,,,,,,,
322,0.00264,31591,-146.76202386463063,161.71504012421465,,,,,,,,,,,,,
323,0.002648,31719,14.739361850436037,153.35214809659297,,,,,,,,,,,,,
324,0.002656,32119,125.08233093990602,155.31102338250278,,,,,,,,,,,,,
325,0.002664,31815,-121.02712935814786,139.83460507919057,,,,,,,,,,,,,
326,0.002673,31751,-3.239204555215828,115.37600424889519,,,,,,,,,,,,,
327,0.002681,31975,99.98784050258399,113.20853108207643,,,,,,,,,,,,,
328,0.002689,31719,-80.46401993774738,102.08922695579881,,,,,,,,,,,,,
329,0.002697,32039,-0.20925862215487057,73.53287979359948,,,,,,,,,,,,,
330,0.002705,31783,40.85841894058486,58.749322881212635,,,,,,,,,,,,,
331,0.002714,31959,-27.68085228117282,27.682734673991707,,,,,,,,,,,,,
332,0.002722,31959,25.66862127388888,31.05776135368025,,,,,,,,,,,,,
333,0.00273,31623,-52.520448669724885,55.34748699117197,,,,,,,,,,,,,
334,0.002738,31863,31.035510001475334,81.6699258562207,,,,,,,,,,,,,
335,0.002746,32151,84.46526851078912,135.60654007920715,,,,,,,,,,,,,
336,0.002755,31815,-178.83696275726518,183.29705100921225,,,,,,,,,,,,,
337,0.002763,31815,77.13150724742903,229.38335704386515,,,,,,,,,,,,,
338,0.002771,32103,189.76337556129033,289.7897175325357,,,,,,,,,,,,,
339,0.002779,31767,-321.9640695243798,333.52106187697154,,,,,,,,,,,,,
340,0.002787,32023,80.66445292944499,374.5846991894696,,,,,,,,,,,,,
341,0.002796,31639,340.6613676333943,437.9988911757305,,,,,,,,,,,,,
342,0.002804,31783,-443.0901985054999,491.8633065287526,,,,,,,,,,,,,
343,0.002812,32183,18.0151112469653,531.9041724484593,,,,,,,,,,,,,
344,0.00282,32439,504.52592805944147,578.2615718861526,,,,,,,,,,,,,
345,0.002828,30903,-493.3733576734441,606.6918697853989,,,,,,,,,,,,,
346,0.002837,31879,-103.45495059913223,620.8545401419906,,,,,,,,,,,,,
347,0.002845,33064,621.6210276029832,648.9640291066381,,,,,,,,,,,,,
348,0.002853,31287,-444.35453995030497,664.0413845992202,,,,,,,,,,,,,
349,0.002861,31271,-237.497118154842,651.7032739774061,,,,,,,,,,,,,
350,0.002869,32535,636.1071928862194,639.154727599533,,,,,,,,,,,,,
351,0.002877,31959,-311.6528976400219,614.1529559826796,,,,,,,,,,,,,
352,0.002886,31559,-320.4449095857409,570.06060919596,,,,,,,,,,,,,
353,0.002894,32215,530.869947121645,535.6553400240488,,,,,,,,,,,,,
354,0.002902,31799,-150.4752497473862,494.5807083419355,,,,,,,,,,,,,
355,0.00291,31863,-306.72059434395646,425.3403203775049,,,,,,,,,,,,,
356,0.002918,32183,339.4809692333536,358.38627932285596,,,,,,,,,,,,,
357,0.002927,31623,-27.888463052365772,295.2210090156966,,,,,,,,,,,,,
358,0.002935,31719,-192.64184292823288,219.9574282649548,,,,,,,,,,,,,
359,0.002943,32039,131.33966219387293,155.51482259842723,,,,,,,,,,,,,
360,0.002951,32007,7.373307601318687,98.35701852767508,,,,,,,,,,,,,
361,0.002959,31751,-18.607193468072087,23.40465373125457,,,,,,,,,,,,,
362,0.002968,32023,-16.194274530776184,51.29179612102457,,,,,,,,,,,,,
363,0.002976,31751,-55.53421085846113,96.53685221607994,,,,,,,,,,,,,
364,0.002984,31991,145.20483944223338,145.86801875993234,,,,,,,,,,,,,
365,0.002992,31863,-46.80246556870974,191.90870390572795,,,,,,,,,,,,,
366,0.003,31927,-183.6218643028958,223.37117945087826,,,,,,,,,,,,,
367,0.003009,31959,223.97574858246995,261.7941944691939,,,,,,,,,,,,,
368,0.003017,31815,51.299527668992745,300.3815104514209,,,,,,,,,,,,,
369,0.003025,31527,-310.2849740377287,315.1864314717304,,,,,,,,,,,,,
370,0.003033,32455,169.7143172673806,330.27587947276487,,,,,,,,,,,,,
371,0.003041,31831,236.17460510937397,363.88568281585844,,,,,,,,,,,,,
372,0.00305,31687,-363.42423294066634,393.5263844277248,,,,,,,,,,,,,
373,0.003058,31815,-11.98463420515297,418.0369465210191,,,,,,,,,,,,,
374,0.003066,32663,427.07353788295677,453.1360029192566,,,,,,,,,,,,,
375,0.003074,31095,-302.95795554044275,483.21679025989863,,,,,,,,,,,,,
376,0.003082,31831,-257.15533283595147,507.30871493072175,,,,,,,,,,,,,
377,0.003091,32888,542.1767476035999,547.3399978169926,,,,,,,,,,,,,
378,0.003099,31911,-146.32290912422894,584.6280685329555,,,,,,,,,,,,,
379,0.003107,30903,-469.7051405706849,596.359456625544,,,,,,,,,,,,,
380,0.003115,32055,539.0684314025285,605.8762003706446,,,,,,,,,,,,,
381,0.003123,32391,37.22995455109217,615.1371562108366,,,,,,,,,,,,,
382,0.003132,31639,-565.2855087218016,604.3652585612429,,,,,,,,,,,,,
383,0.00314,32151,432.0100454864792,588.779032523461,,,,,,,,,,,,,
384,0.003148,31895,160.10475047069718,566.900945779181,,,,,,,,,,,,,
385,0.003156,31527,-505.1655354392835,513.0398988850837,,,,,,,,,,,,,
386,0.003164,32295,278.96510212562396,448.33188896360315,,,,,,,,,,,,,
387,0.003173,31943,153.58015155078536,387.21248693546283,,,,,,,,,,,,,
388,0.003181,31527,-304.79100433088155,306.45472328937234,,,,,,,,,,,,,
389,0.003189,32279,154.4185710924407,222.36690255328998,,,,,,,,,,,,,
390,0.003197,31831,-9.884609851602145,155.6741294219433,,,,,,,,,,,,,
391,0.003205,31975,-23.741543562860986,127.51663652725327,,,,,,,,,,,,,
392,0.003214,31991,124.30287085604849,207.29572400844108,,,,,,,,,,,,,
393,0.003222,31735,-309.3422966723612,309.62479514666063,,,,,,,,,,,,,
394,0.00323,31975,252.28630350372308,423.68338807460196,,,,,,,,,,,,,
395,0.003238,32103,225.6464441300254,556.7362430782881,,,,,,,,,,,,,
396,0.003246,31367,-678.2953762677654,680.061293498276,,,,,,,,,,,,,
397,0.003255,32199,436.012568998978,801.0831473709974,,,,,,,,,,,,,
398,0.003263,32439,450.35185948752076,923.6457384478091,,,,,,,,,,,,,
399,0.003271,30871,-1020.3136566387383,1021.074178871913,,,,,,,,,,,,,
400,0.003279,32631,469.33633912515245,1107.3683279106012,,,,,,,,,,,,,
401,0.003287,32247,740.59204574399,1197.926200778206,,,,,,,,,,,,,
402,0.003296,30695,-1240.8087789530323,1267.4902301304614,,,,,,,,,,,,,
403,0.003304,32599,349.8080804651915,1318.5786010771246,,,,,,,,,,,,,
404,0.003312,33112,1006.8985937354882,1363.0733927361803,,,,,,,,,,,,,
405,0.00332,30215,-1286.6484383442703,1380.081887179267,,,,,,,,,,,,,
406,0.003328,32071,133.95171250230499,1379.2303035395366,,,,,,,,,,,,,
407,0.003337,33608,1168.4444280838534,1382.5587111902073,,,,,,,,,,,,,
408,0.003345,30967,-1170.686024419621,1368.6198152971758,,,,,,,,,,,,,
409,0.003353,31399,-92.88330524308732,1334.527697140107,,,,,,,,,,,,,
410,0.003361,33080,1193.7185159276767,1300.1902052616974,,,,,,,,,,,,,
411,0.003369,31479,-959.9439600931776,1251.8315001016206,,,,,,,,,,,,,
412,0.003378,31607,-264.41827535369225,1193.005323423332,,,,,,,,,,,,,
413,0.003386,32631,1111.315374906643,1148.4947339188213,,,,,,,,,,,,,
414,0.003394,31255,-732.4804900754323,1100.7516713462423,,,,,,,,,,,,,
415,0.003402,31943,-364.38573391162384,1040.7147932200285,,,,,,,,,,,,,
416,0.00341,33160,982.4972507410631,991.0870487990859,,,,,,,,,,,,,
417,0.003419,30759,-535.2794788048211,942.5834536831768,,,,,,,,,,,,,
418,0.003427,31719,-420.2254549099183,891.211240303272,,,,,,,,,,,,,
419,0.003435,33064,859.6493173093774,859.6782133871869,,,,,,,,,,,,,
420,0.003443,31703,-370.86815099039524,833.0313592054165,,,,,,,,,,,,,
421,0.003451,31047,-472.29701844046076,795.9260827657196,,,,,,,,,,,,,
422,0.00346,32343,760.2440386500277,770.1141581058213,,,,,,,,,,,,,
423,0.003468,32247,-212.18027711717724,751.2705368957437,,,,,,,,,,,,,
424,0.003476,31575,-543.864234658267,728.5749083026872,,,,,,,,,,,,,
425,0.003484,32215,665.8411067165298,720.3982398777924,,,,,,,,,,,,,
426,0.003492,31703,-30.16820937770665,718.0745834332812,,,,,,,,,,,,,
427,0.003501,31527,-625.6861855714235,701.7044885411376,,,,,,,,,,,,,
428,0.003509,32856,541.7793981095731,690.9412011027497,,,,,,,,,,,,,
429,0.003517,31863,178.57952966559756,692.1948763010708,,,,,,,,,,,,,
430,0.003525,30983,-680.7810495051655,687.7406557281789,,,,,,,,,,,,,
431,0.003533,32567,369.55658159266005,686.294059034744,,,,,,,,,,,,,
432,0.003542,32327,378.48462650818396,690.6892472190377,,,,,,,,,,,,,
433,0.00355,31047,-670.9003848212819,680.339485934512,,,,,,,,,,,,,
434,0.003558,32247,173.23675556357355,666.5043210592315,,,,,,,,,,,,,
435,0.003566,32423,510.6510386459828,664.6232167365255,,,,,,,,,,,,,
436,0.003574,31447,-590.2952742197779,653.4240674823974,,,,,,,,,,,,,
437,0.003583,31831,15.151003018302696,630.2219023152791,,,,,,,,,,,,,
438,0.003591,32487,532.9585702883645,609.2658046805716,,,,,,,,,,,,,
439,0.003599,31671,-478.58236566199855,575.6305127538384,,,,,,,,,,,,,
440,0.003607,31719,-44.103826280688494,533.7480811151834,,,,,,,,,,,,,
441,0.003615,32615,455.5754997177187,505.6409662854833,,,,,,,,,,,,,
442,0.003624,31463,-396.69654543239704,474.74574031286994,,,,,,,,,,,,,
443,0.003632,31543,5.059520558083568,439.83387612614285,,,,,,,,,,,,,
444,0.00364,32567,341.782251071825,421.8142673415698,,,,,,,,,,,,,
445,0.003648,31847,-379.9591714767382,404.47827453349095,,,,,,,,,,,,,
446,0.003656,32071,101.53615849459372,393.4507938963384,,,,,,,,,,,,,
447,0.003665,31799,268.6350116031421,404.01971625222967,,,,,,,,,,,,,
448,0.003673,31655,-403.707913075106,410.8811892905839,,,,,,,,,,,,,
449,0.003681,32487,144.533309251363,413.60250308107493,,,,,,,,,,,,,
450,0.003689,32103,273.4422539912884,419.13792139710966,,,,,,,,,,,,,
451,0.003697,31095,-392.5986400409634,407.0433763540789,,,,,,,,,,,,,
452,0.003705,32423,59.1926387223494,387.08195624424445,,,,,,,,,,,,,
453,0.003714,32535,327.24082308284625,378.2607687166356,,,,,,,,,,,,,
454,0.003722,31655,-273.4161891027908,368.0670857350891,,,,,,,,,,,,,
455,0.00373,31687,-149.96018703235688,356.1531205139235,,,,,,,,,,,,,
456,0.003738,32263,358.3849300700326,362.782296753709,,,,,,,,,,,,,
457,0.003746,32087,-33.50628469812697,389.08353504091025,,,,,,,,,,,,,
458,0.003755,31415,-399.1401588550219,426.3253946161659,,,,,,,,,,,,,
459,0.003763,32455,308.09985241713304,478.6170397058468,,,,,,,,,,,,,
460,0.003771,32087,261.41877520612337,538.5197622372718,,,,,,,,,,,,,
461,0.003779,31367,-579.0023803938365,583.7353501881324,,,,,,,,,,,,,
462,0.003787,32343,174.06820998799603,621.5220497180277,,,,,,,,,,,,,
463,0.003796,32599,504.9251136394977,662.8405596511861,,,,,,,,,,,,,
464,0.003804,31159,-622.3966193814041,687.8208202476786,,,,,,,,,,,,,
465,0.003812,31655,10.243694557505725,693.8125527986376,,,,,,,,,,,,,
466,0.00382,33128,616.1898496001431,693.5005049722218,,,,,,,,,,,,,
467,0.003828,31607,-539.9339165689144,674.8774329765083,,,,,,,,,,,,,
468,0.003837,31511,-114.22238848210264,642.0918242963482,,,,,,,,,,,,,
469,0.003845,32535,588.3146277847177,615.0027328190893,,,,,,,,,,,,,
470,0.003853,31671,-402.42314457246493,580.6532449263935,,,,,,,,,,,,,
471,0.003861,32071,-163.68536664678942,534.0726663137278,,,,,,,,,,,,,
472,0.003869,32231,485.1303686614719,494.55339159670854,,,,,,,,,,,,,
473,0.003878,31399,-287.84602429893783,455.4213634580038,,,,,,,,,,,,,
474,0.003886,32327,-154.58131030101381,416.0076907506445,,,,,,,,,,,,,
475,0.003894,32199,391.59934384712864,395.76957790376713,,,,,,,,,,,,,
476,0.003902,31991,-234.0185787534436,381.9708876500423,,,,,,,,,,,,,
477,0.00391,31767,-133.01975340856578,365.241075661641,,,,,,,,,,,,,
478,0.003919,32071,356.73503649544585,362.11453169704816,,,,,,,,,,,,,
479,0.003927,31991,-227.16701672253006,362.2228023636213,,,,,,,,,,,,,
480,0.003935,31799,-134.02392942153483,360.3896494895427,,,,,,,,,,,,,
481,0.003943,32295,368.38913433235314,371.9387705480821,,,,,,,,,,,,,
482,0.003951,31815,-226.1121606095237,381.43962442885163,,,,,,,,,,,,,
483,0.00396,31623,-154.8462176297866,377.24635922958095,,,,,,,,,,,,,
484,0.003968,32776,372.34432714883127,374.0752790102383,,,,,,,,,,,,,
485,0.003976,31479,-199.527365501227,363.14295353643377,,,,,,,,,,,,,
486,0.003984,31687,-160.10966923733517,339.2126440242743,,,,,,,,,,,,,
487,0.003992,32695,318.5837664069815,318.7229087686771,,,,,,,,,,,,,
488,0.004001,31831,-149.36914590777377,290.6062630532944,,,,,,,,,,,,,
489,0.004009,31863,-113.3107605259926,245.53566052087479,,,,,,,,,,,,,
490,0.004017,32087,201.3626740838977,202.9315615369029,,,,,,,,,,,,,
491,0.004025,31911,-105.4990546049428,158.47829516638276,,,,,,,,,,,,,
492,0.004033,32199,-10.6158403834219,113.88443215800764,,,,,,,,,,,,,
493,0.004042,31831,65.49276127843275,98.08575460095064,,,,,,,,,,,,,
494,0.00405,31831,-98.50976301556331,100.31293567772951,,,,,,,,,,,,,
495,0.004058,32407,108.74763029484588,124.00006969179773,,,,,,,,,,,,,
496,0.004066,31911,-23.350047066892202,157.60779355248545,,,,,,,,,,,,,
497,0.004074,31959,-133.25316544749532,176.36446758796023,,,,,,,,,,,,,
498,0.004083,31671,183.1047664864706,193.20761910047165,,,,,,,,,,,,,
499,0.004091,32023,-21.807248371856694,206.73012488341647,,,,,,,,,,,,,
500,0.004099,32039,-182.04054962085235,207.86689627952325,,,,,,,,,,,,,
501,0.004107,32343,165.90275186221888,209.37323603559267,,,,,,,,,,,,,
502,0.004115,31703,62.46571989298302,210.88911803867987,,,,,,,,,,,,,
503,0.004124,31703,-201.48919045721357,201.48958077604857,,,,,,,,,,,,,
504,0.004132,32359,57.3198638120945,195.55174217342935,,,,,,,,,,,,,
505,0.00414,32327,173.8120338128513,206.1004327747052,,,,,,,,,,,,,
506,0.004148,31495,-163.07358318218436,219.95075029491088,,,,,,,,,,,,,
507,0.004156,31847,-90.12325778679862,229.46347258067522,,,,,,,,,,,,,
508,0.004165,32615,243.05146425365902,243.23153097186463,,,,,,,,,,,,,
509,0.004173,32039,-76.81303793128855,254.881182815121,,,,,,,,,,,,,
510,0.004181,31447,-200.07632950655042,257.14986471340643,,,,,,,,,,,,,
511,0.004189,32247,231.9523382069227,259.9200158497362,,,,,,,,,,,,,
512,0.004197,32263,12.753077382776913,257.42799455211554,,,,,,,,,,,,,
513,0.004206,31783,-219.7415220930941,236.24657313404535,,,,,,,,,,,,,
514,0.004214,31927,155.10733287572668,210.15098690791552,,,,,,,,,,,,,
515,0.004222,32231,58.43716958436793,185.8924317659667,,,,,,,,,,,,,
516,0.00423,31895,-152.13878100223943,152.7164368762281,,,,,,,,,,,,,
517,0.004238,32151,63.584146355835514,118.3585132686551,,,,,,,,,,,,,
518,0.004247,31799,44.33440122373308,88.02326131938733,,,,,,,,,,,,,
519,0.004255,32007,-49.49786111551493,49.84975381900944,,,,,,,,,,,,,
520,0.004263,32167,6.555423366041963,14.486486254809535,,,,,,,,,,,,,
521,0.004271,31863,-5.414804776611346,6.535310178228528,,,,,,,,,,,,,
522,0.004279,32231,24.514289857036648,25.32758583292705,,,,,,,,,,,,,
523,0.004288,31655,1.1348063319783606,41.863340676188606,,,,,,,,,,,,,
524,0.004296,32055,-47.05684082869911,48.676649222473365,,,,,,,,,,,,,
525,0.004304,32151,34.973946434111014,53.54780456913287,,,,,,,,,,,,,
526,0.004312,32183,28.424473466528703,57.893667240730466,,,,,,,,,,,,,
527,0.00432,31927,-49.06138396218275,51.765642060969704,,,,,,,,,,,,,
528,0.004329,31959,-7.038496861396558,45.901075358131166,,,,,,,,,,,,,
529,0.004337,32167,53.11654207566981,53.1377945827148,,,,,,,,,,,,,
530,0.004345,32167,-12.840081777297451,63.26878953747193,,,,,,,,,,,,,
531,0.004353,31767,-57.51930775019353,64.74412660976138,,,,,,,,,,,,,
532,0.004361,32071,50.04726962473803,66.92844272108091,,,,,,,,,,,,,
533,0.00437,32023,30.458242536527493,73.09109102321831,,,,,,,,,,,,,
534,0.004378,31943,-71.0884454567986,71.72918681475673,,,,,,,,,,,,,
535,0.004386,32119,19.066065141983394,64.51233562486526,,,,,,,,,,,,,
536,0.004394,31943,43.10660328835502,56.38679723081491,,,,,,,,,,,,,
537,0.004402,31991,-28.883709279981687,38.61534181151577,,,,,,,,,,,,,
538,0.004411,31943,-19.870156019588407,22.994612074314915,,,,,,,,,,,,,
539,0.004419,32279,6.607029248484668,31.81861626341485,,,,,,,,,,,,,
540,0.004427,32023,53.99941596352272,57.01420621543118,,,,,,,,,,,,,
541,0.004435,31655,-44.32518313240785,84.98379747364584,,,,,,,,,,,,,
542,0.004443,32023,-67.6634856243093,111.58642312693448,,,,,,,,,,,,,
543,0.004452,32359,142.6825020712634,145.37761978353416,,,,,,,,,,,,,
544,0.00446,32087,-44.30556977624188,178.09389139291198,,,,,,,,,,,,,
545,0.004468,31431,-149.20858624150623,198.6650040371289,,,,,,,,,,,,,
546,0.004476,32215,204.66791405813603,218.585882552205,,,,,,,,,,,,,
547,0.004484,32327,-22.616785182269936,237.54581131473014,,,,,,,,,,,,,
548,0.004493,31703,-210.33437228285763,247.3394243078692,,,,,,,,,,,,,
549,0.004501,31991,222.18008743799058,257.3450938270275,,,,,,,,,,,,,
550,0.004509,32055,16.556866676272296,265.03591270714753,,,,,,,,,,,,,
551,0.004517,32039,-239.60041624523868,259.3366552252252,,,,,,,,,,,,,
552,0.004525,32151,189.18287862717344,251.7141200372582,,,,,,,,,,,,,
553,0.004533,31767,74.7399505009762,247.4212289650233,,,,,,,,,,,,,
554,0.004542,31863,-237.2779842510857,238.0117973036401,,,,,,,,,,,,,
555,0.00455,32359,105.14106029889965,229.77519580398834,,,,,,,,,,,,,
556,0.004558,32039,151.89743472829463,227.2767615097764,,,,,,,,,,,,,
557,0.004566,31687,-203.92037184734036,223.02531570222794,,,,,,,,,,,,,
558,0.004574,32087,-22.35874164033381,224.0152958161575,,,,,,,,,,,,,
559,0.004583,32327,234.64040763512907,240.68034313770173,,,,,,,,,,,,,
560,0.004591,31847,-137.94441787193782,262.7797299709361,,,,,,,,,,,,,
561,0.004599,31735,-170.86538881656574,281.97350623637817,,,,,,,,,,,,,
562,0.004607,32231,296.18730569395905,306.23694178208166,,,,,,,,,,,,,
563,0.004615,32039,-42.69025648532191,332.85405952563093,,,,,,,,,,,,,
564,0.004624,31543,-305.2994400209912,354.1872643402891,,,,,,,,,,,,,
565,0.004632,32727,309.754656304674,376.7341404820565,,,,,,,,,,,,,
566,0.00464,32023,68.90653489758019,397.2860570639499,,,,,,,,,,,,,
567,0.004648,31431,-391.58988184140395,404.858212302903,,,,,,,,,,,,,
568,0.004656,32279,262.35483423926036,408.45149131378406,,,,,,,,,,,,,
569,0.004665,32247,178.85383689600224,413.5071332480297,,,,,,,,,,,,,
570,0.004673,31799,-410.6238130356194,410.80350765984286,,,,,,,,,,,,,
571,0.004681,31815,157.83353531742156,404.2968421036897,,,,,,,,,,,,,
572,0.004689,32343,272.1701603182177,398.60757671557957,,,,,,,,,,,,,
573,0.004697,32007,-361.3905198247884,385.9127067444067,,,,,,,,,,,,,
574,0.004706,31911,11.443271308530989,372.4508661941229,,,,,,,,,,,,,
575,0.004714,32183,338.6593343795824,368.8803452777016,,,,,,,,,,,,,
576,0.004722,31751,-255.04456680023947,367.37944541733776,,,,,,,,,,,,,
577,0.00473,32071,-153.13851583113924,364.53589075210925,,,,,,,,,,,,,
578,0.004738,32343,368.35265683490576,369.0007990985003,,,,,,,,,,,,,
579,0.004747,31655,-111.91549657366987,377.7719069290675,,,,,,,,,,,,,
580,0.004755,32007,-301.3871813650804,386.0139364428082,,,,,,,,,,,,,
581,0.004763,32567,352.0474296011959,399.5839577033949,,,,,,,,,,,,,
582,0.004771,31767,34.05533686907911,413.10393151224525,,,,,,,,,,,,,
583,0.004779,31767,-391.6215513276187,415.52592022498123,,,,,,,,,,,,,
584,0.004788,32583,292.88548110269755,413.8466105925532,,,,,,,,,,,,,
585,0.004796,32279,136.1436395530343,410.8051046331085,,,,,,,,,,,,,
586,0.004804,31047,-394.0794885164918,396.94022090945555,,,,,,,,,,,,,
587,0.004812,32263,216.15983717468788,376.335696727267,,,,,,,,,,,,,
588,0.00482,32551,154.35345577755936,351.5490422641817,,,,,,,,,,,,,
589,0.004829,31799,-313.54467819275453,314.15923869556934,,,,,,,,,,,,,
590,0.004837,31607,159.00108827150524,272.97105411567304,,,,,,,,,,,,,
591,0.004845,32343,84.21623537521009,236.27899471388847,,,,,,,,,,,,,
592,0.004853,32151,-190.9095422146003,197.92144644183963,,,,,,,,,,,,,
593,0.004861,32135,142.71847044407858,168.950988192899,,,,,,,,,,,,,
594,0.00487,31799,-33.78553217162102,155.2215034129151,,,,,,,,,,,,,
595,0.004878,31927,-76.63327969112082,149.58170196099235,,,,,,,,,,,,,
596,0.004886,32391,155.0689223220605,159.99723000390168,,,,,,,,,,,,,
597,0.004894,31687,-139.17141285083818,173.97990875800465,,,,,,,,,,,,,
598,0.004902,31975,0.36711119241508183,184.99201887336082,,,,,,,,,,,,,
599,0.004911,32679,163.29650174279848,199.31785693084495,,,,,,,,,,,,,
600,0.004919,31575,-190.80134399353318,206.3160747455596,,,,,,,,,,,,,
601,0.004927,31895,40.09207993294658,205.4008866677018,,,,,,,,,,,,,
602,0.004935,32215,145.65804626093956,203.24339491534369,,,,,,,,,,,,,
603,0.004943,32135,-186.21842625087965,192.3021634452033,,,,,,,,,,,,,
604,0.004952,32071,53.917100153281936,177.31954277090375,,,,,,,,,,,,,
605,0.00496,31911,109.3544221912197,166.41707666261348,,,,,,,,,,,,,
606,0.004968,32087,-148.6383106878906,151.57724308722194,,,,,,,,,,,,,
607,0.004976,32359,46.215241798856866,134.98741955293727,,,,,,,,,,,,,
608,0.004984,31751,78.56353027650309,121.59599246132954,,,,,,,,,,,,,
609,0.004993,31863,-100.62482263187911,103.9388382180057,,,,,,,,,,,,,
610,0.005001,32439,14.782852196857439,86.81561471418475,,,,,,,,,,,,,
611,0.005009,32215,68.00895755821658,78.26774079749552,,,,,,,,,,,,,
612,0.005017,31879,-50.46226021978252,72.85565557563427,,,,,,,,,,,,,
613,0.005025,31623,-35.81766618167224,68.81689247735729,,,,,,,,,,,,,
614,0.005034,32487,69.41925523818041,72.11169976123509,,,,,,,,,,,,,
615,0.005042,32231,3.1760662517296243,81.35105358793682,,,,,,,,,,,,,
616,0.00505,31735,-88.01284391441706,90.7938612668268,,,,,,,,,,,,,
617,0.005058,31783,60.09839684831849,102.2484246871637,,,,,,,,,,,,,
618,0.005066,32183,61.67567004756706,115.14432426646658,,,,,,,,,,,,,
619,0.005075,32055,-119.76523829932695,122.46589622012709,,,,,,,,,,,,,
620,0.005083,32167,20.868848884426047,128.96266535566124,,,,,,,,,,,,,
621,0.005091,31943,122.32752787342795,141.37607638130106,,,,,,,,,,,,,
622,0.005099,32007,-117.90631718342276,153.70223951796766,,,,,,,,,,,,,
623,0.005107,32119,-50.872918908551064,164.18521125796332,,,,,,,,,,,,,
624,0.005116,32279,178.36590016202845,178.90683433228406,,,,,,,,,,,,,
625,0.005124,31831,-85.6129558438396,195.0480662578453,,,,,,,,,,,,,
626,0.005132,31911,-137.7303865048849,210.21755880164298,,,,,,,,,,,,,
627,0.00514,32311,220.84639016411117,229.58840234338513,,,,,,,,,,,,,
628,0.005148,31943,-41.54990661595725,248.44521781729426,,,,,,,,,,,,,
629,0.005157,31879,-209.1881003027978,259.6551536833421,,,,,,,,,,,,,
630,0.005165,32135,242.68447811325126,269.0960294260374,,,,,,,,,,,,,
631,0.005173,32215,-11.37139657715819,276.666430583299,,,,,,,,,,,,,
632,0.005181,31799,-236.75566933867754,276.8942646800942,,,,,,,,,,,,,
633,0.005189,32263,242.76903007358788,275.1290037130873,,,,,,,,,,,,,
634,0.005198,32183,-14.422413613591656,270.2650490889546,,,,,,,,,,,,,
635,0.005206,31623,-209.4930975726902,256.65312363483434,,,,,,,,,,,,,
636,0.005214,32359,226.56596030331738,242.31208202313465,,,,,,,,,,,,,
637,0.005222,32167,-52.7109240759749,228.77264311025814,,,,,,,,,,,,,
638,0.00523,31783,-140.19299771169364,212.96424641963023,,,,,,,,,,,,,
639,0.005239,32359,202.7716192285309,203.1802943048607,,,,,,,,,,,,,
640,0.005247,31671,-109.62859042587883,197.04258709823216,,,,,,,,,,,,,
641,0.005255,32087,-58.25482086691364,190.8163584714251,,,,,,,,,,,,,
642,0.005263,32439,179.0195132863255,191.07437634873435,,,,,,,,,,,,,
643,0.005271,31623,-159.90205494292846,192.05159288406736,,,,,,,,,,,,,
644,0.00528,32183,5.877340848762489,192.35968232064153,,,,,,,,,,,,,
645,0.005288,32183,159.7736546963412,196.94772170272125,,,,,,,,,,,,,
646,0.005296,31847,-184.02725786544826,198.57375966277738,,,,,,,,,,,,,
647,0.005304,32247,34.69250042596083,196.53382050527222,,,,,,,,,,,,,
648,0.005312,31975,146.4989329643811,194.80036235921736,,,,,,,,,,,,,
649,0.005321,31959,-177.10449843755907,188.07691323175607,,,,,,,,,,,,,
650,0.005329,32295,28.558639918193304,178.8973046282198,,,,,,,,,,,,,
651,0.005337,31943,138.0849585260547,172.82782680431808,,,,,,,,,,,,,
652,0.005345,32071,-147.2527827733311,164.76524487352287,,,,,,,,,,,,,
653,0.005353,31815,0.8374426602279292,154.6247858684383,,,,,,,,,,,,,
654,0.005361,32215,131.16766252202277,146.76824370341575,,,,,,,,,,,,,
655,0.00537,32183,-106.78869231249988,137.5851662272705,,,,,,,,,,,,,
