,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31639,138.1197885732447,373.9288695850192,,,,,,,,,,,,,
305,0.0025,32231,228.9482726564146,370.62858431830466,,,,,,,,,,,,,
306,0.002508,31623,-349.71907584250323,354.0917868505673,,,,,,,,,,,,,
307,0.002516,32247,106.50278488748997,335.11057948028434,,,,,,,,,,,,,
308,0.002524,31575,228.27535097152116,323.6091306075998,,,,,,,,,,,,,
309,0.002532,31863,-302.5100128340013,317.35799338737576,,,,,,,,,,,,,
310,0.002541,32103,58.902282336134974,308.11084536674053,,,,,,,,,,,,,
311,0.002549,32055,224.67976066643934,291.3992109121289,,,,,,,,,,,,,
312,0.002557,31335,-246.93966244634183,270.2084330626264,,,,,,,,,,,,,
313,0.002565,32151,1.1604001644817867,255.6759518523573,,,,,,,,,,,,,
314,0.002573,32023,232.6348982442507,255.04410365204848,,,,,,,,,,,,,
315,0.002582,31815,-200.23247729392696,260.76805059100366,,,,,,,,,,,,,
316,0.00259,31703,-53.04066921535784,261.3951625670621,,,,,,,,,,,,,
317,0.002598,32071,243.294583877164,253.938689928975,,,,,,,,,,,,,
318,0.002606,31927,-167.51204917818112,242.98152662257687,,,,,,,,,,,,,
319,0.002614,31591,-80.96909691014163,236.49110662635263,,,,,,,,,,,,,
320,0.002623,32135,234.0354633873223,236.41651387543268,,,,,,,,,,,,,
321,0.002631,31815,-148.19888183812648,234.0382604697836,,,,,,,,,,,,,
322,0.002639,31639,-64.06847951653765,221.41281502336628,,,,,,,,,,,,,
323,0.002647,32359,189.48774003785974,199.57283241634946,,,,,,,,,,,,,
324,0.002655,31559,-139.22120288424512,174.05308688949643,,,,,,,,,,,,,
325,0.002663,31575,-4.927369036521959,152.98217577089395,,,,,,,,,,,,,
326,0.002672,32263,116.10158635436022,141.91766026966388,,,,,,,,,,,,,
327,0.00268,31575,-133.75267731459894,138.17157973779604,,,,,,,,,,,,,
328,0.002688,32327,67.20980343922837,137.813525592503,,,,,,,,,,,,,
329,0.002696,31639,39.63308949545698,137.39007954200054,,,,,,,,,,,,,
330,0.002704,31559,-119.90910574316469,132.25388049342533,,,,,,,,,,,,,
331,0.002713,32135,109.83011228819835,123.43140079971732,,,,,,,,,,,,,
332,0.002721,31863,-12.102550052910638,114.40767822869364,,,,,,,,,,,,,
333,0.002729,32007,-84.74539713319193,106.80749335750644,,,,,,,,,,,,,
334,0.002737,31767,93.45134926110688,98.62021670310463,,,,,,,,,,,,,
335,0.002745,31575,-27.78032699400046,83.33810596440432,,,,,,,,,,,,,
336,0.002754,31975,-24.665056747910903,57.985566490398185,,,,,,,,,,,,,
337,0.002762,32455,23.959744221045067,31.605937263416333,,,,,,,,,,,,,
338,0.00277,31591,-17.594275899664964,28.939575967184087,,,,,,,,,,,,,
339,0.002778,31783,43.60817167036976,47.88339077426502,,,,,,,,,,,,,
340,0.002786,31815,-56.30783302799402,64.46007079255881,,,,,,,,,,,,,
341,0.002795,32263,0.4464910086581347,79.24730605276203,,,,,,,,,,,,,
342,0.002803,31815,82.30076848312191,95.12531132550127,,,,,,,,,,,,,
343,0.002811,31143,-94.91742517914402,105.91348064434314,,,,,,,,,,,,,
344,0.002819,32583,22.006769332995834,104.6985313886172,,,,,,,,,,,,,
345,0.002827,32167,51.56192737943899,91.15363356190971,,,,,,,,,,,,,
346,0.002836,31399,-68.57407256670164,71.64458473106383,,,,,,,,,,,,,
347,0.002844,31271,62.78307004903338,63.89312187301316,,,,,,,,,,,,,
348,0.002852,32535,-58.2035966383908,80.71135395770405,,,,,,,,,,,,,
349,0.00286,32327,-2.475676455831101,117.1478850844282,,,,,,,,,,,,,
350,0.002868,31543,138.99075450544737,168.42642810363165,,,,,,,,,,,,,
351,0.002877,31223,-209.52637771051593,226.224587594899,,,,,,,,,,,,,
352,0.002885,32599,51.06799400048673,280.7818184248586,,,,,,,,,,,,,
353,0.002893,32583,243.91205777502637,325.8768861212231,,,,,,,,,,,,,
354,0.002901,30615,-340.17879572880776,360.9241376121172,,,,,,,,,,,,,
355,0.002909,31879,53.42023442797233,392.8347495049316,,,,,,,,,,,,,
356,0.002918,32824,351.55053109246757,427.3268316765709,,,,,,,,,,,,,
357,0.002926,31847,-406.0623323080675,460.22294349188275,,,,,,,,,,,,,
358,0.002934,31063,-2.632852200140117,483.8633128807203,,,,,,,,,,,,,
359,0.002942,32439,441.82746597397266,495.7913611994533,,,,,,,,,,,,,
360,0.00295,32007,-399.5170178377477,500.52573588940487,,,,,,,,,,,,,
361,0.002959,31847,-106.69103976923535,507.60984207091985,,,,,,,,,,,,,
362,0.002967,31783,509.1889318228939,521.8521126642368,,,,,,,,,,,,,
363,0.002975,31591,-329.81818236089293,536.5683420758489,,,,,,,,,,,,,
364,0.002983,32391,-242.43351444897058,542.9443370952956,,,,,,,,,,,,,
365,0.002991,31959,540.2485053631564,540.4608377336094,,,,,,,,,,,,,
366,0.002999,31847,-201.52442399318423,535.2017808668401,,,,,,,,,,,,,
367,0.003008,31559,-374.85439743447756,532.6801846372605,,,,,,,,,,,,,
368,0.003016,32583,494.32559238725685,530.252358628477,,,,,,,,,,,,,
369,0.003024,31383,-23.90924781015543,516.9736497171606,,,,,,,,,,,,,
370,0.003032,31463,-436.6266158481125,485.4489226727281,,,,,,,,,,,,,
371,0.00304,32711,323.71794563401716,440.9420156024801,,,,,,,,,,,,,
372,0.003049,31943,162.73998687901695,394.98933026517193,,,,,,,,,,,,,
373,0.003057,30983,-349.7998130744743,353.8034451038113,,,,,,,,,,,,,
374,0.003065,32279,23.106147619358076,317.070786238329,,,,,,,,,,,,,
375,0.003073,32727,285.46060486745523,291.8234944914968,,,,,,,,,,,,,
376,0.003081,31447,-80.24040191459692,303.5371360890394,,,,,,,,,,,,,
377,0.00309,31303,-340.7201449802178,368.02317224052035,,,,,,,,,,,,,
378,0.003098,32103,277.47437146803185,465.19106589088005,,,,,,,,,,,,,
379,0.003106,32856,320.0177666246162,569.1983677973905,,,,,,,,,,,,,
380,0.003114,30839,-652.4511657476957,669.4224873051087,,,,,,,,,,,,,
381,0.003122,31783,127.55246799526505,767.7950684633195,,,,,,,,,,,,,
382,0.003131,32952,723.2000355653686,864.9470174504993,,,,,,,,,,,,,
383,0.003139,31383,-809.0188306404788,951.4855155795514,,,,,,,,,,,,,
384,0.003147,31751,-102.86564999733936,1015.3302292935413,,,,,,,,,,,,,
385,0.003155,32391,984.5524593975894,1051.0682887831872,,,,,,,,,,,,,
386,0.003163,31127,-772.6153044594246,1060.9135459709096,,,,,,,,,,,,,
387,0.003172,32071,-307.08650569741707,1051.2541427198266,,,,,,,,,,,,,
388,0.00318,32952,1010.2921009577275,1024.8164667434546,,,,,,,,,,,,,
389,0.003188,31127,-586.1233676241436,976.2409842994937,,,,,,,,,,,,,
390,0.003196,31255,-384.8130056488549,900.3268049370905,,,,,,,,,,,,,
391,0.003204,33112,799.2536227797083,800.1486638391835,,,,,,,,,,,,,
392,0.003213,31671,-349.1194628416746,684.6326448901424,,,,,,,,,,,,,
393,0.003221,31463,-290.9354274709082,563.5297560711365,,,,,,,,,,,,,
394,0.003229,32343,442.1017457780932,442.2356935538956,,,,,,,,,,,,,
395,0.003237,32007,-167.87564070137802,320.2303077464707,,,,,,,,,,,,,
396,0.003245,31735,-59.09530460733535,201.93993975387468,,,,,,,,,,,,,
397,0.003254,32007,77.83425917562771,118.78027000660296,,,,,,,,,,,,,
398,0.003262,31783,-103.44799943045034,138.32592349443271,,,,,,,,,,,,,
399,0.00327,32503,215.10860847602837,215.1771261503083,,,,,,,,,,,,,
400,0.003278,31399,-172.78276879386453,293.1944565885484,,,,,,,,,,,,,
401,0.003286,31703,-147.77111660454813,364.25193259481387,,,,,,,,,,,,,
402,0.003295,32631,425.6066232942411,427.0556116679759,,,,,,,,,,,,,
403,0.003303,31479,-259.39726157035335,475.07943648438555,,,,,,,,,,,,,
404,0.003311,31543,-242.25789601007202,502.3288759241098,,,,,,,,,,,,,
405,0.003319,32583,510.3201972587672,510.52492284975756,,,,,,,,,,,,,
406,0.003327,31975,-209.37834879153124,506.90238059716705,,,,,,,,,,,,,
407,0.003336,31655,-322.2431340484272,498.9527384603742,,,,,,,,,,,,,
408,0.003344,31847,472.7505655851376,488.6638847562923,,,,,,,,,,,,,
409,0.003352,32183,-92.41521037458376,471.03197718419756,,,,,,,,,,,,,
410,0.00336,31815,-352.34475834716454,442.5501309621798,,,,,,,,,,,,,
411,0.003368,31959,361.45727262064077,408.258382787617,,,,,,,,,,,,,
412,0.003376,31927,25.066595173606427,376.7622193694377,,,,,,,,,,,,,
413,0.003385,31671,-331.03345369377547,351.9887134286835,,,,,,,,,,,,,
414,0.003393,32407,231.97736537662067,330.55047563948114,,,,,,,,,,,,,
415,0.003401,31799,103.60514898554493,305.656916392675,,,,,,,,,,,,,
416,0.003409,31431,-273.6558273214871,275.0063740917388,,,,,,,,,,,,,
417,0.003417,32551,123.14392630206866,244.48766420500988,,,,,,,,,,,,,
418,0.003426,32087,128.71622246005833,220.44855145932303,,,,,,,,,,,,,
419,0.003434,31511,-197.9902305629924,201.23329587695653,,,,,,,,,,,,,
420,0.003442,31927,55.856941388254896,180.45908620281884,,,,,,,,,,,,,
421,0.00345,32199,101.68688107082009,154.1812151931745,,,,,,,,,,,,,
422,0.003458,32023,-121.94655708535865,123.58401663916244,,,,,,,,,,,,,
423,0.003467,31975,38.91010013065191,95.26068872848009,,,,,,,,,,,,,
424,0.003475,31767,35.87385688718918,75.54145570064459,,,,,,,,,,,,,
425,0.003483,32199,-63.83907114640122,67.07480526577544,,,,,,,,,,,,,
426,0.003491,31751,69.38666953133747,73.50411047683278,,,,,,,,,,,,,
427,0.003499,31991,-45.60548730269468,92.57427698972145,,,,,,,,,,,,,
428,0.003508,31927,-36.94866973897729,115.54571449034157,,,,,,,,,,,,,
429,0.003516,31975,131.49130327649104,137.55948973036263,,,,,,,,,,,,,
430,0.003524,32183,-117.37647488443706,158.2645064669254,,,,,,,,,,,,,
431,0.003532,31767,-43.2270733093145,181.31121763831652,,,,,,,,,,,,,
432,0.00354,32455,201.88707511594544,208.46721244408226,,,,,,,,,,,,,
433,0.003549,31623,-161.49946126968064,234.67802678917462,,,,,,,,,,,,,
434,0.003557,31831,-74.37240373425145,254.0261456636599,,,,,,,,,,,,,
435,0.003565,32519,260.3839928299267,265.8740748709528,,,,,,,,,,,,,
436,0.003573,31607,-171.55948547415198,273.9764662105629,,,,,,,,,,,,,
437,0.003581,31703,-120.04202251103833,283.8450385935267,,,,,,,,,,,,,
438,0.00359,32311,297.05184955204936,297.1541350727036,,,,,,,,,,,,,
439,0.003598,32023,-148.42856858792538,308.6658144610451,,,,,,,,,,,,,
440,0.003606,32023,-174.36442657281202,313.1326144033817,,,,,,,,,,,,,
441,0.003614,31735,309.2782566306202,311.8300216178594,,,,,,,,,,,,,
442,0.003622,32039,-94.14289761328106,310.25369730208064,,,,,,,,,,,,,
443,0.003631,31927,-232.54970755841566,313.00178434471474,,,,,,,,,,,,,
444,0.003639,32231,293.6042203517169,319.1526364673641,,,,,,,,,,,,,
445,0.003647,31639,-13.831004651161464,322.2736562466763,,,,,,,,,,,,,
446,0.003655,31735,-281.21702555408683,318.09372073703486,,,,,,,,,,,,,
447,0.003663,32439,245.37169630331007,310.0818186445918,,,,,,,,,,,,,
448,0.003672,32151,74.43677618379036,304.24687842452573,,,,,,,,,,,,,
449,0.00368,31239,-297.10468583663777,301.4437238183559,,,,,,,,,,,,,
450,0.003688,32407,170.329812913777,296.7066762162115,,,,,,,,,,,,,
451,0.003696,32119,136.21354962415353,283.99420882939444,,,,,,,,,,,,,
452,0.003704,31639,-261.6303401337992,261.8474217534262,,,,,,,,,,,,,
453,0.003712,31927,94.2628614606687,235.37161249510177,,,,,,,,,,,,,
454,0.003721,32055,135.09516550085326,209.51603365174165,,,,,,,,,,,,,
455,0.003729,32055,-179.02453628612022,182.82511262973446,,,,,,,,,,,,,
456,0.003737,31895,54.73999041569374,151.6014011809621,,,,,,,,,,,,,
457,0.003745,31815,57.06663944454253,116.31483676078517,,,,,,,,,,,,,
458,0.003753,31831,-79.46574119163596,85.3061822981576,,,,,,,,,,,,,
459,0.003762,32103,77.29892751513455,77.68411801040972,,,,,,,,,,,,,
460,0.00377,32055,-74.64801598247611,99.55739545232093,,,,,,,,,,,,,
461,0.003778,31943,-2.875244224127386,137.26727914603293,,,,,,,,,,,,,
462,0.003786,31767,153.97786182343995,182.80368785837612,,,,,,,,,,,,,
463,0.003794,31943,-206.307820572273,228.84006943492284,,,,,,,,,,,,,
464,0.003803,32279,25.13772670558422,267.90463614598127,,,,,,,,,,,,,
465,0.003811,32007,240.95934833480024,295.5409649106074,,,,,,,,,,,,,
466,0.003819,31527,-279.8162209030684,311.30431686969285,,,,,,,,,,,,,
467,0.003827,31639,9.272031272174399,318.95582251001395,,,,,,,,,,,,,
468,0.003835,32824,280.3451647666785,321.10601310544394,,,,,,,,,,,,,
469,0.003844,31879,-264.7840488252116,314.5230955385426,,,,,,,,,,,,,
470,0.003852,31671,-18.71432217401982,294.7031845879956,,,,,,,,,,,,,
471,0.00386,32295,235.469164703005,261.1911617430864,,,,,,,,,,,,,
472,0.003868,31719,-177.14684284565666,217.80347584994757,,,,,,,,,,,,,
473,0.003876,32119,-21.16498392448824,171.3567650518791,,,,,,,,,,,,,
474,0.003885,32103,116.88577368063655,126.8131091664401,,,,,,,,,,,,,
475,0.003893,31575,-72.11513746616423,84.2526440657905,,,,,,,,,,,,,
476,0.003901,32327,21.59787777438099,48.90873345723578,,,,,,,,,,,,,
477,0.003909,32039,-19.270906143149418,49.40008446479541,,,,,,,,,,,,,
478,0.003917,31863,-16.102627189253834,79.48937912571641,,,,,,,,,,,,,
479,0.003926,31799,100.36150477905147,109.06999712846017,,,,,,,,,,,,,
480,0.003934,31783,-100.12398015609814,132.9635690443743,,,,,,,,,,,,,
481,0.003942,32279,-52.86377508258586,156.3724425182315,,,,,,,,,,,,,
482,0.00395,32615,183.7509717200598,183.75797367981983,,,,,,,,,,,,,
483,0.003958,31319,-76.30419215759866,212.770360956263,,,,,,,,,,,,,
484,0.003967,31879,-180.55191821161353,240.71909240830945,,,,,,,,,,,,,
485,0.003975,32359,237.78888853540528,271.51484298432433,,,,,,,,,,,,,
486,0.003983,32087,48.688874546401465,311.58875621249314,,,,,,,,,,,,,
487,0.003991,31831,-352.7009218434294,361.433080198783,,,,,,,,,,,,,
488,0.003999,31751,246.40471475912366,414.58263713266325,,,,,,,,,,,,,
489,0.004008,32503,219.06889035112792,463.1350627436972,,,,,,,,,,,,,
490,0.004016,31639,-502.9465743955798,503.35173220184026,,,,,,,,,,,,,
491,0.004024,32007,218.4348934149378,537.2370685381056,,,,,,,,,,,,,
492,0.004032,32583,358.1029391674452,566.8177418510289,,,,,,,,,,,,,
493,0.00404,31159,-577.3504748955415,589.1254996228541,,,,,,,,,,,,,
494,0.004048,32231,176.93420847031018,599.0914675650066,,,,,,,,,,,,,
495,0.004057,32647,409.56385216252045,593.6828139783601,,,,,,,,,,,,,
496,0.004065,31015,-555.9834649241003,573.7766039943722,,,,,,,,,,,,,
497,0.004073,32295,141.04008043538795,544.5426224803874,,,,,,,,,,,,,
498,0.004081,32343,364.14952050429224,510.70485052466455,,,,,,,,,,,,,
499,0.004089,31703,-455.3364272481087,472.3131454695268,,,,,,,,,,,,,
500,0.004098,32087,114.00318422540775,427.6392023366333,,,,,,,,,,,,,
501,0.004106,31943,257.7661896284204,376.4745719556232,,,,,,,,,,,,,
502,0.004114,31623,-314.06513977348885,321.1483480669631,,,,,,,,,,,,,
503,0.004122,32471,84.68815180886338,267.14725929659426,,,,,,,,,,,,,
504,0.00413,31879,145.85700912283363,219.1141539524784,,,,,,,,,,,,,
505,0.004139,31991,-172.8061389443235,176.88218840073839,,,,,,,,,,,,,
506,0.004147,32007,40.22204763474041,137.8911668105325,,,,,,,,,,,,,
507,0.004155,32039,72.02525436799561,100.50390550340224,,,,,,,,,,,,,
508,0.004163,32071,-59.84282463776948,66.99165442056714,,,,,,,,,,,,,
509,0.004171,31655,-21.24335774736645,48.90903810739592,,,,,,,,,,,,,
510,0.00418,32263,50.29650066701383,56.24992460917727,,,,,,,,,,,,,
511,0.004188,31927,13.51254650971456,73.91414390154002,,,,,,,,,,,,,
512,0.004196,31991,-88.26358552411924,90.62350571612043,,,,,,,,,,,,,
513,0.004204,31943,67.0696589929258,106.8786698096069,,,,,,,,,,,,,
514,0.004212,32279,51.14837930352181,125.28261369608776,,,,,,,,,,,,,
515,0.004221,31671,-144.25333539658067,144.79387106324742,,,,,,,,,,,,,
516,0.004229,32247,94.9985044803018,162.0621153341669,,,,,,,,,,,,,
517,0.004237,31895,67.11793695909898,173.74340491994136,,,,,,,,,,,,,
518,0.004245,31623,-177.0105223339869,178.6557395359451,,,,,,,,,,,,,
519,0.004253,32519,107.63801000137524,179.80590482647486,,,,,,,,,,,,,
520,0.004262,31975,78.09537794837907,180.8168856781913,,,,,,,,,,,,,
521,0.00427,31863,-181.56674878244056,181.65199393186518,,,,,,,,,,,,,
522,0.004278,31655,88.20350244797754,179.48674258948515,,,,,,,,,,,,,
523,0.004286,32023,94.49677477689231,171.41325643599814,,,,,,,,,,,,,
524,0.004294,32551,-155.80067597104517,157.54637491640074,,,,,,,,,,,,,
525,0.004303,31943,32.193228576321665,142.9616375320285,,,,,,,,,,,,,
526,0.004311,31655,113.46474742930668,133.084468246768,,,,,,,,,,,,,
527,0.004319,31735,-95.83386033749086,127.63652221036718,,,,,,,,,,,,,
528,0.004327,32215,-52.38031678509534,123.38487097704062,,,,,,,,,,,,,
529,0.004335,32423,119.39375343219284,121.85707152303307,,,,,,,,,,,,,
530,0.004344,31671,0.17647791583614372,130.04016895592216,,,,,,,,,,,,,
531,0.004352,31543,-146.66505083307126,151.0899626362901,,,,,,,,,,,,,
532,0.00436,32663,96.59925722827344,179.3813666405506,,,,,,,,,,,,,
533,0.004368,32167,121.84068072653018,208.09592641390327,,,,,,,,,,,,,
534,0.004376,31415,-229.2044582600608,235.4331082025934,,,,,,,,,,,,,
535,0.004385,32247,46.546608720689974,264.38791652040186,,,,,,,,,,,,,
536,0.004393,32247,243.92571869342126,296.8075781728578,,,,,,,,,,,,,
537,0.004401,32071,-287.95678337675173,329.36007694140346,,,,,,,,,,,,,
538,0.004409,31575,-8.828842020907063,357.1822824829928,,,,,,,,,,,,,
539,0.004417,32151,337.3546687186341,378.1185613646379,,,,,,,,,,,,,
540,0.004425,32439,-322.88072286625595,393.06077521926767,,,,,,,,,,,,,
541,0.004434,31575,-43.61530287302112,404.8697274087118,,,,,,,,,,,,,
542,0.004442,32503,382.0032117009534,414.8466417702466,,,,,,,,,,,,,
543,0.00445,31431,-335.00225461956563,420.2161143550808,,,,,,,,,,,,,
544,0.004458,32215,-47.489688107831824,417.48522233506407,,,,,,,,,,,,,
545,0.004466,32856,369.80827851694204,405.71309965693877,,,,,,,,,,,,,
546,0.004475,31383,-315.8204237723073,386.18613820746634,,,,,,,,,,,,,
547,0.004483,32087,-30.292101324846087,361.7466413709035,,,,,,,,,,,,,
548,0.004491,32359,301.2897036833796,333.9780821796931,,,,,,,,,,,,,
549,0.004499,31831,-250.16386061840228,300.7525115199847,,,,,,,,,,,,,
550,0.004507,32023,-11.386764523819116,259.2112637112906,,,,,,,,,,,,,
551,0.004516,32023,183.16495689943417,208.7764955961516,,,,,,,,,,,,,
552,0.004524,32055,-129.45393391364382,151.12630203551905,,,,,,,,,,,,,
553,0.004532,32279,-4.841204643526877,90.00994755444076,,,,,,,,,,,,,
554,0.00454,32055,28.28884156811941,29.085665621401105,,,,,,,,,,,,,
555,0.004548,31687,36.070603124521526,37.13411142102353,,,,,,,,,,,,,
556,0.004557,32215,-10.22492260278699,102.84624914155377,,,,,,,,,,,,,
557,0.004565,32007,-143.76276777239488,172.0545415372233,,,,,,,,,,,,,
558,0.004573,32391,214.818777368376,241.53715621944215,,,,,,,,,,,,,
559,0.004581,31751,-14.576114516932133,306.64949037837107,,,,,,,,,,,,,
560,0.004589,31415,-307.141301215703,363.97641917482133,,,,,,,,,,,,,
561,0.004598,32872,364.4105025728033,413.95473467886904,,,,,,,,,,,,,
562,0.004606,31895,-3.7191696833141146,458.44448096988407,,,,,,,,,,,,,
563,0.004614,31607,-434.56112495645476,497.7826552078865,,,,,,,,,,,,,
564,0.004622,32375,450.30403072995915,530.266782573699,,,,,,,,,,,,,
565,0.00463,32039,27.52382904944073,552.7130032152417,,,,,,,,,,,,,
566,0.004639,31703,-506.54337061533977,563.4769294528493,,,,,,,,,,,,,
567,0.004647,32407,459.23127993071415,564.8579982035886,,,,,,,,,,,,,
568,0.004655,32087,74.6559765725002,560.3740531329861,,,,,,,,,,,,,
569,0.004663,31655,-517.9620434679485,551.519891927514,,,,,,,,,,,,,
570,0.004671,32263,398.4871553548312,537.5131219038465,,,,,,,,,,,,,
571,0.00468,32199,129.58538254459867,516.385209907717,,,,,,,,,,,,,
572,0.004688,31431,-476.2098021479233,487.9071314423111,,,,,,,,,,,,,
573,0.004696,32343,285.54262876302647,455.6392293922181,,,,,,,,,,,,,
574,0.004704,32343,185.5103726261795,423.88479742710626,,,,,,,,,,,,,
575,0.004712,31735,-393.9039806192016,394.0351179025604,,,,,,,,,,,,,
576,0.004721,31847,139.06601712017164,365.0283502021087,,,,,,,,,,,,,
577,0.004729,32327,236.62851082097822,336.03074093282174,,,,,,,,,,,,,
578,0.004737,31799,-283.3708173449241,309.3329357325073,,,,,,,,,,,,,
579,0.004745,32087,-21.736949753504636,290.59256625695804,,,,,,,,,,,,,
580,0.004753,32183,274.64295353710236,283.4615889520545,,,,,,,,,,,,,
581,0.004761,31431,-157.62766207881478,285.22469584317855,,,,,,,,,,,,,
582,0.00477,32423,-171.5907666333757,290.810110055765,,,,,,,,,,,,,
583,0.004778,32295,288.0716942129876,298.35264188352954,,,,,,,,,,,,,
584,0.004786,31703,-36.10389247782669,308.38782126091985,,,,,,,,,,,,,
585,0.004794,31799,-277.74271738799814,320.0951692843424,,,,,,,,,,,,,
586,0.004802,32279,268.68498368626416,329.85580004104696,,,,,,,,,,,,,
587,0.004811,32567,54.29202815459357,332.8815998146486,,,,,,,,,,,,,
588,0.004819,31255,-311.7383041679324,326.739451398964,,,,,,,,,,,,,
589,0.004827,32071,219.67290361593538,313.09833001936744,,,,,,,,,,,,,
590,0.004835,32311,91.41212614611091,294.7137489232808,,,,,,,,,,,,,
591,0.004843,31703,-268.2241605388941,272.3158740232447,,,,,,,,,,,,,
592,0.004852,32231,154.15155931316104,245.0712221921445,,,,,,,,,,,,,
593,0.00486,32343,76.61012067799528,212.04912217805577,,,,,,,,,,,,,
594,0.004868,31815,-171.94427890534357,174.01132671496717,,,,,,,,,,,,,
595,0.004876,31975,83.10767379064285,134.45693922216847,,,,,,,,,,,,,
596,0.004884,32039,40.061036661208846,97.0695287565982,,,,,,,,,,,,,
597,0.004893,31975,-63.350217413334256,63.3554679391823,,,,,,,,,,,,,
598,0.004901,32583,6.398775143435732,34.41040097052945,,,,,,,,,,,,,
599,0.004909,31495,22.444084376538783,24.4241007255582,,,,,,,,,,,,,
600,0.004917,32247,25.383972563659025,49.14685699947055,,,,,,,,,,,,,
601,0.004925,32167,-81.89230786155183,82.57148706106132,,,,,,,,,,,,,
602,0.004934,31831,46.44979675923224,116.53990317805615,,,,,,,,,,,,,
603,0.004942,32279,83.77079158108843,149.02640710656206,,,,,,,,,,,,,
604,0.00495,31559,-179.46404512404916,179.58949388300596,,,,,,,,,,,,,
605,0.004958,32391,102.78792369970228,209.5935315178979,,,,,,,,,,,,,
606,0.004966,32199,118.21590495282905,240.14277858336072,,,,,,,,,,,,,
607,0.004975,31511,-269.9333138299166,270.04792216395936,,,,,,,,,,,,,
608,0.004983,32519,161.6016503474034,296.94871483514754,,,,,,,,,,,,,
609,0.004991,32183,139.2124636117889,318.5815861013967,,,,,,,,,,,,,
610,0.004999,31367,-332.9852045742742,334.1039910017591,,,,,,,,,,,,,
611,0.005007,32519,196.46019760011447,345.22520822150483,,,,,,,,,,,,,
612,0.005016,32087,153.95755686771946,354.04540455271405,,,,,,,,,,,,,
613,0.005024,31975,-360.0178813730406,360.75438178558295,,,,,,,,,,,,,
614,0.005032,32007,199.60593317745392,364.3126712649,,,,,,,,,,,,,
615,0.00504,32071,166.6143486905954,363.64727769108157,,,,,,,,,,,,,
616,0.005048,31959,-358.83859104590806,359.0338409090601,,,,,,,,,,,,,
617,0.005057,32279,179.61806643359782,352.9814317286895,,,,,,,,,,,,,
618,0.005065,32055,179.3396819628094,347.9013526414109,,,,,,,,,,,,,
619,0.005073,31815,-343.40241176914213,343.7534477265689,,,,,,,,,,,,,
620,0.005081,32103,149.38742612832772,338.9089093972717,,,,,,,,,,,,,
621,0.005089,32295,190.18854821310163,331.70362085218693,,,,,,,,,,,,,
622,0.005097,31863,-319.7736277674535,321.7353112960208,,,,,,,,,,,,,
623,0.005106,31815,116.39663014587313,310.4932400698348,,,,,,,,,,,,,
624,0.005114,32679,191.42466326731892,299.1353046443877,,,,,,,,,,,,,
625,0.005122,31479,-280.75561505090025,286.40564606281714,,,,,,,,,,,,,
626,0.00513,32263,80.45168054414708,269.8823416958465,,,,,,,,,,,,,
627,0.005138,32087,171.74976068822704,247.7503018203789,,,,,,,,,,,,,
628,0.005147,31639,-211.631151411575,219.77126748928563,,,,,,,,,,,,,
629,0.005155,32135,37.96133387301931,187.62026090788325,,,,,,,,,,,,,
630,0.005163,32327,120.76744775946844,152.80870220774403,,,,,,,,,,,,,
631,0.005171,31863,-101.50694766238745,114.78745501276022,,,,,,,,,,,,,
632,0.005179,32103,-10.498384524183015,72.80584568557005,,,,,,,,,,,,,
633,0.005188,31703,32.495802197889645,34.00318868556069,,,,,,,,,,,,,
634,0.005196,32247,46.61476492201527,50.37021778765243,,,,,,,,,,,,,
635,0.005204,32327,-54.16037766564479,102.84314020834057,,,,,,,,,,,,,
636,0.005212,31719,-92.51244071492948,158.9464889286918,,,,,,,,,,,,,
637,0.00522,32167,211.74695992425538,215.2853949534242,,,,,,,,,,,,,
638,0.005229,31799,-72.74277971499832,272.01674258471456,,,,,,,,,,,,,
639,0.005237,32167,-244.70256730839145,329.05404007118284,,,,,,,,,,,,,
640,0.005245,32503,359.0585396933235,384.8742049137648,,,,,,,,,,,,,
641,0.005253,31735,-46.25029675506625,436.59275369133354,,,,,,,,,,,,,
642,0.005261,31623,-403.29007674784833,482.1006792524086,,,,,,,,,,,,,
643,0.00527,32856,452.4239622953536,521.7274367599069,,,,,,,,,,,,,
644,0.005278,32007,31.16182949658287,556.7632632404263,,,,,,,,,,,,,
645,0.005286,31415,-539.2469093319153,587.5111606506503,,,,,,,,,,,,,
646,0.005294,32567,469.85174950173075,612.9278489985641,,,,,,,,,,,,,
647,0.005302,32183,145.1962338808262,631.260116326414,,,,,,,,,,,,,
648,0.005311,31575,-624.9052295298953,641.8544584151716,,,,,,,,,,,,,
649,0.005319,31975,410.43529961257246,646.2658164472923,,,,,,,,,,,,,
650,0.005327,32792,268.99073239933796,646.3985664504135,,,,,,,,,,,,,
651,0.005335,31607,-642.3236864596557,642.4809900119337,,,,,,,,,,,,,
652,0.005343,32183,288.16781378239995,633.4427135283041,,,,,,,,,,,,,
653,0.005352,32263,375.179307224404,618.2620564284477,,,,,,,,,,,,,
654,0.00536,31527,-583.8229676546139,597.358916425749,,,,,,,,,,,,,
655,0.005368,32359,122.527905493851,573.0003685201518,,,,,,,,,,,,,
