,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30951,-17.065807804457982,376.78697506571115,,,,,,,,,,,,,
305,0.002499,30823,-348.10408115920364,348.10411155780946,,,,,,,,,,,,,
306,0.002507,32647,-6.855804168181336,406.2289222701946,,,,,,,,,,,,,
307,0.002516,32776,461.9217765006305,464.2934753261027,,,,,,,,,,,,,
308,0.002524,31431,-174.13126628105704,543.0028237456892,,,,,,,,,,,,,
309,0.002532,30759,-554.1504126035244,671.830170197105,,,,,,,,,,,,,
310,0.00254,33192,624.2125978752556,783.00336958154,,,,,,,,,,,,,
311,0.002548,32247,212.2632355660242,835.5563155025553,,,,,,,,,,,,,
312,0.002557,30247,-854.225699102442,861.5425025999882,,,,,,,,,,,,,
313,0.002565,33160,367.04882136731334,856.2007911116161,,,,,,,,,,,,,
314,0.002573,32487,618.8119389994233,834.1914294691748,,,,,,,,,,,,,
315,0.002581,31191,-729.2692520042597,840.802134294747,,,,,,,,,,,,,
316,0.002589,31303,-193.15397777784773,848.4776316897893,,,,,,,,,,,,,
317,0.002597,33032,817.2325753194192,817.4742365102126,,,,,,,,,,,,,
318,0.002606,31687,-211.83426471810762,812.0213139165451,,,,,,,,,,,,,
319,0.002614,30695,-778.3900924180679,887.8065638236101,,,,,,,,,,,,,
320,0.002622,32727,690.8936347975214,985.449143002347,,,,,,,,,,,,,
321,0.00263,32824,455.31990590427904,1052.0346376966131,,,,,,,,,,,,,
322,0.002638,30679,-1110.035518308496,1113.2067109534498,,,,,,,,,,,,,
323,0.002647,32199,314.91549262129143,1163.5906636805887,,,,,,,,,,,,,
324,0.002655,32727,950.3527682174058,1189.7003227621356,,,,,,,,,,,,,
325,0.002663,30599,-1066.2792456580062,1217.6608153362458,,,,,,,,,,,,,
326,0.002671,32087,-88.61460609138896,1214.137132750588,,,,,,,,,,,,,
327,0.002679,33560,1052.3014132868932,1126.6411912373517,,,,,,,,,,,,,
328,0.002688,30983,-736.3405361710695,1009.3444161899672,,,,,,,,,,,,,
329,0.002696,30999,-290.62315217990385,898.775408166416,,,,,,,,,,,,,
330,0.002704,32984,758.1117549846765,761.4977783026533,,,,,,,,,,,,,
331,0.002712,32311,-343.32594603390197,613.2947137290286,,,,,,,,,,,,,
332,0.00272,31367,-198.23931512203657,462.04631360638984,,,,,,,,,,,,,
333,0.002729,31687,266.46841650816197,268.4687757983433,,,,,,,,,,,,,
334,0.002737,32343,-92.33452213555468,100.72090819200088,,,,,,,,,,,,,
335,0.002745,32391,93.91649513494275,93.91955752033141,,,,,,,,,,,,,
336,0.002753,31271,-157.15114295908714,192.99238766139757,,,,,,,,,,,,,
337,0.002761,31751,-49.02627569519839,309.1169760196914,,,,,,,,,,,,,
338,0.00277,32952,378.6165768295183,394.40650846350525,,,,,,,,,,,,,
339,0.002778,31367,-340.1853022720601,466.5938281164186,,,,,,,,,,,,,
340,0.002786,31351,-129.43700880229426,515.029437860462,,,,,,,,,,,,,
341,0.002794,32840,479.4903051825851,490.5328412250788,,,,,,,,,,,,,
342,0.002802,32103,-279.5685571715014,442.30186159386164,,,,,,,,,,,,,
343,0.002811,31303,-193.43605364079656,409.92697640939775,,,,,,,,,,,,,
344,0.002819,31815,355.8978545762742,358.8029592351475,,,,,,,,,,,,,
345,0.002827,32455,-97.95442866761651,291.8575212872379,,,,,,,,,,,,,
346,0.002835,32135,-155.613969661463,222.59396821955752,,,,,,,,,,,,,
347,0.002843,31415,101.52761876659726,123.54490799499402,,,,,,,,,,,,,
348,0.002852,32103,63.822896934585394,68.38981462675828,,,,,,,,,,,,,
349,0.00286,32231,-28.396641335077494,109.57990817459614,,,,,,,,,,,,,
350,0.002868,31959,-140.63352307048038,163.30669782342449,,,,,,,,,,,,,
351,0.002876,31335,127.89738169205033,194.13873433916262,,,,,,,,,,,,,
352,0.002884,32151,116.11758184377514,218.4669823303131,,,,,,,,,,,,,
353,0.002892,31975,-268.08168503362936,270.2820369587023,,,,,,,,,,,,,
354,0.002901,32071,90.61767088936209,309.4577597179364,,,,,,,,,,,,,
355,0.002909,31927,212.38314226427238,293.8122249828863,,,,,,,,,,,,,
356,0.002917,32023,-255.42986649582224,270.94617392484093,,,,,,,,,,,,,
357,0.002925,31975,-12.323219991230495,258.14707237397914,,,,,,,,,,,,,
358,0.002933,32199,239.6370370961973,244.7515730714144,,,,,,,,,,,,,
359,0.002942,31415,-138.72869018891598,245.0345575670725,,,,,,,,,,,,,
360,0.00295,32295,-141.59424122556348,251.98820425882815,,,,,,,,,,,,,
361,0.002958,32439,219.0954871473309,232.72558708345485,,,,,,,,,,,,,
362,0.002966,31591,20.152322015518607,227.43622793227908,,,,,,,,,,,,,
363,0.002974,31575,-270.1983836119926,277.56417076253854,,,,,,,,,,,,,
364,0.002983,32263,189.20119463218484,333.343286064248,,,,,,,,,,,,,
365,0.002991,32904,165.5701493206624,356.46692107363316,,,,,,,,,,,,,
366,0.002999,31255,-384.3011190876222,384.4379548124972,,,,,,,,,,,,,
367,0.003007,31479,178.38987104889594,411.2158127034089,,,,,,,,,,,,,
368,0.003015,32423,268.59637092368234,431.6325831241734,,,,,,,,,,,,,
369,0.003024,32023,-476.1888364742435,481.6486020480615,,,,,,,,,,,,,
370,0.003032,32343,186.81177072133997,528.587891913572,,,,,,,,,,,,,
371,0.00304,31591,330.1795435066686,533.0387655177647,,,,,,,,,,,,,
372,0.003048,31447,-534.7063077164978,538.5444179603521,,,,,,,,,,,,,
373,0.003056,32583,187.8941719158663,544.438917924268,,,,,,,,,,,,,
374,0.003065,32503,366.3829421229126,539.5433800786634,,,,,,,,,,,,,
375,0.003073,30967,-544.2470221749394,559.0643218881181,,,,,,,,,,,,,
376,0.003081,32007,151.39926585192362,574.5318082221127,,,,,,,,,,,,,
377,0.003089,32920,390.3933444010956,546.500222360138,,,,,,,,,,,,,
378,0.003097,31383,-497.4932301934573,518.6777346112059,,,,,,,,,,,,,
379,0.003106,31831,69.29691995238848,500.30973058627137,,,,,,,,,,,,,
380,0.003114,32263,405.95180019554834,477.2617404643339,,,,,,,,,,,,,
381,0.003122,31847,-408.16045331265406,475.9218717852863,,,,,,,,,,,,,
382,0.00313,32087,-35.616493038077266,477.6537404005064,,,,,,,,,,,,,
383,0.003138,31815,409.0122389997216,441.29139729804757,,,,,,,,,,,,,
384,0.003146,31719,-309.0479019030059,408.1645280853482,,,,,,,,,,,,,
385,0.003155,32391,-118.82745715492788,402.30168536529914,,,,,,,,,,,,,
386,0.003163,32359,389.9082335220858,392.8767725835595,,,,,,,,,,,,,
387,0.003171,31495,-238.66814144747707,387.6010225671466,,,,,,,,,,,,,
388,0.003179,31639,-132.44527117160797,385.256685976553,,,,,,,,,,,,,
389,0.003187,32567,338.5685727058895,345.7346832535172,,,,,,,,,,,,,
390,0.003196,32231,-225.99848779941553,307.7760048934183,,,,,,,,,,,,,
391,0.003204,31255,-48.90232229942801,297.11534008681815,,,,,,,,,,,,,
392,0.003212,32567,253.6987395027502,282.09710406130455,,,,,,,,,,,,,
393,0.00322,31703,-275.5985593002201,294.01582771872535,,,,,,,,,,,,,
394,0.003228,32199,118.37696174619072,324.8870906703389,,,,,,,,,,,,,
395,0.003237,31879,145.80683805173706,337.7559521288434,,,,,,,,,,,,,
396,0.003245,31639,-357.60114781102004,372.6591228952267,,,,,,,,,,,,,
397,0.003253,32711,314.4973568642562,403.2211735131388,,,,,,,,,,,,,
398,0.003261,31991,28.695734489615262,427.14777149169777,,,,,,,,,,,,,
399,0.003269,31223,-415.150942844673,481.74445329356956,,,,,,,,,,,,,
400,0.003278,32471,469.0029052707677,524.3355629708533,,,,,,,,,,,,,
401,0.003286,32167,-89.92395182742068,542.2881704790063,,,,,,,,,,,,,
402,0.003294,31687,-392.88586995925664,559.1434138570927,,,,,,,,,,,,,
403,0.003302,32247,531.1327119561878,541.3034066643074,,,,,,,,,,,,,
404,0.00331,31783,-207.09986648615202,512.7181233467977,,,,,,,,,,,,,
405,0.003319,31735,-269.7768283361136,508.35562111319217,,,,,,,,,,,,,
406,0.003327,32840,491.1101650052986,491.5101611177356,,,,,,,,,,,,,
407,0.003335,31319,-315.408979569371,475.51357219294675,,,,,,,,,,,,,
408,0.003343,31927,-74.42588875677315,470.3259584931406,,,,,,,,,,,,,
409,0.003351,32631,378.260590427589,438.0441534409408,,,,,,,,,,,,,
410,0.00336,31783,-396.2120721595267,418.4242348575821,,,,,,,,,,,,,
411,0.003368,31879,125.9735103191685,415.495152698203,,,,,,,,,,,,,
412,0.003376,32039,240.54787296782067,405.686296664187,,,,,,,,,,,,,
413,0.003384,31927,-421.8932189982542,421.9935791722925,,,,,,,,,,,,,
414,0.003392,32647,258.4019805064274,434.3909578832335,,,,,,,,,,,,,
415,0.003401,31623,117.2952356687897,414.2823846701077,,,,,,,,,,,,,
416,0.003409,31479,-370.0438431974791,395.17168615674666,,,,,,,,,,,,,
417,0.003417,32856,283.98193672208333,356.7670341526791,,,,,,,,,,,,,
418,0.003425,32391,23.13443371732906,306.02567813013053,,,,,,,,,,,,,
419,0.003433,31223,-246.10710631911306,281.81970348639885,,,,,,,,,,,,,
420,0.003441,32039,220.14303954432174,250.2282191856906,,,,,,,,,,,,,
421,0.00345,32455,-43.93804848547887,204.34789852709244,,,,,,,,,,,,,
422,0.003458,32151,-95.79807131393834,173.6911713033542,,,,,,,,,,,,,
423,0.003466,31543,124.82750712745386,126.34729112110229,,,,,,,,,,,,,
424,0.003474,31767,-82.1484906402954,93.35474415113305,,,,,,,,,,,,,
425,0.003482,32631,13.88748229759802,86.13809460181318,,,,,,,,,,,,,
426,0.003491,32071,54.1206268621253,72.87759345565772,,,,,,,,,,,,,
427,0.003499,31287,-80.96851489491608,81.32434348016828,,,,,,,,,,,,,
428,0.003507,32039,37.372042480111475,87.93770974428946,,,,,,,,,,,,,
429,0.003515,32599,30.81343770251109,62.23857380982567,,,,,,,,,,,,,
430,0.003523,31991,-38.17618734001895,38.36356743930409,,,,,,,,,,,,,
431,0.003532,31559,-19.9765141031674,32.01213137064236,,,,,,,,,,,,,
432,0.00354,32103,45.08844267253378,67.31960305460203,,,,,,,,,,,,,
433,0.003548,32551,25.855444549349468,87.98948434510554,,,,,,,,,,,,,
434,0.003556,31799,-109.368748051584,113.15197352886985,,,,,,,,,,,,,
435,0.003564,31415,72.2088825790486,129.87819057265207,,,,,,,,,,,,,
436,0.003573,32279,76.48536528255987,139.8944078131812,,,,,,,,,,,,,
437,0.003581,32391,-169.15134240587284,169.29668585007775,,,,,,,,,,,,,
438,0.003589,31895,85.92660959001229,190.02996754390566,,,,,,,,,,,,,
439,0.003597,31799,84.49862573030629,174.14419486667518,,,,,,,,,,,,,
440,0.003605,31831,-152.94819889749832,154.2674760376282,,,,,,,,,,,,,
441,0.003614,32583,68.05632706980454,121.92991845304134,,,,,,,,,,,,,
442,0.003622,31895,37.48868103975972,76.28457120902482,,,,,,,,,,,,,
443,0.00363,31303,-48.60092240596727,49.562853573675845,,,,,,,,,,,,,
444,0.003638,32583,20.14473541953843,20.722267962092154,,,,,,,,,,,,,
445,0.003646,32263,-56.8525705088033,62.09836539500031,,,,,,,,,,,,,
446,0.003655,31735,111.36161692062659,127.65602602096672,,,,,,,,,,,,,
447,0.003663,31815,-33.95139926517392,181.38854351675877,,,,,,,,,,,,,
448,0.003671,32007,-167.93482251542136,239.1593705239431,,,,,,,,,,,,,
449,0.003679,32856,259.48870244358676,270.25390144557616,,,,,,,,,,,,,
450,0.003687,31399,-65.97819031892519,291.35628206956096,,,,,,,,,,,,,
451,0.003695,31399,-248.80416256291028,330.4367205339668,,,,,,,,,,,,,
452,0.003704,33208,330.98933630129926,355.1361426783106,,,,,,,,,,,,,
453,0.003712,31991,-65.89252155560335,358.2902279971219,,,,,,,,,,,,,
454,0.00372,31319,-263.65977953979933,355.7030063815155,,,,,,,,,,,,,
455,0.003728,32135,305.34946200643515,324.7422072382341,,,,,,,,,,,,,
456,0.003736,32407,-41.07859731571828,284.91239540782055,,,,,,,,,,,,,
457,0.003745,32167,-220.1421306384972,268.35310052294284,,,,,,,,,,,,,
458,0.003753,31655,213.29030276141282,247.78821666177703,,,,,,,,,,,,,
459,0.003761,31991,7.570134623774267,214.29409112368097,,,,,,,,,,,,,
460,0.003769,32487,-171.3245829650224,188.49756697034545,,,,,,,,,,,,,
461,0.003777,32183,102.17976032883658,161.97588563269994,,,,,,,,,,,,,
462,0.003786,31751,100.92677511472493,155.08840858708578,,,,,,,,,,,,,
463,0.003794,31639,-177.60756512952594,192.145170939183,,,,,,,,,,,,,
464,0.003802,32327,-5.097871584855165,247.24853163893187,,,,,,,,,,,,,
465,0.00381,32727,266.3718624688542,288.83187862943794,,,,,,,,,,,,,
466,0.003818,31527,-258.884634926492,343.3487948506435,,,,,,,,,,,,,
467,0.003827,31735,-121.910635154008,425.4042087894117,,,,,,,,,,,,,
468,0.003835,32792,504.34537914537407,510.790911138314,,,,,,,,,,,,,
469,0.003843,31943,-373.34080082045347,603.671784281716,,,,,,,,,,,,,
470,0.003851,31447,-275.55616384959575,698.9166389117021,,,,,,,,,,,,,
471,0.003859,32727,763.0509223091229,765.2043054214514,,,,,,,,,,,,,
472,0.003868,32023,-435.3788716550561,823.6873554375131,,,,,,,,,,,,,
473,0.003876,31991,-468.26329004333354,892.9468198366292,,,,,,,,,,,,,
474,0.003884,32151,939.6901706792603,943.9477459016758,,,,,,,,,,,,,
475,0.003892,31127,-364.9885740231834,973.7079761985718,,,,,,,,,,,,,
476,0.0039,32311,-646.408971845877,984.8126189666026,,,,,,,,,,,,,
477,0.003909,33672,918.0046390563652,952.9674331073946,,,,,,,,,,,,,
478,0.003917,31287,-146.10979554241933,896.9825191679121,,,,,,,,,,,,,
479,0.003925,30599,-707.1458790509818,844.4480402034366,,,,,,,,,,,,,
480,0.003933,33224,635.07604032957,771.21414196629,,,,,,,,,,,,,
481,0.003941,32711,145.48683841249672,668.2014697616642,,,,,,,,,,,,,
482,0.00395,31175,-555.6373858469543,559.2581882020346,,,,,,,,,,,,,
483,0.003958,31527,137.99695841870573,458.7330031462749,,,,,,,,,,,,,
484,0.003966,33176,376.7026356829351,403.2669582344402,,,,,,,,,,,,,
485,0.003974,32151,-180.35213917114143,425.22812714430944,,,,,,,,,,,,,
486,0.003982,31255,-418.67947731352297,503.9947475518971,,,,,,,,,,,,,
487,0.00399,32295,436.7829978759602,603.2438545945021,,,,,,,,,,,,,
488,0.003999,32327,314.1400764856106,714.8728176686523,,,,,,,,,,,,,
489,0.004007,32215,-841.3168640415743,844.0349520812961,,,,,,,,,,,,,
490,0.004015,31783,303.93755245084304,956.8118945104338,,,,,,,,,,,,,
491,0.004023,32023,746.2655479604944,1022.726341678755,,,,,,,,,,,,,
492,0.004031,31047,-988.2881875140996,1062.5644211258918,,,,,,,,,,,,,
493,0.00404,32727,55.68298263034232,1081.60413791435,,,,,,,,,,,,,
494,0.004048,33688,945.4268870690843,1067.799803408704,,,,,,,,,,,,,
495,0.004056,30407,-834.047363565794,1035.3455201064744,,,,,,,,,,,,,
496,0.004064,31463,-178.52233754490777,976.5336566285068,,,,,,,,,,,,,
497,0.004072,33800,841.7687546360703,870.4282557936784,,,,,,,,,,,,,
498,0.004081,31415,-476.1139983727698,746.973998116766,,,,,,,,,,,,,
499,0.004089,31223,-295.7533543809656,631.4995832427543,,,,,,,,,,,,,
500,0.004097,32487,508.8145148991119,513.7188967388487,,,,,,,,,,,,,
501,0.004105,32567,-78.23622183013813,402.3188332114508,,,,,,,,,,,,,
502,0.004113,31767,-283.2080175236813,313.7027444869921,,,,,,,,,,,,,
503,0.004122,31447,125.53844621127737,257.8274347596046,,,,,,,,,,,,,
504,0.00413,32599,218.8375337662504,257.6390292634104,,,,,,,,,,,,,
505,0.004138,32920,-218.35529567198122,299.72264496004505,,,,,,,,,,,,,
506,0.004146,31063,-124.86006377439354,344.09566032971065,,,,,,,,,,,,,
507,0.004154,31991,356.2647395316884,357.27252843245213,,,,,,,,,,,,,
508,0.004163,31959,-201.26210367774732,357.1872998738319,,,,,,,,,,,,,
509,0.004171,32743,-148.27570894073276,362.3717592791297,,,,,,,,,,,,,
510,0.004179,32295,348.0952383287316,354.12542208313147,,,,,,,,,,,,,
511,0.004187,31335,-276.6677571850776,349.8743762559052,,,,,,,,,,,,,
512,0.004195,32375,37.51287334513203,360.9761798556589,,,,,,,,,,,,,
513,0.004204,32183,232.16661222446567,372.1450888285828,,,,,,,,,,,,,
514,0.004212,31367,-410.7073543684479,413.5210314280681,,,,,,,,,,,,,
515,0.00422,32551,345.5923661426793,472.3374476265967,,,,,,,,,,,,,
516,0.004228,32343,38.37212945576543,538.9774147184536,,,,,,,,,,,,,
517,0.004236,31495,-529.3886522916129,632.4083319849684,,,,,,,,,,,,,
518,0.004244,32311,674.2629494796136,723.8334294132645,,,,,,,,,,,,,
519,0.004253,32023,-203.90635377865095,805.0514361329643,,,,,,,,,,,,,
520,0.004261,31607,-572.3306575242678,885.2506547836552,,,,,,,,,,,,,
521,0.004269,32920,934.2910817869008,940.5717843057395,,,,,,,,,,,,,
522,0.004277,31895,-446.02740994821755,983.2812233452797,,,,,,,,,,,,,
523,0.004285,31575,-518.0421327359591,1029.5960890812332,,,,,,,,,,,,,
524,0.004294,32727,1054.5144138874532,1055.377117230638,,,,,,,,,,,,,
525,0.004302,31191,-622.6485971676819,1064.0759783143603,,,,,,,,,,,,,
526,0.00431,32183,-376.89993527091036,1057.703493096016,,,,,,,,,,,,,
527,0.004318,33976,991.2356194173962,1013.8363881751844,,,,,,,,,,,,,
528,0.004326,30791,-680.4586224387107,952.8465367746169,,,,,,,,,,,,,
529,0.004335,31143,-177.3182671413758,889.1262960556414,,,,,,,,,,,,,
530,0.004343,33256,749.2770202572334,806.8403438716442,,,,,,,,,,,,,
531,0.004351,32167,-605.4679394472474,721.3726095913188,,,,,,,,,,,,,
532,0.004359,32231,35.72218801545586,632.6440514773118,,,,,,,,,,,,,
533,0.004367,31495,393.88373148566643,524.3367408264068,,,,,,,,,,,,,
534,0.004376,31559,-422.46458448391945,425.8849822259882,,,,,,,,,,,,,
535,0.004384,33256,198.76678511646205,342.37694362042487,,,,,,,,,,,,,
536,0.004392,32503,30.42510543370698,273.03978748993467,,,,,,,,,,,,,
537,0.0044,31431,-171.36571216382904,248.89315207220832,,,,,,,,,,,,,
538,0.004408,31799,244.19380459497793,247.23188106064887,,,,,,,,,,,,,
539,0.004417,32263,-241.71784924601593,271.64981616608134,,,,,,,,,,,,,
540,0.004425,32968,114.9837246689815,315.13607651217717,,,,,,,,,,,,,
541,0.004433,31639,130.88259769517828,352.59253878425693,,,,,,,,,,,,,
542,0.004441,31127,-373.98674637385005,406.5588343175206,,,,,,,,,,,,,
543,0.004449,33064,416.36647942184027,464.0205212312393,,,,,,,,,,,,,
544,0.004458,32279,-123.69308863238903,528.8598758017707,,,,,,,,,,,,,
545,0.004466,31351,-389.31594661385446,619.3792665471592,,,,,,,,,,,,,
546,0.004474,31975,709.7413576223373,710.9232595125395,,,,,,,,,,,,,
547,0.004482,32936,-427.03286595459844,801.6342232872261,,,,,,,,,,,,,
548,0.00449,31959,-361.4894098660996,890.283886061745,,,,,,,,,,,,,
549,0.004499,31975,940.7070580799148,950.5985496580166,,,,,,,,,,,,,
550,0.004507,30871,-635.4324871936167,993.3104576622545,,,,,,,,,,,,,
551,0.004515,32663,-354.07261771892706,1026.3986749385704,,,,,,,,,,,,,
552,0.004523,33768,1016.4708825374131,1029.4689739795203,,,,,,,,,,,,,
553,0.004531,30199,-629.2644213276947,1005.9303707060132,,,,,,,,,,,,,
554,0.004539,31447,-363.3496688062961,954.4458323031077,,,,,,,,,,,,,
555,0.004548,34136,853.991977013881,857.8845940455302,,,,,,,,,,,,,
556,0.004556,31783,-396.60272323893435,735.7856491866197,,,,,,,,,,,,,
557,0.004564,30855,-324.77682174481663,607.6643234943577,,,,,,,,,,,,,
558,0.004572,32327,457.71232640984925,464.8057964311601,,,,,,,,,,,,,
559,0.00458,32679,-49.529902003215355,316.26231778191976,,,,,,,,,,,,,
560,0.004589,31991,-183.30884882641595,188.38413389641582,,,,,,,,,,,,,
561,0.004597,31287,-50.120423415027744,164.71469062884606,,,,,,,,,,,,,
562,0.004605,32615,249.7094329000893,273.36281626078994,,,,,,,,,,,,,
563,0.004613,32727,43.29482902398878,396.7069289076874,,,,,,,,,,,,,
564,0.004621,31399,-487.4795181751927,509.563361603925,,,,,,,,,,,,,
565,0.00463,32263,389.97661997474586,597.8824073419725,,,,,,,,,,,,,
566,0.004638,32247,269.66467993283453,661.517064693177,,,,,,,,,,,,,
567,0.004646,31639,-714.2921583928411,714.922371087043,,,,,,,,,,,,,
568,0.004654,32535,360.6992300924618,742.8545506483875,,,,,,,,,,,,,
569,0.004662,32583,404.70306243932623,732.7385670086984,,,,,,,,,,,,,
570,0.004671,30967,-699.3576049817725,703.1204485083624,,,,,,,,,,,,,
571,0.004679,32199,228.31290046153964,657.4815321666387,,,,,,,,,,,,,
572,0.004687,32599,411.51958994521664,596.3752631741318,,,,,,,,,,,,,
573,0.004695,31927,-514.0667602890549,537.2076972512145,,,,,,,,,,,,,
574,0.004703,31879,76.05448840921684,473.08678881223244,,,,,,,,,,,,,
575,0.004712,32071,321.2440506724407,392.1270216187127,,,,,,,,,,,,,
576,0.00472,32343,-272.206960599798,314.70351968677835,,,,,,,,,,,,,
577,0.004728,32119,-43.3402626330747,252.13581559305797,,,,,,,,,,,,,
578,0.004736,31703,199.45908034565042,200.6844261914151,,,,,,,,,,,,,
579,0.004744,32039,-65.32674323889968,166.0220494803708,,,,,,,,,,,,,
580,0.004753,32455,-115.8729023841548,147.024506247038,,,,,,,,,,,,,
581,0.004761,32535,99.45907669844999,134.13095621132868,,,,,,,,,,,,,
582,0.004769,31335,65.50753592884418,133.02871352617856,,,,,,,,,,,,,
583,0.004777,31783,-147.17731815356873,149.0700063382819,,,,,,,,,,,,,
584,0.004785,32968,40.979085902900195,163.7253508880171,,,,,,,,,,,,,
585,0.004793,32311,119.73007788872017,160.818527012223,,,,,,,,,,,,,
586,0.004802,31431,-147.81953023979247,155.7994175791716,,,,,,,,,,,,,
587,0.00481,31991,20.572393373973682,152.61443772385866,,,,,,,,,,,,,
588,0.004818,32856,118.90541348340027,145.36014615240543,,,,,,,,,,,,,
589,0.004826,32199,-134.8889616427535,145.59008282667526,,,,,,,,,,,,,
590,0.004834,31351,26.62295089984411,147.50110770439528,,,,,,,,,,,,,
591,0.004843,32247,98.73514303609491,138.0266175471734,,,,,,,,,,,,,
592,0.004851,32487,-131.5157146423444,133.9456463443661,,,,,,,,,,,,,
593,0.004859,32327,40.49626883741444,136.3601860761369,,,,,,,,,,,,,
594,0.004867,31703,100.04262628236624,140.3859063032042,,,,,,,,,,,,,
595,0.004875,31751,-151.7876716208493,157.73980913580507,,,,,,,,,,,,,
596,0.004884,32776,36.15718046644389,179.0844897404821,,,,,,,,,,,,,
597,0.004892,32391,148.52351270190135,190.44352559308308,,,,,,,,,,,,,
598,0.0049,31495,-186.89847686076686,205.83283253277654,,,,,,,,,,,,,
599,0.004908,32039,-7.883492129324427,229.85183957788286,,,,,,,,,,,,,
600,0.004916,32487,237.96553229451206,255.13572758569455,,,,,,,,,,,,,
601,0.004925,32343,-209.99378107042529,286.51050023531354,,,,,,,,,,,,,
602,0.004933,31527,-93.88176149903816,318.6246792955268,,,,,,,,,,,,,
603,0.004941,32343,333.80701449269395,337.04146404043115,,,,,,,,,,,,,
604,0.004949,32247,-194.14368501946203,353.4872514036639,,,,,,,,,,,,,
605,0.004957,32039,-201.92435122039353,377.6458329090608,,,,,,,,,,,,,
606,0.004966,32343,393.13502894753503,396.88657522213896,,,,,,,,,,,,,
607,0.004974,31767,-129.38918060407383,409.83381111868,,,,,,,,,,,,,
608,0.004982,32039,-298.42071000001226,418.9726271588083,,,,,,,,,,,,,
609,0.00499,32824,388.1812003815103,414.4007517398496,,,,,,,,,,,,,
610,0.004998,31607,-32.44844081950723,404.84025417148905,,,,,,,,,,,,,
611,0.005007,31735,-350.65324196721633,403.3561744510672,,,,,,,,,,,,,
612,0.005015,32856,324.2347241943781,397.46512922202123,,,,,,,,,,,,,
613,0.005023,32151,56.70777358831381,381.33034160423085,,,,,,,,,,,,,
614,0.005031,31543,-344.53965599188166,363.9065975658951,,,,,,,,,,,,,
615,0.005039,32167,240.87169459109614,340.79103690043894,,,,,,,,,,,,,
616,0.005048,32679,96.74728243429398,315.48424930842583,,,,,,,,,,,,,
617,0.005056,31735,-295.17779327401973,300.7295865668442,,,,,,,,,,,,,
618,0.005064,31911,187.0980490576973,285.8762584345173,,,,,,,,,,,,,
619,0.005072,32375,73.79944424707226,264.0904219653189,,,,,,,,,,,,,
620,0.00508,32119,-234.82274937138368,247.59746337010316,,,,,,,,,,,,,
621,0.005088,31895,182.7752328840298,231.4355352902192,,,,,,,,,,,,,
622,0.005097,31783,10.300822043735023,217.41581561102828,,,,,,,,,,,,,
623,0.005105,32599,-181.97611299873466,216.95891547461386,,,,,,,,,,,,,
624,0.005113,32439,200.57909247402497,216.12591851284645,,,,,,,,,,,,,
625,0.005121,31719,-57.69436136653483,210.82389200367965,,,,,,,,,,,,,
626,0.005129,31639,-122.00391879062424,206.11531184392467,,,,,,,,,,,,,
627,0.005138,32984,189.90291412221504,189.91710420081526,,,,,,,,,,,,,
628,0.005146,32231,-111.01012846149911,171.06348849957607,,,,,,,,,,,,,
629,0.005154,31223,-25.118770266709795,159.314579528354,,,,,,,,,,,,,
630,0.005162,32359,121.58452657982127,147.86155764050923,,,,,,,,,,,,,
631,0.00517,32455,-151.3808835671714,152.18243693683647,,,,,,,,,,,,,
632,0.005179,32279,113.1245247890105,171.04405340597015,,,,,,,,,,,,,
633,0.005187,31559,8.914508902863501,195.22763061969434,,,,,,,,,,,,,
634,0.005195,32055,-177.94482051220248,230.12199368099203,,,,,,,,,,,,,
635,0.005203,33048,253.47476921736651,260.5386802806847,,,,,,,,,,,,,
636,0.005211,31863,-111.56710130359431,287.57115572889137,,,,,,,,,,,,,
637,0.00522,31399,-171.3184826807505,317.735800820038,,,,,,,,,,,,,
638,0.005228,32599,338.4483048734184,338.5400457628015,,,,,,,,,,,,,
639,0.005236,32487,-210.727387145127,351.66866327894087,,,,,,,,,,,,,
640,0.005244,31719,-109.3610151689734,359.0799155095373,,,,,,,,,,,,,
641,0.005252,32279,334.4722027372034,351.277996122426,,,,,,,,,,,,,
642,0.005261,31927,-276.21511673454864,339.5136148240858,,,,,,,,,,,,,
643,0.005269,32503,4.037435281158453,330.20774989919425,,,,,,,,,,,,,
644,0.005277,32135,251.28780476985278,317.6544948722741,,,,,,,,,,,,,
645,0.005285,31719,-303.07303623620845,311.6555370586517,,,,,,,,,,,,,
646,0.005293,32519,130.67300531209176,308.565989942698,,,,,,,,,,,,,
647,0.005302,32439,131.3127597567314,300.1027345277727,,,,,,,,,,,,,
648,0.00531,31527,-287.9934346264278,295.1881083004734,,,,,,,,,,,,,
649,0.005318,32183,216.3312032197127,287.51700070309096,,,,,,,,,,,,,
650,0.005326,32872,28.017184879233813,274.9694576708044,,,,,,,,,,,,,
651,0.005334,31655,-233.10508204580995,265.115233887946,,,,,,,,,,,,,
652,0.005342,32311,216.04659473829673,247.03601554714353,,,,,,,,,,,,,
653,0.005351,31831,-14.115333142674332,216.65547473497045,,,,,,,,,,,,,
654,0.005359,32535,-147.21940395766552,179.2051635619771,,,,,,,,,,,,,
655,0.005367,32407,111.99608383737147,129.33382086637943,,,,,,,,,,,,,
