,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,21253,17.19221169422031,17.483379149878118,,,,,,,,,,,,,
655,0.005366,21157,-11.076704768897466,19.052609000491607,,,,,,,,,,,,,
656,0.005374,21125,-5.085048187276975,22.04514363005806,,,,,,,,,,,,,
657,0.005382,21093,15.004200163932845,16.252602479361737,,,,,,,,,,,,,
658,0.00539,21029,-10.568602200949544,11.274122319322172,,,,,,,,,,,,,
659,0.005399,20981,-1.798840622500428,10.528379166684866,,,,,,,,,,,,,
660,0.005407,20901,10.014623417855585,10.027192181049308,,,,,,,,,,,,,
661,0.005415,20821,-8.35983332295952,10.756338974895424,,,,,,,,,,,,,
662,0.005423,20805,0.9141890317870328,13.11672282903257,,,,,,,,,,,,,
663,0.005431,20757,4.404277142988408,7.585368144987619,,,,,,,,,,,,,
664,0.005439,20709,-3.9250094781527554,5.919151036970166,,,,,,,,,,,,,
665,0.005448,20661,0.8913865488927198,0.9928209612273847,,,,,,,,,,,,,
666,0.005456,20597,-0.5391293679612778,5.276496194352564,,,,,,,,,,,,,
667,0.005464,20565,2.914508193080372,3.257847163830676,,,,,,,,,,,,,
668,0.005472,20517,-2.284761632546301,2.292384792372903,,,,,,,,,,,,,
669,0.00548,20468,-4.607110048190937,6.856579194162827,,,,,,,,,,,,,
670,0.005489,20436,11.315111142722674,12.387308080916892,,,,,,,,,,,,,
671,0.005497,20324,-7.181409543440005,15.874204606548718,,,,,,,,,,,,,
672,0.005505,20308,-8.076530390080245,21.153276740205367,,,,,,,,,,,,,
673,0.005513,20292,19.37607707600867,19.544159680640824,,,,,,,,,,,,,
674,0.005521,20228,-11.471845840020988,17.86097507087954,,,,,,,,,,,,,
675,0.00553,20180,-11.017164587430354,21.80523970289708,,,,,,,,,,,,,
676,0.005538,20148,24.800038018887015,25.092116126274828,,,,,,,,,,,,,
677,0.005546,20068,-13.189586958618177,27.257388636488656,,,,,,,,,,,,,
678,0.005554,20020,-13.019327804415532,29.89606258089193,,,,,,,,,,,,,
679,0.005562,20004,25.835364867206707,25.86544193856895,,,,,,,,,,,,,
680,0.005571,19940,-11.587177618990374,21.43459177842614,,,,,,,,,,,,,
681,0.005579,19892,-13.405618102169864,22.474519369767474,,,,,,,,,,,,,
682,0.005587,19876,22.04480180969601,22.980900956601925,,,,,,,,,,,,,
683,0.005595,19796,-7.35978830107676,21.644803269157098,,,,,,,,,,,,,
684,0.005603,19700,-11.713987572082969,20.885231273979137,,,,,,,,,,,,,
685,0.005612,19716,14.643706140899004,14.822451367866567,,,,,,,,,,,,,
686,0.00562,19652,-2.296160577409107,8.735780329810572,,,,,,,,,,,,,
687,0.005628,19636,-8.16390708903181,9.126454449489055,,,,,,,,,,,,,
688,0.005636,19604,6.255035936807808,10.082202232522489,,,,,,,,,,,,,
689,0.005644,19540,1.4579100973416699,6.88705973335297,,,,,,,,,,,,,
690,0.005652,19492,-3.7973105660499664,5.09120653771788,,,,,,,,,,,,,
691,0.005661,19460,0.049318270029705576,1.31129934064663,,,,,,,,,,,,,
692,0.005669,19396,2.2456055334721725,4.105037864360849,,,,,,,,,,,,,
693,0.005677,19348,-0.1300720183445367,3.3227404442226915,,,,,,,,,,,,,
694,0.005685,19284,-1.5126351299093894,3.769482397939501,,,,,,,,,,,,,
695,0.005693,19268,-0.435893283425438,0.4583700483752264,,,,,,,,,,,,,
696,0.005702,19236,1.5852532539086746,4.902910287420683,,,,,,,,,,,,,
697,0.00571,19172,2.123265406741398,4.919679310320479,,,,,,,,,,,,,
698,0.005718,19124,-5.723054397268825,5.93122565238693,,,,,,,,,,,,,
699,0.005726,19108,1.1600053004533515,7.12914750496734,,,,,,,,,,,,,
700,0.005734,19060,9.089449898059238,9.590690491680196,,,,,,,,,,,,,
701,0.005743,18996,-11.78744218621845,14.096214092369218,,,,,,,,,,,,,
702,0.005751,18932,-0.1738141550403597,18.733000782666366,,,,,,,,,,,,,
703,0.005759,18932,15.713512471887647,18.473230222577886,,,,,,,,,,,,,
704,0.005767,18884,-16.64935656752404,18.220443896942115,,,,,,,,,,,,,
705,0.005775,18836,-0.20986413392182746,19.499919780133087,,,,,,,,,,,,,
706,0.005784,18804,18.059481648034787,19.877763360941664,,,,,,,,,,,,,
707,0.005792,18724,-18.97881162033916,21.54084065825136,,,,,,,,,,,,,
708,0.0058,18676,3.1965438823693786,22.996997164360987,,,,,,,,,,,,,
709,0.005808,18660,13.67672913538433,20.334412300935895,,,,,,,,,,,,,
710,0.005816,18516,-18.62426640903059,18.642707782350694,,,,,,,,,,,,,
711,0.005825,18564,11.031164363634781,17.461076164555386,,,,,,,,,,,,,
712,0.005833,18516,2.8704911990227346,16.3896800712262,,,,,,,,,,,,,
713,0.005841,18452,-16.660305550907847,19.76178062075262,,,,,,,,,,,,,
714,0.005849,18436,22.31509641852355,23.600483467127898,,,,,,,,,,,,,
715,0.005857,18356,-11.09461011532163,27.24872012152956,,,,,,,,,,,,,
716,0.005865,18324,-14.679470618873252,32.09358085771233,,,,,,,,,,,,,
717,0.005874,18324,33.92733692669465,34.161767323792766,,,,,,,,,,,,,
718,0.005882,18196,-23.282106780225785,36.0260842976703,,,,,,,,,,,,,
719,0.00589,18180,-13.5409854819499,39.63891016125893,,,,,,,,,,,,,
720,0.005898,18180,41.508154229244866,42.067182389542744,,,,,,,,,,,,,
721,0.005906,18084,-29.484540457562417,44.02976179118805,,,,,,,,,,,,,
722,0.005915,18052,-12.530965028623019,45.202851324389286,,,,,,,,,,,,,
723,0.005923,18084,41.392830319942696,42.781828572247036,,,,,,,,,,,,,
724,0.005931,17924,-28.359960412559012,39.52145835335511,,,,,,,,,,,,,
725,0.005939,17940,-9.786905043680097,37.09352482318144,,,,,,,,,,,,,
726,0.005947,17924,32.60381624277454,33.553556245252,,,,,,,,,,,,,
727,0.005956,17844,-21.88961847194932,29.89270919107263,,,,,,,,,,,,,
728,0.005964,17796,-3.8280605408234183,25.979538945176042,,,,,,,,,,,,,
729,0.005972,17764,17.598556886153556,19.93879284405628,,,,,,,,,,,,,
730,0.00598,17732,-13.840999647829394,14.610605249987527,,,,,,,,,,,,,
731,0.005988,17684,4.937881056637584,11.018212464285462,,,,,,,,,,,,,
732,0.005997,17652,1.132051285359004,8.98104905152721,,,,,,,,,,,,,
733,0.006005,17588,-7.3178567628185585,11.010309337311613,,,,,,,,,,,,,
734,0.006013,17556,13.978919956509484,13.989096404616118,,,,,,,,,,,,,
735,0.006021,17476,-12.150308912944869,17.33631267853024,,,,,,,,,,,,,
736,0.006029,17460,-3.1261694159046707,20.634434799731117,,,,,,,,,,,,,
737,0.006038,17444,19.994466410268963,22.13017109397359,,,,,,,,,,,,,
738,0.006046,17380,-19.863635101219703,23.181377601398466,,,,,,,,,,,,,
739,0.006054,17348,-0.00750149547963868,24.225369611319774,,,,,,,,,,,,,
740,0.006062,17348,20.948874240800944,24.531021351787114,,,,,,,,,,,,,
741,0.00607,17268,-22.469308410113484,24.81034475695149,,,,,,,,,,,,,
742,0.006078,17220,3.6465203787107012,24.701211148522223,,,,,,,,,,,,,
743,0.006087,17220,17.345346944415166,23.631763918999862,,,,,,,,,,,,,
744,0.006095,17124,-22.126691273443747,22.64784102179819,,,,,,,,,,,,,
745,0.006103,17124,8.051055871758612,21.86552053211644,,,,,,,,,,,,,
746,0.006111,17076,11.851192406133631,21.14598578040476,,,,,,,,,,,,,
747,0.006119,17012,-20.84017037375563,20.841335531938185,,,,,,,,,,,,,
748,0.006128,17012,11.639652983999897,20.531001768540378,,,,,,,,,,,,,
749,0.006136,16948,7.59308805101399,20.06370963540885,,,,,,,,,,,,,
750,0.006144,16900,-19.30958242464654,19.585260092694732,,,,,,,,,,,,,
751,0.006152,16884,12.27615680095107,19.01443663383172,,,,,,,,,,,,,
752,0.00616,16852,6.371839829525824,18.348622842294102,,,,,,,,,,,,,
753,0.006169,16740,-17.168077248906545,17.321947674114586,,,,,,,,,,,,,
754,0.006177,16756,9.035575479684299,16.076151739099362,,,,,,,,,,,,,
755,0.006185,16708,7.964314651043682,15.112492185399493,,,,,,,,,,,,,
756,0.006193,16660,-14.10160131058667,14.311911893284561,,,,,,,,,,,,,
757,0.006201,16644,3.1443776820542393,13.674814388303023,,,,,,,,,,,,,
758,0.00621,16596,10.73987999484992,13.336415287004453,,,,,,,,,,,,,
759,0.006218,16548,-10.713845397861848,12.790957360417192,,,,,,,,,,,,,
760,0.006226,16516,-2.5853649585450102,12.418332730844455,,,,,,,,,,,,,
761,0.006234,16484,12.900715345523027,13.164888868552577,,,,,,,,,,,,,
762,0.006242,16452,-8.392824784942096,14.005646199984014,,,,,,,,,,,,,
763,0.00625,16388,-5.3758943649308595,13.851366153337661,,,,,,,,,,,,,
764,0.006259,16404,13.459263860645923,13.669685284365476,,,,,,,,,,,,,
765,0.006267,16323,-8.328408280918246,13.129871870035602,,,,,,,,,,,,,
766,0.006275,16275,-4.088083675815257,12.308938239426023,,,,,,,,,,,,,
767,0.006283,16259,12.459033096035531,12.925713457322157,,,,,,,,,,,,,
768,0.006291,16211,-10.447918668416131,13.639737398367279,,,,,,,,,,,,,
769,0.0063,16195,0.17322040744196313,13.52105469831904,,,,,,,,,,,,,
770,0.006308,16163,10.490282964805193,14.058861900600768,,,,,,,,,,,,,
771,0.006316,16099,-13.106206000420112,13.474654276334855,,,,,,,,,,,,,
772,0.006324,16083,4.80451408330996,12.655864453997173,,,,,,,,,,,,,
773,0.006332,16067,8.010815097041828,13.560137841380914,,,,,,,,,,,,,
774,0.006341,15987,-13.881330053903373,13.974709344310698,,,,,,,,,,,,,
775,0.006349,16003,7.26653846766914,13.908082236046221,,,,,,,,,,,,,
776,0.006357,15939,5.056659457129647,13.927889220483424,,,,,,,,,,,,,
777,0.006365,15875,-11.00324565310707,11.276966966378248,,,,,,,,,,,,,
778,0.006373,15843,6.422369595696651,8.259823615703555,,,,,,,,,,,,,
779,0.006382,15795,1.4853327635828586,6.631625966609471,,,,,,,,,,,,,
780,0.00639,15763,-4.438427422630603,4.474701790071458,,,,,,,,,,,,,
781,0.006398,15731,2.9037027323089166,3.0860698284081804,,,,,,,,,,,,,
782,0.006406,15683,-2.6040080500828533,3.3310719087923637,,,,,,,,,,,,,
783,0.006414,15651,4.064444743826084,5.10404037926595,,,,,,,,,,,,,
784,0.006423,15603,-1.5053358322951231,9.246298057843926,,,,,,,,,,,,,
785,0.006431,15539,-6.689425855489055,10.424682284525618,,,,,,,,,,,,,
786,0.006439,15523,11.909276846164015,11.909670834666382,,,,,,,,,,,,,
787,0.006447,15475,-4.943534098242973,13.318629311391721,,,,,,,,,,,,,
788,0.006455,15443,-9.995483643337453,14.15284873903466,,,,,,,,,,,,,
789,0.006463,15459,16.940670603442697,17.32941344109421,,,,,,,,,,,,,
790,0.006472,15347,-6.3850681891809975,20.318464558650316,,,,,,,,,,,,,
791,0.00648,15331,-11.862326483789444,19.330571379895414,,,,,,,,,,,,,
792,0.006488,15315,18.362593968140022,18.382388112848627,,,,,,,,,,,,,
793,0.006496,15267,-5.931000960121581,17.469187832087723,,,,,,,,,,,,,
794,0.006504,15219,-12.083063159497794,16.115358868431755,,,,,,,,,,,,,
795,0.006513,15203,16.795537482785786,17.54527596349159,,,,,,,,,,,,,
796,0.006521,15155,-4.380447800248111,19.031092264886343,,,,,,,,,,,,,
797,0.006529,15123,-10.942480514286846,16.110671371446205,,,,,,,,,,,,,
798,0.006537,15075,13.473982715885251,13.532702844679761,,,,,,,,,,,,,
799,0.006545,15075,-2.5123747744253135,11.640672277013751,,,,,,,,,,,,,
800,0.006554,15027,-8.838499624770666,9.818446656863355,,,,,,,,,,,,,
801,0.006562,15027,9.243963200559044,10.55505544630464,,,,,,,,,,,,,
802,0.00657,14947,-0.7239912371505908,11.595903768372814,,,,,,,,,,,,,
803,0.006578,14899,-5.815473389229353,7.585976363395526,,,,,,,,,,,,,
804,0.006586,14899,4.220132298732513,4.243440150950384,,,,,,,,,,,,,
805,0.006595,14883,0.786652750294747,1.9676333570119287,,,,,,,,,,,,,
806,0.006603,14835,-1.5511187136461013,4.1474282997894205,,,,,,,,,,,,,
807,0.006611,14787,-1.6693952989953018,2.724050753276854,,,,,,,,,,,,,
808,0.006619,14755,1.6726116662204884,1.6784115984416341,,,,,,,,,,,,,
809,0.006627,14739,4.0896428430941825,5.013949008752697,,,,,,,,,,,,,
810,0.006636,14707,-7.80593753457804,10.004414414410611,,,,,,,,,,,,,
811,0.006644,14643,1.3369359904807745,11.930534244362995,,,,,,,,,,,,,
812,0.006652,14611,10.352155514381305,14.891899506137344,,,,,,,,,,,,,
813,0.00666,14563,-12.418025993526834,13.557224772036463,,,,,,,,,,,,,
814,0.006668,14563,-0.7543895118192191,11.816737102431535,,,,,,,,,,,,,
815,0.006676,14547,15.270085091888717,16.09231154422673,,,,,,,,,,,,,
816,0.006685,14499,-13.056037309350396,19.961094157373562,,,,,,,,,,,,,
817,0.006693,14467,-4.434853621382077,18.65124071816192,,,,,,,,,,,,,
818,0.006701,14467,16.167946406513764,17.514493425844464,,,,,,,,,,,,,
819,0.006709,14387,-8.02053167772213,13.765936501768566,,,,,,,,,,,,,
820,0.006717,14355,-8.370173423300468,10.590470722155047,,,,,,,,,,,,,
821,0.006726,14339,11.072085208824683,12.679885481676658,,,,,,,,,,,,,
822,0.006734,14307,2.0399815684622924,14.939083556735081,,,,,,,,,,,,,
823,0.006742,14259,-10.372851279730742,10.41263975496337,,,,,,,,,,,,,
824,0.00675,14259,0.3778711503871498,7.143992540227883,,,,,,,,,,,,,
825,0.006758,14195,13.561499111541703,13.640781622157956,,,,,,,,,,,,,
826,0.006767,14179,-8.59762610661898,20.91378392604135,,,,,,,,,,,,,
827,0.006775,14131,-12.359103099855657,21.202177249687402,,,,,,,,,,,,,
828,0.006783,14115,21.27442731204352,21.331241966374314,,,,,,,,,,,,,
829,0.006791,14067,-3.005452950299198,22.11038073061569,,,,,,,,,,,,,
830,0.006799,14035,-21.395126238641026,22.930593651987337,,,,,,,,,,,,,
831,0.006808,14051,20.879980544816238,26.338050076996513,,,,,,,,,,,,,
832,0.006816,13971,3.963173375596714,29.129901076681936,,,,,,,,,,,,,
833,0.006824,13795,-21.506651858719,22.82656131423287,,,,,,,,,,,,,
834,0.006832,13923,11.711352216717827,15.552192916883087,,,,,,,,,,,,,
835,0.00684,13843,8.382198510683637,13.900600709247161,,,,,,,,,,,,,
836,0.006849,13859,-11.092706774039097,14.196525769432427,,,,,,,,,,,,,
837,0.006857,13795,-2.569927977037629,10.586130799507783,,,,,,,,,,,,,
838,0.006865,13779,7.224901520307768,7.285216581086255,,,,,,,,,,,,,
839,0.006873,13779,6.491184126112572,10.20487769991473,,,,,,,,,,,,,
840,0.006881,13667,-16.00768042244818,19.44527258621152,,,,,,,,,,,,,
841,0.006889,13699,0.4346958425485838,24.37459852952578,,,,,,,,,,,,,
842,0.006898,13699,24.55549620063179,29.72685928520748,,,,,,,,,,,,,
843,0.006906,13603,-23.66660168144305,29.7712854474008,,,,,,,,,,,,,
844,0.006914,13571,-8.979740720581711,29.207081553402737,,,,,,,,,,,,,
845,0.006922,13603,36.537913026472246,36.867896164082886,,,,,,,,,,,,,
846,0.00693,13507,-23.855250188399424,43.591565927508036,,,,,,,,,,,,,
847,0.006939,13507,-16.7873261982688,41.5796558590099,,,,,,,,,,,,,
848,0.006947,13475,38.91953340920062,39.575563765192754,,,,,,,,,,,,,
849,0.006955,13427,-18.10244910096608,35.410092840938326,,,,,,,,,,,,,
850,0.006963,13395,-19.820013184269545,30.453215718637363,,,,,,,,,,,,,
851,0.006971,13395,32.067917812554555,32.73795030993296,,,,,,,,,,,,,
852,0.00698,13331,-9.548928658156536,34.66657246103684,,,,,,,,,,,,,
853,0.006988,13235,-17.281296200069296,26.5745603543244,,,,,,,,,,,,,
854,0.006996,13299,19.202501193740705,19.20573043824133,,,,,,,,,,,,,
855,0.007004,13235,-1.1418744937810472,13.300977680270707,,,,,,,,,,,,,
856,0.007012,13219,-10.692732149250443,10.84309989519591,,,,,,,,,,,,,
857,0.007021,13171,4.590237930448217,10.410841395678661,,,,,,,,,,,,,
858,0.007029,13155,5.412706025084388,11.149303297838543,,,,,,,,,,,,,
859,0.007037,13123,-2.8601733085623375,4.7588410966103645,,,,,,,,,,,,,
860,0.007045,13091,-8.03321498263057,8.182011923988323,,,,,,,,,,,,,
861,0.007053,13059,9.679291957438389,14.12545603240629,,,,,,,,,,,,,
862,0.007062,13011,3.479986316764824,21.422637436514645,,,,,,,,,,,,,
863,0.00707,12995,-16.28139614044464,17.54391454825199,,,,,,,,,,,,,
864,0.007078,12963,11.865705914703117,13.66742198526943,,,,,,,,,,,,,
865,0.007086,12947,6.654905993324437,16.434223540873642,,,,,,,,,,,,,
866,0.007094,12867,-19.228908151872478,19.642640192805082,,,,,,,,,,,,,
867,0.007102,12899,12.238581868136096,21.67006735579274,,,,,,,,,,,,,
868,0.007111,12867,6.401211655019985,25.596987594437344,,,,,,,,,,,,,
869,0.007119,12803,-17.260411477820302,18.398342387155413,,,,,,,,,,,,,
870,0.007127,12803,10.957536393749276,11.838499864692833,,,,,,,,,,,,,
871,0.007135,12771,3.7328745383987316,11.5014165608918,,,,,,,,,,,,,
872,0.007143,12723,-11.870845019369156,12.424301293688481,,,,,,,,,,,,,
873,0.007152,12723,8.173311983879042,12.575584762493195,,,,,,,,,,,,,
874,0.00716,12675,0.5022137146947794,15.954585661040163,,,,,,,,,,,,,
875,0.007168,12643,-5.260273246209874,8.42449843377808,,,,,,,,,,,,,
876,0.007176,12643,4.152652560829451,7.696586053107607,,,,,,,,,,,,,
877,0.007184,12595,-1.3208087219767393,1.6228782774494968,,,,,,,,,,,,,
878,0.007193,12579,0.35785000683910223,6.525436919547827,,,,,,,,,,,,,
879,0.007201,12515,-0.6296337183662936,1.7412528995381154,,,,,,,,,,,,,
880,0.007209,12499,-0.506714652640829,5.125901062998706,,,,,,,,,,,,,
881,0.007217,12483,3.5147305280306247,3.6157673432396455,,,,,,,,,,,,,
882,0.007225,12435,-5.421846485157472,10.99288697023163,,,,,,,,,,,,,
883,0.007234,12419,2.7806659066815462,10.049474051039427,,,,,,,,,,,,,
884,0.007242,12387,3.934693179510498,15.870371010641643,,,,,,,,,,,,,
885,0.00725,12387,-9.1779686148497,10.253728565966854,,,,,,,,,,,,,
886,0.007258,12355,6.940206404314667,6.994940850613926,,,,,,,,,,,,,
887,0.007266,12307,2.4017873150118443,7.690126987032795,,,,,,,,,,,,,
888,0.007274,12274,-10.742676774706096,11.55955620098975,,,,,,,,,,,,,
889,0.007283,12258,9.707474627524052,14.067253722360396,,,,,,,,,,,,,
890,0.007291,12274,0.18103304982231763,20.310563901964358,,,,,,,,,,,,,
891,0.007299,12194,-9.392647981418254,13.406428610258118,,,,,,,,,,,,,
892,0.007307,12226,9.396382790526683,10.470833581153705,,,,,,,,,,,,,
893,0.007315,12178,-1.529877765149157,5.552434899031738,,,,,,,,,,,,,
894,0.007324,12114,-5.4854865067411716,6.5934434758353815,,,,,,,,,,,,,
895,0.007332,12130,5.802282755718352,7.522402075646153,,,,,,,,,,,,,
896,0.00734,12050,-1.8584709509119623,12.823360649154177,,,,,,,,,,,,,
897,0.007348,12066,-0.6102656778499773,5.929084886988603,,,,,,,,,,,,,
898,0.007356,12018,0.22462609996193697,10.309434297581957,,,,,,,,,,,,,
899,0.007365,11970,-0.37132143907410003,5.997328728137715,,,,,,,,,,,,,
900,0.007373,11986,3.047584743483597,12.0861701139594,,,,,,,,,,,,,
901,0.007381,11922,-5.262048442899085,5.890247182557902,,,,,,,,,,,,,
902,0.007389,11906,2.8217245256574417,4.361924703978031,,,,,,,,,,,,,
903,0.007397,11858,3.7459954230597017,4.849873099564049,,,,,,,,,,,,,
904,0.007406,11794,-8.793452873246757,12.02713087499319,,,,,,,,,,,,,
905,0.007414,11810,7.088061836803334,12.795055280239435,,,,,,,,,,,,,
906,0.007422,11778,0.9904844682411671,20.246547776874515,,,,,,,,,,,,,
907,0.00743,11714,-9.507985757455032,13.905932327314915,,,,,,,,,,,,,
908,0.007438,11730,11.502769093701422,12.940862545266407,,,,,,,,,,,,,
909,0.007447,11634,-4.2617624111357015,9.338249311718048,,,,,,,,,,,,,
910,0.007455,11634,-7.821000683287137,8.007913436307966,,,,,,,,,,,,,
911,0.007463,11618,15.126647769417533,15.50254553760661,,,,,,,,,,,,,
912,0.007471,11570,-10.024758816545951,24.94317439792232,,,,,,,,,,,,,
913,0.007479,11570,-5.030575051836356,21.158894677330366,,,,,,,,,,,,,
914,0.007487,11538,17.167540814742427,23.091461794204225,,,,,,,,,,,,,
915,0.007496,11490,-14.144640417720282,16.099905914576883,,,,,,,,,,,,,
916,0.007504,11474,-2.4839893623859597,8.572937541066787,,,,,,,,,,,,,
917,0.007512,11458,17.064926695201514,17.411903134758894,,,,,,,,,,,,,
918,0.00752,11410,-15.218799601915215,25.78411759029829,,,,,,,,,,,,,
919,0.007528,11394,-0.842351121103566,21.9761870426398,,,,,,,,,,,,,
920,0.007537,11394,14.612568745839743,23.622887061769188,,,,,,,,,,,,,
921,0.007545,11330,-13.135556760956174,13.566510782678245,,,,,,,,,,,,,
922,0.007553,11298,0.10435211824965297,2.871494040148875,,,,,,,,,,,,,
923,0.007561,11282,10.117204895679128,10.282244172550621,,,,,,,,,,,,,
924,0.007569,11234,-8.990232838278025,17.788690485996273,,,,,,,,,,,,,
925,0.007578,11234,1.041156449986842,12.542042401109514,,,,,,,,,,,,,
926,0.007586,11186,4.469670764772655,15.993265514916729,,,,,,,,,,,,,
927,0.007594,11186,-4.507218151460242,6.165450182748798,,,,,,,,,,,,,
928,0.007602,11154,2.5036093237168715,9.280009345302599,,,,,,,,,,,,,
929,0.00761,11138,-0.9446642711004567,1.8283654873188413,,,,,,,,,,,,,
930,0.007619,11106,-1.3457221783982771,7.91891635918266,,,,,,,,,,,,,
931,0.007627,11058,4.404901038846659,5.355410150967262,,,,,,,,,,,,,
932,0.007635,11074,-4.483256920603125,15.373210266245886,,,,,,,,,,,,,
933,0.007643,11010,-0.5549055187416125,10.812064528335489,,,,,,,,,,,,,
934,0.007651,11010,5.918340057261957,15.259708128872521,,,,,,,,,,,,,
935,0.00766,10962,-4.688842263543313,4.707970477733661,,,,,,,,,,,,,
936,0.007668,10930,-2.2294934359329535,6.423628688581447,,,,,,,,,,,,,
937,0.007676,10946,5.82994932425014,7.796116593649357,,,,,,,,,,,,,
938,0.007684,10882,-0.9813319922885134,17.480777569767703,,,,,,,,,,,,,
939,0.007692,10866,-5.447125302602195,8.777333984510054,,,,,,,,,,,,,
940,0.0077,10850,3.331910540514277,7.19402596974699,,,,,,,,,,,,,
941,0.007709,10802,5.687005992567187,5.721229892852285,,,,,,,,,,,,,
942,0.007717,10802,-8.643368751461038,18.75610164153668,,,,,,,,,,,,,
943,0.007725,10754,-1.1300862787281096,16.605823707668705,,,,,,,,,,,,,
944,0.007733,10770,12.771189222556778,20.908537988910723,,,,,,,,,,,,,
945,0.007741,10722,-10.388397813613864,11.919861971574797,,,,,,,,,,,,,
946,0.00775,10706,-5.571404743414405,6.270157338526636,,,,,,,,,,,,,
947,0.007758,10706,17.013064703203025,17.255526076630115,,,,,,,,,,,,,
948,0.007766,10626,-10.212578312546741,28.63184711768477,,,,,,,,,,,,,
949,0.007774,10626,-7.155953476009877,21.889525068343904,,,,,,,,,,,,,
950,0.007782,10610,16.016853324337447,21.527681533154876,,,,,,,,,,,,,
951,0.007791,10562,-8.943986640386951,10.903169488342057,,,,,,,,,,,,,
952,0.007799,10530,-3.723578322001317,3.8318000978735127,,,,,,,,,,,,,
953,0.007807,10546,9.670234485292367,9.763049320476757,,,,,,,,,,,,,
954,0.007815,10514,-8.15339951595845,18.07761656479069,,,,,,,,,,,,,
955,0.007823,10466,4.63430538944035,13.03751203173926,,,,,,,,,,,,,
956,0.007832,10450,0.38087181913605356,22.783815210515712,,,,,,,,,,,,,
957,0.00784,10402,-8.893471774493143,16.360119286355236,,,,,,,,,,,,,
958,0.007848,10402,15.097146576530156,18.785253040364072,,,,,,,,,,,,,
959,0.007856,10370,-8.255519081726307,13.659981122111411,,,,,,,,,,,,,
960,0.007864,10322,-10.648825176743639,11.647341565216378,,,,,,,,,,,,,
961,0.007873,10386,23.37178055994395,23.884610950750314,,,,,,,,,,,,,
962,0.007881,10258,-13.542891765685404,37.239456172402775,,,,,,,,,,,,,
963,0.007889,10258,-11.468688083641892,31.073757054593134,,,,,,,,,,,,,
964,0.007897,10274,26.0472648990844,30.550661745267163,,,,,,,,,,,,,
965,0.007905,10194,-15.035922061888186,21.293458356079647,,,,,,,,,,,,,
966,0.007913,10194,-9.342203880355541,12.743196816218214,,,,,,,,,,,,,
967,0.007922,10178,22.456502615354456,22.529561520110114,,,,,,,,,,,,,
968,0.00793,10130,-14.221652914379847,32.47875580366002,,,,,,,,,,,,,
969,0.007938,10114,-3.7946340632079414,24.193861408807386,,,,,,,,,,,,,
970,0.007946,10082,14.754266339478983,25.776737354079987,,,,,,,,,,,,,
971,0.007954,10066,-12.92720266178474,12.932564094263084,,,,,,,,,,,,,
972,0.007963,10018,3.5527417748130796,4.060407309769445,,,,,,,,,,,,,
973,0.007971,10002,6.260943160093259,7.729828296301858,,,,,,,,,,,,,
974,0.007979,9954,-11.789427006721658,16.855229525376657,,,,,,,,,,,,,
975,0.007987,9954,9.905392883033318,16.61194817544241,,,,,,,,,,,,,
976,0.007995,9922,-0.6393909163307248,27.469661940403057,,,,,,,,,,,,,
977,0.008004,9890,-9.943736300799872,17.688051190698737,,,,,,,,,,,,,
978,0.008012,9922,13.015355961505914,17.750256337216534,,,,,,,,,,,,,
979,0.00802,9874,-5.569616480997446,8.128270102295971,,,,,,,,,,,,,
980,0.008028,9826,-6.0397294341545,6.97969166502394,,,,,,,,,,,,,
981,0.008036,9810,12.449729728482904,13.011585601161404,,,,,,,,,,,,,
982,0.008045,9778,-9.632858679033477,24.983756152700053,,,,,,,,,,,,,
983,0.008053,9778,0.35397195566762857,18.749305711268345,,,,,,,,,,,,,
984,0.008061,9746,9.581458267823855,26.006078080624473,,,,,,,,,,,,,
985,0.008069,9698,-13.968903640815732,14.69485738997832,,,,,,,,,,,,,
986,0.008077,9698,8.080187746935055,8.378546627222475,,,,,,,,,,,,,
987,0.008086,9682,6.519387738250263,11.612941018198365,,,,,,,,,,,,,
988,0.008094,9634,-18.616213450406605,21.902417778879165,,,,,,,,,,,,,
989,0.008102,9634,14.839113310048539,25.720246019450116,,,,,,,,,,,,,
990,0.00811,9586,4.88228018811691,37.919687741989385,,,,,,,,,,,,,
991,0.008118,9554,-22.401708397912277,26.36840224502636,,,,,,,,,,,,,
992,0.008126,9554,18.32619144746766,18.327980183791265,,,,,,,,,,,,,
993,0.008135,9538,5.144377995449252,18.52986578778046,,,,,,,,,,,,,
994,0.008143,9474,-23.773492321496562,25.354530506826087,,,,,,,,,,,,,
995,0.008151,9490,17.39971727346502,29.42527567102952,,,,,,,,,,,,,
996,0.008159,9490,6.752342477265588,39.411056520490135,,,,,,,,,,,,,
997,0.008167,9410,-22.00130432453097,24.511646546153205,,,,,,,,,,,,,
998,0.008176,9474,12.704637860813055,12.707849976142805,,,,,,,,,,,,,
999,0.008184,9426,8.796492442686368,13.802625433494033,,,,,,,,,,,,,
1000,0.008192,9362,-17.9858680324833,24.831799532168834,,,,,,,,,,,,,
1001,0.0082,9362,6.421254840648566,23.10251482835902,,,,,,,,,,,,,
1002,0.008208,9298,10.753074571653935,30.07188320669928,,,,,,,,,,,,,
