,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
570,0.00467,32295,391.3529762201043,542.8161990181958,,,,,,,,,,,,,
571,0.004678,31383,-510.5874089154951,563.4624580893658,,,,,,,,,,,,,
572,0.004687,32263,-39.05385623778858,591.1418477689832,,,,,,,,,,,,,
573,0.004695,32503,607.2203142832799,639.1964254833415,,,,,,,,,,,,,
574,0.004703,31335,-456.9320968292222,693.2229698661873,,,,,,,,,,,,,
575,0.004711,32071,-304.8577640445573,740.1444324636537,,,,,,,,,,,,,
576,0.004719,32503,786.993918932092,787.0275887159993,,,,,,,,,,,,,
577,0.004728,31943,-352.57207957093533,836.4468141793853,,,,,,,,,,,,,
578,0.004736,31159,-573.8546066491233,890.5325004065127,,,,,,,,,,,,,
579,0.004744,33000,926.7320216961004,955.1852123615085,,,,,,,,,,,,,
580,0.004752,32023,-223.73261224463883,1016.8860747452376,,,,,,,,,,,,,
581,0.00476,31127,-813.3971824245737,1061.2581328752128,,,,,,,,,,,,,
582,0.004769,33064,1013.8768662138883,1098.3809045711578,,,,,,,,,,,,,
583,0.004777,31943,-86.67419760742814,1133.837167228227,,,,,,,,,,,,,
584,0.004785,30759,-991.4452521803364,1163.7232278726294,,,,,,,,,,,,,
585,0.004793,33128,1025.2882199940098,1190.8427827848693,,,,,,,,,,,,,
586,0.004801,32135,54.62545823575675,1205.6930291162557,,,,,,,,,,,,,
587,0.004809,30999,-1081.1946869792603,1195.871801278827,,,,,,,,,,,,,
588,0.004818,33176,936.3420967574936,1173.1934027307016,,,,,,,,,,,,,
589,0.004826,31751,201.34812198111396,1146.8524585525035,,,,,,,,,,,,,
590,0.004834,31351,-1066.2933662704197,1112.3559636800032,,,,,,,,,,,,,
591,0.004842,32535,737.1858341808152,1071.7558622778095,,,,,,,,,,,,,
592,0.00485,32503,348.9159171908617,1020.9264546215876,,,,,,,,,,,,,
593,0.004859,31095,-947.5096768955876,952.2902290876698,,,,,,,,,,,,,
594,0.004867,32599,447.7079757465033,880.7971929935646,,,,,,,,,,,,,
595,0.004875,32503,482.3750590168818,821.5820636339223,,,,,,,,,,,,,
596,0.004883,30695,-749.6546713031273,770.2221997507709,,,,,,,,,,,,,
597,0.004891,32295,119.68950192966327,724.4535568992729,,,,,,,,,,,,,
598,0.0049,32792,583.7703177037882,686.3981439076749,,,,,,,,,,,,,
599,0.004908,31623,-521.2244020856831,654.9244847847816,,,,,,,,,,,,,
600,0.004916,31431,-180.39711748785516,639.3687063712629,,,,,,,,,,,,,
601,0.004924,32808,644.4136041614764,647.3775532538998,,,,,,,,,,,,,
602,0.004932,31975,-318.49438351445747,663.2686005037717,,,,,,,,,,,,,
603,0.004941,31607,-399.3229671545789,672.0546456710643,,,,,,,,,,,,,
604,0.004949,32359,667.0550587691947,678.8021009303163,,,,,,,,,,,,,
605,0.004957,32087,-178.90641776208838,685.4488670943853,,,,,,,,,,,,,
606,0.004965,31815,-514.7377435145788,690.1345689330359,,,,,,,,,,,,,
607,0.004973,32519,653.6214736178837,696.2843373303031,,,,,,,,,,,,,
608,0.004982,31863,-104.39041060321397,694.2413082243712,,,,,,,,,,,,,
609,0.00499,31527,-530.0510670375813,673.0837039936335,,,,,,,,,,,,,
610,0.004998,32872,594.1114633932361,642.2370638198155,,,,,,,,,,,,,
611,0.005006,31767,-70.33324417685454,606.7797827476852,,,,,,,,,,,,,
612,0.005014,31607,-458.0800172920896,564.34108021401,,,,,,,,,,,,,
613,0.005023,32856,473.88805553893053,519.498911793886,,,,,,,,,,,,,
614,0.005031,31831,-50.70379350373315,465.8170035005822,,,,,,,,,,,,,
615,0.005039,31687,-314.64927479950757,394.68434454334647,,,,,,,,,,,,,
616,0.005047,32359,294.67942495509345,317.0403051941592,,,,,,,,,,,,,
617,0.005055,32135,-34.44849318333236,239.3946651961789,,,,,,,,,,,,,
618,0.005063,31751,-126.70613178844586,161.43709795865803,,,,,,,,,,,,,
619,0.005072,32023,86.62082173697888,90.28003870230144,,,,,,,,,,,,,
620,0.00508,32359,-20.82297173090026,26.97114792347673,,,,,,,,,,,,,
621,0.005088,32183,61.16834461876276,62.33401475337042,,,,,,,,,,,,,
622,0.005096,31575,-103.2130183503056,130.52257723577355,,,,,,,,,,,,,
623,0.005104,32151,-5.473021865590996,186.62381943974628,,,,,,,,,,,,,
624,0.005113,32487,197.49162562332202,232.82030650603707,,,,,,,,,,,,,
625,0.005121,31911,-235.8851756539138,264.1106621570928,,,,,,,,,,,,,
626,0.005129,31479,23.07822695786613,285.7029087011403,,,,,,,,,,,,,
627,0.005137,32359,246.931072530652,306.4215671239931,,,,,,,,,,,,,
628,0.005145,32135,-296.4839366723394,318.2045647855987,,,,,,,,,,,,,
629,0.005154,32151,73.15479914076231,318.36958248672886,,,,,,,,,,,,,
630,0.005162,32007,205.03728837096867,311.1075589880049,,,,,,,,,,,,,
631,0.00517,31735,-291.29352127160973,292.70924409564304,,,,,,,,,,,,,
632,0.005178,32455,141.3595536963676,272.2317628716589,,,,,,,,,,,,,
633,0.005186,32023,93.5885420826954,259.5093870278116,,,,,,,,,,,,,
634,0.005195,31495,-238.375096684608,250.54453370918745,,,,,,,,,,,,,
635,0.005203,32551,216.82924148130948,250.96729585660503,,,,,,,,,,,,,
636,0.005211,32119,-52.42874089023425,260.5343843532706,,,,,,,,,,,,,
637,0.005219,31719,-164.22904046724878,271.4979311115844,,,,,,,,,,,,,
638,0.005227,32199,289.20770225974263,289.41843237254415,,,,,,,,,,,,,
639,0.005236,32071,-191.8055967376076,310.70329190230734,,,,,,,,,,,,,
640,0.005244,32135,-101.17134010545782,332.71584928186167,,,,,,,,,,,,,
641,0.005252,32055,346.9539374526076,359.8640616189649,,,,,,,,,,,,,
642,0.00526,31623,-281.21543646943115,382.3673375495473,,,,,,,,,,,,,
643,0.005268,32343,-74.35008176526402,392.7149172714245,,,,,,,,,,,,,
644,0.005277,32455,370.52430870164955,393.9580802957217,,,,,,,,,,,,,
645,0.005285,31671,-288.58480262682343,383.8680007994784,,,,,,,,,,,,,
646,0.005293,31895,-83.9956917273561,366.07272084458083,,,,,,,,,,,,,
647,0.005301,32455,337.04154592750405,347.83696990012834,,,,,,,,,,,,,
648,0.005309,31911,-213.53747107317707,322.4892904915451,,,,,,,,,,,,,
649,0.005317,31783,-102.3910703886067,284.93218799497083,,,,,,,,,,,,,
650,0.005326,32535,240.03924711722473,241.2394078844474,,,,,,,,,,,,,
651,0.005334,31863,-95.84373801519853,194.35965495468233,,,,,,,,,,,,,
652,0.005342,31847,-94.08182760735706,149.2289704297891,,,,,,,,,,,,,
653,0.00535,32215,106.53590916911894,112.53821773350434,,,,,,,,,,,,,
654,0.005358,32167,1.872951161207034,79.2333711138695,,,,,,,,,,,,,
655,0.005367,31927,-44.195106157714235,44.52359855290522,,,,,,,,,,,,,
656,0.005375,31959,-8.615970331296548,25.137791874864135,,,,,,,,,,,,,
657,0.005383,32295,28.51061496316509,37.73010372176471,,,,,,,,,,,,,
658,0.005391,32183,29.482616072144967,52.159966123362025,,,,,,,,,,,,,
659,0.005399,31815,-51.884345611216524,59.09261174567287,,,,,,,,,,,,,
660,0.005408,31895,-28.445644442166582,70.06846351462514,,,,,,,,,,,,,
661,0.005416,32567,91.02644776949639,93.68575536508287,,,,,,,,,,,,,
662,0.005424,32087,-3.061041240288446,122.71150713869655,,,,,,,,,,,,,
663,0.005432,31719,-141.9229123416359,150.3127319915655,,,,,,,,,,,,,
664,0.00544,32167,114.23498482512876,182.58149840273447,,,,,,,,,,,,,
665,0.005449,32327,113.99144576044829,224.3049042794496,,,,,,,,,,,,,
666,0.005457,31943,-267.14021859744037,269.3636975831039,,,,,,,,,,,,,
667,0.005465,31847,99.7497282883162,313.04927691553297,,,,,,,,,,,,,
668,0.005473,32343,247.547333514682,352.89123422972455,,,,,,,,,,,,,
669,0.005481,32007,-366.19967394724483,384.25922682665833,,,,,,,,,,,,,
670,0.00549,32231,70.15911862279826,410.91635403153464,,,,,,,,,,,,,
671,0.005498,32327,345.56896383518693,437.4740177196423,,,,,,,,,,,,,
672,0.005506,31575,-419.88351061301114,457.73286864140226,,,,,,,,,,,,,
673,0.005514,31959,52.71129616685002,468.3427725421016,,,,,,,,,,,,,
674,0.005522,32743,376.50043090109614,470.86306211809097,,,,,,,,,,,,,
675,0.00553,31431,-427.6217539972279,463.388832098848,,,,,,,,,,,,,
676,0.005539,32279,64.72558089427534,450.6149599863067,,,,,,,,,,,,,
677,0.005547,32135,337.70165696665066,438.82245286860143,,,,,,,,,,,,,
678,0.005555,31527,-403.24228794581967,424.4458102721801,,,,,,,,,,,,,
679,0.005563,32407,107.18563316873725,407.2131422427098,,,,,,,,,,,,,
680,0.005571,32199,254.2831398207275,390.1481641307329,,,,,,,,,,,,,
681,0.00558,31927,-369.10510518856114,371.6198416119683,,,,,,,,,,,,,
682,0.005588,32151,164.16138641215065,356.72332214246984,,,,,,,,,,,,,
683,0.005596,32519,170.5751048591363,350.18151665943395,,,,,,,,,,,,,
684,0.005604,31687,-347.04530416409204,347.7560113319089,,,,,,,,,,,,,
685,0.005612,31975,205.9226505641481,348.5206414337995,,,,,,,,,,,,,
686,0.005621,32407,134.26445702158856,350.5804746036902,,,,,,,,,,,,,
687,0.005629,31895,-346.593356442459,349.1320876940181,,,,,,,,,,,,,
688,0.005637,32311,197.65779162952614,348.173231740906,,,,,,,,,,,,,
689,0.005645,31927,174.80930266477696,352.1127446942613,,,,,,,,,,,,,
690,0.005653,31719,-357.27539289053516,358.90389055743174,,,,,,,,,,,,,
691,0.005662,32503,116.40154970176907,368.35194495845695,,,,,,,,,,,,,
692,0.00567,32263,285.1807642538933,380.9079147630199,,,,,,,,,,,,,
693,0.005678,31527,-354.6639175659074,395.54658929145455,,,,,,,,,,,,,
694,0.005686,32375,-29.920082197183213,416.00304693265906,,,,,,,,,,,,,
695,0.005694,32503,421.80220040321245,445.04029878496465,,,,,,,,,,,,,
696,0.005703,31703,-319.9867895382731,476.4215246831313,,,,,,,,,,,,,
697,0.005711,31463,-197.8130190482177,504.2444950000764,,,,,,,,,,,,,
698,0.005719,32968,528.1174666294785,528.54183535012,,,,,,,,,,,,,
699,0.005727,31991,-257.0743482821967,548.1521325959313,,,,,,,,,,,,,
700,0.005735,31559,-328.2880261172712,562.4364993485117,,,,,,,,,,,,,
701,0.005744,32423,566.1869624390042,572.5227971039088,,,,,,,,,,,,,
702,0.005752,32007,-189.77261987695218,574.4382943669177,,,,,,,,,,,,,
703,0.00576,31751,-379.6597158453269,564.8281306223879,,,,,,,,,,,,,
704,0.005768,32631,532.5460093638942,547.2080740402602,,,,,,,,,,,,,
705,0.005776,31815,-142.55023383243852,523.7309761798963,,,,,,,,,,,,,
706,0.005784,31671,-348.02269335626545,495.280589950299,,,,,,,,,,,,,
707,0.005793,32551,450.52419255689165,464.93968116092765,,,,,,,,,,,,,
708,0.005801,31927,-123.47112371158033,431.65528449826155,,,,,,,,,,,,,
709,0.005809,31911,-262.6010342345917,394.1574293856206,,,,,,,,,,,,,
710,0.005817,32279,351.64745267152085,356.6793327607997,,,,,,,,,,,,,
711,0.005825,31911,-123.38312804567694,321.3252377444018,,,,,,,,,,,,,
712,0.005834,32135,-164.81151410917172,289.0160586315416,,,,,,,,,,,,,
713,0.005842,32327,262.48261405339053,262.5639314019752,,,,,,,,,,,,,
714,0.00585,31703,-128.055883933362,240.31513930145059,,,,,,,,,,,,,
715,0.005858,31975,-89.28460663939177,220.55838003586555,,,,,,,,,,,,,
716,0.005866,32599,202.57302067596623,205.45218073721773,,,,,,,,,,,,,
717,0.005875,32023,-129.03867489987692,194.73374514396954,,,,,,,,,,,,,
718,0.005883,31687,-58.413522584093855,188.8852005248018,,,,,,,,,,,,,
719,0.005891,31879,186.26570061574066,189.79416368756426,,,,,,,,,,,,,
720,0.005899,32231,-121.77651773986163,195.3198022502869,,,,,,,,,,,,,
721,0.005907,31847,-86.45979774718607,203.9252458474152,,,,,,,,,,,,,
722,0.005916,32391,217.43239409855258,217.43262739137214,,,,,,,,,,,,,
723,0.005924,31719,-94.62354427842872,236.68618964823992,,,,,,,,,,,,,
724,0.005932,32023,-179.13137219641706,262.15883187752,,,,,,,,,,,,,
725,0.00594,32231,277.43877671717235,294.22405718460703,,,,,,,,,,,,,
726,0.005948,32087,-25.38786631533636,330.12764073249446,,,,,,,,,,,,,
727,0.005957,31863,-322.70638974921343,366.93950577860335,,,,,,,,,,,,,
728,0.005965,32167,321.27297512008585,405.02284992794335,,,,,,,,,,,,,
729,0.005973,32455,103.98131827694156,444.1818231817027,,,,,,,,,,,,,
730,0.005981,31767,-474.1552701941497,482.25762520830546,,,,,,,,,,,,,
731,0.005989,32615,295.0453056977013,517.7269943362026,,,,,,,,,,,,,
732,0.005998,32007,283.4540234566192,548.8101774833525,,,,,,,,,,,,,
733,0.006006,31479,-569.3485823082096,573.7854681948281,,,,,,,,,,,,,
734,0.006014,32551,170.27573049424015,593.3721219271274,,,,,,,,,,,,,
735,0.006022,32423,463.77871154553486,608.2906041674668,,,,,,,,,,,,,
736,0.00603,31207,-554.1537253319151,617.2350656266404,,,,,,,,,,,,,
737,0.006038,32247,-28.082925118139094,619.482091662918,,,,,,,,,,,,,
738,0.006047,32856,575.1292217385042,615.3957232002731,,,,,,,,,,,,,
739,0.006055,31543,-421.53526208883864,605.1569873395595,,,,,,,,,,,,,
740,0.006063,31511,-225.98266325276964,589.5132036922686,,,,,,,,,,,,,
741,0.006071,32984,569.0732551762667,569.1380556485749,,,,,,,,,,,,,
742,0.006079,32199,-224.6296687622486,543.3930289808864,,,,,,,,,,,,,
743,0.006088,31447,-341.30556093395955,511.9651085485609,,,,,,,,,,,,,
744,0.006096,32199,452.96480367737115,475.6897892322748,,,,,,,,,,,,,
745,0.006104,32327,-49.6835703779952,435.19402818271305,,,,,,,,,,,,,
746,0.006112,31895,-333.7176629652716,390.90137331468503,,,,,,,,,,,,,
747,0.00612,32471,287.7996578215485,343.50852845537565,,,,,,,,,,,,,
748,0.006129,31799,33.85138733195771,293.7317646263413,,,,,,,,,,,,,
749,0.006137,32039,-226.2813604449559,242.8215035697647,,,,,,,,,,,,,
750,0.006145,32279,150.91987044100185,192.83969519041094,,,,,,,,,,,,,
751,0.006153,31991,10.32832479376292,146.6753837491608,,,,,,,,,,,,,
752,0.006161,31783,-86.28214348572527,109.72512117804658,,,,,,,,,,,,,
753,0.00617,32391,91.45905872515407,91.46284756854291,,,,,,,,,,,,,
754,0.006178,32215,-79.6368367499577,98.20412993215385,,,,,,,,,,,,,
755,0.006186,32343,17.37037188571355,121.03997840546698,,,,,,,,,,,,,
756,0.006194,31591,105.74612799805878,147.83714517496173,,,,,,,,,,,,,
757,0.006202,31911,-167.6495721854532,172.57710868242836,,,,,,,,,,,,,
758,0.006211,32423,53.27353209708893,191.97522399817194,,,,,,,,,,,,,
759,0.006219,32359,144.18583979805751,203.83571865610753,,,,,,,,,,,,,
760,0.006227,31799,-199.18309209763936,207.78205084942806,,,,,,,,,,,,,
761,0.006235,31927,41.79345310402845,203.89846363669633,,,,,,,,,,,,,
762,0.006243,32535,145.8624022261437,192.42024764460135,,,,,,,,,,,,,
763,0.006252,31895,-165.0900085340574,174.67640214299192,,,,,,,,,,,,,
764,0.00626,31975,35.016337738203774,151.6702208656155,,,,,,,,,,,,,
765,0.006268,32343,80.84727308986047,125.32251532832622,,,,,,,,,,,,,
766,0.006276,31847,-101.92366550306696,102.08897352012308,,,,,,,,,,,,,
767,0.006284,31959,74.43221906899343,91.28765541468178,,,,,,,,,,,,,
768,0.006292,32071,-29.91823871189513,100.5332378202633,,,,,,,,,,,,,
769,0.006301,32439,-59.43219168512328,126.97122298472571,,,,,,,,,,,,,
770,0.006309,32055,158.26634519122808,160.49733203528413,,,,,,,,,,,,,
771,0.006317,31719,-133.72578993949773,195.27659184016122,,,,,,,,,,,,,
772,0.006325,32087,-60.694342501947524,227.47692343086706,,,,,,,,,,,,,
773,0.006333,32920,245.5144326051909,253.51081716646837,,,,,,,,,,,,,
774,0.006342,31495,-188.66153306795144,273.6227017055608,,,,,,,,,,,,,
775,0.00635,31751,-88.37052540418351,288.71508163926956,,,,,,,,,,,,,
776,0.006358,32776,292.6508394179322,297.83678968536685,,,,,,,,,,,,,
777,0.006366,32247,-192.60340850175038,301.44815383251785,,,,,,,,,,,,,
778,0.006374,31751,-107.31601588159246,299.6605881979899,,,,,,,,,,,,,
779,0.006383,32023,288.5005821108979,291.74013443354596,,,,,,,,,,,,,
780,0.006391,32391,-174.64653310255443,280.7589126467444,,,,,,,,,,,,,
781,0.006399,32167,-98.47515676204829,269.856283043971,,,,,,,,,,,,,
782,0.006407,32119,255.4835752370676,258.84973692946124,,,,,,,,,,,,,
783,0.006415,31623,-162.96457638301476,248.81507400268217,,,,,,,,,,,,,
784,0.006424,32551,-69.80896331845146,239.83662370681355,,,,,,,,,,,,,
785,0.006432,32247,221.8033203733196,230.03587777142073,,,,,,,,,,,,,
786,0.00644,31991,-164.04667271971798,221.62154908680975,,,,,,,,,,,,,
787,0.006448,31815,-38.942888436078434,216.18003258901456,,,,,,,,,,,,,
788,0.006456,32535,197.19586073764566,211.83511984139435,,,,,,,,,,,,,
789,0.006465,31847,-168.66911958334845,208.79048840776426,,,,,,,,,,,,,
790,0.006473,32039,-12.597102743575023,205.3909634764959,,,,,,,,,,,,,
791,0.006481,32359,173.26587732921755,198.53690146241712,,,,,,,,,,,,,
792,0.006489,31927,-168.81384350566236,190.79482988279815,,,,,,,,,,,,,
793,0.006497,32023,15.616573099622554,183.87277902357843,,,,,,,,,,,,,
794,0.006506,32423,139.3485793767209,176.96145834024546,,,,,,,,,,,,,
795,0.006514,31927,-164.3791858620609,172.15194954380766,,,,,,,,,,,,,
796,0.006522,32167,52.51861785665886,167.93684524424037,,,,,,,,,,,,,
797,0.00653,31959,93.09712848664253,161.69768701980186,,,,,,,,,,,,,
798,0.006538,32359,-156.53958109995125,156.64962698208856,,,,,,,,,,,,,
799,0.006546,32087,95.68668636611555,152.88344127684707,,,,,,,,,,,,,
800,0.006555,32023,37.25646357018763,150.560404748232,,,,,,,,,,,,,
801,0.006563,31799,-140.63098516626454,153.0050366888242,,,,,,,,,,,,,
802,0.006571,32615,137.36730626142477,157.09261656410447,,,,,,,,,,,,,
803,0.006579,32087,-28.16782594114296,161.41958439933418,,,,,,,,,,,,,
804,0.006587,31575,-110.09396658753529,168.18224196986748,,,,,,,,,,,,,
805,0.006596,32407,174.76705357906417,174.9927447292667,,,,,,,,,,,,,
806,0.006604,32359,-104.68726712298263,184.78602024591532,,,,,,,,,,,,,
807,0.006612,32007,-67.12076613570952,200.664058794368,,,,,,,,,,,,,
808,0.00662,31959,211.11696323067554,219.08882211811488,,,,,,,,,,,,,
809,0.006628,31943,-185.39665991481218,240.0662879109277,,,,,,,,,,,,,
810,0.006637,32695,-24.26940186911898,261.1109047970534,,,,,,,,,,,,,
811,0.006645,32215,244.70863643550987,276.7514642409785,,,,,,,,,,,,,
812,0.006653,31415,-251.68567774992772,289.7843328101515,,,,,,,,,,,,,
813,0.006661,32247,7.967019594153394,301.73414579407034,,,,,,,,,,,,,
814,0.006669,32631,261.7070675740498,310.2278984195361,,,,,,,,,,,,,
815,0.006678,31911,-284.8471372244423,316.7361951849725,,,,,,,,,,,,,
816,0.006686,31671,32.199759059608574,318.23369061021566,,,,,,,,,,,,,
817,0.006694,32519,244.90012113876918,310.1464028069514,,,,,,,,,,,,,
818,0.006702,32103,-279.6458236226714,297.23720297499653,,,,,,,,,,,,,
819,0.00671,32055,59.30213011278282,282.211400207547,,,,,,,,,,,,,
820,0.006719,32087,188.31637161699933,264.7565687403452,,,,,,,,,,,,,
821,0.006727,31943,-244.21414186025194,248.93571754651157,,,,,,,,,,,,,
822,0.006735,32375,95.3279944266846,232.34307982763556,,,,,,,,,,,,,
823,0.006743,32151,100.70470429076789,211.8523144221515,,,,,,,,,,,,,
824,0.006751,31847,-190.2513776359187,193.66465287814546,,,,,,,,,,,,,
825,0.006759,32215,137.17348807513804,178.6796407470156,,,,,,,,,,,,,
826,0.006768,32263,-2.30052281143694,169.29156943900807,,,,,,,,,,,,,
827,0.006776,31783,-128.0431071481988,171.71686465714552,,,,,,,,,,,,,
828,0.006784,32551,179.09084058113814,180.8101304050068,,,,,,,,,,,,,
829,0.006792,32087,-104.90154946939595,195.01103554892913,,,,,,,,,,,,,
830,0.0068,31879,-69.28205533957046,213.35084455851003,,,,,,,,,,,,,
831,0.006809,32359,218.2720729392392,228.50959164995263,,,,,,,,,,,,,
832,0.006817,31959,-191.3881587316119,243.830906351717,,,,,,,,,,,,,
833,0.006825,32279,-27.991263960827343,261.8281108521471,,,,,,,,,,,,,
834,0.006833,32055,252.34033937601382,278.54715684889993,,,,,,,,,,,,,
835,0.006841,31687,-246.32358711574156,295.16698759075757,,,,,,,,,,,,,
836,0.00685,32679,-13.343175291219717,307.97446110308414,,,,,,,,,,,,,
837,0.006858,32503,274.53372417054294,310.54255353964686,,,,,,,,,,,,,
838,0.006866,31591,-260.6659904484462,308.6321873396709,,,,,,,,,,,,,
839,0.006874,31815,-21.27426349480589,306.50407116419444,,,,,,,,,,,,,
840,0.006882,32711,275.5625015128985,302.0670949897674,,,,,,,,,,,,,
841,0.006891,32343,-238.6514521819768,297.2293961718567,,,,,,,,,,,,,
842,0.006899,31623,-35.90994294377078,288.68930448931656,,,,,,,,,,,,,
843,0.006907,32119,250.23109111489754,270.40844715304837,,,,,,,,,,,,,
844,0.006915,32215,-195.57770007364826,249.14813373087972,,,,,,,,,,,,,
845,0.006923,32343,-39.26483970459391,230.21591338056936,,,,,,,,,,,,,
846,0.006932,32023,199.11940127419794,210.6957517726065,,,,,,,,,,,,,
847,0.00694,31639,-148.67676547773326,192.09624484719276,,,,,,,,,,,,,
848,0.006948,32343,-17.398855591222276,171.98664247500875,,,,,,,,,,,,,
849,0.006956,32599,125.45709818820839,144.9578284529507,,,,,,,,,,,,,
850,0.006964,31623,-112.94567029731417,120.23057041425125,,,,,,,,,,,,,
851,0.006973,32231,38.893684606521056,104.08573897652145,,,,,,,,,,,,,
852,0.006981,32439,36.63897794846965,98.54707894446543,,,,,,,,,,,,,
853,0.006989,32295,-102.53229223931775,113.43099211537562,,,,,,,,,,,,,
854,0.006997,31751,129.89010553311206,140.61296527607135,,,,,,,,,,,,,
855,0.007005,31895,-51.02725760259017,173.1808154544845,,,,,,,,,,,,,
856,0.007013,32487,-126.67329601476581,209.6396987286496,,,,,,,,,,,,,
857,0.007022,32519,240.35087224731095,241.32037366145244,,,,,,,,,,,,,
858,0.00703,31735,-116.75502675561482,272.6406436309359,,,,,,,,,,,,,
859,0.007038,31575,-180.24044632135238,309.8391766435581,,,,,,,,,,,,,
860,0.007046,32856,343.46566924694895,345.8239480064224,,,,,,,,,,,,,
861,0.007054,32039,-149.23342043466874,377.77156997831315,,,,,,,,,,,,,
862,0.007063,31831,-243.23791944289408,404.78619401677986,,,,,,,,,,,,,
863,0.007071,32311,416.94131401989824,421.00768256094614,,,,,,,,,,,,,
864,0.007079,32247,-153.9289045705155,433.47508485865626,,,,,,,,,,,,,
865,0.007087,31847,-294.1305130317964,450.45175796468413,,,,,,,,,,,,,
866,0.007095,32599,454.87381816613697,465.19446105023616,,,,,,,,,,,,,
867,0.007104,31831,-144.7753518331511,474.8456278258602,,,,,,,,,,,,,
868,0.007112,31735,-322.8591705807109,479.9844809737263,,,,,,,,,,,,,
869,0.00712,32776,463.365546078613,475.46926410201087,,,,,,,,,,,,,
870,0.007128,32151,-130.8418247954591,468.40410151837597,,,,,,,,,,,,,
871,0.007136,31767,-329.8667050858851,467.36744948927924,,,,,,,,,,,,,
872,0.007145,32279,446.7999064080101,464.4728347727474,,,,,,,,,,,,,
873,0.007153,31975,-112.82179989425309,455.63511928737415,,,,,,,,,,,,,
874,0.007161,32263,-313.8617082393419,441.404773571262,,,,,,,,,,,,,
875,0.007169,32471,400.5246959623204,416.10165708261735,,,,,,,,,,,,,
876,0.007177,31607,-92.34637283166236,386.4712420251187,,,,,,,,,,,,,
877,0.007186,31799,-262.9947506766329,361.4251764053185,,,,,,,,,,,,,
878,0.007194,32519,319.02970568083344,332.81208160678403,,,,,,,,,,,,,
879,0.007202,32215,-83.21362605949209,297.50675493467446,,,,,,,,,,,,,
880,0.00721,31607,-162.5845736132383,258.7452135649256,,,,,,,,,,,,,
881,0.007218,32423,212.88863212815752,213.0655779685999,,,,,,,,,,,,,
882,0.007227,32103,-108.65123855736404,173.0077549615537,,,,,,,,,,,,,
883,0.007235,31927,-16.351292794627938,153.33173741208597,,,,,,,,,,,,,
884,0.007243,32311,115.03630054530855,153.73042969274906,,,,,,,,,,,,,
885,0.007251,32231,-181.55897094417918,181.6364802402136,,,,,,,,,,,,,
886,0.007259,32023,140.2522704409117,223.748812347371,,,,,,,,,,,,,
887,0.007267,31943,64.50225919665436,263.94814546871413,,,,,,,,,,,,,
888,0.007276,31687,-285.8311571784782,303.0764566805721,,,,,,,,,,,,,
889,0.007284,33096,253.1986964322578,335.02759750212056,,,,,,,,,,,,,
890,0.007292,32071,79.53116162749163,362.4513133443646,,,,,,,,,,,,,
891,0.0073,31447,-380.4200243599736,393.96256425452526,,,,,,,,,,,,,
892,0.007308,32263,282.6863031609339,419.0508106653529,,,,,,,,,,,,,
893,0.007317,32583,145.14319113664504,428.7638444498571,,,,,,,,,,,,,
894,0.007325,31671,-426.0024450918417,429.5508928009541,,,,,,,,,,,,,
895,0.007333,32359,227.5307086576545,423.2535018421635,,,,,,,,,,,,,
896,0.007341,32583,225.96762434042824,414.985029425391,,,,,,,,,,,,,
897,0.007349,31543,-409.6298192551083,413.63763362827467,,,,,,,,,,,,,
898,0.007358,32135,120.97559970007275,409.746143271814,,,,,,,,,,,,,
899,0.007366,32295,288.74515935514637,392.7374117625393,,,,,,,,,,,,,
900,0.007374,32327,-344.8902981005211,372.54110883932526,,,,,,,,,,,,,
901,0.007382,32023,6.600319258432133,356.2811260164686,,,,,,,,,,,,,
902,0.00739,31879,312.20527133134107,342.4201463316549,,,,,,,,,,,,,
903,0.007399,32103,-252.29846178995587,332.1948359634226,,,,,,,,,,,,,
904,0.007407,32311,-81.15661890670673,317.3642771949089,,,,,,,,,,,,,
905,0.007415,32503,281.95724024494547,286.74489867582486,,,,,,,,,,,,,
906,0.007423,31655,-144.23871479566188,251.27452875374502,,,,,,,,,,,,,
907,0.007431,32071,-120.46607205518171,222.0751914578628,,,,,,,,,,,,,
908,0.00744,32711,187.85269376465038,191.98866295537417,,,,,,,,,,,,,
909,0.007448,31831,-28.589806051037627,156.0997606127628,,,,,,,,,,,,,
910,0.007456,31767,-100.53994841412494,115.1518479640294,,,,,,,,,,,,,
911,0.007464,32487,35.013545631684224,76.36955326744074,,,,,,,,,,,,,
912,0.007472,32487,80.51227740663289,81.0630218703661,,,,,,,,,,,,,
913,0.007481,31943,-27.333720822745462,122.19889239203097,,,,,,,,,,,,,
914,0.007489,31623,-144.15073548055213,168.49572938719007,,,,,,,,,,,,,
915,0.007497,32551,162.971235927396,209.6688657972026,,,,,,,,,,,,,
916,0.007505,32439,70.48694482115921,251.05698466284278,,,,,,,,,,,,,
917,0.007513,31895,-296.2710928749166,300.2022709675336,,,,,,,,,,,,,
918,0.007521,32007,203.4415079658672,342.0683195706695,,,,,,,,,,,,,
919,0.00753,32471,150.15536846725217,363.60969728707283,,,,,,,,,,,,,
920,0.007538,31831,-370.72923329875454,372.1124570216881,,,,,,,,,,,,,
921,0.007546,32135,198.1361296330009,368.1539337663005,,,,,,,,,,,,,
