,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31271,-147.02768398981985,1058.6053610215838,,,,,,,,,,,,,
304,0.00249,33496,943.243073996646,979.5207113425872,,,,,,,,,,,,,
305,0.002499,31879,-573.3729427158524,884.63518391828,,,,,,,,,,,,,
306,0.002507,30855,-314.47801916298164,763.5260803827379,,,,,,,,,,,,,
307,0.002515,32055,611.2790502350209,611.2837153597322,,,,,,,,,,,,,
308,0.002523,32840,-173.18803656875684,450.2110869037301,,,,,,,,,,,,,
309,0.002531,31831,-235.07145091728665,306.1767333098931,,,,,,,,,,,,,
310,0.00254,31191,134.09893042940223,186.92485565282797,,,,,,,,,,,,,
311,0.002548,32071,113.00256053243137,123.39057254817166,,,,,,,,,,,,,
312,0.002556,32856,-7.421332162648854,185.3833216599084,,,,,,,,,,,,,
313,0.002564,31335,-298.12638578688995,307.5341871505349,,,,,,,,,,,,,
314,0.002572,31159,258.33607600255607,424.41380777022624,,,,,,,,,,,,,
315,0.00258,32679,218.1507155642086,510.94710747313565,,,,,,,,,,,,,
316,0.002589,32247,-570.3064847983567,570.9030329762944,,,,,,,,,,,,,
317,0.002597,31831,302.6688758625567,611.2041358527438,,,,,,,,,,,,,
318,0.002605,31671,349.02177765339553,640.3426116776035,,,,,,,,,,,,,
319,0.002613,31511,-663.3485583268551,665.5589923182091,,,,,,,,,,,,,
320,0.002621,32824,277.8325670998373,673.7240505776788,,,,,,,,,,,,,
321,0.00263,31943,386.3009825809782,652.4192939616368,,,,,,,,,,,,,
322,0.002638,30599,-605.6280115982339,611.4169852533855,,,,,,,,,,,,,
323,0.002646,32487,173.7126463036648,561.5556045452305,,,,,,,,,,,,,
324,0.002654,32904,380.98202533148844,511.9867219613037,,,,,,,,,,,,,
325,0.002662,31783,-425.2308690899772,470.00741495626846,,,,,,,,,,,,,
326,0.002671,31207,-32.269529524002024,426.5779245627897,,,,,,,,,,,,,
327,0.002679,31975,369.22352507147554,378.1769178268538,,,,,,,,,,,,,
328,0.002687,32343,-143.2005647992181,354.46526857886164,,,,,,,,,,,,,
329,0.002695,32023,-322.00292056478065,386.19293594035355,,,,,,,,,,,,,
330,0.002703,31799,340.27202840462934,457.37957028269653,,,,,,,,,,,,,
331,0.002712,31367,201.68206889820374,534.9579922528305,,,,,,,,,,,,,
332,0.00272,32471,-609.161807187831,609.1691719483516,,,,,,,,,,,,,
333,0.002728,32487,253.97022722999617,680.4432897708115,,,,,,,,,,,,,
334,0.002736,31927,527.9665833949833,749.7680387749228,,,,,,,,,,,,,
335,0.002744,30583,-765.8971235227234,813.798757015376,,,,,,,,,,,,,
336,0.002753,32679,91.85285507831186,853.5384717528465,,,,,,,,,,,,,
337,0.002761,33608,721.2329720603402,853.5674421401905,,,,,,,,,,,,,
338,0.002769,29959,-698.4842867509387,824.1871280808656,,,,,,,,,,,,,
339,0.002777,31879,-104.32157774422096,779.2025234502491,,,,,,,,,,,,,
340,0.002785,33608,693.1158542728564,721.4160665090598,,,,,,,,,,,,,
341,0.002793,31687,-419.4740604104415,650.709218613902,,,,,,,,,,,,,
342,0.002802,30935,-251.92160013410145,561.5276805760062,,,,,,,,,,,,,
343,0.00281,32071,451.5027536731801,454.4336172903373,,,,,,,,,,,,,
344,0.002818,33080,-49.47611339077562,357.5455851945201,,,,,,,,,,,,,
345,0.002826,32023,-293.49976817590317,305.0306004656405,,,,,,,,,,,,,
346,0.002834,31111,113.21663152965667,296.9989547486299,,,,,,,,,,,,,
347,0.002843,31911,259.8725236768734,309.12742973578275,,,,,,,,,,,,,
348,0.002851,32375,-244.46510960490613,335.20386853123097,,,,,,,,,,,,,
349,0.002859,31815,-163.08147239063288,376.2789727902557,,,,,,,,,,,,,
350,0.002867,32535,416.95659682582595,417.7019059988853,,,,,,,,,,,,,
351,0.002875,31255,-177.734209804147,444.60423720293414,,,,,,,,,,,,,
352,0.002884,32119,-271.4713701941941,449.9670084466949,,,,,,,,,,,,,
353,0.002892,32375,428.1802193042866,431.39126764610404,,,,,,,,,,,,,
354,0.0029,31815,-165.40682291469557,404.435229721458,,,,,,,,,,,,,
355,0.002908,31975,-213.39240452002804,385.15188730832915,,,,,,,,,,,,,
356,0.002916,32007,371.6710855290528,371.69841239449175,,,,,,,,,,,,,
357,0.002925,31543,-225.52791919938403,365.3320994619587,,,,,,,,,,,,,
358,0.002933,31783,-87.55110993218581,365.6386486305773,,,,,,,,,,,,,
359,0.002941,32952,335.90395176925665,363.81488302045176,,,,,,,,,,,,,
360,0.002949,31815,-303.45406430452255,365.2612444690696,,,,,,,,,,,,,
361,0.002957,31271,-29.249446006224574,374.05856555924186,,,,,,,,,,,,,
362,0.002966,32247,357.2931727797484,385.8683612108813,,,,,,,,,,,,,
363,0.002974,32487,-295.07933453608297,397.66740403949507,,,,,,,,,,,,,
364,0.002982,31911,-126.89374795370142,399.571968040837,,,,,,,,,,,,,
365,0.00299,31271,386.4757978547208,386.5725155781408,,,,,,,,,,,,,
366,0.002998,31511,-109.06642422115517,379.91834401746166,,,,,,,,,,,,,
367,0.003006,32792,-351.0711204195224,403.58079273006706,,,,,,,,,,,,,
368,0.003015,32391,311.5976599609384,451.2229747276627,,,,,,,,,,,,,
369,0.003023,31207,250.63540290874977,503.65676915007884,,,,,,,,,,,,,
370,0.003031,31783,-544.6248434941664,558.1821573192177,,,,,,,,,,,,,
371,0.003039,32359,47.85206238979073,620.2794159580812,,,,,,,,,,,,,
372,0.003047,32215,635.535891528377,688.8625228967055,,,,,,,,,,,,,
373,0.003056,30999,-512.087043702396,753.6593902552846,,,,,,,,,,,,,
374,0.003064,32647,-355.3244751162518,797.3242770635827,,,,,,,,,,,,,
375,0.003072,33192,805.5597775386805,810.5657256633137,,,,,,,,,,,,,
376,0.00308,30055,-176.73220349618893,807.2322271703644,,,,,,,,,,,,,
377,0.003088,31607,-690.0387087216512,802.5421307256445,,,,,,,,,,,,,
378,0.003097,33944,590.3292835802673,790.1223902312607,,,,,,,,,,,,,
379,0.003105,31943,313.90406877169977,760.0398693632279,,,,,,,,,,,,,
380,0.003113,29847,-711.3807348535267,719.7945401738828,,,,,,,,,,,,,
381,0.003121,32663,51.55980862619773,688.1203029101298,,,,,,,,,,,,,
382,0.003129,33736,651.340613637167,678.8191900422775,,,,,,,,,,,,,
383,0.003138,30599,-337.91291036902885,686.9507756364916,,,,,,,,,,,,,
384,0.003146,30871,-506.2513043730117,695.8815465723666,,,,,,,,,,,,,
385,0.003154,33896,585.6653980313794,699.5519165086479,,,,,,,,,,,,,
386,0.003162,32695,238.5305770393723,709.3919407819982,,,,,,,,,,,,,
387,0.00317,29367,-726.518585368387,729.4641402779046,,,,,,,,,,,,,
388,0.003178,32551,133.88877774548206,741.024477586785,,,,,,,,,,,,,
389,0.003187,34200,654.7235961448105,729.1591874764589,,,,,,,,,,,,,
390,0.003195,30999,-460.5443365631378,705.8760602309944,,,,,,,,,,,,,
391,0.003203,30631,-407.10072078654935,690.5085879526317,,,,,,,,,,,,,
392,0.003211,33128,628.4584559494249,684.023185719717,,,,,,,,,,,,,
393,0.003219,33224,116.62261091026413,676.1847623331686,,,,,,,,,,,,,
394,0.003228,30007,-665.995174906853,666.7122356276002,,,,,,,,,,,,,
395,0.003236,31607,157.95088311623337,668.9281406453641,,,,,,,,,,,,,
396,0.003244,34328,632.1443651686423,695.8501307609499,,,,,,,,,,,,,
397,0.003252,31543,-453.3698786881258,743.004612163898,,,,,,,,,,,,,
398,0.00326,30263,-490.5093606303476,794.1144574473022,,,,,,,,,,,,,
399,0.003269,32808,773.5334093231072,843.8187286352252,,,,,,,,,,,,,
400,0.003277,33448,132.37528744522604,905.609453149618,,,,,,,,,,,,,
401,0.003285,30983,-977.3611026452174,987.0955071843605,,,,,,,,,,,,,
402,0.003293,31287,471.6200554026739,1072.2508284669723,,,,,,,,,,,,,
403,0.003301,33064,803.9098753287573,1144.3752323280694,,,,,,,,,,,,,
404,0.00331,31591,-1095.30711117089,1206.6900594563608,,,,,,,,,,,,,
405,0.003318,31639,-105.54149668917496,1267.4458581136564,,,,,,,,,,,,,
406,0.003326,33080,1274.3855004734369,1325.71498139094,,,,,,,,,,,,,
407,0.003334,31639,-843.5575288504219,1374.2596155784856,,,,,,,,,,,,,
408,0.003342,31399,-693.0717653141031,1401.3601344271706,,,,,,,,,,,,,
409,0.003351,32711,1389.885595413284,1400.553864544885,,,,,,,,,,,,,
410,0.003359,31831,-367.51145722772674,1382.8777591857133,,,,,,,,,,,,,
411,0.003367,31287,-1073.3608272696747,1359.3660001152914,,,,,,,,,,,,,
412,0.003375,33352,1151.5541176069967,1323.4111782934315,,,,,,,,,,,,,
413,0.003383,31575,146.1428359630549,1266.493324238626,,,,,,,,,,,,,
414,0.003391,30791,-1144.7861901212375,1190.3670801614157,,,,,,,,,,,,,
415,0.0034,33288,668.4789212797826,1102.4922029217291,,,,,,,,,,,,,
416,0.003408,32599,543.3834605169267,1016.6873240483534,,,,,,,,,,,,,
417,0.003416,31079,-920.200081945565,942.8451861211928,,,,,,,,,,,,,
418,0.003424,31559,99.02147528392852,874.2620165503145,,,,,,,,,,,,,
419,0.003432,32503,732.1963666429623,805.3485758940642,,,,,,,,,,,,,
420,0.003441,31815,-494.5523876918162,749.7398573910341,,,,,,,,,,,,,
421,0.003449,32087,-395.94504409878806,722.7506855499828,,,,,,,,,,,,,
422,0.003457,32776,688.0082411653023,720.1604414348277,,,,,,,,,,,,,
423,0.003465,31735,-6.769848062183682,726.4100976746093,,,,,,,,,,,,,
424,0.003473,31063,-690.5150802561412,731.2456566694542,,,,,,,,,,,,,
425,0.003482,32743,450.7139371971277,732.8316157198725,,,,,,,,,,,,,
426,0.00349,32471,399.0449870200339,736.3714776403724,,,,,,,,,,,,,
427,0.003498,31015,-724.9997620344134,742.4650442406141,,,,,,,,,,,,,
428,0.003506,32551,112.90804269725449,737.487920886509,,,,,,,,,,,,,
429,0.003514,32535,613.7998851497364,711.0305653765543,,,,,,,,,,,,,
430,0.003523,31447,-523.7369570401337,672.115604456526,,,,,,,,,,,,,
431,0.003531,31527,-208.16622083195674,633.750193015286,,,,,,,,,,,,,
432,0.003539,32808,598.415927818262,598.4165246077622,,,,,,,,,,,,,
433,0.003547,32439,-185.7541803332023,562.8836732005198,,,,,,,,,,,,,
434,0.003555,30967,-412.9562643431602,523.9553936380682,,,,,,,,,,,,,
435,0.003564,32407,396.32951906724986,484.9259257595829,,,,,,,,,,,,,
436,0.003572,32375,155.19994163760126,460.2318467790722,,,,,,,,,,,,,
437,0.00358,31735,-455.9552858923624,456.90028310604805,,,,,,,,,,,,,
438,0.003588,31975,111.23859609324448,460.43629633406465,,,,,,,,,,,,,
439,0.003596,31799,382.302495065957,455.95368664299053,,,,,,,,,,,,,
440,0.003604,32135,-353.97955666274686,446.78614295881476,,,,,,,,,,,,,
441,0.003613,32199,-138.95546826483073,440.01046799750094,,,,,,,,,,,,,
442,0.003621,32135,431.93215856165176,432.13185272411573,,,,,,,,,,,,,
443,0.003629,31927,-166.78368004934592,415.2156189548977,,,,,,,,,,,,,
444,0.003637,31591,-265.96009162478,382.535752215971,,,,,,,,,,,,,
445,0.003645,32567,305.39293521590326,333.25049967834894,,,,,,,,,,,,,
446,0.003654,31767,30.198818720191603,280.8345238320109,,,,,,,,,,,,,
447,0.003662,31783,-237.34269953882134,239.52189692949742,,,,,,,,,,,,,
448,0.00367,32279,64.97879092945824,207.98099234779352,,,,,,,,,,,,,
449,0.003678,32311,168.06453784809017,184.80062890418526,,,,,,,,,,,,,
450,0.003686,31639,-85.96929801797447,186.03481795829276,,,,,,,,,,,,,
451,0.003695,32183,-181.62104976067064,220.54371625373867,,,,,,,,,,,,,
452,0.003703,32199,203.79827343735406,266.356301755466,,,,,,,,,,,,,
453,0.003711,31831,98.0833512379637,300.11795719832617,,,,,,,,,,,,,
454,0.003719,31991,-315.3341121143009,315.9724145180241,,,,,,,,,,,,,
455,0.003727,32023,136.9758663570205,314.74096338311847,,,,,,,,,,,,,
456,0.003736,32519,200.62949669900053,299.5104602551383,,,,,,,,,,,,,
457,0.003744,31239,-256.3330732524118,271.37483809861715,,,,,,,,,,,,,
458,0.003752,32215,11.73209159902306,221.96262435867015,,,,,,,,,,,,,
459,0.00376,33176,139.04265095870343,147.56306173119452,,,,,,,,,,,,,
460,0.003768,31303,-7.309184229244641,80.46340640968012,,,,,,,,,,,,,
461,0.003777,31655,-107.35587613413661,125.06841567105789,,,,,,,,,,,,,
462,0.003785,31895,-86.05835914884267,231.2175231197462,,,,,,,,,,,,,
463,0.003793,33112,342.6411429861103,342.74092335467253,,,,,,,,,,,,,
464,0.003801,31927,-175.3049523265985,456.628566618459,,,,,,,,,,,,,
465,0.003809,30967,-381.35641815928284,573.6223797162081,,,,,,,,,,,,,
466,0.003817,33080,661.2053696969909,682.5320743687677,,,,,,,,,,,,,
467,0.003826,32279,-191.08154494500246,772.500827748582,,,,,,,,,,,,,
468,0.003834,31271,-607.1111146283484,837.253647686108,,,,,,,,,,,,,
469,0.003842,32551,832.5361409288096,871.8169729956743,,,,,,,,,,,,,
470,0.00385,32103,-185.4300897209518,880.9485683088456,,,,,,,,,,,,,
471,0.003858,31687,-647.4071103349291,870.2425679087693,,,,,,,,,,,,,
472,0.003867,32583,795.1912247970095,834.0201476463955,,,,,,,,,,,,,
473,0.003875,31767,-189.03543567591925,768.4162385084477,,,,,,,,,,,,,
474,0.003883,31511,-457.8064853913414,675.0816542422278,,,,,,,,,,,,,
475,0.003891,32776,551.0096659117191,556.5018450429424,,,,,,,,,,,,,
476,0.003899,31479,-214.2446227948912,426.93158436600714,,,,,,,,,,,,,
477,0.003908,32471,-74.11907847012041,309.08623929033575,,,,,,,,,,,,,
478,0.003916,32391,161.55901966695205,241.93761780213322,,,,,,,,,,,,,
479,0.003924,31543,-259.30595814016044,287.4590387896412,,,,,,,,,,,,,
480,0.003932,31767,402.5912120457386,413.55773155272504,,,,,,,,,,,,,
481,0.00394,32343,-261.44625477819375,563.1671935284487,,,,,,,,,,,,,
482,0.003949,32327,-316.39316477044787,709.7999640091298,,,,,,,,,,,,,
483,0.003957,32615,830.8371506744812,836.5175017729246,,,,,,,,,,,,,
484,0.003965,30759,-583.7839694563769,941.3926756684393,,,,,,,,,,,,,
485,0.003973,31415,-368.23445138680944,1024.953099608741,,,,,,,,,,,,,
486,0.003981,34104,1066.6640362683581,1080.3970637609002,,,,,,,,,,,,,
487,0.00399,31639,-699.4673108329496,1102.8867398149246,,,,,,,,,,,,,
488,0.003998,31175,-382.56981957475676,1087.2252062626956,,,,,,,,,,,,,
489,0.004006,32455,1016.7349860389778,1029.579867012869,,,,,,,,,,,,,
490,0.004014,31543,-581.8086225567924,938.5740396346677,,,,,,,,,,,,,
491,0.004022,32135,-322.0024070325301,824.3189814808992,,,,,,,,,,,,,
492,0.00403,33112,686.0412669160303,689.1500574918388,,,,,,,,,,,,,
493,0.004039,30951,-300.8903538317038,536.269009468358,,,,,,,,,,,,,
494,0.004047,32151,-169.1850994400062,368.62507865297096,,,,,,,,,,,,,
495,0.004055,32840,190.11611918891373,190.12682311785355,,,,,,,,,,,,,
496,0.004063,31607,7.698427661446611,22.65167125579482,,,,,,,,,,,,,
497,0.004071,31895,48.065606650696175,147.1934491375089,,,,,,,,,,,,,
498,0.00408,31319,-283.6452531815099,285.0748157335441,,,,,,,,,,,,,
499,0.004088,33336,212.54386704879514,400.1240195341908,,,,,,,,,,,,,
500,0.004096,32439,251.42781459518346,491.58223622119374,,,,,,,,,,,,,
501,0.004104,30487,-558.9162085209471,559.5672945274752,,,,,,,,,,,,,
502,0.004112,32904,259.16889772697164,596.2965714031618,,,,,,,,,,,,,
503,0.004121,32519,344.08644676090785,596.0332220540931,,,,,,,,,,,,,
504,0.004129,31575,-561.4811939921937,564.7984295500236,,,,,,,,,,,,,
505,0.004137,31991,195.4166457262296,510.2354999539776,,,,,,,,,,,,,
506,0.004145,32279,272.7138977496804,439.98231800318825,,,,,,,,,,,,,
507,0.004153,31943,-359.5875045394716,362.5987580359799,,,,,,,,,,,,,
508,0.004162,32007,125.62681374007833,279.93950983194367,,,,,,,,,,,,,
509,0.00417,31943,75.35213644257324,197.66712431849825,,,,,,,,,,,,,
510,0.004178,32503,-118.4619983269354,139.1601669538318,,,,,,,,,,,,,
511,0.004186,31943,128.14028185981132,128.54690782484371,,,,,,,,,,,,,
512,0.004194,31703,-129.29819250642478,157.35083248564086,,,,,,,,,,,,,
513,0.004202,32519,2.7406610827386704,196.32294194519955,,,,,,,,,,,,,
514,0.004211,31815,201.14476205399203,230.59750895884363,,,,,,,,,,,,,
515,0.004219,31895,-210.28307667849094,257.4482803489215,,,,,,,,,,,,,
516,0.004227,32023,-59.96374326922259,272.79183125935896,,,,,,,,,,,,,
517,0.004235,32583,275.2278954928184,276.82026052977363,,,,,,,,,,,,,
518,0.004243,32167,-103.2671939868754,284.74334423419464,,,,,,,,,,,,,
519,0.004252,31063,-257.19684387418727,313.01558201645895,,,,,,,,,,,,,
520,0.00426,32776,276.51001418189105,360.7327588857637,,,,,,,,,,,,,
521,0.004268,32583,154.29184689151506,417.9628938055615,,,,,,,,,,,,,
522,0.004276,31399,-480.67328500769423,480.82215686118735,,,,,,,,,,,,,
523,0.004284,32231,188.03950771365186,548.5514569034913,,,,,,,,,,,,,
524,0.004293,32583,451.34774543205924,619.6212509888554,,,,,,,,,,,,,
525,0.004301,31527,-641.7599157250263,690.304341705222,,,,,,,,,,,,,
526,0.004309,32135,64.80142300361015,750.8130586219214,,,,,,,,,,,,,
527,0.004317,32391,668.7819500432902,793.4267352754235,,,,,,,,,,,,,
528,0.004325,31415,-717.9235520496821,821.632802292995,,,,,,,,,,,,,
529,0.004334,32391,-2.4648430366150103,839.9675504579636,,,,,,,,,,,,,
530,0.004342,32535,736.9867913593449,849.0542693503394,,,,,,,,,,,,,
531,0.00435,31591,-744.904274213052,850.7280853135462,,,,,,,,,,,,,
532,0.004358,31927,54.69747857856219,843.664078877074,,,,,,,,,,,,,
533,0.004366,32968,656.742553855941,827.3954146327333,,,,,,,,,,,,,
534,0.004375,31447,-771.5959618386045,810.6701228833178,,,,,,,,,,,,,
535,0.004383,31815,238.22739520339695,800.5611869517908,,,,,,,,,,,,,
536,0.004391,32920,481.5203520083742,800.0088971940002,,,,,,,,,,,,,
537,0.004399,31367,-811.6625147983059,811.7683747046102,,,,,,,,,,,,,
538,0.004407,32503,477.135593949805,829.7143266094396,,,,,,,,,,,,,
539,0.004415,32327,276.7174295223833,845.8097675651803,,,,,,,,,,,,,
540,0.004424,31255,-823.8681274378562,857.6305170457365,,,,,,,,,,,,,
541,0.004432,32984,664.7131505890333,860.8799253732508,,,,,,,,,,,,,
542,0.00444,31239,81.54382864935725,854.4598133671883,,,,,,,,,,,,,
543,0.004448,31495,-738.5657434507191,839.6591627662573,,,,,,,,,,,,,
544,0.004456,33192,719.733492501658,811.2178690091545,,,,,,,,,,,,,
545,0.004465,32455,-98.4112459838227,766.5145790358274,,,,,,,,,,,,,
546,0.004473,30631,-518.3099054908901,708.5644072968623,,,,,,,,,,,,,
547,0.004481,32647,629.2104802499224,640.1657213279881,,,,,,,,,,,,,
548,0.004489,32359,-259.08836647769317,570.3617008860944,,,,,,,,,,,,,
549,0.004497,31655,-206.54335599623403,508.4989258156409,,,,,,,,,,,,,
550,0.004506,32423,436.78089544155495,456.0716773861772,,,,,,,,,,,,,
551,0.004514,32087,-357.00500060544186,415.0982715764785,,,,,,,,,,,,,
552,0.004522,32055,86.35387814176615,382.5158053430932,,,,,,,,,,,,,
553,0.00453,31735,187.3473702065055,351.32545748901487,,,,,,,,,,,,,
554,0.004538,31655,-312.8715434819618,322.21865077809287,,,,,,,,,,,,,
555,0.004547,33496,262.02122253847665,297.2913816527227,,,,,,,,,,,,,
556,0.004555,31719,-113.01307481173943,288.28154663961175,,,,,,,,,,,,,
557,0.004563,30583,-79.06032523721001,314.0078793451467,,,,,,,,,,,,,
558,0.004571,33352,312.54577736318976,379.6272461308842,,,,,,,,,,,,,
559,0.004579,32631,-471.3703546485356,480.711073747984,,,,,,,,,,,,,
560,0.004588,31399,282.7691236104773,601.9225461354196,,,,,,,,,,,,,
561,0.004596,31431,317.8105893912253,726.6015640543465,,,,,,,,,,,,,
562,0.004604,32039,-838.1678829485379,845.762779694806,,,,,,,,,,,,,
563,0.004612,34280,603.9419275429598,950.8357030952814,,,,,,,,,,,,,
564,0.00462,31015,353.35735184516244,1036.1661453204229,,,,,,,,,,,,,
565,0.004628,29943,-1081.5172935165479,1098.378695960032,,,,,,,,,,,,,
566,0.004637,34392,720.1920230339866,1128.7648215674662,,,,,,,,,,,,,
567,0.004645,33048,400.6370532630572,1120.8149924795364,,,,,,,,,,,,,
568,0.004653,29751,-1065.121856633538,1076.25838896798,,,,,,,,,,,,,
569,0.004661,32247,603.7410893328646,999.0818318342708,,,,,,,,,,,,,
570,0.004669,33416,361.40383683746114,896.4092941697834,,,,,,,,,,,,,
571,0.004678,31943,-772.8665343313822,777.0336793883007,,,,,,,,,,,,,
572,0.004686,31111,387.9453412658854,644.6231238254269,,,,,,,,,,,,,
573,0.004694,32279,166.26282370345004,505.47666339103057,,,,,,,,,,,,,
574,0.004702,32503,-354.3976392935144,376.2323768588229,,,,,,,,,,,,,
575,0.00471,32231,258.6792409396027,280.9727531945222,,,,,,,,,,,,,
576,0.004719,31479,-136.45055883838972,252.9610960454601,,,,,,,,,,,,,
577,0.004727,32231,-38.66017988056041,295.0366666171484,,,,,,,,,,,,,
578,0.004735,32824,314.34364202230336,367.6943580013175,,,,,,,,,,,,,
579,0.004743,31463,-397.6931404756368,445.2237725665577,,,,,,,,,,,,,
580,0.004751,31911,11.523486945508012,514.0470593879097,,,,,,,,,,,,,
581,0.00476,32888,507.839572389078,567.9191180231666,,,,,,,,,,,,,
582,0.004768,31783,-467.4798486458698,611.8653258311826,,,,,,,,,,,,,
583,0.004776,31815,-207.89171517239407,653.4282518154505,,,,,,,,,,,,,
584,0.004784,32599,694.5098926532229,695.1199528493156,,,,,,,,,,,,,
585,0.004792,32151,-292.24865162117993,736.0793912132586,,,,,,,,,,,,,
586,0.004801,31751,-552.6411076547826,773.5109834631203,,,,,,,,,,,,,
587,0.004809,32856,731.850894201819,805.4326203374418,,,,,,,,,,,,,
588,0.004817,31943,52.40438638860632,834.2791230692983,,,,,,,,,,,,,
589,0.004825,31175,-818.7704268707029,860.5349928179581,,,,,,,,,,,,,
590,0.004833,32936,563.7113624382122,876.5582193376133,,,,,,,,,,,,,
591,0.004841,32439,402.21426199875566,874.7055121172303,,,,,,,,,,,,,
592,0.00485,30983,-851.3855645701822,854.2487532488157,,,,,,,,,,,,,
593,0.004858,32471,247.9754468256637,817.2390810902211,,,,,,,,,,,,,
594,0.004866,33064,589.3940860435146,766.2859638616587,,,,,,,,,,,,,
595,0.004874,31207,-618.2893482456059,703.3797299681866,,,,,,,,,,,,,
596,0.004882,31879,-80.75283837883276,627.0802011243251,,,,,,,,,,,,,
597,0.004891,32872,526.9340593879812,538.7555788523432,,,,,,,,,,,,,
598,0.004899,32087,-213.95673831466868,450.13298565412435,,,,,,,,,,,,,
599,0.004907,31639,-289.39302769924524,378.08928670842846,,,,,,,,,,,,,
600,0.004915,31847,246.22121232902646,336.5198034099587,,,,,,,,,,,,,
601,0.004923,33048,203.7745696425474,332.81506498755624,,,,,,,,,,,,,
602,0.004932,31703,-316.5063346296988,366.2792893442808,,,,,,,,,,,,,
603,0.00494,31783,-132.3364466506734,427.457415540537,,,,,,,,,,,,,
604,0.004948,32663,500.68528962282727,500.7721550117348,,,,,,,,,,,,,
605,0.004956,32007,-190.83578452190608,572.4954699777004,,,,,,,,,,,,,
606,0.004964,31767,-471.5385557182604,634.2807953952105,,,,,,,,,,,,,
607,0.004973,32311,620.8302453821162,682.5773020842441,,,,,,,,,,,,,
608,0.004981,32375,4.828178134245501,719.7311713955198,,,,,,,,,,,,,
609,0.004989,31767,-681.2978604747899,748.2998593482797,,,,,,,,,,,,,
610,0.004997,32183,584.8741352675369,765.0947319399925,,,,,,,,,,,,,
611,0.005005,32263,187.66353605834985,767.2397986162227,,,,,,,,,,,,,
612,0.005014,31335,-739.7782284345038,756.3869903195108,,,,,,,,,,,,,
613,0.005022,32808,453.7088895646567,735.2225367702986,,,,,,,,,,,,,
614,0.00503,32295,307.91566041063373,707.8224678146929,,,,,,,,,,,,,
615,0.005038,31447,-677.6839188837814,677.717299648293,,,,,,,,,,,,,
616,0.005046,32695,294.1425213791588,643.1663447601728,,,,,,,,,,,,,
617,0.005054,32375,352.67956142544125,602.5883256445964,,,,,,,,,,,,,
618,0.005063,31239,-553.0859030204198,559.5961239160791,,,,,,,,,,,,,
619,0.005071,32567,162.10061965705773,518.102817769905,,,,,,,,,,,,,
620,0.005079,32535,336.9470987677153,480.9590935138645,,,,,,,,,,,,,
621,0.005087,31575,-432.22767916308885,450.39217022576946,,,,,,,,,,,,,
622,0.005095,31991,93.89100716402592,424.70134561138195,,,,,,,,,,,,,
623,0.005104,32663,295.0527551276296,402.3848151374696,,,,,,,,,,,,,
624,0.005112,32055,-371.22034773224715,386.9577518272567,,,,,,,,,,,,,
625,0.00512,31783,96.16357625358755,381.33121563597683,,,,,,,,,,,,,
626,0.005128,32359,268.3987047783727,386.3169466483657,,,,,,,,,,,,,
627,0.005136,31927,-393.2299724252979,402.3025011827591,,,,,,,,,,,,,
628,0.005145,32359,142.76769650692745,425.3915390934758,,,,,,,,,,,,,
629,0.005153,32055,282.9639917667399,450.9478670898039,,,,,,,,,,,,,
630,0.005161,31831,-473.8134036328646,478.3842466858053,,,,,,,,,,,,,
631,0.005169,32824,191.8155603765241,506.6675950537962,,,,,,,,,,,,,
632,0.005177,32247,328.2698412024857,534.2007197006177,,,,,,,,,,,,,
633,0.005186,31383,-554.2474051235388,559.7514410558151,,,,,,,,,,,,,
634,0.005194,32407,215.94839716371357,578.7392868065439,,,,,,,,,,,,,
635,0.005202,33096,361.5273746960021,587.1977981183475,,,,,,,,,,,,,
636,0.00521,31143,-580.6149458819666,586.1407115920482,,,,,,,,,,,,,
637,0.005218,32199,217.8315503422726,577.0469381396789,,,,,,,,,,,,,
638,0.005226,32695,342.01719365435855,561.2859409583273,,,,,,,,,,,,,
639,0.005235,31735,-537.0501617872601,540.8050645607001,,,,,,,,,,,,,
640,0.005243,32039,213.49790176279615,514.3873316773012,,,,,,,,,,,,,
641,0.005251,32455,267.06572644945584,481.03875941866005,,,,,,,,,,,,,
642,0.005259,32039,-443.3674928258047,443.579873282933,,,,,,,,,,,,,
643,0.005267,32423,201.63910858069275,404.03806938973514,,,,,,,,,,,,,
644,0.005276,31815,173.96366732143028,363.7366122108039,,,,,,,,,,,,,
645,0.005284,32071,-323.40923967991796,323.769442797273,,,,,,,,,,,,,
646,0.005292,32423,154.96104466802262,281.2025215239118,,,,,,,,,,,,,
647,0.0053,32279,104.88522461052473,233.03661068122292,,,,,,,,,,,,,
648,0.005308,31623,-180.04199210002025,180.05573066136907,,,,,,,,,,,,,
649,0.005317,32567,46.63326574809624,124.72239727223126,,,,,,,,,,,,,
650,0.005325,32327,68.63528302246692,76.63490132397861,,,,,,,,,,,,,
651,0.005333,31911,-2.2704600569119475,68.76860947198722,,,,,,,,,,,,,
652,0.005341,31767,-113.09163804355859,113.34034387117207,,,,,,,,,,,,,
653,0.005349,32375,33.88579552175184,176.82510817328014,,,,,,,,,,,,,
654,0.005358,32519,205.97763843276246,245.58214085970138,,,,,,,,,,,,,
