,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31543,360.3802668743524,753.8116585286612,,,,,,,,,,,,,
304,0.002491,33208,605.5647221570572,727.2840547272197,,,,,,,,,,,,,
305,0.002499,31815,-483.55935575282064,767.4823668701353,,,,,,,,,,,,,
306,0.002508,30407,-562.0453841654788,869.2168637644609,,,,,,,,,,,,,
307,0.002516,32711,923.2533285409875,1001.9968493622206,,,,,,,,,,,,,
308,0.002524,32519,35.28330594176998,1100.9158714817997,,,,,,,,,,,,,
309,0.002532,30871,-1050.9004192634804,1122.96379494834,,,,,,,,,,,,,
310,0.00254,31991,756.7101954927608,1102.578836568868,,,,,,,,,,,,,
311,0.002549,32263,452.41926906718567,1076.5906029472505,,,,,,,,,,,,,
312,0.002557,31479,-1032.4895039486607,1033.4975105299093,,,,,,,,,,,,,
313,0.002565,31975,362.0169246523252,964.7804692864266,,,,,,,,,,,,,
314,0.002573,31879,589.9833607013776,866.3316550114356,,,,,,,,,,,,,
315,0.002581,31959,-686.7968886396883,729.1377789555659,,,,,,,,,,,,,
316,0.00259,31575,22.506660940348564,592.5337669539217,,,,,,,,,,,,,
317,0.002598,32295,456.8562443307624,496.0789136373658,,,,,,,,,,,,,
318,0.002606,31463,-286.706311369695,409.90420624376577,,,,,,,,,,,,,
319,0.002614,31719,-103.11299768826211,303.17686756124516,,,,,,,,,,,,,
320,0.002622,32231,190.51887197572677,192.43306735771142,,,,,,,,,,,,,
321,0.00263,31543,-36.20958176409681,86.40132294987392,,,,,,,,,,,,,
322,0.002639,32359,-18.65067894797774,23.564732099305406,,,,,,,,,,,,,
323,0.002647,31719,-50.92363522303713,50.9602509250023,,,,,,,,,,,,,
324,0.002655,31623,5.415005830965581,94.74255524638134,,,,,,,,,,,,,
325,0.002663,32055,164.69394081232215,174.4765974941522,,,,,,,,,,,,,
326,0.002671,32135,-170.84007724439064,252.02478406950448,,,,,,,,,,,,,
327,0.00268,31607,-95.41659161967446,295.1165086338793,,,,,,,,,,,,,
328,0.002688,31863,314.90813370418743,318.17028548280683,,,,,,,,,,,,,
329,0.002696,31799,-159.22339958064907,326.6147764662522,,,,,,,,,,,,,
330,0.002704,31959,-216.86234655796457,335.5116733334314,,,,,,,,,,,,,
331,0.002712,32423,347.03468206131805,359.96985083817356,,,,,,,,,,,,,
332,0.002721,31239,-72.68305482643204,368.4660556867974,,,,,,,,,,,,,
333,0.002729,31751,-254.29035899981056,330.4294257015846,,,,,,,,,,,,,
334,0.002737,32439,253.51596697707737,274.48455913737826,,,,,,,,,,,,,
335,0.002745,31975,5.954960040355391,222.9319787659378,,,,,,,,,,,,,
336,0.002753,31319,-168.4446022082898,176.40822376550523,,,,,,,,,,,,,
337,0.002762,32119,97.15851947102077,136.015240188291,,,,,,,,,,,,,
338,0.00277,32311,12.032364734253154,86.52036054049225,,,,,,,,,,,,,
339,0.002778,31959,1.2722130398167049,21.94276369649477,,,,,,,,,,,,,
340,0.002786,31511,-28.31428636194266,82.94992554431516,,,,,,,,,,,,,
341,0.002794,31607,-66.6043651225922,129.7532915654202,,,,,,,,,,,,,
342,0.002803,32519,163.06018769426416,163.09847964405537,,,,,,,,,,,,,
343,0.002811,31671,-53.473239161472634,190.66299221256017,,,,,,,,,,,,,
344,0.002819,31783,-184.2141510001843,222.68694463919203,,,,,,,,,,,,,
345,0.002827,32071,227.8643625960374,265.89641714946436,,,,,,,,,,,,,
346,0.002835,31831,28.129960695253054,294.5330395182943,,,,,,,,,,,,,
347,0.002844,31575,-267.9277689456109,282.0230251136914,,,,,,,,,,,,,
348,0.002852,32087,161.02578918478312,260.5980555284865,,,,,,,,,,,,,
349,0.00286,32215,162.92322152383122,266.21673731002363,,,,,,,,,,,,,
350,0.002868,31639,-264.9556851420996,286.18267073002664,,,,,,,,,,,,,
351,0.002876,31591,-2.0961215487844735,296.5438915493622,,,,,,,,,,,,,
352,0.002885,32439,276.3380028659317,296.5122148801265,,,,,,,,,,,,,
353,0.002893,31591,-173.5199347969823,288.60712752379777,,,,,,,,,,,,,
354,0.002901,31623,-182.70015879561905,296.5801994834612,,,,,,,,,,,,,
355,0.002909,32407,317.3170079439911,332.77502105462173,,,,,,,,,,,,,
356,0.002917,31879,-38.56680533142337,362.7497978549615,,,,,,,,,,,,,
357,0.002925,31543,-304.609982226879,355.9559830102282,,,,,,,,,,,,,
358,0.002934,31751,278.5861145071726,337.9695067343389,,,,,,,,,,,,,
359,0.002942,32391,79.93956450669201,332.37073925770073,,,,,,,,,,,,,
360,0.00295,31831,-328.2737364795533,331.1259781057391,,,,,,,,,,,,,
361,0.002958,31751,185.86536355789417,327.3386584626,,,,,,,,,,,,,
362,0.002966,31559,140.6478954910656,308.812973620813,,,,,,,,,,,,,
363,0.002975,32135,-257.0052767065255,257.06965621467873,,,,,,,,,,,,,
364,0.002983,32423,73.34193391419011,201.06600081420882,,,,,,,,,,,,,
365,0.002991,31879,136.34543841692994,172.942883363951,,,,,,,,,,,,,
366,0.002999,31031,-124.25441965977639,155.05394135598786,,,,,,,,,,,,,
367,0.003007,32311,-34.212258485850725,124.5299588979277,,,,,,,,,,,,,
368,0.003016,32439,92.21162340969931,92.26640719392948,,,,,,,,,,,,,
369,0.003024,31831,22.192651999659507,90.18238630412269,,,,,,,,,,,,,
370,0.003032,31111,-129.8066567642998,131.6521528966734,,,,,,,,,,,,,
371,0.00304,32391,56.4516210263159,176.362283541982,,,,,,,,,,,,,
372,0.003048,32391,137.7016132485162,214.69965890099164,,,,,,,,,,,,,
373,0.003057,31543,-228.60510103215884,232.96350325393695,,,,,,,,,,,,,
374,0.003065,31527,80.85182892072571,254.74521909199893,,,,,,,,,,,,,
375,0.003073,32503,203.45732432589568,305.8117756026785,,,,,,,,,,,,,
376,0.003081,31767,-360.47286693535807,365.8669149199998,,,,,,,,,,,,,
377,0.003089,31831,187.52655215867074,428.3118236454249,,,,,,,,,,,,,
378,0.003098,31863,239.15740135706864,493.8737745990975,,,,,,,,,,,,,
379,0.003106,31783,-541.2534484061648,542.4072960568491,,,,,,,,,,,,,
380,0.003114,32279,342.20133512692627,593.7947185368,,,,,,,,,,,,,
381,0.003122,31879,285.11232984056886,667.0172961271619,,,,,,,,,,,,,
382,0.00313,31447,-740.5936612490611,742.4528590767236,,,,,,,,,,,,,
383,0.003139,32519,464.8814213033982,812.8322031443198,,,,,,,,,,,,,
384,0.003147,32391,362.4354246840813,867.4443959176333,,,,,,,,,,,,,
385,0.003155,30711,-881.6014351283204,884.288223648669,,,,,,,,,,,,,
386,0.003163,32615,479.04846285202075,884.7283016453954,,,,,,,,,,,,,
387,0.003171,32567,447.88811327736113,890.4934892603424,,,,,,,,,,,,,
388,0.00318,30551,-883.3566452877307,884.8314519823998,,,,,,,,,,,,,
389,0.003188,32359,362.4151837734982,860.0057961482644,,,,,,,,,,,,,
390,0.003196,32663,488.41384318286975,811.7886383468853,,,,,,,,,,,,,
391,0.003204,31127,-715.5896035922194,727.7741790035477,,,,,,,,,,,,,
392,0.003212,31959,159.55248134109894,633.920877441312,,,,,,,,,,,,,
393,0.003221,32423,441.7998392515764,559.0084137291718,,,,,,,,,,,,,
394,0.003229,31879,-421.4533015412344,486.81433794429176,,,,,,,,,,,,,
395,0.003237,31767,-49.09308467788411,402.5190950876017,,,,,,,,,,,,,
396,0.003245,31815,306.5048041649009,314.96126035157766,,,,,,,,,,,,,
397,0.003253,32103,-92.27178895563715,238.47584187471688,,,,,,,,,,,,,
398,0.003261,31991,-192.64290637655975,209.54215348110972,,,,,,,,,,,,,
399,0.00327,32071,118.05046495819127,229.63366919918667,,,,,,,,,,,,,
400,0.003278,31831,182.30204317322614,258.5281897597179,,,,,,,,,,,,,
401,0.003286,31767,-237.66224695085654,276.4282243761056,,,,,,,,,,,,,
402,0.003294,31831,-77.30127879898994,303.0048260003984,,,,,,,,,,,,,
403,0.003302,32711,352.19080711635866,353.69662471264235,,,,,,,,,,,,,
404,0.003311,31495,-190.4683246073391,399.8594953959158,,,,,,,,,,,,,
405,0.003319,31623,-244.8908810364397,417.14638795624523,,,,,,,,,,,,,
406,0.003327,32423,415.1458339251357,422.4688813628241,,,,,,,,,,,,,
407,0.003335,31911,-85.83657411591774,428.9862525457115,,,,,,,,,,,,,
408,0.003343,31767,-365.4568187516831,441.1584518674077,,,,,,,,,,,,,
409,0.003352,31847,401.8455955986193,464.71701528209815,,,,,,,,,,,,,
410,0.00336,31943,25.36435939794528,480.7983712703384,,,,,,,,,,,,,
411,0.003368,32071,-425.65957355832126,468.2148707218244,,,,,,,,,,,,,
412,0.003376,32151,355.017340136336,448.3469835733283,,,,,,,,,,,,,
413,0.003384,31815,85.84942485032728,438.398413390869,,,,,,,,,,,,,
414,0.003393,31495,-411.5388985606882,429.15010078677847,,,,,,,,,,,,,
415,0.003401,32583,316.95172559301005,421.19638676678994,,,,,,,,,,,,,
416,0.003409,31991,44.50139582332617,406.7319625550914,,,,,,,,,,,,,
417,0.003417,31079,-318.30776323308066,371.5732497351706,,,,,,,,,,,,,
418,0.003425,32455,325.11101256667064,343.2690116694964,,,,,,,,,,,,,
419,0.003434,32311,-120.11141097457256,337.33325772258723,,,,,,,,,,,,,
420,0.003442,31447,-170.25058239328814,353.85426312160985,,,,,,,,,,,,,
421,0.00345,31879,401.66438052356966,410.4506206691747,,,,,,,,,,,,,
422,0.003458,31895,-372.7139760042964,485.5545074348142,,,,,,,,,,,,,
423,0.003466,32087,-24.40251758535226,558.2347807051029,,,,,,,,,,,,,
424,0.003475,32535,532.1799478289743,630.5991744841403,,,,,,,,,,,,,
425,0.003483,30903,-618.4089808561818,687.1064110574357,,,,,,,,,,,,,
426,0.003491,32135,58.4529756038537,735.3294711396481,,,,,,,,,,,,,
427,0.003499,32856,654.2244293216575,790.4890135267948,,,,,,,,,,,,,
428,0.003507,30903,-742.9225810067717,829.9522629840636,,,,,,,,,,,,,
429,0.003516,32423,55.85763996033642,838.4314003682625,,,,,,,,,,,,,
430,0.003524,32599,680.4313978325846,818.8999663268997,,,,,,,,,,,,,
431,0.003532,31079,-676.5457855265599,764.389657029183,,,,,,,,,,,,,
432,0.00354,31847,0.14452169820222566,690.8400777191109,,,,,,,,,,,,,
433,0.003548,32615,550.4197273597098,619.6429382938474,,,,,,,,,,,,,
434,0.003556,31671,-435.7889549253572,534.365205507222,,,,,,,,,,,,,
435,0.003565,31831,-47.71579464342626,423.29931760302406,,,,,,,,,,,,,
436,0.003573,32311,275.14885564625524,297.4827375776381,,,,,,,,,,,,,
437,0.003581,32167,-111.62425469407839,160.087764195189,,,,,,,,,,,,,
438,0.003589,31575,-45.703502406402116,48.49498585141359,,,,,,,,,,,,,
439,0.003597,31767,-61.57980368027846,104.76205755913587,,,,,,,,,,,,,
440,0.003606,32487,185.72712815491576,198.8109085988931,,,,,,,,,,,,,
441,0.003614,32023,-0.3716077727835765,295.15710677457554,,,,,,,,,,,,,
442,0.003622,31447,-348.0037456999105,385.4460742873135,,,,,,,,,,,,,
443,0.00363,32103,383.9993212772778,469.1325852879765,,,,,,,,,,,,,
444,0.003638,32391,44.37105022898075,532.7071256127883,,,,,,,,,,,,,
445,0.003647,31351,-503.63317669061047,558.7085337441134,,,,,,,,,,,,,
446,0.003655,32119,470.0002704806573,566.3157701010534,,,,,,,,,,,,,
447,0.003663,32135,46.08718553712218,570.2962419617922,,,,,,,,,,,,,
448,0.003671,31831,-511.82578237749004,565.6902018534231,,,,,,,,,,,,,
449,0.003679,32375,470.4740107784736,558.5141650959035,,,,,,,,,,,,,
450,0.003688,31687,-5.109642805799095,540.6421085382952,,,,,,,,,,,,,
451,0.003696,31543,-410.3148754831607,497.7978391534238,,,,,,,,,,,,,
452,0.003704,32776,420.2017521576133,450.01621439241086,,,,,,,,,,,,,
453,0.003712,31927,-85.76901605231198,408.18002554298795,,,,,,,,,,,,,
454,0.00372,31559,-258.5493772937089,370.27028867346854,,,,,,,,,,,,,
455,0.003729,32439,344.56785475424203,348.0484605822019,,,,,,,,,,,,,
456,0.003737,31783,-160.16816560158003,329.23329601141097,,,,,,,,,,,,,
457,0.003745,31943,-109.80678477926153,299.68789692921314,,,,,,,,,,,,,
458,0.003753,32199,259.4794000899631,273.425332139922,,,,,,,,,,,,,
459,0.003761,31623,-200.5916689763675,245.4653536413213,,,,,,,,,,,,,
460,0.00377,32263,1.0232406144618238,220.7372852114953,,,,,,,,,,,,,
461,0.003778,31879,175.6755010036145,214.23850251559728,,,,,,,,,,,,,
462,0.003786,31927,-195.06841247529377,208.5631626936636,,,,,,,,,,,,,
463,0.003794,31751,59.3444024628483,195.5930136248984,,,,,,,,,,,,,
464,0.003802,32039,99.06618144159071,178.90063879185237,,,,,,,,,,,,,
465,0.003811,32103,-145.69578760495517,145.83999465541118,,,,,,,,,,,,,
466,0.003819,31831,69.5731935325946,110.77254327886268,,,,,,,,,,,,,
467,0.003827,31991,28.846635188306244,88.08653746689056,,,,,,,,,,,,,
468,0.003835,31831,-65.39808822203901,67.63378725838929,,,,,,,,,,,,,
469,0.003843,32183,52.766835486436385,56.262893743972896,,,,,,,,,,,,,
470,0.003851,32055,-40.75272711813977,59.82591394427325,,,,,,,,,,,,,
471,0.00386,31623,22.476038931450873,73.94026978241408,,,,,,,,,,,,,
472,0.003868,32247,40.39250623037059,100.59758355645634,,,,,,,,,,,,,
473,0.003876,31975,-111.70817653234822,114.30814489725311,,,,,,,,,,,,,
474,0.003884,31959,84.95316264716725,125.46466682959132,,,,,,,,,,,,,
475,0.003892,31895,60.2051705076383,147.462249834596,,,,,,,,,,,,,
476,0.003901,31799,-171.43593354540457,171.44538623532915,,,,,,,,,,,,,
477,0.003909,32359,89.02977132611113,191.9807220808086,,,,,,,,,,,,,
478,0.003917,31879,117.50704504156586,203.84866588086297,,,,,,,,,,,,,
479,0.003925,31591,-192.45901041606393,197.2632227722738,,,,,,,,,,,,,
480,0.003933,32151,21.333070616844047,190.52315937286843,,,,,,,,,,,,,
481,0.003942,32327,185.83043971480885,203.1613757883525,,,,,,,,,,,,,
482,0.00395,31751,-148.9478835580672,219.66265332754378,,,,,,,,,,,,,
483,0.003958,31895,-95.90812978710792,222.7443936568648,,,,,,,,,,,,,
484,0.003966,32087,219.11074632515084,219.95290529582152,,,,,,,,,,,,,
485,0.003974,32055,-39.26087218439914,220.88212977828283,,,,,,,,,,,,,
486,0.003983,31671,-209.44558729972107,232.0087533819009,,,,,,,,,,,,,
487,0.003991,32183,179.83136260417342,252.23987805020846,,,,,,,,,,,,,
488,0.003999,32103,104.8761908785539,266.23727791854657,,,,,,,,,,,,,
489,0.004007,31415,-260.9880630720329,261.48956915491067,,,,,,,,,,,,,
490,0.004015,32247,63.223597660223945,256.3795630497224,,,,,,,,,,,,,
491,0.004024,32343,231.02219484784635,269.5843827302156,,,,,,,,,,,,,
492,0.004032,31783,-217.35371697764597,286.88023678133294,,,,,,,,,,,,,
493,0.00404,31735,-98.86503920985626,292.16640476430393,,,,,,,,,,,,,
494,0.004048,32279,291.2088160630904,291.21773880586846,,,,,,,,,,,,,
495,0.004056,32007,-84.94360017202183,292.4112170499535,,,,,,,,,,,,,
496,0.004065,31799,-254.81619085298274,304.3312737084308,,,,,,,,,,,,,
497,0.004073,32023,262.19319735943793,329.25485844662916,,,,,,,,,,,,,
498,0.004081,32231,98.09712091896216,351.6159575849731,,,,,,,,,,,,,
499,0.004089,31623,-357.0020061119778,358.04060153626995,,,,,,,,,,,,,
500,0.004097,31991,150.1299963088443,365.189999116311,,,,,,,,,,,,,
501,0.004106,32455,281.7530069229875,389.5074174439829,,,,,,,,,,,,,
502,0.004114,31479,-377.57587446202615,418.48824073295583,,,,,,,,,,,,,
503,0.004122,32119,-16.66171378155011,439.0153534132029,,,,,,,,,,,,,
504,0.00413,32343,420.4520334615639,451.6353988500173,,,,,,,,,,,,,
505,0.004138,31575,-312.4284884898511,455.9294230928512,,,,,,,,,,,,,
506,0.004147,31975,-196.25510453686636,462.12743509560056,,,,,,,,,,,,,
507,0.004155,32183,479.7590763393074,480.1642382945052,,,,,,,,,,,,,
508,0.004163,32215,-179.38180716475247,493.3710747758336,,,,,,,,,,,,,
509,0.004171,31799,-338.49022502305047,485.70279055469155,,,,,,,,,,,,,
510,0.004179,32135,439.4651609681492,467.8948960076387,,,,,,,,,,,,,
511,0.004187,31767,-16.225027391136884,449.2491705103428,,,,,,,,,,,,,
512,0.004196,31671,-392.6946048412341,429.5647867897721,,,,,,,,,,,,,
513,0.004204,32808,301.0996006445366,409.39679294452276,,,,,,,,,,,,,
514,0.004212,32007,124.01831271170632,378.2605656048069,,,,,,,,,,,,,
515,0.00422,31207,-325.393246600435,325.73228994450915,,,,,,,,,,,,,
516,0.004228,32359,97.6465379331342,269.4406557876731,,,,,,,,,,,,,
517,0.004237,32327,189.0859028315303,230.35095769653972,,,,,,,,,,,,,
518,0.004245,31911,-144.48864794252293,204.85068135494177,,,,,,,,,,,,,
519,0.004253,31591,-109.00535586964409,184.336202013384,,,,,,,,,,,,,
520,0.004261,32391,155.5035891122265,180.649267580397,,,,,,,,,,,,,
521,0.004269,32199,89.53986695944813,209.79928243112454,,,,,,,,,,,,,
522,0.004278,31703,-253.23851687012117,258.73575790381636,,,,,,,,,,,,,
523,0.004286,31831,51.059375197870445,305.29184878912224,,,,,,,,,,,,,
524,0.004294,32359,283.53433051842916,340.5166253535298,,,,,,,,,,,,,
525,0.004302,31783,-301.42166073741134,358.0533048539473,,,,,,,,,,,,,
526,0.00431,32007,-50.91591122578039,366.46609342982657,,,,,,,,,,,,,
527,0.004319,32327,356.6147960670884,375.8827076798884,,,,,,,,,,,,,
528,0.004327,31559,-271.507722927675,372.36401969037314,,,,,,,,,,,,,
529,0.004335,32023,-68.7872727636154,346.1311261290335,,,,,,,,,,,,,
530,0.004343,32391,282.63847365357935,306.7212397877614,,,,,,,,,,,,,
531,0.004351,31671,-220.21752199826634,257.14467764612647,,,,,,,,,,,,,
532,0.00436,31911,39.00436267274133,212.38170311630088,,,,,,,,,,,,,
533,0.004368,32359,103.41739650392485,197.75108907592224,,,,,,,,,,,,,
534,0.004376,32087,-203.9994620604921,214.99925616735362,,,,,,,,,,,,,
535,0.004384,31895,243.781665819018,267.0692753488637,,,,,,,,,,,,,
536,0.004392,31479,-96.53697728311128,336.74999275459885,,,,,,,,,,,,,
537,0.004401,32231,-238.15407089441248,399.58233162102437,,,,,,,,,,,,,
538,0.004409,32647,456.41902143787735,456.9249689574713,,,,,,,,,,,,,
539,0.004417,31479,-239.2270505507591,505.4001271061957,,,,,,,,,,,,,
540,0.004425,31367,-284.21422464074993,543.0098533541038,,,,,,,,,,,,,
541,0.004433,33112,575.502079160863,575.590818146863,,,,,,,,,,,,,
542,0.004442,31895,-292.53231307718414,590.5948848721534,,,,,,,,,,,,,
543,0.00445,31287,-278.93885759008185,576.6312510241859,,,,,,,,,,,,,
544,0.004458,32263,542.1621801982678,542.7429180709353,,,,,,,,,,,,,
545,0.004466,32279,-271.2474876455774,492.05072877273943,,,,,,,,,,,,,
546,0.004474,31719,-182.65249263324694,429.2266961752026,,,,,,,,,,,,,
547,0.004482,32247,362.00539554269176,365.71694935765186,,,,,,,,,,,,,
548,0.004491,31783,-206.5508849838821,294.79431665171387,,,,,,,,,,,,,
549,0.004499,32295,-5.0434232609585266,216.23142331839176,,,,,,,,,,,,,
550,0.004507,31975,85.5596385699722,158.5405086780503,,,,,,,,,,,,,
551,0.004515,31639,-120.05420310812335,153.04197485971994,,,,,,,,,,,,,
552,0.004523,32567,209.54598582208862,211.35379000821644,,,,,,,,,,,,,
553,0.004532,31831,-223.77744999972464,292.9967824529661,,,,,,,,,,,,,
554,0.00454,31479,-25.88586096337897,380.501213060789,,,,,,,,,,,,,
555,0.004548,32423,414.20381133926554,477.4991783425504,,,,,,,,,,,,,
556,0.004556,31783,-504.66948931091576,569.9586351954435,,,,,,,,,,,,,
557,0.004564,32071,53.47409178091162,648.70283986222,,,,,,,,,,,,,
558,0.004573,32295,575.3991572606789,714.2461315168288,,,,,,,,,,,,,
559,0.004581,31447,-697.7761673764644,760.129343367673,,,,,,,,,,,,,
560,0.004589,32663,87.63037005250911,792.599616694489,,,,,,,,,,,,,
561,0.004597,32279,667.1873485605142,820.8414392411416,,,,,,,,,,,,,
562,0.004605,30999,-754.5936928159803,834.3313127107675,,,,,,,,,,,,,
563,0.004614,32407,61.42706326292008,826.529420148642,,,,,,,,,,,,,
564,0.004622,33064,667.2089501645879,800.1934003656522,,,,,,,,,,,,,
565,0.00463,31127,-663.9562440010994,753.467198253402,,,,,,,,,,,,,
566,0.004638,31543,-5.6660056115048505,696.3707074414095,,,,,,,,,,,,,
567,0.004646,33240,572.0990942456418,641.6445176072302,,,,,,,,,,,,,
568,0.004655,31575,-472.3498455173472,582.4197291949661,,,,,,,,,,,,,
569,0.004663,31703,-70.56152995342448,514.0339457167331,,,,,,,,,,,,,
570,0.004671,32311,417.03789602336434,443.4144173171508,,,,,,,,,,,,,
571,0.004679,32087,-268.51004519015356,373.2388864237736,,,,,,,,,,,,,
572,0.004687,32311,-99.93448599937848,312.5460574601542,,,,,,,,,,,,,
573,0.004696,31847,269.5536241634649,271.7007180169006,,,,,,,,,,,,,
574,0.004704,31895,-136.09887763455353,241.578450936534,,,,,,,,,,,,,
575,0.004712,32519,-92.69122915685405,213.4966253451779,,,,,,,,,,,,,
576,0.00472,32023,193.5363516742302,194.5836288755807,,,,,,,,,,,,,
577,0.004728,32039,-110.35139525974438,186.31708181339167,,,,,,,,,,,,,
578,0.004737,31479,-73.36777782509674,191.0940160266464,,,,,,,,,,,,,
579,0.004745,32551,212.06223140610481,215.32760629298875,,,,,,,,,,,,,
580,0.004753,32135,-167.8303830447134,248.1408733756575,,,,,,,,,,,,,
581,0.004761,31703,-69.26661185046684,279.37677619918014,,,,,,,,,,,,,
582,0.004769,32343,296.9540170310587,311.34329366821703,,,,,,,,,,,,,
583,0.004777,31767,-248.0218775696308,340.11431373851667,,,,,,,,,,,,,
584,0.004786,31975,-92.47621430694598,367.6249243813316,,,,,,,,,,,,,
585,0.004794,32824,387.49030868263753,399.46926266956314,,,,,,,,,,,,,
586,0.004802,31159,-287.7607595185959,424.48858798326245,,,,,,,,,,,,,
587,0.00481,32199,-135.43444788552537,433.2730169326104,,,,,,,,,,,,,
588,0.004818,32551,422.79265878151506,429.779765684282,,,,,,,,,,,,,
589,0.004827,31719,-250.11633545002232,414.5465082457552,,,,,,,,,,,,,
590,0.004835,31943,-178.25900706831024,392.08874521234856,,,,,,,,,,,,,
591,0.004843,31943,369.8908006788285,370.0060928142633,,,,,,,,,,,,,
592,0.004851,32551,-135.8861636466731,340.9085460113267,,,,,,,,,,,,,
593,0.004859,31655,-201.39082444136423,298.0947065355419,,,,,,,,,,,,,
594,0.004868,32087,234.58873321805353,251.84895373054758,,,,,,,,,,,,,
595,0.004876,31783,23.49294102876112,214.66201028737132,,,,,,,,,,,,,
596,0.004884,31959,-194.908536905406,195.45957546610126,,,,,,,,,,,,,
597,0.004892,32343,53.89217375628199,195.92011182786553,,,,,,,,,,,,,
598,0.0049,32135,182.2332498943133,209.43343288308048,,,,,,,,,,,,,
599,0.004909,31671,-160.78755321493426,230.3846495983954,,,,,,,,,,,,,
600,0.004917,31991,-120.48122473389304,260.1043069602982,,,,,,,,,,,,,
601,0.004925,32375,296.75593248320916,298.01660680461254,,,,,,,,,,,,,
602,0.004933,31911,-111.37198204210182,330.76952147988175,,,,,,,,,,,,,
603,0.004941,31783,-239.45353319493148,347.5651240543924,,,,,,,,,,,,,
604,0.00495,32311,340.0343156510834,353.97523190234114,,,,,,,,,,,,,
605,0.004958,32167,-65.5882425151535,353.8749460598612,,,,,,,,,,,,,
606,0.004966,31767,-273.20816384505866,347.10487052745844,,,,,,,,,,,,,
607,0.004974,32343,310.67947776696326,337.03090958164677,,,,,,,,,,,,,
608,0.004982,31767,-40.133084797850934,318.3242840157616,,,,,,,,,,,,,
609,0.004991,31783,-223.88967005249398,284.9154168357707,,,,,,,,,,,,,
610,0.004999,32631,230.4800372409807,245.68896352456898,,,,,,,,,,,,,
611,0.005007,32103,-36.55114690784308,206.31259877208848,,,,,,,,,,,,,
612,0.005015,31527,-126.2005118552936,167.11748088034116,,,,,,,,,,,,,
613,0.005023,32087,127.84554262837922,132.7861422561983,,,,,,,,,,,,,
614,0.005032,32487,-32.7878265706633,98.38749714765238,,,,,,,,,,,,,
615,0.00504,32151,-29.036958236961503,57.43987952860103,,,,,,,,,,,,,
616,0.005048,31767,14.698593864488666,18.244743897431178,,,,,,,,,,,,,
617,0.005056,31735,8.423681784832182,31.808756547523057,,,,,,,,,,,,,
618,0.005064,32727,37.90427259288277,78.48996496388648,,,,,,,,,,,,,
619,0.005072,31735,-124.42123059750405,125.02720473849527,,,,,,,,,,,,,
620,0.005081,31927,109.5665114127204,177.9957771846638,,,,,,,,,,,,,
621,0.005089,32231,90.42769045599293,243.50956340178544,,,,,,,,,,,,,
622,0.005097,32039,-313.35980052371855,316.4773916689548,,,,,,,,,,,,,
623,0.005105,32167,244.83058129249258,394.9277737120467,,,,,,,,,,,,,
624,0.005113,31847,180.08039867296142,474.28568230640644,,,,,,,,,,,,,
625,0.005122,31847,-543.7934475684033,546.6874991300633,,,,,,,,,,,,,
626,0.00513,32615,338.3517095549431,616.4359667879284,,,,,,,,,,,,,
627,0.005138,32039,345.40472576356024,687.576687756187,,,,,,,,,,,,,
628,0.005146,31367,-751.5938246546992,753.3250835348244,,,,,,,,,,,,,
629,0.005154,32583,310.4404878591117,809.1394717079673,,,,,,,,,,,,,
630,0.005163,32615,562.3118949140462,851.7018936989951,,,,,,,,,,,,,
631,0.005171,30999,-843.0538601691477,876.3394005515104,,,,,,,,,,,,,
632,0.005179,32295,142.5465319655339,888.5800821601805,,,,,,,,,,,,,
633,0.005187,33128,741.543617264788,894.6808066663674,,,,,,,,,,,,,
634,0.005195,30935,-759.8373549289121,888.6128699633759,,,,,,,,,,,,,
635,0.005204,31959,-93.51104244165721,865.5937107662977,,,,,,,,,,,,,
636,0.005212,33112,783.790157609989,827.7313277984849,,,,,,,,,,,,,
637,0.00522,31255,-531.5139652555231,776.0644327010943,,,,,,,,,,,,,
638,0.005228,31927,-272.6927780397868,715.7855849320373,,,,,,,,,,,,,
639,0.005236,32535,652.3995025806673,652.9301915386364,,,,,,,,,,,,,
640,0.005245,32231,-268.6782331737303,582.4742950048667,,,,,,,,,,,,,
641,0.005253,31143,-297.8618446761607,500.02009096094264,,,,,,,,,,,,,
642,0.005261,32551,406.0006648832711,412.11125391149534,,,,,,,,,,,,,
643,0.005269,32647,-95.54369918119927,324.02405158521054,,,,,,,,,,,,,
644,0.005277,31799,-165.71416103956813,239.33690944591092,,,,,,,,,,,,,
645,0.005286,32039,163.58228037293142,165.4845057970525,,,,,,,,,,,,,
646,0.005294,31671,-69.95540338385122,108.85341268042741,,,,,,,,,,,,,
647,0.005302,32679,31.907232260527707,93.50836295511402,,,,,,,,,,,,,
648,0.00531,32007,27.46426166586482,127.50321188392097,,,,,,,,,,,,,
649,0.005318,31831,-150.3571123757753,168.1150022753538,,,,,,,,,,,,,
650,0.005327,32039,171.58442953024027,202.73028951130294,,,,,,,,,,,,,
651,0.005335,32263,21.86578204803961,230.00527973688142,,,,,,,,,,,,,
652,0.005343,31719,-232.55783901254833,246.95126489929015,,,,,,,,,,,,,
653,0.005351,32551,178.53782464367606,253.62881925328315,,,,,,,,,,,,,
654,0.005359,32055,89.35057250166268,247.34240479140942,,,,,,,,,,,,,
