,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31495,-769.1858921517274,810.7138002575726,,,,,,,,,,,,,
305,0.002498,32375,772.5639935522964,971.2676085252552,,,,,,,,,,,,,
306,0.002507,32055,92.53093319725856,1132.9094427263515,,,,,,,,,,,,,
307,0.002515,30999,-1107.3998044624464,1247.3299894777394,,,,,,,,,,,,,
308,0.002523,32551,1146.037928536941,1324.1888552102812,,,,,,,,,,,,,
309,0.002531,32295,-44.060922435248486,1346.2701079979688,,,,,,,,,,,,,
310,0.002539,31415,-1041.638127766129,1266.680778591506,,,,,,,,,,,,,
311,0.002548,32119,1034.8187488486699,1097.0726641650779,,,,,,,,,,,,,
312,0.002556,31783,-318.7211937972136,832.5124026313035,,,,,,,,,,,,,
313,0.002564,32327,-9.624202152691742,559.6146551032331,,,,,,,,,,,,,
314,0.002572,31623,53.00204996087813,795.0936316628878,,,,,,,,,,,,,
315,0.00258,30999,-1007.6574078527383,1531.7795182867699,,,,,,,,,,,,,
316,0.002588,34264,2560.32144555394,2564.0679948769994,,,,,,,,,,,,,
317,0.002597,30615,-1896.1752119354007,3825.9898263928826,,,,,,,,,,,,,
318,0.002605,29095,-2587.119334596535,5286.368347310472,,,,,,,,,,,,,
319,0.002613,37897,6961.013701843076,6961.568048050941,,,,,,,,,,,,,
320,0.002621,29207,-4404.172170775507,8815.096181638804,,,,,,,,,,,,,
321,0.002629,26310,-5589.427594526781,10805.86759452187,,,,,,,,,,,,,
322,0.002638,42986,12920.996347871493,12934.103232344944,,,,,,,,,,,,,
323,0.002646,26502,-6557.102173348692,15155.35085191634,,,,,,,,,,,,,
324,0.002654,22101,-10321.933198593233,17419.936905911403,,,,,,,,,,,,,
325,0.002662,50972,19503.079295369327,19717.80975974126,,,,,,,,,,,,,
326,0.00267,24646,-7235.599181938398,21996.85150877409,,,,,,,,,,,,,
327,0.002679,14803,-16583.595984408294,24200.03524453774,,,,,,,,,,,,,
328,0.002687,59374,25323.37663378865,26321.489989630412,,,,,,,,,,,,,
329,0.002695,25750,-5620.9272019958435,28326.902970119103,,,,,,,,,,,,,
330,0.002703,7809,-23570.662542747465,30173.239726730386,,,,,,,,,,,,,
331,0.002711,64063,29058.301241354875,31865.514427241887,,,,,,,,,,,,,
332,0.00272,29319,-1649.7607235517742,33382.721765064685,,,,,,,,,,,,,
333,0.002728,3728,-30083.320287598857,34691.45765159429,,,,,,,,,,,,,
334,0.002736,64911,30008.14891575662,35812.187071318374,,,,,,,,,,,,,
335,0.002744,36953,3853.1508398546516,36747.57048678564,,,,,,,,,,,,,
336,0.002752,2288,-34963.12848586326,37476.568279023144,,,,,,,,,,,,,
337,0.00276,64335,28412.232067187488,38022.570785787524,,,,,,,,,,,,,
338,0.002769,48539,9466.75986808944,38393.00202175314,,,,,,,,,,,,,
339,0.002777,1696,-37539.63415898241,38568.93252309147,,,,,,,,,,,,,
340,0.002785,63119,25330.5398160565,38580.097004741605,,,,,,,,,,,,,
341,0.002793,56029,13753.328205084608,38448.057532187246,,,,,,,,,,,,,
342,0.002801,1440,-37849.66760125166,38160.11660874175,,,,,,,,,,,,,
343,0.00281,60830,22143.278136579906,37745.92377098808,,,,,,,,,,,,,
344,0.002818,56381,15829.525903358286,37231.470909218624,,,,,,,,,,,,,
345,0.002826,1424,-36517.61935212899,36610.641420372245,,,,,,,,,,,,,
346,0.002834,57181,19928.20913181483,35923.036652050156,,,,,,,,,,,,,
347,0.002842,51868,15642.558274093919,35205.37665990488,,,,,,,,,,,,,
348,0.002851,1456,-34375.037830195244,34452.88758145407,,,,,,,,,,,,,
349,0.002859,54493,19037.20651635704,33697.09712001916,,,,,,,,,,,,,
350,0.002867,46715,13838.60253114098,32961.46969496524,,,,,,,,,,,,,
351,0.002875,1616,-32043.16865826366,32227.426670106503,,,,,,,,,,,,,
352,0.002883,52380,19071.316517434123,31513.835463153846,,,,,,,,,,,,,
353,0.002892,42010,11343.345062901062,30827.872846912986,,,,,,,,,,,,,
354,0.0029,1904,-29711.133448463457,30132.470504278033,,,,,,,,,,,,,
355,0.002908,50604,19221.8594727061,29427.21797558726,,,,,,,,,,,,,
356,0.002916,39337,8918.878681470658,28701.65709220806,,,,,,,,,,,,,
357,0.002924,2576,-27207.76406890539,27913.173784754286,,,,,,,,,,,,,
358,0.002932,49580,18748.057990069203,27066.957309728037,,,,,,,,,,,,,
359,0.002941,37545,6931.944290401946,26162.444820016663,,,,,,,,,,,,,
360,0.002949,4273,-24276.86406979552,25170.21289665233,,,,,,,,,,,,,
361,0.002957,47211,17316.967088840756,24106.826415277817,,,,,,,,,,,,,
362,0.002965,36344,5400.64246006095,22981.49880155034,,,,,,,,,,,,,
363,0.002973,9986,-20849.37608539502,21779.188540935284,,,,,,,,,,,,,
364,0.002982,44282,15053.8181246848,20533.155590132264,,,,,,,,,,,,,
365,0.00299,34168,4204.048847785927,19266.961963240276,,,,,,,,,,,,,
366,0.002998,13763,-17136.226960021635,17974.53316890863,,,,,,,,,,,,,
367,0.003006,41722,12348.605402382977,16689.444406083887,,,,,,,,,,,,,
368,0.003014,32567,3266.5972459204627,15430.539437795742,,,,,,,,,,,,,
369,0.003023,16772,-13514.079704600348,14188.12453432462,,,,,,,,,,,,,
370,0.003031,39273,9598.789423322534,12993.802459527564,,,,,,,,,,,,,
371,0.003039,31927,2603.883037509701,11864.333545127802,,,,,,,,,,,,,
372,0.003047,18900,-10322.613367627657,10784.330305420703,,,,,,,,,,,,,
373,0.003055,36584,7053.182602354622,9774.019116175108,,,,,,,,,,,,,
374,0.003064,31799,2253.468380192277,8838.807384112592,,,,,,,,,,,,,
375,0.003072,20965,-7723.23721885834,7956.238220149296,,,,,,,,,,,,,
376,0.00308,34056,4802.878789329412,7144.127039341124,,,,,,,,,,,,,
377,0.003088,31319,2189.9320040456732,6410.631124983712,,,,,,,,,,,,,
378,0.003096,22869,-5687.710655207024,5733.039584830956,,,,,,,,,,,,,
379,0.003105,31847,2858.9179520051484,5122.632587216372,,,,,,,,,,,,,
380,0.003113,30967,2299.965997136135,4585.564922221844,,,,,,,,,,,,,
381,0.003121,24598,-4084.2603148519993,4099.672301926408,,,,,,,,,,,,,
382,0.003129,29703,1230.397594923536,3676.996703021705,,,,,,,,,,,,,
383,0.003137,30775,2425.5820009425374,3331.6471204614168,,,,,,,,,,,,,
384,0.003145,25430,-2783.1524445603527,3040.5832633318614,,,,,,,,,,,,,
385,0.003154,28390,-47.03019603015014,2800.348851055427,,,,,,,,,,,,,
386,0.003162,30743,2435.537203959772,2619.986071292934,,,,,,,,,,,,,
387,0.00317,26358,-1718.8581111987783,2476.379200288873,,,,,,,,,,,,,
388,0.003178,26774,-933.0284149801132,2358.719445437164,,,,,,,,,,,,,
389,0.003186,30135,2277.2891192481584,2277.289736505286,,,,,,,,,,,,,
390,0.003195,27286,-888.8279519039377,2209.5585978667527,,,,,,,,,,,,,
391,0.003203,26150,-1423.7676368806094,2134.8022851002934,,,,,,,,,,,,,
392,0.003211,29447,1982.0240587837231,2067.983347022507,,,,,,,,,,,,,
393,0.003219,27286,-309.51872093574093,2002.3230309636713,,,,,,,,,,,,,
394,0.003227,25910,-1575.1206626104913,1921.9624028241215,,,,,,,,,,,,,
395,0.003236,28775,1626.7971644688266,1844.007827358634,,,,,,,,,,,,,
396,0.003244,27382,28.47466503648738,1764.8239755220754,,,,,,,,,,,,,
397,0.003252,25750,-1488.8553822038953,1666.1521045212733,,,,,,,,,,,,,
398,0.00326,28438,1284.4807189380958,1568.1453169344113,,,,,,,,,,,,,
399,0.003268,26998,172.693804927885,1475.8641735424815,,,,,,,,,,,,,
400,0.003277,25542,-1273.7708406465613,1372.5019743321045,,,,,,,,,,,,,
401,0.003285,28006,995.8431440025976,1274.6843430178726,,,,,,,,,,,,,
402,0.003293,26662,186.66991701469948,1184.5237003771613,,,,,,,,,,,,,
403,0.003301,25862,-1012.4364410246254,1082.9104706292712,,,,,,,,,,,,,
404,0.003309,27286,775.2542838791437,988.8162305182337,,,,,,,,,,,,,
405,0.003317,26230,120.07210348094259,908.7267279857157,,,,,,,,,,,,,
406,0.003326,25766,-755.5908160726525,825.2905601291043,,,,,,,,,,,,,
407,0.003334,27206,632.2746803708078,756.3462131023116,,,,,,,,,,,,,
408,0.003342,26502,0.6686870891970887,704.0633819229096,,,,,,,,,,,,,
409,0.00335,24918,-539.806720525763,650.9855124406006,,,,,,,,,,,,,
410,0.003358,26566,579.6741470406571,619.1860720178977,,,,,,,,,,,,,
411,0.003367,26262,-145.52542956302264,608.3881796398442,,,,,,,,,,,,,
412,0.003375,25606,-401.97313943060124,602.3648833161025,,,,,,,,,,,,,
413,0.003383,25878,613.5766282734774,618.8918942325575,,,,,,,,,,,,,
414,0.003391,25414,-270.23068831654945,644.8050392995887,,,,,,,,,,,,,
415,0.003399,25414,-366.16831215730485,661.5717346925046,,,,,,,,,,,,,
416,0.003408,26150,684.3107106451691,685.0577470206873,,,,,,,,,,,,,
417,0.003416,24982,-309.9266927693164,703.5549363379678,,,,,,,,,,,,,
418,0.003424,24966,-409.4921599084184,704.360585891711,,,,,,,,,,,,,
419,0.003432,25782,697.8317256806736,703.5643567892494,,,,,,,,,,,,,
420,0.00344,24774,-230.93804479699668,689.2475782546218,,,,,,,,,,,,,
421,0.003449,25110,-446.67550463474294,646.4615851532672,,,,,,,,,,,,,
422,0.003457,25686,567.5026427139,593.1460413761994,,,,,,,,,,,,,
423,0.003465,23685,-74.8437347550755,526.9629647519014,,,,,,,,,,,,,
424,0.003473,23845,-368.528386434109,436.98112998520577,,,,,,,,,,,,,
425,0.003481,25686,286.14962618132887,340.5869412519878,,,,,,,,,,,,,
426,0.00349,24902,47.9613028025184,238.80117004046437,,,,,,,,,,,,,
427,0.003498,22789,-122.53746545228061,122.54840911902329,,,,,,,,,,,,,
428,0.003506,22869,-44.86480969141796,55.72635657761778,,,,,,,,,,,,,
429,0.003514,23605,31.411716676341467,144.07234806796993,,,,,,,,,,,,,
430,0.003522,22501,226.81201166849718,258.36681844122586,,,,,,,,,,,,,
431,0.00353,20004,-271.402571610274,360.7329915931745,,,,,,,,,,,,,
432,0.003539,17716,-137.22198949227106,445.7202332847337,,,,,,,,,,,,,
433,0.003547,15651,522.7464678845557,526.0771327922583,,,,,,,,,,,,,
434,0.003555,14755,-295.8635910527519,586.7021287802714,,,,,,,,,,,,,
435,0.003563,23061,-354.86150501651315,616.5777140876722,,,,,,,,,,,,,
436,0.003571,37673,622.3406258607597,632.2554677622975,,,,,,,,,,,,,
437,0.00358,45355,-148.80922101162753,630.0713491944389,,,,,,,,,,,,,
438,0.003588,45771,-477.81413176464014,602.00219317828,,,,,,,,,,,,,
439,0.003596,45611,498.76164886973174,565.3641317692682,,,,,,,,,,,,,
440,0.003604,45467,42.6320768187416,519.6551145724404,,,,,,,,,,,,,
441,0.003612,45355,-431.21860958935207,453.2477858643836,,,,,,,,,,,,,
442,0.003621,45147,250.19740596555343,384.14023805050306,,,,,,,,,,,,,
443,0.003629,45018,156.83252888095413,322.97857673598315,,,,,,,,,,,,,
444,0.003637,44906,-253.95035245726157,259.34629316700693,,,,,,,,,,,,,
445,0.003645,44730,17.293960846326836,201.38956198998807,,,,,,,,,,,,,
446,0.003653,44570,153.91965111513377,161.67124249330666,,,,,,,,,,,,,
447,0.003662,44442,-52.289064741036675,135.1019562100419,,,,,,,,,,,,,
448,0.00367,44298,-107.85950550146075,120.77388565136711,,,,,,,,,,,,,
449,0.003678,44154,74.98791823818935,121.68214095928226,,,,,,,,,,,,,
450,0.003686,43994,79.71279272695803,129.50577742795508,,,,,,,,,,,,,
451,0.003694,43882,-115.99303083030217,126.6402040152496,,,,,,,,,,,,,
452,0.003702,43754,-9.6488369119997,117.02089815381142,,,,,,,,,,,,,
453,0.003711,43594,109.35451331557373,113.55671428168834,,,,,,,,,,,,,
454,0.003719,43466,-56.41386586972199,104.39705560615148,,,,,,,,,,,,,
455,0.003727,43338,-51.64982347500549,83.61404551196473,,,,,,,,,,,,,
456,0.003735,43210,63.82484385952703,67.06227656702329,,,,,,,,,,,,,
457,0.003743,43082,10.022440049854694,55.83155239183783,,,,,,,,,,,,,
458,0.003752,42922,-44.4443654844185,45.438420955264235,,,,,,,,,,,,,
459,0.00376,42794,-3.4279195843569528,40.76045667154035,,,,,,,,,,,,,
460,0.003768,42698,45.89692093040419,46.22135914919935,,,,,,,,,,,,,
461,0.003776,42554,-11.841823243303109,53.10430417708325,,,,,,,,,,,,,
462,0.003784,42410,-48.51861352012042,54.191542464148036,,,,,,,,,,,,,
463,0.003793,42314,46.10135931935973,58.09252552075701,,,,,,,,,,,,,
464,0.003801,42218,16.411615213456415,63.331444672219426,,,,,,,,,,,,,
465,0.003809,42042,-55.31349734750669,55.60273670450291,,,,,,,,,,,,,
466,0.003817,41946,26.368705536235964,46.31573321976896,,,,,,,,,,,,,
467,0.003825,41802,23.631222767086975,43.825246503250526,,,,,,,,,,,,,
468,0.003834,41690,-33.007719409134005,34.48518851282017,,,,,,,,,,,,,
469,0.003842,41594,5.766526299153587,22.04886842377701,,,,,,,,,,,,,
470,0.00385,41466,11.169808477505155,16.40638556519424,,,,,,,,,,,,,
471,0.003858,41354,-1.9829413471855164,6.1071748485931145,,,,,,,,,,,,,
472,0.003866,41258,-5.054348841446014,10.953961513325778,,,,,,,,,,,,,
473,0.003875,41130,-8.371291229457348,13.471889451610227,,,,,,,,,,,,,
474,0.003883,41018,20.466040577813637,20.46627127107856,,,,,,,,,,,,,
475,0.003891,40857,-5.930170456089696,27.00332984352043,,,,,,,,,,,,,
476,0.003899,40681,-21.825109881560127,25.863887553668327,,,,,,,,,,,,,
477,0.003907,40633,27.348784805788828,29.131301917226075,,,,,,,,,,,,,
478,0.003915,40537,-2.512702586424425,33.58563464979244,,,,,,,,,,,,,
479,0.003924,40425,-22.89976514907776,26.568829385921433,,,,,,,,,,,,,
480,0.003932,40329,21.342058059117058,22.514421839787186,,,,,,,,,,,,,
481,0.00394,40201,-0.29262248716826045,21.70744760614392,,,,,,,,,,,,,
482,0.003948,40105,-13.486753277682801,14.012484478676804,,,,,,,,,,,,,
483,0.003956,40009,9.773219302612912,10.377182752113026,,,,,,,,,,,,,
484,0.003965,39881,-1.3381189455813118,10.46232294891768,,,,,,,,,,,,,
485,0.003973,39785,-0.22867975675408053,1.3910756629852632,,,,,,,,,,,,,
486,0.003981,39689,-0.4233124917477676,8.399347308055482,,,,,,,,,,,,,
487,0.003989,39561,-4.577446688728281,6.364399516186275,,,,,,,,,,,,,
488,0.003997,39481,10.130071756867897,10.679945958772278,,,,,,,,,,,,,
489,0.004006,39385,-5.284194038710515,13.447858802550389,,,,,,,,,,,,,
490,0.004014,39289,-7.875258556115228,10.37068081353598,,,,,,,,,,,,,
491,0.004022,39209,13.75177980825719,13.772293807492606,,,,,,,,,,,,,
492,0.00403,39065,-3.991778238062773,17.648482227550687,,,,,,,,,,,,,
493,0.004038,38969,-9.75735789514203,12.040877062211825,,,,,,,,,,,,,
494,0.004047,38889,10.327409198008084,10.434640748504583,,,,,,,,,,,,,
495,0.004055,38793,2.0583351289980008,11.892800497099772,,,,,,,,,,,,,
496,0.004063,38681,-9.89035024546136,10.580023362812064,,,,,,,,,,,,,
497,0.004071,38569,2.124174994181874,8.811715052919105,,,,,,,,,,,,,
498,0.004079,38473,10.28427568566162,13.457496118045606,,,,,,,,,,,,,
499,0.004087,38377,-8.685030990536285,14.250220138914685,,,,,,,,,,,,,
500,0.004096,38265,-7.425284868892683,12.197976094786858,,,,,,,,,,,,,
501,0.004104,38185,17.760615475412546,17.764057338249575,,,,,,,,,,,,,
502,0.004112,38073,-6.80296283519972,23.660305947649416,,,,,,,,,,,,,
503,0.00412,37993,-14.9132046782545,20.75840843842185,,,,,,,,,,,,,
504,0.004128,37977,22.02717348886284,22.160539368589475,,,,,,,,,,,,,
505,0.004137,37801,-5.01780418692132,24.84487820178048,,,,,,,,,,,,,
506,0.004145,37721,-17.850268854446572,21.38097808807287,,,,,,,,,,,,,
507,0.004153,37657,21.936438536259175,22.858072875227187,,,,,,,,,,,,,
508,0.004161,37561,-4.209284670305913,25.96919896509955,,,,,,,,,,,,,
509,0.004169,37449,-15.416869915452237,19.916927720636465,,,,,,,,,,,,,
510,0.004178,37401,18.124192427446765,18.18079897909857,,,,,,,,,,,,,
511,0.004186,37305,-5.011660711336628,17.928854628940698,,,,,,,,,,,,,
512,0.004194,37225,-8.835621086748608,11.834392460228878,,,,,,,,,,,,,
513,0.004202,37145,12.562528153792211,12.63326704282904,,,,,,,,,,,,,
514,0.00421,37065,-7.217496203928105,13.90851869820066,,,,,,,,,,,,,
515,0.004219,36985,-0.8808942962279727,8.6720499368119,,,,,,,,,,,,,
516,0.004227,36937,7.353833510048025,12.15255883435655,,,,,,,,,,,,,
517,0.004235,36840,-9.593417024980482,9.913433130994562,,,,,,,,,,,,,
518,0.004243,36776,5.4440147926298605,7.345970263040742,,,,,,,,,,,,,
519,0.004251,36696,3.6179051166703378,11.72274495200504,,,,,,,,,,,,,
520,0.004259,36616,-10.496620915058111,10.516545351308404,,,,,,,,,,,,,
521,0.004268,36584,8.351380458817063,10.205177520699435,,,,,,,,,,,,,
522,0.004276,36488,1.2185057724586306,14.158151084614875,,,,,,,,,,,,,
523,0.004284,36392,-8.97423624011794,9.57973934960103,,,,,,,,,,,,,
524,0.004292,36328,7.991328668159613,8.064346942102405,,,,,,,,,,,,,
525,0.0043,36296,-0.5988552945902019,9.377566922693802,,,,,,,,,,,,,
526,0.004309,36200,-5.5673835151399595,5.673432269107957,,,,,,,,,,,,,
527,0.004317,36152,6.050553699402925,6.061233581321523,,,,,,,,,,,,,
528,0.004325,36040,-2.2692580677556053,8.690351322990008,,,,,,,,,,,,,
529,0.004333,35992,-2.1547647282837996,3.948312849961482,,,,,,,,,,,,,
530,0.004341,35912,4.578152551552012,6.366745230872717,,,,,,,,,,,,,
531,0.00435,35832,-3.4841004209890127,5.486109403965978,,,,,,,,,,,,,
532,0.004358,35768,-0.8897872586844114,1.6391478268527342,,,,,,,,,,,,,
533,0.004366,35720,4.889100949103632,5.507304326504312,,,,,,,,,,,,,
534,0.004374,35640,-3.544509326081185,8.363756927822891,,,,,,,,,,,,,
535,0.004382,35576,-2.984176653413407,5.279880294406593,,,,,,,,,,,,,
536,0.004391,35512,7.129313631642029,7.497790384761093,,,,,,,,,,,,,
537,0.004399,35432,-2.0589480512669125,9.558064368757812,,,,,,,,,,,,,
538,0.004407,35352,-8.055155747225294,8.544546590898843,,,,,,,,,,,,,
539,0.004415,35288,10.499294516920484,11.447089096322632,,,,,,,,,,,,,
540,0.004423,35240,0.5479321522981839,17.03415201729775,,,,,,,,,,,,,
541,0.004432,35176,-14.273517334511602,15.298630297504118,,,,,,,,,,,,,
542,0.00444,35128,13.890747555693002,15.770765113733093,,,,,,,,,,,,,
543,0.004448,35064,2.960909737215825,20.160475507720832,,,,,,,,,,,,,
544,0.004456,34968,-19.227204690949794,19.6388828041418,,,,,,,,,,,,,
545,0.004464,34984,16.670933560112918,20.98165453336769,,,,,,,,,,,,,
546,0.004472,34856,3.429025943543941,25.532960529600754,,,,,,,,,,,,,
547,0.004481,34760,-21.22200206966894,22.63761757132806,,,,,,,,,,,,,
548,0.004489,34728,19.17821861050655,21.77246348670724,,,,,,,,,,,,,
549,0.004497,34664,0.757495897710808,24.69130533132384,,,,,,,,,,,,,
550,0.004505,34568,-20.37651818222075,22.54531945922016,,,,,,,,,,,,,
551,0.004513,34536,22.39368293539663,24.09827038707318,,,,,,,,,,,,,
552,0.004522,34456,-4.593841130964391,28.164149818465265,,,,,,,,,,,,,
553,0.00453,34376,-18.631633229530387,25.49033024682125,,,,,,,,,,,,,
554,0.004538,34360,26.812335285413617,26.943505403361527,,,,,,,,,,,,,
555,0.004546,34264,-10.22922595379756,29.707437659418584,,,,,,,,,,,,,
556,0.004554,34200,-18.397316720999378,27.96875222890311,,,,,,,,,,,,,
557,0.004563,34168,31.42926218133023,31.546647761093823,,,,,,,,,,,,,
558,0.004571,34056,-12.928519686468512,35.55122637715988,,,,,,,,,,,,,
559,0.004579,33992,-20.715238422504868,33.03283706445582,,,,,,,,,,,,,
560,0.004587,34008,33.865676655312164,33.985511608854296,,,,,,,,,,,,,
561,0.004595,33880,-10.605826041689035,35.408858712863484,,,,,,,,,,,,,
562,0.004604,33816,-24.330773897846683,32.31570915267879,,,,,,,,,,,,,
563,0.004612,33800,31.747218933364998,33.288641033668476,,,,,,,,,,,,,
564,0.00462,33704,-3.7606093339067015,35.29948343346891,,,,,,,,,,,,,
565,0.004628,33640,-26.42127094114298,30.59294929181196,,,,,,,,,,,,,
566,0.004636,33608,24.379040306084523,27.87243871373757,,,,,,,,,,,,,
567,0.004644,33528,4.670859206435265,28.228082928318205,,,,,,,,,,,,,
568,0.004653,33400,-24.487549140156222,24.68301841394345,,,,,,,,,,,,,
569,0.004661,33416,13.465981720157558,22.20188922857806,,,,,,,,,,,,,
570,0.004669,33384,11.032254818072003,22.986332997644023,,,,,,,,,,,,,
571,0.004677,33272,-18.066325552504388,18.63763820741959,,,,,,,,,,,,,
572,0.004685,33224,2.2935081678623304,13.743463785910235,,,,,,,,,,,,,
573,0.004694,33176,13.075206983163522,15.004521744701725,,,,,,,,,,,,,
574,0.004702,33112,-9.038900898535543,15.160835831463263,,,,,,,,,,,,,
575,0.00471,33048,-6.080547169469733,11.313708434982686,,,,,,,,,,,,,
576,0.004718,33000,11.004740648253597,11.006822839275383,,,,,,,,,,,,,
577,0.004726,32952,-0.37842512888183844,11.866253746685366,,,,,,,,,,,,,
578,0.004735,32888,-10.276121220141864,10.331138997276108,,,,,,,,,,,,,
579,0.004743,32824,6.812540170956484,10.263925249004373,,,,,,,,,,,,,
580,0.004751,32776,5.565336788349456,13.16981081442358,,,,,,,,,,,,,
581,0.004759,32695,-10.714197140242124,10.98943726420476,,,,,,,,,,,,,
582,0.004767,32647,2.6987389562186115,8.211428655940917,,,,,,,,,,,,,
583,0.004776,32567,7.962152163954238,10.774364296670372,,,,,,,,,,,,,
584,0.004784,32503,-8.698248939564362,11.002154409357717,,,,,,,,,,,,,
585,0.004792,32471,-0.08603742677663903,8.14195157894382,,,,,,,,,,,,,
586,0.0048,32423,7.292528015217692,9.373579223139533,,,,,,,,,,,,,
587,0.004808,32343,-5.472714677279061,7.568855188392228,,,,,,,,,,,,,
588,0.004817,32295,-1.398997239979963,3.616015276026211,,,,,,,,,,,,,
589,0.004825,32247,4.667292852952401,4.949542242984571,,,,,,,,,,,,,
590,0.004833,32183,-1.8751613807715721,5.742004069345407,,,,,,,,,,,,,
591,0.004841,32119,-1.7412687459899798,2.0207754901218826,,,,,,,,,,,,,
592,0.004849,32071,1.2900541721536676,1.6811444189523062,,,,,,,,,,,,,
593,0.004857,32023,1.5652788287116945,2.4443447659262003,,,,,,,,,,,,,
594,0.004866,31959,-1.7363415513396785,4.666276990963082,,,,,,,,,,,,,
595,0.004874,31911,-1.8360009167307088,2.949268523288987,,,,,,,,,,,,,
596,0.004882,31863,4.443902889509369,4.7732383478236216,,,,,,,,,,,,,
597,0.00489,31815,-1.7676756451214888,6.004920839425984,,,,,,,,,,,,,
598,0.004898,31735,-4.053623827122792,4.58950390026767,,,,,,,,,,,,,
599,0.004907,31687,6.343332931327366,6.397556957085179,,,,,,,,,,,,,
600,0.004915,31623,-1.8196620006785036,9.071385547629891,,,,,,,,,,,,,
601,0.004923,31575,-5.036127213239344,6.592629161548391,,,,,,,,,,,,,
602,0.004931,31527,6.787636509143971,6.79304344817427,,,,,,,,,,,,,
603,0.004939,31463,-1.6100775098361502,7.509863136577715,,,,,,,,,,,,,
604,0.004948,31415,-4.637738815087561,5.123807961862491,,,,,,,,,,,,,
605,0.004956,31383,5.41371364189608,5.506327477309363,,,,,,,,,,,,,
606,0.004964,31319,-0.9728738682847762,6.8986431788950195,,,,,,,,,,,,,
607,0.004972,31271,-2.8270971202965827,3.3216772229461062,,,,,,,,,,,,,
608,0.00498,31207,2.36028977128521,2.6588373492951467,,,,,,,,,,,,,
609,0.004989,31159,-0.16582328622239878,1.8731088083611407,,,,,,,,,,,,,
610,0.004997,31079,0.14091077189635312,2.2031086144220784,,,,,,,,,,,,,
611,0.005005,31063,-1.446333639984244,1.9482896095133946,,,,,,,,,,,,,
612,0.005013,30999,0.21797898754566755,0.8933498685588168,,,,,,,,,,,,,
613,0.005021,30967,3.503211882527871,4.523809082954503,,,,,,,,,,,,,
614,0.005029,30887,-4.483718232203026,6.443651517334526,,,,,,,,,,,,,
615,0.005038,30839,-0.3252121930792784,5.384969556345711,,,,,,,,,,,,,
616,0.005046,30807,6.074479275013663,7.640532315359811,,,,,,,,,,,,,
617,0.005054,30727,-5.302989333037262,7.387382391647372,,,,,,,,,,,,,
618,0.005062,30695,-1.8415092251402505,5.159260068786579,,,,,,,,,,,,,
619,0.00507,30631,6.747536016017651,6.943986766297997,,,,,,,,,,,,,
620,0.005079,30567,-3.246371225690791,8.160842681872856,,,,,,,,,,,,,
621,0.005087,30503,-3.927161875257086,5.545864346526577,,,,,,,,,,,,,
622,0.005095,30455,5.100796195130408,5.129932478172087,,,,,,,,,,,,,
623,0.005103,30391,1.2652859601490212,6.211615445937057,,,,,,,,,,,,,
624,0.005111,30327,-6.0605158816649105,6.366658470011873,,,,,,,,,,,,,
625,0.00512,30279,1.6742253652241048,6.4140847007386705,,,,,,,,,,,,,
626,0.005128,30247,7.002396239135713,9.393432691563135,,,,,,,,,,,,,
627,0.005136,30167,-7.936195930407756,10.144991015105223,,,,,,,,,,,,,
628,0.005144,30119,-2.2798855196751995,9.606923585312998,,,,,,,,,,,,,
629,0.005152,30103,12.489160962994744,13.050402167902538,,,,,,,,,,,,,
630,0.005161,30039,-9.515945472267608,15.687135547526218,,,,,,,,,,,,,
631,0.005169,30007,-5.388684465083447,15.06202646043287,,,,,,,,,,,,,
632,0.005177,29943,16.466996516229706,17.005551975645147,,,,,,,,,,,,,
633,0.005185,29863,-10.801474355947773,17.921483947007886,,,,,,,,,,,,,
634,0.005193,29831,-6.708374647376431,16.464072335869812,,,,,,,,,,,,,
635,0.005201,29799,18.097725422766512,18.392217476884838,,,,,,,,,,,,,
636,0.00521,29735,-11.599291199564544,19.60731533262005,,,,,,,,,,,,,
637,0.005218,29671,-6.000224222924553,17.480413398602927,,,,,,,,,,,,,
638,0.005226,29671,17.034268833380967,17.828653145947758,,,,,,,,,,,,,
639,0.005234,29591,-11.483514890247886,16.966007742962258,,,,,,,,,,,,,
640,0.005242,29527,-3.7417438163840617,13.943009329033384,,,,,,,,,,,,,
641,0.005251,29495,13.455951877374874,14.373964334391292,,,,,,,,,,,,,
642,0.005259,29431,-9.974315224155614,13.743737078853654,,,,,,,,,,,,,
643,0.005267,29399,-0.8752070974745093,10.557967892798198,,,,,,,,,,,,,
644,0.005275,29351,8.051441383238226,10.190687463691965,,,,,,,,,,,,,
645,0.005283,29271,-6.931007078424839,7.751030256464456,,,,,,,,,,,,,
646,0.005292,29255,1.6575693679825387,4.387645998219389,,,,,,,,,,,,,
647,0.0053,29207,2.0204825226026855,4.779025509152857,,,,,,,,,,,,,
648,0.005308,29143,-3.009422684957147,3.010216183514071,,,,,,,,,,,,,
649,0.005316,29095,3.2633525359705007,3.2816044154084265,,,,,,,,,,,,,
650,0.005324,29063,-2.914243158323864,4.835926634154818,,,,,,,,,,,,,
651,0.005333,28999,0.3095461141554848,3.950697960880377,,,,,,,,,,,,,
652,0.005341,28967,3.6391934012189058,5.925091334957647,,,,,,,,,,,,,
