,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32007,-137.05772406960057,1033.8866708688158,,,,,,,,,,,,,
657,0.005383,31415,-867.9737189266598,1029.3719119987254,,,,,,,,,,,,,
658,0.005391,32599,854.3457910829819,1013.7938303891117,,,,,,,,,,,,,
659,0.005399,32391,135.64738070284966,988.5612664067103,,,,,,,,,,,,,
660,0.005407,31399,-911.7611162301274,951.7414152860084,,,,,,,,,,,,,
661,0.005415,32727,598.6286612446087,907.8380618650891,,,,,,,,,,,,,
662,0.005424,32039,353.8788304843153,859.3635238439243,,,,,,,,,,,,,
663,0.005432,31655,-804.0805250043524,804.0805873507937,,,,,,,,,,,,,
664,0.00544,33128,309.96049155496416,745.3903810845852,,,,,,,,,,,,,
665,0.005448,32343,448.2200888854015,686.3834538622154,,,,,,,,,,,,,
666,0.005456,30983,-600.474657635347,624.3509917211687,,,,,,,,,,,,,
667,0.005465,32551,94.72898669050669,561.1181734374812,,,,,,,,,,,,,
668,0.005473,33112,403.90140587849135,500.22494250064335,,,,,,,,,,,,,
669,0.005481,31415,-393.81925118242856,439.6516512874004,,,,,,,,,,,,,
670,0.005489,31239,20.19397817701983,381.7936064565552,,,,,,,,,,,,,
671,0.005497,33416,273.1881772613627,332.73160230428385,,,,,,,,,,,,,
672,0.005505,32503,-273.92737578935083,293.1937047230915,,,,,,,,,,,,,
673,0.005514,31463,75.96931336825634,268.25109077774613,,,,,,,,,,,,,
674,0.005522,31591,151.7958753831165,263.47075066774846,,,,,,,,,,,,,
675,0.00553,32615,-273.1577767810244,273.30478310123317,,,,,,,,,,,,,
676,0.005538,33128,176.69214061146872,294.0710879443904,,,,,,,,,,,,,
677,0.005546,31255,114.24142860033311,320.91890600063886,,,,,,,,,,,,,
678,0.005555,31431,-340.7211057160575,345.1433504960612,,,,,,,,,,,,,
679,0.005563,33480,225.20125539417495,365.2353483511828,,,,,,,,,,,,,
680,0.005571,32519,155.706491156295,380.04165017456,,,,,,,,,,,,,
681,0.005579,30743,-384.7741636701768,385.26615328056084,,,,,,,,,,,,,
682,0.005587,32279,191.2639424999761,382.3678052673035,,,,,,,,,,,,,
683,0.005596,33192,202.8146776880124,373.1051703734372,,,,,,,,,,,,,
684,0.005604,31623,-353.64284927675516,355.3662647305751,,,,,,,,,,,,,
685,0.005612,31671,127.51640518751586,331.76939134691276,,,,,,,,,,,,,
686,0.00562,32792,189.18851405850708,305.8179296179179,,,,,,,,,,,,,
687,0.005628,32567,-274.3206873043181,276.9071003953254,,,,,,,,,,,,,
688,0.005637,31367,103.7677550656846,248.89153528634796,,,,,,,,,,,,,
689,0.005645,31655,116.93773513734436,226.30575529866866,,,,,,,,,,,,,
690,0.005653,33096,-207.6923512018302,208.35103533839518,,,,,,,,,,,,,
691,0.005661,32391,130.8001656163913,197.29523297640006,,,,,,,,,,,,,
692,0.005669,31591,40.27687560756297,192.69941306774325,,,,,,,,,,,,,
693,0.005678,31671,-173.21448741759932,188.4754695381016,,,,,,,,,,,,,
694,0.005686,33240,154.83125816669582,183.07586579352352,,,,,,,,,,,,,
695,0.005694,32247,-3.219607584840214,173.46481142732685,,,,,,,,,,,,,
696,0.005702,30903,-128.1270448833023,155.22280939784224,,,,,,,,,,,,,
697,0.00571,32503,121.9561996358992,130.08550695984152,,,,,,,,,,,,,
698,0.005718,32776,-32.669584226334635,99.420799407713,,,,,,,,,,,,,
699,0.005727,31815,-20.146945542397866,69.52364029200766,,,,,,,,,,,,,
700,0.005735,31719,36.830125368183346,69.01550364682353,,,,,,,,,,,,,
701,0.005743,32295,-95.39621536095542,106.59857891826893,,,,,,,,,,,,,
702,0.005751,32808,149.94681870081567,162.03591401708442,,,,,,,,,,,,,
703,0.005759,31847,-43.55619910463371,223.13587425574292,,,,,,,,,,,,,
704,0.005768,31479,-210.73361919436098,282.9828263992928,,,,,,,,,,,,,
705,0.005776,32984,322.0970669479949,340.41900593250745,,,,,,,,,,,,,
706,0.005784,32327,-63.32198070687861,392.6095316462,,,,,,,,,,,,,
707,0.005792,31543,-348.9053375232764,436.34848965608694,,,,,,,,,,,,,
708,0.0058,32487,425.39495916020644,472.3846335922095,,,,,,,,,,,,,
709,0.005809,32295,-9.639686936000038,500.0798313565558,,,,,,,,,,,,,
710,0.005817,31783,-458.55791782744376,518.0701299232971,,,,,,,,,,,,,
711,0.005825,32535,428.92137953155355,528.4984949087753,,,,,,,,,,,,,
712,0.005833,32007,87.76500285028517,532.4415201809356,,,,,,,,,,,,,
713,0.005841,31847,-507.51766491996756,529.6818033487483,,,,,,,,,,,,,
714,0.00585,32439,355.1971133753432,522.9446612721238,,,,,,,,,,,,,
715,0.005858,32423,185.31378221254684,514.1072739136639,,,,,,,,,,,,,
716,0.005866,31575,-501.10162990945014,503.0360639507504,,,,,,,,,,,,,
717,0.005874,32471,256.8255694176212,491.7846026803756,,,,,,,,,,,,,
718,0.005882,32375,254.0153250991398,481.84757397650964,,,,,,,,,,,,,
719,0.005891,31943,-470.8152331476871,472.46144344277405,,,,,,,,,,,,,
720,0.005899,32343,179.82749265290866,464.7097907156563,,,,,,,,,,,,,
721,0.005907,32487,291.0284235786107,459.54625791001007,,,,,,,,,,,,,
722,0.005915,31655,-447.2015235598183,455.6192892410925,,,,,,,,,,,,,
723,0.005923,32103,137.01975975663518,453.0867264778929,,,,,,,,,,,,,
724,0.005931,32856,312.1390871140545,452.17254342370705,,,,,,,,,,,,,
725,0.00594,31767,-435.5422656766889,450.90399383364075,,,,,,,,,,,,,
726,0.005948,32103,104.99770398107688,448.6114522570762,,,,,,,,,,,,,
727,0.005956,32407,332.2823964829034,444.8979772030105,,,,,,,,,,,,,
728,0.005964,31799,-409.1695225732616,437.6030935445771,,,,,,,,,,,,,
729,0.005972,32679,45.60594610241035,425.9875959402402,,,,,,,,,,,,,
730,0.005981,32103,347.3381420104515,410.2320461036058,,,,,,,,,,,,,
731,0.005989,31815,-326.5812419244702,389.6481493046852,,,,,,,,,,,,,
732,0.005997,32359,-61.1752999759435,365.2672990491605,,,,,,,,,,,,,
733,0.006005,32551,332.4310409320222,339.84738281945465,,,,,,,,,,,,,
734,0.006013,31751,-164.89329149418592,316.16201005344726,,,,,,,,,,,,,
735,0.006022,31895,-196.86909421936156,298.3740946030784,,,,,,,,,,,,,
736,0.00603,32856,262.8656637617442,291.54011964388036,,,,,,,,,,,,,
737,0.006038,32183,53.80298337686972,298.20260488098967,,,,,,,,,,,,,
738,0.006046,31415,-315.5659939798516,317.2681517249436,,,,,,,,,,,,,
739,0.006054,32471,142.2832590992394,345.442943066421,,,,,,,,,,,,,
740,0.006063,32631,268.12952367362277,378.18706367058695,,,,,,,,,,,,,
741,0.006071,31703,-378.8357225842122,410.77220252456436,,,,,,,,,,,,,
742,0.006079,31799,9.659724833392868,439.9746528398611,,,,,,,,,,,,,
743,0.006087,32840,415.0086329089497,463.77014415038224,,,,,,,,,,,,,
744,0.006095,32055,-382.5769310913068,480.51681821895966,,,,,,,,,,,,,
745,0.006104,31783,-85.90670048569305,489.6910374848362,,,,,,,,,,,,,
746,0.006112,32551,468.1975083637604,491.636836799595,,,,,,,,,,,,,
747,0.00612,32119,-351.76326571139504,486.83064584259927,,,,,,,,,,,,,
748,0.006128,32215,-120.49156722374322,476.2735583164405,,,,,,,,,,,,,
749,0.006136,32487,445.6873466100389,461.23088104021866,,,,,,,,,,,,,
750,0.006144,31687,-312.50553306687124,442.80056606405907,,,,,,,,,,,,,
751,0.006153,32183,-108.0648219853037,422.0474028232478,,,,,,,,,,,,,
752,0.006161,32599,384.96712870073014,399.7166627692998,,,,,,,,,,,,,
753,0.006169,31591,-271.19528621776726,376.29254611544155,,,,,,,,,,,,,
754,0.006177,32343,-82.14091355447881,351.9899944083882,,,,,,,,,,,,,
755,0.006185,32519,312.8480649576742,326.5390829447533,,,,,,,,,,,,,
756,0.006194,31975,-217.27856626941582,299.80494200248387,,,,,,,,,,,,,
757,0.006202,32087,-66.95406066958213,271.580289432676,,,,,,,,,,,,,
758,0.00621,32103,233.7670510545927,241.31262794631576,,,,,,,,,,,,,
759,0.006218,32343,-140.5928605089596,209.0684523085404,,,,,,,,,,,,,
760,0.006226,31975,-62.6333167162733,175.03139381657692,,,,,,,,,,,,,
761,0.006235,32471,138.74881257677436,139.10071878515953,,,,,,,,,,,,,
762,0.006243,32055,-44.92003453335193,102.33260947961197,,,,,,,,,,,,,
763,0.006251,31975,-51.515415088670096,67.32600712055523,,,,,,,,,,,,,
764,0.006259,32439,22.13363024784125,43.04287295550834,,,,,,,,,,,,,
765,0.006267,32103,51.635555043128164,51.98550894480094,,,,,,,,,,,,,
766,0.006276,32247,-16.056239517924862,84.5265539791672,,,,,,,,,,,,,
767,0.006284,31991,-107.4352108677021,122.87837414286771,,,,,,,,,,,,,
768,0.006292,32391,126.69440891002493,161.49870046594745,,,,,,,,,,,,,
769,0.0063,32023,46.55966599089682,198.4450115898444,,,,,,,,,,,,,
770,0.006308,31895,-228.07811761441246,233.348572528774,,,,,,,,,,,,,
771,0.006317,32695,164.47870221280473,264.79978867009874,,,,,,,,,,,,,
772,0.006325,32407,123.35763329093888,291.73823825128886,,,,,,,,,,,,,
773,0.006333,31495,-314.3039455058207,314.4539168152505,,,,,,,,,,,,,
774,0.006341,32039,158.17772919105246,331.8786598637205,,,,,,,,,,,,,
775,0.006349,32808,196.2934132539658,343.0088733110701,,,,,,,,,,,,,
776,0.006358,32231,-344.7735296142645,348.5957014519881,,,,,,,,,,,,,
777,0.006366,31783,103.8979685962865,348.13725061194333,,,,,,,,,,,,,
778,0.006374,32263,251.11055597830799,341.02836102927864,,,,,,,,,,,,,
779,0.006382,32327,-302.6494411410091,328.9206240002353,,,,,,,,,,,,,
780,0.00639,32055,-0.4585073912041951,312.74579947254267,,,,,,,,,,,,,
781,0.006398,32039,273.5411651734381,293.38613155494033,,,,,,,,,,,,,
782,0.006407,31879,-178.5989778425018,274.74292772770735,,,,,,,,,,,,,
783,0.006415,32792,-139.78281811060882,260.9609875877393,,,,,,,,,,,,,
784,0.006423,32311,243.35663260744562,254.66176313582824,,,,,,,,,,,,,
785,0.006431,31415,10.15177965618694,258.3145701154636,,,,,,,,,,,,,
786,0.006439,32375,-264.37807829365113,271.8911413056289,,,,,,,,,,,,,
787,0.006448,32840,148.82778388317746,290.5391298890221,,,,,,,,,,,,,
788,0.006456,31975,197.870046451462,308.48507171752175,,,,,,,,,,,,,
789,0.006464,31431,-304.70587098309636,322.02778411537935,,,,,,,,,,,,,
790,0.006472,32743,18.39884096418761,326.5041009896917,,,,,,,,,,,,,
791,0.00648,32888,284.8098206468635,317.49954342090643,,,,,,,,,,,,,
792,0.006489,31639,-225.58743807825945,294.6399657408449,,,,,,,,,,,,,
793,0.006497,31767,-71.7684617354624,257.77528536785206,,,,,,,,,,,,,
794,0.006505,33192,204.39714609054542,206.17712265243236,,,,,,,,,,,,,
795,0.006513,31895,-73.26041101990856,143.31306780045136,,,,,,,,,,,,,
796,0.006521,31367,-47.65544152757418,73.89187631990862,,,,,,,,,,,,,
797,0.00653,33128,-3.4106973200523583,16.531505686317523,,,,,,,,,,,,,
798,0.006538,32439,43.38180683788356,77.42328840710826,,,,,,,,,,,,,
799,0.006546,31991,83.92157697803361,141.2840450846309,,,,,,,,,,,,,
800,0.006554,31255,-188.2152459235879,193.54894534309722,,,,,,,,,,,,,
801,0.006562,32920,37.279441819982935,228.12106769653747,,,,,,,,,,,,,
802,0.006571,33240,204.03732070710208,239.39665484793548,,,,,,,,,,,,,
803,0.006579,30903,-178.2899332529385,227.2395440441015,,,,,,,,,,,,,
804,0.006587,31895,-78.53284887728843,194.37642014635446,,,,,,,,,,,,,
805,0.006595,33112,143.5997737513902,155.86312639739035,,,,,,,,,,,,,
806,0.006603,32039,102.68016484538126,165.3366294185802,,,,,,,,,,,,,
807,0.006611,31815,-193.92208617774367,260.9526379234161,,,,,,,,,,,,,
808,0.00662,32007,-203.27527486120655,413.03122927487226,,,,,,,,,,,,,
809,0.006628,33416,588.3677113427713,597.0461274493753,,,,,,,,,,,,,
810,0.006636,31623,-184.3876802830872,803.1961901629513,,,,,,,,,,,,,
811,0.006644,30391,-808.9582211552593,1025.8561539576767,,,,,,,,,,,,,
812,0.006652,34152,1124.8290932413547,1256.2908977671373,,,,,,,,,,,,,
813,0.006661,32631,3.0516600901969535,1488.8847990837587,,,,,,,,,,,,,
814,0.006669,30311,-1537.5833628820176,1720.667753621035,,,,,,,,,,,,,
815,0.006677,33704,1568.571659251009,1944.6431066169782,,,,,,,,,,,,,
816,0.006685,32599,330.4624192866362,2156.5371811026343,,,,,,,,,,,,,
817,0.006693,30151,-2229.4100813151585,2355.657309903554,,,,,,,,,,,,,
818,0.006702,33592,1845.0375587864592,2536.948281082031,,,,,,,,,,,,,
819,0.00671,32920,713.2476870453792,2697.44413802516,,,,,,,,,,,,,
820,0.006718,29991,-2767.511801341278,2838.318382799262,,,,,,,,,,,,,
821,0.006726,33752,1941.7196326387036,2956.1054968929698,,,,,,,,,,,,,
822,0.006734,33096,1072.0008852957621,3048.7477091318156,,,,,,,,,,,,,
823,0.006743,29223,-3089.2820485352586,3118.554722489427,,,,,,,,,,,,,
824,0.006751,34264,1873.6523172149211,3162.8094559965757,,,,,,,,,,,,,
825,0.006759,33480,1350.3403538071852,3179.672276401671,,,,,,,,,,,,,
826,0.006767,28967,-3166.4700936167164,3172.277273449991,,,,,,,,,,,,,
827,0.006775,33928,1666.3390795603802,3138.917582525201,,,,,,,,,,,,,
828,0.006784,33576,1505.942249405541,3078.5570664891848,,,,,,,,,,,,,
829,0.006792,29111,-2995.552362962938,2995.704621060466,,,,,,,,,,,,,
830,0.0068,33800,1363.0066994330157,2890.1221301115484,,,,,,,,,,,,,
831,0.006808,33960,1506.9941422493378,2762.016017193752,,,,,,,,,,,,,
832,0.006816,29239,-2610.8758215242638,2617.8106313577478,,,,,,,,,,,,,
833,0.006824,33224,1030.4756936465292,2459.3327416715542,,,,,,,,,,,,,
834,0.006833,33720,1349.759592675169,2288.360173027233,,,,,,,,,,,,,
835,0.006841,30151,-2097.737462541955,2112.950028253531,,,,,,,,,,,,,
836,0.006849,32824,740.9186966043892,1936.052929134578,,,,,,,,,,,,,
837,0.006857,33208,1081.0692061855814,1759.7544566138158,,,,,,,,,,,,,
838,0.006865,30647,-1576.5994071446387,1592.3249482262884,,,,,,,,,,,,,
839,0.006874,32663,535.2507308068896,1436.2141677676304,,,,,,,,,,,,,
840,0.006882,33208,795.8948300370391,1292.0419289665476,,,,,,,,,,,,,
841,0.00689,31127,-1155.1466022100303,1166.0376439990762,,,,,,,,,,,,,
842,0.006898,32551,397.7612847775734,1057.6134515323497,,,,,,,,,,,,,
843,0.006906,32455,597.3974608985915,963.975025269339,,,,,,,,,,,,,
844,0.006915,31751,-876.8945762932062,888.3064925608348,,,,,,,,,,,,,
845,0.006923,32471,268.20219099763017,827.5912222362981,,,,,,,,,,,,,
846,0.006931,32375,539.5691336885601,777.4086364693402,,,,,,,,,,,,,
847,0.006939,31591,-705.0267714278795,740.3366536604616,,,,,,,,,,,,,
848,0.006947,32551,89.42420883093058,714.0511022752352,,,,,,,,,,,,,
849,0.006956,32888,593.280132460338,694.150372529625,,,,,,,,,,,,,
850,0.006964,31223,-558.6793672956301,683.1881742161106,,,,,,,,,,,,,
851,0.006972,32263,-142.73846224586404,679.8790368637165,,,,,,,,,,,,,
852,0.00698,33320,666.4929791554167,678.3608110825305,,,,,,,,,,,,,
853,0.006988,31543,-378.80514011924555,679.1318953310811,,,,,,,,,,,,,
854,0.006997,31671,-368.9332478231969,681.3544132432696,,,,,,,,,,,,,
855,0.007005,33096,669.6979883255997,678.4743751140438,,,,,,,,,,,,,
856,0.007013,32199,-173.3789544144764,670.4875456426606,,,,,,,,,,,,,
857,0.007021,31271,-507.593178138046,659.1724601890503,,,,,,,,,,,,,
858,0.007029,32872,578.0254695487164,639.4244750382626,,,,,,,,,,,,,
859,0.007038,32471,-6.556043891380102,611.488190930262,,,,,,,,,,,,,
860,0.007046,31671,-514.9888233797678,579.6904057920672,,,,,,,,,,,,,
861,0.007054,32407,441.6419792714704,540.8968881604426,,,,,,,,,,,,,
862,0.007062,32455,55.39402935701067,496.3400600681723,,,,,,,,,,,,,
863,0.00707,32183,-413.5780111032745,452.9388147870565,,,,,,,,,,,,,
864,0.007078,32231,340.15465989656366,409.4866485452522,,,,,,,,,,,,,
865,0.007087,32071,-6.969403291544315,369.553676260216,,,,,,,,,,,,,
866,0.007095,32439,-268.15350327854685,343.29431307311864,,,,,,,,,,,,,
867,0.007103,32487,323.13764755657786,330.5131368306244,,,,,,,,,,,,,
868,0.007111,31927,-159.80613735151647,335.6593867767352,,,,,,,,,,,,,
869,0.007119,31799,-136.41068307473813,361.6373368752086,,,,,,,,,,,,,
870,0.007128,33016,383.94479908262696,398.0210495381634,,,,,,,,,,,,,
871,0.007136,31767,-346.58272385925324,443.7300139577409,,,,,,,,,,,,,
872,0.007144,31943,-38.1526852181776,495.5098117603512,,,,,,,,,,,,,
873,0.007152,32920,477.36879241208976,544.3652999620522,,,,,,,,,,,,,
874,0.00716,31783,-520.8668663111038,592.929229025809,,,,,,,,,,,,,
875,0.007169,32055,38.37637738275841,639.617862395556,,,,,,,,,,,,,
876,0.007177,32391,554.2593775141352,678.2222542739728,,,,,,,,,,,,,
877,0.007185,31863,-656.9280503438927,713.3655425509348,,,,,,,,,,,,,
878,0.007193,32647,111.53306582819388,743.9217017172492,,,,,,,,,,,,,
879,0.007201,32359,583.7382517600347,764.8401293093677,,,,,,,,,,,,,
880,0.00721,31479,-744.3484059718394,782.0666280145995,,,,,,,,,,,,,
881,0.007218,32279,190.17948993662486,794.9631864978323,,,,,,,,,,,,,
882,0.007226,33288,558.4350327911286,799.6915241918598,,,,,,,,,,,,,
883,0.007234,30983,-785.3649439788522,803.3300238182389,,,,,,,,,,,,,
884,0.007242,32359,273.32049931284405,805.2113361499083,,,,,,,,,,,,,
885,0.007251,33048,494.46148736465466,802.3906888911968,,,,,,,,,,,,,
886,0.007259,31383,-798.7232256903047,802.8130709484192,,,,,,,,,,,,,
887,0.007267,32599,354.2553386733545,805.5278885843059,,,,,,,,,,,,,
888,0.007275,32327,429.8180755778324,808.199303511264,,,,,,,,,,,,,
889,0.007283,31687,-818.6409810145553,818.6745001112107,,,,,,,,,,,,,
890,0.007291,32711,422.5663811037279,834.7666415126686,,,,,,,,,,,,,
891,0.0073,32359,414.23667681913753,853.938636472695,,,,,,,,,,,,,
892,0.007308,31207,-883.5533290695588,883.7252075430068,,,,,,,,,,,,,
893,0.007316,32872,467.5592852110178,921.6797036688557,,,,,,,,,,,,,
894,0.007324,32856,490.49665921628485,965.4600278262282,,,,,,,,,,,,,
895,0.007332,30983,-1021.9489680339225,1022.4813343229052,,,,,,,,,,,,,
896,0.007341,32808,483.15621286162605,1090.009574400228,,,,,,,,,,,,,
897,0.007349,32840,678.4394277701457,1164.4925230875963,,,,,,,,,,,,,
898,0.007357,31143,-1241.4131865158888,1252.374288591244,,,,,,,,,,,,,
899,0.007365,32439,467.3301681020611,1350.3409137720273,,,,,,,,,,,,,
900,0.007373,33384,968.8298178534626,1452.838908825913,,,,,,,,,,,,,
901,0.007382,30887,-1519.9168912521652,1564.605403052994,,,,,,,,,,,,,
902,0.00739,32423,415.586248496172,1681.0369121528702,,,,,,,,,,,,,
903,0.007398,33336,1323.2640234195487,1794.2052474424747,,,,,,,,,,,,,
904,0.007406,30663,-1801.710354853777,1907.6418607487092,,,,,,,,,,,,,
905,0.007414,32599,318.9692413472448,2016.7032672884607,,,,,,,,,,,,,
906,0.007423,33704,1676.8609399409518,2112.571099090151,,,,,,,,,,,,,
907,0.007431,30183,-2007.8739392362381,2198.586890123937,,,,,,,,,,,,,
908,0.007439,32551,173.75577955460977,2270.850485791177,,,,,,,,,,,,,
909,0.007447,34584,1949.7780785129305,2320.7950138738574,,,,,,,,,,,,,
910,0.007455,29479,-2065.9641517097775,2353.1445523087777,,,,,,,,,,,,,
911,0.007464,32263,-6.156229448809835,2366.6055999495184,,,,,,,,,,,,,
912,0.007472,34504,2073.1250587575664,2354.362912879052,,,,,,,,,,,,,
913,0.00748,30359,-1943.979390256146,2323.0510851350373,,,,,,,,,,,,,
914,0.007488,31959,-190.4303193480132,2273.913417124056,,,,,,,,,,,,,
915,0.007496,34024,2018.775356594964,2201.7104280940093,,,,,,,,,,,,,
916,0.007504,30871,-1663.7855205022104,2114.913837420051,,,,,,,,,,,,,
917,0.007513,31863,-348.957070481023,2017.31640076197,,,,,,,,,,,,,
918,0.007521,33912,1810.975181074339,1904.6595075288178,,,,,,,,,,,,,
919,0.007529,31079,-1284.992088189278,1785.7169254902992,,,,,,,,,,,,,
920,0.007537,31863,-467.6481058547725,1665.2022822107792,,,,,,,,,,,,,
921,0.007545,33656,1510.0272932553562,1538.5197884157674,,,,,,,,,,,,,
922,0.007554,31271,-875.1376377688233,1413.8654096081011,,,,,,,,,,,,,
923,0.007562,31783,-549.2644228933427,1296.7837575237304,,,,,,,,,,,,,
924,0.00757,33480,1181.65870990524,1181.8736715811426,,,,,,,,,,,,,
925,0.007578,31479,-487.5523068503519,1075.2666780151844,,,,,,,,,,,,,
926,0.007586,31447,-602.4577889362928,982.5518248126466,,,,,,,,,,,,,
927,0.007595,33240,872.9670151470266,897.2609873926813,,,,,,,,,,,,,
928,0.007603,32375,-154.26268326838724,822.8648994996972,,,,,,,,,,,,,
929,0.007611,31335,-631.1029790007835,765.2778886528129,,,,,,,,,,,,,
930,0.007619,32647,604.1567890848851,716.7992569411614,,,,,,,,,,,,,
931,0.007627,32263,110.8958538606046,676.1395132240377,,,,,,,,,,,,,
932,0.007636,31927,-630.0636890088663,648.5761995754767,,,,,,,,,,,,,
933,0.007644,32487,373.2447185141291,626.4817116191248,,,,,,,,,,,,,
934,0.007652,32407,304.00439368788085,605.1319865522108,,,,,,,,,,,,,
935,0.00766,31687,-586.6377439791266,590.3376290029921,,,,,,,,,,,,,
936,0.007668,32375,169.3540575826659,576.5204691573049,,,,,,,,,,,,,
937,0.007677,32599,421.0538091388685,556.8416401133632,,,,,,,,,,,,,
938,0.007685,31479,-488.1136871012922,538.0577224461108,,,,,,,,,,,,,
939,0.007693,32631,-10.23882717077074,518.5519955861272,,,,,,,,,,,,,
940,0.007701,32567,453.7093399701691,491.04908366007567,,,,,,,,,,,,,
941,0.007709,31655,-335.0883531522806,462.1835866826467,,,,,,,,,,,,,
942,0.007717,31991,-150.17523415975543,433.52449886829226,,,,,,,,,,,,,
943,0.007726,32856,397.066998165986,397.3819173112596,,,,,,,,,,,,,
944,0.007734,32103,-151.39466004961227,359.4430296197872,,,,,,,,,,,,,
945,0.007742,31527,-224.19424990033335,325.12585105512443,,,,,,,,,,,,,
946,0.00775,32391,262.86482284735314,287.4891821386713,,,,,,,,,,,,,
947,0.007758,32743,21.15153181623074,249.3091678750088,,,,,,,,,,,,,
948,0.007767,31911,-214.21153193087494,219.18022733431664,,,,,,,,,,,,,
949,0.007775,32007,83.11266552341318,194.21471387280224,,,,,,,,,,,,,
950,0.007783,32311,141.18723938239566,174.71553195015136,,,,,,,,,,,,,
951,0.007791,32503,-123.18066501305793,169.98938271701184,,,,,,,,,,,,,
952,0.007799,32039,-100.34094488428275,180.67173997158005,,,,,,,,,,,,,
953,0.007808,32007,182.83621542895392,197.8217379868781,,,,,,,,,,,,,
954,0.007816,32215,27.617757420183754,220.45928514812883,,,,,,,,,,,,,
955,0.007824,32583,-248.28621208243396,252.47969842565394,,,,,,,,,,,,,
956,0.007832,32071,137.8007781720766,285.9259257194212,,,,,,,,,,,,,
957,0.00784,32151,207.03409210633927,315.6531446101846,,,,,,,,,,,,,
958,0.007849,31959,-329.67613086110595,349.40396345888837,,,,,,,,,,,,,
959,0.007857,32551,14.017807710963053,384.7686308348751,,,,,,,,,,,,,
960,0.007865,32519,378.16933635119887,414.3874093947762,,,,,,,,,,,,,
961,0.007873,31383,-327.66551289662976,445.49442382485216,,,,,,,,,,,,,
962,0.007881,32327,-159.9717495310904,479.0813015427964,,,,,,,,,,,,,
963,0.00789,33176,504.5221372920779,505.6877554922442,,,,,,,,,,,,,
964,0.007898,31623,-252.3900034103866,530.6413735514099,,,,,,,,,,,,,
965,0.007906,31847,-334.85646922449564,558.1809444826343,,,,,,,,,,,,,
966,0.007914,32920,565.6044223044751,577.9513509456523,,,,,,,,,,,,,
967,0.007922,32407,-147.01755968214434,592.4471169716844,,,,,,,,,,,,,
968,0.007931,31431,-457.72085842846354,607.8372610030267,,,,,,,,,,,,,
969,0.007939,32487,570.2525817677231,614.0833010300067,,,,,,,,,,,,,
970,0.007947,32519,-70.30923625169187,612.929358248967,,,,,,,,,,,,,
971,0.007955,32007,-497.8429419998549,613.0745100555246,,,,,,,,,,,,,
972,0.007963,32471,549.481689647868,605.2583326989502,,,,,,,,,,,,,
973,0.007971,32039,-63.29760301611979,591.2247663559464,,,,,,,,,,,,,
974,0.00798,31943,-458.62757560119036,581.152070227847,,,,,,,,,,,,,
975,0.007988,32936,531.7682386204799,566.1321945768204,,,,,,,,,,,,,
976,0.007996,32007,-126.5325148655592,549.4170845320291,,,,,,,,,,,,,
977,0.008004,31415,-368.06353147885056,540.9080365151693,,,,,,,,,,,,,
978,0.008012,33000,522.8805070706451,529.6544799178265,,,,,,,,,,,,,
979,0.008021,32055,-222.9439605154831,519.1580151994207,,,,,,,,,,,,,
980,0.008029,32055,-260.3796003003616,515.6618191636144,,,,,,,,,,,,,
981,0.008037,32455,504.8333881474607,505.66118324080855,,,,,,,,,,,,,
982,0.008045,31991,-299.2438347452551,493.83659015327896,,,,,,,,,,,,,
983,0.008053,32247,-161.99585958063943,483.6914783718411,,,,,,,,,,,,,
984,0.008062,32808,450.1309425603146,461.74530816658137,,,,,,,,,,,,,
985,0.00807,31879,-311.7608874532647,434.72930293854625,,,,,,,,,,,,,
986,0.008078,32039,-85.32377148133178,405.1407158281553,,,,,,,,,,,,,
987,0.008086,32792,340.7712687955852,361.21800437037336,,,,,,,,,,,,,
988,0.008094,31799,-245.70770976089045,312.58832009463595,,,,,,,,,,,,,
989,0.008103,32263,-30.56120187161664,262.3955908401774,,,,,,,,,,,,,
990,0.008111,32551,182.37100816401082,200.71842984204787,,,,,,,,,,,,,
991,0.008119,32087,-119.32327126829817,139.07467651369336,,,,,,,,,,,,,
992,0.008127,32215,6.614936850956087,80.12128354863573,,,,,,,,,,,,,
993,0.008135,31815,4.768084735654804,19.213095756336518,,,,,,,,,,,,,
994,0.008144,32551,28.915103198121024,54.046015026764806,,,,,,,,,,,,,
995,0.008152,32279,28.46461591090779,106.15986321244863,,,,,,,,,,,,,
996,0.00816,32055,-152.80050178129315,161.85574311730142,,,,,,,,,,,,,
997,0.008168,32071,160.5533624572771,209.80867413255626,,,,,,,,,,,,,
998,0.008176,32439,35.805109291042704,247.0358658931168,,,,,,,,,,,,,
999,0.008184,31959,-262.0651800494519,285.12359533879135,,,,,,,,,,,,,
1000,0.008193,32631,251.40444850459895,313.8440495230208,,,,,,,,,,,,,
1001,0.008201,32103,33.39112626913337,331.6225733853497,,,,,,,,,,,,,
1002,0.008209,31943,-317.3570721574798,350.4651772177992,,,,,,,,,,,,,
1003,0.008217,32711,294.13704075869924,360.65514712565295,,,,,,,,,,,,,
1004,0.008225,32023,32.51646950687915,361.86678675051564,,,,,,,,,,,,,
1005,0.008234,31879,-332.71382907932446,366.5361322838483,,,,,,,,,,,,,
1006,0.008242,32599,292.5634708994784,364.81522585488597,,,,,,,,,,,,,
