,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32519,54.069680000469454,140.66347917734208,,,,,,,,,,,,,
305,0.002499,31495,-107.53123028657343,115.96102034294151,,,,,,,,,,,,,
306,0.002507,31719,-33.29937238712816,113.5402804694065,,,,,,,,,,,,,
307,0.002515,32711,127.07512886676669,127.35685911579311,,,,,,,,,,,,,
308,0.002524,32247,-32.784872567848396,144.28484094888955,,,,,,,,,,,,,
309,0.002532,31351,-122.35190410466967,153.82312419827184,,,,,,,,,,,,,
310,0.00254,32135,155.48107082701668,165.75566598154296,,,,,,,,,,,,,
311,0.002548,32519,-44.39761376934924,178.26216872007612,,,,,,,,,,,,,
312,0.002556,31703,-111.38181015551405,184.86580952559848,,,,,,,,,,,,,
313,0.002565,32119,206.79172894342136,207.0877743016155,,,,,,,,,,,,,
314,0.002573,31927,-149.93889341457987,241.35077854318754,,,,,,,,,,,,,
315,0.002581,32359,-86.84661442007376,281.55665686305366,,,,,,,,,,,,,
316,0.002589,31847,329.1202425275753,338.61798112295,,,,,,,,,,,,,
317,0.002597,32039,-266.19400948028795,396.7129216307674,,,,,,,,,,,,,
318,0.002605,31959,-152.64386244468128,445.16172002885173,,,,,,,,,,,,,
319,0.002614,32343,490.4402396476514,493.4649827986702,,,,,,,,,,,,,
320,0.002622,31463,-269.95365398066923,535.2398946883543,,,,,,,,,,,,,
321,0.00263,32487,-337.7770652861045,568.1622665650862,,,,,,,,,,,,,
322,0.002638,33016,587.9144605046433,604.2973394923782,,,,,,,,,,,,,
323,0.002646,30855,-97.46849134609478,636.1154766957935,,,,,,,,,,,,,
324,0.002655,31559,-561.161860324874,652.8165547837167,,,,,,,,,,,,,
325,0.002663,33656,530.4315543121304,667.3402236828504,,,,,,,,,,,,,
326,0.002671,32119,190.9420742871407,684.7898339257285,,,,,,,,,,,,,
327,0.002679,30407,-692.3746397815855,695.1492867869567,,,,,,,,,,,,,
328,0.002687,32279,325.6883483838295,701.1675130457527,,,,,,,,,,,,,
329,0.002696,33960,446.32041997849905,703.2585285620211,,,,,,,,,,,,,
330,0.002704,31111,-661.212770586959,689.2957505353177,,,,,,,,,,,,,
331,0.002712,30775,87.32862350880265,665.9016145355473,,,,,,,,,,,,,
332,0.00272,33240,545.3501450342139,644.2928179250357,,,,,,,,,,,,,
333,0.002728,32087,-516.6730314595965,612.818031875684,,,,,,,,,,,,,
334,0.002737,32071,-52.5874165422227,569.483893422659,,,,,,,,,,,,,
335,0.002745,31943,483.29249095447693,526.4232166387685,,,,,,,,,,,,,
336,0.002753,31895,-380.49563217891796,479.3239358669839,,,,,,,,,,,,,
337,0.002761,32487,-46.4675310836392,434.08230588820163,,,,,,,,,,,,,
338,0.002769,31927,363.3724546021494,407.97543988146754,,,,,,,,,,,,,
339,0.002778,31671,-342.9835792831243,392.53537137989906,,,,,,,,,,,,,
340,0.002786,32599,43.11541461558117,386.8359059950314,,,,,,,,,,,,,
341,0.002794,32039,300.7600342351559,399.130551903776,,,,,,,,,,,,,
342,0.002802,31751,-396.55854089379847,414.02957364800164,,,,,,,,,,,,,
343,0.00281,32119,107.91836113556059,431.81367218246044,,,,,,,,,,,,,
344,0.002819,32535,330.743682806572,458.74600226152967,,,,,,,,,,,,,
345,0.002827,31575,-454.58034472904933,478.64047673437494,,,,,,,,,,,,,
346,0.002835,32167,83.7283438760195,488.1161869065496,,,,,,,,,,,,,
347,0.002843,32679,391.2825639796819,491.5388268852332,,,,,,,,,,,,,
348,0.002851,31703,-426.4635991011641,477.7366801981276,,,,,,,,,,,,,
349,0.002859,31879,-6.64469834283158,450.0793716378024,,,,,,,,,,,,,
350,0.002868,32679,380.78170651695456,419.4086154090959,,,,,,,,,,,,,
351,0.002876,31463,-285.3792309647392,374.7725801702394,,,,,,,,,,,,,
352,0.002884,31863,-80.50535243318508,312.1670577096062,,,,,,,,,,,,,
353,0.002892,32808,238.71186888767642,242.46013954217207,,,,,,,,,,,,,
354,0.0029,32119,-82.87860603964172,163.5075081116308,,,,,,,,,,,,,
355,0.002909,31735,-62.41912552862697,80.65728394579502,,,,,,,,,,,,,
356,0.002917,31799,-10.20244307166764,43.80756958889706,,,,,,,,,,,,,
357,0.002925,32535,91.01597657667058,109.10290879185204,,,,,,,,,,,,,
358,0.002933,32343,62.18720149600384,194.51753593755893,,,,,,,,,,,,,
359,0.002941,31335,-274.05820649060723,274.4536408972592,,,,,,,,,,,,,
360,0.00295,32279,165.49283017388427,347.60954501365006,,,,,,,,,,,,,
361,0.002958,32743,243.78930191325435,413.6913493874117,,,,,,,,,,,,,
362,0.002966,31591,-452.1520859884688,460.9222483380625,,,,,,,,,,,,,
363,0.002974,31751,120.87773571751808,495.3584959963829,,,,,,,,,,,,,
364,0.002982,32679,408.94213360144954,526.3489721150505,,,,,,,,,,,,,
365,0.002991,31895,-485.90206608041746,543.6312360604662,,,,,,,,,,,,,
366,0.002999,31991,-18.323894603731055,546.3218687219266,,,,,,,,,,,,,
367,0.003007,32263,503.13225910269557,543.3409114989528,,,,,,,,,,,,,
368,0.003015,31895,-373.04448088591835,530.9809667456353,,,,,,,,,,,,,
369,0.003023,31895,-205.56621234159255,513.8142145394906,,,,,,,,,,,,,
370,0.003032,32423,504.6591029838071,505.04528843980205,,,,,,,,,,,,,
371,0.00304,31895,-155.43461051654,499.1543120976606,,,,,,,,,,,,,
372,0.003048,32071,-383.1453280420305,489.2165989732184,,,,,,,,,,,,,
373,0.003056,32487,415.729855519027,485.3442754824138,,,,,,,,,,,,,
374,0.003064,31719,94.46336110357765,489.24717385868655,,,,,,,,,,,,,
375,0.003072,32119,-484.65287169166,491.19566619068144,,,,,,,,,,,,,
376,0.003081,32343,257.16766068908555,491.2065487699554,,,,,,,,,,,,,
377,0.003089,32071,283.7872605144502,486.17295734396123,,,,,,,,,,,,,
378,0.003097,31319,-451.6717081624012,463.6932418555238,,,,,,,,,,,,,
379,0.003105,32391,75.56658464882662,427.89407955432057,,,,,,,,,,,,,
380,0.003113,32984,323.40648759308766,386.48965516802434,,,,,,,,,,,,,
381,0.003122,31255,-270.83955360459623,329.518962213179,,,,,,,,,,,,,
382,0.00313,32055,-57.44842856093658,255.03046180276226,,,,,,,,,,,,,
383,0.003138,32808,173.48070469979655,174.04933098936758,,,,,,,,,,,,,
384,0.003146,31623,-2.528071584332305,98.74807609914777,,,,,,,,,,,,,
385,0.003154,31687,-75.51154536644962,97.02875685788447,,,,,,,,,,,,,
386,0.003163,32039,-116.47329119517238,172.3775910652754,,,,,,,,,,,,,
387,0.003171,33016,236.65137543115324,263.73700025953457,,,,,,,,,,,,,
388,0.003179,32055,35.151417505419325,355.8188215691035,,,,,,,,,,,,,
389,0.003187,31015,-415.79179029169387,435.48549875536423,,,,,,,,,,,,,
390,0.003195,32727,338.1732368959008,503.0754182297051,,,,,,,,,,,,,
391,0.003204,32615,214.20332363066825,554.8922535357787,,,,,,,,,,,,,
392,0.003212,31175,-579.0230415712987,579.4214709438046,,,,,,,,,,,,,
393,0.00322,32183,265.96060713398197,583.5529002231322,,,,,,,,,,,,,
394,0.003228,32904,358.61234080901016,574.8345780442226,,,,,,,,,,,,,
395,0.003236,31511,-526.8498263351365,545.7197677416439,,,,,,,,,,,,,
396,0.003245,32103,71.03290170190968,499.1328903600982,,,,,,,,,,,,,
397,0.003253,32119,384.8219441025105,443.9277358488013,,,,,,,,,,,,,
398,0.003261,32327,-283.3230844815728,380.3213800243081,,,,,,,,,,,,,
399,0.003269,32039,-147.69938293614857,320.5814158272835,,,,,,,,,,,,,
400,0.003277,32055,272.81244410349814,285.55052984379194,,,,,,,,,,,,,
401,0.003286,32423,49.10856781143564,280.39951625513896,,,,,,,,,,,,,
402,0.003294,31879,-298.9292736997587,299.07466483864425,,,,,,,,,,,,,
403,0.003302,32247,65.89043754770752,339.04092177625404,,,,,,,,,,,,,
404,0.00331,32359,347.6700364998784,394.84297711634633,,,,,,,,,,,,,
405,0.003318,31575,-334.4316362029023,448.3171515901118,,,,,,,,,,,,,
406,0.003326,32279,-160.77098343253718,489.43664139930064,,,,,,,,,,,,,
407,0.003335,32439,520.5796382082349,522.2448870021963,,,,,,,,,,,,,
408,0.003343,31815,-255.95653558705644,542.3090177509595,,,,,,,,,,,,,
409,0.003351,31735,-335.3594563898638,547.5678087182059,,,,,,,,,,,,,
410,0.003359,32824,532.1647067657652,546.4252653949947,,,,,,,,,,,,,
411,0.003367,32183,-103.45980219248929,534.3570582237932,,,,,,,,,,,,,
412,0.003376,31399,-412.1638825659913,504.95244085188614,,,,,,,,,,,,,
413,0.003384,32295,402.51551630648555,468.93510304086067,,,,,,,,,,,,,
414,0.003392,32375,64.3311050540079,431.1253824697126,,,,,,,,,,,,,
415,0.0034,31959,-378.97620490571643,388.19876512321406,,,,,,,,,,,,,
416,0.003408,32135,190.27306079034898,346.66468323142993,,,,,,,,,,,,,
417,0.003417,31959,189.23415903856815,309.31733312182314,,,,,,,,,,,,,
418,0.003425,32087,-252.74957297424515,271.78654967141495,,,,,,,,,,,,,
419,0.003433,32439,-30.532732148326463,242.1301189279876,,,,,,,,,,,,,
420,0.003441,32039,228.58585915576685,229.778195400021,,,,,,,,,,,,,
421,0.003449,31591,-71.20681216780181,227.15062327158742,,,,,,,,,,,,,
422,0.003458,32103,-191.55016461194347,225.57001490709462,,,,,,,,,,,,,
423,0.003466,32487,167.86207610056476,230.03247835325345,,,,,,,,,,,,,
424,0.003474,32071,114.42337663416652,242.60574425657083,,,,,,,,,,,,,
425,0.003482,31415,-249.89221763025498,255.47613813706684,,,,,,,,,,,,,
426,0.00349,32423,31.502450667415644,267.29956986986326,,,,,,,,,,,,,
427,0.003499,32663,251.2676534663342,280.466885890843,,,,,,,,,,,,,
428,0.003507,31431,-207.07166042290098,289.73408952214686,,,,,,,,,,,,,
429,0.003515,31991,-119.94197665471569,296.36202747743846,,,,,,,,,,,,,
430,0.003523,32615,306.92446712827626,307.0711991731435,,,,,,,,,,,,,
431,0.003531,32039,-113.01283084090848,314.43609668067523,,,,,,,,,,,,,
432,0.00354,31751,-217.86859260951638,311.0077294334153,,,,,,,,,,,,,
433,0.003548,32151,288.5425605693748,304.18476683519157,,,,,,,,,,,,,
434,0.003556,32711,-39.39877116835728,294.19029993418184,,,,,,,,,,,,,
435,0.003564,31495,-225.51316549436052,276.5998156228019,,,,,,,,,,,,,
436,0.003572,32103,236.26825068218955,258.74303569430623,,,,,,,,,,,,,
437,0.00358,32295,-33.354830615602324,239.478270635495,,,,,,,,,,,,,
438,0.003589,32231,-156.85418787482055,213.53762816451137,,,,,,,,,,,,,
439,0.003597,32231,190.4243809351909,192.86654684836174,,,,,,,,,,,,,
440,0.003605,31943,-88.30628951460638,179.11054974632438,,,,,,,,,,,,,
441,0.003613,32055,-57.57637429944029,169.7824267337366,,,,,,,,,,,,,
442,0.003621,32375,161.72372024117905,173.84420625819115,,,,,,,,,,,,,
443,0.00363,31719,-158.24548527034005,181.646615438449,,,,,,,,,,,,,
444,0.003638,32295,32.512684754097464,188.56383148118223,,,,,,,,,,,,,
445,0.003646,32615,133.85767513628122,198.88887507809108,,,,,,,,,,,,,
446,0.003654,31527,-201.8851722648429,203.29129206841282,,,,,,,,,,,,,
447,0.003662,32183,100.01753811903691,205.89981416060198,,,,,,,,,,,,,
448,0.003671,32567,95.18978390689658,213.09670850320651,,,,,,,,,,,,,
449,0.003679,31879,-215.74483934098043,217.31512043835056,,,,,,,,,,,,,
450,0.003687,32135,146.30943173580482,222.72132998115214,,,,,,,,,,,,,
451,0.003695,31991,65.6885004675295,231.04290545249017,,,,,,,,,,,,,
452,0.003703,32215,-227.27125259652053,234.09697720110822,,,,,,,,,,,,,
453,0.003712,32311,162.73393590526612,238.49382800828604,,,,,,,,,,,,,
454,0.00372,31879,88.17365585372201,248.53027778817525,,,,,,,,,,,,,
455,0.003728,32119,-258.0126633772949,258.4659816237382,,,,,,,,,,,,,
456,0.003736,32455,124.88304234412158,271.96651162785685,,,,,,,,,,,,,
457,0.003744,31911,187.80593004632576,291.62794059223194,,,,,,,,,,,,,
458,0.003753,32071,-295.25775855702506,311.94125007705236,,,,,,,,,,,,,
459,0.003761,32167,16.65942003984688,336.95258049495555,,,,,,,,,,,,,
460,0.003769,32583,337.28277719690783,371.9503863758027,,,,,,,,,,,,,
461,0.003777,31319,-300.6288244458283,407.6868278315302,,,,,,,,,,,,,
462,0.003785,32023,-139.4313890998662,437.96274331758457,,,,,,,,,,,,,
463,0.003794,33048,463.10714329923496,465.70017368903524,,,,,,,,,,,,,
464,0.003802,31687,-246.42733888543708,485.692684203713,,,,,,,,,,,,,
465,0.00381,31607,-279.90970463272424,494.5413587022744,,,,,,,,,,,,,
466,0.003818,32808,491.39169550729747,497.0921181401099,,,,,,,,,,,,,
467,0.003826,32199,-143.64483793354194,487.67381622924773,,,,,,,,,,,,,
468,0.003834,31623,-334.68163608347515,460.0822178978493,,,,,,,,,,,,,
469,0.003843,32359,395.93576655244306,421.819799937829,,,,,,,,,,,,,
470,0.003851,32311,-36.10972792633707,374.60863689970586,,,,,,,,,,,,,
471,0.003859,32007,-271.2025389729232,316.1440483103726,,,,,,,,,,,,,
472,0.003867,32039,211.83035254809946,253.6116423492533,,,,,,,,,,,,,
473,0.003875,32215,29.933698374976906,187.71714781705958,,,,,,,,,,,,,
474,0.003884,32119,-113.02513524750377,115.11462114892568,,,,,,,,,,,,,
475,0.003892,32231,11.313150123892521,49.114894938966955,,,,,,,,,,,,,
476,0.0039,31943,31.447422274415445,47.28051219189747,,,,,,,,,,,,,
477,0.003908,32183,76.89719943606087,102.55690309470008,,,,,,,,,,,,,
478,0.003916,32151,-132.7769731616367,154.35021938203448,,,,,,,,,,,,,
479,0.003925,31799,-27.092754354843855,198.17348076425768,,,,,,,,,,,,,
480,0.003933,32439,228.7653333246312,238.28369658780525,,,,,,,,,,,,,
481,0.003941,31991,-172.49759770845301,267.89328942557967,,,,,,,,,,,,,
482,0.003949,32055,-123.00030755349293,283.3676024178642,,,,,,,,,,,,,
483,0.003957,32455,291.1423000502335,291.3601889547321,,,,,,,,,,,,,
484,0.003966,31911,-95.53189162267135,292.35741930704114,,,,,,,,,,,,,
485,0.003974,32295,-223.44847143563285,287.49291402888946,,,,,,,,,,,,,
486,0.003982,32055,242.13606672969115,285.1719126502685,,,,,,,,,,,,,
487,0.00399,31911,71.68851000581272,286.60085345248035,,,,,,,,,,,,,
488,0.003998,31943,-289.3492268081633,289.47476869660125,,,,,,,,,,,,,
489,0.004007,32407,93.13469758390468,300.9862969426179,,,,,,,,,,,,,
490,0.004015,32583,267.0230470898238,325.61736813830976,,,,,,,,,,,,,
491,0.004023,31431,-283.4660421153024,354.8995169790323,,,,,,,,,,,,,
492,0.004031,32071,-110.99882690456137,382.6800645440725,,,,,,,,,,,,,
493,0.004039,32679,408.668155392252,409.8618200620196,,,,,,,,,,,,,
494,0.004048,31943,-186.87214586212843,431.7347973042714,,,,,,,,,,,,,
495,0.004056,31783,-300.94749667114223,445.16141459862786,,,,,,,,,,,,,
496,0.004064,32439,426.0943514351272,453.93016725859076,,,,,,,,,,,,,
497,0.004072,32439,-14.15681637538757,454.35408627792674,,,,,,,,,,,,,
498,0.00408,31671,-405.8990973166897,441.5658943784126,,,,,,,,,,,,,
499,0.004088,32231,293.1005795265514,423.2423977299316,,,,,,,,,,,,,
500,0.004097,32247,185.91942205961197,405.7826474531639,,,,,,,,,,,,,
501,0.004105,31847,-382.99683838614243,388.8252704589976,,,,,,,,,,,,,
502,0.004113,32583,44.59102488185032,377.28147604642095,,,,,,,,,,,,,
503,0.004121,32167,347.6013968439667,376.8860009203642,,,,,,,,,,,,,
504,0.004129,31575,-238.79761080957832,386.3448234933899,,,,,,,,,,,,,
505,0.004138,32167,-233.2522625797527,405.2538805496591,,,,,,,,,,,,,
506,0.004146,32727,416.60285831794886,434.2947702493423,,,,,,,,,,,,,
507,0.004154,32023,-31.185001246186484,464.69858252939724,,,,,,,,,,,,,
508,0.004162,31415,-438.7707708806167,486.66510053270116,,,,,,,,,,,,,
509,0.00417,32599,377.61165573753,502.0857081920087,,,,,,,,,,,,,
510,0.004179,32904,154.00345440898099,510.9709681225161,,,,,,,,,,,,,
511,0.004187,31335,-503.56698892787415,507.19370340621185,,,,,,,,,,,,,
512,0.004195,32295,263.7545201248501,492.3732356188165,,,,,,,,,,,,,
513,0.004203,32599,245.64358514735682,467.789518095222,,,,,,,,,,,,,
514,0.004211,31639,-427.29615439952727,429.36869481856763,,,,,,,,,,,,,
515,0.00422,32391,137.30395340952674,382.9591725551235,,,,,,,,,,,,,
516,0.004228,32183,225.44537572827753,335.48918259924386,,,,,,,,,,,,,
517,0.004236,32023,-273.96238924930736,284.00438708027167,,,,,,,,,,,,,
518,0.004244,32503,52.781540671792634,231.3735273499792,,,,,,,,,,,,,
519,0.004252,31863,134.62783716479805,183.31003160736165,,,,,,,,,,,,,
520,0.004261,32199,-131.53558334761416,137.6069894050031,,,,,,,,,,,,,
521,0.004269,32103,28.5113651365098,99.35343938931587,,,,,,,,,,,,,
522,0.004277,32359,44.606733892297626,75.84795097769108,,,,,,,,,,,,,
523,0.004285,32375,-62.52970241609398,62.64946705286132,,,,,,,,,,,,,
524,0.004293,31783,43.78005945515068,61.38209769202727,,,,,,,,,,,,,
525,0.004302,32311,12.945031271805046,69.6823237207931,,,,,,,,,,,,,
526,0.00431,32135,-75.31860904341856,78.3870191763676,,,,,,,,,,,,,
527,0.004318,32551,58.892631359479665,91.0819091631036,,,,,,,,,,,,,
528,0.004326,31847,52.62247537745702,110.22212537401536,,,,,,,,,,,,,
529,0.004334,31943,-129.33639670630058,130.39638822779727,,,,,,,,,,,,,
530,0.004342,32391,42.106582054084946,150.7769573264319,,,,,,,,,,,,,
531,0.004351,32567,131.85428735270244,171.60547576052875,,,,,,,,,,,,,
532,0.004359,31463,-166.2560390919566,187.50786633611395,,,,,,,,,,,,,
533,0.004367,32039,-15.784001391239217,199.70492899764392,,,,,,,,,,,,,
534,0.004375,32872,202.03188823762466,212.67369376135943,,,,,,,,,,,,,
535,0.004383,32151,-142.5218898796125,222.13608204816057,,,,,,,,,,,,,
536,0.004392,31623,-108.92900292501211,226.565114083242,,,,,,,,,,,,,
537,0.0044,32311,230.00314549617602,232.59660376349981,,,,,,,,,,,,,
538,0.004408,32551,-39.60259939526153,243.3563600554946,,,,,,,,,,,,,
539,0.004416,32007,-233.33266467367537,261.17961231034326,,,,,,,,,,,,,
540,0.004424,31895,206.68816073524786,292.04790943603746,,,,,,,,,,,,,
541,0.004433,32439,146.2002232544745,336.3718994296762,,,,,,,,,,,,,
542,0.004441,32055,-388.0518848779423,389.7833580801765,,,,,,,,,,,,,
543,0.004449,32055,130.28680518455315,454.68544640075635,,,,,,,,,,,,,
544,0.004457,32327,409.053692004278,533.0748244259357,,,,,,,,,,,,,
545,0.004465,31911,-555.7642130435838,617.862207204587,,,,,,,,,,,,,
546,0.004474,32551,-7.281894379355293,705.5243071076762,,,,,,,,,,,,,
547,0.004482,32231,720.3008223500984,796.3886479819772,,,,,,,,,,,,,
548,0.00449,31511,-689.7084972417912,884.5432294395143,,,,,,,,,,,,,
549,0.004498,32103,-207.8440008880921,967.9343514857885,,,,,,,,,,,,,
550,0.004506,33432,1016.2803820441869,1048.4357475854238,,,,,,,,,,,,,
551,0.004515,31079,-733.434530922523,1119.2946720569928,,,,,,,,,,,,,
552,0.004523,31623,-442.2413523062336,1175.744408593811,,,,,,,,,,,,,
553,0.004531,33976,1215.6352401904858,1220.268222767802,,,,,,,,,,,,,
554,0.004539,30999,-662.480834313518,1250.034821784708,,,,,,,,,,,,,
555,0.004547,31415,-647.9295423472157,1263.5854632618368,,,,,,,,,,,,,
556,0.004555,33752,1262.9279671215652,1265.2899855145254,,,,,,,,,,,,,
557,0.004564,31943,-507.59631123786994,1252.466866509627,,,,,,,,,,,,,
558,0.004572,31191,-760.534525508434,1222.6098328627788,,,,,,,,,,,,,
559,0.00458,32984,1161.310359615654,1181.5883273606453,,,,,,,,,,,,,
560,0.004588,32247,-334.76035587390373,1130.6034979088179,,,,,,,,,,,,,
561,0.004596,31639,-752.1113305229351,1069.4235212568974,,,,,,,,,,,,,
562,0.004605,32679,963.8321585182366,1003.8017039242513,,,,,,,,,,,,,
563,0.004613,31927,-201.14996469486874,933.3333130942967,,,,,,,,,,,,,
564,0.004621,31959,-641.2931634964405,855.8697719636837,,,,,,,,,,,,,
565,0.004629,32535,734.8408629367283,777.5268858368706,,,,,,,,,,,,,
566,0.004637,31895,-127.9114206564982,700.04927911243,,,,,,,,,,,,,
567,0.004646,31639,-472.6270206617107,622.3446811520708,,,,,,,,,,,,,
568,0.004654,33128,521.0579195063156,549.6393789512946,,,,,,,,,,,,,
569,0.004662,31895,-107.08934739835776,481.74168349575825,,,,,,,,,,,,,
570,0.00467,31543,-293.65133462659094,416.67331449571634,,,,,,,,,,,,,
571,0.004678,32792,354.0816859061521,361.0303361407166,,,,,,,,,,,,,
572,0.004687,32327,-122.82748202144276,316.5896505793399,,,,,,,,,,,,,
573,0.004695,31719,-150.91854898610322,283.25996461591143,,,,,,,,,,,,,
574,0.004703,32599,266.3144521638755,266.7422834157049,,,,,,,,,,,,,
575,0.004711,32295,-160.32718552519066,264.22175226156645,,,,,,,,,,,,,
576,0.004719,31895,-93.25844612317081,272.2385681124005,,,,,,,,,,,,,
577,0.004728,32375,288.92700027033925,293.72390817389044,,,,,,,,,,,,,
578,0.004736,31831,-201.6286002090781,326.2204109785836,,,,,,,,,,,,,
579,0.004744,32455,-156.68193781158638,369.2056306326194,,,,,,,,,,,,,
580,0.004752,32679,426.0069578331028,426.11168964304136,,,,,,,,,,,,,
581,0.00476,31623,-227.41905196627175,492.4751156194829,,,,,,,,,,,,,
582,0.004769,32151,-328.77858654008935,562.7854432116811,,,,,,,,,,,,,
583,0.004777,32888,630.131704817116,637.0223274228508,,,,,,,,,,,,,
584,0.004785,31687,-233.38812593956135,709.9614855419128,,,,,,,,,,,,,
585,0.004793,31703,-523.3789905586507,774.7372151176316,,,,,,,,,,,,,
586,0.004801,32904,806.9047951084953,829.4139282458418,,,,,,,,,,,,,
587,0.004809,32023,-243.9434830963298,866.912321165596,,,,,,,,,,,,,
588,0.004818,31895,-601.1825146228299,879.811222646732,,,,,,,,,,,,,
589,0.004826,32375,851.564493540937,869.2309284114042,,,,,,,,,,,,,
590,0.004834,32055,-297.8069027237743,833.9069765027054,,,,,,,,,,,,,
591,0.004842,31895,-443.7970010828301,773.5934148816732,,,,,,,,,,,,,
592,0.00485,32856,696.8283842483514,697.0198078011681,,,,,,,,,,,,,
593,0.004859,31815,-397.74063074860027,610.8481218878455,,,,,,,,,,,,,
594,0.004867,31831,-52.39447392583012,527.1628447080255,,,,,,,,,,,,,
595,0.004875,32679,343.10934665811664,468.01184871220266,,,,,,,,,,,,,
596,0.004883,32151,-441.9992015839725,443.458576023197,,,,,,,,,,,,,
597,0.004891,31831,381.03330018565845,453.423801549618,,,,,,,,,,,,,
598,0.0049,32279,-153.77028070244052,483.6054765810534,,,,,,,,,,,,,
599,0.004908,32872,-173.70203986203285,522.1512705950552,,,,,,,,,,,,,
600,0.004916,31559,485.911602115146,593.0619932909087,,,,,,,,,,,,,
601,0.004924,31975,-745.1729603492417,745.1741183266251,,,,,,,,,,,,,
602,0.004932,32663,806.4035966441734,1036.4430712070066,,,,,,,,,,,,,
603,0.004941,32519,-160.54188773830475,1497.6171537917737,,,,,,,,,,,,,
604,0.004949,30823,-1475.326317706803,2134.1174621698606,,,,,,,,,,,,,
605,0.004957,34024,2930.8778047751343,2952.8144449039473,,,,,,,,,,,,,
606,0.004965,31159,-1823.965592792294,3953.315861286966,,,,,,,,,,,,,
607,0.004973,29895,-2529.988695046313,5131.009863878391,,,,,,,,,,,,,
608,0.004982,37865,6476.068859511979,6481.778512563544,,,,,,,,,,,,,
609,0.00499,28582,-4420.035059530847,7990.743681496227,,,,,,,,,,,,,
610,0.004998,27222,-4194.694386200862,9638.318030109378,,,,,,,,,,,,,
611,0.005006,43930,11372.340811824972,11405.64539132989,,,,,,,,,,,,,
612,0.005014,25126,-7455.322694272536,13265.494141398272,,,,,,,,,,,,,
613,0.005023,24998,-6722.389268828319,15188.04116967668,,,,,,,,,,,,,
614,0.005031,49692,17121.20223116939,17145.213293335437,,,,,,,,,,,,,
615,0.005039,22549,-10160.640686452462,19102.45602174688,,,,,,,,,,,,,
616,0.005047,21509,-10170.77409078729,21025.767360999413,,,,,,,,,,,,,
617,0.005055,54685,22887.611519980015,22887.676023373875,,,,,,,,,,,,,
618,0.005063,20324,-11776.887719741944,24659.371194172516,,,,,,,,,,,,,
619,0.005072,18500,-14298.524316811257,26315.590846765142,,,,,,,,,,,,,
620,0.00508,61150,27755.7686125133,27839.152965260862,,,,,,,,,,,,,
621,0.005088,17716,-11866.910378933238,29212.89172103299,,,,,,,,,,,,,
622,0.005096,14051,-18597.866092209257,30424.640636181248,,,,,,,,,,,,,
623,0.005104,63791,31052.870438280377,31472.782700247277,,,,,,,,,,,,,
624,0.005113,18468,-10488.30952641098,32357.546768007862,,,,,,,,,,,,,
625,0.005121,8962,-22483.620573004708,33082.98269273553,,,,,,,,,,,,,
626,0.005129,63135,32583.548920385696,33660.98691065656,,,,,,,,,,,,,
627,0.005137,24293,-8107.027688045195,34102.5636500145,,,,,,,,,,,,,
628,0.005145,4577,-25554.883198215233,34419.95438551776,,,,,,,,,,,,,
629,0.005154,62479,32623.189110544197,34631.7307506026,,,,,,,,,,,,,
630,0.005162,28630,-5279.904730231544,34753.68852023659,,,,,,,,,,,,,
631,0.00517,3152,-27754.594441929887,34798.620075164115,,,,,,,,,,,,,
632,0.005178,61807,31641.28270813268,34780.84867841985,,,,,,,,,,,,,
633,0.005186,30903,-2313.2686459908236,34708.37995522672,,,,,,,,,,,,,
634,0.005195,2400,-29283.679394544895,34583.980207148124,,,,,,,,,,,,,
635,0.005203,61134,29922.088753378324,34411.55767805236,,,,,,,,,,,,,
636,0.005211,32663,844.9524919349117,34189.068251714445,,,,,,,,,,,,,
637,0.005219,2160,-30304.402128030015,33908.52045247815,,,,,,,,,,,,,
638,0.005227,60478,27359.167213184253,33562.84679239282,,,,,,,,,,,,,
639,0.005236,34680,4383.677644450646,33141.037389257515,,,,,,,,,,,,,
640,0.005244,2080,-30656.503744229944,32629.552028162387,,,,,,,,,,,,,
641,0.005252,57133,23598.570191939543,32020.297134220054,,,,,,,,,,,,,
642,0.00526,37433,8244.221534333597,31305.65321311613,,,,,,,,,,,,,
643,0.005268,2048,-29834.300240316046,30477.410509236397,,,,,,,,,,,,,
644,0.005277,49996,18448.61437991859,29533.811321945755,,,,,,,,,,,,,
645,0.005285,41898,11887.155009725278,28475.742682192642,,,,,,,,,,,,,
646,0.005293,2224,-27291.874380769474,27305.37357187442,,,,,,,,,,,,,
647,0.005301,41994,12258.76600439583,26032.61559816079,,,,,,,,,,,,,
648,0.005309,45883,14429.606166741658,24670.49304228688,,,,,,,,,,,,,
649,0.005317,4625,-22888.352468773144,23230.91914395804,,,,,,,,,,,,,
650,0.005326,34680,5968.349279264829,21730.455371064218,,,,,,,,,,,,,
651,0.005334,46635,15098.281728020142,20187.91940529545,,,,,,,,,,,,,
652,0.005342,12851,-17154.252462496268,18620.257689288435,,,,,,,,,,,,,
653,0.00535,29031,750.4278756402333,17047.493148673104,,,,,,,,,,,,,
654,0.005358,43434,13697.230056607961,15490.324327601513,,,,,,,,,,,,,
655,0.005367,19156,-11165.230698479434,13964.425390072081,,,,,,,,,,,,,
