,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31815,-74.5042979795805,113.55532475964168,,,,,,,,,,,,,
656,0.005374,32359,88.7424943071903,89.17457439868315,,,,,,,,,,,,,
657,0.005383,32343,-73.62322004384846,80.9939757491229,,,,,,,,,,,,,
658,0.005391,32039,50.98660624044891,96.72543264175911,,,,,,,,,,,,,
659,0.005399,31847,22.057293991293367,123.13279591486943,,,,,,,,,,,,,
660,0.005407,31927,-138.0169524587556,158.44736160050184,,,,,,,,,,,,,
661,0.005415,32551,170.70149095010396,191.8649013447066,,,,,,,,,,,,,
662,0.005424,32263,-16.942598699725234,222.50392144875906,,,,,,,,,,,,,
663,0.005432,31575,-210.96818715002294,255.13153586768865,,,,,,,,,,,,,
664,0.00544,32423,250.35315664066385,281.7057339743507,,,,,,,,,,,,,
665,0.005448,32103,-6.788067118631496,299.43567569755817,,,,,,,,,,,,,
666,0.005456,32023,-272.58480716883327,311.599472993053,,,,,,,,,,,,,
667,0.005465,32087,257.0123201087079,314.04236863156297,,,,,,,,,,,,,
668,0.005473,32279,52.700629317941484,309.1894733223515,,,,,,,,,,,,,
669,0.005481,32055,-293.8022732324286,303.75067682216144,,,,,,,,,,,,,
670,0.005489,32471,180.5886337543773,293.01847898654694,,,,,,,,,,,,,
671,0.005497,31991,133.28932439638226,274.3224277800871,,,,,,,,,,,,,
672,0.005505,31927,-252.15674016711426,254.22260789360143,,,,,,,,,,,,,
673,0.005514,32519,48.587325988052,234.6453597925236,,,,,,,,,,,,,
674,0.005522,32167,187.23058598330434,216.0725154256711,,,,,,,,,,,,,
675,0.00553,31687,-150.89663213047746,202.30438858433908,,,,,,,,,,,,,
676,0.005538,32327,-77.40996652162312,190.68054296416616,,,,,,,,,,,,,
677,0.005546,32727,174.23610660395693,175.4926119277024,,,,,,,,,,,,,
678,0.005555,31911,-28.90242689068402,160.20547370220098,,,,,,,,,,,,,
679,0.005563,31591,-131.78975527180035,148.4213278451187,,,,,,,,,,,,,
680,0.005571,32647,93.13617033822389,134.18474833872276,,,,,,,,,,,,,
681,0.005579,32599,55.49278449002007,114.11826122782843,,,,,,,,,,,,,
682,0.005587,31511,-90.18381900837589,93.13769647444965,,,,,,,,,,,,,
683,0.005596,31799,-10.28296988219098,75.78419132324625,,,,,,,,,,,,,
684,0.005604,32711,66.11525147698765,66.72417663891696,,,,,,,,,,,,,
685,0.005612,32439,5.545724239141049,67.7485917055328,,,,,,,,,,,,,
686,0.00562,31543,-75.16526492426215,75.34997166116071,,,,,,,,,,,,,
687,0.005628,32055,23.609195177131504,83.5821352192476,,,,,,,,,,,,,
688,0.005637,32487,72.142013750986,87.48341749939178,,,,,,,,,,,,,
689,0.005645,32359,-73.71939240365137,86.25988259737763,,,,,,,,,,,,,
690,0.005653,31495,-4.518709461922255,76.1619587177905,,,,,,,,,,,,,
691,0.005661,32391,45.21604217596971,53.31477334022459,,,,,,,,,,,,,
692,0.005669,32375,-30.637465974102,30.960973759332667,,,,,,,,,,,,,
693,0.005678,32103,43.55687117272468,44.17340793216982,,,,,,,,,,,,,
694,0.005686,31815,-75.39695603722123,88.4198784857676,,,,,,,,,,,,,
695,0.005694,32327,3.364472008968311,144.29914244464257,,,,,,,,,,,,,
696,0.005702,32487,173.89894864673875,203.2041509913119,,,,,,,,,,,,,
697,0.00571,31831,-230.40860099896557,264.49758218074567,,,,,,,,,,,,,
698,0.005718,31847,-4.324399716957264,323.5101577332316,,,,,,,,,,,,,
699,0.005727,32487,330.8723206275218,373.4845882950746,,,,,,,,,,,,,
700,0.005735,32103,-344.9115403030136,415.73278584676626,,,,,,,,,,,,,
701,0.005743,31799,-45.859855612496126,449.62687669560137,,,,,,,,,,,,,
702,0.005751,32808,435.6998927345139,471.04176221823025,,,,,,,,,,,,,
703,0.005759,31639,-373.9276999577124,481.0916351564943,,,,,,,,,,,,,
704,0.005768,32247,-85.07194498987256,478.8796874181044,,,,,,,,,,,,,
705,0.005776,32535,437.3599289868932,461.6418045272757,,,,,,,,,,,,,
706,0.005784,31527,-322.14734427901004,434.04552364140216,,,,,,,,,,,,,
707,0.005792,32135,-88.37716991337417,399.7639243655214,,,,,,,,,,,,,
708,0.0058,32792,343.067117827781,358.6234990187816,,,,,,,,,,,,,
709,0.005809,31799,-232.85236949022618,315.0133168243261,,,,,,,,,,,,,
710,0.005817,32071,-51.436120442756824,271.6656504822723,,,,,,,,,,,,,
711,0.005825,32263,212.93047059980705,228.62628898638846,,,,,,,,,,,,,
712,0.005833,32311,-156.57686252423343,191.57965158090812,,,,,,,,,,,,,
713,0.005841,32023,-4.780923150737573,163.66697013485725,,,,,,,,,,,,,
714,0.00585,31975,122.42148768021728,143.6081840936001,,,,,,,,,,,,,
715,0.005858,32423,-119.59397772050337,133.14834431661563,,,,,,,,,,,,,
716,0.005866,32455,7.6335004557864385,130.43631284652045,,,,,,,,,,,,,
717,0.005874,31911,114.81456160240462,132.36212328954161,,,,,,,,,,,,,
718,0.005882,31751,-114.7464071653004,141.3192459099144,,,,,,,,,,,,,
719,0.005891,32407,-34.68571982709214,158.0730521223115,,,,,,,,,,,,,
720,0.005899,32567,176.59542000867884,179.8664166429984,,,,,,,,,,,,,
721,0.005907,31719,-121.61739184845729,205.31291149059686,,,,,,,,,,,,,
722,0.005915,31783,-105.6786202757916,231.78913974151655,,,,,,,,,,,,,
723,0.005923,32856,254.95623210339633,254.96581385190078,,,,,,,,,,,,,
724,0.005931,32183,-135.1016678945235,274.5679926416651,,,,,,,,,,,,,
725,0.00594,31623,-147.28582077092403,290.69125797374863,,,,,,,,,,,,,
726,0.005948,32519,300.91663459262634,300.958167933496,,,,,,,,,,,,,
727,0.005956,32247,-171.69607386330628,306.39874813711356,,,,,,,,,,,,,
728,0.005964,32119,-112.3909649752395,309.0689582590333,,,,,,,,,,,,,
729,0.005972,32231,299.83362214345505,309.9708701265455,,,,,,,,,,,,,
730,0.005981,31927,-247.56123673575053,313.80979651108413,,,,,,,,,,,,,
731,0.005989,32567,0.1610863940724423,324.02638535873024,,,,,,,,,,,,,
732,0.005997,32215,268.62775875429895,340.80412133125196,,,,,,,,,,,,,
733,0.006005,31687,-353.02341247403706,364.84733682011534,,,,,,,,,,,,,
734,0.006013,32359,144.46597247944078,393.29698207609874,,,,,,,,,,,,,
735,0.006022,32631,232.87790284724022,421.9184052278261,,,,,,,,,,,,,
736,0.00603,31751,-448.5008832106711,448.50497080308025,,,,,,,,,,,,,
737,0.006038,32119,254.35713132699863,469.52574277366506,,,,,,,,,,,,,
738,0.006046,32519,207.84365965859627,482.0457877804872,,,,,,,,,,,,,
739,0.006054,31735,-482.7239862931782,484.82930841662125,,,,,,,,,,,,,
740,0.006063,32295,275.85793444171895,475.6628474550533,,,,,,,,,,,,,
741,0.006071,32359,192.77537162696404,453.3844154234336,,,,,,,,,,,,,
742,0.006079,31735,-418.05727738164416,418.78566451669667,,,,,,,,,,,,,
743,0.006087,32647,190.5740223571344,372.6304065215882,,,,,,,,,,,,,
744,0.006095,32103,174.67229326771752,316.81529317174324,,,,,,,,,,,,,
745,0.006104,31751,-250.8894103331581,255.0486755745987,,,,,,,,,,,,,
746,0.006112,32407,24.99828960853555,192.9600153738375,,,,,,,,,,,,,
747,0.00612,32295,138.34097417476931,142.9994005713169,,,,,,,,,,,,,
748,0.006128,32087,-21.082790776706585,129.27480702263344,,,,,,,,,,,,,
749,0.006136,32007,-158.6855237592487,160.7642919593005,,,,,,,,,,,,,
750,0.006144,32487,80.90366149815362,213.40255432130957,,,,,,,,,,,,,
751,0.006153,32487,196.41301279275342,268.0806189884634,,,,,,,,,,,,,
752,0.006161,31623,-291.3713489011994,316.07263663905104,,,,,,,,,,,,,
753,0.006169,32295,21.89215354234582,352.87423371762503,,,,,,,,,,,,,
754,0.006177,32647,321.64667691294903,376.14257205170765,,,,,,,,,,,,,
755,0.006185,31799,-332.62607750082395,384.5748993053667,,,,,,,,,,,,,
756,0.006194,31927,-3.445824113385037,378.23954368910694,,,,,,,,,,,,,
757,0.006202,32615,310.155291625116,358.70778989692303,,,,,,,,,,,,,
758,0.00621,32039,-289.9730096746112,327.7558044037377,,,,,,,,,,,,,
759,0.006218,31975,32.098774102355236,288.6063192573693,,,,,,,,,,,,,
760,0.006226,32375,178.59305093779935,246.78181991285848,,,,,,,,,,,,,
761,0.006235,31927,-208.31015869974433,209.0219279732188,,,,,,,,,,,,,
762,0.006243,32487,124.35579515452422,185.46350583346225,,,,,,,,,,,,,
763,0.006251,32055,-3.455059404429102,184.62300380175853,,,,,,,,,,,,,
764,0.006259,31847,-138.9875932069497,203.88415499022793,,,,,,,,,,,,,
765,0.006267,32808,234.54036720192815,234.70049317777554,,,,,,,,,,,,,
766,0.006276,31783,-150.37873702538803,267.1123832135127,,,,,,,,,,,,,
767,0.006284,32167,-111.30537309628001,294.01641139117464,,,,,,,,,,,,,
768,0.006292,32311,308.9374698166304,312.9835885124632,,,,,,,,,,,,,
769,0.0063,32039,-202.39053454589083,321.7169356083942,,,,,,,,,,,,,
770,0.006308,32151,-121.98914459100358,319.5633707808875,,,,,,,,,,,,,
771,0.006317,32343,307.1959754766483,308.41896543585597,,,,,,,,,,,,,
772,0.006325,31975,-150.28727862811942,288.2654453898241,,,,,,,,,,,,,
773,0.006333,32263,-143.22383997847422,259.6723051385189,,,,,,,,,,,,,
774,0.006341,32215,223.08159869555013,226.57199287419675,,,,,,,,,,,,,
775,0.006349,32183,-35.011143883935326,192.2764383894111,,,,,,,,,,,,,
776,0.006358,31767,-141.98854756624712,160.273514131471,,,,,,,,,,,,,
777,0.006366,32439,89.75462921841314,135.83672570791788,,,,,,,,,,,,,
778,0.006374,32247,74.84808249189622,121.48897246899698,,,,,,,,,,,,,
779,0.006382,32023,-101.82468875987719,115.70523719828279,,,,,,,,,,,,,
780,0.00639,32183,-32.24176719171666,115.81324163575526,,,,,,,,,,,,,
781,0.006398,32391,118.01749458542037,118.01912439658058,,,,,,,,,,,,,
782,0.006407,31991,-35.95483662777041,115.81710779775037,,,,,,,,,,,,,
783,0.006415,31991,-82.243621784512,104.48915026715248,,,,,,,,,,,,,
784,0.006423,32439,72.23196672651021,85.33462355365666,,,,,,,,,,,,,
785,0.006431,32071,18.885327785044,60.547458400969596,,,,,,,,,,,,,
786,0.006439,32183,-32.15957374862932,35.57528321114022,,,,,,,,,,,,,
787,0.006448,31879,-35.24139256768385,38.72542910881385,,,,,,,,,,,,,
788,0.006456,32599,28.084300458697204,74.3569960497709,,,,,,,,,,,,,
789,0.006464,32151,93.48340389538374,120.28156708877513,,,,,,,,,,,,,
790,0.006472,31879,-146.3313065414875,166.67177677250984,,,,,,,,,,,,,
791,0.00648,32167,-11.74787077772807,208.80877695689415,,,,,,,,,,,,,
792,0.006489,32519,225.70483240826331,245.6155600630938,,,,,,,,,,,,,
793,0.006497,31991,-208.8763078537739,273.0247853547228,,,,,,,,,,,,,
794,0.006505,32023,-63.02227224417133,289.6908350387032,,,,,,,,,,,,,
795,0.006513,32375,286.1191504668141,297.37999988879454,,,,,,,,,,,,,
796,0.006521,32039,-206.37298891710824,292.1887636483204,,,,,,,,,,,,,
797,0.00653,32311,-67.27475084766719,272.02568148959244,,,,,,,,,,,,,
798,0.006538,32391,228.52789684077146,240.8821842267805,,,,,,,,,,,,,
799,0.006546,32087,-161.2110757379747,199.67006582052565,,,,,,,,,,,,,
800,0.006554,31879,16.564789127282825,155.04510454417482,,,,,,,,,,,,,
801,0.006562,32519,62.18276251838807,126.11824919131438,,,,,,,,,,,,,
802,0.006571,32183,-111.51480266178339,132.79853288380528,,,,,,,,,,,,,
803,0.006579,32167,180.8446505037032,181.1275238621746,,,,,,,,,,,,,
804,0.006587,31975,-156.21118869621375,249.08389774707751,,,,,,,,,,,,,
805,0.006595,32263,-79.31803115442432,319.6349796266949,,,,,,,,,,,,,
806,0.006603,32711,366.61954057936276,389.4303780583787,,,,,,,,,,,,,
807,0.006611,31783,-355.93239430065387,451.64639718365527,,,,,,,,,,,,,
808,0.00662,32023,-53.65609482202319,503.80053792234685,,,,,,,,,,,,,
809,0.006628,32936,494.3958618551056,548.4486181921197,,,,,,,,,,,,,
810,0.006636,31511,-488.9138465172199,580.3060113341978,,,,,,,,,,,,,
811,0.006644,32007,-2.403111690786928,597.5359331564176,,,,,,,,,,,,,
812,0.006652,32936,509.1456136145508,604.1741135506641,,,,,,,,,,,,,
813,0.006661,31799,-545.042263190583,598.3551456844714,,,,,,,,,,,,,
814,0.006669,32055,96.3437972522102,583.9067522689134,,,,,,,,,,,,,
815,0.006677,32423,408.23744185754293,568.2358068464886,,,,,,,,,,,,,
816,0.006685,31959,-539.7005716755397,549.1649484489188,,,,,,,,,,,,,
817,0.006693,32487,230.74696500477066,529.6969853944979,,,,,,,,,,,,,
818,0.006702,32135,234.59667244448227,514.3423780681015,,,,,,,,,,,,,
819,0.00671,31463,-491.39936040871646,499.0812345348416,,,,,,,,,,,,,
820,0.006718,33016,360.3873472478186,488.3713055211096,,,,,,,,,,,,,
821,0.006726,32295,46.74129657473966,484.332333349663,,,,,,,,,,,,,
822,0.006734,31479,-412.51448076178906,480.8546292401958,,,,,,,,,,,,,
823,0.006743,32647,443.2103499742193,480.42687237539207,,,,,,,,,,,,,
824,0.006751,32279,-106.8967264978757,479.7244303144602,,,,,,,,,,,,,
825,0.006759,31767,-316.03769132388635,471.87174069711034,,,,,,,,,,,,,
826,0.006767,32407,457.6712251312144,461.5569772683907,,,,,,,,,,,,,
827,0.006775,32023,-195.7769879175861,447.32129553915837,,,,,,,,,,,,,
828,0.006784,32231,-220.73338637810755,426.42092415397383,,,,,,,,,,,,,
829,0.006792,32327,404.2143696061819,404.34748859218723,,,,,,,,,,,,,
830,0.0068,31575,-206.9119972846187,376.6153679430131,,,,,,,,,,,,,
831,0.006808,32343,-142.81461714985232,338.93253806685277,,,,,,,,,,,,,
832,0.006816,32615,295.5892475888063,297.48319564868643,,,,,,,,,,,,,
833,0.006824,31863,-148.2245606002176,251.0793862894165,,,,,,,,,,,,,
834,0.006833,31847,-84.30351561007826,200.21694130258956,,,,,,,,,,,,,
835,0.006841,32423,152.21104649143956,152.48637051211227,,,,,,,,,,,,,
836,0.006849,32423,-50.60021631343854,104.3724764250184,,,,,,,,,,,,,
837,0.006857,31815,-34.345320731915855,52.93976928285436,,,,,,,,,,,,,
838,0.006865,32023,2.7839729157412907,15.444185618958025,,,,,,,,,,,,,
839,0.006874,32407,42.91359772453438,49.92615277482923,,,,,,,,,,,,,
840,0.006882,32487,17.585038751614622,92.23590696278006,,,,,,,,,,,,,
841,0.00689,31943,-120.70616194613515,124.24558012773385,,,,,,,,,,,,,
842,0.006898,32279,97.69156302925643,150.97304529881356,,,,,,,,,,,,,
843,0.006906,32327,71.92957450911953,176.5917585300961,,,,,,,,,,,,,
844,0.006915,32215,-195.19036202356753,195.27943187909844,,,,,,,,,,,,,
845,0.006923,32087,101.98945521977615,208.64470032859262,,,,,,,,,,,,,
846,0.006931,32103,120.86324547178377,218.12383876036125,,,,,,,,,,,,,
847,0.006939,32199,-215.8673165793956,217.88054224211706,,,,,,,,,,,,,
848,0.006947,32391,66.37860919451029,214.03053787900637,,,,,,,,,,,,,
849,0.006956,32183,156.51360359800378,214.19400068903983,,,,,,,,,,,,,
850,0.006964,31911,-196.15774805144207,212.335135269927,,,,,,,,,,,,,
851,0.006972,32311,12.268309801596498,207.59755880346114,,,,,,,,,,,,,
852,0.00698,32824,178.77106556415495,204.65358875351595,,,,,,,,,,,,,
853,0.006988,31687,-159.64364453565295,199.79259560043016,,,,,,,,,,,,,
854,0.006997,32039,-43.66175399438087,196.41289377700537,,,,,,,,,,,,,
855,0.007005,32727,198.44841721519447,202.7403295590052,,,,,,,,,,,,,
856,0.007013,32167,-125.4560958742371,211.97033416350283,,,,,,,,,,,,,
857,0.007021,31815,-102.51296704060586,218.6054121655107,,,,,,,,,,,,,
858,0.007029,32103,229.43372459610174,229.59102965074848,,,,,,,,,,,,,
859,0.007038,32551,-90.4728403831808,244.08366870541792,,,,,,,,,,,,,
860,0.007046,32231,-182.3119909994446,260.48431028253447,,,,,,,,,,,,,
861,0.007054,31975,268.2262035917632,285.0356025742802,,,,,,,,,,,,,
862,0.007062,32215,-22.64603750541638,312.42301245800644,,,,,,,,,,,,,
863,0.00707,32199,-296.0902677093071,334.23689843022146,,,,,,,,,,,,,
864,0.007078,32599,277.4832454382563,358.6425298328287,,,,,,,,,,,,,
865,0.007087,31975,119.13831895504667,390.64264754677214,,,,,,,,,,,,,
866,0.007095,31879,-424.3376836684528,425.081513006208,,,,,,,,,,,,,
867,0.007103,32776,198.35655213026675,464.12811089818484,,,,,,,,,,,,,
868,0.007111,32343,347.59509746545535,509.0099369742065,,,,,,,,,,,,,
869,0.007119,31415,-513.2927123797929,553.8498702333558,,,,,,,,,,,,,
870,0.007128,32407,-7.507824188253125,605.0028985948204,,,,,,,,,,,,,
871,0.007136,33048,626.3592218938314,671.3881326461487,,,,,,,,,,,,,
872,0.007144,31559,-511.5488611181279,743.7978568461263,,,,,,,,,,,,,
873,0.007152,31687,-319.43542218829225,815.256530719126,,,,,,,,,,,,,
874,0.00716,33128,891.2821351246658,891.4623187347004,,,,,,,,,,,,,
875,0.007169,31927,-419.09432858111666,969.373848700731,,,,,,,,,,,,,
876,0.007177,31431,-658.6139131756154,1046.006841522779,,,,,,,,,,,,,
877,0.007185,33528,1100.960853763975,1127.7503960225329,,,,,,,,,,,,,
878,0.007193,31703,-307.70642115746034,1207.0763016701653,,,,,,,,,,,,,
879,0.007201,31191,-931.75068693185,1274.7391080344921,,,,,,,,,,,,,
880,0.00721,33416,1277.4918716048983,1341.2999137507256,,,,,,,,,,,,,
881,0.007218,32215,-293.77262689926687,1410.1841622732027,,,,,,,,,,,,,
882,0.007226,31079,-1087.583649352238,1479.99312253919,,,,,,,,,,,,,
883,0.007234,33608,1506.6907090967393,1564.0019977687705,,,,,,,,,,,,,
884,0.007242,31543,-478.92406129230284,1662.8561518431395,,,,,,,,,,,,,
885,0.007251,31319,-1150.0693002859484,1773.4261052175975,,,,,,,,,,,,,
886,0.007259,34088,1896.150313433428,1911.877725106216,,,,,,,,,,,,,
887,0.007267,31367,-892.4318823618198,2081.093441636945,,,,,,,,,,,,,
888,0.007275,30935,-1210.3741688272016,2278.885721734924,,,,,,,,,,,,,
889,0.007283,34696,2514.8065654116167,2514.8150795950237,,,,,,,,,,,,,
890,0.007291,30871,-1464.5430313392337,2778.0394837984063,,,,,,,,,,,,,
891,0.0073,30647,-1384.440039981394,3055.66424011645,,,,,,,,,,,,,
892,0.007308,35544,3344.5635392357945,3351.9667048157303,,,,,,,,,,,,,
893,0.007316,30103,-2041.4664646347023,3657.1770526666555,,,,,,,,,,,,,
894,0.007324,30727,-1757.2767995968848,3962.55963500778,,,,,,,,,,,,,
895,0.007332,36360,4265.246306212148,4271.57863651229,,,,,,,,,,,,,
896,0.007341,29767,-2435.3542956829847,4567.957664518816,,,,,,,,,,,,,
897,0.007349,29735,-2336.842047762227,4836.143386919242,,,,,,,,,,,,,
898,0.007357,37513,5079.861132797514,5079.90561829839,,,,,,,,,,,,,
899,0.007365,29591,-2491.2581634250537,5291.198016484657,,,,,,,,,,,,,
900,0.007373,28999,-3035.484213032902,5462.628741300125,,,,,,,,,,,,,
901,0.007382,37721,5572.607883725443,5600.413973152688,,,,,,,,,,,,,
902,0.00739,30327,-2147.074160839116,5692.745246223504,,,,,,,,,,,,,
903,0.007398,28470,-3686.809080804865,5727.115531246252,,,,,,,,,,,,,
904,0.007406,37609,5579.9278602089025,5713.49995378816,,,,,,,,,,,,,
905,0.007414,30615,-1465.1849375449735,5652.179998525729,,,,,,,,,,,,,
906,0.007423,28502,-4093.245877345444,5539.439700499329,,,,,,,,,,,,,
907,0.007431,37273,5051.411894548587,5386.49841143389,,,,,,,,,,,,,
908,0.007439,31207,-624.0252393320358,5189.57796046234,,,,,,,,,,,,,
909,0.007447,28198,-4092.044561197848,4940.500074840597,,,,,,,,,,,,,
910,0.007455,36568,4081.008078981281,4655.714791106612,,,,,,,,,,,,,
911,0.007464,32151,133.91921223449128,4344.417992186446,,,,,,,,,,,,,
912,0.007472,28214,-3622.7126396283943,4004.5879772207286,,,,,,,,,,,,,
913,0.00748,35336,2891.1320810129855,3649.248998205988,,,,,,,,,,,,,
914,0.007488,33208,590.5835128407801,3281.228563077775,,,,,,,,,,,,,
915,0.007496,29095,-2768.071819374603,2894.1525450671666,,,,,,,,,,,,,
916,0.007504,33752,1759.481889424819,2506.2416610378623,,,,,,,,,,,,,
917,0.007513,33400,646.5039896141883,2131.3065315001463,,,,,,,,,,,,,
918,0.007521,30599,-1735.1151115102116,1764.7239925336703,,,,,,,,,,,,,
919,0.007529,32615,907.1945060559489,1416.822157704552,,,,,,,,,,,,,
920,0.007537,32663,366.87601218202053,1093.405548516468,,,,,,,,,,,,,
921,0.007545,31959,-766.8845207316803,787.5241921508701,,,,,,,,,,,,,
922,0.007554,32487,406.23426381842455,520.6360526417947,,,,,,,,,,,,,
923,0.007562,31655,-60.64995456676823,321.6898006822756,,,,,,,,,,,,,
924,0.00757,32551,-29.26876693544212,242.2459615239111,,,,,,,,,,,,,
925,0.007578,32792,169.75265096683506,325.0556362105399,,,,,,,,,,,,,
926,0.007586,31351,-437.61347107326867,450.052394446446,,,,,,,,,,,,,
927,0.007595,32519,451.250197050574,573.3968910217129,,,,,,,,,,,,,
928,0.007603,32663,37.24815266623677,684.1352889351916,,,,,,,,,,,,,
929,0.007611,31751,-659.6773140618532,766.7046460035438,,,,,,,,,,,,,
930,0.007619,32391,753.8735182155989,837.5541632908345,,,,,,,,,,,,,
931,0.007627,32183,-106.20541557784806,903.2621481528121,,,,,,,,,,,,,
932,0.007636,31975,-741.3822027298287,957.2438052338815,,,,,,,,,,,,,
933,0.007644,33016,963.3335653902074,1012.4880223836415,,,,,,,,,,,,,
934,0.007652,31655,-263.20325672779586,1061.8851827847998,,,,,,,,,,,,,
935,0.00766,31287,-752.0661129877591,1089.7244488309107,,,,,,,,,,,,,
936,0.007668,33704,1082.957374139773,1107.1826114831147,,,,,,,,,,,,,
937,0.007677,31831,-351.0955245885023,1109.693075784008,,,,,,,,,,,,,
938,0.007685,31383,-720.9211832414042,1086.1286954157717,,,,,,,,,,,,,
939,0.007693,33160,1022.7964481596416,1044.4046718970328,,,,,,,,,,,,,
940,0.007701,32007,-293.3230205289398,970.6376393215485,,,,,,,,,,,,,
941,0.007709,31783,-581.3229063336538,847.2540725282132,,,,,,,,,,,,,
942,0.007717,32920,664.4540555381528,685.920903037282,,,,,,,,,,,,,
943,0.007726,31895,-109.42215014464045,485.6387327427744,,,,,,,,,,,,,
944,0.007734,32007,-186.89564482659983,239.23572287534407,,,,,,,,,,,,,
945,0.007742,32279,-42.5450087161025,43.066847571780684,,,,,,,,,,,,,
946,0.00775,32151,50.038486835586134,364.71597097466133,,,,,,,,,,,,,
947,0.007758,32936,612.9257394935476,741.5403261635237,,,,,,,,,,,,,
948,0.007767,31287,-1008.729803987697,1154.755877091061,,,,,,,,,,,,,
949,0.007775,32247,-56.13561566757185,1595.5337487798513,,,,,,,,,,,,,
950,0.007783,33672,1877.999040580475,2069.443851641715,,,,,,,,,,,,,
951,0.007791,30487,-1998.3579641664578,2563.2999653601414,,,,,,,,,,,,,
952,0.007799,31751,-660.1049961816864,3076.6445669354216,,,,,,,,,,,,,
953,0.007808,35624,3513.062468069239,3620.4751566524055,,,,,,,,,,,,,
954,0.007816,29111,-2699.1499741329126,4175.077427935357,,,,,,,,,,,,,
955,0.007824,30535,-1872.9803260226859,4724.794442639046,,,,,,,,,,,,,
956,0.007832,37929,5270.944908607805,5278.100657953282,,,,,,,,,,,,,
957,0.00784,29143,-2838.4227081717745,5826.546710891476,,,,,,,,,,,,,
958,0.007849,28342,-3617.261171626388,6363.203539258908,,,,,,,,,,,,,
959,0.007857,39577,6824.4982880280295,6897.411588364863,,,,,,,,,,,,,
960,0.007865,29799,-2287.633180724113,7411.769031956655,,,,,,,,,,,,,
961,0.007873,26774,-5636.529727659308,7885.700852671539,,,,,,,,,,,,,
962,0.007881,39833,7868.164916744425,8329.659588369297,,,,,,,,,,,,,
963,0.00789,31559,-1105.329694012117,8740.766866981547,,,,,,,,,,,,,
964,0.007898,24405,-7569.462412273701,9105.17315639986,,,,,,,,,,,,,
965,0.007906,39737,8198.920707078718,9428.482071164655,,,,,,,,,,,,,
966,0.007914,33112,489.271880531098,9697.986049575851,,,,,,,,,,,,,
967,0.007922,23461,-9045.698335422541,9891.340436787197,,,,,,,,,,,,,
968,0.007931,39785,7753.930107946609,10020.635922224357,,,,,,,,,,,,,
969,0.007939,33832,2181.884967035576,10090.844811551175,,,,,,,,,,,,,
970,0.007947,22325,-9770.48686527308,10086.178136271057,,,,,,,,,,,,,
971,0.007955,38921,6615.901501767046,10011.991193541413,,,,,,,,,,,,,
972,0.007963,35256,3636.961394030494,9866.48587696114,,,,,,,,,,,,,
973,0.007971,22085,-9591.307883583413,9633.554821824135,,,,,,,,,,,,,
974,0.00798,37273,4999.832671888655,9331.219265811284,,,,,,,,,,,,,
975,0.007988,36408,4572.554956794394,8977.439651686402,,,,,,,,,,,,,
976,0.007996,22725,-8544.351130417903,8561.829885586918,,,,,,,,,,,,,
977,0.008004,34936,3212.4452711599633,8093.6046918378115,,,,,,,,,,,,,
978,0.008012,36792,4835.855499331651,7585.566711977296,,,,,,,,,,,,,
979,0.008021,24453,-6858.782604887461,7031.658292304534,,,,,,,,,,,,,
980,0.008029,32663,1570.9192671664414,6454.3255537801715,,,,,,,,,,,,,
981,0.008037,35976,4455.553775925848,5881.468430263943,,,,,,,,,,,,,
982,0.008045,26710,-4891.831620126715,5305.670190513778,,,,,,,,,,,,,
983,0.008053,31031,300.71118002645625,4732.986074842973,,,,,,,,,,,,,
984,0.008062,34504,3630.33078258818,4183.080637216491,,,,,,,,,,,,,
985,0.00807,28614,-3004.602096908454,3653.514431468825,,,,,,,,,,,,,
986,0.008078,30423,-531.5168712091584,3159.519658145984,,,,,,,,,,,,,
987,0.008086,33208,2639.706888595582,2727.7037626288875,,,,,,,,,,,,,
988,0.008094,29319,-1439.3448864846118,2347.3972153502314,,,,,,,,,,,,,
989,0.008103,30071,-1002.8707896877074,2011.5590848103984,,,,,,,,,,,,,
990,0.008111,32087,1720.3520002505838,1741.5144486871504,,,,,,,,,,,,,
991,0.008119,30087,-269.39006809562454,1542.989575089937,,,,,,,,,,,,,
992,0.008127,29367,-1247.176689319472,1412.8965825410012,,,,,,,,,,,,,
993,0.008135,31511,983.1266692740578,1355.2904992719914,,,,,,,,,,,,,
994,0.008144,30487,556.1828591645051,1350.027949938647,,,,,,,,,,,,,
995,0.008152,28951,-1360.3942549230642,1364.0989160362349,,,,,,,,,,,,,
996,0.00816,30679,417.6486713457908,1399.3187935129201,,,,,,,,,,,,,
997,0.008168,30759,1118.9877342712944,1461.2506689630077,,,,,,,,,,,,,
998,0.008176,28198,-1363.7110496569624,1521.5596844023898,,,,,,,,,,,,,
999,0.008184,30151,-34.77966904571368,1567.225245950924,,,,,,,,,,,,,
1000,0.008193,31303,1462.4584105886852,1605.1442077000138,,,,,,,,,,,,,
1001,0.008201,28038,-1237.7533894781604,1621.817234707581,,,,,,,,,,,,,
1002,0.008209,29031,-405.43917056623883,1621.079739005836,,,,,,,,,,,,,
1003,0.008217,31495,1589.1843819680175,1622.5228814451045,,,,,,,,,,,,,
1004,0.008225,28214,-984.1165742570074,1607.3997109622617,,,,,,,,,,,,,
