,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,48971,20401.462246898343,23587.51580774815,,,,,,,,,,,,,
305,0.002498,26598,-739.7682027424404,22552.246853073484,,,,,,,,,,,,,
306,0.002507,6081,-17820.812995671517,21417.28078674627,,,,,,,,,,,,,
307,0.002515,47595,18338.619355927785,20184.32525006263,,,,,,,,,,,,,
308,0.002523,26614,-2217.409167591438,18863.417516903464,,,,,,,,,,,,,
309,0.002531,14147,-13745.660736042999,17465.33711554441,,,,,,,,,,,,,
310,0.002539,41850,14987.962572422919,16010.02077754066,,,,,,,,,,,,,
311,0.002548,25798,-2712.468235562299,14511.26833794188,,,,,,,,,,,,,
312,0.002556,19876,-9617.657415338337,12986.29351088915,,,,,,,,,,,,,
313,0.002564,37161,11016.846449325834,11472.901292150547,,,,,,,,,,,,,
314,0.002572,24678,-2677.869187519212,10007.264379139475,,,,,,,,,,,,,
315,0.00258,23365,-5818.382287179698,8617.953025570636,,,,,,,,,,,,,
316,0.002588,34072,7220.276587094761,7331.7487775748505,,,,,,,,,,,,,
317,0.002597,24694,-2407.7601453997354,6157.358323584069,,,,,,,,,,,,,
318,0.002605,24918,-2795.157716999162,5098.381894948114,,,,,,,,,,,,,
319,0.002613,31543,4168.778915661827,4169.818011182008,,,,,,,,,,,,,
320,0.002621,25078,-2013.0829246019905,3377.9122024193857,,,,,,,,,,,,,
321,0.002629,25878,-803.8510576611809,2723.2378478846485,,,,,,,,,,,,,
322,0.002638,29671,2069.2252409687753,2204.181238241047,,,,,,,,,,,,,
323,0.002646,25734,-1532.4169613789159,1798.0644024855517,,,,,,,,,,,,,
324,0.002654,25798,197.69296268980366,1480.4269331702149,,,,,,,,,,,,,
325,0.002662,28390,839.3189786861419,1232.77949649129,,,,,,,,,,,,,
326,0.00267,26006,-1027.052305135895,1029.8990993728744,,,,,,,,,,,,,
327,0.002679,26518,470.41464462010094,861.0841493742466,,,,,,,,,,,,,
328,0.002687,26662,264.8494830846367,721.2365644848968,,,,,,,,,,,,,
329,0.002695,25830,-584.6285339154038,597.0698701787821,,,,,,,,,,,,,
330,0.002703,26934,331.4597151322843,482.98894732747635,,,,,,,,,,,,,
331,0.002711,26054,116.44678224390222,372.88538128146524,,,,,,,,,,,,,
332,0.00272,25702,-264.081372788364,264.5081264008107,,,,,,,,,,,,,
333,0.002728,26678,31.89506152175713,187.93782728814674,,,,,,,,,,,,,
334,0.002736,25974,191.54738035349513,192.257647327277,,,,,,,,,,,,,
335,0.002744,25510,-57.478573244086206,255.1957423495928,,,,,,,,,,,,,
336,0.002752,25606,-275.36343379345453,324.5209021062406,,,,,,,,,,,,,
337,0.00276,26038,318.967624839083,391.20480756723657,,,,,,,,,,,,,
338,0.002769,25622,93.06815780931323,458.6548847154324,,,,,,,,,,,,,
339,0.002777,24998,-507.95361602690355,521.9764387802315,,,,,,,,,,,,,
340,0.002785,25942,368.3857211420844,575.3021783197411,,,,,,,,,,,,,
341,0.002793,25494,244.73283624635422,610.1784556094597,,,,,,,,,,,,,
342,0.002801,24405,-620.7952002902699,621.1056297555723,,,,,,,,,,,,,
343,0.00281,25542,270.93072858213066,621.1003232573463,,,,,,,,,,,,,
344,0.002818,25606,414.03289686410756,624.73922114346,,,,,,,,,,,,,
345,0.002826,24101,-593.9955648833908,629.8373365812786,,,,,,,,,,,,,
346,0.002834,24646,30.867129125330337,630.5601296022058,,,,,,,,,,,,,
347,0.002842,25366,571.9608865540022,627.3312696705867,,,,,,,,,,,,,
348,0.002851,24309,-435.3046801561986,625.6953222938636,,,,,,,,,,,,,
349,0.002859,23413,-286.67121241697515,638.4590967872579,,,,,,,,,,,,,
350,0.002867,24533,666.5566542434246,670.9489351097599,,,,,,,,,,,,,
351,0.002875,23621,-181.06128815853637,707.9985270204131,,,,,,,,,,,,,
352,0.002883,22485,-585.9431745362241,734.8388187144407,,,,,,,,,,,,,
353,0.002892,22501,652.14546278697,755.8666637263897,,,,,,,,,,,,,
354,0.0029,21045,108.74387336285899,778.45452613761,,,,,,,,,,,,,
355,0.002908,18788,-773.2662720048402,800.2871743637896,,,,,,,,,,,,,
356,0.002916,16355,514.2811096954091,815.079928655194,,,,,,,,,,,,,
357,0.002924,14115,358.0238491927902,812.883845362047,,,,,,,,,,,,,
358,0.002932,20036,-787.2632747531643,787.563256395956,,,,,,,,,,,,,
359,0.002941,33640,287.7292625483846,750.0113758278842,,,,,,,,,,,,,
360,0.002949,45099,491.65107482573507,711.635190242918,,,,,,,,,,,,,
361,0.002957,45707,-628.3467860443147,667.607423811015,,,,,,,,,,,,,
362,0.002965,45643,53.0678741971874,611.0599740217494,,,,,,,,,,,,,
363,0.002973,45499,470.97714728531815,541.7134688872683,,,,,,,,,,,,,
364,0.002982,45339,-368.6884615938624,462.97008054465186,,,,,,,,,,,,,
365,0.00299,45195,-104.06331369993208,387.52520245258717,,,,,,,,,,,,,
366,0.002998,45083,324.19881993508943,325.546083552112,,,,,,,,,,,,,
367,0.003006,44906,-116.64735675436546,268.80543624548204,,,,,,,,,,,,,
368,0.003014,44762,-145.39566813402803,208.06949274661838,,,,,,,,,,,,,
369,0.003023,44586,132.8310488331498,151.25075181366591,,,,,,,,,,,,,
370,0.003031,44458,44.392925586580226,114.21625297083743,,,,,,,,,,,,,
371,0.003039,44282,-95.99009331173923,102.66625854070368,,,,,,,,,,,,,
372,0.003047,44186,-18.50985375723078,99.33628221496271,,,,,,,,,,,,,
373,0.003055,44042,93.11910577925036,93.17460666643589,,,,,,,,,,,,,
374,0.003064,43914,-15.885570176955365,88.77719989126938,,,,,,,,,,,,,
375,0.003072,43786,-86.08832894379081,92.09317673140104,,,,,,,,,,,,,
376,0.00308,43626,63.00407444338634,97.25187552189222,,,,,,,,,,,,,
377,0.003088,43514,41.668530307956296,93.78926382023313,,,,,,,,,,,,,
378,0.003096,43386,-77.11118595902639,77.53316106234048,,,,,,,,,,,,,
379,0.003105,43226,7.958261320153608,61.05724120609847,,,,,,,,,,,,,
380,0.003113,43114,55.08628177257339,57.414180727316946,,,,,,,,,,,,,
381,0.003121,42954,-29.682951952570033,57.68674996799415,,,,,,,,,,,,,
382,0.003129,42826,-30.66347500446912,49.28615021111405,,,,,,,,,,,,,
383,0.003137,42746,33.6534701534709,36.82274885138343,,,,,,,,,,,,,
384,0.003145,42586,16.325377509469163,33.71082587626187,,,,,,,,,,,,,
385,0.003154,42458,-38.45685345248478,41.916959934125124,,,,,,,,,,,,,
386,0.003162,42346,0.8571876756527026,46.345738882561875,,,,,,,,,,,,,
387,0.00317,42202,38.75472679070264,43.62003885728286,,,,,,,,,,,,,
388,0.003178,42074,-23.436743557109537,35.67193397460908,,,,,,,,,,,,,
389,0.003186,41946,-23.149154845981823,33.65945972998477,,,,,,,,,,,,,
390,0.003195,41834,36.56180367084713,40.187276030179945,,,,,,,,,,,,,
391,0.003203,41706,-2.4347916114179387,43.59055391498796,,,,,,,,,,,,,
392,0.003211,41514,-30.452817205300562,36.30892450384915,,,,,,,,,,,,,
393,0.003219,41482,21.65289285327558,25.80152325060344,,,,,,,,,,,,,
394,0.003227,41338,11.133721773091104,22.292241805562128,,,,,,,,,,,,,
395,0.003236,41226,-24.550134117683942,25.925681362398524,,,,,,,,,,,,,
396,0.003244,41130,7.674559039450609,27.01476966911182,,,,,,,,,,,,,
397,0.003252,40986,12.740998591310262,24.020789339606335,,,,,,,,,,,,,
398,0.00326,40841,-14.04681613248112,14.10330558069285,,,,,,,,,,,,,
399,0.003268,40745,2.3352947146072496,4.476632458397908,,,,,,,,,,,,,
400,0.003277,40633,5.5829940294239115,5.600628470901107,,,,,,,,,,,,,
401,0.003285,40521,-6.147256481962442,8.959013677947283,,,,,,,,,,,,,
402,0.003293,40409,5.562282370377388,9.710145745777911,,,,,,,,,,,,,
403,0.003301,40281,-3.9812283939891424,14.456813746256463,,,,,,,,,,,,,
404,0.003309,40169,-3.2810013364395725,15.74862819230324,,,,,,,,,,,,,
405,0.003317,40089,12.212961139903364,16.172299961725916,,,,,,,,,,,,,
406,0.003326,39961,-10.819903476649374,11.668960926060484,,,,,,,,,,,,,
407,0.003334,39865,-3.49323869492124,9.468752201950082,,,,,,,,,,,,,
408,0.003342,39801,16.442417134681595,16.44556299574354,,,,,,,,,,,,,
409,0.00335,39673,-13.116038349436558,22.89224382923117,,,,,,,,,,,,,
410,0.003358,39561,-3.17366477158514,22.670337541556137,,,,,,,,,,,,,
411,0.003367,39465,15.043972356911091,19.810929746606984,,,,,,,,,,,,,
412,0.003375,39353,-11.935910367810985,12.289290222935323,,,,,,,,,,,,,
413,0.003383,39257,0.08606887382795543,5.842477753451077,,,,,,,,,,,,,
414,0.003391,39177,8.439593175459137,8.578038213084046,,,,,,,,,,,,,
415,0.003399,39049,-9.490632378684545,12.329019933418127,,,,,,,,,,,,,
416,0.003408,38969,6.1619436606289595,13.477411207430105,,,,,,,,,,,,,
417,0.003416,38857,-0.37831953679857916,16.436063800089904,,,,,,,,,,,,,
418,0.003424,38745,-7.587487531485995,15.432973982744487,,,,,,,,,,,,,
419,0.003432,38697,12.882699155495773,14.16613213582093,,,,,,,,,,,,,
420,0.00344,38569,-7.731487219965049,10.588374865341645,,,,,,,,,,,,,
421,0.003449,38457,-7.0045091882755735,10.685139495271292,,,,,,,,,,,,,
422,0.003457,38377,17.49346520821159,17.823926555259177,,,,,,,,,,,,,
423,0.003465,38249,-10.878853150542874,24.01757388641566,,,,,,,,,,,,,
424,0.003473,38169,-7.595346501901125,23.37581836391682,,,,,,,,,,,,,
425,0.003481,38089,18.05631251748067,19.70925851816988,,,,,,,,,,,,,
426,0.00349,37977,-8.94772160742463,13.056041680247331,,,,,,,,,,,,,
427,0.003498,37881,-8.616258579899714,11.01388851066365,,,,,,,,,,,,,
428,0.003506,37817,14.253800292418896,15.972886797902731,,,,,,,,,,,,,
429,0.003514,37673,-3.181234141231949,19.07243866802514,,,,,,,,,,,,,
430,0.003522,37593,-9.075804919916033,14.570147362949612,,,,,,,,,,,,,
431,0.00353,37497,7.563205159902805,7.579588753136934,,,,,,,,,,,,,
432,0.003539,37417,3.501138135867305,4.537396078956242,,,,,,,,,,,,,
433,0.003547,37305,-8.202485389621163,11.335414999919351,,,,,,,,,,,,,
434,0.003555,37225,0.8465112377197461,13.345511425306459,,,,,,,,,,,,,
435,0.003563,37145,7.647877181727625,12.452520987062604,,,,,,,,,,,,,
436,0.003571,37033,-5.974494038609523,6.0232207683461745,,,,,,,,,,,,,
437,0.00358,36937,-2.638146944470491,2.849605714226215,,,,,,,,,,,,,
438,0.003588,36856,6.814712232842162,7.93699837748655,,,,,,,,,,,,,
439,0.003596,36744,-3.368193005427007,10.978837228914376,,,,,,,,,,,,,
440,0.003604,36664,-0.5963812788939604,8.397150579406745,,,,,,,,,,,,,
441,0.003612,36568,0.8098218351135346,8.330528310033158,,,,,,,,,,,,,
442,0.003621,36456,-2.0014755531863173,8.581975324700426,,,,,,,,,,,,,
443,0.003629,36376,7.085470587358216,10.561168845288345,,,,,,,,,,,,,
444,0.003637,36280,-8.057242025948883,8.489348325149786,,,,,,,,,,,,,
445,0.003645,36200,-3.191698333419291,9.04169967764871,,,,,,,,,,,,,
446,0.003653,36120,17.901591543739706,17.914788124803053,,,,,,,,,,,,,
447,0.003662,35992,-16.01263200952761,26.877894366483982,,,,,,,,,,,,,
448,0.00367,35928,-6.899338798442704,30.133283757817438,,,,,,,,,,,,,
449,0.003678,35864,27.519897319429482,30.079185316774844,,,,,,,,,,,,,
450,0.003686,35720,-19.737749969178275,26.82337468774551,,,,,,,,,,,,,
451,0.003694,35640,-11.335672280096428,26.031015831637482,,,,,,,,,,,,,
452,0.003702,35608,31.693468445590963,31.70374853198776,,,,,,,,,,,,,
453,0.003711,35448,-18.086140619351113,36.518052182897094,,,,,,,,,,,,,
454,0.003719,35352,-13.772838929083115,34.530068381388176,,,,,,,,,,,,,
455,0.003727,35320,28.35656225383558,29.054717891903387,,,,,,,,,,,,,
456,0.003735,35192,-12.462160558919747,21.78585687580439,,,,,,,,,,,,,
457,0.003743,35112,-12.205341242186718,17.850711036863153,,,,,,,,,,,,,
458,0.003752,35032,18.609750185784723,19.61618511572781,,,,,,,,,,,,,
459,0.00376,34936,-5.628380339234971,20.034287798239724,,,,,,,,,,,,,
460,0.003768,34840,-6.722062150469898,14.150371504547241,,,,,,,,,,,,,
461,0.003776,34760,5.963151482521092,7.217227883411337,,,,,,,,,,,,,
462,0.003784,34664,0.13950823363937212,2.291435457728212,,,,,,,,,,,,,
463,0.003793,34568,0.39787794029978973,7.7931361888139525,,,,,,,,,,,,,
464,0.003801,34488,-5.603435995046828,7.311109173685506,,,,,,,,,,,,,
465,0.003809,34408,4.270058366982691,4.725038150550416,,,,,,,,,,,,,
466,0.003817,34312,5.924669793140048,7.954127869817761,,,,,,,,,,,,,
467,0.003825,34184,-13.530799247567533,14.694393450349045,,,,,,,,,,,,,
468,0.003834,34136,7.779101799797627,19.116196210196925,,,,,,,,,,,,,
469,0.003842,34072,7.478677170302086,21.592135074530187,,,,,,,,,,,,,
470,0.00385,33960,-17.46990515407514,18.57421886773121,,,,,,,,,,,,,
471,0.003858,33912,11.998614176795803,14.72560801776737,,,,,,,,,,,,,
472,0.003866,33816,4.814727150446779,15.053494339651005,,,,,,,,,,,,,
473,0.003875,33736,-18.627295245971055,18.696459091236896,,,,,,,,,,,,,
474,0.003883,33624,17.08627800791693,23.332639059417666,,,,,,,,,,,,,
475,0.003891,33544,-0.22735896431473196,26.84060388364888,,,,,,,,,,,,,
476,0.003899,33448,-18.274362806103234,24.974583599424957,,,,,,,,,,,,,
477,0.003907,33448,21.499610725337163,21.70522012719259,,,,,,,,,,,,,
478,0.003915,33304,-5.030327482007927,19.47797527994749,,,,,,,,,,,,,
479,0.003924,33192,-16.685214266128035,20.308921340264213,,,,,,,,,,,,,
480,0.003932,33144,22.90087755974424,24.654312192524824,,,,,,,,,,,,,
481,0.00394,33032,-7.696411489607962,27.669448232862205,,,,,,,,,,,,,
482,0.003948,32952,-13.33846914301631,24.86919506090223,,,,,,,,,,,,,
483,0.003956,32904,19.714903626254824,19.932316702936546,,,,,,,,,,,,,
484,0.003965,32808,-7.651878934086043,14.12736619140484,,,,,,,,,,,,,
485,0.003973,32695,-7.963281538034975,11.075709353862141,,,,,,,,,,,,,
486,0.003981,32615,12.110353515134813,12.671976532259452,,,,,,,,,,,,,
487,0.003989,32535,-5.289573382068025,13.323101715440274,,,,,,,,,,,,,
488,0.003997,32455,-1.31942029788808,9.569457192836953,,,,,,,,,,,,,
489,0.004006,32407,1.894932948207492,7.371368764165296,,,,,,,,,,,,,
490,0.004014,32279,-1.363422453363812,6.750229933669565,,,,,,,,,,,,,
491,0.004022,32215,4.924516879973299,9.361327333001006,,,,,,,,,,,,,
492,0.00403,32119,-8.315591691549436,8.384924491327572,,,,,,,,,,,,,
493,0.004038,32055,3.3075959034164946,7.038294124112648,,,,,,,,,,,,,
494,0.004047,31991,8.998685244340443,11.386902033093135,,,,,,,,,,,,,
495,0.004055,31879,-16.07574062911428,17.429310865565345,,,,,,,,,,,,,
496,0.004063,31799,7.844372957988476,21.359176618146552,,,,,,,,,,,,,
497,0.004071,31735,9.930691389722972,23.33413532721581,,,,,,,,,,,,,
498,0.004079,31591,-19.882733444959946,20.32539742451893,,,,,,,,,,,,,
499,0.004087,31591,11.285381393577442,16.51291714352534,,,,,,,,,,,,,
500,0.004096,31511,8.053372020194079,16.837556260080298,,,,,,,,,,,,,
501,0.004104,31415,-19.540420505396654,19.602570699940177,,,,,,,,,,,,,
502,0.004112,31367,12.69235841407336,21.952578306890327,,,,,,,,,,,,,
503,0.00412,31271,4.868151304483136,22.536047542938082,,,,,,,,,,,,,
504,0.004128,31191,-16.01147341776152,18.110930214647485,,,,,,,,,,,,,
505,0.004137,31143,11.41205508297364,12.631135985355401,,,,,,,,,,,,,
506,0.004145,31047,2.306386497830517,9.929352527074501,,,,,,,,,,,,,
507,0.004153,30951,-10.88533336949465,10.894444630597475,,,,,,,,,,,,,
508,0.004161,30903,7.419297492098255,12.321635815610852,,,,,,,,,,,,,
509,0.004169,30807,1.793778586850508,12.167121483783447,,,,,,,,,,,,,
510,0.004178,30743,-5.787297082681508,7.269781986798187,,,,,,,,,,,,,
511,0.004186,30647,1.5179797607214358,1.5616282137458115,,,,,,,,,,,,,
512,0.004194,30567,3.6763728071475046,4.252670760657209,,,,,,,,,,,,,
513,0.004202,30471,-1.9668934239211915,8.99616153049413,,,,,,,,,,,,,
514,0.00421,30391,-4.84510213871266,8.9917338606308,,,,,,,,,,,,,
515,0.004219,30343,7.27634009136163,7.315242009487437,,,,,,,,,,,,,
516,0.004227,30263,-0.08447931694644975,6.484186000420867,,,,,,,,,,,,,
517,0.004235,30151,-10.134061083361832,10.228958942326187,,,,,,,,,,,,,
518,0.004243,30103,11.390254798002573,15.20987651323912,,,,,,,,,,,,,
519,0.004251,30007,-0.13963795909148538,18.849225281709447,,,,,,,,,,,,,
520,0.004259,29927,-13.3178378681563,17.698949211098622,,,,,,,,,,,,,
521,0.004268,29895,14.825248075774724,15.158777575478004,,,,,,,,,,,,,
522,0.004276,29783,-1.5454147966508245,13.91623599178425,,,,,,,,,,,,,
523,0.004284,29719,-14.1309662145333,15.524770918271193,,,,,,,,,,,,,
524,0.004292,29671,16.70543685165694,19.344500273952942,,,,,,,,,,,,,
525,0.0043,29591,-3.384207750514123,21.9923854936324,,,,,,,,,,,,,
526,0.004309,29527,-12.910956299254089,20.006727697850554,,,,,,,,,,,,,
527,0.004317,29463,16.555446193241362,16.558925774820846,,,,,,,,,,,,,
528,0.004325,29383,-4.773361071371156,13.380113610871115,,,,,,,,,,,,,
529,0.004333,29303,-10.243046416045056,12.77244616873257,,,,,,,,,,,,,
530,0.004341,29255,14.298164531346538,15.323914596727468,,,,,,,,,,,,,
531,0.00435,29159,-5.1718996190542965,17.02097916472751,,,,,,,,,,,,,
532,0.004358,29079,-6.71337111159675,14.543351381167465,,,,,,,,,,,,,
533,0.004366,29031,10.26838440270873,10.897949599629861,,,,,,,,,,,,,
534,0.004374,28967,-4.489248678941745,6.177625987705556,,,,,,,,,,,,,
535,0.004382,28871,-2.8900592610386315,3.7529000342795493,,,,,,,,,,,,,
536,0.004391,28823,5.213518354456099,5.590834590013469,,,,,,,,,,,,,
537,0.004399,28743,-3.0027428308259814,6.894229996588032,,,,,,,,,,,,,
538,0.004407,28695,0.6204148884602917,5.550923574720641,,,,,,,,,,,,,
539,0.004415,28614,0.20656440145938773,5.868890917977618,,,,,,,,,,,,,
540,0.004423,28550,-1.2540352350038264,5.354376471826477,,,,,,,,,,,,,
541,0.004432,28486,3.2304096210329143,5.826356757623825,,,,,,,,,,,,,
542,0.00444,28454,-3.5066794162926165,3.5637293341929306,,,,,,,,,,,,,
543,0.004448,28342,0.00016189682216434455,1.1035638268959214,,,,,,,,,,,,,
544,0.004456,28294,4.4980380318653665,4.502355357095982,,,,,,,,,,,,,
545,0.004464,28198,-4.743115881078533,7.888552930801705,,,,,,,,,,,,,
546,0.004472,28150,-0.022006165868028296,8.12182508385784,,,,,,,,,,,,,
547,0.004481,28086,4.229511930854739,7.093760869259984,,,,,,,,,,,,,
548,0.004489,27990,-2.8604840258723603,2.864949376239082,,,,,,,,,,,,,
549,0.004497,27926,-1.6940084598399539,1.897978850883459,,,,,,,,,,,,,
550,0.004505,27862,2.6571163159076696,5.0768915704597894,,,,,,,,,,,,,
551,0.004513,27782,1.5861738527216769,7.015639035539764,,,,,,,,,,,,,
552,0.004522,27734,-4.634827157918426,4.935536404946439,,,,,,,,,,,,,
553,0.00453,27670,0.7201160582345004,2.713069926857275,,,,,,,,,,,,,
554,0.004538,27606,6.549505001334947,6.672233667701422,,,,,,,,,,,,,
555,0.004546,27526,-7.862915665916255,11.238952255111167,,,,,,,,,,,,,
556,0.004554,27462,0.12742376698348856,12.905629501460066,,,,,,,,,,,,,
557,0.004563,27414,9.10325951929227,13.106934949935917,,,,,,,,,,,,,
558,0.004571,27334,-10.422802956774783,10.540970454053516,,,,,,,,,,,,,
559,0.004579,27270,2.8188426943724703,8.16640320450476,,,,,,,,,,,,,
560,0.004587,27222,6.893022327361427,9.581254769474839,,,,,,,,,,,,,
561,0.004595,27126,-12.004716595418364,12.211300331813055,,,,,,,,,,,,,
562,0.004604,27094,9.851133273307669,14.98882041575769,,,,,,,,,,,,,
563,0.004612,27030,-0.35774448704999495,18.27272141603612,,,,,,,,,,,,,
564,0.00462,26934,-13.033628002874146,19.3418925440074,,,,,,,,,,,,,
565,0.004628,26886,20.28603470778248,20.28951936347915,,,,,,,,,,,,,
566,0.004636,26806,-10.29643264337733,21.74812197973126,,,,,,,,,,,,,
567,0.004644,26726,-14.092675936295432,24.830209012642978,,,,,,,,,,,,,
568,0.004653,26726,30.905966685150062,30.940584655195536,,,,,,,,,,,,,
569,0.004661,26598,-18.899601551945857,36.55548731846783,,,,,,,,,,,,,
570,0.004669,26550,-15.103671479554267,38.39131166901866,,,,,,,,,,,,,
571,0.004677,26518,37.29442746142868,37.96925914142117,,,,,,,,,,,,,
572,0.004685,26390,-22.550714352085436,36.03533755750074,,,,,,,,,,,,,
573,0.004694,26342,-15.028536010654044,34.72739941456095,,,,,,,,,,,,,
574,0.004702,26374,35.99553578987236,36.02724071823068,,,,,,,,,,,,,
575,0.00471,26198,-19.964437565873546,36.44928036094157,,,,,,,,,,,,,
576,0.004718,26150,-12.559518899603008,32.90104822639722,,,,,,,,,,,,,
577,0.004726,26118,26.530824716111038,27.117190681463196,,,,,,,,,,,,,
578,0.004735,26038,-12.637596257815781,20.11848730348211,,,,,,,,,,,,,
579,0.004743,25974,-7.3728044188099044,14.37178710594429,,,,,,,,,,,,,
580,0.004751,25910,11.828551706550417,11.9391668472735,,,,,,,,,,,,,
581,0.004759,25846,-3.569842080560205,9.28094790273139,,,,,,,,,,,,,
582,0.004767,25782,-0.8085946896238732,3.6890707402537597,,,,,,,,,,,,,
583,0.004776,25702,-3.377006738074969,4.213542402928846,,,,,,,,,,,,,
584,0.004784,25670,4.630912181040669,9.841503004697428,,,,,,,,,,,,,
585,0.004792,25606,4.785714070250955,14.528559591363223,,,,,,,,,,,,,
586,0.0048,25526,-15.065081579250274,15.587451639073658,,,,,,,,,,,,,
587,0.004808,25478,10.813305866504066,15.731023793609555,,,,,,,,,,,,,
588,0.004817,25430,7.586366167862231,18.095727960575193,,,,,,,,,,,,,
589,0.004825,25334,-21.637789013200575,21.645720005391183,,,,,,,,,,,,,
590,0.004833,25318,15.0248517062406,24.929564532576798,,,,,,,,,,,,,
591,0.004841,25238,7.460239510061739,26.741119695346857,,,,,,,,,,,,,
592,0.004849,25158,-23.89868644838621,25.185164051228178,,,,,,,,,,,,,
593,0.004857,25142,17.567060402562944,22.96533667518503,,,,,,,,,,,,,
594,0.004866,25062,5.896764825887521,22.810884297704774,,,,,,,,,,,,,
595,0.004874,24998,-23.70838206976797,24.166382721537325,,,,,,,,,,,,,
596,0.004882,24966,18.33169367135056,26.098910455715934,,,,,,,,,,,,,
597,0.00489,24902,4.846730923825518,26.880252580066855,,,,,,,,,,,,,
598,0.004898,24806,-22.47828114152849,24.41540406898708,,,,,,,,,,,,,
599,0.004907,24774,16.900717612393283,21.23966013149274,,,,,,,,,,,,,
600,0.004915,24710,5.361147560457589,20.074630964190476,,,,,,,,,,,,,
601,0.004923,24614,-20.49003888482367,20.635220386902063,,,,,,,,,,,,,
602,0.004931,24598,13.193832944795847,21.57837473980148,,,,,,,,,,,,,
603,0.004939,24501,6.959317528797044,21.159368337941707,,,,,,,,,,,,,
604,0.004948,24421,-17.305304988369247,17.63703397854529,,,,,,,,,,,,,
605,0.004956,24389,8.041531522782053,13.768783618622841,,,,,,,,,,,,,
606,0.004964,24325,8.126867394465402,12.826867309302763,,,,,,,,,,,,,
607,0.004972,24261,-12.776927664090508,13.575652138299187,,,,,,,,,,,,,
608,0.00498,24213,3.09603860445986,13.366012520910228,,,,,,,,,,,,,
609,0.004989,24213,7.596479237489425,11.741609555360348,,,,,,,,,,,,,
610,0.004997,24085,-7.7531602305099145,7.928851834945342,,,,,,,,,,,,,
611,0.005005,24037,-0.039100905181562944,4.765774309142872,,,,,,,,,,,,,
612,0.005013,23989,5.44828318674872,5.479107469534589,,,,,,,,,,,,,
613,0.005021,23941,-3.7846268685723503,6.711511144262874,,,,,,,,,,,,,
614,0.005029,23877,-0.8579560561518824,5.841468907823017,,,,,,,,,,,,,
615,0.005038,23797,3.0869697015976025,4.527417217098227,,,,,,,,,,,,,
616,0.005046,23749,-2.034009578042552,2.036633758587704,,,,,,,,,,,,,
617,0.005054,23733,-0.24048219048435365,0.2486437686646146,,,,,,,,,,,,,
618,0.005062,23637,2.0854956406256466,2.1738131395801834,,,,,,,,,,,,,
619,0.00507,23589,-2.402533040331378,4.19981305150037,,,,,,,,,,,,,
620,0.005079,23525,0.3097231289790583,4.872861007444851,,,,,,,,,,,,,
621,0.005087,23493,2.960328897049895,5.212195948057779,,,,,,,,,,,,,
622,0.005095,23445,-3.630625167280067,3.6377610527621584,,,,,,,,,,,,,
623,0.005103,23365,-0.273323091159266,2.4946074852357984,,,,,,,,,,,,,
624,0.005111,23349,4.890796173107091,4.894201802355538,,,,,,,,,,,,,
625,0.00512,23269,-4.113394963713739,7.427923716964149,,,,,,,,,,,,,
626,0.005128,23221,-2.130273467035751,7.742548918836847,,,,,,,,,,,,,
627,0.005136,23173,6.367714552743082,6.819280940847881,,,,,,,,,,,,,
628,0.005144,23109,-2.7162762900019493,5.053051486539764,,,,,,,,,,,,,
629,0.005152,23061,-4.669635271438033,5.3491063547000675,,,,,,,,,,,,,
630,0.005161,23013,6.106557277633672,7.594001222267666,,,,,,,,,,,,,
631,0.005169,22933,0.7915459847827432,8.965983376228106,,,,,,,,,,,,,
632,0.005177,22869,-7.051053185257505,7.667835482449559,,,,,,,,,,,,,
633,0.005185,22821,3.6907602585832406,5.972648353990198,,,,,,,,,,,,,
634,0.005193,22757,5.737188660010886,7.33790533889701,,,,,,,,,,,,,
635,0.005201,22709,-8.650417268374577,10.35129305481117,,,,,,,,,,,,,
636,0.00521,22645,-0.2768643408374901,12.103884313398858,,,,,,,,,,,,,
637,0.005218,22613,10.934213121308499,12.614985535207515,,,,,,,,,,,,,
638,0.005226,22533,-9.352063904912237,11.991042298913811,,,,,,,,,,,,,
639,0.005234,22469,-4.529344511106613,12.431355365672715,,,,,,,,,,,,,
640,0.005242,22469,15.27489847639408,15.287719329113544,,,,,,,,,,,,,
641,0.005251,22341,-9.53652189761797,18.070558023329472,,,,,,,,,,,,,
642,0.005259,22309,-7.791319718571692,18.74839585095137,,,,,,,,,,,,,
643,0.005267,22277,18.151623119705228,18.325960226654626,,,,,,,,,,,,,
644,0.005275,22213,-9.727939234110298,17.52040899780081,,,,,,,,,,,,,
645,0.005283,22165,-9.32618489156289,17.59235758652306,,,,,,,,,,,,,
646,0.005292,22117,19.401774505932963,19.43363771364569,,,,,,,,,,,,,
647,0.0053,22053,-10.129611950813382,21.002977353703898,,,,,,,,,,,,,
648,0.005308,22021,-9.007170809558305,20.548552229272197,,,,,,,,,,,,,
649,0.005316,21973,18.9019391161075,19.11506741220309,,,,,,,,,,,,,
650,0.005324,21893,-10.46521149670392,17.24310667001787,,,,,,,,,,,,,
651,0.005333,21829,-6.965249297317814,15.993686862002532,,,,,,,,,,,,,
652,0.005341,21813,16.343566631389915,16.39129433491866,,,,,,,,,,,,,
653,0.005349,21749,-10.289451771305828,16.619974239476814,,,,,,,,,,,,,
