,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31415,-148.80664280734436,386.19798170070504,,,,,,,,,,,,,
303,0.002482,32055,440.7356855271317,440.8405833420422,,,,,,,,,,,,,
304,0.00249,32247,-224.80014679256954,482.6010057387665,,,,,,,,,,,,,
305,0.002499,31815,-319.85312740835184,537.7323455696855,,,,,,,,,,,,,
306,0.002507,32071,562.0785502188195,571.8238091400196,,,,,,,,,,,,,
307,0.002515,30695,-187.90283368394006,587.1207519396406,,,,,,,,,,,,,
308,0.002523,32727,-402.85893608069904,599.3820650832382,,,,,,,,,,,,,
309,0.002531,33400,560.8067399779567,580.4810829071902,,,,,,,,,,,,,
310,0.00254,30855,-128.0936802825766,554.5187558263876,,,,,,,,,,,,,
311,0.002548,30807,-418.66689041589376,557.2015655000422,,,,,,,,,,,,,
312,0.002556,33304,520.1880191157563,557.1729185961825,,,,,,,,,,,,,
313,0.002564,32375,-97.84868350166616,554.029437551609,,,,,,,,,,,,,
314,0.002572,30599,-427.5078141834042,571.7962901946435,,,,,,,,,,,,,
315,0.00258,32119,553.2268890469655,584.7728791640743,,,,,,,,,,,,,
316,0.002589,33080,-122.39775388746025,611.7139753814396,,,,,,,,,,,,,
317,0.002597,31623,-514.6669401610993,684.8590254104897,,,,,,,,,,,,,
318,0.002605,31127,722.2260000458074,767.5847913809308,,,,,,,,,,,,,
319,0.002613,32295,-158.3127562940578,852.6626149827479,,,,,,,,,,,,,
320,0.002621,32647,-725.908841014443,953.3492859070665,,,,,,,,,,,,,
321,0.00263,31799,962.4215958020939,1035.4558899752633,,,,,,,,,,,,,
322,0.002638,30823,-124.86294865793516,1107.3772413353392,,,,,,,,,,,,,
323,0.002646,31543,-986.1554319533703,1193.0471738775718,,,,,,,,,,,,,
324,0.002654,34856,1101.2294835731275,1251.4061572794458,,,,,,,,,,,,,
325,0.002662,30375,-3.9139759029105545,1266.517055503946,,,,,,,,,,,,,
326,0.002671,29671,-1099.4225196255045,1254.4931342942682,,,,,,,,,,,,,
327,0.002679,34488,992.088158498246,1190.013982849192,,,,,,,,,,,,,
328,0.002687,33080,96.73645682398218,1081.0729956805083,,,,,,,,,,,,,
329,0.002695,29607,-877.5677338992832,961.4055637604713,,,,,,,,,,,,,
330,0.002703,32039,651.661063213471,803.7529769952816,,,,,,,,,,,,,
331,0.002712,32920,10.678126894166194,605.2847585811352,,,,,,,,,,,,,
332,0.00272,32151,-306.0222505277937,415.5661879435163,,,,,,,,,,,,,
333,0.002728,30919,261.742074016879,272.31262210424353,,,,,,,,,,,,,
334,0.002736,31847,-332.4802200487433,333.33872262816067,,,,,,,,,,,,,
335,0.002744,33000,408.9748613519217,522.1090896197461,,,,,,,,,,,,,
336,0.002753,31783,26.50813563493658,723.0173801466728,,,,,,,,,,,,,
337,0.002761,30423,-813.6793164697339,937.7771931806521,,,,,,,,,,,,,
338,0.002769,33544,964.1681409735694,1120.11111078018,,,,,,,,,,,,,
339,0.002777,32295,17.5546626871308,1251.4987630125238,,,,,,,,,,,,,
340,0.002785,30183,-1186.0389613163077,1347.7658892049687,,,,,,,,,,,,,
341,0.002793,33112,1151.3483770201237,1385.240115079872,,,,,,,,,,,,,
342,0.002802,32247,138.54536953171342,1372.0861525581818,,,,,,,,,,,,,
343,0.00281,30967,-1241.134079553369,1340.951459438152,,,,,,,,,,,,,
344,0.002818,32471,970.3101720020405,1266.7468629658108,,,,,,,,,,,,,
345,0.002826,32327,222.19598596724214,1141.7597213931954,,,,,,,,,,,,,
346,0.002834,31335,-949.624604483783,998.4122836309789,,,,,,,,,,,,,
347,0.002843,32055,598.7725909146083,830.6287116711381,,,,,,,,,,,,,
348,0.002851,32359,168.3412699509371,651.3368233901738,,,,,,,,,,,,,
349,0.002859,31383,-483.2006331983681,501.2864924423826,,,,,,,,,,,,,
350,0.002867,32375,264.25591457567,363.8409197010295,,,,,,,,,,,,,
351,0.002875,31911,20.96747924548491,235.63741544837913,,,,,,,,,,,,,
352,0.002884,31415,-116.27716848291566,158.42273766200685,,,,,,,,,,,,,
353,0.002892,32599,110.73896761889834,110.74457783107704,,,,,,,,,,,,,
354,0.0029,31911,-59.19591588827355,92.25626630596128,,,,,,,,,,,,,
355,0.002908,31655,-72.82856389836346,111.53714415250121,,,,,,,,,,,,,
356,0.002916,31831,133.01393014424164,169.10367078400694,,,,,,,,,,,,,
357,0.002925,32215,96.60640353688414,261.4266859107336,,,,,,,,,,,,,
358,0.002933,32279,-400.01299487434983,400.02569956216433,,,,,,,,,,,,,
359,0.002941,31735,204.4881894044621,572.5582425909989,,,,,,,,,,,,,
360,0.002949,31687,537.3507384707676,762.868296043114,,,,,,,,,,,,,
361,0.002957,31959,-933.0168716864649,981.6932266762162,,,,,,,,,,,,,
362,0.002966,32583,180.21685440505485,1200.9195567939767,,,,,,,,,,,,,
363,0.002974,32007,1119.9380391551085,1382.1221713214456,,,,,,,,,,,,,
364,0.002982,30439,-1380.0138290803716,1541.6897899729413,,,,,,,,,,,,,
365,0.00299,32551,17.25038077710836,1675.9339437804126,,,,,,,,,,,,,
366,0.002998,34152,1553.8635312207148,1758.4420741210165,,,,,,,,,,,,,
367,0.003006,29271,-1495.1037943731421,1800.3931875580345,,,,,,,,,,,,,
368,0.003015,31511,-173.3997016094253,1790.3311664676803,,,,,,,,,,,,,
369,0.003023,35496,1565.0147654444647,1700.2955919851147,,,,,,,,,,,,,
370,0.003031,29831,-1234.199770167575,1559.7526937305565,,,,,,,,,,,,,
371,0.003039,30647,-201.27550612147004,1386.6879038044608,,,,,,,,,,,,,
372,0.003047,33448,1083.5955410078966,1169.210369765664,,,,,,,,,,,,,
373,0.003056,32007,-774.989973253778,937.7134762047416,,,,,,,,,,,,,
374,0.003064,31991,44.236783974305204,709.8317926729516,,,,,,,,,,,,,
375,0.003072,31047,311.6529648704016,498.2597300329726,,,,,,,,,,,,,
376,0.00308,32151,-378.09229022809325,415.556982089715,,,,,,,,,,,,,
377,0.003088,33288,481.2103366457581,484.5516817293821,,,,,,,,,,,,,
378,0.003097,30791,-396.5977486572669,627.1258149051648,,,,,,,,,,,,,
379,0.003105,31879,-200.13749608780202,789.211603774157,,,,,,,,,,,,,
380,0.003113,33256,872.6022715073977,914.5284696110541,,,,,,,,,,,,,
381,0.003121,31063,-757.2586741464005,1005.7222916219029,,,,,,,,,,,,,
382,0.003129,31735,-204.859337014108,1056.030113567255,,,,,,,,,,,,,
383,0.003138,32952,988.0363853832912,1038.6201244983376,,,,,,,,,,,,,
384,0.003146,31543,-719.883988233547,980.8917157866028,,,,,,,,,,,,,
385,0.003154,31831,-224.90445489191987,901.8257774456898,,,,,,,,,,,,,
386,0.003162,32455,764.2065923864122,787.8377372421639,,,,,,,,,,,,,
387,0.00317,31767,-468.1237115903758,660.3553995006168,,,,,,,,,,,,,
388,0.003178,31703,-108.40264579730331,530.6875154086362,,,,,,,,,,,,,
389,0.003187,32471,350.06653030312776,388.53016476606234,,,,,,,,,,,,,
390,0.003195,31927,-276.0549715339413,286.67170696316964,,,,,,,,,,,,,
391,0.003203,31751,162.2427783616965,262.28825825243206,,,,,,,,,,,,,
392,0.003211,32183,10.935130128024438,302.9709620876788,,,,,,,,,,,,,
393,0.003219,31943,-323.66199513054687,400.394054203791,,,,,,,,,,,,,
394,0.003228,32279,458.32835603009164,501.35666729371763,,,,,,,,,,,,,
395,0.003236,31495,-45.56364098539818,591.1947452022283,,,,,,,,,,,,,
396,0.003244,31511,-587.6344418218928,680.7191838238501,,,,,,,,,,,,,
397,0.003252,33240,605.6328112797445,752.9729565768745,,,,,,,,,,,,,
398,0.00326,31623,187.25357883965077,815.272610187391,,,,,,,,,,,,,
399,0.003269,31335,-874.4139497941344,888.7588217638132,,,,,,,,,,,,,
400,0.003277,32840,530.2880037723148,948.1646276029761,,,,,,,,,,,,,
401,0.003285,31959,500.38284747713055,972.4065834277094,,,,,,,,,,,,,
402,0.003293,30727,-975.0366023580196,978.7540565743753,,,,,,,,,,,,,
403,0.003301,32824,341.8820587081955,961.4878950901931,,,,,,,,,,,,,
404,0.00331,33416,608.8152874355981,912.3032716998194,,,,,,,,,,,,,
405,0.003318,30071,-835.3495566575135,853.3541265183309,,,,,,,,,,,,,
406,0.003326,31751,273.925589565504,777.748418141076,,,,,,,,,,,,,
407,0.003334,34136,364.8827621984939,681.540196339922,,,,,,,,,,,,,
408,0.003342,31079,-609.0491951802996,618.9672686582379,,,,,,,,,,,,,
409,0.003351,31143,501.13575999270756,612.2717443831781,,,,,,,,,,,,,
410,0.003359,32311,-109.57699792503752,674.1841957373105,,,,,,,,,,,,,
411,0.003367,32792,-534.5808953873151,812.67738217687,,,,,,,,,,,,,
412,0.003375,32391,966.1353752785633,972.4741277145356,,,,,,,,,,,,,
413,0.003383,29831,-493.3857549157115,1131.9070574559369,,,,,,,,,,,,,
414,0.003391,32167,-720.7510582937084,1280.410482452339,,,,,,,,,,,,,
415,0.0034,35016,1374.2705309750468,1382.8817778607668,,,,,,,,,,,,,
416,0.003408,30375,-507.8725712980532,1446.174572368897,,,,,,,,,,,,,
417,0.003416,30551,-1024.9146209402345,1484.182311960929,,,,,,,,,,,,,
418,0.003424,34216,1394.246415999172,1473.4850886187564,,,,,,,,,,,,,
419,0.003432,31431,-142.15217456303014,1412.5671999635026,,,,,,,,,,,,,
420,0.003441,30247,-1146.1157372134178,1316.243576483097,,,,,,,,,,,,,
421,0.003449,33480,917.4866577393304,1178.4321658591416,,,,,,,,,,,,,
422,0.003457,33304,329.43458619734645,1017.2162360086047,,,,,,,,,,,,,
423,0.003465,30023,-866.5478035384392,866.7170758061419,,,,,,,,,,,,,
424,0.003473,31367,161.16879954440353,726.2301746235217,,,,,,,,,,,,,
425,0.003482,34200,555.0780824062247,599.3178119999794,,,,,,,,,,,,,
426,0.00349,32215,-238.14545018036983,529.6961034796134,,,,,,,,,,,,,
427,0.003498,29959,-474.1052039818735,545.7558905012309,,,,,,,,,,,,,
428,0.003506,32375,365.92128772004276,611.1318032696626,,,,,,,,,,,,,
429,0.003514,33608,441.4539248029244,679.3032986173436,,,,,,,,,,,,,
430,0.003523,31431,-677.0285169131489,745.5002005372521,,,,,,,,,,,,,
431,0.003531,30759,-117.25401953298112,806.3466843163706,,,,,,,,,,,,,
432,0.003539,33192,836.755785448143,847.5418134741717,,,,,,,,,,,,,
433,0.003547,32375,-415.39947975783184,873.1409139268313,,,,,,,,,,,,,
434,0.003555,31175,-594.6450898662373,883.576965749401,,,,,,,,,,,,,
435,0.003564,32471,791.7420227551644,866.1664707821723,,,,,,,,,,,,,
436,0.003572,32647,82.75742282958922,837.4239643880675,,,,,,,,,,,,,
437,0.00358,31159,-800.7803706777091,819.9094596432556,,,,,,,,,,,,,
438,0.003588,31975,398.9936955924931,797.4881942130382,,,,,,,,,,,,,
439,0.003596,32567,506.4549335133383,756.7934992465007,,,,,,,,,,,,,
440,0.003604,31831,-653.5676530501994,716.7039605949013,,,,,,,,,,,,,
441,0.003613,31735,-96.86003431693712,684.9544280714034,,,,,,,,,,,,,
442,0.003621,32551,648.3758319621186,654.0222258395743,,,,,,,,,,,,,
443,0.003629,31863,-260.03464106905756,629.0893991273406,,,,,,,,,,,,,
444,0.003637,31591,-460.8678443654098,610.4731137377445,,,,,,,,,,,,,
445,0.003645,32215,487.13504565250713,587.1206021900242,,,,,,,,,,,,,
446,0.003654,32391,183.42887973059598,571.7374363722028,,,,,,,,,,,,,
447,0.003662,31415,-581.4134092343488,581.9541680253452,,,,,,,,,,,,,
448,0.00367,32103,149.8438906875365,599.3425837195751,,,,,,,,,,,,,
449,0.003678,32279,507.0108223644209,604.1840191630805,,,,,,,,,,,,,
450,0.003686,31815,-486.88560422627154,611.3984246521416,,,,,,,,,,,,,
451,0.003695,31959,-187.7621193789662,626.8628561147696,,,,,,,,,,,,,
452,0.003703,32295,633.1448058905088,634.3130254784371,,,,,,,,,,,,,
453,0.003711,31767,-287.6734257271855,634.7745003240212,,,,,,,,,,,,,
454,0.003719,31815,-394.0129824680391,628.3615217343557,,,,,,,,,,,,,
455,0.003727,32535,578.4898929559804,598.4210535349747,,,,,,,,,,,,,
456,0.003736,32023,-97.94386967968336,557.3781591467394,,,,,,,,,,,,,
457,0.003744,31207,-427.3845580619774,523.3952048750306,,,,,,,,,,,,,
458,0.003752,32776,416.76107038503466,479.5620737161517,,,,,,,,,,,,,
459,0.00376,31943,19.061998564989047,422.39753346896265,,,,,,,,,,,,,
460,0.003768,31415,-332.8251853056724,366.755549738853,,,,,,,,,,,,,
461,0.003777,32487,232.62071800015957,304.80942084346714,,,,,,,,,,,,,
462,0.003785,32087,66.73699166646531,243.99653320011896,,,,,,,,,,,,,
463,0.003793,31975,-203.50377863213757,205.48601394828268,,,,,,,,,,,,,
464,0.003801,32007,84.62148566889115,176.7243875659724,,,,,,,,,,,,,
465,0.003809,31911,96.05660456399549,147.3535962306036,,,,,,,,,,,,,
466,0.003817,32215,-127.22482601929877,135.82519735948887,,,,,,,,,,,,,
467,0.003826,31799,-13.042174452842225,146.91253556401406,,,,,,,,,,,,,
468,0.003834,32167,164.50977882102708,169.94672896071432,,,,,,,,,,,,,
469,0.003842,32231,-140.51648295036608,207.9149658529517,,,,,,,,,,,,,
470,0.00385,31879,-83.32673435637179,256.9685329595972,,,,,,,,,,,,,
471,0.003858,32055,293.3905954997159,297.3459064197951,,,,,,,,,,,,,
472,0.003867,31879,-214.319937737845,341.9639306352535,,,,,,,,,,,,,
473,0.003875,32071,-157.2223890507739,399.1890867337993,,,,,,,,,,,,,
474,0.003883,32840,448.62618343468966,450.14389613216025,,,,,,,,,,,,,
475,0.003891,31223,-280.5141127364799,497.2972881019442,,,,,,,,,,,,,
476,0.003899,31703,-242.42533918372902,540.2700183170117,,,,,,,,,,,,,
477,0.003908,33112,559.6636779012495,559.8270814225177,,,,,,,,,,,,,
478,0.003916,31511,-280.8829462268285,567.8062545507584,,,,,,,,,,,,,
479,0.003924,31799,-314.0062736960312,575.950593613518,,,,,,,,,,,,,
480,0.003932,32391,564.2678777579223,567.5688739117801,,,,,,,,,,,,,
481,0.00394,32135,-203.08826435956297,544.7508223270495,,,,,,,,,,,,,
482,0.003949,31623,-333.12315978877734,513.5079049125545,,,,,,,,,,,,,
483,0.003957,32343,446.3479419798368,460.4837155577172,,,,,,,,,,,,,
484,0.003965,32103,-81.50520975742167,397.7791258454736,,,,,,,,,,,,,
485,0.003973,31959,-275.2464663643229,342.73511354071235,,,,,,,,,,,,,
486,0.003981,31991,242.27727675063093,281.81635473861485,,,,,,,,,,,,,
487,0.00399,32167,28.85946711110008,212.55769895043005,,,,,,,,,,,,,
488,0.003998,32071,-145.72919668241798,148.6041340070103,,,,,,,,,,,,,
489,0.004006,32279,19.231899318284132,95.08102101417971,,,,,,,,,,,,,
490,0.004014,31911,82.19554979504727,83.50338689415703,,,,,,,,,,,,,
491,0.004022,31831,22.233122026178318,112.94788134061113,,,,,,,,,,,,,
492,0.00403,32263,-154.42067631807998,154.5547010326821,,,,,,,,,,,,,
493,0.004039,32167,61.17743717530056,194.99253702106054,,,,,,,,,,,,,
494,0.004047,32183,178.8460678362068,228.06185172100533,,,,,,,,,,,,,
495,0.004055,31527,-232.78466554473485,262.15512877499697,,,,,,,,,,,,,
496,0.004063,32439,-16.035277513503623,288.71690318001345,,,,,,,,,,,,,
497,0.004071,32423,272.66542452182216,292.3059750809781,,,,,,,,,,,,,
498,0.00408,31575,-207.24203783010122,287.851350088696,,,,,,,,,,,,,
499,0.004088,31847,-101.9466802232668,284.07972724541025,,,,,,,,,,,,,
500,0.004096,32343,269.2400971917006,269.3173058738911,,,,,,,,,,,,,
501,0.004104,32343,-109.23565730867524,247.15772996137022,,,,,,,,,,,,,
502,0.004112,31399,-140.7220485759544,220.3912957034576,,,,,,,,,,,,,
503,0.004121,32327,167.51611296019325,177.4409934349207,,,,,,,,,,,,,
504,0.004129,32183,3.8555061561742243,129.99694481086587,,,,,,,,,,,,,
505,0.004137,32215,-95.6184541737076,96.61092532800866,,,,,,,,,,,,,
506,0.004145,31815,2.3638583018936705,76.0710902638055,,,,,,,,,,,,,
507,0.004153,32007,74.23898560164879,77.29264060089737,,,,,,,,,,,,,
508,0.004162,32295,33.93005353906307,111.25670211074393,,,,,,,,,,,,,
509,0.00417,31975,-168.7691795863442,168.99990105002374,,,,,,,,,,,,,
510,0.004178,32087,65.2708807889136,228.7468340750866,,,,,,,,,,,,,
511,0.004186,32199,212.8606749739094,274.7815801559959,,,,,,,,,,,,,
512,0.004194,31767,-284.5954104289143,319.1956978132641,,,,,,,,,,,,,
513,0.004202,32023,-28.713444068517774,364.7311435257547,,,,,,,,,,,,,
514,0.004211,32327,381.1668855801416,401.6190525836684,,,,,,,,,,,,,
515,0.004219,32247,-296.8828582705904,435.11593421006205,,,,,,,,,,,,,
516,0.004227,31399,-178.46501796615325,461.92309693297966,,,,,,,,,,,,,
517,0.004235,32583,467.6199784625868,467.6538076756229,,,,,,,,,,,,,
518,0.004243,31751,-189.02161916375135,463.2481286511475,,,,,,,,,,,,,
519,0.004252,32071,-317.0082797588906,459.5237344341385,,,,,,,,,,,,,
520,0.00426,32487,410.3516667614254,443.18744068540343,,,,,,,,,,,,,
521,0.004268,31655,1.5510894349609086,411.20054966975977,,,,,,,,,,,,,
522,0.004276,32199,-347.2099215530084,370.60274288349086,,,,,,,,,,,,,
523,0.004284,32071,190.50630081572513,317.0270705790573,,,,,,,,,,,,,
524,0.004293,31847,170.65895082012383,258.8403198046594,,,,,,,,,,,,,
525,0.004301,32135,-176.98012360778563,217.64114351156647,,,,,,,,,,,,,
526,0.004309,32023,-130.4101719233307,207.09858126091797,,,,,,,,,,,,,
527,0.004317,32455,171.81194324998665,242.82712129967845,,,,,,,,,,,,,
528,0.004325,31831,216.27023056786223,329.29015005775176,,,,,,,,,,,,,
529,0.004334,32151,-402.26300684916913,454.3085414811677,,,,,,,,,,,,,
530,0.004342,31943,-106.59070725350333,596.3993486956035,,,,,,,,,,,,,
531,0.00435,32263,726.8772147593824,736.3591234708435,,,,,,,,,,,,,
532,0.004358,31975,-442.91088883050895,880.3685704382879,,,,,,,,,,,,,
533,0.004366,31975,-639.2729952370679,1032.3285927494974,,,,,,,,,,,,,
534,0.004375,32776,1128.125978947273,1174.3365239838695,,,,,,,,,,,,,
535,0.004383,30967,-157.2256506822633,1298.2172021596946,,,,,,,,,,,,,
536,0.004391,31991,-1211.322256300624,1402.5059512527516,,,,,,,,,,,,,
537,0.004399,34072,1181.8060896235281,1472.659296302999,,,,,,,,,,,,,
538,0.004407,31623,347.3583479962043,1506.7704423254866,,,,,,,,,,,,,
539,0.004415,29591,-1487.795893372876,1511.3091474028408,,,,,,,,,,,,,
540,0.004424,33768,810.3858179385197,1470.1878218711254,,,,,,,,,,,,,
541,0.004432,33848,749.099702717403,1371.1184890029383,,,,,,,,,,,,,
542,0.00444,30359,-1204.9956993313451,1223.229550905631,,,,,,,,,,,,,
543,0.004448,31511,216.22825776174153,1026.4667279726211,,,,,,,,,,,,,
544,0.004456,33064,656.1518496903786,779.2462579967196,,,,,,,,,,,,,
545,0.004465,31527,-376.0028513715918,496.07206735672656,,,,,,,,,,,,,
546,0.004473,32391,-162.0013136471129,211.97487161011458,,,,,,,,,,,,,
547,0.004481,32279,-157.97235294621052,311.981949111559,,,,,,,,,,,,,
548,0.004489,32311,637.4705782976132,707.9726762103702,,,,,,,,,,,,,
549,0.004497,31911,141.59007566532958,1151.2642046720034,,,,,,,,,,,,,
550,0.004506,30503,-1576.257349373535,1626.5597961036794,,,,,,,,,,,,,
551,0.004514,34008,1256.4684529232236,2122.418061100681,,,,,,,,,,,,,
552,0.004522,33432,1361.9744057666533,2634.9058027986034,,,,,,,,,,,,,
553,0.00453,28310,-3138.156775415583,3170.279806388033,,,,,,,,,,,,,
554,0.004538,33464,957.2358434059316,3716.321808934745,,,,,,,,,,,,,
555,0.004547,34856,3348.0644387031307,4259.684425168967,,,,,,,,,,,,,
556,0.004555,28406,-4229.288275652472,4808.441503232077,,,,,,,,,,,,,
557,0.004563,32487,-465.3931401970295,5362.834062374773,,,,,,,,,,,,,
558,0.004571,37369,5602.971074561668,5912.250336709247,,,,,,,,,,,,,
559,0.004579,26454,-4359.71745160127,6457.51581060021,,,,,,,,,,,,,
560,0.004588,29495,-2790.717563816862,6991.953126901988,,,,,,,,,,,,,
561,0.004596,41322,7499.142203579169,7499.614946598034,,,,,,,,,,,,,
562,0.004604,28662,-3377.1728562383146,7983.935427386559,,,,,,,,,,,,,
563,0.004612,24998,-5477.875285100793,8447.894921875219,,,,,,,,,,,,,
564,0.00462,40537,8545.259386835549,8875.398277231508,,,,,,,,,,,,,
565,0.004628,32327,-1500.8324138702678,9260.35589311958,,,,,,,,,,,,,
566,0.004637,23893,-7912.618840615383,9603.07688665385,,,,,,,,,,,,,
567,0.004645,39593,8553.287057641906,9892.510221585388,,,,,,,,,,,,,
568,0.004653,33080,821.868723897648,10130.359395480475,,,,,,,,,,,,,
569,0.004661,22789,-9638.305581602786,10325.305106283284,,,,,,,,,,,,,
570,0.004669,39913,7633.183826279766,10466.27334990356,,,,,,,,,,,,,
571,0.004678,34616,3116.4879000699602,10547.630420929185,,,,,,,,,,,,,
572,0.004686,21861,-10450.05499216264,10578.32197372663,,,,,,,,,,,,,
573,0.004694,38265,6072.545289428902,10555.687674025019,,,,,,,,,,,,,
574,0.004702,36632,5012.427076904898,10480.514864706982,,,,,,,,,,,,,
575,0.00471,22421,-10356.684890530958,10363.855919736287,,,,,,,,,,,,,
576,0.004719,36488,4213.7914427118,10199.261465231008,,,,,,,,,,,,,
577,0.004727,37673,6271.978424372422,9980.128666491315,,,,,,,,,,,,,
578,0.004735,22725,-9500.162989497205,9718.01726838615,,,,,,,,,,,,,
579,0.004743,34648,2387.9358169738316,9414.88220888131,,,,,,,,,,,,,
580,0.004751,39305,6774.332909537135,9068.905955032846,,,,,,,,,,,,,
581,0.00476,23413,-8104.242525293442,8690.685978319136,,,,,,,,,,,,,
582,0.004768,32808,885.7074718882566,8278.549378798883,,,,,,,,,,,,,
583,0.004776,39241,6515.960084507255,7827.335002513141,,,,,,,,,,,,,
584,0.004784,25414,-6454.176583671751,7351.853609120589,,,,,,,,,,,,,
585,0.004792,31559,-79.58018330704967,6860.792944410349,,,,,,,,,,,,,
586,0.004801,38137,5632.219639760964,6354.7387809835045,,,,,,,,,,,,,
587,0.004809,27030,-4863.911193660039,5847.8036358954,,,,,,,,,,,,,
588,0.004817,31927,-428.7007906486084,5346.3025604530885,,,,,,,,,,,,,
589,0.004825,36296,4394.224042400982,4850.472723274375,,,,,,,,,,,,,
590,0.004833,28695,-3603.329042414683,4379.792896530369,,,,,,,,,,,,,
591,0.004841,31847,-255.03288638412195,3948.1260189416844,,,,,,,,,,,,,
592,0.00485,34872,3141.5768090112915,3558.314999107036,,,,,,,,,,,,,
593,0.004858,29655,-2810.81834941944,3225.5588142904994,,,,,,,,,,,,,
594,0.004866,32423,201.09505194695984,2953.790251824635,,,,,,,,,,,,,
595,0.004874,33704,2165.6584792720646,2736.1561446320475,,,,,,,,,,,,,
596,0.004882,29863,-2447.6856808083235,2579.03982787661,,,,,,,,,,,,,
597,0.004891,32952,647.9492855856365,2474.5107729150836,,,,,,,,,,,,,
598,0.004899,33864,1604.9808585274627,2405.059473798223,,,,,,,,,,,,,
599,0.004907,29575,-2331.9963518979466,2365.169239486852,,,,,,,,,,,,,
600,0.004915,32936,862.8582263975464,2336.7165175383066,,,,,,,,,,,,,
601,0.004923,33816,1413.6320755340187,2301.78085756305,,,,,,,,,,,,,
602,0.004932,29799,-2238.10333797374,2261.4938651526936,,,,,,,,,,,,,
603,0.00494,32663,772.9198235676682,2210.2011958225326,,,,,,,,,,,,,
604,0.004948,33928,1417.8285163585037,2142.350768270259,,,,,,,,,,,,,
605,0.004956,29847,-2005.442273711514,2064.7216365993404,,,,,,,,,,,,,
606,0.004964,32455,457.2187548583542,1972.9214481974109,,,,,,,,,,,,,
607,0.004973,33688,1420.9044864367452,1861.078484318299,,,,,,,,,,,,,
608,0.004981,30535,-1598.8696654721366,1739.652771065478,,,,,,,,,,,,,
609,0.004989,32423,81.32672981512879,1612.7684854398622,,,,,,,,,,,,,
610,0.004997,32904,1295.5455987762034,1478.4441493152278,,,,,,,,,,,,,
611,0.005005,31159,-1099.341637003721,1344.2815520010818,,,,,,,,,,,,,
612,0.005014,32167,-191.30715759708957,1210.0942006303178,,,,,,,,,,,,,
613,0.005022,33000,1023.0298851696679,1070.1288050977346,,,,,,,,,,,,,
614,0.00503,31511,-644.8441820403754,933.6355748750291,,,,,,,,,,,,,
615,0.005038,31719,-267.20765841003873,806.7390669494929,,,,,,,,,,,,,
616,0.005046,32968,676.9466771964587,684.6481837958604,,,,,,,,,,,,,
617,0.005054,31959,-359.201391613839,572.7080588163255,,,,,,,,,,,,,
618,0.005063,31639,-148.74054400673555,475.82729258532817,,,,,,,,,,,,,
619,0.005071,32647,373.11591179426614,393.6095009136399,,,,,,,,,,,,,
620,0.005079,31943,-299.7875591412767,344.46277439106854,,,,,,,,,,,,,
621,0.005087,32071,82.41212037761429,340.49143037896033,,,,,,,,,,,,,
622,0.005095,32375,211.61451664133094,374.3152091501613,,,,,,,,,,,,,
623,0.005104,31671,-441.2701866409629,441.9530280741045,,,,,,,,,,,,,
624,0.005112,32727,312.6671072750566,525.6492234351821,,,,,,,,,,,,,
625,0.00512,32183,234.17880172244745,612.244149866922,,,,,,,,,,,,,
626,0.005128,31047,-698.7550455440091,703.7696582443218,,,,,,,,,,,,,
627,0.005136,33112,452.1317377381854,795.010247950226,,,,,,,,,,,,,
628,0.005145,32647,415.0161119661842,883.7025305134207,,,,,,,,,,,,,
629,0.005153,30743,-975.4064048156353,975.5073956241404,,,,,,,,,,,,,
630,0.005161,32471,468.3022959945399,1064.2962565725215,,,,,,,,,,,,,
631,0.005169,32968,686.6168678074175,1144.1429997481312,,,,,,,,,,,,,
632,0.005177,31319,-1203.3389601382898,1221.1819249196567,,,,,,,,,,,,,
633,0.005186,32151,379.9584848485529,1294.6706212399783,,,,,,,,,,,,,
634,0.005194,32792,978.2819880512684,1361.6087064490073,,,,,,,,,,,,,
635,0.005202,31271,-1351.9356752805218,1426.7965158002473,,,,,,,,,,,,,
636,0.00521,32135,224.33571701827762,1485.9143521818733,,,,,,,,,,,,,
637,0.005218,33176,1237.4545792863453,1532.0776938497534,,,,,,,,,,,,,
638,0.005226,30791,-1408.0667968192383,1570.8719324595538,,,,,,,,,,,,,
639,0.005235,32151,30.878200226850677,1602.8374685234176,,,,,,,,,,,,,
640,0.005243,33832,1425.6260465574846,1622.9893035917132,,,,,,,,,,,,,
641,0.005251,30343,-1357.5443333244789,1634.4046967538418,,,,,,,,,,,,,
642,0.005259,32039,-179.48932814523712,1634.3474906874048,,,,,,,,,,,,,
643,0.005267,33912,1507.1377269037928,1615.9799265450113,,,,,,,,,,,,,
644,0.005276,30599,-1187.9864729164074,1584.6347231644784,,,,,,,,,,,,,
645,0.005284,32071,-380.5946812809939,1542.943098577297,,,,,,,,,,,,,
646,0.005292,33448,1449.644734602689,1486.0502677999896,,,,,,,,,,,,,
647,0.0053,31271,-904.8932565818626,1416.6531160094485,,,,,,,,,,,,,
648,0.005308,31607,-534.2007152563343,1335.112715464015,,,,,,,,,,,,,
649,0.005317,33208,1235.2171033249751,1236.608340086489,,,,,,,,,,,,,
650,0.005325,31959,-540.0359200062595,1126.9783265034112,,,,,,,,,,,,,
651,0.005333,31335,-597.9211331401327,1011.9886000589767,,,,,,,,,,,,,
