,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31719,17.365878589305627,76.21331478939976,,,,,,,,,,,,,
304,0.00249,31623,15.26261451696587,62.37339803148023,,,,,,,,,,,,,
305,0.002499,32119,-6.453268362109495,31.309583489778714,,,,,,,,,,,,,
306,0.002507,31847,8.319774748829017,56.85493705458076,,,,,,,,,,,,,
307,0.002515,31815,-38.46227621888171,52.88316062728619,,,,,,,,,,,,,
308,0.002523,31671,46.33858175674095,46.367334537252006,,,,,,,,,,,,,
309,0.002531,32055,5.871075923723544,47.461617537752396,,,,,,,,,,,,,
310,0.00254,31799,-69.3244210226792,69.42460056116735,,,,,,,,,,,,,
311,0.002548,31815,60.673041550260265,93.10989842141223,,,,,,,,,,,,,
312,0.002556,31559,19.27049423505664,109.81819493341563,,,,,,,,,,,,,
313,0.002564,32327,-70.51190072483487,76.36023335357923,,,,,,,,,,,,,
314,0.002572,31751,24.697824100951223,34.88284541299642,,,,,,,,,,,,,
315,0.00258,32055,49.54805852462313,50.342461808652565,,,,,,,,,,,,,
316,0.002589,31511,-32.59753342380977,91.50311967795467,,,,,,,,,,,,,
317,0.002597,31671,-63.605990839898446,93.07808278771307,,,,,,,,,,,,,
318,0.002605,32151,83.04166442436879,91.06539452958012,,,,,,,,,,,,,
319,0.002613,31895,53.896656655376766,127.32287666409158,,,,,,,,,,,,,
320,0.002621,32023,-187.63436962296504,190.41902963087563,,,,,,,,,,,,,
321,0.00263,31623,92.9292839774751,250.56016014448718,,,,,,,,,,,,,
322,0.002638,31959,185.24102375612767,302.3439758000494,,,,,,,,,,,,,
323,0.002646,31847,-308.07636555986954,316.6665434533416,,,,,,,,,,,,,
324,0.002654,32151,54.418394855494256,331.9065079377932,,,,,,,,,,,,,
325,0.002662,31895,331.8559832980219,390.62310627463194,,,,,,,,,,,,,
326,0.002671,31191,-375.09826239291175,450.1827616858099,,,,,,,,,,,,,
327,0.002679,32055,-34.27026417182806,477.92641112788505,,,,,,,,,,,,,
328,0.002687,32792,442.72818564302855,488.22637004641393,,,,,,,,,,,,,
329,0.002695,31399,-355.5813185998333,471.7203342249214,,,,,,,,,,,,,
330,0.002703,31559,-143.04922516164154,455.12297598778997,,,,,,,,,,,,,
331,0.002712,32551,471.98185344626876,474.67288258384065,,,,,,,,,,,,,
332,0.00272,31799,-256.93853118369947,487.80051994717996,,,,,,,,,,,,,
333,0.002728,31527,-225.8861278022495,456.2277781609438,,,,,,,,,,,,,
334,0.002736,32215,410.89967762770726,411.0409132346231,,,,,,,,,,,,,
335,0.002744,31895,-125.88519214461178,365.1766598925948,,,,,,,,,,,,,
336,0.002753,31895,-252.5113036153107,330.88039305509267,,,,,,,,,,,,,
337,0.002761,32151,298.8626188470567,327.44985605925314,,,,,,,,,,,,,
338,0.002769,31543,-20.24349055006378,321.42137076231586,,,,,,,,,,,,,
339,0.002777,31703,-231.1664105656881,275.2058814504185,,,,,,,,,,,,,
340,0.002785,32247,202.58042191221588,229.28076197212496,,,,,,,,,,,,,
341,0.002793,32215,26.463233544636246,211.61616603571935,,,,,,,,,,,,,
342,0.002802,31335,-205.15902103005828,212.30104185658254,,,,,,,,,,,,,
343,0.00281,31911,176.38182007466352,233.29135614100898,,,,,,,,,,,,,
344,0.002818,32103,24.63515493388269,259.8877172991316,,,,,,,,,,,,,
345,0.002826,31975,-224.36096016702965,256.2453705724507,,,,,,,,,,,,,
346,0.002834,31671,227.2559202579929,258.39429939577957,,,,,,,,,,,,,
347,0.002843,31815,19.322114627672185,287.48896394050274,,,,,,,,,,,,,
348,0.002851,31687,-307.2475357036662,329.5441970194886,,,,,,,,,,,,,
349,0.002859,32503,307.4936712807524,388.81525517962507,,,,,,,,,,,,,
350,0.002867,31767,54.56391957722972,442.44665507813323,,,,,,,,,,,,,
351,0.002875,31367,-418.6992034157384,451.7992132441965,,,,,,,,,,,,,
352,0.002884,32439,344.8966779205825,451.6546959934301,,,,,,,,,,,,,
353,0.002892,31879,134.4277975712624,470.3907544471136,,,,,,,,,,,,,
354,0.0029,31367,-485.06504954676666,489.04971677528056,,,,,,,,,,,,,
355,0.002908,32231,293.6791159932107,502.3164803654806,,,,,,,,,,,,,
356,0.002916,31975,212.92635017349866,496.5458228830141,,,,,,,,,,,,,
357,0.002925,31415,-442.33143107545953,442.4502032218067,,,,,,,,,,,,,
358,0.002933,32103,168.78394733124486,377.1778949840153,,,,,,,,,,,,,
359,0.002941,32295,225.70783382851897,339.45927298089157,,,,,,,,,,,,,
360,0.002949,31303,-284.51362451356675,302.88186879140227,,,,,,,,,,,,,
361,0.002957,31639,35.74276523681559,248.03689427646498,,,,,,,,,,,,,
362,0.002966,32407,142.45351026519106,181.35907295700758,,,,,,,,,,,,,
363,0.002974,31815,-75.00771807377104,91.72597114857615,,,,,,,,,,,,,
364,0.002982,31703,-38.50603312112621,39.14652842568123,,,,,,,,,,,,,
365,0.00299,31815,-0.6232391242477119,69.2906313126508,,,,,,,,,,,,,
366,0.002998,32327,91.37367952076023,94.80210045537595,,,,,,,,,,,,,
367,0.003006,31751,-37.17317195298655,111.9066257466008,,,,,,,,,,,,,
368,0.003015,31447,-117.29820990526021,137.49280981842716,,,,,,,,,,,,,
369,0.003023,32103,150.63463896414484,173.22488860123312,,,,,,,,,,,,,
370,0.003031,32199,-6.446524688026344,191.1668943343019,,,,,,,,,,,,,
371,0.003039,31799,-128.83946140957286,159.1851602553482,,,,,,,,,,,,,
372,0.003047,31783,110.24390266512877,114.41055813445931,,,,,,,,,,,,,
373,0.003056,31943,-18.110116329891806,74.50424049276599,,,,,,,,,,,,,
374,0.003064,31719,-20.572322234946473,38.015667981597275,,,,,,,,,,,,,
375,0.003072,32247,38.244807911449925,58.458458518274554,,,,,,,,,,,,,
376,0.00308,31719,-110.64512818644607,111.4604567924315,,,,,,,,,,,,,
377,0.003088,32103,144.54671487108155,183.26532160077664,,,,,,,,,,,,,
378,0.003097,31735,10.289262712353803,256.443609909526,,,,,,,,,,,,,
379,0.003105,31863,-253.31967774551154,290.2812595345253,,,,,,,,,,,,,
380,0.003113,32343,265.458545402191,312.6643900217452,,,,,,,,,,,,,
381,0.003121,31751,53.194638434778035,344.24133365272206,,,,,,,,,,,,,
382,0.003129,31607,-360.3180416636105,372.1886042903472,,,,,,,,,,,,,
383,0.003138,32503,269.68606578169647,395.6654806756093,,,,,,,,,,,,,
384,0.003146,31895,124.88032508464387,398.4509367661031,,,,,,,,,,,,,
385,0.003154,31319,-348.3345537311774,352.3492540382265,,,,,,,,,,,,,
386,0.003162,32199,162.6848999909076,291.47311076479315,,,,,,,,,,,,,
387,0.00317,32583,147.09627520473754,250.16726590108038,,,,,,,,,,,,,
388,0.003178,31495,-200.15443056292216,209.67857042718387,,,,,,,,,,,,,
389,0.003187,31575,23.86991528947123,154.082438142937,,,,,,,,,,,,,
390,0.003195,32295,70.04878208576513,86.69483424064678,,,,,,,,,,,,,
391,0.003203,32183,12.813452194021469,24.43144661931745,,,,,,,,,,,,,
392,0.003211,31799,-50.69094911516097,98.3096192056973,,,,,,,,,,,,,
393,0.003219,31559,-79.73745536097725,144.15546209217825,,,,,,,,,,,,,
394,0.003228,32247,170.22279316803113,172.57482691111235,,,,,,,,,,,,,
395,0.003236,32007,-17.565789941660885,197.76280008804193,,,,,,,,,,,,,
396,0.003244,31783,-207.77589130351092,223.185351561551,,,,,,,,,,,,,
397,0.003252,32039,178.88643690790113,248.91735166831512,,,,,,,,,,,,,
398,0.00326,32055,84.11897507427621,253.5119036137643,,,,,,,,,,,,,
399,0.003269,31495,-212.18028078042548,212.1831923295413,,,,,,,,,,,,,
400,0.003277,32343,31.987799249394598,165.23435351991438,,,,,,,,,,,,,
401,0.003285,32039,161.96828334589156,165.53593595531186,,,,,,,,,,,,,
402,0.003293,31799,-53.32164496106171,192.88588626891004,,,,,,,,,,,,,
403,0.003301,31719,-187.65166266298243,207.65680573819233,,,,,,,,,,,,,
404,0.00331,32375,135.80439045969516,236.95231473971532,,,,,,,,,,,,,
405,0.003318,32071,215.20720324184887,311.37796678280506,,,,,,,,,,,,,
406,0.003326,31223,-360.468802226808,399.31679941058104,,,,,,,,,,,,,
407,0.003334,32039,-6.442178095063472,469.2903528156067,,,,,,,,,,,,,
408,0.003342,32808,475.4885764979116,522.3001146687299,,,,,,,,,,,,,
409,0.003351,31207,-403.1738237889792,551.4728863841664,,,,,,,,,,,,,
410,0.003359,31463,-200.8823917098491,575.0430464165177,,,,,,,,,,,,,
411,0.003367,32743,614.9521251772361,616.2912580204963,,,,,,,,,,,,,
412,0.003375,31879,-312.56366566922514,643.5882001687344,,,,,,,,,,,,,
413,0.003383,31351,-352.05966285087214,628.2648103155968,,,,,,,,,,,,,
414,0.003391,32327,588.3586282797751,593.3441812530682,,,,,,,,,,,,,
415,0.0034,32231,-153.12266411154158,551.3006004231308,,,,,,,,,,,,,
416,0.003408,31463,-394.0682075887525,507.79865395881427,,,,,,,,,,,,,
417,0.003416,32295,430.78872607633724,477.06981080446707,,,,,,,,,,,,,
418,0.003424,31703,-5.654971795828,437.0986308888155,,,,,,,,,,,,,
419,0.003432,32055,-322.62008086207584,361.87837137566567,,,,,,,,,,,,,
420,0.003441,32087,221.29184386255346,281.93883523836905,,,,,,,,,,,,,
421,0.003449,31895,79.4545036556964,224.45055919533135,,,,,,,,,,,,,
422,0.003457,31783,-181.8864147097086,183.23622505618147,,,,,,,,,,,,,
423,0.003465,31911,32.84267665075223,147.3478286894614,,,,,,,,,,,,,
424,0.003473,32199,95.21167706993307,110.34323519138664,,,,,,,,,,,,,
425,0.003482,31943,-27.568562861669317,78.09261131872655,,,,,,,,,,,,,
426,0.00349,31863,-96.32171450430326,97.08253477856732,,,,,,,,,,,,,
427,0.003498,31815,61.843093437090275,136.01578580103012,,,,,,,,,,,,,
428,0.003506,31911,102.07818087230002,165.94727980519156,,,,,,,,,,,,,
429,0.003514,32135,-161.7545985309382,169.86905841836005,,,,,,,,,,,,,
430,0.003523,32055,4.52802443069952,174.90599686340482,,,,,,,,,,,,,
431,0.003531,31927,192.68565909380072,208.52675893754417,,,,,,,,,,,,,
432,0.003539,31639,-176.7615187360136,242.1652132463101,,,,,,,,,,,,,
433,0.003547,32135,-57.685757659570776,252.9331698938561,,,,,,,,,,,,,
434,0.003555,32311,244.64239746981218,255.14719310267031,,,,,,,,,,,,,
435,0.003564,31751,-159.2234522517126,247.38489102657257,,,,,,,,,,,,,
436,0.003572,31623,-111.24129476801775,243.44530628682799,,,,,,,,,,,,,
437,0.00358,32599,263.6093596243344,263.65149811435003,,,,,,,,,,,,,
438,0.003588,31783,-127.02428089674943,281.5393575201698,,,,,,,,,,,,,
439,0.003596,31719,-145.8292054970755,272.45663664170814,,,,,,,,,,,,,
440,0.003604,32167,257.3506030245222,257.45251093436747,,,,,,,,,,,,,
441,0.003613,31911,-95.78249532389886,242.37251787167523,,,,,,,,,,,,,
442,0.003621,32071,-155.8924660723067,231.71118920462712,,,,,,,,,,,,,
443,0.003629,31879,234.09464185681338,240.30142880958314,,,,,,,,,,,,,
444,0.003637,31911,-74.70606136916508,246.0324745933943,,,,,,,,,,,,,
445,0.003645,31847,-141.60129696488855,224.93038887579877,,,,,,,,,,,,,
446,0.003654,32103,199.01530835424325,199.85285977453321,,,,,,,,,,,,,
447,0.003662,31959,-64.84767392448221,176.6910377467591,,,,,,,,,,,,,
448,0.00367,31703,-106.09052780995538,156.8912104902125,,,,,,,,,,,,,
449,0.003678,32327,153.11292786800522,155.5257811410783,,,,,,,,,,,,,
450,0.003686,32023,-63.2064535538931,152.54230012912967,,,,,,,,,,,,,
451,0.003695,31863,-52.80812482188048,127.56283477307348,,,,,,,,,,,,,
452,0.003703,32055,97.83922988078898,105.09706838085395,,,,,,,,,,,,,
453,0.003711,31783,-68.7119808377018,79.2740025285936,,,,,,,,,,,,,
454,0.003719,32087,13.074866718829757,59.147165789295826,,,,,,,,,,,,,
455,0.003727,32247,41.370115390616725,68.3157137524486,,,,,,,,,,,,,
456,0.003736,31703,-83.92306850000156,83.933899296308,,,,,,,,,,,,,
457,0.003744,31959,80.88786948779779,107.16400772573628,,,,,,,,,,,,,
458,0.003752,32023,-0.5470901946591393,134.57410279710254,,,,,,,,,,,,,
459,0.00376,31863,-110.4260266255701,139.07408559781484,,,,,,,,,,,,,
460,0.003768,32295,133.38349744315767,140.65368296090537,,,,,,,,,,,,,
461,0.003777,31703,-12.576206714296102,148.7380279647601,,,,,,,,,,,,,
462,0.003785,32135,-141.7221399438833,160.0328939273154,,,,,,,,,,,,,
463,0.003793,32183,152.6824093895262,180.71153825212153,,,,,,,,,,,,,
464,0.003801,31735,7.460719441329025,195.42760781202443,,,,,,,,,,,,,
465,0.003809,31911,-161.81132454557303,181.67152533382463,,,,,,,,,,,,,
466,0.003817,32215,132.21193665197384,162.392143413858,,,,,,,,,,,,,
467,0.003826,32055,42.36706512692211,156.17693341313674,,,,,,,,,,,,,
468,0.003834,31735,-154.79963159840443,155.21322616769024,,,,,,,,,,,,,
469,0.003842,31639,85.26596246773238,155.0632000497342,,,,,,,,,,,,,
470,0.00385,32519,65.06050385759796,148.7922653725373,,,,,,,,,,,,,
471,0.003858,31735,-119.20451312330842,119.23607099715575,,,,,,,,,,,,,
472,0.003867,32103,39.48770420388645,89.01528336146926,,,,,,,,,,,,,
473,0.003875,32007,58.70132885837874,81.81263738141736,,,,,,,,,,,,,
474,0.003883,31511,-72.55505639323383,79.91278788777203,,,,,,,,,,,,,
475,0.003891,32247,18.22056546683149,70.3112929877792,,,,,,,,,,,,,
476,0.003899,31863,30.040181298376048,62.22201002598605,,,,,,,,,,,,,
477,0.003908,32167,-39.18497298049456,40.51204931614456,,,,,,,,,,,,,
478,0.003916,31623,23.31997655247259,24.900125332439913,,,,,,,,,,,,,
479,0.003924,31767,3.027666264162266,23.83059942698139,,,,,,,,,,,,,
480,0.003932,32327,-30.19279805562575,30.333176275544226,,,,,,,,,,,,,
481,0.00394,31959,34.72430025722721,43.32439633905433,,,,,,,,,,,,,
482,0.003949,31703,-2.966425268400299,55.65136486156938,,,,,,,,,,,,,
483,0.003957,31799,-33.48745153824403,44.59907339125352,,,,,,,,,,,,,
484,0.003965,32327,28.927381935911207,29.409749371137796,,,,,,,,,,,,,
485,0.003973,32135,8.89544428680999,22.017977412390866,,,,,,,,,,,,,
486,0.003981,31479,-25.150762651066742,30.209687914389743,,,,,,,,,,,,,
487,0.00399,32039,0.845310301057829,28.930425654222272,,,,,,,,,,,,,
488,0.003998,32247,17.020820620972792,21.49040526879108,,,,,,,,,,,,,
489,0.004006,32039,6.924966467930991,13.930806635217026,,,,,,,,,,,,,
490,0.004014,31591,-32.63846997742794,39.14981931732302,,,,,,,,,,,,,
491,0.004022,32087,4.696971324094312,54.63325253780529,,,,,,,,,,,,,
492,0.00403,32279,51.06706359041533,65.4738278052462,,,,,,,,,,,,,
493,0.004039,31863,-51.67493553164937,62.35574583689003,,,,,,,,,,,,,
494,0.004047,31735,-21.583870096184036,63.007594650368986,,,,,,,,,,,,,
495,0.004055,32199,83.86736994757862,84.02278408292403,,,,,,,,,,,,,
496,0.004063,32247,-54.48919208243576,102.70745907925077,,,,,,,,,,,,,
497,0.004071,31799,-37.48532933353257,101.21572977533643,,,,,,,,,,,,,
498,0.00408,32007,92.14975792650282,95.81788125644556,,,,,,,,,,,,,
499,0.004088,31751,-58.6324390161702,84.57637294604304,,,,,,,,,,,,,
500,0.004096,32359,-22.629813009696274,75.4108397931564,,,,,,,,,,,,,
501,0.004104,32023,82.25883258760015,86.43469501583884,,,,,,,,,,,,,
502,0.004112,31895,-82.94235777993819,100.49919132137099,,,,,,,,,,,,,
503,0.004121,31735,22.728214423430774,109.61580200439765,,,,,,,,,,,,,
504,0.004129,32167,70.25341596096557,124.83095895627778,,,,,,,,,,,,,
505,0.004137,32263,-128.22822879579897,128.31944319153772,,,,,,,,,,,,,
506,0.004145,32135,78.83320754566297,132.92089477853466,,,,,,,,,,,,,
507,0.004153,31799,64.38247922238433,152.89163663326028,,,,,,,,,,,,,
508,0.004162,31815,-172.89726476260265,173.38813225018143,,,,,,,,,,,,,
509,0.00417,32295,122.28704535245205,192.567435945993,,,,,,,,,,,,,
510,0.004178,32135,55.77274490347869,206.2154615071644,,,,,,,,,,,,,
511,0.004186,31495,-187.69635563517843,197.15347496506322,,,,,,,,,,,,,
512,0.004194,32231,143.1531855712894,183.2261080301958,,,,,,,,,,,,,
513,0.004202,32231,27.193646043069098,177.667321034851,,,,,,,,,,,,,
514,0.004211,31799,-159.07583703603294,171.565795712629,,,,,,,,,,,,,
515,0.004219,31943,147.61606212610454,171.24343804136154,,,,,,,,,,,,,
516,0.004227,32071,-25.341696704334517,170.89077188135795,,,,,,,,,,,,,
517,0.004235,32055,-100.59819436930921,155.35495679322813,,,,,,,,,,,,,
518,0.004243,32071,142.62639461932798,142.6939031673205,,,,,,,,,,,,,
519,0.004252,31911,-78.79964751038179,131.45823999333993,,,,,,,,,,,,,
520,0.00426,31847,-40.02886898819063,120.35680450582943,,,,,,,,,,,,,
521,0.004268,32087,118.42808974038284,123.14364926366807,,,,,,,,,,,,,
522,0.004276,31815,-94.60688729577093,121.55852674310573,,,,,,,,,,,,,
523,0.004284,32215,7.433709421542545,104.08946292365908,,,,,,,,,,,,,
524,0.004293,32071,49.589671455155674,83.54113621747072,,,,,,,,,,,,,
525,0.004301,31959,-50.32400531464411,55.05721175969041,,,,,,,,,,,,,
526,0.004309,31991,55.422448751538106,57.97250390248959,,,,,,,,,,,,,
527,0.004317,32215,-81.45666877682669,88.25032326504453,,,,,,,,,,,,,
528,0.004325,31719,33.475432600157376,130.3507080946204,,,,,,,,,,,,,
529,0.004334,32167,135.87906651509792,195.15890332735862,,,,,,,,,,,,,
530,0.004342,31959,-256.15214693701273,264.54910955399197,,,,,,,,,,,,,
531,0.00435,31959,95.97785205841737,329.69730735111125,,,,,,,,,,,,,
532,0.004358,32071,267.58255380632437,389.32195586942237,,,,,,,,,,,,,
533,0.004366,31335,-413.06817730731376,431.2055610955412,,,,,,,,,,,,,
534,0.004375,32599,72.74337143564068,468.05777883316773,,,,,,,,,,,,,
535,0.004383,32727,428.78288368248894,515.6964228662432,,,,,,,,,,,,,
536,0.004391,31127,-475.6839599226758,557.7280258497826,,,,,,,,,,,,,
537,0.004399,32007,-57.30050816680603,581.8484845281091,,,,,,,,,,,,,
538,0.004407,32503,559.0311663867923,593.1731334307424,,,,,,,,,,,,,
539,0.004415,31735,-399.65621772697807,591.0750150101647,,,,,,,,,,,,,
540,0.004424,31863,-250.01455621966377,586.5160997446877,,,,,,,,,,,,,
541,0.004432,32471,592.5146674503712,593.1366963211639,,,,,,,,,,,,,
542,0.00444,31783,-205.16474448172107,594.5123735663852,,,,,,,,,,,,,
543,0.004448,31655,-417.40179090530336,574.2213563051517,,,,,,,,,,,,,
544,0.004456,32679,498.88149377514713,546.144645060733,,,,,,,,,,,,,
545,0.004465,32295,30.603500934206735,521.8178269064606,,,,,,,,,,,,,
546,0.004473,31191,-477.70988972428756,499.6035200212682,,,,,,,,,,,,,
547,0.004481,32215,302.27211506277365,479.1156571445169,,,,,,,,,,,,,
548,0.004489,32631,216.19482836476973,450.83629204343805,,,,,,,,,,,,,
549,0.004497,31255,-400.3398682406575,404.3318356590924,,,,,,,,,,,,,
550,0.004506,32215,66.41690639443226,358.13486931741573,,,,,,,,,,,,,
551,0.004514,32343,294.6830048939213,332.0295070564108,,,,,,,,,,,,,
552,0.004522,32103,-216.9002181500475,314.27576941103223,,,,,,,,,,,,,
553,0.00453,31703,-141.7075682315296,291.4399507508742,,,,,,,,,,,,,
554,0.004538,31719,265.90834426222966,273.1828410032085,,,,,,,,,,,,,
555,0.004547,32519,4.711291171382192,271.90921974545967,,,,,,,,,,,,,
556,0.004555,31815,-281.8602929953063,289.2339466554913,,,,,,,,,,,,,
557,0.004563,31959,171.02947550484865,317.48283923387805,,,,,,,,,,,,,
558,0.004571,31975,198.67267860742052,343.2405062302012,,,,,,,,,,,,,
559,0.004579,32039,-344.9910941899585,354.5739626513628,,,,,,,,,,,,,
560,0.004588,32279,59.05532848645411,364.11766946580906,,,,,,,,,,,,,
561,0.004596,32087,323.6508721326434,384.9645939671568,,,,,,,,,,,,,
562,0.004604,31255,-339.4695343519193,401.88129395135337,,,,,,,,,,,,,
563,0.004612,32455,-35.318304872303315,403.62047952838407,,,,,,,,,,,,,
564,0.00462,32407,364.3458533028372,394.9474268338007,,,,,,,,,,,,,
565,0.004628,31719,-280.62761155107967,373.76122711131507,,,,,,,,,,,,,
566,0.004637,31671,-94.35342622033396,348.84985245027053,,,,,,,,,,,,,
567,0.004645,32455,327.61750946103433,333.30646212463506,,,,,,,,,,,,,
568,0.004653,31927,-190.76203157758883,314.099997110186,,,,,,,,,,,,,
569,0.004661,31831,-114.54646989778307,280.24028679354865,,,,,,,,,,,,,
570,0.004669,32503,241.68949427520724,242.3446168550335,,,,,,,,,,,,,
571,0.004678,31815,-97.54885201191287,204.13861003265788,,,,,,,,,,,,,
572,0.004686,32055,-108.54973872934454,171.85991728093884,,,,,,,,,,,,,
573,0.004694,32247,150.1334952312311,155.66971467419287,,,,,,,,,,,,,
574,0.004702,32247,-22.297414654655846,144.2441250608359,,,,,,,,,,,,,
575,0.00471,31783,-104.51953322257626,125.22324510297727,,,,,,,,,,,,,
576,0.004719,31895,93.08865257440702,112.07460597586835,,,,,,,,,,,,,
577,0.004727,32519,33.1323837037911,116.22442409621874,,,,,,,,,,,,,
578,0.004735,32007,-132.18813237990844,132.4998658311663,,,,,,,,,,,,,
579,0.004743,31895,84.07686880943889,156.10649501742188,,,,,,,,,,,,,
580,0.004751,31767,84.53527244335284,181.92591397160226,,,,,,,,,,,,,
581,0.00476,32167,-198.97154780611916,198.9751329629411,,,,,,,,,,,,,
582,0.004768,32407,102.18890487447231,217.75789118083821,,,,,,,,,,,,,
583,0.004776,31735,144.46150459104106,248.38805699512332,,,,,,,,,,,,,
584,0.004784,31751,-276.06973049329554,279.030247878723,,,,,,,,,,,,,
585,0.004792,32327,111.23846209496668,303.6184652297836,,,,,,,,,,,,,
586,0.004801,32471,200.2164202574708,319.90804186750785,,,,,,,,,,,,,
587,0.004809,31399,-313.14364010040845,318.50800129923783,,,,,,,,,,,,,
588,0.004817,32135,91.71728794041604,308.9938528741164,,,,,,,,,,,,,
589,0.004825,32599,216.16056177345246,302.60835484493396,,,,,,,,,,,,,
590,0.004833,31703,-274.3281733899112,288.5106900483196,,,,,,,,,,,,,
591,0.004841,32151,55.188123062018285,261.44746586081374,,,,,,,,,,,,,
592,0.00485,32055,163.13434917799373,224.17058507621869,,,,,,,,,,,,,
593,0.004858,31847,-164.50353310938692,171.8830120390081,,,,,,,,,,,,,
594,0.004866,32007,27.171912899561686,115.50530698753089,,,,,,,,,,,,,
595,0.004874,32135,48.372190954065445,68.26723527083625,,,,,,,,,,,,,
596,0.004882,32295,-22.51094010543064,22.512058983778214,,,,,,,,,,,,,
597,0.004891,31511,16.69291739017053,36.49560661160964,,,,,,,,,,,,,
598,0.004899,32103,-83.29472191678138,86.4311662016636,,,,,,,,,,,,,
599,0.004907,32407,111.02532500954588,137.6284592942578,,,,,,,,,,,,,
600,0.004915,32007,3.9113473405113286,184.1293859982495,,,,,,,,,,,,,
601,0.004923,31543,-180.40676928963111,214.75532241552645,,,,,,,,,,,,,
602,0.004932,32087,220.86258292605865,240.553792813171,,,,,,,,,,,,,
603,0.00494,32695,-39.55501112728106,267.49340946092053,,,,,,,,,,,,,
604,0.004948,31559,-221.83650449320655,293.356934132065,,,,,,,,,,,,,
605,0.004956,31815,313.91661917741135,325.0472430629139,,,,,,,,,,,,,
606,0.004964,32279,-115.54216595159996,355.63095333457267,,,,,,,,,,,,,
607,0.004973,32151,-225.65086966962738,375.10835039376167,,,,,,,,,,,,,
608,0.004981,32359,390.9532472680875,391.7612016063065,,,,,,,,,,,,,
609,0.004989,31367,-186.71855239957668,405.65387827957716,,,,,,,,,,,,,
610,0.004997,31927,-221.67661933724926,415.59803563519137,,,,,,,,,,,,,
611,0.005005,33032,427.4071763510255,427.60646224396027,,,,,,,,,,,,,
612,0.005014,31367,-204.46244887451982,431.0893608414084,,,,,,,,,,,,,
613,0.005022,31703,-217.47724043391833,415.8705884836387,,,,,,,,,,,,,
614,0.00503,32567,389.3718649673806,389.6080348894735,,,,,,,,,,,,,
615,0.005038,32119,-152.3532995998994,354.81131875442,,,,,,,,,,,,,
616,0.005046,31799,-193.58898649859893,314.1955717770855,,,,,,,,,,,,,
617,0.005054,32167,270.685618619388,275.80317751136164,,,,,,,,,,,,,
618,0.005063,31815,-63.163866547141204,232.69972311126057,,,,,,,,,,,,,
619,0.005071,32103,-130.32792464634784,177.48729332219526,,,,,,,,,,,,,
620,0.005079,32071,112.89272221271608,121.23697780937303,,,,,,,,,,,,,
621,0.005087,32327,5.4596798647977876,72.65461391619695,,,,,,,,,,,,,
622,0.005095,31815,-36.87254051277487,37.09272951852536,,,,,,,,,,,,,
623,0.005104,31895,-13.005584581374913,22.50111784041278,,,,,,,,,,,,,
624,0.005112,32391,14.436313513244754,30.793998294786213,,,,,,,,,,,,,
625,0.00512,32103,45.36954502437142,52.61420044920671,,,,,,,,,,,,,
626,0.005128,32007,-50.69879760067869,70.34294644863473,,,,,,,,,,,,,
627,0.005136,31911,-28.658917342923555,74.17104221004756,,,,,,,,,,,,,
628,0.005145,32135,69.76762560367062,70.14611494159696,,,,,,,,,,,,,
629,0.005153,32343,2.7891043877708652,68.20037120969167,,,,,,,,,,,,,
630,0.005161,31703,-77.51621559441399,77.51867403983181,,,,,,,,,,,,,
631,0.005169,32231,22.963261805328074,93.12826876797867,,,,,,,,,,,,,
632,0.005177,31815,91.7024762722148,107.55991883116309,,,,,,,,,,,,,
633,0.005186,32247,-85.4442301350757,116.66978316064454,,,,,,,,,,,,,
634,0.005194,32039,-53.906702944329254,125.09071819543631,,,,,,,,,,,,,
635,0.005202,32151,135.5473369399733,135.88097393135516,,,,,,,,,,,,,
636,0.00521,31831,-47.083968754318214,137.02890914214302,,,,,,,,,,,,,
637,0.005218,32151,-80.44947065951476,118.19727870511272,,,,,,,,,,,,,
638,0.005226,32471,83.3906637009637,85.76623298633189,,,,,,,,,,,,,
639,0.005235,31671,-12.785860293609014,43.61391397671812,,,,,,,,,,,,,
640,0.005243,31879,14.190848456038559,14.762493274429573,,,,,,,,,,,,,
641,0.005251,32439,-45.42909264374588,73.76535642149355,,,,,,,,,,,,,
642,0.005259,32199,-59.40104528410848,146.81598996409866,,,,,,,,,,,,,
643,0.005267,31959,235.71064681705002,236.13417447030986,,,,,,,,,,,,,
644,0.005276,31639,-166.1269841157581,330.9128884735403,,,,,,,,,,,,,
645,0.005284,32407,-229.6005055139616,420.4719698997311,,,,,,,,,,,,,
646,0.005292,32407,503.4489687987859,507.1137220143274,,,,,,,,,,,,,
647,0.0053,31511,-185.5608628331231,590.075839454826,,,,,,,,,,,,,
648,0.005308,31879,-482.8522356164123,666.8844398598583,,,,,,,,,,,,,
649,0.005317,33192,691.1488162335072,738.0945494067341,,,,,,,,,,,,,
650,0.005325,31415,-75.39899020552545,794.5913099341722,,,,,,,,,,,,,
651,0.005333,30791,-705.0425635982735,827.0553187796845,,,,,,,,,,,,,
652,0.005341,33496,709.8767054037513,841.2211371858638,,,,,,,,,,,,,
653,0.005349,32824,98.89578317454155,841.668699143021,,,,,,,,,,,,,
654,0.005358,30567,-780.4659261105869,826.0682335660385,,,,,,,,,,,,,
