,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31863,-106.9914294097102,114.30766099810238,,,,,,,,,,,,,
657,0.005383,32055,91.88852188688534,131.7396180503633,,,,,,,,,,,,,
658,0.005391,31975,51.610453795636616,146.02025921259738,,,,,,,,,,,,,
659,0.005399,31911,-162.1220096669962,163.00286282790668,,,,,,,,,,,,,
660,0.005408,32071,94.47057989680869,175.12054394726977,,,,,,,,,,,,,
661,0.005416,32183,87.39954329695081,176.06119006316166,,,,,,,,,,,,,
662,0.005424,32039,-171.64128116531379,171.85453694426158,,,,,,,,,,,,,
663,0.005432,32183,57.7092017129362,163.40355941088956,,,,,,,,,,,,,
664,0.00544,32039,111.47467166694723,151.49400908408793,,,,,,,,,,,,,
665,0.005449,32167,-127.74055251312656,141.49851992994215,,,,,,,,,,,,,
666,0.005457,32151,-13.210630583524479,129.62483761321658,,,,,,,,,,,,,
667,0.005465,31911,109.8979143958798,111.53592242779739,,,,,,,,,,,,,
668,0.005473,32199,-33.73176080032373,97.96958466584573,,,,,,,,,,,,,
669,0.005481,31927,-90.22031002344603,100.34360009457887,,,,,,,,,,,,,
670,0.00549,32423,63.67171971043654,113.58759150187468,,,,,,,,,,,,,
671,0.005498,31703,86.47743168840994,127.98366343408557,,,,,,,,,,,,,
672,0.005506,32151,-129.44477340851822,144.86753971863993,,,,,,,,,,,,,
673,0.005514,32375,-30.805817338462514,165.6437653684502,,,,,,,,,,,,,
674,0.005522,32023,184.54599664071483,186.02423589017155,,,,,,,,,,,,,
675,0.00553,31687,-95.85287522453602,203.84972517684147,,,,,,,,,,,,,
676,0.005539,31911,-141.29384497050086,216.1690597664953,,,,,,,,,,,,,
677,0.005547,32792,203.91281935337662,218.2318031555158,,,,,,,,,,,,,
678,0.005555,31895,5.931292473766845,214.77748924039534,,,,,,,,,,,,,
679,0.005563,31735,-202.55312247012517,211.6446307193485,,,,,,,,,,,,,
680,0.005571,32407,113.9826202639488,203.59950501364173,,,,,,,,,,,,,
681,0.00558,32423,120.79143612246162,187.16588170989,,,,,,,,,,,,,
682,0.005588,31719,-150.0288065902212,170.34667130463745,,,,,,,,,,,,,
683,0.005596,31687,-62.81880872520843,164.5352252084604,,,,,,,,,,,,,
684,0.005604,32519,168.22166670790145,177.31533037886217,,,,,,,,,,,,,
685,0.005612,32183,38.02853636314884,208.6460857514626,,,,,,,,,,,,,
686,0.005621,31783,-256.3834032029026,256.4577796817588,,,,,,,,,,,,,
687,0.005629,31959,88.20440839803587,317.8952563539067,,,,,,,,,,,,,
688,0.005637,32439,322.9389166059374,389.8118389406533,,,,,,,,,,,,,
689,0.005645,31703,-384.37147320967824,470.54660445175404,,,,,,,,,,,,,
690,0.005653,32055,-125.81098079106862,553.8749537611297,,,,,,,,,,,,,
691,0.005662,32776,623.8277820206071,633.041224496549,,,,,,,,,,,,,
692,0.00567,31415,-390.9042741601146,710.9299318120726,,,,,,,,,,,,,
693,0.005678,31815,-427.2549466592138,789.7711460340988,,,,,,,,,,,,,
694,0.005686,32952,854.8699933416392,864.2132879289861,,,,,,,,,,,,,
695,0.005694,32135,-263.9784793798212,932.0124241119076,,,,,,,,,,,,,
696,0.005703,30599,-743.4139968018245,992.6032947482156,,,,,,,,,,,,,
697,0.005711,33032,955.9412294782987,1042.7217727693705,,,,,,,,,,,,,
698,0.005719,32359,-27.655530527032525,1085.1066229750436,,,,,,,,,,,,,
699,0.005727,31399,-1006.0808032650069,1123.765348430766,,,,,,,,,,,,,
700,0.005735,32551,902.5541261981897,1154.6601108830444,,,,,,,,,,,,,
701,0.005744,32087,275.8426167294718,1175.5942402080432,,,,,,,,,,,,,
702,0.005752,31207,-1166.4663969000385,1189.5465968331105,,,,,,,,,,,,,
703,0.00576,32984,700.7088621271005,1196.7661045353802,,,,,,,,,,,,,
704,0.005768,32407,595.9143677120344,1199.0756641803587,,,,,,,,,,,,,
705,0.005776,30631,-1194.717036140001,1200.2803836547885,,,,,,,,,,,,,
706,0.005784,32968,382.2738887919194,1197.7218348935505,,,,,,,,,,,,,
707,0.005793,32904,874.2415317941507,1188.6572445967638,,,,,,,,,,,,,
708,0.005801,30823,-1079.701844130905,1176.8505239921844,,,,,,,,,,,,,
709,0.005809,31911,4.280190028753986,1164.1045046876588,,,,,,,,,,,,,
710,0.005817,33256,1051.6257508830558,1149.361340293221,,,,,,,,,,,,,
711,0.005825,31591,-835.6690935356407,1133.5739553794638,,,,,,,,,,,,,
712,0.005834,31351,-359.9933768060162,1115.0824918319433,,,,,,,,,,,,,
713,0.005842,33208,1087.3616323412803,1091.1224291623234,,,,,,,,,,,,,
714,0.00585,31767,-504.96193540738665,1064.806827649312,,,,,,,,,,,,,
715,0.005858,31383,-643.2628420589348,1038.9742371098505,,,,,,,,,,,,,
716,0.005866,33256,977.786123573514,1011.5866088798099,,,,,,,,,,,,,
717,0.005875,31591,-147.67435618711335,982.3953144471521,,,,,,,,,,,,,
718,0.005883,31463,-807.1621219896598,952.7247922682643,,,,,,,,,,,,,
719,0.005891,33080,758.8281843097054,922.3557311316164,,,,,,,,,,,,,
720,0.005899,32279,176.6277027132833,893.7246797023925,,,,,,,,,,,,,
721,0.005907,31319,-850.9625321328926,869.7238433751935,,,,,,,,,,,,,
722,0.005916,32295,491.0546562674752,848.257165863759,,,,,,,,,,,,,
723,0.005924,32583,424.81955187044144,827.4952074005863,,,,,,,,,,,,,
724,0.005932,31639,-803.111819067745,808.9397085721732,,,,,,,,,,,,,
725,0.00594,32135,235.98076560826107,792.4066414777686,,,,,,,,,,,,,
726,0.005948,32631,577.9792267179764,776.9669987765894,,,,,,,,,,,,,
727,0.005957,31207,-702.6518941312315,762.8556322125012,,,,,,,,,,,,,
728,0.005965,32487,34.79242179684102,747.8290326450689,,,,,,,,,,,,,
729,0.005973,32904,640.1989962276389,729.5288269943501,,,,,,,,,,,,,
730,0.005981,31191,-580.8188041725929,709.2799871684362,,,,,,,,,,,,,
731,0.005989,32007,-102.21179978989406,687.6857796801761,,,,,,,,,,,,,
732,0.005998,32936,630.8736015274578,663.6940382567363,,,,,,,,,,,,,
733,0.006006,31879,-450.0260229236925,637.7182046025252,,,,,,,,,,,,,
734,0.006014,31479,-192.8597496915547,609.432364050505,,,,,,,,,,,,,
735,0.006022,32615,572.587029766468,578.0317692079194,,,,,,,,,,,,,
736,0.00603,32135,-302.27564165364294,545.292740563899,,,,,,,,,,,,,
737,0.006038,31879,-266.9075619205198,512.8381472881115,,,,,,,,,,,,,
738,0.006047,32119,476.8077855937918,480.8066919222828,,,,,,,,,,,,,
739,0.006055,32039,-119.92552479770916,450.58025377185504,,,,,,,,,,,,,
740,0.006063,32167,-339.592537159547,424.293993054484,,,,,,,,,,,,,
741,0.006071,32503,337.6876665024788,404.0508128113254,,,,,,,,,,,,,
742,0.006079,31479,99.2655986778852,392.76066884639687,,,,,,,,,,,,,
743,0.006088,32103,-391.5172680385786,392.22077195996195,,,,,,,,,,,,,
744,0.006096,32808,147.67859894259706,401.2377977130927,,,,,,,,,,,,,
745,0.006104,32119,317.49580120778,417.14204211700235,,,,,,,,,,,,,
746,0.006112,31431,-379.30039434675484,436.9962151454979,,,,,,,,,,,,,
747,0.00612,31879,-71.6201016033942,457.15125680738817,,,,,,,,,,,,,
748,0.006129,33336,462.32699374747887,473.86084581779465,,,,,,,,,,,,,
749,0.006137,31287,-278.4671485614395,484.1647716418754,,,,,,,,,,,,,
750,0.006145,31623,-256.5604200669484,485.8388690497387,,,,,,,,,,,,,
751,0.006153,32920,472.44598320466383,477.5928108553663,,,,,,,,,,,,,
752,0.006161,32023,-121.77251516526944,458.8728605757458,,,,,,,,,,,,,
753,0.00617,31719,-331.40172074576753,429.49768702800816,,,,,,,,,,,,,
754,0.006178,32455,350.4076354494488,390.1709162470406,,,,,,,,,,,,,
755,0.006186,32279,8.306432067957056,342.1872371483932,,,,,,,,,,,,,
756,0.006194,31767,-262.53004898091615,286.93480352316965,,,,,,,,,,,,,
757,0.006202,31847,173.52301272588392,226.3860915064682,,,,,,,,,,,,,
758,0.006211,32327,32.35129409809654,162.5267829427504,,,,,,,,,,,,,
759,0.006219,32263,-89.95493703505694,98.26621158384367,,,,,,,,,,,,,
760,0.006227,31751,49.26473416422243,49.26479364863078,,,,,,,,,,,,,
761,0.006235,32167,-70.65343881596549,70.67702958878387,,,,,,,,,,,,,
762,0.006243,32327,91.76883777291586,129.71879604254121,,,,,,,,,,,,,
763,0.006252,32279,49.290733874625694,192.62631157859852,,,,,,,,,,,,,
764,0.00626,31639,-248.0070115300074,253.36048111572805,,,,,,,,,,,,,
765,0.006268,32183,187.82394907415645,310.24932060236154,,,,,,,,,,,,,
766,0.006276,32535,169.7809537326766,361.7457005141057,,,,,,,,,,,,,
767,0.006284,31607,-404.7487168361507,405.6084309797719,,,,,,,,,,,,,
768,0.006292,31815,153.10942462189726,441.98760423101356,,,,,,,,,,,,,
769,0.006301,32647,339.1041659236571,471.5154873965222,,,,,,,,,,,,,
770,0.006309,31815,-455.10634662045686,492.27638465493004,,,,,,,,,,,,,
771,0.006317,32183,10.09287790769768,503.010089869272,,,,,,,,,,,,,
772,0.006325,32279,458.6546329518424,503.88453699686477,,,,,,,,,,,,,
773,0.006333,31463,-362.94613008688424,494.30473378132007,,,,,,,,,,,,,
774,0.006342,32487,-166.3660792676822,475.57095807864374,,,,,,,,,,,,,
775,0.00635,32391,450.33520607619647,450.43576718537446,,,,,,,,,,,,,
776,0.006358,31847,-156.7457967089327,418.60886473142244,,,,,,,,,,,,,
777,0.006366,31735,-284.4573302354559,380.2192312333893,,,,,,,,,,,,,
778,0.006374,32615,292.53353048659267,340.2543264626914,,,,,,,,,,,,,
779,0.006383,32375,83.01133577418341,304.89527690053006,,,,,,,,,,,,,
780,0.006391,31463,-278.85934548924024,279.421745179309,,,,,,,,,,,,,
781,0.006399,32151,33.09574424786613,268.6995764406945,,,,,,,,,,,,,
782,0.006407,32487,261.4880482443631,274.56164081615606,,,,,,,,,,,,,
783,0.006415,31911,-146.4200909414072,294.44598626445736,,,,,,,,,,,,,
784,0.006424,31815,-230.12951968307573,323.9357786599905,,,,,,,,,,,,,
785,0.006432,32503,318.40054981613497,358.1290979884429,,,,,,,,,,,,,
786,0.00644,32039,47.35759676861463,389.49337014958445,,,,,,,,,,,,,
787,0.006448,31751,-397.5394722623755,411.331999712913,,,,,,,,,,,,,
788,0.006456,32247,260.9540694861947,423.88568200256594,,,,,,,,,,,,,
789,0.006465,32359,201.48048265617524,428.1311046948837,,,,,,,,,,,,,
790,0.006473,31687,-420.41205044940983,421.0595659492825,,,,,,,,,,,,,
791,0.006481,32183,158.05523556240937,402.3462106325106,,,,,,,,,,,,,
792,0.006489,32647,236.76283726338605,372.9549779450054,,,,,,,,,,,,,
793,0.006497,31479,-326.21266380901966,332.10739476801626,,,,,,,,,,,,,
794,0.006506,32103,96.90912331366376,285.2016641374723,,,,,,,,,,,,,
795,0.006514,32663,142.84338066425278,239.90870889171705,,,,,,,,,,,,,
796,0.006522,32007,-199.48934437337192,199.58456264555554,,,,,,,,,,,,,
797,0.00653,32103,128.2827005365612,175.08496802488264,,,,,,,,,,,,,
798,0.006538,31735,-16.171930359865197,176.77197725331337,,,,,,,,,,,,,
799,0.006546,32311,-128.65239737497106,199.41438308380677,,,,,,,,,,,,,
800,0.006555,32647,236.0727441677268,236.173087169936,,,,,,,,,,,,,
801,0.006563,31623,-143.21754297994687,276.8061250180797,,,,,,,,,,,,,
802,0.006571,31751,-152.606660583132,315.12659218628625,,,,,,,,,,,,,
803,0.006579,32695,351.85613243470675,351.8791438182194,,,,,,,,,,,,,
804,0.006587,31927,-169.52444573057872,381.8817976351997,,,,,,,,,,,,,
805,0.006596,31911,-242.38830589866876,400.3499578414587,,,,,,,,,,,,,
806,0.006604,32263,402.41043772549875,410.72425973893684,,,,,,,,,,,,,
807,0.006612,32103,-93.66958077511205,414.2017473974549,,,,,,,,,,,,,
808,0.00662,31863,-326.3485733669834,410.43462941620265,,,,,,,,,,,,,
809,0.006628,32487,354.91939146048617,402.3671590551217,,,,,,,,,,,,,
810,0.006637,32103,24.416980208938163,387.2260874323431,,,,,,,,,,,,,
811,0.006645,31639,-336.8667483714312,360.35297486248606,,,,,,,,,,,,,
812,0.006653,32247,231.77571340337684,326.6916541074465,,,,,,,,,,,,,
813,0.006661,32359,104.42471194171893,290.3279579412955,,,,,,,,,,,,,
814,0.006669,31847,-248.25556407425967,248.48864271990422,,,,,,,,,,,,,
815,0.006678,31991,91.85564252407963,201.64948003535045,,,,,,,,,,,,,
816,0.006686,32327,93.11153225883754,150.0756267469231,,,,,,,,,,,,,
817,0.006694,31975,-87.22843046957148,91.03060959786355,,,,,,,,,,,,,
818,0.006702,32135,-5.331894372417058,31.945780936883793,,,,,,,,,,,,,
819,0.00671,31959,-8.707186914750146,33.189374265413946,,,,,,,,,,,,,
820,0.006719,32167,85.17779558528511,85.86748680606162,,,,,,,,,,,,,
821,0.006727,32311,-30.150263155309446,138.70347725380614,,,,,,,,,,,,,
822,0.006735,32023,-151.72873580686687,187.71329203046895,,,,,,,,,,,,,
823,0.006743,32055,206.7977907995528,234.05083414020763,,,,,,,,,,,,,
824,0.006751,32135,7.527861530983323,272.7917631703869,,,,,,,,,,,,,
825,0.006759,31751,-269.41840396621575,297.0439168418821,,,,,,,,,,,,,
826,0.006768,32631,244.27672470153917,312.22677638606046,,,,,,,,,,,,,
827,0.006776,31975,71.16893648491654,322.42235173283484,,,,,,,,,,,,,
828,0.006784,31559,-316.27999030714096,324.64637184936703,,,,,,,,,,,,,
829,0.006792,32711,205.85028560855366,321.23444201904704,,,,,,,,,,,,,
830,0.0068,32215,123.91839427229584,312.1325290070544,,,,,,,,,,,,,
831,0.006809,31703,-293.00395369765454,293.34091787738936,,,,,,,,,,,,,
832,0.006817,31783,130.7034579354446,272.8982273245276,,,,,,,,,,,,,
833,0.006825,32583,153.99679253522027,259.060036767681,,,,,,,,,,,,,
834,0.006833,32055,-243.2086389593145,248.4583959049356,,,,,,,,,,,,,
835,0.006841,31991,59.883046991746944,241.2593621736498,,,,,,,,,,,,,
836,0.00685,32167,181.788550126112,239.92179008877332,,,,,,,,,,,,,
837,0.006858,31943,-220.39272213027502,240.96469324588068,,,,,,,,,,,,,
838,0.006866,32343,8.655333905093551,249.2690938310026,,,,,,,,,,,,,
839,0.006874,32135,239.01234983283848,271.5532875189832,,,,,,,,,,,,,
840,0.006882,31991,-246.26591122379685,299.798212173307,,,,,,,,,,,,,
841,0.006891,32023,-36.92885229639129,328.23170503947813,,,,,,,,,,,,,
842,0.006899,32327,333.02898046466686,358.9160258765236,,,,,,,,,,,,,
843,0.006907,31975,-292.64115344721495,386.76335103727905,,,,,,,,,,,,,
844,0.006915,32135,-96.60980948206907,411.989531449704,,,,,,,,,,,,,
845,0.006923,32375,426.63829088204335,439.4361919236059,,,,,,,,,,,,,
846,0.006932,31655,-302.1582551028782,459.41483476838476,,,,,,,,,,,,,
847,0.00694,32087,-167.9338194469297,463.95570155690115,,,,,,,,,,,,,
848,0.006948,32872,454.64394065821807,457.2450368939907,,,,,,,,,,,,,
849,0.006956,31495,-232.03750435923612,437.8551177126257,,,,,,,,,,,,,
850,0.006964,31735,-220.86191078515128,407.06480865540436,,,,,,,,,,,,,
851,0.006973,32936,369.05274566105817,372.8039804121641,,,,,,,,,,,,,
852,0.006981,32247,-86.30589262249654,330.5187527136857,,,,,,,,,,,,,
853,0.006989,31463,-222.16210022188977,275.83748054372955,,,,,,,,,,,,,
854,0.006997,32279,178.49258813002555,222.65352662153506,,,,,,,,,,,,,
855,0.007005,32487,88.5554976491307,188.39198450506663,,,,,,,,,,,,,
856,0.007013,32087,-167.42355444297402,183.16088746926093,,,,,,,,,,,,,
857,0.007022,31783,-51.64117571559772,202.55430310099786,,,,,,,,,,,,,
858,0.00703,32247,236.95274459299978,236.95526089192236,,,,,,,,,,,,,
859,0.007038,32439,-88.2255147933341,276.86545932181576,,,,,,,,,,,,,
860,0.007046,31703,-238.81636648631107,315.4465985612689,,,,,,,,,,,,,
861,0.007054,32311,324.0857104198977,353.04630665786635,,,,,,,,,,,,,
862,0.007063,32215,-26.262248070057932,381.11176371118404,,,,,,,,,,,,,
863,0.007071,31895,-329.0085012104718,389.5270684645794,,,,,,,,,,,,,
864,0.007079,32279,340.2385547180443,387.0508534291964,,,,,,,,,,,,,
865,0.007087,32183,-0.14222501313705307,378.3175487499737,,,,,,,,,,,,,
866,0.007095,31687,-314.97014009298164,359.3946623038719,,,,,,,,,,,,,
867,0.007104,32599,287.8506456676177,335.83508552541485,,,,,,,,,,,,,
868,0.007112,31927,4.1287666781748,304.33915806792294,,,,,,,,,,,,,
869,0.00712,32007,-223.50287634466315,256.3434104306724,,,,,,,,,,,,,
870,0.007128,32503,173.8103122199312,202.5295923039979,,,,,,,,,,,,,
871,0.007136,31815,13.57476464280893,149.41522105701551,,,,,,,,,,,,,
872,0.007145,32183,-92.41304732260159,95.22592469192311,,,,,,,,,,,,,
873,0.007153,32071,16.16197105556458,49.69696116421727,,,,,,,,,,,,,
874,0.007161,32231,40.629166228953174,43.74624557939503,,,,,,,,,,,,,
875,0.007169,31927,42.89883009644125,92.19324876471624,,,,,,,,,,,,,
876,0.007177,32183,-146.14704058798384,147.30719506401357,,,,,,,,,,,,,
877,0.007186,32103,72.31183152881621,196.67831323391366,,,,,,,,,,,,,
878,0.007194,32295,150.31940918264837,238.53134806068448,,,,,,,,,,,,,
879,0.007202,31623,-257.9901167873178,262.7048395854862,,,,,,,,,,,,,
880,0.00721,32375,83.40970793339602,275.5355476306393,,,,,,,,,,,,,
881,0.007218,32567,200.40420575014903,286.0781149973908,,,,,,,,,,,,,
882,0.007227,31527,-271.8547893721025,283.797762443316,,,,,,,,,,,,,
883,0.007235,32247,59.6992081361764,265.7940137959771,,,,,,,,,,,,,
884,0.007243,32343,173.85216261515015,235.90565737641646,,,,,,,,,,,,,
885,0.007251,31975,-176.13732891134052,187.91892096254222,,,,,,,,,,,,,
886,0.007259,32183,10.94860649541108,131.16877089837297,,,,,,,,,,,,,
887,0.007267,32103,73.69857186474549,80.33545869242228,,,,,,,,,,,,,
888,0.007276,32279,-6.707685290244014,36.920951335940984,,,,,,,,,,,,,
889,0.007284,32231,-34.6474215428692,52.59210210851826,,,,,,,,,,,,,
890,0.007292,31703,-69.74402495668748,108.6972460141863,,,,,,,,,,,,,
891,0.0073,32471,167.11227131878277,172.90324492067057,,,,,,,,,,,,,
892,0.007308,31943,-47.42570011598093,230.96186790595985,,,,,,,,,,,,,
893,0.007317,32183,-207.69184599215694,269.0668979698222,,,,,,,,,,,,,
894,0.007325,32295,273.14052583239214,296.7438534803743,,,,,,,,,,,,,
895,0.007333,32119,-12.789288581335752,317.8164281808573,,,,,,,,,,,,,
896,0.007341,31751,-290.9824657072926,327.6217354453813,,,,,,,,,,,,,
897,0.007349,32551,267.2505317031012,331.60843003996376,,,,,,,,,,,,,
898,0.007358,31959,60.41751791407995,324.7795570658917,,,,,,,,,,,,,
899,0.007366,32023,-288.99392397489333,296.90660929555514,,,,,,,,,,,,,
900,0.007374,32167,151.6798081081623,262.7789062900143,,,,,,,,,,,,,
901,0.007382,32247,143.4206996623757,237.91053003843567,,,,,,,,,,,,,
902,0.00739,31879,-202.80156559046452,219.52002447384507,,,,,,,,,,,,,
903,0.007399,32135,-26.65081352134761,206.31382078281013,,,,,,,,,,,,,
904,0.007407,32567,202.61276920469209,203.96281382315726,,,,,,,,,,,,,
905,0.007415,31847,-66.89721707824957,214.19806022254375,,,,,,,,,,,,,
906,0.007423,31895,-198.55011902410158,236.88873653375782,,,,,,,,,,,,,
907,0.007431,32455,218.7538404810001,270.32631310067006,,,,,,,,,,,,,
908,0.00744,32263,64.90037569513738,300.98727677518497,,,,,,,,,,,,,
909,0.007448,31767,-306.4569059532864,313.56919061806724,,,,,,,,,,,,,
910,0.007456,32279,197.047889371374,319.41755985140776,,,,,,,,,,,,,
911,0.007464,32487,146.55086517729666,328.7080277110251,,,,,,,,,,,,,
912,0.007472,31831,-331.34607345666956,331.34817949925446,,,,,,,,,,,,,
913,0.007481,32135,158.97439983496116,327.7859593945693,,,,,,,,,,,,,
914,0.007489,32567,165.584228432663,319.3119291802322,,,,,,,,,,,,,
915,0.007497,31799,-295.46063027058267,295.7088605733382,,,,,,,,,,,,,
916,0.007505,32215,121.50688780374819,269.9201734797657,,,,,,,,,,,,,
917,0.007513,32071,148.9006084087968,255.75280235030263,,,,,,,,,,,,,
918,0.007521,31991,-239.6899586842479,242.39974131757407,,,,,,,,,,,,,
919,0.00753,32583,81.83929273913924,229.0716461831709,,,,,,,,,,,,,
920,0.007538,32103,142.03253895442708,218.63243165678915,,,,,,,,,,,,,
921,0.007546,31975,-193.4950762445309,201.20090388308768,,,,,,,,,,,,,
922,0.007554,32007,21.822911359248135,188.98294902956366,,,,,,,,,,,,,
923,0.007562,32279,175.94284355317393,198.0116701476809,,,,,,,,,,,,,
924,0.007571,32151,-159.78661799759584,215.07221887325332,,,,,,,,,,,,,
925,0.007579,32055,-71.35051325402281,228.84914255696404,,,,,,,,,,,,,
926,0.007587,32231,245.4160495767815,246.76148327907023,,,,,,,,,,,,,
927,0.007595,32023,-123.37190399517,266.9683573087921,,,,,,,,,,,,,
928,0.007603,31927,-185.7654416586025,289.95077080138924,,,,,,,,,,,,,
929,0.007612,32695,313.8050288583362,323.90816862408565,,,,,,,,,,,,,
930,0.00762,31655,-73.14038113416048,354.64190480090645,,,,,,,,,,,,,
931,0.007628,31847,-283.28865404867184,365.4598990708028,,,,,,,,,,,,,
932,0.007636,32792,339.8140575472447,369.47633750186463,,,,,,,,,,,,,
933,0.007644,32167,-18.688179404450068,371.97147975429266,,,,,,,,,,,,,
934,0.007653,31687,-319.65579092666553,366.5412880195476,,,,,,,,,,,,,
935,0.007661,32247,306.4302444780071,360.34180481557996,,,,,,,,,,,,,
936,0.007669,32327,13.359472241614677,346.18222171316734,,,,,,,,,,,,,
937,0.007677,31991,-273.0304520176816,309.3868491825724,,,,,,,,,,,,,
938,0.007685,32183,230.43021778291404,266.9976035102453,,,,,,,,,,,,,
939,0.007694,32103,0.677035789609054,228.49190155975674,,,,,,,,,,,,,
940,0.007702,31975,-159.61624867757544,187.3190491516108,,,,,,,,,,,,,
941,0.00771,32247,147.23008618744248,156.15948782314968,,,,,,,,,,,,,
942,0.007718,32087,-54.50912151345673,133.18923661236457,,,,,,,,,,,,,
943,0.007726,31991,-25.184472345560078,112.20951335038859,,,,,,,,,,,,,
944,0.007735,32199,86.04119466543264,115.92370296763374,,,,,,,,,,,,,
945,0.007743,32199,-123.04911628571449,123.29271746138987,,,,,,,,,,,,,
946,0.007751,32263,79.58778778509534,133.55032317990685,,,,,,,,,,,,,
947,0.007759,32119,54.77369809214756,153.93801152930132,,,,,,,,,,,,,
948,0.007767,31639,-165.41453234552418,167.7090756580388,,,,,,,,,,,,,
949,0.007775,32455,122.60277592102858,177.7501385324327,,,,,,,,,,,,,
950,0.007784,32455,43.04196047939232,181.41748824542972,,,,,,,,,,,,,
951,0.007792,31831,-154.57081110897553,161.6081935843076,,,,,,,,,,,,,
952,0.0078,31911,99.14816556505477,134.7625992424978,,,,,,,,,,,,,
953,0.007808,32295,37.11028672457737,113.5380568418054,,,,,,,,,,,,,
954,0.007816,32391,-88.95736669928742,88.95843578029033,,,,,,,,,,,,,
955,0.007825,32023,24.523552459307957,62.99739327615761,,,,,,,,,,,,,
956,0.007833,31959,31.812690242877036,37.88463061386621,,,,,,,,,,,,,
957,0.007841,32151,11.853022434395228,38.65565704167665,,,,,,,,,,,,,
958,0.007849,32551,-78.34209440299308,81.42193408818947,,,,,,,,,,,,,
959,0.007857,31879,29.640564847701548,124.31983096739846,,,,,,,,,,,,,
960,0.007866,31991,120.46202316260513,167.12157496141953,,,,,,,,,,,,,
961,0.007874,32087,-185.13632737428517,196.3059854771086,,,,,,,,,,,,,
962,0.007882,32423,33.15109827957232,222.8263187968668,,,,,,,,,,,,,
963,0.00789,32599,211.1829086211636,263.4669390763482,,,,,,,,,,,,,
964,0.007898,31351,-272.50008792515285,299.5602859151398,,,,,,,,,,,,,
965,0.007907,32295,42.2959148677726,323.51654322631293,,,,,,,,,,,,,
966,0.007915,32407,264.76304754387854,343.22805575303363,,,,,,,,,,,,,
967,0.007923,31943,-323.90421926198934,346.180681410905,,,,,,,,,,,,,
968,0.007931,32151,56.56051414915663,343.50671774141796,,,,,,,,,,,,,
969,0.007939,32279,273.75627280543665,353.9098387875202,,,,,,,,,,,,,
970,0.007948,31847,-336.17776028340614,359.47264235510653,,,,,,,,,,,,,
971,0.007956,32071,74.4593369567318,355.0731971204673,,,,,,,,,,,,,
972,0.007964,32727,246.378098876551,349.08146209268625,,,,,,,,,,,,,
973,0.007972,31751,-318.15383638699865,327.79090835691517,,,,,,,,,,,,,
974,0.00798,32311,90.0688189954183,304.3531165852009,,,,,,,,,,,,,
975,0.007988,32135,202.16115526884428,297.4736932280414,,,,,,,,,,,,,
976,0.007997,31975,-281.2515685765251,288.95340178359555,,,,,,,,,,,,,
977,0.008005,32311,92.90798709415122,275.4763641760676,,,,,,,,,,,,,
978,0.008013,31959,159.85857040712784,262.3321129973138,,,,,,,,,,,,,
979,0.008021,32007,-230.8409088782553,232.9748263107244,,,,,,,,,,,,,
980,0.008029,32375,74.04866845642718,202.15110168510455,,,,,,,,,,,,,
981,0.008038,32327,126.8782073277545,188.53542732575403,,,,,,,,,,,,,
982,0.008046,31863,-166.26328946107446,174.36497622587336,,,,,,,,,,,,,
983,0.008054,31927,33.039138487251186,153.96328252604096,,,,,,,,,,,,,
984,0.008062,32679,99.4850438811414,133.17959967477623,,,,,,,,,,,,,
985,0.00807,31815,-87.53419067148188,99.72863770967557,,,,,,,,,,,,,
986,0.008079,31927,-22.51580732060238,71.44932253655422,,,,,,,,,,,,,
987,0.008087,32151,72.08533404409735,73.42025603575236,,,,,,,,,,,,,
988,0.008095,32631,0.6226985553271382,86.05597086120504,,,,,,,,,,,,,
989,0.008103,32071,-84.2286906974211,86.40866397758144,,,,,,,,,,,,,
990,0.008111,31863,44.169630573480354,93.69763754367288,,,,,,,,,,,,,
991,0.00812,32039,91.03410539942683,125.87653500498831,,,,,,,,,,,,,
992,0.008128,32391,-147.2373434386662,162.00035250694782,,,,,,,,,,,,,
993,0.008136,32279,18.966471528916493,190.23179607039424,,,,,,,,,,,,,
994,0.008144,31975,176.0933260149117,218.2796112533543,,,,,,,,,,,,,
995,0.008152,31847,-207.1601797759121,233.04460082254093,,,,,,,,,,,,,
996,0.008161,32311,0.2583869447560137,246.2446857472463,,,,,,,,,,,,,
997,0.008169,32519,245.9895469914631,278.75112965212736,,,,,,,,,,,,,
998,0.008177,31767,-257.57743353682935,308.62847236507207,,,,,,,,,,,,,
999,0.008185,32135,-7.354483313187976,324.20364996054684,,,,,,,,,,,,,
1000,0.008193,32711,289.8975786874089,338.0215160624344,,,,,,,,,,,,,
1001,0.008202,31847,-293.59942624683435,338.0412835186722,,,,,,,,,,,,,
1002,0.00821,31895,0.10657331582239209,334.73069952433985,,,,,,,,,,,,,
1003,0.008218,32423,303.60308633114124,350.49918238185256,,,,,,,,,,,,,
1004,0.008226,31735,-314.82423170107364,363.586499429625,,,,,,,,,,,,,
1005,0.008234,32247,19.382373104384097,364.169657405007,,,,,,,,,,,,,
1006,0.008242,32311,294.730205115854,364.7424039168993,,,,,,,,,,,,,
1007,0.008251,32007,-321.1027830868312,350.9610889141098,,,,,,,,,,,,,
