,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,27158,-838.0916709294536,997.5406471478268,,,,,,,,,,,,,
657,0.005383,27782,-78.755267715079,1096.084914993334,,,,,,,,,,,,,
658,0.005391,28967,1060.646157893507,1165.0750861759939,,,,,,,,,,,,,
659,0.005399,26998,-969.3647535359032,1209.6542138759455,,,,,,,,,,,,,
660,0.005407,27110,-168.49493440416126,1230.4919507561522,,,,,,,,,,,,,
661,0.005415,28919,1142.1108703508833,1224.464777700317,,,,,,,,,,,,,
662,0.005424,26918,-925.3195216025681,1200.9594440611097,,,,,,,,,,,,,
663,0.005432,26822,-208.85608068122224,1166.5380247142368,,,,,,,,,,,,,
664,0.00544,28198,1057.8762805417048,1119.9980833135276,,,,,,,,,,,,,
665,0.005448,26630,-806.4604492304877,1067.1683599487085,,,,,,,,,,,,,
666,0.005456,27078,-191.47594230509515,1009.40635028473,,,,,,,,,,,,,
667,0.005465,27862,891.2772528585182,942.635543401437,,,,,,,,,,,,,
668,0.005473,26022,-658.1171448175756,873.3047829187232,,,,,,,,,,,,,
669,0.005481,27062,-162.6940440775099,804.6568037454139,,,,,,,,,,,,,
670,0.005489,27302,698.6665592501846,732.2068818294341,,,,,,,,,,,,,
671,0.005497,26038,-477.094837191885,658.1152064945784,,,,,,,,,,,,,
672,0.005505,26886,-149.61188573641752,581.2676202104843,,,,,,,,,,,,,
673,0.005514,26774,483.1568494702723,496.3891972096281,,,,,,,,,,,,,
674,0.005522,25894,-270.4814508414471,408.7653939018865,,,,,,,,,,,,,
675,0.00553,26214,-112.63608277915496,322.41056610969275,,,,,,,,,,,,,
676,0.005538,27014,231.11132640615,234.18079038560475,,,,,,,,,,,,,
677,0.005546,25894,-109.22564746203606,149.57427681590778,,,,,,,,,,,,,
678,0.005555,25702,31.49675247362958,90.6587573622103,,,,,,,,,,,,,
679,0.005563,26118,-25.142606714189554,121.019231730169,,,,,,,,,,,,,
680,0.005571,26038,-119.9741216448137,217.5855827083351,,,,,,,,,,,,,
681,0.005579,25958,331.22462084113454,331.7529104837894,,,,,,,,,,,,,
682,0.005587,25350,-180.9893153351215,460.6530579908734,,,,,,,,,,,,,
683,0.005596,25590,-407.7663126708646,607.6783742414264,,,,,,,,,,,,,
684,0.005604,26198,730.7572789824843,768.0550028354633,,,,,,,,,,,,,
685,0.005612,25382,-105.44235761355407,939.4775292052847,,,,,,,,,,,,,
686,0.00562,24710,-962.7091405547413,1121.0710300128744,,,,,,,,,,,,,
687,0.005628,26230,1072.5746925501287,1306.558883956533,,,,,,,,,,,,,
688,0.005637,24998,265.58023258312403,1493.0164914652444,,,,,,,,,,,,,
689,0.005645,23349,-1625.0488895054366,1678.969120894452,,,,,,,,,,,,,
690,0.005653,26470,1180.555690261492,1854.447285584788,,,,,,,,,,,,,
691,0.005661,25286,857.5444061261929,2010.7240886829165,,,,,,,,,,,,,
692,0.005669,21781,-2145.5162693694087,2145.520298868945,,,,,,,,,,,,,
693,0.005678,25494,969.7259094928708,2253.371694431337,,,,,,,,,,,,,
694,0.005686,25846,1466.9248313726407,2329.729831941218,,,,,,,,,,,,,
695,0.005694,20180,-2309.9134561366145,2374.6446566108157,,,,,,,,,,,,,
696,0.005702,22773,505.632253022447,2383.6085255605963,,,,,,,,,,,,,
697,0.00571,24149,1855.3311470801693,2352.7608714605817,,,,,,,,,,,,,
698,0.005718,18548,-2049.1551752988844,2286.5885472015516,,,,,,,,,,,,,
699,0.005727,16019,-27.91205809835736,2188.363118996562,,,,,,,,,,,,,
700,0.005735,14883,1869.2730607024018,2059.4872807615825,,,,,,,,,,,,,
701,0.005743,17636,-1467.5293679465417,1905.9885250497668,,,,,,,,,,,,,
702,0.005751,29911,-426.893693355958,1731.91018247833,,,,,,,,,,,,,
703,0.005759,44858,1512.2373913688355,1539.9080618673397,,,,,,,,,,,,,
704,0.005768,45963,-782.2687515276314,1339.2253780564374,,,,,,,,,,,,,
705,0.005776,46011,-567.6372918678237,1138.4638230719568,,,,,,,,,,,,,
706,0.005784,45851,935.7235082727732,941.2739335539633,,,,,,,,,,,,,
707,0.005792,45707,-215.9090098526413,753.7028437162276,,,,,,,,,,,,,
708,0.0058,45547,-458.74920741808745,582.0827274482359,,,,,,,,,,,,,
709,0.005809,45387,358.94973168804324,430.4993574233231,,,,,,,,,,,,,
710,0.005817,45243,103.48551874374161,307.48579988829874,,,,,,,,,,,,,
711,0.005825,45115,-218.7001174441824,224.38694442134212,,,,,,,,,,,,,
712,0.005833,44954,-40.78040109130248,186.34036666173262,,,,,,,,,,,,,
713,0.005841,44842,180.10776743642828,183.36982680578356,,,,,,,,,,,,,
714,0.00585,44682,5.758630877548605,195.22002038904046,,,,,,,,,,,,,
715,0.005858,44522,-201.21653408024955,206.90807064633742,,,,,,,,,,,,,
716,0.005866,44426,110.93336861658501,209.2406042058727,,,,,,,,,,,,,
717,0.005874,44250,121.32700376991771,199.35892835048293,,,,,,,,,,,,,
718,0.005882,44106,-173.3051726129842,180.69703048006244,,,,,,,,,,,,,
719,0.005891,43994,9.682033653447622,156.3196460220263,,,,,,,,,,,,,
720,0.005899,43818,119.3621697209993,128.70294473462803,,,,,,,,,,,,,
721,0.005907,43706,-63.10370158267121,102.11866004398979,,,,,,,,,,,,,
722,0.005915,43546,-51.791024763824055,79.7335691614873,,,,,,,,,,,,,
723,0.005923,43434,52.103993107188835,64.68998477540289,,,,,,,,,,,,,
724,0.005931,43290,34.64914588733213,60.926750826328394,,,,,,,,,,,,,
725,0.00594,43162,-58.82462082510953,65.94405942597731,,,,,,,,,,,,,
726,0.005948,43034,-15.516408970081814,72.19167554585415,,,,,,,,,,,,,
727,0.005956,42954,74.15111028703967,74.60323930965771,,,,,,,,,,,,,
728,0.005964,42730,-34.22751831660441,73.28711333300969,,,,,,,,,,,,,
729,0.005972,42682,-43.95085701636018,69.13376111704379,,,,,,,,,,,,,
730,0.005981,42522,58.78138186410653,61.13222961829115,,,,,,,,,,,,,
731,0.005989,42378,-7.938771017192708,49.80056528556575,,,,,,,,,,,,,
732,0.005997,42298,-30.189983374711794,36.564692121231786,,,,,,,,,,,,,
733,0.006005,42138,18.062490259934357,21.7200167296887,,,,,,,,,,,,,
734,0.006013,42042,3.4949358947403324,7.3589815074321,,,,,,,,,,,,,
735,0.006022,41946,4.152869435723568,8.059261924091379,,,,,,,,,,,,,
736,0.00603,41786,-18.189654804840913,19.439022151749647,,,,,,,,,,,,,
737,0.006038,41690,0.8041470499743371,29.588972160009398,,,,,,,,,,,,,
738,0.006046,41578,33.19448122334781,37.2742308728401,,,,,,,,,,,,,
739,0.006054,41450,-34.78114857075207,42.65162707985848,,,,,,,,,,,,,
740,0.006063,41338,-5.857409220553377,45.370682118172134,,,,,,,,,,,,,
741,0.006071,41258,41.97747494481021,44.93718013001404,,,,,,,,,,,,,
742,0.006079,41114,-32.36696425550771,42.324536505284364,,,,,,,,,,,,,
743,0.006087,41002,-7.263528055450529,38.14021411508471,,,,,,,,,,,,,
744,0.006095,40889,30.61659021637652,32.401607663318835,,,,,,,,,,,,,
745,0.006104,40745,-20.187910606196617,25.823087361152268,,,,,,,,,,,,,
746,0.006112,40633,-1.0368800425003855,18.895161158822688,,,,,,,,,,,,,
747,0.00612,40553,9.316873096868546,12.200643219581677,,,,,,,,,,,,,
748,0.006128,40425,-7.632015434685961,7.882274143902386,,,,,,,,,,,,,
749,0.006136,40345,8.685787297676905,8.685790138631928,,,,,,,,,,,,,
750,0.006144,40201,-9.935095048424493,12.525390032376329,,,,,,,,,,,,,
751,0.006153,40105,0.5015232856741731,16.378405309659673,,,,,,,,,,,,,
752,0.006161,40025,15.558352977825173,19.347590515383022,,,,,,,,,,,,,
753,0.006169,39897,-19.679696679344854,21.074619675760303,,,,,,,,,,,,,
754,0.006177,39801,4.066356510278062,21.53124444774099,,,,,,,,,,,,,
755,0.006185,39721,15.591512301670699,21.09115511317541,,,,,,,,,,,,,
756,0.006194,39577,-18.85159554891766,19.64997369415729,,,,,,,,,,,,,
757,0.006202,39497,4.885900996952304,17.306413738179305,,,,,,,,,,,,,
758,0.00621,39401,9.22371627584922,14.474710517784445,,,,,,,,,,,,,
759,0.006218,39305,-10.84057656841199,10.878032292127285,,,,,,,,,,,,,
760,0.006226,39193,4.124204045913349,7.095618467016636,,,,,,,,,,,,,
761,0.006235,39081,0.28150281228671153,4.084369885865837,,,,,,,,,,,,,
762,0.006243,39001,-0.1762056638830109,2.5194544649984594,,,,,,,,,,,,,
763,0.006251,38921,1.524788440931856,4.827320428808308,,,,,,,,,,,,,
764,0.006259,38809,-6.8000318950164145,7.547110320507054,,,,,,,,,,,,,
765,0.006267,38697,9.784509289529856,10.575898438687366,,,,,,,,,,,,,
766,0.006276,38601,-3.535226400105756,13.571558493781515,,,,,,,,,,,,,
767,0.006284,38505,-9.374711510168622,15.418615293957265,,,,,,,,,,,,,
768,0.006292,38425,17.270369889789347,17.27051786059704,,,,,,,,,,,,,
769,0.0063,38313,-10.62518702653565,18.90562775691707,,,,,,,,,,,,,
770,0.006308,38217,-7.281496149107228,20.023234446918895,,,,,,,,,,,,,
771,0.006317,38169,21.379567100435825,22.054404081911635,,,,,,,,,,,,,
772,0.006325,38025,-17.87236909778102,23.82746089038039,,,,,,,,,,,,,
773,0.006333,37945,-2.0438868470446656,24.505078724855732,,,,,,,,,,,,,
774,0.006341,37865,21.51402451976293,25.324828182638385,,,,,,,,,,,,,
775,0.006349,37721,-22.839368436437454,25.070094283259056,,,,,,,,,,,,,
776,0.006358,37641,4.367315462594535,24.24741861517723,,,,,,,,,,,,,
777,0.006366,37529,17.545648784965113,24.627174313026728,,,,,,,,,,,,,
778,0.006374,37417,-23.903320833550964,24.429474523411248,,,,,,,,,,,,,
779,0.006382,37369,10.32751916226348,23.71282491674821,,,,,,,,,,,,,
780,0.00639,37369,10.410973112763582,23.406661845114648,,,,,,,,,,,,,
781,0.006398,37145,-21.14007360099292,21.459831719991527,,,,,,,,,,,,,
782,0.006407,37097,14.63509046801621,19.59289057147792,,,,,,,,,,,,,
783,0.006415,36937,2.3845410482673977,19.05582716193233,,,,,,,,,,,,,
784,0.006423,36889,-16.086652802990635,17.972660402727087,,,,,,,,,,,,,
785,0.006431,36824,16.22662873974911,17.86588727372118,,,,,,,,,,,,,
786,0.006439,36680,-3.599533891467138,18.059995095389375,,,,,,,,,,,,,
787,0.006448,36600,-10.601975329071891,16.016808852769707,,,,,,,,,,,,,
788,0.006456,36536,14.21840196233551,14.234823137421488,,,,,,,,,,,,,
789,0.006464,36424,-5.376725457150939,12.322201917739736,,,,,,,,,,,,,
790,0.006472,36328,-5.831866741862524,9.570212688928518,,,,,,,,,,,,,
791,0.00648,36248,8.451590154380819,8.485248691432595,,,,,,,,,,,,,
792,0.006489,36152,-2.643584656892378,7.244014063488222,,,,,,,,,,,,,
793,0.006497,36056,-2.003503282326234,3.416584099912871,,,,,,,,,,,,,
794,0.006505,35944,-0.0966737841557925,0.5341183605567935,,,,,,,,,,,,,
795,0.006513,35880,3.0919051336348566,3.9798329411120115,,,,,,,,,,,,,
796,0.006521,35784,1.1748836617780851,8.520830341159087,,,,,,,,,,,,,
797,0.00653,35688,-9.566093668757897,10.217544419564726,,,,,,,,,,,,,
798,0.006538,35608,9.452028372496413,11.93988136358784,,,,,,,,,,,,,
799,0.006546,35512,4.0557352701110565,15.371237081416426,,,,,,,,,,,,,
800,0.006554,35400,-17.91817919108512,18.12982529553998,,,,,,,,,,,,,
801,0.006562,35352,14.27462886919538,21.175171695708443,,,,,,,,,,,,,
802,0.006571,35240,6.758714886051347,24.42208255485319,,,,,,,,,,,,,
803,0.006579,35128,-23.568209007620418,24.195359231208137,,,,,,,,,,,,,
804,0.006587,35080,16.330187041214312,23.640276108085835,,,,,,,,,,,,,
805,0.006595,34984,9.02938601982539,25.124755300910188,,,,,,,,,,,,,
806,0.006603,34856,-25.666773942420765,25.72239594303127,,,,,,,,,,,,,
807,0.006611,34792,15.527034930084492,26.273833666155642,,,,,,,,,,,,,
808,0.00662,34712,10.24545538921841,27.086012213081176,,,,,,,,,,,,,
809,0.006628,34616,-24.063724852127756,24.21802247700687,,,,,,,,,,,,,
810,0.006636,34568,12.702107044247896,21.020282098475054,,,,,,,,,,,,,
811,0.006644,34472,9.576200892950375,20.505343650554813,,,,,,,,,,,,,
812,0.006652,34344,-19.162109665034812,19.211211910106428,,,,,,,,,,,,,
813,0.006661,34280,9.225119282789057,17.59228408994244,,,,,,,,,,,,,
814,0.006669,34200,6.3130273341053815,16.681517442332506,,,,,,,,,,,,,
815,0.006677,34088,-11.883832144494678,12.106984267315132,,,,,,,,,,,,,
816,0.006685,34040,6.558930594519333,7.886715955935465,,,,,,,,,,,,,
817,0.006693,33944,0.3705387658908218,6.421995480205746,,,,,,,,,,,,,
818,0.006702,33864,-3.720143856892143,4.241812742896495,,,,,,,,,,,,,
819,0.00671,33784,5.767254757000726,5.892207347707647,,,,,,,,,,,,,
820,0.006718,33688,-7.25786635662112,8.983282898127307,,,,,,,,,,,,,
821,0.006726,33608,3.4154186062526186,10.785923288999983,,,,,,,,,,,,,
822,0.006734,33512,7.0463573667615895,14.577799184449631,,,,,,,,,,,,,
823,0.006743,33432,-14.493878830375804,14.495473971809938,,,,,,,,,,,,,
824,0.006751,33384,7.717182383781721,14.04642447270856,,,,,,,,,,,,,
825,0.006759,33320,9.539105344473263,17.12597015559894,,,,,,,,,,,,,
826,0.006767,33192,-18.862780927091258,19.258766869985774,,,,,,,,,,,,,
827,0.006775,33096,8.241943486903352,20.24707445798448,,,,,,,,,,,,,
828,0.006784,33032,11.664883324273935,21.786944000477092,,,,,,,,,,,,,
829,0.006792,32952,-18.67854929985569,18.801384029823456,,,,,,,,,,,,,
830,0.0068,32872,5.467983202731542,15.203440528709391,,,,,,,,,,,,,
831,0.006808,32776,11.922314385800142,15.990745588071016,,,,,,,,,,,,,
832,0.006816,32551,-14.127726465322372,16.28743155273119,,,,,,,,,,,,,
833,0.006824,32599,1.2402204705663162,14.175174514236822,,,,,,,,,,,,,
834,0.006833,32535,9.826104042273487,13.112229787183754,,,,,,,,,,,,,
835,0.006841,32471,-7.53028710878161,8.895816289037702,,,,,,,,,,,,,
836,0.006849,32359,-2.110960426240112,4.843317562868272,,,,,,,,,,,,,
837,0.006857,32263,6.411396465484454,6.430107186069405,,,,,,,,,,,,,
838,0.006865,32231,-2.2616716161890102,8.399819940936828,,,,,,,,,,,,,
839,0.006874,32103,-3.105298252004249,5.332552257263576,,,,,,,,,,,,,
840,0.006882,32039,3.663571112543362,4.225423717495806,,,,,,,,,,,,,
841,0.00689,31975,-0.7429784597223593,2.291075515920982,,,,,,,,,,,,,
842,0.006898,31895,-1.827334278563231,2.0913022986104775,,,,,,,,,,,,,
843,0.006906,31799,3.0181698749724326,3.0806353873596417,,,,,,,,,,,,,
844,0.006915,31703,-3.0187811942995717,6.28872750922875,,,,,,,,,,,,,
845,0.006923,31655,0.6018123860235162,5.7854375440124794,,,,,,,,,,,,,
846,0.006931,31591,4.216682688890111,8.758533827651934,,,,,,,,,,,,,
847,0.006939,31463,-7.055099508169274,7.059663516208687,,,,,,,,,,,,,
848,0.006947,31335,3.1055245491517365,5.222052442039058,,,,,,,,,,,,,
849,0.006956,31303,5.563017622676283,8.546219339111557,,,,,,,,,,,,,
850,0.006964,31207,-10.276533249883554,11.161296700353533,,,,,,,,,,,,,
851,0.006972,31175,5.247535171263703,11.913861505366652,,,,,,,,,,,,,
852,0.00698,31079,5.201192803287335,14.54841069153138,,,,,,,,,,,,,
853,0.006988,30967,-11.034255059679124,11.290532271387042,,,,,,,,,,,,,
854,0.006997,30951,7.1457539343486225,8.365899532864198,,,,,,,,,,,,,
855,0.007005,30855,2.288681780947782,9.330823999615605,,,,,,,,,,,,,
856,0.007013,30775,-9.245104564288573,9.256607892205798,,,,,,,,,,,,,
857,0.007021,30711,9.098744297561312,10.674931755524925,,,,,,,,,,,,,
858,0.007029,30599,-2.56979748523156,14.065605274242563,,,,,,,,,,,,,
859,0.007038,30551,-6.146663785739188,11.62738139234158,,,,,,,,,,,,,
860,0.007046,30471,11.185200242297585,12.106142858786823,,,,,,,,,,,,,
861,0.007054,30391,-7.659241274639017,11.029160605105968,,,,,,,,,,,,,
862,0.007062,30327,-3.417202031522905,8.94506460905987,,,,,,,,,,,,,
863,0.00707,30263,13.007587072348304,13.328199537733466,,,,,,,,,,,,,
864,0.007078,30183,-11.028616438960475,17.335200776816418,,,,,,,,,,,,,
865,0.007087,30103,-2.1650643608227926,16.086628846871786,,,,,,,,,,,,,
866,0.007095,30039,13.777358553070455,16.93257416182857,,,,,,,,,,,,,
867,0.007103,29943,-11.480431162420276,13.845858985331725,,,,,,,,,,,,,
868,0.007111,29895,-2.35605953504808,9.918724105019313,,,,,,,,,,,,,
869,0.007119,29831,12.776929106768879,13.116582813639859,,,,,,,,,,,,,
870,0.007128,29735,-9.213019628163577,15.956686466744605,,,,,,,,,,,,,
871,0.007136,29623,-2.9712581696354974,12.868211287030805,,,,,,,,,,,,,
872,0.007144,29607,9.969978071864352,12.064968374091645,,,,,,,,,,,,,
873,0.007152,29511,-5.794655990884996,7.855261415173194,,,,,,,,,,,,,
874,0.00716,29463,-2.754278838994014,3.709308812042464,,,,,,,,,,,,,
875,0.007169,29383,6.329305530431724,6.355016316325376,,,,,,,,,,,,,
876,0.007177,29303,-3.4395465419091322,9.397591684818872,,,,,,,,,,,,,
877,0.007185,29271,-1.036234475527582,5.953359758726282,,,,,,,,,,,,,
878,0.007193,29207,3.5458946435528738,7.538728123874031,,,,,,,,,,,,,
879,0.007201,29111,-3.929645576187732,3.937214849750238,,,,,,,,,,,,,
880,0.00721,29015,1.8711128678643332,1.9033103688813109,,,,,,,,,,,,,
881,0.007218,28951,3.1825092455127946,4.8321981813941335,,,,,,,,,,,,,
882,0.007226,28887,-7.672179840813692,9.054380628954073,,,,,,,,,,,,,
883,0.007234,28839,4.900873999734756,10.866703264001114,,,,,,,,,,,,,
884,0.007242,28759,5.638910685202995,15.934241144567222,,,,,,,,,,,,,
885,0.007251,28695,-13.33227588335845,13.40295257355128,,,,,,,,,,,,,
886,0.007259,28646,7.006949252296388,10.961138560651975,,,,,,,,,,,,,
887,0.007267,28566,9.496810962022764,15.6363210637517,,,,,,,,,,,,,
888,0.007275,28470,-18.408717631710708,19.629100825290834,,,,,,,,,,,,,
889,0.007283,28438,8.084175438719209,21.187243461237237,,,,,,,,,,,,,
890,0.007291,28374,11.9098848429575,24.856976107309972,,,,,,,,,,,,,
891,0.0073,28278,-20.635442688824277,20.635655312751716,,,,,,,,,,,,,
892,0.007308,28230,9.25940317365668,16.010876511405844,,,,,,,,,,,,,
893,0.007316,28198,10.155779474599658,18.6333529364516,,,,,,,,,,,,,
894,0.007324,28070,-19.317751764997436,19.727780171594215,,,,,,,,,,,,,
895,0.007332,28022,12.079262522955434,19.936204636994297,,,,,,,,,,,,,
896,0.007341,27958,3.4469149705786255,23.369804414835404,,,,,,,,,,,,,
897,0.007349,27862,-15.583957099429329,18.713808341570395,,,,,,,,,,,,,
898,0.007357,27846,17.081959580978065,17.105037465638787,,,,,,,,,,,,,
899,0.007365,27734,-6.330992792993031,17.701197277040613,,,,,,,,,,,,,
900,0.007373,27670,-11.371150275026853,16.573927959554098,,,,,,,,,,,,,
901,0.007382,27638,22.904468558480136,22.906540401675702,,,,,,,,,,,,,
902,0.00739,27526,-15.558313419130846,29.541790599786022,,,,,,,,,,,,,
903,0.007398,27478,-7.979325241106122,28.27411246541563,,,,,,,,,,,,,
904,0.007406,27446,26.72285383242427,29.766244253151477,,,,,,,,,,,,,
905,0.007414,27334,-20.873685431749575,27.098144536806046,,,,,,,,,,,,,
906,0.007423,27302,-5.285799513421114,22.56228127953674,,,,,,,,,,,,,
907,0.007431,27254,25.817838775900597,27.017363488294258,,,,,,,,,,,,,
908,0.007439,27126,-20.91608923717977,30.278867457791257,,,,,,,,,,,,,
909,0.007447,27078,-2.1448895002807,26.235217948166365,,,,,,,,,,,,,
910,0.007455,27046,19.272177503195763,25.21637568430413,,,,,,,,,,,,,
911,0.007464,26950,-16.746086252515415,18.1078605427768,,,,,,,,,,,,,
912,0.007472,26886,2.358340433279352,9.897669810343897,,,,,,,,,,,,,
913,0.00748,26838,8.673048358414068,11.652730328200533,,,,,,,,,,,,,
914,0.007488,26758,-10.757295377573021,12.104390290763112,,,,,,,,,,,,,
915,0.007496,26694,7.793484367144225,10.899148718456464,,,,,,,,,,,,,
916,0.007504,26598,-2.7253545774464687,15.973807278080038,,,,,,,,,,,,,
917,0.007513,26534,-4.9535426571787315,12.971421300746277,,,,,,,,,,,,,
918,0.007521,26502,12.385609925870467,15.823429704162919,,,,,,,,,,,,,
919,0.007529,26406,-11.829580213386508,13.512048626784615,,,,,,,,,,,,,
920,0.007537,26374,0.0599144476771476,9.703929270079104,,,,,,,,,,,,,
921,0.007545,26326,14.205052903842743,16.286372696902937,,,,,,,,,,,,,
922,0.007554,26230,-17.184621110679792,21.448992222385055,,,,,,,,,,,,,
923,0.007562,26182,4.693244247986888,20.920337951364715,,,,,,,,,,,,,
924,0.00757,26134,12.560086100151086,24.536596996435474,,,,,,,,,,,,,
925,0.007578,26054,-19.094493465083875,19.094555804177254,,,,,,,,,,,,,
926,0.007586,26006,9.167063434340566,13.627148519481814,,,,,,,,,,,,,
927,0.007595,25942,8.441975387409537,17.066110296549738,,,,,,,,,,,,,
928,0.007603,25878,-18.561820309754378,18.988242014189,,,,,,,,,,,,,
929,0.007611,25830,12.707651093549487,20.135259360857933,,,,,,,,,,,,,
930,0.007619,25766,3.7320359614007037,24.845582068681132,,,,,,,,,,,,,
931,0.007627,25670,-16.160725493515756,18.44559882176924,,,,,,,,,,,,,
932,0.007636,25654,13.894057863318906,14.075161969260263,,,,,,,,,,,,,
933,0.007644,25574,-0.06393400222417957,13.365524184439149,,,,,,,,,,,,,
934,0.007652,25494,-11.850847438121548,11.888860981827976,,,,,,,,,,,,,
935,0.00766,25478,11.806990310632491,13.73095058056636,,,,,,,,,,,,,
936,0.007668,25398,-2.485694244509025,17.926301916223508,,,,,,,,,,,,,
937,0.007677,25334,-5.744467789489521,10.791861494910778,,,,,,,,,,,,,
938,0.007685,25286,6.925754442349414,10.016967182468198,,,,,,,,,,,,,
939,0.007693,25222,-3.7958409514951468,3.977259578124221,,,,,,,,,,,,,
940,0.007701,25158,1.0691144293981385,3.4537343895003136,,,,,,,,,,,,,
941,0.007709,25094,1.0137557911149895,2.110161549234914,,,,,,,,,,,,,
942,0.007717,25030,-4.191735094527342,5.828081260592074,,,,,,,,,,,,,
943,0.007726,24998,6.540961584957599,7.3464898502889735,,,,,,,,,,,,,
944,0.007734,24918,-3.864545706570553,14.66173469402393,,,,,,,,,,,,,
945,0.007742,24870,-3.394760912848828,10.719984936028125,,,,,,,,,,,,,
946,0.00775,24806,8.628414277935693,12.72552615837676,,,,,,,,,,,,,
947,0.007758,24742,-6.4019685047283605,7.303613014641581,,,,,,,,,,,,,
948,0.007767,24678,-0.981779567844513,1.1530960551985896,,,,,,,,,,,,,
949,0.007775,24646,6.505105777244807,6.671178702270584,,,,,,,,,,,,,
950,0.007783,24582,-6.477304068942443,11.721317835084136,,,,,,,,,,,,,
951,0.007791,24501,2.9113390240948496,8.37242339037117,,,,,,,,,,,,,
952,0.007799,24453,1.1386804219215694,13.604458705805847,,,,,,,,,,,,,
953,0.007808,24357,-4.845053450356871,8.095421251805703,,,,,,,,,,,,,
954,0.007816,24341,7.216179541551766,10.31257573772706,,,,,,,,,,,,,
955,0.007824,24261,-5.151629595073027,6.659512054713217,,,,,,,,,,,,,
956,0.007832,24213,-2.508879443057971,2.9276331002689613,,,,,,,,,,,,,
957,0.00784,24165,10.30637221365168,10.395167025543907,,,,,,,,,,,,,
958,0.007849,24085,-9.839893397560104,17.873509168247555,,,,,,,,,,,,,
959,0.007857,24037,-0.2946277741925652,15.192458185933576,,,,,,,,,,,,,
960,0.007865,24005,10.912243739875095,18.43116920749532,,,,,,,,,,,,,
961,0.007873,23893,-11.307345177059402,11.682571677341654,,,,,,,,,,,,,
962,0.007881,23861,1.178953098735761,3.914109136989131,,,,,,,,,,,,,
963,0.00789,23813,8.911221677590438,9.800025542691479,,,,,,,,,,,,,
964,0.007898,23733,-9.290343808812308,15.216337605128789,,,,,,,,,,,,,
965,0.007906,23685,1.3338575869278138,11.215937549572256,,,,,,,,,,,,,
966,0.007914,23621,5.357094180926738,13.79641557844184,,,,,,,,,,,,,
967,0.007922,23573,-4.529326686517336,4.575941942529638,,,,,,,,,,,,,
968,0.007931,23509,-0.3146128920579131,5.477303023244024,,,,,,,,,,,,,
969,0.007939,23445,1.6428444772028372,3.6906126342904133,,,,,,,,,,,,,
970,0.007947,23397,1.8918653758036243,10.514559492412154,,,,,,,,,,,,,
971,0.007955,23349,-3.6741271826605786,3.6747645109260536,,,,,,,,,,,,,
972,0.007963,23253,-1.5377212610991402,2.5842531730726845,,,,,,,,,,,,,
973,0.007971,23221,8.833261469731331,8.856127912492013,,,,,,,,,,,,,
974,0.00798,23157,-7.552592380544292,18.79499211791919,,,,,,,,,,,,,
975,0.007988,23125,-4.468161050589834,16.01905026835332,,,,,,,,,,,,,
976,0.007996,23077,14.890818875180507,18.62050970822788,,,,,,,,,,,,,
977,0.008004,22965,-9.857002034564706,14.303565299365593,,,,,,,,,,,,,
978,0.008012,22949,-7.650689202212338,10.274124345623067,,,,,,,,,,,,,
979,0.008021,22917,18.30916162223448,18.473971288398747,,,,,,,,,,,,,
980,0.008029,22837,-8.74825357693926,26.963951705789853,,,,,,,,,,,,,
981,0.008037,22789,-10.81963010449257,20.897162055610856,,,,,,,,,,,,,
982,0.008045,22757,17.57297949378746,18.524534960834533,,,,,,,,,,,,,
983,0.008053,22677,-3.952009280810262,14.120807218178726,,,,,,,,,,,,,
984,0.008062,22613,-12.775861004271036,12.776534492265538,,,,,,,,,,,,,
985,0.00807,22581,12.376185423087707,16.413185890803717,,,,,,,,,,,,,
986,0.008078,22549,2.877498020920605,22.60849423914828,,,,,,,,,,,,,
987,0.008086,22469,-12.204590910253277,12.89341673879633,,,,,,,,,,,,,
988,0.008094,22437,4.125349191927141,4.306229904622955,,,,,,,,,,,,,
989,0.008103,22405,9.026712663453697,9.665375797312336,,,,,,,,,,,,,
990,0.008111,22309,-8.716743133720005,18.794181172120524,,,,,,,,,,,,,
991,0.008119,22277,-4.49207288318164,14.539076592162015,,,,,,,,,,,,,
992,0.008127,22229,12.130421849554654,14.912397813560908,,,,,,,,,,,,,
993,0.008135,22165,-3.2736541100571785,9.705189762132438,,,,,,,,,,,,,
994,0.008144,22117,-10.603126282604263,10.809222000866821,,,,,,,,,,,,,
995,0.008152,22069,11.179486734616573,15.153327497025444,,,,,,,,,,,,,
996,0.00816,22037,2.2462605293845974,22.836079807700756,,,,,,,,,,,,,
997,0.008168,21957,-12.25550160444247,13.616755038369485,,,,,,,,,,,,,
998,0.008176,21925,6.685834405597628,6.693288144956798,,,,,,,,,,,,,
999,0.008184,21877,5.959077206281271,8.164225294747292,,,,,,,,,,,,,
1000,0.008193,21813,-9.04393566070443,15.374041155351172,,,,,,,,,,,,,
1001,0.008201,21765,0.20347427643306226,11.29805230474318,,,,,,,,,,,,,
1002,0.008209,21717,6.799176747012593,13.530886736353775,,,,,,,,,,,,,
1003,0.008217,21637,-2.164679488307988,3.6044183558211706,,,,,,,,,,,,,
1004,0.008225,21605,-6.3375415287013634,9.613382275728624,,,,,,,,,,,,,
